,Open,High,Low,Close
2008-01-24,54.025218,54.025218,49.199218,50.379218
2008-01-25,51.598218,53.445218,49.789218,50.060218
2008-01-28,49.306218,53.542218,49.025218,53.542218
2008-01-29,53.783218,54.364218,51.927218,53.474218
2008-01-30,53.000218,55.775218,49.944218,50.979218
2008-01-31,49.731218,53.106218,49.209218,51.878218
2008-02-01,52.410218,57.884218,52.091218,57.120218
2008-02-04,55.920218,56.433218,52.913218,53.319218
2008-02-05,51.124218,53.590218,49.567218,49.857218
2008-02-06,51.085218,52.091218,49.789218,50.012218
2008-02-07,50.002218,52.381218,47.981218,51.066218
2008-02-08,50.312218,51.859218,47.546218,48.745218
2008-02-11,49.722218,49.722218,46.521218,47.314218
2008-02-12,48.484218,52.168218,47.952218,51.801218
2008-02-13,52.246218,53.851218,51.192218,53.803218
2008-02-14,53.638218,53.919218,50.882218,51.153218
2008-02-15,50.988218,51.124218,48.619218,50.254218
2008-02-19,52.023218,52.574218,50.640218,52.487218
2008-02-20,51.617218,53.716218,50.901218,53.619218
2008-02-21,53.754218,54.915218,50.737218,50.998218
2008-02-22,51.810218,53.774218,49.838218,53.774218
2008-02-25,53.580218,57.642218,52.052218,57.642218
2008-02-26,56.926218,58.677218,55.572218,57.023218
2008-02-27,56.443218,57.535218,55.089218,55.940218
2008-02-28,55.176218,55.302218,53.058218,53.242218
2008-02-29,52.516218,53.416218,50.379218,50.573218
2008-03-03,50.805218,51.172218,48.571218,51.105218
2008-03-04,49.944218,51.840218,48.919218,51.105218
2008-03-05,51.172218,53.126218,50.408218,51.772218
2008-03-06,50.979218,51.424218,48.706218,48.948218
2008-03-07,48.464218,51.221218,47.575218,50.399218
2008-03-10,50.157218,50.360218,46.927218,47.217218
2008-03-11,49.963218,53.638218,48.097218,53.203218
2008-03-12,53.068218,55.959218,52.197218,52.923218
2008-03-13,51.018218,54.750218,49.354218,54.015218
2008-03-14,54.015218,54.857218,49.238218,52.391218
2008-03-17,50.544218,54.828218,50.215218,53.513218
2008-03-18,54.576218,57.700218,53.880218,57.700218
2008-03-19,57.893218,60.823218,56.559218,58.686218
2008-03-20,58.918218,62.380218,58.502218,62.023218
2008-03-24,62.255218,63.676218,62.255218,63.009218
2008-03-25,62.970218,63.309218,60.282218,62.197218
2008-03-26,61.887218,62.100218,58.357218,58.967218
2008-03-27,60.398218,60.475218,56.114218,56.269218
2008-03-28,56.029312,56.194312,53.921312,54.018312
2008-03-31,55.497312,58.447312,54.801312,55.391312
2008-04-01,57.286312,61.300312,57.286312,60.922312
2008-04-02,62.392312,62.392312,59.249312,59.907312
2008-04-03,59.569312,62.944312,58.853312,62.857312
2008-04-04,62.799312,64.027312,61.493312,62.634312
2008-04-07,63.592312,64.491312,62.151312,64.123312
2008-04-08,63.601312,63.601312,60.893312,60.922312
2008-04-09,60.217312,61.019312,56.319312,56.493312
2008-04-10,56.958312,57.248312,55.149312,56.116312
2008-04-11,54.985312,56.358312,54.259312,55.207312
2008-04-14,54.598312,56.397312,54.250312,54.530312
2008-04-15,55.497312,55.961312,54.105312,55.961312
2008-04-16,57.049312,58.534312,56.329312,58.418312
2008-04-17,57.934312,59.656312,57.431312,59.501312
2008-04-18,61.880312,61.928312,58.892312,59.830312
2008-04-21,59.143312,60.371312,58.843312,59.849312
2008-04-22,59.917312,61.367312,58.814312,59.511312
2008-04-23,60.275312,62.064312,59.375312,61.599312
2008-04-24,61.822312,63.804312,61.203312,63.717312
2008-04-25,63.437312,63.959312,62.209312,63.475312
2008-04-28,63.563312,63.843312,62.218312,63.069312
2008-04-29,62.973312,62.973312,60.642312,62.170312
2008-04-30,62.605312,63.330312,58.514312,58.514312
2008-05-01,61.203312,62.731312,58.514312,62.624312
2008-05-02,63.746312,65.883312,63.156312,63.949312
2008-05-05,63.031312,63.988312,62.334312,62.653312
2008-05-06,61.802312,62.605312,60.632312,62.605312
2008-05-07,63.127312,63.127312,58.215312,58.427312
2008-05-08,58.660312,59.868312,57.393312,58.631312
2008-05-09,57.886312,59.046312,57.528312,58.186312
2008-05-12,58.998312,60.768312,57.722312,60.429312
2008-05-13,60.719312,61.367312,59.249312,61.145312
2008-05-14,61.677312,63.592312,61.048312,62.547312
2008-05-15,62.334312,63.824312,61.184312,63.824312
2008-05-16,63.679312,64.530312,62.315312,62.808312
2008-05-19,63.214312,64.462312,62.421312,63.495312
2008-05-20,63.011312,63.601312,61.957312,62.692312
2008-05-21,62.692312,63.272312,59.365312,59.888312
2008-05-22,59.839312,59.839312,58.041312,58.427312
2008-05-23,57.867312,58.205312,56.725312,57.296312
2008-05-27,57.702312,59.481312,57.547312,58.959312
2008-05-28,59.530312,60.478312,58.834312,59.820312
2008-05-29,59.801312,61.329312,59.327312,61.280312
2008-05-30,61.309312,61.512312,59.607312,59.917312
2008-06-02,59.936312,59.936312,56.648312,57.625312
2008-06-03,58.321312,58.901312,57.190312,58.650312
2008-06-04,57.983312,60.110312,57.393312,58.969312
2008-06-05,59.772312,63.679312,59.482312,63.679312
2008-06-06,62.199312,62.876312,57.644312,57.934312
2008-06-09,58.853312,59.752312,55.323312,55.488312
2008-06-10,54.782312,57.054312,53.931312,56.958312
2008-06-11,56.580312,57.093312,54.385312,54.530312
2008-06-12,55.662312,56.812312,53.960312,55.149312
2008-06-13,56.155312,57.267312,54.346312,57.267312
2008-06-16,56.281312,58.282312,55.855312,58.282312
2008-06-17,58.514312,58.514312,54.385312,54.395312
2008-06-18,53.931312,54.511312,52.761312,53.660312
2008-06-19,53.234312,55.323312,53.128312,55.294312
2008-06-20,55.043312,55.043312,51.416312,51.687312
2008-06-23,51.919312,52.354312,49.221312,49.753312
2008-06-24,49.782312,50.633312,48.215312,49.705312
2008-06-25,50.440312,53.254312,50.014312,51.349312
2008-06-26,49.581406,50.848406,48.566406,48.595406
2008-06-27,49.078406,49.736406,47.637406,48.218406
2008-06-30,48.363406,50.790406,47.666406,49.136406
2008-07-01,47.637406,49.194406,46.090406,49.107406
2008-07-02,49.078406,50.132406,47.473406,47.676406
2008-07-03,49.301406,49.301406,46.409406,47.019406
2008-07-07,47.608406,48.539406,44.843406,46.322406
2008-07-08,45.684406,53.643406,45.684406,51.699406
2008-07-09,51.506406,52.212406,44.466406,44.978406
2008-07-10,44.611406,49.185406,44.243406,47.357406
2008-07-11,46.081406,49.852406,43.837406,47.280406
2008-07-14,48.846406,48.846406,43.885406,44.301406
2008-07-15,43.373406,47.725406,43.112406,44.968406
2008-07-16,45.510406,52.395406,43.673406,51.893406
2008-07-17,52.831406,54.223406,49.610406,53.063406
2008-07-18,52.395406,54.281406,51.467406,53.159406
2008-07-21,52.714406,53.769406,51.409406,52.927406
2008-07-22,52.434406,55.635406,49.978406,55.519406
2008-07-23,55.519406,61.466406,55.519406,60.287406
2008-07-24,59.658406,59.726406,51.612406,51.989406
2008-07-25,52.889406,57.115406,52.318406,55.780406
2008-07-28,55.722406,59.610406,54.252406,55.122406
2008-07-29,55.809406,61.979406,55.268406,61.795406
2008-07-30,61.989406,64.445406,59.542406,62.598406
2008-07-31,57.888406,60.644406,57.588406,59.339406
2008-08-01,61.486406,61.486406,55.306406,58.913406
2008-08-04,58.739406,59.590406,56.418406,56.873406
2008-08-05,59.000406,61.553406,57.937406,61.418406
2008-08-06,61.408406,62.192406,59.087406,61.234406
2008-08-07,59.716406,60.383406,56.525406,57.540406
2008-08-08,57.588406,64.948406,57.018406,64.000406
2008-08-11,63.981406,68.787406,63.710406,67.066406
2008-08-12,63.845406,65.557406,61.118406,62.878406
2008-08-13,62.994406,64.000406,59.677406,60.944406
2008-08-14,59.909406,62.395406,59.619406,61.457406
2008-08-15,64.251406,64.551406,60.316406,61.273406
2008-08-18,61.012406,62.095406,57.598406,58.372406
2008-08-19,57.927406,57.927406,55.877406,57.385406
2008-08-20,58.101406,58.507406,55.161406,57.792406
2008-08-21,55.828406,58.720406,55.645406,57.908406
2008-08-22,58.004406,61.128406,57.385406,60.712406
2008-08-25,60.209406,60.209406,56.563406,56.979406
2008-08-26,56.525406,58.430406,55.741406,58.062406
2008-08-27,57.637406,59.619406,57.076406,58.797406
2008-08-28,59.049406,60.857406,58.662406,60.722406
2008-08-29,60.432406,61.418406,58.788406,59.619406
2008-09-02,62.221406,63.613406,57.569406,59.542406
2008-09-03,59.000406,61.524406,58.860406,61.466406
2008-09-04,59.861406,61.650406,57.975406,58.304406
2008-09-05,57.298406,59.716406,56.302406,59.639406
2008-09-08,64.445406,65.412406,60.809406,63.932406
2008-09-09,63.449406,63.865406,58.169406,59.029406
2008-09-10,58.981406,60.789406,57.908406,59.764406
2008-09-11,58.942406,59.745406,57.057406,59.087406
2008-09-12,57.588406,59.832406,57.501406,59.774406
2008-09-15,56.834406,57.588406,50.742406,51.312406
2008-09-16,48.169406,58.169406,48.169406,56.583406
2008-09-17,54.252406,56.370406,49.078406,50.645406
2008-09-18,51.448406,61.302406,48.740406,58.130406
2008-09-19,64.416406,72.259406,55.770406,63.391406
2008-09-22,62.187406,62.888406,52.540406,54.939406
2008-09-23,54.513406,58.072406,53.595406,54.591406
2008-09-24,55.983406,55.983406,52.260406,53.333406
2008-09-25,54.687406,57.608406,53.014406,56.186406
2008-09-26,54.126406,59.465406,53.459406,58.904406
2008-09-29,57.260406,57.260406,50.916406,53.140406
2008-09-30,55.016406,58.526406,51.303406,58.091406
2008-10-01,57.5425,57.5425,53.9935,57.0495
2008-10-02,55.6475,56.1215,50.3285,50.4545
2008-10-03,53.5005,54.6125,45.9765,47.0795
2008-10-06,44.6325,46.1805,38.4915,45.0095
2008-10-07,45.9185,46.8565,40.2425,41.4025
2008-10-08,38.6465,46.5285,38.0955,39.4885
2008-10-09,42.7765,42.8825,33.2985,33.6665
2008-10-10,31.8775,43.2985,30.0305,42.4085
2008-10-13,42.5245,48.4235,39.3135,47.9015
2008-10-14,47.7955,49.5745,36.6735,42.3025
2008-10-15,41.6255,41.6255,29.5565,30.7165
2008-10-16,33.7145,37.1385,28.8985,36.0935
2008-10-17,34.3335,38.3665,31.7995,34.5275
2008-10-20,36.3165,36.3165,32.3415,34.9425
2008-10-21,34.0535,35.7065,31.0165,31.5195
2008-10-22,29.8275,30.5815,23.5125,25.9005
2008-10-23,26.1335,29.2375,22.5935,27.9315
2008-10-24,22.8355,28.9085,22.5645,25.8525
2008-10-27,24.8855,27.9995,22.5455,22.9615
2008-10-28,24.8755,31.9165,21.3945,31.6645
2008-10-29,29.9145,32.1775,27.3905,28.2795
2008-10-30,30.1465,30.6875,26.1915,28.7635
2008-10-31,29.7405,33.7725,26.9355,32.4575
2008-11-03,31.9835,32.8155,29.7115,30.0305
2008-11-04,31.8875,34.7305,30.3205,33.3855
2008-11-05,33.3665,33.9855,24.6435,24.9245
2008-11-06,24.4115,26.3455,21.7235,23.0095
2008-11-07,23.6575,26.3165,20.2435,26.0075
2008-11-10,26.7035,27.1775,19.8375,20.5145
2008-11-11,19.1705,23.1545,18.8125,21.7425
2008-11-12,20.2435,20.5245,16.5205,16.9945
2008-11-13,17.6135,24.0445,14.5285,23.0195
2008-11-14,19.6155,22.1485,16.3945,17.4105
2008-11-17,16.6945,17.0915,13.3195,14.0065
2008-11-18,14.1705,15.1865,10.7855,14.1415
2008-11-19,12.9525,14.1415,6.8595,8.0205
2008-11-20,7.0625,11.5495,4.5965,5.1675
2008-11-21,6.2505,11.0565,3.8425,10.0025
2008-11-24,11.0955,19.3835,10.6795,18.3575
2008-11-25,19.9725,24.0155,17.8935,22.0525
2008-11-26,20.8045,23.9185,19.6345,23.3575
2008-11-28,22.1195,22.9705,20.3115,22.4485
2008-12-01,20.0695,20.6785,11.9365,12.4005
2008-12-02,14.0065,19.4025,14.0065,19.1215
2008-12-03,16.9845,22.8745,15.4185,22.2065
2008-12-04,20.8525,26.2495,20.5245,21.9945
2008-12-05,21.2205,29.3045,20.3505,28.2125
2008-12-08,28.3865,29.5375,24.9435,29.1505
2008-12-09,27.7385,28.6375,22.7775,23.6185
2008-12-10,25.6785,28.2995,23.7345,27.7195
2008-12-11,26.1525,26.9265,18.7835,19.5285
2008-12-12,18.3095,25.0785,17.2555,24.7405
2008-12-15,24.8755,24.9435,20.5535,23.2605
2008-12-16,24.6245,29.5665,22.3615,29.5665
2008-12-17,28.6375,32.9315,26.6935,29.6535
2008-12-18,29.9235,29.9235,23.0195,23.9375
2008-12-19,29.9235,30.6495,23.6765,26.1525
2008-12-22,26.2975,27.8735,21.6755,23.5415
2008-12-23,25.0495,25.3885,21.0855,22.3135
2008-12-24,22.65,23.46,21.67,22.27
2008-12-26,22.8,22.87,20.67,21.71
2008-12-29,21.81,21.81,18.67,19.82
2008-12-30,20.15,23.2,19.5,23.1
2008-12-31,22.69,26.45,22.36,25.25
2009-01-02,25.73,27.17,23.95,24.33
2009-01-05,23.83,24.77,22.56,22.65
2009-01-06,23.64,26.55,22.33,25.91
2009-01-07,24.41,26.26,23.4,23.97
2009-01-08,22.92,23.04,20.885,21.93
2009-01-09,21.8,22.62,18.68,19.22
2009-01-12,18.55,20.17,15.05,15.72
2009-01-13,15.03,18.77,14.86,18.35
2009-01-14,16.74,17.69,15.48,16.79
2009-01-15,16.33,19.93,14.4,18.45
2009-01-16,19.95,20.33,17.36,19.9
2009-01-20,19.4,19.46,14.74,15.0
2009-01-21,16.38,21.41,15.55,21.08
2009-01-22,19.38,20.21,15.92,16.83
2009-01-23,14.77,19.52,14.77,19.05
2009-01-26,19.05,20.39,17.0,18.3
2009-01-27,18.56,19.87,17.83,19.66
2009-01-28,21.77,23.83,20.49,23.27
2009-01-29,21.99,22.82,19.25,19.35
2009-01-30,20.35,20.92,15.56,16.48
2009-02-02,15.24,17.17,14.24,17.07
2009-02-03,17.82,18.2,15.17,16.37
2009-02-04,16.63,17.55,14.52,14.75
2009-02-05,13.9,14.48,10.29,11.71
2009-02-06,12.44,15.81,11.49,15.22
2009-02-09,15.39,15.77,13.94,15.68
2009-02-10,14.76,15.68,10.78,11.39
2009-02-11,11.8,13.56,10.73,13.27
2009-02-12,11.87,12.59,9.06,12.22
2009-02-13,11.75,12.21,8.85,8.93
2009-02-17,7.37,7.82,5.91,6.56
2009-02-18,6.87,7.92,5.36,7.56
2009-02-19,8.42,9.16,5.47,5.93
2009-02-20,5.12,9.06,4.55,8.7
2009-02-23,9.1,9.27,5.13,5.42
2009-02-24,5.38,10.16,5.38,9.96
2009-02-25,9.48,11.14,6.96,9.14
2009-02-26,10.84,11.25,6.35,6.58
2009-02-27,5.67,8.57,5.2,7.09
2009-03-02,5.97,7.0,4.4,4.78
2009-03-03,5.13,7.15,3.3,6.16
2009-03-04,7.04,9.44,6.43,8.43
2009-03-05,6.38,7.63,4.05,4.83
2009-03-06,5.36,6.97,3.01,6.81
2009-03-09,5.68,7.81,5.02,7.63
2009-03-10,8.8,13.99,7.95,13.74
2009-03-11,13.33,14.72,11.01,11.72
2009-03-12,11.36,15.29,10.82,14.51
2009-03-13,14.58,14.81,12.56,13.66
2009-03-16,13.94,14.82,10.37,10.4
2009-03-17,10.8,14.18,9.62,13.96
2009-03-18,12.85,15.89,11.74,15.05
2009-03-19,15.76,16.1,13.1,13.48
2009-03-20,13.63,13.63,9.0,9.29
2009-03-23,10.72,16.24,10.72,16.18
2009-03-24,14.23,16.1,12.09,12.79
2009-03-25,13.39,13.97,9.25,12.66
2009-03-26,14.21,14.63,10.9,14.45
2009-03-27,12.71,13.58,11.26,12.21
2009-03-30,11.1525,11.1525,9.2025,9.3925
2009-03-31,9.7125,13.4325,9.4425,12.6225
2009-04-01,10.7625,13.0125,10.7625,11.7625
2009-04-02,18.4325,18.4325,12.4525,15.2925
2009-04-03,14.4525,19.1225,13.4225,19.1125
2009-04-06,17.2825,19.8125,16.5025,18.6025
2009-04-07,17.1025,17.5525,13.0625,13.1225
2009-04-08,13.8125,14.7325,12.4625,13.7125
2009-04-09,15.6125,21.3125,14.8325,21.0625
2009-04-13,20.1725,22.4925,19.1925,21.4125
2009-04-14,18.9825,20.5025,16.1525,16.2825
2009-04-15,16.9725,21.4425,15.7325,21.0925
2009-04-16,20.5025,24.3125,18.1225,22.5825
2009-04-17,22.5425,26.4125,20.8325,25.7725
2009-04-20,23.5025,24.6625,17.5625,17.8425
2009-04-21,16.6025,22.5625,16.3725,22.0325
2009-04-22,20.3025,23.7525,19.5125,20.5425
2009-04-23,20.8925,24.5425,19.8625,23.6225
2009-04-24,23.4025,28.2625,23.0525,26.9725
2009-04-27,25.2425,25.2425,20.0525,21.5225
2009-04-28,20.8325,23.2725,20.3625,21.7025
2009-04-29,22.0525,24.4925,21.7825,23.6025
2009-04-30,23.2625,26.5225,22.0325,22.3725
2009-05-01,22.2725,22.6025,18.7725,19.6225
2009-05-04,20.8225,24.3725,19.9125,24.0925
2009-05-05,22.6425,24.2925,21.6425,23.0025
2009-05-06,23.8625,24.4125,21.2125,24.1525
2009-05-07,23.4425,24.4625,18.9025,20.1725
2009-05-08,20.8325,24.5825,19.5525,23.9525
2009-05-11,22.6025,23.3425,21.5925,21.8125
2009-05-12,22.7825,23.0525,19.5625,21.6125
2009-05-13,20.3725,20.7825,17.9025,18.4925
2009-05-14,18.4425,21.5125,17.0925,20.8325
2009-05-15,20.5725,21.3325,18.3425,19.3925
2009-05-18,20.6725,24.3325,20.1525,23.9625
2009-05-19,22.1125,23.6625,21.0925,21.8825
2009-05-20,22.9525,23.5125,20.3025,20.5125
2009-05-21,19.6825,22.0225,19.2025,21.2725
2009-05-22,21.3325,22.3725,19.9225,20.2025
2009-05-26,20.3325,25.3025,19.5025,24.8625
2009-05-27,24.5725,25.1225,23.0325,23.5425
2009-05-28,24.1125,24.9425,22.5925,24.6725
2009-05-29,24.8125,27.0425,23.8825,27.0425
2009-06-01,28.1425,32.2725,27.2825,29.9925
2009-06-02,29.2025,30.1525,28.1725,29.2625
2009-06-03,28.9925,30.2825,28.3525,29.1325
2009-06-04,29.5925,32.0025,28.9925,31.2225
2009-06-05,32.2225,32.2225,29.1325,29.3225
2009-06-08,29.1325,29.5325,28.0025,28.9325
2009-06-09,29.3925,29.3925,27.5625,28.0425
2009-06-10,28.7525,29.1425,24.5625,25.8225
2009-06-11,26.3425,26.7125,24.5125,24.7925
2009-06-12,24.6525,26.8225,24.5225,26.7625
2009-06-15,25.6325,26.1925,22.7925,23.4625
2009-06-16,23.7925,24.4525,21.7525,22.7925
2009-06-17,22.7225,23.6625,21.3325,22.4625
2009-06-18,22.7025,24.0625,22.2225,23.4625
2009-06-19,24.1925,24.3125,22.4725,23.2725
2009-06-22,22.6225,23.0925,20.4825,20.6425
2009-06-23,20.9625,22.4125,20.4425,21.3725
2009-06-24,21.8925,22.5825,21.2575,21.8425
2009-06-25,21.3125,21.5625,20.2025,21.5225
2009-06-26,21.655,22.255,20.925,21.845
2009-06-29,22.365,22.695,21.175,22.345
2009-06-30,22.245,22.665,21.575,22.395
2009-07-01,22.415,23.015,22.335,22.475
2009-07-02,21.975,21.995,19.275,19.275
2009-07-06,19.385,21.835,19.235,21.715
2009-07-07,21.485,21.715,19.115,19.395
2009-07-08,19.245,19.445,17.055,18.375
2009-07-09,18.605,19.045,17.095,17.225
2009-07-10,17.035,18.095,16.425,17.795
2009-07-13,18.305,20.055,17.595,19.975
2009-07-14,20.075,21.165,18.8,20.405
2009-07-15,21.005,22.435,19.585,21.795
2009-07-16,20.675,22.135,19.985,21.685
2009-07-17,21.965,22.435,19.985,20.425
2009-07-20,20.805,22.845,20.805,22.745
2009-07-21,23.505,23.505,20.515,21.565
2009-07-22,20.845,21.695,20.105,20.485
2009-07-23,20.575,23.405,20.025,23.045
2009-07-24,22.605,23.205,21.705,22.985
2009-07-27,23.215,26.515,22.665,25.365
2009-07-28,24.845,26.285,24.415,26.005
2009-07-29,25.495,25.735,24.545,25.265
2009-07-30,26.845,27.105,24.915,25.455
2009-07-31,24.535,25.215,23.625,24.655
2009-08-03,25.395,25.745,24.355,25.275
2009-08-04,24.485,30.515,24.485,30.305
2009-08-05,30.295,34.435,29.895,33.735
2009-08-06,34.575,35.815,32.385,33.045
2009-08-07,33.885,39.185,33.645,37.115
2009-08-10,36.445,37.115,34.055,35.185
2009-08-11,34.765,34.955,32.205,33.495
2009-08-12,33.155,34.715,32.295,33.065
2009-08-13,32.685,33.495,32.245,32.875
2009-08-14,31.925,31.925,30.235,31.575
2009-08-17,28.935,29.295,27.645,28.065
2009-08-18,28.265,29.275,27.745,28.615
2009-08-19,27.735,28.725,27.445,28.535
2009-08-20,28.685,30.995,28.425,30.885
2009-08-21,31.585,33.775,30.925,31.615
2009-08-24,32.075,32.835,30.525,30.805
2009-08-25,31.515,32.015,30.685,30.955
2009-08-26,30.535,31.335,30.335,31.275
2009-08-27,30.965,31.645,29.555,31.525
2009-08-28,31.755,32.095,30.495,31.585
2009-08-31,30.895,31.185,29.935,30.885
2009-09-01,30.465,31.385,28.415,28.445
2009-09-02,27.835,28.765,27.595,28.105
2009-09-03,28.595,29.615,27.565,29.545
2009-09-04,29.475,30.515,28.495,30.495
2009-09-08,30.905,33.025,30.875,33.005
2009-09-09,33.065,34.835,32.115,34.515
2009-09-10,34.175,35.575,33.365,35.495
2009-09-11,35.925,36.135,34.275,34.755
2009-09-14,34.095,36.905,33.715,36.905
2009-09-15,37.135,39.595,35.735,38.555
2009-09-16,39.435,43.995,38.815,43.315
2009-09-17,42.975,45.205,40.775,41.605
2009-09-18,41.185,43.225,40.715,42.195
2009-09-21,41.945,42.435,40.885,41.195
2009-09-22,41.815,43.595,41.575,43.305
2009-09-23,42.675,42.765,39.445,39.535
2009-09-24,40.0275,40.8175,37.2575,39.1375
2009-09-25,38.3575,40.5275,38.2975,39.2075
2009-09-28,39.7475,42.5075,39.4275,42.4475
2009-09-29,42.6375,43.3475,40.5575,40.8275
2009-09-30,41.1275,41.6975,39.5275,40.0775
2009-10-01,39.7275,39.7975,35.8075,35.8375
2009-10-02,35.0575,37.7275,34.4775,35.3375
2009-10-05,36.1775,38.3365,35.3075,37.8575
2009-10-06,38.2375,39.7475,36.5875,37.7575
2009-10-07,37.0275,38.5875,36.8075,38.5475
2009-10-08,39.0275,41.1875,39.0275,40.6175
2009-10-09,39.7775,41.0975,39.7475,40.9075
2009-10-12,41.1375,41.9475,40.9175,41.2475
2009-10-13,40.5675,41.1175,39.3475,40.0575
2009-10-14,41.2575,42.2875,41.0375,41.9275
2009-10-15,41.1575,41.9575,40.9375,41.7075
2009-10-16,41.1275,41.1275,39.2675,39.3975
2009-10-19,39.9675,42.3375,39.7975,41.6275
2009-10-20,41.5875,41.7575,39.4375,39.5975
2009-10-21,39.6675,40.9475,38.2375,38.3075
2009-10-22,38.6975,41.2275,37.3475,40.9775
2009-10-23,41.7375,41.7575,40.0375,40.4875
2009-10-26,40.5675,42.8675,40.3775,40.6275
2009-10-27,40.5075,41.1475,39.6875,40.0875
2009-10-28,39.7675,41.1775,36.5775,37.1275
2009-10-29,37.4175,38.5775,34.2475,37.5275
2009-10-30,37.3075,37.8875,34.7235,36.1275
2009-11-02,36.4875,37.7375,34.3875,36.1875
2009-11-03,35.9575,37.4675,35.1975,37.2675
2009-11-04,37.5275,38.5375,35.8675,35.9075
2009-11-05,36.7625,37.5275,35.8775,36.9575
2009-11-06,35.9975,36.6475,34.4875,34.8775
2009-11-09,35.6375,38.3975,35.3475,38.2675
2009-11-10,37.6975,39.0775,37.1875,38.4675
2009-11-11,39.1075,40.3475,38.7775,39.8075
2009-11-12,39.2575,40.2975,38.9975,39.6675
2009-11-13,40.2975,41.2475,39.7415,40.8375
2009-11-16,41.2975,43.2975,41.0875,42.0875
2009-11-17,42.1575,42.5975,40.1875,40.1875
2009-11-18,40.2475,41.2775,39.9175,41.0475
2009-11-19,40.6175,40.9675,39.2875,39.6275
2009-11-20,39.0975,39.8475,38.7175,39.3375
2009-11-23,40.6475,41.3765,39.2675,39.8975
2009-11-24,39.6075,39.8975,38.4575,38.5375
2009-11-25,39.0775,39.2475,38.2275,38.4575
2009-11-27,36.0775,38.0175,36.0775,36.4675
2009-11-30,36.8875,39.7975,36.3875,39.5875
2009-12-01,40.0075,41.2275,39.4475,40.8875
2009-12-02,40.6075,42.8775,40.6075,42.1175
2009-12-03,43.0075,43.8775,41.1675,41.5175
2009-12-04,42.7275,44.3775,42.7275,44.2875
2009-12-07,43.9175,44.1675,42.4675,42.9675
2009-12-08,41.7275,43.8275,41.6375,42.9875
2009-12-09,42.8975,43.5975,42.5175,42.9875
2009-12-10,43.2775,43.4575,42.5975,43.2575
2009-12-11,43.5975,44.5075,43.4075,44.0875
2009-12-14,44.3175,45.7175,43.4475,45.5375
2009-12-15,46.1675,46.9275,45.2075,45.4775
2009-12-16,46.0875,47.3875,45.6175,46.6875
2009-12-17,46.3475,47.4175,46.0275,46.3475
2009-12-18,46.4075,47.2575,45.8575,47.1675
2009-12-21,47.2975,49.0775,47.2575,48.9975
2009-12-22,49.2875,50.3475,48.8775,50.2575
2009-12-23,50.1275,53.0575,50.1275,52.5475
2009-12-24,53.1275,53.9775,52.8075,53.9375
2009-12-28,54.4275,55.1675,53.2475,53.4875
2009-12-29,53.55,54.03,52.24,52.41
2009-12-30,52.13,52.98,51.75,52.09
2009-12-31,52.05,52.9,50.14,50.35
2010-01-04,51.31,51.59,49.25,49.44
2010-01-05,49.46,49.66,48.0,48.83
2010-01-06,48.58,49.57,47.72,48.07
2010-01-07,47.68,49.1,47.08,48.23
2010-01-08,47.78,48.2,46.18,47.63
2010-01-11,48.51,49.99,48.05,48.72
2010-01-12,48.13,48.85,46.4,46.83
2010-01-13,47.32,48.82,46.88,48.66
2010-01-14,48.29,49.03,47.8,48.18
2010-01-15,47.83,48.41,47.3,47.67
2010-01-19,47.32,49.31,47.32,49.13
2010-01-20,48.02,48.02,46.16,47.32
2010-01-21,47.47,47.79,45.25,45.54
2010-01-22,46.09,46.09,43.51,43.68
2010-01-25,44.79,44.99,42.71,44.82
2010-01-26,44.27,45.84,43.69,45.17
2010-01-27,45.02,45.89,43.71,45.59
2010-01-28,46.17,46.17,44.67,45.21
2010-01-29,45.5,46.97,44.51,44.85
2010-02-01,45.36,46.63,45.15,46.29
2010-02-02,46.42,48.14,45.48,47.82
2010-02-03,47.24,47.41,45.57,46.07
2010-02-04,42.51,44.58,41.14,42.37
2010-02-05,42.31,44.02,41.97,43.83
2010-02-08,43.96,44.14,41.93,42.01
2010-02-09,42.78,42.8,40.8,41.76
2010-02-10,41.51,42.43,39.99,41.45
2010-02-11,41.33,42.5,40.64,42.44
2010-02-12,41.79,44.07,41.39,43.73
2010-02-16,44.39,46.07,44.12,45.93
2010-02-17,46.18,46.67,45.62,46.28
2010-02-18,45.82,47.91,45.52,47.64
2010-02-19,46.91,47.73,46.19,47.06
2010-02-22,47.25,48.62,46.98,48.24
2010-02-23,47.75,48.68,47.4,48.18
2010-02-24,48.51,49.02,47.89,49.01
2010-02-25,47.95,49.52,47.4,49.43
2010-02-26,49.94,50.58,49.15,49.66
2010-03-01,49.64,50.08,49.09,49.5
2010-03-02,49.96,50.11,49.09,49.52
2010-03-03,49.36,49.62,48.43,48.67
2010-03-04,48.77,49.24,48.38,49.09
2010-03-05,49.53,51.7,49.14,51.44
2010-03-08,51.35,52.85,51.19,52.62
2010-03-09,52.06,53.9,51.88,52.79
2010-03-10,53.04,53.51,52.35,53.22
2010-03-11,53.0,53.87,52.37,53.76
2010-03-12,54.01,54.78,53.49,54.48
2010-03-15,54.45,54.98,53.25,54.34
2010-03-16,54.86,56.45,54.38,56.28
2010-03-17,56.45,58.04,56.28,57.75
2010-03-18,56.95,57.73,56.41,56.8
2010-03-19,56.73,57.16,55.74,56.21
2010-03-22,55.71,56.56,55.37,56.29
2010-03-23,56.29,56.29,54.87,55.84
