,Open,High,Low,Close
2008-04-24,19.7771,20.292,19.6484,20.0703
2008-04-25,20.1418,20.3206,19.7199,20.1347
2008-04-28,20.1847,20.2419,19.4697,19.5126
2008-04-29,19.4411,19.7271,19.298,19.4411
2008-04-30,19.5054,19.5769,19.0478,19.1908
2008-05-01,19.1836,19.863,18.9619,19.8272
2008-05-02,19.9988,20.5637,19.9917,20.5208
2008-05-05,20.5637,20.5637,20.056,20.199
2008-05-06,20.006,20.4779,19.8129,20.3421
2008-05-07,20.3278,20.5852,20.2419,20.292
2008-05-08,20.6138,20.6495,20.0811,20.4565
2008-05-09,20.1704,20.5709,20.0489,20.3993
2008-05-12,20.528,20.7568,20.3492,20.7354
2008-05-13,20.7497,20.8212,20.4851,20.6352
2008-05-14,20.7926,21.3646,20.6352,20.8498
2008-05-15,22.0225,23.1524,21.9331,22.8592
2008-05-16,22.9092,22.9092,22.33,22.6804
2008-05-19,22.5088,23.9461,22.4373,23.5027
2008-05-20,23.324,23.324,22.6232,23.0594
2008-05-21,23.0594,23.5886,22.995,23.1166
2008-05-22,23.1023,23.517,23.0308,23.3454
2008-05-23,23.2382,23.4527,23.0665,23.2811
2008-05-27,23.1237,23.6887,23.0737,23.6315
2008-05-28,23.6458,24.1106,23.4741,24.0105
2008-05-29,23.9962,24.2607,23.6887,24.1392
2008-05-30,24.1678,24.4038,23.9461,24.3251
2008-06-02,23.9962,24.2393,23.7673,23.9747
2008-06-03,24.1034,24.368,23.7745,23.9604
2008-06-04,23.9389,24.3036,23.7459,24.0391
2008-06-05,24.082,24.5825,23.989,24.511
2008-06-06,24.2893,24.3179,23.6315,23.6958
2008-06-09,23.7745,24.082,23.5027,23.989
2008-06-10,23.5957,23.9819,23.5743,23.8674
2008-06-11,23.4312,23.9233,23.4312,23.5099
2008-06-12,23.5957,24.391,23.5957,23.9676
2008-06-13,24.0105,24.2679,23.7602,24.2679
2008-06-16,24.0462,24.5682,23.703,24.2965
2008-06-17,24.3895,24.604,23.9103,24.3394
2008-06-18,24.1177,24.461,24.0391,24.3179
2008-06-19,24.3537,24.7613,24.2393,24.6898
2008-06-20,24.4324,24.5968,24.0462,24.4538
2008-06-23,24.5182,24.6254,24.082,24.1034
2008-06-24,23.9962,24.082,23.4598,23.7816
2008-06-25,23.2596,24.2464,23.2596,24.0033
2008-06-26,23.7387,23.7816,22.995,23.1166
2008-06-27,23.0451,23.3097,22.8878,23.0379
2008-06-30,23.1166,23.324,22.8663,23.0022
2008-07-01,22.6446,23.1667,22.5624,23.0236
2008-07-02,23.0665,23.3812,22.8163,22.8735
2008-07-03,22.995,23.1094,22.33,22.423
2008-07-07,22.4802,23.1237,22.2799,22.6661
2008-07-08,22.6232,23.3454,22.5803,23.2811
2008-07-09,23.4098,23.4527,22.6804,22.6804
2008-07-10,22.7662,22.9664,22.5159,22.8806
2008-07-11,22.6375,23.4384,22.3586,23.1094
2008-07-14,23.3669,23.3669,22.6303,22.7162
2008-07-15,22.4301,22.7948,22.2942,22.4945
2008-07-16,22.4015,22.9307,22.3801,22.7018
2008-07-17,22.187,22.8377,22.187,22.7162
2008-07-18,22.7305,23.0737,22.4087,23.0236
2008-07-21,23.1667,23.1667,22.6804,22.852
2008-07-22,22.6232,22.7305,22.2942,22.709
2008-07-23,22.7877,23.3955,22.709,23.3311
2008-07-24,23.2382,23.4384,22.9736,23.1094
2008-07-25,23.2096,23.5313,23.181,23.4813
2008-07-28,23.4598,23.6243,23.2024,23.2096
2008-07-29,22.9593,23.6172,22.9593,23.4241
2008-07-30,23.5027,23.989,23.4026,23.8388
2008-07-31,23.6958,23.8031,23.3454,23.374
2008-08-01,23.4312,23.5242,22.802,23.231
2008-08-04,23.1524,23.3097,22.8306,22.8592
2008-08-05,23.1166,23.517,22.9664,23.3955
2008-08-06,23.2525,23.7959,23.1381,23.7888
2008-08-07,23.6458,24.0105,23.5242,23.5385
2008-08-08,23.5027,24.225,23.4813,24.0462
2008-08-11,24.1106,24.225,23.8317,24.0462
2008-08-12,23.8674,24.0891,23.846,24.0248
2008-08-13,23.896,24.0963,23.2596,23.7244
2008-08-14,23.4813,23.8102,23.0665,23.4598
2008-08-15,23.8317,23.9032,23.3311,23.5957
2008-08-18,23.6172,23.6172,23.0165,23.1738
2008-08-19,23.0737,23.1595,22.6947,22.7948
2008-08-20,22.8091,22.852,22.2728,22.473
2008-08-21,22.1298,22.5016,22.1226,22.3515
2008-08-22,22.4301,22.9378,22.4301,22.8878
2008-08-25,22.6947,22.8806,22.423,22.4587
2008-08-26,22.3658,22.5016,22.1298,22.4087
2008-08-27,22.3872,22.7376,21.8509,22.4301
2008-08-28,22.5445,22.9807,22.473,22.9807
2008-08-29,22.8163,22.8377,22.3443,22.4444
2008-09-02,22.6804,23.1166,22.1083,22.2513
2008-09-03,22.1512,22.2585,21.4433,21.7651
2008-09-04,21.5577,21.5649,20.5709,20.5995
2008-09-05,20.4708,21.1287,20.292,21.0357
2008-09-08,21.4576,21.5577,20.8784,21.1644
2008-09-09,21.3003,21.3003,20.5137,20.5137
2008-09-10,20.6925,20.7926,20.3278,20.3921
2008-09-11,20.1132,20.4708,19.8344,20.4279
2008-09-12,20.3063,20.5423,20.149,20.5065
2008-09-15,20.006,20.3707,19.6127,19.6341
2008-09-16,19.3838,20.1082,18.6974,19.913
2008-09-17,19.4625,19.5483,18.7546,18.8618
2008-09-18,19.0406,20.0775,18.6116,20.0203
2008-09-19,20.4779,21.1859,20.2419,21.1215
2008-09-22,21.0285,21.0285,19.77,19.8415
2008-09-23,19.9488,20.1633,19.4268,19.6556
2008-09-24,19.5912,19.7986,19.2694,19.5698
2008-09-25,19.6985,19.8057,19.4411,19.5984
2008-09-26,19.5984,19.7485,19.1407,19.7056
2008-09-29,19.3052,19.4625,18.0681,18.3756
2008-09-30,18.6044,19.1121,18.1324,18.7975
2008-10-01,18.4542,18.9834,18.204,18.8046
2008-10-02,18.5543,18.6116,17.639,17.7105
2008-10-03,17.9537,18.5329,17.8107,17.8107
2008-10-06,17.4674,17.4674,15.9729,16.8882
2008-10-07,17.0813,17.2529,15.5081,15.5438
2008-10-08,15.1434,16.1731,15.0075,15.4509
2008-10-09,15.4652,15.9657,13.7847,13.8634
2008-10-10,13.1697,14.4998,12.3545,13.6632
2008-10-13,14.3425,15.8942,14.035,15.8942
2008-10-14,16.545,17.2457,14.7358,15.1863
2008-10-15,14.9789,15.0218,13.2985,13.4272
2008-10-16,13.3843,14.2567,12.2973,14.1923
2008-10-17,13.942,14.4998,13.3628,13.7561
2008-10-20,13.9349,14.6428,13.563,14.6428
2008-10-21,14.3353,14.7072,13.7633,13.8419
2008-10-22,13.7561,13.7561,12.2759,12.7764
2008-10-23,12.8623,12.9052,11.711,12.4046
2008-10-24,11.4035,12.1543,11.1031,11.711
2008-10-27,11.4964,11.8182,10.9959,11.1174
2008-10-28,11.4035,12.7121,11.1389,12.7121
2008-10-29,12.7979,13.6059,12.3331,12.8193
2008-10-30,13.3128,13.7776,13.1483,13.6989
2008-10-31,13.42,14.1637,13.1769,13.4558
2008-11-03,13.4129,14.1852,13.3485,14.035
2008-11-04,14.3782,15.5152,14.3496,15.2077
2008-11-05,14.9074,15.1863,14.2066,14.2209
2008-11-06,14.035,14.2996,12.8265,12.9123
2008-11-07,12.9552,13.6202,12.7907,13.2055
2008-11-10,13.4629,13.8276,12.8694,13.1125
2008-11-11,12.9552,13.1054,12.2759,12.5619
2008-11-12,12.283,12.3188,11.332,11.4392
2008-11-13,11.4035,12.6763,10.4953,12.5834
2008-11-14,12.2687,13.5916,11.6895,12.4261
2008-11-17,11.7467,11.9398,10.9601,11.2605
2008-11-18,11.3391,11.5107,10.6026,11.1746
2008-11-19,11.096,11.4392,10.195,10.2021
2008-11-20,9.7087,10.3308,9.1009,9.1724
2008-11-21,9.4227,9.9805,8.8721,9.9519
2008-11-24,10.102,11.3248,9.8732,10.8958
2008-11-25,11.4607,11.4607,10.5311,10.8529
2008-11-26,10.4667,10.9923,10.2021,10.953
2008-11-28,10.8958,11.0745,10.767,11.0531
2008-12-01,10.7599,10.7599,9.9161,9.9304
2008-12-02,10.1235,10.4596,9.7087,10.2021
2008-12-03,9.9018,10.6812,9.7373,10.6026
2008-12-04,10.3666,10.7384,9.9161,10.1092
2008-12-05,10.0019,10.0877,9.294,9.9304
2008-12-08,10.2236,10.5025,9.7874,9.9161
2008-12-09,9.7516,10.5382,9.5156,10.4095
2008-12-10,10.481,10.624,9.9876,10.5954
2008-12-11,10.3308,10.7599,10.2236,10.5525
2008-12-12,10.102,10.195,9.487,10.0234
2008-12-15,10.0305,10.102,9.201,9.3726
2008-12-16,9.3226,9.7159,9.1295,9.2582
2008-12-17,9.1724,9.3869,9.0151,9.2654
2008-12-18,9.3369,9.5443,9.0794,9.2296
2008-12-19,9.2153,9.605,9.1152,9.2296
2008-12-22,9.2439,9.2439,8.6647,8.8935
2008-12-23,9.0508,9.058,8.5646,8.7577
2008-12-24,8.7434,8.8363,8.6575,8.7291
2008-12-26,8.7434,8.8292,8.586,8.6361
2008-12-29,8.6432,8.6504,8.1427,8.3072
2008-12-30,8.3858,8.4144,8.2285,8.2285
2008-12-31,8.2571,8.9078,8.2571,8.7648
2009-01-02,8.7434,9.2439,8.679,9.201
2009-01-05,9.1152,9.8088,9.0294,9.5943
2009-01-06,9.816,10.9673,9.6658,10.5525
2009-01-07,10.3523,10.7885,10.2379,10.624
2009-01-08,10.574,10.8028,10.3165,10.7098
2009-01-09,10.6812,11.1246,10.4739,10.8314
2009-01-12,11.0745,11.2605,10.7241,10.8314
2009-01-13,10.6026,11.4321,10.6026,11.2176
2009-01-14,10.7456,10.9601,10.4882,10.7814
2009-01-15,10.7957,11.4178,10.5954,11.2605
2009-01-16,11.5107,11.8754,11.0888,11.5393
2009-01-20,11.8969,11.9183,10.7814,10.8529
2009-01-21,11.0388,11.3963,10.8743,11.3606
2009-01-22,11.1103,11.3105,10.7814,11.1031
2009-01-23,10.8672,11.2104,10.4667,10.9172
2009-01-26,10.953,11.4321,10.8886,11.1103
2009-01-27,11.1103,11.2376,10.6741,10.9601
2009-01-28,11.1174,11.4392,10.9816,11.146
2009-01-29,11.0173,11.0674,10.767,10.8672
2009-01-30,10.9172,11.0388,10.431,10.5168
2009-02-02,10.3094,10.624,10.2951,10.481
2009-02-03,10.481,10.6741,10.2808,10.6097
2009-02-04,10.6455,11.1389,10.6026,10.8028
2009-02-05,10.624,11.4285,10.3738,11.4035
2009-02-06,11.239,11.6681,11.239,11.3892
2009-02-09,11.2748,11.4678,10.953,11.2033
2009-02-10,11.1246,11.2319,10.5597,10.6455
2009-02-11,10.8171,10.8529,10.5311,10.7241
2009-02-12,10.5239,10.9101,10.431,10.9101
2009-02-13,10.8672,11.1675,10.7241,10.7957
2009-02-17,10.2236,10.4453,9.9232,10.2093
2009-02-18,9.0294,9.9018,8.9364,9.0651
2009-02-19,9.1009,9.1653,8.6718,8.7148
2009-02-20,8.5431,8.6361,8.2928,8.443
2009-02-23,8.5503,8.6289,7.7637,7.7994
2009-02-24,7.9139,8.3436,7.8209,8.2499
2009-02-25,8.0426,8.2571,7.8137,8.0712
2009-02-26,8.1999,8.2857,7.6993,7.7494
2009-02-27,7.5277,7.778,7.4562,7.5063
2009-03-02,7.3132,7.3847,6.6052,6.6553
2009-03-03,6.8055,6.927,6.4694,6.6553
2009-03-04,6.8269,7.2846,6.6911,7.1058
2009-03-05,6.8698,7.0486,6.5337,6.5552
2009-03-06,6.498,6.9485,6.1833,6.6338
2009-03-09,6.5266,6.8698,6.4193,6.4837
2009-03-10,6.6768,7.2202,6.6195,7.1916
2009-03-11,7.2846,7.5706,7.163,7.2631
2009-03-12,7.2131,7.5206,6.927,7.4633
2009-03-13,7.492,7.6993,7.449,7.5921
2009-03-16,7.6993,7.778,7.4276,7.4276
2009-03-17,7.5277,7.8996,7.3847,7.8996
2009-03-18,7.921,8.2714,7.8066,7.9782
2009-03-19,8.0283,8.2642,7.921,8.1284
2009-03-20,8.1355,8.2785,7.8066,7.9067
2009-03-23,8.3143,8.9507,8.3143,8.9507
2009-03-24,8.7863,9.0687,8.7648,8.8792
2009-03-25,9.0294,9.3369,8.7005,9.0008
2009-03-26,9.0651,9.8732,8.8935,9.8446
