,Open,High,Low,Close
2008-02-06,20.7114,20.9776,19.9523,20.11
2008-02-07,20.1692,21.3818,20.0805,20.8987
2008-02-08,20.6621,21.4015,20.5635,21.017
2008-02-11,21.0663,21.8451,20.7706,21.7959
2008-02-12,22.062,22.6535,21.9536,22.4958
2008-02-13,22.943,23.1697,22.4993,22.9035
2008-02-14,22.9824,23.1599,21.7304,21.8585
2008-02-15,21.8191,22.105,21.3163,21.9276
2008-02-19,22.2332,22.5684,21.8191,22.036
2008-02-20,21.8191,22.3318,21.6219,22.2036
2008-02-21,22.0754,22.4698,21.8881,21.9374
2008-02-22,21.9177,21.9966,21.1586,21.8191
2008-02-25,21.7994,22.6374,21.5825,22.6078
2008-02-26,22.3909,22.5881,22.0261,22.4303
2008-02-27,22.1642,22.7754,21.9571,22.6176
2008-02-28,22.312,22.4599,21.8881,22.0064
2008-02-29,21.7205,21.7304,20.9614,21.129
2008-03-03,21.1192,21.4741,20.7445,21.2276
2008-03-04,21.5234,21.6022,20.853,21.2769
2008-03-05,21.4741,22.1642,21.0797,21.8585
2008-03-06,21.76,21.8388,21.2966,21.4543
2008-03-07,21.2572,21.8585,20.5868,20.7445
2008-03-10,20.6558,20.7445,19.9657,20.153
2008-03-11,20.7741,21.4149,20.5769,21.3558
2008-03-12,21.3558,22.0951,20.8825,21.5825
2008-03-13,21.1093,21.3656,20.3305,21.2375
2008-03-14,21.4346,22.0557,20.5375,21.6811
2008-03-17,19.0291,20.7347,18.2898,18.9306
2008-03-18,18.9799,19.5911,17.718,18.2405
2008-03-19,18.3144,18.5559,16.9293,16.9293
2008-03-20,17.0574,17.0574,16.0913,16.18
2008-03-24,16.5152,16.7814,16.2589,16.4659
2008-03-25,16.5251,16.7124,16.3871,16.4462
2008-03-26,16.4166,16.9983,16.4166,16.9786
2008-03-27,17.1067,17.2053,16.5349,16.5448
2008-03-28,16.7223,16.7617,16.3378,16.4462
2008-03-31,16.4462,16.742,16.3969,16.6927
2008-04-01,17.0377,17.7377,16.9589,17.6884
2008-04-02,17.6785,18.482,17.6785,18.1715
2008-04-03,18.1222,18.3095,17.9743,18.2207
2008-04-04,18.3095,18.4672,18.0039,18.2109
2008-04-07,18.3588,18.6151,18.063,18.1616
2008-04-08,18.1715,18.5954,18.0137,18.5658
2008-04-09,18.6742,18.832,17.4025,17.649
2008-04-10,17.5109,17.5208,16.9884,17.1462
2008-04-11,16.949,16.949,16.604,16.673
2008-04-14,16.7124,17.1067,16.604,16.88
2008-04-15,17.0969,17.294,16.604,16.7814
2008-04-16,16.9589,17.9053,16.949,17.8954
2008-04-17,17.2743,17.5997,17.087,17.5109
2008-04-18,18.0236,18.3193,17.8067,18.1222
2008-04-21,18.0236,18.0827,17.6292,17.994
2008-04-22,17.9743,17.9743,16.6927,16.8011
2008-04-23,16.9687,17.225,16.5448,16.8997
2008-04-24,16.9884,17.506,16.6434,17.1166
2008-04-25,17.3039,17.7673,16.9589,17.649
2008-04-28,17.787,17.8658,16.6434,16.742
2008-04-29,16.7715,16.9096,16.4955,16.8011
2008-04-30,15.9434,16.3772,15.3223,15.6772
2008-05-01,15.6082,15.8646,15.3223,15.7068
2008-05-02,15.904,16.249,15.1449,15.2435
2008-05-05,15.2435,15.4801,14.9477,15.204
2008-05-06,15.135,15.9533,14.8689,15.766
2008-05-07,15.7265,15.8843,15.2238,15.3618
2008-05-08,15.4998,15.7364,15.3125,15.5688
2008-05-09,15.3223,15.7857,15.1843,15.3322
2008-05-12,15.4505,15.7167,15.0956,15.6181
2008-05-13,15.7364,15.7364,15.4406,15.6082
2008-05-14,15.7463,16.7568,15.5984,16.4561
2008-05-15,16.6335,17.1363,16.4758,17.087
2008-05-16,17.0772,17.7771,17.0772,17.5504
2008-05-19,17.5011,18.27,17.4814,17.7673
2008-05-20,17.6194,17.6292,17.087,17.294
2008-05-21,17.5342,17.7215,16.7258,16.8244
2008-05-22,16.8441,17.1103,16.5681,16.7356
2008-05-23,16.7061,16.854,16.0061,16.2427
2008-05-27,16.3216,16.3906,15.7005,16.1047
2008-05-28,16.223,16.8145,15.7202,16.5976
2008-05-29,16.5878,17.4652,16.4596,17.268
2008-05-30,17.268,17.4159,16.9032,16.9624
2008-06-02,16.8047,16.992,16.2526,16.3512
2008-06-03,16.3906,16.4596,15.7597,16.1836
2008-06-04,16.0948,16.7455,15.9963,16.4005
2008-06-05,16.5286,16.8244,16.2329,16.7849
2008-06-06,16.43,16.5976,15.4245,15.4442
2008-06-09,15.4146,15.5625,14.5766,14.8822
2008-06-10,14.7442,14.902,14.1823,14.5372
2008-06-11,14.409,14.7837,14.2316,14.4485
2008-06-12,14.7147,15.1583,14.3893,14.5076
2008-06-13,14.8034,15.247,14.6851,14.9118
2008-06-16,14.7935,14.7935,14.2907,14.5963
2008-06-17,14.7738,14.8822,14.478,14.5372
2008-06-18,15.2667,15.4738,14.5865,14.7935
2008-06-19,14.7442,15.3357,14.6851,15.0696
2008-06-20,15.0005,15.0696,14.1429,14.2612
2008-06-23,14.3893,14.3893,14.0443,14.202
2008-06-24,14.1527,14.1921,13.5415,13.6499
2008-06-25,13.7189,14.3795,13.6894,14.1823
2008-06-26,13.9358,13.9358,13.226,13.226
2008-06-27,13.226,13.4035,12.9401,13.1866
2008-06-30,13.1964,13.5513,12.9993,13.0979
2008-07-01,12.812,13.0683,12.4373,12.8317
2008-07-02,13.3936,13.5415,12.319,12.3289
2008-07-03,12.5458,12.6838,12.0726,12.2303
2008-07-07,12.3585,12.7725,12.0726,12.2106
2008-07-08,12.1416,12.5162,12.0529,12.4768
2008-07-09,12.4669,13.0584,12.4669,12.5754
2008-07-10,12.6148,12.6148,12.1021,12.3585
2008-07-11,12.0824,12.2106,11.5698,11.8162
2008-07-14,12.043,12.2697,11.8458,12.0529
2008-07-15,11.9247,12.2106,11.4811,11.8754
2008-07-16,12.4078,12.6641,11.905,12.6049
2008-07-17,12.5556,13.1471,12.3782,13.0486
2008-07-18,13.0979,13.3542,12.8514,13.1767
2008-07-21,13.3147,13.4528,12.9697,13.2359
2008-07-22,13.1176,13.7978,12.9401,13.7978
2008-07-23,13.8767,14.4978,13.8471,14.1724
2008-07-24,14.064,14.2414,13.2852,13.3147
2008-07-25,13.4528,13.5711,13.0091,13.2063
2008-07-28,13.1471,13.3936,12.7627,12.7725
2008-07-29,12.9007,13.9358,12.7725,13.8668
2008-07-30,13.995,14.5273,13.8274,14.1034
2008-07-31,15.6216,18.1158,15.0203,17.4553
2008-08-01,17.6525,19.151,17.6328,18.244
2008-08-04,18.244,18.7961,17.2089,18.2539
2008-08-05,18.313,18.4806,17.7314,18.0665
2008-08-06,17.899,18.6679,17.899,18.3032
2008-08-07,18.0665,18.1849,17.4849,17.6229
2008-08-08,17.4553,18.7813,17.4356,18.6778
2008-08-11,18.8059,19.0524,18.4412,18.9538
2008-08-12,18.8355,19.8707,18.6285,18.7468
2008-08-13,18.7172,19.1214,18.3524,18.8651
2008-08-14,18.356,19.0264,18.2278,18.632
2008-08-15,18.6419,18.9869,18.4644,18.9278
2008-08-18,18.9574,19.1151,18.1391,18.3363
2008-08-19,18.3461,18.3461,17.6462,17.7645
2008-08-20,17.9715,18.0307,17.1828,17.587
2008-08-21,17.3603,17.7349,17.0645,17.449
2008-08-22,17.6363,17.9814,17.38,17.6659
2008-08-25,17.5772,17.5772,16.68,16.9265
2008-08-26,17.2814,17.3701,16.9955,17.2617
2008-08-27,17.2518,17.6067,16.9561,17.2518
2008-08-28,17.2518,18.3363,17.1434,18.2771
2008-08-29,17.6166,17.7448,16.9462,17.0448
2008-09-02,17.173,17.9222,16.6307,16.9462
2008-09-03,17.0054,18.4349,17.0054,18.1588
2008-09-04,18.1292,18.356,17.242,17.4194
2008-09-05,17.2321,18.632,16.8279,18.4447
2008-09-08,18.8391,19.6672,18.6813,19.2137
2008-09-09,19.1052,19.608,18.5137,18.5137
2008-09-10,18.7996,19.9531,18.632,19.6277
2008-09-11,19.2432,20.2587,18.8785,20.1798
2008-09-12,19.8052,20.5446,19.5686,20.5347
2008-09-15,19.8545,21.0079,19.4996,19.8446
2008-09-16,19.3517,20.2685,19.1742,20.2587
2008-09-17,19.3714,19.6376,18.0701,18.1194
2008-09-18,18.4841,19.0855,16.2068,17.2715
2008-09-19,18.4546,19.6474,15.4674,18.8883
2008-09-22,18.7306,19.0658,16.6899,16.8082
2008-09-23,17.2715,18.3856,17.1237,17.2617
2008-09-24,17.5574,18.0997,16.7688,17.6659
2008-09-25,17.9616,18.6024,17.6856,18.1292
2008-09-26,17.8335,19.0165,17.8039,18.218
2008-09-29,17.794,18.4743,15.9012,16.1575
2008-09-30,16.8575,16.8575,15.6547,16.1871
2008-10-01,15.9702,16.6406,15.4674,16.0688
2008-10-02,15.8322,16.3153,15.221,15.4181
2008-10-03,15.6843,16.3843,15.2013,15.3196
2008-10-06,14.9942,15.221,13.4267,14.6097
2008-10-07,14.8759,15.0928,12.3324,12.4606
2008-10-08,12.0662,13.1211,11.179,11.6916
2008-10-09,11.8987,12.3029,9.4735,9.7002
2008-10-10,9.0594,10.341,7.7334,9.4242
2008-10-13,10.1734,11.7409,9.6312,11.1593
2008-10-14,13.1112,13.9492,11.7212,12.362
2008-10-15,11.9381,11.9775,8.1228,8.2904
2008-10-16,8.3792,8.596,6.0624,8.044
2008-10-17,7.6201,8.8228,7.4229,8.1327
2008-10-20,8.32,9.3552,8.2313,9.3354
2008-10-21,9.089,9.7396,8.4876,8.5763
2008-10-22,8.0735,8.1918,5.6681,6.2694
2008-10-23,6.6441,7.6201,5.8159,6.6736
2008-10-24,5.8258,7.0187,5.5202,6.2004
2008-10-27,5.9145,6.7525,5.6582,6.0821
2008-10-28,6.4962,7.2947,6.2399,7.2651
2008-10-29,7.137,8.7143,6.8511,7.9848
2008-10-30,8.6158,8.951,6.2004,7.206
2008-10-31,6.3976,8.0933,6.3877,7.3933
2008-11-03,6.9398,7.0384,6.2004,6.4863
2008-11-04,6.8807,7.7088,6.6539,7.6201
2008-11-05,7.5116,7.5116,6.2103,6.3286
2008-11-06,6.3286,6.6539,4.5836,4.909
2008-11-07,4.909,5.461,4.592,5.047
2008-11-10,5.5793,5.5793,3.933,4.2682
2008-11-11,4.1597,4.1696,3.1837,3.6964
2008-11-12,3.4992,3.4992,1.4585,1.981
2008-11-13,2.2901,4.2816,1.9944,4.2027
2008-11-14,3.4337,3.6999,2.507,2.9704
2008-11-17,2.7633,2.9704,2.0338,2.0732
2008-11-18,2.0437,2.1521,1.5803,2.0535
2008-11-19,2.1127,2.4281,1.6395,1.669
2008-11-20,1.7676,2.0831,0.6832,0.8409
2008-11-21,1.1663,1.6296,0.6832,1.531
2008-11-24,1.6592,3.0197,1.4226,2.5957
2008-11-25,2.7535,3.0197,1.9747,2.5957
2008-11-26,2.438,3.0492,2.0535,3.0197
2008-11-28,2.9507,3.3253,2.7535,2.9014
2008-12-01,2.5957,2.7929,1.4719,1.5507
2008-12-02,1.7775,2.2211,1.5902,2.1127
2008-12-03,1.9549,2.4577,1.4719,2.3493
2008-12-04,2.162,2.5957,1.393,1.6099
2008-12-05,1.5803,1.5902,0.8311,1.531
2008-12-08,1.7479,2.8028,1.7183,2.6845
2008-12-09,2.5465,3.1774,2.4281,2.7338
2008-12-10,2.8521,3.6309,2.8521,3.4041
2008-12-11,3.2563,3.3844,2.1915,2.369
2008-12-12,1.8958,3.0098,1.8958,2.6253
2008-12-15,2.9507,3.0591,2.4774,2.7042
2008-12-16,2.9014,3.6013,2.8126,3.483
2008-12-17,3.4239,3.9168,3.069,3.6013
2008-12-18,3.7098,3.7098,2.6894,2.8028
2008-12-19,2.9408,3.1577,2.3394,2.6943
2008-12-22,2.714,2.7831,1.8465,2.1324
2008-12-23,2.2408,2.3591,1.7873,1.8761
2008-12-24,1.9155,2.024,1.8268,1.8859
2008-12-26,1.9648,2.0747,1.7479,1.9549
2008-12-29,2.0535,2.2113,1.6789,1.8958
2008-12-30,1.9549,2.1718,1.8761,2.1028
2008-12-31,2.093,2.438,2.0338,2.2606
2009-01-02,2.3197,2.9507,2.3197,2.8816
2009-01-05,2.9408,2.9507,2.369,2.4577
2009-01-06,2.645,3.1873,2.576,2.9704
2009-01-07,2.8915,2.9408,2.0437,2.1423
2009-01-08,1.9747,2.3789,1.4719,2.3296
2009-01-09,2.369,2.5366,1.8268,2.162
2009-01-12,2.1521,2.231,1.5803,1.6789
2009-01-13,1.6,1.9254,1.4719,1.6986
2009-01-14,1.5507,1.5507,0.9888,1.1564
2009-01-15,1.1564,1.3339,0.3973,1.1663
2009-01-16,1.4719,1.5803,0.9001,1.3634
2009-01-20,1.3831,1.462,0.141,0.21
2009-01-21,0.5945,1.1663,0.4072,1.1367
2009-01-22,1.2747,1.6,0.8409,1.255
2009-01-23,1.1761,1.6789,0.7719,1.3043
2009-01-26,1.4029,1.9056,0.9789,1.2057
2009-01-27,1.2944,1.7011,1.1367,1.6296
2009-01-28,1.7972,2.4281,1.7479,2.0831
2009-01-29,2.093,2.093,0.9888,0.9987
2009-01-30,0.7226,0.8212,-0.4407,-0.3815
2009-02-02,-0.6674,-0.6674,-1.811,-1.397
2009-02-03,-0.9533,-0.9533,-1.4857,-1.3477
2009-02-04,-1.1801,-1.1604,-1.6829,-1.5843
2009-02-05,-1.5251,-1.397,-1.88,-1.6829
2009-02-06,-1.5251,-1.2787,-1.535,-1.4857
2009-02-09,-1.3871,-1.2195,-1.4758,-1.3674
2009-02-10,-1.3477,-1.3477,-1.9195,-1.742
2009-02-11,-1.5709,-1.5314,-2.6849,-2.0342
2009-02-12,-2.2413,-1.9061,-2.3004,-1.9356
2009-02-13,-2.1328,-1.9554,-2.33,-2.33
2009-02-17,-2.4581,-2.4581,-2.7539,-2.6947
2009-02-18,-2.6849,-2.4779,-2.9412,-2.744
2009-02-19,-2.606,-2.5074,-3.0201,-2.9806
2009-02-20,-3.0595,-2.9511,-3.4144,-3.0891
2009-02-23,-3.0102,-3.0102,-3.4736,-3.4539
2009-02-24,-3.4046,-2.6849,-3.789,-2.744
2009-02-25,-2.7736,-2.7539,-3.2665,-3.1877
2009-02-26,-2.9313,-2.8623,-3.444,-3.375
2009-02-27,-3.513,-3.1285,-3.6412,-3.513
2009-03-02,-3.7102,-3.4736,-4.1439,-4.0749
2009-03-03,-3.9566,-3.9271,-4.5087,-4.4496
2009-03-04,-4.3411,-4.3411,-4.6763,-4.558
2009-03-05,-4.6073,-4.6073,-5.0608,-5.0115
2009-03-06,-4.9031,-4.7749,-5.2481,-5.0904
2009-03-09,-5.1397,-4.7355,-5.1791,-4.7848
2009-03-10,-4.6664,-4.2425,-4.6862,-4.2721
2009-03-11,-3.7693,-3.651,-4.0355,-3.7299
2009-03-12,-3.6313,-3.2961,-3.7693,-3.3454
2009-03-13,-3.2074,-2.8722,-3.2665,-3.0398
2009-03-16,-2.9708,-2.2314,-2.9708,-2.8821
2009-03-17,-2.744,-1.8371,-2.8722,-1.9652
2009-03-18,-1.9061,-1.4131,-2.2314,-1.4624
2009-03-19,-1.2948,-1.2455,-1.8863,-1.8075
2009-03-20,-1.8469,-1.6596,-2.4088,-2.1427
2009-03-23,-1.9258,-1.0582,-2.0638,-1.0681
2009-03-24,-1.423,0.1445,-1.4526,-0.0527
2009-03-25,0.0854,0.1839,-1.5117,-1.0484
2009-03-26,-0.7822,-0.3879,-1.0089,-0.8709
2009-03-27,-1.0977,-0.9202,-1.4526,-1.1667
2009-03-30,-1.4821,-1.4821,-1.9455,-1.8371
2009-03-31,-1.768,-1.5709,-2.2314,-2.1821
2009-04-01,-2.2215,-1.6793,-2.4187,-1.7385
2009-04-02,-1.3146,-1.0878,-1.4329,-1.2061
2009-04-03,-1.0878,-1.0878,-1.63,-1.2751
2009-04-06,-1.6695,-1.4821,-2.192,-1.7976
2009-04-07,-2.0046,-2.0046,-2.3891,-2.3596
2009-04-08,-2.1525,-1.9258,-2.2413,-2.0539
2009-04-09,-1.6793,-1.3934,-1.8469,-1.4131
2009-04-13,-1.492,-1.2554,-1.7286,-1.354
2009-04-14,-1.4033,-1.4033,-2.0539,-2.0046
2009-04-15,-1.4821,-0.1217,-1.63,-0.447
2009-04-16,-0.1611,-0.1217,-0.8413,-0.4963
2009-04-17,-0.447,-0.2498,-0.8413,-0.4273
2009-04-20,-0.7428,-0.7428,-1.5117,-1.4723
2009-04-21,-1.1765,-0.3583,-1.2653,-0.4667
2009-04-22,-0.3484,0.8346,-0.3484,0.1839
2009-04-23,0.5881,0.5881,-0.0034,0.3614
2009-04-24,0.3811,1.7712,0.3811,1.5839
2009-04-27,1.2881,1.4458,0.7557,1.2191
2009-04-28,0.9135,1.4064,0.9135,1.1402
2009-04-29,1.3768,1.9683,1.3472,1.6233
2009-04-30,2.826,3.6837,2.5007,3.3584
2009-05-01,3.5358,3.9203,3.4175,3.733
2009-05-04,3.9795,5.1526,3.8907,4.8273
2009-05-05,4.7977,4.8174,3.9696,4.2555
2009-05-06,4.5808,4.9358,4.2851,4.6696
2009-05-07,4.8865,5.1033,3.6443,3.8809
2009-05-08,3.9992,5.0343,3.9992,5.0343
2009-05-11,5.3695,5.3695,4.3147,4.6794
2009-05-12,4.3837,4.4231,3.457,4.2062
2009-05-13,3.5753,3.6246,2.1088,2.7669
2009-05-14,2.6834,3.4524,2.3778,3.2257
2009-05-15,3.3144,3.8172,2.9299,3.2158
2009-05-18,3.4327,4.3594,3.3735,4.3199
2009-05-19,4.4087,5.2368,4.0833,5.01
2009-05-20,5.1481,6.0846,4.6847,4.7734
2009-05-21,4.4875,4.8819,4.1819,4.6551
2009-05-22,4.734,5.3551,4.6551,5.01
2009-05-26,4.7241,5.7593,4.7143,5.6508
2009-05-27,5.8283,5.8875,4.4087,4.4875
2009-05-28,4.803,5.0988,4.3495,4.9706
2009-05-29,5.1382,5.1875,4.6847,5.0692
2009-06-01,5.3058,5.6508,5.2072,5.3058
2009-06-02,5.3354,5.4734,5.0988,5.1579
2009-06-03,4.9509,5.1579,4.4777,4.734
2009-06-04,4.803,5.3945,4.4875,5.3255
2009-06-05,5.5424,5.641,4.7044,5.1776
2009-06-08,4.9016,5.6213,4.6551,5.4142
2009-06-09,5.5227,5.7199,4.7636,5.3058
2009-06-10,5.4931,6.5283,5.4931,6.4198
2009-06-11,6.4691,6.6367,6.1142,6.2226
2009-06-12,6.0945,6.5283,5.6952,6.4888
2009-06-15,6.1832,6.2621,5.7691,5.8579
2009-06-16,5.986,6.1043,5.01,5.4438
2009-06-17,4.734,4.872,4.0686,4.5467
2009-06-18,4.5566,5.0791,4.4581,4.8523
2009-06-19,5.1776,5.291,4.3791,4.458
2009-06-22,4.1622,4.1622,3.2257,3.2552
2009-06-23,3.0778,4.0636,2.989,3.7974
2009-06-24,3.9355,5.0593,3.9059,4.665
2009-06-25,4.5467,5.1678,4.458,5.1283
2009-06-26,4.9115,5.0791,4.4678,4.665
2009-06-29,4.6946,5.3058,4.5763,5.1185
2009-06-30,5.2861,6.1832,5.2762,5.8184
2009-07-01,5.9072,6.5775,5.9072,5.986
2009-07-02,5.6903,6.1241,5.4438,5.5325
2009-07-06,5.2861,5.6804,5.1283,5.4438
2009-07-07,5.365,5.4438,4.665,4.6946
2009-07-08,4.7636,5.1333,4.5244,4.941
2009-07-09,5.1283,5.4044,4.7833,5.2072
2009-07-10,4.9509,5.434,4.7044,5.3847
2009-07-13,5.365,5.5818,4.8424,5.5227
2009-07-14,5.5917,5.917,5.3255,5.917
2009-07-15,6.1832,6.7747,6.1832,6.7057
2009-07-16,6.6761,6.9817,6.4642,6.8142
2009-07-17,6.7944,7.2676,6.7057,6.9226
2009-07-20,7.1493,7.5042,6.9719,7.1592
2009-07-21,8.0169,8.6281,7.7803,8.2042
2009-07-22,7.8887,8.6035,7.8887,8.3422
2009-07-23,8.6478,9.2295,8.3126,8.8056
2009-07-24,8.6577,9.3872,8.6577,9.3577
2009-07-27,9.3774,9.5154,8.845,9.1408
2009-07-28,9.0323,9.4676,8.5295,9.052
2009-07-29,8.983,9.3084,8.4211,9.0323
2009-07-30,9.6435,10.1956,9.2492,9.3774
2009-07-31,9.2788,9.89,9.2788,9.4464
2009-08-03,9.7717,10.0773,9.6041,9.7126
2009-08-04,9.5844,10.4618,9.5745,10.4421
2009-08-05,10.4815,10.5702,10.028,10.3336
2009-08-06,10.4815,10.5801,9.752,10.0477
2009-08-07,10.4914,11.0533,10.1266,10.797
2009-08-10,10.3336,10.4224,9.959,10.2055
2009-08-11,10.1365,10.2351,9.6435,9.9787
2009-08-12,10.4322,11.0533,10.3049,10.7674
2009-08-13,10.9896,11.5417,10.753,11.4431
2009-08-14,11.5318,11.6304,9.5404,10.6347
2009-08-17,9.9446,10.3143,9.5305,10.0235
2009-08-18,10.1319,10.546,9.8854,10.4178
2009-08-19,9.9052,10.8121,9.5404,10.7826
2009-08-20,10.7924,11.1375,10.5952,10.8417
2009-08-21,11.098,11.9656,11.098,11.8078
2009-08-24,12.0247,12.3008,11.3839,11.5121
2009-08-25,11.6797,12.2613,11.591,12.0937
2009-08-26,12.005,12.6064,11.6304,12.0839
2009-08-27,12.2416,13.0303,12.005,12.912
2009-08-28,13.1092,13.4542,12.8627,12.9909
2009-08-31,12.705,13.5922,12.2219,13.5528
2009-09-01,13.4641,14.0359,12.3402,12.4191
2009-09-02,12.4092,12.7543,11.8473,12.5177
2009-09-03,12.7838,13.0007,12.1036,12.7543
2009-09-04,12.7247,13.1486,12.5177,13.05
2009-09-08,13.4641,13.75,13.1289,13.7303
2009-09-09,13.6908,14.1345,13.5528,13.9471
2009-09-10,13.888,14.5091,13.6218,14.4598
2009-09-11,14.657,14.8048,13.9767,14.0654
2009-09-14,13.7697,14.7654,13.7598,14.7457
2009-09-15,14.8048,15.7118,14.7555,15.5048
2009-09-16,15.1499,15.8696,14.8344,15.6921
2009-09-17,15.633,15.8104,14.657,14.6865
2009-09-18,14.7851,14.9034,13.7204,13.7401
2009-09-21,13.6415,13.6415,12.7247,13.2866
2009-09-22,13.4049,13.8584,13.1285,13.4641
2009-09-23,13.5824,13.8486,13.1486,13.1585
2009-09-24,13.2078,13.3063,11.8769,11.9853
2009-09-25,11.8177,12.567,11.4332,12.3303
2009-09-28,12.5275,12.9712,12.2811,12.7838
2009-09-29,12.8726,13.676,12.7937,13.3754
2009-09-30,13.5627,13.6021,12.5177,12.843
2009-10-01,12.8726,13.119,11.9754,11.9754
2009-10-02,11.5022,12.3599,11.0192,12.0149
2009-10-05,12.2318,12.7444,11.8867,12.3895
2009-10-06,12.7247,12.9904,12.4388,12.774
2009-10-07,12.7148,12.8331,12.3008,12.4487
2009-10-08,12.6261,14.1443,12.6261,13.8387
2009-10-09,13.8091,13.9471,13.4838,13.7796
2009-10-12,13.9471,14.2675,13.7505,13.9669
2009-10-13,13.957,14.2232,13.5528,14.1443
2009-10-14,14.4204,15.0217,14.3021,14.9823
2009-10-15,14.8443,15.9681,14.5485,15.8991
2009-10-16,15.7611,15.771,14.6372,14.7457
2009-10-19,14.7654,15.2979,14.6668,15.2583
2009-10-20,14.588,15.2386,14.588,14.9429
2009-10-21,14.8147,15.3668,14.2429,14.3612
2009-10-22,14.4401,15.0907,13.8781,14.9626
2009-10-23,15.0414,15.0612,13.9471,14.3119
2009-10-26,14.2626,14.7851,13.4641,13.5429
2009-10-27,13.4937,13.888,13.2078,13.2373
2009-10-28,13.819,13.9176,11.7586,12.4487
2009-10-29,12.843,13.9817,12.843,13.8387
2009-10-30,13.8486,13.8486,12.4881,12.9219
2009-11-02,13.1289,13.6711,12.5275,13.1782
2009-11-03,12.9021,13.7894,12.8923,13.6415
2009-11-04,13.7598,14.5584,13.4444,13.5429
2009-11-05,13.7697,14.588,13.7105,14.4302
2009-11-06,13.9176,14.5978,13.8979,14.5485
2009-11-09,14.8246,15.6724,14.7654,15.5541
2009-11-10,15.4062,15.6625,15.0809,15.4851
2009-11-11,15.7217,15.9583,15.2682,15.5442
2009-11-12,15.4904,15.7927,14.8594,15.0467
2009-11-13,15.3129,15.6875,15.0467,15.4115
2009-11-16,15.7072,16.3579,15.5988,15.9931
2009-11-17,15.9241,15.9931,15.3129,15.7861
2009-11-18,15.8255,16.2002,15.4411,16.1312
2009-11-19,15.8453,15.9537,15.2242,15.5594
2009-11-20,15.1059,15.6678,15.0566,15.4904
2009-11-23,15.8453,16.2393,15.4904,15.8157
2009-11-24,15.7565,16.0326,15.5988,15.7368
2009-11-25,15.8551,16.5058,15.6284,16.2593
2009-11-27,15.5002,15.8157,15.165,15.4509
2009-11-30,15.4016,16.1213,15.2932,16.0424
2009-12-01,16.3875,17.186,16.3678,16.5945
2009-12-02,16.5649,16.979,16.4269,16.5945
2009-12-03,16.6142,16.9001,16.0424,16.072
2009-12-04,16.6635,17.5705,15.9291,16.4466
2009-12-07,16.2889,16.6685,16.2002,16.4861
2009-12-08,16.3086,16.7227,16.0424,16.3283
2009-12-09,16.3382,16.8311,16.1213,16.7917
2009-12-10,16.9691,16.9987,16.2889,16.3579
2009-12-11,16.4959,16.6734,15.865,16.3776
2009-12-14,16.4565,17.0283,16.1805,16.9198
2009-12-15,16.9198,17.1663,16.6339,16.7128
2009-12-16,16.7621,17.4916,16.7621,17.048
2009-12-17,16.6734,17.2452,16.5255,16.772
2009-12-18,16.8114,17.2945,16.5945,17.2353
2009-12-21,17.3832,18.0141,17.3438,17.5804
2009-12-22,17.748,18.0536,17.5705,17.9648
2009-12-23,17.9747,18.3493,17.8268,18.2212
2009-12-24,18.2507,18.3099,17.886,18.0141
2009-12-28,18.0536,18.2409,17.6001,17.8465
2009-12-29,17.9254,18.231,17.6099,17.7874
2009-12-30,17.6494,17.8958,17.5114,17.7973
2009-12-31,17.7578,17.9747,17.3536,17.3536
2010-01-04,17.7578,18.0141,17.6099,17.748
2010-01-05,17.7381,19.0,17.5804,18.6944
2010-01-06,18.2113,19.1577,18.1916,18.3789
2010-01-07,18.231,18.2606,17.2452,17.3339
2010-01-08,17.3339,17.6001,16.8114,17.5015
2010-01-11,17.8071,17.8071,16.9396,17.186
2010-01-12,16.8607,18.0831,16.8607,17.255
2010-01-13,17.324,17.5902,16.9593,17.1959
2010-01-14,17.1564,17.1762,16.6734,16.8114
2010-01-15,16.772,17.1367,16.2889,16.6635
2010-01-19,16.703,17.5606,16.5058,17.5311
2010-01-20,17.1959,17.3635,16.5354,16.8607
2010-01-21,16.9691,17.0579,15.0467,15.0566
2010-01-22,15.1453,15.6185,14.4158,15.0369
2010-01-25,15.6777,16.0129,15.0566,15.1059
2010-01-26,14.8496,15.5002,14.8101,15.0763
2010-01-27,14.9481,14.958,13.7553,14.4946
2010-01-28,14.6425,14.6425,13.2623,13.6961
2010-01-29,13.8933,14.1496,13.4496,13.5384
2010-02-01,13.8637,14.5439,13.6271,14.5144
2010-02-02,14.5538,14.9284,14.2679,14.6327
2010-02-03,13.3215,13.8637,12.7595,13.3018
2010-02-04,13.4004,13.4004,12.4934,12.7891
2010-02-05,12.7891,13.3609,12.3061,13.3018
2010-02-08,13.2328,13.6764,12.7645,13.144
2010-02-09,13.4891,13.9229,13.1342,13.5482
2010-02-10,13.5384,13.637,12.6905,13.0454
2010-02-11,12.9423,13.3169,12.8338,13.031
2010-02-12,12.8536,13.2578,12.3508,13.2282
2010-02-16,13.4254,14.7858,13.4254,14.7365
2010-02-17,14.6872,15.1013,14.1943,14.3521
2010-02-18,14.2042,15.0816,14.1549,14.8647
2010-02-19,14.6675,15.2196,14.4901,14.8844
2010-02-22,14.8943,15.0717,13.9676,14.6281
2010-02-23,14.6577,15.5055,14.5098,14.6478
2010-02-24,14.6478,14.9436,14.4112,14.5394
2010-02-25,14.3323,14.6675,13.938,14.5295
