,Open,High,Low,Close
2008-02-01,21.7792,21.8781,20.8688,21.6406
2008-02-04,21.5219,21.7792,20.8688,21.1855
2008-02-05,20.9084,21.4823,20.3147,20.3147
2008-02-06,20.7303,21.8385,20.473,20.9282
2008-02-07,20.8292,21.1855,20.3147,20.5917
2008-02-08,20.5126,20.8886,19.9189,20.6907
2008-02-11,20.7501,21.0667,20.2949,20.7699
2008-02-12,21.3438,22.2541,20.9876,21.9375
2008-02-13,22.2146,22.8281,22.1552,22.6499
2008-02-14,22.7291,22.9666,22.2937,22.3729
2008-02-15,22.2739,22.927,22.076,22.8874
2008-02-19,23.2041,23.2239,22.4718,22.7687
2008-02-20,22.4125,22.5114,22.0958,22.4718
2008-02-21,22.7093,22.7489,21.8583,22.1354
2008-02-22,22.1948,22.5906,21.6208,22.4718
2008-02-25,21.9177,22.8281,21.9177,22.6302
2008-02-26,22.5114,22.7687,22.3531,22.6104
2008-02-27,22.5406,22.7979,22.4218,22.7385
2008-02-28,22.4614,22.7385,21.4125,21.7292
2008-02-29,21.373,21.5115,20.8188,20.9178
2008-03-03,20.799,20.9178,20.4626,20.7001
2008-03-04,20.4824,20.6209,20.0074,20.2845
2008-03-05,20.3043,20.6209,20.1064,20.3096
2008-03-06,20.146,20.4032,19.5522,19.572
2008-03-07,19.4929,19.8293,19.2554,19.4335
2008-03-10,19.3939,19.5522,18.6023,18.6617
2008-03-11,19.0575,19.4533,18.82,19.3939
2008-03-12,19.4731,19.7106,19.196,19.2356
2008-03-13,18.9189,19.7106,18.1669,18.7408
2008-03-14,18.8992,18.8992,17.5336,17.7909
2008-03-17,17.1774,17.8107,17.0389,17.5534
2008-03-18,17.7711,18.4242,17.7315,18.4044
2008-03-19,18.4836,19.1762,18.4242,18.5429
2008-03-20,17.6919,18.5429,17.6128,18.0878
2008-03-24,18.2659,19.0377,18.2263,18.9585
2008-03-25,18.9189,19.6512,18.721,19.4929
2008-03-26,19.295,19.5324,18.3054,18.5033
2008-03-27,18.5231,18.8794,18.2461,18.2659
2008-03-28,18.3846,18.5231,17.3753,17.4743
2008-03-31,17.5138,17.9096,17.3753,17.7711
2008-04-01,17.7711,18.9387,17.7711,18.8992
2008-04-02,18.8596,19.1169,18.5231,18.9981
2008-04-03,18.7606,18.9783,18.5231,18.7606
2008-04-04,18.7408,19.1169,18.6221,18.9189
2008-04-07,19.0773,19.1366,18.8002,19.0971
2008-04-08,18.9189,19.2356,18.6221,19.1762
2008-04-09,19.2158,19.2554,18.5429,18.5825
2008-04-10,18.5825,19.0179,18.4242,18.9387
2008-04-11,18.6221,18.8794,18.1273,18.2659
2008-04-14,18.2065,18.3846,17.9294,18.068
2008-04-15,17.8898,18.2857,17.8898,18.1471
2008-04-16,18.3252,18.444,17.8898,18.4242
2008-04-17,18.2857,18.9981,18.1669,18.9387
2008-04-18,19.3741,19.6116,19.1366,19.3939
2008-04-21,19.2158,19.671,19.196,19.6116
2008-04-22,19.5522,19.5522,18.8596,18.9981
2008-04-23,19.0575,19.2356,18.8398,19.0575
2008-04-24,19.2752,19.9876,19.1169,19.8095
2008-04-25,20.1064,20.2449,19.6314,20.2251
2008-04-28,20.1262,20.2449,19.9085,19.9283
2008-04-29,20.2647,20.3439,19.8887,20.2449
2008-04-30,20.5813,20.6011,19.3939,19.4137
2008-05-01,19.3741,21.0563,19.3543,20.9969
2008-05-02,20.9969,21.3136,20.7595,21.2344
2008-05-05,21.4521,22.0062,21.4521,21.9865
2008-05-06,21.9271,22.4021,21.5313,22.3031
2008-05-07,22.3823,22.6,21.4521,21.5709
2008-05-08,21.6698,22.0854,21.4125,21.9865
2008-05-09,21.8677,21.9865,21.3927,21.5115
2008-05-12,21.5313,21.7886,21.2344,21.7688
2008-05-13,21.9073,22.1448,21.6896,21.9073
2008-05-14,21.8479,22.4614,21.8479,22.2239
2008-05-15,22.2437,22.7385,21.8479,22.6989
2008-05-16,22.6791,22.7583,22.0656,22.6197
2008-05-19,22.5802,22.9364,22.3031,22.501
2008-05-20,22.3823,22.501,21.9271,21.9865
2008-05-21,22.4812,22.8374,21.9073,22.1646
2008-05-22,22.1844,22.7385,22.0854,22.7187
2008-05-23,22.501,22.6791,21.4521,21.5115
2008-05-27,21.5906,22.2041,21.5709,22.125
2008-05-28,22.5896,22.5896,21.3823,21.7584
2008-05-29,21.6396,22.3521,21.5802,22.0354
2008-05-30,22.1542,22.1542,21.5407,21.6396
2008-06-02,21.4813,21.5209,20.7293,21.1053
2008-06-03,21.1449,21.7781,21.1053,21.4813
2008-06-04,21.4615,21.8177,21.1646,21.3626
2008-06-05,21.4219,22.1344,21.1646,21.8969
2008-06-06,21.6198,21.699,20.3928,20.4324
2008-06-09,20.2741,20.6303,19.9772,20.2543
2008-06-10,20.096,20.4918,19.9179,20.1553
2008-06-11,20.096,20.3137,19.8585,19.9574
2008-06-12,19.9376,20.1949,19.5418,19.7199
2008-06-13,19.8585,20.7886,19.8585,20.749
2008-06-16,20.7688,20.7886,20.1553,20.2741
2008-06-17,20.3928,20.5709,19.7595,19.9376
2008-06-18,19.6804,19.7397,19.1262,19.3637
2008-06-19,19.3044,19.8981,19.1262,19.7793
2008-06-20,19.2846,19.6804,18.6117,19.1064
2008-06-23,19.3835,19.3835,18.9481,19.146
2008-06-24,19.0669,19.4825,18.8294,19.1064
2008-06-25,19.1658,20.096,19.0471,19.8783
2008-06-26,19.4429,19.5616,19.1064,19.1064
2008-06-27,19.0867,19.245,18.394,18.7502
2008-06-30,19.0867,19.5814,18.8294,19.5023
2008-07-01,19.146,19.5616,18.8492,19.5418
2008-07-02,19.2252,19.7991,18.9877,19.0075
2008-07-03,19.1856,19.6012,19.0471,19.2846
2008-07-07,19.621,19.6804,18.4732,18.8888
2008-07-08,18.7898,19.0867,18.1367,18.6117
2008-07-09,18.6908,18.7502,17.7013,17.7013
2008-07-10,17.642,18.018,17.2462,17.642
2008-07-11,17.1868,17.8399,16.9889,17.4836
2008-07-14,17.8794,17.8794,16.9493,17.8003
2008-07-15,17.5232,18.3307,16.9295,17.7607
2008-07-16,17.7805,19.3637,17.5034,19.2054
2008-07-17,19.4231,19.4231,18.6117,19.2054
2008-07-18,18.5325,19.4429,18.5325,19.3044
2008-07-21,19.5616,19.6012,18.5523,18.6315
2008-07-22,18.3742,18.9679,18.3742,18.9283
2008-07-23,19.0273,19.6606,18.8492,19.3241
2008-07-24,19.3835,19.4627,18.7304,18.8888
2008-07-25,18.9679,19.2846,18.77,19.1262
2008-07-28,18.9877,19.3835,18.1565,18.2357
2008-07-29,18.3148,19.1064,18.2555,19.0471
2008-07-30,19.0471,19.4033,18.4336,18.8096
2008-07-31,18.6315,19.0273,18.4929,18.5523
2008-08-01,18.8294,18.8294,18.0576,18.3742
2008-08-04,18.394,18.9877,18.3148,18.7106
2008-08-05,18.7304,19.6606,18.7304,19.6606
2008-08-06,19.8981,19.997,18.869,19.5616
2008-08-07,19.2648,19.6012,18.8888,18.9085
2008-08-08,19.0273,21.1646,18.9085,21.0855
2008-08-11,20.9667,22.2729,20.7293,21.6396
2008-08-12,21.8771,21.8771,21.1449,21.2042
2008-08-13,21.0459,21.2438,20.5907,20.9272
2008-08-14,21.0855,21.8375,20.5116,21.5802
2008-08-15,21.6,22.3719,21.4219,22.2135
2008-08-18,22.2531,22.3323,21.6198,21.8573
2008-08-19,21.6198,21.7584,21.0855,21.323
2008-08-20,21.3626,21.5209,20.6501,20.8876
2008-08-21,20.7095,21.0459,20.3137,20.9074
2008-08-22,21.0261,21.9563,20.947,21.9563
2008-08-25,21.6594,21.8573,21.1053,21.224
2008-08-26,21.2042,21.7781,20.848,21.6396
2008-08-27,21.8271,22.0052,21.4016,21.8271
2008-08-28,21.9459,22.6979,21.7875,22.5594
2008-08-29,22.3417,23.0937,22.3021,22.7968
2008-09-02,23.0937,23.8457,22.9947,23.4499
2008-09-03,23.0541,23.0541,22.2625,22.7177
2008-09-04,22.4406,22.6583,20.8772,20.9959
2008-09-05,20.8178,21.0355,20.1845,20.5803
2008-09-08,21.3126,21.649,20.8574,21.5105
2008-09-09,21.3324,21.8271,20.4418,20.4418
2008-09-10,20.5407,20.8574,19.7689,19.7887
2008-09-11,19.3335,19.3335,18.6607,18.9377
2008-09-12,18.9179,19.571,18.344,19.2346
2008-09-15,18.3836,19.0169,18.1956,18.344
2008-09-16,18.1065,18.5815,17.3941,18.2648
2008-09-17,17.9086,18.5617,17.5722,17.592
2008-09-18,17.968,18.2055,16.4243,18.0076
2008-09-19,18.3044,19.2544,16.4243,19.195
2008-09-22,18.8586,19.195,17.7503,17.8888
2008-09-23,17.9086,18.5221,17.2555,17.7701
2008-09-24,17.9482,18.5221,17.3743,18.0274
2008-09-25,18.1857,18.9575,17.9482,18.5815
2008-09-26,18.0472,18.5815,17.6711,18.5221
2008-09-29,18.1461,18.5023,15.4942,15.9296
2008-09-30,16.3452,16.5827,15.7713,16.3452
2008-10-01,15.9692,16.4837,15.6525,16.2462
2008-10-02,16.0285,16.3056,14.8411,15.138
2008-10-03,15.415,15.8504,14.2474,14.3859
2008-10-06,13.9505,14.2672,11.8923,12.6246
2008-10-07,12.9017,12.9017,11.3976,11.6351
2008-10-08,10.982,12.4267,10.982,11.734
2008-10-09,11.9121,12.3673,10.0716,10.3685
2008-10-10,8.8248,10.1904,7.9739,8.5874
2008-10-13,9.6362,11.1799,8.7655,10.982
2008-10-14,11.6944,12.2486,10.5466,11.1601
2008-10-15,10.7049,10.9028,8.8248,8.9634
2008-10-16,9.0227,9.5967,7.8749,9.3988
2008-10-17,8.8644,10.5664,8.6368,10.0123
2008-10-20,10.1904,11.833,9.7946,11.8132
2008-10-21,11.4174,11.5163,10.606,10.9226
2008-10-22,10.3487,10.5862,8.8644,9.4186
2008-10-23,9.4581,9.9727,7.7364,9.1811
2008-10-24,7.8551,9.1019,7.5385,8.4092
2008-10-27,7.8353,8.6863,7.6176,7.8353
2008-10-28,8.152,10.3883,7.578,10.3883
2008-10-29,10.2497,10.5268,9.1811,9.2998
2008-10-30,9.8737,10.9424,9.5967,10.1112
2008-10-31,9.656,10.9424,9.656,10.3685
2008-11-03,10.507,10.6851,9.7748,10.1508
2008-11-04,10.6456,11.9517,10.1508,11.833
2008-11-05,12.209,12.6048,10.3091,10.4872
2008-11-06,10.1508,10.5466,9.1019,9.2998
2008-11-07,9.2404,10.4674,9.1415,10.3883
2008-11-10,10.7841,11.1799,9.5571,9.9727
2008-11-11,9.6956,10.1112,8.9238,9.5769
2008-11-12,9.1811,9.3196,7.2614,7.4395
2008-11-13,7.5187,8.5478,6.2521,8.5082
2008-11-14,8.053,9.6758,7.8947,8.5082
2008-11-17,8.2113,8.5874,7.301,7.578
2008-11-18,7.578,7.6374,6.2521,7.0239
2008-11-19,6.7468,7.7166,6.4104,6.5094
2008-11-20,6.2521,6.6182,4.2533,4.3918
2008-11-21,4.748,6.4698,4.3126,6.4698
2008-11-24,6.4698,6.8656,5.6188,5.6782
2008-11-25,6.2417,7.3104,6.1032,7.1125
2008-11-26,6.6771,7.7853,6.3011,7.7062
2008-11-28,7.3104,8.577,7.3104,8.4978
2008-12-01,8.0228,8.3988,7.4093,7.4291
2008-12-02,7.6468,8.478,7.2312,8.3988
2008-12-03,8.003,8.7749,7.5676,8.6165
2008-12-04,8.3593,10.457,8.2999,9.3488
2008-12-05,8.7946,9.705,7.3499,9.4081
2008-12-08,9.3884,10.1404,8.6165,9.804
2008-12-09,9.3092,10.0118,9.1905,9.7446
2008-12-10,9.5269,10.8528,9.4081,10.6945
2008-12-11,10.3383,11.2091,10.18,10.4966
2008-12-12,9.9029,10.5758,9.705,10.4372
2008-12-15,10.3581,10.6549,9.5863,10.0019
2008-12-16,9.8237,11.4466,9.6852,11.407
2008-12-17,11.3476,11.6642,10.7935,11.1299
2008-12-18,11.2091,11.6642,10.2789,10.7539
2008-12-19,10.9122,11.5257,10.1998,10.4372
2008-12-22,10.0414,10.3779,8.858,9.3686
2008-12-23,9.4279,9.8633,9.1311,9.1707
2008-12-24,9.23,9.5269,9.1311,9.4081
2008-12-26,9.4873,9.9029,9.4081,9.8435
2008-12-29,9.8237,9.8831,9.0915,9.6852
2008-12-30,9.4477,10.5164,9.4477,10.5164
2008-12-31,10.3383,10.6351,10.2196,10.4966
2009-01-02,10.4966,11.7434,10.2789,11.6247
2009-01-05,11.4268,12.0601,11.1893,11.3674
2009-01-06,11.5455,12.6538,11.2684,12.3173
2009-01-07,11.4268,11.7434,10.3185,10.9518
2009-01-08,10.8924,11.2289,10.5758,11.1497
2009-01-09,11.1497,11.3476,10.4768,10.5362
2009-01-12,10.4372,10.8133,10.0019,10.1602
2009-01-13,10.1404,10.3779,9.804,10.0019
2009-01-14,9.23,9.6456,8.7155,9.2498
2009-01-15,9.1905,9.6456,8.2009,9.2498
2009-01-16,9.1311,9.8435,8.8144,9.6061
2009-01-20,9.5071,9.705,8.2009,8.2801
2009-01-21,8.6363,9.329,8.0822,9.2498
2009-01-22,8.854,9.4873,8.379,9.0519
2009-01-23,8.7749,9.1905,8.3147,9.0123
2009-01-26,8.8738,10.1206,8.8738,9.4477
2009-01-27,9.4873,10.457,9.4873,10.0414
2009-01-28,10.3977,10.9716,10.2789,10.4175
2009-01-29,10.3779,10.5758,9.8633,10.18
2009-01-30,10.0414,10.3779,8.8936,9.0519
2009-02-02,8.7946,9.4279,8.3395,9.2498
2009-02-03,9.1113,10.0414,8.953,9.9425
2009-02-04,9.1905,10.1404,8.953,9.23
2009-02-05,9.1905,9.705,8.577,9.4873
2009-02-06,9.5269,10.1206,9.3884,9.6456
2009-02-09,9.5863,10.0216,8.9134,9.0915
2009-02-10,8.4384,9.0915,7.5874,7.726
2009-02-11,7.8447,8.0822,7.5874,7.8645
2009-02-12,7.5479,8.1218,7.1323,8.0228
2009-02-13,7.9239,8.2207,7.4291,7.7458
2009-02-17,6.5188,6.9343,6.3208,6.3604
2009-02-18,6.3406,6.5781,6.1427,6.3011
2009-02-19,6.4396,6.499,5.5094,5.5886
2009-02-20,5.3313,5.5688,4.9157,5.1334
2009-02-23,5.3907,5.7073,5.3511,5.5094
2009-02-24,5.3115,6.4198,5.0938,6.1823
2009-02-25,6.0532,6.7854,5.8751,6.4292
2009-02-26,6.5875,6.7063,5.6376,5.6969
2009-02-27,5.4001,6.2313,5.3605,5.8751
2009-03-02,5.1032,5.7761,5.1032,5.3407
2009-03-03,5.4001,5.6574,4.9845,5.1032
2009-03-04,5.1626,5.974,5.0834,5.598
2009-03-05,5.2616,5.6178,4.5293,4.747
2009-03-06,4.8657,5.6376,4.8657,5.5584
2009-03-09,5.3407,5.7464,4.7272,4.8262
2009-03-10,5.5782,6.6469,4.9647,6.6271
2009-03-11,6.6271,7.1218,6.2511,6.4292
2009-03-12,6.7063,7.2802,6.0136,7.2406
2009-03-13,7.4583,7.5177,6.8052,7.0427
2009-03-16,7.1614,7.6166,6.825,6.9042
2009-03-17,6.8844,7.3989,6.7656,7.3593
2009-03-18,7.2208,8.0349,6.6667,7.7156
2009-03-19,7.3989,7.676,6.1719,6.35
2009-03-20,6.3698,6.6469,6.1917,6.3302
2009-03-23,6.4292,7.8343,6.4094,7.8343
2009-03-24,7.5572,8.0124,7.3989,7.6364
2009-03-25,7.7947,7.9728,7.1218,7.7156
2009-03-26,7.7947,8.3291,7.5968,8.2895
2009-03-27,7.953,8.1509,7.3791,7.4583
2009-03-30,6.6784,7.8571,6.6784,7.0534
2009-03-31,7.1873,8.5893,7.0355,8.0089
2009-04-01,7.7231,9.4108,7.7231,9.259
2009-04-02,9.5447,10.5091,9.5447,10.1519
2009-04-03,9.5715,10.652,9.5715,10.6163
2009-04-06,10.4109,10.5716,9.5447,10.0269
2009-04-07,9.6965,9.9823,9.2679,9.7501
2009-04-08,9.7501,10.5538,9.7501,10.3484
2009-04-09,10.7502,11.0985,10.2769,10.6341
2009-04-13,10.5538,10.6163,9.9733,10.4555
2009-04-14,10.2323,10.4823,9.9733,10.3394
2009-04-15,10.1876,10.6698,10.1251,10.6252
2009-04-16,10.7502,12.045,10.4912,11.9646
2009-04-17,12.0003,12.0182,11.1877,11.5092
2009-04-20,11.1967,11.2056,10.1876,10.4287
2009-04-21,10.4377,10.8038,10.2055,10.6163
2009-04-22,10.3662,11.1163,10.2055,10.7145
2009-04-23,10.6252,10.8752,10.0089,10.1966
2009-04-24,10.3216,10.8752,10.0448,10.7145
2009-04-27,10.4645,10.6073,9.7144,9.9376
2009-04-28,9.7144,10.5984,9.4911,10.2144
2009-04-29,10.8752,11.7057,10.2502,10.402
2009-04-30,10.5002,10.6877,10.018,10.268
2009-05-01,10.2412,11.286,10.2412,11.1699
2009-05-04,11.2592,12.7236,11.2235,12.5986
2009-05-05,12.5361,12.7147,11.795,12.5093
2009-05-06,12.295,13.0897,12.0271,13.0629
2009-05-07,13.1612,13.7326,12.6879,12.8665
2009-05-08,13.1254,13.429,12.545,13.2772
2009-05-11,12.9111,13.179,12.4379,12.5361
2009-05-12,12.679,12.8129,11.7592,11.8664
2009-05-13,11.8039,12.7951,11.4824,12.5807
2009-05-14,12.554,12.871,12.1432,12.2861
2009-05-15,12.1878,12.5986,11.6521,11.7771
2009-05-18,11.9825,13.0451,11.8485,12.9915
2009-05-19,12.8129,13.313,12.2236,12.2593
2009-05-20,12.42,12.5181,11.6699,11.7682
2009-05-21,11.4378,11.6253,11.0449,11.3128
2009-05-22,11.411,11.5628,11.1431,11.1877
2009-05-26,10.9913,11.8307,10.9913,11.7682
2009-05-27,11.9021,12.3843,11.411,11.5003
2009-05-28,11.8039,12.1923,11.2234,11.9914
2009-05-29,11.911,12.2414,11.4378,11.8753
2009-06-01,12.1789,12.6611,12.1343,12.4021
2009-06-02,12.3218,13.0808,12.0717,12.929
2009-06-03,12.92,12.92,12.2057,12.3932
2009-06-04,12.4111,12.8575,12.3575,12.8218
2009-06-05,13.0272,13.679,12.7057,13.554
2009-06-08,13.5183,14.4023,13.1879,14.0987
2009-06-09,14.2416,14.7774,13.9023,14.6166
2009-06-10,14.7684,14.9202,14.1255,14.4648
2009-06-11,14.4648,14.8577,14.1434,14.3309
2009-06-12,14.2237,14.2952,13.7594,14.1791
2009-06-15,14.0005,14.1166,13.4737,13.6433
2009-06-16,13.6969,13.8755,13.0629,13.2326
2009-06-17,13.2415,13.9916,13.2147,13.7058
2009-06-18,13.7148,14.0005,13.5272,13.5808
2009-06-19,13.7594,13.8844,13.2147,13.4201
2009-06-22,13.2326,13.2326,12.5629,12.5897
2009-06-23,12.2325,13.0718,12.2325,12.8843
2009-06-24,12.92,13.4469,12.8307,13.0986
2009-06-25,12.9647,13.8041,12.9647,13.6701
2009-06-26,13.8487,13.8487,13.1611,13.2415
2009-06-29,13.3129,13.7148,13.2326,13.5808
2009-06-30,13.6255,13.7326,12.9513,13.4558
2009-07-01,13.5451,14.2416,13.5451,13.5898
2009-07-02,13.2504,13.3129,12.5807,12.5807
2009-07-06,12.5093,12.9111,12.3486,12.6075
2009-07-07,12.6075,12.6075,11.8306,11.8753
2009-07-08,11.9378,12.161,11.8039,11.9467
2009-07-09,12.0003,12.545,11.9289,12.3932
2009-07-10,12.2861,12.5539,12.1432,12.3486
2009-07-13,12.3396,12.8129,12.1164,12.7772
2009-07-14,12.7504,13.2683,12.7057,13.1701
2009-07-15,13.2415,14.0005,13.2415,13.9201
2009-07-16,13.9291,14.8042,13.7951,14.7149
2009-07-17,14.6434,14.7149,14.1702,14.313
2009-07-20,14.4023,15.5721,14.4023,15.4739
2009-07-21,15.4739,15.6346,14.7595,15.0631
2009-07-22,14.9738,15.2953,14.7417,14.8845
2009-07-23,14.9649,16.023,14.8577,15.8578
2009-07-24,15.7507,16.0096,15.2864,15.59
2009-07-27,15.6078,15.7775,15.3221,15.6078
2009-07-28,15.5007,15.6257,14.9649,15.081
2009-07-29,15.2953,15.5051,14.5452,14.6434
2009-07-30,14.8935,15.1792,14.697,14.9024
2009-07-31,14.8309,14.9292,14.188,14.7684
2009-08-03,14.7417,15.4114,14.6613,15.3042
2009-08-04,15.3399,16.0454,15.1881,16.0275
2009-08-05,15.9828,16.0364,15.2078,15.4471
2009-08-06,15.59,15.7864,15.1613,15.3667
2009-08-07,15.7685,16.4115,15.4828,16.2686
2009-08-10,16.0096,16.2061,15.8043,16.1882
2009-08-11,15.965,16.1436,15.4382,15.7328
2009-08-12,15.7239,16.3222,15.6614,16.0989
2009-08-13,16.0989,16.0989,15.5007,15.8936
2009-08-14,15.9203,15.965,15.2953,15.5632
2009-08-17,15.2238,15.3042,14.697,14.822
2009-08-18,14.8756,15.072,14.6524,14.9292
2009-08-19,14.7059,15.4114,14.7059,15.3578
2009-08-20,15.3846,15.5542,15.1703,15.4739
2009-08-21,15.7239,16.2507,15.6346,16.215
2009-08-24,16.2418,16.7954,16.0364,16.6168
2009-08-25,16.7865,16.9115,16.4204,16.4472
2009-08-26,16.3757,16.6883,16.1168,16.6347
2009-08-27,16.6168,16.7597,16.2239,16.5365
2009-08-28,16.6793,16.715,16.1971,16.4472
2009-08-31,16.2686,16.4829,15.8221,16.0721
2009-09-01,15.8935,16.6258,15.4292,15.5006
2009-09-02,15.3667,15.7953,15.2417,15.6257
2009-09-03,15.7775,16.0632,15.581,15.8042
2009-09-04,15.7953,16.215,15.7596,16.1971
2009-09-08,16.215,16.4382,15.9293,16.0364
2009-09-09,16.1078,16.6168,15.965,16.5722
2009-09-10,17.1347,17.6169,16.7508,17.5008
2009-09-11,17.3848,17.5991,17.2151,17.3133
2009-09-14,17.0633,17.3669,16.9829,17.1794
2009-09-15,17.1347,17.4115,17.0722,17.2687
2009-09-16,17.2508,17.6259,17.1079,17.5901
2009-09-17,17.5723,17.7241,17.233,17.349
2009-09-18,17.4473,17.6348,17.2419,17.5633
2009-09-21,17.349,17.9741,17.3222,17.9027
2009-09-22,18.1348,18.3715,17.8848,18.0634
2009-09-23,18.0723,18.1616,17.3848,17.3848
2009-09-24,17.358,17.358,16.5007,16.9115
2009-09-25,16.849,16.9294,16.3757,16.7061
2009-09-28,16.724,17.4741,16.724,17.3758
2009-09-29,17.4026,17.7598,17.099,17.2508
2009-09-30,17.358,17.358,16.5722,16.849
2009-10-01,16.7865,18.3223,16.5275,17.9652
2009-10-02,17.6616,17.9027,17.2785,17.608
2009-10-05,17.5991,18.1616,17.4205,18.0009
2009-10-06,18.0545,18.626,17.8937,18.2866
2009-10-07,18.1884,18.3491,17.7062,17.983
2009-10-08,18.1795,18.6795,18.117,18.4206
2009-10-09,18.3491,18.5634,18.0723,18.1616
2009-10-12,18.2241,18.492,17.9652,18.1884
2009-10-13,18.1973,18.5323,18.0277,18.4742
2009-10-14,18.626,18.7867,18.1438,18.5277
2009-10-15,18.3313,18.5634,18.1705,18.5456
2009-10-16,18.3045,18.4831,17.8759,18.3045
2009-10-19,18.2866,19.51,18.2688,19.2242
2009-10-20,19.2867,19.2867,18.7956,19.1528
2009-10-21,19.126,19.7153,19.001,19.0546
2009-10-22,19.0724,19.8404,18.7778,19.7243
2009-10-23,19.6082,19.6528,18.5634,18.6349
2009-10-26,18.6974,19.4028,18.2688,18.5902
2009-10-27,18.6349,18.8224,18.2241,18.2866
2009-10-28,18.3045,18.3134,17.5366,17.5633
2009-10-29,17.7955,18.6081,17.6259,18.5367
2009-10-30,18.8224,19.6082,18.0009,18.0455
2009-11-02,18.108,18.3045,17.5633,18.0723
2009-11-03,18.0098,18.3759,17.3669,18.0813
2009-11-04,18.7063,18.9429,17.6705,18.0277
2009-11-05,18.0902,19.0456,18.0902,18.9474
2009-11-06,18.6438,18.9474,18.3402,18.8403
2009-11-09,18.876,19.4207,18.8045,19.4028
2009-11-10,19.3135,19.7332,18.9474,19.4564
2009-11-11,19.5189,19.7823,19.3135,19.6439
2009-11-12,19.4653,19.6261,19.1617,19.3135
2009-11-13,19.3403,19.76,19.3224,19.6796
2009-11-16,19.8582,20.1707,19.5457,20.0368
2009-11-17,20.0547,20.2868,19.6439,20.2154
2009-11-18,20.1529,20.4833,20.0502,20.4565
2009-11-19,20.2065,20.2958,19.4296,19.9922
2009-11-20,19.8939,19.8939,19.3135,19.4028
2009-11-23,19.6261,20.0279,19.5368,19.8136
2009-11-24,19.8493,20.0011,19.2867,19.4207
2009-11-25,19.3403,19.4474,18.8224,19.3046
2009-11-27,18.6259,19.0367,18.4027,18.8849
2009-11-30,18.7688,18.867,18.3223,18.7688
2009-12-01,19.001,19.3403,18.7688,19.2063
2009-12-02,19.1081,19.4028,18.7331,18.9295
2009-12-03,19.0278,19.3492,18.9206,19.1171
2009-12-04,19.4296,19.4653,18.9385,19.3939
2009-12-07,19.3581,19.6528,19.1796,19.3135
2009-12-08,19.2778,19.2778,18.5545,18.7063
2009-12-09,18.8313,19.4385,18.6795,19.3492
2009-12-10,19.9741,20.8082,19.7536,20.5302
2009-12-11,20.4439,20.9999,20.3864,20.6548
2009-12-14,20.7507,20.8274,20.3001,20.5014
2009-12-15,20.4822,20.6356,20.1946,20.233
2009-12-16,20.3864,20.3864,20.1275,20.1371
2009-12-17,20.0508,20.0508,19.188,19.6194
2009-12-18,19.7632,19.7632,19.1305,19.5715
2009-12-21,19.5331,20.4822,19.4468,20.4535
2009-12-22,20.5302,20.5302,19.5044,19.6482
2009-12-23,19.8016,19.8399,19.3222,19.4756
2009-12-24,19.3605,19.5811,19.2839,19.4085
2009-12-28,19.3701,19.5408,19.2263,19.3605
2009-12-29,19.6194,19.7201,19.4085,19.5715
2009-12-30,19.3701,19.5523,19.1976,19.3797
2009-12-31,19.351,19.5811,19.1688,19.2743
2010-01-04,19.351,19.6386,19.351,19.5427
2010-01-05,19.4181,19.5427,19.0825,19.2263
2010-01-06,19.1592,19.2839,18.7278,19.1592
2010-01-07,19.0633,19.0729,18.7853,18.8716
2010-01-08,18.7086,18.9867,18.5265,18.91
2010-01-11,18.9962,19.3749,18.8716,19.303
2010-01-12,19.1496,19.303,18.6032,18.6607
2010-01-13,19.0154,19.303,18.7566,19.1592
2010-01-14,19.0346,19.1592,18.7757,18.9387
2010-01-15,18.8333,18.9387,18.1909,18.3347
2010-01-19,18.258,18.8908,18.258,18.8812
2010-01-20,18.6511,18.8812,18.2101,18.7757
2010-01-21,18.8333,19.14,18.1046,18.2389
2010-01-22,18.0759,18.306,17.3952,17.4144
2010-01-25,17.7403,17.7403,16.8871,17.6157
2010-01-26,17.5294,17.6445,17.213,17.3952
2010-01-27,17.3856,17.3952,16.8008,17.1747
2010-01-28,17.3089,17.3473,16.6762,17.0405
2010-01-29,17.1651,18.0663,17.0501,17.654
2010-02-01,18.0471,18.2772,17.7883,18.2293
2010-02-02,18.2484,18.699,18.0184,18.6703
2010-02-03,18.3539,18.4881,18.0663,18.0855
2010-02-04,17.9704,17.9704,17.2322,17.7595
2010-02-05,17.7116,17.7883,16.9734,17.2514
2010-02-08,17.2897,17.6253,17.0788,17.1459
2010-02-09,17.4048,17.9512,17.2897,17.6157
2010-02-10,17.4144,17.7787,17.213,17.5869
2010-02-11,17.4911,17.98,17.1459,17.9704
2010-02-12,17.702,18.1238,17.5678,18.0663
2010-02-16,18.1909,18.9387,18.1909,18.8524
2010-02-17,18.9483,19.1688,18.6415,19.0921
2010-02-18,18.9291,19.3701,18.7853,19.2167
2010-02-19,19.1688,19.5811,18.9483,19.5619
2010-02-22,19.6673,19.6673,19.1017,19.1496
2010-02-23,19.1209,19.3126,18.6223,18.6415
2010-02-24,18.8924,19.343,18.8924,19.0458
2010-02-25,18.8157,19.3142,18.6239,19.2183
2010-02-26,19.3621,19.4484,19.1225,19.3909
2010-03-01,19.4388,20.0236,19.4292,19.9278
2010-03-02,19.9278,20.0908,19.736,19.9949
2010-03-03,19.9757,20.2537,19.7264,19.9374
