,Open,High,Low,Close
2008-01-24,20.3175,20.4975,18.5975,18.7475
2008-01-25,19.1275,19.2875,18.1375,18.3175
2008-01-28,18.4975,19.2075,18.3175,18.8175
2008-01-29,19.1975,19.5275,18.6275,18.7375
2008-01-30,19.4075,19.9175,18.6475,18.7675
2008-01-31,18.3975,19.8175,18.1575,19.4775
2008-02-01,19.5975,20.5475,19.4475,20.4375
2008-02-04,20.4075,21.0875,20.2475,20.7475
2008-02-05,20.1375,20.3075,19.2175,19.2975
2008-02-06,19.6675,20.1175,19.4175,19.4675
2008-02-07,19.2075,19.3475,18.1775,18.6175
2008-02-08,18.3075,18.7975,18.1475,18.7075
2008-02-11,18.7775,18.9475,18.4475,18.7375
2008-02-12,18.8475,19.1575,18.6475,19.0275
2008-02-13,19.1275,19.5175,18.4975,18.5775
2008-02-14,18.6575,19.1375,18.0275,18.2475
2008-02-15,18.2475,18.7475,17.8775,18.6175
2008-02-19,19.0975,19.5475,18.8475,19.2475
2008-02-20,18.7975,19.3375,18.6575,19.2475
2008-02-21,19.1575,19.4375,18.0275,19.4375
2008-02-22,19.5475,19.5575,18.0775,18.5375
2008-02-25,18.7475,18.8675,18.3475,18.6375
2008-02-26,18.5675,18.9875,18.4075,18.8975
2008-02-27,18.7275,19.1275,17.9775,18.0475
2008-02-28,17.8375,18.3375,17.7775,18.2475
2008-02-29,18.3675,18.3675,16.4675,16.6575
2008-03-03,16.6875,17.1275,16.3675,17.0375
2008-03-04,16.8575,17.6975,16.8575,17.5575
2008-03-05,17.7475,17.7475,17.0175,17.5075
2008-03-06,17.3775,17.4375,16.3675,16.3975
2008-03-07,16.3275,16.5475,15.8275,16.3675
2008-03-10,16.3475,16.5975,15.8275,16.2975
2008-03-11,17.1175,17.6075,16.5575,17.6075
2008-03-12,17.9075,17.9075,16.9075,16.9075
2008-03-13,16.7975,16.8275,16.0875,16.6475
2008-03-14,17.1475,17.1475,15.6575,16.1175
2008-03-17,15.8575,16.5675,15.2475,16.1675
2008-03-18,16.3875,16.9175,16.1275,16.8775
2008-03-19,17.3075,17.5075,16.1975,16.1975
2008-03-20,16.2475,16.7975,15.7975,16.5875
2008-03-24,16.6775,16.7575,16.0275,16.3875
2008-03-25,16.3275,16.4375,15.9675,16.2275
2008-03-26,16.1075,16.5475,16.0675,16.2475
2008-03-27,16.7175,16.8775,16.3375,16.5075
2008-03-28,16.8375,16.8375,15.9375,16.0875
2008-03-31,16.0875,16.3575,15.6475,16.2675
2008-04-01,16.3475,17.2675,16.3275,17.1475
2008-04-02,17.1775,17.8475,17.1275,17.5675
2008-04-03,17.4075,17.7875,17.0675,17.5975
2008-04-04,17.6575,18.6825,17.5275,17.9675
2008-04-07,18.2575,18.2575,17.7175,17.8475
2008-04-08,17.5775,17.8875,17.2675,17.3675
2008-04-09,17.4675,17.7875,17.3275,17.5775
2008-04-10,17.8775,17.9575,17.5575,17.8175
2008-04-11,17.4175,18.3575,17.4175,18.0375
2008-04-14,18.1075,18.4875,17.9875,18.4575
2008-04-15,18.4675,19.0975,18.4675,18.9275
2008-04-16,19.1975,19.7375,18.8275,19.7375
2008-04-17,19.5275,19.9475,19.4075,19.6775
2008-04-18,20.2075,20.3075,19.5675,19.9475
2008-04-21,19.8575,19.9275,19.1975,19.2775
2008-04-22,19.0775,19.1575,18.6275,18.8275
2008-04-23,19.3275,19.3275,18.6975,18.8675
2008-04-24,19.1675,19.1675,18.4075,18.4575
2008-04-25,18.6975,18.8875,18.2775,18.4175
2008-04-28,18.3775,18.8275,18.2275,18.2975
2008-04-29,18.3575,18.5343,17.8775,17.9375
2008-04-30,17.9875,18.3675,17.6375,17.6875
2008-05-01,19.3675,19.3675,18.2075,18.8175
2008-05-02,19.1075,19.2575,18.7275,18.7275
2008-05-05,18.5075,19.1275,18.4375,19.0975
2008-05-06,19.1175,19.6475,18.6275,19.4475
2008-05-07,19.6375,19.8875,19.2475,19.5175
2008-05-08,19.6675,20.1375,19.4275,19.7775
2008-05-09,19.6175,20.1275,19.3675,19.8675
2008-05-12,20.0675,20.3675,19.9075,20.2275
2008-05-13,20.2975,20.4175,19.9275,20.2875
2008-05-14,20.5375,21.0875,20.2875,21.0375
2008-05-15,20.8175,21.2575,20.6475,21.1475
2008-05-16,21.1075,21.2775,20.8775,21.2075
2008-05-19,21.1475,21.8875,21.1475,21.6775
2008-05-20,21.3675,21.6475,21.119,21.1975
2008-05-21,21.2475,21.7875,20.8975,21.0375
2008-05-22,20.7875,21.5475,20.7875,21.5175
2008-05-23,21.3175,21.3175,20.7375,20.8775
2008-05-27,20.9775,21.1975,20.8275,21.1175
2008-05-28,21.1475,21.6275,21.0275,21.6175
2008-05-29,21.3975,22.1275,21.3275,21.8975
2008-05-30,22.0075,22.1975,21.3975,21.6175
2008-06-02,21.4275,21.6075,20.6975,20.9275
2008-06-03,21.2375,21.4275,20.9275,21.2475
2008-06-04,21.0775,22.0375,21.0775,21.8875
2008-06-05,21.6775,22.1875,21.4675,21.9275
2008-06-06,21.7375,21.9575,20.8875,20.9175
2008-06-09,20.7975,21.8275,20.7975,21.7375
2008-06-10,21.3475,21.8875,21.2375,21.7975
2008-06-11,21.6275,21.7575,20.9975,21.2575
2008-06-12,21.6275,21.6375,20.8075,21.4375
2008-06-13,21.3375,22.1975,21.0575,22.0175
2008-06-16,21.9175,21.9175,21.1675,21.6175
2008-06-17,21.7075,22.1375,21.6875,21.9475
2008-06-18,21.9475,22.1875,21.5675,21.6875
2008-06-19,21.3675,21.9875,21.3575,21.7575
2008-06-20,21.5275,21.9175,20.8975,20.8975
2008-06-23,21.1275,21.7475,20.9675,21.1275
2008-06-24,20.9175,21.1875,20.6575,20.9375
2008-06-25,20.7875,21.8775,20.7875,21.5975
2008-06-26,21.2875,21.5075,20.1875,20.1975
2008-06-27,20.1775,20.5575,19.3575,19.3575
2008-06-30,19.4275,20.6075,19.4175,20.3475
2008-07-01,19.9675,20.9875,19.7675,20.7275
2008-07-02,19.5775,21.8375,19.3775,21.1075
2008-07-03,21.3775,21.7975,20.4975,20.6175
2008-07-07,20.7175,21.5375,20.5075,20.7875
2008-07-08,20.6975,21.6675,20.5075,21.6575
2008-07-09,21.5975,22.8775,21.5775,22.3375
2008-07-10,22.4275,22.8375,22.1175,22.2875
2008-07-11,21.9575,22.1675,21.4675,21.6175
2008-07-14,22.0475,22.0675,20.8675,21.0375
2008-07-15,20.7575,21.2775,20.3675,20.9275
2008-07-16,21.0175,21.2375,19.9275,20.1975
2008-07-17,20.3775,20.4375,19.3175,19.6675
2008-07-18,19.6275,20.4675,19.4075,19.8275
2008-07-21,19.8275,20.3275,19.6675,20.1175
2008-07-22,19.8175,20.5775,19.7775,19.9175
2008-07-23,19.9075,20.1175,18.8675,19.1875
2008-07-24,19.1775,19.5175,18.8675,19.2275
2008-07-25,19.3975,19.5975,18.9075,18.9375
2008-07-28,18.9275,19.1875,18.5675,18.8975
2008-07-29,18.7475,19.0475,18.5575,18.9775
2008-07-30,18.8675,19.6275,18.8675,19.4575
2008-07-31,19.0475,19.2975,18.2375,18.8875
2008-08-01,18.9475,19.0975,17.7075,17.7175
2008-08-04,17.5075,17.9075,17.4175,17.5975
2008-08-05,17.8075,18.8375,17.4175,18.8375
2008-08-06,18.7075,19.0975,18.4175,18.5675
2008-08-07,18.4675,18.7875,17.9075,18.0975
2008-08-08,18.2975,18.9275,17.9975,18.8875
2008-08-11,18.8875,19.6475,18.4375,19.2575
2008-08-12,18.9275,19.4375,18.8675,19.1275
2008-08-13,19.1475,19.5675,18.8775,19.3575
2008-08-14,19.2075,19.4475,18.5975,19.1775
2008-08-15,19.2675,20.8975,19.0975,19.6075
2008-08-18,19.7675,20.3075,19.7255,20.2075
2008-08-19,20.0975,20.4075,19.5475,20.0975
2008-08-20,20.1275,20.1775,19.6575,19.9575
2008-08-21,19.4975,20.1875,19.4975,19.9875
2008-08-22,20.1575,20.4975,20.0575,20.3975
2008-08-25,20.2675,20.3875,19.6375,19.7575
2008-08-26,19.7075,19.9475,19.4675,19.8275
2008-08-27,19.8475,20.5375,19.6775,20.3875
2008-08-28,20.5575,20.6275,20.2875,20.5975
2008-08-29,20.4875,20.7575,20.0175,20.0675
2008-09-02,20.0375,20.7575,19.5475,19.7075
2008-09-03,19.6875,19.7075,19.2575,19.5975
2008-09-04,19.4575,19.7375,19.2075,19.5375
2008-09-05,19.3175,19.4475,18.7775,19.3475
2008-09-08,19.7075,21.0175,19.6875,21.0175
2008-09-09,21.0975,21.8375,20.6575,21.0775
2008-09-10,21.1775,21.7675,21.0075,21.4275
2008-09-11,21.3675,22.1075,20.8275,21.8575
2008-09-12,21.6675,22.3375,21.4975,22.0775
2008-09-15,21.2475,22.3875,21.0875,21.4375
2008-09-16,21.2275,21.4075,20.09,21.0875
2008-09-17,20.4975,20.8875,19.5175,19.5375
2008-09-18,19.7775,20.7475,19.3775,20.4875
2008-09-19,20.7575,22.6275,19.2075,20.7675
2008-09-22,20.7375,20.7375,19.5275,19.7675
2008-09-23,19.7775,20.2175,19.0175,19.0475
2008-09-24,19.0175,19.4875,18.6175,19.2675
2008-09-25,19.5375,20.0075,19.2675,19.5375
2008-09-26,19.1675,19.5375,18.5575,19.2075
2008-09-29,18.7975,18.9375,17.4675,17.8475
2008-09-30,18.5475,18.5575,17.2175,18.5575
2008-10-01,18.2475,19.3575,17.9875,19.1475
2008-10-02,17.3675,19.3475,17.3675,18.4375
2008-10-03,18.9075,19.1475,17.4775,17.8575
2008-10-06,17.3575,17.8775,14.8075,15.9675
2008-10-07,16.2875,16.8075,14.5775,14.5875
2008-10-08,14.4375,14.7874,13.1075,13.5475
2008-10-09,13.4775,13.7375,10.4375,10.4375
2008-10-10,9.4375,10.3275,6.2575,8.8575
2008-10-13,10.3975,12.3275,8.9375,12.2875
2008-10-14,13.9975,14.4175,11.7075,12.9475
2008-10-15,12.8475,13.1775,10.2475,10.8775
2008-10-16,11.2375,12.3475,9.6975,12.1475
2008-10-17,11.5075,13.7975,10.8275,12.1175
2008-10-20,12.4275,14.9275,11.8275,14.7275
2008-10-21,14.4475,15.0775,12.8875,13.2375
2008-10-22,12.5375,13.2475,11.0575,11.9175
2008-10-23,12.1875,13.9675,10.9575,12.3475
2008-10-24,10.4275,12.2775,9.9375,11.4475
2008-10-27,10.9775,12.1875,10.4375,10.8075
2008-10-28,11.6175,15.2775,10.7775,15.0075
2008-10-29,14.7375,15.0075,12.6775,13.3175
2008-10-30,14.5175,15.1375,13.4575,15.0075
2008-10-31,14.9375,15.3475,13.4075,13.7375
2008-11-03,13.9475,16.7075,13.4375,16.4575
2008-11-04,17.2175,17.2275,16.1475,16.5475
2008-11-05,14.6875,15.8975,14.6875,15.3575
2008-11-06,15.0375,15.4475,13.5475,13.9575
2008-11-07,13.9975,16.5275,13.9975,16.3475
2008-11-10,16.9075,16.9375,14.3975,14.8975
2008-11-11,14.3875,15.3875,13.6875,14.5075
2008-11-12,13.7775,14.1275,13.2375,13.4875
2008-11-13,13.7375,16.3175,13.1175,16.3175
2008-11-14,15.7675,16.9275,14.6775,15.2075
2008-11-17,14.7675,15.5875,14.0175,14.6675
2008-11-18,14.5175,15.2775,13.5175,14.7475
2008-11-19,14.6475,15.6675,13.6375,13.6375
2008-11-20,13.3075,14.0775,11.4875,12.0375
2008-11-21,12.7875,15.1875,11.9375,15.1675
2008-11-24,15.7475,15.8175,13.9875,14.2875
2008-11-25,14.9975,15.8075,13.7575,14.5875
2008-11-26,13.8275,14.8075,13.7475,14.7975
2008-11-28,14.4375,15.6575,14.4375,15.6275
2008-12-01,15.2975,15.2975,13.3575,13.3775
2008-12-02,13.6375,14.2875,13.1175,14.0875
2008-12-03,13.4575,14.5375,13.2175,14.5075
2008-12-04,14.1175,14.4475,11.4575,12.0475
2008-12-05,11.6975,12.7775,10.8375,12.5775
2008-12-08,13.2975,13.6175,12.5675,13.0475
2008-12-09,12.7975,13.8875,12.7975,13.0475
2008-12-10,13.6275,14.2175,13.1675,13.6075
2008-12-11,13.1875,14.0575,13.0475,13.3775
2008-12-12,13.0375,13.4575,12.3575,13.4075
2008-12-15,13.3975,13.6475,12.5255,12.9975
2008-12-16,13.1075,14.2575,13.0875,14.2575
2008-12-17,13.4775,14.1375,13.3475,13.4975
2008-12-18,13.6675,14.3975,13.3475,13.6375
2008-12-19,14.6475,14.8475,13.6775,13.7575
2008-12-22,13.4975,14.2775,13.3775,13.9675
2008-12-23,14.5075,14.5075,13.2975,13.7975
2008-12-24,13.8175,14.4125,13.7075,13.9575
2008-12-26,14.0775,14.3675,13.9175,14.1475
2008-12-29,14.1675,14.4275,13.8975,14.4175
2008-12-30,14.4175,14.7575,14.0875,14.7575
2008-12-31,14.7075,14.8475,14.3575,14.6375
2009-01-02,15.0975,15.3475,14.5175,15.1775
2009-01-05,15.0175,15.7075,14.6675,15.5475
2009-01-06,15.7275,16.0775,15.0275,15.2175
2009-01-07,14.9675,15.2575,14.4075,14.6675
2009-01-08,14.6475,14.7675,14.3275,14.7675
2009-01-09,14.9375,15.0175,14.3275,14.5675
2009-01-12,14.6175,14.9675,14.4775,14.7175
2009-01-13,14.6475,14.7075,13.4675,13.6975
2009-01-14,13.4275,13.4275,12.6075,13.1275
2009-01-15,12.9675,13.2675,12.6475,13.2675
2009-01-16,13.4875,14.1075,13.2775,13.7175
2009-01-20,13.5075,13.9275,12.9375,13.0775
2009-01-21,13.5275,13.5275,12.4675,13.2375
2009-01-22,12.8175,13.5575,12.7675,13.2675
2009-01-23,12.8175,12.9275,12.0875,12.6875
2009-01-26,12.8175,13.7875,12.7675,13.4375
2009-01-27,13.5175,14.4475,13.3275,14.2775
2009-01-28,14.6575,14.7075,14.0575,14.4675
2009-01-29,14.0975,14.9075,13.7375,13.8975
2009-01-30,13.7975,14.4575,13.2678,13.4675
2009-02-02,13.1775,13.7575,12.9275,13.5175
2009-02-03,13.5875,13.6575,13.1875,13.3475
2009-02-04,13.5575,13.6775,13.1275,13.4875
2009-02-05,13.3375,13.8175,12.8775,13.6675
2009-02-06,13.5475,14.2275,13.2575,13.9275
2009-02-09,13.8775,13.8975,13.3075,13.8475
2009-02-10,13.6175,13.8475,12.3075,12.4475
2009-02-11,12.4175,12.7075,11.8875,12.1675
2009-02-12,11.9575,12.0275,11.0375,11.7475
2009-02-13,11.7475,12.0375,11.4375,11.5975
2009-02-17,11.2075,11.2075,9.6975,9.6975
2009-02-18,9.9075,9.9075,9.2375,9.5075
2009-02-19,9.7175,9.7975,9.0175,9.1375
2009-02-20,9.0975,9.1075,7.9175,8.3375
2009-02-23,8.6275,8.9175,7.3975,7.6675
2009-02-24,7.1175,8.3975,6.9375,8.1875
2009-02-25,7.9975,8.1575,7.1375,7.4675
2009-02-26,7.6575,7.8275,6.5675,6.6675
2009-02-27,6.2775,6.4775,5.7075,5.7375
2009-03-02,5.2775,5.5475,4.2675,4.3275
2009-03-03,4.3875,4.6575,2.9975,3.0375
2009-03-04,3.3475,4.1175,2.8075,3.7775
2009-03-05,3.3075,3.5675,2.2875,2.5975
2009-03-06,2.7775,3.3375,2.3375,3.0175
2009-03-09,2.7175,3.0275,2.3975,2.5775
2009-03-10,2.9575,3.5375,2.7375,3.4275
2009-03-11,3.4175,4.4575,3.4175,4.3375
2009-03-12,4.6175,4.8475,4.0575,4.7575
2009-03-13,4.6875,5.1775,4.6875,5.0375
2009-03-16,5.1975,6.0975,5.1975,5.4875
2009-03-17,5.5575,5.6375,5.0375,5.5175
2009-03-18,5.3075,6.5875,5.1175,6.4175
2009-03-19,6.6475,6.8975,6.1675,6.7975
2009-03-20,6.9575,7.3675,6.6275,6.6975
2009-03-23,7.0575,8.1075,6.9275,8.1075
2009-03-24,7.8375,8.1175,7.2075,7.4675
2009-03-25,7.6175,8.2875,7.2775,7.8075
2009-03-26,7.9875,8.1275,7.3875,8.1275
2009-03-27,7.8275,7.9575,7.6075,7.7675
2009-03-30,7.3275,7.4275,6.6975,7.1275
2009-03-31,7.3475,7.6575,6.9875,7.1975
2009-04-01,6.8975,7.3575,6.8175,7.2875
2009-04-02,7.7775,8.0975,7.2075,7.8375
2009-04-03,7.8875,8.0975,7.6175,8.0375
2009-04-06,7.7275,8.3375,7.7275,8.1775
2009-04-07,7.7975,8.0775,7.6175,7.6775
2009-04-08,7.6775,8.1775,7.5475,8.0875
2009-04-09,8.7875,8.7975,8.0175,8.3675
2009-04-13,8.2675,8.3275,7.8775,8.1275
2009-04-14,7.8475,7.8875,7.3975,7.8075
2009-04-15,7.8175,8.3075,7.6775,8.2975
2009-04-16,8.5275,8.9475,8.2025,8.4775
2009-04-17,8.4875,8.7475,8.3375,8.5375
2009-04-20,8.1975,8.6975,7.9875,8.3275
2009-04-21,8.2675,8.6975,7.8675,7.9175
2009-04-22,7.8475,8.0075,7.4075,7.5575
2009-04-23,7.5575,7.6075,7.1675,7.4275
2009-04-24,7.5875,7.6575,7.1025,7.4475
2009-04-27,7.1675,8.0675,7.1475,7.8075
2009-04-28,7.6475,7.9975,7.4275,7.6075
2009-04-29,7.5575,8.2175,7.4875,8.0975
2009-04-30,8.9975,10.0575,8.4975,9.0675
2009-05-01,9.1175,9.9675,8.9975,9.9675
2009-05-04,10.0375,10.2775,9.6175,9.9075
2009-05-05,9.6375,10.4175,9.6375,10.2975
2009-05-06,10.4675,10.7575,10.1775,10.4375
2009-05-07,10.7475,10.8875,10.4675,10.7875
2009-05-08,11.1975,11.7775,10.9875,11.1475
2009-05-11,10.8175,11.0475,10.4975,10.5875
2009-05-12,10.7075,10.7875,10.2275,10.5775
2009-05-13,10.1875,10.5275,9.5375,9.5975
2009-05-14,9.6975,9.8775,9.1575,9.4175
2009-05-15,9.4575,9.4675,8.6675,8.9375
2009-05-18,9.2775,9.5475,8.6775,9.1675
2009-05-19,9.1675,9.7875,9.0875,9.5575
2009-05-20,9.7675,9.8875,8.9875,9.0275
2009-05-21,8.6575,8.8175,8.3475,8.5175
2009-05-22,8.5275,8.9775,8.4075,8.6275
2009-05-26,8.5075,9.6175,8.3975,9.6175
2009-05-27,9.5775,9.6375,8.7375,8.8375
2009-05-28,9.1175,9.9075,8.9275,9.7375
2009-05-29,9.9675,9.9675,9.3375,9.7475
2009-06-01,10.0375,11.1375,10.0175,11.0575
2009-06-02,11.0475,11.1275,10.6675,10.7775
2009-06-03,10.8175,10.8575,10.2275,10.4375
2009-06-04,10.6175,10.9075,10.4775,10.7475
2009-06-05,10.9175,11.2775,10.5575,11.0075
2009-06-08,11.0675,11.1675,10.3875,10.7175
2009-06-09,10.7675,10.8675,10.1025,10.3975
2009-06-10,10.5075,10.8275,10.3676,10.8275
2009-06-11,11.0075,11.8075,10.8275,11.5575
2009-06-12,11.3275,12.1275,11.1775,11.9875
2009-06-15,11.7275,11.8375,11.0475,11.2675
2009-06-16,11.2675,11.4279,10.9075,11.1975
2009-06-17,11.1475,11.7575,11.0375,11.3775
2009-06-18,11.3675,12.0275,10.8275,11.9475
2009-06-19,12.1475,12.2075,11.2975,11.3275
2009-06-22,11.0875,11.6875,11.0875,11.4575
2009-06-23,11.5275,11.5275,10.7275,10.8575
2009-06-24,10.9675,11.4075,10.8675,11.1675
2009-06-25,11.0775,11.9675,10.8776,11.9175
2009-06-26,11.8875,12.1075,11.5875,11.9875
2009-06-29,12.0375,12.4575,11.8875,12.4375
2009-06-30,12.3775,12.3775,11.6475,12.0275
2009-07-01,12.1475,12.5875,12.0175,12.5475
2009-07-02,12.2475,12.2475,10.7675,10.7675
2009-07-06,11.0375,12.3275,10.9075,12.2475
2009-07-07,12.3575,12.3575,11.3375,11.3875
2009-07-08,11.7075,11.7575,11.0175,11.2575
2009-07-09,11.3375,11.4675,10.8575,11.2675
2009-07-10,11.1575,11.2175,10.6175,10.8875
2009-07-13,10.9575,11.5375,10.7775,11.5175
2009-07-14,11.6175,11.8775,11.2275,11.8775
2009-07-15,12.1375,12.6375,11.9975,12.6075
2009-07-16,12.5375,12.8975,12.1575,12.7575
2009-07-17,12.7475,12.7775,12.2975,12.6375
2009-07-20,12.8775,12.8775,12.3875,12.8075
2009-07-21,13.1975,13.1975,12.7575,13.1075
2009-07-22,13.0575,13.3475,12.8925,13.0775
2009-07-23,13.0375,14.1275,12.9075,14.0575
2009-07-24,14.0275,14.7375,14.0275,14.7275
2009-07-27,14.7275,15.0175,14.6075,14.9775
2009-07-28,14.8375,14.8875,14.3375,14.6575
2009-07-29,14.3975,14.7775,13.9975,14.3475
2009-07-30,14.6275,15.2575,14.3975,15.1075
2009-07-31,15.2775,15.5775,14.2575,14.4875
2009-08-03,14.4675,14.8575,14.0575,14.2675
2009-08-04,14.1575,14.4675,14.0475,14.2475
2009-08-05,14.3275,14.4175,13.7375,13.9375
2009-08-06,14.1275,14.1275,13.6775,13.8575
2009-08-07,14.1275,14.5975,13.8575,14.4475
2009-08-10,14.4075,14.4075,13.8975,14.2675
2009-08-11,14.2375,14.2475,13.9675,14.1475
2009-08-12,14.0575,14.3775,13.8575,14.0875
2009-08-13,13.9175,14.1775,13.7575,13.9675
2009-08-14,13.8675,14.3075,13.7275,14.1375
2009-08-17,13.9375,14.4475,13.5575,13.9975
2009-08-18,13.9875,14.1175,13.7775,14.0275
2009-08-19,13.8275,14.8775,13.7875,14.7375
2009-08-20,14.8175,14.8775,14.3475,14.8075
2009-08-21,15.0275,15.3875,14.7975,15.3675
2009-08-24,15.6475,15.6475,15.1275,15.3775
2009-08-25,15.4075,15.7275,15.2203,15.4475
2009-08-26,15.4275,15.6075,15.1975,15.4275
2009-08-27,15.2975,15.4875,15.1175,15.2475
2009-08-28,15.3475,15.4975,14.8375,15.0775
2009-08-31,14.9475,15.0875,14.7475,14.8075
2009-09-01,14.7675,15.1975,14.4175,14.4575
2009-09-02,14.3275,14.5675,13.9975,14.2075
2009-09-03,14.4675,14.6675,14.1575,14.6575
2009-09-04,14.7575,14.9075,14.4475,14.9075
2009-09-08,15.0875,15.1475,14.8775,14.9775
2009-09-09,15.0175,15.3875,14.9475,15.0575
2009-09-10,15.2275,15.3875,14.8175,15.3475
2009-09-11,15.3775,15.4175,15.0275,15.1475
2009-09-14,15.1875,15.8075,15.1275,15.7575
2009-09-15,15.7675,15.9575,15.6025,15.9175
2009-09-16,16.1275,16.4875,15.8175,16.4275
2009-09-17,16.2575,16.7075,15.6875,15.8975
2009-09-18,16.0075,16.2175,15.6475,15.8075
2009-09-21,15.7175,15.7874,15.5075,15.7275
2009-09-22,15.7975,15.9975,15.2375,15.2575
2009-09-23,15.3675,16.2175,15.3475,15.5375
2009-09-24,15.7275,15.9275,15.5075,15.6775
2009-09-25,15.6575,15.8875,15.5575,15.5875
2009-09-28,15.6375,16.1375,15.6375,15.9775
2009-09-29,15.9875,16.2175,15.7975,16.1375
2009-09-30,16.1275,16.1575,15.5875,15.6975
2009-10-01,15.8575,15.8575,15.2775,15.3175
2009-10-02,15.1575,15.3075,14.5575,14.5975
2009-10-05,14.8675,14.8875,14.3075,14.7775
2009-10-06,14.8175,15.1275,14.5575,15.1275
2009-10-07,15.0175,15.3475,14.8875,15.3375
2009-10-08,15.4875,15.5975,15.2475,15.4375
2009-10-09,15.4975,15.6775,15.2575,15.6775
2009-10-12,15.7475,16.2775,15.7075,16.0675
2009-10-13,16.1075,16.2875,15.8475,16.2375
2009-10-14,16.4275,16.5575,16.0975,16.5175
2009-10-15,16.5075,16.9475,16.3075,16.8875
2009-10-16,16.4875,17.2975,16.4875,17.0875
2009-10-19,17.1175,19.0575,16.8375,18.4575
2009-10-20,18.7975,19.2275,18.4075,19.2175
2009-10-21,19.1675,19.6275,18.6575,19.1575
2009-10-22,19.1575,19.3175,18.6975,19.1675
2009-10-23,19.2975,19.3975,18.3175,18.4075
2009-10-26,18.4375,18.8875,17.9175,18.1075
2009-10-27,18.2075,18.8875,18.2075,18.4875
2009-10-28,18.5275,18.5475,17.9775,18.1675
2009-10-29,18.2675,19.0675,17.8575,19.0375
2009-10-30,18.9675,18.9675,17.4475,17.5375
2009-11-02,17.6775,17.8375,17.2075,17.6075
2009-11-03,17.4875,18.1875,17.3675,18.1475
2009-11-04,18.2575,18.9375,18.0875,18.2875
2009-11-05,18.4275,19.1375,18.4275,19.0975
2009-11-06,18.9275,19.2575,18.6875,18.8975
2009-11-09,19.0575,19.7975,19.0375,19.7475
2009-11-10,19.6475,19.9975,19.5275,19.8475
2009-11-11,20.0475,20.2975,19.8775,20.0675
2009-11-12,19.8675,20.5975,19.8475,20.0075
2009-11-13,20.1475,20.3575,19.8875,20.2375
2009-11-16,20.4375,20.8025,20.3275,20.7575
2009-11-17,20.8575,21.0775,20.6894,20.7675
2009-11-18,20.7275,21.2575,20.6475,20.8275
2009-11-19,20.5575,20.7175,20.1375,20.4075
2009-11-20,20.2575,20.4775,20.1075,20.2375
2009-11-23,20.4475,20.9975,20.4475,20.6975
2009-11-24,20.8375,20.9575,20.5075,20.8275
2009-11-25,20.8875,21.2875,20.7675,21.1475
2009-11-27,20.5375,20.9275,20.0775,20.3875
2009-11-30,20.3475,20.7875,20.3375,20.6675
2009-12-01,21.0175,21.5975,21.0175,21.5575
2009-12-02,21.5775,22.4875,21.3175,22.4375
2009-12-03,22.5075,23.0975,22.3675,22.6775
2009-12-04,23.1475,23.1675,22.2075,22.7275
2009-12-07,22.8375,23.4475,22.6475,23.1975
2009-12-08,23.0475,23.2175,22.5665,23.1675
2009-12-09,23.0875,23.4075,22.9425,23.3075
2009-12-10,23.4575,23.9825,23.2875,23.7675
2009-12-11,23.7975,24.6175,23.6275,24.5075
2009-12-14,24.8275,24.8975,24.5075,24.7275
2009-12-15,24.6475,24.6475,24.0975,24.4975
2009-12-16,24.7275,24.7275,24.155,24.3675
2009-12-17,24.2775,24.2775,23.5175,23.5675
2009-12-18,23.6475,24.1075,23.3975,24.0675
2009-12-21,24.3275,24.4575,24.2275,24.3875
2009-12-22,24.3875,24.6175,24.2475,24.4575
2009-12-23,24.3875,25.0475,24.3875,25.0175
2009-12-24,25.0375,25.6875,25.0375,25.6575
2009-12-28,25.6775,25.9575,25.4975,25.7275
2009-12-29,25.8375,26.0449,25.6375,25.6875
2009-12-30,25.5775,25.7175,25.2675,25.4375
2009-12-31,25.4875,25.7375,24.6775,24.6775
2010-01-04,24.9875,25.3075,24.5275,24.6275
2010-01-05,24.4975,24.8775,23.8325,24.1375
2010-01-06,24.1375,24.6875,24.1075,24.3175
2010-01-07,24.3075,24.3975,23.6975,23.9175
2010-01-08,23.7775,24.3175,23.5375,24.2475
2010-01-11,24.5175,24.8675,24.1275,24.8575
2010-01-12,24.6775,25.1275,24.3975,24.8175
2010-01-13,25.0575,25.2675,24.8775,25.2075
2010-01-14,25.2275,25.4375,24.9175,25.3775
2010-01-15,25.2675,25.2675,24.5175,25.0175
2010-01-19,25.1275,25.5075,25.0275,25.4175
2010-01-20,24.9275,25.1375,24.4275,24.9675
2010-01-21,24.8675,25.2575,23.7675,23.9375
2010-01-22,23.8975,23.9575,23.0975,23.1475
2010-01-25,23.5575,24.0175,22.9935,23.7475
2010-01-26,23.4975,24.4375,23.4975,24.1275
2010-01-27,24.0175,24.0175,23.3375,23.8375
2010-01-28,23.8975,23.9175,23.3375,23.4875
2010-01-29,23.6875,23.8575,23.1175,23.1275
2010-02-01,23.3175,23.6975,22.9075,23.6975
2010-02-02,23.6475,24.1375,23.1677,24.1175
2010-02-03,24.0275,24.1225,23.5975,23.7675
2010-02-04,23.4775,23.6575,22.8375,22.8375
2010-02-05,22.7675,22.9475,22.3375,22.8675
2010-02-08,22.9275,23.0975,22.5175,22.5875
2010-02-09,23.0575,23.6675,22.6725,23.0875
2010-02-10,23.1175,23.3675,22.7175,23.0375
2010-02-11,22.8975,23.4275,22.3975,23.4175
