Date,Open,High,Low,Close
2008-04-09,14.35,14.385,13.825,13.915
2008-04-10,13.77,14.14,13.59,13.995
2008-04-11,13.85,13.925,13.26,13.265
2008-04-14,13.235,13.55,13.16,13.485
2008-04-15,13.875,14.73,13.6901,14.66
2008-04-16,14.9,15.05,14.365,15.0
2008-04-17,15.115,15.12,14.43,14.63
2008-04-18,15.08,15.54,15.0,15.48
2008-04-21,15.56,15.8,15.185,15.71
2008-04-22,15.42,15.445,14.9,15.05
2008-04-23,15.195,15.545,14.935,15.43
2008-04-24,15.345,15.905,15.05,15.69
2008-04-25,15.66,15.805,15.245,15.625
2008-04-28,15.65,15.8,15.49,15.595
2008-04-29,16.035,16.22,15.8,16.06
2008-04-30,16.175,16.42,15.98,16.125
2008-05-01,15.75,16.125,15.335,16.11
2008-05-02,16.385,16.675,16.205,16.53
2008-05-05,16.685,16.72,16.32,16.62
2008-05-06,16.28,17.455,15.915,16.875
2008-05-07,15.38,15.785,15.005,15.105
2008-05-08,15.225,15.3,14.42,14.92
2008-05-09,14.88,15.1025,14.505,14.865
2008-05-12,14.87,15.15,14.505,15.085
2008-05-13,15.15,15.16,14.575,14.96
2008-05-14,14.985,15.495,14.845,15.315
2008-05-15,15.24,15.835,14.825,15.815
2008-05-16,15.88,15.945,15.35,15.775
2008-05-19,15.67,16.066,15.67,15.865
2008-05-20,15.695,16.0,15.22,15.38
2008-05-21,15.44,15.525,14.965,15.055
2008-05-22,15.19,15.56,15.04,15.5
2008-05-23,15.45,15.49,15.005,15.2
2008-05-27,15.215,15.76,15.205,15.76
2008-05-28,15.75,16.125,15.715,16.105
2008-05-29,16.075,17.25,16.035,16.745
2008-05-30,16.735,17.9,16.735,17.64
2008-06-02,17.665,17.665,16.875,17.26
2008-06-03,17.425,17.76,17.245,17.435
2008-06-04,17.4,18.0,17.32,17.755
2008-06-05,17.945,18.43,17.945,18.39
2008-06-06,18.185,18.245,17.295,17.385
2008-06-09,17.495,17.77,17.39,17.685
2008-06-10,17.435,17.5,16.9,17.255
2008-06-11,17.255,17.52,17.055,17.075
2008-06-12,17.32,17.84,17.075,17.285
2008-06-13,17.565,17.905,17.3851,17.875
2008-06-16,17.66,17.945,17.515,17.905
2008-06-17,18.02,18.065,17.73,17.865
2008-06-18,17.96,18.12,17.725,17.865
2008-06-19,17.84,18.55,17.83,18.355
2008-06-20,17.655,17.88,17.31,17.485
2008-06-23,17.705,17.825,17.4,17.56
2008-06-24,17.5,17.615,16.855,17.175
2008-06-25,17.3,17.46,17.05,17.22
2008-06-26,16.99,17.03,16.175,16.255
2008-06-27,16.27,16.615,16.08,16.445
2008-06-30,16.365,16.45,16.08,16.255
2008-07-01,16.135,16.24,15.72,15.97
2008-07-02,15.875,16.25,15.645,15.685
2008-07-03,15.86,16.145,15.6651,15.9
2008-07-07,15.84,16.265,15.35,15.665
2008-07-08,15.625,15.825,14.98,15.675
2008-07-09,15.545,16.18,15.025,15.04
2008-07-10,15.055,15.175,14.64,15.125
2008-07-11,14.355,14.52,13.795,14.08
2008-07-14,14.165,14.35,14.015,14.07
2008-07-15,14.005,14.13,13.43,13.855
2008-07-16,13.84,14.22,13.655,14.15
2008-07-17,14.225,14.51,13.96,14.36
2008-07-18,14.5,14.5,13.94,14.045
2008-07-21,14.16,14.43,13.875,14.0
2008-07-22,13.9,14.0,13.655,13.895
2008-07-23,13.985,14.545,13.93,14.29
2008-07-24,14.22,14.375,13.3,13.3
2008-07-25,13.445,13.725,13.34,13.535
2008-07-28,13.67,13.835,13.36,13.38
2008-07-29,13.335,14.01,13.335,13.91
2008-07-30,14.045,14.28,13.835,14.1
2008-07-31,13.76,14.195,13.5,14.035
2008-08-01,14.135,14.805,14.1,14.68
2008-08-04,14.615,14.71,14.305,14.43
2008-08-05,14.62,14.845,14.4,14.825
2008-08-06,14.8,15.19,14.635,15.145
2008-08-07,15.07,15.1,14.77,14.83
2008-08-08,14.92,15.555,14.71,15.38
2008-08-11,15.2,15.845,15.155,15.645
2008-08-12,15.46,15.57,15.27,15.44
2008-08-13,15.35,15.59,15.065,15.175
2008-08-14,15.065,15.585,14.95,15.53
2008-08-15,15.6,15.74,15.26,15.385
2008-08-18,15.47,15.52,14.975,15.18
2008-08-19,15.125,15.18,14.71,14.87
2008-08-20,14.97,15.09,14.625,14.96
2008-08-21,14.815,14.97,14.64,14.955
2008-08-22,14.995,15.215,14.875,15.155
2008-08-25,15.025,15.095,14.34,14.445
2008-08-26,14.45,14.62,14.235,14.52
2008-08-27,14.605,14.955,14.47,14.88
2008-08-28,14.8,15.0,14.78,14.85
2008-08-29,14.785,14.865,14.395,14.66
2008-09-02,15.0,15.15,14.59,14.61
2008-09-03,14.59,14.845,14.47,14.77
2008-09-04,14.605,14.77,13.975,14.04
2008-09-05,14.05,14.05,13.61,13.875
2008-09-08,14.32,14.81,14.16,14.475
2008-09-09,14.555,14.595,13.905,13.935
2008-09-10,14.1,14.18,13.805,13.91
2008-09-11,13.635,13.8344,13.345,13.535
2008-09-12,13.375,13.47,13.14,13.44
2008-09-15,12.965,13.0,12.15,12.445
2008-09-16,12.175,13.12,12.125,12.94
2008-09-17,12.62,13.015,12.2,12.235
2008-09-18,12.35,12.495,11.505,12.06
2008-09-19,13.02,13.575,12.5,13.285
2008-09-22,13.265,13.4,12.535,12.65
2008-09-23,12.745,13.025,12.35,12.395
2008-09-24,11.9,12.255,11.58,12.01
2008-09-25,12.23,12.515,12.01,12.365
2008-09-26,11.92,12.385,11.855,12.365
2008-09-29,11.815,12.07,10.425,10.53
2008-09-30,10.72,11.49,10.34,11.415
2008-10-01,11.16,11.345,10.825,11.055
2008-10-02,10.845,11.2148,10.2591,10.26
2008-10-03,10.435,10.575,9.545,9.63
2008-10-06,9.305,9.335,8.425,9.11
2008-10-07,9.355,9.49,8.425,8.425
2008-10-08,8.29,8.72,7.735,8.31
2008-10-09,8.34,8.75,8.025,8.075
2008-10-10,7.94,8.78,7.815,8.68
2008-10-13,9.235,10.33,9.125,10.31
2008-10-14,10.65,10.925,9.92,9.995
2008-10-15,9.755,9.99,8.925,8.955
2008-10-16,8.99,9.22,8.225,9.095
2008-10-17,8.805,9.975,8.055,9.32
2008-10-20,9.61,10.07,9.565,10.03
2008-10-21,9.795,10.15,9.56,9.56
2008-10-22,9.2,9.54,8.66,8.97
2008-10-23,8.895,9.25,8.21,8.83
2008-10-24,8.46,8.64,8.05,8.325
2008-10-27,8.19,8.59,8.01,8.035
2008-10-28,8.305,9.125,7.92,9.11
2008-10-29,9.14,9.44,8.83,8.975
2008-10-30,9.315,9.65,9.05,9.525
2008-10-31,9.5,9.9,9.265,9.6
2008-11-03,9.6,10.145,9.56,9.97
2008-11-04,10.275,10.5,9.925,10.5
2008-11-05,9.93,10.56,9.835,10.085
2008-11-06,9.815,10.06,9.185,9.31
2008-11-07,9.515,9.795,9.446,9.71
2008-11-10,10.0,10.13,9.285,9.44
2008-11-11,9.31,9.415,8.85,9.045
2008-11-12,8.83,8.965,8.31,8.345
2008-11-13,8.365,9.015,7.88,9.01
2008-11-14,8.765,9.0,8.41,8.435
2008-11-17,8.24,8.71,8.145,8.46
2008-11-18,8.385,8.685,8.09,8.33
2008-11-19,8.41,8.56,7.83,7.84
2008-11-20,7.825,8.0,7.315,7.34
2008-11-21,7.5,7.79,7.19,7.79
2008-11-24,8.015,8.86,7.905,8.795
2008-11-25,8.81,8.995,8.6,8.865
2008-11-26,8.565,9.605,8.565,9.405
2008-11-28,9.27,9.6,9.24,9.6
2008-12-01,9.33,9.41,8.7665,8.77
2008-12-02,8.955,9.055,8.6,9.015
2008-12-03,8.705,9.4,8.6875,9.385
2008-12-04,9.385,9.385,7.745,7.945
2008-12-05,7.868,9.095,7.695,8.895
2008-12-08,8.89,9.27,8.855,9.26
2008-12-09,9.07,9.595,9.01,9.105
2008-12-10,9.225,9.49,9.14,9.42
2008-12-11,9.335,9.405,8.935,8.995
2008-12-12,8.805,9.24,8.64,9.065
2008-12-15,9.065,9.125,8.52,8.685
2008-12-16,8.835,8.875,8.275,8.61
2008-12-17,8.5,9.03,8.425,8.77
2008-12-18,8.73,8.9213,8.475,8.56
2008-12-19,8.8081,9.065,8.56,9.0
2008-12-22,8.78,9.02,8.495,8.66
2008-12-23,8.76,8.865,8.57,8.685
2008-12-24,8.735,8.75,8.56,8.715
2008-12-26,8.735,8.83,8.57,8.81
2008-12-29,8.66,8.795,8.46,8.665
2008-12-30,8.71,8.845,8.58,8.845
2008-12-31,8.9,9.1,8.7425,9.03
2009-01-02,8.89,9.625,8.89,9.56
2009-01-05,9.48,9.555,9.335,9.515
2009-01-06,9.54,9.85,9.505,9.72
2009-01-07,9.195,10.205,9.065,9.9
2009-01-08,9.915,10.345,9.83,10.32
2009-01-09,10.38,10.455,9.895,10.04
2009-01-12,10.2131,10.2131,9.735,9.855
2009-01-13,10.01,10.825,9.88,10.54
2009-01-14,10.17,10.325,9.705,9.845
2009-01-15,9.945,10.235,9.495,10.055
2009-01-16,10.205,10.415,9.835,10.18
2009-01-20,10.26,10.295,9.545,9.55
2009-01-21,9.79,9.845,9.35,9.68
2009-01-22,9.395,9.465,9.175,9.23
2009-01-23,9.23,9.695,9.125,9.47
2009-01-26,9.47,9.985,9.45,9.71
2009-01-27,9.895,9.895,9.43,9.53
2009-01-28,9.835,10.31,9.72,10.145
2009-01-29,9.96,10.055,9.695,9.775
2009-01-30,9.78,9.93,9.315,9.365
2009-02-02,9.37,9.55,9.2,9.35
2009-02-03,9.52,9.8,9.195,9.775
2009-02-04,9.755,10.0,9.58,9.63
2009-02-05,9.5,9.92,9.325,9.83
2009-02-06,9.845,10.125,9.73,10.085
2009-02-09,10.05,10.3,9.99,10.175
2009-02-10,10.095,10.195,9.655,9.655
2009-02-11,9.97,9.995,9.68,9.915
2009-02-12,9.765,10.51,9.54,10.38
2009-02-13,10.785,10.975,10.46,10.585
2009-02-17,9.94,10.16,8.91,9.875
2009-02-18,9.965,10.085,9.725,9.965
2009-02-19,10.215,10.215,9.8,9.85
2009-02-20,9.835,9.955,9.6048,9.7
2009-02-23,9.995,9.995,9.27,9.3
2009-02-24,9.5,9.54,9.2,9.505
2009-02-25,9.395,9.7,9.235,9.5
2009-02-26,9.61,9.6413,9.2,9.27
2009-02-27,9.15,9.455,9.115,9.2
2009-03-02,8.795,9.16,8.63,8.69
2009-03-03,8.75,9.06,8.63,8.99
2009-03-04,9.14,9.6,9.005,9.43
2009-03-05,9.2,9.385,9.1875,9.215
2009-03-06,9.202,9.39,8.91,9.145
2009-03-09,9.11,9.3075,8.75,9.03
2009-03-10,9.205,9.605,9.03,9.555
2009-03-11,9.71,9.995,9.585,9.825
2009-03-12,9.83,10.47,9.765,10.4
2009-03-13,10.305,10.6,10.26,10.485
2009-03-16,10.62,10.725,10.385,10.395
2009-03-17,10.425,10.89,10.37,10.885
2009-03-18,10.85,11.09,10.6,10.91
2009-03-19,11.07,11.07,10.75,10.795
2009-03-20,10.85,10.95,10.205,10.265
2009-03-23,10.505,10.77,10.38,10.75
2009-03-24,10.6,10.695,10.145,10.18
2009-03-25,10.365,10.505,10.125,10.385
2009-03-26,10.5,10.91,10.34,10.895
2009-03-27,10.21,10.33,9.985,10.06
2009-03-30,9.9,10.1275,9.71,10.04
2009-03-31,10.16,10.635,10.09,10.395
2009-04-01,10.375,10.655,10.175,10.625
2009-04-02,10.75,11.395,10.75,11.085
2009-04-03,11.015,11.44,10.965,11.38
2009-04-06,11.395,11.59,11.105,11.55
2009-04-07,11.25,11.465,11.01,11.145
2009-04-08,11.2325,11.36,11.02,11.325
2009-04-09,11.32,11.91,11.285,11.81
2009-04-13,11.77,11.875,11.545,11.76
2009-04-14,11.69,11.75,11.37,11.55
2009-04-15,11.305,11.31,10.995,11.24
2009-04-16,11.49,11.8,11.37,11.685
2009-04-17,11.685,11.77,11.5,11.69
2009-04-20,11.695,11.695,11.1875,11.265
2009-04-21,11.135,11.4825,11.105,11.325
2009-04-22,11.17,11.75,11.05,11.475
2009-04-23,11.205,11.6,11.155,11.355
2009-04-24,11.35,11.58,11.21,11.505
2009-04-27,11.325,11.605,11.26,11.49
2009-04-28,11.325,11.775,11.26,11.69
2009-04-29,11.77,12.355,11.73,12.215
2009-04-30,12.375,12.57,12.2601,12.395
2009-05-01,12.265,12.555,12.13,12.485
2009-05-04,12.675,13.0345,12.585,12.95
2009-05-05,13.455,13.7547,13.065,13.46
2009-05-06,13.57,13.69,12.905,13.145
2009-05-07,13.17,13.275,12.4999,12.65
2009-05-08,12.875,12.945,12.48,12.595
2009-05-11,12.455,12.92,12.3,12.75
2009-05-12,12.885,12.96,12.535,12.775
2009-05-13,12.4,12.975,12.245,12.305
2009-05-14,12.285,12.5401,12.25,12.475
2009-05-15,12.435,13.0,12.4,12.88
2009-05-18,13.31,13.715,13.035,13.195
2009-05-19,12.855,12.96,12.64,12.82
2009-05-20,12.925,13.145,12.695,12.745
2009-05-21,12.635,12.745,12.2975,12.45
2009-05-22,12.555,12.77,12.375,12.405
2009-05-26,12.175,12.97,12.03,12.88
2009-05-27,12.87,13.33,12.81,12.89
2009-05-28,13.055,13.13,12.56,12.73
2009-05-29,12.815,12.985,12.555,12.595
2009-06-01,12.85,13.44,12.795,13.29
2009-06-02,13.32,13.425,13.22,13.335
2009-06-03,13.295,13.295,12.825,12.965
2009-06-04,13.045,13.435,12.97,13.405
2009-06-05,13.43,13.68,13.28,13.615
2009-06-08,13.505,13.64,13.2689,13.545
2009-06-09,13.51,13.95,13.51,13.74
2009-06-10,13.795,13.83,13.1175,13.285
2009-06-11,13.3,13.54,13.215,13.295
2009-06-12,13.245,13.435,13.13,13.395
2009-06-15,13.295,13.36,12.765,12.905
2009-06-16,13.085,13.1501,12.735,12.755
2009-06-17,12.81,12.9925,12.6856,12.865
2009-06-18,13.045,13.045,12.69,12.81
2009-06-19,13.026,13.135,12.725,12.87
2009-06-22,12.675,12.755,12.415,12.45
2009-06-23,12.49,12.56,12.22,12.45
2009-06-24,12.495,12.905,12.455,12.805
2009-06-25,12.695,13.165,12.695,13.135
2009-06-26,13.15,13.44,12.945,13.31
2009-06-29,13.66,13.675,13.345,13.6
2009-06-30,13.6,13.635,13.17,13.35
2009-07-01,13.775,13.775,13.5,13.605
2009-07-02,13.5,13.535,13.275,13.305
2009-07-06,13.14,13.225,13.005,13.21
2009-07-07,13.215,13.25,12.865,12.875
2009-07-08,12.92,13.165,12.555,12.78
2009-07-09,12.8,12.85,12.505,12.735
2009-07-10,12.82,13.45,12.735,13.205
2009-07-13,13.265,13.505,12.945,13.49
2009-07-14,13.675,13.675,13.4275,13.59
2009-07-15,13.77,14.08,13.655,13.975
2009-07-16,13.975,14.225,13.8,14.18
2009-07-17,14.26,14.755,14.14,14.51
2009-07-20,14.8,15.0,14.605,14.785
2009-07-21,14.78,14.955,14.35,14.6
2009-07-22,14.59,14.715,14.375,14.63
2009-07-23,14.645,15.105,14.63,15.045
2009-07-24,15.065,15.2605,14.865,15.18
2009-07-27,15.21,15.41,15.105,15.365
2009-07-28,15.29,15.365,15.04,15.125
2009-07-29,15.135,15.215,14.82,15.06
2009-07-30,15.285,15.33,15.055,15.1
2009-07-31,15.12,15.22,14.745,14.795
2009-08-03,14.97,15.3625,14.8775,15.23
2009-08-04,16.535,16.885,16.37,16.8
2009-08-05,16.775,17.3999,16.7,17.295
2009-08-06,17.295,17.36,16.78,17.025
2009-08-07,17.065,17.275,16.9925,17.07
2009-08-10,16.915,17.345,16.845,17.005
2009-08-11,16.9,17.065,16.8,16.89
2009-08-12,16.84,17.5,16.825,17.405
2009-08-13,17.405,17.475,17.115,17.295
2009-08-14,17.21,17.32,16.935,17.215
2009-08-17,16.945,16.945,16.635,16.745
2009-08-18,16.8,17.0,16.705,16.95
2009-08-19,16.66,17.2,16.56,17.1
2009-08-20,17.05,17.21,16.84,16.945
2009-08-21,17.17,17.26,17.01,17.23
2009-08-24,17.3,17.5325,17.245,17.385
2009-08-25,17.465,17.77,17.33,17.75
2009-08-26,17.705,17.975,17.425,17.5
2009-08-27,17.49,17.725,17.18,17.72
2009-08-28,17.8,17.975,17.445,17.635
2009-08-31,17.43,17.495,17.265,17.435
2009-09-01,17.435,17.775,17.12,17.28
2009-09-02,17.21,17.28,16.9901,17.195
2009-09-03,17.195,17.295,16.9213,17.295
2009-09-04,17.305,17.75,17.285,17.695
2009-09-08,17.7,18.005,17.7,17.985
2009-09-09,18.1,18.79,18.1,18.73
2009-09-10,18.795,18.88,18.58,18.795
2009-09-11,18.74,18.845,18.5,18.565
2009-09-14,18.6,18.715,18.445,18.575
2009-09-15,18.575,18.65,18.455,18.555
2009-09-16,18.665,19.125,18.57,19.09
2009-09-17,19.06,19.26,19.0,19.155
2009-09-18,19.355,19.355,19.0325,19.245
2009-09-21,19.245,19.55,19.2,19.4
2009-09-22,19.55,19.68,19.405,19.66
2009-09-23,19.67,19.7,19.315,19.33
2009-09-24,19.45,19.47,18.85,18.96
2009-09-25,19.055,19.055,18.79,18.905
2009-09-28,19.105,19.45,18.96,19.325
2009-09-29,19.325,19.535,19.2,19.395
2009-09-30,19.44,19.595,18.96,19.33
2009-10-01,19.47,19.47,18.625,18.63
2009-10-02,18.55,18.8725,18.345,18.765
2009-10-05,18.885,19.42,18.77,19.37
2009-10-06,19.65,19.805,19.435,19.5
2009-10-07,19.555,19.84,19.32,19.805
2009-10-08,19.97,19.97,19.45,19.5
2009-10-09,19.315,19.51,19.175,19.37
2009-10-12,19.475,19.925,19.425,19.63
2009-10-13,19.625,19.85,19.5,19.75
2009-10-14,19.9,19.95,19.775,19.835
2009-10-15,19.81,20.075,19.7175,20.075
2009-10-16,19.985,20.04,19.41,19.7
2009-10-19,19.775,20.395,19.555,20.195
2009-10-20,20.45,20.595,20.075,20.58
2009-10-21,20.525,20.83,20.4,20.455
2009-10-22,20.64,20.68,20.055,20.435
2009-10-23,20.2,20.625,20.2,20.26
2009-10-26,20.275,20.675,20.05,20.09
2009-10-27,20.155,20.395,19.955,20.04
2009-10-28,20.1,20.135,19.745,19.755
2009-10-29,19.855,20.125,19.685,20.1
2009-10-30,20.13,20.15,19.285,19.325
2009-11-02,19.36,19.84,19.185,19.4
2009-11-03,20.8249,21.2,20.4255,20.985
2009-11-04,21.4456,21.545,20.935,20.935
2009-11-05,21.195,21.4575,20.98,21.39
2009-11-06,20.9125,21.5,20.9125,21.5
2009-11-09,21.54,22.185,21.54,22.1
2009-11-10,21.9353,22.105,21.69,21.965
2009-11-11,22.055,22.335,21.86,22.09
2009-11-12,22.015,22.37,22.01,22.075
2009-11-13,22.1,22.495,22.1,22.415
2009-11-16,22.475,22.85,22.37,22.775
2009-11-17,22.74,22.875,22.575,22.855
2009-11-18,22.775,22.87,22.58,22.78
2009-11-19,22.485,22.5,21.935,22.085
2009-11-20,21.915,22.065,21.69,21.84
2009-11-23,22.04,22.55,22.005,22.305
2009-11-24,22.325,22.4,22.13,22.325
2009-11-25,22.43,22.49,22.275,22.47
2009-11-27,21.75,21.91,21.505,21.745
2009-11-30,21.71,22.005,21.605,21.965
2009-12-01,22.07,22.72,21.965,22.57
2009-12-02,22.675,22.85,22.585,22.75
2009-12-03,22.635,22.915,22.08,22.11
2009-12-04,22.44,22.835,22.03,22.21
2009-12-07,21.975,22.435,21.925,22.135
2009-12-08,22.0,22.15,21.71,22.08
2009-12-09,22.005,22.125,21.78,22.045
2009-12-10,22.125,22.235,22.0,22.16
2009-12-11,22.2,22.245,21.76,21.82
2009-12-14,21.87,22.055,21.7,21.94
2009-12-15,21.945,21.965,21.545,21.56
2009-12-16,21.615,22.135,21.555,21.975
2009-12-17,21.865,21.935,21.675,21.835
2009-12-18,21.875,22.235,21.69,22.225
2009-12-21,22.32,22.67,22.275,22.615
2009-12-22,22.705,22.975,22.6,22.89
2009-12-23,23.005,23.175,22.9,23.125
2009-12-24,23.185,23.2,23.01,23.115
2009-12-28,23.21,23.305,23.035,23.11
2009-12-29,23.11,23.115,22.73,22.785
2009-12-30,22.84,22.865,22.55,22.74
2009-12-31,22.81,22.945,22.65,22.665
2010-01-04,22.82,23.4,22.82,23.4
2010-01-05,23.41,23.825,23.135,23.665
2010-01-06,23.765,23.875,23.53,23.665
2010-01-07,23.66,23.74,22.71,22.77
2010-01-08,22.805,23.44,22.535,23.43
2010-01-11,23.575,23.59,22.895,23.24
2010-01-12,23.75,24.245,23.43,23.6
2010-01-13,23.75,24.475,23.67,24.39
2010-01-14,24.27,24.385,23.935,24.055
2010-01-15,23.99,24.275,23.785,23.96
2010-01-19,23.91,24.17,23.83,24.155
2010-01-20,23.965,24.065,23.395,23.58
2010-01-21,23.64,23.8,23.24,23.4
2010-01-22,23.39,23.545,22.46,22.585
2010-01-25,22.7,22.82,22.405,22.64
2010-01-26,22.535,23.07,22.255,22.785
2010-01-27,22.72,23.09,22.48,23.045
2010-01-28,23.01,23.0295,22.055,22.28
2010-01-29,22.42,22.795,21.79,21.83
2010-02-01,21.9,22.345,21.835,22.345
2010-02-02,22.32,22.635,22.04,22.585
2010-02-03,22.33,22.65,22.265,22.585
2010-02-04,22.375,22.415,21.56,21.56
2010-02-05,21.5,21.85,21.04,21.83
2010-02-08,21.66,22.15,21.645,21.87
2010-02-09,22.615,23.33,22.445,23.245
2010-02-10,23.235,23.32,23.03,23.17
2010-02-11,23.13,23.62,22.8953,23.58
2010-02-12,23.25,23.6675,23.045,23.58
2010-02-16,23.675,24.17,23.405,23.715
2010-02-17,23.81,23.81,23.495,23.595
2010-02-18,23.615,23.715,23.505,23.65
2010-02-19,23.605,23.875,23.52,23.755
2010-02-22,23.89,23.89,23.47,23.665
2010-02-23,23.535,23.74,23.475,23.61
2010-02-24,23.755,24.14,23.71,24.085
2010-02-25,23.69,24.085,23.505,24.08
2010-02-26,24.07,24.115,23.87,24.065
2010-03-01,24.24,25.25,24.08,25.24
2010-03-02,25.28,25.655,25.28,25.505
2010-03-03,25.55,25.585,24.84,24.92
2010-03-04,24.89,25.0821,24.545,24.815
2010-03-05,25.0,25.3875,24.875,25.335
2010-03-08,25.44,25.44,24.98,25.01
2010-03-09,25.0,25.32,24.915,25.145
2010-03-10,25.075,25.44,25.02,25.405
2010-03-11,25.27,25.53,25.21,25.505
2010-03-12,25.5476,25.5476,25.3402,25.4
2010-03-15,25.36,25.46,25.17,25.425
2010-03-16,25.475,25.635,25.4,25.63
2010-03-17,25.675,26.01,25.675,25.81
2010-03-18,25.795,25.96,25.71,25.915
2010-03-19,26.015,26.11,25.49,25.625
2010-03-22,25.51,26.01,25.5,25.935
2010-03-23,26.05,26.315,25.83,26.26
2010-03-24,26.2,26.34,25.945,25.96
2010-03-25,26.08,26.16,25.7,25.73
2010-03-26,25.71,25.8726,25.41,25.545
2010-03-29,25.685,25.695,25.435,25.57
2010-03-30,25.58,25.825,25.51,25.73
2010-03-31,25.575,25.715,25.445,25.49
2010-04-01,25.605,25.645,25.125,25.405
2010-04-05,25.565,26.115,25.46,25.99
2010-04-06,25.79,26.305,25.77,26.125
2010-04-07,25.995,26.05,25.465,25.555
2010-04-08,25.355,25.605,25.095,25.445
2010-04-09,25.465,25.86,25.405,25.86
2010-04-12,25.94,26.09,25.75,25.98
2010-04-13,26.145,27.175,26.11,26.835
2010-04-14,27.035,27.115,26.8588,26.965
2010-04-15,26.865,26.895,26.63,26.83
2010-04-16,26.805,26.893,26.35,26.385
2010-04-19,26.04,26.105,25.535,26.025
2010-04-20,26.265,26.545,26.075,26.51
2010-04-21,26.42,26.435,26.16,26.385
2010-04-22,26.125,26.89,25.97,26.845
2010-04-23,26.945,26.995,26.45,26.665
2010-04-26,26.77,26.865,26.535,26.6
2010-04-27,26.47,26.585,25.695,25.745
2010-04-28,25.81,25.865,25.235,25.49
2010-04-29,25.6,26.22,25.585,26.025
2010-04-30,25.745,26.2699,25.555,25.555
2010-05-03,25.625,26.07,25.51,26.01
2010-05-04,26.65,26.65,25.375,25.9
2010-05-05,25.725,25.745,23.865,25.495
2010-05-06,25.34,25.5675,22.975,24.375
2010-05-07,24.0,24.515,23.25,23.76
2010-05-10,24.495,25.9,24.155,25.9
2010-05-11,25.535,26.115,25.125,25.71
2010-05-12,25.715,26.25,25.65,26.245
2010-05-13,26.225,26.445,25.845,25.88
2010-05-14,25.725,25.74,24.47,24.945
2010-05-17,25.025,25.1575,24.08,24.715
2010-05-18,25.01,25.18,24.375,24.47
2010-05-19,24.28,24.675,23.875,24.265
2010-05-20,23.615,24.005,23.24,23.49
2010-05-21,23.08,24.755,22.925,24.745
2010-05-24,24.4,24.6875,24.235,24.31
2010-05-25,23.56,24.53,23.405,24.525
2010-05-26,24.705,25.25,24.345,24.445
2010-05-27,24.965,25.38,24.835,25.38
2010-05-28,25.23,25.395,24.81,25.02
2010-06-01,24.4,25.215,24.395,24.57
2010-06-02,24.59,25.4955,24.32,25.495
2010-06-03,25.495,26.185,25.45,26.12
2010-06-04,25.605,26.015,25.05,25.1213
2010-06-07,25.15,25.375,24.755,24.81
2010-06-08,24.74,24.905,24.265,24.89
2010-06-09,24.965,25.465,24.805,24.91
2010-06-10,25.42,25.755,25.175,25.72
2010-06-11,25.335,25.94,25.29,25.895
2010-06-14,26.08,26.695,26.035,26.0625
2010-06-15,26.1,26.915,26.09,26.885
2010-06-16,26.675,27.1,26.58,26.995
2010-06-17,27.125,27.125,26.61,26.84
2010-06-18,26.835,27.28,26.68,26.785
2010-06-21,27.155,27.405,26.5,26.67
2010-06-22,26.77,26.865,26.09,26.19
2010-06-23,26.265,26.39,25.885,26.1
2010-06-24,25.94,26.15,25.715,25.85
2010-06-25,26.07,26.825,25.875,26.29
2010-06-28,26.345,26.67,26.175,26.435
2010-06-29,25.78,26.035,25.015,25.275
2010-06-30,25.185,25.655,24.9149,25.03
2010-07-01,24.98,25.285,24.63,25.165
2010-07-02,25.45,25.45,24.55,24.69
2010-07-06,24.99,25.175,24.49,24.785
2010-07-07,24.925,25.895,24.775,25.85
2010-07-08,26.105,26.68,26.05,26.37
2010-07-09,26.325,26.7525,26.285,26.73
2010-07-12,26.64,26.97,26.47,26.62
2010-07-13,26.225,27.345,26.22,26.915
2010-07-14,27.085,27.11,26.75,26.895
2010-07-15,26.865,27.125,26.625,27.08
2010-07-16,26.89,27.2,26.24,26.315
2010-07-19,26.385,27.0,26.385,26.925
2010-07-20,26.37,27.245,26.25,27.23
2010-07-21,27.385,27.385,26.425,26.535
2010-07-22,26.78,27.145,26.635,27.05
2010-07-23,26.92,27.69,26.785,27.67
2010-07-26,27.72,27.8343,27.425,27.655
2010-07-27,27.845,28.04,27.205,27.365
2010-07-28,27.26,27.48,27.05,27.165
2010-07-29,27.365,27.62,26.5801,26.97
2010-07-30,26.58,27.47,26.58,27.28
2010-08-02,27.755,27.955,27.345,27.71
2010-08-03,30.93,31.97,29.925,30.31
2010-08-04,30.295,30.875,30.235,30.785
2010-08-05,30.25,30.635,30.1613,30.5
2010-08-06,30.03,30.5,29.77,30.465
2010-08-09,30.53,30.745,30.3,30.635
2010-08-10,30.195,30.75,30.065,30.59
2010-08-11,29.905,29.9988,29.405,29.645
2010-08-12,29.1,29.6125,28.8,29.47
2010-08-13,29.255,29.44,29.06,29.14
2010-08-16,28.99,29.38,28.775,29.245
2010-08-17,29.4,30.165,29.315,29.93
2010-08-18,29.785,30.375,29.735,29.99
2010-08-19,29.79,30.025,29.39,29.535
2010-08-20,29.46,29.855,29.27,29.805
2010-08-23,29.965,30.1149,29.46,29.53
2010-08-24,29.23,29.2851,28.845,29.105
2010-08-25,28.765,29.215,28.635,29.09
2010-08-26,29.23,29.24,28.725,28.76
2010-08-27,29.01,29.335,28.275,29.295
2010-08-30,29.155,29.4,28.75,28.75
