Date,Open,High,Low,Close
2008-02-04,35.669,36.1798,35.3285,35.9244
2008-02-05,35.4042,35.6217,34.9502,34.9502
2008-02-06,35.1204,35.442,34.6853,34.7894
2008-02-07,34.534,35.4893,34.534,35.4042
2008-02-08,35.2907,36.6527,35.0258,36.5487
2008-02-11,36.8892,38.989,36.6149,38.9228
2008-02-12,38.9701,39.6417,38.6107,39.0931
2008-02-13,39.0174,40.1337,39.0174,39.9538
2008-02-14,40.2849,41.0645,39.9822,40.5687
2008-02-15,40.7578,41.1456,40.2281,40.72
2008-02-19,41.3348,41.7321,40.9186,41.2875
2008-02-20,41.0227,42.5739,40.9849,42.4131
2008-02-21,42.3564,42.7063,41.5618,41.7888
2008-02-22,41.6091,42.1767,41.1456,42.0442
2008-02-25,41.9875,43.9833,41.9496,43.7184
2008-02-26,43.6049,44.1706,43.0279,43.7563
2008-02-27,43.0374,43.6806,42.8199,42.8955
2008-02-28,43.2833,44.1252,43.1982,43.7468
2008-02-29,43.5955,43.6333,42.5645,42.7726
2008-03-03,42.9523,43.8036,42.8482,43.586
2008-03-04,43.8887,44.286,42.9428,43.7468
2008-03-05,43.9171,44.1819,43.0374,43.9833
2008-03-06,43.9833,44.39,42.5645,42.6307
2008-03-07,42.3185,43.1225,41.5429,42.3185
2008-03-10,42.5077,42.5077,41.42,41.7037
2008-03-11,42.905,43.5387,41.9213,43.4914
2008-03-12,44.0873,44.9102,43.8319,44.1535
2008-03-13,43.7184,46.6601,43.6428,46.348
2008-03-14,47.1709,47.1709,44.8346,45.3075
2008-03-17,44.3427,44.6454,42.7442,43.4158
2008-03-18,44.2387,45.3548,44.0117,45.317
2008-03-19,44.8629,45.1089,41.7983,41.8172
2008-03-20,40.9754,41.9686,39.8687,41.8929
2008-03-24,41.9024,43.0942,41.8551,42.5739
2008-03-25,43.6049,44.4089,43.1131,43.8887
2008-03-26,44.163,45.1278,44.0779,44.7967
2008-03-27,44.0684,44.8062,43.5103,43.6049
2008-03-28,43.4063,43.9833,42.9712,43.0374
2008-03-31,43.2739,44.0684,43.0469,43.6522
2008-04-01,43.6617,44.3143,42.8009,44.1346
2008-04-02,43.9833,44.5697,43.6333,44.163
2008-04-03,43.1887,43.9833,42.8482,43.3212
2008-04-04,43.3685,44.2954,43.3685,43.9076
2008-04-07,44.7305,45.4872,44.2103,44.4846
2008-04-08,44.6359,45.6575,44.3143,45.3548
2008-04-09,45.6764,46.8493,45.6196,46.3385
2008-04-10,46.6507,46.8919,45.7615,46.348
2008-04-11,45.6859,46.0453,44.9102,45.0237
2008-04-14,44.8629,46.1966,44.7873,45.9223
2008-04-15,46.4804,46.7074,45.8277,46.6507
2008-04-16,47.0385,48.2681,46.7642,48.2681
2008-04-17,48.1451,48.4289,46.5844,46.802
2008-04-18,46.8209,47.6722,45.9696,47.6627
2008-04-21,48.1073,49.0343,47.6344,48.8829
2008-04-22,49.1951,51.8908,49.1005,50.7747
2008-04-23,50.7652,50.7652,49.3748,50.245
2008-04-24,49.7153,50.1315,48.5802,48.9775
2008-04-25,49.6112,51.7206,49.3748,51.7206
2008-04-28,52.0232,52.0232,50.7841,50.8882
2008-04-29,50.122,50.6044,48.3438,48.5708
2008-04-30,49.1667,49.2424,47.5492,48.9018
2008-05-01,48.7221,49.4221,46.2534,48.1735
2008-05-02,49.0153,50.0728,47.956,49.8193
2008-05-05,50.3017,51.9949,50.2261,51.7773
2008-05-06,51.5219,54.1042,51.5219,53.8393
2008-05-07,54.7095,54.7379,52.9313,53.0826
2008-05-08,53.5177,53.792,52.1178,53.4893
2008-05-09,53.915,54.1515,52.6381,53.6028
2008-05-12,52.9691,53.215,52.2597,52.9313
2008-05-13,52.9313,55.5041,52.534,55.1068
2008-05-14,55.4662,56.3743,53.9244,54.0663
2008-05-15,54.6149,55.4568,52.7799,54.0096
2008-05-16,54.5866,55.6176,54.5866,55.5987
2008-05-19,55.9202,56.5824,55.2865,55.75
2008-05-20,55.2487,56.1094,54.1609,54.1609
2008-05-21,53.9623,54.2744,52.411,52.6948
2008-05-22,52.8272,53.1677,49.8193,51.153
2008-05-23,51.7395,51.9476,49.5261,49.7058
2008-05-27,49.4694,51.049,49.3464,50.3112
2008-05-28,50.0936,51.0774,48.7127,50.9639
2008-05-29,50.4625,51.2192,49.3464,49.4788
2008-05-30,50.3112,52.2502,50.2828,51.8057
2008-06-02,51.7773,53.4515,51.5881,52.6002
2008-06-03,52.7799,53.6974,51.9286,52.307
2008-06-04,51.7962,52.43,50.6801,50.822
2008-06-05,51.6165,53.0542,51.2949,53.0448
2008-06-06,55.3338,57.3201,54.8609,54.9082
2008-06-09,55.9486,57.5377,55.8067,56.8283
2008-06-10,57.2823,58.1147,54.6433,55.6743
2008-06-11,56.5918,56.9891,55.4946,56.4405
2008-06-12,55.6838,56.2797,54.5393,55.1352
2008-06-13,55.05,56.4878,54.4068,56.0527
2008-06-16,57.2066,58.1714,56.5445,57.7552
2008-06-17,57.9539,60.574,57.8593,60.5361
2008-06-18,61.2455,62.5036,60.8104,62.3711
2008-06-19,63.9791,64.4142,59.3822,59.9591
2008-06-20,61.5293,62.0495,59.7794,60.4983
2008-06-23,61.3969,64.2629,61.0091,64.121
2008-06-24,63.7521,63.7994,61.6996,61.9076
2008-06-25,62.1914,62.1914,58.3133,60.3186
2008-06-26,61.0091,61.2455,57.6722,59.4957
2008-06-27,59.7889,61.3212,59.4862,60.6213
2008-06-30,62.7211,63.4683,61.4158,62.39
2008-07-01,62.6644,63.8751,61.9549,63.7143
2008-07-02,69.1436,69.9949,65.4736,65.6439
2008-07-03,64.0548,65.0147,60.1767,63.1657
2008-07-07,62.7589,64.1683,59.9591,60.8577
2008-07-08,59.8551,59.8551,56.1851,58.2187
2008-07-09,55.8446,57.6985,54.596,54.596
2008-07-10,54.946,58.3984,54.6055,58.2471
2008-07-11,60.0443,62.3995,58.5876,60.0821
2008-07-14,60.9712,61.4063,58.9943,59.5903
2008-07-15,59.4767,60.347,55.9581,56.2702
2008-07-16,55.7973,55.854,52.1273,53.6028
2008-07-17,53.915,54.6717,49.1856,51.7773
2008-07-18,52.0232,53.461,50.3207,51.3895
2008-07-21,51.5408,53.0771,50.7179,52.8178
2008-07-22,51.6827,51.8814,47.9654,48.3343
2008-07-23,48.4289,49.5545,44.0873,44.4184
2008-07-24,45.1656,46.9628,42.5645,46.4047
2008-07-25,46.6223,46.9155,45.2318,45.6764
2008-07-28,46.3101,47.8425,45.8561,46.2818
2008-07-29,45.6859,45.9602,44.1062,44.6265
2008-07-30,44.2197,48.4005,44.2197,48.1924
2008-07-31,48.0127,48.2397,46.3763,47.4357
2008-08-01,46.8209,48.9113,45.8845,46.5561
2008-08-04,46.7642,46.8209,42.0064,42.8009
2008-08-05,42.5645,43.6428,41.42,42.4888
2008-08-06,42.5314,44.5508,42.5314,43.8225
2008-08-07,44.6265,44.9292,42.5645,42.6685
2008-08-08,41.7983,41.9024,40.493,40.947
2008-08-11,41.2875,42.3564,39.916,41.174
2008-08-12,41.8361,42.9334,41.174,42.5834
2008-08-13,42.5928,45.0237,42.3375,44.5603
2008-08-14,44.0968,45.1562,43.1225,43.8887
2008-08-15,43.2077,43.7941,42.3753,43.0658
2008-08-18,43.2833,44.0968,42.2807,42.4888
2008-08-19,42.782,44.7305,42.5645,44.3805
2008-08-20,45.2791,46.348,43.9927,45.9885
2008-08-21,46.8966,47.4168,45.9412,46.7169
2008-08-22,45.6953,46.102,44.3427,45.071
2008-08-25,44.9102,46.225,44.5603,45.4021
2008-08-26,46.5277,47.5209,46.225,46.7736
2008-08-27,48.0789,48.1357,47.0858,47.8614
2008-08-28,48.2965,48.3343,45.6291,46.575
2008-08-29,47.1709,47.1728,45.7048,45.7804
2008-09-02,43.6522,43.9644,42.5928,42.7915
2008-09-03,42.5455,43.5955,41.5429,42.7158
2008-09-04,42.7442,43.5103,41.0984,42.2429
2008-09-05,42.4415,42.7726,40.72,41.9402
2008-09-08,42.6874,42.8955,40.1998,40.4079
2008-09-09,39.4714,39.7599,36.7757,36.7852
2008-09-10,37.3621,38.4026,36.0379,37.977
2008-09-11,37.6648,38.3553,36.1893,37.9864
2008-09-12,38.3931,40.0484,38.2134,39.9728
2008-09-15,37.5513,38.4499,35.8866,36.2933
2008-09-16,34.8177,36.6811,33.3895,36.5298
2008-09-17,36.7095,37.7878,34.6286,35.1488
2008-09-18,36.142,37.854,34.7231,36.4825
2008-09-19,38.781,39.9822,37.4189,39.4714
2008-09-22,39.916,41.0038,38.3742,38.6769
2008-09-23,39.2539,40.3606,37.5608,38.7242
2008-09-24,39.3012,39.5187,37.2486,37.4851
2008-09-25,37.1635,38.885,36.8325,38.2418
2008-09-26,36.6622,37.3243,35.3474,35.8866
2008-09-29,34.6475,34.7137,29.4641,30.8356
2008-09-30,31.4882,34.3732,31.1666,33.9191
2008-10-01,33.1719,33.5408,31.1477,32.4436
2008-10-02,31.9706,31.9706,28.1966,28.4425
2008-10-03,28.8965,30.164,27.2034,27.3548
2008-10-06,25.3495,25.5387,22.143,25.0657
2008-10-07,26.1819,26.4562,20.9985,21.1876
2008-10-08,19.8918,22.701,19.3905,21.1971
2008-10-09,22.2943,22.7767,16.165,16.7515
2008-10-10,14.8219,17.5933,11.3411,15.6259
2008-10-13,18.0663,19.958,17.2717,19.1067
2008-10-14,22.2943,22.701,19.8823,20.412
2008-10-15,19.4661,19.4661,15.0394,15.4556
2008-10-16,16.4488,17.3758,15.4745,17.3568
2008-10-17,17.1015,21.3012,15.8907,19.3621
2008-10-20,21.2728,22.0957,20.3836,22.0579
2008-10-21,21.5282,23.2782,21.1687,22.0579
2008-10-22,20.6769,21.443,19.031,19.9769
2008-10-23,20.0621,20.885,18.4635,20.2891
2008-10-24,16.6947,19.8067,16.5245,19.2959
2008-10-27,18.8702,19.1351,16.6853,16.6947
2008-10-28,17.9527,18.4446,16.0326,18.4162
2008-10-29,19.031,20.7904,18.577,19.5324
2008-10-30,21.0647,21.0931,18.7378,20.8755
2008-10-31,21.0552,21.3957,19.5324,20.7809
2008-11-03,20.5161,20.9606,19.05,19.5134
2008-11-04,20.3647,21.7457,20.2985,21.7079
2008-11-05,21.0458,25.4914,20.762,23.4861
2008-11-06,23.3348,24.1104,20.8188,21.3106
2008-11-07,21.8025,22.37,20.7525,22.1241
2008-11-10,23.3442,23.401,21.6796,22.3889
2008-11-11,22.5686,22.7956,20.6674,21.1498
2008-11-12,20.6674,21.0741,18.9365,19.0405
2008-11-13,19.0594,21.0363,18.0284,20.639
2008-11-14,20.0148,21.1876,19.4378,20.081
2008-11-17,19.8918,20.866,19.5418,19.9202
2008-11-18,20.1472,20.3269,18.823,19.9675
2008-11-19,19.6932,19.9958,18.1892,18.2554
2008-11-20,17.9055,17.9433,13.0909,13.2234
2008-11-21,14.2165,16.1083,13.8098,16.0515
2008-11-24,17.092,17.9055,16.1083,17.2717
2008-11-25,17.8676,17.8771,16.6947,17.2528
2008-11-26,17.2339,19.1729,17.1488,19.1446
2008-11-28,16.7515,16.988,14.9638,16.2502
2008-12-01,15.5218,15.5218,14.1882,14.1882
2008-12-02,14.576,14.6895,12.9751,13.4787
2008-12-03,12.7031,13.6112,12.7031,13.3369
2008-12-04,12.9963,13.299,10.8776,11.1992
2008-12-05,10.887,10.9911,9.3074,10.7073
2008-12-08,14.1976,14.3679,12.9963,13.3179
2008-12-09,13.1477,15.0111,13.0058,13.6868
2008-12-10,14.3679,17.0731,14.3017,16.865
2008-12-11,17.196,17.8109,15.1624,15.6732
2008-12-12,14.6706,15.8907,14.4246,15.7394
2008-12-15,16.4015,16.8461,14.4908,14.803
2008-12-16,15.3327,15.8718,14.9827,15.3421
2008-12-17,15.3421,16.0515,15.1908,15.2192
2008-12-18,15.3232,15.5124,14.7557,14.9165
2008-12-19,15.0016,15.5691,14.8503,15.1057
2008-12-22,15.1057,15.1435,13.9517,14.7746
2008-12-23,14.803,15.0394,14.1882,14.4152
2008-12-24,14.33,14.4625,13.999,14.3584
2008-12-26,14.3111,14.8219,14.1503,14.5665
2008-12-29,15.0678,15.0678,14.2638,14.7557
2008-12-30,14.5192,14.8314,14.2354,14.803
2008-12-31,14.5098,15.5218,14.4057,15.2948
2009-01-02,15.361,16.4204,15.2192,16.3353
2009-01-05,16.6474,17.6595,16.3258,17.1488
2009-01-06,18.019,18.7094,17.7352,18.0568
2009-01-07,17.4325,18.1608,16.8839,17.3001
2009-01-08,16.8461,17.2623,16.4866,16.6569
2009-01-09,16.7893,16.7988,15.6439,15.7772
2009-01-12,15.3989,15.5502,14.9638,15.1813
2009-01-13,15.1246,15.8245,14.8976,15.3705
2009-01-14,15.0111,15.0962,14.3111,14.576
2009-01-15,14.3868,14.7084,12.8497,14.5003
2009-01-16,15.0489,15.2097,14.0936,14.4341
2009-01-20,14.1787,14.576,12.9585,12.9963
2009-01-21,13.5071,14.3868,13.072,14.3111
2009-01-22,13.9706,13.9706,13.0153,13.4315
2009-01-23,12.9491,14.1692,12.7693,14.0936
2009-01-26,13.999,15.361,13.9517,14.9449
2009-01-27,14.9827,15.2665,14.3446,14.7935
2009-01-28,14.8219,16.2029,14.7368,15.8434
2009-01-29,15.3043,16.2407,15.1813,15.7961
2009-01-30,16.2312,16.2312,14.8219,14.9543
2009-02-02,14.6611,15.1246,14.2544,14.907
2009-02-03,15.0962,15.6826,14.8976,15.5881
2009-02-04,15.834,16.4015,15.6543,16.165
2009-02-05,16.061,16.9974,15.7016,16.9217
2009-02-06,16.6947,17.3663,16.515,17.1298
2009-02-09,17.7257,18.2554,17.5933,17.8487
2009-02-10,17.8676,18.4446,16.7893,17.0163
2009-02-11,17.1488,17.5176,16.4961,17.0542
2009-02-12,16.6758,17.5176,16.4015,17.4325
2009-02-13,17.3095,17.9906,17.2623,17.5933
2009-02-17,16.7704,16.8839,16.0515,16.1934
2009-02-18,15.9948,16.2691,14.9449,15.4935
2009-02-19,16.0326,16.2502,15.3705,15.8151
2009-02-20,15.3327,15.6826,14.557,14.8503
2009-02-23,15.4273,15.4556,13.9706,14.0368
2009-02-24,14.3584,14.9543,13.9139,14.7462
2009-02-25,14.8597,15.607,14.1882,15.1719
2009-02-26,15.5975,15.9853,14.0841,14.6043
2009-02-27,14.3395,15.2286,14.0084,14.7935
2009-03-02,14.3206,14.6233,12.6653,12.7693
2009-03-03,13.0626,13.7247,12.5518,13.2234
2009-03-04,13.8098,14.2071,13.6301,13.9611
2009-03-05,13.5355,14.4908,13.3463,13.6774
2009-03-06,13.772,14.33,12.7504,13.299
2009-03-09,13.1666,14.0463,12.9585,13.299
2009-03-10,13.8571,14.3584,13.6679,13.9706
2009-03-11,14.1409,14.9922,14.0936,14.7651
2009-03-12,14.7651,15.0867,14.1882,15.0489
2009-03-13,15.2002,15.2854,14.4625,14.6233
2009-03-16,14.5949,15.607,14.4246,15.0394
2009-03-17,15.2192,16.0988,14.9449,16.0421
2009-03-18,15.8434,16.8744,15.257,16.5623
2009-03-19,17.1582,17.8582,16.7988,16.9974
2009-03-20,17.2433,17.8109,16.5718,16.6853
2009-03-23,17.2623,18.5014,17.1204,18.4446
2009-03-24,18.1608,18.9459,17.5176,18.4162
2009-03-25,18.6054,19.0405,17.5271,18.2554
2009-03-26,18.5865,18.9744,17.7163,17.9717
2009-03-27,17.5271,17.773,17.2055,17.3474
2009-03-30,16.6758,16.9312,16.061,16.4961
2009-03-31,16.6947,16.865,16.0232,16.1367
2009-04-01,15.7394,16.8082,15.5408,16.6001
2009-04-02,17.2339,18.2743,17.1866,17.8298
2009-04-03,17.8676,19.1824,17.5555,18.8702
2009-04-06,18.2838,18.7851,18.1892,18.7378
2009-04-07,18.227,18.227,17.5555,17.5649
2009-04-08,17.8771,19.1162,17.5839,18.4351
2009-04-09,19.3526,19.8823,19.0689,19.5797
2009-04-13,19.031,19.7783,18.4635,19.6175
2009-04-14,19.2581,20.6863,19.2486,19.854
2009-04-15,19.6553,20.2039,19.5891,19.7972
2009-04-16,20.1566,20.2323,19.504,19.8067
2009-04-17,19.5229,20.6201,19.5229,20.4593
2009-04-20,19.8256,19.854,18.2223,18.5108
2009-04-21,18.0095,18.9648,17.6879,18.6054
2009-04-22,18.246,18.8608,17.9527,18.3406
2009-04-23,18.5486,19.05,18.473,18.8513
2009-04-24,19.0973,19.9344,18.9459,19.6742
2009-04-27,19.0594,19.2864,18.6432,19.1918
2009-04-28,18.7094,19.1067,18.3689,18.804
2009-04-29,19.0689,19.2675,18.6338,18.8702
2009-04-30,19.031,19.5134,18.35,18.6432
2009-05-01,18.6432,19.8634,18.5959,19.7594
2009-05-04,19.958,21.5849,19.8823,21.5849
2009-05-05,20.0715,20.8944,18.9459,19.2959
2009-05-06,19.8634,20.5161,19.4567,20.2323
2009-05-07,21.0647,21.7646,20.1661,20.7336
2009-05-08,21.0458,22.9375,21.0458,22.5497
2009-05-11,21.9822,22.0957,20.9985,21.1782
2009-05-12,22.0673,22.0862,20.2796,20.9796
2009-05-13,20.5255,20.6012,19.1918,19.3432
2009-05-14,19.1918,19.854,18.7284,19.5986
2009-05-15,19.4756,19.7215,18.6243,18.8702
2009-05-18,19.2864,19.9958,19.1067,19.9391
2009-05-19,19.9391,21.0458,19.9391,20.4782
2009-05-20,20.9039,21.6606,20.6201,20.7904
2009-05-21,20.3458,20.4688,19.3337,19.7405
2009-05-22,19.7688,19.8634,19.2202,19.3905
2009-05-26,19.0027,19.8445,18.5392,19.7972
2009-05-27,19.958,20.2607,19.5986,19.7026
2009-05-28,20.0431,21.2255,19.6553,21.0741
2009-05-29,21.6038,21.8498,21.0174,21.4336
2009-06-01,22.0389,23.297,21.9822,23.1929
2009-06-02,22.9659,22.9754,22.3038,22.7862
2009-06-03,22.2565,22.3416,21.1876,21.4619
2009-06-04,21.9065,22.2849,21.5376,22.1241
2009-06-05,22.7389,22.7956,21.7552,22.02
2009-06-08,21.7363,21.8639,20.9985,21.6795
2009-06-09,21.9633,22.0862,21.1782,21.6417
2009-06-10,22.0673,22.7767,21.9633,22.6254
2009-06-11,22.7483,23.3253,22.5024,22.9943
2009-06-12,22.5686,22.7767,22.1051,22.5497
2009-06-15,22.2659,22.5119,21.4714,21.7363
2009-06-16,22.2754,22.4078,21.1404,21.3201
2009-06-17,21.112,21.2822,20.1661,20.9417
2009-06-18,21.0363,21.2822,20.4499,20.6674
2009-06-19,20.8471,20.9512,19.731,19.8161
2009-06-22,19.1729,19.2202,18.2554,18.3122
2009-06-23,18.4824,18.5486,17.7636,18.227
2009-06-24,18.4446,18.8702,18.2554,18.5014
2009-06-25,18.5392,18.5959,18.0473,18.5486
2009-06-26,18.5297,18.7662,18.2554,18.577
2009-06-29,18.823,18.823,18.3595,18.4068
2009-06-30,18.6527,19.0878,18.4068,18.7567
2009-07-01,19.2297,19.3621,18.577,18.6054
2009-07-02,18.3122,18.3311,17.5649,17.669
2009-07-06,17.1393,17.1393,16.1745,16.9596
2009-07-07,16.9501,17.0731,16.4772,16.6474
2009-07-08,16.6191,17.0258,16.0042,16.4488
2009-07-09,16.638,17.215,16.638,16.9596
2009-07-10,16.6001,16.9596,16.3353,16.8839
2009-07-13,16.8839,17.2528,16.4583,17.2433
2009-07-14,17.4514,17.6122,17.1866,17.4514
2009-07-15,17.7919,18.3216,17.773,18.1703
2009-07-16,17.9338,18.8986,17.8487,18.7473
2009-07-17,18.6149,19.2959,18.4257,19.031
2009-07-20,19.3621,19.5797,18.9838,19.2675
2009-07-21,19.504,19.8161,19.0027,19.4189
2009-07-22,19.05,19.5655,18.9175,19.277
2009-07-23,19.3053,20.0621,19.2486,20.0053
2009-07-24,19.8634,20.1566,19.7121,20.1377
2009-07-27,20.5066,20.658,19.9958,20.3647
2009-07-28,20.0999,20.1377,19.3148,19.854
2009-07-29,19.3432,19.5986,19.1256,19.4661
2009-07-30,19.958,20.3742,19.7594,20.1756
2009-07-31,20.0148,20.6577,20.0053,20.2796
2009-08-03,20.8471,21.3106,20.6863,21.1498
2009-08-04,21.1782,22.2565,21.0174,22.0106
2009-08-05,22.2187,22.6821,21.8025,22.0484
2009-08-06,23.174,23.5145,22.6538,23.1172
2009-08-07,23.5807,23.628,23.0226,23.1172
2009-08-10,22.9754,23.4006,22.8808,23.1645
2009-08-11,23.0699,23.1362,22.2092,22.493
2009-08-12,22.2943,22.72,21.4241,22.3605
2009-08-13,22.72,23.3915,22.247,23.0794
2009-08-14,23.1551,23.1834,22.0673,22.3794
2009-08-17,21.5376,21.7268,20.9039,21.0458
2009-08-18,21.1971,21.5187,21.1025,21.339
2009-08-19,20.9701,21.9822,20.7904,21.7268
2009-08-20,21.7268,22.3038,21.6227,21.7741
2009-08-21,22.1335,22.6443,22.0295,22.5024
2009-08-24,22.701,23.0416,22.5497,22.6443
2009-08-25,22.7862,22.9186,22.0484,22.0862
2009-08-26,21.8214,22.1808,21.5565,22.0484
2009-08-27,21.916,21.9633,21.2822,21.9443
2009-08-28,22.1808,22.3227,21.793,22.3132
2009-08-31,21.9254,21.9916,21.443,21.6038
2009-09-01,21.4525,22.1524,21.2633,21.2822
2009-09-02,21.1687,21.4714,20.9323,20.9323
2009-09-03,21.1498,21.2728,20.2891,20.412
2009-09-04,20.4499,21.0647,20.4309,20.9985
2009-09-08,21.5944,22.1335,21.4998,21.8403
2009-09-09,22.0862,22.8429,21.8498,22.37
2009-09-10,22.4267,24.0347,22.3889,23.8834
2009-09-11,24.4698,25.6333,24.1861,24.7063
2009-09-14,24.2145,25.69,23.9969,25.6238
2009-09-15,26.2481,26.9575,26.1251,26.7778
2009-09-16,27.2507,27.421,26.5035,27.3548
2009-09-17,27.1372,27.6196,26.0305,26.4562
2009-09-18,26.6643,26.8156,25.7941,26.3427
2009-09-21,25.8603,26.6643,25.1288,26.5886
2009-09-22,27.0237,27.8939,26.9764,27.5345
2009-09-23,27.5818,27.6953,26.6926,26.7683
2009-09-24,26.8156,26.9197,25.5671,26.3143
2009-09-25,26.1157,26.5981,25.8224,26.04
2009-09-28,26.0589,26.7683,25.8697,26.6454
2009-09-29,26.4089,27.2791,26.2575,27.0426
2009-09-30,27.2413,27.3737,26.3143,26.8629
2009-10-01,26.7778,26.8629,24.9995,25.0657
2009-10-02,24.3469,25.359,23.9118,25.2549
2009-10-05,25.4819,26.1346,25.359,26.0116
2009-10-06,25.9927,26.4562,25.6616,26.2386
2009-10-07,26.1535,26.5318,25.6143,26.0967
2009-10-08,26.4562,26.8251,25.9927,26.7494
2009-10-09,26.6548,27.2413,26.5224,27.1088
2009-10-12,27.2129,27.6574,27.2129,27.4399
2009-10-13,27.6669,28.1398,27.0426,27.8655
2009-10-14,28.3574,28.3763,26.7589,26.948
2009-10-15,26.9007,27.6101,26.7872,27.3642
2009-10-16,27.1088,27.4683,26.967,27.1183
2009-10-19,27.3169,27.4777,27.071,27.4021
2009-10-20,27.5534,27.6669,26.4846,27.2886
2009-10-21,26.9575,28.0736,26.8629,27.2696
2009-10-22,26.8156,27.0521,25.9265,26.4278
2009-10-23,26.6926,26.7967,25.113,25.2833
2009-10-26,25.4252,26.0967,24.3185,24.3374
2009-10-27,24.4698,25.4063,24.3043,24.9144
2009-10-28,24.7158,24.7158,23.3726,23.4294
2009-10-29,23.7888,24.6401,23.524,24.6306
2009-10-30,24.5455,24.5455,22.701,23.174
2009-11-02,23.4294,23.7888,22.5119,22.8335
2009-11-03,22.3511,23.524,21.8781,23.1834
2009-11-04,23.6375,23.8361,22.9186,23.0321
2009-11-05,23.1834,23.5902,22.7105,23.4767
2009-11-06,23.0983,23.5996,22.7389,22.9091
2009-11-09,23.4767,23.978,23.3915,23.8929
2009-11-10,23.7888,24.0442,23.4672,23.9685
2009-11-11,24.2617,24.4131,23.6658,23.8172
2009-11-12,23.8077,24.2996,23.2686,23.3726
2009-11-13,23.524,23.8361,23.2402,23.6753
2009-11-16,23.9023,24.2239,23.6091,23.7793
2009-11-17,23.7415,23.7604,22.8902,22.9848
2009-11-18,23.2686,23.3348,22.5119,22.7767
2009-11-19,22.6159,22.6443,21.9349,22.1146
2009-11-20,21.9443,22.1051,21.5376,21.7835
2009-11-23,22.3511,22.5024,21.8498,21.9443
2009-11-24,21.9349,22.4078,21.5423,22.37
2009-11-25,22.5308,23.5996,22.1619,23.5145
2009-11-27,22.5308,23.1645,22.2281,22.8618
2009-11-30,22.701,23.2875,22.4173,22.6254
2009-12-01,22.9754,23.2497,22.701,22.7956
2009-12-02,22.7483,22.7483,21.9349,22.1335
2009-12-03,22.2754,22.2754,21.7173,21.7835
2009-12-04,22.1808,22.2754,20.9985,21.3484
2009-12-07,21.5187,22.1051,21.4241,21.566
2009-12-08,21.6795,21.7363,21.2066,21.3295
2009-12-09,21.5849,21.6227,20.866,21.2255
2009-12-10,21.4336,22.0389,21.2822,21.916
2009-12-11,22.02,22.1903,21.6606,21.7835
2009-12-14,23.4577,23.4672,22.8713,23.051
2009-12-15,23.1551,23.4577,23.0132,23.2118
2009-12-16,23.4767,23.741,23.278,23.5618
2009-12-17,23.4388,23.9023,23.0983,23.6469
2009-12-18,24.1199,24.9522,24.1199,24.6496
2009-12-21,25.2455,25.3022,24.9333,24.9522
2009-12-22,25.2549,25.4725,24.9806,25.359
2009-12-23,25.5576,26.0022,25.3873,25.8414
2009-12-24,26.0778,26.5602,26.04,26.3238
2009-12-28,26.6359,26.7021,25.7468,26.0967
2009-12-29,26.0684,26.39,25.2644,25.2833
2009-12-30,24.9712,25.2928,24.8482,24.9333
2009-12-31,24.9333,25.1414,24.3847,24.4793
2010-01-04,25.9454,26.5886,25.463,26.5697
2010-01-05,26.7683,27.5439,26.6737,27.4021
2010-01-06,27.6291,27.6385,26.9859,27.0994
2010-01-07,27.0805,27.2413,26.6548,27.1656
2010-01-08,26.8534,27.3548,26.5318,27.3453
2010-01-11,27.4115,27.4115,26.2292,26.4846
2010-01-12,26.0211,26.2008,25.6995,26.0873
2010-01-13,25.9359,26.4278,25.463,26.3143
2010-01-14,26.5035,26.844,26.0305,26.1724
2010-01-15,26.0305,26.5697,25.7751,26.3994
2010-01-19,26.1724,26.7305,26.0116,26.6832
2010-01-20,26.2954,26.3616,25.8792,26.163
2010-01-21,26.3994,26.721,25.6995,25.7089
2010-01-22,25.586,26.1819,25.0468,25.1792
2010-01-25,25.4252,25.8792,25.2738,25.5008
2010-01-26,25.2076,25.6522,24.8955,25.0941
2010-01-27,25.0468,25.1036,23.8929,24.5266
2010-01-28,24.2428,24.4604,23.6753,24.1293
2010-01-29,24.309,24.659,23.3064,23.4388
2010-02-01,23.7226,24.5077,23.7226,24.4604
2010-02-02,24.6117,24.9049,24.205,24.8293
2010-02-03,24.7441,25.009,24.2901,24.432
2010-02-04,23.9212,23.9685,22.824,22.8713
2010-02-05,22.9186,23.4767,22.2849,23.1929
2010-02-08,23.3726,23.6185,22.8439,22.9281
2010-02-09,23.3442,23.524,22.72,23.1834
2010-02-10,23.0416,23.3348,22.5592,23.0794
2010-02-11,23.0699,23.8077,22.9375,23.7699
2010-02-12,23.3064,23.7983,22.9943,23.6091
2010-02-16,24.1766,24.5833,24.102,24.432
2010-02-17,24.7914,25.009,24.2901,24.9333
2010-02-18,25.6522,26.0684,25.3968,25.9738
2010-02-19,25.8414,26.3048,25.7941,26.0967
2010-02-22,26.2481,26.2859,25.4867,25.6333
2010-02-23,25.4536,25.4536,24.8387,24.8766
2010-02-24,25.0468,25.2455,24.8293,25.1036
2010-02-25,24.7252,25.3022,24.4416,25.2833
2010-02-26,25.3495,25.4252,24.8529,25.132
2010-03-01,25.2833,25.3873,25.0374,25.236
2010-03-02,25.4536,25.6995,25.236,25.2928
2010-03-03,25.4157,25.5481,25.2265,25.3495
2010-03-04,25.3117,25.4536,24.6212,24.7725
