Date,Open,High,Low,Close
2008-02-04,59.6485,60.4142,59.5789,60.1358
2008-02-05,59.2111,60.0761,58.4057,58.704
2008-02-06,59.2111,59.4497,58.167,58.3361
2008-02-07,57.8986,58.7238,57.6699,58.4355
2008-02-08,57.9881,58.0875,57.0932,57.5008
2008-02-11,56.9043,57.4114,56.427,57.3119
2008-02-12,57.3716,58.1273,56.8545,57.2026
2008-02-13,57.7196,58.5846,57.5804,58.4952
2008-02-14,58.5051,58.9128,57.1329,57.1827
2008-02-15,57.0733,57.1628,55.5321,55.721
2008-02-19,56.248,56.8744,55.9597,56.0889
2008-02-20,55.7111,56.2082,54.8659,56.0293
2008-02-21,56.1585,56.5165,55.0747,55.194
2008-02-22,55.3134,56.3574,55.0051,56.2182
2008-02-25,56.1386,57.6798,55.7807,57.5804
2008-02-26,57.4114,58.8829,57.4114,58.8233
2008-02-27,58.5846,59.6585,58.3162,59.2906
2008-02-28,58.7537,59.221,58.4355,58.8432
2008-02-29,58.0875,58.2366,57.1329,57.2125
2008-03-03,57.2423,58.2167,57.0832,58.2167
2008-03-04,57.7892,58.3261,57.2224,58.1869
2008-03-05,58.3659,59.3204,57.9881,58.6841
2008-03-06,58.2764,58.4753,57.0633,57.1528
2008-03-07,56.7054,57.1429,55.8602,56.2381
2008-03-10,56.1784,56.3872,55.2239,55.3631
2008-03-11,56.0889,56.6955,55.3233,56.6358
2008-03-12,56.6457,57.471,56.5463,56.6557
2008-03-13,55.7707,56.8744,55.0648,56.3773
2008-03-14,56.6756,57.0136,55.1145,55.8105
2008-03-17,54.5975,55.8403,54.3389,54.9057
2008-03-18,56.0392,56.4568,55.1244,56.4568
2008-03-19,56.6557,57.292,54.7963,54.7963
2008-03-20,54.8659,54.8659,53.1955,53.981
2008-03-24,54.1003,55.0449,53.9512,54.6969
2008-03-25,54.687,55.8304,54.3489,55.6813
2008-03-26,55.4128,55.7409,55.035,55.3134
2008-03-27,55.3333,55.4725,54.6273,54.687
2008-03-28,55.1543,55.9796,54.856,55.5321
2008-03-31,55.4029,56.4626,55.4029,56.0989
2008-04-01,56.4866,57.6699,56.4469,57.4611
2008-04-02,57.4114,57.8389,57.0733,57.302
2008-04-03,56.8446,57.6102,56.8048,57.3119
2008-04-04,56.6855,58.167,56.6855,57.9383
2008-04-07,58.4653,58.5051,57.65,57.7792
2008-04-08,57.4213,57.4213,56.5563,56.8645
2008-04-09,57.64,58.5946,57.1727,57.6997
2008-04-10,57.9085,58.9724,57.1727,58.4653
2008-04-11,56.8744,58.0079,56.5563,56.6656
2008-04-14,56.7651,56.8744,55.6713,56.0492
2008-04-15,56.2977,56.5563,55.6813,56.1486
2008-04-16,56.5165,57.6599,56.0293,57.5506
2008-04-17,57.2722,57.65,56.7253,57.0733
2008-04-18,59.4497,60.961,58.6642,60.6429
2008-04-21,60.2551,60.4042,59.6684,60.0463
2008-04-22,59.6784,60.1457,58.4653,59.052
2008-04-23,59.1613,59.4,57.998,58.4753
2008-04-24,58.4753,60.3446,58.0775,59.9667
2008-04-25,60.3744,60.6031,59.4557,60.1457
2008-04-28,60.3843,60.6528,59.8375,60.1159
2008-04-29,59.917,59.917,58.9227,59.5193
2008-04-30,59.5193,60.3843,58.9525,59.0619
2008-05-01,59.0719,60.3545,58.8929,60.3247
2008-05-02,60.7821,61.5974,59.3005,60.2849
2008-05-05,60.2252,60.3943,59.6784,60.2451
2008-05-06,60.1755,60.5832,59.5988,60.4539
2008-05-07,60.5534,60.5534,58.4852,58.6542
2008-05-08,58.6542,59.221,58.4355,59.0221
2008-05-09,58.4255,59.5789,58.0378,59.2508
2008-05-12,59.2906,59.8027,58.5449,59.6386
2008-05-13,59.9071,60.5534,59.8375,60.4838
2008-05-14,60.6528,62.3531,60.6329,61.6372
2008-05-15,62.2338,62.2934,61.14,62.0747
2008-05-16,62.2835,62.2835,61.1599,61.4582
2008-05-19,61.9056,62.6315,61.1997,61.8957
2008-05-20,61.7167,61.7167,60.8318,61.0704
2008-05-21,61.2991,61.7366,59.6684,59.7778
2008-05-22,59.6585,59.9071,58.8432,59.0321
2008-05-23,58.873,58.873,58.1869,58.4255
2008-05-27,58.3659,59.214,58.0079,58.7934
2008-05-28,59.1017,59.738,58.6542,58.8929
2008-05-29,59.2309,59.6684,58.2665,58.9923
2008-05-30,59.0619,59.6784,58.8432,59.2807
2008-06-02,59.1713,59.1812,57.3815,57.9781
2008-06-03,58.0179,58.2565,55.9994,56.8148
2008-06-04,56.6358,56.954,56.1287,56.4071
2008-06-05,56.8645,57.0633,55.7608,56.3773
2008-06-06,55.9298,55.9298,53.7026,53.7026
2008-06-09,54.0009,55.194,53.9412,54.4781
2008-06-10,54.1103,54.7864,53.7026,54.1301
2008-06-11,54.1301,55.0847,53.812,53.9512
2008-06-12,54.3787,56.4071,54.3787,55.3034
2008-06-13,55.7807,56.5563,55.5719,56.1685
2008-06-16,55.9,56.258,55.3929,55.8602
2008-06-17,56.258,56.258,54.6969,54.7466
2008-06-18,54.498,54.7068,53.9909,54.3091
2008-06-19,54.1699,55.2835,54.0307,55.035
2008-06-20,54.7963,54.8958,53.6131,53.8915
2008-06-23,54.0208,54.8063,53.9313,54.677
2008-06-24,54.5875,54.7367,53.8915,54.1003
2008-06-25,54.1997,54.1997,50.9086,51.2069
2008-06-26,50.7395,50.7992,48.5918,48.8603
2008-06-27,48.8205,49.3276,48.1543,48.9498
2008-06-30,48.9796,50.491,48.4725,49.9938
2008-07-01,49.3276,50.8589,48.9995,50.5705
2008-07-02,51.0776,51.0776,49.3376,49.3376
2008-07-03,49.6558,50.7594,49.5663,50.0236
2008-07-07,50.133,51.3063,49.616,50.2921
2008-07-08,49.8447,51.2168,49.8447,51.177
2008-07-09,51.0776,51.3958,49.6458,49.6458
2008-07-10,49.7055,51.018,49.2183,50.9583
2008-07-11,50.2523,50.6003,48.4725,49.0293
2008-07-14,49.5265,50.6401,48.4924,49.1984
2008-07-15,48.7112,48.7112,46.4044,47.5677
2008-07-16,47.5379,49.1188,47.0606,49.1188
2008-07-17,49.8745,51.1074,49.6359,50.5705
2008-07-18,53.0165,53.4043,49.9043,50.3717
2008-07-21,50.8986,50.8986,48.7509,49.5563
2008-07-22,49.3077,52.0222,49.3077,52.0222
2008-07-23,51.8731,52.4796,51.3071,52.4299
2008-07-24,52.5492,52.7481,50.7893,51.0876
2008-07-25,51.2168,51.4356,50.2921,50.5506
2008-07-28,50.5109,50.5904,49.3575,49.7452
2008-07-29,49.8944,51.2466,49.7751,51.2367
2008-07-30,51.6841,52.1614,51.0378,52.1316
2008-07-31,51.8233,52.1515,50.4512,50.5506
2008-08-01,50.839,51.4853,50.2126,50.7097
2008-08-04,50.5606,50.7893,49.5961,50.2722
2008-08-05,50.5805,51.4356,50.5109,51.2765
2008-08-06,51.187,51.2964,50.2623,50.9583
2008-08-07,50.4611,50.4711,49.5464,49.6458
2008-08-08,49.7154,51.1174,49.2481,51.0279
2008-08-11,51.0279,52.0222,50.5705,51.2665
2008-08-12,51.2069,51.6046,50.8489,51.0677
2008-08-13,50.9185,50.9583,49.7254,50.5904
2008-08-14,50.143,51.0577,49.6856,50.5009
2008-08-15,50.5805,51.1273,50.2126,50.6401
2008-08-18,50.6898,50.839,49.437,49.7751
2008-08-19,49.7055,49.7055,48.4029,48.7808
2008-08-20,48.7907,48.8305,47.5379,48.214
2008-08-21,47.7666,48.6813,47.3987,48.4725
2008-08-22,48.562,49.6756,48.5222,49.5165
2008-08-25,49.0194,49.4271,47.9654,48.2737
2008-08-26,48.6018,48.741,47.8759,48.6614
2008-08-27,48.6416,49.089,48.2239,48.8603
2008-08-28,49.1586,50.7097,48.9597,50.0336
2008-08-29,49.9143,50.2316,49.5563,49.8844
2008-09-02,50.3816,51.6941,49.616,49.9143
2008-09-03,50.2424,50.2424,48.4725,48.8702
2008-09-04,48.4825,48.4825,47.6274,47.7169
2008-09-05,47.4285,47.7964,46.6629,47.4484
2008-09-08,48.5024,49.2978,47.7169,48.3234
2008-09-09,48.2836,49.4469,46.7524,46.8916
2008-09-10,47.2992,47.6771,46.6629,47.2893
2008-09-11,46.8916,47.3589,46.4242,47.3589
2008-09-12,46.991,47.3987,46.7424,47.2794
2008-09-15,46.0564,46.7225,45.5095,45.6586
2008-09-16,44.9328,45.9271,44.5848,45.6885
2008-09-17,44.8234,44.8234,42.8646,43.5308
2008-09-18,44.1473,44.1771,41.2538,43.7893
2008-09-19,45.7481,46.6331,44.2964,45.062
2008-09-22,44.6246,44.6246,43.0734,43.3518
2008-09-23,43.3817,44.4853,42.6061,42.9342
2008-09-24,42.9641,43.5209,41.6715,41.93
2008-09-25,42.2283,43.4513,42.0195,43.1033
2008-09-26,42.1786,44.1373,41.8604,43.9186
2008-09-29,43.1629,43.4115,39.0465,40.1402
2008-09-30,41.3135,41.3831,39.5735,41.3135
2008-10-01,40.9456,40.9456,38.8775,39.4541
2008-10-02,39.1757,39.4243,37.7837,37.8931
2008-10-03,38.8973,39.6928,37.4158,37.6246
2008-10-06,36.2326,36.7596,34.4627,35.7156
2008-10-07,35.7951,36.9883,34.3931,34.7511
2008-10-08,33.896,35.7752,33.2198,33.886
2008-10-09,34.9996,35.6957,30.4557,31.2113
2008-10-10,29.1133,32.0664,25.862,30.4258
2008-10-13,32.2554,33.4883,31.3307,33.2397
2008-10-14,35.1985,35.3874,31.5196,31.9173
2008-10-15,31.1318,32.1758,28.5068,28.9145
2008-10-16,28.7256,31.102,27.8903,30.754
2008-10-17,29.6503,30.6545,27.6418,29.2028
2008-10-20,29.5508,30.1773,28.3278,29.5508
2008-10-21,28.994,29.8988,28.4074,28.6858
2008-10-22,28.0395,28.6261,26.896,27.6915
2008-10-23,27.7909,29.4614,27.075,28.7156
2008-10-24,26.4784,28.2582,26.1404,27.0054
2008-10-27,26.5878,27.7412,26.021,26.0708
2008-10-28,26.9159,29.2426,25.862,29.1332
2008-10-29,28.7554,30.4855,28.4969,28.8847
2008-10-30,30.3363,30.8932,29.173,29.9585
2008-10-31,29.7696,30.5054,29.3719,30.2767
2008-11-03,30.2369,30.913,29.8292,30.7341
2008-11-04,31.3704,32.8122,31.0423,32.6133
2008-11-05,32.1957,32.9136,30.575,30.8136
2008-11-06,30.4358,31.0224,27.8108,28.0793
2008-11-07,28.3477,29.2824,28.0295,29.1929
2008-11-10,29.7398,30.1077,28.3378,28.7753
2008-11-11,28.3974,28.4372,26.7369,27.2242
2008-11-12,26.727,27.254,26.3591,26.5679
2008-11-13,26.6872,28.7852,25.3151,28.6261
2008-11-14,28.0892,28.646,26.9159,27.1943
2008-11-17,26.8861,27.1844,25.9415,26.1602
2008-11-18,26.0509,26.906,25.4245,26.2299
2008-11-19,26.1801,26.8065,24.1219,24.2412
2008-11-20,23.933,25.6532,23.227,23.5353
2008-11-21,24.112,25.3449,23.1077,25.2355
2008-11-24,25.7625,26.6276,24.8776,26.0409
2008-11-25,26.5878,26.8065,24.9174,25.7327
2008-11-26,25.3847,27.0452,24.6191,26.9159
2008-11-28,26.7966,27.7014,26.7966,27.7014
2008-12-01,27.3435,27.5722,25.7128,25.8421
2008-12-02,26.2995,26.5182,25.5637,26.4387
2008-12-03,26.0906,26.6077,25.0267,26.3492
2008-12-04,25.8122,26.4088,24.8577,25.335
2008-12-05,24.9273,26.4983,24.3108,26.3889
2008-12-08,27.075,27.6617,26.3094,27.0551
2008-12-09,26.8463,28.0892,26.548,27.5225
2008-12-10,27.8903,29.6105,27.8605,28.7455
2008-12-11,28.7455,29.5111,28.2085,28.3477
2008-12-12,27.781,29.0935,26.896,28.7852
2008-12-15,29.9386,31.6787,29.8988,30.6048
2008-12-16,30.8434,32.9812,30.6545,32.6133
2008-12-17,32.315,33.0806,31.8179,32.6332
2008-12-18,32.7525,33.1502,32.0167,32.5338
2008-12-19,33.2696,33.8065,32.3051,32.5039
2008-12-22,32.5934,32.5934,31.0324,31.7184
2008-12-23,31.44,31.8576,30.8136,31.5295
2008-12-24,31.6289,31.8278,31.3207,31.6588
2008-12-26,31.8278,32.0664,31.1914,31.788
2008-12-29,31.0721,31.0721,30.4755,31.0324
2008-12-30,31.1914,32.4443,31.1815,32.4045
2008-12-31,32.4244,33.1105,32.4045,32.6431
2009-01-02,32.7426,34.6516,32.3349,34.4627
2009-01-05,34.2738,34.4826,33.8065,34.2837
2009-01-06,34.6218,36.1928,34.6218,35.8349
2009-01-07,35.4173,35.4173,33.9855,34.2539
2009-01-08,34.0252,34.4031,33.6076,34.4031
2009-01-09,34.761,34.761,33.4187,33.9457
2009-01-12,33.7965,33.9457,33.2099,33.5778
2009-01-13,33.5082,33.7866,32.663,33.19
2009-01-14,32.8122,32.9514,31.5096,31.8179
2009-01-15,31.8974,32.6332,31.0721,32.4443
2009-01-16,32.8818,33.011,32.0466,32.7525
2009-01-20,32.6233,33.2696,31.3108,31.3505
2009-01-21,31.8477,32.3647,31.0025,32.2056
2009-01-22,31.8278,32.1659,31.102,31.788
2009-01-23,30.8932,32.3647,30.8037,32.0267
2009-01-26,32.0366,33.1502,31.7582,32.9911
2009-01-27,33.1701,33.9357,32.9414,33.717
2009-01-28,34.2837,35.0394,34.1247,34.5124
2009-01-29,34.1247,34.413,32.3349,32.484
2009-01-30,32.5338,34.0451,32.1355,32.6233
2009-02-02,32.136,32.2852,31.1716,31.6488
2009-02-03,31.8875,31.8924,30.8434,31.5096
2009-02-04,31.5494,33.1204,31.5494,32.1659
2009-02-05,31.1517,32.7127,31.0423,32.3349
2009-02-06,32.7326,33.4585,32.4443,33.2497
2009-02-09,33.2894,33.4856,32.7227,33.359
2009-02-10,32.9812,33.5082,31.5593,31.788
2009-02-11,33.1403,33.3491,31.5196,32.0068
2009-02-12,31.5096,31.7383,30.6247,31.6886
2009-02-13,31.8079,33.359,31.6289,32.8718
2009-02-17,32.0466,32.2255,30.9628,31.0622
2009-02-18,31.2213,31.2213,29.869,30.1176
2009-02-19,30.3761,30.744,29.9684,30.0579
2009-02-20,29.6105,29.6105,28.2185,28.6758
2009-02-23,29.0537,29.173,27.5026,27.5821
2009-02-24,27.6318,28.994,27.3733,28.5864
2009-02-25,28.8151,28.8151,27.9202,28.0991
2009-02-26,28.656,28.656,27.2938,27.4031
2009-02-27,26.9259,27.6219,26.6276,26.6773
2009-03-02,26.1901,26.3094,24.639,24.8179
2009-03-03,25.1162,25.3847,24.4699,24.5594
2009-03-04,25.2057,25.6631,24.7682,25.2157
2009-03-05,24.6688,24.7284,23.5552,23.7739
2009-03-06,23.8733,24.5097,22.9287,23.4657
2009-03-09,23.2469,23.9827,22.9685,23.0978
2009-03-10,23.5949,25.3051,23.5949,25.2853
2009-03-11,25.0864,26.8563,25.0864,26.5083
2009-03-12,26.4884,27.2142,25.8918,27.1744
2009-03-13,27.423,27.423,25.9514,26.7767
2009-03-16,26.9855,27.7611,26.8563,26.906
2009-03-17,26.8861,27.4031,26.5281,27.4031
2009-03-18,27.3634,28.2284,26.6475,28.1886
2009-03-19,28.5068,28.5168,27.7412,27.8705
2009-03-20,27.9401,28.0693,26.5679,26.7966
2009-03-23,27.423,28.7753,27.2639,28.7753
2009-03-24,28.5168,29.2426,28.3378,28.7753
2009-03-25,29.1829,29.99,28.1389,28.7852
2009-03-26,29.1631,30.2469,28.9344,30.2469
2009-03-27,29.879,30.0679,28.9642,29.0835
2009-03-30,28.5466,28.5466,27.3435,27.6517
2009-03-31,27.8307,28.308,27.3435,27.7014
2009-04-01,27.5821,28.3577,27.2838,28.1489
2009-04-02,29.0437,31.0522,28.8548,30.396
2009-04-03,30.3562,30.8037,29.6403,30.0281
2009-04-06,29.879,30.0281,28.646,29.6204
2009-04-07,29.3321,29.8292,28.7256,29.1233
2009-04-08,29.3023,29.6204,28.9741,29.4514
2009-04-09,30.1077,30.9329,29.879,30.8633
2009-04-13,30.6545,30.6545,29.3221,30.0977
2009-04-14,29.7398,30.483,29.5608,30.0381
2009-04-15,30.0579,30.9429,29.9287,30.4954
2009-04-16,30.754,31.5494,30.3761,31.3108
2009-04-17,31.3505,31.8179,31.0025,31.3108
2009-04-20,30.8236,31.1417,29.5807,29.6204
2009-04-21,29.6204,30.4855,29.1332,30.3861
2009-04-22,30.4159,32.2951,30.0182,31.5096
2009-04-23,31.6985,32.3747,31.102,32.1957
2009-04-24,31.3406,31.8179,30.227,31.271
2009-04-27,30.3562,31.0423,30.0082,30.1275
2009-04-28,29.8292,29.8292,29.173,29.2625
2009-04-29,29.879,31.1616,29.8292,30.7241
2009-04-30,31.4003,31.8328,30.744,31.0324
2009-05-01,30.9926,31.7085,30.6943,31.45
2009-05-04,31.8875,32.0863,31.0522,31.3406
2009-05-05,31.4003,31.9173,31.3108,31.4997
2009-05-06,32.6133,33.3789,32.0664,33.2894
2009-05-07,33.4982,33.7369,32.5735,32.9215
2009-05-08,33.4088,34.7113,33.0906,34.5224
2009-05-11,34.0948,34.2837,33.1801,33.4485
2009-05-12,33.5579,33.697,32.4144,32.9215
2009-05-13,32.4244,32.5039,30.7937,31.1914
2009-05-14,31.1914,32.0416,31.1417,31.7383
2009-05-15,31.798,32.315,31.5096,31.7681
2009-05-18,32.0267,32.842,31.9074,32.8122
2009-05-19,32.8818,33.2298,32.3747,32.9017
2009-05-20,33.2,33.5678,32.7724,32.8619
2009-05-21,32.3946,32.3946,31.2511,31.6389
2009-05-22,31.6488,32.4244,31.5593,31.9173
2009-05-26,31.6389,32.8619,31.5693,32.4443
2009-05-27,32.3647,32.8171,31.798,31.8775
2009-05-28,31.8775,32.2355,31.1318,32.0167
2009-05-29,32.2951,33.0309,32.1062,32.9713
2009-06-01,33.4585,35.3675,33.369,35.1488
2009-06-02,35.109,35.3775,34.4031,34.9897
2009-06-03,34.7411,34.8803,33.9059,34.4727
2009-06-04,34.4727,35.3576,34.3235,35.2781
2009-06-05,36.2425,36.4513,35.3775,35.5167
2009-06-08,35.5167,35.7951,34.8903,35.467
2009-06-09,35.5664,35.7653,35.0593,35.5167
2009-06-10,35.7553,35.9741,34.8803,35.3974
2009-06-11,35.5465,36.1232,35.5266,35.5863
2009-06-12,35.3974,35.467,34.848,35.2085
2009-06-15,34.8903,34.9102,33.4088,33.7269
2009-06-16,33.8661,33.9656,32.7028,32.9713
2009-06-17,32.8818,33.0508,32.2255,32.5934
2009-06-18,32.673,33.0011,32.0664,32.7923
2009-06-19,32.9514,33.1801,32.5735,32.6233
2009-06-22,32.3846,32.3846,31.3505,31.4003
2009-06-23,31.45,31.4699,30.7639,31.2511
2009-06-24,31.5096,31.9272,30.6346,30.8633
2009-06-25,30.7142,32.0167,30.7142,31.6687
2009-06-26,31.6787,32.1559,31.4897,31.5892
2009-06-29,31.7284,32.136,31.3804,31.9968
2009-06-30,32.1162,32.1162,31.0324,31.2213
2009-07-01,31.4102,31.9571,31.2014,31.6787
2009-07-02,31.2213,31.4301,30.396,30.6247
2009-07-06,30.3264,30.4258,29.7398,30.1474
2009-07-07,30.1574,30.217,29.0437,29.1432
2009-07-08,29.2128,29.6204,29.004,29.3122
2009-07-09,29.5111,29.6602,29.1581,29.5011
2009-07-10,29.3619,29.9088,29.1332,29.8591
2009-07-13,30.0082,30.6545,29.7696,30.6346
2009-07-14,30.6943,31.0522,30.5352,31.0025
2009-07-15,31.3505,32.315,31.2312,32.2255
2009-07-16,32.1758,32.8122,32.0963,32.6431
2009-07-17,32.5238,32.7525,31.967,32.2454
2009-07-20,32.3448,33.2397,32.3448,33.1801
2009-07-21,33.5877,33.7568,32.6431,33.2198
2009-07-22,33.1303,33.538,33.0508,33.19
2009-07-23,33.2497,34.1545,32.8818,34.0252
2009-07-24,33.7568,33.8761,32.9713,33.7965
2009-07-27,33.011,34.1346,33.011,34.0451
2009-07-28,33.707,34.1644,33.4187,33.9556
2009-07-29,33.6772,33.9954,33.4585,33.8463
2009-07-30,34.1943,34.6616,34.065,34.3136
2009-07-31,34.2837,34.6715,34.065,34.5025
2009-08-03,34.8107,35.1389,34.3931,35.0792
2009-08-04,34.8704,35.467,34.8008,35.4471
2009-08-05,35.3974,35.5067,34.8207,35.0891
2009-08-06,35.2979,35.3874,34.9599,35.1587
2009-08-07,35.6658,36.5209,35.4968,36.1729
2009-08-10,36.0834,36.1332,35.4471,35.7553
2009-08-11,35.5863,35.7156,34.9251,35.2184
2009-08-12,35.109,36.6601,35.109,36.2823
2009-08-13,36.5011,36.511,35.6559,35.984
2009-08-14,36.0536,36.2326,35.3675,35.6658
2009-08-17,35.0593,35.3377,34.4727,34.7212
2009-08-18,34.5522,34.8803,34.3533,34.8207
2009-08-19,34.5323,34.9698,34.3036,34.8306
2009-08-20,34.9798,35.2681,34.7312,35.1389
2009-08-21,35.7156,36.2724,35.2979,36.1133
2009-08-24,36.1829,37.1971,36.1133,37.0579
2009-08-25,37.3462,37.7638,36.9187,37.3064
2009-08-26,37.1672,37.3064,36.6701,36.9087
2009-08-27,37.0082,37.555,36.859,37.1772
2009-08-28,37.5053,37.6246,36.69,37.0181
2009-08-31,36.8192,36.8192,36.2028,36.5508
2009-09-01,36.4513,37.0877,35.5962,35.7156
2009-09-02,35.7156,35.8945,35.3874,35.5664
2009-09-03,35.7852,36.1232,35.3576,36.0536
2009-09-04,36.0934,37.028,35.9641,36.9385
2009-09-08,37.2866,37.7534,37.0976,37.6047
2009-09-09,37.7241,38.4101,37.4755,38.2411
2009-09-10,38.4797,39.1956,37.913,39.1956
2009-09-11,39.2851,39.2851,38.3206,38.7084
2009-09-14,38.609,39.7723,38.2809,39.7425
2009-09-15,39.9115,39.9712,39.4343,39.5635
2009-09-16,39.8419,39.9712,39.1409,39.8419
2009-09-17,39.7922,40.3192,39.4243,39.8718
2009-09-18,39.8022,40.2198,39.6928,39.9414
2009-09-21,39.6331,39.7027,38.9172,39.0962
2009-09-22,39.2255,39.653,39.0962,39.4939
2009-09-23,39.5138,39.7127,38.9471,39.0266
2009-09-24,39.0266,39.3249,38.2361,38.4598
2009-09-25,38.261,38.3008,37.3263,37.5948
2009-09-28,37.6743,37.734,36.9883,37.1275
2009-09-29,37.2368,37.5351,36.9783,37.038
2009-09-30,37.0778,37.1772,35.984,36.9385
2009-10-01,36.8988,37.0082,36.153,36.1928
2009-10-02,35.7454,36.0437,35.2184,35.3974
2009-10-05,35.5565,36.3221,35.3775,36.0138
2009-10-06,36.3121,37.0082,36.2226,36.3917
2009-10-07,36.4315,36.6104,36.0138,36.1033
2009-10-08,36.4712,36.8341,36.2028,36.6303
2009-10-09,36.6204,37.028,36.4215,36.9584
2009-10-12,37.1474,37.2866,36.9385,37.038
2009-10-13,37.028,37.028,36.5607,36.6104
2009-10-14,36.8888,37.217,36.7695,37.207
2009-10-15,37.1374,37.5848,36.9982,37.5451
2009-10-16,37.1772,37.7837,36.9883,37.5749
2009-10-19,37.6942,38.5195,37.5252,38.2013
2009-10-20,38.3206,38.3306,37.4059,37.5848
2009-10-21,37.5749,37.6644,36.6303,36.7496
2009-10-22,36.6701,38.778,36.6502,38.3107
2009-10-23,38.8625,38.957,37.8831,38.0422
2009-10-26,37.9627,38.7034,37.3374,37.5053
2009-10-27,37.6644,37.8135,37.207,37.2866
2009-10-28,37.2567,37.386,36.2922,36.3917
2009-10-29,36.4712,37.0877,36.332,36.9883
2009-10-30,36.7993,36.9783,35.5565,35.6857
2009-11-02,35.7951,36.2307,35.3974,35.984
2009-11-03,35.8349,35.9244,35.3974,35.8448
2009-11-04,36.0536,36.7894,35.994,36.1928
2009-11-05,36.3619,37.386,36.3619,37.376
2009-11-06,37.2866,37.6545,37.0877,37.4854
2009-11-09,37.7439,38.2958,37.5252,38.2212
2009-11-10,38.1615,38.5891,37.9428,38.3803
2009-11-11,38.6587,38.8576,38.251,38.5096
2009-11-12,38.43,38.8874,38.2013,38.3505
2009-11-13,38.3405,39.0763,38.2113,39.0266
2009-11-16,39.0763,40.011,39.0763,39.6331
2009-11-17,39.3647,39.6232,39.1757,39.3845
2009-11-18,39.2553,39.3448,38.8378,38.9968
2009-11-19,38.6289,38.6587,37.734,38.0323
2009-11-20,37.7937,38.1218,37.5053,37.8235
2009-11-23,38.1516,38.4996,38.082,38.4598
2009-11-24,38.4897,38.6189,37.9428,38.5493
2009-11-25,38.5493,38.8973,38.2809,38.8874
2009-11-27,37.9329,38.6388,37.565,38.261
2009-11-30,38.1417,38.4101,37.8633,38.251
2009-12-01,38.5294,39.2851,38.5294,39.1459
2009-12-02,39.1658,39.7027,39.136,39.5436
2009-12-03,39.5735,39.8718,39.3149,39.3746
2009-12-04,39.8718,40.3987,39.4343,39.9115
2009-12-07,39.9911,40.7269,39.9314,40.5777
2009-12-08,40.4882,40.4882,39.7723,40.011
2009-12-09,40.1104,40.2894,39.6232,40.0308
2009-12-10,40.3888,40.6871,40.0408,40.0806
2009-12-11,40.359,40.8263,40.2794,40.6374
2009-12-14,40.8263,41.3135,40.7865,41.0749
2009-12-15,40.6473,41.1445,40.2695,41.0152
2009-12-16,40.7766,41.2638,40.1303,40.1402
2009-12-17,39.6132,39.9414,39.2951,39.3149
2009-12-18,39.3647,39.5834,38.778,38.9272
2009-12-21,39.2453,39.6331,39.126,39.3448
2009-12-22,39.4939,39.663,39.2851,39.3746
2009-12-23,39.6331,39.7524,39.1663,39.7027
2009-12-24,39.8121,39.8121,39.5834,39.653
2009-12-28,39.7127,39.7524,39.4541,39.5834
2009-12-29,39.653,39.8022,39.5834,39.653
2009-12-30,39.4144,39.6033,39.2851,39.5834
2009-12-31,39.484,39.6729,38.9272,38.9769
2010-01-04,39.3845,40.1483,39.2553,40.1203
2010-01-05,39.9314,40.2297,39.8618,40.1999
2010-01-06,40.2098,40.3093,40.001,40.1999
2010-01-07,40.2098,41.1246,39.8519,40.9754
2010-01-08,40.6871,41.9598,40.5578,41.8803
2010-01-11,42.0692,42.8845,42.0592,42.4072
2010-01-12,42.1487,42.268,41.6217,41.93
2010-01-13,41.92,42.2581,41.6019,42.0791
2010-01-14,41.9996,42.4868,41.8803,42.3277
2010-01-15,42.2979,42.5663,41.9697,42.3874
2010-01-19,42.4768,42.9641,42.2402,42.6061
2010-01-20,42.3277,42.4271,41.6615,42.1189
2010-01-21,42.1189,42.268,40.4485,40.4982
2010-01-22,40.3391,40.8462,39.6232,39.653
2010-01-25,40.0607,40.4385,39.8519,39.9911
2010-01-26,39.822,40.2297,39.484,39.7425
2010-01-27,39.9215,40.1502,39.2155,40.0308
2010-01-28,40.2993,40.359,39.0365,39.5934
2010-01-29,38.2809,38.9471,37.3661,38.4201
2010-02-01,38.6985,39.1956,38.6388,39.1459
2010-02-02,39.2056,39.3744,38.8377,39.2951
2010-02-03,39.136,39.3149,38.7084,38.9868
2010-02-04,38.9371,38.9371,37.4655,37.5152
2010-02-05,37.5152,37.6942,36.4712,37.2567
2010-02-08,37.3263,37.3263,36.5905,36.6601
2010-02-09,37.1573,38.0223,37.038,37.6047
2010-02-10,37.5053,37.7837,37.1573,37.5053
2010-02-11,37.3959,38.1317,37.0778,38.0124
2010-02-12,37.5848,37.7837,37.1175,37.6445
2010-02-16,37.913,38.7482,37.8633,38.6985
2010-02-17,38.6885,38.9968,38.5195,38.8675
2010-02-18,38.8476,39.7226,38.7581,39.6232
2010-02-19,39.5536,40.2397,39.3149,39.9911
2010-02-22,40.1899,40.2695,39.7723,39.9215
2010-02-23,39.9215,40.2397,39.5635,39.7027
2010-02-24,39.8817,40.6175,39.822,40.349
2010-02-25,39.7723,40.001,39.2652,39.9612
2010-02-26,39.9513,40.1999,39.6828,39.9314
2010-03-01,40.0209,40.6075,40.0209,40.3391
2010-03-02,40.4783,40.7567,40.2993,40.4485
2010-03-03,40.4683,40.9456,40.4683,40.6871
2010-03-04,40.7368,40.9854,40.5181,40.9456
2010-03-05,41.1047,41.6814,40.9953,41.6715
