Date,Open,High,Low,Close
2008-02-06,34.1257,34.1257,33.2046,33.2572
2008-02-07,33.1256,33.7046,33.1081,33.5028
2008-02-08,33.3888,33.4151,33.1256,33.2484
2008-02-11,33.1695,33.8976,33.1695,33.7309
2008-02-12,33.8713,34.7047,33.8713,34.4854
2008-02-13,34.6784,35.038,34.5643,34.9415
2008-02-14,34.9064,34.924,34.5994,34.7661
2008-02-15,34.7573,34.9942,34.5731,34.8626
2008-02-19,35.0644,35.1082,34.5994,34.6784
2008-02-20,34.4503,35.4679,34.3187,35.2924
2008-02-21,35.3451,35.6872,35.0907,35.1345
2008-02-22,35.3012,35.7574,35.0556,35.7135
2008-02-25,35.7925,35.9679,35.5118,35.9241
2008-02-26,35.1082,36.1785,35.1082,35.7662
2008-02-27,35.5381,36.0381,35.5381,35.8013
2008-02-28,35.696,35.696,35.2398,35.3451
2008-02-29,35.0907,35.1872,34.8363,35.0468
2008-03-03,35.0029,35.3539,35.0029,35.2837
2008-03-04,35.0468,35.4416,34.8801,35.3363
2008-03-05,35.1696,35.6521,34.8714,35.2661
2008-03-06,35.1872,35.5644,35.0644,35.2135
2008-03-07,34.9854,35.0907,34.231,34.3976
2008-03-10,34.2134,34.6696,34.2134,34.3976
2008-03-11,34.7749,35.1696,34.4633,35.0994
2008-03-12,34.8363,35.4065,34.7533,35.1433
2008-03-13,34.7924,35.3275,34.4415,34.9942
2008-03-14,35.1784,35.3153,34.3362,34.538
2008-03-17,33.7923,34.5292,33.7923,34.0204
2008-03-18,34.4678,35.3889,34.3362,35.3714
2008-03-19,35.4767,35.9679,35.3188,35.3363
2008-03-20,35.3802,35.9855,35.2924,35.9241
2008-03-24,36.0557,36.7575,35.5293,36.6434
2008-03-25,36.6259,37.3102,36.6259,37.2224
2008-03-26,36.9593,37.5646,36.8452,37.1873
2008-03-27,37.2049,37.4154,36.6698,36.8364
2008-03-28,37.0031,37.0558,36.6171,36.661
2008-03-31,36.5733,37.3803,36.5733,37.1873
2008-04-01,37.3716,38.0734,37.2838,38.0734
2008-04-02,38.0383,38.8356,38.0383,38.4331
2008-04-03,38.2488,38.3717,37.9242,38.0383
2008-04-04,37.9418,38.6436,37.9155,38.5032
2008-04-07,38.7752,38.7752,37.8716,38.0032
2008-04-08,37.8102,38.0032,37.6348,37.7927
2008-04-09,37.74,37.8892,37.354,37.5909
2008-04-10,37.5207,37.8014,37.2312,37.5733
2008-04-11,37.1698,37.3716,36.775,36.8277
2008-04-14,36.7575,37.1084,36.7312,36.8978
2008-04-15,37.1435,37.1961,36.8277,37.1172
2008-04-16,37.5032,38.0207,37.3277,37.9944
2008-04-17,38.0207,38.2313,37.8628,38.0997
2008-04-18,38.4857,38.5559,37.4891,38.4418
2008-04-21,38.2488,38.3892,38.0471,38.3102
2008-04-22,38.0822,38.1874,37.7225,38.0207
2008-04-23,38.2488,38.5296,37.8541,38.1962
2008-04-24,38.2839,38.7752,38.0997,38.5997
2008-04-25,38.705,38.7138,38.2401,38.6699
2008-04-28,38.591,38.8191,38.398,38.4243
2008-04-29,38.4506,38.5647,38.2313,38.3015
2008-04-30,38.3015,39.4068,37.539,38.7752
2008-05-01,38.6085,39.6788,38.4331,39.6612
2008-05-02,38.9682,39.1524,37.4768,37.8014
2008-05-05,37.626,38.1874,37.626,38.0997
2008-05-06,37.7488,38.319,37.5646,38.1699
2008-05-07,38.0558,38.4243,37.6874,37.8277
2008-05-08,38.0383,38.0558,37.4067,37.5909
2008-05-09,37.3979,37.9681,37.1961,37.8102
2008-05-12,37.6348,38.512,37.6207,38.4067
2008-05-13,38.4067,38.591,38.1436,38.3804
2008-05-14,38.4243,39.0296,38.3804,38.705
2008-05-15,38.5997,38.9419,38.3366,38.8717
2008-05-16,38.784,38.8278,38.3015,38.4857
2008-05-19,38.4243,38.6173,38.2137,38.319
2008-05-20,38.1085,38.4418,37.9593,38.1436
2008-05-21,38.2576,38.398,37.5207,37.5821
2008-05-22,37.5646,37.6874,37.1084,37.2926
2008-05-23,37.1873,37.1873,36.5645,36.6785
2008-05-27,36.6259,37.3277,36.6259,37.2224
2008-05-28,37.2488,37.5821,37.0294,37.2838
2008-05-29,37.3014,37.9506,37.2751,37.7049
2008-05-30,37.74,38.0558,37.547,37.7663
2008-06-02,37.6348,38.0646,37.218,37.5032
2008-06-03,37.5733,38.1523,37.5207,37.8102
2008-06-04,37.7663,38.2488,37.7225,38.0997
2008-06-05,38.2576,38.7445,38.1348,38.6962
2008-06-06,38.4506,38.4506,37.1698,37.1873
2008-06-09,37.933,37.933,37.24,37.7225
2008-06-10,37.4944,38.1085,37.3103,37.8365
2008-06-11,37.7576,37.7576,36.9943,37.0645
2008-06-12,37.0734,37.8277,37.0734,37.3716
2008-06-13,37.4857,38.2313,37.4857,37.8453
2008-06-16,37.626,38.0471,37.4154,37.9242
2008-06-17,37.9857,38.1962,37.6348,37.6348
2008-06-18,37.4242,37.5909,37.1523,37.24
2008-06-19,37.1523,37.8716,37.0208,37.6523
2008-06-20,37.354,37.5821,37.1084,37.3716
2008-06-23,37.2488,37.5383,37.1084,37.2049
2008-06-24,36.898,37.2838,36.6961,36.9066
2008-06-25,36.7576,37.6172,36.7576,37.2488
2008-06-26,36.7751,37.1698,36.6698,36.7312
2008-06-27,36.6961,36.7399,36.1895,36.5294
2008-06-30,36.5206,37.1786,36.24,36.7575
2008-07-01,36.275,37.5119,36.275,37.3979
2008-07-02,37.4593,37.8365,36.8452,36.9329
2008-07-03,37.1698,37.4242,36.8101,36.9154
2008-07-07,36.9943,37.3891,36.5469,36.9417
2008-07-08,36.968,37.4242,36.6785,37.4154
2008-07-09,37.4154,37.7225,36.7838,36.7838
2008-07-10,36.8715,36.9768,36.389,36.8803
2008-07-11,36.5206,36.9242,35.9416,36.3803
2008-07-14,36.7399,36.9066,35.7749,35.9241
2008-07-15,35.7311,36.3864,35.3188,36.0206
2008-07-16,36.082,36.7399,35.7486,36.7136
2008-07-17,36.7838,37.3979,36.4153,37.1961
2008-07-18,37.3014,37.4593,36.9154,37.3716
2008-07-21,37.2312,37.3803,36.7224,37.3716
2008-07-22,37.3277,37.8979,37.1435,37.8979
2008-07-23,37.9506,38.0207,37.2049,37.4154
2008-07-24,36.7838,36.7838,36.1346,36.2399
2008-07-25,36.5469,36.5733,35.9241,36.0469
2008-07-28,35.8188,35.9679,35.424,35.4504
2008-07-29,35.3539,35.7837,35.3275,35.5732
2008-07-30,35.8714,36.6698,35.6697,36.468
2008-07-31,36.9856,37.8585,36.8452,37.4681
2008-08-01,37.6523,37.8804,36.9593,37.6786
2008-08-04,37.7137,38.3015,37.5383,38.0997
2008-08-05,38.3278,38.8542,38.0383,38.8191
2008-08-06,38.5997,39.0033,38.2137,38.9945
2008-08-07,38.6436,38.8191,38.0295,38.3717
2008-08-08,38.3366,39.5033,38.2839,39.4858
2008-08-11,39.2138,40.0297,39.1524,39.8191
2008-08-12,39.556,39.8893,39.4419,39.6525
2008-08-13,39.4682,39.7314,39.091,39.477
2008-08-14,39.2577,39.9156,39.1261,39.7753
2008-08-15,39.863,40.2051,39.5121,40.0999
2008-08-18,40.0911,40.2271,39.5735,39.749
2008-08-19,38.1699,39.1524,38.1611,38.7577
2008-08-20,38.9507,39.2401,38.5208,38.7752
2008-08-21,38.4945,39.3016,38.311,39.2314
2008-08-22,39.4507,39.7577,39.2138,39.5911
2008-08-25,39.3981,39.3981,38.6085,38.6875
2008-08-26,38.705,38.9594,38.4067,38.8015
2008-08-27,38.9068,39.4067,38.7226,39.2928
2008-08-28,39.2928,39.477,39.1612,39.4156
2008-08-29,39.1787,39.3717,38.8629,38.9331
2008-09-02,39.4068,39.9858,39.3981,39.5911
2008-09-03,39.67,40.2358,39.4507,40.135
2008-09-04,40.0385,40.3016,38.9857,39.0384
2008-09-05,38.784,38.8454,38.205,38.7401
2008-09-08,39.3103,40.2139,39.2752,40.2139
2008-09-09,40.1964,40.328,39.3103,39.363
2008-09-10,39.6788,39.6788,38.7489,39.1173
2008-09-11,38.6699,39.6437,38.2927,39.5911
2008-09-12,39.2577,39.7928,39.1524,39.7139
2008-09-15,39.0471,39.9069,38.784,38.8542
2008-09-16,38.4682,39.2577,37.6698,38.977
2008-09-17,38.5032,38.6524,37.161,37.1961
2008-09-18,37.8014,38.9068,36.5469,38.205
2008-09-19,39.2401,40.135,38.5296,39.1436
2008-09-22,38.9857,39.0559,37.4944,37.7576
2008-09-23,37.7839,38.2576,37.1786,37.1961
2008-09-24,37.2663,37.5821,36.8715,37.3189
2008-09-25,37.5821,38.1787,37.2926,37.8277
2008-09-26,37.4242,38.4506,37.3453,38.3629
2008-09-29,37.8628,38.1172,36.0294,36.5382
2008-09-30,36.9329,37.5558,36.4943,37.5032
2008-10-01,37.1698,37.6611,36.7399,36.9593
2008-10-02,36.6698,36.8364,35.9679,35.9679
2008-10-03,36.389,37.4593,36.1522,36.2136
2008-10-06,35.5644,35.9679,33.2133,33.7748
2008-10-07,34.1432,34.459,32.8887,33.0116
2008-10-08,32.3273,33.5993,32.0641,32.9151
2008-10-09,33.3361,33.7748,30.5289,30.5289
2008-10-10,30.292,31.0114,28.2392,29.3972
2008-10-13,30.1429,30.9763,29.406,30.5289
2008-10-14,31.8185,31.836,30.3447,31.0991
2008-10-15,30.7394,30.7658,28.7042,28.9323
2008-10-16,28.9498,29.5376,27.0461,29.2656
2008-10-17,28.9323,30.2569,28.2743,29.6253
2008-10-20,29.9411,31.0816,29.5376,31.0377
2008-10-21,31.0026,31.0377,29.7393,29.906
2008-10-22,29.6692,29.7657,28.6164,28.9323
2008-10-23,28.5199,29.9236,28.2919,29.8446
2008-10-24,28.1252,29.4937,28.0725,28.6252
2008-10-27,28.1515,28.5901,27.1865,27.2216
2008-10-28,27.7743,30.7043,27.2391,30.4412
2008-10-29,30.871,30.9237,29.0024,29.1954
2008-10-30,30.0639,30.5289,28.7744,28.8884
2008-10-31,29.0726,31.0289,28.5112,30.6605
2008-11-03,30.9237,30.9237,29.1165,29.1867
2008-11-04,29.5727,31.9676,29.3972,31.7834
2008-11-05,31.45,31.6255,30.2745,30.4061
2008-11-06,30.0639,30.7965,29.8271,30.1078
2008-11-07,30.2657,31.3974,29.8358,31.0816
2008-11-10,31.5114,32.1518,31.0026,31.1868
2008-11-11,31.0465,31.1254,30.0025,30.6956
2008-11-12,29.7043,30.6868,29.5727,29.7393
2008-11-13,29.8095,32.0992,28.9761,32.0904
2008-11-14,31.3535,32.5641,30.6166,30.8096
2008-11-17,30.3447,31.3272,30.0727,30.5552
2008-11-18,30.6693,31.3535,29.8271,30.8973
2008-11-19,30.8973,32.1343,29.8534,29.9236
2008-11-20,29.6253,30.4236,28.0725,28.1866
2008-11-21,28.055,30.95,27.783,30.9237
2008-11-24,31.4939,33.073,30.678,32.8712
2008-11-25,32.9238,33.4853,32.0641,32.9326
2008-11-26,33.4502,35.3012,31.9764,35.2486
2008-11-28,35.0029,36.2048,34.8714,36.0206
2008-12-01,35.9329,35.9416,33.0379,33.0817
2008-12-02,33.0554,34.4064,33.0207,33.687
2008-12-03,33.6607,33.9765,32.5203,33.8274
2008-12-04,33.5555,34.0818,31.6781,32.0378
2008-12-05,31.7132,33.5291,30.8973,32.9765
2008-12-08,33.1958,33.959,32.9765,33.8713
2008-12-09,33.8011,34.6608,33.3361,34.3187
2008-12-10,33.1607,34.0906,32.8098,33.7748
2008-12-11,33.6081,34.2397,32.6782,32.7396
2008-12-12,32.5466,33.6255,32.2922,33.573
2008-12-15,33.9415,33.9415,32.6256,32.8712
2008-12-16,32.6519,33.3274,32.0027,33.266
2008-12-17,32.8361,33.2835,32.4501,32.6782
2008-12-18,32.6606,33.2046,31.5816,32.1431
2008-12-19,32.0641,33.0993,32.0641,32.9852
2008-12-22,32.3799,33.459,32.3799,33.1431
2008-12-23,33.6081,34.5468,32.9063,33.1519
2008-12-24,33.8186,34.2134,33.0379,33.4853
2008-12-26,33.4414,34.0116,33.2484,33.459
2008-12-29,33.6169,33.6169,32.9765,33.4063
2008-12-30,33.959,34.4327,33.5467,34.3275
2008-12-31,34.0818,34.6082,33.5818,34.5117
2009-01-02,34.7573,35.5205,34.1783,35.4504
2009-01-05,35.0644,35.6609,34.7398,35.0907
2009-01-06,35.3012,35.9592,34.7576,35.8013
2009-01-07,35.2749,35.5644,34.9503,35.1872
2009-01-08,35.1784,35.6258,34.6959,35.6258
2009-01-09,35.6346,35.7574,33.7748,33.8713
2009-01-12,34.1345,34.2046,33.5467,33.8274
2009-01-13,33.8362,34.3275,33.7572,34.1432
2009-01-14,33.6256,33.9151,33.1256,33.2835
2009-01-15,33.1256,34.5292,33.1081,34.3713
2009-01-16,34.8363,34.8363,33.8537,34.5819
2009-01-20,34.6345,35.0644,32.9765,33.0203
2009-01-21,33.0379,33.5204,32.2396,32.88
2009-01-22,32.1957,32.8712,31.9764,32.222
2009-01-23,31.9764,32.7747,31.5816,32.5378
2009-01-26,32.3273,33.4063,32.2834,33.0203
2009-01-27,32.0378,32.994,31.6781,32.5905
2009-01-28,32.9852,33.7748,32.5466,32.8624
2009-01-29,32.5378,33.2747,32.1606,32.1781
2009-01-30,32.2746,32.8536,31.8009,31.8711
2009-02-02,31.6255,32.4896,31.3798,32.1431
2009-02-03,34.1257,35.0644,33.7748,34.2485
2009-02-04,34.1695,34.2836,33.1958,33.3011
2009-02-05,33.073,34.0467,32.8098,34.0029
2009-02-06,33.7835,34.81,33.3712,34.7135
2009-02-09,34.3889,34.7749,34.2397,34.4327
2009-02-10,34.2573,34.4327,32.9501,32.9677
2009-02-11,33.0993,33.4502,32.8186,33.3011
2009-02-12,32.8975,33.5116,32.3273,33.2133
2009-02-13,33.2133,33.3274,32.608,32.608
2009-02-17,32.6694,32.6694,31.7571,32.0027
2009-02-18,31.8711,32.4764,31.6255,32.3185
2009-02-19,32.415,32.6782,31.2833,31.2921
2009-02-20,31.5641,31.6167,30.7394,31.4676
2009-02-23,31.2482,31.7132,30.0025,30.0464
2009-02-24,29.8929,31.143,29.8797,30.9675
2009-02-25,30.6868,31.1254,30.1517,30.6254
2009-02-26,30.2833,30.8008,29.8271,29.985
2009-02-27,30.0201,30.4412,29.3621,29.9587
2009-03-02,29.4323,29.985,28.9498,28.9761
2009-03-03,29.3534,29.6779,28.6691,29.0024
2009-03-04,29.6955,30.2218,28.7656,29.8271
2009-03-05,29.7832,29.7832,28.5901,28.7744
2009-03-06,28.0987,29.3709,28.0987,29.1954
2009-03-09,28.9849,29.6078,28.7744,29.1253
2009-03-10,29.3884,30.3885,28.8586,30.3622
2009-03-11,30.7043,31.0781,29.8446,30.0552
2009-03-12,29.3358,30.9237,29.3358,30.8096
2009-03-13,31.5465,31.5465,30.1955,31.0202
2009-03-16,31.5641,31.5641,30.5991,31.0202
2009-03-17,31.5641,32.2396,30.7043,32.1343
2009-03-18,31.7395,32.7308,31.5816,32.5554
2009-03-19,32.7221,32.7396,31.9413,32.2132
2009-03-20,32.6519,32.7659,31.4676,31.8448
2009-03-23,32.2746,32.8887,32.0202,32.7133
2009-03-24,32.4501,32.4589,31.8448,31.9588
2009-03-25,31.4062,31.8448,30.6956,31.2482
2009-03-26,31.9501,32.2746,31.1781,32.0202
2009-03-27,31.2482,31.8009,31.0202,31.143
2009-03-30,30.871,30.9938,30.5026,30.9149
2009-03-31,31.0465,31.1868,30.6956,30.8447
2009-04-01,30.1868,31.1167,30.0552,30.7921
2009-04-02,31.3097,32.2089,31.064,31.7746
2009-04-03,32.0115,32.1957,31.5816,32.1694
2009-04-06,31.9325,32.0641,31.3711,31.7746
2009-04-07,31.1868,31.5641,30.9061,30.9237
2009-04-08,31.3097,31.3623,30.5464,30.9324
2009-04-09,30.4938,31.8009,30.4236,31.7571
2009-04-13,31.4588,31.7922,31.3623,31.6255
2009-04-14,31.529,31.5728,31.0377,31.257
2009-04-15,31.143,31.2307,30.8622,31.1693
2009-04-16,31.3623,32.1606,31.3272,32.0378
2009-04-17,32.2922,32.2922,31.5114,31.6781
2009-04-20,31.7044,31.8623,31.0465,31.143
2009-04-21,31.2658,31.915,31.064,31.6167
2009-04-22,31.7307,31.8448,31.0728,31.1781
2009-04-23,31.0991,31.1781,30.3631,30.6868
2009-04-24,31.6079,31.6079,30.5991,31.0114
2009-04-27,30.2657,30.8008,30.1341,30.2306
2009-04-28,30.2657,30.7307,29.8973,30.4061
2009-04-29,30.5728,31.3535,30.4763,31.0728
2009-04-30,30.5201,31.3097,30.5113,30.8798
2009-05-01,30.8008,31.2307,30.3008,31.1605
2009-05-04,31.4237,31.4237,30.3271,30.5815
2009-05-05,30.3534,32.1606,30.2745,31.3009
2009-05-06,31.6079,32.5027,31.3886,32.301
2009-05-07,32.2132,32.6519,31.6957,31.9237
2009-05-08,32.1957,32.5466,31.6957,32.3185
2009-05-11,31.6781,32.5115,31.3886,32.301
2009-05-12,32.3185,32.5729,31.9501,32.4676
2009-05-13,32.1957,32.3711,31.6869,31.8448
2009-05-14,32.0904,32.2483,31.5904,31.7307
2009-05-15,31.7658,31.9764,31.3446,31.3974
2009-05-18,31.5816,31.9325,31.2746,31.8974
2009-05-19,31.8448,31.9413,31.2658,31.336
2009-05-20,31.3184,31.45,30.9675,30.9938
2009-05-21,30.4324,31.1868,30.2745,31.1868
2009-05-22,31.1517,31.8185,30.9149,31.5553
2009-05-26,31.1254,32.494,31.0377,32.4413
2009-05-27,32.5378,32.88,32.2132,32.5291
2009-05-28,32.7133,33.4019,32.4413,33.3361
2009-05-29,33.2309,33.4853,32.8975,33.3449
2009-06-01,33.4063,34.2836,33.3888,34.0555
2009-06-02,33.8713,34.0555,33.652,33.845
2009-06-03,33.7748,33.7748,32.9326,33.3274
2009-06-04,33.4151,33.6344,33.0379,33.4502
2009-06-05,33.6169,34.1608,33.6081,33.8186
2009-06-08,33.652,33.8186,33.1607,33.5818
2009-06-09,33.8274,33.8537,33.4239,33.5993
2009-06-10,33.5555,33.5642,32.5027,32.801
2009-06-11,32.8449,33.3098,32.7571,32.8186
2009-06-12,32.6957,32.88,32.108,32.7133
2009-06-15,32.3711,32.608,31.7658,32.0202
2009-06-16,32.1869,32.2392,31.7834,31.7834
2009-06-17,31.6606,32.0202,31.6167,31.7483
2009-06-18,31.0991,31.6957,30.8886,31.0465
2009-06-19,30.871,31.4325,30.5113,31.3009
2009-06-22,31.0289,31.1693,30.7219,30.8622
2009-06-23,30.8886,31.0114,30.5728,30.7658
2009-06-24,30.95,31.1781,30.7482,31.0816
2009-06-25,30.5903,30.6166,30.1166,30.3622
2009-06-26,30.2833,30.5026,30.1517,30.4324
2009-06-29,30.485,31.0114,30.3798,30.9587
2009-06-30,30.9587,31.2132,30.757,31.0903
2009-07-01,31.0903,31.1956,30.7658,31.0114
2009-07-02,30.7307,30.9149,29.9148,29.985
2009-07-06,29.8885,30.0903,29.6911,30.0639
2009-07-07,29.985,30.0903,29.2218,29.2393
2009-07-08,29.8709,29.9148,29.1779,29.7832
2009-07-09,29.8797,29.8797,29.4674,29.5376
2009-07-10,29.5288,29.7218,29.3884,29.5902
2009-07-13,29.4586,30.0201,29.2305,29.9236
2009-07-14,29.599,30.2131,29.5025,30.2131
2009-07-15,30.3359,31.0833,30.1692,30.8008
2009-07-16,30.7833,31.2044,30.5464,31.1254
2009-07-17,31.2307,31.2351,30.6956,30.9763
2009-07-20,30.7921,31.2482,30.7921,31.2132
2009-07-21,31.3798,31.3886,31.0026,31.336
2009-07-22,31.2132,31.3097,30.9237,31.0552
2009-07-23,30.5815,31.7834,30.5815,31.5816
2009-07-24,31.5816,32.4413,31.4676,32.3975
2009-07-27,32.4501,32.472,32.1343,32.4238
2009-07-28,32.3711,32.7308,32.2659,32.6694
2009-07-29,32.4589,33.2572,32.3448,33.1782
2009-07-30,32.6957,32.8997,31.9325,32.1869
2009-07-31,32.3273,33.0116,32.2396,32.6782
2009-08-03,32.6168,33.3888,32.5554,33.3888
2009-08-04,33.0993,33.5204,32.9765,33.2747
2009-08-05,33.266,33.3011,32.687,33.0905
2009-08-06,33.0466,33.0905,32.5466,32.6519
2009-08-07,33.1344,33.8537,33.0642,33.6607
2009-08-10,33.4063,33.6607,33.1256,33.3888
2009-08-11,33.1256,33.3054,32.9414,33.2046
2009-08-12,33.1695,33.7835,32.4764,33.5116
2009-08-13,33.766,34.038,33.3361,33.9853
2009-08-14,33.8976,33.9853,33.3712,33.7572
2009-08-17,33.4941,33.5642,32.9852,33.0028
2009-08-18,33.0466,33.266,32.8273,32.9852
2009-08-19,32.7835,33.1958,32.6431,33.0466
2009-08-20,32.9765,33.3449,32.7835,33.3274
2009-08-21,33.7923,34.3099,33.1607,34.2748
2009-08-24,34.2485,34.4327,34.0994,34.4064
2009-08-25,34.2222,34.652,34.1432,34.2046
2009-08-26,34.6433,34.6433,33.7397,33.88
2009-08-27,33.7748,33.9765,33.4677,33.8713
2009-08-28,33.9327,34.1081,33.4765,33.8274
2009-08-31,33.7397,33.8976,33.4549,33.6432
2009-09-01,33.6344,34.0292,32.9765,33.1431
2009-09-02,33.073,33.1695,32.7835,33.0466
2009-09-03,32.7835,33.2133,32.6975,33.1695
2009-09-04,33.2309,34.0643,33.0203,33.8362
2009-09-08,33.7397,34.0906,33.5642,33.9941
2009-09-09,33.6432,33.8011,33.4941,33.7221
2009-09-10,33.652,33.8274,33.3274,33.6081
2009-09-11,33.5642,33.7485,33.3537,33.687
2009-09-14,33.5028,33.7397,33.4414,33.6783
2009-09-15,33.5642,34.0467,33.459,33.9239
2009-09-16,34.2046,34.5643,33.6432,34.5117
2009-09-17,34.345,34.652,34.3187,34.459
2009-09-18,34.7398,34.7398,34.2573,34.5555
2009-09-21,34.3889,34.5994,34.0818,34.3801
2009-09-22,34.459,35.0468,34.2222,34.9328
2009-09-23,34.8275,35.4767,34.7047,34.9591
2009-09-24,34.9503,34.9766,33.8362,34.3713
2009-09-25,34.5029,34.6784,34.1345,34.1345
2009-09-28,34.1432,35.0731,34.0643,34.9854
2009-09-29,34.8714,35.0205,34.3889,34.538
2009-09-30,34.617,34.6696,33.9941,34.4766
2009-10-01,34.3625,34.5643,33.9765,34.1695
2009-10-02,34.1169,34.5205,33.8186,34.0292
2009-10-05,33.8011,34.1257,33.7835,34.0204
2009-10-06,33.9415,34.2529,33.7835,34.0292
2009-10-07,34.1432,34.3055,33.9678,34.231
2009-10-08,34.6082,35.0424,34.5029,34.845
2009-10-09,34.8187,35.2749,34.6608,35.2398
2009-10-12,35.1345,35.3626,34.7398,35.1258
2009-10-13,35.0994,35.0994,34.7485,35.0029
2009-10-14,35.038,35.8627,35.038,35.7925
2009-10-15,35.503,35.8539,35.3012,35.8364
2009-10-16,35.5644,35.8276,35.1521,35.6346
2009-10-19,35.7837,36.0732,35.5469,35.8013
2009-10-20,35.6784,35.7399,35.0731,35.2574
2009-10-21,35.2924,35.889,35.2486,35.3539
2009-10-22,35.3539,36.0908,35.1784,35.9679
2009-10-23,35.8276,36.0644,35.2574,35.4153
2009-10-26,35.3188,36.1697,35.2135,35.4153
2009-10-27,35.4942,35.8802,35.2003,35.2924
2009-10-28,35.31,35.4153,35.0731,35.0994
2009-10-29,35.2574,35.4854,35.0731,35.31
2009-10-30,35.424,35.6434,34.9126,34.9152
2009-11-02,35.0468,35.6697,34.8275,35.4767
2009-11-03,35.3802,35.6697,35.0907,35.6609
2009-11-04,35.9679,36.2048,35.4328,35.7925
2009-11-05,36.0469,37.0558,35.9153,37.0558
2009-11-06,36.582,37.1259,36.4241,37.1259
2009-11-09,37.1172,37.6786,37.047,37.6786
2009-11-10,37.3803,37.933,37.354,37.8365
2009-11-11,37.9242,38.2839,37.7312,38.0646
2009-11-12,38.0646,38.4067,37.8979,38.0032
2009-11-13,38.0383,38.205,37.8892,38.1699
2009-11-16,38.1962,38.5997,38.1523,38.5471
2009-11-17,38.6436,38.6436,38.3102,38.6085
2009-11-18,38.4594,38.6085,38.205,38.4331
2009-11-19,38.1787,38.3366,37.6523,38.1085
2009-11-20,37.819,38.2839,37.819,38.1172
2009-11-23,38.3366,38.9243,38.309,38.8103
2009-11-24,38.6962,38.8717,38.4155,38.591
2009-11-25,38.7138,38.8069,38.4243,38.5997
2009-11-27,37.8365,38.4901,37.4768,38.1874
2009-11-30,38.3015,38.3185,37.7839,38.1172
2009-12-01,38.4155,38.7226,38.3015,38.4594
2009-12-02,38.4155,39.0384,38.319,38.4243
2009-12-03,38.2488,38.5471,37.8716,37.8892
2009-12-04,38.3629,38.8103,38.0558,38.3278
2009-12-07,38.4155,38.6612,38.1962,38.4945
2009-12-08,38.2576,38.4857,37.7225,37.74
2009-12-09,37.4505,37.8365,37.2224,37.7927
2009-12-10,37.8804,38.205,37.7488,37.8979
2009-12-11,38.0207,38.1611,37.7049,37.7576
2009-12-14,37.9242,38.1611,37.6962,37.8102
2009-12-15,37.7312,37.9418,37.547,37.6348
2009-12-16,37.819,37.9242,37.6172,37.626
2009-12-17,37.1698,37.3628,36.9329,37.0908
2009-12-18,37.2575,37.2575,36.8189,37.161
2009-12-21,37.2663,37.6435,37.2049,37.5207
2009-12-22,37.5997,37.7752,37.3628,37.6435
2009-12-23,37.6523,37.7137,37.4067,37.547
2009-12-24,37.4418,37.8102,37.3277,37.7312
2009-12-28,37.6786,37.9155,37.6611,37.8716
2009-12-29,37.9242,38.1085,37.7225,37.9155
2009-12-30,37.8804,37.9769,37.6611,37.9506
2009-12-31,38.1874,38.1874,37.5558,37.5646
2010-01-04,38.1962,38.1962,37.4549,37.5733
2010-01-05,37.4154,37.6435,37.1698,37.3716
2010-01-06,37.547,37.626,36.8891,37.2838
2010-01-07,36.9593,37.2838,36.9242,37.2663
2010-01-08,37.2137,37.2488,36.8803,37.2137
2010-01-11,37.2137,37.3803,36.9593,37.3803
2010-01-12,37.161,37.4067,36.8364,37.1172
2010-01-13,37.047,37.4856,36.8978,37.3891
2010-01-14,37.0996,37.5285,37.0645,37.2838
2010-01-15,37.4768,37.6523,36.7136,37.0821
2010-01-19,36.9943,37.6611,36.8452,37.6435
2010-01-20,37.2312,37.4593,36.5206,37.1435
2010-01-21,37.24,37.626,36.8628,36.9768
2010-01-22,36.9768,37.1523,36.0557,36.1171
2010-01-25,36.4329,36.4592,36.0206,36.2048
2010-01-26,36.0381,36.2048,35.9416,36.0206
2010-01-27,35.7574,36.1609,35.7311,35.9855
2010-01-28,35.7574,36.1259,35.4328,35.6872
2010-01-29,35.6784,36.1259,35.661,35.7837
2010-02-01,35.9943,36.1083,35.7135,36.0294
2010-02-02,36.3364,36.3364,35.6872,36.1259
2010-02-03,35.8451,35.9855,35.5381,35.7925
2010-02-04,35.5819,35.8714,35.424,35.424
2010-02-05,35.3714,35.5293,34.845,35.3363
2010-02-08,35.31,35.5907,35.1082,35.4416
2010-02-09,35.8276,36.0469,35.4854,35.7048
2010-02-10,35.5995,35.7916,35.3539,35.6872
2010-02-11,35.5819,36.0644,35.2661,35.8802
2010-02-12,35.3451,35.7223,35.3451,35.6083
2010-02-16,35.8714,36.275,35.6697,36.2311
2010-02-17,36.2706,36.4066,36.1874,36.3715
2010-02-18,36.5996,36.6259,36.0644,36.1346
2010-02-19,36.196,36.6259,35.9504,36.4592
2010-02-22,36.468,36.7838,36.3539,36.4943
2010-02-23,36.4943,36.6347,35.9855,36.1434
2010-02-24,36.1434,37.0558,36.1171,37.0558
2010-02-25,36.6873,36.7575,35.9767,36.5908
2010-02-26,36.6785,36.7838,36.2574,36.5031
2010-03-01,36.5645,36.8452,36.4768,36.8189
2010-03-02,36.7663,36.9329,36.6522,36.7136
2010-03-03,36.8452,37.0996,36.7575,36.7663
2010-03-04,36.8628,37.0119,36.4504,36.5908
2010-03-05,36.8452,37.9418,36.7487,37.8804
