Date,Open,High,Low,Close
2008-02-05,8.6563,8.6617,8.3841,8.4494
2008-02-06,8.4603,8.5365,8.1935,8.3187
2008-02-07,8.1663,8.874,8.1118,8.3568
2008-02-08,8.3024,8.4929,8.2044,8.2752
2008-02-11,8.2915,8.4004,8.1391,8.3296
2008-02-12,8.4004,8.7651,8.3949,8.5365
2008-02-13,8.4929,8.7216,8.482,8.7216
2008-02-14,8.7161,8.9013,8.678,8.7107
2008-02-15,8.7107,8.8904,8.6563,8.8196
2008-02-19,8.874,8.9775,8.5909,8.6454
2008-02-20,8.6454,8.8033,8.5038,8.6672
2008-02-21,8.6454,8.9775,8.6399,8.7924
2008-02-22,8.7651,8.8577,8.7107,8.8196
2008-02-25,8.7924,9.119,8.7379,9.0428
2008-02-26,9.0101,9.1462,8.9121,9.0646
2008-02-27,8.9339,9.0918,8.9121,9.021
2008-02-28,9.0101,9.1626,8.8523,9.1626
2008-02-29,9.1462,9.1462,8.8904,8.9666
2008-03-03,8.9394,8.9992,8.7869,8.9013
2008-03-04,8.8849,8.8849,8.7379,8.8033
2008-03-05,8.7978,8.9829,8.7543,8.776
2008-03-06,8.776,8.8904,8.6182,8.6563
2008-03-07,8.6563,8.7053,8.3895,8.5202
2008-03-10,8.4929,8.531,8.1608,8.1717
2008-03-11,8.3568,8.3732,7.8941,8.1336
2008-03-12,8.0302,8.2207,8.0302,8.15
2008-03-13,8.1227,8.2588,8.0628,8.1227
2008-03-14,8.1227,8.1391,7.8669,7.9322
2008-03-17,7.8505,7.9322,7.3061,7.709
2008-03-18,7.7144,7.9921,7.7144,7.8124
2008-03-19,7.8396,7.9159,7.6219,7.7035
2008-03-20,7.7035,7.8941,7.6164,7.8941
2008-03-24,7.8723,8.2861,7.8669,8.2479
2008-03-25,8.1935,8.2371,8.0846,8.1663
2008-03-26,8.101,8.1663,8.0574,8.1064
2008-03-27,8.1173,8.3296,7.905,8.3296
2008-03-28,8.2479,8.4331,8.2479,8.2752
2008-03-31,8.2534,8.5474,7.9104,8.3841
2008-04-01,8.4385,8.6563,8.3024,8.3786
2008-04-02,8.3841,8.6835,8.3296,8.5474
2008-04-03,8.4984,8.6835,8.4439,8.5474
2008-04-04,8.5637,8.7107,8.4113,8.6454
2008-04-07,8.7216,8.8849,8.5746,8.629
2008-04-08,8.5474,8.7815,8.5365,8.6018
2008-04-09,8.5746,8.6726,8.5202,8.6018
2008-04-10,8.5746,8.678,8.3568,8.6073
2008-04-11,8.5746,8.7924,8.4657,8.5419
2008-04-14,8.5474,8.5746,8.4167,8.5202
2008-04-15,8.5202,8.5474,8.4113,8.5365
2008-04-16,8.5746,8.5746,8.4385,8.5419
2008-04-17,8.5419,9.1952,8.5038,9.1299
2008-04-18,9.1844,9.3368,9.1299,9.2007
2008-04-21,9.2116,9.4729,9.0646,9.4348
2008-04-22,9.364,9.4185,9.2497,9.2551
2008-04-23,9.2551,9.4457,9.0482,9.3967
2008-04-24,9.3912,9.7179,9.2497,9.5818
2008-04-25,9.609,9.6253,9.462,9.5491
2008-04-28,9.5654,9.6634,9.4239,9.4566
2008-04-29,9.4457,9.4729,9.2551,9.3912
2008-04-30,9.4729,9.511,9.364,9.5001
2008-05-01,9.5001,9.56,9.4457,9.56
2008-05-02,9.56,9.9411,9.5382,9.8703
2008-05-05,9.8703,9.9193,9.7887,9.7887
2008-05-06,9.7995,9.7995,9.5382,9.5546
2008-05-07,9.5491,9.609,9.364,9.5273
2008-05-08,9.5273,9.7723,9.4185,9.7451
2008-05-09,9.6471,9.7995,9.5164,9.7451
2008-05-12,9.7451,9.7832,9.6362,9.7179
2008-05-13,9.7179,9.9629,9.7179,9.9356
2008-05-14,9.8975,10.0391,9.8975,9.9356
2008-05-15,9.9356,9.9465,9.7505,9.7995
2008-05-16,9.8268,10.1371,9.8268,10.1153
2008-05-19,10.099,10.3603,10.0718,10.2514
2008-05-20,10.2296,10.4528,10.0391,10.4311
2008-05-21,10.4855,10.5617,10.1534,10.2079
2008-05-22,10.1534,10.2677,9.9901,10.2351
2008-05-23,10.1534,10.3984,10.0445,10.3494
2008-05-27,10.1534,10.3167,10.1425,10.2351
2008-05-28,10.2296,10.2351,10.05,10.099
2008-05-29,10.0663,10.0772,9.9411,9.9411
2008-05-30,9.9901,10.2242,9.9629,10.1534
2008-06-02,10.1262,10.2079,10.0718,10.1316
2008-06-03,10.1915,10.3766,10.0718,10.2079
2008-06-04,10.1262,10.3167,10.0718,10.2623
2008-06-05,10.2623,10.3059,10.2079,10.2351
2008-06-06,10.2187,10.3059,10.1534,10.2623
2008-06-09,10.2786,10.3331,10.2569,10.3331
2008-06-10,10.2623,10.2786,10.0935,10.1806
2008-06-11,10.099,10.1262,9.9846,10.0445
2008-06-12,10.1044,10.3113,10.1044,10.1861
2008-06-13,10.1806,10.197,9.9901,10.0718
2008-06-16,10.0718,10.0935,9.7887,9.9084
2008-06-17,9.9084,9.9356,9.7887,9.7995
2008-06-18,9.7995,9.7995,9.5382,9.6634
2008-06-19,9.6634,9.9901,9.609,9.9084
2008-06-20,9.8812,9.8812,9.7179,9.8268
2008-06-23,9.8268,9.854,9.5818,9.7233
2008-06-24,9.6798,9.7451,9.5273,9.5546
2008-06-25,9.5491,9.5709,9.364,9.4457
2008-06-26,9.4185,9.4239,9.0646,9.07
2008-06-27,9.119,9.2279,9.0374,9.1027
2008-06-30,9.1299,9.2551,8.9394,9.2279
2008-07-01,9.1245,9.3096,9.0918,9.3096
2008-07-02,9.2007,9.2551,9.0101,9.1735
2008-07-03,9.168,9.2551,9.119,9.2551
2008-07-07,9.2442,9.2551,8.8468,9.0101
2008-07-08,9.0101,9.0918,8.6998,9.0374
2008-07-09,9.0374,9.1735,8.8468,8.9013
2008-07-10,8.874,8.9829,8.7651,8.9829
2008-07-11,8.8196,8.9992,8.7815,8.9829
2008-07-14,8.9557,8.9666,8.7379,8.9285
2008-07-15,8.8468,8.8468,8.6018,8.6835
2008-07-16,8.678,8.7053,7.4313,8.4766
2008-07-17,8.4712,8.5202,8.3568,8.4929
2008-07-18,8.4929,8.5038,8.2643,8.4113
2008-07-21,8.4113,8.4276,8.2479,8.2752
2008-07-22,8.2752,8.2752,8.0846,8.101
2008-07-23,8.15,8.2479,8.1391,8.2479
2008-07-24,8.1663,8.2207,8.1227,8.1445
2008-07-25,8.1391,8.2752,8.1391,8.2588
2008-07-28,8.2752,8.4276,8.2752,8.4222
2008-07-29,8.3949,8.4113,8.2207,8.2588
2008-07-30,8.2643,8.2752,8.2153,8.2207
2008-07-31,8.2479,8.2479,8.101,8.1554
2008-08-01,8.1608,8.2371,8.1445,8.2371
2008-08-04,8.2207,8.2316,8.1173,8.1663
2008-08-05,8.1445,8.1663,8.0574,8.0955
2008-08-06,8.0846,8.1717,8.0846,8.1663
2008-08-07,8.4657,8.7978,8.4603,8.727
2008-08-08,8.727,9.119,8.6563,8.9775
2008-08-11,8.9938,9.0918,8.8468,9.0374
2008-08-12,9.0101,9.1626,8.9557,9.1462
2008-08-13,9.1517,9.2551,9.0428,9.2442
2008-08-14,9.2279,9.2823,9.1517,9.2116
2008-08-15,7.072,7.6763,7.0448,7.4259
2008-08-18,7.4694,7.6545,7.4585,7.6219
2008-08-19,7.5674,7.7035,7.4095,7.562
2008-08-20,7.5674,7.5674,7.3769,7.4477
2008-08-21,7.4368,7.4803,7.4041,7.4422
2008-08-22,7.4531,7.4858,7.4313,7.4585
2008-08-25,7.4585,7.4585,7.3878,7.3932
2008-08-26,7.4095,7.4694,7.366,7.3769
2008-08-27,7.3823,7.6219,7.3497,7.6219
2008-08-28,7.5946,7.5946,7.4858,7.5456
2008-08-29,7.5402,7.5892,7.4585,7.5184
2008-09-02,7.5402,7.5892,7.3987,7.4694
2008-09-03,7.4585,7.464,7.4041,7.4041
2008-09-04,7.415,7.415,7.2898,7.3224
2008-09-05,7.2952,7.3987,7.2353,7.2898
2008-09-08,7.3497,7.415,7.023,7.1863
2008-09-09,7.1591,7.1591,6.8107,6.8107
2008-09-10,6.8325,6.9413,6.6038,6.6964
2008-09-11,6.6909,6.7072,6.6147,6.6147
2008-09-12,6.5984,6.6147,6.4623,6.5875
2008-09-15,6.4241,6.8325,6.0975,6.2227
2008-09-16,6.092,6.288,5.9668,6.2608
2008-09-17,6.1846,6.3751,6.1138,6.141
2008-09-18,6.1519,6.1628,5.5803,5.8579
2008-09-19,5.9559,6.2009,5.4496,5.466
2008-09-22,5.5313,5.5531,5.2482,5.2809
2008-09-23,5.2809,5.2809,4.9542,5.0631
2008-09-24,5.0577,5.0631,4.8453,4.8453
2008-09-25,4.9052,5.4442,4.8834,5.2046
2008-09-26,5.172,5.4061,5.1448,5.4061
2008-09-29,5.3897,5.3897,4.8726,4.8998
2008-09-30,4.9542,5.3081,4.9542,5.2101
2008-10-01,5.0958,5.172,4.9379,4.9379
2008-10-02,4.927,4.927,4.6493,4.7637
2008-10-03,4.7637,4.8998,4.7637,4.7746
2008-10-06,4.7528,4.7528,4.192,4.6276
2008-10-07,4.6003,4.7528,4.2628,4.2628
2008-10-08,4.094,4.6003,4.0559,4.5731
2008-10-09,4.6003,4.7092,4.3009,4.3554
2008-10-10,4.1104,4.3554,4.0614,4.1104
2008-10-13,4.2192,4.3826,4.0559,4.1213
2008-10-14,4.1376,4.437,4.094,4.1376
2008-10-15,4.1376,4.1376,3.8654,3.8817
2008-10-16,3.9688,3.9688,3.5986,3.8109
2008-10-17,3.8109,3.8926,3.7293,3.8109
2008-10-20,3.8382,4.1376,3.8382,4.1376
2008-10-21,4.0995,4.1376,3.9198,4.0831
2008-10-22,4.0831,4.1104,3.8654,3.8708
2008-10-23,3.8926,3.8926,3.5714,3.5932
2008-10-24,3.4026,3.6095,3.2665,3.5115
2008-10-27,3.5387,3.5551,3.4298,3.4843
2008-10-28,3.4843,3.6313,3.3482,3.6313
2008-10-29,3.6476,3.8164,3.6476,3.7728
2008-10-30,3.9198,4.0233,3.7293,3.7565
2008-10-31,3.7565,4.0015,3.7565,3.9579
2008-11-03,3.9579,4.0831,3.8654,3.9198
2008-11-04,3.8872,3.9579,3.8382,3.9198
2008-11-05,3.9198,3.9525,3.8654,3.9525
2008-11-06,3.947,4.0178,3.9198,3.9743
2008-11-07,3.9579,3.996,3.8926,3.947
2008-11-10,3.9089,4.0069,3.898,3.9743
2008-11-11,3.9307,3.9307,3.8109,3.8654
2008-11-12,3.8654,3.8654,3.5061,3.5932
2008-11-13,3.5659,3.5877,3.3318,3.5169
2008-11-14,3.4298,3.5932,3.3754,3.5387
2008-11-17,3.4353,3.4788,3.4026,3.4407
2008-11-18,3.4571,3.6476,3.2992,3.2992
2008-11-19,3.321,3.4571,3.321,3.3482
2008-11-20,3.321,3.3591,3.1032,3.1794
2008-11-21,3.2665,3.3427,2.9671,3.3427
2008-11-24,3.321,3.3482,3.1304,3.2175
2008-11-25,3.2665,3.2665,3.1304,3.2175
2008-11-26,3.2121,3.321,3.1304,3.2665
2008-11-28,3.2665,3.4298,3.2665,3.3754
2008-12-01,3.37,3.37,3.1849,3.2121
2008-12-02,3.2121,3.2393,3.1576,3.2066
2008-12-03,3.0215,3.1685,3.0215,3.1304
2008-12-04,3.0542,3.0814,2.9181,2.9671
2008-12-05,2.9943,2.9943,2.8582,2.8745
2008-12-08,2.9126,3.0487,2.9126,2.9943
2008-12-09,2.9943,3.0106,2.8038,2.9508
2008-12-10,2.9671,2.9671,2.9126,2.9126
2008-12-11,2.8691,2.9562,2.8419,2.8854
2008-12-12,2.8854,2.9126,2.8364,2.8909
2008-12-15,2.8909,3.0215,2.7112,2.9453
2008-12-16,2.9453,3.0487,2.8691,3.0487
2008-12-17,3.0215,3.4026,2.9943,3.1849
2008-12-18,3.1304,3.2828,3.1141,3.1685
2008-12-19,3.1849,3.1849,2.9671,3.0433
2008-12-22,3.0324,3.0651,2.9725,2.9834
2008-12-23,2.9453,2.9671,2.8909,2.9018
2008-12-24,2.8963,2.9671,2.8854,2.9126
2008-12-26,2.9126,3.2121,2.9126,3.1032
2008-12-29,3.0596,3.1032,3.027,3.0487
2008-12-30,2.9671,3.076,2.9671,3.0651
2008-12-31,3.0487,3.5115,3.027,3.4081
2009-01-02,3.4843,3.8109,3.4843,3.6204
2009-01-05,3.5387,3.702,3.4244,3.6204
2009-01-06,3.6204,3.6748,3.5659,3.6367
2009-01-07,3.6367,3.6367,3.4571,3.4788
2009-01-08,3.4734,3.4734,3.3808,3.4353
2009-01-09,3.4353,3.6204,3.4298,3.5659
2009-01-12,3.5659,3.6748,3.4571,3.5115
2009-01-13,3.5169,3.6367,3.4298,3.5169
2009-01-14,3.4571,3.5659,3.4407,3.5442
2009-01-15,3.5442,3.6095,3.5169,3.5387
2009-01-16,3.5932,3.6367,3.5442,3.6204
2009-01-20,3.6095,3.6149,3.5224,3.6149
2009-01-21,3.6204,3.6585,3.5496,3.5659
2009-01-22,3.5659,3.5659,3.4843,3.5115
2009-01-23,3.4952,3.5061,3.4571,3.4734
2009-01-26,3.4571,3.5387,3.4298,3.4952
2009-01-27,3.4407,3.5006,3.4407,3.4843
2009-01-28,3.4843,3.5387,3.4298,3.4897
2009-01-29,3.4843,3.6204,3.4353,3.6204
2009-01-30,3.6204,3.6204,3.4135,3.4407
2009-02-02,3.4298,3.4843,3.3482,3.3536
2009-02-03,3.3482,3.3754,3.2393,3.321
2009-02-04,3.321,3.321,3.2012,3.2012
2009-02-05,3.2284,3.2937,3.0215,3.1849
2009-02-06,3.2665,3.4571,3.2121,3.4353
2009-02-09,3.4026,3.4298,3.321,3.3482
2009-02-10,3.3754,3.3754,3.2937,3.3427
2009-02-11,3.3645,3.3645,3.2937,3.3101
2009-02-12,3.2665,3.37,3.2393,3.3155
2009-02-13,3.321,3.321,3.1304,3.2393
2009-02-17,3.2121,3.2393,3.0324,3.0869
2009-02-18,3.1576,3.1576,3.0651,3.1032
2009-02-19,3.1032,3.1794,3.1032,3.1304
2009-02-20,3.1032,3.1304,3.0487,3.1032
2009-02-23,3.1032,3.2121,3.0487,3.1304
2009-02-24,3.1304,3.1576,3.076,3.1576
2009-02-25,3.1413,3.1413,3.0487,3.1304
2009-02-26,3.1032,3.2121,3.0596,3.1032
2009-02-27,3.1032,3.1032,2.9399,2.9671
2009-03-02,2.9399,3.0215,2.9399,2.9889
2009-03-03,3.0215,3.0487,2.9399,2.9399
2009-03-04,2.9562,3.1576,2.8582,3.1359
2009-03-05,3.0814,3.0814,2.9943,3.0215
2009-03-06,3.0215,3.0215,2.8582,2.9943
2009-03-09,2.9399,2.9943,2.8636,2.9399
2009-03-10,2.978,3.1576,2.9126,3.1576
2009-03-11,3.1576,3.2121,3.0487,3.0651
2009-03-12,3.0542,3.2393,3.0487,3.2121
2009-03-13,3.2121,3.2556,3.1576,3.1849
2009-03-16,3.1685,3.2121,2.9126,3.2121
2009-03-17,3.2121,3.2611,3.0487,3.2121
2009-03-18,3.1849,3.1849,3.0596,3.0923
2009-03-19,3.1032,3.1849,3.0651,3.076
2009-03-20,3.0487,3.0869,3.0215,3.076
2009-03-23,2.9943,3.2774,2.9453,3.2121
2009-03-24,3.1576,3.2393,3.0814,3.1195
2009-03-25,3.1195,3.2121,3.1195,3.1576
2009-03-26,3.1304,3.2121,3.125,3.1849
2009-03-27,3.1576,3.2393,3.1359,3.2175
2009-03-30,3.2121,3.2121,3.1413,3.2121
2009-03-31,3.1849,3.2012,3.0923,3.125
2009-04-01,3.1359,3.2121,3.1304,3.1849
2009-04-02,3.2066,3.321,3.2066,3.2937
2009-04-03,3.5224,3.6748,3.4026,3.5387
2009-04-06,3.5115,3.5387,3.4026,3.4026
2009-04-07,3.4843,3.4843,3.3645,3.4571
2009-04-08,3.4571,3.5115,3.4135,3.5115
2009-04-09,3.5387,3.7184,3.5115,3.6748
2009-04-13,3.6912,3.6912,3.5659,3.6313
2009-04-14,3.6313,3.6313,3.5387,3.5932
2009-04-15,3.5659,3.6041,3.4298,3.4298
2009-04-16,3.4298,3.5932,3.4298,3.5932
2009-04-17,3.5523,3.702,3.5387,3.6748
2009-04-20,3.6694,3.6694,3.5659,3.6149
2009-04-21,3.5932,3.7837,3.5932,3.702
2009-04-22,3.7456,3.7565,3.6313,3.7293
2009-04-23,3.7293,3.7565,3.6204,3.7565
2009-04-24,3.7837,3.7837,3.702,3.7565
2009-04-27,3.702,3.8109,3.702,3.8055
2009-04-28,3.7837,3.8109,3.7293,3.8
2009-04-29,3.8,3.9362,3.7837,3.8654
2009-04-30,3.8926,3.9579,3.8708,3.8926
2009-05-01,3.9253,4.0178,3.9198,3.9743
2009-05-04,4.0069,4.0287,3.898,3.9362
2009-05-05,3.9743,4.0287,3.8109,4.0015
2009-05-06,3.9198,4.0831,3.9198,4.0831
2009-05-07,4.0559,4.0831,3.8926,3.947
2009-05-08,3.8926,3.9198,3.8708,3.9144
2009-05-11,3.9198,3.9253,3.7293,3.7565
2009-05-12,3.7293,3.7674,3.5932,3.7674
2009-05-13,3.7565,3.7565,3.6476,3.702
2009-05-14,3.7674,3.7674,3.6476,3.7565
2009-05-15,3.702,3.7293,3.6748,3.7184
2009-05-18,3.702,3.8382,3.702,3.7293
2009-05-19,3.7565,3.7565,3.6748,3.7565
2009-05-20,3.7402,3.8327,3.6748,3.6748
2009-05-21,3.6748,3.8382,3.6748,3.7565
2009-05-22,3.7565,4.0886,3.7565,4.0559
2009-05-26,3.9743,4.0015,3.8654,3.9198
2009-05-27,3.9198,3.9362,3.849,3.8654
2009-05-28,3.8654,3.8654,3.8436,3.8654
2009-05-29,3.8654,3.8817,3.8599,3.8654
2009-06-01,3.9198,3.9307,3.849,3.8763
2009-06-02,3.8926,3.9198,3.8599,3.898
2009-06-03,3.9089,3.9198,3.8654,3.8654
2009-06-04,3.8763,3.947,3.8763,3.9253
2009-06-05,3.9253,4.0287,3.9253,4.0287
2009-06-08,4.045,4.0831,4.0015,4.0069
2009-06-09,4.0287,4.1104,4.0287,4.0723
2009-06-10,4.0723,4.0831,4.0396,4.0831
2009-06-11,4.0831,4.1104,4.0069,4.1104
2009-06-12,4.0831,4.192,4.0831,4.1376
2009-06-15,4.1267,4.1376,4.0831,4.1104
2009-06-16,4.0831,4.1648,4.0831,4.1648
2009-06-17,4.192,4.192,4.0831,4.1376
2009-06-18,4.1158,4.5731,4.0831,4.4642
2009-06-19,4.7364,4.7909,4.6003,4.7092
2009-06-22,4.7364,4.7364,4.5187,4.6276
2009-06-23,4.6276,4.6548,4.4915,4.6548
2009-06-24,4.6548,4.8181,4.6058,4.682
2009-06-25,4.682,4.7909,4.682,4.7637
2009-06-26,4.7637,4.7637,4.4915,4.6221
2009-06-29,4.682,4.7364,4.6276,4.682
2009-06-30,4.682,4.682,4.633,4.6548
2009-07-01,4.682,4.7364,4.6548,4.6548
2009-07-02,4.6548,4.6548,4.5786,4.6548
2009-07-06,4.6276,4.6711,4.584,4.6276
2009-07-07,4.6003,4.6003,4.4915,4.5731
2009-07-08,4.6058,4.6058,4.3989,4.4642
2009-07-09,4.4642,4.4915,4.437,4.4915
2009-07-10,4.486,4.4915,4.4098,4.4642
2009-07-13,4.437,4.4915,4.437,4.4915
2009-07-14,4.4915,4.5405,4.4751,4.4915
2009-07-15,4.4915,4.5187,4.4588,4.486
2009-07-16,4.4697,4.535,4.4697,4.4915
2009-07-17,4.486,4.5078,4.4425,4.4642
2009-07-20,4.4642,4.486,4.4533,4.4642
2009-07-21,4.4533,4.4751,4.4316,4.4425
2009-07-22,4.4425,4.4425,4.3717,4.3989
2009-07-23,4.4044,4.5132,4.3826,4.4044
2009-07-24,4.4152,4.4697,4.3499,4.3935
2009-07-27,4.4207,4.4533,4.3281,4.3554
2009-07-28,4.3554,4.3554,4.2628,4.2628
2009-07-29,4.2737,4.3118,4.2301,4.2846
2009-07-30,4.29,4.388,4.2791,4.3826
2009-07-31,4.3826,4.3826,4.2737,4.3064
2009-08-03,4.3172,4.3935,4.3009,4.3172
2009-08-04,4.3118,4.3172,4.2247,4.2465
2009-08-05,4.2247,4.2574,4.1539,4.192
2009-08-06,4.2192,4.2192,4.0831,4.1376
2009-08-07,4.1648,4.1648,4.1104,4.1213
2009-08-10,4.1213,4.2247,4.1049,4.2192
2009-08-11,4.2084,4.3281,4.2029,4.3009
2009-08-12,4.3009,4.5187,4.3009,4.5187
2009-08-13,4.5296,4.6929,4.5296,4.6058
2009-08-14,4.6385,4.682,4.5769,4.6711
2009-08-17,4.682,4.682,4.5187,4.5241
2009-08-18,4.5731,4.6003,4.486,4.5078
2009-08-19,4.5078,4.5459,4.4697,4.5241
2009-08-20,4.5459,4.6003,4.5459,4.6003
2009-08-21,4.6003,4.633,4.5568,4.633
2009-08-24,4.6276,4.7364,4.6276,4.7147
2009-08-25,4.7364,4.7637,4.7092,4.7364
2009-08-26,4.7637,4.7691,4.7256,4.7637
2009-08-27,4.7364,4.7691,4.7201,4.7473
2009-08-28,4.7691,4.8127,4.7364,4.7909
2009-08-31,4.7909,4.8127,4.6983,4.6983
2009-09-01,4.7038,4.7909,4.6929,4.7909
2009-09-02,4.7909,4.7909,4.7147,4.7528
2009-09-03,4.7528,4.8072,4.7364,4.7582
2009-09-04,4.7637,4.8127,4.7364,4.7909
2009-09-08,4.7909,4.9814,4.7637,4.9542
2009-09-09,4.9433,4.9542,4.8834,4.8998
2009-09-10,4.8998,4.927,4.7909,4.7963
2009-09-11,4.7909,4.8399,4.7528,4.7528
2009-09-14,4.7473,4.7909,4.6276,4.6385
2009-09-15,4.682,4.7092,4.6221,4.6276
2009-09-16,4.6602,4.682,4.633,4.6766
2009-09-17,4.6766,4.6766,4.5731,4.6167
2009-09-18,4.584,4.7963,4.5568,4.7963
2009-09-21,4.7637,4.7691,4.6874,4.7582
2009-09-22,4.7528,4.7528,4.6929,4.6983
2009-09-23,4.6929,4.8236,4.6038,4.8181
2009-09-24,4.7909,4.8181,4.7909,4.8181
2009-09-25,4.8127,4.8127,4.6112,4.6112
2009-09-28,4.633,4.633,4.584,4.5949
2009-09-29,4.6276,4.6276,4.584,4.5895
2009-09-30,4.6003,4.9597,4.6003,4.7637
2009-10-01,4.7364,4.8998,4.7364,4.8726
2009-10-02,4.8726,4.8726,4.7909,4.8453
2009-10-05,4.8562,4.9324,4.8562,4.8726
2009-10-06,4.8453,4.9161,4.8453,4.8889
2009-10-07,4.8943,4.8998,4.8399,4.8726
2009-10-08,4.8562,4.8726,4.8072,4.8072
2009-10-09,4.7909,4.7909,4.7147,4.7364
2009-10-12,4.7092,4.8399,4.682,4.8181
2009-10-13,4.8181,4.8181,4.6929,4.8018
2009-10-14,4.8181,4.8726,4.8181,4.8181
2009-10-15,4.8453,4.8453,4.7909,4.8181
2009-10-16,4.8181,4.8181,4.7419,4.7637
2009-10-19,4.7473,4.7473,4.7092,4.7201
2009-10-20,4.7092,4.7637,4.7092,4.7364
2009-10-21,4.7201,4.7637,4.7092,4.7637
2009-10-22,4.7582,4.7637,4.682,4.7256
2009-10-23,4.682,4.7582,4.6548,4.6711
2009-10-26,4.6983,4.6983,4.5731,4.584
2009-10-27,4.5731,4.5895,4.5296,4.5731
2009-10-28,4.5459,4.5568,4.4425,4.5187
2009-10-29,4.4969,4.5187,4.4642,4.4642
2009-10-30,4.4642,4.5786,4.4533,4.5731
2009-11-02,4.584,4.5949,4.5241,4.5513
2009-11-03,4.5568,4.5622,4.4207,4.4533
2009-11-04,4.4642,4.5132,4.4642,4.4969
2009-11-05,4.5187,4.5731,4.4969,4.5459
2009-11-06,4.5622,4.5622,4.4915,4.5187
2009-11-09,4.5296,4.5459,4.486,4.5078
2009-11-10,4.5078,4.5187,4.4425,4.4533
2009-11-11,4.4642,4.5731,4.4642,4.535
2009-11-12,4.5513,4.6221,4.5459,4.6003
2009-11-13,4.6003,4.6221,4.5895,4.6112
2009-11-16,4.6167,4.7256,4.6058,4.7092
2009-11-17,4.6929,4.7637,4.6929,4.7582
2009-11-18,4.8617,4.8889,4.7201,4.7691
2009-11-19,4.7909,4.7909,4.7364,4.7364
2009-11-20,4.7419,4.7637,4.7364,4.7419
2009-11-23,4.7473,4.78,4.7092,4.7256
2009-11-24,4.7201,4.7473,4.682,4.7364
2009-11-25,4.7473,4.8726,4.7147,4.8453
2009-11-27,4.8181,4.8943,4.7637,4.8453
2009-11-30,4.8453,4.8453,4.7637,4.7909
2009-12-01,4.8127,4.8181,4.78,4.8181
2009-12-02,4.8181,4.8726,4.8018,4.8127
2009-12-03,4.8181,4.8399,4.7528,4.7746
2009-12-04,4.8127,5.1393,4.8127,5.0903
2009-12-07,5.1012,5.1992,5.0903,5.1175
2009-12-08,5.172,5.2264,5.082,5.1883
2009-12-09,5.1992,5.2264,5.0359,5.1393
2009-12-10,5.1556,5.2264,5.0903,5.1393
2009-12-11,5.1175,5.1992,5.1175,5.172
2009-12-14,5.0903,5.2101,4.9869,5.025
2009-12-15,5.1012,5.1829,4.9978,5.1175
2009-12-16,5.1284,5.1284,5.0359,5.0849
2009-12-17,5.0413,5.0631,4.9107,4.9814
2009-12-18,4.9869,5.172,4.9814,5.1448
2009-12-21,5.1448,5.1992,5.0413,5.1175
2009-12-22,5.1284,5.2264,5.1284,5.1992
2009-12-23,5.1992,5.2482,5.1829,5.2264
2009-12-24,5.2264,5.2645,5.172,5.2645
2009-12-28,5.1774,5.2754,5.172,5.2264
2009-12-29,5.1829,5.3571,5.1829,5.2809
2009-12-30,5.27,5.3081,5.1992,5.2591
2009-12-31,5.3081,5.3081,5.0631,5.1448
2010-01-04,5.1611,5.2645,4.9768,5.2536
2010-01-05,5.2645,5.3625,5.2021,5.2809
2010-01-06,5.3081,5.3625,5.2809,5.3571
2010-01-07,5.3353,5.3843,5.3135,5.3408
2010-01-08,5.3408,5.3789,5.3081,5.3789
2010-01-11,5.3625,5.3897,5.3135,5.3516
2010-01-12,5.3734,5.3734,5.2536,5.3026
2010-01-13,5.3026,5.319,5.1992,5.221
2010-01-14,5.2645,5.2645,5.1774,5.1992
2010-01-15,5.1992,5.2536,5.0631,5.1067
2010-01-19,5.0903,5.1448,5.0631,5.0903
2010-01-20,5.0631,5.1121,5.0087,5.0359
2010-01-21,5.0359,5.074,5.025,5.0631
2010-01-22,5.0359,5.0903,5.0359,5.0631
2010-01-25,5.0577,5.0577,4.9542,4.9814
2010-01-26,4.976,5.074,4.9651,5.0522
2010-01-27,5.0413,5.0903,5.0413,5.0903
2010-01-28,5.1175,5.1665,5.0359,5.0631
2010-01-29,5.0631,5.1774,5.0631,5.1774
2010-02-01,5.1992,5.2972,5.172,5.2809
2010-02-02,5.3625,5.3625,5.2536,5.3081
2010-02-03,5.3081,5.3081,5.2754,5.2754
2010-02-04,5.2809,5.2809,4.8726,4.9814
2010-02-05,4.9542,5.3408,4.8181,5.2972
2010-02-08,5.2809,5.2863,4.927,5.0087
2010-02-09,4.9542,5.0087,4.927,5.0032
2010-02-10,5.0359,5.0359,4.8453,4.927
2010-02-11,4.9542,4.9542,4.8344,4.8889
2010-02-12,4.8726,4.8998,4.8453,4.8508
2010-02-16,4.8726,4.8998,4.8453,4.8998
2010-02-17,4.8998,4.8998,4.8072,4.8453
2010-02-18,4.8453,4.8453,4.8018,4.8399
2010-02-19,4.8453,4.8453,4.7909,4.8072
2010-02-22,4.8018,4.8236,4.682,4.6929
2010-02-23,4.682,4.7092,4.6548,4.682
2010-02-24,4.6929,4.7637,4.6548,4.682
2010-02-25,4.6929,4.7092,4.682,4.6874
2010-02-26,4.682,4.6929,4.6167,4.682
2010-03-01,4.6874,4.927,4.682,4.8453
2010-03-02,4.8236,4.8889,4.8072,4.8508
2010-03-03,4.8726,4.9814,4.8726,4.927
2010-03-04,4.927,4.927,4.8453,4.8834
2010-03-05,4.8998,4.9542,4.8834,4.9215
