Date,Open,High,Low,Close
2008-02-01,24.5988,25.4042,24.3759,25.3395
2008-02-04,25.5911,25.9938,25.4186,25.7493
2008-02-05,25.0662,25.85,24.5629,24.9943
2008-02-06,25.1166,25.361,24.4694,24.5773
2008-02-07,24.3903,24.9871,24.1063,24.7067
2008-02-08,24.606,24.9152,24.3687,24.5557
2008-02-11,24.6851,24.8074,24.3256,24.7498
2008-02-12,24.9512,25.5264,24.7858,25.0734
2008-02-13,25.361,25.7349,25.1741,25.6774
2008-02-14,25.7349,25.7349,24.9368,25.059
2008-02-15,25.0087,25.3898,24.8793,25.3539
2008-02-19,25.6271,25.7421,24.9728,25.1885
2008-02-20,25.0159,25.2532,24.8793,25.1309
2008-02-21,25.1813,25.361,24.6851,24.8505
2008-02-22,24.9008,25.1309,24.4694,25.059
2008-02-25,25.5839,26.1951,25.1885,26.1232
2008-02-26,26.0657,26.6841,25.9435,26.4396
2008-02-27,26.3174,26.6985,25.9363,26.0441
2008-02-28,26.2383,26.2383,25.3682,25.3754
2008-02-29,25.1669,25.2532,24.6995,24.7714
2008-03-03,24.6923,24.944,24.2321,24.8937
2008-03-04,24.7139,25.2604,24.5917,25.1813
2008-03-05,25.4545,26.0441,25.2891,26.0298
2008-03-06,25.85,25.965,25.4617,25.7781
2008-03-07,25.6127,25.699,25.0231,25.2604
2008-03-10,25.5192,25.8931,25.1813,25.2963
2008-03-11,25.6487,26.0873,25.1525,26.0513
2008-03-12,26.1232,26.7129,26.0513,26.0657
2008-03-13,25.7565,26.5331,25.4186,26.4037
2008-03-14,26.605,26.605,25.3898,25.9075
2008-03-17,25.2532,26.5115,25.1813,26.2095
2008-03-18,26.4181,27.1155,26.267,27.1012
2008-03-19,27.1802,27.1802,26.0154,26.0298
2008-03-20,26.1592,27.0508,26.0298,26.8926
2008-03-24,26.9573,27.4535,26.9364,27.2593
2008-03-25,27.3241,27.6189,27.0149,27.4607
2008-03-26,27.3744,27.4319,27.0005,27.2593
2008-03-27,27.6404,27.6404,26.8854,26.9142
2008-03-28,27.1874,27.1874,26.3821,26.4971
2008-03-31,26.5331,26.8854,26.2563,26.756
2008-04-01,26.7632,27.8202,26.7632,27.7986
2008-04-02,27.6908,28.3307,27.5542,28.0359
2008-04-03,27.8634,28.0,27.3888,27.7339
2008-04-04,27.813,28.0791,27.4751,27.9568
2008-04-07,28.0934,28.0934,27.5326,27.8562
2008-04-08,27.7123,27.7699,27.4679,27.7123
2008-04-09,27.7123,27.8634,26.8998,27.0221
2008-04-10,27.0724,27.3456,26.8279,27.1659
2008-04-11,26.8998,27.2306,26.8063,26.943
2008-04-14,26.9645,27.3241,26.7848,27.0221
2008-04-15,27.245,27.4535,26.8495,27.3672
2008-04-16,27.4535,27.6548,27.2593,27.6045
2008-04-17,27.5757,27.8562,27.2522,27.813
2008-04-18,27.9568,28.7765,27.9424,28.5608
2008-04-21,28.4602,28.4602,27.9065,28.0934
2008-04-22,28.0431,28.0791,27.3744,27.6764
2008-04-23,28.2229,29.4237,27.7123,28.9779
2008-04-24,28.9635,29.6107,28.7262,29.2296
2008-04-25,29.3158,29.5596,29.021,29.5172
2008-04-28,29.5675,29.5675,29.208,29.3015
2008-04-29,29.323,29.5459,29.2367,29.3949
2008-04-30,29.6754,30.0061,29.1936,29.2511
2008-05-01,28.7694,29.6035,28.6184,29.3302
2008-05-02,29.5531,29.6035,29.021,29.1217
2008-05-05,29.323,29.323,28.7909,29.0786
2008-05-06,29.6826,29.6826,28.9635,29.172
2008-05-07,29.2224,29.2871,28.5536,28.6112
2008-05-08,28.7622,28.8341,28.3739,28.7837
2008-05-09,28.7118,29.0642,28.4674,28.5752
2008-05-12,28.5896,29.2655,28.5896,29.1936
2008-05-13,29.208,29.5244,29.1433,29.4381
2008-05-14,29.6322,29.661,29.3446,29.4021
2008-05-15,29.4668,29.8048,29.2655,29.7257
2008-05-16,29.9055,29.9055,29.1648,29.359
2008-05-19,29.4309,29.7113,29.2367,29.3302
2008-05-20,29.1576,29.1792,28.4889,28.5608
2008-05-21,28.6615,28.6903,27.662,27.6836
2008-05-22,27.7052,28.4458,27.7052,28.1006
2008-05-23,28.0215,28.0215,27.3888,27.6764
2008-05-27,27.5685,28.2732,27.5326,28.0144
2008-05-28,28.1654,28.5752,28.151,28.3595
2008-05-29,28.4314,28.8413,28.3883,28.8269
2008-05-30,28.87,28.87,28.3235,28.5465
2008-06-02,28.3811,28.4314,27.7843,27.9784
2008-06-03,28.1078,28.4745,27.849,28.2229
2008-06-04,28.2013,28.4314,27.9065,28.0359
2008-06-05,28.115,28.5177,28.0647,28.3883
2008-06-06,28.3739,28.3739,27.1443,27.245
2008-06-09,27.4751,28.1006,27.1012,27.3456
2008-06-10,27.2522,27.396,26.907,27.1515
2008-06-11,27.0508,27.0508,26.4252,26.5187
2008-06-12,26.5403,27.0436,26.4756,26.6841
2008-06-13,26.8207,27.3241,26.6913,27.2306
2008-06-16,27.0292,27.4247,26.8782,27.1371
2008-06-17,27.3313,27.3672,26.8711,26.8854
2008-06-18,26.7704,27.058,26.5187,26.5187
2008-06-19,26.4828,27.0364,26.267,26.8423
2008-06-20,26.5906,26.7776,26.1232,26.267
2008-06-23,26.3318,26.5834,25.9794,26.0226
2008-06-24,25.965,26.3318,25.7421,25.9219
2008-06-25,26.0082,26.49,25.9003,26.0945
2008-06-26,25.7565,25.7997,25.2316,25.2604
2008-06-27,25.3251,25.512,24.7858,25.1741
2008-06-30,25.2028,25.6055,24.9656,25.2316
2008-07-01,24.9943,25.512,24.8074,25.4833
2008-07-02,25.6702,25.7565,25.2532,25.2748
2008-07-03,25.4329,25.6702,25.2532,25.4617
2008-07-07,25.5192,25.8356,25.2748,25.5696
2008-07-08,25.4186,26.0585,25.4186,26.0154
2008-07-09,25.9866,26.0441,25.397,25.4473
2008-07-10,25.4977,25.6774,25.0375,25.0806
2008-07-11,24.8074,26.001,24.6779,25.6559
2008-07-14,25.9147,26.0578,25.4114,25.6846
2008-07-15,25.4329,25.7986,24.908,25.4977
2008-07-16,25.4114,26.3174,25.2532,26.2239
2008-07-17,25.0878,25.2028,23.7288,24.4838
2008-07-18,25.0015,25.4977,24.6779,25.2748
2008-07-21,25.3754,25.7062,24.6492,25.1813
2008-07-22,25.1166,25.7852,24.908,25.7062
2008-07-23,25.6918,26.2455,25.3179,25.85
2008-07-24,25.814,25.8284,24.5917,24.7139
2008-07-25,24.8721,25.21,24.4478,24.5701
2008-07-28,24.5701,24.6851,24.0811,24.2897
2008-07-29,24.4335,25.2532,24.2106,25.0447
2008-07-30,25.2316,25.8284,25.2316,25.7062
2008-07-31,25.7349,26.2383,25.1813,25.7565
2008-08-01,25.9363,26.0585,25.3179,25.4186
2008-08-04,25.5408,25.8716,25.3107,25.7709
2008-08-05,25.886,27.3888,25.8788,27.3744
2008-08-06,27.3241,27.36,26.7129,26.9717
2008-08-07,26.8063,26.8063,25.9075,25.9866
2008-08-08,25.965,27.5901,25.965,27.4823
2008-08-11,27.4823,28.151,27.1874,27.813
2008-08-12,27.5829,27.7267,27.2018,27.3456
2008-08-13,27.2593,27.3169,26.2958,26.5187
2008-08-14,26.2527,27.094,25.886,26.8782
2008-08-15,26.2814,27.3241,26.2814,26.8926
2008-08-18,27.0221,27.0436,26.0154,26.1736
2008-08-19,26.0729,26.1729,25.6415,25.7565
2008-08-20,25.814,25.9722,25.2891,25.5624
2008-08-21,25.2244,25.6774,25.1741,25.5768
2008-08-22,25.6774,26.2886,25.6774,26.152
2008-08-25,25.8931,26.0082,25.5264,25.5911
2008-08-26,24.8074,25.7062,24.6564,25.6127
2008-08-27,25.699,25.699,25.1669,25.361
2008-08-28,25.4617,26.3533,25.3251,26.3246
2008-08-29,26.0729,26.3461,25.6415,25.6559
2008-09-02,25.8788,27.0149,25.8788,26.9717
2008-09-03,26.9789,27.1802,26.7416,27.0077
2008-09-04,26.8926,26.9214,26.2599,26.3318
2008-09-05,26.1808,26.6553,25.9003,26.5762
2008-09-08,26.8926,28.0,26.8351,27.9712
2008-09-09,27.9928,28.2013,27.3241,27.3313
2008-09-10,27.3744,27.7483,27.0724,27.3384
2008-09-11,27.0796,28.1438,26.7776,28.115
2008-09-12,27.7627,27.7627,27.2306,27.36
2008-09-15,26.7057,28.0215,26.5331,27.2593
2008-09-16,26.5115,27.9712,26.4612,27.6117
2008-09-17,27.2665,27.6836,26.6841,26.7201
2008-09-18,26.8207,28.0431,26.3461,28.0215
2008-09-19,28.2588,28.9419,26.9717,28.2085
2008-09-22,27.8705,28.115,26.6697,26.7704
2008-09-23,26.7848,26.907,25.886,25.9579
2008-09-24,25.9147,25.9507,24.8074,24.9584
2008-09-25,25.1381,25.3035,24.2034,24.3256
2008-09-26,23.9301,24.5413,23.7288,24.4047
2008-09-29,24.0739,24.3544,22.8947,23.1032
2008-09-30,23.3765,23.8366,22.5639,23.4484
2008-10-01,23.3836,23.887,23.0313,23.5418
2008-10-02,23.4124,23.6425,22.6574,22.6718
2008-10-03,22.9163,23.0313,22.0174,22.1397
2008-10-06,20.3996,21.4278,20.0616,20.3564
2008-10-07,20.5002,21.4278,19.3426,19.774
2008-10-08,19.4145,21.0755,19.2778,19.9897
2008-10-09,20.4499,20.8094,19.134,19.1844
2008-10-10,17.9835,20.5146,16.1787,19.8243
2008-10-13,20.5506,21.5429,20.1335,20.982
2008-10-14,21.9599,21.9887,20.2126,20.7088
2008-10-15,20.1407,20.4032,18.8464,18.8824
2008-10-16,18.9974,19.9609,18.4294,19.8962
2008-10-17,19.321,20.6009,18.9111,19.9897
2008-10-20,20.2198,20.9532,19.8028,20.9101
2008-10-21,20.6225,20.8885,19.9034,20.0113
2008-10-22,19.8459,19.925,18.8752,19.1772
2008-10-23,19.2275,19.6589,18.2927,19.2778
2008-10-24,17.9764,19.1772,17.8829,18.7098
2008-10-27,18.3575,19.472,18.0914,18.868
2008-10-28,19.4936,21.0611,18.6235,21.0323
2008-10-29,21.0323,21.3487,20.3061,20.4787
2008-10-30,21.0683,21.5644,20.6081,21.2696
2008-10-31,21.2121,21.284,20.5721,20.8598
2008-11-03,20.8598,21.3991,20.7231,21.284
2008-11-04,21.6795,22.1037,21.4134,22.0031
2008-11-05,21.7586,21.8736,20.1335,20.3708
2008-11-06,20.1551,20.6825,19.3857,19.4576
2008-11-07,19.623,19.738,19.2994,19.6518
2008-11-10,20.1479,20.8454,19.0046,19.17
2008-11-11,18.9399,19.0693,18.4509,18.6019
2008-11-12,18.3359,18.5804,17.9404,18.0626
2008-11-13,18.1489,18.7457,16.9337,18.7386
2008-11-14,18.3503,18.8824,17.8685,17.962
2008-11-17,17.9907,19.0477,17.9548,18.3359
2008-11-18,18.1417,18.6882,17.5809,18.2424
2008-11-19,18.2208,18.681,17.5593,17.5881
2008-11-20,17.358,17.6815,15.9702,15.999
2008-11-21,16.2866,17.5018,15.4597,17.4155
2008-11-24,17.6744,18.6451,17.3961,18.2065
2008-11-25,18.5588,19.1125,17.8685,18.4006
2008-11-26,18.0842,19.321,18.0051,19.2275
2008-11-28,19.1053,19.3785,19.1053,19.3713
2008-12-01,18.9902,19.0262,17.9116,17.9548
2008-12-02,18.1274,18.2999,17.4802,18.1417
2008-12-03,17.9764,19.5511,17.7966,19.4432
2008-12-04,19.2059,20.2917,19.1197,19.925
2008-12-05,19.9609,20.946,19.2059,20.8526
2008-12-08,21.2265,21.435,20.6584,20.7879
2008-12-09,20.7735,20.7735,19.889,20.1695
2008-12-10,20.1623,21.5572,20.0544,21.5069
2008-12-11,21.3703,21.5716,19.9466,20.2701
2008-12-12,19.774,20.2701,19.4145,20.0329
2008-12-15,20.0544,20.4499,19.8243,20.227
2008-12-16,20.4068,21.5716,20.1982,21.5429
2008-12-17,21.2121,22.2691,21.1546,21.9599
2008-12-18,22.0174,22.341,21.2552,21.6004
2008-12-19,21.7298,22.2332,21.4422,21.8521
2008-12-22,21.7658,22.075,21.284,21.7298
2008-12-23,21.7802,22.5783,21.4494,21.6651
2008-12-24,21.7586,21.9959,21.6148,21.8521
2008-12-26,21.8521,22.0822,21.5357,21.773
2008-12-29,21.8305,22.1684,21.2265,21.5069
2008-12-30,21.7945,22.2332,21.7945,22.226
2008-12-31,22.2763,22.794,22.1541,22.6502
2009-01-02,22.8803,23.1032,22.5927,23.0097
2009-01-05,23.0241,23.7288,22.8731,23.6353
2009-01-06,23.6209,24.0452,23.398,23.5922
2009-01-07,23.2111,23.4555,22.5855,22.7509
2009-01-08,22.528,22.6862,22.0965,22.643
2009-01-09,22.6358,22.6502,21.9671,22.0174
2009-01-12,21.924,22.2403,21.6939,21.9455
2009-01-13,21.9455,22.2188,21.32,21.4925
2009-01-14,21.1114,21.1114,20.3636,20.6369
2009-01-15,20.5793,21.5716,20.3349,21.2481
2009-01-16,21.5141,21.6795,20.946,21.5069
2009-01-20,21.3991,21.5716,20.5578,20.6081
2009-01-21,20.946,21.0899,20.3349,20.9389
2009-01-22,20.9029,21.8017,20.6369,21.3415
2009-01-23,21.2121,21.2696,20.5218,20.9101
2009-01-26,20.9604,21.0323,19.8603,20.5793
2009-01-27,20.6944,21.0629,20.5074,20.9389
2009-01-28,21.3415,21.9096,21.1114,21.7298
2009-01-29,21.5213,21.7873,21.1761,21.2481
2009-01-30,21.2984,21.3056,20.4211,20.5793
2009-02-02,20.2917,20.3133,19.738,19.8243
2009-02-03,19.8962,20.4787,19.6374,20.3277
2009-02-04,19.8531,20.9964,19.8531,20.2054
2009-02-05,20.1551,21.1402,19.9178,21.0611
2009-02-06,21.0539,21.7802,20.9748,21.6292
2009-02-09,21.6579,21.8952,21.0827,21.7802
2009-02-10,21.5285,21.7802,20.6512,20.7807
2009-02-11,20.9389,21.0036,20.4643,20.831
2009-02-12,20.2054,21.2912,20.2054,21.1977
2009-02-13,21.133,21.3631,20.9245,20.9532
2009-02-17,20.1839,20.8526,19.8171,20.5865
2009-02-18,20.7735,20.9748,20.4499,20.8094
2009-02-19,20.8957,21.3142,20.4859,20.5865
2009-02-20,20.2486,20.4859,19.9034,20.227
2009-02-23,20.5614,20.5614,19.6661,19.738
2009-02-24,19.8675,20.3924,19.8675,20.2054
2009-02-25,20.0616,20.3924,19.8459,19.9394
2009-02-26,20.1048,20.2558,19.1916,19.1987
2009-02-27,18.7961,19.2419,18.7098,18.8967
2009-03-02,18.4941,18.8896,17.9044,17.9476
2009-03-03,18.2784,18.3359,17.509,17.6959
2009-03-04,17.9979,18.7601,17.9188,18.4869
2009-03-05,18.0483,18.4437,17.66,17.7247
2009-03-06,17.7606,17.9044,17.2357,17.6168
2009-03-09,17.2789,17.5521,16.8043,16.8762
2009-03-10,17.2142,17.9764,17.0128,17.9332
2009-03-11,18.0195,18.4365,17.6024,18.264
2009-03-12,18.264,19.3426,18.0267,19.2203
2009-03-13,19.2778,19.4648,18.983,19.4001
2009-03-16,19.5295,19.7237,19.1125,19.1628
2009-03-17,19.1412,19.7021,19.0477,19.6877
2009-03-18,19.6014,20.0329,19.3497,19.8603
2009-03-19,20.1119,20.1119,19.1484,19.5007
2009-03-20,19.5942,19.7237,18.8752,19.134
2009-03-23,19.4936,20.5721,19.2491,20.5578
2009-03-24,20.3492,20.8383,20.1839,20.2989
2009-03-25,20.3492,20.4859,19.8171,20.4427
2009-03-26,20.6584,21.4853,20.4139,21.471
2009-03-27,21.2409,21.2409,20.6153,20.7016
2009-03-30,20.3205,20.3564,19.7308,19.889
2009-03-31,20.1263,20.1263,19.7021,19.7596
2009-04-01,19.5367,20.4068,19.472,20.3492
2009-04-02,20.716,22.2619,20.5218,21.5932
2009-04-03,21.5141,21.8089,21.3559,21.8089
2009-04-06,21.3919,21.6723,21.2481,21.4638
2009-04-07,21.1618,21.1618,20.6081,20.6944
2009-04-08,20.8166,21.2337,20.7807,21.2337
2009-04-09,21.6723,21.9024,21.5501,21.773
2009-04-13,21.8233,21.8233,21.4494,21.5644
2009-04-14,21.435,21.5716,21.1977,21.2121
2009-04-15,21.5716,21.9527,21.0395,21.7586
2009-04-16,21.9383,23.0816,21.773,22.8803
2009-04-17,22.981,23.4484,22.9522,23.0601
2009-04-20,22.9378,22.9378,22.4489,22.528
2009-04-21,22.3194,23.2183,22.3194,23.132
2009-04-22,23.5706,23.7,22.679,23.0744
2009-04-23,24.2825,25.3107,24.1243,24.8218
2009-04-24,24.908,25.3395,24.5269,25.0734
2009-04-27,24.2393,25.1669,24.1818,24.8289
2009-04-28,24.1171,24.7067,24.1171,24.3112
2009-04-29,24.4119,24.6707,24.153,24.3328
2009-04-30,24.606,24.8505,23.8438,23.9805
2009-05-01,24.002,24.2229,23.6353,23.8007
2009-05-04,24.0739,24.6276,23.6065,24.4838
2009-05-05,24.2968,25.4258,24.2968,25.3179
2009-05-06,25.5264,25.5264,24.6132,25.4186
2009-05-07,25.5336,25.6487,24.1818,24.4047
2009-05-08,24.6636,24.7714,23.887,24.3903
2009-05-11,24.1171,24.5126,23.9445,24.2321
2009-05-12,24.4047,24.4478,23.4843,23.6856
2009-05-13,23.3693,23.4052,22.679,22.7293
2009-05-14,22.8084,23.549,22.8084,23.132
2009-05-15,23.1248,24.2177,23.1248,23.8438
2009-05-18,24.1171,24.8146,23.7791,24.7858
2009-05-19,24.8074,24.9584,24.3903,24.7139
2009-05-20,24.8577,25.1669,24.2681,24.3831
2009-05-21,24.0596,24.2465,23.6821,23.8798
2009-05-22,24.1171,24.7247,23.7935,24.34
2009-05-26,24.4478,25.397,24.3472,25.1309
2009-05-27,25.1669,25.3251,24.5341,24.606
2009-05-28,24.5341,24.9871,24.0092,24.5054
2009-05-29,24.6707,24.9008,24.2465,24.9008
2009-06-01,25.1597,25.8572,25.0662,25.8069
2009-06-02,25.9147,26.4252,25.7278,26.2023
2009-06-03,25.9507,26.3677,25.7637,26.3461
2009-06-04,26.2886,26.3461,25.5839,25.7493
2009-06-05,26.0441,26.0441,25.4689,25.7134
2009-06-08,25.4977,25.886,25.0518,25.699
2009-06-09,25.7349,26.0082,25.4329,25.6055
2009-06-10,25.7349,25.965,24.7283,25.0015
2009-06-11,24.9943,25.2532,24.5701,24.5917
2009-06-12,24.5054,25.2028,24.4335,25.1741
2009-06-15,24.9656,24.9656,24.4982,24.8361
2009-06-16,24.9728,24.9728,24.1818,24.3472
2009-06-17,24.3472,24.7498,24.1602,24.455
2009-06-18,24.5341,24.9224,24.304,24.491
2009-06-19,24.7211,25.059,24.5845,24.793
2009-06-22,24.5701,24.6779,23.7647,24.002
2009-06-23,24.0667,24.0883,23.434,23.5059
2009-06-24,24.038,24.038,23.1823,23.4196
2009-06-25,23.3405,24.3759,23.3405,24.189
2009-06-26,24.0667,24.1315,23.6928,23.8942
2009-06-29,23.9948,24.1386,23.5994,23.9589
2009-06-30,24.0092,24.2465,23.7647,23.9733
2009-07-01,24.9799,25.4761,24.6779,25.1813
2009-07-02,25.0662,25.095,24.6276,24.6276
2009-07-06,24.5126,25.2604,24.4838,25.059
2009-07-07,25.2604,25.2604,24.7355,24.8074
2009-07-08,24.8937,25.397,24.8865,25.3179
2009-07-09,25.397,25.4258,24.8937,25.1669
2009-07-10,25.059,25.5116,24.8721,25.1525
2009-07-13,25.3682,25.7062,24.8937,25.6487
2009-07-14,25.8572,26.3533,25.4977,26.0513
2009-07-15,24.7355,25.0159,24.1746,24.4838
2009-07-16,24.4766,24.642,23.9733,24.1962
2009-07-17,24.189,24.4407,23.9876,24.1674
2009-07-20,24.2393,24.3759,24.1027,24.2321
2009-07-21,24.2537,24.4478,23.9086,24.002
2009-07-22,23.9301,24.5845,23.9301,24.2177
2009-07-23,24.0308,24.5126,23.8654,24.2393
2009-07-24,24.1099,24.4694,23.9301,24.3759
2009-07-27,24.2537,24.491,24.0452,24.4838
2009-07-28,24.3184,24.6348,24.2034,24.4407
2009-07-29,24.3472,24.7283,24.2321,24.4119
2009-07-30,25.0231,25.4977,24.7642,25.3826
2009-07-31,25.4186,25.7565,25.4186,25.4977
2009-08-03,25.7565,25.85,25.512,25.699
2009-08-04,25.6055,26.1736,25.548,26.0585
2009-08-05,26.152,26.5762,25.9938,26.2886
2009-08-06,26.1951,26.2383,25.7385,25.9219
2009-08-07,26.1664,26.3677,25.9507,26.2886
2009-08-10,26.152,26.2886,26.0298,26.267
2009-08-11,25.6415,25.7997,24.8505,25.2604
2009-08-12,25.1957,25.7062,25.1885,25.3107
2009-08-13,25.3323,25.3754,24.9152,25.2388
2009-08-14,25.2676,25.3898,24.7642,25.1238
2009-08-17,24.7283,24.8937,24.4982,24.8074
2009-08-18,24.9368,25.095,24.7786,25.0662
2009-08-19,24.8218,25.2244,24.7427,25.1166
2009-08-20,25.1309,25.3898,25.0878,25.3682
2009-08-21,25.5768,25.9291,25.3682,25.9003
2009-08-24,25.9003,26.001,25.2388,25.2748
2009-08-25,25.5049,25.85,25.1597,25.2891
2009-08-26,25.3179,25.4258,24.9943,25.1885
2009-08-27,25.1669,25.1669,24.7642,25.095
2009-08-28,25.1597,25.3035,25.0015,25.1094
2009-08-31,24.9008,25.0015,24.4191,24.6276
2009-09-01,24.6204,24.7283,24.1962,24.2465
2009-09-02,24.1674,24.2465,23.9373,23.9876
2009-09-03,24.1171,24.3328,23.7719,24.1386
2009-09-04,24.2034,24.5054,24.0092,24.4766
2009-09-08,24.6779,24.7714,24.4263,24.5845
2009-09-09,24.3544,24.3687,23.7288,24.1602
2009-09-10,24.1602,24.2393,23.851,24.1099
2009-09-11,24.1099,24.1315,23.6209,24.0164
2009-09-14,23.8151,24.1602,23.8151,24.0596
2009-09-15,24.0092,24.4191,24.0092,24.1746
2009-09-16,24.2321,24.5341,24.153,24.455
2009-09-17,24.4119,24.7498,24.4119,24.5917
2009-09-18,24.7642,25.1166,24.6276,24.9799
2009-09-21,24.4766,24.6995,24.2537,24.304
2009-09-22,24.3687,24.4335,24.0811,24.1099
2009-09-23,24.1099,24.153,23.6785,23.6785
2009-09-24,23.7863,23.9229,23.4843,23.8223
2009-09-25,23.7719,23.7719,23.3693,23.3693
2009-09-28,23.4268,23.7288,23.3908,23.5922
2009-09-29,23.5922,23.8366,23.4987,23.5706
2009-09-30,23.4627,24.5988,23.3836,24.2753
2009-10-01,24.2393,24.34,23.8079,23.8223
2009-10-02,23.585,24.002,23.5059,23.8366
2009-10-05,24.1386,25.1309,24.1386,25.059
2009-10-06,25.0087,25.3682,24.9728,25.0662
2009-10-07,25.0159,25.246,24.3472,24.7139
2009-10-08,24.8218,25.0303,24.793,24.8218
2009-10-09,24.7642,25.1957,24.5801,25.1669
2009-10-12,25.2748,25.5408,25.1957,25.4114
2009-10-13,25.3754,25.4977,25.0015,25.1094
2009-10-14,25.21,25.2676,24.6995,25.0303
2009-10-15,24.9152,25.4905,24.8577,25.4258
2009-10-16,24.9799,25.5264,24.9799,25.3467
2009-10-19,25.2963,25.8069,25.2388,25.7565
2009-10-20,25.7493,25.8716,25.21,25.2532
2009-10-21,25.2891,25.5408,24.8361,24.8433
2009-10-22,25.0015,25.2748,24.8433,25.1669
2009-10-23,25.2676,25.2676,24.5197,24.6564
2009-10-26,24.7211,24.7283,24.3472,24.4478
2009-10-27,24.5126,24.5557,24.1746,24.3831
2009-10-28,24.34,24.6276,24.0452,24.0883
2009-10-29,24.2321,24.4622,24.1027,24.2609
2009-10-30,24.2897,24.4478,23.6928,23.6928
2009-11-02,23.9157,24.2249,23.5706,23.8151
2009-11-03,23.6569,24.0883,23.6137,23.7719
2009-11-04,23.887,24.5197,23.8223,24.2968
2009-11-05,24.491,25.0447,24.4478,25.0231
2009-11-06,25.0375,25.397,24.9152,25.3323
2009-11-09,25.4329,25.7421,25.2604,25.7421
2009-11-10,25.814,25.85,25.3754,25.5839
2009-11-11,25.7349,25.8227,25.4977,25.699
2009-11-12,25.6199,25.8069,25.2316,25.361
2009-11-13,25.1381,25.5911,25.0447,25.3754
2009-11-16,25.2819,25.886,25.2532,25.8212
2009-11-17,25.7421,25.9507,25.6055,25.9291
2009-11-18,25.9722,25.9938,25.5552,25.8212
2009-11-19,25.6846,25.7062,25.3334,25.6343
2009-11-20,25.5336,25.717,25.4186,25.6918
2009-11-23,26.0298,26.0298,25.7278,25.7925
2009-11-24,25.7637,25.7925,25.4617,25.5768
2009-11-25,25.6702,25.7421,25.4042,25.6774
2009-11-27,25.21,25.548,25.0878,25.4545
2009-11-30,25.512,25.5983,25.2819,25.361
2009-12-01,25.5768,25.5768,25.2819,25.3754
2009-12-02,25.4258,25.5264,25.3035,25.397
2009-12-03,25.4905,25.5624,25.2316,25.2604
2009-12-04,25.1022,25.1669,23.8726,24.4694
2009-12-07,24.3328,24.6492,24.3328,24.5197
2009-12-08,24.189,24.5917,24.189,24.5269
2009-12-09,24.4838,24.8937,24.3687,24.8505
2009-12-10,24.9871,25.1381,24.642,24.6636
2009-12-11,24.8002,24.9656,24.6995,24.7786
2009-12-14,24.9871,25.1309,24.8146,25.0447
2009-12-15,24.9728,25.0439,24.8002,24.8721
2009-12-16,25.095,25.1166,24.793,24.8649
2009-12-17,24.7211,24.9439,24.6348,24.6995
2009-12-18,24.757,24.8649,24.6348,24.8146
2009-12-21,24.9584,25.1957,24.6851,25.1669
2009-12-22,25.1741,25.4473,25.0375,25.21
2009-12-23,25.3323,25.4905,25.246,25.4545
2009-12-24,25.4905,25.5768,25.397,25.4401
2009-12-28,25.5408,25.548,25.2316,25.2819
2009-12-29,25.3467,25.4833,25.3251,25.3251
2009-12-30,25.3323,25.4761,25.2532,25.3179
2009-12-31,25.3107,25.4905,25.1381,25.1453
2010-01-04,25.2532,25.3682,25.2028,25.2316
2010-01-05,25.2532,25.2819,25.0303,25.1453
2010-01-06,25.1309,25.2819,24.9224,24.9656
2010-01-07,24.8577,25.0303,24.8074,24.9584
2010-01-08,24.9512,25.0375,24.8074,24.9656
2010-01-11,25.0806,25.5696,24.9512,25.397
2010-01-12,25.5336,25.9291,25.397,25.8788
2010-01-13,25.7637,25.9579,25.548,25.8069
2010-01-14,25.8212,26.116,25.6702,26.0873
2010-01-15,26.0801,26.116,25.5336,25.6487
2010-01-19,25.6343,25.7349,25.5192,25.6343
2010-01-20,25.4473,25.5911,25.1597,25.2748
2010-01-21,25.3323,25.4617,25.0231,25.1453
2010-01-22,24.944,25.1669,24.6348,24.6564
2010-01-25,24.8074,24.8793,24.6348,24.6492
2010-01-26,24.5197,24.8277,24.4838,24.6851
2010-01-27,24.6923,25.095,24.5917,25.0303
2010-01-28,25.1597,25.3251,24.6636,24.6923
2010-01-29,24.8289,25.0411,24.5845,24.5988
2010-02-01,24.7714,25.4905,24.7283,25.4689
2010-02-02,25.4689,25.8356,25.3035,25.7565
2010-02-03,25.5408,25.5911,25.1453,25.4114
2010-02-04,25.0806,25.3035,23.9661,24.0164
2010-02-05,24.0811,24.1818,23.5418,23.7144
2010-02-08,23.8295,23.887,23.4771,23.5275
2010-02-09,23.6569,23.8798,23.3621,23.7791
2010-02-10,23.7216,23.9589,23.6856,23.8438
2010-02-11,23.8223,24.038,23.6785,24.0092
2010-02-12,23.7504,24.1027,23.6353,23.9876
2010-02-16,24.0164,24.1962,23.9805,24.1602
2010-02-17,24.2465,24.3544,24.1243,24.2034
2010-02-18,24.2106,24.3544,24.1243,24.2106
2010-02-19,24.1027,24.3184,24.0596,24.2968
2010-02-22,24.304,24.3328,24.0811,24.2177
2010-02-23,24.2034,24.2825,24.0164,24.1458
2010-02-24,24.2537,24.3112,24.0596,24.2393
2010-02-25,24.002,24.2609,23.9157,24.2321
2010-02-26,24.2537,24.3472,24.153,24.2465
2010-03-01,24.2825,24.4478,24.1674,24.3616
2010-03-02,24.4766,24.5557,24.3616,24.5054
2010-03-03,24.5629,24.642,24.3472,24.4263
2010-03-04,24.5126,24.606,24.2609,24.4622
