Date,Open,High,Low,Close
2008-02-04,17.1193,17.2127,16.9014,17.0337
2008-02-05,16.7925,16.9637,16.5279,16.5435
2008-02-06,16.6602,16.6991,16.5123,16.5512
2008-02-07,16.4968,16.7458,16.4034,16.5668
2008-02-08,16.5123,16.5279,16.24,16.3411
2008-02-11,16.3723,16.5279,16.2244,16.5279
2008-02-12,16.5979,16.668,16.4734,16.5979
2008-02-13,16.7536,16.7682,16.4112,16.4968
2008-02-14,16.5357,16.5435,16.3411,16.3723
2008-02-15,16.3411,16.9637,16.3411,16.9014
2008-02-19,17.1193,17.3761,17.0259,17.2438
2008-02-20,17.7185,17.7185,16.9637,17.2049
2008-02-21,17.2282,17.3527,16.9247,16.9637
2008-02-22,17.0026,17.2204,16.8469,17.2204
2008-02-25,17.2749,17.5161,17.2516,17.5161
2008-02-26,17.4072,17.734,17.3839,17.7185
2008-02-27,17.6484,17.7185,17.345,17.4072
2008-02-28,17.3138,17.4305,17.2049,17.3761
2008-02-29,17.2204,17.3372,17.1582,17.1971
2008-03-03,17.236,17.2749,16.9559,17.2594
2008-03-04,17.1348,17.3527,17.0493,17.306
2008-03-05,17.306,17.345,16.987,17.1348
2008-03-06,17.1348,17.1582,16.7224,16.7536
2008-03-07,16.6524,16.6913,16.4812,16.5357
2008-03-10,16.5201,16.6757,16.489,16.5045
2008-03-11,16.8392,16.987,16.6913,16.987
2008-03-12,16.9948,17.1193,16.8547,16.8625
2008-03-13,16.6602,16.9948,16.5512,16.9325
2008-03-14,16.9325,17.1815,16.4579,16.559
2008-03-17,16.3411,16.6291,16.3411,16.4501
2008-03-18,16.7224,17.0415,16.6291,17.0415
2008-03-19,17.0882,17.3994,17.0726,17.0804
2008-03-20,17.1037,17.3916,17.0804,17.3216
2008-03-24,17.3527,17.4305,16.8624,17.0181
2008-03-25,17.057,17.2204,16.9325,17.0959
2008-03-26,17.0882,17.1037,16.8936,17.0337
2008-03-27,18.6367,18.6756,17.9519,18.2476
2008-03-28,18.3565,18.9324,18.3176,18.7456
2008-03-31,18.6989,18.7378,18.3877,18.6367
2008-04-01,18.66,18.8312,18.5666,18.8312
2008-04-02,18.8546,18.9479,18.481,18.5822
2008-04-03,18.481,18.9246,18.481,18.909
2008-04-04,18.9012,19.1814,18.7612,19.1425
2008-04-07,19.1736,19.3526,18.9713,19.2203
2008-04-08,19.1503,19.1892,18.9713,19.0569
2008-04-09,18.9557,19.1969,18.9557,19.1191
2008-04-10,19.0802,19.1347,18.9402,18.9557
2008-04-11,18.7845,19.0569,18.7845,18.8623
2008-04-14,18.8546,18.9402,18.7145,18.7612
2008-04-15,18.8623,18.8623,18.6289,18.7145
2008-04-16,18.8001,18.8857,18.6522,18.8623
2008-04-17,18.8468,18.9324,18.7378,18.7378
2008-04-18,18.8857,18.909,18.6678,18.7145
2008-04-21,18.6289,18.8312,18.6289,18.8234
2008-04-22,18.8157,18.8234,18.1231,18.1931
2008-04-23,18.3021,18.3021,17.983,18.0375
2008-04-24,18.0686,18.1309,17.8352,17.9363
2008-04-25,18.0142,18.0142,17.6251,17.8274
2008-04-28,17.9753,18.0297,17.7885,17.843
2008-04-29,17.843,18.1309,17.7185,17.9908
2008-04-30,18.0608,18.4577,18.0142,18.3332
2008-05-01,18.5589,18.6289,18.411,18.6289
2008-05-02,18.7456,18.8468,18.2243,18.2943
2008-05-05,18.3176,18.3176,17.983,18.1153
2008-05-06,18.1153,18.2709,17.9519,18.2398
2008-05-07,18.2865,18.3254,17.8974,17.8974
2008-05-08,17.8819,18.0531,17.8585,17.9908
2008-05-09,17.913,18.0297,17.6406,17.7652
2008-05-12,17.8585,17.9519,17.8118,17.8741
2008-05-13,17.8819,17.9986,17.6718,17.7574
2008-05-14,17.8663,18.3818,17.7574,18.3176
2008-05-15,18.3488,18.3799,18.1153,18.2632
2008-05-16,18.2943,18.52,18.2165,18.4888
2008-05-19,18.4888,19.0491,18.3722,18.5666
2008-05-20,18.5122,18.52,18.2165,18.3877
2008-05-21,18.4188,18.4733,18.2009,18.2476
2008-05-22,18.232,18.6289,18.2165,18.5122
2008-05-23,18.4577,18.481,18.0375,18.1931
2008-05-27,18.232,18.2476,17.8974,18.0531
2008-05-28,18.1309,18.1309,17.913,18.0608
2008-05-29,18.0608,18.1931,17.983,18.0453
2008-05-30,18.0531,18.3877,17.9519,18.3488
2008-06-02,18.3176,18.341,18.092,18.2632
2008-06-03,18.2943,18.3565,18.0842,18.162
2008-06-04,18.1931,18.5433,18.162,18.481
2008-06-05,18.5666,18.6989,18.3565,18.6756
2008-06-06,18.5666,18.5822,18.1075,18.1231
2008-06-09,18.2009,18.3176,18.1309,18.2709
2008-06-10,18.1153,18.4888,18.1153,18.411
2008-06-11,18.3488,18.52,18.092,18.1231
2008-06-12,18.1776,18.2904,17.8974,17.9908
2008-06-13,17.9441,17.9441,17.6485,17.7574
2008-06-16,17.6484,17.6951,17.4539,17.5862
2008-06-17,17.6406,17.7652,17.3994,17.4695
2008-06-18,17.3916,17.5084,17.1193,17.1271
2008-06-19,17.1504,17.236,17.0415,17.166
2008-06-20,17.1348,17.3216,17.0259,17.2594
2008-06-23,17.3216,17.3839,17.1815,17.2905
2008-06-24,17.6718,17.9519,17.4305,17.8352
2008-06-25,17.9908,17.9908,17.1271,17.236
2008-06-26,16.5668,17.1115,16.1933,16.2789
2008-06-27,16.3256,16.3256,15.2673,15.3062
2008-06-30,14.6681,15.3451,14.6681,15.0027
2008-07-01,15.5552,15.5552,15.2206,15.4385
2008-07-02,15.4852,15.493,15.0883,15.1272
2008-07-03,15.1895,15.314,15.0572,15.1194
2008-07-07,15.135,15.3762,15.0183,15.2751
2008-07-08,15.1973,15.8976,15.1661,15.8431
2008-07-09,15.8976,16.4423,15.7964,16.2555
2008-07-10,16.1855,16.489,16.1544,16.3956
2008-07-11,16.2555,16.5123,16.0843,16.31
2008-07-14,16.3489,16.6213,16.3489,16.419
2008-07-15,16.2944,16.8158,16.1855,16.4267
2008-07-16,16.4812,16.5979,16.31,16.5435
2008-07-17,16.6135,16.6135,16.1622,16.2089
2008-07-18,16.2633,16.3567,16.131,16.1544
2008-07-21,16.2478,16.7224,16.0065,16.1855
2008-07-22,16.0999,16.4423,16.0999,16.3022
2008-07-23,16.3022,16.9014,16.2166,16.8392
2008-07-24,16.8781,17.1193,16.7847,17.0259
2008-07-25,17.0959,17.0959,16.7847,16.8236
2008-07-28,16.7691,17.0648,16.668,16.8703
2008-07-29,16.8781,17.2204,16.7769,17.1037
2008-07-30,16.8936,17.0181,16.8469,16.9325
2008-07-31,16.9092,17.0882,16.8158,16.8703
2008-08-01,16.9481,16.9792,16.5435,16.6057
2008-08-04,16.559,16.8936,16.559,16.7925
2008-08-05,16.8469,17.0493,16.7691,16.8158
2008-08-06,16.808,17.0726,16.7146,17.0726
2008-08-07,17.1037,17.1037,16.6135,16.6213
2008-08-08,16.668,17.166,16.5979,17.1037
2008-08-11,17.0493,17.2516,16.9325,17.0804
2008-08-12,16.9948,17.1971,16.8703,17.0882
2008-08-13,17.0882,17.345,17.0026,17.2594
2008-08-14,17.1582,17.4617,17.0415,17.2905
2008-08-15,17.5006,17.6329,17.3138,17.5706
2008-08-18,17.5706,17.6173,17.2671,17.306
2008-08-19,17.306,17.3916,17.1971,17.2671
2008-08-20,17.2671,17.3605,17.0648,17.3216
2008-08-21,17.2671,17.2671,16.9792,17.0882
2008-08-22,17.1115,17.2127,16.9637,17.1971
2008-08-25,17.1738,17.1738,16.8858,16.9714
2008-08-26,16.9247,16.9792,16.6291,16.6913
2008-08-27,16.668,16.7847,16.6368,16.7302
2008-08-28,16.8002,16.8314,16.5901,16.808
2008-08-29,16.8002,16.8002,16.5045,16.5512
2008-09-02,16.6757,16.9092,16.6368,16.6991
2008-09-03,15.1973,15.6953,15.135,15.2751
2008-09-04,15.3295,15.3295,15.0572,15.1117
2008-09-05,15.1117,15.3762,15.1117,15.2984
2008-09-08,15.3685,15.5474,15.2751,15.4307
2008-09-09,15.493,15.5474,15.3685,15.3918
2008-09-10,15.3685,15.4774,15.2673,15.4074
2008-09-11,15.3685,15.5708,15.2128,15.5474
2008-09-12,15.4307,15.7031,15.3762,15.5941
2008-09-15,15.4074,15.5941,15.3218,15.3762
2008-09-16,15.1817,15.4852,14.9638,15.2128
2008-09-17,15.1194,15.2206,14.7848,14.9171
2008-09-18,15.0961,15.5007,14.9482,15.3218
2008-09-19,15.3685,15.7342,15.0261,15.3529
2008-09-22,15.2206,15.5941,15.2206,15.2906
2008-09-23,15.2829,15.5241,15.2128,15.2284
2008-09-24,15.2906,15.3918,15.0572,15.2751
2008-09-25,15.3295,15.5085,15.135,15.2906
2008-09-26,14.9405,15.4229,14.9405,15.3529
2008-09-29,15.2517,15.4307,14.9949,15.0883
2008-09-30,15.1895,15.3295,15.0416,15.1428
2008-10-01,15.0027,15.5708,15.0027,15.4852
2008-10-02,15.3373,15.6252,15.2517,15.5007
2008-10-03,15.3062,15.6019,15.3062,15.4385
2008-10-06,15.1584,15.4042,14.9482,15.2284
2008-10-07,15.2984,15.3062,14.9016,15.065
2008-10-08,14.9093,15.1584,14.7693,14.8237
2008-10-09,14.8704,15.3295,13.9989,14.2868
2008-10-10,13.7266,14.2713,13.3686,13.8277
2008-10-13,14.0067,14.2012,13.7032,13.8977
2008-10-14,14.4502,14.5047,14.1234,14.3958
2008-10-15,14.2168,14.4814,13.8744,14.1234
2008-10-16,14.0534,14.3413,13.7888,13.9989
2008-10-17,13.8588,14.3958,13.6176,14.139
2008-10-20,14.3569,14.3569,13.6876,14.1001
2008-10-21,14.0067,14.1001,13.8588,13.9133
2008-10-22,13.7732,13.9289,13.4231,13.6721
2008-10-23,13.7421,13.8122,13.1663,13.641
2008-10-24,13.2208,13.5554,12.9328,13.0807
2008-10-27,12.9017,13.2208,12.8161,12.9406
2008-10-28,13.0729,13.5554,12.6527,13.532
2008-10-29,13.4698,13.8122,13.353,13.4853
2008-10-30,13.6254,13.7577,13.1585,13.3686
2008-10-31,13.2674,13.8588,13.2674,13.5554
2008-11-03,13.5087,13.8822,13.5087,13.8355
2008-11-04,13.9522,14.1234,13.7888,13.9444
2008-11-05,13.8666,13.9678,13.5476,13.5787
2008-11-06,13.5787,13.6098,13.034,13.0807
2008-11-07,13.0729,13.1896,12.8472,13.0029
2008-11-10,13.1585,13.1585,12.8083,12.8939
2008-11-11,12.855,12.9251,12.4971,12.6216
2008-11-12,12.5204,12.5282,12.1313,12.1547
2008-11-13,12.1936,12.2714,11.6722,12.1936
2008-11-14,12.1547,12.2403,11.8045,11.8123
2008-11-17,11.7501,12.1158,11.6411,11.8668
2008-11-18,11.8746,12.1703,11.7501,12.1002
2008-11-19,12.1313,12.3025,11.6411,11.6567
2008-11-20,11.6256,11.6567,10.7852,10.8241
2008-11-21,10.9719,11.3454,10.7229,11.3221
2008-11-24,11.4232,11.8512,11.2832,11.7189
2008-11-25,11.859,11.9757,11.0575,11.1742
2008-11-26,11.0497,11.1042,10.5361,11.0497
2008-11-28,11.0419,11.4777,11.0419,11.4777
2008-12-01,11.431,11.431,10.9408,10.9719
2008-12-02,11.0964,11.3843,10.7151,10.9797
2008-12-03,10.7929,10.9252,10.5206,10.8863
2008-12-04,10.8474,11.1042,10.6295,10.7385
2008-12-05,10.614,11.0886,10.5206,11.0731
2008-12-08,11.2131,11.2909,10.9252,10.9719
2008-12-09,10.9174,11.0886,10.7774,10.8707
2008-12-10,10.9563,11.1345,10.8707,11.0808
2008-12-11,11.003,11.3221,10.9875,11.0886
2008-12-12,10.9019,11.2832,10.8396,11.2676
2008-12-15,11.2832,11.2832,11.0108,11.2287
2008-12-16,11.1509,11.7189,11.0808,11.7111
2008-12-17,12.4504,12.9562,12.2559,12.6449
2008-12-18,12.8862,13.2208,12.7617,12.8784
2008-12-19,12.9562,13.3219,12.3881,12.4348
2008-12-22,12.4582,12.8006,12.4582,12.6371
2008-12-23,12.6761,12.8006,12.4387,12.5515
2008-12-24,12.7928,12.7928,12.4893,12.5515
2008-12-26,12.6138,12.7072,12.5049,12.6294
2008-12-29,12.606,12.6371,12.4504,12.536
2008-12-30,12.5593,12.8939,12.4971,12.715
2008-12-31,12.7072,13.1196,12.7072,12.8395
2009-01-02,12.8706,13.1896,12.8161,13.0729
2009-01-05,13.0651,13.2052,12.7461,12.9328
2009-01-06,12.9951,13.1974,12.8706,13.0651
2009-01-07,13.034,13.1118,12.9406,13.0262
2009-01-08,13.0184,13.0963,12.964,13.0651
2009-01-09,13.1585,13.1663,12.9951,13.0184
2009-01-12,12.9718,13.0262,12.7383,12.8628
2009-01-13,12.8395,13.1507,12.8317,13.1429
2009-01-14,12.9562,13.0807,12.8706,13.0418
2009-01-15,13.0496,13.1274,12.6916,12.9406
2009-01-16,13.1352,13.3297,12.9795,13.2208
2009-01-20,13.0885,13.4153,12.8628,12.9095
2009-01-21,12.9251,13.1118,12.785,13.0573
2009-01-22,12.9562,13.3608,12.9173,13.2597
2009-01-23,13.2674,13.781,13.0963,13.7421
2009-01-26,13.8511,13.9911,13.6235,13.7499
2009-01-27,13.8122,13.9444,13.6254,13.8977
2009-01-28,13.8199,13.96,13.7499,13.9055
2009-01-29,13.9211,13.96,13.6176,13.7188
2009-01-30,13.8433,13.8433,13.2208,13.3064
2009-02-02,13.2674,13.6021,13.1819,13.5554
2009-02-03,13.5554,13.9872,13.4698,13.9055
2009-02-04,13.9444,13.9678,13.5709,13.6332
2009-02-05,13.6332,13.7188,13.4309,13.5865
2009-02-06,13.5631,13.7655,13.5242,13.6021
2009-02-09,13.5476,13.7032,13.1118,13.1896
2009-02-10,13.1429,13.1896,12.7928,12.8239
2009-02-11,12.8939,13.034,12.7539,12.8395
2009-02-12,12.8472,12.8472,12.5749,12.8395
2009-02-13,12.8317,12.8706,12.6138,12.6216
2009-02-17,12.7383,12.8395,12.3025,12.6527
2009-02-18,12.7305,12.7694,12.4037,12.5049
2009-02-19,12.606,12.8161,12.4971,12.6371
2009-02-20,12.5438,12.5827,12.0146,12.1858
2009-02-23,12.2792,12.3259,11.859,11.8901
2009-02-24,12.0769,12.3181,11.9602,12.2481
2009-02-25,12.2325,12.2948,12.0302,12.0924
2009-02-26,12.1469,12.2481,11.7111,11.7111
2009-02-27,11.6722,11.9212,11.5555,11.7345
2009-03-02,11.6333,11.7034,11.5322,11.6256
2009-03-03,11.7501,11.9212,11.5322,11.6411
2009-03-04,11.7267,12.038,11.6022,11.8746
2009-03-05,11.8201,11.8357,11.1898,11.2754
2009-03-06,11.3765,11.6022,11.2287,11.4466
2009-03-09,11.3921,11.4621,11.1198,11.1587
2009-03-10,11.2598,11.3765,11.1898,11.3454
2009-03-11,11.4155,11.4621,10.8941,10.9097
2009-03-12,10.9174,11.361,10.8941,11.361
2009-03-13,11.4077,11.54,11.3143,11.5244
2009-03-16,11.61,11.7967,11.5166,11.5944
2009-03-17,11.6178,11.8823,11.5244,11.8823
2009-03-18,11.7345,11.7656,11.431,11.5866
2009-03-19,11.6411,11.6878,11.3221,11.3454
2009-03-20,11.3454,11.8357,11.3454,11.7267
2009-03-23,11.8901,12.1391,11.5944,12.1391
2009-03-24,12.1002,12.1703,11.9446,11.9991
2009-03-25,12.0691,12.1313,11.8901,12.108
2009-03-26,12.4037,13.2752,12.3804,13.2208
2009-03-27,13.1741,13.5865,13.034,13.1896
2009-03-30,13.0068,13.1741,12.7617,12.9328
2009-03-31,13.0184,13.2752,12.9328,13.1274
2009-04-01,12.9951,13.1196,12.7383,13.0184
2009-04-02,13.1585,13.5398,13.0651,13.3453
2009-04-03,13.3219,13.4075,13.1896,13.3064
2009-04-06,13.1663,13.4542,13.034,13.3219
2009-04-07,13.2908,13.5165,13.283,13.3764
2009-04-08,13.392,13.5631,13.3064,13.5476
2009-04-09,13.5787,13.7421,13.4309,13.7343
2009-04-13,13.6254,13.9289,13.5943,13.7732
2009-04-14,13.6721,13.781,13.5242,13.7499
2009-04-15,13.7577,13.9133,13.6876,13.8744
2009-04-16,13.9055,14.139,13.7266,14.0923
2009-04-17,14.1312,14.3802,14.0145,14.2168
2009-04-20,14.1078,14.2479,13.8822,13.8822
2009-04-21,13.7888,14.1779,13.7888,13.9833
2009-04-22,13.9756,14.1312,13.89,13.9911
2009-04-23,13.96,14.0689,13.8588,14.03
2009-04-24,14.0612,14.1234,13.8044,13.9211
2009-04-27,13.8744,13.9911,13.6254,13.6721
2009-04-28,13.5476,14.0378,13.532,13.9289
2009-04-29,13.89,14.0534,13.8199,13.9211
2009-04-30,13.9678,14.0767,13.6565,13.7732
2009-05-01,13.7888,14.0534,13.75,13.9678
2009-05-04,13.9133,14.0689,13.9133,14.0456
2009-05-05,14.0845,14.279,13.9989,14.0612
2009-05-06,14.1234,14.1857,13.6954,13.7655
2009-05-07,13.8122,13.89,13.5865,13.641
2009-05-08,13.7577,13.8822,13.6021,13.6721
2009-05-11,13.6176,13.8122,13.5709,13.7032
2009-05-12,13.7499,13.9367,13.6876,13.8666
2009-05-13,13.7966,13.89,13.5398,13.6954
2009-05-14,13.8122,13.89,13.7032,13.781
2009-05-15,13.781,13.8588,13.6565,13.7421
2009-05-18,13.8199,14.0923,13.7421,14.0689
2009-05-19,14.139,14.3024,13.9989,14.2868
2009-05-20,14.3102,14.567,14.2946,14.4347
2009-05-21,14.3179,14.4736,14.0689,14.2479
2009-05-22,14.2012,14.4891,14.2012,14.3491
2009-05-26,14.3024,14.567,14.2324,14.5514
2009-05-27,14.5203,14.5825,14.1701,14.2168
2009-05-28,14.2713,14.3257,13.96,14.2868
2009-05-29,14.3024,14.4658,14.1779,14.4658
2009-06-01,14.6059,14.8082,14.528,14.7537
2009-06-02,14.7615,15.3062,14.7381,15.1739
2009-06-03,15.0183,15.135,14.9794,15.1039
2009-06-04,15.0183,15.2984,14.9482,15.2595
2009-06-05,15.3685,15.4463,15.2128,15.4385
2009-06-08,15.3295,15.4852,15.2595,15.3762
2009-06-09,15.4151,15.4385,15.1817,15.2517
2009-06-10,15.3607,15.4151,14.8627,15.0261
2009-06-11,15.1506,15.4993,15.0728,15.2673
2009-06-12,15.1895,15.3218,15.0494,15.1428
2009-06-15,14.6292,14.6526,14.3958,14.5047
2009-06-16,14.5358,14.637,14.4502,14.4658
2009-06-17,14.4814,14.637,14.3724,14.4035
2009-06-18,14.4502,14.8627,14.4502,14.7537
2009-06-19,14.8471,14.8704,14.5203,14.5981
2009-06-22,14.5825,14.8393,14.5747,14.7381
2009-06-23,15.3996,15.4852,15.2128,15.3918
2009-06-24,15.4385,15.6097,15.3685,15.5863
2009-06-25,15.5163,15.5319,14.4425,14.9249
2009-06-26,14.9249,15.1272,14.8393,15.0494
2009-06-29,15.0494,15.135,14.886,15.1272
2009-06-30,15.065,15.135,14.6915,14.8315
2009-07-01,14.9093,15.2206,14.8471,14.9482
2009-07-02,14.8082,14.9482,14.4425,14.4425
2009-07-06,14.4269,15.0572,14.4035,14.9949
2009-07-07,14.956,15.0572,14.7304,14.7693
2009-07-08,14.7848,14.8549,14.5125,14.6292
2009-07-09,14.707,14.742,14.4736,14.6292
2009-07-10,14.6136,14.9374,14.4269,14.5436
2009-07-13,14.5747,14.707,14.4425,14.6603
2009-07-14,14.6992,14.7148,14.5747,14.707
2009-07-15,14.7848,14.8315,14.6992,14.8237
2009-07-16,14.816,14.9716,14.7459,14.8782
2009-07-17,14.8393,14.8549,14.6526,14.7148
2009-07-20,14.7848,14.8315,14.5825,14.816
2009-07-21,14.8938,15.0105,14.7148,14.886
2009-07-22,14.816,15.0027,14.7926,14.8237
2009-07-23,14.8393,15.2906,14.7459,15.1117
2009-07-24,15.0883,15.3451,15.0261,15.3062
2009-07-27,15.3218,15.3918,15.0416,15.3918
2009-07-28,15.2906,15.4852,15.1817,15.4852
2009-07-29,15.2206,15.3607,15.1739,15.3218
2009-07-30,15.5163,15.563,15.3295,15.3373
2009-07-31,15.3295,15.4229,15.2362,15.2751
2009-08-03,15.4618,15.4618,15.1545,15.4151
2009-08-04,15.4229,15.563,15.314,15.3685
2009-08-05,15.3996,15.4774,15.2284,15.2906
2009-08-06,15.3529,15.4385,15.1739,15.2517
2009-08-07,15.2829,15.4151,15.1661,15.2439
2009-08-10,15.2362,15.267,15.1739,15.2362
2009-08-11,15.2362,15.3218,15.135,15.2517
2009-08-12,15.2284,15.4151,15.1895,15.2906
2009-08-13,15.3685,15.3762,15.0338,15.1973
2009-08-14,15.2128,15.2906,14.8938,14.9405
2009-08-17,14.9016,15.0805,14.7848,15.0805
2009-08-18,15.0883,15.2284,14.9949,15.1584
2009-08-19,15.0572,15.4463,15.0105,15.3373
2009-08-20,15.2517,15.4852,15.1739,15.4463
2009-08-21,15.4852,15.8042,15.4229,15.7264
2009-08-24,15.7653,15.7964,15.633,15.7964
2009-08-25,15.8042,15.9443,15.7108,15.882
2009-08-26,15.8198,15.9676,15.7575,15.9132
2009-08-27,15.8587,15.9443,15.7031,15.8976
2009-08-28,15.9287,15.9287,15.7264,15.7731
2009-08-31,15.7031,15.9988,15.7031,15.9754
2009-09-01,15.9676,16.061,15.6175,15.6564
2009-09-02,15.6486,15.7342,15.4074,15.5007
2009-09-03,15.5319,15.5941,15.3607,15.5786
2009-09-04,15.6097,16.1388,15.5007,16.1233
2009-09-08,16.3178,16.9714,16.1855,16.8392
2009-09-09,16.8781,17.0648,16.5123,17.0103
2009-09-10,16.9792,17.0103,16.7847,16.9948
2009-09-11,17.057,17.306,17.057,17.2905
2009-09-14,17.2516,17.3605,17.1582,17.3294
2009-09-15,17.3372,17.4072,17.1971,17.3683
2009-09-16,17.4228,17.4228,17.1037,17.2827
2009-09-17,17.236,17.3138,17.0804,17.236
2009-09-18,17.2749,17.4617,17.0648,17.3683
2009-09-21,17.3527,17.6873,17.2516,17.3761
2009-09-22,17.3916,17.5084,16.7925,17.1193
2009-09-23,17.2049,17.2749,16.9714,17.0103
2009-09-24,17.0026,17.1115,16.8625,16.917
2009-09-25,16.8936,16.9325,16.668,16.7069
2009-09-28,16.7146,16.987,16.6913,16.9014
2009-09-29,16.9481,17.0726,16.6991,16.9948
2009-09-30,17.0103,17.0103,16.668,16.8703
2009-10-01,16.8703,16.8858,16.4656,16.4656
2009-10-02,16.3956,16.7925,16.3411,16.6602
2009-10-05,16.6991,16.6991,16.4112,16.6057
2009-10-06,16.6524,16.7224,16.4734,16.5901
2009-10-07,16.6213,16.6368,16.4579,16.5045
2009-10-08,16.5901,16.5901,16.4656,16.5123
2009-10-09,16.4423,16.668,16.3489,16.6602
2009-10-12,16.7302,16.8858,16.6757,16.7691
2009-10-13,16.7224,16.8469,16.5512,16.7302
2009-10-14,16.7069,16.9247,16.3178,16.419
2009-10-15,16.4267,16.7691,16.3411,16.7613
2009-10-16,16.7458,16.9481,16.6602,16.8858
2009-10-19,16.8858,17.2127,16.8858,17.1426
2009-10-20,17.1815,17.3138,17.1348,17.1738
2009-10-21,17.1815,17.4228,17.0026,17.0181
2009-10-22,16.9714,17.2049,16.7691,17.1582
2009-10-23,17.1582,17.1582,16.7146,16.7769
2009-10-26,16.738,16.9014,16.4812,16.6368
2009-10-27,16.7224,16.8781,16.559,16.7613
2009-10-28,16.5357,16.6835,16.3723,16.38
2009-10-29,16.5201,16.6291,16.2633,16.6213
2009-10-30,16.5824,16.7302,16.3411,16.3411
2009-11-02,16.4423,16.489,16.1388,16.2555
2009-11-03,16.3334,16.3334,15.991,16.131
2009-11-04,16.1622,16.3964,16.0999,16.2633
2009-11-05,16.2711,16.5824,16.2711,16.5668
2009-11-06,16.4734,16.6524,16.4579,16.6524
2009-11-09,16.6835,16.9014,16.6835,16.8858
2009-11-10,16.8314,16.9792,16.8158,16.8936
2009-11-11,16.9792,17.1815,16.8781,17.1037
2009-11-12,17.1271,17.4305,17.1115,17.2827
2009-11-13,17.3294,17.4928,17.2282,17.4383
2009-11-16,17.4772,17.5006,17.236,17.4617
2009-11-17,17.4695,17.5084,17.3527,17.4695
2009-11-18,17.4305,17.4928,17.2944,17.3916
2009-11-19,17.3372,17.4928,17.1738,17.4072
2009-11-20,17.415,17.5084,17.2827,17.3916
2009-11-23,17.485,17.7698,17.4772,17.5551
2009-11-24,17.5395,17.5862,17.384,17.4539
2009-11-25,17.5006,17.5551,17.3839,17.5239
2009-11-27,17.2438,17.3527,17.1037,17.2594
2009-11-30,17.3138,17.3527,17.1893,17.2671
2009-12-01,17.4072,17.7029,17.3683,17.5628
2009-12-02,17.5551,17.6484,17.5161,17.594
2009-12-03,17.5784,17.6951,17.4461,17.4695
2009-12-04,17.6484,17.734,17.4072,17.5862
2009-12-07,17.5395,17.7107,17.5395,17.594
2009-12-08,17.5628,17.5628,17.2516,17.3605
2009-12-09,17.3372,17.4305,17.1971,17.4072
2009-12-10,17.415,17.4928,17.1815,17.2983
2009-12-11,17.4228,17.5784,17.2827,17.485
2009-12-14,17.5395,17.5862,17.4305,17.4539
2009-12-15,17.3916,17.4539,17.3372,17.4072
2009-12-16,17.4772,17.7029,17.45,17.4772
2009-12-17,17.3916,17.3916,17.2204,17.2282
2009-12-18,17.0493,17.3761,17.0493,17.2438
2009-12-21,17.7107,17.9986,16.987,16.987
2009-12-22,17.3294,17.7418,17.1348,17.7185
2009-12-23,17.7418,18.1698,17.7418,18.0064
2009-12-24,18.0842,18.2243,18.0375,18.092
2009-12-28,18.2243,18.341,18.1153,18.341
2009-12-29,18.3877,18.4188,18.1387,18.2009
2009-12-30,18.0608,18.1854,18.0453,18.1464
2009-12-31,18.2009,18.2476,17.9286,17.9363
2010-01-04,18.092,18.1231,17.8974,17.983
2010-01-05,17.9908,18.3254,17.8585,18.0608
2010-01-06,18.0842,18.1698,17.9363,17.9986
2010-01-07,18.0375,18.1075,17.9052,18.0531
2010-01-08,18.0297,18.0297,17.8741,17.913
2010-01-11,17.9675,18.232,17.9441,18.2165
2010-01-12,18.1854,18.411,18.1464,18.411
2010-01-13,18.411,18.5666,18.3955,18.5277
2010-01-14,18.5589,18.5589,18.2787,18.3877
2010-01-15,18.3721,18.411,17.9908,18.0998
2010-01-19,18.1153,18.3099,18.0881,18.3099
2010-01-20,18.2632,18.3635,18.0842,18.3099
2010-01-21,18.3332,18.6367,18.1309,18.1854
2010-01-22,18.1387,18.3021,18.0064,18.0064
2010-01-25,18.092,18.2087,17.9753,18.0142
2010-01-26,17.9753,18.0842,17.8585,17.9597
2010-01-27,17.734,17.8819,17.6406,17.8585
2010-01-28,17.9208,17.9986,17.7963,17.8041
2010-01-29,17.9052,18.0064,17.6484,17.6951
2010-02-01,17.7807,17.8507,17.6718,17.8507
2010-02-02,17.8507,17.9753,17.7457,17.9675
2010-02-03,17.9441,18.0064,17.7574,17.8585
2010-02-04,17.7807,17.8352,17.345,17.345
2010-02-05,17.3216,17.8041,17.2671,17.7652
2010-02-08,17.7963,17.8819,17.6251,17.6406
2010-02-09,17.7885,17.9908,17.7146,17.8585
2010-02-10,17.8585,18.0375,17.6951,17.9675
2010-02-11,17.9052,18.1542,17.7807,18.1231
2010-02-12,17.9675,18.2398,17.7963,18.2087
2010-02-16,18.3877,18.6367,18.2165,18.6133
2010-02-17,18.6678,18.7767,18.4888,18.6989
2010-02-18,18.6211,18.9207,18.6211,18.8779
2010-02-19,18.9557,19.2203,18.7534,19.1736
2010-02-22,19.1503,19.2592,18.9868,19.1425
2010-02-23,19.1347,19.1425,18.8623,18.9635
2010-02-24,19.018,19.1658,18.9168,19.088
2010-02-25,18.9557,19.1036,18.8079,19.0724
2010-02-26,19.0724,19.1503,18.9596,19.0335
2010-03-01,19.1036,19.3292,19.1036,19.2125
2010-03-02,19.3292,19.4148,19.2981,19.3759
2010-03-03,19.3681,19.4537,19.3059,19.3681
2010-03-04,19.4615,19.5082,19.1814,19.3759
