Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-01-04,Jefferies,12 month,3.0,hold,44.07
2012-01-04,Stephens Inc,12 month,3.0,equalweight,38.56
2012-01-09,J.P. Morgan,9 month,3.0,neutral,38.56
2012-01-10,Susquehanna Financial,12 month,2.0,negative,27.54
2012-01-10,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-11,RBC Capital Markets,12 month,1.0,underperform,33.05
2012-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-13,Credit Suisse,Not Provided,3.0,neutral,38.56
2012-01-17,J.P. Morgan,12 month,3.0,neutral,38.56
2012-01-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-30,J.P. Morgan,9 month,3.0,neutral,38.56
2012-02-07,Stephens Inc,12 month,3.0,equalweight,38.56
2012-02-07,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-02-08,RBC Capital Markets,12 month,1.0,underperform,33.05
2012-02-09,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-02-10,Jefferies,12 month,3.0,hold,44.07
2012-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-14,RBC Capital Markets,12 month,1.0,underperform,33.05
2012-02-21,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-21,Stifel,Not Provided,3.0,hold,-0.0
2012-02-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-21,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-02-21,Jefferies,12 month,3.0,hold,44.07
2012-02-22,RBC Capital Markets,12 month,1.0,underperform,33.05
2012-02-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-02,Jefferies,12 month,3.0,hold,44.07
2012-03-02,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-03-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-14,Stifel,Not Provided,3.0,hold,-0.0
2012-03-14,Raymond James,Not Provided,3.0,market perform,-0.0
2012-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-14,Jefferies,12 month,3.0,hold,44.07
2012-03-15,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-03-15,Cowen,Not Provided,3.0,neutral,-0.0
2012-03-15,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-03-20,Jefferies,12 month,3.0,hold,44.07
2012-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-21,Cowen,Not Provided,3.0,neutral,-0.0
2012-03-21,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-03-21,Credit Suisse,Not Provided,3.0,neutral,38.56
2012-03-21,EarlyBirdCapital Inc,Not Provided,3.0,hold,-0.0
2012-03-21,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-03-21,Stifel,Not Provided,3.0,hold,-0.0
2012-03-21,Raymond James,Not Provided,3.0,market perform,-0.0
2012-03-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-03-21,J.P. Morgan,6 month,3.0,neutral,35.8
2012-03-21,Susquehanna Financial,12 month,2.0,negative,27.54
2012-03-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-03-22,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-03-26,Stephens Inc,12 month,3.0,equalweight,35.8
2012-03-26,Jefferies,12 month,5.0,buy,44.07
2012-03-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-30,Jefferies,12 month,5.0,buy,44.07
2012-03-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-02,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-04-03,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-04-09,Susquehanna Financial,12 month,2.0,negative,27.54
2012-04-09,Stephens Inc,12 month,3.0,equalweight,35.8
2012-04-16,Stephens Inc,12 month,3.0,equalweight,35.8
2012-04-27,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-01,Stephens Inc,12 month,3.0,equalweight,35.8
2012-05-03,Susquehanna Financial,12 month,2.0,negative,27.54
2012-05-08,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-05-10,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-18,Susquehanna Financial,12 month,2.0,negative,27.54
2012-05-18,Jefferies,12 month,5.0,buy,44.07
2012-05-23,Susquehanna Financial,12 month,2.0,negative,27.54
2012-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-25,Jefferies,12 month,5.0,buy,44.07
2012-05-31,Credit Suisse,Not Provided,3.0,neutral,35.8
2012-05-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-01,Susquehanna Financial,12 month,2.0,negative,27.54
2012-06-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-06-01,EarlyBirdCapital Inc,Not Provided,3.0,hold,-0.0
2012-06-01,Raymond James,12 month,5.0,outperform,38.56
2012-06-01,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-06-01,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-01,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-06-01,Stifel,Not Provided,3.0,hold,-0.0
2012-06-01,J.P. Morgan,6 month,3.0,neutral,35.8
2012-06-01,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-06-01,Jefferies,12 month,5.0,buy,44.07
2012-06-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-06-04,Stephens Inc,12 month,3.0,equalweight,35.8
2012-06-05,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-06-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-08,Jefferies,12 month,5.0,buy,44.07
2012-06-11,Stephens Inc,12 month,3.0,equalweight,35.8
2012-06-15,J.P. Morgan,6 month,5.0,overweight,35.8
2012-06-15,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-06-17,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-06-18,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-06-18,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-18,Stifel,Not Provided,3.0,hold,-0.0
2012-06-19,Raymond James,12 month,5.0,outperform,38.56
2012-06-22,Jefferies,12 month,5.0,buy,44.07
2012-06-22,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-25,J.P. Morgan,6 month,5.0,overweight,35.8
2012-06-25,Stephens Inc,12 month,3.0,equalweight,35.8
2012-06-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-06-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-02,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-07-09,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-07-10,Stephens Inc,12 month,3.0,equalweight,35.8
2012-07-10,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-07-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-13,Jefferies,12 month,5.0,buy,44.07
2012-07-18,J.P. Morgan,3 month,5.0,overweight,35.8
2012-07-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-07-18,Stifel,Not Provided,3.0,hold,-0.0
2012-07-19,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-07-19,Susquehanna Financial,12 month,2.0,negative,27.54
2012-07-20,Jefferies,12 month,5.0,buy,44.07
2012-07-23,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-27,Jefferies,12 month,5.0,buy,44.07
2012-07-30,Susquehanna Financial,12 month,3.0,neutral,30.3
2012-08-01,Stephens Inc,12 month,3.0,equalweight,35.8
2012-08-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-21,Jefferies,12 month,5.0,buy,44.07
2012-08-24,Stephens Inc,12 month,3.0,equalweight,35.8
2012-08-27,J.P. Morgan,12 month,5.0,overweight,35.8
2012-08-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-28,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-08-30,Jefferies,12 month,5.0,buy,44.07
2012-08-31,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-08-31,S&P Capital IQ,Not Provided,3.0,hold,35.8
2012-08-31,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-08-31,Stephens Inc,12 month,3.0,equalweight,35.8
2012-08-31,Susquehanna Financial,12 month,3.0,neutral,30.3
2012-08-31,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-31,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-08-31,Stifel,Not Provided,3.0,hold,-0.0
2012-08-31,Raymond James,12 month,5.0,outperform,38.56
2012-08-31,Credit Suisse,Not Provided,3.0,neutral,35.8
2012-08-31,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-08-31,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-08-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-04,J.P. Morgan,15 month,5.0,overweight,35.8
2012-09-05,EarlyBirdCapital Inc,Not Provided,3.0,hold,-0.0
2012-09-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-17,Stifel,Not Provided,3.0,hold,-0.0
2012-09-17,Raymond James,Not Provided,3.0,market perform,-0.0
2012-09-17,J.P. Morgan,15 month,5.0,overweight,35.8
2012-09-19,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-09-25,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-09-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-28,Jefferies,12 month,5.0,buy,44.07
2012-09-30,Lazard Capital Markets,12 month,5.0,buy,44.07
2012-10-01,J.P. Morgan,12 month,5.0,overweight,35.8
2012-10-01,Credit Suisse,Not Provided,1.0,underperform,30.3
2012-10-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-04,Stifel,Not Provided,3.0,hold,-0.0
2012-10-04,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-10-04,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2012-10-10,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-10-16,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-19,Jefferies,12 month,5.0,buy,44.07
2012-10-24,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2012-10-25,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2012-11-07,Stifel,Not Provided,3.0,hold,-0.0
2012-11-08,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2012-11-09,Jefferies,12 month,5.0,buy,44.07
2012-11-12,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2012-11-12,Stifel,Not Provided,3.0,hold,-0.0
2012-11-14,Susquehanna Financial,12 month,3.0,neutral,30.3
2012-11-19,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-11-19,Stifel,Not Provided,3.0,hold,-0.0
2012-12-02,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-12-03,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-03,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2012-12-03,Stephens Inc,12 month,3.0,equalweight,35.8
2012-12-05,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-12-06,Credit Suisse,Not Provided,1.0,underperform,30.3
2012-12-06,J.P. Morgan,9 month,5.0,overweight,35.8
2012-12-06,Raymond James,Not Provided,3.0,market perform,-0.0
2012-12-06,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-06,Susquehanna Financial,12 month,3.0,neutral,30.3
2012-12-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-12-07,Jefferies,12 month,5.0,buy,39.94
2012-12-07,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2012-12-07,Stephens Inc,12 month,3.0,equalweight,35.8
2012-12-10,Stifel,Not Provided,3.0,hold,-0.0
2012-12-13,RBC Capital Markets,12 month,3.0,sector perform,38.56
2012-12-14,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2012-12-17,Stifel,Not Provided,3.0,hold,-0.0
2012-12-21,Stephens Inc,12 month,3.0,equalweight,35.8
2012-12-21,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2012-12-21,RBC Capital Markets,12 month,3.0,sector perform,38.56
2013-01-02,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-01-04,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-07,RBC Capital Markets,12 month,3.0,sector perform,33.05
2013-01-08,Stephens Inc,12 month,3.0,equalweight,35.8
2013-01-08,Stifel,Not Provided,3.0,hold,-0.0
2013-01-10,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-11,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-01-14,Stifel,Not Provided,3.0,hold,-0.0
2013-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-01-23,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-01-28,Stifel,Not Provided,3.0,hold,-0.0
2013-01-31,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-02-01,Jefferies,12 month,5.0,buy,39.94
2013-02-01,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-02-07,Stifel,Not Provided,3.0,hold,-0.0
2013-02-12,Susquehanna Financial,12 month,3.0,neutral,30.3
2013-02-13,Stifel,Not Provided,3.0,hold,-0.0
2013-02-14,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-14,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-02-19,Stifel,Not Provided,3.0,hold,-0.0
2013-02-19,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-02-20,J.P. Morgan,9 month,3.0,neutral,33.05
2013-02-20,RBC Capital Markets,12 month,1.0,underperform,30.3
2013-02-22,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-25,Stifel,Not Provided,3.0,hold,-0.0
2013-03-01,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-03-04,RBC Capital Markets,12 month,1.0,underperform,30.3
2013-03-04,Stifel,Not Provided,3.0,hold,-0.0
2013-03-07,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-03-08,J.P. Morgan,9 month,3.0,neutral,33.05
2013-03-11,Stifel,Not Provided,3.0,hold,-0.0
2013-03-12,Stephens Inc,12 month,3.0,equalweight,35.8
2013-03-15,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-03-18,Stifel,Not Provided,3.0,hold,-0.0
2013-03-22,Jefferies,12 month,5.0,buy,39.94
2013-03-27,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-27,Spin-Off Research,Not Provided,3.0,neutral,35.8
2013-03-27,Credit Suisse,Not Provided,1.0,underperform,30.3
2013-03-27,J.P. Morgan,6 month,3.0,neutral,33.05
2013-03-27,Susquehanna Financial,12 month,3.0,neutral,30.3
2013-03-27,RBC Capital Markets,12 month,1.0,underperform,33.05
2013-03-28,Stephens Inc,12 month,3.0,equalweight,35.8
2013-03-28,Jefferies,12 month,5.0,buy,39.94
2013-03-29,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-04-01,Stifel,Not Provided,3.0,hold,-0.0
2013-04-01,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-04-08,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-04-10,RBC Capital Markets,12 month,1.0,underperform,33.05
2013-04-11,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-15,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-04-15,Stifel,Not Provided,3.0,hold,-0.0
2013-04-19,Jefferies,12 month,5.0,buy,39.94
2013-04-25,RBC Capital Markets,12 month,1.0,underperform,33.05
2013-04-25,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-04-26,Jefferies,12 month,5.0,buy,39.94
2013-04-29,Susquehanna Financial,12 month,3.0,neutral,38.56
2013-04-29,Stifel,Not Provided,3.0,hold,-0.0
2013-05-03,Jefferies,12 month,5.0,buy,39.94
2013-05-06,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-05-06,Stifel,Not Provided,3.0,hold,-0.0
2013-05-07,Susquehanna Financial,12 month,3.0,neutral,38.56
2013-05-07,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-13,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-05-13,Stifel,Not Provided,3.0,hold,-0.0
2013-05-15,RBC Capital Markets,12 month,1.0,underperform,33.05
2013-05-24,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-06-03,Credit Suisse,Not Provided,1.0,underperform,30.3
2013-06-03,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-06-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-06-04,Jefferies,12 month,5.0,buy,52.33
2013-06-04,Susquehanna Financial,12 month,3.0,neutral,38.56
2013-06-04,Cowen,12 month,5.0,outperform,48.61
2013-06-04,Stifel,Not Provided,3.0,hold,-0.0
2013-06-04,J.P. Morgan,6 month,3.0,neutral,35.8
2013-06-07,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-06-10,Stifel,Not Provided,3.0,hold,-0.0
2013-06-11,J.P. Morgan,15 month,3.0,neutral,35.8
2013-06-14,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-06-21,RBC Capital Markets,12 month,1.0,underperform,35.8
2013-06-21,Jefferies,12 month,5.0,buy,52.33
2013-06-21,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-06-24,Stifel,Not Provided,3.0,hold,-0.0
2013-06-26,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-07-01,Stifel,Not Provided,3.0,hold,-0.0
2013-07-02,Cowen,12 month,5.0,outperform,48.61
2013-07-03,Cowen,12 month,5.0,outperform,48.61
2013-07-03,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-03,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-07-11,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-12,Jefferies,12 month,5.0,buy,49.58
2013-07-15,Stifel,Not Provided,3.0,hold,-0.0
2013-07-16,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-07-22,Stifel,Not Provided,3.0,hold,-0.0
2013-07-24,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-07-26,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-07-30,Stifel,Not Provided,3.0,hold,-0.0
2013-08-02,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-08-05,Stifel,Not Provided,3.0,hold,-0.0
2013-08-07,R.W. Pressprich & Co,Not Provided,3.0,Fairly Valued,-0.0
2013-08-19,Stifel,Not Provided,3.0,hold,-0.0
2013-08-21,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-08-28,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-09-04,J.P. Morgan,15 month,3.0,neutral,35.8
2013-09-04,Susquehanna Financial,12 month,3.0,neutral,38.56
2013-09-04,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-09-04,Stifel,Not Provided,3.0,hold,-0.0
2013-09-04,Jefferies,12 month,5.0,buy,49.58
2013-09-04,Credit Suisse,Not Provided,1.0,underperform,30.3
2013-09-04,Raymond James,Not Provided,3.0,market perform,-0.0
2013-09-05,Cowen,12 month,5.0,outperform,48.61
2013-09-05,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-09-05,Spin-Off Research,12 month,3.0,neutral,35.8
2013-09-09,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-09-09,Cowen,12 month,5.0,outperform,48.61
2013-09-10,Spin-Off Research,12 month,3.0,neutral,35.8
2013-09-11,Jefferies,12 month,5.0,buy,49.58
2013-09-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-09-12,Raymond James,Not Provided,3.0,market perform,-0.0
2013-09-12,Stifel,Not Provided,3.0,hold,-0.0
2013-09-12,Credit Suisse,Not Provided,1.0,underperform,30.3
2013-09-16,Susquehanna Financial,12 month,3.0,neutral,44.07
2013-09-16,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-09-16,Stifel,Not Provided,3.0,hold,-0.0
2013-09-17,Spin-Off Research,Not Provided,3.0,neutral,41.31
