Date,EQY_DVD_YLD_12M
2010-06-07,2.5625
2010-06-08,2.523
2010-06-09,2.5544000000000002
2010-06-10,2.4737
2010-06-11,2.446
2010-06-14,2.4215
2010-06-15,2.3615
2010-06-16,2.3619
2010-06-17,2.3629
2010-06-18,2.3417
2010-06-21,2.3353
2010-06-22,2.3827
2010-06-23,2.3827
2010-06-24,2.4053
2010-06-25,2.3872999999999998
2010-06-28,2.4139
2010-06-29,2.4935
2010-06-30,2.4958
2010-07-01,2.5159000000000002
2010-07-02,2.5198
2010-07-06,2.5080999999999998
2010-07-07,2.4343
2010-07-08,2.4096
2010-07-09,2.3996
2010-07-12,2.4295
2010-07-13,2.3908
2010-07-14,2.382
2010-07-15,2.3771
2010-07-16,2.4534000000000002
2010-07-19,2.4401
2010-07-20,2.3986
2010-07-21,2.4168
2010-07-22,2.3299
2010-07-23,2.2849
2010-07-26,2.2629
2010-07-27,2.2788
2010-07-28,2.2782
2010-07-29,2.2769
2010-07-30,2.2785
2010-08-02,2.2311
2010-08-03,2.2491
2010-08-04,2.2293
2010-08-05,2.2131
2010-08-06,2.2274
2010-08-09,2.2086
2010-08-10,2.2074
2010-08-11,2.273
2010-08-12,2.2953
2010-08-13,2.2914
2010-08-16,2.3028
2010-08-17,2.2975
2010-08-18,2.3738
2010-08-19,2.423
2010-08-20,2.4369
2010-08-23,2.4695
2010-08-24,2.5282
2010-08-25,2.5437
2010-08-26,2.5519
2010-08-27,2.4936
2010-08-30,2.5385999999999997
2010-08-31,2.5456
2010-09-01,2.464
2010-09-02,2.4614
2010-09-03,2.4319
2010-09-07,2.4419
2010-09-08,2.4244
2010-09-09,2.4191
2010-09-10,2.4096
2010-09-13,2.4131
2010-09-14,2.4156
2010-09-15,2.4314999999999998
2010-09-16,2.4223
2010-09-17,2.3875
2010-09-20,2.359
2010-09-21,2.3513
2010-09-22,2.3519
2010-09-23,2.3782
2010-09-24,2.3217
2010-09-27,2.341
2010-09-28,2.3184
2010-09-29,2.322
2010-09-30,2.3305
2010-10-01,2.3338
2010-10-04,2.3536
2010-10-05,2.2893
2010-10-06,2.278
2010-10-07,2.2808
2010-10-08,2.2768
2010-10-11,2.2762000000000002
2010-10-12,2.2746
2010-10-13,2.2378
2010-10-14,2.2387
2010-10-15,2.2402
2010-10-18,2.2264
2010-10-19,2.2551
2010-10-20,2.2457
2010-10-21,2.2142
2010-10-22,2.2151
2010-10-25,2.213
2010-10-26,2.2231
2010-10-27,2.2294
2010-10-28,2.2222
2010-10-29,2.2201
2010-11-01,2.224
2010-11-02,2.206
2010-11-03,2.2119
2010-11-04,2.1773
2010-11-05,2.1629
2010-11-08,2.1663
2010-11-09,2.1646
2010-11-10,2.1799
2010-11-11,2.2019
2010-11-12,2.2169
2010-11-15,2.2042
2010-11-16,2.2384
2010-11-17,2.3085
2010-11-18,2.2658
2010-11-19,2.2573
2010-11-22,2.2633
2010-11-23,2.2917
2010-11-24,2.2342
2010-11-26,2.2582
2010-11-29,2.2727
2010-11-30,2.2585
2010-12-01,2.1722
2010-12-02,2.1601
2010-12-03,2.159
2010-12-06,2.1681
2010-12-07,2.1645
2010-12-08,2.1882
2010-12-09,2.1899
2010-12-10,2.1684
2010-12-13,2.1753
2010-12-14,2.156
2010-12-15,2.1532999999999998
2010-12-16,2.1514
2010-12-17,2.1574
2010-12-20,2.1546
2010-12-21,2.1424
2010-12-22,2.1378
2010-12-23,2.1384
2010-12-27,2.1446
2010-12-28,2.144
2010-12-29,2.1492
2010-12-30,2.156
2010-12-31,2.1596
2011-01-03,2.1522
2011-01-04,2.1486
2011-01-05,2.1457
2011-01-06,2.1478
2011-01-07,2.1497
2011-01-10,2.1667
2011-01-11,2.1541
2011-01-12,2.1402
2011-01-13,2.1384
2011-01-14,2.1497
2011-01-18,2.1365
2011-01-19,2.1274
2011-01-20,2.137
2011-01-21,2.1197
2011-01-24,2.0854
2011-01-25,2.08
2011-01-26,2.0882
2011-01-27,2.0584
2011-01-28,2.0877
2011-01-31,2.091
2011-02-01,2.0775
2011-02-02,2.0691
2011-02-03,2.0676
2011-02-04,2.0601
2011-02-07,2.032
2011-02-08,2.0267
2011-02-09,2.0243
2011-02-10,2.0059
2011-02-11,1.9952999999999999
2011-02-14,1.9950999999999999
2011-02-15,2.0016
2011-02-16,1.9986000000000002
2011-02-17,2.0109
2011-02-18,1.9998
2011-02-22,2.0345
2011-02-23,2.0534
2011-02-24,2.0551
2011-02-25,2.0391
2011-02-28,2.035
2011-03-01,2.0712
2011-03-02,2.0719
2011-03-03,2.0274
2011-03-04,2.0517
2011-03-07,2.0661
2011-03-08,2.0418
2011-03-09,2.0509
2011-03-10,2.1008
2011-03-11,2.0915
2011-03-14,2.1055
2011-03-15,2.1381
2011-03-16,2.1703
2011-03-17,2.1386
2011-03-18,2.1208
2011-03-21,2.0869
2011-03-22,2.1019
2011-03-23,2.0767
2011-03-24,2.0541
2011-03-25,2.0354
2011-03-28,2.0367
2011-03-29,2.0209
2011-03-30,2.0183
2011-03-31,2.0083
2011-04-01,1.9925000000000002
2011-04-04,1.9946000000000002
2011-04-05,1.9906000000000001
2011-04-06,1.9846
2011-04-07,1.9916
2011-04-08,2.0045
2011-04-11,2.0005
2011-04-12,2.0243
2011-04-13,2.0188
2011-04-14,2.0243
2011-04-15,2.0371
2011-04-18,2.0808
2011-04-19,2.0641
2011-04-20,1.979
2011-04-21,1.9518
2011-04-25,1.9644
2011-04-26,1.9348999999999998
2011-04-27,1.9348999999999998
2011-04-28,1.9099
2011-04-29,1.8977
2011-05-02,1.8889
2011-05-03,1.892
2011-05-04,1.9020000000000001
2011-05-05,1.9203000000000001
2011-05-06,1.9056
2011-05-09,1.899
2011-05-10,1.8929
2011-05-11,1.899
2011-05-12,1.8980000000000001
2011-05-13,1.9104999999999999
2011-05-16,1.9127
2011-05-17,1.9358
2011-05-18,2.0138
2011-05-19,1.9921
2011-05-20,2.0057
2011-05-23,2.0386
2011-05-24,2.0498
2011-05-25,2.0345
2011-05-26,2.0315
2011-05-27,2.0329
2011-05-31,1.9995
2011-06-01,2.0819
2011-06-02,2.0821
2011-06-03,2.1084
2011-06-06,2.0965
2011-06-07,2.1081
2011-06-08,2.1134
2011-06-09,2.087
2011-06-10,2.1221
2011-06-13,2.1203
2011-06-14,2.0888
2011-06-15,2.1076
2011-06-16,2.0806
2011-06-17,2.0752
2011-06-20,2.0517
2011-06-21,2.0512
2011-06-22,2.0541
2011-06-23,2.0618
2011-06-24,2.0811
2011-06-27,2.0567
2011-06-28,2.0277
2011-06-29,2.0296
2011-06-30,1.9828000000000001
2011-07-01,1.9472
2011-07-05,1.9607
2011-07-06,1.9409
2011-07-07,1.9203000000000001
2011-07-08,1.9424000000000001
2011-07-11,1.9689999999999999
2011-07-12,1.9839
2011-07-13,1.9905
2011-07-14,1.9984
2011-07-15,1.9870999999999999
2011-07-18,2.003
2011-07-19,1.9759
2011-07-20,2.0122
2011-07-21,1.9896
2011-07-22,2.0011
2011-07-25,2.0098
2011-07-26,2.0364
2011-07-27,2.0958
2011-07-28,2.1165
2011-07-29,2.1185
2011-08-01,2.1314
2011-08-02,2.2235
2011-08-03,2.2128
2011-08-04,2.3598
2011-08-05,2.3670999999999998
2011-08-08,2.5164999999999997
2011-08-09,2.4521
2011-08-10,2.6023
2011-08-11,2.5164999999999997
2011-08-12,2.4224
2011-08-15,2.3865
2011-08-16,2.419
2011-08-17,2.5121
2011-08-18,2.6571
2011-08-19,2.6835
2011-08-22,2.6743
2011-08-23,2.5883000000000003
2011-08-24,2.5347
2011-08-25,2.5583
2011-08-26,2.5293
2011-08-29,2.4503
2011-08-30,2.4539
2011-08-31,2.4377
2011-09-01,2.4778000000000002
2011-09-02,2.5479000000000003
2011-09-06,2.5674
2011-09-07,2.4808
2011-09-08,2.4920999999999998
2011-09-09,2.5663
2011-09-12,2.5446
2011-09-13,2.4983
2011-09-14,2.4566
2011-09-15,2.3939
2011-09-16,2.3974
2011-09-19,2.3958
2011-09-20,2.3813
2011-09-21,2.4175
2011-09-22,2.6497
2011-09-23,2.6262
2011-09-26,2.5297
2011-09-27,2.4744
2011-09-28,2.5191
2011-09-29,2.4993
2011-09-30,2.5725
2011-10-03,2.6096
2011-10-04,2.6028000000000002
2011-10-05,2.6002
2011-10-06,2.55
2011-10-07,2.5329
2011-10-10,2.4542
2011-10-11,2.4546
2011-10-12,2.438
2011-10-13,2.4612
2011-10-14,2.425
2011-10-17,2.5097
2011-10-18,2.442
2011-10-19,2.4707
2011-10-20,2.4377
2011-10-21,2.3954
2011-10-24,2.3614
2011-10-25,2.4044
2011-10-26,2.3797
2011-10-27,2.2824999999999998
2011-10-28,2.2763999999999998
2011-10-31,2.3211
2011-11-01,2.4072
2011-11-02,2.3534
2011-11-03,2.3075
2011-11-04,2.3265000000000002
2011-11-07,2.3104
2011-11-08,2.2949
2011-11-09,2.3679
2011-11-10,2.3364
2011-11-11,2.2673
2011-11-14,2.2897
2011-11-15,2.2816
2011-11-16,2.408
2011-11-17,2.464
2011-11-18,2.4504
2011-11-21,2.5179
2011-11-22,2.553
2011-11-23,2.6279
2011-11-25,2.6253
2011-11-28,2.5499
2011-11-29,2.5555
2011-11-30,2.4347
2011-12-01,2.4354
2011-12-02,2.4366
2011-12-05,2.4335
2011-12-06,2.444
2011-12-07,2.4459
2011-12-08,2.5077
2011-12-09,2.444
2011-12-12,2.504
2011-12-13,2.5135
2011-12-14,2.5489
2011-12-15,2.5364
2011-12-16,2.5763
2011-12-19,2.5993
2011-12-20,2.5067
2011-12-21,2.5333
2011-12-22,2.5371
2011-12-23,2.5141999999999998
2011-12-27,2.5192
2011-12-28,2.5503
2011-12-29,2.5263999999999998
2011-12-30,2.5516
2012-01-03,2.498
2012-01-04,2.485
2012-01-05,2.5091
2012-01-06,2.5237
2012-01-09,2.5169
2012-01-10,2.453
2012-01-11,2.4316
2012-01-12,2.4146
2012-01-13,2.4514
2012-01-17,2.4208
2012-01-18,2.4034
2012-01-19,2.4161
2012-01-20,2.4319
2012-01-23,2.4265
2012-01-24,2.3978
2012-01-25,2.4018
2012-01-26,2.4092000000000002
2012-01-27,2.4027
2012-01-30,2.403
2012-01-31,2.3803
2012-02-01,2.3249
2012-02-02,2.3307
2012-02-03,2.301
2012-02-06,2.3148
2012-02-07,2.3231
2012-02-08,2.2816
2012-02-09,2.2261
2012-02-10,2.2335
2012-02-13,2.1972
2012-02-14,2.2034
2012-02-15,2.3245
2012-02-16,2.3071
2012-02-17,2.2917
2012-02-21,2.2868
2012-02-22,2.2871
2012-02-23,2.2997
2012-02-24,2.2865
2012-02-27,2.2958
2012-02-28,2.3002000000000002
2012-02-29,2.2893
2012-03-01,2.2814
2012-03-02,2.2711
2012-03-05,2.3052
2012-03-06,2.359
2012-03-07,2.3253
2012-03-08,2.2986
2012-03-09,2.298
2012-03-12,2.286
2012-03-13,2.2179
2012-03-14,2.2117
2012-03-15,2.2096999999999998
2012-03-16,2.2461
2012-03-19,2.269
2012-03-20,2.306
2012-03-21,2.3211
2012-03-22,2.3395
2012-03-23,2.3472
2012-03-26,2.2994
2012-03-27,2.3102
2012-03-28,2.3553
2012-03-29,2.3324
2012-03-30,2.3149
2012-04-02,2.3208
2012-04-03,2.3358
2012-04-04,2.3437
2012-04-05,2.3529
2012-04-09,2.3931
2012-04-10,2.4465
2012-04-11,2.4112
2012-04-12,2.3654
2012-04-13,2.406
2012-04-16,2.4036
2012-04-17,2.3634
2012-04-18,2.3645
2012-04-19,2.3881
2012-04-20,2.3704
2012-04-23,2.4074999999999998
2012-04-24,2.4045
2012-04-25,2.4057
2012-04-26,2.3631
2012-04-27,2.3415
2012-04-30,2.3518
2012-05-01,2.3579
2012-05-02,2.3544
2012-05-03,2.373
2012-05-04,2.4157
2012-05-07,2.4332
2012-05-08,2.4359
2012-05-09,2.4932
2012-05-10,2.4842
2012-05-11,2.4877000000000002
2012-05-14,2.528
2012-05-15,2.5207
2012-05-16,2.5703
2012-05-17,2.6183
2012-05-18,2.6527
2012-05-21,2.6052
2012-05-22,2.5967000000000002
2012-05-23,2.5925000000000002
2012-05-24,2.6122
2012-05-25,2.6294
2012-05-29,2.5568999999999997
2012-05-30,2.6037
2012-05-31,2.5907
2012-06-01,2.6659
2012-06-04,2.6872
2012-06-05,2.7088
2012-06-06,2.6073
2012-06-07,2.5464
2012-06-08,2.543
2012-06-11,2.573
2012-06-12,2.5824
2012-06-13,2.6108000000000002
2012-06-14,2.5897
2012-06-15,2.5775
2012-06-18,2.56
2012-06-19,2.5131
2012-06-20,2.5293
2012-06-21,2.5662000000000003
2012-06-22,2.5532
2012-06-25,2.6034
2012-06-26,2.6076
2012-06-27,2.589
2012-06-28,2.6446
2012-06-29,2.542
2012-07-02,2.5586
2012-07-03,2.5347
2012-07-05,2.5468
2012-07-06,2.5914
2012-07-09,2.5831
2012-07-10,2.5893
2012-07-11,2.6479
2012-07-12,2.6726
2012-07-13,2.6090999999999998
2012-07-16,2.6226000000000003
2012-07-17,2.6087
2012-07-18,2.5651
2012-07-19,2.5323
2012-07-20,2.5866
2012-07-23,2.6201
2012-07-24,2.6689
2012-07-25,2.6443
2012-07-26,2.6327
2012-07-27,2.5848
2012-07-30,2.561
2012-07-31,2.5793
2012-08-01,2.5672
2012-08-02,2.5793
2012-08-03,2.4997
2012-08-06,2.5049
2012-08-07,2.4577999999999998
2012-08-08,2.4781
2012-08-09,2.4925
2012-08-10,2.465
2012-08-13,2.4784
2012-08-14,2.4685
2012-08-15,2.5324
2012-08-16,2.5073
2012-08-17,2.4574
2012-08-20,2.4663
2012-08-21,2.4915
2012-08-22,2.4793
2012-08-23,2.4937
2012-08-24,2.4663
2012-08-27,2.4516
2012-08-28,2.4492
2012-08-29,2.4635
2012-08-30,2.4981
2012-08-31,2.4734
2012-09-04,2.5207
2012-09-05,2.5311
2012-09-06,2.4874
2012-09-07,2.4871
2012-09-10,2.5124
2012-09-11,2.5076
2012-09-12,2.5054
2012-09-13,2.4525
2012-09-14,2.3954
2012-09-17,2.4041
2012-09-18,2.4239
2012-09-19,2.4168
2012-09-20,2.4407
2012-09-21,2.4458
2012-09-24,2.4678
2012-09-25,2.5073
2012-09-26,2.515
2012-09-27,2.5207
2012-09-28,2.5227
2012-10-01,2.5207
2012-10-02,2.5195
2012-10-03,2.5140000000000002
2012-10-04,2.515
2012-10-05,2.5156
2012-10-08,2.5201000000000002
2012-10-09,2.5540000000000003
2012-10-10,2.598
2012-10-11,2.597
2012-10-12,2.6001
2012-10-15,2.5936
2012-10-16,2.5451
2012-10-17,2.5145999999999997
2012-10-18,2.4927
2012-10-19,2.5324
2012-10-22,2.5376
2012-10-23,2.5625999999999998
2012-10-24,2.5353
2012-10-25,2.5553
2012-10-26,2.5256
2012-10-31,2.5269
2012-11-01,2.4981
2012-11-02,2.5298
2012-11-05,2.5353
2012-11-06,2.4697
2012-11-07,2.5425
2012-11-08,2.5932
2012-11-09,2.6042
2012-11-12,2.5666
2012-11-13,2.5648999999999997
2012-11-14,2.7194000000000003
2012-11-15,2.7125
2012-11-16,2.6977
2012-11-19,2.6508000000000003
2012-11-20,2.6470000000000002
2012-11-21,2.6250999999999998
2012-11-23,2.5824
2012-11-26,2.5801
2012-11-27,2.5752
2012-11-28,2.5439
2012-11-29,2.5451
2012-11-30,2.534
2012-12-03,2.5439
2012-12-04,2.5331
2012-12-05,2.5302
2012-12-06,2.5102
2012-12-07,2.5065
2012-12-10,2.5059
2012-12-11,2.5003
2012-12-12,2.5061999999999998
2012-12-13,2.5258000000000003
2012-12-14,2.5381
2012-12-17,2.5378
2012-12-18,2.4687
2012-12-19,2.4449
2012-12-20,2.4408
2012-12-21,2.4594
2012-12-24,2.4684
2012-12-26,2.4723
2012-12-27,2.4735
2012-12-28,2.5121
2012-12-31,2.4753
2013-01-02,2.4167
2013-01-03,2.4078
2013-01-04,2.3888
2013-01-07,2.4004
2013-01-08,2.4297
2013-01-09,2.4009
2013-01-10,2.3891
2013-01-11,2.3832
2013-01-14,2.366
2013-01-15,2.3616
2013-01-16,2.3723
2013-01-17,2.3495
2013-01-18,2.3346999999999998
2013-01-22,2.3208
2013-01-23,2.305
2013-01-24,2.283
2013-01-25,2.2608
2013-01-28,2.2606
2013-01-29,2.2616
2013-01-30,2.2782999999999998
2013-01-31,2.3181
2013-02-01,2.2596
2013-02-04,2.2671
2013-02-05,2.2743
2013-02-06,2.2715
2013-02-07,2.2568
2013-02-08,2.2533
2013-02-11,2.2654
2013-02-12,2.2561
2013-02-13,2.3296
2013-02-14,2.3247
2013-02-15,2.2968
2013-02-19,2.2907
2013-02-20,2.3125999999999998
2013-02-21,2.332
2013-02-22,2.3041
2013-02-25,2.3594
2013-02-26,2.3374
2013-02-27,2.3021
2013-02-28,2.3026
2013-03-01,2.3133
2013-03-04,2.3393
2013-03-05,2.2907
2013-03-06,2.2894
2013-03-07,2.2735
2013-03-08,2.2646
2013-03-11,2.2441
2013-03-12,2.2386
2013-03-13,2.24
2013-03-14,2.2311
2013-03-15,2.2352
2013-03-18,2.2475
2013-03-19,2.2393
2013-03-20,2.2311
2013-03-21,2.2558
2013-03-22,2.2278000000000002
2013-03-25,2.2468
2013-03-26,2.2504
2013-03-27,2.2514
2013-03-28,2.2316
2013-04-01,2.2439
2013-04-02,2.2422
2013-04-03,2.2371
2013-04-04,2.2381
2013-04-05,2.2506
2013-04-08,2.2249
2013-04-09,2.2075
2013-04-10,2.1906
2013-04-11,2.176
2013-04-12,2.1789
2013-04-15,2.2295
2013-04-16,2.2061
2013-04-17,2.2456
2013-04-18,2.2774
2013-04-19,2.2366
2013-04-22,2.2269
2013-04-23,2.2446
2013-04-24,2.2663
2013-04-25,2.2636
2013-04-26,2.2874
2013-04-29,2.2757
2013-04-30,2.2839
2013-05-01,2.29
2013-05-02,2.2725
2013-05-03,2.2393
2013-05-06,2.2302
2013-05-07,2.2212
2013-05-08,2.2092
2013-05-09,2.2003
2013-05-10,2.189
2013-05-13,2.1959
2013-05-14,2.1734999999999998
2013-05-15,2.2336
2013-05-16,2.2486
2013-05-17,2.1983
2013-05-20,2.201
2013-05-21,2.1937
2013-05-22,2.2234
2013-05-23,2.2411
2013-05-24,2.2517
2013-05-28,2.2298999999999998
2013-05-29,2.2498
2013-05-30,2.2301
2013-05-31,2.255
2013-06-03,2.2472
2013-06-04,2.2698
2013-06-05,2.3008
2013-06-06,2.3073
2013-06-07,2.2646
2013-06-10,2.2732
2013-06-11,2.2843999999999998
2013-06-12,2.309
2013-06-13,2.2696
2013-06-14,2.2761
2013-06-17,2.2531
2013-06-18,2.2252
2013-06-19,2.2721999999999998
2013-06-20,2.3173
2013-06-21,2.3215
2013-06-24,2.3391
2013-06-25,2.3317
2013-06-26,2.3016
2013-06-27,2.2885
2013-06-28,2.3026
2013-07-01,2.2588
2013-07-02,2.2815
2013-07-03,2.2591
2013-07-05,2.2169
2013-07-08,2.2066
2013-07-09,2.1832
2013-07-10,2.1884
2013-07-11,2.1467
2013-07-12,2.1436
2013-07-15,2.1349
2013-07-16,2.1402
2013-07-17,2.1218
2013-07-18,2.1117
2013-07-19,2.0882
2013-07-22,2.0958
2013-07-23,2.0358
2013-07-24,2.0383
2013-07-25,2.0422
2013-07-26,2.0387
2013-07-29,2.0367
2013-07-30,2.0271
2013-07-31,2.0271
2013-08-01,1.9966
2013-08-02,1.9857
2013-08-05,2.0068
2013-08-06,2.0342
2013-08-07,2.0183
2013-08-08,2.0139
2013-08-09,2.0261
2013-08-12,2.0277
2013-08-13,2.0037
2013-08-14,2.0369
2013-08-15,2.0779
2013-08-16,2.0761
2013-08-19,2.0852
2013-08-20,2.0898
2013-08-21,2.1042
2013-08-22,2.0785
2013-08-23,2.0817
2013-08-26,2.0919
2013-08-27,2.1413
2013-08-28,2.1404
2013-08-29,2.1302
2013-08-30,2.1379
2013-09-03,2.0846
2013-09-04,2.0704
2013-09-05,2.064
2013-09-06,2.073
2013-09-09,2.0482
2013-09-10,2.0139
2013-09-11,1.9846
2013-09-12,1.9846
2013-09-13,1.9744000000000002
2013-09-16,1.9508
2013-09-17,1.9386
2013-09-18,1.9278
2013-09-19,1.9106999999999998
2013-09-20,1.9529
2013-09-23,1.9558
2013-09-24,1.9455
2013-09-25,1.9586000000000001
2013-09-26,1.9515
2013-09-27,1.9567999999999999
2013-09-30,1.9848
2013-10-01,1.9929000000000001
2013-10-02,2.0385
2013-10-03,2.0638
2013-10-04,2.0524
2013-10-07,2.0571
2013-10-08,2.0825
2013-10-09,2.0809
2013-10-10,2.0204
2013-10-11,1.9998
2013-10-14,2.0019
2013-10-15,2.0227
2013-10-16,2.0107
2013-10-17,1.9811
2013-10-18,1.9863
2013-10-21,1.9885000000000002
2013-10-22,2.0164
2013-10-23,2.0115
2013-10-24,1.9989
2013-10-25,1.9903
2013-10-28,2.0191
2013-10-29,2.0109
2013-10-30,2.0198
2013-10-31,2.0141
2013-11-01,1.9905
2013-11-04,1.9818
2013-11-05,1.9874
2013-11-06,1.9693
2013-11-07,1.995
2013-11-08,1.9714
2013-11-11,1.98
2013-11-12,1.9916
2013-11-13,2.0426
2013-11-14,2.0195
2013-11-15,2.0214
2013-11-18,2.0114
2013-11-19,2.0119
2013-11-20,2.0169
2013-11-21,1.9996
2013-11-22,1.9918
2013-11-25,1.9898
2013-11-26,1.9785
2013-11-27,1.9684
2013-11-29,1.98
2013-12-02,1.9898
2013-12-03,2.0011
2013-12-04,2.0149
2013-12-05,2.0128
2013-12-06,1.9752999999999998
2013-12-09,1.9743
2013-12-10,1.9778
2013-12-11,2.0201
2013-12-12,2.0307
2013-12-13,2.0447
2013-12-16,2.0225
2013-12-17,2.0396
2013-12-18,1.9989
2013-12-19,2.0046
2013-12-20,1.9836
2013-12-23,1.9807000000000001
2013-12-24,1.9691
2013-12-26,1.9478
2013-12-27,1.9459
2013-12-30,1.9471
2013-12-31,1.9287999999999998
2014-01-02,1.9513
2014-01-03,1.9442
2014-01-06,1.9461
2014-01-07,1.9338
2014-01-08,1.9314
2014-01-09,1.9303
2014-01-10,1.9283000000000001
2014-01-13,1.9459
2014-01-14,1.9489
2014-01-15,1.9243000000000001
2014-01-16,1.9217
2014-01-17,1.9219
2014-01-21,1.9089
2014-01-22,1.8902999999999999
2014-01-23,1.9114
2014-01-24,1.9633
2014-01-27,1.929
2014-01-28,1.9278
2014-01-29,1.9378
2014-01-30,1.9140000000000001
2014-01-31,1.9251
2014-02-03,1.9926
2014-02-04,2.0119
2014-02-05,2.0341
2014-02-06,2.0055
2014-02-07,1.9823
2014-02-10,1.9668
2014-02-11,1.9432
2014-02-12,1.995
2014-02-13,1.9859
2014-02-14,1.9759
2014-02-18,1.9782
2014-02-19,1.9729999999999999
2014-02-20,1.9557
2014-02-21,1.9501
2014-02-24,1.9315
2014-02-25,1.9415
2014-02-26,1.9378
2014-02-27,1.9295
2014-02-28,1.9226999999999999
2014-03-03,1.927
2014-03-04,1.9134
2014-03-05,1.9163999999999999
2014-03-06,1.9106999999999998
2014-03-07,1.9018000000000002
2014-03-10,1.9104999999999999
2014-03-11,1.9457
2014-03-12,1.9428
2014-03-13,1.9931
2014-03-14,1.9982
2014-03-17,1.9666000000000001
2014-03-18,1.962
2014-03-19,1.9735
2014-03-20,1.9777
2014-03-21,1.9639
2014-03-24,1.978
2014-03-25,1.9531
2014-03-26,1.9637
2014-03-27,1.9771999999999998
2014-03-28,1.9598
2014-03-31,1.9257
2014-04-01,1.9081000000000001
2014-04-02,1.877
2014-04-03,1.8786
2014-04-04,1.9039000000000001
2014-04-07,1.9367
2014-04-08,1.9435
2014-04-09,1.9224
2014-04-10,1.964
2014-04-11,1.9748999999999999
2014-04-14,1.9575
2014-04-15,1.9423
2014-04-16,1.9056
2014-04-17,1.8976
2014-04-21,1.9019
2014-04-22,1.8877000000000002
2014-04-23,1.8805
2014-04-24,1.8911
2014-04-25,1.9196
2014-04-28,1.9116
2014-04-29,1.9139
2014-04-30,1.9015
2014-05-01,1.9264000000000001
2014-05-02,1.931
2014-05-05,1.9260000000000002
2014-05-06,1.9395
2014-05-07,1.9245999999999999
2014-05-08,1.9226999999999999
2014-05-09,1.9232
2014-05-12,1.8967
2014-05-13,1.8949
2014-05-14,1.9647000000000001
2014-05-15,1.9922
2014-05-16,2.0117
2014-05-19,2.004
2014-05-20,2.038
2014-05-21,2.0071
2014-05-22,2.0037
2014-05-23,1.995
2014-05-27,1.9896
2014-05-28,1.9879
2014-05-29,1.9811
2014-05-30,1.9832999999999998
2014-06-02,1.9634
2014-06-03,1.9564
2014-06-04,1.9677
2014-06-05,1.9506000000000001
2014-06-06,1.9386
2014-06-09,1.9194
2014-06-10,1.9348999999999998
2014-06-11,1.9484
2014-06-12,1.9726
2014-06-13,1.9736
2014-06-16,1.9723000000000002
2014-06-17,1.9699
2014-06-18,1.9662
2014-06-19,1.9604
2014-06-20,1.9536
2014-06-23,1.9679
2014-06-24,1.9926
2014-06-25,1.9849999999999999
2014-06-26,1.9914
2014-06-27,1.9771999999999998
2014-06-30,1.9965000000000002
2014-07-01,1.9883
2014-07-02,2.0019
2014-07-03,1.9952
2014-07-07,2.0026
2014-07-08,2.0207
2014-07-09,2.0248
2014-07-10,2.0307
2014-07-11,2.0196
2014-07-14,2.0064
2014-07-15,2.0071
2014-07-16,2.0156
2014-07-17,2.044
2014-07-18,2.0296
2014-07-21,2.0402
2014-07-22,2.0792
2014-07-23,2.1006
2014-07-24,2.1156
2014-07-25,2.117
2014-07-28,2.1149
2014-07-29,2.1476
2014-07-30,2.1668
2014-07-31,2.1921
2014-08-01,2.2005
2014-08-04,2.1942
2014-08-05,2.1948
2014-08-06,2.2208
2014-08-07,2.2117
2014-08-08,2.1753
2014-08-11,2.1803
2014-08-12,2.1971
2014-08-13,2.2357
2014-08-14,2.2313
2014-08-15,2.2342
2014-08-18,2.1834
2014-08-19,2.1739
2014-08-20,2.1511
2014-08-21,2.1443
2014-08-22,2.1574
2014-08-25,2.149
2014-08-26,2.1517
2014-08-27,2.1634
2014-08-28,2.163
2014-08-29,2.1856
2014-09-02,2.1643
2014-09-03,2.1612
2014-09-04,2.1608
2014-09-05,2.1711
2014-09-08,2.1731
2014-09-09,2.1717
2014-09-10,2.1751
2014-09-11,2.1749
2014-09-12,2.1781
2014-09-15,2.1787
2014-09-16,2.1743
2014-09-17,2.1846
2014-09-18,2.1747
2014-09-19,2.1761
2014-09-22,2.2166
2014-09-23,2.2387
2014-09-24,2.2249
2014-09-25,2.2586
2014-09-26,2.2425
2014-09-29,2.2459
2014-09-30,2.2348
2014-10-01,2.2727
2014-10-02,2.2859
2014-10-03,2.2601
2014-10-06,2.2644
2014-10-07,2.327
2014-10-08,2.2995
2014-10-09,2.3614
2014-10-10,2.3614
2014-10-13,2.3764
2014-10-14,2.3572
2014-10-15,2.3798
2014-10-16,2.3783
2014-10-17,2.3244
2014-10-20,2.3256
2014-10-21,2.3142
2014-10-22,2.3325
2014-10-23,2.2873
2014-10-24,2.2732
2014-10-27,2.2651
2014-10-28,2.2208
2014-10-29,2.2296
2014-10-30,2.2193
2014-10-31,2.2056
2014-11-03,2.2201
2014-11-04,2.2081
2014-11-05,2.1866
2014-11-06,2.1734999999999998
2014-11-07,2.1635
2014-11-10,2.1651
2014-11-11,2.1799
2014-11-12,2.1824
2014-11-13,2.1824
2014-11-14,2.1964
2014-11-17,2.198
2014-11-18,2.1691
2014-11-19,2.1719
2014-11-20,2.1687
2014-11-21,2.1396
2014-11-24,2.1693
2014-11-25,2.1126
2014-11-26,2.1423
2014-11-28,2.1439
2014-12-01,2.1515
2014-12-02,2.1517
2014-12-03,2.1263
2014-12-04,2.1221
2014-12-05,2.1206
2014-12-08,2.0876
