Date,EQY_DVD_YLD_12M
2010-06-03,2.8878
2010-06-04,2.9785
2010-06-07,2.9645
2010-06-08,2.9210000000000003
2010-06-09,2.9285
2010-06-10,2.8665000000000003
2010-06-11,2.8792
2010-06-14,2.8661
2010-06-15,2.8487
2010-06-16,2.8634
2010-06-17,2.8376
2010-06-18,2.8558
2010-06-21,2.8585000000000003
2010-06-22,2.891
2010-06-23,2.9173
2010-06-24,2.9327
2010-06-25,3.0114
2010-06-28,2.9535
2010-06-29,2.9887
2010-06-30,3.0025
2010-07-01,2.9746
2010-07-02,2.9741999999999997
2010-07-06,2.9689
2010-07-07,2.908
2010-07-08,2.8594
2010-07-09,2.8819
2010-07-12,2.871
2010-07-13,2.8851
2010-07-14,2.8792
2010-07-15,2.8974
2010-07-16,2.9303
2010-07-19,2.9492000000000003
2010-07-20,2.8270999999999997
2010-07-21,2.8616
2010-07-22,2.85
2010-07-23,2.8394
2010-07-26,2.8163
2010-07-27,2.7858
2010-07-28,2.8067
2010-07-29,2.8202
2010-07-30,2.8193
2010-08-02,2.8037
2010-08-03,2.7824
2010-08-04,2.7656
2010-08-05,2.7904999999999998
2010-08-06,2.7769
2010-08-09,2.7552
2010-08-10,2.7506
2010-08-11,2.7960000000000003
2010-08-12,2.8076
2010-08-13,2.7913
2010-08-16,2.7969
2010-08-17,2.7918
2010-08-18,2.793
2010-08-19,2.8302
2010-08-20,2.8241
2010-08-23,2.8232
2010-08-24,2.8249
2010-08-25,2.8341
2010-08-26,2.8536
2010-08-27,2.854
2010-08-30,2.8773999999999997
2010-08-31,2.8514
2010-09-01,2.8664
2010-09-02,2.8629
2010-09-03,2.8367
2010-09-07,2.8406000000000002
2010-09-08,2.8427
2010-09-09,2.8139
2010-09-10,2.8007999999999997
2010-09-13,2.8075
2010-09-14,2.819
2010-09-15,2.797
2010-09-16,2.7923999999999998
2010-09-17,2.8131
2010-09-20,2.7807
2010-09-21,2.7987
2010-09-22,2.7903000000000002
2010-09-23,2.8272
2010-09-24,2.8125999999999998
2010-09-27,2.8025
2010-09-28,2.7853
2010-09-29,2.7865
2010-09-30,2.7995
2010-10-01,2.7761
2010-10-04,2.7815
2010-10-05,2.745
2010-10-06,2.7309
2010-10-07,2.8139
2010-10-08,2.8289
2010-10-11,2.8388
2010-10-12,2.8148
2010-10-13,2.8012
2010-10-14,2.7911
2010-10-15,2.7894
2010-10-18,2.797
2010-10-19,2.8436
2010-10-20,2.8629
2010-10-21,2.8536
2010-10-22,2.8611
2010-10-25,2.8593
2010-10-26,2.8708
2010-10-27,2.894
2010-10-28,2.8611
2010-10-29,2.8484
2010-11-01,2.8375
2010-11-02,2.8266999999999998
2010-11-03,2.8528000000000002
2010-11-04,2.8462
2010-11-05,2.858
2010-11-08,2.8567
2010-11-09,2.8484
2010-11-10,2.8506
2010-11-11,2.8659
2010-11-12,2.8775
2010-11-15,2.8872999999999998
2010-11-16,2.9044
2010-11-17,2.909
2010-11-18,2.8717
2010-11-19,2.8744
2010-11-22,2.8748
2010-11-23,2.9112999999999998
2010-11-24,2.8913
2010-11-26,2.9108
2010-11-29,2.9058
2010-11-30,2.8779
2010-12-01,2.8798
2010-12-02,2.8988
2010-12-03,2.9001
2010-12-06,2.9198
2010-12-07,2.9221
2010-12-08,2.9243
2010-12-09,2.9203
2010-12-10,2.9122
2010-12-13,2.8842
2010-12-14,2.8815
2010-12-15,2.8970000000000002
2010-12-16,2.8745000000000003
2010-12-17,2.8649
2010-12-20,2.8502
2010-12-21,2.8899
2010-12-22,2.8776
2010-12-23,2.8772
2010-12-27,2.8890000000000002
2010-12-28,2.8952
2010-12-29,2.893
2010-12-30,2.9023
2010-12-31,2.893
2011-01-03,2.8745000000000003
2011-01-04,2.8895
2011-01-05,2.8383000000000003
2011-01-06,2.8276
2011-01-07,2.8468
2011-01-10,2.8615
2011-01-11,2.8494
2011-01-12,2.8323
2011-01-13,2.8247
2011-01-14,2.8302
2011-01-18,2.8391
2011-01-19,2.868
2011-01-20,2.868
2011-01-21,2.8693
2011-01-24,2.8558
2011-01-25,2.8737
2011-01-26,2.8697
2011-01-27,2.8829000000000002
2011-01-28,2.9348
2011-01-31,2.9389
2011-02-01,2.9055
2011-02-02,2.9234
2011-02-03,2.9448
2011-02-04,2.9605
2011-02-07,2.968
2011-02-08,2.9453
2011-02-09,2.9339
2011-02-10,2.983
2011-02-11,2.9591
2011-02-14,2.9839
2011-02-15,2.9371
2011-02-16,2.955
2011-02-17,2.9212
2011-02-18,2.9806
2011-02-22,2.9929
2011-02-23,3.0033
2011-02-24,2.9986
2011-02-25,2.9717000000000002
2011-02-28,2.9801
2011-03-01,2.99
2011-03-02,3.0505
2011-03-03,3.0118
2011-03-04,3.0284
2011-03-07,3.0251
2011-03-08,3.0099
2011-03-09,2.9698
2011-03-10,2.98
2011-03-11,2.9698
2011-03-14,2.9935
2011-03-15,3.0471
2011-03-16,3.0814
2011-03-17,3.0438
2011-03-18,3.0361
2011-03-21,2.9953
2011-03-22,3.0028
2011-03-23,2.9907
2011-03-24,2.9907
2011-03-25,3.0009
2011-03-28,2.9840999999999998
2011-03-29,2.9925
2011-03-30,2.9516
2011-03-31,2.9809
2011-04-01,2.9439
2011-04-04,2.9497999999999998
2011-04-05,2.9276999999999997
2011-04-06,2.9202
2011-04-07,2.9126
2011-04-08,2.9210000000000003
2011-04-11,2.9073
2011-04-12,2.8842
2011-04-13,2.8894
2011-04-14,2.8786
2011-04-15,2.8609999999999998
2011-04-18,2.8593
2011-04-19,2.8738
2011-04-20,2.8516
2011-04-21,2.8482
2011-04-25,2.8644
2011-04-26,2.8356
2011-04-27,2.8264
2011-04-28,2.7539
2011-04-29,2.7871
2011-05-02,2.7702
2011-05-03,2.759
2011-05-04,2.7495000000000003
2011-05-05,2.7895
2011-05-06,2.7718
2011-05-09,2.7499000000000002
2011-05-10,2.7417
2011-05-11,2.735
2011-05-12,2.7057
2011-05-13,2.7211
2011-05-16,2.7149
2011-05-17,2.7
2011-05-18,2.694
2011-05-19,2.6748
2011-05-20,2.6928
2011-05-23,2.7027
2011-05-24,2.705
2011-05-25,2.7253
2011-05-26,2.7265
2011-05-27,2.7273
2011-05-31,2.6997
2011-06-01,2.7813
2011-06-02,2.8125
2011-06-03,2.8346
2011-06-06,2.8379
2011-06-07,2.8362
2011-06-08,2.8399
2011-06-09,2.8125
2011-06-10,2.8461
2011-06-13,2.8308999999999997
2011-06-14,2.8101000000000003
2011-06-15,2.8548
2011-06-16,2.8379
2011-06-17,2.8449
2011-06-20,2.8342
2011-06-21,2.8362
2011-06-22,2.8424
2011-06-23,2.8758
2011-06-24,2.8561
2011-06-27,2.8313
2011-06-28,2.8081
2011-06-29,2.7945
2011-06-30,2.7758000000000003
2011-07-01,2.7853
2011-07-05,2.8021000000000003
2011-07-06,2.7861000000000002
2011-07-07,2.7723
2011-07-08,2.7957
2011-07-11,2.8211
2011-07-12,2.8329
2011-07-13,2.8379
2011-07-14,2.8499
2011-07-15,2.8528000000000002
2011-07-18,2.875
2011-07-19,2.8523
2011-07-20,2.8544
2011-07-21,2.9545
2011-07-22,2.9729
2011-07-25,3.0371
2011-07-26,3.0514
2011-07-27,3.0614
2011-07-28,3.0599
2011-07-29,3.0528
2011-08-01,3.0614
2011-08-02,3.0943
2011-08-03,3.0319
2011-08-04,3.086
2011-08-05,3.023
2011-08-08,3.1047
2011-08-09,3.0987
2011-08-10,3.241
2011-08-11,3.1096
2011-08-12,3.0943
2011-08-15,3.0753
2011-08-16,3.0662
2011-08-17,3.0254
2011-08-18,3.0987
2011-08-19,3.1497
2011-08-22,3.1573
2011-08-23,3.0797
2011-08-24,3.0691
2011-08-25,3.1022
2011-08-26,3.0953
2011-08-29,3.0471
2011-08-30,3.0301
2011-08-31,3.0886
2011-09-01,3.1021
2011-09-02,3.1438
2011-09-06,3.1865
2011-09-07,3.2295
2011-09-08,3.2442
2011-09-09,3.3172
2011-09-12,3.3089
2011-09-13,3.2871
2011-09-14,3.2316
2011-09-15,3.1477
2011-09-16,3.2071
2011-09-19,3.286
2011-09-20,3.2952
2011-09-21,3.2736
2011-09-22,3.2666
2011-09-23,3.298
2011-09-26,3.2154
2011-09-27,3.1875999999999998
2011-09-28,3.2112
2011-09-29,3.1799
2011-09-30,3.2149
2011-10-03,3.3007
2011-10-04,3.292
2011-10-05,3.3007
2011-10-06,3.2855
2011-10-07,3.2612
2011-10-10,3.2164
2011-10-11,3.265
2011-10-12,3.1738
2011-10-13,3.1911
2011-10-14,3.1973
2011-10-17,3.2154
2011-10-18,3.1886
2011-10-19,3.204
2011-10-20,3.2035
2011-10-21,3.1952
2011-10-24,3.2045
2011-10-25,3.219
2011-10-26,3.2092
2011-10-27,3.1648
2011-10-28,3.1487
2011-10-31,3.1612
2011-11-01,3.1978
2011-11-02,3.1886
2011-11-03,3.1688
2011-11-04,3.2102
2011-11-07,3.184
2011-11-08,3.126
2011-11-09,3.1952
2011-11-10,3.1607
2011-11-11,3.1448
2011-11-14,3.1688
2011-11-15,3.0853
2011-11-16,3.0573
2011-11-17,3.105
2011-11-18,3.1147
2011-11-21,3.1512000000000002
2011-11-22,3.1497
2011-11-23,3.1891
2011-11-25,3.1845
2011-11-28,3.1592000000000002
2011-11-29,3.126
2011-11-30,3.1641
2011-12-01,3.1596
2011-12-02,3.1503
2011-12-05,3.1444
2011-12-06,3.1323
2011-12-07,3.1197
2011-12-08,3.1478
2011-12-09,3.1063
2011-12-12,3.1318
2011-12-13,3.1503
2011-12-14,3.1651
2011-12-15,3.1226
2011-12-16,3.1293
2011-12-19,3.1459
2011-12-20,3.0902
2011-12-21,3.0663
2011-12-22,3.0663
2011-12-23,3.0419
2011-12-27,3.0506
2011-12-28,3.0724
2011-12-29,3.0433
2011-12-30,3.052
2012-01-03,3.0497
2012-01-04,3.0342
2012-01-05,3.058
2012-01-06,3.0968
2012-01-09,3.0808
2012-01-10,3.0841
2012-01-11,3.1149
2012-01-12,3.1337
2012-01-13,3.1444
2012-01-17,3.1323
2012-01-18,3.1226
2012-01-19,3.0724
2012-01-20,3.0552
2012-01-23,3.0635
2012-01-24,3.0589
2012-01-25,3.036
2012-01-26,3.0442
2012-01-27,3.077
2012-01-30,3.0959
2012-01-31,3.0836
2012-02-01,3.0506
2012-02-02,3.0497
2012-02-03,3.0378
2012-02-06,3.0442
2012-02-07,3.0333
2012-02-08,3.0342
2012-02-09,3.1508
2012-02-10,3.1665
2012-02-13,3.1795
2012-02-14,3.188
2012-02-15,3.2107
2012-02-16,3.2281
2012-02-17,3.2307
2012-02-21,3.2072
2012-02-22,3.2092
2012-02-23,3.2077
2012-02-24,3.1985
2012-02-27,3.198
2012-02-28,3.198
2012-02-29,3.273
2012-03-01,3.2934
2012-03-02,3.2949
2012-03-05,3.2808
2012-03-06,3.3076
2012-03-07,3.2897
2012-03-08,3.2724
2012-03-09,3.2621
2012-03-12,3.2218
2012-03-13,3.2016999999999998
2012-03-14,3.2157
2012-03-15,3.2102
2012-03-16,3.1953
2012-03-19,3.1825
2012-03-20,3.1556
2012-03-21,3.1518
2012-03-22,3.1503
2012-03-23,3.1547
2012-03-26,3.1317
2012-03-27,3.1207
2012-03-28,3.1245
2012-03-29,3.1203
2012-03-30,3.1047
2012-04-02,3.0866
2012-04-03,3.095
2012-04-04,3.1052
2012-04-05,3.1141
2012-04-09,3.1523
2012-04-10,3.1766
2012-04-11,3.1619
2012-04-12,3.1508
2012-04-13,3.1663
2012-04-16,3.1217
2012-04-17,3.1024
2012-04-18,3.1113
2012-04-19,3.1141
2012-04-20,3.0917
2012-04-23,3.1127
2012-04-24,3.0973
2012-04-25,3.0898
2012-04-26,3.1038
2012-04-27,3.1165
2012-04-30,3.1212
2012-05-01,3.0982
2012-05-02,3.0824
2012-05-03,3.0788
2012-05-04,3.1259
2012-05-07,3.0922
2012-05-08,3.0968
2012-05-09,3.1241
2012-05-10,3.0843
2012-05-11,3.0838
2012-05-14,3.0678
2012-05-15,3.0361
2012-05-16,2.9964
2012-05-17,2.9955
2012-05-18,3.0241
2012-05-21,3.0303
2012-05-22,3.0259
2012-05-23,3.0294
2012-05-24,2.9938000000000002
2012-05-25,3.0012
2012-05-29,2.9713000000000003
2012-05-30,3.0526
2012-05-31,3.0693
2012-06-01,3.0846999999999998
2012-06-04,3.0861
2012-06-05,3.1082
2012-06-06,3.0856
2012-06-07,3.077
2012-06-08,3.0486
2012-06-11,3.0602
2012-06-12,3.0446
2012-06-13,3.0379
2012-06-14,3.0064
2012-06-15,2.9973
2012-06-18,2.9920999999999998
2012-06-19,3.0046
2012-06-20,3.0221
2012-06-21,3.0401
2012-06-22,3.0313
2012-06-25,3.0353
2012-06-26,3.0207
2012-06-27,2.9857
2012-06-28,2.9920999999999998
2012-06-29,2.9472
2012-07-02,2.943
2012-07-03,2.943
2012-07-05,2.9678
2012-07-06,2.9657
2012-07-09,2.9754
2012-07-10,2.9805
2012-07-11,2.9695
2012-07-12,2.9814
2012-07-13,2.9577
2012-07-16,2.9602
2012-07-17,2.961
2012-07-18,2.9589
2012-07-19,2.9573
2012-07-20,2.9769
2012-07-23,3.0033
2012-07-24,3.0273
2012-07-25,2.9623
2012-07-26,2.924
2012-07-27,2.882
2012-07-30,2.8625
2012-07-31,2.8632999999999997
2012-08-01,2.8764
2012-08-02,2.9004
2012-08-03,2.8578
2012-08-06,2.8731999999999998
2012-08-07,2.8808
2012-08-08,2.8696
2012-08-09,2.8867000000000003
2012-08-10,2.8871
2012-08-13,2.8928000000000003
2012-08-14,2.8828
2012-08-15,2.8677
2012-08-16,2.8303000000000003
2012-08-17,2.8376
2012-08-20,2.8399
2012-08-21,2.8523
2012-08-22,2.857
2012-08-23,2.8661
2012-08-24,2.8504
2012-08-27,2.8461
2012-08-28,2.8481
2012-08-29,2.8614
2012-08-30,2.8851
2012-08-31,2.8752
2012-09-04,2.8731999999999998
2012-09-05,2.9424
2012-09-06,2.9175
2012-09-07,2.9196
2012-09-10,2.9301
2012-09-11,2.9408
2012-09-12,3.0046
2012-09-13,2.9698
2012-09-14,2.9875
2012-09-17,2.9905
2012-09-18,2.9760999999999997
2012-09-19,2.9711
2012-09-20,2.9548
2012-09-21,2.9837
2012-09-24,2.9774000000000003
2012-09-25,2.9922
2012-09-26,2.9892
2012-09-27,2.9798999999999998
2012-09-28,2.9744
2012-10-01,2.9795
2012-10-02,2.9807
2012-10-03,2.9774000000000003
2012-10-04,2.9702
2012-10-05,2.9606
2012-10-08,2.9569
2012-10-09,2.9602
2012-10-10,2.9947
2012-10-11,3.0149
2012-10-12,3.005
2012-10-15,2.9926
2012-10-16,2.9943
2012-10-17,3.0029
2012-10-18,2.9748
2012-10-19,3.0123
2012-10-22,3.0244
2012-10-23,3.0721
2012-10-24,3.0775
2012-10-25,3.0556
2012-10-26,3.0516
2012-10-31,3.0402
2012-11-01,3.0314
2012-11-02,3.0485
2012-11-05,3.0507
2012-11-06,3.0353
2012-11-07,3.0512
2012-11-08,3.06
2012-11-09,3.0574
2012-11-12,3.0681
2012-11-13,3.0694
2012-11-14,3.0879
2012-11-15,3.087
2012-11-16,3.0815
2012-11-19,3.0605
2012-11-20,3.0547
2012-11-21,3.0371
2012-11-23,2.999
2012-11-26,3.0071
2012-11-27,3.0024
2012-11-28,2.9922
2012-11-29,2.9939
2012-11-30,2.9981
2012-12-03,3.0127
2012-12-04,3.0132
2012-12-05,3.0519
2012-12-06,3.0384
2012-12-07,3.028
2012-12-10,3.0302
2012-12-11,3.0212
2012-12-12,3.0289
2012-12-13,3.0302
2012-12-14,3.0324
2012-12-17,3.0233
2012-12-18,3.0164
2012-12-19,3.0445
2012-12-20,3.0345
2012-12-21,3.0554
2012-12-24,3.0642
2012-12-26,3.0905
2012-12-27,3.0982
2012-12-28,3.1278
2012-12-31,3.109
2013-01-02,3.0687
2013-01-03,3.0673
2013-01-04,3.0629
2013-01-07,3.0634
2013-01-08,3.0541
2013-01-09,3.0389
2013-01-10,3.0045
2013-01-11,3.0016
2013-01-14,2.9843
2013-01-15,2.9714
2013-01-16,2.9764
2013-01-17,2.9373
2013-01-18,2.9353
2013-01-22,2.9467
2013-01-23,2.9627
2013-01-24,2.9455
2013-01-25,2.9349
2013-01-28,2.93
2013-01-29,2.9168
2013-01-30,2.906
2013-01-31,2.9204
2013-02-01,2.9276
2013-02-04,2.9365
2013-02-05,2.9084
2013-02-06,2.9236
2013-02-07,2.922
2013-02-08,2.9304
2013-02-11,2.9402
2013-02-12,2.9478999999999997
2013-02-13,2.9755000000000003
2013-02-14,2.9434
2013-02-15,2.8875
2013-02-19,2.8179
2013-02-20,2.8209
2013-02-21,2.8231
2013-02-22,2.8153
2013-02-25,2.8295
2013-02-26,2.8134
2013-02-27,2.8484
2013-02-28,2.8375
2013-03-01,2.8316
2013-03-04,2.8068
2013-03-05,2.7958
2013-03-06,2.7995
2013-03-07,2.7871
2013-03-08,2.785
2013-03-11,2.7977
2013-03-12,2.7962
2013-03-13,2.794
2013-03-14,2.7853
2013-03-15,2.7908
2013-03-18,2.8039
2013-03-19,2.8042
2013-03-20,2.8171
2013-03-21,2.8234
2013-03-22,2.734
2013-03-25,2.7624
2013-03-26,2.7243
2013-03-27,2.7462
2013-03-28,2.7177
2013-04-01,2.7180999999999997
2013-04-02,2.6963
2013-04-03,2.7229
2013-04-04,2.7034000000000002
2013-04-05,2.7357
2013-04-08,2.7044
2013-04-09,2.7143
2013-04-10,2.6855
2013-04-11,2.6888
2013-04-12,2.6878
2013-04-15,2.7243
2013-04-16,2.6875
2013-04-17,2.7267
2013-04-18,2.6462
2013-04-19,2.5976
2013-04-22,2.5786
2013-04-23,2.5564999999999998
2013-04-24,2.6111
2013-04-25,2.596
2013-04-26,2.6057
2013-04-29,2.6013
2013-04-30,2.607
2013-05-01,2.6153
2013-05-02,2.6042
2013-05-03,2.5957
2013-05-06,2.6061
2013-05-07,2.5798
2013-05-08,2.5826000000000002
2013-05-09,2.5951
2013-05-10,2.5904
2013-05-13,2.5894
2013-05-14,2.5749
2013-05-15,2.5519
2013-05-16,2.5675
2013-05-17,2.5656
2013-05-20,2.6032
2013-05-21,2.602
2013-05-22,2.5913
2013-05-23,2.6181
2013-05-24,2.6035
2013-05-28,2.6083
2013-05-29,2.6504
2013-05-30,2.6471
2013-05-31,2.6619
2013-06-03,2.6413
2013-06-04,2.6338
2013-06-05,2.6847
2013-06-06,2.6696
2013-06-07,2.6421
2013-06-10,2.6313
2013-06-11,2.6414999999999997
2013-06-12,2.6550000000000002
2013-06-13,2.6592000000000002
2013-06-14,2.6543
2013-06-17,2.6408
2013-06-18,2.6402
2013-06-19,2.695
2013-06-20,2.7626
2013-06-21,2.7206
2013-06-24,2.7206
2013-06-25,2.7236000000000002
2013-06-26,2.6814
2013-06-27,2.667
2013-06-28,2.6654
2013-07-01,2.6572
2013-07-02,2.669
2013-07-03,2.7004
2013-07-05,2.698
2013-07-08,2.6657
2013-07-09,2.6338
2013-07-10,2.6268000000000002
2013-07-11,2.5784000000000002
2013-07-12,2.5854
2013-07-15,2.5732
2013-07-16,2.5946
2013-07-17,2.5575
2013-07-18,2.5115
2013-07-19,2.5229
2013-07-22,2.5231
2013-07-23,2.529
2013-07-24,2.5455
2013-07-25,2.5482
2013-07-26,2.5554
2013-07-29,2.5572
2013-07-30,2.5614
2013-07-31,2.6095
2013-08-01,2.5891
2013-08-02,2.5863
2013-08-05,2.5805
2013-08-06,2.5632
2013-08-07,2.572
2013-08-08,2.5744
2013-08-09,2.5848
2013-08-12,2.6010999999999997
2013-08-13,2.6142
2013-08-14,2.6344
2013-08-15,2.6944
2013-08-16,2.7189
2013-08-19,2.6954000000000002
2013-08-20,2.7152
2013-08-21,2.7567
2013-08-22,2.7508
2013-08-23,2.7301
2013-08-26,2.7356
2013-08-27,2.7574
2013-08-28,2.7466
2013-08-29,2.748
2013-08-30,2.7342
2013-09-03,2.7182
2013-09-04,2.7788
2013-09-05,2.795
2013-09-06,2.7883
2013-09-09,2.7841
2013-09-10,2.7823
2013-09-11,2.7677
2013-09-12,2.767
2013-09-13,2.7515
2013-09-16,2.7277
2013-09-17,2.7063
2013-09-18,2.6665
2013-09-19,2.7011
2013-09-20,2.7037
2013-09-23,2.7277
2013-09-24,2.7439999999999998
2013-09-25,2.7553
2013-09-26,2.7439999999999998
2013-09-27,2.7556000000000003
2013-09-30,2.7799
2013-10-01,2.7687
2013-10-02,2.7778
2013-10-03,2.782
2013-10-04,2.7757
2013-10-07,2.7953
2013-10-08,2.7999
2013-10-09,2.7799
2013-10-10,2.7389
2013-10-11,2.7340999999999998
2013-10-14,2.7254
2013-10-15,2.7419000000000002
2013-10-16,2.6863
2013-10-17,2.6762
2013-10-18,2.6623
2013-10-21,2.683
2013-10-22,2.6486
2013-10-23,2.6521
2013-10-24,2.6775
2013-10-25,2.6515
2013-10-28,2.612
2013-10-29,2.5850999999999997
2013-10-30,2.6086
2013-10-31,2.6281
2013-11-01,2.6135
2013-11-04,2.6193999999999997
2013-11-05,2.6117
2013-11-06,2.5496
2013-11-07,2.5909
2013-11-08,2.5743
2013-11-11,2.5863
2013-11-12,2.5806
2013-11-13,2.5713
2013-11-14,2.5582000000000003
2013-11-15,2.5689
2013-11-18,2.574
2013-11-19,2.5911999999999997
2013-11-20,2.596
2013-11-21,2.5812
2013-11-22,2.5776
2013-11-25,2.5887000000000002
2013-11-26,2.6188000000000002
2013-11-27,2.6179
2013-11-29,2.6166
2013-12-02,2.6404
2013-12-03,2.6372
2013-12-04,2.7102
2013-12-05,2.735
2013-12-06,2.6939
2013-12-09,2.7089
2013-12-10,2.7184
2013-12-11,2.7096
2013-12-12,2.7559
2013-12-13,2.7678000000000003
2013-12-16,2.7654
2013-12-17,2.784
2013-12-18,2.7512
2013-12-19,2.7431
2013-12-20,2.7381
2013-12-23,2.7364
2013-12-24,2.7304
2013-12-26,2.7168
2013-12-27,2.7083
2013-12-30,2.7016999999999998
2013-12-31,2.7007
2014-01-02,2.7284
2014-01-03,2.7237
2014-01-06,2.7224
2014-01-07,2.6833
2014-01-08,2.691
2014-01-09,2.7037
2014-01-10,2.6826
2014-01-13,2.7194000000000003
2014-01-14,2.7194000000000003
2014-01-15,2.7024
2014-01-16,2.7034000000000002
2014-01-17,2.7251
2014-01-21,2.7014
2014-01-22,2.7037
2014-01-23,2.7175000000000002
2014-01-24,2.7508
2014-01-27,2.7297000000000002
2014-01-28,2.7211
2014-01-29,2.7923
2014-01-30,2.7627
2014-01-31,2.7875
2014-02-03,2.851
2014-02-04,2.8419
2014-02-05,2.8204000000000002
2014-02-06,2.8215
2014-02-07,2.7923
2014-02-10,2.7792
2014-02-11,2.7569
2014-02-12,2.7488
2014-02-13,2.8109
2014-02-14,2.8685
2014-02-18,2.8651999999999997
2014-02-19,2.9053
2014-02-20,2.8714
2014-02-21,2.8637
2014-02-24,2.8398
2014-02-25,2.8272
2014-02-26,2.8481
2014-02-27,2.8329
2014-02-28,2.7976
2014-03-03,2.8169
2014-03-04,2.7706
2014-03-05,2.7987
2014-03-06,2.7911
2014-03-07,2.7832
2014-03-10,2.7774
2014-03-11,2.7412
2014-03-12,2.7632
2014-03-13,2.7751
2014-03-14,2.8025
2014-03-17,2.7666
2014-03-18,2.77
2014-03-19,2.7897
2014-03-20,2.773
2014-03-21,2.7636
2014-03-24,2.7720000000000002
2014-03-25,2.7549
2014-03-26,2.7392
2014-03-27,2.7502
2014-03-28,2.7366
2014-03-31,2.7186
2014-04-01,2.7389
2014-04-02,2.7439
2014-04-03,2.7379
2014-04-04,2.7485
2014-04-07,2.7053000000000003
2014-04-08,2.7195
2014-04-09,2.7053000000000003
2014-04-10,2.7147
2014-04-11,2.73
2014-04-14,2.7169
2014-04-15,2.7037
2014-04-16,2.6778
2014-04-17,2.6534
2014-04-21,2.6423
2014-04-22,2.6662
2014-04-23,2.6578
2014-04-24,2.6543
2014-04-25,2.6628
2014-04-28,2.6146000000000003
2014-04-29,2.6469
2014-04-30,2.6429
2014-05-01,2.6528
2014-05-02,2.6543
2014-05-05,2.6423
2014-05-06,2.659
2014-05-07,2.6151999999999997
2014-05-08,2.6193999999999997
2014-05-09,2.6041
2014-05-12,2.6113
2014-05-13,2.6023
2014-05-14,2.614
2014-05-15,2.6475
2014-05-16,2.6231
2014-05-19,2.6365
2014-05-20,2.6503
2014-05-21,2.6365
2014-05-22,2.6525
2014-05-23,2.6448
2014-05-27,2.6234
2014-05-28,2.6071
2014-05-29,2.5875
2014-05-30,2.5699
2014-06-02,2.5834
2014-06-03,2.5731
2014-06-04,2.6964
2014-06-05,2.6863
2014-06-06,2.6817
2014-06-09,2.6790000000000003
2014-06-10,2.6663
2014-06-11,2.6856999999999998
2014-06-12,2.7029
2014-06-13,2.7039
2014-06-16,2.6927
2014-06-17,2.7011
2014-06-18,2.6519
2014-06-19,2.6165000000000003
2014-06-20,2.6459
2014-06-23,2.6672000000000002
2014-06-24,2.6775
2014-06-25,2.6614
2014-06-26,2.6605
2014-06-27,2.656
2014-06-30,2.6388
2014-07-01,2.645
2014-07-02,2.6291
2014-07-03,2.6189
2014-07-07,2.6235
2014-07-08,2.6273
2014-07-09,2.6262
2014-07-10,2.6165000000000003
2014-07-11,2.6238
2014-07-14,2.5884
2014-07-15,2.6096
2014-07-16,2.605
2014-07-17,2.6197
2014-07-18,2.6168
2014-07-21,2.6221
2014-07-22,2.6438
2014-07-23,2.5958
2014-07-24,2.565
2014-07-25,2.5751
2014-07-28,2.5915
2014-07-29,2.6154
2014-07-30,2.6516
2014-07-31,2.6759
2014-08-01,2.6756
2014-08-04,2.6285
2014-08-05,2.6429
2014-08-06,2.6047000000000002
2014-08-07,2.6224
2014-08-08,2.6109999999999998
2014-08-11,2.5684
2014-08-12,2.5846999999999998
2014-08-13,2.5698
2014-08-14,2.5684
2014-08-15,2.5667
2014-08-18,2.5583
2014-08-19,2.5664
2014-08-20,2.5561
2014-08-21,2.5611
2014-08-22,2.5737
2014-08-25,2.5298
2014-08-26,2.5459
2014-08-27,2.5561
2014-08-28,2.5464
2014-08-29,2.5489
2014-09-02,2.5492
2014-09-03,2.6361
2014-09-04,2.6619
2014-09-05,2.6649000000000003
2014-09-08,2.6616999999999997
2014-09-09,2.6745
2014-09-10,2.6637
2014-09-11,2.6677999999999997
2014-09-12,2.6907
2014-09-15,2.6809
2014-09-16,2.6412
2014-09-17,2.6333
2014-09-18,2.6186
2014-09-19,2.6069
2014-09-22,2.6127000000000002
2014-09-23,2.6310000000000002
2014-09-24,2.615
2014-09-25,2.6384
2014-09-26,2.6254
2014-09-29,2.6248
2014-09-30,2.6265
2014-10-01,2.6390000000000002
2014-10-02,2.641
2014-10-03,2.615
2014-10-06,2.6186
2014-10-07,2.6262
2014-10-08,2.6027
2014-10-09,2.613
2014-10-10,2.5832
2014-10-13,2.6027
2014-10-14,2.6287000000000003
2014-10-15,2.6643
2014-10-16,2.693
2014-10-17,2.6718
2014-10-20,2.6136
2014-10-21,2.6086
2014-10-22,2.5884
2014-10-23,2.6077
2014-10-24,2.5846
2014-10-27,2.584
2014-10-28,2.5667
2014-10-29,2.5821
2014-10-30,2.5562
2014-10-31,2.5423999999999998
2014-11-03,2.5514
2014-11-04,2.5277
2014-11-05,2.5235
2014-11-06,2.5256
2014-11-07,2.5258000000000003
2014-11-10,2.5214
2014-11-11,2.5284
2014-11-12,2.5164999999999997
2014-11-13,2.4812
2014-11-14,2.502
2014-11-17,2.4843
2014-11-18,2.4964
2014-11-19,2.4845
2014-11-20,2.4934
2014-11-21,2.4724
2014-11-24,2.4777
2014-11-25,2.4714
2014-11-26,2.461
2014-11-28,2.4426
2014-12-01,2.4531
2014-12-02,2.4355
2014-12-03,2.5758
