Date,EQY_DVD_YLD_12M
2010-06-23,0.812
2010-06-24,0.8435
2010-06-25,0.8309
2010-06-28,0.8467
2010-06-29,0.9025
2010-06-30,0.9038
2010-07-01,0.9153
2010-07-02,0.9212
2010-07-06,0.9242
2010-07-07,0.8925
2010-07-08,0.8822
2010-07-09,0.85
2010-07-12,0.8639
2010-07-13,0.8354
2010-07-14,0.8606
2010-07-15,0.878
2010-07-16,0.9187
2010-07-19,0.9141
2010-07-20,0.9025
2010-07-21,0.9195
2010-07-22,0.8681
2010-07-23,0.8536
2010-07-26,0.8547
2010-07-27,0.8587
2010-07-28,0.8768
2010-07-29,0.8584
2010-07-30,0.8543
2010-08-02,0.8292
2010-08-03,0.8532
2010-08-04,0.8389
2010-08-05,0.8818
2010-08-06,0.8885
2010-08-09,0.8753
2010-08-10,0.8865
2010-08-11,0.9588
2010-08-12,0.9676
2010-08-13,0.9579
2010-08-16,0.9833
2010-08-17,0.9515
2010-08-18,0.9434
2010-08-19,0.9823
2010-08-20,0.9935
2010-08-23,0.996
2010-08-24,1.0368
2010-08-25,1.0251
2010-08-26,1.0477
2010-08-27,0.9843
2010-08-30,1.0209
2010-08-31,0.9917
2010-09-01,0.9328
2010-09-02,0.9187
2010-09-03,0.8885
2010-09-07,0.9251
2010-09-08,0.9009
2010-09-09,0.8957
2010-09-10,0.8715
2010-09-13,0.8525
2010-09-14,0.8658
2010-09-15,0.8707
2010-09-16,0.8807
2010-09-17,0.8889
2010-09-20,0.8722
2010-09-21,0.8636
2010-09-22,0.8961
2010-09-23,0.9153
2010-09-24,0.8814
2010-09-27,0.8889
2010-09-28,0.8532
2010-09-29,0.8569
2010-09-30,0.8715
2010-10-01,0.854
2010-10-04,0.8602
2010-10-05,0.8414
2010-10-06,0.8425
2010-10-07,0.8551
2010-10-08,0.8365
2010-10-11,0.8323
2010-10-12,0.82
2010-10-13,0.816
2010-10-14,0.8217
2010-10-15,0.8428
2010-10-18,0.8244
2010-10-19,0.85
2010-10-20,0.8425
2010-10-21,0.8264
2010-10-22,0.8351
2010-10-25,0.814
2010-10-26,0.8003
2010-10-27,0.815
2010-10-28,0.8319
2010-10-29,0.8351
2010-11-01,0.8435
2010-11-02,0.854
2010-11-03,0.7822
2010-11-04,0.7619
2010-11-05,0.757
2010-11-08,0.7622
2010-11-09,0.7868
2010-11-10,0.7704
2010-11-11,0.789
2010-11-12,0.8197
2010-11-15,0.8285
2010-11-16,0.8467
2010-11-17,0.8446
2010-11-18,0.8418
2010-11-19,0.8485
2010-11-22,0.8624
2010-11-23,0.8853
2010-11-24,0.8669
2010-11-26,0.8783
2010-11-29,0.8842
2010-11-30,0.8985
2010-12-01,0.8598
2010-12-02,0.8326
2010-12-03,0.8354
2010-12-06,0.8337
2010-12-07,0.8282
2010-12-08,0.8
2010-12-09,0.7918
2010-12-10,0.777
2010-12-13,0.7819
2010-12-14,0.7788
2010-12-15,0.7862
2010-12-16,0.774
2010-12-17,0.7642
2010-12-20,0.7544
2010-12-21,0.7377
2010-12-22,0.7291
2010-12-23,0.7491
2010-12-27,0.7432
2010-12-28,0.751
2010-12-29,0.7541
2010-12-30,0.7602
2010-12-31,0.755
2011-01-03,0.7202
2011-01-04,0.7158
2011-01-05,0.7057
2011-01-06,0.7186
2011-01-07,0.7205
2011-01-10,0.7252
2011-01-11,0.7161
2011-01-12,0.7102
2011-01-13,0.7072
2011-01-14,0.7022
2011-01-18,0.7027
2011-01-19,0.7273
2011-01-20,0.7299
2011-01-21,0.7176
2011-01-24,0.7218
2011-01-25,0.7181
2011-01-26,0.7123
2011-01-27,0.6976
2011-01-28,0.7223
2011-01-31,0.7199
2011-02-01,0.6957
2011-02-02,0.7161
2011-02-03,0.6966
2011-02-04,0.6842
2011-02-07,0.672
2011-02-08,0.6636
2011-02-09,0.6793
2011-02-10,0.6838
2011-02-11,0.6723
2011-02-14,0.6845
2011-02-15,0.6828
2011-02-16,0.6623
2011-02-17,0.6496
2011-02-18,0.6494
2011-02-22,0.6784
2011-02-23,0.6845
2011-02-24,0.6966
2011-02-25,0.8498
2011-02-28,0.8446
2011-03-01,0.8648
2011-03-02,0.8951
2011-03-03,0.8633
2011-03-04,0.8738
2011-03-07,0.899
2011-03-08,0.8781
2011-03-09,0.8856
2011-03-10,0.9114
2011-03-11,0.9058
2011-03-14,0.9321
2011-03-15,0.9766
2011-03-16,1.0101
2011-03-17,0.9925
2011-03-18,0.9808
2011-03-21,0.9438
2011-03-22,0.9459
2011-03-23,0.9491
2011-03-24,0.9391
2011-03-25,0.9356
2011-03-28,0.9406
2011-03-29,0.9346
2011-03-30,0.9325
2011-03-31,0.9283
2011-04-01,0.9009
2011-04-04,0.9068
2011-04-05,0.9171
2011-04-06,0.8938
2011-04-07,0.9121
2011-04-08,0.9201
2011-04-11,0.9158
2011-04-12,0.9353
2011-04-13,0.9427
2011-04-14,0.9473
2011-04-15,0.9328
2011-04-18,0.9346
2011-04-19,0.9452
2011-04-20,0.9198
2011-04-21,0.9078
2011-04-25,0.9205
2011-04-26,0.9088
2011-04-27,0.8929
2011-04-28,0.8642
2011-04-29,0.863
2011-05-02,0.8675
2011-05-03,0.8747
2011-05-04,0.8913
2011-05-05,0.9225
2011-05-06,0.9098
2011-05-09,0.928
2011-05-10,0.9058
2011-05-11,0.9071
2011-05-12,0.8945
2011-05-13,0.9068
2011-05-16,0.9042
2011-05-17,0.9124
2011-05-18,0.9081
2011-05-19,0.9094
2011-05-20,0.9228
2011-05-23,0.942
2011-05-24,0.9466
2011-05-25,0.9477
2011-05-26,0.9477
2011-05-27,1.1308
2011-05-31,1.1257
2011-06-01,1.17
2011-06-02,1.161
2011-06-03,1.1797
2011-06-06,1.2043
2011-06-07,1.2116
2011-06-08,1.2285
2011-06-09,1.217
2011-06-10,1.2366
2011-06-13,1.2255
2011-06-14,1.1995
2011-06-15,1.26
2011-06-16,1.2443
2011-06-17,1.2275
2011-06-20,1.2361
2011-06-21,1.2043
2011-06-22,1.2185
2011-06-23,1.232
2011-06-24,1.2136
2011-06-27,1.2121
2011-06-28,1.1811
2011-06-29,1.1534
2011-06-30,1.1377
2011-07-01,1.1091
2011-07-05,1.1316
2011-07-06,1.1316
2011-07-07,1.1099
2011-07-08,1.142
2011-07-11,1.1952
2011-07-12,1.1737
2011-07-13,1.1719
2011-07-14,1.2058
2011-07-15,1.2305
2011-07-18,1.2782
2011-07-19,1.2637
2011-07-20,1.2551999999999999
2011-07-21,1.2412
2011-07-22,1.2568
2011-07-25,1.2669000000000001
2011-07-26,1.2706
2011-07-27,1.2998
2011-07-28,1.2831000000000001
2011-07-29,1.2810000000000001
2011-08-01,1.3043
2011-08-02,1.3699
2011-08-03,1.3429
2011-08-04,1.4327
2011-08-05,1.4584
2011-08-08,1.7006999999999999
2011-08-09,1.472
2011-08-10,1.6529
2011-08-11,1.4859
2011-08-12,1.5098
2011-08-15,1.4493
2011-08-16,1.4815
2011-08-17,1.4851
2011-08-18,1.6438000000000001
2011-08-19,1.693
2011-08-22,1.7606000000000002
2011-08-23,1.7793999999999999
2011-08-24,1.7182
2011-08-25,1.7699
2011-08-26,1.7452
2011-08-29,1.5448
2011-08-30,1.8172000000000001
2011-08-31,1.8286
2011-09-01,1.9125999999999999
2011-09-02,2.0313
2011-09-06,2.0946
2011-09-07,1.963
2011-09-08,2.0231
2011-09-09,2.1034
2011-09-12,2.0373
2011-09-13,2.0173
2011-09-14,1.9252
2011-09-15,1.8498999999999999
2011-09-16,1.8479
2011-09-19,1.9104999999999999
2011-09-20,1.952
2011-09-21,2.1123
2011-09-22,2.1889
2011-09-23,2.178
2011-09-26,2.111
2011-09-27,2.1123
2011-09-28,2.2124
2011-09-29,2.0456
2011-09-30,2.1685
2011-10-03,2.3458
2011-10-04,2.204
2011-10-05,2.0649
2011-10-06,1.9819
2011-10-07,2.0637
2011-10-10,1.9674
2011-10-11,1.9553
2011-10-12,1.897
2011-10-13,1.9487999999999999
2011-10-14,1.895
2011-10-17,1.9707
2011-10-18,1.8657
2011-10-19,1.9062999999999999
2011-10-20,1.8627
2011-10-21,1.8239
2011-10-24,1.8239
2011-10-25,1.9499
2011-10-26,1.8878
2011-10-27,1.7267000000000001
2011-10-28,1.7275
2011-10-31,1.8182
2011-11-01,1.9220000000000002
2011-11-02,1.8431
2011-11-03,1.9553
2011-11-04,1.963
2011-11-07,1.9586000000000001
2011-11-08,1.9499
2011-11-09,2.054
2011-11-10,2.0468
2011-11-11,1.9898
2011-11-14,1.9966
2011-11-15,1.9774
2011-11-16,1.9898
2011-11-17,2.0337
2011-11-18,2.0266
2011-11-21,2.1021
2011-11-22,2.1394
2011-11-23,2.235
2011-11-25,2.2639
2011-11-28,2.129
2011-11-29,2.4405
2011-11-30,2.2523
2011-12-01,2.2384
2011-12-02,2.2334
2011-12-05,2.1622
2011-12-06,2.1598
2011-12-07,2.1356
2011-12-08,2.3256
2011-12-09,2.287
2011-12-12,2.4213
2011-12-13,2.4814
2011-12-14,2.4661
2011-12-15,2.5047
2011-12-16,2.5543
2011-12-19,2.6738
2011-12-20,2.5141
2011-12-21,2.46
2011-12-22,2.4067
2011-12-23,2.3810000000000002
2011-12-27,2.4465
2011-12-28,2.4891
2011-12-29,2.4405
2011-12-30,2.4615
2012-01-03,2.3795
2012-01-04,2.4154999999999998
2012-01-05,2.3952
2012-01-06,2.4435000000000002
2012-01-09,2.3966
2012-01-10,2.2663
2012-01-11,2.2359
2012-01-12,2.1966
2012-01-13,2.2447
2012-01-17,2.2663
2012-01-18,2.2087
2012-01-19,2.181
2012-01-20,2.1587
2012-01-23,2.1471
2012-01-24,2.1505
2012-01-25,2.1978
2012-01-26,2.2779
2012-01-27,2.2766
2012-01-30,2.291
2012-01-31,2.2831
2012-02-01,2.1966
2012-02-02,2.1598
2012-02-03,2.065
2012-02-06,2.0693
2012-02-07,2.0921
2012-02-08,1.9436
2012-02-09,1.9588999999999999
2012-02-10,2.0101
2012-02-13,1.9773
2012-02-14,2.0192
2012-02-15,1.9734
2012-02-16,1.8877000000000002
2012-02-17,1.8476
2012-02-21,1.9083999999999999
2012-02-22,1.9891
2012-02-23,1.9417
2012-02-24,1.9531
2012-02-27,1.9522
2012-02-28,1.9388999999999998
2012-02-29,1.9314
2012-03-01,1.9361000000000002
2012-03-02,1.9588999999999999
2012-03-05,1.9870999999999999
2012-03-06,2.0672
2012-03-07,2.0523
2012-03-08,2.008
2012-03-09,1.9929999999999999
2012-03-12,1.995
2012-03-13,1.9175
2012-03-14,1.9231
2012-03-15,1.8441999999999998
2012-03-16,1.8323
2012-03-19,1.8433000000000002
2012-03-20,1.8425
2012-03-21,1.8165
2012-03-22,1.8779
2012-03-23,1.8683
2012-03-26,1.8174000000000001
2012-03-27,1.8605
2012-03-28,1.8735
2012-03-29,1.9020000000000001
2012-03-30,1.8975
2012-04-02,1.8223
2012-04-03,1.8467
2012-04-04,1.8868
2012-04-05,1.9011
2012-04-09,1.9607999999999999
2012-04-10,2.0202
2012-04-11,2.005
2012-04-12,1.9445999999999999
2012-04-13,1.9851
2012-04-16,1.99
2012-04-17,1.9474
2012-04-18,1.994
2012-04-19,1.9929999999999999
2012-04-20,1.996
2012-04-23,1.9861
2012-04-24,1.9637
2012-04-25,1.9277
2012-04-26,1.9249
2012-04-27,1.9259
2012-04-30,1.9465
2012-05-01,1.9175
2012-05-02,1.9579
2012-05-03,2.007
2012-05-04,2.0346
2012-05-07,2.0336
2012-05-08,2.0305
2012-05-09,2.0284
2012-05-10,2.0253
2012-05-11,2.0274
2012-05-14,2.0953
2012-05-15,2.1164
2012-05-16,2.1906
2012-05-17,2.3121
2012-05-18,2.3433
2012-05-21,2.3269
2012-05-22,2.3392
2012-05-23,2.3175
2012-05-24,2.3202
2012-05-25,2.3081
2012-05-29,2.2561
2012-05-30,2.3627000000000002
2012-05-31,2.3781
2012-06-01,2.4722
2012-06-04,2.4845
2012-06-05,2.4555
2012-06-06,2.331
2012-06-07,2.3135
2012-06-08,2.3296
2012-06-11,2.3966
2012-06-12,2.3543
2012-06-13,2.3866
2012-06-14,2.3697
2012-06-15,2.3516
2012-06-18,2.3981
2012-06-19,2.3162
2012-06-20,2.3041
2012-06-21,2.3881
2012-06-22,2.3502
2012-06-25,2.4465
2012-06-26,2.4198
2012-06-27,2.3613
2012-06-28,2.3585
2012-06-29,2.2689
2012-07-02,2.2923
2012-07-03,2.2485
2012-07-05,2.3175
2012-07-06,2.3516
2012-07-09,2.3781
2012-07-10,2.3966
2012-07-11,2.3952
2012-07-12,2.445
2012-07-13,2.3697
2012-07-16,2.4169
2012-07-17,2.3753
2012-07-18,2.3697
2012-07-19,2.3725
2012-07-20,2.4585
2012-07-23,2.4876
2012-07-24,2.511
2012-07-25,2.5047
2012-07-26,2.4752
2012-07-27,2.4316
2012-07-30,2.442
2012-07-31,2.4316
2012-08-01,2.451
2012-08-02,2.4752
2012-08-03,2.3655
2012-08-06,2.3364
2012-08-07,2.331
2012-08-08,2.3433
2012-08-09,2.3121
2012-08-10,2.2975
2012-08-13,2.3041
2012-08-14,2.3148
2012-08-15,2.2805
2012-08-16,2.2497
2012-08-17,2.2586
2012-08-20,2.2075
2012-08-21,2.1563
2012-08-22,2.1942
2012-08-23,2.221
2012-08-24,2.2039
2012-08-27,2.2297
2012-08-28,2.2472
2012-08-29,2.2459
2012-08-30,2.2535
2012-08-31,2.2309
2012-09-04,2.2599
2012-09-05,2.2161
2012-09-06,2.1482
2012-09-07,2.0544
2012-09-10,2.1008
2012-09-11,2.0812
2012-09-12,2.0693
2012-09-13,2.009
2012-09-14,1.9666000000000001
2012-09-17,1.998
2012-09-18,2.0325
2012-09-19,2.0336
2012-09-20,2.0779
2012-09-21,2.0629
2012-09-24,2.0672
2012-09-25,2.1265
2012-09-26,2.1413
2012-09-27,2.0725
2012-09-28,2.0576
2012-10-01,2.0608
2012-10-02,2.0315
2012-10-03,2.0151
2012-10-04,1.9277
2012-10-05,1.8868
2012-10-08,1.8788
2012-10-09,1.9066
2012-10-10,1.9029
2012-10-11,1.8605
2012-10-12,1.8753
2012-10-15,1.8553
2012-10-16,1.8265
2012-10-17,1.8108
2012-10-18,1.7762
2012-10-19,1.8115999999999999
2012-10-22,1.8124
2012-10-23,1.8307
2012-10-24,1.8108
2012-10-25,1.7793999999999999
2012-10-26,1.8425
2012-10-31,1.8425
2012-11-01,1.8248
2012-11-02,1.8815
2012-11-05,1.8657
2012-11-06,1.8416000000000001
2012-11-07,1.9249
2012-11-08,1.9569
2012-11-09,1.9222000000000001
2012-11-12,1.9148
2012-11-13,1.9465
2012-11-14,1.9773
2012-11-15,1.9569
2012-11-16,1.9646
2012-11-19,1.9175
2012-11-20,1.9093
2012-11-21,1.8885999999999998
2012-11-23,1.8771
2012-11-26,1.8868
2012-11-27,1.9148
2012-11-28,1.8993
2012-11-29,1.8921000000000001
2012-11-30,1.8885999999999998
2012-12-03,1.8939
2012-12-04,1.9111
2012-12-05,1.857
2012-12-06,1.8484
2012-12-07,1.8273000000000001
2012-12-10,1.8332000000000002
2012-12-11,1.8115999999999999
2012-12-12,1.8239999999999998
2012-12-13,1.8605
2012-12-14,1.8788
2012-12-17,1.8141
2012-12-18,1.7778
2012-12-19,1.7762
2012-12-20,1.7483
2012-12-21,1.7986
2012-12-24,1.7921
2012-12-26,1.7936999999999999
2012-12-27,1.7770000000000001
2012-12-28,1.8051
2012-12-31,1.7825
2013-01-02,1.6871
2013-01-03,1.6549
2013-01-04,1.6313
2013-01-07,1.6522000000000001
2013-01-08,1.6771
2013-01-09,1.6757
2013-01-10,1.6618
2013-01-11,1.6736
2013-01-14,1.6793
2013-01-15,1.6743000000000001
2013-01-16,1.6577
2013-01-17,1.642
2013-01-18,1.6400000000000001
2013-01-22,1.624
2013-01-23,1.6287
2013-01-24,1.6400000000000001
2013-01-25,1.6116000000000001
2013-01-28,1.6136
2013-01-29,1.6071
2013-01-30,1.6254
2013-01-31,1.6129
2013-02-01,1.5867
2013-02-04,1.6194
2013-02-05,1.6400000000000001
2013-02-06,1.6347
2013-02-07,1.6502
2013-02-08,1.6549
2013-02-11,1.6387
2013-02-12,1.6393
2013-02-13,1.6360000000000001
2013-02-14,1.6333
2013-02-15,1.6529
2013-02-19,1.6155
2013-02-20,1.6454
2013-02-21,1.6878
2013-02-22,1.6604
2013-02-25,1.7354
2013-02-26,1.7130999999999998
2013-02-27,1.6856
2013-02-28,1.6942
2013-03-01,1.6892
2013-03-04,1.6885
2013-03-05,1.6562999999999999
2013-03-06,1.6488
2013-03-07,1.6427
2013-03-08,1.5716999999999999
2013-03-11,1.5613000000000001
2013-03-12,1.5594999999999999
2013-03-13,1.5534
2013-03-14,1.5117
2013-03-15,1.5209000000000001
2013-03-18,1.5432000000000001
2013-03-19,1.5674000000000001
2013-03-20,1.5295999999999998
2013-03-21,1.5385
2013-03-22,1.5152
2013-03-25,1.5379
2013-03-26,1.5238
2013-03-27,1.5413999999999999
2013-03-28,1.5504
2013-04-01,1.5636999999999999
2013-04-02,1.5655999999999999
2013-04-03,1.6116000000000001
2013-04-04,1.5474
2013-04-05,1.5892
2013-04-08,1.5337
2013-04-09,1.5291000000000001
2013-04-10,1.4804
2013-04-11,1.4609
2013-04-12,1.4551
2013-04-15,1.5203
2013-04-16,1.4615
2013-04-17,1.482
2013-04-18,1.5077
2013-04-19,1.4903
2013-04-22,1.4998
2013-04-23,1.4599
2013-04-24,1.4399
2013-04-25,1.4514
2013-04-26,1.4748999999999999
2013-04-29,1.47
2013-04-30,1.424
2013-05-01,1.4409
2013-05-02,1.4064999999999999
2013-05-03,1.3889
2013-05-06,1.3779
2013-05-07,1.3657
2013-05-08,1.3468
2013-05-09,1.3573
2013-05-10,1.3486
2013-05-13,1.3382
2013-05-14,1.3075999999999999
2013-05-15,1.2974
2013-05-16,1.2991
2013-05-17,1.2837
2013-05-20,1.2862
2013-05-21,1.2894999999999999
2013-05-22,1.3054999999999999
2013-05-23,1.3167
2013-05-24,1.3228
2013-05-28,1.3059
2013-05-29,1.2983
2013-05-30,1.2727
2013-05-31,1.3059
2013-06-03,1.3369
2013-06-04,1.3454
2013-06-05,1.3798
2013-06-06,1.3564
2013-06-07,1.3115
2013-06-10,1.3012000000000001
2013-06-11,1.3441
2013-06-12,1.3592
2013-06-13,1.3311
2013-06-14,1.3699
2013-06-17,1.3458999999999999
2013-06-18,1.318
2013-06-19,1.3473
2013-06-20,1.3486
2013-06-21,1.3618999999999999
2013-06-24,1.3957
2013-06-25,1.3708
2013-06-26,1.3338
2013-06-27,1.2808
2013-06-28,1.2937
2013-07-01,1.2821
2013-07-02,1.2941
2013-07-03,1.3206
2013-07-05,1.2755
2013-07-08,1.2723
2013-07-09,1.2678
2013-07-10,1.259
2013-07-11,1.2575
2013-07-12,1.2419
2013-07-15,1.25
2013-07-16,1.2579
2013-07-17,1.2638
2013-07-18,1.2527
2013-07-19,1.2602
2013-07-22,1.2457
2013-07-23,1.267
2013-07-24,1.2816
2013-07-25,1.2735
2013-07-26,1.2755
2013-07-29,1.2995
2013-07-30,1.3089
2013-07-31,1.2962
2013-08-01,1.2523
2013-08-02,1.2488
2013-08-05,1.2547
2013-08-06,1.2650000000000001
2013-08-07,1.2755
2013-08-08,1.2775
2013-08-09,1.2775
2013-08-12,1.2887
2013-08-13,1.2698
2013-08-14,1.2796
2013-08-15,1.2932000000000001
2013-08-16,1.297
2013-08-19,1.3136
2013-08-20,1.3093
2013-08-21,1.3149
2013-08-22,1.3042
2013-08-23,1.3051
2013-08-26,1.3093
2013-08-27,1.3482
2013-08-28,1.3436
2013-08-29,1.5030000000000001
2013-08-30,1.5203
2013-09-03,1.4901
2013-09-04,1.4725
2013-09-05,1.4639
2013-09-06,1.4577
2013-09-09,1.4223
2013-09-10,1.4173
2013-09-11,1.4102000000000001
2013-09-12,1.4272
2013-09-13,1.4231
2013-09-16,1.4115
2013-09-17,1.3932
2013-09-18,1.4085
2013-09-19,1.4451
2013-09-20,1.4506999999999999
2013-09-23,1.4558
2013-09-24,1.4322
2013-09-25,1.4182000000000001
2013-09-26,1.4268
2013-09-27,1.4391
2013-09-30,1.446
2013-10-01,1.4382
2013-10-02,1.4487999999999999
2013-10-03,1.4591
2013-10-04,1.4254
2013-10-07,1.4442
2013-10-08,1.4668
2013-10-09,1.4019
2013-10-10,1.3766
2013-10-11,1.3707
2013-10-14,1.3562
2013-10-15,1.3636
2013-10-16,1.3385
2013-10-17,1.3185
2013-10-18,1.3235000000000001
2013-10-21,1.3277999999999999
2013-10-22,1.3349
2013-10-23,1.3587
2013-10-24,1.3441
2013-10-25,1.3405
2013-10-28,1.3274
2013-10-29,1.3212
2013-10-30,1.3162
2013-10-31,1.3353
2013-11-01,1.3373
2013-11-04,1.3239
2013-11-05,1.3357
2013-11-06,1.3259
2013-11-07,1.362
2013-11-08,1.312
2013-11-11,1.3021
2013-11-12,1.3127
2013-11-13,1.2879
2013-11-14,1.2669000000000001
2013-11-15,1.2698
2013-11-18,1.2835
2013-11-19,1.2957
2013-11-20,1.2868
2013-11-21,1.2711999999999999
2013-11-22,1.2655
2013-11-25,1.2549000000000001
2013-11-26,1.2598
2013-11-27,1.387
2013-11-29,1.4033
2013-12-02,1.3986
2013-12-03,1.4116
2013-12-04,1.4049
2013-12-05,1.4132
2013-12-06,1.3912
2013-12-09,1.3831
2013-12-10,1.3862
2013-12-11,1.4176
2013-12-12,1.4245
2013-12-13,1.4278
2013-12-16,1.4261
2013-12-17,1.4285999999999999
2013-12-18,1.4073
2013-12-19,1.4077
2013-12-20,1.3862
2013-12-23,1.3657
2013-12-24,1.3654
2013-12-26,1.3672
2013-12-27,1.3763
2013-12-30,1.3793
2013-12-31,1.3801
2014-01-02,1.4123999999999999
2014-01-03,1.4073
2014-01-06,1.4053
2014-01-07,1.41
2014-01-08,1.4081000000000001
2014-01-09,1.3974
2014-01-10,1.3912
2014-01-13,1.438
2014-01-14,1.414
2014-01-15,1.3881000000000001
2014-01-16,1.4064999999999999
2014-01-17,1.418
2014-01-21,1.4273
2014-01-22,1.4335
2014-01-23,1.478
2014-01-24,1.5258
2014-01-27,1.5272000000000001
2014-01-28,1.4921
2014-01-29,1.5211000000000001
2014-01-30,1.4815
2014-01-31,1.5038
2014-02-03,1.5537999999999998
2014-02-04,1.5234999999999999
2014-02-05,1.4908000000000001
2014-02-06,1.4723
2014-02-07,1.4531
2014-02-10,1.4607
2014-02-11,1.4434
2014-02-12,1.4409
2014-02-13,1.4472
2014-02-14,1.4422
2014-02-18,1.4355
2014-02-19,1.4552
2014-02-20,1.456
2014-02-21,1.4573
2014-02-24,1.4434
2014-02-25,1.4543
2014-02-26,1.4497
2014-02-27,1.4418
2014-02-28,1.4209
2014-03-03,1.4384000000000001
2014-03-04,1.3955
2014-03-05,1.3862
2014-03-06,1.5219
2014-03-07,1.5291000000000001
2014-03-10,1.5337
2014-03-11,1.5419
2014-03-12,1.5476
2014-03-13,1.5741
2014-03-14,1.5603
2014-03-17,1.5621
2014-03-18,1.5674000000000001
2014-03-19,1.5786
2014-03-20,1.5510000000000002
2014-03-21,1.5528
2014-03-24,1.5546
2014-03-25,1.5563
2014-03-26,1.5758999999999999
2014-03-27,1.5956000000000001
2014-03-28,1.5768
2014-03-31,1.5594000000000001
2014-04-01,1.541
2014-04-02,1.5299
2014-04-03,1.5265
2014-04-04,1.5550000000000002
2014-04-07,1.5791
2014-04-08,1.5773000000000001
2014-04-09,1.5714000000000001
2014-04-10,1.6167
2014-04-11,1.6517
2014-04-14,1.6311
2014-04-15,1.6196000000000002
2014-04-16,1.5941999999999998
2014-04-17,1.5864
2014-04-21,1.5933000000000002
2014-04-22,1.5855000000000001
2014-04-23,1.5827
2014-04-24,1.5777
2014-04-25,1.5723
2014-04-28,1.5956000000000001
2014-04-29,1.5643
2014-04-30,1.5333
2014-05-01,1.5337
2014-05-02,1.5372
2014-05-05,1.5419
2014-05-06,1.5728
2014-05-07,1.5568
2014-05-08,1.5514999999999999
2014-05-09,1.5678
2014-05-12,1.5453999999999999
2014-05-13,1.5629
2014-05-14,1.5864
2014-05-15,1.6063
2014-05-16,1.604
2014-05-19,1.6049
2014-05-20,1.6143
2014-05-21,1.6012
2014-05-22,1.5891
2014-05-23,1.5832000000000002
2014-05-27,1.5773000000000001
2014-05-28,1.5887
2014-05-29,1.7236
2014-05-30,1.7316
2014-06-02,1.7197
2014-06-03,1.6954
2014-06-04,1.6811
2014-06-05,1.6713
2014-06-06,1.6561
2014-06-09,1.6593
2014-06-10,1.6497000000000002
2014-06-11,1.6588
2014-06-12,1.675
2014-06-13,1.6793
2014-06-16,1.6835
2014-06-17,1.6684999999999999
2014-06-18,1.6671
2014-06-19,1.6657
2014-06-20,1.6657
2014-06-23,1.6648
2014-06-24,1.6768999999999998
2014-06-25,1.6699000000000002
2014-06-26,1.6745999999999999
2014-06-27,1.6825999999999999
2014-06-30,1.6755
2014-07-01,1.647
2014-07-02,1.6671
2014-07-03,1.6282
2014-07-07,1.6303999999999998
2014-07-08,1.6425
2014-07-09,1.6398000000000001
2014-07-10,1.6575
2014-07-11,1.6497000000000002
2014-07-14,1.647
2014-07-15,1.6474
2014-07-16,1.6456
2014-07-17,1.6760000000000002
2014-07-18,1.662
2014-07-21,1.6579000000000002
2014-07-22,1.675
2014-07-23,1.6732
2014-07-24,1.6726999999999999
2014-07-25,1.7021
2014-07-28,1.6983000000000001
2014-07-29,1.7094
2014-07-30,1.7376
2014-07-31,1.7564
2014-08-01,1.7631999999999999
2014-08-04,1.7477
2014-08-05,1.7637
2014-08-06,1.7447
2014-08-07,1.7725
2014-08-08,1.7652
2014-08-11,1.7401
2014-08-12,1.7341
2014-08-13,1.7207
2014-08-14,1.7016
2014-08-15,1.7088999999999999
2014-08-18,1.6840000000000002
2014-08-19,1.6768999999999998
2014-08-20,1.6707999999999998
2014-08-21,1.6529
2014-08-22,1.6529
2014-08-25,1.6358000000000001
2014-08-26,1.6155
2014-08-27,1.6125
2014-08-28,1.7092
2014-08-29,1.7004000000000001
2014-09-02,1.6995
2014-09-03,1.7082000000000002
2014-09-04,1.7128999999999999
2014-09-05,1.712
2014-09-08,1.7101
2014-09-09,1.7185000000000001
2014-09-10,1.6963
2014-09-11,1.6981000000000002
2014-09-12,1.6958
2014-09-15,1.6981000000000002
2014-09-16,1.6926
2014-09-17,1.6764000000000001
2014-09-18,1.6671
2014-09-19,1.6667
2014-09-22,1.6877
2014-09-23,1.6995
2014-09-24,1.6773
2014-09-25,1.6989999999999998
2014-09-26,1.6778
2014-09-29,1.6808999999999998
2014-09-30,1.6913
2014-10-01,1.7274
2014-10-02,1.718
2014-10-03,1.6899
2014-10-06,1.7041
2014-10-07,1.7322
2014-10-08,1.7064
2014-10-09,1.7250999999999999
2014-10-10,1.749
2014-10-13,1.7761
2014-10-14,1.7593
2014-10-15,1.7751000000000001
2014-10-16,1.7711999999999999
2014-10-17,1.7456
2014-10-20,1.7284000000000002
2014-10-21,1.7032
2014-10-22,1.7064
2014-10-23,1.6977
2014-10-24,1.6778
2014-10-27,1.6715
2014-10-28,1.6237
2014-10-29,1.6208
2014-10-30,1.6113
2014-10-31,1.5917
2014-11-03,1.5893000000000002
2014-11-04,1.5880999999999998
2014-11-05,1.5777999999999999
2014-11-06,1.5786
2014-11-07,1.5672000000000001
2014-11-10,1.5715
2014-11-11,1.5687
2014-11-12,1.5766
2014-11-13,1.5793
2014-11-14,1.5789
2014-11-17,1.5718999999999999
2014-11-18,1.554
2014-11-19,1.5441
2014-11-20,1.5407
2014-11-21,1.5239
2014-11-24,1.5148000000000001
2014-11-25,1.5199
2014-11-26,1.6047
2014-11-28,1.5981
2014-12-01,1.6094
2014-12-02,1.5965
