Date,EQY_DVD_YLD_12M
2010-06-25,2.4429
2010-06-28,2.4963
2010-06-29,2.665
2010-06-30,2.6773
2010-07-01,2.6984
2010-07-02,2.7123
2010-07-06,2.7379
2010-07-07,2.654
2010-07-08,2.5954
2010-07-09,2.5982
2010-07-12,2.6111
2010-07-13,2.6075
2010-07-14,2.5946
2010-07-15,2.6099
2010-07-16,2.7141
2010-07-19,2.6591
2010-07-20,2.6299
2010-07-21,2.6591
2010-07-22,2.5225
2010-07-23,2.4731
2010-07-26,2.4401
2010-07-27,2.4483
2010-07-28,2.4955
2010-07-29,2.4993
2010-07-30,2.4655
2010-08-02,2.4107
2010-08-03,2.4159
2010-08-04,2.426
2010-08-05,2.4451
2010-08-06,2.4454000000000002
2010-08-09,2.4351
2010-08-10,2.4483
2010-08-11,2.561
2010-08-12,2.5966
2010-08-13,2.591
2010-08-16,2.6087
2010-08-17,2.5458
2010-08-18,2.5455
2010-08-19,2.5998
2010-08-20,2.6006
2010-08-23,2.654
2010-08-24,2.7573
2010-08-25,2.765
2010-08-26,2.7397
2010-08-27,2.6599
2010-08-30,2.7053000000000003
2010-08-31,2.7481999999999998
2010-09-01,2.6971
2010-09-02,2.6503
2010-09-03,2.599
2010-09-07,2.649
2010-09-08,2.6047000000000002
2010-09-09,2.6482
2010-09-10,2.6316
2010-09-13,2.6172
2010-09-14,2.6769
2010-09-15,2.6781
2010-09-16,2.6846
2010-09-17,2.6688
2010-09-20,2.6365
2010-09-21,2.6156
2010-09-22,2.6291
2010-09-23,2.6816
2010-09-24,2.6006
2010-09-27,2.6295
2010-09-28,2.6038
2010-09-29,2.5465999999999998
2010-09-30,2.5248
2010-10-01,2.5138
2010-10-04,2.5328
2010-10-05,2.449
2010-10-06,2.4497
2010-10-07,2.454
2010-10-08,2.4267
2010-10-11,2.4003
2010-10-12,2.3925
2010-10-13,2.3506
2010-10-14,2.3543
2010-10-15,2.3962
2010-10-18,2.3921
2010-10-19,2.433
2010-10-20,2.3543
2010-10-21,2.3497
2010-10-22,2.3576
2010-10-25,2.3444
2010-10-26,2.3562
2010-10-27,2.3709
2010-10-28,2.3572
2010-10-29,2.3783
2010-11-01,2.3837
2010-11-02,2.4076
2010-11-03,2.4369
2010-11-04,2.3712
2010-11-05,2.3572
2010-11-08,2.3928
2010-11-09,2.426
2010-11-10,2.5048
2010-11-11,2.57
2010-11-12,2.6629
2010-11-15,2.6411
2010-11-16,2.676
2010-11-17,2.6879999999999997
2010-11-18,2.6002
2010-11-19,2.6419
2010-11-22,2.6238
2010-11-23,2.6414999999999997
2010-11-24,2.5684
2010-11-26,2.5926
2010-11-29,2.6103
2010-11-30,2.6345
2010-12-01,2.5563000000000002
2010-12-02,2.5229
2010-12-03,2.5248
2010-12-06,2.5229
2010-12-07,2.5366
2010-12-08,2.5775
2010-12-09,2.6002
2010-12-10,2.6185
2010-12-13,2.6336
2010-12-14,2.6051
2010-12-15,2.6151999999999997
2010-12-16,2.6087
2010-12-17,2.5834
2010-12-20,2.6553
2010-12-21,2.6172
2010-12-22,2.6002
2010-12-23,2.5822000000000003
2010-12-27,2.5946
2010-12-28,2.5902
2010-12-29,2.5826000000000002
2010-12-30,2.5842
2010-12-31,2.5743
2011-01-03,2.5301
2011-01-04,2.5097
2011-01-05,2.4896
2011-01-06,2.4419
2011-01-07,2.4214
2011-01-10,2.4316
2011-01-11,2.4362
2011-01-12,2.3949
2011-01-13,2.4058
2011-01-14,2.3976
2011-01-18,2.3182
2011-01-19,2.3421
2011-01-20,2.3622
2011-01-21,2.3437
2011-01-24,2.3099
2011-01-25,2.3256
2011-01-26,2.3993
2011-01-27,2.3810000000000002
2011-01-28,2.4267
2011-01-31,2.418
2011-02-01,2.3901
2011-02-02,2.3662
2011-02-03,2.3669000000000002
2011-02-04,2.3536
2011-02-07,2.3356
2011-02-08,2.3105
2011-02-09,2.3131
2011-02-10,2.3121
2011-02-11,2.3288
2011-02-14,2.3249
2011-02-15,2.3529
2011-02-16,2.3179
2011-02-17,2.3256
2011-02-18,2.3001
2011-02-22,2.3685
2011-02-23,2.3921
2011-02-24,2.3742
2011-02-25,2.3237
2011-02-28,2.333
2011-03-01,2.3959
2011-03-02,2.4148
2011-03-03,2.3428
2011-03-04,2.3398
2011-03-07,2.3702
2011-03-08,2.332
2011-03-09,2.3304
2011-03-10,2.3566
2011-03-11,2.3451
2011-03-14,2.3749000000000002
2011-03-15,2.4107
2011-03-16,2.4819
2011-03-17,2.4596999999999998
2011-03-18,2.4313000000000002
2011-03-21,2.3596
2011-03-22,2.3382
2011-03-23,2.3102
2011-03-24,2.309
2011-03-25,2.2907
2011-03-28,2.292
2011-03-29,2.282
2011-03-30,2.2763999999999998
2011-03-31,2.2724
2011-04-01,2.27
2011-04-04,2.2718
2011-04-05,2.2941
2011-04-06,2.2789
2011-04-07,2.2614
2011-04-08,2.2866
2011-04-11,2.2777
2011-04-12,2.2989
2011-04-13,2.3291
2011-04-14,2.3237
2011-04-15,2.314
2011-04-18,2.308
2011-04-19,2.2967
2011-04-20,2.2379
2011-04-21,2.2269
2011-04-25,2.243
2011-04-26,2.2237
2011-04-27,2.207
2011-04-28,2.1388
2011-04-29,2.1058
2011-05-02,2.1124
2011-05-03,2.1129
2011-05-04,2.1309
2011-05-05,2.1415
2011-05-06,2.1183
2011-05-09,2.1095
2011-05-10,2.1013
2011-05-11,2.1244
2011-05-12,2.1156
2011-05-13,2.1258
2011-05-16,2.1602
2011-05-17,2.1909
2011-05-18,2.1779
2011-05-19,2.1532999999999998
2011-05-20,2.1672
2011-05-23,2.2024
2011-05-24,2.2231
2011-05-25,2.2013
2011-05-26,2.1915
2011-05-27,2.1821
2011-05-31,2.153
2011-06-01,2.2296
2011-06-02,2.2196
2011-06-03,2.2448
2011-06-06,2.2526
2011-06-07,2.2648
2011-06-08,2.2749
2011-06-09,2.2648
2011-06-10,2.3112
2011-06-13,2.3033
2011-06-14,2.2508
2011-06-15,2.2749
2011-06-16,2.27
2011-06-17,2.2654
2011-06-20,2.2544
2011-06-21,2.2709
2011-06-22,2.3295
2011-06-23,2.3579
2011-06-24,2.3576
2011-06-27,2.3457
2011-06-28,2.3304
2011-06-29,2.3102
2011-06-30,2.2724
2011-07-01,2.262
2011-07-05,2.2657
2011-07-06,2.2478
2011-07-07,2.2108
2011-07-08,2.2379
2011-07-11,2.2904
2011-07-12,2.3356
2011-07-13,2.3278
2011-07-14,2.3599
2011-07-15,2.3569
2011-07-18,2.4154999999999998
2011-07-19,2.382
2011-07-20,2.3311
2011-07-21,2.3048
2011-07-22,2.3118
2011-07-25,2.3559
2011-07-26,2.3945
2011-07-27,2.3786
2011-07-28,2.3776
2011-07-29,2.384
2011-08-01,2.3887
2011-08-02,2.4815
2011-08-03,2.4948
2011-08-04,2.6629
2011-08-05,2.6773
2011-08-08,2.8615
2011-08-09,2.6949
2011-08-10,2.9263
2011-08-11,2.8547000000000002
2011-08-12,2.7206
2011-08-15,2.6794000000000002
2011-08-16,2.6997
2011-08-17,2.7018
2011-08-18,2.8508
2011-08-19,2.9196999999999997
2011-08-22,2.8777
2011-08-23,2.7645
2011-08-24,2.7233
2011-08-25,2.7496
2011-08-26,2.6752000000000002
2011-08-29,2.6006
2011-08-30,2.5443
2011-08-31,2.5127
2011-09-01,2.5435
2011-09-02,2.6238
2011-09-06,2.6764
2011-09-07,2.5886
2011-09-08,2.6747
2011-09-09,2.7189
2011-09-12,2.6927
2011-09-13,2.673
2011-09-14,2.6654
2011-09-15,2.6119
2011-09-16,2.5696
2011-09-19,2.6189
2011-09-20,2.6432
2011-09-21,2.7532
2011-09-22,2.8609999999999998
2011-09-23,2.8231
2011-09-26,2.7092
2011-09-27,2.676
2011-09-28,2.7132
2011-09-29,2.6936
2011-09-30,2.7763999999999998
2011-10-03,2.8841
2011-10-04,2.8407
2011-10-05,2.8019
2011-10-06,2.7326
2011-10-07,2.718
2011-10-10,2.6238
2011-10-11,2.6262
2011-10-12,2.6119
2011-10-13,2.6444
2011-10-14,2.6295
2011-10-17,2.7193
2011-10-18,2.6469
2011-10-19,2.662
2011-10-20,2.6884
2011-10-21,2.601
2011-10-24,2.5946
2011-10-25,2.6365
2011-10-26,2.524
2011-10-27,2.4893
2011-10-28,2.4644
2011-10-31,2.5536
2011-11-01,2.6595
2011-11-02,2.6087
2011-11-03,2.5381
2011-11-04,2.5532
2011-11-07,2.5343
2011-11-08,2.5206
2011-11-09,2.6026
2011-11-10,2.5914
2011-11-11,2.5105
2011-11-14,2.4728
2011-11-15,2.4728
2011-11-16,2.5324
2011-11-17,2.542
2011-11-18,2.4904
2011-11-21,2.5625
2011-11-22,2.6107
2011-11-23,2.694
2011-11-25,2.676
2011-11-28,2.585
2011-11-29,2.5743
2011-11-30,2.4458
2011-12-01,2.3669000000000002
2011-12-02,2.3562
2011-12-05,2.3632
2011-12-06,2.3705
2011-12-07,2.3796
2011-12-08,2.3942
2011-12-09,2.3356
2011-12-12,2.3695
2011-12-13,2.3695
2011-12-14,2.4021
2011-12-15,2.3793
2011-12-16,2.3659
2011-12-19,2.3945
2011-12-20,2.3192
2011-12-21,2.2829
2011-12-22,2.2614
2011-12-23,2.2712
2011-12-27,2.262
2011-12-28,2.2932
2011-12-29,2.2669
2011-12-30,2.2904
2012-01-03,2.2635
2012-01-04,2.2602
2012-01-05,2.2848
2012-01-06,2.2709
2012-01-09,2.2541
2012-01-10,2.24
2012-01-11,2.2478
2012-01-12,2.2249
2012-01-13,2.252
2012-01-17,2.2329
2012-01-18,2.2382
2012-01-19,2.2234
2012-01-20,2.2246
2012-01-23,2.2249
2012-01-24,2.2293
2012-01-25,2.2157999999999998
2012-01-26,2.2308
2012-01-27,2.2535
2012-01-30,2.2654
2012-01-31,2.2648
2012-02-01,2.229
2012-02-02,2.2334
2012-02-03,2.2007
2012-02-06,2.2263
2012-02-07,2.234
2012-02-08,2.2528
2012-02-09,2.2398
2012-02-10,2.2682
2012-02-13,2.2712
2012-02-14,2.2499000000000002
2012-02-15,2.2603
2012-02-16,2.2585
2012-02-17,2.2561
2012-02-21,2.2451
2012-02-22,2.2351
2012-02-23,2.2413
2012-02-24,2.2351
2012-02-27,2.2603
2012-02-28,2.2618
2012-02-29,2.2682
2012-03-01,2.2643
2012-03-02,2.2697
2012-03-05,2.2933
2012-03-06,2.3429
2012-03-07,2.3123
2012-03-08,2.292
2012-03-09,2.3196
2012-03-12,2.3098
2012-03-13,2.2877
2012-03-14,2.2597
2012-03-15,2.2537
2012-03-16,2.2606
2012-03-19,2.2546
2012-03-20,2.2624
2012-03-21,2.2664
2012-03-22,2.2998
2012-03-23,2.2982
2012-03-26,2.2612
2012-03-27,2.2724
2012-03-28,2.2871
2012-03-29,2.2948
2012-03-30,2.2859
2012-04-02,2.2615
2012-04-03,2.2773
2012-04-04,2.3076
2012-04-05,2.3101
2012-04-09,2.3471
2012-04-10,2.4079
2012-04-11,2.3687
2012-04-12,2.3129
2012-04-13,2.3313
2012-04-16,2.339
2012-04-17,2.2945
2012-04-18,2.3063000000000002
2012-04-19,2.3256
2012-04-20,2.3114
2012-04-23,2.3332
2012-04-24,2.3221
2012-04-25,2.2055
2012-04-26,2.2081
2012-04-27,2.2001
2012-04-30,2.2135
2012-05-01,2.2006
2012-05-02,2.2004
2012-05-03,2.2127
2012-05-04,2.2416
2012-05-07,2.238
2012-05-08,2.2546
2012-05-09,2.3228
2012-05-10,2.3306
2012-05-11,2.3382
2012-05-14,2.3523
2012-05-15,2.3698
2012-05-16,2.3773
2012-05-17,2.4667
2012-05-18,2.4873
2012-05-21,2.3962
2012-05-22,2.4063
2012-05-23,2.4032
2012-05-24,2.4093
2012-05-25,2.4571
2012-05-29,2.4432
2012-05-30,2.4787
2012-05-31,2.4709
2012-06-01,2.558
2012-06-04,2.5481
2012-06-05,2.5451
2012-06-06,2.492
2012-06-07,2.4589
2012-06-08,2.4593
2012-06-11,2.4533
2012-06-12,2.3698
2012-06-13,2.3869
2012-06-14,2.3939
2012-06-15,2.3891999999999998
2012-06-18,2.3922
2012-06-19,2.3587
2012-06-20,2.3558
2012-06-21,2.41
2012-06-22,2.3902
2012-06-25,2.4208
2012-06-26,2.4249
2012-06-27,2.3932
2012-06-28,2.4029
2012-06-29,2.3149
2012-07-02,2.3504
2012-07-03,2.3159
2012-07-05,2.3106
2012-07-06,2.3341
2012-07-09,2.3234
2012-07-10,2.3491
2012-07-11,2.4049
2012-07-12,2.3985
2012-07-13,2.3398
2012-07-16,2.3571
2012-07-17,2.3526
2012-07-18,2.3278
2012-07-19,2.2976
2012-07-20,2.3278
2012-07-23,2.3590999999999998
2012-07-24,2.3879
2012-07-25,2.3234
2012-07-26,2.2961
2012-07-27,2.2778
2012-07-30,2.2976
2012-07-31,2.3272
2012-08-01,2.3636
2012-08-02,2.3891999999999998
2012-08-03,2.3623
2012-08-06,2.3597
2012-08-07,2.31
2012-08-08,2.3056
2012-08-09,2.3156
2012-08-10,2.3177
2012-08-13,2.3184
2012-08-14,2.3303
2012-08-15,2.3813
2012-08-16,2.3628
2012-08-17,2.3542
2012-08-20,2.3568
2012-08-21,2.3748
2012-08-22,2.3901
2012-08-23,2.473
2012-08-24,2.4476
2012-08-27,2.4377
2012-08-28,2.4329
2012-08-29,2.4356
2012-08-30,2.4569
2012-08-31,2.437
2012-09-04,2.4552
2012-09-05,2.4194
2012-09-06,2.3895
2012-09-07,2.3872
2012-09-10,2.4479
2012-09-11,2.4414
2012-09-12,2.4521
2012-09-13,2.4308
2012-09-14,2.4411
2012-09-17,2.4886
2012-09-18,2.4698
2012-09-19,2.4893
2012-09-20,2.4911
2012-09-21,2.4868
2012-09-24,2.4846
2012-09-25,2.5079000000000002
2012-09-26,2.4769
2012-09-27,2.4822
2012-09-28,2.5002
2012-10-01,2.4854
2012-10-02,2.5025
2012-10-03,2.4907
2012-10-04,2.4878
2012-10-05,2.4545
2012-10-08,2.4656000000000002
2012-10-09,2.4632
2012-10-10,2.4737
2012-10-11,2.4566
2012-10-12,2.4217
2012-10-15,2.4083
2012-10-16,2.368
2012-10-17,2.3632
2012-10-18,2.3431
2012-10-19,2.351
2012-10-22,2.3609
2012-10-23,2.3895
2012-10-24,2.3931
2012-10-25,2.4322
2012-10-26,2.4469
2012-10-31,2.4702
2012-11-01,2.458
2012-11-02,2.4839
2012-11-05,2.4712
2012-11-06,2.416
2012-11-07,2.5103
2012-11-08,2.4796
2012-11-09,2.4027
2012-11-12,2.3884
2012-11-13,2.3991
2012-11-14,2.4688
2012-11-15,2.4775
2012-11-16,2.4869
2012-11-19,2.4458
2012-11-20,2.4262
2012-11-21,2.406
2012-11-23,2.3868
2012-11-26,2.3697
2012-11-27,2.3627000000000002
2012-11-28,2.3755
2012-11-29,2.3745
2012-11-30,2.3694
2012-12-03,2.3777
2012-12-04,2.3768000000000002
2012-12-05,2.3826
2012-12-06,2.379
2012-12-07,2.358
2012-12-10,2.3302
2012-12-11,2.3213
2012-12-12,2.3321
2012-12-13,2.3681
2012-12-14,2.3777
2012-12-17,2.3577
2012-12-18,2.3305
2012-12-19,2.3308
2012-12-20,2.3097
2012-12-21,2.3106
2012-12-24,2.3167
2012-12-26,2.3152
2012-12-27,2.321
2012-12-28,2.3564
2012-12-31,2.3355
2013-01-02,2.2836
2013-01-03,2.2718
2013-01-04,2.2654
2013-01-07,2.3118
2013-01-08,2.3742
2013-01-09,2.2929
2013-01-10,2.283
2013-01-11,2.3417
2013-01-14,2.2992
2013-01-15,2.2875
2013-01-16,2.3675
2013-01-17,2.3386
2013-01-18,2.3454
2013-01-22,2.3731999999999998
2013-01-23,2.3691
2013-01-24,2.3367
2013-01-25,2.3457
2013-01-28,2.3784
2013-01-29,2.3897
2013-01-30,2.3596
2013-01-31,2.3826
2013-02-01,2.3507
2013-02-04,2.3401
2013-02-05,2.3191
2013-02-06,2.307
2013-02-07,2.273
2013-02-08,2.2989
2013-02-11,2.3198
2013-02-12,2.3161
2013-02-13,2.4137
2013-02-14,2.4089
2013-02-15,2.4057
2013-02-19,2.418
2013-02-20,2.4137
2013-02-21,2.3747
2013-02-22,2.3546
2013-02-25,2.4057
2013-02-26,2.386
2013-02-27,2.3332
2013-02-28,2.3472
2013-03-01,2.3357
2013-03-04,2.3414
2013-03-05,2.2947
2013-03-06,2.2824999999999998
2013-03-07,2.227
2013-03-08,2.2221
2013-03-11,2.1763
2013-03-12,2.1447
2013-03-13,2.1298
2013-03-14,2.1330999999999998
2013-03-15,2.0884
2013-03-18,2.1189999999999998
2013-03-19,2.1109
2013-03-20,2.1143
2013-03-21,2.1404
2013-03-22,2.128
2013-03-25,2.1273
2013-03-26,2.0838
2013-03-27,2.094
2013-03-28,2.1025
2013-04-01,2.1173
2013-04-02,2.1465
2013-04-03,2.1396
2013-04-04,2.1248
2013-04-05,2.0947
2013-04-08,2.0807
2013-04-09,2.0697
2013-04-10,2.0553
2013-04-11,2.0389
2013-04-12,2.0306
2013-04-15,2.0802
2013-04-16,2.0773
2013-04-17,2.0821
2013-04-18,2.0959
2013-04-19,2.0521
2013-04-22,2.0761
2013-04-23,2.0469
2013-04-24,1.9872
2013-04-25,1.9689999999999999
2013-04-26,1.944
2013-04-29,1.9641
2013-04-30,1.9746000000000001
2013-05-01,1.9796
2013-05-02,1.9575
2013-05-03,1.9255
2013-05-06,1.9163000000000001
2013-05-07,1.9042
2013-05-08,1.9672
2013-05-09,1.9554
2013-05-10,1.9630999999999998
2013-05-13,1.9523000000000001
2013-05-14,1.9249
2013-05-15,1.9068
2013-05-16,1.9155
2013-05-17,1.8702
2013-05-20,1.874
2013-05-21,1.8734
2013-05-22,1.8891
2013-05-23,1.8546
2013-05-24,1.85
2013-05-28,1.8479999999999999
2013-05-29,1.867
2013-05-30,1.8401
2013-05-31,1.8683
2013-06-03,1.8364
2013-06-04,1.8572
2013-06-05,1.8784
2013-06-06,1.8545
2013-06-07,1.8051
2013-06-10,1.8094999999999999
2013-06-11,1.8182
2013-06-12,1.8338999999999999
2013-06-13,1.8109
2013-06-14,1.8168
2013-06-17,1.7955999999999999
2013-06-18,1.7774999999999999
2013-06-19,1.8093
2013-06-20,1.8567
2013-06-21,1.8504
2013-06-24,1.8906
2013-06-25,1.8749
2013-06-26,1.8362
2013-06-27,1.7934999999999999
2013-06-28,1.8058999999999998
2013-07-01,1.7919
2013-07-02,1.8232
2013-07-03,1.798
2013-07-05,1.7753999999999999
2013-07-08,1.7725
2013-07-09,1.7673
2013-07-10,1.7536
2013-07-11,1.7309
2013-07-12,1.8159999999999998
2013-07-15,1.7509000000000001
2013-07-16,1.7749000000000001
2013-07-17,1.7654
2013-07-18,1.7189
2013-07-19,1.7296
2013-07-22,1.7311999999999999
2013-07-23,1.7163
2013-07-24,1.7298
2013-07-25,1.7338
2013-07-26,1.7519
2013-07-29,1.7651
2013-07-30,1.7497
2013-07-31,1.7602
2013-08-01,1.7338
2013-08-02,1.7146
2013-08-05,1.7208999999999999
2013-08-06,1.7283
2013-08-07,1.7807
2013-08-08,1.7904
2013-08-09,1.7991000000000001
2013-08-12,1.8178999999999998
2013-08-13,1.7839
2013-08-14,1.8193000000000001
2013-08-15,1.8446
2013-08-16,1.8314
2013-08-19,1.8096
2013-08-20,1.8111000000000002
2013-08-21,1.8237
2013-08-22,1.8024
2013-08-23,1.7965
2013-08-26,1.7957
2013-08-27,1.8361
2013-08-28,1.835
2013-08-29,1.806
2013-08-30,1.8235000000000001
2013-09-03,1.8046
2013-09-04,1.7814999999999999
2013-09-05,1.7768000000000002
2013-09-06,1.7866
2013-09-09,1.7679
2013-09-10,1.7519
2013-09-11,1.7349
2013-09-12,1.7259
2013-09-13,1.7021
2013-09-16,1.6383
2013-09-17,1.6181
2013-09-18,1.6005
2013-09-19,1.5918999999999999
2013-09-20,1.6248
2013-09-23,1.6126
2013-09-24,1.5924
2013-09-25,1.599
2013-09-26,1.5874000000000001
2013-09-27,1.5958999999999999
2013-09-30,1.6128
2013-10-01,1.6093
2013-10-02,1.6080999999999999
2013-10-03,1.6444
2013-10-04,1.6169
2013-10-07,1.624
2013-10-08,1.6415
2013-10-09,1.6555
2013-10-10,1.5937999999999999
2013-10-11,1.6061999999999999
2013-10-14,1.5863
2013-10-15,1.6035
2013-10-16,1.5747
2013-10-17,1.5495999999999999
2013-10-18,1.5467
2013-10-21,1.5601
2013-10-22,1.5472000000000001
2013-10-23,1.4687999999999999
2013-10-24,1.4692
2013-10-25,1.4445000000000001
2013-10-28,1.459
2013-10-29,1.4615
2013-10-30,1.4613
2013-10-31,1.4521
2013-11-01,1.4245
2013-11-04,1.4271
2013-11-05,1.4187
2013-11-06,1.4577
2013-11-07,1.4752
2013-11-08,1.4533
2013-11-11,1.4638
2013-11-12,1.466
2013-11-13,1.4567999999999999
2013-11-14,1.4361
2013-11-15,1.4256
2013-11-18,1.4021
2013-11-19,1.4163000000000001
2013-11-20,1.4647000000000001
2013-11-21,1.4594
2013-11-22,1.4268
2013-11-25,1.4586000000000001
2013-11-26,1.4394
2013-11-27,1.44
2013-11-29,1.4451
2013-12-02,1.446
2013-12-03,1.4697
2013-12-04,1.4753
2013-12-05,1.4616
2013-12-06,1.4351
2013-12-09,1.4405000000000001
2013-12-10,1.451
2013-12-11,1.4635
2013-12-12,1.4591
2013-12-13,1.4496
2013-12-16,1.44
2013-12-17,1.4277
2013-12-18,1.4318
2013-12-19,1.4352
2013-12-20,1.4195
2013-12-23,1.4223
2013-12-24,1.4178
2013-12-26,1.4031
2013-12-27,1.4171
2013-12-30,1.4273
2013-12-31,1.4213
2014-01-02,1.4195
2014-01-03,1.4097
2014-01-06,1.4016
2014-01-07,1.3807
2014-01-08,1.3776
2014-01-09,1.3649
2014-01-10,1.3672
2014-01-13,1.3788
2014-01-14,1.3856
2014-01-15,1.3796
2014-01-16,1.3836
2014-01-17,1.3812
2014-01-21,1.3694
2014-01-22,1.3437999999999999
2014-01-23,1.3729
2014-01-24,1.4197
2014-01-27,1.4123
2014-01-28,1.4151
2014-01-29,1.4948000000000001
2014-01-30,1.5332
2014-01-31,1.5488
2014-02-03,1.5762
2014-02-04,1.5896
2014-02-05,1.5979999999999999
2014-02-06,1.5815000000000001
2014-02-07,1.5272999999999999
2014-02-10,1.5255999999999998
2014-02-11,1.4905
2014-02-12,1.7053
2014-02-13,1.6873
2014-02-14,1.6787
2014-02-18,1.6726999999999999
2014-02-19,1.7018
2014-02-20,1.6865
2014-02-21,1.7033
2014-02-24,1.6861000000000002
2014-02-25,1.7235
2014-02-26,1.7258
2014-02-27,1.6996
2014-02-28,1.6947999999999999
2014-03-03,1.7041
2014-03-04,1.6778
2014-03-05,1.6966
2014-03-06,1.6956
2014-03-07,1.6999
2014-03-10,1.722
2014-03-11,1.7387000000000001
2014-03-12,1.756
2014-03-13,1.7926
2014-03-14,1.7748
2014-03-17,1.7421
2014-03-18,1.7614999999999998
2014-03-19,1.7875
2014-03-20,1.7659
2014-03-21,1.7825
2014-03-24,1.7704
2014-03-25,1.7618
2014-03-26,1.7688000000000001
2014-03-27,1.7734
2014-03-28,1.7556
2014-03-31,1.7412
2014-04-01,1.7042000000000002
2014-04-02,1.7029
2014-04-03,1.6966999999999999
2014-04-04,1.7153
2014-04-07,1.7398
2014-04-08,1.76
2014-04-09,1.7221
2014-04-10,1.7671999999999999
2014-04-11,1.79
2014-04-14,1.7728000000000002
2014-04-15,1.7583
2014-04-16,1.7336
2014-04-17,1.7081
2014-04-21,1.7094
2014-04-22,1.7130999999999998
2014-04-23,1.6726999999999999
2014-04-24,1.6825999999999999
2014-04-25,1.6983000000000001
2014-04-28,1.7199
2014-04-29,1.7021
2014-04-30,1.6935
2014-05-01,1.7008999999999999
2014-05-02,1.6815
2014-05-05,1.6558000000000002
2014-05-06,1.6701000000000001
2014-05-07,1.8641999999999999
2014-05-08,1.8611
2014-05-09,1.8535
2014-05-12,1.8326
2014-05-13,1.8209
2014-05-14,1.8272
2014-05-15,1.8519999999999999
2014-05-16,1.8577
2014-05-19,1.85
2014-05-20,1.8753
2014-05-21,1.8555000000000001
2014-05-22,1.8431
2014-05-23,1.8352
2014-05-27,1.8111000000000002
2014-05-28,1.8090000000000002
2014-05-29,1.7981
2014-05-30,1.7967
2014-06-02,1.7881
2014-06-03,1.7883
2014-06-04,1.7955999999999999
2014-06-05,1.7761
2014-06-06,1.7577
2014-06-09,1.7614
2014-06-10,1.7705
2014-06-11,1.8121
2014-06-12,1.8383
2014-06-13,1.8369
2014-06-16,1.8334000000000001
2014-06-17,1.8347
2014-06-18,1.8342
2014-06-19,1.8295
2014-06-20,1.8395000000000001
2014-06-23,1.8571
2014-06-24,1.8815
2014-06-25,1.9125
2014-06-26,1.8981
2014-06-27,1.8904999999999998
2014-06-30,1.9099
2014-07-01,1.8961999999999999
2014-07-02,1.9041000000000001
2014-07-03,1.8909
2014-07-07,1.8824
2014-07-08,1.9165999999999999
2014-07-09,1.9165999999999999
2014-07-10,1.9165999999999999
2014-07-11,1.8971
2014-07-14,1.8761999999999999
2014-07-15,1.8822999999999999
2014-07-16,1.9071
2014-07-17,1.9304000000000001
2014-07-18,1.9038
2014-07-21,1.8940000000000001
2014-07-22,1.873
2014-07-23,1.9178
2014-07-24,1.9534
2014-07-25,1.9724
2014-07-28,1.9746000000000001
2014-07-29,1.9866000000000001
2014-07-30,1.9870999999999999
2014-07-31,2.0169
2014-08-01,2.0186
2014-08-04,2.0262000000000002
2014-08-05,2.0038
2014-08-06,2.2604
2014-08-07,2.2321
2014-08-08,2.2175
2014-08-11,2.2144
2014-08-12,2.2205
2014-08-13,2.193
2014-08-14,2.1553
2014-08-15,2.172
2014-08-18,2.1403
2014-08-19,2.1301
2014-08-20,2.1005
2014-08-21,2.098
2014-08-22,2.0987
2014-08-25,2.0845
2014-08-26,2.0801
2014-08-27,2.0866
2014-08-28,2.1045
2014-08-29,2.1096
2014-09-02,2.1318
2014-09-03,2.124
2014-09-04,2.1322
2014-09-05,2.1453
2014-09-08,2.0902
2014-09-09,2.0864
2014-09-10,2.0863
2014-09-11,2.0957
2014-09-12,2.1071
2014-09-15,2.1178
2014-09-16,2.101
2014-09-17,2.0938
2014-09-18,2.0804
2014-09-19,2.068
2014-09-22,2.0799
2014-09-23,2.1
2014-09-24,2.0804
2014-09-25,2.104
2014-09-26,2.0786
2014-09-29,2.0773
2014-09-30,2.1
2014-10-01,2.1457
2014-10-02,2.1543
2014-10-03,2.117
2014-10-06,2.1186
2014-10-07,2.1692
2014-10-08,2.1403
2014-10-09,2.179
2014-10-10,2.2016
2014-10-13,2.2208
2014-10-14,2.1874000000000002
2014-10-15,2.2256
2014-10-16,2.2237999999999998
2014-10-17,2.1706
2014-10-20,2.1519
2014-10-21,2.1043
2014-10-22,2.2026
2014-10-23,2.1921
2014-10-24,2.1883
2014-10-27,2.1905
2014-10-28,2.1641
2014-10-29,2.1734
2014-10-30,2.1604
2014-10-31,2.1415
2014-11-03,2.1225
2014-11-04,2.1257
2014-11-05,2.3507
2014-11-06,2.3439
2014-11-07,2.3463
2014-11-10,2.3427
2014-11-11,2.3293
2014-11-12,2.3199
2014-11-13,2.2718
2014-11-14,2.266
2014-11-17,2.2738
2014-11-18,2.2348
2014-11-19,2.2187
2014-11-20,2.2172
2014-11-21,2.1991
2014-11-24,2.1692
2014-11-25,2.166
2014-11-26,2.1665
2014-11-28,2.1733000000000002
2014-12-01,2.2056
2014-12-02,2.2074
2014-12-03,2.2126
2014-12-04,2.2236
2014-12-05,2.2086
2014-12-08,2.2413
2014-12-09,2.252
2014-12-10,2.3427
2014-12-11,2.3669000000000002
2014-12-12,2.4178
2014-12-15,2.3919
2014-12-16,2.3501
2014-12-17,2.3349
2014-12-18,2.3235
2014-12-19,2.3132
