Date,EQY_DVD_YLD_12M
2010-07-06,2.5
2010-07-07,2.471
2010-07-08,2.4485
2010-07-09,2.4349
2010-07-12,2.4364
2010-07-13,2.4107
2010-07-14,2.4037
2010-07-15,2.3929
2010-07-16,2.4306
2010-07-19,2.4431
2010-07-20,2.4725
2010-07-21,2.4789
2010-07-22,2.5864000000000003
2010-07-23,2.616
2010-07-26,2.5956
2010-07-27,2.626
2010-07-28,2.6611000000000002
2010-07-29,2.6662
2010-07-30,2.6277
2010-08-02,2.6542
2010-08-03,2.6708
2010-08-04,2.6749
2010-08-05,2.6766
2010-08-06,2.6743
2010-08-09,2.6691000000000003
2010-08-10,2.6651
2010-08-11,2.6790000000000003
2010-08-12,2.6825
2010-08-13,2.6645
2010-08-16,2.6645
2010-08-17,2.6361
2010-08-18,2.5918
2010-08-19,2.6193
2010-08-20,2.5869
2010-08-23,2.6468
2010-08-24,2.6870000000000003
2010-08-25,2.7095000000000002
2010-08-26,2.7049
2010-08-27,2.6704
2010-08-30,2.7468
2010-08-31,2.706
2010-09-01,2.6659
2010-09-02,2.6761
2010-09-03,2.6676
2010-09-07,2.7084
2010-09-08,2.7084
2010-09-09,2.7142
2010-09-10,2.7373
2010-09-13,2.7486
2010-09-14,2.7643
2010-09-15,2.7522
2010-09-16,2.6608
2010-09-17,2.6546
2010-09-20,2.6127000000000002
2010-09-21,2.622
2010-09-22,2.6302
2010-09-23,2.644
2010-09-24,2.6132999999999997
2010-09-27,2.6524
2010-09-28,2.6395999999999997
2010-09-29,2.6313
2010-09-30,2.6424
2010-10-01,2.6313
2010-10-04,2.6401
2010-10-05,2.6143
2010-10-06,2.6105
2010-10-07,2.6264
2010-10-08,2.5795
2010-10-11,2.5528
2010-10-12,2.5195
2010-10-13,2.4773
2010-10-14,2.4725
2010-10-15,2.4361
2010-10-18,2.4497999999999998
2010-10-19,2.4667
2010-10-20,2.4609
2010-10-21,2.5497
2010-10-22,2.5195
2010-10-25,2.5353
2010-10-26,2.545
2010-10-27,2.5709999999999997
2010-10-28,2.5476
2010-10-29,2.5409
2010-11-01,2.5595
2010-11-02,2.5705
2010-11-03,2.5564
2010-11-04,2.5737
2010-11-05,2.5933
2010-11-08,2.5949
2010-11-09,2.6111
2010-11-10,2.6242
2010-11-11,2.6209
2010-11-12,2.6446
2010-11-15,2.6755
2010-11-16,2.7100999999999997
2010-11-17,2.7195
2010-11-18,2.7014
2010-11-19,2.7031
2010-11-22,2.7456
2010-11-23,2.7409
2010-11-24,2.7159
2010-11-26,2.7107
2010-11-29,2.7415000000000003
2010-11-30,2.735
2010-12-01,2.7100999999999997
2010-12-02,2.7056
2010-12-03,2.738
2010-12-06,2.7568
2010-12-07,2.7843999999999998
2010-12-08,2.7893
2010-12-09,2.7188
2010-12-10,2.7004
2010-12-13,2.7176
2010-12-14,2.6863
2010-12-15,2.684
2010-12-16,2.6633
2010-12-17,2.6501
2010-12-20,2.6913
2010-12-21,2.6908
2010-12-22,2.6672000000000002
2010-12-23,2.6683
2010-12-27,2.6823
2010-12-28,2.7016
2010-12-29,2.7016
2010-12-30,2.7077999999999998
2010-12-31,2.7147
2011-01-03,2.7345
2011-01-04,2.7603999999999997
2011-01-05,2.7456
2011-01-06,2.6706
2011-01-07,2.6589
2011-01-10,2.6496
2011-01-11,2.6468
2011-01-12,2.6235
2011-01-13,2.5698
2011-01-14,2.5832
2011-01-18,2.5755
2011-01-19,2.6016
2011-01-20,2.6022
2011-01-21,2.5916
2011-01-24,2.6235
2011-01-25,2.5806
2011-01-26,2.6381
2011-01-27,2.6761
2011-01-28,2.7211
2011-01-31,2.7415000000000003
2011-02-01,2.7153
2011-02-02,2.6332
2011-02-03,2.5352
2011-02-04,2.5352
2011-02-07,2.5703
2011-02-08,2.5473
2011-02-09,2.5377
2011-02-10,2.5749
2011-02-11,2.5595
2011-02-14,2.5718
2011-02-15,2.5749
2011-02-16,2.578
2011-02-17,2.5559
2011-02-18,2.5432
2011-02-22,2.4893
2011-02-23,2.5852
2011-02-24,2.4962
2011-02-25,2.512
2011-02-28,2.4943
2011-03-01,2.5
2011-03-02,2.4782
2011-03-03,2.4609
2011-03-04,2.4651
2011-03-07,2.4443
2011-03-08,2.4306
2011-03-09,2.4207
2011-03-10,2.4333
2011-03-11,2.4288
2011-03-14,2.4572
2011-03-15,2.4374000000000002
2011-03-16,2.4669
2011-03-17,2.4613
2011-03-18,2.4225
2011-03-21,2.3919
2011-03-22,2.4069
2011-03-23,2.414
2011-03-24,2.4007
2011-03-25,2.4007
2011-03-28,2.4073
2011-03-29,2.3818
2011-03-30,2.3862
2011-03-31,2.4011
2011-04-01,2.4032999999999998
2011-04-04,2.3857
2011-04-05,2.359
2011-04-06,2.3442
2011-04-07,2.3459
2011-04-08,2.3425000000000002
2011-04-11,2.3262
2011-04-12,2.3179
2011-04-13,2.3089
2011-04-14,2.2996
2011-04-15,2.2775
2011-04-18,2.3081
2011-04-19,2.3093
2011-04-20,2.3064999999999998
2011-04-21,2.2996
2011-04-25,2.3044000000000002
2011-04-26,2.2787
2011-04-27,2.2637
2011-04-28,2.268
2011-04-29,2.2613
2011-05-02,2.266
2011-05-03,2.2819
2011-05-04,2.3012
2011-05-05,2.3192
2011-05-06,2.3279
2011-05-09,2.3366
2011-05-10,2.304
2011-05-11,2.3208
2011-05-12,2.2668
2011-05-13,2.2759
2011-05-16,2.2871
2011-05-17,2.2862999999999998
2011-05-18,2.3522
2011-05-19,2.3689
2011-05-20,2.3245
2011-05-23,2.412
2011-05-24,2.4248
2011-05-25,2.4589
2011-05-26,2.4381
2011-05-27,2.4173
2011-05-31,2.3865
2011-06-01,2.4072
2011-06-02,2.4226
2011-06-03,2.4399
2011-06-06,2.4548
2011-06-07,2.4557
2011-06-08,2.4355
2011-06-09,2.4404
2011-06-10,2.4666
2011-06-13,2.4314
2011-06-14,2.4129
2011-06-15,2.4306
2011-06-16,2.3801
2011-06-17,2.3895
2011-06-20,2.3657
2011-06-21,2.3653
2011-06-22,2.3771
2011-06-23,2.3869
2011-06-24,2.3775
2011-06-27,2.3661
2011-06-28,2.3531
2011-06-29,2.3333
2011-06-30,2.3395
2011-07-01,2.3167
2011-07-05,2.3163
2011-07-06,2.3034
2011-07-07,2.2892
2011-07-08,2.3018
2011-07-11,2.3329
2011-07-12,2.3284000000000002
2011-07-13,2.3163
2011-07-14,2.3325
2011-07-15,2.3415
2011-07-18,2.3594
2011-07-19,2.335
2011-07-20,2.3498
2011-07-21,2.313
2011-07-22,2.2569
2011-07-25,2.2805
2011-07-26,2.2739
2011-07-27,2.3155
2011-07-28,2.3395
2011-07-29,2.3565
2011-08-01,2.3548
2011-08-02,2.3754
2011-08-03,2.3305
2011-08-04,2.4169
2011-08-05,2.3687
2011-08-08,2.4363
2011-08-09,2.3649
2011-08-10,2.4297
2011-08-11,2.3839
2011-08-12,2.3814
2011-08-15,2.3444
2011-08-16,2.3486000000000002
2011-08-17,2.342
2011-08-18,2.3968
2011-08-19,2.4129
2011-08-22,2.3644
2011-08-23,2.3541
2011-08-24,2.3672
2011-08-25,2.4038
2011-08-26,2.3652
2011-08-29,2.3394
2011-08-30,2.3302
2011-08-31,2.3103
2011-09-01,2.3318
2011-09-02,2.3685
2011-09-06,2.383
2011-09-07,2.3487999999999998
2011-09-08,2.3411
2011-09-09,2.3957
2011-09-12,2.3877
2011-09-13,2.3606
2011-09-14,2.3398
2011-09-15,2.2958
2011-09-16,2.2804
2011-09-19,2.2939
2011-09-20,2.2854
2011-09-21,2.3278
2011-09-22,2.3484
2011-09-23,2.2935
2011-09-26,2.2583
2011-09-27,2.2595
2011-09-28,2.3068
2011-09-29,2.2986
2011-09-30,2.2873
2011-10-03,2.3234
2011-10-04,2.3358
2011-10-05,2.3106999999999998
2011-10-06,2.2989
2011-10-07,2.297
2011-10-10,2.2617
2011-10-11,2.2792
2011-10-12,2.2835
2011-10-13,2.2727
2011-10-14,2.2568
2011-10-17,2.2685
2011-10-18,2.2378
2011-10-19,2.2701000000000002
2011-10-20,2.2746
2011-10-21,2.2486
2011-10-24,2.2397
2011-10-25,2.261
2011-10-26,2.2629
2011-10-27,2.3582
2011-10-28,2.3586
2011-10-31,2.3676
2011-11-01,2.3656
2011-11-02,2.3504
2011-11-03,2.3186
2011-11-04,2.352
2011-11-07,2.3532
2011-11-08,2.3614
2011-11-09,2.3961
2011-11-10,2.3789
2011-11-11,2.3776
2011-11-14,2.4162
2011-11-15,2.3877
2011-11-16,2.4115
2011-11-17,2.4093
2011-11-18,2.4032999999999998
2011-11-21,2.408
2011-11-22,2.4485
2011-11-23,2.4914
2011-11-25,2.4928
2011-11-28,2.4811
2011-11-29,2.4538
2011-11-30,2.3925
2011-12-01,2.388
2011-12-02,2.3859
2011-12-05,2.3598
2011-12-06,2.357
2011-12-07,2.3711
2011-12-08,2.3513
2011-12-09,2.3272
2011-12-12,2.337
2011-12-13,2.3481
2011-12-14,2.3453
2011-12-15,2.3268
2011-12-16,2.3232
2011-12-19,2.3154
2011-12-20,2.3166
2011-12-21,2.2765
2011-12-22,2.2601
2011-12-23,2.2622999999999998
2011-12-27,2.2428
2011-12-28,2.2392
2011-12-29,2.2258
2011-12-30,2.2337
2012-01-03,2.2701000000000002
2012-01-04,2.2653
2012-01-05,2.2686
2012-01-06,2.2739
2012-01-09,2.2638
2012-01-10,2.2622999999999998
2012-01-11,2.259
2012-01-12,2.2392
2012-01-13,2.2446
2012-01-17,2.2465
2012-01-18,2.228
2012-01-19,2.2384
2012-01-20,2.2424
2012-01-23,2.2341
2012-01-24,2.2479
2012-01-25,2.2403
2012-01-26,2.2428
2012-01-27,2.2534
2012-01-30,2.2366
2012-01-31,2.2593
2012-02-01,2.2512
2012-02-02,2.2421
2012-02-03,2.2564
2012-02-06,2.2619
2012-02-07,2.2833
2012-02-08,2.2886
2012-02-09,2.3081
2012-02-10,2.3174
2012-02-13,2.3064999999999998
2012-02-14,2.2765
2012-02-15,2.281
2012-02-16,2.2817
2012-02-17,2.2675
2012-02-21,2.2742
2012-02-22,2.3489
2012-02-23,2.3304
2012-02-24,2.3155
2012-02-27,2.3447
2012-02-28,2.375
2012-02-29,2.3311
2012-03-01,2.3151
2012-03-02,2.3072
2012-03-05,2.3223
2012-03-06,2.3662
2012-03-07,2.3722
2012-03-08,2.3758
2012-03-09,2.3786
2012-03-12,2.3365
2012-03-13,2.3258
2012-03-14,2.3458
2012-03-15,2.3466
2012-03-16,2.3528000000000002
2012-03-19,2.3458
2012-03-20,2.3525
2012-03-21,2.3532
2012-03-22,2.3427
2012-03-23,2.3381
2012-03-26,2.3106
2012-03-27,2.3072
2012-03-28,2.3231
2012-03-29,2.3128
2012-03-30,2.3072
2012-04-02,2.2867
2012-04-03,2.3019
2012-04-04,2.3102
2012-04-05,2.3327
2012-04-09,2.3658
2012-04-10,2.3572
2012-04-11,2.3254
2012-04-12,2.2952
2012-04-13,2.2937
2012-04-16,2.2937
2012-04-17,2.2658
2012-04-18,2.2694
2012-04-19,2.2496
2012-04-20,2.2407
2012-04-23,2.2716
2012-04-24,2.1439
2012-04-25,2.1246
2012-04-26,2.1256
2012-04-27,2.1199
2012-04-30,2.1116
2012-05-01,2.1227
2012-05-02,2.1119
2012-05-03,2.1016
2012-05-04,2.1154
2012-05-07,2.1107
2012-05-08,2.0889
2012-05-09,2.0827
2012-05-10,2.0606
2012-05-11,2.0669
2012-05-14,2.0507
2012-05-15,2.0657
2012-05-16,2.0672
2012-05-17,2.0702
2012-05-18,2.0991
2012-05-21,2.0916
2012-05-22,2.0839
2012-05-23,2.1571
2012-05-24,2.1324
2012-05-25,2.1412
2012-05-29,2.1399
2012-05-30,2.1447
2012-05-31,2.1687
2012-06-01,2.2003
2012-06-04,2.1966
2012-06-05,2.1993
2012-06-06,2.1707
2012-06-07,2.1749
2012-06-08,2.1459
2012-06-11,2.1549
2012-06-12,2.1459
2012-06-13,2.106
2012-06-14,2.1039
2012-06-15,2.0866
2012-06-18,2.0797
2012-06-19,2.0641
2012-06-20,2.053
2012-06-21,2.0845
2012-06-22,2.0863
2012-06-25,2.1196
2012-06-26,2.0714
2012-06-27,2.0899
2012-06-28,2.0783
2012-06-29,2.0131
2012-07-02,2.0114
2012-07-03,1.9978
2012-07-05,2.0075
2012-07-06,2.0072
2012-07-09,2.0017
2012-07-10,2.0072
2012-07-11,2.0144
2012-07-12,2.015
2012-07-13,1.9989
2012-07-16,2.0192
2012-07-17,2.0251
2012-07-18,2.0201
2012-07-19,2.0251
2012-07-20,2.0348
2012-07-23,2.0474
2012-07-24,2.06
2012-07-25,2.0617
2012-07-26,2.03
2012-07-27,2.0091
2012-07-30,2.0091
2012-07-31,2.0212
2012-08-01,2.032
2012-08-02,2.0243
2012-08-03,2.0091
2012-08-06,2.0237
2012-08-07,2.0246
2012-08-08,2.0203
2012-08-09,2.0212
2012-08-10,2.0075
2012-08-13,2.0036
2012-08-14,1.9915
2012-08-15,1.9967000000000001
2012-08-16,2.0069
2012-08-17,2.0161
2012-08-20,2.0044
2012-08-21,2.0008
2012-08-22,2.0474
2012-08-23,2.0452
2012-08-24,2.0452
2012-08-27,2.0393
2012-08-28,2.0486
2012-08-29,2.0548
2012-08-30,2.0752
2012-08-31,2.0677
2012-09-04,2.0477
2012-09-05,2.0565
2012-09-06,2.0298
2012-09-07,2.0534
2012-09-10,2.0657
2012-09-11,2.0874
2012-09-12,2.0936
2012-09-13,2.0616
2012-09-14,2.1187
2012-09-17,2.1115
2012-09-18,2.091
2012-09-19,2.083
2012-09-20,2.0642
2012-09-21,2.0717
2012-09-24,2.0685000000000002
2012-09-25,2.0933
2012-09-26,2.1013
2012-09-27,2.0963
2012-09-28,2.0948
2012-10-01,2.0804
2012-10-02,2.0804
2012-10-03,2.0734
2012-10-04,2.0825
2012-10-05,2.0772
2012-10-08,2.0717
2012-10-09,2.0813
2012-10-10,2.1001
2012-10-11,2.1097
2012-10-12,2.1358
2012-10-15,2.1121
2012-10-16,2.1013
2012-10-17,2.0939
2012-10-18,2.0827
2012-10-19,2.1115
2012-10-22,2.1048999999999998
2012-10-23,2.1163
2012-10-24,2.1178
2012-10-25,2.126
2012-10-26,2.1419
2012-10-31,2.1569
2012-11-01,2.1299
2012-11-02,2.137
2012-11-05,2.1487
2012-11-06,2.1364
2012-11-07,2.1339
2012-11-08,2.1245
2012-11-09,2.1109
2012-11-12,2.0877
2012-11-13,2.068
2012-11-14,2.0752
2012-11-15,2.0752
2012-11-16,2.07
2012-11-19,2.0455
2012-11-20,2.1559
2012-11-21,2.1685
2012-11-23,2.1547
2012-11-26,2.147
2012-11-27,2.1586
2012-11-28,2.1511
2012-11-29,2.1502
2012-11-30,2.1291
2012-12-03,2.1461
2012-12-04,2.1547
2012-12-05,2.1571
2012-12-06,2.1655
2012-12-07,2.1586
2012-12-10,2.1429
2012-12-11,2.1279
2012-12-12,2.1253
2012-12-13,2.1141
2012-12-14,2.1075
2012-12-17,2.09
2012-12-18,2.1053
2012-12-19,2.1178
2012-12-20,2.109
2012-12-21,2.1262
2012-12-24,2.1367
2012-12-26,2.1622
2012-12-27,2.1649
2012-12-28,2.1837
2012-12-31,2.1601
2013-01-02,2.0987
2013-01-03,2.1222
2013-01-04,2.0928
2013-01-07,2.0951
2013-01-08,2.1178
2013-01-09,2.0951
2013-01-10,2.0545
2013-01-11,2.0494
2013-01-14,2.0379
2013-01-15,2.0475
2013-01-16,2.0381
2013-01-17,1.9995
2013-01-18,1.9928
2013-01-22,1.9799
2013-01-23,1.9797
2013-01-24,1.9977
2013-01-25,2.0039
2013-01-28,2.0205
2013-01-29,2.0054
2013-01-30,1.9928
2013-01-31,1.9635
2013-02-01,1.9466
2013-02-04,1.9576
2013-02-05,1.9495
2013-02-06,1.9415
2013-02-07,1.942
2013-02-08,1.9449
2013-02-11,1.9407999999999999
2013-02-12,1.9314
2013-02-13,1.9176
2013-02-14,1.9285
2013-02-15,1.9276
2013-02-19,1.9087
2013-02-20,1.9295
2013-02-21,1.9925000000000002
2013-02-22,1.9697
2013-02-25,1.9849
2013-02-26,1.9603000000000002
2013-02-27,1.937
2013-02-28,1.9198
2013-03-01,1.9173
2013-03-04,1.8917000000000002
2013-03-05,1.8779
2013-03-06,1.8939
2013-03-07,1.893
2013-03-08,1.8975
2013-03-11,1.8998
2013-03-12,1.8982
2013-03-13,1.8965999999999998
2013-03-14,1.8935
2013-03-15,1.907
2013-03-18,1.8998
2013-03-19,1.8723999999999998
2013-03-20,1.8622
2013-03-21,1.8773
2013-03-22,1.8624
2013-03-25,1.8716
2013-03-26,1.8403
2013-03-27,1.8412
2013-03-28,1.8279
2013-04-01,1.8384
2013-04-02,1.8512
2013-04-03,1.8637000000000001
2013-04-04,1.8652
2013-04-05,1.8727
2013-04-08,1.8768
2013-04-09,1.867
2013-04-10,1.8444
2013-04-11,1.8474
2013-04-12,1.8493
2013-04-15,1.8516
2013-04-16,1.7941
2013-04-17,1.7988
2013-04-18,1.7883
2013-04-19,1.7703
2013-04-22,1.7711000000000001
2013-04-23,1.7534
2013-04-24,1.7909000000000002
2013-04-25,1.8
2013-04-26,1.8271
2013-04-29,1.8157
2013-04-30,1.7945
2013-05-01,1.8182
2013-05-02,1.7921
2013-05-03,1.7865
2013-05-06,1.8046
2013-05-07,1.7925
2013-05-08,1.7993999999999999
2013-05-09,1.8234
2013-05-10,1.8203
2013-05-13,1.8056999999999999
2013-05-14,1.7811
2013-05-15,1.7715
2013-05-16,1.779
2013-05-17,1.7758
2013-05-20,1.8018
2013-05-21,1.8089
2013-05-22,1.8392
2013-05-23,1.8378999999999999
2013-05-24,1.8375
2013-05-28,1.8197999999999999
2013-05-29,1.8308
2013-05-30,1.8132000000000001
2013-05-31,1.8404
2013-06-03,1.8542
2013-06-04,1.8448
2013-06-05,1.866
2013-06-06,1.8683
2013-06-07,1.8328
2013-06-10,1.8626
2013-06-11,1.8655
2013-06-12,1.8707
2013-06-13,1.866
2013-06-14,1.8396
2013-06-17,1.8279
2013-06-18,1.8302
2013-06-19,1.8618999999999999
2013-06-20,1.9231
2013-06-21,1.8925
2013-06-24,1.8997000000000002
2013-06-25,1.8981
2013-06-26,1.8643
2013-06-27,1.8468
2013-06-28,1.8369
2013-07-01,1.8222
2013-07-02,1.8260999999999998
2013-07-03,1.8392
2013-07-05,1.8218
2013-07-08,1.8106
2013-07-09,1.806
2013-07-10,1.808
2013-07-11,1.784
2013-07-12,1.7886
2013-07-15,1.7803
2013-07-16,1.7842
2013-07-17,1.7931
2013-07-18,1.7778
2013-07-19,1.7697
2013-07-22,1.7671000000000001
2013-07-23,1.7523
2013-07-24,1.7659
2013-07-25,1.7465000000000002
2013-07-26,1.7362
2013-07-29,1.7269
2013-07-30,1.7356
2013-07-31,1.7287
2013-08-01,1.6916
2013-08-02,1.6867
2013-08-05,1.6833
2013-08-06,1.6787999999999998
2013-08-07,1.6909
2013-08-08,1.6838
2013-08-09,1.6812
2013-08-12,1.693
2013-08-13,1.685
2013-08-14,1.7067
2013-08-15,1.7189
2013-08-16,1.7231999999999998
2013-08-19,1.734
2013-08-20,1.7218
2013-08-21,1.8627
2013-08-22,1.8576000000000001
2013-08-23,1.8277999999999999
2013-08-26,1.8691
2013-08-27,1.8937
2013-08-28,1.9159000000000002
2013-08-29,1.9085999999999999
2013-08-30,1.8978000000000002
2013-09-03,1.9167
2013-09-04,1.9178
2013-09-05,1.9348
2013-09-06,1.9231
2013-09-09,1.9134
2013-09-10,1.9073
2013-09-11,1.9045999999999998
2013-09-12,1.9132
2013-09-13,1.9054
2013-09-16,1.8822
2013-09-17,1.8647
2013-09-18,1.8519999999999999
2013-09-19,1.8605
2013-09-20,1.8643
2013-09-23,1.8731
2013-09-24,1.8798
2013-09-25,1.893
2013-09-26,1.8740999999999999
2013-09-27,1.8763
2013-09-30,1.8864999999999998
2013-10-01,1.8849
2013-10-02,1.8963
2013-10-03,1.9167
2013-10-04,1.9015
2013-10-07,1.9056
2013-10-08,1.8963
2013-10-09,1.904
2013-10-10,1.8611
2013-10-11,1.8574000000000002
2013-10-14,1.8659
2013-10-15,1.8717000000000001
2013-10-16,1.8413
2013-10-17,1.8324
2013-10-18,1.8171
2013-10-21,1.827
2013-10-22,1.7986
2013-10-23,1.8018
2013-10-24,1.81
2013-10-25,1.7969
2013-10-28,1.7426
2013-10-29,1.7294
2013-10-30,1.746
2013-10-31,1.7584
2013-11-01,1.7589000000000001
2013-11-04,1.7652999999999999
2013-11-05,1.7536
2013-11-06,1.755
2013-11-07,1.8046
2013-11-08,1.7888
2013-11-11,1.8025
2013-11-12,1.8012000000000001
2013-11-13,1.7839
2013-11-14,1.7689
2013-11-15,1.7705
2013-11-18,1.7896999999999998
2013-11-19,1.8096
2013-11-20,1.8374000000000001
2013-11-21,1.8901
2013-11-22,1.8797000000000001
2013-11-25,1.8856000000000002
2013-11-26,1.8675000000000002
2013-11-27,1.8521999999999998
2013-11-29,1.8681
2013-12-02,1.8758
2013-12-03,1.865
2013-12-04,1.871
2013-12-05,1.8896
2013-12-06,1.8629
2013-12-09,1.8666
2013-12-10,1.8941
2013-12-11,1.8899
2013-12-12,1.9061
2013-12-13,1.9085
2013-12-16,1.9091
2013-12-17,1.9233
2013-12-18,1.8894
2013-12-19,1.8803
2013-12-20,1.8795
2013-12-23,1.8941
2013-12-24,1.8864
2013-12-26,1.8763999999999998
2013-12-27,1.8799000000000001
2013-12-30,1.8553
2013-12-31,1.8616000000000001
2014-01-02,1.8868
2014-01-03,1.8892
2014-01-06,1.8944999999999999
2014-01-07,1.866
2014-01-08,1.8519
2014-01-09,1.8537
2014-01-10,1.8496000000000001
2014-01-13,1.8498
2014-01-14,1.8344
2014-01-15,1.8432
2014-01-16,1.8191000000000002
2014-01-17,1.8361
2014-01-21,1.8329
2014-01-22,1.8131
2014-01-23,1.8222
2014-01-24,1.8447
2014-01-27,1.8572
2014-01-28,1.8324
2014-01-29,1.8714
2014-01-30,1.8237
2014-01-31,1.8209
2014-02-03,1.8479
2014-02-04,1.81
2014-02-05,1.7972000000000001
2014-02-06,1.7992
2014-02-07,1.8031000000000001
2014-02-10,1.775
2014-02-11,1.7446000000000002
2014-02-12,1.7585
2014-02-13,1.7402
2014-02-14,1.7191999999999998
2014-02-18,1.7082000000000002
2014-02-19,1.7019
2014-02-20,1.6804000000000001
2014-02-21,1.7409
2014-02-24,1.7349999999999999
2014-02-25,1.7561
2014-02-26,1.7749000000000001
2014-02-27,1.7727
2014-02-28,1.7719
2014-03-03,1.7759
2014-03-04,1.75
2014-03-05,1.7581
2014-03-06,1.7684
2014-03-07,1.7749000000000001
2014-03-10,1.7789000000000001
2014-03-11,1.7781
2014-03-12,1.7699
2014-03-13,1.7759
2014-03-14,1.7654999999999998
2014-03-17,1.7803
2014-03-18,1.7654
2014-03-19,1.7989000000000002
2014-03-20,1.7955
2014-03-21,1.7884
2014-03-24,1.8114
2014-03-25,1.8162
2014-03-26,1.8243
2014-03-27,1.8245
2014-03-28,1.8162
2014-03-31,1.796
2014-04-01,1.8010000000000002
2014-04-02,1.8167
2014-04-03,1.8229
2014-04-04,1.8209
2014-04-07,1.8204
2014-04-08,1.8433000000000002
2014-04-09,1.8957000000000002
2014-04-10,1.9014
2014-04-11,1.907
2014-04-14,1.8915
2014-04-15,1.8841999999999999
2014-04-16,1.8662
2014-04-17,1.8636
2014-04-21,1.8677000000000001
2014-04-22,1.8793
2014-04-23,1.8721999999999999
2014-04-24,1.9527
2014-04-25,1.9458
2014-04-28,1.9458
2014-04-29,1.9503
2014-04-30,1.9483000000000001
2014-05-01,1.9523000000000001
2014-05-02,1.9334
2014-05-05,1.9186
2014-05-06,1.9519
2014-05-07,1.935
2014-05-08,1.9485000000000001
2014-05-09,1.9525000000000001
2014-05-12,1.9483000000000001
2014-05-13,1.9352
2014-05-14,1.9523000000000001
2014-05-15,1.9434
2014-05-16,1.9405999999999999
2014-05-19,1.9452
2014-05-20,1.9241000000000001
2014-05-21,1.9986000000000002
2014-05-22,1.9924
2014-05-23,1.9992
2014-05-27,1.9977
2014-05-28,2.0052
2014-05-29,2.0014
2014-05-30,1.9929999999999999
2014-06-02,1.9988000000000001
2014-06-03,2.0147
2014-06-04,1.9902
2014-06-05,1.9988000000000001
2014-06-06,1.9771999999999998
2014-06-09,1.9944
2014-06-10,1.9994
2014-06-11,2.0012
2014-06-12,2.0012
2014-06-13,1.9868999999999999
2014-06-16,1.9786000000000001
2014-06-17,1.9727000000000001
2014-06-18,1.9546999999999999
2014-06-19,1.9451
2014-06-20,1.9375
2014-06-23,1.9638
2014-06-24,1.9806
2014-06-25,1.9961
2014-06-26,2.0091
2014-06-27,2.0017
2014-06-30,1.9924
2014-07-01,2.0019
2014-07-02,2.0048
2014-07-03,2.0077
2014-07-07,2.0039
2014-07-08,2.0014
2014-07-09,2.0075
2014-07-10,2.015
2014-07-11,2.0114
2014-07-14,2.0423
2014-07-15,2.0494
2014-07-16,2.1009
2014-07-17,2.1048
2014-07-18,2.0671
2014-07-21,2.0798
2014-07-22,2.0746
2014-07-23,2.0638
2014-07-24,2.1009
2014-07-25,2.0966
2014-07-28,2.1126
2014-07-29,2.1250999999999998
2014-07-30,2.147
2014-07-31,2.2008
2014-08-01,2.1773
2014-08-04,2.1695
2014-08-05,2.1916
2014-08-06,2.1612999999999998
2014-08-07,2.1669
2014-08-08,2.146
2014-08-11,2.1446
2014-08-12,2.1434
2014-08-13,2.1326
2014-08-14,2.1014
2014-08-15,2.1221
2014-08-18,2.1191
2014-08-19,2.1105
2014-08-20,2.1096
2014-08-21,2.1654
2014-08-22,2.1633
2014-08-25,2.1628
2014-08-26,2.1654
2014-08-27,2.1775
2014-08-28,2.1645
2014-08-29,2.1768
2014-09-02,2.1699
2014-09-03,2.1892
2014-09-04,2.2173
2014-09-05,2.197
2014-09-08,2.1645
2014-09-09,2.1928
2014-09-10,2.1678
2014-09-11,2.1544
2014-09-12,2.1474
2014-09-15,2.1486
2014-09-16,2.1172
2014-09-17,2.1224
2014-09-18,2.1132
2014-09-19,2.1202
2014-09-22,2.132
2014-09-23,2.1523
2014-09-24,2.1123
2014-09-25,2.1414
2014-09-26,2.135
2014-09-29,2.1058
2014-09-30,2.0853
2014-10-01,2.1096
2014-10-02,2.1191
2014-10-03,2.124
2014-10-06,2.1283
2014-10-07,2.1488
2014-10-08,2.1148
2014-10-09,2.1299
2014-10-10,2.1347
2014-10-13,2.1574
2014-10-14,2.1483
2014-10-15,2.1497
2014-10-16,2.1847
2014-10-17,2.1628
2014-10-20,2.1347
2014-10-21,2.1112
2014-10-22,2.1128
2014-10-23,2.1204
2014-10-24,2.1141
2014-10-27,2.0983
2014-10-28,2.0831
2014-10-29,2.1157
2014-10-30,2.0987
2014-10-31,2.0749
2014-11-03,2.0658
2014-11-04,2.0895
2014-11-05,2.0827
2014-11-06,2.0554
2014-11-07,2.0637
2014-11-10,2.0605
2014-11-11,2.0628
2014-11-12,2.06
2014-11-13,2.0592
2014-11-14,2.0716
2014-11-17,2.0579
2014-11-18,2.062
2014-11-19,2.0721
2014-11-20,2.0884
2014-11-21,2.1186
2014-11-24,2.1138
2014-11-25,2.1046
2014-11-26,2.0694
2014-11-28,2.0343
2014-12-01,2.0359
2014-12-02,2.0305
2014-12-03,2.0422
2014-12-04,2.0478
2014-12-05,2.0441
2014-12-08,2.0478
2014-12-09,2.0606
2014-12-10,2.0694
2014-12-11,2.0486
2014-12-12,2.0705999999999998
2014-12-15,2.0704
2014-12-16,2.0829
2014-12-17,2.0333
2014-12-18,1.9657
2014-12-19,1.9379
2014-12-22,1.9426999999999999
2014-12-23,1.913
2014-12-24,1.9195
2014-12-26,1.9171
2014-12-29,1.9186999999999999
