Date,EQY_DVD_YLD_12M
2010-07-28,0.5133
2010-07-29,0.5156
2010-07-30,0.5214
2010-08-02,0.5076
2010-08-03,0.5096
2010-08-04,0.5151
2010-08-05,0.5233
2010-08-06,0.5382
2010-08-09,0.5359
2010-08-10,0.5319
2010-08-11,0.5517
2010-08-12,0.5517
2010-08-13,0.5576
2010-08-16,0.5554
2010-08-17,0.5505
2010-08-18,0.5496
2010-08-19,0.5631
2010-08-20,0.5659
2010-08-23,0.5708
2010-08-24,0.5848
2010-08-25,0.5914
2010-08-26,0.6004
2010-08-27,0.5872
2010-08-30,0.5981
2010-08-31,0.5812
2010-09-01,0.5629
2010-09-02,0.5507
2010-09-03,0.5416
2010-09-07,0.5545
2010-09-08,0.5464
2010-09-09,0.5441
2010-09-10,0.545
2010-09-13,0.526
2010-09-14,0.5333
2010-09-15,0.5292
2010-09-16,0.5384
2010-09-17,0.5423
2010-09-20,0.5309
2010-09-21,0.5456
2010-09-22,0.556
2010-09-23,0.5664
2010-09-24,0.5505
2010-09-27,0.5655
2010-09-28,0.5461
2010-09-29,0.5476
2010-09-30,0.5384
2010-10-01,0.5382
2010-10-04,0.5389
2010-10-05,0.5173
2010-10-06,0.511
2010-10-07,0.5177
2010-10-08,0.5168
2010-10-11,0.5181
2010-10-12,0.5143
2010-10-13,0.5199
2010-10-14,0.5181
2010-10-15,0.5238
2010-10-18,0.5096
2010-10-19,0.521
2010-10-20,0.5565
2010-10-21,0.5605
2010-10-22,0.5516
2010-10-25,0.5677
2010-10-26,0.5634
2010-10-27,0.5511
2010-10-28,0.5602
2010-10-29,0.559
2010-11-01,0.5573
2010-11-02,0.5563
2010-11-03,0.5405
2010-11-04,0.5262
2010-11-05,0.5176
2010-11-08,0.5152
2010-11-09,0.5266
2010-11-10,0.5223
2010-11-11,0.5265
2010-11-12,0.5366
2010-11-15,0.5311
2010-11-16,0.5444
2010-11-17,0.5414
2010-11-18,0.5346
2010-11-19,0.5388
2010-11-22,0.5397
2010-11-23,0.5481
2010-11-24,0.5442
2010-11-26,0.5484
2010-11-29,0.5408
2010-11-30,0.5481
2010-12-01,0.5355
2010-12-02,0.5116
2010-12-03,0.5053
2010-12-06,0.5074
2010-12-07,0.516
2010-12-08,0.4993
2010-12-09,0.4931
2010-12-10,0.4882
2010-12-13,0.6167
2010-12-14,0.6132
2010-12-15,0.6213
2010-12-16,0.6149
2010-12-17,0.6047
2010-12-20,0.5988
2010-12-21,0.5856
2010-12-22,0.5851
2010-12-23,0.5916
2010-12-27,0.5888
2010-12-28,0.5838
2010-12-29,0.5851
2010-12-30,0.5891
2010-12-31,0.5919
2011-01-03,0.5845
2011-01-04,0.5766
2011-01-05,0.579
2011-01-06,0.6052
2011-01-07,0.6096
2011-01-10,0.6106
2011-01-11,0.6071
2011-01-12,0.595
2011-01-13,0.5951
2011-01-14,0.5917
2011-01-18,0.6453
2011-01-19,0.6553
2011-01-20,0.643
2011-01-21,0.6329
2011-01-24,0.6381
2011-01-25,0.6394
2011-01-26,0.6504
2011-01-27,0.6516
2011-01-28,0.6581
2011-01-31,0.6545
2011-02-01,0.6412
2011-02-02,0.645
2011-02-03,0.6507
2011-02-04,0.6477
2011-02-07,0.6386
2011-02-08,0.6348
2011-02-09,0.6321
2011-02-10,0.6352
2011-02-11,0.6278
2011-02-14,0.6261
2011-02-15,0.6291
2011-02-16,0.6323
2011-02-17,0.6382
2011-02-18,0.6305
2011-02-22,0.6614
2011-02-23,0.6649
2011-02-24,0.6521
2011-02-25,0.6438
2011-02-28,0.6427
2011-03-01,0.6562
2011-03-02,0.6548
2011-03-03,0.6437
2011-03-04,0.6517
2011-03-07,0.6581
2011-03-08,0.646
2011-03-09,0.6387
2011-03-10,0.6427
2011-03-11,0.7665
2011-03-14,0.7833
2011-03-15,0.7987
2011-03-16,0.8128
2011-03-17,0.8067
2011-03-18,0.7939
2011-03-21,0.7962
2011-03-22,0.8049
2011-03-23,0.8148
2011-03-24,0.8146
2011-03-25,0.8154
2011-03-28,0.8219
2011-03-29,0.8233
2011-03-30,0.8163
2011-03-31,0.817
2011-04-01,0.8119
2011-04-04,0.8093
2011-04-05,0.811
2011-04-06,0.8019
2011-04-07,0.7825
2011-04-08,0.793
2011-04-11,0.7855
2011-04-12,0.7804
2011-04-13,0.7815
2011-04-14,0.7891
2011-04-15,0.7907
2011-04-18,0.8009
2011-04-19,0.8188
2011-04-20,0.8197
2011-04-21,0.8262
2011-04-25,0.8244
2011-04-26,0.808
2011-04-27,0.7897
2011-04-28,0.7903
2011-04-29,0.7909
2011-05-02,0.7913
2011-05-03,0.7895
2011-05-04,0.793
2011-05-05,0.7991
2011-05-06,0.8006
2011-05-09,0.8054
2011-05-10,0.8009
2011-05-11,0.8095
2011-05-12,0.8106
2011-05-13,0.8244
2011-05-16,0.8177
2011-05-17,0.806
2011-05-18,0.8032
2011-05-19,0.8099
2011-05-20,0.8226
2011-05-23,0.838
2011-05-24,0.8385
2011-05-25,0.8532
2011-05-26,0.8487
2011-05-27,0.8354
2011-05-31,0.8308
2011-06-01,0.8693
2011-06-02,0.8706
2011-06-03,0.8787
2011-06-06,0.8847
2011-06-07,0.8805
2011-06-08,0.8876
2011-06-09,0.8826
2011-06-10,0.8881
2011-06-13,1.0407
2011-06-14,1.0174
2011-06-15,1.0364
2011-06-16,1.0309
2011-06-17,1.0171
2011-06-20,1.021
2011-06-21,1.0116
2011-06-22,1.0252
2011-06-23,1.0328
2011-06-24,1.0373
2011-06-27,1.03
2011-06-28,1.0318
2011-06-29,1.0222
2011-06-30,1.0124
2011-07-01,0.989
2011-07-05,1.0198
2011-07-06,1.0318
2011-07-07,1.0086
2011-07-08,1.0358
2011-07-11,1.0603
2011-07-12,1.0713
2011-07-13,1.0574
2011-07-14,1.0743
2011-07-15,1.0739
2011-07-18,1.0833
2011-07-19,1.0776
2011-07-20,1.0642
2011-07-21,1.0312
2011-07-22,1.0361
2011-07-25,1.0395
2011-07-26,1.0432
2011-07-27,1.0713
2011-07-28,1.0796000000000001
2011-07-29,1.0927
2011-08-01,1.0986
2011-08-02,1.1381999999999999
2011-08-03,1.1258
2011-08-04,1.1702
2011-08-05,1.2015
2011-08-08,1.3328
2011-08-09,1.306
2011-08-10,1.4451
2011-08-11,1.4056
2011-08-12,1.4338
2011-08-15,1.3812
2011-08-16,1.4205
2011-08-17,1.4113
2011-08-18,1.5015
2011-08-19,1.55
2011-08-22,1.5514000000000001
2011-08-23,1.4938
2011-08-24,1.4681
2011-08-25,1.4950999999999999
2011-08-26,1.4577
2011-08-29,1.3878
2011-08-30,1.395
2011-08-31,1.3677000000000001
2011-09-01,1.4309
2011-09-02,1.4932
2011-09-06,1.5446
2011-09-07,1.4868000000000001
2011-09-08,1.5535
2011-09-09,1.5688
2011-09-12,1.5419
2011-09-13,1.6806999999999999
2011-09-14,1.6393
2011-09-15,1.6
2011-09-16,1.6045
2011-09-19,1.6387
2011-09-20,1.6333
2011-09-21,1.7629000000000001
2011-09-22,1.8197999999999999
2011-09-23,1.7786
2011-09-26,1.7079
2011-09-27,1.7086999999999999
2011-09-28,1.7668
2011-09-29,1.6701000000000001
2011-09-30,1.7414
2011-10-03,1.8026
2011-10-04,1.7014
2011-10-05,1.6771
2011-10-06,1.6045
2011-10-07,1.7014
2011-10-10,1.6116000000000001
2011-10-11,1.5798
2011-10-12,1.5295999999999998
2011-10-13,1.5649
2011-10-14,1.5588
2011-10-17,1.6347
2011-10-18,1.5474
2011-10-19,1.7294
2011-10-20,1.7339
2011-10-21,1.6407
2011-10-24,1.5943
2011-10-25,1.6488
2011-10-26,1.593
2011-10-27,1.5285
2011-10-28,1.5432000000000001
2011-10-31,1.5655999999999999
2011-11-01,1.6116000000000001
2011-11-02,1.5674000000000001
2011-11-03,1.5385
2011-11-04,1.5575999999999999
2011-11-07,1.5337
2011-11-08,1.4898
2011-11-09,1.5662
2011-11-10,1.5601
2011-11-11,1.5110999999999999
2011-11-14,1.5462
2011-11-15,1.5314
2011-11-16,1.5575999999999999
2011-11-17,1.5949
2011-11-18,1.6064
2011-11-21,1.6604
2011-11-22,1.675
2011-11-23,1.749
2011-11-25,1.7376
2011-11-28,1.6856
2011-11-29,1.6707999999999998
2011-11-30,1.5859999999999999
2011-12-01,1.5911
2011-12-02,1.5867
2011-12-05,1.542
2011-12-06,1.545
2011-12-07,1.5004
2011-12-08,1.554
2011-12-09,1.5093999999999999
2011-12-12,1.5504
2011-12-13,1.5962
2011-12-14,1.5987
2011-12-15,1.5943
2011-12-16,1.6168
2011-12-19,1.6577
2011-12-20,1.5924
2011-12-21,1.5835
2011-12-22,1.5426
2011-12-23,1.525
2011-12-27,1.5349
2011-12-28,1.5594999999999999
2011-12-29,1.5367
2011-12-30,1.5504
2012-01-03,1.4969999999999999
2012-01-04,1.4925
2012-01-05,1.4609
2012-01-06,1.4327
2012-01-09,1.4104
2012-01-10,1.404
2012-01-11,1.3928
2012-01-12,1.3671
2012-01-13,1.3587
2012-01-17,1.3629
2012-01-18,1.3601
2012-01-19,1.3947
2012-01-20,1.3523
2012-01-23,1.3559
2012-01-24,1.3514
2012-01-25,1.3703
2012-01-26,1.4342
2012-01-27,1.4276
2012-01-30,1.4373
2012-01-31,1.4456
2012-02-01,1.424
2012-02-02,1.4134
2012-02-03,1.3298
2012-02-06,1.3432
2012-02-07,1.3293
2012-02-08,1.3123
2012-02-09,1.3145
2012-02-10,1.3271
2012-02-13,1.3267
2012-02-14,1.3333
2012-02-15,1.3482
2012-02-16,1.3123
2012-02-17,1.2841
2012-02-21,1.3008
2012-02-22,1.3564
2012-02-23,1.3473
2012-02-24,1.3643
2012-02-27,1.3573
2012-02-28,1.3582
2012-02-29,1.3473
2012-03-01,1.3258
2012-03-02,1.3527
2012-03-05,1.3746
2012-03-06,1.4011
2012-03-07,1.3587
2012-03-08,1.3316
2012-03-09,1.3141
2012-03-12,1.3132
2012-03-13,1.2594
2012-03-14,1.2461
2012-03-15,1.1915
2012-03-16,1.2048
2012-03-19,1.2012
2012-03-20,1.2048
2012-03-21,1.2236
2012-03-22,1.2426
2012-03-23,1.2388
2012-03-26,1.221
2012-03-27,1.2372
2012-03-28,1.2277
2012-03-29,1.2372
2012-03-30,1.2361
2012-04-02,1.2388
2012-04-03,1.2288999999999999
2012-04-04,1.2492
2012-04-05,1.2618
2012-04-09,1.2833
2012-04-10,1.3162
2012-04-11,1.3046
2012-04-12,1.2759
2012-04-13,1.3093
2012-04-16,1.2962
2012-04-17,1.252
2012-04-18,1.2702
2012-04-19,1.2642
2012-04-20,1.2658
2012-04-23,1.2735
2012-04-24,1.2551
2012-04-25,1.2484
2012-04-26,1.2349
2012-04-27,1.2304
2012-04-30,1.2492
2012-05-01,1.2277
2012-05-02,1.2319
2012-05-03,1.2372
2012-05-04,1.259
2012-05-07,1.2563
2012-05-08,1.2731
2012-05-09,1.2751000000000001
2012-05-10,1.2658
2012-05-11,1.2694
2012-05-14,1.3106
2012-05-15,1.3258
2012-05-16,1.3324
2012-05-17,1.3418
2012-05-18,1.3675
2012-05-21,1.3601
2012-05-22,1.3486
2012-05-23,1.3373
2012-05-24,1.3232
2012-05-25,1.3158
2012-05-29,1.2887
2012-05-30,1.3307
2012-05-31,1.3149
2012-06-01,1.3947
2012-06-04,1.4296
2012-06-05,1.4189
2012-06-06,1.3986
2012-06-07,1.3822
2012-06-08,1.3564
2012-06-11,1.4025
2012-06-12,1.3666
2012-06-13,1.5539
2012-06-14,1.5203
2012-06-15,1.502
2012-06-18,1.5171999999999999
2012-06-19,1.4881
2012-06-20,1.4891
2012-06-21,1.5116
2012-06-22,1.4861
2012-06-25,1.5415999999999999
2012-06-26,1.5192
2012-06-27,1.5055
2012-06-28,1.4969999999999999
2012-06-29,1.4653
2012-07-02,1.4469
2012-07-03,1.4263
2012-07-05,1.461
2012-07-06,1.4711
2012-07-09,1.4817
2012-07-10,1.5
2012-07-11,1.4842
2012-07-12,1.505
2012-07-13,1.4663
2012-07-16,1.4606
2012-07-17,1.4067
2012-07-18,1.4231
2012-07-19,1.4423
2012-07-20,1.4677
2012-07-23,1.4945
2012-07-24,1.5074999999999998
2012-07-25,1.508
2012-07-26,1.4759
2012-07-27,1.4601
2012-07-30,1.4769
2012-07-31,1.4896
2012-08-01,1.4910999999999999
2012-08-02,1.5110999999999999
2012-08-03,1.4677
2012-08-06,1.4812
2012-08-07,1.4764
2012-08-08,1.4711
2012-08-09,1.4687000000000001
2012-08-10,1.4606
2012-08-13,1.461
2012-08-14,1.4672
2012-08-15,1.4502
2012-08-16,1.4573
2012-08-17,1.4285999999999999
2012-08-20,1.4442
2012-08-21,1.4526
2012-08-22,1.4549
2012-08-23,1.4735
2012-08-24,1.4634
2012-08-27,1.4663
2012-08-28,1.4502
2012-08-29,1.44
2012-08-30,1.4516
2012-08-31,1.4653
2012-09-04,1.4647999999999999
2012-09-05,1.4748999999999999
2012-09-06,1.4205
2012-09-07,1.3961999999999999
2012-09-10,1.4196
2012-09-11,1.4191
2012-09-12,1.5542
2012-09-13,1.5106000000000002
2012-09-14,1.5138
2012-09-17,1.5427
2012-09-18,1.5581
2012-09-19,1.564
2012-09-20,1.5783
2012-09-21,1.599
2012-09-24,1.5848
2012-09-25,1.625
2012-09-26,1.6271
2012-09-27,1.6077
2012-09-28,1.6103
2012-10-01,1.6108
2012-10-02,1.6218
2012-10-03,1.601
2012-10-04,1.5777999999999999
2012-10-05,1.5723
2012-10-08,1.5833
2012-10-09,1.5903
2012-10-10,1.6
2012-10-11,1.5838
2012-10-12,1.6186
2012-10-15,1.6192
2012-10-16,1.6108
2012-10-17,1.6502
2012-10-18,1.6863000000000001
2012-10-19,1.6989
2012-10-22,1.6909
2012-10-23,1.7042000000000002
2012-10-24,1.7147000000000001
2012-10-25,1.6909
2012-10-26,1.7112
2012-10-31,1.6773
2012-11-01,1.6383
2012-11-02,1.654
2012-11-05,1.6672
2012-11-06,1.6583999999999999
2012-11-07,1.7355
2012-11-08,1.755
2012-11-09,1.7581
2012-11-12,1.7476
2012-11-13,1.7618
2012-11-14,1.794
2012-11-15,1.7844
2012-11-16,1.7825
2012-11-19,1.7446000000000002
2012-11-20,1.7295
2012-11-21,1.744
2012-11-23,1.7128999999999999
2012-11-26,1.6784
2012-11-27,1.6898
2012-11-28,1.6846
2012-11-29,1.6995
2012-11-30,1.6898
2012-12-03,1.717
2012-12-04,1.7349
2012-12-05,1.7295
2012-12-06,1.7283
2012-12-07,1.7164000000000001
2012-12-10,1.7088
2012-12-11,1.6995
2012-12-12,1.8791
2012-12-13,1.9051
2012-12-14,1.9191
2012-12-17,1.8733
2012-12-18,1.808
2012-12-19,1.8235999999999999
2012-12-20,1.8086
2012-12-21,1.8224
2012-12-24,1.8327
2012-12-26,1.817
2012-12-27,1.823
2012-12-28,1.8254000000000001
2012-12-31,1.8128
2013-01-02,1.7561
2013-01-03,1.7339
2013-01-04,1.6876
2013-01-07,1.7006999999999999
2013-01-08,1.7225000000000001
2013-01-09,1.7405
2013-01-10,1.7134
2013-01-11,1.7279
2013-01-14,1.7339
2013-01-15,1.7258
2013-01-16,1.6641
2013-01-17,1.6413
2013-01-18,1.634
2013-01-22,1.6277
2013-01-23,1.6423
2013-01-24,1.6389
2013-01-25,1.6316000000000002
2013-01-28,1.6242999999999999
2013-01-29,1.6229
2013-01-30,1.6035
2013-01-31,1.6007
2013-02-01,1.5687
2013-02-04,1.603
2013-02-05,1.5791
2013-02-06,1.5652
2013-02-07,1.5674000000000001
2013-02-08,1.5550000000000002
2013-02-11,1.5687
2013-02-12,1.5714000000000001
2013-02-13,1.567
2013-02-14,1.5572
2013-02-15,1.5791
2013-02-19,1.5537
2013-02-20,1.5846
2013-02-21,1.6369
2013-02-22,1.6035
2013-02-25,1.6408
2013-02-26,1.6389
2013-02-27,1.6242999999999999
2013-02-28,1.5998
2013-03-01,1.5951
2013-03-04,1.5643
2013-03-05,1.5791
2013-03-06,1.5585
2013-03-07,1.5572
2013-03-08,1.5156
2013-03-11,1.4986
2013-03-12,1.5143
2013-03-13,1.701
2013-03-14,1.6857
2013-03-15,1.6862
2013-03-18,1.7141
2013-03-19,1.7261
2013-03-20,1.717
2013-03-21,1.7227000000000001
2013-03-22,1.7103000000000002
2013-03-25,1.7222
2013-03-26,1.7179
2013-03-27,1.7367
2013-03-28,1.7246000000000001
2013-04-01,1.7574
2013-04-02,1.7639
2013-04-03,1.8134000000000001
2013-04-04,1.8107
2013-04-05,1.7966
2013-04-08,1.7893
2013-04-09,1.774
2013-04-10,1.7484
2013-04-11,1.7489
2013-04-12,1.7689
2013-04-15,1.8166
2013-04-16,1.7826
2013-04-17,1.8013
2013-04-18,1.8075999999999999
2013-04-19,1.7785
2013-04-22,1.7867
2013-04-23,1.7664
2013-04-24,1.7285
2013-04-25,1.7118
2013-04-26,1.7265000000000001
2013-04-29,1.7113
2013-04-30,1.7103000000000002
2013-05-01,1.7328000000000001
2013-05-02,1.7103000000000002
2013-05-03,1.6724999999999999
2013-05-06,1.6547
2013-05-07,1.6376
2013-05-08,1.6316000000000002
2013-05-09,1.6423999999999999
2013-05-10,1.6337000000000002
2013-05-13,1.6183999999999998
2013-05-14,1.5880999999999998
2013-05-15,1.5704
2013-05-16,1.5695999999999999
2013-05-17,1.5547
2013-05-20,1.5596999999999999
2013-05-21,1.5636999999999999
2013-05-22,1.6025
2013-05-23,1.6017000000000001
2013-05-24,1.5914000000000001
2013-05-28,1.5684
2013-05-29,1.5657
2013-05-30,1.5442
2013-05-31,1.5699999999999998
2013-06-03,1.5955
2013-06-04,1.6058
2013-06-05,1.6329
2013-06-06,1.6209
2013-06-07,1.5955
2013-06-10,1.5955
2013-06-11,1.6263999999999998
2013-06-12,1.7029999999999998
2013-06-13,1.6873
2013-06-14,1.7135
2013-06-17,1.7026
2013-06-18,1.6949
2013-06-19,1.7103000000000002
2013-06-20,1.7085
2013-06-21,1.6562999999999999
2013-06-24,1.6649
2013-06-25,1.6133
2013-06-26,1.6072
2013-06-27,1.5988
2013-06-28,1.6068
2013-07-01,1.5909
2013-07-02,1.5713
2013-07-03,1.5636
2013-07-05,1.5034
2013-07-08,1.5077
2013-07-09,1.5045
2013-07-10,1.5373999999999999
2013-07-11,1.5633
2013-07-12,1.5351
2013-07-15,1.5399
2013-07-16,1.5663
2013-07-17,1.5591
2013-07-18,1.5184
2013-07-19,1.5173
2013-07-22,1.4988000000000001
2013-07-23,1.4925
2013-07-24,1.4932
2013-07-25,1.4988000000000001
2013-07-26,1.5101
2013-07-29,1.5231
2013-07-30,1.5198
2013-07-31,1.5045
2013-08-01,1.4747
2013-08-02,1.4842
2013-08-05,1.4818
2013-08-06,1.5002
2013-08-07,1.5087000000000002
2013-08-08,1.508
2013-08-09,1.5123
2013-08-12,1.5215999999999998
2013-08-13,1.5126
2013-08-14,1.5166
2013-08-15,1.5274
2013-08-16,1.5034
2013-08-19,1.5267
2013-08-20,1.508
2013-08-21,1.5126
2013-08-22,1.487
2013-08-23,1.4943
2013-08-26,1.5051999999999999
2013-08-27,1.5663
2013-08-28,1.5625
2013-08-29,1.5564
2013-08-30,1.5671
2013-09-03,1.5713
2013-09-04,1.5594999999999999
2013-09-05,1.5351
2013-09-06,1.5514999999999999
2013-09-09,1.5508
2013-09-10,1.5542
2013-09-11,1.6179999999999999
2013-09-12,1.6357
2013-09-13,1.6292
2013-09-16,1.6165
2013-09-17,1.6038999999999999
2013-09-18,1.63
2013-09-19,1.6633
2013-09-20,1.6612
2013-09-23,1.6747
2013-09-24,1.6734
2013-09-25,1.6671
2013-09-26,1.6806999999999999
2013-09-27,1.6841
2013-09-30,1.679
2013-10-01,1.6629
2013-10-02,1.6794
2013-10-03,1.6897
2013-10-04,1.6658
2013-10-07,1.7027999999999999
2013-10-08,1.7076
2013-10-09,1.6945000000000001
2013-10-10,1.6385
2013-10-11,1.6244
2013-10-14,1.6179999999999999
2013-10-15,1.6268
2013-10-16,1.5873
2013-10-17,1.5800999999999998
2013-10-18,1.5692
2013-10-21,1.561
2013-10-22,1.5497
2013-10-23,1.5554999999999999
2013-10-24,1.5537
2013-10-25,1.5449000000000002
2013-10-28,1.5367
2013-10-29,1.52
2013-10-30,1.5186
2013-10-31,1.5242
2013-11-01,1.5335
2013-11-04,1.5242
2013-11-05,1.5082
2013-11-06,1.4983
2013-11-07,1.5213999999999999
2013-11-08,1.4602
2013-11-11,1.4689999999999999
2013-11-12,1.4785
2013-11-13,1.4775
2013-11-14,1.4768
2013-11-15,1.4699
2013-11-18,1.4742
2013-11-19,1.4716
2013-11-20,1.4735
2013-11-21,1.4573
2013-11-22,1.4477
2013-11-25,1.4445000000000001
2013-11-26,1.449
2013-11-27,1.4464000000000001
2013-11-29,1.4553
2013-12-02,1.4471
2013-12-03,1.4683
2013-12-04,1.4582
2013-12-05,1.468
2013-12-06,1.4395
2013-12-09,1.4325999999999999
2013-12-10,1.4423
2013-12-11,1.5162
2013-12-12,1.4942
2013-12-13,1.5098
2013-12-16,1.4925
2013-12-17,1.4948000000000001
2013-12-18,1.4668
2013-12-19,1.4611
2013-12-20,1.4552
2013-12-23,1.4428
2013-12-24,1.4355
2013-12-26,1.4313
2013-12-27,1.4325
2013-12-30,1.4277
2013-12-31,1.4304000000000001
2014-01-02,1.4514
2014-01-03,1.4444
2014-01-06,1.4468
2014-01-07,1.4376
2014-01-08,1.428
2014-01-09,1.4163999999999999
2014-01-10,1.4226
2014-01-13,1.4401
2014-01-14,1.4404
2014-01-15,1.4247
2014-01-16,1.4337
2014-01-17,1.4271
2014-01-21,1.3735
2014-01-22,1.3622
2014-01-23,1.3937
2014-01-24,1.4398
2014-01-27,1.4602
2014-01-28,1.4536
2014-01-29,1.4643
2014-01-30,1.4499
2014-01-31,1.4847000000000001
2014-02-03,1.5451000000000001
2014-02-04,1.5168
2014-02-05,1.5148000000000001
2014-02-06,1.4844
2014-02-07,1.4863
2014-02-10,1.4821
2014-02-11,1.4633
2014-02-12,1.4636
2014-02-13,1.458
2014-02-14,1.4277
2014-02-18,1.422
2014-02-19,1.4536
2014-02-20,1.4558
2014-02-21,1.4549
2014-02-24,1.4304000000000001
2014-02-25,1.4307
2014-02-26,1.4146
2014-02-27,1.4232
2014-02-28,1.4114
2014-03-03,1.4304000000000001
2014-03-04,1.3982999999999999
2014-03-05,1.3923
2014-03-06,1.3892
2014-03-07,1.374
2014-03-10,1.3627
2014-03-11,1.376
2014-03-12,1.421
2014-03-13,1.4289
2014-03-14,1.4403000000000001
2014-03-17,1.4289
2014-03-18,1.4133
2014-03-19,1.3867
2014-03-20,1.3474
2014-03-21,1.3366
2014-03-24,1.3377
2014-03-25,1.35
2014-03-26,1.3598
2014-03-27,1.3883
2014-03-28,1.3700999999999999
2014-03-31,1.3514
2014-04-01,1.3553
2014-04-02,1.3451
2014-04-03,1.3472
2014-04-04,1.3700999999999999
2014-04-07,1.3837
2014-04-08,1.3886
2014-04-09,1.3856
2014-04-10,1.4312
2014-04-11,1.4508
2014-04-14,1.4405999999999999
2014-04-15,1.4409
2014-04-16,1.4412
2014-04-17,1.4445000000000001
2014-04-21,1.446
2014-04-22,1.4285999999999999
2014-04-23,1.4205
2014-04-24,1.4397
2014-04-25,1.4605000000000001
2014-04-28,1.4748999999999999
2014-04-29,1.4647000000000001
2014-04-30,1.4511
2014-05-01,1.4567999999999999
2014-05-02,1.4496
2014-05-05,1.4595
2014-05-06,1.4870999999999999
2014-05-07,1.4678
2014-05-08,1.4635
2014-05-09,1.4657
2014-05-12,1.4481
2014-05-13,1.4571
2014-05-14,1.498
2014-05-15,1.5251000000000001
2014-05-16,1.5217
2014-05-19,1.5083
2014-05-20,1.5191
2014-05-21,1.5119
2014-05-22,1.4983
2014-05-23,1.4954
2014-05-27,1.4824
2014-05-28,1.4941
2014-05-29,1.4870999999999999
2014-05-30,1.4592
2014-06-02,1.4553
2014-06-03,1.4445000000000001
2014-06-04,1.4424000000000001
2014-06-05,1.4374
2014-06-06,1.4268
2014-06-09,1.3777
2014-06-10,1.3856
2014-06-11,1.4522
2014-06-12,1.4618
2014-06-13,1.4571
2014-06-16,1.4673
2014-06-17,1.4473
2014-06-18,1.4393
2014-06-19,1.4379
2014-06-20,1.4325
2014-06-23,1.4396
2014-06-24,1.4536
2014-06-25,1.449
2014-06-26,1.4536
2014-06-27,1.4551
2014-06-30,1.4553
2014-07-01,1.4447
2014-07-02,1.4506999999999999
2014-07-03,1.4314
2014-07-07,1.4464000000000001
2014-07-08,1.4632
2014-07-09,1.4513
2014-07-10,1.4542
2014-07-11,1.4464000000000001
2014-07-14,1.4444
2014-07-15,1.4074
2014-07-16,1.4346999999999999
2014-07-17,1.4804
2014-07-18,1.4694
2014-07-21,1.4798
2014-07-22,1.4828000000000001
2014-07-23,1.4822
2014-07-24,1.4588
2014-07-25,1.4484
2014-07-28,1.467
2014-07-29,1.4721
2014-07-30,1.4356
2014-07-31,1.4524
2014-08-01,1.4809999999999999
2014-08-04,1.4889000000000001
2014-08-05,1.4968
2014-08-06,1.4852
2014-08-07,1.5027
2014-08-08,1.495
2014-08-11,1.5042
2014-08-12,1.5030000000000001
2014-08-13,1.4892
2014-08-14,1.4874
2014-08-15,1.495
2014-08-18,1.4706000000000001
2014-08-19,1.4762
2014-08-20,1.47
2014-08-21,1.4545
2014-08-22,1.4499
2014-08-25,1.4396
2014-08-26,1.4396
2014-08-27,1.4496
2014-08-28,1.4585
2014-08-29,1.4501
2014-09-02,1.439
2014-09-03,1.4433
2014-09-04,1.4424000000000001
2014-09-05,1.4426999999999999
2014-09-08,1.4556
2014-09-09,1.4612
2014-09-10,1.4398
2014-09-11,1.5079
2014-09-12,1.4832
2014-09-15,1.4835
2014-09-16,1.4969000000000001
2014-09-17,1.4798
2014-09-18,1.4554
2014-09-19,1.4641
2014-09-22,1.4803
2014-09-23,1.4978
2014-09-24,1.5067
2014-09-25,1.5127000000000002
2014-09-26,1.5061
2014-09-29,1.5148000000000001
2014-09-30,1.5243
2014-10-01,1.5434999999999999
2014-10-02,1.541
2014-10-03,1.5264
2014-10-06,1.5366
2014-10-07,1.5625
2014-10-08,1.5413000000000001
2014-10-09,1.6007
2014-10-10,1.6299000000000001
2014-10-13,1.6515
2014-10-14,1.6558000000000002
2014-10-15,1.732
2014-10-16,1.7109
2014-10-17,1.7650000000000001
2014-10-20,1.7356
2014-10-21,1.7006000000000001
2014-10-22,1.7056
2014-10-23,1.6915
2014-10-24,1.67
2014-10-27,1.6678
2014-10-28,1.6379000000000001
2014-10-29,1.6219000000000001
2014-10-30,1.6194
2014-10-31,1.592
2014-11-03,1.5886
2014-11-04,1.592
2014-11-05,1.5737999999999999
2014-11-06,1.5542
2014-11-07,1.5702
2014-11-10,1.5699
2014-11-11,1.5664
2014-11-12,1.5497999999999998
2014-11-13,1.5648
2014-11-14,1.5641
2014-11-17,1.5635
2014-11-18,1.5777
2014-11-19,1.5856
2014-11-20,1.5796999999999999
2014-11-21,1.5859999999999999
2014-11-24,1.5619
2014-11-25,1.5638
2014-11-26,1.5654
2014-11-28,1.6306
2014-12-01,1.6803
2014-12-02,1.6369
2014-12-03,1.6215000000000002
2014-12-04,1.6101999999999999
2014-12-05,1.5768
2014-12-08,1.6074000000000002
2014-12-09,1.5979999999999999
2014-12-10,1.6421999999999999
2014-12-11,1.7215
2014-12-12,1.7805
2014-12-15,1.7785
2014-12-16,1.7934
2014-12-17,1.7556
2014-12-18,1.7037
2014-12-19,1.7163
2014-12-22,1.72
2014-12-23,1.7
2014-12-24,1.6953
2014-12-26,1.6877
2014-12-29,1.6698
2014-12-30,1.6766
2014-12-31,1.6865999999999999
2015-01-02,1.7066
2015-01-05,1.7697
2015-01-06,1.8245
