Date,CUR_MKT_CAP
2010-04-22,12812.0222
2010-04-23,13122.7781
2010-04-26,13149.4143
2010-04-27,12630.008
2010-04-28,12838.6584
2010-04-29,13158.293
2010-04-30,12688.02
2010-05-03,12874.5432
2010-05-04,12283.8864
2010-05-05,12115.1273
2010-05-06,11573.3217
2010-05-07,11235.8035
2010-05-10,11999.6605
2010-05-11,11875.3117
2010-05-12,12137.3324
2010-05-13,11897.5168
2010-05-14,11639.9371
2010-05-17,11528.9114
2010-05-18,11209.1573
2010-05-19,11289.0959
2010-05-20,10498.5927
2010-05-21,10796.1416
2010-05-24,10627.3825
2010-05-25,10742.8493
2010-05-26,10587.4133
2010-05-27,11333.5061
2010-05-28,11133.6598
2010-06-01,10849.434
2010-06-02,11320.1831
2010-06-03,11164.747
2010-06-04,10467.5055
2010-06-07,9899.0538
2010-06-08,10103.3411
2010-06-09,10098.9001
2010-06-10,10614.0594
2010-06-11,10662.9108
2010-06-14,11049.2803
2010-06-15,11333.5061
2010-06-16,11107.0137
2010-06-17,11075.9265
2010-06-18,11155.865
2010-06-21,11004.87
2010-06-22,10880.5212
2010-06-23,10938.2546
2010-06-24,10529.6799
2010-06-25,10689.5569
2010-06-28,10489.7106
2010-06-29,9841.3204
2010-06-30,9827.9973
2010-07-01,9703.6485
2010-07-02,9641.4741
2010-07-06,9610.3869
2010-07-07,9952.3461
2010-07-08,10067.8129
2010-07-09,10449.7414
2010-07-12,10280.9823
2010-07-13,10631.8236
2010-07-14,10320.9515
2010-07-15,10116.6642
2010-07-16,9668.1202
2010-07-19,9716.9716
2010-07-20,9841.3204
2010-07-21,9659.2382
2010-07-22,10232.1309
2010-07-23,10405.3311
2010-07-26,10392.008
2010-07-27,10343.1567
2010-07-28,10129.9873
2010-07-29,10347.5977
2010-07-30,10396.449
2010-08-02,10711.7621
2010-08-03,10409.7721
2010-08-04,10587.4133
2010-08-05,10077.2754
2010-08-06,10001.7402
2010-08-09,10152.8105
2010-08-10,10023.9564
2010-08-11,9268.6051
2010-08-12,9184.1835
2010-08-13,9277.4916
2010-08-16,9037.5565
2010-08-17,9339.697
2010-08-18,9419.6754
2010-08-19,9046.443
2010-08-20,8944.2484
2010-08-23,8922.0322
2010-08-24,8571.0159
2010-08-25,8668.7673
2010-08-26,8482.1511
2010-08-27,9028.67
2010-08-30,8704.3132
2010-08-31,8960.9105
2010-09-01,9526.3132
2010-09-02,9672.9402
2010-09-03,10001.7402
2010-09-07,9606.2916
2010-09-08,9863.9997
2010-09-09,9921.7618
2010-09-10,10197.2429
2010-09-13,10423.8483
2010-09-14,10263.8916
2010-09-15,10206.1294
2010-09-16,10090.6051
2010-09-17,9997.297
2010-09-20,10188.3564
2010-09-21,10290.551
2010-09-22,9917.3186
2010-09-23,9708.4862
2010-09-24,10081.7186
2010-09-27,9997.297
2010-09-28,10414.9618
2010-09-29,10370.5294
2010-09-30,10197.2429
2010-10-01,10406.0753
2010-10-04,10330.5402
2010-10-05,10561.5889
2010-10-06,10548.2591
2010-10-07,10392.7456
2010-10-08,10623.7943
2010-10-11,10677.1132
2010-10-12,10837.0699
2010-10-13,10890.3888
2010-10-14,10814.8537
2010-10-15,10543.8159
2010-10-18,10779.3078
2010-10-19,10454.951
2010-10-20,10548.2591
2010-10-21,10752.6483
2010-10-22,10641.5672
2010-10-25,10917.0483
2010-10-26,11103.6645
2010-10-27,10903.7186
2010-10-28,10681.5564
2010-10-29,10641.5672
2010-11-01,10534.9294
2010-11-02,10411.1549
2010-11-03,11366.9185
2010-11-04,11669.2065
2010-11-05,11744.7785
2010-11-08,11664.7611
2010-11-09,11300.2373
2010-11-10,11540.2895
2010-11-11,11269.1194
2010-11-12,10846.8052
2010-11-15,10731.2245
2010-11-16,10500.0631
2010-11-17,10526.7356
2010-11-18,10562.2989
2010-11-19,10477.8361
2010-11-22,10308.9104
2010-11-23,10042.1857
2010-11-24,10255.5655
2010-11-26,10122.2031
2010-11-29,10055.5219
2010-11-30,9895.4871
2010-12-01,10340.0283
2010-12-02,10677.8796
2010-12-03,10642.3163
2010-12-06,10664.5434
2010-12-07,10735.6699
2010-12-08,11113.53
2010-12-09,11229.1107
2010-12-10,11442.4905
2010-12-13,11371.3639
2010-12-14,11415.818
2010-12-15,11309.1281
2010-12-16,11486.9446
2010-12-17,11633.6432
2010-12-20,11784.7872
2010-12-21,12051.5119
2010-12-22,12193.7651
2010-12-23,11869.25
2010-12-27,11962.6037
2010-12-28,11838.1321
2010-12-29,11789.2326
2010-12-30,11695.8789
2010-12-31,11775.8964
2011-01-03,12344.9091
2011-01-04,12420.4811
2011-01-05,12598.2976
2011-01-06,12371.5816
2011-01-07,12340.4637
2011-01-10,12260.4463
2011-01-11,12416.0357
2011-01-12,12518.2802
2011-01-13,12571.6251
2011-01-14,12660.5333
2011-01-18,12651.6425
2011-01-19,12224.883
2011-01-20,12180.4288
2011-01-21,12389.3632
2011-01-24,12318.2366
2011-01-25,12380.4724
2011-01-26,12482.7169
2011-01-27,12744.9962
2011-01-28,12309.3458
2011-01-31,12349.3545
2011-02-01,12780.5595
2011-02-02,12416.0357
2011-02-03,12762.7778
2011-02-04,12993.9392
2011-02-07,13229.5461
2011-02-08,13398.4717
2011-02-09,13087.2929
2011-02-10,13002.8301
2011-02-11,13225.1007
2011-02-14,12989.4938
2011-02-15,13020.6117
2011-02-16,13425.1442
2011-02-17,13687.4235
2011-02-18,13691.8689
2011-02-22,13105.0745
2011-02-23,12989.4938
2011-02-24,12762.7778
2011-02-25,13078.4021
2011-02-28,13164.1321
2011-03-01,12857.2655
2011-03-02,12421.426
2011-03-03,12879.5022
2011-03-04,12723.8452
2011-03-07,12368.0579
2011-03-08,12661.5824
2011-03-09,12554.8462
2011-03-10,12199.0589
2011-03-11,12274.6637
2011-03-14,11927.771
2011-03-15,11385.1953
2011-03-16,11007.1712
2011-03-17,11202.8543
2011-03-18,11336.2746
2011-03-21,11781.0087
2011-03-22,11754.3247
2011-03-23,11714.2986
2011-03-24,11838.8242
2011-03-25,11883.2976
2011-03-28,11821.0348
2011-03-29,11896.6396
2011-03-30,11923.3237
2011-03-31,11976.6918
2011-04-01,12341.3738
2011-04-04,12261.3217
2011-04-05,12123.4541
2011-04-06,12439.2153
2011-04-07,12190.1642
2011-04-08,12083.428
2011-04-11,12141.2434
2011-04-12,11887.7449
2011-04-13,11794.3508
2011-04-14,11736.5353
2011-04-15,11918.8763
2011-04-18,11896.6396
2011-04-19,11763.2194
2011-04-20,12087.8753
2011-04-21,12247.9796
2011-04-25,12078.9807
2011-04-26,12234.6376
2011-04-27,12452.5574
2011-04-28,12866.1602
2011-04-29,12883.9495
2011-05-02,12832.7849
2011-05-03,12725.9192
2011-05-04,12489.9242
2011-05-05,12066.9143
2011-05-06,12236.1183
2011-05-09,11995.6705
2011-05-10,12289.5511
2011-05-11,12271.7401
2011-05-12,12445.3968
2011-05-13,12276.1929
2011-05-16,12311.8148
2011-05-17,12200.4964
2011-05-18,12258.3819
2011-05-19,12240.571
2011-05-20,12062.4616
2011-05-23,11817.5611
2011-05-24,11759.6755
2011-05-25,11746.3173
2011-05-26,11746.3173
2011-05-27,11813.1083
2011-05-31,11866.5412
2011-06-01,11416.8148
2011-06-02,11505.8696
2011-06-03,11323.3074
2011-06-06,11091.7651
2011-06-07,11024.9741
2011-06-08,10873.5811
2011-06-09,10975.994
2011-06-10,10802.3373
2011-06-13,10900.2975
2011-06-14,11136.2925
2011-06-15,10601.9642
2011-06-16,10735.5463
2011-06-17,10882.4865
2011-06-20,10806.79
2011-06-21,11091.7651
2011-06-22,10962.6358
2011-06-23,10842.4119
2011-06-24,11007.1631
2011-06-27,11020.5214
2011-06-28,11309.9492
2011-06-29,11581.5661
2011-06-30,11741.8646
2011-07-01,12044.6506
2011-07-05,11804.2029
2011-07-06,11804.2029
2011-07-07,12035.7451
2011-07-08,11697.3372
2011-07-11,11176.3671
2011-07-12,11381.193
2011-07-13,11399.0039
2011-07-14,11078.4069
2011-07-15,10855.7701
2011-07-18,10450.5712
2011-07-19,10570.795
2011-07-20,10642.0388
2011-07-21,10762.2627
2011-07-22,10628.6806
2011-07-25,10544.0786
2011-07-26,10512.9095
2011-07-27,10276.9145
2011-07-28,10410.4965
2011-07-29,10428.3075
2011-08-01,10241.2926
2011-08-02,9751.4916
2011-08-03,9951.1385
2011-08-04,9327.522
2011-08-05,9162.709
2011-08-08,7857.5686
2011-08-09,9078.0753
2011-08-10,8084.7432
2011-08-11,8993.4417
2011-08-12,8850.9007
2011-08-15,9220.6163
2011-08-16,9020.1681
2011-08-17,8997.8961
2011-08-18,8129.2873
2011-08-19,7893.2039
2011-08-22,7590.3044
2011-08-23,7510.1251
2011-08-24,7777.3894
2011-08-25,7550.2148
2011-08-26,7657.1205
2011-08-29,8650.4526
2011-08-30,8579.1821
2011-08-31,8525.7292
2011-09-01,8151.5593
2011-09-02,7674.9381
2011-09-06,7443.3091
2011-09-07,7942.2023
2011-09-08,7706.1189
2011-09-09,7412.1282
2011-09-12,7652.6661
2011-09-13,7728.3909
2011-09-14,8098.1065
2011-09-15,8427.7324
2011-09-16,8436.6412
2011-09-19,8160.4681
2011-09-20,7986.7464
2011-09-21,7380.9474
2011-09-22,7122.592
2011-09-23,7158.2272
2011-09-26,7385.4018
2011-09-27,7380.9474
2011-09-28,7046.8671
2011-09-29,7621.4852
2011-09-30,7189.408
2011-10-03,6645.9708
2011-10-04,7073.5935
2011-10-05,7550.2148
2011-10-06,7866.4774
2011-10-07,7554.6692
2011-10-10,7924.3847
2011-10-11,7973.3831
2011-10-12,8218.3754
2011-10-13,8000.1096
2011-10-14,8227.2842
2011-10-17,7911.0215
2011-10-18,8356.4619
2011-10-19,8178.2857
2011-10-20,8369.8251
2011-10-21,8548.0013
2011-10-24,8548.0013
2011-10-25,7995.6552
2011-10-26,8258.465
2011-10-27,9029.0769
2011-10-28,9024.6225
2011-10-31,8574.7277
2011-11-01,8111.4697
2011-11-02,8464.5989
2011-11-03,7978.7425
2011-11-04,7947.5408
2011-11-07,7965.3704
2011-11-08,8001.0295
2011-11-09,7595.4063
2011-11-10,7622.1507
2011-11-11,7840.5632
2011-11-14,7813.8188
2011-11-15,7889.5946
2011-11-16,7840.5632
2011-11-17,7671.1821
2011-11-18,7697.9265
2011-11-21,7421.5678
2011-11-22,7292.3032
2011-11-23,6980.2854
2011-11-25,6891.1374
2011-11-28,7327.9624
2011-11-29,7305.6754
2011-11-30,7916.339
2011-12-01,7965.3704
2011-12-02,7983.1999
2011-12-05,8246.1864
2011-12-06,8255.1012
2011-12-07,8348.7066
2011-12-08,7666.7247
2011-12-09,7795.9892
2011-12-12,7363.6216
2011-12-13,7185.3257
2011-12-14,7229.8997
2011-12-15,7118.4647
2011-12-16,6980.2854
2011-12-19,6668.2675
2011-12-20,7091.7203
2011-12-21,7247.7293
2011-12-22,7408.1956
2011-12-23,7488.4288
2011-12-27,7287.8458
2011-12-28,7163.0387
2011-12-29,7305.6754
2011-12-30,7243.2719
2012-01-03,7492.8862
2012-01-04,7381.4512
2012-01-05,7443.8548
2012-01-06,7296.7606
2012-01-09,7439.3974
2012-01-10,7867.3076
2012-01-11,7974.2851
2012-01-12,8116.9219
2012-01-13,7943.0834
2012-01-17,7867.3076
2012-01-18,8072.3479
2012-01-19,8174.8681
2012-01-20,8259.5586
2012-01-23,8304.1326
2012-01-24,8290.7604
2012-01-25,8112.4645
2012-01-26,7827.191
2012-01-27,7831.6484
2012-01-30,7782.617
2012-01-31,7809.3614
2012-02-01,8116.9219
2012-02-02,8255.1012
2012-02-03,8633.9801
2012-02-06,8616.1505
2012-02-07,8522.5451
2012-02-08,9173.3252
2012-02-09,9102.0069
2012-02-10,8870.2222
2012-02-13,9017.3163
2012-02-14,8830.1056
2012-02-15,9035.1459
2012-02-16,9445.2265
2012-02-17,9650.2668
2012-02-21,9342.7064
2012-02-22,8963.8275
2012-02-23,9182.24
2012-02-24,9016.0637
2012-02-27,9020.4661
2012-02-28,9082.0994
2012-02-29,9117.3184
2012-03-01,9095.3065
2012-03-02,8989.6495
2012-03-05,8861.9806
2012-03-06,8518.5954
2012-03-07,8580.2286
2012-03-08,8769.5308
2012-03-09,8835.5664
2012-03-12,8826.7616
2012-03-13,9183.354
2012-03-14,9156.9397
2012-03-15,9548.7511
2012-03-16,9610.3844
2012-03-19,9553.1535
2012-03-20,9557.5559
2012-03-21,9694.0295
2012-03-22,9377.0585
2012-03-23,9425.4846
2012-03-26,9689.6271
2012-03-27,9465.106
2012-03-28,9399.0704
2012-03-29,9258.1944
2012-03-30,9280.2062
2012-04-02,9663.2129
2012-04-03,9535.544
2012-04-04,9333.0347
2012-04-05,9262.5967
2012-04-09,8980.8448
2012-04-10,8716.7023
2012-04-11,8782.7379
2012-04-12,9055.6851
2012-04-13,8870.7854
2012-04-16,8848.7735
2012-04-17,9042.478
2012-04-18,8831.164
2012-04-19,8835.5664
2012-04-20,8822.3593
2012-04-23,8866.383
2012-04-24,8967.6376
2012-04-25,9134.9279
2012-04-26,9148.135
2012-04-27,9143.7326
2012-04-30,9046.8804
2012-05-01,9183.354
2012-05-02,9006.8799
2012-05-03,8786.4472
2012-05-04,8667.4135
2012-05-07,8671.8222
2012-05-08,8685.0481
2012-05-09,8693.8654
2012-05-10,8707.0914
2012-05-11,8698.2741
2012-05-14,8416.1202
2012-05-15,8332.3558
2012-05-16,8050.202
2012-05-17,7626.9712
2012-05-18,7525.5722
2012-05-21,7578.476
2012-05-22,7538.7981
2012-05-23,7609.3366
2012-05-24,7600.5193
2012-05-25,7640.1972
2012-05-29,7816.5433
2012-05-30,7463.851
2012-05-31,7415.3558
2012-06-01,7133.202
2012-06-04,7097.9327
2012-06-05,7181.6972
2012-06-06,7565.25
2012-06-07,7622.5625
2012-06-08,7569.6587
2012-06-11,7358.0433
2012-06-12,7490.3029
2012-06-13,7388.9039
2012-06-14,7441.8077
2012-06-15,7499.1202
2012-06-18,7353.6347
2012-06-19,7613.7452
2012-06-20,7653.4231
2012-06-21,7384.4952
2012-06-22,7503.5289
2012-06-25,7208.1491
2012-06-26,7287.5048
2012-06-27,7468.2597
2012-06-28,7477.077
2012-06-29,7772.4568
2012-07-02,7693.101
2012-07-03,7842.9952
2012-07-05,7609.3366
2012-07-06,7499.1202
2012-07-09,7415.3558
2012-07-10,7358.0433
2012-07-11,7362.452
2012-07-12,7212.5577
2012-07-13,7441.8077
2012-07-16,7296.3222
2012-07-17,7424.1731
2012-07-18,7441.8077
2012-07-19,7432.9904
2012-07-20,7172.8798
2012-07-23,7089.1154
2012-07-24,7022.9856
2012-07-25,7040.6202
2012-07-26,7124.3847
2012-07-27,7252.2356
2012-07-30,7221.375
2012-07-31,7252.2356
2012-08-01,7112.4959
2012-08-02,7042.7655
2012-08-03,7369.6265
2012-08-06,7461.1476
2012-08-07,7478.5802
2012-08-08,7439.3569
2012-08-09,7539.5943
2012-08-10,7587.5339
2012-08-13,7565.7431
2012-08-14,7530.878
2012-08-15,7644.1898
2012-08-16,7748.7853
2012-08-17,7718.2783
2012-08-20,7896.9623
2012-08-21,8084.3626
2012-08-22,7944.9019
2012-08-23,7849.0227
2012-08-24,7910.0368
2012-08-27,7818.5157
2012-08-28,7757.5016
2012-08-29,7761.8598
2012-08-30,7735.7109
2012-08-31,7814.1575
2012-09-04,7713.9201
2012-09-05,7866.4553
2012-09-06,8114.8697
2012-09-07,8485.3122
2012-09-10,8297.9118
2012-09-11,8376.3585
2012-09-12,8424.2981
2012-09-13,8677.0706
2012-09-14,8864.4709
2012-09-17,8725.0102
2012-09-18,8576.8332
2012-09-19,8572.4751
2012-09-20,8389.4329
2012-09-21,8450.447
2012-09-24,8433.0144
2012-09-25,8197.6745
2012-09-26,8141.0185
2012-09-27,8411.2237
2012-09-28,8472.2377
2012-10-01,8459.1633
2012-10-02,8581.1914
2012-10-03,8650.9217
2012-10-04,9043.155
2012-10-05,9239.2716
2012-10-08,9278.4949
2012-10-09,9143.3923
2012-10-10,9160.8249
2012-10-11,9370.016
2012-10-12,9295.9275
2012-10-15,9396.1649
2012-10-16,9544.3419
2012-10-17,9627.1467
2012-10-18,9814.547
2012-10-19,9622.7885
2012-10-22,9618.4304
2012-10-23,9522.5511
2012-10-24,9627.1467
2012-10-25,9797.1144
2012-10-26,9461.5371
2012-10-31,9461.5371
2012-11-01,9563.869
2012-11-02,9275.9058
2012-11-05,9354.4412
2012-11-06,9476.6074
2012-11-07,9066.478
2012-11-08,8918.1333
2012-11-09,9079.5672
2012-11-12,9114.4719
2012-11-13,8966.1272
2012-11-14,8826.5087
2012-11-15,8918.1333
2012-11-16,8883.2287
2012-11-19,9101.3826
2012-11-20,9140.6503
2012-11-21,9241.0011
2012-11-23,9297.7212
2012-11-26,9249.7273
2012-11-27,9114.4719
2012-11-28,9188.6442
2012-11-29,9223.5488
2012-11-30,9241.0011
2012-12-03,9214.8227
2012-12-04,9131.9242
2012-12-05,9398.072
2012-12-06,9441.7028
2012-12-07,9550.7798
2012-12-10,9520.2382
2012-12-11,9633.6783
2012-12-12,9568.2321
2012-12-13,9380.6197
2012-12-14,9288.995
2012-12-17,9620.589
2012-12-18,9816.9276
2012-12-19,9825.6537
2012-12-20,9982.7246
2012-12-21,9703.4875
2012-12-24,9738.3921
2012-12-26,9729.666
2012-12-27,9821.2906
2012-12-28,9668.5829
2012-12-31,9790.7491
2013-01-02,10344.8601
2013-01-03,10545.5617
2013-01-04,10698.2695
2013-01-07,10563.0141
2013-01-08,10405.9432
2013-01-09,10414.6694
2013-01-10,10501.931
2013-01-11,10427.7586
2013-01-14,10392.854
2013-01-15,10423.3955
2013-01-16,10528.1094
2013-01-17,10628.4602
2013-01-18,10641.5495
2013-01-22,10746.2634
2013-01-23,10715.7218
2013-01-24,10641.5495
2013-01-25,10829.1619
2013-01-28,10816.0726
2013-01-29,10859.7034
2013-01-30,10737.5372
2013-01-31,10820.4357
2013-02-01,10999.322
2013-02-04,10776.8049
2013-02-05,10641.5495
2013-02-06,10676.4541
2013-02-07,10576.1033
2013-02-08,10545.5617
2013-02-11,10650.2756
2013-02-12,10645.9126
2013-02-13,10667.728
2013-02-14,10685.1803
2013-02-15,10558.651
2013-02-19,10802.9834
2013-02-20,10606.6449
2013-02-21,10340.497
2013-02-22,10510.6571
2013-02-25,10056.8969
2013-02-26,10187.7893
2013-02-27,10353.5863
2013-02-28,10301.2293
2013-03-01,10331.7709
2013-03-04,10343.0137
2013-03-05,10543.8489
2013-03-06,10591.8747
2013-03-07,10631.1685
2013-03-08,11111.4267
2013-03-11,11185.6484
2013-03-12,11198.7463
2013-03-13,11242.4062
2013-03-14,11552.3909
2013-03-15,11482.5352
2013-03-18,11316.6279
2013-03-19,11141.9885
2013-03-20,11417.0455
2013-03-21,11351.5557
2013-03-22,11526.195
2013-03-25,11355.9217
2013-03-26,11460.7053
2013-03-27,11329.7258
2013-03-28,11264.2361
2013-04-01,11168.1844
2013-04-02,11155.0865
2013-04-03,10836.3697
2013-04-04,11286.066
2013-04-05,10989.1791
2013-04-08,11386.4836
2013-04-09,11421.4115
2013-04-10,11796.886
2013-04-11,11954.0614
2013-04-12,12002.0872
2013-04-15,11486.9012
2013-04-16,11949.6954
2013-04-17,11783.788
2013-04-18,11582.9528
2013-04-19,11718.2983
2013-04-22,11644.0766
2013-04-23,11962.7933
2013-04-24,12128.7007
2013-04-25,12032.6491
2013-04-26,11840.5458
2013-04-29,11879.8397
2013-04-30,12264.0462
2013-05-01,12655.4704
2013-05-02,12965.4747
2013-05-03,13129.5946
2013-05-06,13234.449
2013-05-07,13352.9801
2013-05-08,13539.8945
2013-05-09,13435.0401
2013-05-10,13521.6589
2013-05-13,13626.5133
2013-05-14,13945.6354
2013-05-15,14055.0487
2013-05-16,14036.8131
2013-05-17,14205.492
2013-05-20,14178.1386
2013-05-21,14141.6675
2013-05-22,13968.4298
2013-05-23,13849.8988
2013-05-24,13786.0744
2013-05-28,13963.871
2013-05-29,14045.9309
2013-05-30,14328.5819
2013-05-31,13963.871
2013-06-03,13640.19
2013-06-04,13553.5711
2013-06-05,13216.2135
2013-06-06,13444.1578
2013-06-07,13904.6054
2013-06-10,14014.0187
2013-06-11,13567.2478
2013-06-12,13416.8045
2013-06-13,13699.4555
2013-06-14,13311.9501
2013-06-17,13549.0122
2013-06-18,13836.2221
2013-06-19,13535.3356
2013-06-20,13521.6589
2013-06-21,13389.4512
2013-06-24,13065.7702
2013-06-25,13302.8323
2013-06-26,13672.1022
2013-06-27,14237.4042
2013-06-28,14096.0787
2013-07-01,14223.7275
2013-07-02,14091.5198
2013-07-03,13808.8688
2013-07-05,14296.6697
2013-07-08,14333.1408
2013-07-09,14383.2886
2013-07-10,14483.5841
2013-07-11,14501.8196
2013-07-12,14684.1751
2013-07-15,14588.4385
2013-07-16,14497.2607
2013-07-17,14428.8774
2013-07-18,14556.5263
2013-07-19,14469.9074
2013-07-22,14638.5862
2013-07-23,14392.4063
2013-07-24,14228.2864
2013-07-25,14319.4641
2013-07-26,14296.6697
2013-07-29,14005.9145
2013-07-30,13905.8072
2013-07-31,14042.3171
2013-08-01,14533.7527
2013-08-02,14574.7057
2013-08-05,14506.4507
2013-08-06,14388.1422
2013-08-07,14269.8336
2013-08-08,14247.0819
2013-08-09,14247.0819
2013-08-12,14124.223
2013-08-13,14333.5382
2013-08-14,14224.3303
2013-08-15,14074.1694
2013-08-16,14033.2165
2013-08-19,13855.7536
2013-08-20,13901.2569
2013-08-21,13842.1026
2013-08-22,13955.8609
2013-08-23,13946.7602
2013-08-26,13901.2569
2013-08-27,13500.8279
2013-08-28,13546.3312
2013-08-29,13623.6868
2013-08-30,13468.9756
2013-09-03,13741.9954
2013-09-04,13905.8072
2013-09-05,13987.7132
2013-09-06,14046.8674
2013-09-09,14397.2428
2013-09-10,14447.2964
2013-09-11,14520.1017
2013-09-12,14347.1892
2013-09-13,14388.1422
2013-09-16,14506.4507
2013-09-17,14697.5646
2013-09-18,14538.303
2013-09-19,14169.7263
2013-09-20,14115.1224
2013-09-23,14065.0688
2013-09-24,14297.1356
2013-09-25,14438.1958
2013-09-26,14351.7395
2013-09-27,14228.8806
2013-09-30,14160.6257
2013-10-01,14237.9813
2013-10-02,14133.3237
2013-10-03,14033.2165
2013-10-04,14365.3905
2013-10-07,14178.827
2013-10-08,13960.4112
2013-10-09,14606.558
2013-10-10,14875.0274
2013-10-11,14938.732
2013-10-14,15097.9936
2013-10-15,15016.0876
2013-10-16,15298.2081
2013-10-17,15530.2749
2013-10-18,15471.1206
2013-10-21,15421.067
2013-10-22,15339.161
2013-10-23,15070.6916
2013-10-24,15234.5035
2013-10-25,15275.4564
2013-10-28,15425.6173
2013-10-29,15227.6545
2013-10-30,15285.7753
2013-10-31,15066.7046
2013-11-01,15044.3504
2013-11-04,15196.3587
2013-11-05,15062.2337
2013-11-06,15174.0045
2013-11-07,14771.6296
2013-11-08,15334.9545
2013-11-11,15451.1961
2013-11-12,15326.0128
2013-11-13,15621.0878
2013-11-14,15880.396
2013-11-15,15844.6294
2013-11-18,15674.7377
2013-11-19,15527.2003
2013-11-20,15634.5003
2013-11-21,15826.746
2013-11-22,15898.2794
2013-11-25,16032.4043
2013-11-26,15969.8127
2013-11-27,16117.3501
2013-11-29,15929.5752
2013-12-02,15983.2252
2013-12-03,15835.6877
2013-12-04,15911.6919
2013-12-05,15817.8044
2013-12-06,16068.171
2013-12-09,16162.0585
2013-12-10,16126.2918
2013-12-11,15768.6252
2013-12-12,15692.6211
2013-12-13,15656.8544
2013-12-16,15674.7377
2013-12-17,15647.9128
2013-12-18,15884.8669
2013-12-19,15880.396
2013-12-20,16126.2918
2013-12-23,16367.7167
2013-12-24,16372.1876
2013-12-26,16349.8334
2013-12-27,16242.5334
2013-12-30,16206.7668
2013-12-31,16197.8251
2014-01-02,15826.746
2014-01-03,15884.8669
2014-01-06,15907.221
2014-01-07,15853.571
2014-01-08,15875.9252
2014-01-09,15996.6377
2014-01-10,16068.171
2014-01-13,15545.0836
2014-01-14,15808.8627
2014-01-15,16103.9376
2014-01-16,15893.8085
2014-01-17,15764.1544
2014-01-21,15661.3252
2014-01-22,15594.2628
2014-01-23,15124.8254
2014-01-24,14650.9172
2014-01-27,14637.5047
2014-01-28,14981.7588
2014-01-29,14695.6255
2014-01-30,15089.0587
2014-01-31,14865.5171
2014-02-03,14387.1381
2014-02-04,14877.3056
2014-02-05,15203.6816
2014-02-06,15394.0676
2014-02-07,15598.0526
2014-02-10,15516.4586
2014-02-11,15702.3116
2014-02-12,15729.5096
2014-02-13,15661.5146
2014-02-14,15715.9106
2014-02-18,15788.4386
2014-02-19,15575.3876
2014-02-20,15566.3216
2014-02-21,15552.7226
2014-02-24,15702.3116
2014-02-25,15584.4536
2014-02-26,15634.3166
2014-02-27,15720.4436
2014-02-28,15706.785
2014-03-03,15514.8578
2014-03-04,15992.4441
2014-03-05,16099.5662
2014-03-06,16130.8102
2014-03-07,16054.932
2014-03-10,16005.8343
2014-03-11,15921.0293
2014-03-12,15863.0048
2014-03-13,15595.1994
2014-03-14,15733.5656
2014-03-17,15715.7119
2014-03-18,15662.1508
2014-03-19,15550.5652
2014-03-20,15827.2974
2014-03-21,15809.4437
2014-03-24,15791.59
2014-03-25,15773.7364
2014-03-26,15577.3458
2014-03-27,15385.4186
2014-03-28,15568.4189
2014-03-31,15742.4924
2014-04-01,15929.9562
2014-04-02,16046.0052
2014-04-03,16081.7125
2014-04-04,15787.1266
2014-04-07,15546.1018
2014-04-08,15563.9555
2014-04-09,15621.98
2014-04-10,15423.83
2014-04-11,15097.3997
2014-04-14,15287.8173
2014-04-15,15396.6274
2014-04-16,15641.4501
2014-04-17,15718.5239
2014-04-21,15650.5176
2014-04-22,15727.5915
2014-04-23,15754.794
2014-04-24,15804.6653
2014-04-25,15859.0703
2014-04-28,15627.8489
2014-04-29,15940.6779
2014-04-30,16130.4669
2014-05-01,16125.9699
2014-05-02,16089.9945
2014-05-05,16040.5284
2014-05-06,15725.7437
2014-05-07,15887.633
2014-05-08,15941.5961
2014-05-09,15775.2099
2014-05-12,16004.553
2014-05-13,15824.676
2014-05-14,15590.836
2014-05-15,15397.4682
2014-05-16,15419.9529
2014-05-19,15410.959
2014-05-20,15321.0205
2014-05-21,15446.9344
2014-05-22,15563.8544
2014-05-23,15622.3144
2014-05-27,15680.7745
2014-05-28,15568.3513
2014-05-29,15653.7929
2014-05-30,15581.8421
2014-06-02,15689.7683
2014-06-03,15914.6145
2014-06-04,16049.5222
2014-06-05,16143.9576
2014-06-06,16292.3561
2014-06-09,16260.8777
2014-06-10,16355.3131
2014-06-11,16265.3746
2014-06-12,16107.9822
2014-06-13,16067.5099
2014-06-16,16027.0376
2014-06-17,16170.9392
2014-06-18,16184.43
2014-06-19,16197.9207
2014-06-20,16197.9207
2014-06-23,16206.9146
2014-06-24,16089.9945
2014-06-25,16157.4484
2014-06-26,16112.4792
2014-06-27,16036.0315
2014-06-30,16103.4853
2014-07-01,16382.2946
2014-07-02,16184.43
2014-07-03,16571.1654
2014-07-07,16548.6808
2014-07-08,16427.2639
2014-07-09,16454.2454
2014-07-10,16278.8654
2014-07-11,16355.3131
2014-07-14,16382.2946
2014-07-15,16377.7977
2014-07-16,16395.7854
2014-07-17,16098.9884
2014-07-18,16233.8961
2014-07-21,16274.3684
2014-07-22,16107.9822
2014-07-23,16125.9699
2014-07-24,16130.4669
2014-07-25,15851.6576
2014-07-28,15887.633
2014-07-29,15784.2037
2014-07-30,15462.326
2014-07-31,15296.6422
2014-08-01,15238.429
2014-08-04,15372.7672
2014-08-05,15233.9511
2014-08-06,15399.6348
2014-08-07,15157.8261
2014-08-08,15220.5172
2014-08-11,15439.9363
