Date,CUR_MKT_CAP
2010-04-22,19302.7937
2010-04-23,19437.1207
2010-04-26,19289.361
2010-04-27,18711.7548
2010-04-28,18872.9472
2010-04-29,19155.034
2010-04-30,18510.2642
2010-05-03,18805.7837
2010-05-04,17986.3888
2010-05-05,17758.0329
2010-05-06,17072.9651
2010-05-07,16790.8783
2010-05-10,17717.7348
2010-05-11,17946.0907
2010-05-12,18496.8315
2010-05-13,17771.4656
2010-05-14,17395.3499
2010-05-17,17704.3021
2010-05-18,17381.9172
2010-05-19,17489.3788
2010-05-20,17046.0996
2010-05-21,17086.3978
2010-05-24,16777.4456
2010-05-25,17019.2342
2010-05-26,16817.7437
2010-05-27,17556.5423
2010-05-28,17355.0518
2010-06-01,16911.7726
2010-06-02,17261.0229
2010-06-03,17502.8115
2010-06-04,16878.1909
2010-06-07,16361.0318
2010-06-08,16575.9551
2010-06-09,16374.4645
2010-06-10,16831.1764
2010-06-11,17042.4067
2010-06-14,17042.4067
2010-06-15,17807.9048
2010-06-16,17982.4921
2010-06-17,17995.9219
2010-06-18,17915.3432
2010-06-21,17807.9048
2010-06-22,17539.309
2010-06-23,17619.8877
2010-06-24,17137.0867
2010-06-25,17384.8664
2010-06-28,17230.4238
2010-06-29,16545.5043
2010-06-30,16142.6106
2010-07-01,16115.751
2010-07-02,16115.751
2010-07-06,15820.2955
2010-07-07,16370.917
2010-07-08,16263.4787
2010-07-09,16518.6448
2010-07-12,16532.0745
2010-07-13,16814.1002
2010-07-14,16827.53
2010-07-15,16733.5214
2010-07-16,16370.917
2010-07-19,16623.3971
2010-07-20,16572.3639
2010-07-21,16384.3468
2010-07-22,16720.0916
2010-07-23,16800.6704
2010-07-26,16867.8194
2010-07-27,16934.9683
2010-07-28,16585.7937
2010-07-29,16035.1722
2010-07-30,15847.1551
2010-08-02,16129.1808
2010-08-03,15874.0147
2010-08-04,15941.1637
2010-08-05,15860.5849
2010-08-06,15900.8743
2010-08-09,15941.1637
2010-08-10,15484.5507
2010-08-11,15053.4544
2010-08-12,14987.6484
2010-08-13,15001.0782
2010-08-16,15054.7974
2010-08-17,15289.8187
2010-08-18,15283.1038
2010-08-19,15256.2443
2010-08-20,14893.6399
2010-08-23,14759.3419
2010-08-24,14225.5077
2010-08-25,14383.3077
2010-08-26,14141.5715
2010-08-27,14349.7333
2010-08-30,14060.9927
2010-08-31,13926.6948
2010-09-01,14383.3077
2010-09-02,14490.7461
2010-09-03,14745.9121
2010-09-07,14456.2557
2010-09-08,14135.5994
2010-09-09,14402.813
2010-09-10,14269.2062
2010-09-13,14402.813
2010-09-14,14843.7154
2010-09-15,14750.1906
2010-09-16,14803.6334
2010-09-17,14726.8095
2010-09-20,14910.6858
2010-09-21,15030.7649
2010-09-22,14910.5188
2010-09-23,15084.2076
2010-09-24,15539.8068
2010-09-27,15418.2246
2010-09-28,15672.0776
2010-09-29,15605.2742
2010-09-30,15605.2742
2010-10-01,15645.3562
2010-10-04,15351.4212
2010-10-05,15848.4385
2010-10-06,15672.0776
2010-10-07,15672.0776
2010-10-08,15792.3237
2010-10-11,15792.3237
2010-10-12,15979.3732
2010-10-13,15990.0617
2010-10-14,15912.5698
2010-10-15,16052.8569
2010-10-18,15962.6723
2010-10-19,15735.5408
2010-10-20,15952.6518
2010-10-21,15892.5288
2010-10-22,16199.8244
2010-10-25,16233.2261
2010-10-26,16153.062
2010-10-27,16353.4722
2010-10-28,16366.8329
2010-10-29,16500.4397
2010-11-01,16527.1611
2010-11-02,16674.1286
2010-11-03,16747.6123
2010-11-04,17221.9164
2010-11-05,17342.1626
2010-11-08,17101.6703
2010-11-09,17128.3917
2010-11-10,17168.4737
2010-11-11,16867.8584
2010-11-12,16821.096
2010-11-15,16841.1371
2010-11-16,16647.4072
2010-11-17,16540.5218
2010-11-18,16901.2601
2010-11-19,16742.9361
2010-11-22,16740.932
2010-11-23,16580.6038
2010-11-24,16814.4157
2010-11-26,16754.2926
2010-11-29,16727.5713
2010-11-30,16600.6448
2010-12-01,17061.5883
2010-12-02,17248.6378
2010-12-03,17449.048
2010-12-06,17394.2692
2010-12-07,17355.5232
2010-12-08,17422.3266
2010-12-09,17742.9829
2010-12-10,17849.8684
2010-12-13,17545.3597
2010-12-14,17658.2129
2010-12-15,17525.4444
2010-12-16,17757.7893
2010-12-17,18069.7953
2010-12-20,18056.5185
2010-12-21,18468.1009
2010-12-22,18587.5925
2010-12-23,18587.5925
2010-12-27,18693.8073
2010-12-28,18720.361
2010-12-29,18746.9148
2010-12-30,18760.1916
2010-12-31,18653.9768
2011-01-03,18667.2536
2011-01-04,18547.762
2011-01-05,18268.9481
2011-01-06,18441.5472
2011-01-07,18534.4851
2011-01-10,18282.2249
2011-01-11,18693.8073
2011-01-12,18926.1523
2011-01-13,18906.237
2011-01-14,20333.4985
2011-01-18,20180.8147
2011-01-19,20220.6453
2011-01-20,19988.3004
2011-01-21,19928.5546
2011-01-24,20399.8828
2011-01-25,20406.5212
2011-01-26,20526.0129
2011-01-27,21375.7314
2011-01-28,20937.5953
2011-01-31,20831.3805
2011-02-01,21535.0536
2011-02-02,21707.6527
2011-02-03,21428.8388
2011-02-04,21893.5286
2011-02-07,21760.7601
2011-02-08,21455.3925
2011-02-09,21063.7254
2011-02-10,21402.2851
2011-02-11,21256.2397
2011-02-14,21508.4999
2011-02-15,21402.2851
2011-02-16,21706.325
2011-02-17,21800.5907
2011-02-18,21860.3365
2011-02-22,20791.5499
2011-02-23,20764.9962
2011-02-24,21017.2564
2011-02-25,21402.2851
2011-02-28,21813.8675
2011-03-01,21374.3971
2011-03-02,21664.6667
2011-03-03,22232.0118
2011-03-04,22073.6829
2011-03-07,21057.7393
2011-03-08,20833.4401
2011-03-09,20186.9306
2011-03-10,19738.3321
2011-03-11,19791.1084
2011-03-14,19738.3321
2011-03-15,19632.7795
2011-03-16,19072.0315
2011-03-17,19566.8092
2011-03-18,19580.0032
2011-03-21,20068.1839
2011-03-22,19936.2432
2011-03-23,20002.2136
2011-03-24,20371.6476
2011-03-25,20358.4535
2011-03-28,20411.2298
2011-03-29,20714.6935
2011-03-30,20754.2757
2011-03-31,20609.1409
2011-04-01,20490.3942
2011-04-04,20318.8713
2011-04-05,20490.3942
2011-04-06,20780.6638
2011-04-07,20450.812
2011-04-08,20200.1246
2011-04-11,20226.5128
2011-04-12,19830.6906
2011-04-13,19632.7795
2011-04-14,19500.8388
2011-04-15,19421.6744
2011-04-18,19105.0166
2011-04-19,19269.9425
2011-04-20,20160.5424
2011-04-21,20120.9602
2011-04-25,20186.9306
2011-04-26,20595.9468
2011-04-27,21004.963
2011-04-28,20701.4994
2011-04-29,20701.4994
2011-05-02,19989.0195
2011-05-03,20107.7661
2011-05-04,19909.855
2011-05-05,19738.3321
2011-05-06,20094.5721
2011-05-09,19843.8847
2011-05-10,19870.2728
2011-05-11,19685.5558
2011-05-12,19909.855
2011-05-13,19527.227
2011-05-16,19157.7929
2011-05-17,18880.7174
2011-05-18,19131.4048
2011-05-19,18907.1056
2011-05-20,18590.4478
2011-05-23,18194.6257
2011-05-24,18089.0731
2011-05-25,18286.9842
2011-05-26,17996.7146
2011-05-27,17719.6391
2011-05-31,18181.4316
2011-06-01,17242.7116
2011-06-02,17334.9891
2011-06-03,17084.5216
2011-06-06,16992.2441
2011-06-07,17176.7991
2011-06-08,16781.3241
2011-06-09,16847.2366
2011-06-10,16583.5865
2011-06-13,16451.7615
2011-06-14,16741.7766
2011-06-15,16570.404
2011-06-16,16431.9878
2011-06-17,16359.484
2011-06-20,16366.0753
2011-06-21,16715.4115
2011-06-22,16583.5865
2011-06-23,16820.8716
2011-06-24,16346.303
2011-06-27,16689.0481
2011-06-28,16754.9606
2011-06-29,16702.229
2011-06-30,17150.4341
2011-07-01,17519.5457
2011-07-05,17255.8957
2011-07-06,17189.9832
2011-07-07,17710.692
2011-07-08,17269.0766
2011-07-11,17110.8882
2011-07-12,16662.6831
2011-07-13,16399.033
2011-07-14,16174.9305
2011-07-15,16412.2155
2011-07-18,16214.478
2011-07-19,16689.0481
2011-07-20,16728.5956
2011-07-21,17038.3844
2011-07-22,17334.9907
2011-07-25,17269.0782
2011-07-26,17269.0782
2011-07-27,16662.6831
2011-07-28,16451.763
2011-07-29,16240.843
2011-08-01,16254.0255
2011-08-02,15924.4629
2011-08-03,16095.8355
2011-08-04,15133.5128
2011-08-05,15080.7828
2011-08-08,14619.3952
2011-08-09,15080.7828
2011-08-10,14830.3152
2011-08-11,15449.8929
2011-08-12,15291.7028
2011-08-15,15647.6304
2011-08-16,15397.1629
2011-08-17,15318.0678
2011-08-18,14487.5702
2011-08-19,14263.4676
2011-08-22,14316.1977
2011-08-23,15080.7828
2011-08-24,14975.3228
2011-08-25,14250.2851
2011-08-26,14579.8477
2011-08-29,15000.0961
2011-08-30,15046.2097
2011-08-31,14914.4565
2011-09-01,14571.8983
2011-09-02,14282.0414
2011-09-06,14058.061
2011-09-07,14611.4243
2011-09-08,14295.2167
2011-09-09,14130.5253
2011-09-12,14308.392
2011-09-13,14519.1971
2011-09-14,14815.6417
2011-09-15,15375.5925
2011-09-16,15243.8394
2011-09-19,14795.8787
2011-09-20,14664.1255
2011-09-21,14295.2167
2011-09-22,13649.6263
2011-09-23,13952.6585
2011-09-26,13675.9769
2011-09-27,14216.1648
2011-09-28,13972.4215
2011-09-29,13992.1845
2011-09-30,13643.0386
2011-10-03,12977.6852
2011-10-04,13531.0484
2011-10-05,13946.0709
2011-10-06,14163.4636
2011-10-07,14110.7623
2011-10-10,14506.0218
2011-10-11,14466.4958
2011-10-12,14888.1059
2011-10-13,15257.0147
2011-10-14,15283.3653
2011-10-17,15006.6837
2011-10-18,15362.4172
2011-10-19,15125.2616
2011-10-20,14927.6318
2011-10-21,15401.9432
2011-10-24,15718.1507
2011-10-25,15494.1704
2011-10-26,15599.5729
2011-10-27,16521.8449
2011-10-28,16627.2475
2011-10-31,16231.988
2011-11-01,15704.9754
2011-11-02,15863.0792
2011-11-03,16284.6893
2011-11-04,16363.7412
2011-11-07,16343.9782
2011-11-08,16653.5981
2011-11-09,15994.8323
2011-11-10,16139.7608
2011-11-11,16772.1759
2011-11-14,16521.8449
2011-11-15,16653.5981
2011-11-16,16429.6177
2011-11-17,15191.1381
2011-11-18,14795.8787
2011-11-21,14347.918
2011-11-22,13926.3079
2011-11-23,13451.9966
2011-11-25,13386.12
2011-11-28,13702.3275
2011-11-29,13504.6978
2011-11-30,14202.9895
2011-12-01,14189.8142
2011-12-02,14268.8661
2011-12-05,14479.6711
2011-12-06,14479.5153
2011-12-07,14688.4172
2011-12-08,14244.5006
2011-12-09,14623.1354
2011-12-12,13735.3021
2011-12-13,13709.1894
2011-12-14,13487.2311
2011-12-15,13304.4419
2011-12-16,13487.2311
2011-12-19,13226.1037
2011-12-20,13598.2102
2011-12-21,13317.4983
2011-12-22,13748.3585
2011-12-23,14126.9933
2011-12-27,14140.0496
2011-12-28,13859.3377
2011-12-29,13944.2041
2011-12-30,13983.3732
2012-01-03,13970.3168
2012-01-04,14048.655
2012-01-05,14140.0496
2012-01-06,14375.0643
2012-01-09,14805.9245
2012-01-10,15145.3902
2012-01-11,15289.0103
2012-01-12,15406.5176
2012-01-13,15014.8265
2012-01-17,15373.8767
2012-01-18,15824.3215
2012-01-19,16072.3925
2012-01-20,16281.2944
2012-01-23,15954.8852
2012-01-24,16065.8643
2012-01-25,16137.6744
2012-01-26,16189.8999
2012-01-27,15967.9415
2012-01-30,15745.9832
2012-01-31,16026.6952
2012-02-01,16411.8582
2012-02-02,16503.2528
2012-02-03,16699.0983
2012-02-06,16464.0836
2012-02-07,16633.8165
2012-02-08,16973.2821
2012-02-09,17116.9022
2012-02-10,16908.0003
2012-02-13,16881.8875
2012-02-14,16803.5493
2012-02-15,16842.7184
2012-02-16,17247.4659
2012-02-17,16960.2257
2012-02-21,16594.6473
2012-02-22,16842.7184
2012-02-23,16633.8165
2012-02-24,16490.1964
2012-02-27,16177.7565
2012-02-28,16216.4901
2012-02-29,15816.2424
2012-03-01,15803.3312
2012-03-02,15777.5087
2012-03-05,15532.1956
2012-03-06,15499.9175
2012-03-07,15622.5741
2012-03-08,15732.3195
2012-03-09,15971.177
2012-03-12,15977.6326
2012-03-13,16139.0228
2012-03-14,16190.6677
2012-03-15,16513.4482
2012-03-16,16552.1818
2012-03-19,16565.093
2012-03-20,16410.1584
2012-03-21,16423.0696
2012-03-22,16332.6911
2012-03-23,16384.336
2012-03-26,16732.9389
2012-03-27,16552.1818
2012-03-28,16087.378
2012-03-29,16113.2004
2012-03-30,16068.0111
2012-04-02,16139.0228
2012-04-03,15803.3312
2012-04-04,15570.9292
2012-04-05,15532.1956
2012-04-09,15312.7049
2012-04-10,15170.6815
2012-04-11,15383.7166
2012-04-12,15577.3848
2012-04-13,15235.2375
2012-04-16,15312.7049
2012-04-17,15532.1956
2012-04-18,15299.7936
2012-04-19,15319.1605
2012-04-20,15196.5039
2012-04-23,14951.1907
2012-04-24,14834.9898
2012-04-25,15022.2024
2012-04-26,15415.9946
2012-04-27,15532.1956
2012-04-30,15480.5507
2012-05-01,15312.7049
2012-05-02,15241.6932
2012-05-03,14886.6347
2012-05-04,14563.8542
2012-05-07,14447.6532
2012-05-08,14408.9196
2012-05-09,14305.6298
2012-05-10,14279.8074
2012-05-11,14176.5177
2012-05-14,14137.784
2012-05-15,13957.0269
2012-05-16,13763.3587
2012-05-17,13530.9567
2012-05-18,13376.0221
2012-05-21,13763.3587
2012-05-22,13608.424
2012-05-23,13776.2699
2012-05-24,13401.8446
2012-05-25,13608.424
2012-05-29,13727.1438
2012-05-30,13406.7156
2012-05-31,13240.0929
2012-06-01,12823.5362
2012-06-04,12945.299
2012-06-05,13182.4158
2012-06-06,13643.8324
2012-06-07,13598.9725
2012-06-08,13791.2294
2012-06-11,13566.9297
2012-06-12,13880.9493
2012-06-13,13791.2294
2012-06-14,13816.8636
2012-06-15,14086.0233
2012-06-18,14098.8405
2012-06-19,14323.1402
2012-06-20,14803.7825
2012-06-21,14316.7316
2012-06-22,14400.043
2012-06-25,14015.5291
2012-06-26,14079.6148
2012-06-27,14265.4631
2012-06-28,14214.1946
2012-06-29,14669.2026
2012-07-02,14457.72
2012-07-03,14701.2455
2012-07-05,14508.9885
2012-07-06,14150.109
2012-07-09,14111.6576
2012-07-10,13727.1438
2012-07-11,13547.704
2012-07-12,13291.3614
2012-07-13,13432.3498
2012-07-16,13297.77
2012-07-17,13316.9957
2012-07-18,13688.6924
2012-07-19,13707.9181
2012-07-20,13470.8012
2012-07-23,13445.1669
2012-07-24,13304.1785
2012-07-25,13419.5327
2012-07-26,13637.4239
2012-07-27,13964.2606
2012-07-30,13868.1322
2012-07-31,13957.852
2012-08-01,13996.3034
2012-08-02,13996.3034
2012-08-03,14380.8173
2012-08-06,14457.72
2012-08-07,15213.9306
2012-08-08,15278.0162
2012-08-09,15239.5648
2012-08-10,15316.4676
2012-08-13,15137.0278
2012-08-14,15008.8565
2012-08-15,15124.2107
2012-08-16,15354.919
2012-08-17,15380.5532
2012-08-20,15342.1018
2012-08-21,15098.5764
2012-08-22,15098.5764
2012-08-23,15117.8021
2012-08-24,14565.319
2012-08-27,14379.6947
2012-08-28,14392.0696
2012-08-29,14478.6943
2012-08-30,14194.0704
2012-08-31,14466.3193
2012-09-04,14528.1941
2012-09-05,14503.4442
2012-09-06,14732.3808
2012-09-07,14676.6935
2012-09-10,14460.1319
2012-09-11,14416.8195
2012-09-12,14354.9448
2012-09-13,14658.1311
2012-09-14,14905.6302
2012-09-17,14775.6932
2012-09-18,14491.0693
2012-09-19,14231.1953
2012-09-20,14156.9455
2012-09-21,14163.133
2012-09-24,14051.7584
2012-09-25,13798.0719
2012-09-26,13779.5095
2012-09-27,13965.1338
2012-09-28,13816.6343
2012-10-01,13767.1345
2012-10-02,13822.8218
2012-10-03,13810.4469
2012-10-04,13736.1972
2012-10-05,13773.322
2012-10-08,13624.8226
2012-10-09,13488.6981
2012-10-10,13488.6981
2012-10-11,13550.5729
2012-10-12,13488.6981
2012-10-15,13562.9478
2012-10-16,13859.9467
2012-10-17,13810.4469
2012-10-18,13847.5717
2012-10-19,13414.4484
2012-10-22,13439.1983
2012-10-23,13364.9486
2012-10-24,13228.8241
2012-10-25,13216.4492
2012-10-26,13179.3243
2012-10-31,13117.4495
2012-11-01,13550.5729
2012-11-02,13377.3235
2012-11-05,13723.8222
2012-11-06,14181.6954
2012-11-07,13550.5729
2012-11-08,12993.7
2012-11-09,13204.0742
2012-11-12,13154.5744
2012-11-13,12968.9501
2012-11-14,12820.4507
2012-11-15,12746.5877
2012-11-16,12560.5767
2012-11-19,12820.4507
2012-11-20,12851.3881
2012-11-21,12907.0753
2012-11-23,12869.9505
2012-11-26,12950.3877
2012-11-27,12820.4507
2012-11-28,13117.4495
2012-11-29,13290.6989
2012-11-30,13278.3239
2012-12-03,13191.6993
2012-12-04,13457.7607
2012-12-05,13364.9486
2012-12-06,13042.5138
2012-12-07,13132.3383
2012-12-10,13234.1393
2012-12-11,13270.0691
2012-12-12,13282.0457
2012-12-13,13305.9989
2012-12-14,13270.0691
2012-12-17,13300.0106
2012-12-18,13389.8351
2012-12-19,13581.4606
2012-12-20,13629.367
2012-12-21,13773.0862
2012-12-24,13617.3904
2012-12-26,13641.3436
2012-12-27,13593.4372
2012-12-28,13485.6479
2012-12-31,13701.2266
2013-01-02,14174.3022
2013-01-03,14144.3607
2013-01-04,14144.3607
2013-01-07,13976.6883
2013-01-08,13785.0628
2013-01-09,13988.6649
2013-01-10,13940.7585
2013-01-11,14024.5947
2013-01-14,14072.5011
2013-01-15,14096.4543
2013-01-16,14288.0798
2013-01-17,14850.9799
2013-01-18,15150.3948
2013-01-22,15222.2544
2013-01-23,15210.2778
2013-01-24,15090.5118
2013-01-25,15365.9735
2013-01-28,15521.6693
2013-01-29,15330.0438
2013-01-30,15401.9033
2013-01-31,15461.7863
2013-02-01,15773.1778
2013-02-04,15569.5757
2013-02-05,16072.5927
2013-02-06,16048.6396
2013-02-07,15928.8736
2013-02-08,16300.1481
2013-02-11,16360.0311
2013-02-12,16360.0311
2013-02-13,16491.7736
2013-02-14,16635.4928
2013-02-15,16455.8438
2013-02-19,16635.4928
2013-02-20,16276.1949
2013-02-21,15900.5887
2013-02-22,16284.603
2013-02-25,15876.5879
2013-02-26,16356.6056
2013-02-27,16488.6105
2013-02-28,16446.609
2013-03-01,16308.6039
2013-03-04,16284.603
2013-03-05,16488.6105
2013-03-06,16404.6074
2013-03-07,16254.6019
2013-03-08,16248.6016
2013-03-11,16224.6007
2013-03-12,16080.5954
2013-03-13,16356.6056
2013-03-14,16410.6076
2013-03-15,15966.5912
2013-03-18,15660.5799
2013-03-19,15552.5759
2013-03-20,15816.5856
2013-03-21,15552.5759
2013-03-22,15912.5892
2013-03-25,15984.5919
2013-03-26,16080.5954
2013-03-27,16092.5959
2013-03-28,16176.599
2013-04-01,16032.5936
2013-04-02,15889.7883
2013-04-03,15780.5843
2013-04-04,15864.5874
2013-04-05,15840.5865
2013-04-08,16056.5945
2013-04-09,15960.591
2013-04-10,16572.6136
2013-04-11,16554.613
2013-04-12,16356.6056
2013-04-15,15972.5914
2013-04-16,16152.5981
2013-04-17,15654.5796
2013-04-18,15504.5741
2013-04-19,15516.5745
2013-04-22,15696.5812
2013-04-23,16116.5967
2013-04-24,16356.6056
2013-04-25,16980.6287
2013-04-26,16968.6283
2013-04-29,17280.6398
2013-04-30,17412.6447
2013-05-01,17364.643
2013-05-02,17748.6572
2013-05-03,17796.659
2013-05-06,17772.6581
2013-05-07,17664.6541
2013-05-08,17820.6598
2013-05-09,17904.6629
2013-05-10,17964.6652
2013-05-13,17628.6527
2013-05-14,17748.6572
2013-05-15,17760.6576
2013-05-16,17592.6514
2013-05-17,17952.6647
2013-05-20,17892.6625
2013-05-21,17604.6518
2013-05-22,17448.6461
2013-05-23,17520.6487
2013-05-24,17423.2103
2013-05-28,17867.8025
2013-05-29,17783.6905
2013-05-30,18324.4108
2013-05-31,18264.3308
2013-06-03,18540.6989
2013-06-04,18672.875
2013-06-05,18198.2427
2013-06-06,17963.9306
2013-06-07,18612.795
2013-06-10,18576.7469
2013-06-11,18252.3148
2013-06-12,18324.4108
2013-06-13,18744.971
2013-06-14,18516.6669
2013-06-17,18961.2592
2013-06-18,19189.5633
2013-06-19,18865.1311
2013-06-20,18108.1227
2013-06-21,18114.1307
2013-06-24,17999.9786
2013-06-25,18348.4428
2013-06-26,17981.9546
2013-06-27,17915.8666
2013-06-28,17927.8826
2013-07-01,17801.7145
2013-07-02,17807.7225
2013-07-03,18024.0106
2013-07-05,18288.3628
2013-07-08,18192.2347
2013-07-09,18817.0671
2013-07-10,19586.0915
2013-07-11,19814.3957
2013-07-12,20018.6678
2013-07-15,19790.3637
2013-07-16,19916.5317
2013-07-17,20054.7158
2013-07-18,19898.5077
2013-07-19,19898.5077
2013-07-22,19646.1716
2013-07-23,19538.0275
2013-07-24,19345.7714
2013-07-25,19381.8194
2013-07-26,19381.8194
2013-07-29,19249.6433
2013-07-30,19550.0435
2013-07-31,19604.1156
2013-08-01,19814.3957
2013-08-02,19610.1236
2013-08-05,19345.7714
2013-08-06,19417.8674
2013-08-07,19093.4353
2013-08-08,18805.0511
2013-08-09,18829.0831
2013-08-12,18805.0511
2013-08-13,18901.1791
2013-08-14,18901.1791
2013-08-15,18414.5309
2013-08-16,18769.0031
2013-08-19,18684.891
2013-08-20,18696.907
2013-08-21,18684.891
2013-08-22,18817.0671
2013-08-23,18788.1505
2013-08-26,18583.67
2013-08-27,18125.3931
2013-08-28,18000.2991
2013-08-29,18210.7938
2013-08-30,18054.4263
2013-09-03,18174.709
2013-09-04,18782.1364
2013-09-05,18854.306
2013-09-06,18655.8396
2013-09-09,18746.0516
2013-09-10,19221.1681
2013-09-11,19161.0268
2013-09-12,19161.0268
2013-09-13,19136.9702
2013-09-16,19185.0833
2013-09-17,19130.9561
2013-09-18,19503.8323
2013-09-19,19347.4649
2013-09-20,19161.0268
2013-09-23,19234.3992
2013-09-24,20983.309
2013-09-25,21458.4254
2013-09-26,21374.2276
2013-09-27,21169.7471
2013-09-30,21086.752
2013-10-01,21013.3796
2013-10-02,21061.4927
2013-10-03,20844.9839
2013-10-04,21133.6623
2013-10-07,21380.2417
2013-10-08,21055.4785
2013-10-09,20857.0122
2013-10-10,21512.5526
2013-10-11,21650.8777
2013-10-14,21771.1603
2013-10-15,21434.3689
2013-10-16,21601.5618
2013-10-17,21753.1179
2013-10-18,21711.019
2013-10-21,21494.5102
2013-10-22,21736.2784
2013-10-23,20929.1818
2013-10-24,21434.3689
2013-10-25,21296.0439
2013-10-28,21326.1145
2013-10-29,21656.8918
2013-10-30,21500.5244
2013-10-31,21476.4678
2013-11-01,21290.0297
2013-11-04,21350.1711
2013-11-05,21368.2134
2013-11-06,21554.6516
2013-11-07,20887.0828
2013-11-08,21350.1711
2013-11-11,21410.3124
2013-11-12,21217.8601
2013-11-13,21253.9449
2013-11-14,21121.634
2013-11-15,21073.5209
2013-11-18,20375.8816
2013-11-19,20231.5424
2013-11-20,20243.5706
2013-11-21,20766.8002
2013-11-22,20748.7578
2013-11-25,20772.8143
2013-11-26,21073.5209
2013-11-27,20869.0404
2013-11-29,20808.8991
2013-12-02,20580.3621
2013-12-03,20592.3903
2013-12-04,20001.4875
2013-12-05,19869.0273
2013-12-06,20266.4078
2013-12-09,20266.4078
2013-12-10,20266.4078
2013-12-11,20266.4078
2013-12-12,20133.9476
2013-12-13,20109.864
2013-12-16,20055.6757
2013-12-17,20230.2823
2013-12-18,20507.2445
2013-12-19,20326.617
2013-12-20,20699.9139
2013-12-23,21085.2526
2013-12-24,20940.7506
2013-12-26,21000.9597
2013-12-27,20988.9179
2013-12-30,21061.1689
2013-12-31,21289.9638
2014-01-02,21133.4199
2014-01-03,21085.2526
2014-01-06,20820.3322
2014-01-07,20916.6669
2014-01-08,20976.8761
2014-01-09,20952.7924
2014-01-10,21037.0853
2014-01-13,20856.4577
2014-01-14,21229.7546
2014-01-15,21591.0096
2014-01-16,21229.7546
2014-01-17,21133.4199
2014-01-21,21205.6709
2014-01-22,21283.4992
2014-01-23,21126.8256
2014-01-24,20692.9604
2014-01-27,20150.6289
2014-01-28,20186.7843
2014-01-29,20162.6807
2014-01-30,20222.9397
2014-01-31,20271.147
2014-02-03,20198.8361
2014-02-04,20222.9397
2014-02-05,20355.5097
2014-02-06,20548.3386
2014-02-07,20705.0122
2014-02-10,20789.3749
2014-02-11,21428.1209
2014-02-12,21584.7944
2014-02-13,22741.7683
2014-02-14,22850.2346
2014-02-18,22717.6647
2014-02-19,22597.1466
2014-02-20,22998.1858
2014-02-21,23131.4033
2014-02-24,23095.0713
2014-02-25,23034.5179
2014-02-26,23131.4033
2014-02-27,23022.4072
2014-02-28,22961.8538
2014-03-03,22659.0867
2014-03-04,22816.5256
2014-03-05,23216.1781
2014-03-06,23470.5024
2014-03-07,23785.3802
2014-03-10,23470.5024
2014-03-11,23167.7354
2014-03-12,23627.9413
2014-03-13,22864.9683
2014-03-14,22671.1974
2014-03-17,22986.0751
2014-03-18,23458.3918
2014-03-19,23579.4986
2014-03-20,24451.4677
2014-03-21,24427.2463
2014-03-24,24342.4716
2014-03-25,24657.3493
2014-03-26,24051.8152
2014-03-27,23845.9336
2014-03-28,24439.357
2014-03-31,24723.9581
2014-04-01,24972.2271
2014-04-02,25178.1087
2014-04-03,25238.6621
2014-04-04,24524.1318
2014-04-07,24257.6968
2014-04-08,24039.7045
2014-04-09,24209.2541
2014-04-10,23119.2927
2014-04-11,23155.6247
2014-04-14,23034.5179
2014-04-15,22840.747
2014-04-16,22913.411
2014-04-17,22998.1858
2014-04-21,23179.8461
2014-04-22,23446.2811
2014-04-23,23313.0636
2014-04-24,23458.3918
2014-04-25,22550.0906
2014-04-28,22610.644
2014-04-29,23095.0713
2014-04-30,23082.9606
2014-05-01,22864.9683
2014-05-02,22961.8538
2014-05-05,22973.9645
2014-05-06,22840.747
2014-05-07,22998.1858
2014-05-08,23397.8383
2014-05-09,23379.6723
2014-05-12,23579.4986
2014-05-13,23143.514
2014-05-14,22949.7431
2014-05-15,22634.8654
2014-05-16,24475.6891
2014-05-19,24366.6929
2014-05-20,24063.9259
2014-05-21,24221.3647
2014-05-22,24214.1132
2014-05-23,24396.7234
2014-05-27,25054.1201
2014-05-28,25005.4241
2014-05-29,24688.8997
2014-05-30,24579.3336
2014-06-02,24981.0761
2014-06-03,26076.7373
2014-06-04,26247.1735
2014-06-05,26515.0018
2014-06-06,26563.6978
2014-06-09,26673.264
2014-06-10,26648.9159
2014-06-11,26648.9159
2014-06-12,26478.4797
2014-06-13,27233.2686
2014-06-16,27208.9206
2014-06-17,27379.3567
2014-06-18,27233.2686
2014-06-19,27342.8347
2014-06-20,27695.8811
2014-06-23,27878.4913
2014-06-24,27683.7071
2014-06-25,27495.0099
2014-06-26,27294.1387
2014-06-27,27269.7906
2014-06-30,27452.4008
2014-07-01,27586.315
2014-07-02,27744.5772
2014-07-03,27768.9252
2014-07-07,27951.5354
2014-07-08,27683.7071
2014-07-09,28328.9298
2014-07-10,27841.9693
2014-07-11,27817.6212
2014-07-14,28073.2755
2014-07-15,27866.3173
2014-07-16,27817.6212
2014-07-17,27714.1421
2014-07-18,28000.2314
2014-07-21,27890.6653
2014-07-22,27415.8788
2014-07-23,26661.0899
2014-07-24,26484.5667
2014-07-25,25845.431
2014-07-28,26003.6932
2014-07-29,25796.735
2014-07-30,25906.3011
2014-07-31,25516.7327
2014-08-01,25674.9948
2014-08-04,25723.6909
2014-08-05,25370.6445
2014-08-06,25748.0389
2014-08-07,25188.0343
