Date,CUR_MKT_CAP
2010-04-23,51462.9607
2010-04-26,51268.2886
2010-04-27,50420.0744
2010-04-28,51602.0122
2010-04-29,51810.5894
2010-04-30,51337.8143
2010-05-03,51560.2967
2010-05-04,49645.0495
2010-05-05,49073.4782
2010-05-06,47957.5533
2010-05-07,47440.4174
2010-05-10,49223.1755
2010-05-11,48651.6042
2010-05-12,49427.3081
2010-05-13,49672.2672
2010-05-14,48692.4307
2010-05-17,48814.9103
2010-05-18,47903.118
2010-05-19,47562.897
2010-05-20,46079.5334
2010-05-21,46678.3223
2010-05-24,46202.0129
2010-05-25,46365.319
2010-05-26,45957.0538
2010-05-27,47072.9787
2010-05-28,47127.4141
2010-06-01,46732.7577
2010-06-02,47903.118
2010-06-03,47712.5942
2010-06-04,45984.2715
2010-06-07,42241.8404
2010-06-08,42405.1465
2010-06-09,41738.3133
2010-06-10,43412.2007
2010-06-11,43657.1598
2010-06-14,43371.3741
2010-06-15,43834.0747
2010-06-16,43384.983
2010-06-17,43330.5476
2010-06-18,44133.4692
2010-06-21,43248.8946
2010-06-22,42731.7586
2010-06-23,42772.5852
2010-06-24,41901.6194
2010-06-25,41643.0514
2010-06-28,42037.7078
2010-06-29,40581.5619
2010-06-30,39901.1199
2010-07-01,39778.6403
2010-07-02,39574.5077
2010-07-06,38853.2391
2010-07-07,39642.5519
2010-07-08,40050.8171
2010-07-09,40554.3442
2010-07-12,40785.6945
2010-07-13,41575.0072
2010-07-14,41738.3133
2010-07-15,41888.0105
2010-07-16,40880.9564
2010-07-19,41044.2624
2010-07-20,41493.3542
2010-07-21,40772.0856
2010-07-22,40717.6503
2010-07-23,42092.1431
2010-07-26,42187.405
2010-07-27,41643.0514
2010-07-28,42922.2824
2010-07-29,42051.3166
2010-07-30,41683.711
2010-08-02,42267.7447
2010-08-03,41914.608
2010-08-04,41507.1426
2010-08-05,40909.5267
2010-08-06,40529.2256
2010-08-09,40746.5405
2010-08-10,40311.9108
2010-08-11,38872.1997
2010-08-12,39306.8294
2010-08-13,38980.8571
2010-08-16,38980.8571
2010-08-17,39225.3363
2010-08-18,39456.2334
2010-08-19,38736.3779
2010-08-20,38016.5223
2010-08-23,38668.467
2010-08-24,37935.0292
2010-08-25,38070.851
2010-08-26,37704.1322
2010-08-27,37364.5777
2010-08-30,37242.338
2010-08-31,36644.7221
2010-09-01,38002.9401
2010-09-02,38451.1521
2010-09-03,38953.6927
2010-09-07,38274.5837
2010-09-08,38695.6313
2010-09-09,39048.768
2010-09-10,39415.4869
2010-09-13,39700.7127
2010-09-14,39755.0414
2010-09-15,39972.3563
2010-09-16,40040.2672
2010-09-17,40515.6435
2010-09-20,41154.0059
2010-09-21,40800.8692
2010-09-22,40868.7801
2010-09-23,40610.7187
2010-09-24,42118.3407
2010-09-27,41575.0535
2010-09-28,42715.9567
2010-09-29,42498.6418
2010-09-30,42743.121
2010-10-01,43164.1686
2010-10-04,42688.7923
2010-10-05,43544.4696
2010-10-06,44019.8459
2010-10-07,43435.8122
2010-10-08,42444.313
2010-10-11,42172.6694
2010-10-12,42036.8476
2010-10-13,42974.0181
2010-10-14,42444.313
2010-10-15,42525.8061
2010-10-18,42444.313
2010-10-19,41493.5604
2010-10-20,42145.5051
2010-10-21,42444.313
2010-10-22,42593.717
2010-10-25,42417.1487
2010-10-26,41792.3684
2010-10-27,41887.4437
2010-10-28,41642.9644
2010-10-29,40923.1089
2010-11-01,40610.7187
2010-11-02,41466.3961
2010-11-03,41946.1575
2010-11-04,42815.7895
2010-11-05,42041.2735
2010-11-08,42435.3255
2010-11-09,42163.5655
2010-11-10,42299.4455
2010-11-11,41932.5695
2010-11-12,41090.1135
2010-11-15,40831.9415
2010-11-16,40288.4214
2010-11-17,40533.0055
2010-11-18,41837.4535
2010-11-19,42163.5655
2010-11-22,42095.6255
2010-11-23,42122.8015
2010-11-24,42883.7295
2010-11-26,42326.6215
2010-11-29,42720.6735
2010-11-30,42122.8015
2010-12-01,43304.9576
2010-12-02,43454.4256
2010-12-03,44052.2976
2010-12-06,44188.1776
2010-12-07,44921.9296
2010-12-08,45248.0416
2010-12-09,45642.0936
2010-12-10,45723.6216
2010-12-13,45859.5016
2010-12-14,46307.9057
2010-12-15,45981.7937
2010-12-16,46960.1297
2010-12-17,46742.7217
2010-12-20,46688.3697
2010-12-21,46851.4257
2010-12-22,47493.4587
2010-12-23,47163.9497
2010-12-27,47082.4217
2010-12-28,47218.3017
2010-12-29,47422.1217
2010-12-30,47558.0017
2010-12-31,47245.4777
2011-01-03,47625.9417
2011-01-04,47585.1777
2011-01-05,48087.9337
2011-01-06,47598.7657
2011-01-07,47625.9417
2011-01-10,47802.5857
2011-01-11,48006.4057
2011-01-12,47299.8297
2011-01-13,47367.7697
2011-01-14,47666.7057
2011-01-18,47748.2337
2011-01-19,46878.6017
2011-01-20,47979.2297
2011-01-21,48115.1097
2011-01-24,47544.4137
2011-01-25,47775.4097
2011-01-26,48373.2817
2011-01-27,48522.7497
2011-01-28,47286.2417
2011-01-31,46470.9617
2011-02-01,47490.0617
2011-02-02,47082.4217
2011-02-03,44731.6976
2011-02-04,44391.9976
2011-02-07,44745.2856
2011-02-08,45248.0416
2011-02-09,45275.2176
2011-02-10,44786.0496
2011-02-11,44881.1656
2011-02-14,44527.8776
2011-02-15,44813.2256
2011-02-16,44446.3496
2011-02-17,44514.2896
2011-02-18,45231.8308
2011-02-22,44739.2882
2011-02-23,44109.9282
2011-02-24,44479.3351
2011-02-25,45067.6499
2011-02-28,45231.8308
2011-03-01,45286.5578
2011-03-02,44821.3786
2011-03-03,45792.7821
2011-03-04,45163.4221
2011-03-07,44917.1508
2011-03-08,45642.283
2011-03-09,46613.6865
2011-03-10,46558.9595
2011-03-11,46517.9143
2011-03-14,45861.1908
2011-03-15,45327.603
2011-03-16,44985.5595
2011-03-17,45122.3769
2011-03-18,45984.3265
2011-03-21,46148.5073
2011-03-22,45710.6917
2011-03-23,46039.0534
2011-03-24,46517.9143
2011-03-25,46367.4152
2011-03-28,45984.3265
2011-03-29,46244.2795
2011-03-30,46025.3717
2011-03-31,46955.73
2011-04-01,47831.3613
2011-04-04,47571.4082
2011-04-05,47886.0883
2011-04-06,48925.9005
2011-04-07,48529.13
2011-04-08,49568.9422
2011-04-11,49308.9892
2011-04-12,49404.7613
2011-04-13,48734.3561
2011-04-14,48720.6744
2011-04-15,49076.3996
2011-04-18,48665.9474
2011-04-19,48980.6274
2011-04-20,49596.3057
2011-04-21,49541.5787
2011-04-25,49281.6257
2011-04-26,49377.3979
2011-04-27,49760.4866
2011-04-28,49596.3057
2011-04-29,49555.2605
2011-05-02,49459.4883
2011-05-03,49952.0309
2011-05-04,49418.4431
2011-05-05,49885.0798
2011-05-06,50196.9463
2011-05-09,50820.6793
2011-05-10,50834.2387
2011-05-11,50847.7982
2011-05-12,51783.3976
2011-05-13,51702.0412
2011-05-16,52000.3482
2011-05-17,52366.4524
2011-05-18,52271.5365
2011-05-19,52108.8236
2011-05-20,52068.1453
2011-05-23,51485.0906
2011-05-24,51756.2788
2011-05-25,51756.2788
2011-05-26,51729.16
2011-05-27,52610.5218
2011-05-31,52461.3683
2011-06-01,52041.0265
2011-06-02,52244.4177
2011-06-03,51485.0906
2011-06-06,50508.8128
2011-06-07,50671.5258
2011-06-08,50861.3576
2011-06-09,51186.7835
2011-06-10,50454.5752
2011-06-13,50590.1693
2011-06-14,51403.7341
2011-06-15,50386.7781
2011-06-16,50624.0678
2011-06-17,50617.2881
2011-06-20,50834.2387
2011-06-21,51295.2588
2011-06-22,50780.0011
2011-06-23,49925.7581
2011-06-24,49383.3816
2011-06-27,49518.9757
2011-06-28,49763.0451
2011-06-29,50020.674
2011-06-30,50956.2735
2011-07-01,51485.0906
2011-07-05,51105.4224
2011-07-06,51200.3383
2011-07-07,52257.9724
2011-07-08,51661.3629
2011-07-11,50766.4371
2011-07-12,50671.5212
2011-07-13,50576.6053
2011-07-14,50129.1448
2011-07-15,49925.7536
2011-07-18,49817.2783
2011-07-19,50332.5359
2011-07-20,50102.0259
2011-07-21,51281.6948
2011-07-22,50644.4024
2011-07-25,50251.1795
2011-07-26,49979.9912
2011-07-27,48895.2383
2011-07-28,49383.3771
2011-07-29,49288.4612
2011-08-01,49735.9218
2011-08-02,49288.4612
2011-08-03,49098.6295
2011-08-04,45724.592
2011-08-05,45926.3182
2011-08-08,43451.8108
2011-08-09,44689.0645
2011-08-10,43115.6006
2011-08-11,44729.4097
2011-08-12,44715.9613
2011-08-15,45724.592
2011-08-16,45455.6239
2011-08-17,46235.6316
2011-08-18,44312.5091
2011-08-19,43532.5013
2011-08-22,43317.3268
2011-08-23,44904.2391
2011-08-24,46316.3221
2011-08-25,45684.2468
2011-08-26,46181.838
2011-08-29,47809.0955
2011-08-30,48091.5121
2011-08-31,48293.2382
2011-09-01,48118.4089
2011-09-02,47647.7146
2011-09-06,48158.7541
2011-09-07,49799.4601
2011-09-08,49786.0117
2011-09-09,49086.6944
2011-09-12,49463.2499
2011-09-13,49167.3849
2011-09-14,49315.3174
2011-09-15,49624.6308
2011-09-16,48710.1389
2011-09-19,47997.3732
2011-09-20,48158.7541
2011-09-21,47513.2305
2011-09-22,46544.945
2011-09-23,45899.4214
2011-09-26,46262.5284
2011-09-27,46652.5323
2011-09-28,45751.4889
2011-09-29,45832.1793
2011-09-30,45173.2073
2011-10-03,44339.4059
2011-10-04,44379.7511
2011-10-05,44742.8582
2011-10-06,45388.3818
2011-10-07,45428.727
2011-10-10,46195.2864
2011-10-11,46222.1832
2011-10-12,46625.6355
2011-10-13,46665.9807
2011-10-14,47244.2623
2011-10-17,46787.0164
2011-10-18,47271.1591
2011-10-19,46692.8775
2011-10-20,46773.568
2011-10-21,47809.0955
2011-10-24,48158.7541
2011-10-25,48010.8216
2011-10-26,48710.1389
2011-10-27,50135.6703
2011-10-28,49543.9403
2011-10-31,48861.4335
2011-11-01,47674.6114
2011-11-02,48104.9605
2011-11-03,48563.8246
2011-11-04,49487.9821
2011-11-07,49761.3244
2011-11-08,50815.6449
2011-11-09,49969.5853
2011-11-10,50112.7646
2011-11-11,51075.971
2011-11-14,50464.2048
2011-11-15,50698.4982
2011-11-16,50086.732
2011-11-17,50086.732
2011-11-18,49670.2103
2011-11-21,49097.493
2011-11-22,48941.2974
2011-11-23,48212.3844
2011-11-25,47965.0747
2011-11-28,48654.9387
2011-11-29,49045.4278
2011-11-30,50555.3189
2011-12-01,50086.732
2011-12-02,49839.4222
2011-12-05,49891.4874
2011-12-06,49813.3896
2011-12-07,49878.4711
2011-12-08,49071.4604
2011-12-09,49943.5527
2011-12-12,49657.194
2011-12-13,49058.4441
2011-12-14,48212.3844
2011-12-15,48550.8083
2011-12-16,48876.2159
2011-12-19,47587.6019
2011-12-20,51804.8839
2011-12-21,52663.9599
2011-12-22,53314.775
2011-12-23,53353.8239
2011-12-27,53379.8565
2011-12-28,53418.9054
2011-12-29,53575.101
2011-12-30,53080.4816
2012-01-03,54043.6879
2012-01-04,54408.1444
2012-01-05,54343.0629
2012-01-06,53965.5901
2012-01-09,54395.1281
2012-01-10,54603.3889
2012-01-11,54720.5357
2012-01-12,54863.715
2012-01-13,54863.715
2012-01-17,55371.3508
2012-01-18,56100.2637
2012-01-19,55813.9051
2012-01-20,55670.7258
2012-01-23,55996.1333
2012-01-24,55241.1878
2012-01-25,54902.7639
2012-01-26,54902.7639
2012-01-27,55006.8943
2012-01-30,54564.34
2012-01-31,54343.0629
2012-02-01,55514.5301
2012-02-02,55527.5464
2012-02-03,56633.9321
2012-02-06,56321.5409
2012-02-07,56074.2311
2012-02-08,56712.0299
2012-02-09,55970.1007
2012-02-10,56204.3942
2012-02-13,55748.8236
2012-02-14,56464.7202
2012-02-15,56659.9647
2012-02-16,57987.6276
2012-02-17,57656.298
2012-02-21,57317.6795
2012-02-22,56900.9184
2012-02-23,57356.7509
2012-02-24,57395.8223
2012-02-27,57994.9164
2012-02-28,58489.8202
2012-02-29,58737.2722
2012-03-01,58880.5338
2012-03-02,58646.1057
2012-03-05,58828.4387
2012-03-06,58333.5348
2012-03-07,58229.3445
2012-03-08,58880.5338
2012-03-09,59440.5566
2012-03-12,59075.8906
2012-03-13,58906.5814
2012-03-14,58737.2722
2012-03-15,58450.7489
2012-03-16,58971.7003
2012-03-19,58776.3435
2012-03-20,58190.2732
2012-03-21,58489.8202
2012-03-22,58281.4397
2012-03-23,58789.3673
2012-03-26,59453.5804
2012-03-27,59049.843
2012-03-28,58086.0829
2012-03-29,57682.3455
2012-03-30,58346.5586
2012-04-02,58698.2008
2012-04-03,58489.8202
2012-04-04,57708.3931
2012-04-05,58112.1305
2012-04-09,57226.513
2012-04-10,56692.5378
2012-04-11,56979.0611
2012-04-12,56627.4189
2012-04-13,56562.3
2012-04-16,56796.7281
2012-04-17,57226.513
2012-04-18,56783.7043
2012-04-19,56432.0621
2012-04-20,57734.4407
2012-04-23,56327.8719
2012-04-24,56549.2762
2012-04-25,57044.1801
2012-04-26,58060.0353
2012-04-27,58450.7489
2012-04-30,58112.1305
2012-05-01,58229.3445
2012-05-02,58846.5921
2012-05-03,59128.5226
2012-05-04,58205.8409
2012-05-07,58000.8005
2012-05-08,58013.6155
2012-05-09,57962.3554
2012-05-10,58910.6672
2012-05-11,58077.6906
2012-05-14,57821.3902
2012-05-15,58077.6906
2012-05-16,57872.6503
2012-05-17,57501.0145
2012-05-18,56937.1535
2012-05-21,57513.8296
2012-05-22,57590.7197
2012-05-23,57398.4944
2012-05-24,57885.4653
2012-05-25,57641.9798
2012-05-29,58487.7714
2012-05-30,58090.5057
2012-05-31,57590.7197
2012-06-01,55873.5064
2012-06-04,56527.0727
2012-06-05,56424.5525
2012-06-06,57462.5695
2012-06-07,56962.7835
2012-06-08,57526.6446
2012-06-11,57321.6042
2012-06-12,58167.3958
2012-06-13,57911.0953
2012-06-14,58705.6268
2012-06-15,58500.5865
2012-06-18,58526.2165
2012-06-19,59269.4879
2012-06-20,58936.2973
2012-06-21,58167.3958
2012-06-22,58820.9621
2012-06-25,57923.9104
2012-06-26,58225.0634
2012-06-27,58936.2973
2012-06-28,58936.2973
2012-06-29,59884.6091
2012-07-02,61268.6317
2012-07-03,61294.2618
2012-07-05,61653.0825
2012-07-06,61665.8975
2012-07-09,60602.2505
2012-07-10,60140.9096
2012-07-11,60102.4645
2012-07-12,60896.996
2012-07-13,61576.1923
2012-07-16,61601.8224
2012-07-17,62075.9783
2012-07-18,62293.8337
2012-07-19,58218.6559
2012-07-20,57770.1301
2012-07-23,57424.1244
2012-07-24,57142.1939
2012-07-25,57078.1187
2012-07-26,57103.7488
2012-07-27,57590.7197
2012-07-30,58090.5057
2012-07-31,57987.9855
2012-08-01,57462.5695
2012-08-02,57552.2746
2012-08-03,57347.2343
2012-08-06,57539.4596
2012-08-07,56131.0453
2012-08-08,57963.0649
2012-08-09,57276.0575
2012-08-10,57187.001
2012-08-13,56868.942
2012-08-14,56131.0453
2012-08-15,56258.2688
2012-08-16,56932.5538
2012-08-17,57645.0059
2012-08-20,58281.1238
2012-08-21,58052.1214
2012-08-22,58141.1779
2012-08-23,57695.8953
2012-08-24,57963.0649
2012-08-27,57810.3966
2012-08-28,57708.6177
2012-08-29,57797.6742
2012-08-30,57505.06
2012-08-31,57950.3425
2012-09-04,58433.7921
2012-09-05,57924.8978
2012-09-06,59158.9666
2012-09-07,58599.1828
2012-09-10,58764.5734
2012-09-11,58586.4604
2012-09-12,59120.7995
2012-09-13,60367.5906
2012-09-14,59756.9174
2012-09-17,59667.8609
2012-09-18,60303.9788
2012-09-19,60698.3719
2012-09-20,60825.5955
2012-09-21,60901.9297
2012-09-24,61156.3768
2012-09-25,60596.5931
2012-09-26,60851.0402
2012-09-27,61372.6569
2012-09-28,61601.6594
2012-10-01,61919.7183
2012-10-02,61690.7159
2012-10-03,62161.4431
2012-10-04,62186.8879
2012-10-05,62161.4431
2012-10-08,61868.8289
2012-10-09,61092.765
2012-10-10,61143.6545
2012-10-11,60558.426
2012-10-12,59896.8633
2012-10-15,59884.141
2012-10-16,59667.8609
2012-10-17,59349.8019
2012-10-18,59273.4678
2012-10-19,58777.2958
2012-10-22,58853.63
2012-10-23,58370.1803
2012-10-24,58459.2368
2012-10-25,58662.7946
2012-10-26,58599.1828
2012-10-31,59031.743
2012-11-01,59146.2442
2012-11-02,59235.3007
2012-11-05,59324.3572
2012-11-06,58444.9504
2012-11-07,58208.0788
2012-11-08,57883.9387
2012-11-09,57796.6702
2012-11-12,57659.534
2012-11-13,57634.6001
2012-11-14,56612.3122
2012-11-15,55727.1604
2012-11-16,55851.8297
2012-11-19,56200.9036
2012-11-20,56811.783
2012-11-21,57023.7208
2012-11-23,57135.9231
2012-11-26,56475.176
2012-11-27,56412.8414
2012-11-28,57198.2577
2012-11-29,57771.7363
2012-11-30,57983.6741
2012-12-03,57696.9348
2012-12-04,57273.0593
2012-12-05,57572.2655
2012-12-06,58233.0126
2012-12-07,58395.0826
2012-12-10,58893.7597
2012-12-11,59280.2344
2012-12-12,59267.7675
2012-12-13,60464.5924
2012-12-14,61387.145
2012-12-17,61137.8064
2012-12-18,61337.2772
2012-12-19,60776.2656
2012-12-20,61250.0088
2012-12-21,60676.5302
2012-12-24,60626.6624
2012-12-26,60215.2539
2012-12-27,60339.9231
2012-12-28,59741.5107
2012-12-31,60277.5885
2013-01-02,61935.6897
2013-01-03,62060.359
2013-01-04,62322.1644
2013-01-07,62372.0321
2013-01-08,62147.6275
2013-01-09,62683.7053
2013-01-10,63868.0633
2013-01-11,63955.3318
2013-01-14,64690.8804
2013-01-15,64566.2111
2013-01-16,64528.8104
2013-01-17,65039.9543
2013-01-18,64965.1528
2013-01-22,64965.1528
2013-01-23,65588.4991
2013-01-24,64902.8182
2013-01-25,64653.4796
2013-01-28,64005.1995
2013-01-29,64005.1995
2013-01-30,64391.6742
2013-01-31,63830.6625
2013-02-01,64304.4057
2013-02-04,63581.324
2013-02-05,64478.9427
2013-02-06,63880.5302
2013-02-07,63818.1956
2013-02-08,63830.6625
2013-02-11,63076.44
2013-02-12,62990.27
2013-02-13,62854.86
2013-02-14,63876.59
2013-02-15,62928.72
2013-02-19,64834.6937
2013-02-20,63837.4263
2013-02-21,63849.7383
2013-02-22,63221.8292
2013-02-25,62212.2498
2013-02-26,62347.6812
2013-02-27,62987.9022
2013-02-28,62938.6545
2013-03-01,63480.38
2013-03-04,63862.0502
2013-03-05,64391.4638
2013-03-06,64292.9682
2013-03-07,64132.913
2013-03-08,64366.8399
2013-03-11,64797.7579
2013-03-12,64120.601
2013-03-13,65130.1804
2013-03-14,65573.4103
2013-03-15,65967.3925
2013-03-18,66238.2553
2013-03-19,66952.348
2013-03-20,67900.3676
2013-03-21,67284.7705
2013-03-22,67961.9273
2013-03-25,68085.0468
2013-03-26,68072.7348
2013-03-27,67703.3765
2013-03-28,67703.3765
2013-04-01,67137.0271
2013-04-02,68011.1751
2013-04-03,66644.5494
2013-04-04,68146.6065
2013-04-05,68503.6529
2013-04-08,69488.6083
2013-04-09,69660.9755
2013-04-10,70128.8294
2013-04-11,71113.7848
2013-04-12,70818.2982
2013-04-15,69328.5531
2013-04-16,70953.7296
2013-04-17,70436.628
2013-04-18,70018.0219
2013-04-19,71409.2715
2013-04-22,71544.7029
2013-04-23,71433.8954
2013-04-24,70892.1699
2013-04-25,71335.3998
2013-04-26,71076.849
2013-04-29,70719.8027
2013-04-30,71630.8865
2013-05-01,72332.6672
2013-05-02,72177.9497
2013-05-03,71798.3879
2013-05-06,70941.313
2013-05-07,71675.9487
2013-05-08,71369.8505
2013-05-09,70390.3363
2013-05-10,71051.5084
2013-05-13,71688.1926
2013-05-14,73549.2695
2013-05-15,73892.0995
2013-05-16,72692.1946
2013-05-17,72777.9021
2013-05-20,72214.6815
2013-05-21,72863.6096
2013-05-22,71871.8515
2013-05-23,71418.8262
2013-05-24,72484.0479
2013-05-28,73720.6845
2013-05-29,72533.0236
2013-05-30,71982.0468
2013-05-31,70500.5317
2013-06-03,71810.6319
2013-06-04,70390.3363
2013-06-05,70071.9942
2013-06-06,70880.0934
2013-06-07,71614.729
2013-06-10,71749.4122
2013-06-11,71835.1197
2013-06-12,71480.0458
2013-06-13,72569.7553
2013-06-14,72275.9011
2013-06-17,72569.7553
2013-06-18,73353.3667
2013-06-19,72349.3647
2013-06-20,69778.14
2013-06-21,70488.2878
2013-06-24,69594.4811
2013-06-25,69325.1147
2013-06-26,70231.1653
2013-06-27,70108.726
2013-06-28,70010.7746
2013-07-01,70512.7756
2013-07-02,71614.729
2013-07-03,71382.0944
2013-07-05,71798.3879
2013-07-08,72888.0974
2013-07-09,73647.2209
2013-07-10,73316.6349
2013-07-11,74687.9547
2013-07-12,74626.7351
2013-07-15,74259.4173
2013-07-16,74553.2715
2013-07-17,74626.7351
2013-07-18,74932.8333
2013-07-19,75459.3221
2013-07-22,75691.9567
2013-07-23,75777.6642
2013-07-24,75496.0539
2013-07-25,75826.6399
2013-07-26,75863.3717
2013-07-29,75447.0782
2013-07-30,74638.979
2013-07-31,75287.9071
2013-08-01,76120.4942
2013-08-02,75716.4446
2013-08-05,75447.0782
2013-08-06,73567.0425
2013-08-07,72621.198
2013-08-08,72891.4393
2013-08-09,73063.411
2013-08-12,73554.7588
2013-08-13,74095.2413
2013-08-14,73235.3827
2013-08-15,72043.8644
2013-08-16,71945.5949
2013-08-19,71798.1905
2013-08-20,72817.7371
2013-08-21,71355.9776
2013-08-22,71712.2047
2013-08-23,71208.5732
2013-08-26,71540.233
2013-08-27,70864.6298
2013-08-28,70360.9984
2013-08-29,71024.3178
2013-08-30,71306.8428
2013-09-03,71884.1764
2013-09-04,72007.0133
2013-09-05,71810.4742
2013-09-06,72019.297
2013-09-09,72191.2687
2013-09-10,72744.035
2013-09-11,73210.8153
2013-09-12,73100.2621
2013-09-13,73579.3261
2013-09-16,74869.114
2013-09-17,74942.8162
2013-09-18,74390.0499
2013-09-19,73456.4892
2013-09-20,71896.4601
2013-09-23,71491.0982
2013-09-24,71147.1548
2013-09-25,70975.1831
2013-09-26,71454.2471
2013-09-27,70999.7504
2013-09-30,69709.9626
2013-10-01,70680.3744
2013-10-02,70139.8919
2013-10-03,69574.842
2013-10-04,69869.6506
2013-10-07,69685.3952
2013-10-08,70078.4734
2013-10-09,71294.5591
2013-10-10,72129.8503
2013-10-11,73173.9643
2013-10-14,73321.3686
2013-10-15,72547.4959
2013-10-16,72670.3328
2013-10-17,73702.1631
2013-10-18,74942.8162
2013-10-21,74168.9435
2013-10-22,75397.3128
2013-10-23,75495.5824
2013-10-24,76244.8877
2013-10-25,75434.1639
2013-10-28,75839.5258
2013-10-29,76834.505
2013-10-30,76429.1431
2013-10-31,76478.2779
2013-11-01,76883.6398
2013-11-04,76134.3345
2013-11-05,77657.5125
2013-11-06,76021.5326
2013-11-07,75628.7487
2013-11-08,75914.4097
2013-11-11,76092.9478
2013-11-12,76128.6555
2013-11-13,76628.5622
2013-11-14,77687.8884
2013-11-15,78104.4773
2013-11-18,77890.2316
2013-11-19,77628.3757
2013-11-20,77866.4265
2013-11-21,78663.8968
2013-11-22,79366.1467
2013-11-25,79485.1722
2013-11-26,78663.8968
2013-11-27,79461.3671
2013-11-29,79699.4179
2013-12-02,79330.4391
2013-12-03,79449.4645
2013-12-04,78699.6044
2013-12-05,78402.0409
2013-12-06,79449.4645
2013-12-09,79425.6595
2013-12-10,80925.3797
2013-12-11,81103.9178
2013-12-12,80425.4729
2013-12-13,80116.0069
2013-12-16,80687.3289
2013-12-17,79520.8798
2013-12-18,82948.8117
2013-12-19,83484.4261
2013-12-20,83389.2058
2013-12-23,83936.7227
2013-12-24,84484.2396
2013-12-26,84841.3158
2013-12-27,85174.587
2013-12-30,85198.3921
2013-12-31,85186.4895
2014-01-02,83793.8922
2014-01-03,83972.4303
2014-01-06,82496.5152
2014-01-07,82925.0067
2014-01-08,83044.0321
2014-01-09,83222.5702
2014-01-10,82734.566
2014-01-13,81591.922
2014-01-14,81520.5068
2014-01-15,81282.4559
2014-01-16,81092.0153
2014-01-17,80901.5746
2014-01-21,81318.1636
2014-01-22,82329.8796
2014-01-23,81496.7017
2014-01-24,80496.8882
2014-01-27,80377.8628
2014-01-28,81556.2144
2014-01-29,80163.617
2014-01-30,80520.6933
2014-01-31,80604.0111
2014-02-03,78306.8206
2014-02-04,78687.7019
2014-02-05,77890.2316
2014-02-06,78687.7019
2014-02-07,79080.4858
2014-02-10,79675.6128
2014-02-11,81315.5133
2014-02-12,81043.5551
2014-02-13,82155.0366
2014-02-14,82651.656
2014-02-18,83148.2754
2014-02-19,82888.1414
2014-02-20,84318.8782
2014-02-21,84188.8112
2014-02-24,84389.8238
2014-02-25,85323.9413
2014-02-26,85371.2384
2014-02-27,85323.9413
2014-02-28,86482.7199
2014-03-03,85832.3849
2014-03-04,86435.4228
2014-03-05,86530.0169
2014-03-06,86577.314
2014-03-07,86884.7451
2014-03-10,86991.1635
2014-03-11,85962.4519
2014-03-12,86175.2888
2014-03-13,85725.9665
2014-03-14,86021.5733
2014-03-17,87925.2809
2014-03-18,87133.0548
2014-03-19,86920.2179
2014-03-20,87487.7829
2014-03-21,88622.9129
2014-03-24,87913.4567
2014-03-25,88622.9129
2014-03-26,89036.7624
2014-03-27,87653.3227
2014-03-28,88259.4241
2014-03-31,88972.5356
2014-04-01,88295.0797
2014-04-02,88865.5688
2014-04-03,89424.1728
2014-04-04,88770.4873
2014-04-07,87748.3609
2014-04-08,86975.8236
2014-04-09,88485.2427
2014-04-10,86678.6938
2014-04-11,86262.7121
2014-04-14,87201.6422
2014-04-15,87284.8385
2014-04-16,87843.4425
2014-04-17,87641.3942
2014-04-21,87558.1979
2014-04-22,87047.1347
2014-04-23,86868.8569
2014-04-24,86845.0865
2014-04-25,87047.1347
2014-04-28,87486.8868
2014-04-29,87320.4941
2014-04-30,86429.1048
2014-05-01,86868.8569
2014-05-02,86359.3354
2014-05-05,87668.8731
2014-05-06,87037.4888
2014-05-07,88744.5648
2014-05-08,88697.7956
2014-05-09,89188.8722
2014-05-12,89820.2565
2014-05-13,89504.5643
2014-05-14,88861.4878
2014-05-15,88347.0265
2014-05-16,89527.949
2014-05-19,89177.1799
2014-05-20,88779.6417
2014-05-21,89679.9489
2014-05-22,90276.2562
2014-05-23,90171.0255
2014-05-27,90229.487
2014-05-28,90323.0254
2014-05-29,90802.4098
2014-05-30,91574.1016
2014-06-02,91550.717
2014-06-03,90860.8713
2014-06-04,91387.0248
2014-06-05,91924.8707
2014-06-06,92275.6397
2014-06-09,91843.0246
2014-06-10,91223.3326
2014-06-11,90404.8715
2014-06-12,88838.1032
2014-06-13,88697.7956
2014-06-16,89025.18
2014-06-17,89095.3338
2014-06-18,90451.6407
2014-06-19,90556.8714
2014-06-20,89785.1796
2014-06-23,89235.6414
2014-06-24,88253.4881
2014-06-25,88230.1035
2014-06-26,88323.6419
2014-06-27,88534.1034
2014-06-30,88124.8728
2014-07-01,88908.257
2014-07-02,89153.7953
2014-07-03,89831.9488
2014-07-07,89644.872
2014-07-08,89481.1797
2014-07-09,89843.6411
2014-07-10,89574.7182
2014-07-11,89913.7949
2014-07-14,90369.7946
2014-07-15,90510.1022
2014-07-16,90065.7948
2014-07-17,88990.1031
2014-07-18,90580.256
2014-07-21,90077.4871
2014-07-22,91047.9481
2014-07-23,91351.9479
2014-07-24,92240.5628
2014-07-25,92509.4857
2014-07-28,91644.2554
2014-07-29,90977.7943
2014-07-30,90895.9482
2014-07-31,89282.4106
2014-08-01,89434.4105
2014-08-04,90463.333
2014-08-05,89488.4036
2014-08-06,89210.4534
2014-08-07,88144.9774
2014-08-08,90113.7917
2014-08-11,90750.7611
