Date,CUR_MKT_CAP
2010-04-30,5094.6095
2010-05-03,5089.7377
2010-05-04,5059.2894
2010-05-05,5117.7502
2010-05-06,4958.2011
2010-05-07,4861.9844
2010-05-10,5101.917
2010-05-11,5134.8012
2010-05-12,5215.1847
2010-05-13,5136.0191
2010-05-14,5108.0067
2010-05-17,5053.1998
2010-05-18,5034.9308
2010-05-19,4942.368
2010-05-20,4807.1775
2010-05-21,4786.4727
2010-05-24,4753.5885
2010-05-25,4826.6644
2010-05-26,4933.8424
2010-05-27,5145.7626
2010-05-28,5120.186
2010-06-01,5053.1998
2010-06-02,5228.582
2010-06-03,5287.0427
2010-06-04,5066.597
2010-06-07,5170.1212
2010-06-08,5132.3653
2010-06-09,5196.9157
2010-06-10,5352.2021
2010-06-11,5479.476
2010-06-14,5413.7076
2010-06-15,5456.3353
2010-06-16,5481.9118
2010-06-17,5461.207
2010-06-18,5421.0152
2010-06-21,5429.5408
2010-06-22,5347.9393
2010-06-23,5327.2345
2010-06-24,5312.6193
2010-06-25,5434.4125
2010-06-28,5488.0015
2010-06-29,5282.171
2010-06-30,5301.6579
2010-07-01,5213.9668
2010-07-02,5248.0689
2010-07-06,5172.5571
2010-07-07,5336.9779
2010-07-08,5412.4897
2010-07-09,5446.5918
2010-07-12,5310.1834
2010-07-13,5438.0663
2010-07-14,5389.349
2010-07-15,5458.7711
2010-07-16,5313.8372
2010-07-19,5345.5034
2010-07-20,5279.7351
2010-07-21,5177.4288
2010-07-22,5241.9792
2010-07-23,5176.2109
2010-07-26,5206.6592
2010-07-27,5025.1873
2010-07-28,5364.9904
2010-07-29,5364.9904
2010-07-30,5459.989
2010-08-02,5529.4112
2010-08-03,5470.9504
2010-08-04,5722.1181
2010-08-05,5780.5324
2010-08-06,5867.5325
2010-08-09,5868.7753
2010-08-10,5768.1038
2010-08-11,5708.4467
2010-08-12,5646.3038
2010-08-13,5687.3181
2010-08-16,5646.3038
2010-08-17,5697.2609
2010-08-18,5717.1467
2010-08-19,5580.4323
2010-08-20,5592.8609
2010-08-23,5556.818
2010-08-24,5407.675
2010-08-25,5456.1465
2010-08-26,5407.675
2010-08-27,5472.3036
2010-08-30,5390.275
2010-08-31,5330.6178
2010-09-01,5454.9036
2010-09-02,5563.0323
2010-09-03,5544.3894
2010-09-07,5540.6608
2010-09-08,5592.8609
2010-09-09,5594.1037
2010-09-10,5597.8323
2010-09-13,5535.6894
2010-09-14,5719.6324
2010-09-15,5838.9467
2010-09-16,6083.7898
2010-09-17,6003.004
2010-09-20,6118.5898
2010-09-21,6170.7898
2010-09-22,6140.9612
2010-09-23,6163.3327
2010-09-24,6235.4184
2010-09-27,6154.6327
2010-09-28,6208.0756
2010-09-29,6214.2899
2010-09-30,6114.8612
2010-10-01,6101.1898
2010-10-04,6185.7041
2010-10-05,6358.4614
2010-10-06,6311.2328
2010-10-07,6138.4755
2010-10-08,6106.1612
2010-10-11,6075.0898
2010-10-12,6184.4613
2010-10-13,6150.9041
2010-10-14,6032.8326
2010-10-15,6057.6898
2010-10-18,6152.147
2010-10-19,6193.1613
2010-10-20,6313.7185
2010-10-21,6249.0899
2010-10-22,6326.1471
2010-10-25,6365.9185
2010-10-26,6419.3614
2010-10-27,6824.5331
2010-10-28,6776.0617
2010-10-29,6749.9616
2010-11-01,6726.3473
2010-11-02,6805.8903
2010-11-03,6946.3332
2010-11-04,6956.2761
2010-11-05,7038.7267
2010-11-08,7150.0158
2010-11-09,7096.2469
2010-11-10,7093.746
2010-11-11,7115.0035
2010-11-12,7067.4868
2010-11-15,7212.5378
2010-11-16,7122.5062
2010-11-17,7240.0475
2010-11-18,7348.8358
2010-11-19,7491.386
2010-11-22,7611.4282
2010-11-23,7527.6487
2010-11-24,7653.9432
2010-11-26,7627.6839
2010-11-29,7586.4194
2010-11-30,7517.6452
2010-12-01,7726.4687
2010-12-02,7775.2358
2010-12-03,7860.2658
2010-12-06,7865.2675
2010-12-07,7781.488
2010-12-08,7765.2323
2010-12-09,7871.5197
2010-12-10,7894.0276
2010-12-13,8091.5972
2010-12-14,8190.3819
2010-12-15,8047.8318
2010-12-16,7910.2834
2010-12-17,7972.8054
2010-12-20,8074.091
2010-12-21,8040.3291
2010-12-22,8002.8159
2010-12-23,7954.0488
2010-12-27,7996.5637
2010-12-28,7951.5479
2010-12-29,8007.8177
2010-12-30,8000.315
2010-12-31,7920.2869
2011-01-03,8045.3309
2011-01-04,8031.576
2011-01-05,8252.9039
2011-01-06,8377.9479
2011-01-07,8210.389
2011-01-10,8246.6517
2011-01-11,8420.4629
2011-01-12,8371.6957
2011-01-13,8696.8101
2011-01-14,8634.2881
2011-01-18,8874.3726
2011-01-19,8688.057
2011-01-20,8605.528
2011-01-21,8596.7749
2011-01-24,8721.8189
2011-01-25,8724.3198
2011-01-26,8833.1081
2011-01-27,8830.6072
2011-01-28,8634.2881
2011-01-31,8670.5509
2011-02-01,8855.616
2011-02-02,8916.8875
2011-02-03,8835.6089
2011-02-04,8893.1292
2011-02-07,8906.884
2011-02-08,8784.3409
2011-02-09,8683.0553
2011-02-10,8913.1362
2011-02-11,9210.7409
2011-02-14,9223.2453
2011-02-15,8988.1626
2011-02-16,9020.6741
2011-02-17,9031.928
2011-02-18,9036.9298
2011-02-22,8854.3655
2011-02-23,8392.9532
2011-02-24,8515.4963
2011-02-25,8695.5597
2011-02-28,8678.0535
2011-03-01,8515.2067
2011-03-02,8609.6499
2011-03-03,8771.7349
2011-03-04,8718.132
2011-03-07,8605.8211
2011-03-08,8563.7046
2011-03-09,8399.067
2011-03-10,8137.4337
2011-03-11,8238.2583
2011-03-14,8202.523
2011-03-15,8192.3129
2011-03-16,8124.6711
2011-03-17,7997.0451
2011-03-18,7926.8508
2011-03-21,8046.8193
2011-03-22,8063.4106
2011-03-23,8067.2394
2011-03-24,8411.8296
2011-03-25,8353.1217
2011-03-28,8416.9347
2011-03-29,8660.7003
2011-03-30,8923.6099
2011-03-31,8942.7538
2011-04-01,9030.8157
2011-04-04,8981.0416
2011-04-05,8810.0227
2011-04-06,8812.5753
2011-04-07,8663.2528
2011-04-08,8721.9608
2011-04-11,8773.0112
2011-04-12,8590.506
2011-04-13,8673.4629
2011-04-14,8586.6772
2011-04-15,8626.2413
2011-04-18,8502.4441
2011-04-19,8542.0081
2011-04-20,8753.8673
2011-04-21,8908.2948
2011-04-25,8926.1624
2011-04-26,8942.7538
2011-04-27,9016.7769
2011-04-28,9121.4302
2011-04-29,9058.8934
2011-05-02,9088.2474
2011-05-03,9181.4144
2011-05-04,8678.3436
2011-05-05,8549.055
2011-05-06,8764.536
2011-05-09,9021.8819
2011-05-10,9316.1674
2011-05-11,9202.886
2011-05-12,9263.2206
2011-05-13,9390.0466
2011-05-16,9220.1244
2011-05-17,8946.7714
2011-05-18,9046.5083
2011-05-19,8975.0918
2011-05-20,8971.3978
2011-05-23,8834.7213
2011-05-24,8766.9987
2011-05-25,8893.8246
2011-05-26,8949.234
2011-05-27,8881.5114
2011-05-31,8875.3548
2011-06-01,8943.0774
2011-06-02,8962.7786
2011-06-03,8881.5114
2011-06-06,8859.3477
2011-06-07,8952.928
2011-06-08,9021.8819
2011-06-09,9073.5974
2011-06-10,8954.1593
2011-06-13,8762.0734
2011-06-14,8896.2873
2011-06-15,8728.8277
2011-06-16,8744.8349
2011-06-17,8794.0877
2011-06-20,8914.7571
2011-06-21,9087.1419
2011-06-22,9185.6475
2011-06-23,9127.7754
2011-06-24,8988.6363
2011-06-27,9130.2381
2011-06-28,9325.4023
2011-06-29,9271.8399
2011-06-30,9253.3701
2011-07-01,9359.2636
2011-07-05,9583.3639
2011-07-06,9589.5205
2011-07-07,9362.9576
2011-07-08,9372.8081
2011-07-11,9085.9106
2011-07-12,9062.5155
2011-07-13,9112.9996
2011-07-14,9072.366
2011-07-15,8966.4725
2011-07-18,8758.3794
2011-07-19,8890.1307
2011-07-20,8988.6363
2011-07-21,9127.7754
2011-07-22,9169.6403
2011-07-25,8898.7499
2011-07-26,8576.1441
2011-07-27,7059.1578
2011-07-28,7418.7032
2011-07-29,7689.5936
2011-08-01,7496.2764
2011-08-02,7221.692
2011-08-03,7230.3113
2011-08-04,6710.6942
2011-08-05,6597.4128
2011-08-08,6279.7322
2011-08-09,6772.2602
2011-08-10,6427.1242
2011-08-11,6524.1092
2011-08-12,6459.4525
2011-08-15,6726.7831
2011-08-16,6521.6224
2011-08-17,6384.8486
2011-08-18,5856.4045
2011-08-19,5817.8591
2011-08-22,5749.4723
2011-08-23,6042.9142
2011-08-24,5991.9349
2011-08-25,5842.7271
2011-08-26,6170.9842
2011-08-29,6424.6374
2011-08-30,6423.394
2011-08-31,6478.1035
2011-09-01,6295.324
2011-09-02,6188.3917
2011-09-06,6152.3332
2011-09-07,6317.7051
2011-09-08,6244.3447
2011-09-09,6035.4538
2011-09-12,6005.6122
2011-09-13,6236.8843
2011-09-14,6414.6902
2011-09-15,6128.7086
2011-09-16,5953.3895
2011-09-19,5897.4366
2011-09-20,5592.8041
2011-09-21,5181.2394
2011-09-22,5276.981
2011-09-23,5181.2394
2011-09-26,5177.5092
2011-09-27,5309.3094
2011-09-28,5137.7205
2011-09-29,5165.0752
2011-09-30,5087.9845
2011-10-03,4748.5369
2011-10-04,4876.6069
2011-10-05,4974.8353
2011-10-06,4964.8881
2011-10-07,3379.5557
2011-10-10,3293.7612
2011-10-11,3258.9461
2011-10-12,3237.8083
2011-10-13,3375.8255
2011-10-14,3345.984
2011-10-17,3353.4444
2011-10-18,3311.1688
2011-10-19,3258.9461
2011-10-20,3344.7406
2011-10-21,3395.7199
2011-10-24,3571.039
2011-10-25,3829.6658
2011-10-26,3730.1939
2011-10-27,3915.4602
2011-10-28,3997.5245
2011-10-31,3807.2846
2011-11-01,3774.9563
2011-11-02,3757.5487
2011-11-03,3815.9884
2011-11-04,3979.5659
2011-11-07,3975.9227
2011-11-08,4048.7863
2011-11-09,3893.344
2011-11-10,3811.9796
2011-11-11,3952.7622
2011-11-14,3962.7094
2011-11-15,3973.8999
2011-11-16,3808.528
2011-11-17,3740.1411
2011-11-18,3623.2617
2011-11-21,3531.2503
2011-11-22,3445.4558
2011-11-23,3375.8255
2011-11-25,3394.4765
2011-11-28,3368.3651
2011-11-29,3352.201
2011-11-30,3459.1332
2011-12-01,3474.054
2011-12-02,3454.1596
2011-12-05,3660.5637
2011-12-06,3696.6222
2011-12-07,3699.109
2011-12-08,3583.473
2011-12-09,3527.5201
2011-12-12,3344.7406
2011-12-13,3227.8612
2011-12-14,3383.2859
2011-12-15,3358.4179
2011-12-16,3345.984
2011-12-19,3253.9725
2011-12-20,3321.116
2011-12-21,3378.3123
2011-12-22,3614.5579
2011-12-23,3618.2881
2011-12-27,3705.326
2011-12-28,3659.3203
2011-12-29,3751.3317
2011-12-30,3789.877
2012-01-03,3945.3018
2012-01-04,3907.9999
2012-01-05,3916.7036
2012-01-06,3950.2754
2012-01-09,3956.4924
2012-01-10,4104.4567
2012-01-11,4228.7965
2012-01-12,4504.8309
2012-01-13,4440.1742
2012-01-17,4476.2327
2012-01-18,4513.5347
2012-01-19,4569.4876
2012-01-20,4513.5347
2012-01-23,4514.7781
2012-01-24,4685.7453
2012-01-25,6857.3399
2012-01-26,6546.4904
2012-01-27,6426.5025
2012-01-30,6336.3561
2012-01-31,6448.2619
2012-02-01,6461.9393
2012-02-02,6449.5053
2012-02-03,6445.7751
2012-02-06,6461.9393
2012-02-07,6440.8015
2012-02-08,6483.6988
2012-02-09,6611.1471
2012-02-10,6700.6717
2012-02-13,6720.5661
2012-02-14,6756.6246
2012-02-15,6786.4662
2012-02-16,6706.8887
2012-02-17,6443.2883
2012-02-21,6397.2826
2012-02-22,6355.0071
2012-02-23,6377.3882
2012-02-24,6368.6845
2012-02-27,6287.608
2012-02-28,6293.7243
2012-02-29,6269.2589
2012-03-01,6250.9099
2012-03-02,6281.4916
2012-03-05,6223.9979
2012-03-06,6159.1646
2012-03-07,6172.6206
2012-03-08,6182.4068
2012-03-09,6131.0294
2012-03-12,6138.369
2012-03-13,6157.9414
2012-03-14,6138.369
2012-03-15,6112.6804
2012-03-16,6107.7873
2012-03-19,6071.0892
2012-03-20,6171.3973
2012-03-21,6129.8061
2012-03-22,6143.2621
2012-03-23,6172.6206
2012-03-26,6200.7558
2012-03-27,6140.8156
2012-03-28,6101.6709
2012-03-29,6409.935
2012-03-30,6435.6237
2012-04-02,6283.9382
2012-04-03,6361.0042
2012-04-04,6395.2557
2012-04-05,6401.3721
2012-04-09,6436.8469
2012-04-10,6413.6048
2012-04-11,6430.7306
2012-04-12,6056.4099
2012-04-13,5770.1648
2012-04-16,5501.0453
2012-04-17,5382.3882
2012-04-18,5444.7749
2012-04-19,5389.7278
2012-04-20,5426.4259
2012-04-23,5370.1555
2012-04-24,5321.2247
2012-04-25,5416.6397
2012-04-26,5476.5799
2012-04-27,5441.1051
2012-04-30,5447.2215
2012-05-01,5617.256
2012-05-02,5689.4289
2012-05-03,5657.6218
2012-05-04,5545.2841
2012-05-07,5672.4355
2012-05-08,5588.4909
2012-05-09,5519.36
2012-05-10,5568.7392
2012-05-11,5513.1876
2012-05-14,5560.0978
2012-05-15,5502.0773
2012-05-16,5509.4842
2012-05-17,5337.8914
2012-05-18,5289.7467
2012-05-21,5413.1947
2012-05-22,5311.9674
2012-05-23,5365.05
2012-05-24,5365.05
2012-05-25,5411.9602
2012-05-29,5456.4015
2012-05-30,5472.4498
2012-05-31,5315.6708
2012-06-01,5173.7056
2012-06-04,4999.6439
2012-06-05,5058.899
2012-06-06,4999.6439
2012-06-07,4855.2098
2012-06-08,4881.1338
2012-06-11,4792.2513
2012-06-12,4853.9753
2012-06-13,4883.6028
2012-06-14,4846.5684
2012-06-15,4914.4648
2012-06-18,4986.0646
2012-06-19,5093.4644
2012-06-20,5070.0093
2012-06-21,4803.3616
2012-06-22,5008.9025
2012-06-25,4918.1682
2012-06-26,4836.6926
2012-06-27,4929.2786
2012-06-28,4837.927
2012-06-29,4986.0646
2012-07-02,5081.7368
2012-07-03,5073.7127
2012-07-05,5046.5542
2012-07-06,4962.6095
2012-07-09,5011.9887
2012-07-10,4925.5751
2012-07-11,4865.0856
2012-07-12,4929.2786
2012-07-13,4998.4094
2012-07-16,5042.8507
2012-07-17,5149.016
2012-07-18,5251.4778
2012-07-19,5310.7329
2012-07-20,5272.464
2012-07-23,5292.2157
2012-07-24,5125.5609
2012-07-25,5147.7815
2012-07-26,5073.7127
2012-07-27,5221.8503
2012-07-30,5209.8521
2012-07-31,5100.3911
2012-08-01,5154.5067
2012-08-02,5102.8509
2012-08-03,5181.5644
2012-08-06,5233.2202
2012-08-07,5366.0493
2012-08-08,5363.5895
2012-08-09,5283.646
2012-08-10,5362.3596
2012-08-13,5165.5757
2012-08-14,5115.1499
2012-08-15,5122.5293
2012-08-16,5074.5632
2012-08-17,5010.6085
2012-08-20,5069.6436
2012-08-21,5133.5984
2012-08-22,5121.2994
2012-08-23,5124.9891
2012-08-24,5121.2994
2012-08-27,5136.0582
2012-08-28,5116.3798
2012-08-29,5201.2428
2012-08-30,5165.5757
2012-08-31,5175.4149
2012-09-04,5218.4614
2012-09-05,5186.484
2012-09-06,5282.4161
2012-09-07,5580.0517
2012-09-10,5497.6485
2012-09-11,5524.7062
2012-09-12,5541.9248
2012-09-13,5716.5705
2012-09-14,5877.6873
2012-09-17,5866.6182
2012-09-18,5891.2161
2012-09-19,5864.1584
2012-09-20,5919.5038
2012-09-21,5962.5503
2012-09-24,5918.2739
2012-09-25,5839.5604
2012-09-26,5762.0768
2012-09-27,5778.0654
2012-09-28,5926.8832
2012-10-01,6029.9641
2012-10-02,6272.4848
2012-10-03,6324.1406
2012-10-04,6426.2222
2012-10-05,6369.6469
2012-10-08,6389.3252
2012-10-09,6256.4961
2012-10-10,6283.5539
2012-10-11,6423.7624
2012-10-12,6292.1632
2012-10-15,5912.1244
2012-10-16,5926.9831
2012-10-17,5892.446
2012-10-18,5796.5139
2012-10-19,5741.1685
2012-10-22,5733.7891
2012-10-23,5557.9135
2012-10-24,5672.2941
2012-10-25,5854.3192
2012-10-26,5894.9058
2012-10-31,5860.7354
2012-11-01,6050.7466
2012-11-02,5913.7905
2012-11-05,5956.9749
2012-11-06,5882.9445
2012-11-07,5948.338
2012-11-08,5948.338
2012-11-09,6024.836
2012-11-12,5949.5718
2012-11-13,6008.7961
2012-11-14,5976.7163
2012-11-15,5954.5072
2012-11-16,6098.8664
2012-11-19,6177.832
2012-11-20,6233.3548
2012-11-21,6377.714
2012-11-23,6530.71
2012-11-26,6313.5543
2012-11-27,6316.022
2012-11-28,6314.7882
2012-11-29,6445.5751
2012-11-30,6626.9495
2012-12-03,6435.7044
2012-12-04,6386.3508
2012-12-05,6377.7294
2012-12-06,6402.3908
2012-12-07,6364.1417
2012-12-10,6434.4706
2012-12-11,6460.3812
2012-12-12,6566.4913
2012-12-13,6565.2575
2012-12-14,6319.7235
2012-12-17,6398.6892
2012-12-18,6397.4554
2012-12-19,6436.3599
2012-12-20,6936.6431
2012-12-21,6957.6183
2012-12-24,6921.837
2012-12-26,6874.9511
2012-12-27,6836.7021
2012-12-28,6755.2687
2012-12-31,6858.9112
2013-01-02,6837.9359
2013-01-03,6853.9758
2013-01-04,6756.5026
2013-01-07,6279.7703
2013-01-08,6464.2061
2013-01-09,6481.3565
2013-01-10,6618.3126
2013-01-11,6499.864
2013-01-14,6492.461
2013-01-15,6369.0771
2013-01-16,6241.9917
2013-01-17,6365.3756
2013-01-18,6296.2806
2013-01-22,6261.7331
2013-01-23,6243.2255
2013-01-24,6286.4099
2013-01-25,6423.366
2013-01-28,6369.0771
2013-01-29,6193.872
2013-01-30,6276.5392
2013-01-31,6246.927
2013-02-01,6354.271
2013-02-04,6243.2255
2013-02-05,6292.5791
2013-02-06,6393.7539
2013-02-07,6329.5942
2013-02-08,6277.773
2013-02-11,6200.0412
2013-02-12,6202.5088
2013-02-13,6139.583
2013-02-14,6019.9007
2013-02-15,6012.4976
2013-02-19,6080.4801
2013-02-20,6054.4315
2013-02-21,5998.6132
2013-02-22,6081.7205
2013-02-25,6048.2295
2013-02-26,6051.9507
2013-02-27,6080.4801
2013-02-28,6218.1654
2013-03-01,6477.4107
2013-03-04,6530.7482
2013-03-05,6574.1625
2013-03-06,6603.9323
2013-03-07,6615.096
2013-03-08,6669.6739
2013-03-11,6672.1547
2013-03-12,6607.6535
2013-03-13,6520.825
2013-03-14,6541.9119
2013-03-15,6484.8531
2013-03-18,6472.449
2013-03-19,6416.6307
2013-03-20,6560.518
2013-03-21,6590.2878
2013-03-22,6571.6817
2013-03-25,6559.2776
2013-03-26,6683.3184
2013-03-27,6695.7225
2013-03-28,6695.7225
2013-04-01,6727.9731
2013-04-02,6763.9449
2013-04-03,6732.9347
2013-04-04,6813.5613
2013-04-05,6751.5409
2013-04-08,6850.7735
2013-04-09,6887.9857
2013-04-10,7103.8167
2013-04-11,7188.1645
2013-04-12,7174.52
2013-04-15,6891.707
2013-04-16,7177.0008
2013-04-17,7153.4331
2013-04-18,6987.2184
2013-04-19,6957.4486
2013-04-22,6837.129
2013-04-23,7745.1077
2013-04-24,7772.3967
2013-04-25,7757.5118
2013-04-26,7766.1946
2013-04-29,7986.9872
2013-04-30,8024.1995
2013-05-01,7916.284
2013-05-02,8056.4501
2013-05-03,8051.4885
2013-05-06,8237.5882
2013-05-07,8245.0509
2013-05-08,8342.0661
2013-05-09,8353.2602
2013-05-10,8704.0076
2013-05-13,8557.2409
2013-05-14,8798.5352
2013-05-15,8752.5152
2013-05-16,8662.9627
2013-05-17,8955.2521
2013-05-20,9089.5809
2013-05-21,9027.3917
2013-05-22,8792.3163
2013-05-23,8840.8239
2013-05-24,8745.0525
2013-05-28,8907.9883
2013-05-29,8842.0677
2013-05-30,8891.8191
2013-05-31,8746.2963
2013-06-03,8815.9482
2013-06-04,8692.8135
2013-06-05,8568.435
2013-06-06,8610.7237
2013-06-07,8705.2513
2013-06-10,8672.9129
2013-06-11,8519.9274
2013-06-12,8391.8175
2013-06-13,8444.0565
2013-06-14,8456.4943
2013-06-17,8783.6098
2013-06-18,8916.6975
2013-06-19,8756.2492
2013-06-20,8614.4577
2013-06-21,8697.7913
2013-06-24,8975.1554
2013-06-25,9161.7233
2013-06-26,9289.8332
2013-06-27,9322.1716
2013-06-28,9308.4899
2013-07-01,9486.3512
2013-07-02,9134.36
2013-07-03,9124.4097
2013-07-05,9363.2165
2013-07-08,9245.0569
2013-07-09,9208.9871
2013-07-10,9281.1267
2013-07-11,9452.769
2013-07-12,9315.9526
2013-07-15,9407.9928
2013-07-16,9190.3303
2013-07-17,9251.2758
2013-07-18,9315.9526
2013-07-19,9242.5693
2013-07-22,9294.8083
2013-07-23,9175.4049
2013-07-24,10145.5575
2013-07-25,10057.2487
2013-07-26,10129.3883
2013-07-29,10122.2712
2013-07-30,10121.02
2013-07-31,9987.1407
2013-08-01,9940.846
2013-08-02,9669.334
2013-08-05,9805.7156
2013-08-06,9887.0441
2013-08-07,9828.2373
2013-08-08,9795.7059
2013-08-09,9848.2567
2013-08-12,9849.5079
2013-08-13,9964.619
2013-08-14,9990.8944
2013-08-15,9768.1794
2013-08-16,9638.8045
2013-08-19,9720.6335
2013-08-20,9826.9861
2013-08-21,9788.1987
2013-08-22,9975.8799
2013-08-23,9923.3291
2013-08-26,9975.8799
2013-08-27,9590.5079
2013-08-28,9660.5755
2013-08-29,9713.1262
2013-08-30,9739.4016
2013-09-03,9594.2615
2013-09-04,9720.6335
2013-09-05,9943.3485
2013-09-06,9902.0586
2013-09-09,9956.8615
2013-09-10,10123.5224
2013-09-11,10501.3871
2013-09-12,10450.0876
2013-09-13,10578.962
2013-09-16,10677.8074
2013-09-17,10563.9475
2013-09-18,10416.305
2013-09-19,10218.6142
2013-09-20,10127.276
2013-09-23,10212.3581
2013-09-24,10129.7784
2013-09-25,10047.1987
2013-09-26,10288.6818
2013-09-27,10136.0345
2013-09-30,10113.5127
2013-10-01,10158.5562
2013-10-02,10098.4982
2013-10-03,9864.5224
2013-10-04,10158.5562
2013-10-07,9838.247
2013-10-08,9456.6286
2013-10-09,9502.9233
2013-10-10,9759.6712
2013-10-11,10134.7833
2013-10-14,10159.8074
2013-10-15,10038.4403
2013-10-16,10337.4789
2013-10-17,10272.4161
2013-10-18,10188.5852
2013-10-21,10229.8751
2013-10-22,11267.1263
2013-10-23,11574.9234
2013-10-24,11612.4597
2013-10-25,11672.5177
2013-10-28,11606.2036
2013-10-29,11807.6481
2013-10-30,11638.735
2013-10-31,11700.0442
2013-11-01,11975.8104
2013-11-04,12114.194
2013-11-05,11941.5273
2013-11-06,11934.315
2013-11-07,11753.5686
2013-11-08,12140.3406
2013-11-11,12159.3
2013-11-12,12199.7467
2013-11-13,12046.8075
2013-11-14,11893.8683
2013-11-15,11821.8225
2013-11-18,11641.0762
2013-11-19,11547.5431
2013-11-20,11666.3554
2013-11-21,12494.2495
2013-11-22,12618.1176
2013-11-25,12431.0515
2013-11-26,12423.4677
2013-11-27,12559.9754
2013-11-29,12386.8129
2013-12-02,12447.483
2013-12-03,12297.0717
2013-12-04,12395.6606
2013-12-05,12342.5742
2013-12-06,12544.8079
2013-12-09,12807.7117
2013-12-10,12635.8131
2013-12-11,12546.0719
2013-12-12,12766.001
2013-12-13,12946.7474
2013-12-16,12968.2347
2013-12-17,12892.397
2013-12-18,13223.5547
2013-12-19,13083.2551
2013-12-20,13261.4735
2013-12-23,13572.4078
2013-12-24,13665.9409
2013-12-26,13734.1947
2013-12-27,13951.5959
2013-12-30,13928.8447
2013-12-31,13978.1391
2014-01-02,13946.5401
2014-01-03,13727.8749
2014-01-06,13760.7379
2014-01-07,14220.8195
2014-01-08,14405.3578
2014-01-09,14510.2665
2014-01-10,14746.6271
2014-01-13,14400.3019
2014-01-14,15358.384
2014-01-15,15309.0895
2014-01-16,15832.3692
2014-01-17,17232.8374
2014-01-21,17847.1222
2014-01-22,18293.3002
2014-01-23,18213.6707
2014-01-24,17521.0204
2014-01-27,17727.0459
2014-01-28,18268.021
2014-01-29,18538.5086
2014-01-30,19063.0522
2014-01-31,19212.1995
2014-02-03,19087.0674
2014-02-04,19160.3771
2014-02-05,19057.9963
2014-02-06,18966.9912
2014-02-07,19831.5402
2014-02-10,20443.297
2014-02-11,20362.4036
2014-02-12,20089.3881
2014-02-13,20699.881
2014-02-14,20770.6628
2014-02-18,21845.2795
2014-02-19,21814.5115
2014-02-20,22268.3395
2014-02-21,22313.2095
2014-02-24,22887.5455
2014-02-25,23017.0275
2014-02-26,22651.6575
2014-02-27,22833.7015
2014-02-28,21985.0175
2014-03-03,22176.0355
2014-03-04,22926.0055
2014-03-05,22846.5215
2014-03-06,21969.6335
2014-03-07,21582.4695
2014-03-10,21351.7095
2014-03-11,21367.0935
2014-03-12,21642.7235
2014-03-13,20409.4395
2014-03-14,21117.1035
2014-03-17,20476.1035
2014-03-18,20763.2715
2014-03-19,20717.1195
2014-03-20,20684.4285
2014-03-21,19563.3195
2014-03-24,19350.5075
2014-03-25,18959.4975
2014-03-26,17946.7176
2014-03-27,18328.7536
2014-03-28,18206.9636
2014-03-31,19058.2115
2014-04-01,19981.2515
2014-04-02,20072.2735
2014-04-03,19030.0075
2014-04-04,17764.6736
2014-04-07,18006.9716
2014-04-08,18181.3236
2014-04-09,18696.6876
2014-04-10,17401.8676
2014-04-11,17337.7676
2014-04-14,16937.6626
2014-04-15,16823.4098
2014-04-16,17487.1032
2014-04-17,17388.2553
2014-04-21,18127.6894
2014-04-22,18996.7812
2014-04-23,19729.7966
2014-04-24,19471.7649
2014-04-25,17935.1284
2014-04-28,17170.0195
2014-04-29,17217.5179
2014-04-30,17439.6049
2014-05-01,17931.2772
2014-05-02,17864.5227
2014-05-05,18185.4577
2014-05-06,17913.3048
2014-05-07,18185.2911
2014-05-08,17965.7271
2014-05-09,18403.5711
2014-05-12,19032.7311
2014-05-13,19116.1911
2014-05-14,18583.3311
2014-05-15,18585.8991
2014-05-16,18492.1671
2014-05-19,19530.9231
2014-05-20,19045.5711
2014-05-21,19769.7471
2014-05-22,20207.591
2014-05-23,20441.279
2014-05-27,20505.479
2014-05-28,20208.875
2014-05-29,20527.307
2014-05-30,20319.299
2014-06-02,20374.511
2014-06-03,20490.071
2014-06-04,20663.411
2014-06-05,21069.155
2014-06-06,21693.179
2014-06-09,22001.339
2014-06-10,22521.3589
2014-06-11,22778.1589
2014-06-12,22086.083
2014-06-13,21896.051
2014-06-16,21748.391
2014-06-17,21808.739
2014-06-18,21957.683
2014-06-19,22174.6789
2014-06-20,22472.5669
2014-06-23,21914.027
2014-06-24,21667.499
2014-06-25,21938.423
2014-06-26,21953.831
2014-06-27,22174.6789
2014-06-30,22924.5349
2014-07-01,23458.6789
2014-07-02,23171.0629
2014-07-03,23479.2229
2014-07-07,22860.3349
2014-07-08,21948.695
2014-07-09,22499.5309
2014-07-10,22340.3149
2014-07-11,22680.5749
2014-07-14,22833.3709
2014-07-15,22051.415
2014-07-16,21967.955
2014-07-17,21334.943
2014-07-18,22348.0189
2014-07-21,22584.2749
2014-07-22,22638.2029
2014-07-23,23194.1749
2014-07-24,22059.119
2014-07-25,21960.251
2014-07-28,21324.671
2014-07-29,21408.131
2014-07-30,21191.135
2014-07-31,20532.443
2014-08-01,22425.277
2014-08-04,22542.373
2014-08-05,22272.634
2014-08-06,22206.6978
2014-08-07,22189.691
2014-08-08,23342.529
2014-08-11,22881.115
2014-08-12,22711.047
2014-08-13,23158.521
2014-08-14,23420.593
2014-08-15,23498.657
2014-08-18,24015.8309
2014-08-19,23766.305
2014-08-20,24110.6229
2014-08-21,23989.3449
2014-08-22,23976.799
