Date,CUR_MKT_CAP
2010-04-26,3279.9498
2010-04-27,3181.3344
2010-04-28,3163.5836
2010-04-29,3193.1682
2010-04-30,3157.6666
2010-05-03,3147.8051
2010-05-04,3072.8574
2010-05-05,3057.0789
2010-05-06,3003.8265
2010-05-07,2948.6019
2010-05-10,3061.0235
2010-05-11,3045.8852
2010-05-12,3093.2613
2010-05-13,3071.5472
2010-05-14,3012.3272
2010-05-17,3043.9112
2010-05-18,3028.1192
2010-05-19,2966.9251
2010-05-20,2822.823
2010-05-21,2854.407
2010-05-24,2834.667
2010-05-25,2810.979
2010-05-26,2826.771
2010-05-27,2909.6791
2010-05-28,2882.043
2010-06-01,2826.771
2010-06-02,2872.173
2010-06-03,2929.4191
2010-06-04,2818.875
2010-06-07,2753.7329
2010-06-08,2791.2389
2010-06-09,2771.4989
2010-06-10,2854.407
2010-06-11,2844.537
2010-06-14,2838.615
2010-06-15,2925.4711
2010-06-16,2913.6271
2010-06-17,2915.6011
2010-06-18,2931.3931
2010-06-21,2889.939
2010-06-22,2852.433
2010-06-23,2830.719
2010-06-24,2789.2649
2010-06-25,2789.2649
2010-06-28,2769.5249
2010-06-29,2692.5388
2010-06-30,2684.6428
2010-07-01,2722.1489
2010-07-02,2690.5648
2010-07-06,2706.3568
2010-07-07,2805.0569
2010-07-08,2830.719
2010-07-09,2852.433
2010-07-12,2858.355
2010-07-13,2909.6791
2010-07-14,2903.7571
2010-07-15,2907.7051
2010-07-16,2793.2129
2010-07-19,2818.875
2010-07-20,2854.407
2010-07-21,2795.1869
2010-07-22,3026.1452
2010-07-23,3043.9112
2010-07-26,3057.7292
2010-07-27,3020.2232
2010-07-28,2972.8471
2010-07-29,2941.2631
2010-07-30,2943.2371
2010-08-02,2984.6911
2010-08-03,2941.2631
2010-08-04,2970.8731
2010-08-05,2974.8211
2010-08-06,3000.4832
2010-08-09,3045.8852
2010-08-10,2973.0323
2010-08-11,2866.4296
2010-08-12,2836.8177
2010-08-13,2834.8436
2010-08-16,2840.766
2010-08-17,2864.4555
2010-08-18,2866.4296
2010-08-19,2811.1541
2010-08-20,2801.2835
2010-08-23,2795.3611
2010-08-24,2763.7751
2010-08-25,2813.1282
2010-08-26,2815.1023
2010-08-27,2872.352
2010-08-30,2824.973
2010-08-31,2803.2576
2010-09-01,2927.6275
2010-09-02,2830.8953
2010-09-03,2870.3778
2010-09-07,2832.8695
2010-09-08,2815.1023
2010-09-09,2779.5681
2010-09-10,2805.2317
2010-09-13,2874.3261
2010-09-14,2852.6107
2010-09-15,2892.0932
2010-09-16,2911.8345
2010-09-17,2959.2135
2010-09-20,3014.489
2010-09-21,2973.0323
2010-09-22,2959.2135
2010-09-23,2933.5498
2010-09-24,3012.5148
2010-09-27,3002.6442
2010-09-28,3014.489
2010-09-29,3004.6183
2010-09-30,3008.5666
2010-10-01,3014.489
2010-10-04,3006.5925
2010-10-05,3053.9715
2010-10-06,3016.4631
2010-10-07,3016.4631
2010-10-08,3030.282
2010-10-11,3034.2302
2010-10-12,3059.8938
2010-10-13,3087.5316
2010-10-14,3111.2211
2010-10-15,3140.833
2010-10-18,3156.626
2010-10-19,3099.3763
2010-10-20,3154.6518
2010-10-21,3113.1952
2010-10-22,3154.6518
2010-10-25,3121.0917
2010-10-26,3097.4022
2010-10-27,3061.868
2010-10-28,3059.8938
2010-10-29,3081.6092
2010-11-01,3057.9197
2010-11-02,3087.5316
2010-11-03,3093.454
2010-11-04,3119.1176
2010-11-05,3093.6525
2010-11-08,3070.3335
2010-11-09,3048.9578
2010-11-10,3081.993
2010-11-11,3068.3903
2010-11-12,3015.9225
2010-11-15,2984.8305
2010-11-16,2934.3061
2010-11-17,2982.8873
2010-11-18,3023.6955
2010-11-19,3035.355
2010-11-22,3041.1848
2010-11-23,3006.2063
2010-11-24,3000.3765
2010-11-26,2998.4333
2010-11-29,2951.7953
2010-11-30,2932.3628
2010-12-01,2969.2846
2010-12-02,2998.4333
2010-12-03,3023.6955
2010-12-06,2996.49
2010-12-07,2998.4333
2010-12-08,2994.5468
2010-12-09,2965.3981
2010-12-10,2980.944
2010-12-13,2980.944
2010-12-14,2953.7386
2010-12-15,2965.3981
2010-12-16,2979.0008
2010-12-17,2969.2846
2010-12-20,2969.2846
2010-12-21,2947.9088
2010-12-22,2973.1711
2010-12-23,2953.7386
2010-12-27,2971.2278
2010-12-28,2988.717
2010-12-29,3010.0928
2010-12-30,2990.6603
2010-12-31,2988.717
2011-01-03,3058.674
2011-01-04,3025.6388
2011-01-05,3081.993
2011-01-06,3101.4255
2011-01-07,3099.4822
2011-01-10,3113.085
2011-01-11,3116.9715
2011-01-12,3134.4607
2011-01-13,3072.2768
2011-01-14,3188.8717
2011-01-18,3390.9696
2011-01-19,3346.2749
2011-01-20,3317.1261
2011-01-21,3317.1261
2011-01-24,3377.3669
2011-01-25,3406.5156
2011-01-26,3488.1321
2011-01-27,3468.6996
2011-01-28,3377.3669
2011-01-31,3383.1966
2011-02-01,3447.3238
2011-02-02,3381.2534
2011-02-03,3377.3669
2011-02-04,3383.1966
2011-02-07,3431.7778
2011-02-08,3451.2103
2011-02-09,3431.7778
2011-02-10,3445.3806
2011-02-11,3439.5508
2011-02-14,3453.1536
2011-02-15,3441.4941
2011-02-16,3441.4941
2011-02-17,3443.4373
2011-02-18,3425.9481
2011-02-22,3375.4236
2011-02-23,3346.2749
2011-02-24,3354.0479
2011-02-25,3425.9481
2011-02-28,3449.2671
2011-03-01,3431.0845
2011-03-02,3479.4369
2011-03-03,3558.7348
2011-03-04,3496.8438
2011-03-07,3452.3596
2011-03-08,3510.3824
2011-03-09,3514.2506
2011-03-10,3450.4255
2011-03-11,3465.8982
2011-03-14,3450.4255
2011-03-15,3398.2049
2011-03-16,3380.7981
2011-03-17,3417.5459
2011-03-18,3436.8868
2011-03-21,3492.9756
2011-03-22,3475.5687
2011-03-23,3483.3051
2011-03-24,3527.7893
2011-03-25,3516.1847
2011-03-28,3510.3824
2011-03-29,3479.4369
2011-03-30,3496.8438
2011-03-31,3485.2392
2011-04-01,3525.8552
2011-04-04,3570.3394
2011-04-05,3562.603
2011-04-06,3583.878
2011-04-07,3591.6144
2011-04-08,3556.8007
2011-04-11,3562.603
2011-04-12,3533.5916
2011-04-13,3562.603
2011-04-14,3641.9009
2011-04-15,3667.0441
2011-04-18,3610.9554
2011-04-19,3618.6917
2011-04-20,3653.5055
2011-04-21,3696.0555
2011-04-25,3686.3851
2011-04-26,3694.1215
2011-04-27,3607.0872
2011-04-28,3639.9668
2011-04-29,3645.7691
2011-05-02,3647.7032
2011-05-03,3678.6487
2011-05-04,3641.9009
2011-05-05,3612.8895
2011-05-06,3631.4958
2011-05-09,3641.1284
2011-05-10,3700.8506
2011-05-11,3644.9815
2011-05-12,3679.6589
2011-05-13,3658.4671
2011-05-16,3610.3041
2011-05-17,3587.1858
2011-05-18,3650.761
2011-05-19,3646.908
2011-05-20,3631.4958
2011-05-23,3546.7288
2011-05-24,3529.3901
2011-05-25,3540.9492
2011-05-26,3529.3901
2011-05-27,3558.2879
2011-05-31,3583.3327
2011-06-01,3513.9779
2011-06-02,3506.2718
2011-06-03,3433.0639
2011-06-06,3433.0639
2011-06-07,3421.5048
2011-06-08,3390.6804
2011-06-09,3406.0926
2011-06-10,3361.7826
2011-06-13,3367.5622
2011-06-14,3381.0478
2011-06-15,3303.9869
2011-06-16,3363.7091
2011-06-17,3419.5783
2011-06-20,3431.1374
2011-06-21,3485.0801
2011-06-22,3471.5944
2011-06-23,3458.1087
2011-06-24,3421.5048
2011-06-27,3446.5496
2011-06-28,3508.1983
2011-06-29,3525.5371
2011-06-30,3579.4797
2011-07-01,3619.9367
2011-07-05,3606.451
2011-07-06,3618.0102
2011-07-07,3643.055
2011-07-08,3592.9654
2011-07-11,3548.6553
2011-07-12,3533.2431
2011-07-13,3558.2879
2011-07-14,3492.7862
2011-07-15,3490.8596
2011-07-18,3434.9905
2011-07-19,3483.1535
2011-07-20,3494.7127
2011-07-21,3521.684
2011-07-22,3500.4923
2011-07-25,3515.9044
2011-07-26,3498.5657
2011-07-27,3685.4385
2011-07-28,3670.0263
2011-07-29,3585.2593
2011-08-01,3539.0227
2011-08-02,3460.0353
2011-08-03,3498.5657
2011-08-04,3375.2683
2011-08-05,3415.9098
2011-08-08,3182.7879
2011-08-09,3234.8068
2011-08-10,3163.5216
2011-08-11,3317.6518
2011-08-12,3350.4044
2011-08-15,3327.2849
2011-08-16,3331.1382
2011-08-17,3315.7251
2011-08-18,3178.9346
2011-08-19,3188.5678
2011-08-22,3225.1737
2011-08-23,3354.2577
2011-08-24,3421.6896
2011-08-25,3302.2388
2011-08-26,3367.7441
2011-08-29,3475.6352
2011-08-30,3487.195
2011-08-31,3496.8281
2011-09-01,3412.0565
2011-09-02,3313.7985
2011-09-06,3298.3855
2011-09-07,3410.1299
2011-09-08,3360.0376
2011-09-09,3277.1926
2011-09-12,3338.8447
2011-09-13,3373.524
2011-09-14,3444.8092
2011-09-15,3504.5346
2011-09-16,3523.8009
2011-09-19,3489.1216
2011-09-20,3481.4151
2011-09-21,3385.0837
2011-09-22,3286.8257
2011-09-23,3311.8719
2011-09-26,3377.3772
2011-09-27,3400.4967
2011-09-28,3313.7985
2011-09-29,3313.7985
2011-09-30,3261.7796
2011-10-03,3265.6328
2011-10-04,3358.1109
2011-10-05,3439.0293
2011-10-06,3435.176
2011-10-07,3460.2222
2011-10-10,3537.2873
2011-10-11,3544.9938
2011-10-12,3602.7926
2011-10-13,3625.9121
2011-10-14,3660.5914
2011-10-17,3589.3062
2011-10-18,3629.7654
2011-10-19,3552.7003
2011-10-20,3564.26
2011-10-21,3637.4719
2011-10-24,3710.6837
2011-10-25,3604.7192
2011-10-26,3778.1156
2011-10-27,3934.1724
2011-10-28,3901.4198
2011-10-31,3832.0612
2011-11-01,3733.8032
2011-11-02,3805.0884
2011-11-03,3901.4198
2011-11-04,4043.2647
2011-11-07,4043.2647
2011-11-08,4069.4412
2011-11-09,3916.4093
2011-11-10,3962.7216
2011-11-11,4079.5091
2011-11-14,4011.0474
2011-11-15,4067.4276
2011-11-16,3992.9252
2011-11-17,3894.2599
2011-11-18,3926.4772
2011-11-21,3860.0291
2011-11-22,3837.8797
2011-11-23,3779.486
2011-11-25,3771.4317
2011-11-28,3876.1377
2011-11-29,3884.192
2011-11-30,4035.2104
2011-12-01,4033.1968
2011-12-02,4041.2511
2011-12-05,4079.5091
2011-12-06,4085.5498
2011-12-07,4017.0882
2011-12-08,3956.6808
2011-12-09,4067.4276
2011-12-12,3994.9388
2011-12-13,3940.5722
2011-12-14,3884.192
2011-12-15,3868.0834
2011-12-16,3868.0834
2011-12-19,3817.744
2011-12-20,3978.8302
2011-12-21,3944.5994
2011-12-22,3952.6537
2011-12-23,3962.7216
2011-12-27,3962.7216
2011-12-28,3924.4636
2011-12-29,3948.6265
2011-12-30,3938.5586
2012-01-03,4013.061
2012-01-04,3958.6944
2012-01-05,3928.4907
2012-01-06,3906.3414
2012-01-09,3928.4907
2012-01-10,4077.4955
2012-01-11,4103.672
2012-01-12,4143.9436
2012-01-13,4151.9979
2012-01-17,4166.093
2012-01-18,4206.3645
2012-01-19,4216.4324
2012-01-20,4188.2423
2012-01-23,4170.1201
2012-01-24,4216.4324
2012-01-25,4395.6408
2012-01-26,4373.4915
2012-01-27,4321.1385
2012-01-30,4305.0298
2012-01-31,4317.1113
2012-02-01,4309.057
2012-02-02,4303.0163
2012-02-03,4349.3286
2012-02-06,4367.4508
2012-02-07,4349.3286
2012-02-08,4331.2063
2012-02-09,4351.3421
2012-02-10,4313.0841
2012-02-13,4315.0977
2012-02-14,4339.2607
2012-02-15,4323.152
2012-02-16,4349.3286
2012-02-17,4357.3829
2012-02-21,4341.2742
2012-02-22,4339.2607
2012-02-23,4383.5594
2012-02-24,4147.8113
2012-02-27,4140.2561
2012-02-28,4144.0337
2012-02-29,4132.7009
2012-03-01,4127.0344
2012-03-02,4151.5889
2012-03-05,4144.0337
2012-03-06,4087.3696
2012-03-07,4164.8105
2012-03-08,4189.3649
2012-03-09,4215.8082
2012-03-12,4217.697
2012-03-13,4253.5842
2012-03-14,4278.1387
2012-03-15,4289.4715
2012-03-16,4312.1371
2012-03-19,4295.1379
2012-03-20,4295.1379
2012-03-21,4325.3588
2012-03-22,4289.4715
2012-03-23,4300.8043
2012-03-26,4378.2452
2012-03-27,4346.1356
2012-03-28,4315.9147
2012-03-29,4327.2476
2012-03-30,4357.4684
2012-04-02,4389.5781
2012-04-03,4366.9124
2012-04-04,4278.1387
2012-04-05,4300.8043
2012-04-09,4257.3618
2012-04-10,4230.9186
2012-04-11,4283.8051
2012-04-12,4329.1364
2012-04-13,4276.2499
2012-04-16,4310.2483
2012-04-17,4383.9116
2012-04-18,4366.9124
2012-04-19,4399.0221
2012-04-20,4417.9101
2012-04-23,4363.1348
2012-04-24,4382.0228
2012-04-25,4425.4653
2012-04-26,4474.5742
2012-04-27,4489.6846
2012-04-30,4442.4645
2012-05-01,4461.3526
2012-05-02,4463.2414
2012-05-03,4419.7989
2012-05-04,4366.9124
2012-05-07,4352.6515
2012-05-08,4322.3985
2012-05-09,4318.6169
2012-05-10,4316.7261
2012-05-11,4328.0709
2012-05-14,4275.1282
2012-05-15,4314.8352
2012-05-16,4258.1108
2012-05-17,4227.8578
2012-05-18,4137.0988
2012-05-21,4256.22
2012-05-22,4282.6914
2012-05-23,4386.6861
2012-05-24,4415.0483
2012-05-25,4454.7554
2012-05-29,4492.5717
2012-05-30,4443.4105
2012-05-31,4399.9218
2012-06-01,4256.22
2012-06-04,4263.7833
2012-06-05,4292.1455
2012-06-06,4398.031
2012-06-07,4411.2667
2012-06-08,4433.9565
2012-06-11,4388.5769
2012-06-12,4413.1575
2012-06-13,4354.5423
2012-06-14,4449.083
2012-06-15,4502.0257
2012-06-18,4520.9339
2012-06-19,4522.8247
2012-06-20,4517.1522
2012-06-21,4441.5197
2012-06-22,4469.8819
2012-06-25,4392.3586
2012-06-26,4382.9045
2012-06-27,4396.1402
2012-06-28,4401.8126
2012-06-29,4524.7155
2012-07-02,4598.4572
2012-07-03,4611.6929
2012-07-05,4585.2215
2012-07-06,4545.5144
2012-07-09,4492.5717
2012-07-10,4467.9911
2012-07-11,4481.2268
2012-07-12,4443.4105
2012-07-13,4428.284
2012-07-16,4437.7381
2012-07-17,4441.5197
2012-07-18,4496.3533
2012-07-19,4575.7674
2012-07-20,4549.296
2012-07-23,4481.2268
2012-07-24,4477.4452
2012-07-25,4280.8006
2012-07-26,4326.1801
2012-07-27,4466.1003
2012-07-30,4488.79
2012-07-31,4471.7727
2012-08-01,4443.4105
2012-08-02,4388.5769
2012-08-03,4437.7381
2012-08-06,4451.6005
2012-08-07,4474.1688
2012-08-08,4457.2425
2012-08-09,4457.2425
2012-08-10,4451.6005
2012-08-13,4470.4074
2012-08-14,4442.197
2012-08-15,4455.3618
2012-08-16,4462.8846
2012-08-17,4509.9019
2012-08-20,4429.0321
2012-08-21,4383.8955
2012-08-22,4368.85
2012-08-23,4374.492
2012-08-24,4402.7024
2012-08-27,4380.1341
2012-08-28,4361.3272
2012-08-29,4361.3272
2012-08-30,4334.9975
2012-08-31,4359.4465
2012-09-04,4385.7762
2012-09-05,4357.5658
2012-09-06,4425.2708
2012-09-07,4451.6005
2012-09-10,4404.5831
2012-09-11,4389.5376
2012-09-12,4389.5376
2012-09-13,4436.5549
2012-09-14,4487.3336
2012-09-17,4491.095
2012-09-18,4504.2599
2012-09-19,4543.7544
2012-09-20,4536.2316
2012-09-21,4571.9648
2012-09-24,4492.9757
2012-09-25,4466.646
2012-09-26,4444.0777
2012-09-27,4504.2599
2012-09-28,4457.2425
2012-10-01,4440.3163
2012-10-02,4474.1688
2012-10-03,4513.6633
2012-10-04,4532.4703
2012-10-05,4549.3965
2012-10-08,4508.0213
2012-10-09,4444.0777
2012-10-10,4380.1341
2012-10-11,4370.7307
2012-10-12,4331.2361
2012-10-15,4378.2534
2012-10-16,4391.4183
2012-10-17,4408.3445
2012-10-18,4412.1059
2012-10-19,4331.2361
2012-10-22,4370.7307
2012-10-23,4331.2361
2012-10-24,4184.542
2012-10-25,4214.6331
2012-10-26,4224.0366
2012-10-31,4229.6787
2012-11-01,4261.6505
2012-11-02,4205.2297
2012-11-05,4132.8521
2012-11-06,4179.5616
2012-11-07,4166.4829
2012-11-08,4108.5632
2012-11-09,4114.1683
2012-11-12,4116.0367
2012-11-13,4095.4846
2012-11-14,4043.17
2012-11-15,4037.5648
2012-11-16,4005.8024
2012-11-19,4046.9067
2012-11-20,4039.4332
2012-11-21,4059.9854
2012-11-23,4106.6948
2012-11-26,4073.064
2012-11-27,4058.117
2012-11-28,4073.064
2012-11-29,4086.1427
2012-11-30,4101.0897
2012-12-03,4091.7478
2012-12-04,4123.5102
2012-12-05,4175.8248
2012-12-06,4157.141
2012-12-07,4144.0624
2012-12-10,4102.9581
2012-12-11,4168.3513
2012-12-12,4147.7991
2012-12-13,4138.4572
2012-12-14,4102.9581
2012-12-17,4140.3256
2012-12-18,4145.9308
2012-12-19,4097.3529
2012-12-20,4073.064
2012-12-21,4048.7751
2012-12-24,4045.0383
2012-12-26,4002.0657
2012-12-27,4026.3546
2012-12-28,3966.5665
2012-12-31,4002.0657
2013-01-02,4166.4829
2013-01-03,4181.4299
2013-01-04,4160.8778
2013-01-07,4164.6145
2013-01-08,4241.218
2013-01-09,4400.0302
2013-01-10,4358.9259
2013-01-11,4420.5823
2013-01-14,4437.3977
2013-01-15,4439.2661
2013-01-16,4433.661
2013-01-17,4459.8183
2013-01-18,4413.1088
2013-01-22,4401.8985
2013-01-23,4358.9259
2013-01-24,4418.7139
2013-01-25,4437.3977
2013-01-28,4347.7156
2013-01-29,4310.348
2013-01-30,4293.5326
2013-01-31,4343.9788
2013-02-01,4336.5053
2013-02-04,4321.5583
2013-02-05,4355.1891
2013-02-06,4364.531
2013-02-07,4312.2164
2013-02-08,4334.6369
2013-02-11,4299.1378
2013-02-12,4297.2694
2013-02-13,4299.1378
2013-02-14,4302.8745
2013-02-15,4347.7156
2013-02-19,4386.9515
2013-02-20,4104.8264
2013-02-21,4160.8778
2013-02-22,4272.9805
2013-02-25,4327.1634
2013-02-26,4358.6678
2013-02-27,4431.4367
2013-02-28,4433.3025
2013-03-01,4440.766
2013-03-04,4437.0343
2013-03-05,4498.6079
2013-03-06,4509.8031
2013-03-07,4524.7301
2013-03-08,4524.7301
2013-03-11,4550.8522
2013-03-12,4543.3888
2013-03-13,4554.584
2013-03-14,4562.0474
2013-03-15,4532.1935
2013-03-18,4479.9492
2013-03-19,4446.3636
2013-03-20,4496.7421
2013-03-21,4513.5349
2013-03-22,4547.1205
2013-03-25,4571.3768
2013-03-26,4614.2917
2013-03-27,4584.4379
2013-03-28,4623.6211
2013-04-01,4560.1816
2013-04-02,4537.7912
2013-04-03,4481.8151
2013-04-04,4519.1325
2013-04-05,4483.681
2013-04-08,4509.8031
2013-04-09,4567.645
2013-04-10,4646.0115
2013-04-11,4653.475
2013-04-12,4646.0115
2013-04-15,4539.657
2013-04-16,4586.3037
2013-04-17,4520.9983
2013-04-18,4444.4977
2013-04-19,4468.754
2013-04-22,4479.9492
2013-04-23,4522.8642
2013-04-24,4382.9241
2013-04-25,4373.5948
2013-04-26,4336.2774
2013-04-29,4382.9241
2013-04-30,4407.1804
2013-05-01,4384.79
2013-05-02,4410.9121
2013-05-03,4463.1564
2013-05-06,4444.4977
2013-05-07,4465.0223
2013-05-08,4486.4371
2013-05-09,4501.3981
2013-05-10,4533.1903
2013-05-13,4480.8267
2013-05-14,4484.567
2013-05-15,4480.8267
2013-05-16,4469.606
2013-05-17,4525.7098
2013-05-20,4514.489
2013-05-21,4490.1774
2013-05-22,4424.7229
2013-05-23,4413.5021
2013-05-24,4422.8528
2013-05-28,4454.6449
2013-05-29,4420.9826
2013-05-30,4435.9437
2013-05-31,4396.671
2013-06-03,4389.1905
2013-06-04,4387.3203
2013-06-05,4336.8269
2013-06-06,4333.0866
2013-06-07,4381.71
2013-06-10,4377.9697
2013-06-11,4336.8269
2013-06-12,4290.0737
2013-06-13,4443.4242
2013-06-14,4387.3203
2013-06-17,4366.7489
2013-06-18,4348.0484
2013-06-19,4301.2952
2013-06-20,4230.2303
2013-06-21,4260.1523
2013-06-24,4336.8276
2013-06-25,4398.5418
2013-06-26,4439.6846
2013-06-27,4548.1521
2013-06-28,4578.0741
2013-07-01,4621.0871
2013-07-02,4609.8663
2013-07-03,4621.0871
2013-07-05,4634.178
2013-07-08,4656.6195
2013-07-09,4727.6844
2013-07-10,4731.4247
2013-07-11,4800.6194
2013-07-12,4795.009
2013-07-15,4809.9701
2013-07-16,4768.8272
2013-07-17,4759.4766
2013-07-18,4791.2688
2013-07-19,4763.2168
2013-07-22,4795.009
2013-07-23,4862.3336
2013-07-24,5084.8789
2013-07-25,5073.6581
2013-07-26,5081.1387
2013-07-29,5079.2685
2013-07-30,5112.9308
2013-07-31,5126.0217
2013-08-01,5251.3203
2013-08-02,5268.1515
2013-08-05,5266.2814
2013-08-06,5243.8398
2013-08-07,5202.697
2013-08-08,5313.1501
2013-08-09,5286.6317
2013-08-12,5330.1976
2013-08-13,5396.4936
2013-08-14,5407.8586
2013-08-15,5324.5151
2013-08-16,5316.9384
2013-08-19,5303.6792
2013-08-20,5341.5626
2013-08-21,5305.5734
2013-08-22,5358.6102
2013-08-23,5369.9752
2013-08-26,5316.9384
2013-08-27,5239.2774
2013-08-28,5271.4783
2013-08-29,5286.6317
2013-08-30,5241.1716
2013-09-03,5250.6424
2013-09-04,5294.2083
2013-09-05,5352.9276
2013-09-06,5341.5626
2013-09-09,5394.5994
2013-09-10,5466.5779
2013-09-11,5512.038
2013-09-12,5513.9322
2013-09-13,5513.9322
2013-09-16,5540.4506
2013-09-17,5568.8632
2013-09-18,5669.2542
2013-09-19,5655.995
2013-09-20,5589.699
2013-09-23,5555.604
2013-09-24,5527.1914
2013-09-25,5521.5089
2013-09-26,5578.334
2013-09-27,5551.8156
2013-09-30,5572.6515
2013-10-01,5585.9107
2013-10-02,5623.7941
2013-10-03,5512.038
2013-10-04,5568.8632
2013-10-07,5481.7313
2013-10-08,5396.4936
2013-10-09,5398.3878
2013-10-10,5527.1914
2013-10-11,5604.8524
2013-10-14,5710.926
2013-10-15,5635.1591
2013-10-16,5710.926
2013-10-17,5699.561
2013-10-18,5743.1269
2013-10-21,5775.3278
2013-10-22,5805.6346
2013-10-23,5684.4076
2013-10-24,5729.8677
2013-10-25,5690.0901
2013-10-28,5686.3018
2013-10-29,5697.6668
2013-10-30,5718.5027
2013-10-31,5650.3125
2013-11-01,5631.3708
2013-11-04,5635.1591
2013-11-05,5618.1116
2013-11-06,5678.2463
2013-11-07,5649.7792
2013-11-08,5727.5894
2013-11-11,5742.7719
2013-11-12,5797.8083
2013-11-13,5833.8667
2013-11-14,5888.9032
2013-11-15,5873.7207
2013-11-18,5845.2536
2013-11-19,5847.1514
2013-11-20,5795.9105
2013-11-21,5909.7791
2013-11-22,5940.1441
2013-11-25,5953.4287
2013-11-26,5902.1879
2013-11-27,5888.9032
2013-11-29,5892.6988
2013-12-02,5843.3558
2013-12-03,5943.9397
2013-12-04,5812.9908
2013-12-05,5757.9543
2013-12-06,5837.6623
2013-12-09,5868.0273
2013-12-10,5917.3703
2013-12-11,5888.9032
2013-12-12,5921.166
2013-12-13,5938.2462
2013-12-16,5976.2024
2013-12-17,5985.6915
2013-12-18,6160.29
2013-12-19,6213.4286
2013-12-20,6274.1585
2013-12-23,6266.5673
2013-12-24,6277.9542
2013-12-26,6319.706
2013-12-27,6300.7279
2013-12-30,6308.3191
2013-12-31,6315.9104
2014-01-02,6222.9177
2014-01-03,6234.3045
2014-01-06,6224.8155
2014-01-07,6268.4651
2014-01-08,6260.8739
2014-01-09,6213.4286
2014-01-10,6167.8812
2014-01-13,6078.6842
2014-01-14,6131.8228
2014-01-15,6202.0418
2014-01-16,6156.4943
2014-01-17,6110.9469
2014-01-21,6110.9469
2014-01-22,6101.4579
2014-01-23,6050.217
2014-01-24,5875.6185
2014-01-27,5750.3631
2014-01-28,5803.5018
2014-01-29,5794.0127
2014-01-30,5822.4799
2014-01-31,5670.6551
2014-02-03,5459.9982
2014-02-04,5478.9763
2014-02-05,5448.6114
2014-02-06,5484.6697
2014-02-07,5598.5383
2014-02-10,5581.458
2014-02-11,5627.0055
2014-02-12,5615.6186
2014-02-13,5594.7427
2014-02-14,5606.1296
2014-02-18,5621.312
2014-02-19,5634.5967
2014-02-20,5664.9617
2014-02-21,5714.3047
2014-02-24,5738.9762
2014-02-25,5703.3726
2014-02-26,5714.6441
2014-02-27,5746.58
2014-02-28,5722.1585
2014-03-03,5680.8297
2014-03-04,5804.816
2014-03-05,5761.6087
2014-03-06,5795.4231
2014-03-07,5786.0302
2014-03-10,5772.8801
2014-03-11,5767.2444
2014-03-12,5772.8801
2014-03-13,5718.4013
2014-03-14,5667.6796
2014-03-17,5724.037
2014-03-18,5791.666
2014-03-19,5763.4872
2014-03-20,5793.5445
2014-03-21,5754.0943
2014-03-24,5675.1939
2014-03-25,5637.6223
2014-03-26,5547.4504
2014-03-27,5577.5077
2014-03-28,5714.6441
2014-03-31,5712.7655
2014-04-01,5703.3726
2014-04-02,5693.9797
2014-04-03,5667.6796
2014-04-04,5618.8365
2014-04-07,5564.3576
2014-04-08,5609.4436
2014-04-09,5716.5227
2014-04-10,5521.1503
2014-04-11,5412.1925
2014-04-14,5391.5282
2014-04-15,5442.2498
2014-04-16,5509.8788
2014-04-17,5530.5432
2014-04-21,5440.3713
2014-04-22,5485.4572
2014-04-23,5406.5568
2014-04-24,5521.1503
2014-04-25,5596.2935
2014-04-28,5660.1653
2014-04-29,5786.0302
2014-04-30,5968.2526
2014-05-01,5975.7669
2014-05-02,6073.4531
2014-05-05,6142.9606
2014-05-06,6095.9961
2014-05-07,6084.7246
2014-05-08,6100.0351
2014-05-09,6066.0621
2014-05-12,6139.6702
2014-05-13,6069.8369
2014-05-14,5977.3549
2014-05-15,5854.6747
2014-05-16,5886.7603
2014-05-19,5882.9855
2014-05-20,5790.5036
2014-05-21,5811.2648
2014-05-22,5779.1793
2014-05-23,5799.9405
2014-05-27,5796.1657
2014-05-28,5777.2919
2014-05-29,5771.6297
2014-05-30,5711.2333
2014-06-02,5764.0802
2014-06-03,5731.9946
2014-06-04,5773.5171
2014-06-05,5811.2648
2014-06-06,5879.2108
2014-06-09,5856.5621
2014-06-10,5845.2378
2014-06-11,5794.2784
2014-06-12,5731.9946
2014-06-13,5754.6432
2014-06-16,5677.2604
2014-06-17,5699.909
2014-06-18,5786.7288
2014-06-19,5758.418
2014-06-20,5822.5892
2014-06-23,5805.6027
2014-06-24,5809.3774
2014-06-25,5881.0982
2014-06-26,5881.0982
2014-06-27,5935.8324
2014-06-30,5928.2828
2014-07-01,6022.6522
2014-07-02,6003.7783
2014-07-03,6050.963
2014-07-07,6049.0756
2014-07-08,6016.99
2014-07-09,6033.9765
2014-07-10,5981.1297
2014-07-11,5977.3549
2014-07-14,6018.8774
2014-07-15,5990.5666
2014-07-16,6013.2153
2014-07-17,5901.8594
2014-07-18,5990.5666
2014-07-21,5960.3684
2014-07-22,6024.5396
2014-07-23,6086.8233
2014-07-24,6117.0215
2014-07-25,6086.8233
2014-07-28,6101.9224
2014-07-29,6101.9224
2014-07-30,6100.0351
2014-07-31,6039.6387
2014-08-01,6032.0891
2014-08-04,6058.5125
2014-08-05,6011.3279
2014-08-06,5960.3684
2014-08-07,5848.9414
2014-08-08,5856.3686
2014-08-11,5826.6597
2014-08-12,5785.81
2014-08-13,5819.2325
2014-08-14,5843.371
