Date,CUR_MKT_CAP
2010-04-22,5927.9216
2010-04-23,5933.0838
2010-04-26,5955.4533
2010-04-27,5791.9838
2010-04-28,5781.6594
2010-04-29,5969.2192
2010-04-30,5789.9854
2010-05-03,6000.7775
2010-05-04,5761.0864
2010-05-05,5616.5918
2010-05-06,5422.799
2010-05-07,5293.6038
2010-05-10,5557.094
2010-05-11,5553.6941
2010-05-12,5647.1907
2010-05-13,5460.1976
2010-05-14,5266.4048
2010-05-17,5366.701
2010-05-18,5193.3075
2010-05-19,5218.8065
2010-05-20,5076.0118
2010-05-21,5138.9095
2010-05-24,5016.514
2010-05-25,5057.3125
2010-05-26,5028.4136
2010-05-27,5314.003
2010-05-28,5230.7061
2010-06-01,5087.9114
2010-06-02,5244.3056
2010-06-03,5377.3257
2010-06-04,5085.3615
2010-06-07,4829.521
2010-06-08,4819.3213
2010-06-09,4773.423
2010-06-10,4933.2171
2010-06-11,4957.0162
2010-06-14,4980.8154
2010-06-15,5166.1085
2010-06-16,5144.0093
2010-06-17,5167.8084
2010-06-18,5235.8059
2010-06-21,5363.3012
2010-06-22,5232.406
2010-06-23,5254.5052
2010-06-24,5064.1123
2010-06-25,5079.4117
2010-06-28,5101.5109
2010-06-29,4805.7218
2010-06-30,4739.4243
2010-07-01,4617.0288
2010-07-02,4625.5285
2010-07-06,4640.828
2010-07-07,4872.0194
2010-07-08,4878.8191
2010-07-09,5065.8122
2010-07-12,5016.514
2010-07-13,5315.7029
2010-07-14,5191.6075
2010-07-15,5188.2077
2010-07-16,4968.9158
2010-07-19,5106.6107
2010-07-20,5178.008
2010-07-21,5050.5128
2010-07-22,5240.9057
2010-07-23,5302.1034
2010-07-26,5410.8994
2010-07-27,5366.701
2010-07-28,5254.5052
2010-07-29,5239.2058
2010-07-30,5383.7004
2010-08-02,5483.9967
2010-08-03,5502.696
2010-08-04,5558.7939
2010-08-05,5528.1951
2010-08-06,5490.7964
2010-08-09,5457.8803
2010-08-10,5274.944
2010-08-11,4998.022
2010-08-12,4886.8336
2010-08-13,4883.8966
2010-08-16,4875.505
2010-08-17,4988.7913
2010-08-18,5081.9377
2010-08-19,5023.1967
2010-08-20,4987.9521
2010-08-23,4868.7917
2010-08-24,4799.9808
2010-08-25,4873.8267
2010-08-26,4799.9808
2010-08-27,4888.9315
2010-08-30,4768.0928
2010-08-31,4700.5407
2010-09-01,4865.4351
2010-09-02,4996.3437
2010-09-03,5093.6859
2010-09-07,4810.0507
2010-09-08,4826.8339
2010-09-09,4852.0086
2010-09-10,4771.4495
2010-09-13,4915.7846
2010-09-14,5003.0569
2010-09-15,5036.6232
2010-09-16,5216.2029
2010-09-17,5211.168
2010-09-20,5295.0837
2010-09-21,5418.4399
2010-09-22,5372.2862
2010-09-23,5471.7399
2010-09-24,5578.473
2010-09-27,5638.5104
2010-09-28,5820.2902
2010-09-29,5856.9797
2010-09-30,5875.3245
2010-10-01,5838.6349
2010-10-04,5710.2217
2010-10-05,5863.6505
2010-10-06,5786.9361
2010-10-07,5836.9672
2010-10-08,5745.2435
2010-10-11,5756.9174
2010-10-12,5785.2684
2010-10-13,5830.2964
2010-10-14,5830.2964
2010-10-15,5948.7035
2010-10-18,5945.3681
2010-10-19,5863.6505
2010-10-20,5935.3618
2010-10-21,5987.0607
2010-10-22,6002.07
2010-10-25,6138.8218
2010-10-26,6002.07
2010-10-27,6097.1292
2010-10-28,5917.0171
2010-10-29,5967.5439
2010-11-01,5940.8136
2010-11-02,5990.9329
2010-11-03,6027.6871
2010-11-04,6316.7087
2010-11-05,6276.6132
2010-11-08,6335.0858
2010-11-09,6251.5535
2010-11-10,6244.871
2010-11-11,6174.7039
2010-11-12,6127.9258
2010-11-15,6124.5845
2010-11-16,6000.9568
2010-11-17,5980.9091
2010-11-18,6102.8661
2010-11-19,6137.9497
2010-11-22,6193.081
2010-11-23,6091.1716
2010-11-24,6268.26
2010-11-26,6213.1287
2010-11-29,6226.4939
2010-11-30,6126.2552
2010-12-01,6415.2768
2010-12-02,6592.3651
2010-12-03,6709.3103
2010-12-06,6650.8377
2010-12-07,6625.778
2010-12-08,6687.5919
2010-12-09,6652.0907
2010-12-10,6595.7064
2010-12-13,6510.5035
2010-12-14,6548.9284
2010-12-15,6553.9403
2010-12-16,6629.1193
2010-12-17,6654.179
2010-12-20,6620.7661
2010-12-21,6620.7661
2010-12-22,6629.1193
2010-12-23,6612.4129
2010-12-27,6637.4725
2010-12-28,6620.7661
2010-12-29,6597.3771
2010-12-30,6548.9284
2010-12-31,6455.3722
2011-01-03,6473.7493
2011-01-04,6428.6419
2011-01-05,6331.7445
2011-01-06,6381.8639
2011-01-07,6296.661
2011-01-10,6457.0429
2011-01-11,6442.0071
2011-01-12,6513.8448
2011-01-13,6640.8138
2011-01-14,7035.086
2011-01-18,7078.5228
2011-01-19,6951.5538
2011-01-20,7038.4273
2011-01-21,6988.308
2011-01-24,7202.1505
2011-01-25,7295.7067
2011-01-26,7439.3821
2011-01-27,7464.4418
2011-01-28,7305.8945
2011-01-31,7371.1108
2011-02-01,7540.0042
2011-02-02,7551.7097
2011-02-03,7506.56
2011-02-04,7630.3037
2011-02-07,7718.9309
2011-02-08,7725.6197
2011-02-09,7722.2753
2011-02-10,7720.6031
2011-02-11,7847.6912
2011-02-14,8056.7177
2011-02-15,8066.751
2011-02-16,8163.7393
2011-02-17,8282.4664
2011-02-18,8342.666
2011-02-22,7954.7128
2011-02-23,7877.791
2011-02-24,7989.8293
2011-02-25,8187.1503
2011-02-28,8163.7393
2011-03-01,8018.2569
2011-03-02,8307.5495
2011-03-03,8553.3647
2011-03-04,8563.398
2011-03-07,8235.6444
2011-03-08,8325.9439
2011-03-09,7943.0073
2011-03-10,7653.7146
2011-03-11,7713.9143
2011-03-14,7667.0923
2011-03-15,7621.9426
2011-03-16,7422.9494
2011-03-17,7550.0375
2011-03-18,7488.1656
2011-03-21,7684.6506
2011-03-22,7618.5982
2011-03-23,7712.2421
2011-03-24,7891.1687
2011-03-25,7835.9857
2011-03-28,7909.5631
2011-03-29,7949.6962
2011-03-30,7963.0739
2011-03-31,7912.9075
2011-04-01,7825.9525
2011-04-04,7764.0806
2011-04-05,7718.9309
2011-04-06,7720.6031
2011-04-07,7367.7664
2011-04-08,7307.5667
2011-04-11,7260.7448
2011-04-12,7083.4903
2011-04-13,7091.8514
2011-04-14,7103.5569
2011-04-15,7157.0676
2011-04-18,6953.0578
2011-04-19,6986.502
2011-04-20,7463.0825
2011-04-21,7123.6234
2011-04-25,7133.6567
2011-04-26,7349.372
2011-04-27,7369.4386
2011-04-28,7250.7115
2011-04-29,7341.011
2011-05-02,7304.2223
2011-05-03,7198.8729
2011-05-04,7329.3055
2011-05-05,7444.6881
2011-05-06,7518.2655
2011-05-09,7526.6265
2011-05-10,7526.6265
2011-05-11,7407.8995
2011-05-12,7506.56
2011-05-13,7429.6382
2011-05-16,7270.7781
2011-05-17,7121.9512
2011-05-18,7162.0843
2011-05-19,6891.1859
2011-05-20,6889.5137
2011-05-23,6805.9031
2011-05-24,6787.5088
2011-05-25,6869.4472
2011-05-26,6912.9247
2011-05-27,6959.7466
2011-05-31,7207.234
2011-06-01,6916.2691
2011-06-02,6976.4687
2011-06-03,6809.2475
2011-06-06,6810.1457
2011-06-07,6904.1714
2011-06-08,6774.886
2011-06-09,6862.1956
2011-06-10,6707.7248
2011-06-13,6659.033
2011-06-14,6820.2199
2011-06-15,6640.5636
2011-06-16,6445.7962
2011-06-17,6397.1043
2011-06-20,6410.5365
2011-06-21,6543.1799
2011-06-22,6523.0315
2011-06-23,6625.4524
2011-06-24,6553.2541
2011-06-27,6682.5394
2011-06-28,6739.6264
2011-06-29,6672.4652
2011-06-30,6796.7134
2011-07-01,6959.5793
2011-07-05,6818.5408
2011-07-06,6672.4652
2011-07-07,7140.9146
2011-07-08,7093.9017
2011-07-11,7100.6179
2011-07-12,6936.0729
2011-07-13,6989.8019
2011-07-14,6842.0472
2011-07-15,6875.6278
2011-07-18,6805.1086
2011-07-19,7125.8033
2011-07-20,7119.0872
2011-07-21,7217.3104
2011-07-22,7406.2013
2011-07-25,7394.4481
2011-07-26,7339.0401
2011-07-27,7013.3083
2011-07-28,7003.2341
2011-07-29,6685.8975
2011-08-01,6702.6878
2011-08-02,6440.7591
2011-08-03,6561.6492
2011-08-04,6155.324
2011-08-05,6078.0886
2011-08-08,5747.3197
2011-08-09,6043.7372
2011-08-10,5905.127
2011-08-11,6023.6972
2011-08-12,6000.3171
2011-08-15,6173.9973
2011-08-16,6060.4372
2011-08-17,6043.7372
2011-08-18,5713.0768
2011-08-19,5622.8967
2011-08-22,5647.9467
2011-08-23,5926.837
2011-08-24,5925.167
2011-08-25,5758.1668
2011-08-26,5923.497
2011-08-29,6158.9673
2011-08-30,6118.8873
2011-08-31,6125.5673
2011-09-01,6023.6972
2011-09-02,5814.9469
2011-09-06,5719.7568
2011-09-07,5975.2671
2011-09-08,5906.797
2011-09-09,5921.827
2011-09-12,6080.4772
2011-09-13,6297.5775
2011-09-14,6464.5777
2011-09-15,6534.7178
2011-09-16,6571.4578
2011-09-19,6474.5977
2011-09-20,6401.1176
2011-09-21,6372.7276
2011-09-22,6192.3674
2011-09-23,6300.9175
2011-09-26,6628.2379
2011-09-27,6686.6879
2011-09-28,6489.6277
2011-09-29,6518.0177
2011-09-30,6392.7676
2011-10-03,6217.4174
2011-10-04,6474.5977
2011-10-05,6705.058
2011-10-06,6693.368
2011-10-07,6937.1882
2011-10-10,7165.9785
2011-10-11,7165.9785
2011-10-12,7319.6187
2011-10-13,7307.9287
2011-10-14,7322.9587
2011-10-17,7219.4186
2011-10-18,7306.2587
2011-10-19,7217.7486
2011-10-20,7104.1884
2011-10-21,7231.1086
2011-10-24,7484.9489
2011-10-25,7484.9489
2011-10-26,7550.079
2011-10-27,7900.7794
2011-10-28,7907.4594
2011-10-31,7848.2265
2011-11-01,7533.2308
2011-11-02,7619.8963
2011-11-03,7876.5595
2011-11-04,7913.2256
2011-11-07,7881.5594
2011-11-08,7968.2249
2011-11-09,7581.5635
2011-11-10,7724.8949
2011-11-11,8074.8901
2011-11-14,7966.5582
2011-11-15,8069.8902
2011-11-16,7923.2255
2011-11-17,7581.5635
2011-11-18,7398.2326
2011-11-21,7376.5663
2011-11-22,7218.2351
2011-11-23,7084.9036
2011-11-25,7013.2379
2011-11-28,7253.2346
2011-11-29,7216.5684
2011-11-30,7683.2288
2011-12-01,7871.5595
2011-12-02,7824.8935
2011-12-05,8114.8895
2011-12-06,8191.5552
2011-12-07,8174.8887
2011-12-08,8008.2243
2011-12-09,8166.5555
2011-12-12,7931.5587
2011-12-13,7804.8938
2011-12-14,7703.2285
2011-12-15,7659.8957
2011-12-16,7673.2289
2011-12-19,7531.5642
2011-12-20,7968.2249
2011-12-21,7818.2269
2011-12-22,8023.2241
2011-12-23,8084.89
2011-12-27,8139.8892
2011-12-28,8061.5569
2011-12-29,8129.8893
2011-12-30,8041.5572
2012-01-03,7909.8923
2012-01-04,7818.2269
2012-01-05,7919.8922
2012-01-06,7954.8917
2012-01-09,8029.8907
2012-01-10,8094.8898
2012-01-11,8219.8881
2012-01-12,8133.2226
2012-01-13,7983.2247
2012-01-17,8087.3899
2012-01-18,8336.5532
2012-01-19,8504.8842
2012-01-20,8583.2165
2012-01-23,8428.2186
2012-01-24,8543.2171
2012-01-25,8539.8838
2012-01-26,8376.5527
2012-01-27,8721.548
2012-01-30,8515.0443
2012-01-31,8521.7136
2012-02-01,8619.2523
2012-02-02,8591.7414
2012-02-03,8666.7711
2012-02-06,8475.0284
2012-02-07,8519.2126
2012-02-08,8556.7275
2012-02-09,8465.0244
2012-02-10,8238.2678
2012-02-13,8189.9153
2012-02-14,8269.947
2012-02-15,8224.9292
2012-02-16,8450.0185
2012-02-17,8364.9847
2012-02-21,8038.1884
2012-02-22,8053.1944
2012-02-23,8094.8776
2012-02-24,7961.4914
2012-02-27,8044.8578
2012-02-28,8179.9113
2012-02-29,8068.2004
2012-03-01,8016.5132
2012-03-02,7961.4914
2012-03-05,7836.4418
2012-03-06,7891.4636
2012-03-07,7941.4834
2012-03-08,7994.8379
2012-03-09,8246.6045
2012-03-12,8306.6283
2012-03-13,8433.3452
2012-03-14,8445.0165
2012-03-15,8650.0978
2012-03-16,8668.4384
2012-03-19,8730.1296
2012-03-20,8785.1514
2012-03-21,8783.4841
2012-03-22,8716.791
2012-03-23,8816.8306
2012-03-26,9016.91
2012-03-27,9076.9338
2012-03-28,9011.908
2012-03-29,9020.2447
2012-03-30,9073.5992
2012-04-02,9115.2824
2012-04-03,8995.2347
2012-04-04,8860.1812
2012-04-05,8946.8822
2012-04-09,8883.5238
2012-04-10,8680.1097
2012-04-11,8870.1851
2012-04-12,8958.5535
2012-04-13,8790.1534
2012-04-16,8783.4841
2012-04-17,8916.8703
2012-04-18,8918.5377
2012-04-19,8898.5297
2012-04-20,8775.1474
2012-04-23,8651.7652
2012-04-24,8608.4146
2012-04-25,8870.1851
2012-04-26,9188.6448
2012-04-27,8749.5709
2012-04-30,8723.6351
2012-05-01,8739.5312
2012-05-02,8677.6199
2012-05-03,8503.599
2012-05-04,8342.9643
2012-05-07,8321.2117
2012-05-08,8349.6574
2012-05-09,8371.4101
2012-05-10,8366.3902
2012-05-11,8371.4101
2012-05-14,8363.0437
2012-05-15,8306.1522
2012-05-16,7882.8129
2012-05-17,7737.2377
2012-05-18,7623.4548
2012-05-21,7730.5446
2012-05-22,7697.079
2012-05-23,7680.3462
2012-05-24,7653.5738
2012-05-25,7722.1782
2012-05-29,7837.6344
2012-05-30,7692.0592
2012-05-31,7668.6333
2012-06-01,7456.127
2012-06-04,7471.1865
2012-06-05,7524.7314
2012-06-06,7785.7627
2012-06-07,7687.0393
2012-06-08,7919.625
2012-06-11,7862.7335
2012-06-12,7973.1699
2012-06-13,7938.031
2012-06-14,7916.2784
2012-06-15,8083.6062
2012-06-18,8269.3401
2012-06-19,8291.0927
2012-06-20,8324.5583
2012-06-21,8102.0123
2012-06-22,8113.7252
2012-06-25,7874.4465
2012-06-26,7941.3776
2012-06-27,8050.1407
2012-06-28,7948.0707
2012-06-29,8240.8944
2012-07-02,8190.696
2012-07-03,8192.3693
2012-07-05,8165.5969
2012-07-06,7707.1187
2012-07-09,7633.4944
2012-07-10,7611.7418
2012-07-11,7620.1082
2012-07-12,7633.4944
2012-07-13,7648.5539
2012-07-16,7628.4746
2012-07-17,7700.4256
2012-07-18,8148.8641
2012-07-19,8255.1172
2012-07-20,8235.8745
2012-07-23,8070.22
2012-07-24,8048.4674
2012-07-25,8189.0228
2012-07-26,8309.4988
2012-07-27,8518.6585
2012-07-30,8558.8172
2012-07-31,8518.6585
2012-08-01,8496.9059
2012-08-02,8634.1147
2012-08-03,8717.7786
2012-08-06,8706.0657
2012-08-07,8831.5615
2012-08-08,8853.3141
2012-08-09,8878.4133
2012-08-10,8888.453
2012-08-13,8860.0073
2012-08-14,8749.5709
2012-08-15,8793.0761
2012-08-16,8920.2453
2012-08-17,8925.2651
2012-08-20,8918.572
2012-08-21,8967.097
2012-08-22,8913.5521
2012-08-23,8878.4133
2012-08-24,8928.6117
2012-08-27,8865.0271
2012-08-28,8644.1544
2012-08-29,8739.5312
2012-08-30,8515.312
2012-08-31,8585.5897
2012-09-04,8721.1252
2012-09-05,8560.4905
2012-09-06,8771.3235
2012-09-07,8675.9467
2012-09-10,8729.4916
2012-09-11,8672.6001
2012-09-12,8615.7087
2012-09-13,8614.0354
2012-09-14,8781.3632
2012-09-17,8675.9467
2012-09-18,8508.6189
2012-09-19,8103.6856
2012-09-20,7963.1302
2012-09-21,7974.8432
2012-09-24,7886.1594
2012-09-25,7839.3076
2012-09-26,7837.6344
2012-09-27,8015.0018
2012-09-28,7982.3729
2012-10-01,7913.7685
2012-10-02,7956.4371
2012-10-03,7894.5258
2012-10-04,7889.506
2012-10-05,7884.4862
2012-10-08,7837.6344
2012-10-09,7775.7231
2012-10-10,7621.7815
2012-10-11,7513.0184
2012-10-12,7554.8504
2012-10-15,7656.9203
2012-10-16,7749.7873
2012-10-17,7651.9005
2012-10-18,7792.4559
2012-10-19,7626.8013
2012-10-22,7854.3671
2012-10-23,7797.4757
2012-10-24,7886.1594
2012-10-25,7887.8327
2012-10-26,7764.6222
2012-10-31,7751.8317
2012-11-01,8112.6398
2012-11-02,7976.097
2012-11-05,8031.8173
2012-11-06,8142.6126
2012-11-07,7812.9117
2012-11-08,7603.102
2012-11-09,7699.6811
2012-11-12,7926.1423
2012-11-13,7671.3734
2012-11-14,7514.8488
2012-11-15,7321.6907
2012-11-16,7381.6363
2012-11-19,7368.3151
2012-11-20,7380.8037
2012-11-21,7348.3332
2012-11-23,7521.5094
2012-11-26,7513.1836
2012-11-27,7449.9077
2012-11-28,7581.455
2012-11-29,7588.1156
2012-11-30,7571.4641
2012-12-03,7558.1428
2012-12-04,7857.8709
2012-12-05,7726.3236
2012-12-06,7819.5723
2012-12-07,7857.8709
2012-12-10,7896.1695
2012-12-11,7896.1695
2012-12-12,7839.5542
2012-12-13,7761.2919
2012-12-14,7856.4243
2012-12-17,7884.5134
2012-12-18,7966.106
2012-12-19,7979.4273
2012-12-20,8077.6715
2012-12-21,8054.3593
2012-12-24,7961.1106
2012-12-26,7939.4635
2012-12-27,7897.8346
2012-12-28,7829.5633
2012-12-31,7952.7848
2013-01-02,8254.178
2013-01-03,8182.5763
2013-01-04,8155.9338
2013-01-07,8097.6534
2013-01-08,7887.8437
2013-01-09,7966.106
2013-01-10,8090.9927
2013-01-11,8190.9021
2013-01-14,8145.9429
2013-01-15,8057.6896
2013-01-16,8076.0063
2013-01-17,8640.4942
2013-01-18,8632.1684
2013-01-22,8625.5078
2013-01-23,8717.0914
2013-01-24,8653.8154
2013-01-25,9360.5984
2013-01-28,9320.7236
2013-01-29,9274.2031
2013-01-30,9166.2089
2013-01-31,9123.0113
2013-02-01,9264.2344
2013-02-04,9274.2031
2013-02-05,9395.4888
2013-02-06,9473.5768
2013-02-07,9435.3635
2013-02-08,9398.8117
2013-02-11,9367.2442
2013-02-12,9422.0719
2013-02-13,9405.4575
2013-02-14,9320.7236
2013-02-15,9264.2344
2013-02-19,9368.9056
2013-02-20,9121.3498
2013-02-21,8948.5592
2013-02-22,9101.4125
2013-02-25,8808.9976
2013-02-26,8958.5279
2013-02-27,9093.1052
2013-02-28,9098.0896
2013-03-01,9054.8919
2013-03-04,8966.8352
2013-03-05,9229.344
2013-03-06,9137.9643
2013-03-07,9144.6101
2013-03-08,9164.5475
2013-03-11,9089.7823
2013-03-12,9078.1522
2013-03-13,9093.1052
2013-03-14,9126.3342
2013-03-15,8747.524
2013-03-18,8594.6708
2013-03-19,8531.5358
2013-03-20,8569.7491
2013-03-21,8516.5828
2013-03-22,8576.3949
2013-03-25,8581.3792
2013-03-26,8647.8371
2013-03-27,8596.3323
2013-03-28,8762.4771
2013-04-01,8568.0876
2013-04-02,8539.843
2013-04-03,8523.2285
2013-04-04,8563.1033
2013-04-05,8594.6708
2013-04-08,8637.8685
2013-04-09,8745.8626
2013-04-10,9015.0172
2013-04-11,8938.5906
2013-04-12,8933.6062
2013-04-15,8691.0348
2013-04-16,8877.117
2013-04-17,8764.1385
2013-04-18,8784.0759
2013-04-19,8813.982
2013-04-22,8931.9448
2013-04-23,9172.8547
2013-04-24,9219.3753
2013-04-25,9287.4947
2013-04-26,8644.3036
2013-04-29,8810.1893
2013-04-30,8999.299
2013-05-01,8889.8145
2013-05-02,8939.5802
2013-05-03,9007.5933
2013-05-06,8967.7807
2013-05-07,9034.135
2013-05-08,9073.9476
2013-05-09,8991.0047
2013-05-10,9035.7939
2013-05-13,8908.0619
2013-05-14,9032.4762
2013-05-15,9132.0076
2013-05-16,9158.5493
2013-05-17,9268.0339
2013-05-20,9226.5624
2013-05-21,9299.5521
2013-05-22,9203.3384
2013-05-23,9113.7602
2013-05-24,9068.971
2013-05-28,9234.8567
2013-05-29,9226.5624
2013-05-30,9374.2007
2013-05-31,9337.7059
2013-06-03,9438.8961
2013-06-04,9452.167
2013-06-05,9372.5418
2013-06-06,9302.8699
2013-06-07,9417.331
2013-06-10,9412.3544
2013-06-11,9170.1613
2013-06-12,9153.5727
2013-06-13,9390.7893
2013-06-14,9241.4921
2013-06-17,9286.2813
2013-06-18,9354.2936
2013-06-19,9324.4341
2013-06-20,9029.1576
2013-06-21,9085.5588
2013-06-24,8926.3085
2013-06-25,9206.6553
2013-06-26,9178.4547
2013-06-27,9218.2673
2013-06-28,9244.809
2013-07-01,9170.1605
2013-07-02,9098.8296
2013-07-03,9135.3245
2013-07-05,9367.5644
2013-07-08,9204.9964
2013-07-09,9646.2524
2013-07-10,9827.0678
2013-07-11,9941.5289
2013-07-12,10017.8363
2013-07-15,9828.7266
2013-07-16,9866.8803
2013-07-17,9979.6826
2013-07-18,9983.0003
2013-07-19,10058.4783
2013-07-22,10004.5654
2013-07-23,9973.0472
2013-07-24,9861.9037
2013-07-25,9918.3049
2013-07-26,9750.7603
2013-07-29,9581.5569
2013-07-30,9691.0415
2013-07-31,9725.8775
2013-08-01,9973.0472
2013-08-02,9870.198
2013-08-05,9729.1952
2013-08-06,9682.7472
2013-08-07,9689.3826
2013-08-08,9692.7003
2013-08-09,9573.2627
2013-08-12,9745.7838
2013-08-13,9845.3152
2013-08-14,9749.1015
2013-08-15,9467.0958
2013-08-16,9379.1764
2013-08-19,9342.6816
2013-08-20,9347.6581
2013-08-21,9269.6919
2013-08-22,9360.929
2013-08-23,9400.7416
2013-08-26,9355.9524
2013-08-27,9068.9702
2013-08-28,9098.8296
2013-08-29,9180.1136
2013-08-30,9148.5953
2013-09-03,9186.749
2013-09-04,9691.0415
2013-09-05,9710.9478
2013-09-06,9747.4426
2013-09-09,9770.6666
2013-09-10,9891.7632
2013-09-11,9906.6929
2013-09-12,9986.318
2013-09-13,9999.5889
2013-09-16,10133.9563
2013-09-17,10231.8288
2013-09-18,10286.5711
2013-09-19,10245.2656
2013-09-20,10160.498
2013-09-23,10163.8157
2013-09-24,10142.2505
2013-09-25,10198.6517
2013-09-26,10112.3911
2013-09-27,10104.0968
2013-09-30,10094.1437
2013-10-01,10117.3677
2013-10-02,10110.7323
2013-10-03,10022.8129
2013-10-04,10085.8494
2013-10-07,10079.214
2013-10-08,9903.3752
2013-10-09,9863.5626
2013-10-10,10152.2037
2013-10-11,10231.8288
2013-10-14,10429.2328
2013-10-15,10276.6179
2013-10-16,10422.5973
2013-10-17,10597.6067
2013-10-18,10692.1616
2013-10-21,10688.0144
2013-10-22,10752.7099
2013-10-23,10459.0922
2013-10-24,10571.8945
2013-10-25,10645.5646
2013-10-28,10790.5496
2013-10-29,11030.5247
2013-10-30,10968.8644
2013-10-31,10932.2016
2013-11-01,10813.8805
2013-11-04,10743.8877
2013-11-05,10660.563
2013-11-06,10773.8846
2013-11-07,10642.2316
2013-11-08,10798.882
2013-11-11,10462.2502
2013-11-12,10552.2409
2013-11-13,10653.897
2013-11-14,10437.2528
2013-11-15,10587.2373
2013-11-18,10478.9152
2013-11-19,10335.5967
2013-11-20,10310.5992
2013-11-21,10567.2393
2013-11-22,10580.5713
2013-11-25,10575.5718
2013-11-26,10740.5547
2013-11-27,10670.562
2013-11-29,10643.8981
2013-12-02,10607.2352
2013-12-03,10608.9017
2013-12-04,10320.5982
2013-12-05,10300.6003
2013-12-06,10440.5858
2013-12-09,10462.2502
2013-12-10,10393.924
2013-12-11,10327.2642
2013-12-12,10152.2823
2013-12-13,10195.6112
2013-12-16,10157.2818
2013-12-17,10322.2647
2013-12-18,10448.9183
2013-12-19,10448.9183
2013-12-20,10518.911
2013-12-23,10640.5651
2013-12-24,10672.2285
2013-12-26,10685.5604
2013-12-27,10675.5615
2013-12-30,10698.8924
2013-12-31,10742.2212
2014-01-02,10562.2399
2014-01-03,10577.2383
2014-01-06,10392.2575
2014-01-07,10387.258
2014-01-08,10382.2585
2014-01-09,10413.9219
2014-01-10,10602.2357
2014-01-13,10383.925
2014-01-14,10642.2316
2014-01-15,10645.5646
2014-01-16,10508.9121
2014-01-17,10455.5842
2014-01-21,10405.5894
2014-01-22,10608.9017
2014-01-23,10587.2373
2014-01-24,10339.4483
2014-01-27,10277.8148
2014-01-28,10262.8228
2014-01-29,10247.8309
2014-01-30,10274.4832
2014-01-31,10239.502
2014-02-03,9949.6576
2014-02-04,10042.9409
2014-02-05,10149.5503
2014-02-06,10299.4698
2014-02-07,10367.7665
2014-02-10,10382.7584
2014-02-11,10595.9773
2014-02-12,10625.9612
2014-02-13,10734.2364
2014-02-14,10874.1612
2014-02-18,10742.5652
2014-02-19,10727.5733
2014-02-20,10769.2176
2014-02-21,10822.5223
2014-02-24,10885.8216
2014-02-25,10872.4955
2014-02-26,10867.4981
2014-02-27,10822.5223
2014-02-28,10852.5062
2014-03-03,10714.2471
2014-03-04,10864.1666
2014-03-05,10904.1451
2014-03-06,11015.7519
2014-03-07,11135.6875
2014-03-10,11017.4176
2014-03-11,11055.7304
2014-03-12,11265.6177
2014-03-13,11119.0298
2014-03-14,11140.6848
2014-03-17,11290.6043
2014-03-18,11418.8688
2014-03-19,11427.1976
2014-03-20,11649.5782
2014-03-21,11663.7373
2014-03-24,11590.4433
2014-03-25,11628.7561
2014-03-26,11492.1627
2014-03-27,11410.5399
2014-03-28,11452.1842
2014-03-31,11517.1493
2014-04-01,11663.7373
2014-04-02,11808.6595
2014-04-03,11863.6299
2014-04-04,11560.4594
2014-04-07,11462.1788
2014-04-08,11332.2486
2014-04-09,11472.1735
2014-04-10,11107.3693
2014-04-11,10910.8082
2014-04-14,10979.1049
2014-04-15,11019.0834
2014-04-16,10957.4498
2014-04-17,11012.4203
2014-04-21,11060.7277
2014-04-22,11120.6955
2014-04-23,11114.0324
2014-04-24,11283.9412
2014-04-25,10432.1696
2014-04-28,10521.7161
2014-04-29,10657.6942
2014-04-30,10611.2626
2014-05-01,10433.8279
2014-05-02,10480.2594
2014-05-05,10399.0042
2014-05-06,10331.0152
2014-05-07,10430.5113
2014-05-08,10379.105
2014-05-09,10465.335
2014-05-12,10632.8201
2014-05-13,10463.6767
2014-05-14,10445.4357
2014-05-15,10344.2813
2014-05-16,10471.968
2014-05-19,10558.198
2014-05-20,10483.5759
2014-05-21,10539.9571
2014-05-22,10553.2232
2014-05-23,10642.7697
2014-05-27,10818.5462
2014-05-28,10848.3951
2014-05-29,10886.5353
2014-05-30,10864.9778
2014-06-02,10874.9274
2014-06-03,10919.7006
2014-06-04,10986.0314
2014-06-05,11019.1968
2014-06-06,11105.4268
2014-06-09,11279.545
2014-06-10,11294.4694
2014-06-11,11296.1277
2014-06-12,11251.3544
2014-06-13,11370.7498
2014-06-16,11392.3073
2014-06-17,11465.2711
2014-06-18,11448.6884
2014-06-19,11428.7892
2014-06-20,11607.8822
2014-06-23,11659.2886
2014-06-24,11515.0192
2014-06-25,11574.7169
2014-06-26,11601.2492
2014-06-27,11768.7343
2014-06-30,12045.6652
2014-07-01,12116.9708
2014-07-02,12145.1614
2014-07-03,12374.0025
2014-07-07,12275.3355
2014-07-08,12286.1142
2014-07-09,12413.8009
2014-07-10,12390.5851
2014-07-11,12372.3442
2014-07-14,12420.434
2014-07-15,12309.33
2014-07-16,12291.089
2014-07-17,12272.8481
2014-07-18,12354.1032
2014-07-21,12374.0025
2014-07-22,12357.4198
2014-07-23,12148.4779
2014-07-24,12108.6794
2014-07-25,11873.2053
2014-07-28,11911.3454
2014-07-29,11840.0399
2014-07-30,11921.2951
2014-07-31,11854.9643
2014-08-01,11878.3459
2014-08-04,11967.7266
2014-08-05,11873.2053
2014-08-06,11919.6368
2014-08-07,11878.1801
2014-08-08,11962.7319
2014-08-11,12005.7276
