Date,CUR_MKT_CAP
2010-04-22,71645.4839
2010-04-23,71682.9799
2010-04-26,71617.3619
2010-04-27,69346.5114
2010-04-28,69663.7586
2010-04-29,70932.7475
2010-04-30,69934.3519
2010-05-03,71175.3484
2010-05-04,69197.2186
2010-05-05,68665.3629
2010-05-06,66472.6248
2010-05-07,64811.7422
2010-05-10,68152.1689
2010-05-11,68236.1461
2010-05-12,68254.8077
2010-05-13,67984.2145
2010-05-14,66789.872
2010-05-17,66276.6779
2010-05-18,65950.0999
2010-05-19,64709.1034
2010-05-20,61984.5096
2010-05-21,61993.8404
2010-05-24,61704.5856
2010-05-25,61732.578
2010-05-26,61723.2472
2010-05-27,63552.0841
2010-05-28,62870.9357
2010-06-01,61629.9392
2010-06-02,62945.5821
2010-06-03,63309.4833
2010-06-04,60780.8363
2010-06-07,58989.3225
2010-06-08,59913.0718
2010-06-09,59175.9386
2010-06-10,61107.4143
2010-06-11,61797.8936
2010-06-14,62423.0572
2010-06-15,64009.2934
2010-06-16,63999.9626
2010-06-17,63971.9702
2010-06-18,64550.4798
2010-06-21,64727.765
2010-06-22,63440.1145
2010-06-23,63440.1145
2010-06-24,62842.9433
2010-06-25,63318.8141
2010-06-28,62619.004
2010-06-29,60622.2127
2010-06-30,60566.2279
2010-07-01,60081.0262
2010-07-02,59987.7182
2010-07-06,60267.6422
2010-07-07,62096.4792
2010-07-08,62730.9737
2010-07-09,62992.2361
2010-07-12,62217.7796
2010-07-13,63225.5061
2010-07-14,63458.7761
2010-07-15,63589.4073
2010-07-16,61611.2776
2010-07-19,61947.1864
2010-07-20,63020.2285
2010-07-21,62544.3576
2010-07-22,64877.0578
2010-07-23,66155.3775
2010-07-26,66512.1
2010-07-27,66047.5651
2010-07-28,66066.1465
2010-07-29,66103.3093
2010-07-30,66056.8558
2010-08-02,67459.7511
2010-08-03,66920.8906
2010-08-04,67515.4953
2010-08-05,68007.9022
2010-08-06,67571.2394
2010-08-09,68147.2627
2010-08-10,68184.4254
2010-08-11,66214.7977
2010-08-12,65573.7396
2010-08-13,65685.2279
2010-08-16,65360.0535
2010-08-17,65508.7047
2010-08-18,64969.8443
2010-08-19,63650.5653
2010-08-20,63288.2281
2010-08-23,62452.0654
2010-08-24,61002.7166
2010-08-25,60631.0888
2010-08-26,60435.9841
2010-08-27,61848.1701
2010-08-30,60751.8678
2010-08-31,60584.6353
2010-09-01,62591.4258
2010-09-02,62656.4607
2010-09-03,63418.2979
2010-09-07,63158.1584
2010-09-08,63613.4025
2010-09-09,63752.763
2010-09-10,64003.6118
2010-09-13,63910.7048
2010-09-14,63845.6699
2010-09-15,63427.5886
2010-09-16,63669.1467
2010-09-17,64598.2164
2010-09-20,65378.6349
2010-09-21,65592.321
2010-09-22,65573.7396
2010-09-23,64849.0652
2010-09-24,66428.4837
2010-09-27,65880.3326
2010-09-28,66521.3907
2010-09-29,66419.193
2010-09-30,66177.6349
2010-10-01,66084.7279
2010-10-04,65527.2861
2010-10-05,67366.8441
2010-10-06,67701.3092
2010-10-07,67617.6929
2010-10-08,67738.472
2010-10-11,67757.0534
2010-10-12,67803.5069
2010-10-13,68918.3905
2010-10-14,68890.5184
2010-10-15,68844.0649
2010-10-18,69271.437
2010-10-19,68388.8208
2010-10-20,68676.8324
2010-10-21,69652.3556
2010-10-22,69624.4835
2010-10-25,69264.7669
2010-10-26,68950.8085
2010-10-27,68756.893
2010-10-28,68978.5107
2010-10-29,69043.1492
2010-11-01,68923.1063
2010-11-02,69486.3846
2010-11-03,69301.7032
2010-11-04,70400.5576
2010-11-05,70871.4953
2010-11-08,70760.6864
2010-11-09,70816.0908
2010-11-10,70317.451
2010-11-11,69615.6616
2010-11-12,69144.724
2010-11-15,69541.789
2010-11-16,68479.8709
2010-11-17,67999.6992
2010-11-18,69283.2351
2010-11-19,69541.789
2010-11-22,69357.1076
2010-11-23,68498.339
2010-11-24,70262.0466
2010-11-26,69514.0868
2010-11-29,69070.8514
2010-11-30,69504.8528
2010-12-01,72265.84
2010-12-02,72672.1391
2010-12-03,72709.0754
2010-12-06,72404.3511
2010-12-07,72524.394
2010-12-08,71739.4979
2010-12-09,71684.0935
2010-12-10,72395.117
2010-12-13,72164.2652
2010-12-14,72810.6502
2010-12-15,72902.9909
2010-12-16,72967.6294
2010-12-17,72764.4798
2010-12-20,72856.8205
2010-12-21,73272.3537
2010-12-22,73429.3329
2010-12-23,73410.8648
2010-12-27,73198.4812
2010-12-28,73216.9493
2010-12-29,73041.502
2010-12-30,72810.6502
2010-12-31,72690.6073
2011-01-03,72939.9272
2011-01-04,73059.9701
2011-01-05,73161.5449
2011-01-06,73087.6723
2011-01-07,73023.0338
2011-01-10,72450.5214
2011-01-11,72875.2887
2011-01-12,73346.2263
2011-01-13,73410.8648
2011-01-14,73023.0338
2011-01-18,73475.5033
2011-01-19,73789.4617
2011-01-20,73457.0352
2011-01-21,74057.2498
2011-01-24,75276.1472
2011-01-25,75470.0627
2011-01-26,75174.5724
2011-01-27,76264.1928
2011-01-28,75193.0405
2011-01-31,75072.9976
2011-02-01,75562.4034
2011-02-02,75867.1277
2011-02-03,75922.5321
2011-02-04,76199.5543
2011-02-07,77252.2384
2011-02-08,77455.3879
2011-02-09,77547.7286
2011-02-10,78008.661
2011-02-11,78422.8663
2011-02-14,78432.0708
2011-02-15,78174.3431
2011-02-16,78294.0024
2011-02-17,77815.3652
2011-02-18,78247.9796
2011-02-22,76913.3181
2011-02-23,76204.5669
2011-02-24,76140.1349
2011-02-25,76738.4315
2011-02-28,76894.909
2011-03-01,75551.043
2011-03-02,75523.4293
2011-03-03,77242.1348
2011-03-04,76330.1526
2011-03-07,75795.8599
2011-03-08,76698.6302
2011-03-09,76357.7884
2011-03-10,74543.0358
2011-03-11,74874.6657
2011-03-14,74377.2208
2011-03-15,73244.1519
2011-03-16,72157.1428
2011-03-17,73225.7281
2011-03-18,73842.9282
2011-03-21,75040.4807
2011-03-22,74506.188
2011-03-23,75408.9583
2011-03-24,76238.0331
2011-03-25,76938.1407
2011-03-28,76892.081
2011-03-29,77490.8573
2011-03-30,77592.1886
2011-03-31,77979.0902
2011-04-01,78596.2903
2011-04-04,78513.3828
2011-04-05,78669.9859
2011-04-06,78909.4964
2011-04-07,78633.1381
2011-04-08,78126.4813
2011-04-11,78283.0843
2011-04-12,77361.8901
2011-04-13,77573.7647
2011-04-14,77361.8901
2011-04-15,76873.6571
2011-04-18,75261.5673
2011-04-19,75869.5555
2011-04-20,79130.583
2011-04-21,80236.016
2011-04-25,79720.1473
2011-04-26,80936.1236
2011-04-27,80936.1236
2011-04-28,81995.497
2011-04-29,82520.5777
2011-05-02,82907.4792
2011-05-03,82769.3001
2011-05-04,82336.3388
2011-05-05,81553.3238
2011-05-06,82179.7358
2011-05-09,82465.306
2011-05-10,82732.4523
2011-05-11,82465.306
2011-05-12,82511.3657
2011-05-13,81967.8611
2011-05-16,81875.7417
2011-05-17,80899.2759
2011-05-18,80282.0757
2011-05-19,81157.2102
2011-05-20,80604.4937
2011-05-23,79305.6099
2011-05-24,78872.6486
2011-05-25,79462.2129
2011-05-26,79581.9681
2011-05-27,79526.6965
2011-05-31,80853.2162
2011-06-01,77656.6722
2011-06-02,77647.4603
2011-06-03,76680.2064
2011-06-06,76616.584
2011-06-07,76195.5635
2011-06-08,76003.3585
2011-06-09,76964.3836
2011-06-10,75692.1694
2011-06-13,75756.2377
2011-06-14,76900.3153
2011-06-15,76213.8687
2011-06-16,77202.3517
2011-06-17,77403.7094
2011-06-20,78291.5135
2011-06-21,78309.8188
2011-06-22,78199.9873
2011-06-23,77907.1035
2011-06-24,77184.0465
2011-06-27,78099.3085
2011-06-28,79215.9282
2011-06-29,79142.7072
2011-06-30,81009.8417
2011-07-01,82492.5662
2011-07-05,81925.0928
2011-07-06,82757.9812
2011-07-07,83645.7852
2011-07-08,82693.9239
2011-07-11,81577.2933
2011-07-12,80964.0678
2011-07-13,80698.6419
2011-07-14,80378.3002
2011-07-15,80835.9312
2011-07-18,80195.2478
2011-07-19,81293.5621
2011-07-20,79829.1431
2011-07-21,80735.2524
2011-07-22,80268.4688
2011-07-25,79348.8096
2011-07-26,78312.8769
2011-07-27,76095.6175
2011-07-28,75350.4729
2011-07-29,75277.7759
2011-08-01,74823.4194
2011-08-02,71724.7085
2011-08-03,72070.0194
2011-08-04,67580.9777
2011-08-05,67371.9737
2011-08-08,63373.637
2011-08-09,65036.5816
2011-08-10,61283.5973
2011-08-11,63373.637
2011-08-12,65836.2489
2011-08-15,66826.746
2011-08-16,65927.1202
2011-08-17,65472.7638
2011-08-18,61901.5221
2011-08-19,61292.6845
2011-08-22,61501.6884
2011-08-23,63546.2924
2011-08-24,64891.1875
2011-08-25,64291.437
2011-08-26,65027.4945
2011-08-29,67126.6212
2011-08-30,67026.6628
2011-08-31,67471.9321
2011-09-01,66381.4767
2011-09-02,64554.9638
2011-09-06,64064.2588
2011-09-07,66299.6925
2011-09-08,65999.8172
2011-09-09,64091.5202
2011-09-12,64636.7479
2011-09-13,65836.2489
2011-09-14,66953.9658
2011-09-15,68707.7817
2011-09-16,68607.8232
2011-09-19,68653.2589
2011-09-20,69071.2668
2011-09-21,68035.3341
2011-09-22,62074.1776
2011-09-23,62628.4924
2011-09-26,65018.4073
2011-09-27,66472.3479
2011-09-28,65291.0212
2011-09-29,65808.9875
2011-09-30,63937.039
2011-10-03,63028.3261
2011-10-04,63191.8944
2011-10-05,63255.5043
2011-10-06,64500.441
2011-10-07,64936.6232
2011-10-10,67017.5757
2011-10-11,67008.4886
2011-10-12,67462.845
2011-10-13,66826.746
2011-10-14,67826.3302
2011-10-17,65536.3737
2011-10-18,67353.7995
2011-10-19,66572.3064
2011-10-20,67471.9321
2011-10-21,68662.346
2011-10-24,69451.6228
2011-10-25,68210.2826
2011-10-26,68917.031
2011-10-27,71852.7552
2011-10-28,72043.0336
2011-10-31,70656.7194
2011-11-01,68128.7347
2011-11-02,69687.2056
2011-11-03,71073.5198
2011-11-04,70493.6236
2011-11-07,70982.911
2011-11-08,71463.1375
2011-11-09,69261.3444
2011-11-10,70194.6147
2011-11-11,72332.9817
2011-11-14,71626.2333
2011-11-15,71879.9378
2011-11-16,70176.4929
2011-11-17,68581.7786
2011-11-18,68962.3354
2011-11-21,67113.9165
2011-11-22,66189.707
2011-11-23,64305.0446
2011-11-25,64368.4707
2011-11-28,66271.2549
2011-11-29,66126.2809
2011-11-30,69406.3184
2011-12-01,69388.1966
2011-12-02,69351.9531
2011-12-05,69442.5619
2011-12-06,69143.553
2011-12-07,69089.1877
2011-12-08,67385.7428
2011-12-09,69143.553
2011-12-12,67485.4125
2011-12-13,67231.7079
2011-12-14,66298.4376
2011-12-15,66624.6291
2011-12-16,65591.6891
2011-12-19,65011.793
2011-12-20,67412.9254
2011-12-21,66706.177
2011-12-22,66606.5074
2011-12-23,67213.5861
2011-12-27,67077.673
2011-12-28,66262.1941
2011-12-29,66887.3946
2011-12-30,66225.9505
2012-01-03,67648.5082
2012-01-04,68001.8824
2012-01-05,67349.4993
2012-01-06,66959.8816
2012-01-09,67141.0991
2012-01-10,68889.8484
2012-01-11,69496.9272
2012-01-12,69986.2145
2012-01-13,68935.1528
2012-01-17,69804.997
2012-01-18,70312.4061
2012-01-19,69940.9101
2012-01-20,69487.8663
2012-01-23,69641.9012
2012-01-24,70475.5019
2012-01-25,70357.7105
2012-01-26,70140.2494
2012-01-27,70330.5279
2012-01-30,70321.467
2012-01-31,70991.9719
2012-02-01,72686.3559
2012-02-02,72505.1384
2012-02-03,73438.4087
2012-02-06,73003.4866
2012-02-07,72740.7212
2012-02-08,74063.6092
2012-02-09,76144.5862
2012-02-10,75890.1044
2012-02-13,77144.336
2012-02-14,76926.2088
2012-02-15,75072.1272
2012-02-16,75635.6226
2012-02-17,76144.5862
2012-02-21,76308.1816
2012-02-22,76299.093
2012-02-23,75881.0157
2012-02-24,76317.2702
2012-02-27,76008.2566
2012-02-28,75862.8385
2012-02-29,76226.3839
2012-03-01,76489.9543
2012-03-02,76835.3224
2012-03-05,75699.243
2012-03-06,73972.4023
2012-03-07,75044.8613
2012-03-08,75917.3703
2012-03-09,75935.5475
2012-03-12,76335.4475
2012-03-13,78680.3154
2012-03-14,78898.4426
2012-03-15,78971.1517
2012-03-16,77689.6542
2012-03-19,76908.0315
2012-03-20,75671.9771
2012-03-21,75181.1908
2012-03-22,74590.4295
2012-03-23,74345.0364
2012-03-26,75890.1044
2012-03-27,75535.6476
2012-03-28,74090.5546
2012-03-29,74817.6454
2012-03-30,75381.1408
2012-04-02,75190.2795
2012-04-03,74708.5818
2012-04-04,74454.1
2012-04-05,74163.2637
2012-04-09,72918.1206
2012-04-10,71327.6095
2012-04-11,72372.8025
2012-04-12,73772.4524
2012-04-13,72527.3093
2012-04-16,72600.0184
2012-04-17,73836.0728
2012-04-18,73799.7183
2012-04-19,73072.6274
2012-04-20,73617.9456
2012-04-23,72481.8661
2012-04-24,72572.7525
2012-04-25,72536.398
2012-04-26,73845.1614
2012-04-27,74526.8091
2012-04-30,74403.2847
2012-05-01,74211.8995
2012-05-02,74321.2625
2012-05-03,73737.9932
2012-05-04,72434.751
2012-05-07,71915.2768
2012-05-08,71833.2545
2012-05-09,70183.6962
2012-05-10,70438.8765
2012-05-11,70338.6271
2012-05-14,69217.6565
2012-05-15,69418.1553
2012-05-16,68078.4587
2012-05-17,66829.8979
2012-05-18,65964.1076
2012-05-21,67167.1005
2012-05-22,67385.8264
2012-05-23,67495.1894
2012-05-24,66984.8288
2012-05-25,66547.3769
2012-05-29,68433.8884
2012-05-30,67203.5548
2012-05-31,67540.7573
2012-06-01,65636.0187
2012-06-04,65116.5445
2012-06-05,64597.0703
2012-06-06,67112.419
2012-06-07,68716.4094
2012-06-08,68807.5453
2012-06-11,68005.55
2012-06-12,67759.4833
2012-06-13,67021.2832
2012-06-14,67568.0981
2012-06-15,67887.0735
2012-06-18,68351.8661
2012-06-19,69627.7677
2012-06-20,69181.2021
2012-06-21,68187.8217
2012-06-22,68534.1378
2012-06-25,67212.6684
2012-06-26,67103.3054
2012-06-27,67586.3252
2012-06-28,66164.6064
2012-06-29,68834.886
2012-07-02,68388.3205
2012-07-03,69035.3848
2012-07-05,68707.2959
2012-07-06,67522.5302
2012-07-09,67741.2561
2012-07-10,67577.2117
2012-07-11,66082.5842
2012-07-12,65471.9742
2012-07-13,67066.8511
2012-07-16,66720.5349
2012-07-17,67075.9646
2012-07-18,68215.1624
2012-07-19,69099.1799
2012-07-20,67650.1203
2012-07-23,66784.33
2012-07-24,65563.11
2012-07-25,66173.72
2012-07-26,66465.3546
2012-07-27,67695.6882
2012-07-30,68356.6842
2012-07-31,67873.437
2012-08-01,68192.5625
2012-08-02,67873.437
2012-08-03,70034.3726
2012-08-06,69888.4866
2012-08-07,71228.8138
2012-08-08,70645.27
2012-08-09,70234.9657
2012-08-10,71019.1027
2012-08-13,70636.1521
2012-08-14,70918.8061
2012-08-15,71110.2814
2012-08-16,71821.4754
2012-08-17,73280.3349
2012-08-20,73015.9166
2012-08-21,72277.369
2012-08-22,72632.966
2012-08-23,72213.5439
2012-08-24,73015.9166
2012-08-27,73453.5744
2012-08-28,73526.5174
2012-08-29,73097.9775
2012-08-30,72085.8937
2012-08-31,72806.2056
2012-09-04,71438.5248
2012-09-05,71146.7529
2012-09-06,72395.9013
2012-09-07,72405.0192
2012-09-10,71675.5895
2012-09-11,71812.3575
2012-09-12,71876.1826
2012-09-13,73426.2208
2012-09-14,75176.8522
2012-09-17,74903.316
2012-09-18,74292.4186
2012-09-19,74511.2476
2012-09-20,73781.8178
2012-09-21,73626.814
2012-09-24,72970.3272
2012-09-25,71821.4754
2012-09-26,71602.6465
2012-09-27,71438.5248
2012-09-28,71383.8176
2012-10-01,71438.5248
2012-10-02,71474.9963
2012-10-03,71630.0001
2012-10-04,71602.6465
2012-10-05,71584.4107
2012-10-08,71456.7605
2012-10-09,70508.5019
2012-10-10,69314.0607
2012-10-11,69341.4143
2012-10-12,69259.3535
2012-10-15,69432.593
2012-10-16,70754.6844
2012-10-17,71611.7644
2012-10-18,72240.8975
2012-10-19,71110.2814
2012-10-22,70964.3955
2012-10-23,70271.4372
2012-10-24,71028.2206
2012-10-25,70472.0304
2012-10-26,71673.7795
2012-10-31,71637.1177
2012-11-01,72462.0077
2012-11-02,71554.6287
2012-11-05,71398.8161
2012-11-06,73296.0632
2012-11-07,71197.1763
2012-11-08,69804.0287
2012-11-09,69510.7345
2012-11-12,70528.0989
2012-11-13,70573.9261
2012-11-14,68420.0465
2012-11-15,68594.19
2012-11-16,68969.9732
2012-11-19,70188.9774
2012-11-20,70289.7973
2012-11-21,70876.3858
2012-11-23,72049.5627
2012-11-26,72113.7208
2012-11-27,72251.2025
2012-11-28,73140.2507
2012-11-29,73103.5889
2012-11-30,73424.3795
2012-12-03,73140.2507
2012-12-04,73451.8758
2012-12-05,73534.3648
2012-12-06,74120.9533
2012-12-07,74230.9386
2012-12-10,74249.2695
2012-12-11,74414.2475
2012-12-12,74240.1041
2012-12-13,73662.681
2012-12-14,73305.2287
2012-12-17,73314.3941
2012-12-18,75367.4538
2012-12-19,76100.6894
2012-12-20,76229.0056
2012-12-21,75651.5826
2012-12-24,75376.6192
2012-12-26,75257.4685
2012-12-27,75220.8067
2012-12-28,74065.9606
2012-12-31,75165.814
2013-01-02,76989.7375
2013-01-03,77273.8663
2013-01-04,77887.9512
2013-01-07,77512.1679
2013-01-08,76577.2925
2013-01-09,77493.837
2013-01-10,77878.7857
2013-01-11,78071.2601
2013-01-14,78639.5176
2013-01-15,78786.1648
2013-01-16,78428.7124
2013-01-17,79189.4443
2013-01-18,79693.5438
2013-01-22,80170.1469
2013-01-23,80720.0736
2013-01-24,81499.1365
2013-01-25,82296.5302
2013-01-28,82305.6956
2013-01-29,82269.0338
2013-01-30,81664.1145
2013-01-31,80261.8014
2013-02-01,82342.3574
2013-02-04,82067.394
2013-02-05,81810.7616
2013-02-06,81911.5815
2013-02-07,82451.7583
2013-02-08,82580.0879
2013-02-11,82140.1008
2013-02-12,82479.2575
2013-02-13,82039.2704
2013-02-14,82213.432
2013-02-15,83212.5694
2013-02-19,83432.563
2013-02-20,82644.2527
2013-02-21,81956.7728
2013-02-22,82946.7439
2013-02-25,81003.4673
2013-02-26,81764.2784
2013-02-27,83020.0751
2013-02-28,83001.7423
2013-03-01,82616.7535
2013-03-04,81700.1136
2013-03-05,83432.563
2013-03-06,83478.395
2013-03-07,84065.0445
2013-03-08,84395.0349
2013-03-11,85165.0124
2013-03-12,85375.8396
2013-03-13,85320.8412
2013-03-14,85659.998
2013-03-15,85504.1692
2013-03-18,85036.6828
2013-03-19,85348.3404
2013-03-20,85659.998
2013-03-21,84725.0253
2013-03-22,85788.3275
2013-03-25,85064.182
2013-03-26,84926.686
2013-03-27,84890.0205
2013-03-28,85641.6652
2013-04-01,85174.1788
2013-04-02,85238.3436
2013-04-03,85430.838
2013-04-04,85394.1724
2013-04-05,84917.5196
2013-04-08,85898.3243
2013-04-09,86576.6379
2013-04-10,87245.785
2013-04-11,87832.4345
2013-04-12,87713.2713
2013-04-15,85724.1628
2013-04-16,86631.6362
2013-04-17,85110.014
2013-04-18,83918.3822
2013-04-19,85449.1708
2013-04-22,85824.9931
2013-04-23,85146.6796
2013-04-24,84330.8701
2013-04-25,84431.7005
2013-04-26,83551.7262
2013-04-29,83982.547
2013-04-30,83680.0558
2013-05-01,83460.0622
2013-05-02,84101.7101
2013-05-03,85348.3404
2013-05-06,85696.6636
2013-05-07,86044.9867
2013-05-08,86512.4731
2013-05-09,86860.7962
2013-05-10,87309.9498
2013-05-13,87034.9578
2013-05-14,87933.2649
2013-05-15,87823.2681
2013-05-16,87236.6186
2013-05-17,89234.8935
2013-05-20,89124.8968
2013-05-21,89418.2215
2013-05-22,88226.5897
2013-05-23,87529.9433
2013-05-24,87117.4554
2013-05-28,87969.9305
2013-05-29,87190.7866
2013-05-30,87960.7641
2013-05-31,86989.1258
2013-06-03,87291.617
2013-06-04,86420.8091
2013-06-05,85256.6764
2013-06-06,85018.35
2013-06-07,86622.4698
2013-06-10,86542.9698
2013-06-11,86120.0915
2013-06-12,85200.7907
2013-06-13,86680.8649
2013-06-14,86432.6537
2013-06-17,87315.1824
2013-06-18,88409.1503
2013-06-19,86579.7418
2013-06-20,84897.4215
2013-06-21,84741.1404
2013-06-24,84106.8229
2013-06-25,84373.4201
2013-06-26,85476.581
2013-06-27,85963.8103
2013-06-28,85439.8089
2013-07-01,87094.5502
2013-07-02,86230.4076
2013-07-03,87085.3572
2013-07-05,88740.0985
2013-07-08,89153.7838
2013-07-09,90109.8566
2013-07-10,89898.4174
2013-07-11,91645.0888
2013-07-12,91773.7909
2013-07-15,92150.7042
2013-07-16,91920.879
2013-07-17,92720.6706
2013-07-18,93161.935
2013-07-19,94209.9378
2013-07-22,93869.7965
2013-07-23,96636.8917
2013-07-24,96517.3826
2013-07-25,96333.5225
2013-07-26,96498.9966
2013-07-29,96402.7062
2013-07-30,96861.4609
2013-07-31,96861.4609
2013-08-01,98338.6509
2013-08-02,98879.9814
2013-08-05,97843.1958
2013-08-06,96521.9824
2013-08-07,97283.5151
2013-08-08,97494.5423
2013-08-09,96907.3363
2013-08-12,96833.9356
2013-08-13,97989.9973
2013-08-14,96393.5311
2013-08-15,94494.2868
2013-08-16,94576.8626
2013-08-19,94163.9834
2013-08-20,93952.9563
2013-08-21,93310.6997
2013-08-22,94466.7615
2013-08-23,94319.96
2013-08-26,93861.2053
2013-08-27,91695.8833
2013-08-28,91732.5837
2013-08-29,92172.9881
2013-08-30,91842.6848
2013-09-03,94191.5087
2013-09-04,94833.7652
2013-09-05,95127.3682
2013-09-06,94714.489
2013-09-09,95861.3757
2013-09-10,97494.5423
2013-09-11,98935.032
2013-09-12,98935.032
2013-09-13,99448.8372
2013-09-16,100650.7744
2013-09-17,101283.8559
2013-09-18,101852.7117
2013-09-19,102761.0459
2013-09-20,100540.6733
2013-09-23,100393.8718
2013-09-24,100926.0272
2013-09-25,100247.0703
2013-09-26,100614.074
2013-09-27,100338.8212
2013-09-30,98925.8569
2013-10-01,98522.1528
2013-10-02,96320.1303
2013-10-03,95136.5433
2013-10-04,95668.6987
2013-10-07,95448.4965
2013-10-08,94283.2596
2013-10-09,94356.6604
2013-10-10,97182.5891
2013-10-11,98182.6743
2013-10-14,98081.7483
2013-10-15,97072.488
2013-10-16,97650.5189
2013-10-17,99109.3587
2013-10-18,98852.4561
2013-10-21,98742.355
2013-10-22,97375.2661
2013-10-23,97613.8185
2013-10-24,98228.5498
2013-10-25,98658.4134
2013-10-28,97254.513
2013-10-29,97649.0733
2013-10-30,97217.8097
2013-10-31,97493.0843
2013-11-01,98649.2376
2013-11-04,99080.5011
2013-11-05,98805.2266
2013-11-06,99713.6327
2013-11-07,98429.0179
2013-11-08,99603.5229
2013-11-11,99172.2593
2013-11-12,98594.1827
2013-11-13,98603.3585
2013-11-14,99731.9843
2013-11-15,99640.2261
2013-11-18,100135.7204
2013-11-19,100108.193
2013-11-20,99860.4458
2013-11-21,100722.9729
2013-11-22,101117.5331
2013-11-25,101218.4671
2013-11-26,101796.5438
2013-11-27,102319.5655
2013-11-29,101723.1372
2013-12-02,101218.4671
2013-12-03,100649.5663
2013-12-04,99961.3798
2013-12-05,100062.3139
2013-12-06,101961.7085
2013-12-09,102016.7634
2013-12-10,101833.2471
2013-12-11,99704.4569
2013-12-12,99181.4352
2013-12-13,98502.4245
2013-12-16,99585.1712
2013-12-17,98750.1716
2013-12-18,100759.6761
2013-12-19,100475.2257
2013-12-20,101539.6208
2013-12-23,101686.4339
2013-12-24,102282.8622
2013-12-26,103402.3122
2013-12-27,103503.2462
2013-12-30,103439.0155
2013-12-31,104420.8282
2014-01-02,103218.7958
2014-01-03,103595.0044
2014-01-06,103494.0704
2014-01-07,104154.7294
2014-01-08,104283.1909
2014-01-09,104338.2458
2014-01-10,104448.3557
2014-01-13,103503.2462
2014-01-14,103347.2573
2014-01-15,104668.5753
2014-01-16,104806.2126
2014-01-17,104797.0368
2014-01-21,105512.7508
2014-01-22,106549.6184
2014-01-23,105375.1135
2014-01-24,102585.6643
2014-01-27,104411.6524
2014-01-28,104475.8831
2014-01-29,103934.5098
2014-01-30,105228.3003
2014-01-31,104622.6962
2014-02-03,101080.8298
2014-02-04,100108.193
2014-02-05,99016.2704
2014-02-06,100172.6228
2014-02-07,101344.1254
2014-02-10,102140.381
2014-02-11,103385.1025
2014-02-12,103220.36
2014-02-13,103696.2829
2014-02-14,104217.9676
2014-02-18,104098.9869
2014-02-19,104373.5578
2014-02-20,105297.9466
2014-02-21,105599.9746
2014-02-24,106615.887
2014-02-25,106066.7451
2014-02-26,106268.0971
2014-02-27,106725.7153
2014-02-28,107100.9623
2014-03-03,106863.0008
2014-03-04,107622.647
2014-03-05,107457.9045
2014-03-06,107778.2372
2014-03-07,108281.6172
2014-03-10,107787.3896
2014-03-11,105837.936
2014-03-12,105993.5262
2014-03-13,103321.036
2014-03-14,103055.6174
2014-03-17,104850.3616
2014-03-18,105097.8014
2014-03-19,104483.7839
2014-03-20,104263.8374
2014-03-21,104996.9926
2014-03-24,104245.5085
2014-03-25,105574.3523
2014-03-26,105006.157
2014-03-27,104291.3307
2014-03-28,105216.9392
2014-03-31,107077.3206
2014-04-01,108067.0801
2014-04-02,109854.146
2014-04-03,109762.5016
2014-04-04,108305.3556
2014-04-07,106472.4675
2014-04-08,106096.7254
2014-04-09,107260.6094
2014-04-10,104987.8282
2014-04-11,104410.4684
2014-04-14,105336.0769
2014-04-15,106160.8765
2014-04-16,108204.5467
2014-04-17,108662.7687
2014-04-21,108415.3288
2014-04-22,109230.964
2014-04-23,109652.5283
2014-04-24,109038.5108
2014-04-25,107450.0784
2014-04-28,107899.2767
2014-04-29,107770.9344
2014-04-30,108476.8175
2014-05-01,107074.2186
2014-05-02,106817.5338
2014-05-05,107092.5532
2014-05-06,106350.0008
2014-05-07,107175.059
2014-05-08,107275.8994
2014-05-09,107248.3975
2014-05-12,108751.8369
2014-05-13,108852.6773
2014-05-14,107550.9188
2014-05-15,106065.8141
2014-05-16,105039.075
2014-05-19,105442.4368
2014-05-20,103682.3127
2014-05-21,105277.4252
2014-05-22,105460.7714
2014-05-23,105919.1371
2014-05-27,106203.3238
2014-05-28,106294.9969
2014-05-29,106661.6895
2014-05-30,106542.5144
2014-06-02,107624.2573
2014-06-03,108009.2845
2014-06-04,107385.9072
2014-06-05,108330.1405
2014-06-06,108999.3543
2014-06-09,110090.2646
2014-06-10,109210.2025
2014-06-11,108449.3155
2014-06-12,107120.0551
2014-06-13,107065.0512
2014-06-16,107138.3897
2014-06-17,107266.7321
2014-06-18,107468.413
2014-06-19,107789.269
2014-06-20,108165.1288
2014-06-23,107376.7399
2014-06-24,106047.4795
2014-06-25,106450.8413
2014-06-26,106111.6507
2014-06-27,106872.5377
2014-06-30,105836.6313
2014-07-01,106276.6623
2014-07-02,105552.4446
2014-07-03,105909.9698
2014-07-07,105515.7753
2014-07-08,104571.542
2014-07-09,104360.6938
2014-07-10,104058.1725
2014-07-11,104626.5459
2014-07-14,105314.0944
2014-07-15,105277.4252
2014-07-16,104837.3941
2014-07-17,103379.7913
2014-07-18,104113.1764
2014-07-21,103572.3049
2014-07-22,101628.8345
2014-07-23,100592.9281
2014-07-24,99877.8777
2014-07-25,99604.5125
2014-07-28,99705.1416
2014-07-29,98186.557
2014-07-30,97317.4875
2014-07-31,96192.2712
2014-08-01,95826.3472
2014-08-04,96100.7902
2014-08-05,96073.3459
2014-08-06,94948.1296
2014-08-07,95341.4979
2014-08-08,96933.2673
2014-08-11,96713.7129
