Date,CUR_MKT_CAP
2010-04-23,4947.7055
2010-04-26,4662.0691
2010-04-27,4749.6833
2010-04-28,4751.1079
2010-04-29,4523.881
2010-04-30,4444.1023
2010-05-03,4476.8685
2010-05-04,4370.022
2010-05-05,4391.3913
2010-05-06,4276.3333
2010-05-07,4243.5644
2010-05-10,4380.3387
2010-05-11,4317.6505
2010-05-12,4338.3091
2010-05-13,4296.2795
2010-05-14,4214.3574
2010-05-17,4418.8065
2010-05-18,4410.9704
2010-05-19,4449.4382
2010-05-20,4383.9005
2010-05-21,4418.8065
2010-05-24,4375.3521
2010-05-25,4309.8145
2010-05-26,4242.8521
2010-05-27,4135.9972
2010-05-28,4095.3923
2010-06-01,4031.9917
2010-06-02,4090.4057
2010-06-03,4110.352
2010-06-04,4017.032
2010-06-07,3903.0535
2010-06-08,3990.6745
2010-06-09,3954.3438
2010-06-10,3958.618
2010-06-11,4067.61
2010-06-14,3931.5481
2010-06-15,4013.4702
2010-06-16,4064.0482
2010-06-17,4049.0885
2010-06-18,4076.8708
2010-06-21,4030.567
2010-06-22,3951.4944
2010-06-23,3978.5643
2010-06-24,4031.2794
2010-06-25,3941.5212
2010-06-28,3903.0535
2010-06-29,3764.8545
2010-06-30,3739.2093
2010-07-01,3591.0371
2010-07-02,3507.6903
2010-07-06,3528.3489
2010-07-07,3581.7764
2010-07-08,3635.9162
2010-07-09,3669.3974
2010-07-12,3633.0667
2010-07-13,3695.0426
2010-07-14,3727.8114
2010-07-15,3754.169
2010-07-16,3764.8545
2010-07-19,3811.1582
2010-07-20,3818.9943
2010-07-21,3651.5883
2010-07-22,3669.3974
2010-07-23,4223.6182
2010-07-26,3952.9191
2010-07-27,3952.2067
2010-07-28,3889.5185
2010-07-29,3858.8868
2010-07-30,3832.5292
2010-08-02,3882.3949
2010-08-03,3721.4001
2010-08-04,3735.6474
2010-08-05,3630.2173
2010-08-06,3407.2467
2010-08-09,3442.865
2010-08-10,3341.709
2010-08-11,3261.924
2010-08-12,3227.7305
2010-08-13,3042.5153
2010-08-16,2776.0904
2010-08-17,2736.1979
2010-08-18,2755.4318
2010-08-19,2765.4049
2010-08-20,2705.5662
2010-08-23,2708.4156
2010-08-24,2671.3726
2010-08-25,2719.1687
2010-08-26,2709.9727
2010-08-27,2738.2679
2010-08-30,2760.9041
2010-08-31,2695.8251
2010-09-01,2796.9805
2010-09-02,2839.4233
2010-09-03,2921.4794
2010-09-07,2833.7642
2010-09-08,2906.6244
2010-09-09,2963.9222
2010-09-10,3016.2683
2010-09-13,3113.8867
2010-09-14,3004.9502
2010-09-15,3018.3904
2010-09-16,3062.9554
2010-09-17,3166.9402
2010-09-20,3246.1668
2010-09-21,3168.355
2010-09-22,3135.1081
2010-09-23,3164.8181
2010-09-24,3333.8819
2010-09-27,3227.7749
2010-09-28,3276.5841
2010-09-29,3316.9048
2010-09-30,3481.0169
2010-10-01,3496.5793
2010-10-04,3402.4978
2010-10-05,3519.2154
2010-10-06,3560.9509
2010-10-07,3492.335
2010-10-08,3600.5641
2010-10-11,3558.8287
2010-10-12,3604.8084
2010-10-13,3577.2206
2010-10-14,2975.2402
2010-10-15,2951.1893
2010-10-18,3095.4948
2010-10-19,3123.79
2010-10-20,3175.4288
2010-10-21,3157.7443
2010-10-22,3193.8207
2010-10-25,3165.5255
2010-10-26,3023.3421
2010-10-27,3236.2635
2010-10-28,3290.0243
2010-10-29,3385.5206
2010-11-01,3408.1568
2010-11-02,3431.5003
2010-11-03,3387.6428
2010-11-04,3263.1385
2010-11-05,3318.4815
2010-11-08,3324.7864
2010-11-09,3285.5559
2010-11-10,3277.8499
2010-11-11,3268.0423
2010-11-12,3217.603
2010-11-15,3207.7954
2010-11-16,3207.7954
2010-11-17,3188.8807
2010-11-18,3167.8643
2010-11-19,3119.5267
2010-11-22,3137.0404
2010-11-23,3087.3017
2010-11-24,3081.6973
2010-11-26,3061.3815
2010-11-29,3053.6755
2010-11-30,3008.1401
2010-12-01,2994.8297
2010-12-02,3059.9804
2010-12-03,3065.5848
2010-12-06,3073.9913
2010-12-07,3080.9968
2010-12-08,3107.6175
2010-12-09,3086.6011
2010-12-10,3141.9442
2010-12-13,3165.0622
2010-12-14,3124.4306
2010-12-15,3099.2109
2010-12-16,3150.3507
2010-12-17,3225.309
2010-12-20,3314.9788
2010-12-21,3320.5831
2010-12-22,3369.6213
2010-12-23,3366.1186
2010-12-27,3347.9044
2010-12-28,3335.2946
2010-12-29,3362.6158
2010-12-30,3366.1186
2010-12-31,3361.2148
2011-01-03,3397.6431
2011-01-04,3336.6957
2011-01-05,3384.3327
2011-01-06,3356.3109
2011-01-07,3331.0913
2011-01-10,2999.033
2011-01-11,3138.4415
2011-01-12,3184.6774
2011-01-13,3237.9188
2011-01-14,3249.8281
2011-01-18,3249.8281
2011-01-19,3223.2074
2011-01-20,3272.9461
2011-01-21,3298.1657
2011-01-24,3377.3273
2011-01-25,3319.1821
2011-01-26,3738.1079
2011-01-27,3713.5889
2011-01-28,3621.1169
2011-01-31,3650.5398
2011-02-01,3758.4238
2011-02-02,3727.5998
2011-02-03,3745.8139
2011-02-04,3669.1071
2011-02-07,3703.7279
2011-02-08,3682.263
2011-02-09,3658.7209
2011-02-10,3706.4975
2011-02-11,3689.1872
2011-02-14,3667.0299
2011-02-15,3631.7167
2011-02-16,3672.5692
2011-02-17,3721.7307
2011-02-18,3820.746
2011-02-22,3773.6618
2011-02-23,3692.6492
2011-02-24,3714.8065
2011-02-25,3788.8949
2011-02-28,3756.3514
2011-03-01,3674.6465
2011-03-02,3697.4961
2011-03-03,3757.7363
2011-03-04,3736.9638
2011-03-07,3694.0341
2011-03-08,3706.4975
2011-03-09,3669.1071
2011-03-10,3609.5594
2011-03-11,3630.3319
2011-03-14,3588.787
2011-03-15,3566.6297
2011-03-16,3484.9247
2011-03-17,3491.8489
2011-03-18,3545.1648
2011-03-21,3637.9485
2011-03-22,3669.7995
2011-03-23,3703.0355
2011-03-24,3746.6576
2011-03-25,3781.2784
2011-03-28,3803.4356
2011-03-29,3767.4301
2011-03-30,3793.7418
2011-03-31,3813.1295
2011-04-01,3873.3696
2011-04-04,3851.9047
2011-04-05,3876.8316
2011-04-06,3876.1392
2011-04-07,3880.9861
2011-04-08,3791.6646
2011-04-11,3739.7335
2011-04-12,3685.0327
2011-04-13,3631.7167
2011-04-14,3652.4892
2011-04-15,3595.7111
2011-04-18,3578.4008
2011-04-19,3430.9164
2011-04-20,3342.9797
2011-04-21,3412.9136
2011-04-25,3394.9108
2011-04-26,3468.3068
2011-04-27,3718.2686
2011-04-28,3626.1774
2011-04-29,3662.8754
2011-05-02,3671.8768
2011-05-03,3680.1858
2011-05-04,3649.7195
2011-05-05,3615.5287
2011-05-06,3576.3192
2011-05-09,3619.656
2011-05-10,3660.2413
2011-05-11,3635.4774
2011-05-12,3693.9477
2011-05-13,3665.7443
2011-05-16,3643.732
2011-05-17,3602.4588
2011-05-18,3623.7833
2011-05-19,3580.4465
2011-05-20,3570.1282
2011-05-23,3552.931
2011-05-24,3711.8327
2011-05-25,3677.4384
2011-05-26,3685.0051
2011-05-27,3720.0873
2011-05-31,3704.266
2011-06-01,3713.8964
2011-06-02,4255.2626
2011-06-03,4152.0797
2011-06-06,4053.0241
2011-06-07,4071.5971
2011-06-08,4042.7059
2011-06-09,4014.5025
2011-06-10,3911.3196
2011-06-13,3918.1985
2011-06-14,3972.5415
2011-06-15,3884.4921
2011-06-16,3889.3073
2011-06-17,3842.531
2011-06-20,3852.8493
2011-06-21,4000.7448
2011-06-22,3936.7714
2011-06-23,3985.6113
2011-06-24,3960.1595
2011-06-27,3892.0588
2011-06-28,3994.5538
2011-06-29,4006.9358
2011-06-30,4067.4697
2011-07-01,4170.6526
2011-07-05,4168.589
2011-07-06,4178.9073
2011-07-07,4296.5358
2011-07-08,4305.4783
2011-07-11,4185.7861
2011-07-12,4235.3139
2011-07-13,4291.7206
2011-07-14,4222.2441
2011-07-15,4332.9937
2011-07-18,4340.5605
2011-07-19,4533.8564
2011-07-20,4577.8811
2011-07-21,4502.2137
2011-07-22,4539.3595
2011-07-25,4529.0412
2011-07-26,4502.2137
2011-07-27,4416.2279
2011-07-28,4255.2626
2011-07-29,4274.5234
2011-08-01,4178.9073
2011-08-02,4113.5581
2011-08-03,4112.1823
2011-08-04,4103.2398
2011-08-05,3977.3567
2011-08-08,3621.0318
2011-08-09,3702.2023
2011-08-10,3557.7462
2011-08-11,3672.6232
2011-08-12,3060.4047
2011-08-15,3045.2712
2011-08-16,3082.417
2011-08-17,2997.8071
2011-08-18,2828.5871
2011-08-19,2714.398
2011-08-22,2741.2256
2011-08-23,2844.4085
2011-08-24,2880.1786
2011-08-25,2829.9629
2011-08-26,2914.14
2011-08-29,2948.3515
2011-08-30,3002.4058
2011-08-31,3022.9327
2011-09-01,2909.3504
2011-09-02,2787.5572
2011-09-06,2836.1376
2011-09-07,2929.8773
2011-09-08,2803.9788
2011-09-09,2779.3465
2011-09-12,2817.6634
2011-09-13,2728.0291
2011-09-14,2751.9772
2011-09-15,2831.348
2011-09-16,2855.9803
2011-09-19,2773.8726
2011-09-20,2739.6611
2011-09-21,2641.1318
2011-09-22,2435.1782
2011-09-23,2561.761
2011-09-26,2682.1857
2011-09-27,2723.2395
2011-09-28,2648.6583
2011-09-29,2618.5522
2011-09-30,2528.9179
2011-10-03,2409.1775
2011-10-04,2523.4441
2011-10-05,2694.5018
2011-10-06,2729.3976
2011-10-07,2733.3017
2011-10-10,2813.553
2011-10-11,2846.8776
2011-10-12,2955.6928
2011-10-13,2907.4061
2011-10-14,2985.617
2011-10-17,2842.1169
2011-10-18,2901.2852
2011-10-19,3004.6596
2011-10-20,2985.617
2011-10-21,3084.2308
2011-10-24,3158.3611
2011-10-25,3133.8777
2011-10-26,2608.8444
2011-10-27,2619.0458
2011-10-28,2642.8491
2011-10-31,2562.5979
2011-11-01,2578.9202
2011-11-02,2508.8704
2011-11-03,2602.0434
2011-11-04,2551.8166
2011-11-07,2553.1622
2011-11-08,2559.8899
2011-11-09,2458.3016
2011-11-10,2440.8096
2011-11-11,2452.9194
2011-11-14,2440.8096
2011-11-15,2480.503
2011-11-16,2507.4138
2011-11-17,2423.9903
2011-11-18,2354.0222
2011-11-21,2267.9077
2011-11-22,2268.5805
2011-11-23,2229.5598
2011-11-25,2220.8138
2011-11-28,2261.18
2011-11-29,2240.3241
2011-11-30,2321.7293
2011-12-01,2335.1847
2011-12-02,2370.8415
2011-12-05,2401.7889
2011-12-06,2378.9147
2011-12-07,2362.0955
2011-12-08,2303.5645
2011-12-09,2340.5668
2011-12-12,2310.965
2011-12-13,2232.9236
2011-12-14,2219.4682
2011-12-15,2272.6171
2011-12-16,2294.1457
2011-12-19,2280.0175
2011-12-20,2376.8964
2011-12-21,2456.9561
2011-12-22,2542.3978
2011-12-23,2590.1645
2011-12-27,2606.9838
2011-12-28,2562.5809
2011-12-29,2584.1096
2011-12-30,2587.4734
2012-01-03,2608.3293
2012-01-04,2615.057
2012-01-05,2627.1669
2012-01-06,2785.2678
2012-01-09,2778.5401
2012-01-10,2816.888
2012-01-11,2831.6889
2012-01-12,2825.634
2012-01-13,2803.4326
2012-01-17,2801.4143
2012-01-18,2711.9359
2012-01-19,2754.3204
2012-01-20,2724.7185
2012-01-23,2706.5537
2012-01-24,2725.3913
2012-01-25,2763.0664
2012-01-26,2670.8969
2012-01-27,2527.5969
2012-01-30,2508.0866
2012-01-31,2540.3795
2012-02-01,2598.9105
2012-02-02,2600.2561
2012-02-03,2631.8763
2012-02-06,2550.8757
2012-02-07,2556.8496
2012-02-08,2583.4005
2012-02-09,2578.0903
2012-02-10,2559.5047
2012-02-13,2562.8236
2012-02-14,2527.6437
2012-02-15,2489.8087
2012-02-16,2454.6288
2012-02-17,2500.429
2012-02-21,2425.4228
2012-02-22,2427.4141
2012-02-23,2437.3707
2012-02-24,2455.2925
2012-02-27,2442.6809
2012-02-28,2350.4166
2012-02-29,2358.3818
2012-03-01,2362.3645
2012-03-02,2310.5902
2012-03-05,2298.6423
2012-03-06,2262.7987
2012-03-07,2279.393
2012-03-08,2297.9786
2012-03-09,2341.7875
2012-03-12,2309.2627
2012-03-13,2324.5294
2012-03-14,2297.3148
2012-03-15,2363.692
2012-03-16,2400.1995
2012-03-19,2406.8372
2012-03-20,2392.2342
2012-03-21,2370.9935
2012-03-22,2333.1585
2012-03-23,2332.4947
2012-03-26,2373.6486
2012-03-27,2369.0022
2012-03-28,2294.6597
2012-03-29,2278.7292
2012-03-30,2248.1957
2012-04-02,2288.6858
2012-04-03,2250.8508
2012-04-04,2196.4215
2012-04-05,2180.4909
2012-04-09,2130.0443
2012-04-10,2086.2353
2012-04-11,2104.8209
2012-04-12,2159.2502
2012-04-13,2112.1224
2012-04-16,2096.8557
2012-04-17,2141.3284
2012-04-18,2124.0703
2012-04-19,2145.9748
2012-04-20,2141.3284
2012-04-23,2063.0033
2012-04-24,2051.7192
2012-04-25,2037.4695
2012-04-26,2131.6078
2012-04-27,2113.8335
2012-04-30,2116.4667
2012-05-01,2109.2253
2012-05-02,2098.034
2012-05-03,2059.897
2012-05-04,2077.5757
2012-05-07,2076.2662
2012-05-08,2030.4325
2012-05-09,2019.9562
2012-05-10,2008.1704
2012-05-11,1961.0272
2012-05-14,1934.8365
2012-05-15,1923.7054
2012-05-16,1928.2888
2012-05-17,1902.0981
2012-05-18,1875.2527
2012-05-21,1888.348
2012-05-22,1829.419
2012-05-23,1848.4072
2012-05-24,1826.7999
2012-05-25,1847.7525
2012-05-29,1871.9788
2012-05-30,1801.264
2012-05-31,1789.4782
2012-06-01,1768.5257
2012-06-04,1800.6092
2012-06-05,1834.6571
2012-06-06,1892.2766
2012-06-07,1878.5265
2012-06-08,1902.7529
2012-06-11,1852.9906
2012-06-12,1803.8831
2012-06-13,1740.3707
2012-06-14,1745.6088
2012-06-15,1757.3946
2012-06-18,1741.6802
2012-06-19,1758.0494
2012-06-20,1796.6806
2012-06-21,1758.0494
2012-06-22,1792.0973
2012-06-25,1813.0498
2012-06-26,1919.7768
2012-06-27,1941.3841
2012-06-28,1983.944
2012-06-29,2027.8134
2012-07-02,2040.9087
2012-07-03,2067.7542
2012-07-05,2063.1708
2012-07-06,2063.1708
2012-07-09,2017.3371
2012-07-10,1957.7533
2012-07-11,1958.4081
2012-07-12,1937.4555
2012-07-13,1908.6458
2012-07-16,1902.7529
2012-07-17,1871.9788
2012-07-18,1854.3001
2012-07-19,1845.7882
2012-07-20,1825.4904
2012-07-23,1804.5378
2012-07-24,1361.9154
2012-07-25,1351.4391
2012-07-26,1305.6054
2012-07-27,1295.7839
2012-07-30,1246.6764
2012-07-31,1285.3076
2012-08-01,1264.3551
2012-08-02,1221.7952
2012-08-03,1201.4974
2012-08-06,1277.4504
2012-08-07,1285.9624
2012-08-08,1288.5815
2012-08-09,1301.022
2012-08-10,1259.1169
2012-08-13,1270.434
2012-08-14,1266.5509
2012-08-15,1285.3194
2012-08-16,1295.6744
2012-08-17,1287.9081
2012-08-20,1289.8497
2012-08-21,1308.6182
2012-08-22,1295.0272
2012-08-23,1257.4902
2012-08-24,1230.9554
2012-08-27,1230.9554
2012-08-28,1226.0394
2012-08-29,1192.6952
2012-08-30,1217.0621
2012-08-31,1238.2228
2012-09-04,1231.1692
2012-09-05,1295.2926
2012-09-06,1314.5297
2012-09-07,1366.4696
2012-09-10,1320.3008
2012-09-11,1388.2716
2012-09-12,1390.8365
2012-09-13,1416.4859
2012-09-14,1476.1206
2012-09-17,1467.7846
2012-09-18,1491.5102
2012-09-19,1495.3576
2012-09-20,1487.6628
2012-09-21,1478.0443
2012-09-24,1486.3804
2012-09-25,1432.5167
2012-09-26,1451.7537
2012-09-27,1467.1433
2012-09-28,1459.4485
2012-10-01,1542.1677
2012-10-02,1537.0378
2012-10-03,1504.3349
2012-10-04,1526.1369
2012-10-05,1524.8789
2012-10-08,1529.3488
2012-10-09,1532.5416
2012-10-10,1504.445
2012-10-11,1550.4212
2012-10-12,1514.6619
2012-10-15,1495.5052
2012-10-16,1482.0954
2012-10-17,1416.3239
2012-10-18,1395.89
2012-10-19,1376.0946
2012-10-22,1389.5044
2012-10-23,1395.2514
2012-10-24,1352.468
2012-10-25,1329.4798
2012-10-26,1658.9699
2012-10-31,1674.9154
2012-11-01,1704.8929
2012-11-02,1702.3416
2012-11-05,1668.6797
2012-11-06,1700.4037
2012-11-07,1620.4593
2012-11-08,1570.97
2012-11-09,1580.4872
2012-11-12,1563.9907
2012-11-13,1556.377
2012-11-14,1547.4943
2012-11-15,1585.563
2012-11-16,1610.9422
2012-11-19,1635.0524
2012-11-20,1607.7698
2012-11-21,1610.3077
2012-11-23,1628.7076
2012-11-26,1657.2591
2012-11-27,1666.1418
2012-11-28,1655.3557
2012-11-29,1682.0038
2012-11-30,1654.0867
2012-12-03,1607.7698
2012-12-04,1642.6661
2012-12-05,1666.7763
2012-12-06,1667.4108
2012-12-07,1689.6175
2012-12-10,1689.6175
2012-12-11,1635.6868
2012-12-12,1642.0316
2012-12-13,1636.9558
2012-12-14,1590.0043
2012-12-17,1588.7354
2012-12-18,1612.2111
2012-12-19,1562.0873
2012-12-20,1541.7839
2012-12-21,1505.6186
2012-12-24,1475.7981
2012-12-26,1466.9154
2012-12-27,1482.1429
2012-12-28,1485.9498
2012-12-31,1505.6186
2013-01-02,1511.329
2013-01-03,1560.1838
2013-01-04,1602.0594
2013-01-07,1574.7768
2013-01-08,1601.425
2013-01-09,1522.7496
2013-01-10,1516.4048
2013-01-11,1525.922
2013-01-14,1511.9634
2013-01-15,1547.4943
2013-01-16,1522.7496
2013-01-17,1532.2668
2013-01-18,1527.1909
2013-01-22,1522.7496
2013-01-23,1522.7496
2013-01-24,1550.0322
2013-01-25,1555.108
2013-01-28,1563.3562
2013-01-29,1534.8047
2013-01-30,1548.1287
2013-01-31,1596.9836
2013-02-01,1625.5352
2013-02-04,1622.3628
2013-02-05,1619.8249
2013-02-06,1657.2591
2013-02-07,1921.0544
2013-02-08,1890.7319
2013-02-11,1891.9954
2013-02-12,1895.154
2013-02-13,1929.2667
2013-02-14,1916.0007
2013-02-15,1938.7425
2013-02-19,2025.2879
2013-02-20,2005.0729
2013-02-21,1965.9064
2013-02-22,1978.5407
2013-02-25,1933.6888
2013-02-26,1892.6271
2013-02-27,1895.7857
2013-02-28,1893.8905
2013-03-01,1895.154
2013-03-04,1876.8341
2013-03-05,1872.4121
2013-03-06,1889.4685
2013-03-07,1910.3152
2013-03-08,1905.2614
2013-03-11,1916.0007
2013-03-12,1929.8985
2013-03-13,1916.6324
2013-03-14,1910.9469
2013-03-15,1926.1081
2013-03-18,1964.6429
2013-03-19,1974.7504
2013-03-20,2005.0729
2013-03-21,2037.2905
2013-03-22,2056.242
2013-03-25,2042.976
2013-03-26,2018.9707
2013-03-27,2034.7636
2013-03-28,2005.7046
2013-04-01,1953.272
2013-04-02,1964.6429
2013-04-03,1948.2183
2013-04-04,1960.8526
2013-04-05,1931.1619
2013-04-08,1922.9496
2013-04-09,1928.0033
2013-04-10,1941.9011
2013-04-11,1978.5407
2013-04-12,1995.5971
2013-04-15,1946.3231
2013-04-16,2010.1266
2013-04-17,2023.3927
2013-04-18,2048.6614
2013-04-19,2072.6667
2013-04-22,2076.457
2013-04-23,2149.7363
2013-04-24,1711.324
2013-04-25,1811.1355
2013-04-26,1744.1734
2013-04-29,1781.4447
2013-04-30,1769.4421
2013-05-01,1742.9099
2013-05-02,1715.7461
2013-05-03,1748.2559
2013-05-06,1748.8847
2013-05-07,1743.8538
2013-05-08,1774.0395
2013-05-09,1772.7818
2013-05-10,1804.8541
2013-05-13,1785.3591
2013-05-14,1883.4627
2013-05-15,1912.3907
2013-05-16,1919.9371
2013-05-17,1956.4115
2013-05-20,1954.5249
2013-05-21,1962.0713
2013-05-22,1938.8032
2013-05-23,1940.6898
2013-05-24,1966.4734
2013-05-28,1960.8136
2013-05-29,1951.3806
2013-05-30,1987.2261
2013-05-31,1963.9579
2013-06-03,1924.3392
2013-06-04,1899.1844
2013-06-05,1861.4523
2013-06-06,1858.9368
2013-06-07,1893.5246
2013-06-10,1949.494
2013-06-11,1901.071
2013-06-12,1866.4832
2013-06-13,1849.5038
2013-06-14,1836.2975
2013-06-17,1824.349
2013-06-18,1842.5857
2013-06-19,1845.73
2013-06-20,1828.1217
2013-06-21,1839.4413
2013-06-24,1811.1422
2013-06-25,1880.9467
2013-06-26,1882.2044
2013-06-27,1950.7511
2013-06-28,1950.7511
2013-07-01,1988.4832
2013-07-02,1997.9163
2013-07-03,1976.5347
2013-07-05,2004.205
2013-07-08,2040.0505
2013-07-09,2046.3392
2013-07-10,2090.9889
2013-07-11,2082.8136
2013-07-12,2080.927
2013-07-15,2095.3909
2013-07-16,2054.5145
2013-07-17,1997.9163
2013-07-18,2006.7204
2013-07-19,1957.0398
2013-07-22,1949.4934
2013-07-23,1935.6583
2013-07-24,1889.122
2013-07-25,1896.0395
2013-07-26,1898.555
2013-07-29,1901.0705
2013-07-30,1883.4621
2013-07-31,1891.6374
2013-08-01,1926.2252
2013-08-02,1926.8541
2013-08-05,1990.9987
2013-08-06,2002.3183
2013-08-07,2053.2567
2013-08-08,2002.3183
2013-08-09,1858.3074
2013-08-12,1830.0083
2013-08-13,1805.4824
2013-08-14,1846.9877
2013-08-15,1824.3485
2013-08-16,1818.0598
2013-08-19,1781.5854
2013-08-20,1808.6267
2013-08-21,1780.9565
2013-08-22,1794.1628
2013-08-23,1849.5032
2013-08-26,1870.8848
2013-08-27,1833.7815
2013-08-28,1858.9363
2013-08-29,1902.5654
2013-08-30,1889.9698
2013-09-03,1919.5695
2013-09-04,1968.6923
2013-09-05,1951.6882
2013-09-06,1952.9478
2013-09-09,1982.5475
2013-09-10,1989.475
2013-09-11,2029.1512
2013-09-12,2014.6662
2013-09-13,2001.4409
2013-09-16,2000.8111
2013-09-17,1995.7728
2013-09-18,1996.4026
2013-09-19,1978.7688
2013-09-20,1938.4629
2013-09-23,1939.0926
2013-09-24,1912.6419
2013-09-25,1910.1228
2013-09-26,1900.6761
2013-09-27,1909.493
2013-09-30,1924.6077
2013-10-01,1954.8371
2013-10-02,1949.7989
2013-10-03,1922.7184
2013-10-04,1945.3904
2013-10-07,1920.2888
2013-10-08,1901.9582
2013-10-09,1936.0911
2013-10-10,2001.1963
2013-10-11,2018.2627
2013-10-14,2058.0844
2013-10-15,2035.3292
2013-10-16,2040.3859
2013-10-17,2085.2643
2013-10-18,2098.5382
2013-10-21,2101.0665
2013-10-22,2135.1994
2013-10-23,2213.5785
2013-10-24,2287.533
2013-10-25,2350.1099
2013-10-28,2343.1569
2013-10-29,2420.904
2013-10-30,2374.7614
2013-10-31,2269.2024
2013-11-01,2206.6255
2013-11-04,2235.0696
2013-11-05,2225.5882
2013-11-06,2255.8159
2013-11-07,2214.065
2013-11-08,2265.3047
2013-11-11,2260.8766
2013-11-12,2267.2025
2013-11-13,2308.9535
2013-11-14,2270.3655
2013-11-15,2265.9373
2013-11-18,2240.6337
2013-11-19,2238.736
2013-11-20,2226.0842
2013-11-21,2248.2248
2013-11-22,2250.1226
2013-11-25,2254.5507
2013-11-26,2234.9404
2013-11-27,2222.9212
2013-11-29,2248.2248
2013-12-02,2250.1226
2013-12-03,2232.4101
2013-12-04,2231.1449
2013-12-05,2229.8797
2013-12-06,2243.1641
2013-12-09,2234.9404
2013-12-10,2260.244
2013-12-11,2226.0842
2013-12-12,2157.7645
2013-12-13,2152.0711
2013-12-16,2171.0488
2013-12-17,2153.9689
2013-12-18,2201.4132
2013-12-19,2200.148
2013-12-20,2204.5761
2013-12-23,2190.6591
2013-12-24,2215.9627
2013-12-26,2224.1864
2013-12-27,2236.8382
2013-12-30,2230.5123
2013-12-31,2245.6945
2014-01-02,2212.7998
2014-01-03,2178.6399
2014-01-06,2167.8859
2014-01-07,2272.8958
2014-01-08,2415.8612
2014-01-09,2388.6598
2014-01-10,2401.9442
2014-01-13,2377.2732
2014-01-14,2403.842
2014-01-15,2436.7366
2014-01-16,2492.4046
2014-01-17,2499.363
2014-01-21,2515.1778
2014-01-22,2524.6666
2014-01-23,2494.3023
2014-01-24,2394.3531
2014-01-27,2378.5384
2014-01-28,2386.1294
2014-01-29,2331.0941
2014-01-30,2336.1548
2014-01-31,2286.1802
2014-02-03,2234.9404
2014-02-04,2288.1658
2014-02-05,2179.8391
2014-02-06,2236.2197
2014-02-07,2220.3824
2014-02-10,2193.1423
2014-02-11,2220.3824
2014-02-12,2252.6904
2014-02-13,2290.6998
2014-02-14,2322.3743
2014-02-18,2361.6507
2014-02-19,2368.6191
2014-02-20,2391.4247
2014-02-21,2550.4307
2014-02-24,2629.6169
2014-02-25,2658.7575
2014-02-26,2662.5584
2014-02-27,2687.2645
2014-02-28,2661.2914
2014-03-03,2601.7434
2014-03-04,2613.1462
2014-03-05,2603.0104
2014-03-06,2599.2094
2014-03-07,2596.042
2014-03-10,2584.6392
2014-03-11,2535.2269
2014-03-12,2525.7246
2014-03-13,2535.2269
2014-03-14,2521.2902
2014-03-17,2533.96
2014-03-18,2584.0057
2014-03-19,2559.2996
2014-03-20,2625.1825
2014-03-21,2607.4448
2014-03-24,2568.1684
2014-03-25,2577.0373
2014-03-26,2554.2316
2014-03-27,2539.6614
2014-03-28,2551.0642
2014-03-31,2685.3641
2014-04-01,2724.6404
2014-04-02,2666.3594
2014-04-03,2678.3957
2014-04-04,2637.8523
2014-04-07,2518.1227
2014-04-08,2546.6298
2014-04-09,2547.2633
2014-04-10,2483.9143
2014-04-11,2438.303
2014-04-14,2432.6016
2014-04-15,2430.7011
2014-04-16,2471.2445
2014-04-17,2527.6251
2014-04-21,2573.2363
2014-04-22,2592.8745
2014-04-23,2577.6708
2014-04-24,2556.7656
2014-04-25,2913.4205
2014-04-28,2789.2564
2014-04-29,2850.0715
2014-04-30,2852.6054
2014-05-01,2829.1663
2014-05-02,2838.6686
2014-05-05,2810.9457
2014-05-06,2816.6603
2014-05-07,2857.2974
2014-05-08,2785.5475
2014-05-09,2796.9767
2014-05-12,2822.3749
2014-05-13,2794.4369
2014-05-14,2762.0542
2014-05-15,2768.4037
2014-05-16,2770.9436
2014-05-19,2812.2156
2014-05-20,2792.532
2014-05-21,2833.1692
2014-05-22,2666.8109
2014-05-23,2670.6207
2014-05-27,2677.6052
2014-05-28,2657.2866
2014-05-29,2664.2711
2014-05-30,2681.4149
2014-06-02,2668.7158
2014-06-03,2628.0787
2014-06-04,2659.8264
2014-06-05,2708.083
2014-06-06,2697.2888
2014-06-09,2748.0852
2014-06-10,2756.9746
2014-06-11,2760.7843
2014-06-12,2737.2909
2014-06-13,2741.7356
2014-06-16,2749.99
2014-06-17,2802.0564
2014-06-18,2784.9126
2014-06-19,2740.4657
2014-06-20,2746.8153
2014-06-23,2689.6693
2014-06-24,2683.9547
2014-06-25,2748.7201
2014-06-26,2706.8131
2014-06-27,2697.9237
2014-06-30,2688.3994
2014-07-01,2766.4989
2014-07-02,2730.9414
2014-07-03,2788.7223
2014-07-07,2742.3706
2014-07-08,2697.9237
2014-07-09,2740.4657
2014-07-10,2807.136
2014-07-11,2781.1028
2014-07-14,2767.7688
2014-07-15,2749.3551
2014-07-16,2708.083
2014-07-17,2677.6052
2014-07-18,2697.2888
2014-07-21,2633.7933
2014-07-22,2635.0632
2014-07-23,2618.5544
2014-07-24,2606.4902
2014-07-25,2559.5036
2014-07-28,2555.6938
2014-07-29,2541.7248
2014-07-30,2571.5677
2014-07-31,2537.9151
2014-08-01,2597.6009
2014-08-04,2650.3021
2014-08-05,2652.8419
2014-08-06,2598.2358
2014-08-07,2577.2823
2014-08-08,2514.4217
2014-08-11,2502.9926
