Date,CUR_MKT_CAP
2010-04-23,7646.5975
2010-04-26,8444.2711
2010-04-27,8091.9883
2010-04-28,8313.5734
2010-04-29,8319.5825
2010-04-30,8177.6178
2010-05-03,8390.9404
2010-05-04,8197.8985
2010-05-05,7827.5884
2010-05-06,7729.1896
2010-05-07,7371.6489
2010-05-10,8010.1145
2010-05-11,7904.9554
2010-05-12,8368.4064
2010-05-13,8167.1019
2010-05-14,8013.8702
2010-05-17,8121.2826
2010-05-18,7847.118
2010-05-19,7482.817
2010-05-20,6996.832
2010-05-21,7439.2511
2010-05-24,7313.0603
2010-05-25,7439.2511
2010-05-26,7436.2466
2010-05-27,7861.3896
2010-05-28,7844.8646
2010-06-01,7434.7443
2010-06-02,7777.2623
2010-06-03,7608.2567
2010-06-04,7184.616
2010-06-07,6936.7411
2010-06-08,7068.1899
2010-06-09,7132.7876
2010-06-10,7494.084
2010-06-11,7379.1602
2010-06-14,7378.4091
2010-06-15,7697.6419
2010-06-16,7721.6783
2010-06-17,7651.0715
2010-06-18,7613.5147
2010-06-21,7776.5112
2010-06-22,7356.6261
2010-06-23,7339.35
2010-06-24,7082.4615
2010-06-25,7259.7296
2010-06-28,7183.8649
2010-06-29,6755.7173
2010-06-30,6596.4765
2010-07-01,6410.9459
2010-07-02,6317.0539
2010-07-06,6268.2301
2010-07-07,6770.7401
2010-07-08,6782.0071
2010-07-09,6939.7457
2010-07-12,6808.2969
2010-07-13,7105.7467
2010-07-14,7186.8694
2010-07-15,7089.2217
2010-07-16,6791.0207
2010-07-19,6862.3786
2010-07-20,6742.0337
2010-07-21,6549.7299
2010-07-22,6552.0102
2010-07-23,6534.5281
2010-07-26,6702.5088
2010-07-27,6550.49
2010-07-28,6406.0722
2010-07-29,6393.1506
2010-07-30,6331.583
2010-08-02,6593.8154
2010-08-03,6467.6398
2010-08-04,6526.167
2010-08-05,6485.8821
2010-08-06,6454.7182
2010-08-09,6542.129
2010-08-10,6289.7778
2010-08-11,6025.2651
2010-08-12,5938.6144
2010-08-13,5832.9613
2010-08-16,5867.1655
2010-08-17,6037.4266
2010-08-18,6079.2318
2010-08-19,5929.4932
2010-08-20,5896.8092
2010-08-23,5906.6904
2010-08-24,5715.1467
2010-08-25,5790.396
2010-08-26,5663.4604
2010-08-27,5744.7904
2010-08-30,5652.819
2010-08-31,5636.8571
2010-09-01,5924.9327
2010-09-02,5874.0064
2010-09-03,6019.9444
2010-09-07,5775.1942
2010-09-08,5888.4482
2010-09-09,5761.5125
2010-09-10,5553.2467
2010-09-13,5443.7932
2010-09-14,5496.9998
2010-09-15,5531.204
2010-09-16,5516.0021
2010-09-17,5661.9402
2010-09-20,6071.6308
2010-09-21,5964.4576
2010-09-22,5820.7998
2010-09-23,5766.8331
2010-09-24,6016.9041
2010-09-27,5907.4505
2010-09-28,6000.9421
2010-09-29,6137.759
2010-09-30,6153.721
2010-10-01,6095.9538
2010-10-04,6076.9515
2010-10-05,6311.0604
2010-10-06,6225.9299
2010-10-07,6123.3172
2010-10-08,6291.298
2010-10-11,6313.3407
2010-10-12,6405.3121
2010-10-13,6586.2145
2010-10-14,6418.9938
2010-10-15,6414.4332
2010-10-18,6518.5661
2010-10-19,6506.4046
2010-10-20,6467.6398
2010-10-21,6502.6041
2010-10-22,6503.3642
2010-10-25,6446.3572
2010-10-26,6424.3144
2010-10-27,6159.8017
2010-10-28,5853.5092
2010-10-29,5764.5663
2010-11-01,5721.9953
2010-11-02,5870.2335
2010-11-03,5888.4782
2010-11-04,6066.3641
2010-11-05,6086.8894
2010-11-08,5965.258
2010-11-09,5811.6984
2010-11-10,5902.1617
2010-11-11,5787.3721
2010-11-12,5635.3329
2010-11-15,5713.6331
2010-11-16,5639.8941
2010-11-17,5653.5776
2010-11-18,5788.8925
2010-11-19,5824.6217
2010-11-22,5750.1225
2010-11-23,5649.0165
2010-11-24,5756.9643
2010-11-26,5701.47
2010-11-29,5711.3525
2010-11-30,5549.4308
2010-12-01,5648.2563
2010-12-02,5991.1047
2010-12-03,6086.1292
2010-12-06,6366.6415
2010-12-07,6426.697
2010-12-08,6349.157
2010-12-09,6514.1195
2010-12-10,6517.9205
2010-12-13,6505.7574
2010-12-14,6685.9238
2010-12-15,6629.6693
2010-12-16,6805.2746
2010-12-17,6847.8456
2010-12-20,6735.3366
2010-12-21,6758.1424
2010-12-22,6835.6824
2010-12-23,6831.1212
2010-12-27,6866.8505
2010-12-28,6865.3301
2010-12-29,6841.764
2010-12-30,6828.0805
2010-12-31,6752.8211
2011-01-03,6877.4932
2011-01-04,6778.6677
2011-01-05,6824.2795
2011-01-06,6679.082
2011-01-07,6650.9548
2011-01-10,6682.1228
2011-01-11,6673.7607
2011-01-12,6818.1979
2011-01-13,6649.4344
2011-01-14,6707.9695
2011-01-18,6631.1897
2011-01-19,6535.405
2011-01-20,6582.5372
2011-01-21,6723.9336
2011-01-24,6656.2762
2011-01-25,6672.2403
2011-01-26,6747.4997
2011-01-27,6939.0691
2011-01-28,6835.6824
2011-01-31,6499.6758
2011-02-01,6493.5942
2011-02-02,6355.2386
2011-02-03,6513.3593
2011-02-04,6535.405
2011-02-07,6568.0934
2011-02-08,6543.007
2011-02-09,6522.4817
2011-02-10,6620.547
2011-02-11,6590.8993
2011-02-14,6495.8748
2011-02-15,6382.1967
2011-02-16,6328.207
2011-02-17,6332.7695
2011-02-18,6344.9362
2011-02-22,6206.5399
2011-02-23,6160.1544
2011-02-24,6135.821
2011-02-25,6198.9357
2011-02-28,6273.4568
2011-03-01,6098.5604
2011-03-02,6106.925
2011-03-03,6262.0505
2011-03-04,6154.8314
2011-03-07,6111.4876
2011-03-08,6338.8528
2011-03-09,6376.1134
2011-03-10,6255.9672
2011-03-11,6337.332
2011-03-14,6235.4359
2011-03-15,6190.5711
2011-03-16,6061.2999
2011-03-17,6050.654
2011-03-18,6090.9562
2011-03-21,6158.6335
2011-03-22,6097.8
2011-03-23,6142.6647
2011-03-24,6184.4878
2011-03-25,6242.2796
2011-03-28,6189.8107
2011-03-29,6200.4566
2011-03-30,6401.9676
2011-03-31,6490.9366
2011-04-01,6541.8847
2011-04-04,6475.7283
2011-04-05,6445.3115
2011-04-06,6424.7802
2011-04-07,6401.9676
2011-04-08,6279.5402
2011-04-11,6325.1653
2011-04-12,6413.3739
2011-04-13,6436.1865
2011-04-14,6443.7907
2011-04-15,6516.7909
2011-04-18,6454.4365
2011-04-19,6547.2076
2011-04-20,6557.8535
2011-04-21,6639.2183
2011-04-25,6632.3746
2011-04-26,6681.0414
2011-04-27,6757.3109
2011-04-28,6664.3169
2011-04-29,6569.0362
2011-05-02,6549.2178
2011-05-03,6427.2584
2011-05-04,6395.2441
2011-05-05,6394.4818
2011-05-06,6440.9788
2011-05-09,6368.5655
2011-05-10,6444.0278
2011-05-11,6399.8176
2011-05-12,6508.8187
2011-05-13,6605.624
2011-05-16,6486.7136
2011-05-17,6430.3074
2011-05-18,6393.7196
2011-05-19,6328.1664
2011-05-20,6247.3684
2011-05-23,6139.1294
2011-05-24,6124.6468
2011-05-25,6251.9418
2011-05-26,6269.4735
2011-05-27,6323.593
2011-05-31,6387.6216
2011-06-01,6262.6133
2011-06-02,6170.3815
2011-06-03,5867.7698
2011-06-06,5718.3696
2011-06-07,5716.8451
2011-06-08,5684.0686
2011-06-09,5683.3063
2011-06-10,5562.8714
2011-06-13,5614.7042
2011-06-14,5668.8236
2011-06-15,5607.0817
2011-06-16,5738.9503
2011-06-17,5796.881
2011-06-20,5922.6516
2011-06-21,5948.5679
2011-06-22,5886.0637
2011-06-23,5928.7495
2011-06-24,5851.0004
2011-06-27,5869.2943
2011-06-28,6046.8977
2011-06-29,6135.3182
2011-06-30,6198.5846
2011-07-01,6309.8725
2011-07-05,6235.9347
2011-07-06,6168.857
2011-07-07,6250.4173
2011-07-08,6178.7662
2011-07-11,6001.1629
2011-07-12,5959.2394
2011-07-13,5956.1904
2011-07-14,5841.0912
2011-07-15,5780.1116
2011-07-18,5762.5799
2011-07-19,5722.1809
2011-07-20,5765.6289
2011-07-21,5560.2972
2011-07-22,5538.1415
2011-07-25,5483.8985
2011-07-26,5472.4387
2011-07-27,5453.339
2011-07-28,5374.6483
2011-07-29,5289.0818
2011-08-01,5182.8876
2011-08-02,4975.8471
2011-08-03,5112.6008
2011-08-04,4937.6478
2011-08-05,5069.8175
2011-08-08,4495.2993
2011-08-09,4571.698
2011-08-10,4386.8132
2011-08-11,4671.7803
2011-08-12,4781.7944
2011-08-15,4848.2613
2011-08-16,4668.7244
2011-08-17,4592.3257
2011-08-18,4370.0055
2011-08-19,4314.2344
2011-08-22,4256.1714
2011-08-23,4366.1855
2011-08-24,4457.864
2011-08-25,4341.7379
2011-08-26,4486.8955
2011-08-29,4744.3591
2011-08-30,4829.9256
2011-08-31,4789.4343
2011-09-01,4640.4568
2011-09-02,4458.628
2011-09-06,4264.5753
2011-09-07,4343.2659
2011-09-08,4126.2936
2011-09-09,4013.9875
2011-09-12,3999.4718
2011-09-13,4069.7586
2011-09-14,4134.6975
2011-09-15,4167.5489
2011-09-16,4094.9702
2011-09-19,4048.3669
2011-09-20,3933.7689
2011-09-21,3821.4628
2011-09-22,3667.9014
2011-09-23,3819.9348
2011-09-26,3996.4158
2011-09-27,4067.4666
2011-09-28,3851.2583
2011-09-29,3903.2094
2011-09-30,3813.059
2011-10-03,3704.5728
2011-10-04,3969.6763
2011-10-05,4133.1695
2011-10-06,4217.9721
2011-10-07,4090.3862
2011-10-10,4249.2955
2011-10-11,4277.563
2011-10-12,4407.4408
2011-10-13,4342.5019
2011-10-14,4424.2485
2011-10-17,4200.4004
2011-10-18,4217.9721
2011-10-19,4229.4319
2011-10-20,4208.0402
2011-10-21,4385.2852
2011-10-24,4516.691
2011-10-25,4371.5334
2011-10-26,4472.3797
2011-10-27,4619.8292
2011-10-28,3957.4525
2011-10-31,3881.8178
2011-11-01,3810.003
2011-11-02,3886.164
2011-11-03,3938.1425
2011-11-04,3947.3152
2011-11-07,4005.409
2011-11-08,4074.2041
2011-11-09,4023.7543
2011-11-10,4071.1466
2011-11-11,4172.8106
2011-11-14,4111.6593
2011-11-15,4085.67
2011-11-16,3963.3674
2011-11-17,3845.6512
2011-11-18,3873.9337
2011-11-21,3706.5321
2011-11-22,3660.6686
2011-11-23,3543.7168
2011-11-25,3520.0207
2011-11-28,3663.7262
2011-11-29,3572.7636
2011-11-30,3750.1024
2011-12-01,3745.516
2011-12-02,3779.9136
2011-12-05,3802.8453
2011-12-06,3750.8667
2011-12-07,3794.437
2011-12-08,3733.2858
2011-12-09,3805.9029
2011-12-12,3776.856
2011-12-13,3658.3754
2011-12-14,3574.2924
2011-12-15,3564.3553
2011-12-16,3565.1197
2011-12-19,3468.0421
2011-12-20,3681.3072
2011-12-21,3756.2175
2011-12-22,3864.761
2011-12-23,3912.9176
2011-12-27,3563.5909
2011-12-28,3544.4812
2011-12-29,3617.0983
2011-12-30,3627.0354
2012-01-03,3708.0608
2012-01-04,3743.2228
2012-01-05,3846.4156
2012-01-06,3782.2068
2012-01-09,3859.4103
2012-01-10,3961.8387
2012-01-11,3961.8387
2012-01-12,3975.5977
2012-01-13,3890.7503
2012-01-17,3813.5468
2012-01-18,4117.01
2012-01-19,4237.0194
2012-01-20,4142.2349
2012-01-23,4124.654
2012-01-24,4155.2296
2012-01-25,4195.7423
2012-01-26,4159.8159
2012-01-27,4173.575
2012-01-30,4108.6017
2012-01-31,4152.172
2012-02-01,4711.7063
2012-02-02,4919.6206
2012-02-03,5248.3088
2012-02-06,5407.3021
2012-02-07,5404.2445
2012-02-08,5366.025
2012-02-09,5314.8108
2012-02-10,5353.7947
2012-02-13,5499.029
2012-02-14,5508.9661
2012-02-15,5301.0517
2012-02-16,5401.187
2012-02-17,5429.4694
2012-02-21,5397.365
2012-02-22,5368.8005
2012-02-23,5431.6204
2012-02-24,5462.2642
2012-02-27,5829.9903
2012-02-28,5833.8208
2012-02-29,5789.3872
2012-03-01,5705.8827
2012-03-02,5679.8355
2012-03-05,5657.6187
2012-03-06,5577.1786
2012-03-07,5636.168
2012-03-08,5626.2087
2012-03-09,5768.7026
2012-03-12,5755.679
2012-03-13,5980.1451
2012-03-14,6013.8533
2012-03-15,6038.3684
2012-03-16,5886.6814
2012-03-19,5957.1622
2012-03-20,5931.1149
2012-03-21,5938.7759
2012-03-22,5863.6985
2012-03-23,5882.0848
2012-03-26,5977.0807
2012-03-27,5869.8273
2012-03-28,5809.3057
2012-03-29,5832.2886
2012-03-30,5888.2136
2012-04-02,5804.7091
2012-04-03,5707.4149
2012-04-04,5686.7303
2012-04-05,5763.3399
2012-04-09,5691.3269
2012-04-10,5397.9122
2012-04-11,5511.2944
2012-04-12,5513.5926
2012-04-13,5446.9423
2012-04-16,5441.5796
2012-04-17,5209.4525
2012-04-18,5072.3214
2012-04-19,4940.5529
2012-04-20,4916.0378
2012-04-23,5035.5488
2012-04-24,5081.5145
2012-04-25,5277.6351
2012-04-26,5095.8916
2012-04-27,4984.6411
2012-04-30,4946.0124
2012-05-01,5005.5006
2012-05-02,5012.4537
2012-05-03,4851.7585
2012-05-04,4772.1835
2012-05-07,4788.4075
2012-05-08,4760.5949
2012-05-09,4721.1937
2012-05-10,4722.7388
2012-05-11,4821.6282
2012-05-14,4714.2405
2012-05-15,4709.6051
2012-05-16,4757.5046
2012-05-17,4516.4618
2012-05-18,4458.5189
2012-05-21,4524.1876
2012-05-22,4525.7327
2012-05-23,4555.0905
2012-05-24,4521.8698
2012-05-25,4678.7022
2012-05-29,4854.0762
2012-05-30,4877.2534
2012-05-31,4780.6818
2012-06-01,4466.2446
2012-06-04,4424.5256
2012-06-05,4547.3648
2012-06-06,4696.4713
2012-06-07,4636.2107
2012-06-08,4699.5616
2012-06-11,4545.047
2012-06-12,4604.5352
2012-06-13,4499.4652
2012-06-14,4484.0138
2012-06-15,4566.6791
2012-06-18,4653.2073
2012-06-19,4800.7687
2012-06-20,4774.5012
2012-06-21,4493.2846
2012-06-22,4382.8067
2012-06-25,4238.3356
2012-06-26,4283.1448
2012-06-27,4392.0776
2012-06-28,4437.6594
2012-06-29,4725.0565
2012-07-02,4753.6418
2012-07-03,4862.5745
2012-07-05,4887.2969
2012-07-06,4853.3037
2012-07-09,4782.227
2012-07-10,4686.4279
2012-07-11,4782.227
2012-07-12,4766.7755
2012-07-13,4853.3037
2012-07-16,4788.4075
2012-07-17,4901.2032
2012-07-18,5024.8149
2012-07-19,5289.0348
2012-07-20,5223.3661
2012-07-23,5200.189
2012-07-24,4827.2075
2012-07-25,5010.2149
2012-07-26,5187.7941
2012-07-27,5320.3969
2012-07-30,5290.9296
2012-07-31,5238.9741
2012-08-01,5226.5668
2012-08-02,5183.9168
2012-08-03,5392.5142
2012-08-06,5429.736
2012-08-07,5494.8743
2012-08-08,5557.6861
2012-08-09,5522.7906
2012-08-10,5570.8688
2012-08-13,5562.3388
2012-08-14,5546.0543
2012-08-15,5565.4407
2012-08-16,5724.4089
2012-08-17,5836.8499
2012-08-20,5711.2262
2012-08-21,5694.1662
2012-08-22,5787.2208
2012-08-23,5739.1426
2012-08-24,5765.5081
2012-08-27,5741.4689
2012-08-28,5736.8162
2012-08-29,5791.0981
2012-08-30,5762.4062
2012-08-31,5851.5836
2012-09-04,5896.5599
2012-09-05,5835.299
2012-09-06,6029.9382
2012-09-07,6050.1
2012-09-10,6088.0973
2012-09-11,6176.4992
2012-09-12,6241.6374
2012-09-13,6275.7575
2012-09-14,6462.6421
2012-09-17,6461.8667
2012-09-18,6426.9712
2012-09-19,6592.1431
2012-09-20,6552.5949
2012-09-21,6608.4277
2012-09-24,6644.0986
2012-09-25,6462.6421
2012-09-26,6346.3239
2012-09-27,6473.4985
2012-09-28,6429.2975
2012-10-01,6402.9321
2012-10-02,6501.4149
2012-10-03,6585.164
2012-10-04,6591.3676
2012-10-05,6635.5686
2012-10-08,6711.5632
2012-10-09,6530.1067
2012-10-10,6521.5767
2012-10-11,6577.4095
2012-10-12,6481.253
2012-10-15,6521.5767
2012-10-16,6579.7358
2012-10-17,6754.9887
2012-10-18,6761.1923
2012-10-19,6750.3359
2012-10-22,6692.9523
2012-10-23,7303.4648
2012-10-24,7414.7957
2012-10-25,7386.7683
2012-10-26,7418.6884
2012-10-31,7604.759
2012-11-01,7828.9779
2012-11-02,7641.3503
2012-11-05,7642.1288
2012-11-06,7641.3503
2012-11-07,7614.1014
2012-11-08,7579.0672
2012-11-09,7521.4554
2012-11-12,7511.3344
2012-11-13,7547.9257
2012-11-14,7407.0103
2012-11-15,7315.1429
2012-11-16,7486.4212
2012-11-19,7639.0147
2012-11-20,7856.2267
2012-11-21,7865.5692
2012-11-23,7997.9207
2012-11-26,7862.4551
2012-11-27,7800.172
2012-11-28,7987.0211
2012-11-29,7981.5714
2012-11-30,7928.6308
2012-12-03,7860.1194
2012-12-04,7818.0784
2012-12-05,7677.9416
2012-12-06,7598.5307
2012-12-07,7630.4507
2012-12-10,7758.9095
2012-12-11,7735.5534
2012-12-12,7886.5897
2012-12-13,7872.576
2012-12-14,7793.1652
2012-12-17,7890.4824
2012-12-18,7997.1421
2012-12-19,7952.7655
2012-12-20,7966.7791
2012-12-21,7892.818
2012-12-24,7832.0921
2012-12-26,7765.1378
2012-12-27,7875.6902
2012-12-28,7709.0831
2012-12-31,7921.6239
2013-01-02,8343.5915
2013-01-03,8322.571
2013-01-04,8251.724
2013-01-07,8125.6009
2013-01-08,8175.4273
2013-01-09,8237.7104
2013-01-10,8235.3747
2013-01-11,8178.5415
2013-01-14,8208.1259
2013-01-15,8130.2721
2013-01-16,8003.3704
2013-01-17,8361.4979
2013-01-18,7965.2221
2013-01-22,8090.5667
2013-01-23,8384.854
2013-01-24,8565.4748
2013-01-25,8539.0046
2013-01-28,8275.0802
2013-01-29,8514.0913
2013-01-30,8464.2649
2013-01-31,8982.7712
2013-02-01,8777.2372
2013-02-04,8689.2624
2013-02-05,8633.2077
2013-02-06,8439.3517
2013-02-07,8330.3564
2013-02-08,8355.2696
2013-02-11,8289.0939
2013-02-12,8626.9793
2013-02-13,8640.2145
2013-02-14,8641.7716
2013-02-15,8667.4633
2013-02-19,8844.716
2013-02-20,8448.8598
2013-02-21,8412.73
2013-02-22,8604.3747
2013-02-25,8412.73
2013-02-26,8647.5733
2013-02-27,8721.4036
2013-02-28,8871.4206
2013-03-01,8981.3806
2013-03-04,9217.7948
2013-03-05,9337.18
2013-03-06,9308.1191
2013-03-07,9117.2598
2013-03-08,9248.4265
2013-03-11,9369.3826
2013-03-12,9335.6091
2013-03-13,9278.2728
2013-03-14,9228.0053
2013-03-15,9048.1421
2013-03-18,9019.8666
2013-03-19,9045.7858
2013-03-20,9132.9684
2013-03-21,8941.3237
2013-03-22,8984.5223
2013-03-25,8935.0403
2013-03-26,8976.6681
2013-03-27,9129.0413
2013-03-28,9304.1919
2013-04-01,9116.4744
2013-04-02,9031.6481
2013-04-03,8844.716
2013-04-04,8803.0882
2013-04-05,8906.7649
2013-04-08,8990.0203
2013-04-09,9050.4984
2013-04-10,9264.9205
2013-04-11,9392.9454
2013-04-12,9346.6051
2013-04-15,8884.7729
2013-04-16,9172.2399
2013-04-17,9152.6041
2013-04-18,8823.5094
2013-04-19,9199.7299
2013-04-22,9269.6331
2013-04-23,9582.2338
2013-04-24,9440.581
2013-04-25,9291.7484
2013-04-26,9199.1238
2013-04-29,9188.8322
2013-04-30,9047.1245
2013-05-01,8937.875
2013-05-02,9183.2906
2013-05-03,9374.873
2013-05-06,9420.7895
2013-05-07,9709.7464
2013-05-08,9784.9544
2013-05-09,9872.829
2013-05-10,10125.3695
2013-05-13,10075.4947
2013-05-14,10212.4524
2013-05-15,10265.4939
2013-05-16,10141.2028
2013-05-17,10347.8268
2013-05-20,10254.4106
2013-05-21,10368.41
2013-05-22,10190.2859
2013-05-23,10337.5352
2013-05-24,10227.494
2013-05-28,10260.7439
2013-05-29,10115.0779
2013-05-30,10206.9108
2013-05-31,10114.2862
2013-06-03,10008.2034
2013-06-04,9708.1631
2013-06-05,9477.7892
2013-06-06,9727.9547
2013-06-07,9860.1624
2013-06-10,9997.1201
2013-06-11,9824.5376
2013-06-12,9725.5797
2013-06-13,10119.0362
2013-06-14,10231.4523
2013-06-17,10234.619
2013-06-18,10260.7389
2013-06-19,10038.2817
2013-06-20,9523.701
2013-06-21,8971.1206
2013-06-24,8848.4129
2013-06-25,9024.9536
2013-06-26,8910.1625
2013-06-27,9138.1614
2013-06-28,9053.4535
2013-07-01,9175.3695
2013-07-02,9210.9943
2013-07-03,9103.3282
2013-07-05,9064.5367
2013-07-08,8992.4954
2013-07-09,9047.9118
2013-07-10,9469.868
2013-07-11,9765.9498
2013-07-12,9765.1581
2013-07-15,9882.3242
2013-07-16,9585.4507
2013-07-17,9547.4509
2013-07-18,9450.0764
2013-07-19,10218.6254
2013-07-22,10438.2018
2013-07-23,10387.4694
2013-07-24,10290.7606
2013-07-25,10263.809
2013-07-26,10335.9442
2013-07-29,10349.42
2013-07-30,10436.6164
2013-07-31,10617.3508
2013-08-01,10833.7564
2013-08-02,10916.9893
2013-08-05,10863.8788
2013-08-06,10448.5069
2013-08-07,10524.6055
2013-08-08,10543.6302
2013-08-09,10563.4476
2013-08-12,10706.1326
2013-08-13,10655.4001
2013-08-14,10500.032
2013-08-15,10519.8494
2013-08-16,10595.1553
2013-08-19,10448.5069
2013-08-20,10641.9243
2013-08-21,10439.7872
2013-08-22,10848.8176
2013-08-23,10645.8878
2013-08-26,10550.7645
2013-08-27,10205.1496
2013-08-28,10213.0766
2013-08-29,10287.5899
2013-08-30,10198.0154
2013-09-03,10190.8811
2013-09-04,10444.5434
2013-09-05,10263.809
2013-09-06,10413.6283
2013-09-09,10750.5235
2013-09-10,10856.7446
2013-09-11,10763.9993
2013-09-12,10695.8276
2013-09-13,10859.9153
2013-09-16,11196.0178
2013-09-17,11337.9101
2013-09-18,11875.357
2013-09-19,11867.4301
2013-09-20,11735.8428
2013-09-23,11597.914
2013-09-24,11793.7095
2013-09-25,11772.3068
2013-09-26,11704.9277
2013-09-27,11685.1104
2013-09-30,11608.219
2013-10-01,11469.4974
2013-10-02,11226.1402
2013-10-03,11051.7474
2013-10-04,11072.3575
2013-10-07,10830.5856
2013-10-08,10627.6558
2013-10-09,10790.9509
2013-10-10,11046.9912
2013-10-11,11131.0169
2013-10-14,10407.2867
2013-10-15,10467.5315
2013-10-16,10601.4969
2013-10-17,10677.5956
2013-10-18,10576.9234
2013-10-21,10381.9205
2013-10-22,11588.4016
2013-10-23,11334.6652
2013-10-24,11559.1606
2013-10-25,11474.3861
2013-10-28,11459.4721
2013-10-29,11690.2471
2013-10-30,11541.1068
2013-10-31,11461.042
2013-11-01,11543.4616
2013-11-04,11794.6454
2013-11-05,11605.4726
2013-11-06,11501.8593
2013-11-07,11299.3425
2013-11-08,11401.3859
2013-11-11,11186.3098
2013-11-12,11206.7185
2013-11-13,11322.8909
2013-11-14,11699.6665
2013-11-15,11840.1724
2013-11-18,11816.6239
2013-11-19,11716.1504
2013-11-20,11430.429
2013-11-21,11792.2905
2013-11-22,11796.2153
2013-11-25,11873.9252
2013-11-26,12018.3559
2013-11-27,11956.3449
2013-11-29,11990.8826
2013-12-02,11718.5053
2013-12-03,11694.9568
2013-12-04,11623.5264
2013-12-05,11534.8272
2013-12-06,11738.914
2013-12-09,11773.4517
2013-12-10,11899.8285
2013-12-11,11608.6124
2013-12-12,11666.6987
2013-12-13,11683.9675
2013-12-16,11769.527
2013-12-17,11894.3339
2013-12-18,12256.9804
2013-12-19,12050.5388
2013-12-20,12188.6898
2013-12-23,12291.5181
2013-12-24,12318.9914
2013-12-26,12386.497
2013-12-27,12320.5613
2013-12-30,12326.8409
2013-12-31,12312.7118
2014-01-02,12247.561
2014-01-03,12315.8516
2014-01-06,12123.539
2014-01-07,12133.7434
2014-01-08,12370.798
2014-01-09,12481.4758
2014-01-10,12295.4429
2014-01-13,12048.9689
2014-01-14,12186.335
2014-01-15,12370.798
2014-01-16,12486.1855
2014-01-17,12311.1419
2014-01-21,12064.6679
2014-01-22,11851.1617
2014-01-23,12035.6247
2014-01-24,11435.1387
2014-01-27,11184.7399
2014-01-28,11295.4177
2014-01-29,11117.2343
2014-01-30,10378.5972
2014-01-31,10463.3717
2014-02-03,9944.5203
2014-02-04,10251.4354
2014-02-05,10234.1665
2014-02-06,10486.9201
2014-02-07,10718.4801
2014-02-10,10721.6199
2014-02-11,10829.9429
2014-02-12,10826.8031
2014-02-13,10866.0506
2014-02-14,10876.2549
2014-02-18,10585.8128
2014-02-19,10465.7483
2014-02-20,10690.385
2014-02-21,10751.5792
2014-02-24,10911.9233
2014-02-25,10901.0788
2014-02-26,11022.6925
2014-02-27,11234.1609
2014-02-28,11203.1765
2014-03-03,11090.6777
2014-03-04,11302.9765
2014-03-05,11450.1911
2014-03-06,11427.7215
2014-03-07,11311.4995
2014-03-10,11289.0299
2014-03-11,11189.8538
2014-03-12,11161.1857
2014-03-13,10978.3298
2014-03-14,11008.5475
2014-03-17,11233.2433
2014-03-18,11337.8431
2014-03-19,11339.3928
2014-03-20,11213.0982
2014-03-21,11229.3693
2014-03-24,11075.9562
2014-03-25,11261.9114
2014-03-26,11051.937
2014-03-27,11086.0288
2014-03-28,11370.3853
2014-03-31,11580.3597
2014-04-01,11877.888
2014-04-02,11903.4569
2014-04-03,11861.6169
2014-04-04,11777.1623
2014-04-07,11453.2903
2014-04-08,11465.6873
2014-04-09,11628.3981
2014-04-10,11419.1985
2014-04-11,11450.1911
2014-04-14,11495.9051
2014-04-15,11735.3224
2014-04-16,11991.0108
2014-04-17,11912.7546
2014-04-21,11961.5679
2014-04-22,11998.7589
2014-04-23,11895.7087
2014-04-24,11983.2626
2014-04-25,12082.6161
2014-04-28,12001.7647
2014-04-29,11836.9523
2014-04-30,11924.023
2014-05-01,11832.2878
2014-05-02,11855.6103
2014-05-05,11854.8329
2014-05-06,11613.0562
2014-05-07,11798.8588
2014-05-08,11735.8881
2014-05-09,11780.2008
2014-05-12,12118.3773
2014-05-13,11781.7557
2014-05-14,11236.0089
2014-05-15,11204.9122
2014-05-16,11348.7344
2014-05-19,11309.8635
2014-05-20,11226.6799
2014-05-21,11304.4216
2014-05-22,11341.7376
2014-05-23,11448.2438
2014-05-27,11172.2607
2014-05-28,11137.2769
2014-05-29,11134.1673
2014-05-30,11159.822
2014-06-02,11148.9382
2014-06-03,11155.9349
2014-06-04,11007.4483
2014-06-05,11132.6124
2014-06-06,11200.2477
2014-06-09,11033.8805
2014-06-10,11144.2737
2014-06-11,10958.471
2014-06-12,10771.8909
2014-06-13,10746.2361
2014-06-16,10757.8974
2014-06-17,10728.3555
2014-06-18,10867.5132
2014-06-19,10829.4198
2014-06-20,10795.9908
2014-06-23,10831.752
2014-06-24,10800.6553
2014-06-25,10805.3198
2014-06-26,10736.9071
2014-06-27,10764.1167
2014-06-30,10823.2004
2014-07-01,11029.216
2014-07-02,10904.0518
2014-07-03,11081.3029
2014-07-07,10896.2776
2014-07-08,11096.0738
2014-07-09,10970.1323
2014-07-10,10822.423
2014-07-11,10942.9227
2014-07-14,10830.1972
2014-07-15,10881.5067
2014-07-16,10930.484
2014-07-17,10802.9876
2014-07-18,10844.9681
2014-07-21,10911.0486
2014-07-22,11132.6124
2014-07-23,11327.6152
2014-07-24,11457.8625
2014-07-25,11612.2875
2014-07-28,11514.0171
2014-07-29,11347.8933
2014-07-30,11136.5339
2014-07-31,11124.835
2014-08-01,11192.6884
2014-08-04,11369.7311
2014-08-05,11222.3255
2014-08-06,11371.291
2014-08-07,11120.1555
2014-08-08,11554.5731
2014-08-11,11521.0364
2014-08-12,11367.3914
2014-08-13,11360.372
