Date,CUR_MKT_CAP
2010-04-22,30814.3883
2010-04-23,29723.5601
2010-04-26,28680.9454
2010-04-27,28617.6653
2010-04-28,28861.7456
2010-04-29,29060.6259
2010-04-30,28457.9584
2010-05-03,28626.7053
2010-05-04,27168.25
2010-05-05,27511.7705
2010-05-06,27722.7041
2010-05-07,27192.3567
2010-05-10,27897.4777
2010-05-11,27138.6061
2010-05-12,26768.8053
2010-05-13,26339.3592
2010-05-14,25963.5939
2010-05-17,25319.4248
2010-05-18,25880.0905
2010-05-19,25408.8927
2010-05-20,24782.6172
2010-05-21,24257.7387
2010-05-24,24943.6595
2010-05-25,24913.8368
2010-05-26,24752.7946
2010-05-27,25092.7727
2010-05-28,25188.2052
2010-06-01,24776.6527
2010-06-02,24937.6949
2010-06-03,25164.347
2010-06-04,24675.2557
2010-06-07,24621.5749
2010-06-08,24442.6391
2010-06-09,24138.4481
2010-06-10,24502.2843
2010-06-11,24699.1138
2010-06-14,24728.9364
2010-06-15,25265.744
2010-06-16,25373.1056
2010-06-17,25396.9637
2010-06-18,25056.9855
2010-06-21,25265.744
2010-06-22,24848.227
2010-06-23,24645.433
2010-06-24,24532.107
2010-06-25,24925.7659
2010-06-28,25164.347
2010-06-29,24579.8232
2010-06-30,24239.8451
2010-07-01,24538.0715
2010-07-02,24842.2625
2010-07-06,24925.7659
2010-07-07,25522.2188
2010-07-08,25880.0905
2010-07-09,26190.246
2010-07-12,26070.9554
2010-07-13,26094.8135
2010-07-14,25796.5871
2010-07-15,25414.8573
2010-07-16,25319.4248
2010-07-19,25414.8573
2010-07-20,25474.5025
2010-07-21,24931.7304
2010-07-22,25796.5871
2010-07-23,26237.9622
2010-07-26,26673.3728
2010-07-27,26721.0891
2010-07-28,26315.5011
2010-07-29,26064.9909
2010-07-30,26106.7426
2010-08-02,26703.1955
2010-08-03,26494.437
2010-08-04,26846.3442
2010-08-05,26852.3087
2010-08-06,26372.6096
2010-08-09,26501.171
2010-08-10,27068.0097
2010-08-11,26658.9508
2010-08-12,26764.1374
2010-08-13,26711.5441
2010-08-16,26571.2954
2010-08-17,26828.4181
2010-08-18,26781.6685
2010-08-19,26290.7978
2010-08-20,26045.3625
2010-08-23,26162.2365
2010-08-24,25712.2717
2010-08-25,25805.7709
2010-08-26,25390.8683
2010-08-27,25566.1793
2010-08-30,25244.7759
2010-08-31,24864.9355
2010-09-01,25402.5557
2010-09-02,25712.2717
2010-09-03,25846.6768
2010-09-07,25934.3323
2010-09-08,25110.3708
2010-09-09,25022.7154
2010-09-10,25168.8078
2010-09-13,25285.6818
2010-09-14,25747.3339
2010-09-15,26349.2348
2010-09-16,26284.9541
2010-09-17,26290.7978
2010-09-20,26729.0752
2010-09-21,27699.1291
2010-09-22,27997.1577
2010-09-23,27839.3778
2010-09-24,28061.4384
2010-09-27,27927.0333
2010-09-28,28020.5325
2010-09-29,27827.6904
2010-09-30,27880.2837
2010-10-01,27845.2215
2010-10-04,27804.3157
2010-10-05,28242.593
2010-10-06,28376.9981
2010-10-07,28505.5594
2010-10-08,28727.62
2010-10-11,28838.6502
2010-10-12,28879.5561
2010-10-13,28862.025
2010-10-14,28908.7746
2010-10-15,28493.872
2010-10-18,28634.1208
2010-10-19,28400.3729
2010-10-20,28862.025
2010-10-21,29843.7663
2010-10-22,29872.9848
2010-10-25,29469.7696
2010-10-26,29802.8604
2010-10-27,29685.9865
2010-10-28,29785.3293
2010-10-29,29761.9545
2010-11-01,29580.7999
2010-11-02,29709.3612
2010-11-03,29544.2677
2010-11-04,29992.9676
2010-11-05,30022.1039
2010-11-08,29987.1403
2010-11-09,30109.513
2010-11-10,30243.5403
2010-11-11,30290.1584
2010-11-12,29987.1403
2010-11-15,29975.4858
2010-11-16,29322.8313
2010-11-17,29456.8586
2010-11-18,29771.5313
2010-11-19,29946.3494
2010-11-22,29439.3768
2010-11-23,28850.8223
2010-11-24,29136.3586
2010-11-26,28990.6768
2010-11-29,28920.7496
2010-11-30,28291.4042
2010-12-01,28751.7587
2010-12-02,28938.2314
2010-12-03,29043.1223
2010-12-06,28839.1678
2010-12-07,28804.2042
2010-12-08,28844.9951
2010-12-09,29008.1587
2010-12-10,29293.695
2010-12-13,29346.1404
2010-12-14,30185.2676
2010-12-15,30185.2676
2010-12-16,30284.3312
2010-12-17,29876.4222
2010-12-20,29590.8858
2010-12-21,29217.9404
2010-12-22,29509.304
2010-12-23,29771.5313
2010-12-27,29689.9495
2010-12-28,29771.5313
2010-12-29,29666.6404
2010-12-30,29555.9222
2010-12-31,29497.6495
2011-01-03,29456.8586
2011-01-04,29188.8041
2011-01-05,29538.4404
2011-01-06,29282.0404
2011-01-07,28792.5496
2011-01-10,28676.0042
2011-01-11,28920.7496
2011-01-12,29701.604
2011-01-13,29340.3132
2011-01-14,29317.0041
2011-01-18,29608.3677
2011-01-19,29311.1768
2011-01-20,29456.8586
2011-01-21,28839.1678
2011-01-24,28944.0587
2011-01-25,29707.4313
2011-01-26,29660.8131
2011-01-27,28541.9769
2011-01-28,28320.5406
2011-01-31,28256.4406
2011-02-01,28355.5042
2011-02-02,28262.2679
2011-02-03,28192.3406
2011-02-04,28273.9224
2011-02-07,28466.2224
2011-02-08,28611.9042
2011-02-09,29043.1223
2011-02-10,29019.8132
2011-02-11,30115.3403
2011-02-14,30132.8221
2011-02-15,30074.5494
2011-02-16,30523.2493
2011-02-17,30622.3129
2011-02-18,30902.022
2011-02-22,30476.6311
2011-02-23,30138.6494
2011-02-24,29944.737
2011-02-25,30373.5123
2011-02-28,30796.4932
2011-03-01,30240.2443
2011-03-02,30124.3591
2011-03-03,31236.857
2011-03-04,31173.1202
2011-03-07,30773.3162
2011-03-08,30738.5506
2011-03-09,30755.9334
2011-03-10,30193.8902
2011-03-11,30477.8089
2011-03-14,30205.4787
2011-03-15,29689.7895
2011-03-16,29098.775
2011-03-17,29579.6986
2011-03-18,30002.6796
2011-03-21,30524.163
2011-03-22,30512.5745
2011-03-23,30373.5123
2011-03-24,30761.7277
2011-03-25,30663.2253
2011-03-28,30883.4072
2011-03-29,30779.1105
2011-03-30,30732.7564
2011-03-31,31155.7374
2011-04-01,31236.857
2011-04-04,31462.8332
2011-04-05,31086.2063
2011-04-06,31161.5316
2011-04-07,31028.2637
2011-04-08,31132.5603
2011-04-11,31451.2447
2011-04-12,31474.4217
2011-04-13,31370.125
2011-04-14,31155.7374
2011-04-15,31845.2544
2011-04-18,31289.0054
2011-04-19,31144.1489
2011-04-20,31590.3069
2011-04-21,32789.7188
2011-04-25,32465.2402
2011-04-26,32992.5179
2011-04-27,33067.8433
2011-04-28,33218.494
2011-04-29,32969.3408
2011-05-02,33380.7333
2011-05-03,33116.1249
2011-05-04,33104.7173
2011-05-05,32676.9341
2011-05-06,32962.1229
2011-05-09,33606.6496
2011-05-10,33680.7987
2011-05-11,33475.4628
2011-05-12,33863.3196
2011-05-13,33783.4667
2011-05-16,34051.5442
2011-05-17,33983.0989
2011-05-18,34370.9557
2011-05-19,34348.1405
2011-05-20,34410.8821
2011-05-23,33680.7987
2011-05-24,33908.9498
2011-05-25,33669.3912
2011-05-26,33806.2818
2011-05-27,33715.0214
2011-05-31,33948.8762
2011-06-01,33481.1666
2011-06-02,33452.6477
2011-06-03,33047.6796
2011-06-06,32882.2701
2011-06-07,33161.7551
2011-06-08,32967.8267
2011-06-09,33595.2421
2011-06-10,32859.4549
2011-06-13,33099.0136
2011-06-14,33475.4628
2011-06-15,33127.5324
2011-06-16,33087.606
2011-06-17,33275.8306
2011-06-20,34182.731
2011-06-21,34108.5819
2011-06-22,34028.7291
2011-06-23,33646.5761
2011-06-24,33367.091
2011-06-27,33612.3534
2011-06-28,33555.3157
2011-06-29,33926.0611
2011-06-30,34045.8404
2011-07-01,34353.8443
2011-07-05,34319.6217
2011-07-06,34616.218
2011-07-07,34827.2578
2011-07-08,34747.4049
2011-07-11,34154.2122
2011-07-12,34342.4368
2011-07-13,34553.4765
2011-07-14,34787.3313
2011-07-15,34678.9596
2011-07-18,34399.4745
2011-07-19,35026.8899
2011-07-20,34696.0709
2011-07-21,35597.2675
2011-07-22,35243.6334
2011-07-25,34992.6673
2011-07-26,34593.4029
2011-07-27,33783.4667
2011-07-28,33481.1666
2011-07-29,33178.8664
2011-08-01,32631.3039
2011-08-02,31776.8984
2011-08-03,31629.1517
2011-08-04,30378.9876
2011-08-05,30452.8609
2011-08-08,28588.9799
2011-08-09,29725.4927
2011-08-10,28691.2661
2011-08-11,29895.9697
2011-08-12,30282.384
2011-08-15,30776.7671
2011-08-16,30509.6866
2011-08-17,30549.4645
2011-08-18,29543.6507
2011-08-19,29344.7609
2011-08-22,29458.4122
2011-08-23,30589.2425
2011-08-24,30822.2276
2011-08-25,30026.6686
2011-08-26,30532.4168
2011-08-29,31413.2143
2011-08-30,31498.4527
2011-08-31,31810.9938
2011-09-01,31464.3573
2011-09-02,30754.0368
2011-09-06,30725.624
2011-09-07,31572.3261
2011-09-08,31163.1815
2011-09-09,30208.5107
2011-09-12,30288.0666
2011-09-13,30668.7984
2011-09-14,31310.9281
2011-09-15,31856.4543
2011-09-16,32203.0907
2011-09-19,31651.882
2011-09-20,32066.7091
2011-09-21,31004.0697
2011-09-22,30066.4466
2011-09-23,30384.6702
2011-09-26,30873.3707
2011-09-27,31748.4856
2011-09-28,31629.1517
2011-09-29,31941.6927
2011-09-30,31901.9148
2011-10-03,30504.004
2011-10-04,30685.8461
2011-10-05,30941.5615
2011-10-06,31384.8015
2011-10-07,31623.4691
2011-10-10,32419.0281
2011-10-11,31884.8671
2011-10-12,30913.1486
2011-10-13,31481.405
2011-10-14,31776.8984
2011-10-17,31094.9907
2011-10-18,31663.2471
2011-10-19,31259.785
2011-10-20,30606.2902
2011-10-21,31146.1338
2011-10-24,31464.3573
2011-10-25,30776.7671
2011-10-26,31254.1025
2011-10-27,31600.7389
2011-10-28,31350.7061
2011-10-31,31242.7373
2011-11-01,30413.083
2011-11-02,30770.1725
2011-11-03,31012.6349
2011-11-04,30273.9703
2011-11-07,30719.4245
2011-11-08,30736.3405
2011-11-09,29946.928
2011-11-10,30262.693
2011-11-11,30820.9204
2011-11-14,30431.8528
2011-11-15,30770.1725
2011-11-16,30409.2982
2011-11-17,28960.1623
2011-11-18,28430.1282
2011-11-21,27685.825
2011-11-22,27454.6399
2011-11-23,26969.715
2011-11-25,26907.6898
2011-11-28,27646.3543
2011-11-29,27866.2621
2011-11-30,29129.3222
2011-12-01,29394.3392
2011-12-02,29016.5489
2011-12-05,29101.1288
2011-12-06,29146.2381
2011-12-07,28610.5653
2011-12-08,27900.0941
2011-12-09,28401.9349
2011-12-12,28057.9766
2011-12-13,27798.5982
2011-12-14,27296.7574
2011-12-15,27268.5641
2011-12-16,27110.6816
2011-12-19,26868.2191
2011-12-20,27612.5224
2011-12-21,27894.4554
2011-12-22,28057.9766
2011-12-23,28221.4977
2011-12-27,27922.6487
2011-12-28,27838.0688
2011-12-29,28074.8926
2011-12-30,27900.0941
2012-01-03,28497.7921
2012-01-04,28001.59
2012-01-05,28001.59
2012-01-06,28272.2457
2012-01-09,28046.6993
2012-01-10,28294.8003
2012-01-11,28678.2293
2012-01-12,29202.6247
2012-01-13,28926.3304
2012-01-17,29287.2047
2012-01-18,29180.0701
2012-01-19,29670.6336
2012-01-20,29704.4656
2012-01-23,29760.8522
2012-01-24,30228.861
2012-01-25,30657.3993
2012-01-26,31379.1478
2012-01-27,31503.1984
2012-01-30,31181.7947
2012-01-31,31283.2906
2012-02-01,31773.8541
2012-02-02,31880.9887
2012-02-03,32162.9217
2012-02-06,32202.3923
2012-02-07,32151.6444
2012-02-08,32179.8377
2012-02-09,32027.5938
2012-02-10,32050.1485
2012-02-13,32162.9217
2012-02-14,32134.7284
2012-02-15,32050.1485
2012-02-16,32016.3165
2012-02-17,32123.4511
2012-02-21,31937.3753
2012-02-22,31937.3753
2012-02-23,31709.991
2012-02-24,32298.3545
2012-02-27,32472.0618
2012-02-28,32623.3553
2012-02-29,32572.9241
2012-03-01,32668.183
2012-03-02,32488.8722
2012-03-05,32410.4237
2012-03-06,32208.6991
2012-03-07,32197.4922
2012-03-08,33060.4253
2012-03-09,32998.7872
2012-03-12,32869.9076
2012-03-13,33475.0815
2012-03-14,33391.0295
2012-03-15,33497.4953
2012-03-16,33514.3057
2012-03-19,33368.6157
2012-03-20,33351.8053
2012-03-21,33284.5638
2012-03-22,33194.9084
2012-03-23,32995.803
2012-03-26,33351.8528
2012-03-27,33524.3144
2012-03-28,33151.5748
2012-03-29,33112.6318
2012-03-30,33257.2771
2012-04-02,33518.7511
2012-04-03,33529.8777
2012-04-04,33246.1505
2012-04-05,33140.4482
2012-04-09,32528.4876
2012-04-10,32083.4254
2012-04-11,32339.3362
2012-04-12,32662.0063
2012-04-13,32283.7034
2012-04-16,30097.3351
2012-04-17,30397.7521
2012-04-18,30258.6701
2012-04-19,30141.8413
2012-04-20,30136.278
2012-04-23,30108.4616
2012-04-24,30464.5114
2012-04-25,30570.2137
2012-04-26,30425.5685
2012-04-27,30648.0996
2012-04-30,30826.1245
2012-05-01,30976.333
2012-05-02,30853.9409
2012-05-03,30502.985
2012-05-04,30090.0385
2012-05-07,30161.6159
2012-05-08,30183.6397
2012-05-09,29875.3063
2012-05-10,29963.4016
2012-05-11,29776.1991
2012-05-14,29434.83
2012-05-15,29308.193
2012-05-16,29082.4489
2012-05-17,28746.5857
2012-05-18,28361.1689
2012-05-21,28702.5381
2012-05-22,28608.9369
2012-05-23,28592.419
2012-05-24,28768.6095
2012-05-25,28625.4547
2012-05-29,28394.2047
2012-05-30,28278.5796
2012-05-31,27871.139
2012-06-01,27623.3711
2012-06-04,27562.8056
2012-06-05,27656.4068
2012-06-06,27727.9842
2012-06-07,27794.0557
2012-06-08,27871.139
2012-06-11,27579.3235
2012-06-12,27744.5021
2012-06-13,27419.6508
2012-06-14,26995.6924
2012-06-15,27144.3531
2012-06-18,27485.7223
2012-06-19,28377.6868
2012-06-20,28482.2999
2012-06-21,28344.6511
2012-06-22,28559.3833
2012-06-25,28295.0975
2012-06-26,28212.5082
2012-06-27,28680.5143
2012-06-28,28399.7106
2012-06-29,29264.1454
2012-07-02,29655.0681
2012-07-03,29853.2825
2012-07-05,29737.6574
2012-07-06,29500.9014
2012-07-09,29787.211
2012-07-10,29622.0324
2012-07-11,29715.6336
2012-07-12,29655.0681
2012-07-13,30023.9671
2012-07-16,30145.098
2012-07-17,30657.1518
2012-07-18,30926.9435
2012-07-19,31075.6043
2012-07-20,30948.9673
2012-07-23,30536.0208
2012-07-24,30260.7231
2012-07-25,31290.3365
2012-07-26,31791.3783
2012-07-27,32870.5453
2012-07-30,32468.6106
2012-07-31,32215.3367
2012-08-01,32281.4082
2012-08-02,31712.0481
2012-08-03,32248.3347
2012-08-06,32100.5823
2012-08-07,32346.8363
2012-08-08,32149.8331
2012-08-09,32166.25
2012-08-10,32199.0839
2012-08-13,32144.3608
2012-08-14,32341.364
2012-08-15,32527.4226
2012-08-16,32242.8624
2012-08-17,32231.9177
2012-08-20,32182.6669
2012-08-21,32171.7223
2012-08-22,31914.5237
2012-08-23,31887.1621
2012-08-24,32149.8331
2012-08-27,32210.0285
2012-08-28,32084.1653
2012-08-29,32073.2207
2012-08-30,31985.6637
2012-08-31,32111.5269
2012-09-04,32231.9177
2012-09-05,31783.1882
2012-09-06,32308.5301
2012-09-07,32385.1425
2012-09-10,32467.2272
2012-09-11,32669.7027
2012-09-12,32998.0414
2012-09-13,33255.2401
2012-09-14,33096.543
2012-09-17,33381.1033
2012-09-18,33359.214
2012-09-19,33271.657
2012-09-20,33381.1033
2012-09-21,33386.5756
2012-09-24,33463.188
2012-09-25,33288.074
2012-09-26,32740.8428
2012-09-27,32959.7352
2012-09-28,32981.6245
2012-10-01,32883.1229
2012-10-02,33091.0707
2012-10-03,33474.1326
2012-10-04,33791.5267
2012-10-05,33890.0283
2012-10-08,33829.8329
2012-10-09,33096.543
2012-10-10,33299.0186
2012-10-11,33359.214
2012-10-12,33211.4616
2012-10-15,33342.7971
2012-10-16,33671.1358
2012-10-17,33884.556
2012-10-18,34333.2856
2012-10-19,33884.556
2012-10-22,33917.3898
2012-10-23,33342.7971
2012-10-24,33506.9664
2012-10-25,33610.9404
2012-10-26,33468.6603
2012-10-31,34273.0901
2012-11-01,34945.9301
2012-11-02,35572.2209
2012-11-05,35841.4161
2012-11-06,36302.8936
2012-11-07,36006.2295
2012-11-08,35484.3205
2012-11-09,35308.5195
2012-11-12,35742.5281
2012-11-13,36231.4745
2012-11-14,35731.5405
2012-11-15,36204.0056
2012-11-16,36269.9309
2012-11-19,36528.1385
2012-11-20,36423.7567
2012-11-21,36324.8687
2012-11-23,37802.6953
2012-11-26,36720.4208
2012-11-27,36154.5616
2012-11-28,36253.4496
2012-11-29,36236.9682
2012-11-30,36407.2754
2012-12-03,36149.0678
2012-12-04,35830.4286
2012-12-05,35418.3951
2012-12-06,35396.42
2012-12-07,35748.0219
2012-12-10,35978.7606
2012-12-11,36083.1424
2012-12-12,36160.0553
2012-12-13,36072.1549
2012-12-14,36231.4745
2012-12-17,36440.2381
2012-12-18,36780.8524
2012-12-19,36478.6945
2012-12-20,37247.8236
2012-12-21,36945.6658
2012-12-24,36791.84
2012-12-26,36363.3252
2012-12-27,36550.1137
2012-12-28,36033.6984
2012-12-31,36621.5328
2013-01-02,37165.4169
2013-01-03,37236.8361
2013-01-04,37593.9317
2013-01-07,37632.3882
2013-01-08,37593.9317
2013-01-09,37571.9566
2013-01-10,37593.9317
2013-01-11,37879.6083
2013-01-14,37374.1806
2013-01-15,36830.2964
2013-01-16,36544.6199
2013-01-17,36912.7031
2013-01-18,36835.7902
2013-01-22,36780.8524
2013-01-23,36583.0763
2013-01-24,37236.8361
2013-01-25,37357.6992
2013-01-28,37044.5538
2013-01-29,37000.6036
2013-01-30,37302.7614
2013-01-31,37269.7988
2013-02-01,37780.7202
2013-02-04,37528.0064
2013-02-05,37879.6083
2013-02-06,38055.4092
2013-02-07,37648.8695
2013-02-08,37907.0771
2013-02-11,37758.7451
2013-02-12,37731.2762
2013-02-13,37440.1059
2013-02-14,37451.0935
2013-02-15,37451.0935
2013-02-19,37533.5002
2013-02-20,37104.9854
2013-02-21,36489.6821
2013-02-22,36808.3213
2013-02-25,36631.8083
2013-02-26,36451.6519
2013-02-27,36746.4533
2013-02-28,36904.7726
2013-03-01,37614.4798
2013-03-04,37767.3398
2013-03-05,38346.0241
2013-03-06,38198.6234
2013-03-07,37827.3919
2013-03-08,38154.9491
2013-03-11,38198.6234
2013-03-12,37821.9326
2013-03-13,38013.0076
2013-03-14,38247.7569
2013-03-15,37892.9034
2013-03-18,37614.4798
2013-03-19,37871.0662
2013-03-20,38171.3269
2013-03-21,38247.7569
2013-03-22,38547.9534
2013-03-25,38471.8791
2013-03-26,38830.5152
2013-03-27,39058.7382
2013-03-28,39471.7132
2013-04-01,39286.9613
2013-04-02,39238.0563
2013-04-03,38776.1764
2013-04-04,38645.7633
2013-04-05,38308.8626
2013-04-08,38096.9413
2013-04-09,38325.1643
2013-04-10,38814.2136
2013-04-11,39053.3044
2013-04-12,39004.3994
2013-04-15,38265.3916
2013-04-16,38526.2179
2013-04-17,38162.1478
2013-04-18,37439.4416
2013-04-19,37542.6854
2013-04-22,37564.4209
2013-04-23,37955.6604
2013-04-24,37781.7762
2013-04-25,37542.6854
2013-04-26,37760.0406
2013-04-29,38341.4659
2013-04-30,37966.5281
2013-05-01,37345.9141
2013-05-02,38316.0083
2013-05-03,38072.1299
2013-05-06,38104.647
2013-05-07,37167.07
2013-05-08,38624.9209
2013-05-09,38473.1744
2013-05-10,38348.5254
2013-05-13,38185.9398
2013-05-14,38202.1983
2013-05-15,38234.7155
2013-05-16,38939.2531
2013-05-17,39529.9808
2013-05-20,39529.9808
2013-05-21,39584.176
2013-05-22,39183.1315
2013-05-23,39101.8387
2013-05-24,38754.9894
2013-05-28,39188.551
2013-05-29,38662.8576
2013-05-30,39020.5459
2013-05-31,38115.486
2013-06-03,38175.1007
2013-06-04,37817.4124
2013-06-05,37302.558
2013-06-06,37676.5049
2013-06-07,37920.3833
2013-06-10,38066.7103
2013-06-11,37811.9929
2013-06-12,37801.1538
2013-06-13,38343.1059
2013-06-14,38261.8131
2013-06-17,38332.2668
2013-06-18,38413.5596
2013-06-19,37752.3782
2013-06-20,36906.933
2013-06-21,37914.9638
2013-06-24,37649.4073
2013-06-25,37665.6658
2013-06-26,37795.7343
2013-06-27,37774.0562
2013-06-28,37541.0169
2013-07-01,37969.159
2013-07-02,37757.7977
2013-07-03,37611.4706
2013-07-05,37871.6076
2013-07-08,38516.5305
2013-07-09,38722.4723
2013-07-10,38652.0185
2013-07-11,39356.5562
2013-07-12,39291.5219
2013-07-15,39389.0733
2013-07-16,39470.3661
2013-07-17,39595.015
2013-07-18,39616.6931
2013-07-19,40126.128
2013-07-22,40337.4893
2013-07-23,40261.616
2013-07-24,39898.5082
2013-07-25,39459.527
2013-07-26,39573.337
2013-07-29,39470.3661
2013-07-30,39855.152
2013-07-31,39645.1437
2013-08-01,39189.2029
2013-08-02,38233.8982
2013-08-05,38597.5653
2013-08-06,39091.5012
2013-08-07,38885.2423
2013-08-08,39710.2781
2013-08-09,40052.2338
2013-08-12,39987.0994
2013-08-13,40073.9452
2013-08-14,39878.542
2013-08-15,39259.7651
2013-08-16,38602.9932
2013-08-19,38744.1177
2013-08-20,38727.8341
2013-08-21,38554.1424
2013-08-22,38765.8292
2013-08-23,39048.0783
2013-08-26,38939.521
2013-08-27,38320.7441
2013-08-28,38385.8785
2013-08-29,38081.9179
2013-08-30,37756.2459
2013-09-03,37745.3901
2013-09-04,37832.236
2013-09-05,37875.6589
2013-09-06,38000.4999
2013-09-09,38375.0227
2013-09-10,38771.2571
2013-09-11,39210.9143
2013-09-12,38879.8144
2013-09-13,38961.2324
2013-09-16,39037.2226
2013-09-17,38852.6751
2013-09-18,38917.8095
2013-09-19,39189.2029
2013-09-20,38852.6751
2013-09-23,38993.7996
2013-09-24,38678.9833
2013-09-25,36203.8758
2013-09-26,36013.9004
2013-09-27,36030.184
2013-09-30,35655.6612
2013-10-01,35595.9546
2013-10-02,34678.645
2013-10-03,34988.0335
2013-10-04,35286.5662
2013-10-07,35194.2924
2013-10-08,34960.8941
2013-10-09,35281.1383
2013-10-10,35802.2136
2013-10-11,35823.925
2013-10-14,36084.4627
2013-10-15,35975.9053
2013-10-16,36670.6724
2013-10-17,36496.9806
2013-10-18,35823.925
2013-10-21,35416.835
2013-10-22,35443.9743
2013-10-23,35422.2629
2013-10-24,35519.9645
2013-10-25,35547.1038
2013-10-28,36231.0151
2013-10-29,36160.4528
2013-10-30,35812.6167
2013-10-31,35747.493
2013-11-01,35682.3693
2013-11-04,35839.7516
2013-11-05,35345.8968
2013-11-06,35481.5712
2013-11-07,35394.7395
2013-11-08,35345.8968
2013-11-11,35394.7395
2013-11-12,35763.7739
2013-11-13,36018.8418
2013-11-14,36686.3599
2013-11-15,37261.6194
2013-11-18,37348.451
2013-11-19,37511.2603
2013-11-20,37467.8445
2013-11-21,37125.945
2013-11-22,36784.0455
2013-11-25,36735.2027
2013-11-26,36816.6073
2013-11-27,37022.8324
2013-11-29,37147.6529
2013-12-02,36995.6976
2013-12-03,36550.6855
2013-12-04,36235.9209
2013-12-05,36197.932
2013-12-06,36572.3934
2013-12-09,36789.4725
2013-12-10,36501.8427
2013-12-11,36344.4604
2013-12-12,36116.5274
2013-12-13,35964.5721
2013-12-16,35894.0214
2013-12-17,35573.8298
2013-12-18,36490.9888
2013-12-19,36393.3032
2013-12-20,37115.091
2013-12-23,37391.8668
2013-12-24,37478.6985
2013-12-26,37619.7998
2013-12-27,37701.2045
2013-12-30,37581.811
2013-12-31,37744.6203
2014-01-02,37549.2491
2014-01-03,37608.9459
2014-01-06,37674.0696
2014-01-07,37874.8677
2014-01-08,37999.6882
2014-01-09,38102.8007
2014-01-10,37994.2612
2014-01-13,38043.104
2014-01-14,37804.317
2014-01-15,37896.5756
2014-01-16,38021.3961
2014-01-17,37950.8454
2014-01-21,37750.0473
2014-01-22,37847.7328
2014-01-23,37446.1366
2014-01-24,36708.0678
2014-01-27,36838.3152
2014-01-28,37174.7878
2014-01-29,37120.518
2014-01-30,37592.665
2014-01-31,37066.2483
2014-02-03,36116.5274
2014-02-04,36333.6065
2014-02-05,36523.5506
2014-02-06,36409.5841
2014-02-07,36849.1692
2014-02-10,37066.2483
2014-02-11,37690.3505
2014-02-12,37511.2603
2014-02-13,37587.238
2014-02-14,37489.5524
2014-02-18,37603.5189
2014-02-19,37511.2603
2014-02-20,37636.0808
2014-02-21,37637.4746
2014-02-24,37740.6802
2014-02-25,37295.2663
2014-02-26,37594.0195
2014-02-27,37420.1995
2014-02-28,37751.544
2014-03-03,37420.1995
2014-03-04,37496.2458
2014-03-05,36904.1712
2014-03-06,36703.1917
2014-03-07,36665.1686
2014-03-10,36768.3743
2014-03-11,36800.9655
2014-03-12,36730.3511
2014-03-13,36377.2791
2014-03-14,36116.549
2014-03-17,36121.9809
2014-03-18,36561.9629
2014-03-19,36621.7136
2014-03-20,36849.8524
2014-03-21,36626.7707
2014-03-24,36166.9751
2014-03-25,36994.6071
2014-03-26,37908.7888
2014-03-27,39380.1345
2014-03-28,39407.1813
2014-03-31,39802.0645
2014-04-01,39850.7487
2014-04-02,39591.0995
2014-04-03,39699.2867
2014-04-04,39450.4561
2014-04-07,39212.4443
2014-04-08,39109.6665
2014-04-09,39731.7428
2014-04-10,39088.0291
2014-04-11,38936.567
2014-04-14,39358.497
2014-04-15,39683.0586
2014-04-16,39731.7428
2014-04-17,39385.5438
2014-04-21,39569.462
2014-04-22,39152.9414
2014-04-23,39077.2104
2014-04-24,39109.6665
2014-04-25,39120.4852
2014-04-28,39645.1931
2014-04-29,39455.8655
2014-04-30,39495.8478
2014-05-01,40364.0076
2014-05-02,40537.6396
2014-05-05,40429.1196
2014-05-06,40136.1157
2014-05-07,40553.9176
2014-05-08,40602.7516
2014-05-09,40727.5496
2014-05-12,40895.7556
2014-05-13,40917.4596
2014-05-14,40939.1636
2014-05-15,40467.1016
2014-05-16,40499.6576
2014-05-19,40510.5096
2014-05-20,40250.0617
2014-05-21,40347.7296
2014-05-22,40445.3976
2014-05-23,40461.6756
2014-05-27,40239.2097
2014-05-28,40315.1737
2014-05-29,40369.4336
2014-05-30,40374.8596
2014-06-02,40277.1917
2014-06-03,40152.3937
2014-06-04,39609.7938
2014-06-05,40103.5597
2014-06-06,40043.8737
2014-06-09,39957.0577
2014-06-10,40011.3177
2014-06-11,39750.8697
2014-06-12,39609.7938
2014-06-13,39674.9058
2014-06-16,39756.2957
2014-06-17,39702.0357
2014-06-18,40043.8737
2014-06-19,40092.7077
2014-06-20,40038.4477
2014-06-23,40022.1697
2014-06-24,39843.1117
2014-06-25,40108.9857
2014-06-26,39734.5917
2014-06-27,39517.5518
2014-06-30,39229.9738
2014-07-01,40022.1697
2014-07-02,40689.5676
2014-07-03,40629.8816
2014-07-07,40629.8816
2014-07-08,40901.1816
2014-07-09,41139.9255
2014-07-10,41644.5434
2014-07-11,41557.7275
2014-07-14,41666.2474
2014-07-15,41649.9694
2014-07-16,41563.1535
2014-07-17,41373.2435
2014-07-18,41519.7455
2014-07-21,41297.2795
2014-07-22,41709.6554
2014-07-23,41693.3774
2014-07-24,41780.1934
2014-07-25,41590.2835
2014-07-28,41492.6155
2014-07-29,41422.0775
2014-07-30,41215.9291
2014-07-31,40457.5863
2014-08-01,40609.2549
2014-08-04,40582.1712
2014-08-05,40333.0014
2014-08-06,40343.8349
2014-08-07,39959.2468
2014-08-08,40029.6643
2014-08-11,40192.1663
