Date,CUR_MKT_CAP
2010-04-30,19313.5326
2010-05-03,20205.6127
2010-05-04,19350.7026
2010-05-05,19536.5214
2010-05-06,19082.0104
2010-05-07,18963.1669
2010-05-10,20147.5033
2010-05-11,19894.1693
2010-05-12,20751.0343
2010-05-13,20445.5433
2010-05-14,19752.6004
2010-05-17,20050.6403
2010-05-18,19804.7574
2010-05-19,19514.1684
2010-05-20,18702.0094
2010-05-21,18843.5784
2010-05-24,18679.6564
2010-05-25,18567.8914
2010-05-26,18411.4204
2010-05-27,19387.5014
2010-05-28,19290.6384
2010-06-01,19149.0694
2010-06-02,19804.7574
2010-06-03,20013.3853
2010-06-04,19486.2271
2010-06-07,19029.8534
2010-06-08,19260.8344
2010-06-09,19603.5804
2010-06-10,20102.7973
2010-06-11,20229.4643
2010-06-14,20460.4453
2010-06-15,20810.6423
2010-06-16,20855.3483
2010-06-17,20847.8973
2010-06-18,20929.8583
2010-06-21,20877.7013
2010-06-22,20289.0723
2010-06-23,20356.1313
2010-06-24,19871.8163
2010-06-25,19976.1303
2010-06-28,19663.1884
2010-06-29,18634.9504
2010-06-30,18105.9294
2010-07-01,18374.1654
2010-07-02,18143.1844
2010-07-06,17592.183
2010-07-07,18180.4394
2010-07-08,18508.2834
2010-07-09,18851.0294
2010-07-12,18828.6764
2010-07-13,19327.8934
2010-07-14,19372.5994
2010-07-15,19469.4624
2010-07-16,18888.2844
2010-07-19,18992.5984
2010-07-20,19201.2264
2010-07-21,18754.1664
2010-07-22,18739.2644
2010-07-23,18910.6374
2010-07-26,18918.0884
2010-07-27,18761.6174
2010-07-28,18620.0484
2010-07-29,18493.3814
2010-07-30,18515.7344
2010-08-02,18389.0674
2010-08-03,18295.2714
2010-08-04,18635.7174
2010-08-05,18635.7174
2010-08-06,18746.7324
2010-08-09,18990.9654
2010-08-10,18798.5394
2010-08-11,18250.8654
2010-08-12,18102.8454
2010-08-13,17754.9984
2010-08-16,17629.1814
2010-08-17,17980.7289
2010-08-18,18132.4494
2010-08-19,17792.0034
2010-08-20,17799.4044
2010-08-23,17525.5674
2010-08-24,16889.0814
2010-08-25,17288.7354
2010-08-26,17222.1264
2010-08-27,17370.1464
2010-08-30,17340.5424
2010-08-31,17007.4974
2010-09-01,17525.5674
2010-09-02,18250.8654
2010-09-03,18554.3064
2010-09-07,18406.2864
2010-09-08,18339.6774
2010-09-09,18376.6824
2010-09-10,18798.5394
2010-09-13,19057.5744
2010-09-14,19079.7774
2010-09-15,19057.5744
2010-09-16,19042.7724
2010-09-17,18894.7524
2010-09-20,19449.7348
2010-09-21,19361.0154
2010-09-22,19190.7924
2010-09-23,18835.5444
2010-09-24,19338.8124
2010-09-27,19353.6144
2010-09-28,19346.2134
2010-09-29,19094.5794
2010-09-30,18909.5544
2010-10-01,19198.1934
2010-10-04,19013.1684
2010-10-05,19427.6244
2010-10-06,19316.6094
2010-10-07,19294.4064
2010-10-08,19294.4064
2010-10-11,19235.1984
2010-10-12,20086.3133
2010-10-13,20175.1253
2010-10-14,20297.2418
2010-10-15,20382.3533
2010-10-18,20241.7343
2010-10-19,20041.9073
2010-10-20,20315.7443
2010-10-21,20197.3283
2010-10-22,21085.4483
2010-10-25,21011.4383
2010-10-26,21115.0523
2010-10-27,20915.2253
2010-10-28,20893.0223
2010-10-29,21137.2553
2010-11-01,21322.2803
2010-11-02,21374.0873
2010-11-03,21536.9093
2010-11-04,22017.9743
2010-11-05,22846.8862
2010-11-08,22669.2623
2010-11-09,22328.8163
2010-11-10,22550.8463
2010-11-11,22750.6732
2010-11-12,22343.6183
2010-11-15,22783.9777
2010-11-16,22084.5833
2010-11-17,22195.5983
2010-11-18,22632.2573
2010-11-19,22765.4752
2010-11-22,22846.8862
2010-11-23,22499.0393
2010-11-24,23298.3472
2010-11-26,23068.9162
2010-11-29,22787.6782
2010-11-30,22647.0593
2010-12-01,23461.1692
2010-12-02,24245.6752
2010-12-03,24216.0712
2010-12-06,24216.0712
2010-12-07,24260.4772
2010-12-08,24112.4572
2010-12-09,23979.2392
2010-12-10,24119.8582
2010-12-13,23675.7982
2010-12-14,23762.76
2010-12-15,23586.9862
2010-12-16,24152.4482
2010-12-17,24296.9627
2010-12-20,24404.4222
2010-12-21,24352.5452
2010-12-22,24404.4222
2010-12-23,24182.0922
2010-12-27,24063.5162
2010-12-28,24004.2282
2010-12-29,24093.1602
2010-12-30,24019.0502
2010-12-31,23811.5422
2011-01-03,24641.5742
2011-01-04,24070.9272
2011-01-05,23974.5842
2011-01-06,23685.5552
2011-01-07,24293.2572
2011-01-10,24285.8462
2011-01-11,23907.8852
2011-01-12,23863.4192
2011-01-13,24019.0502
2011-01-14,24233.9692
2011-01-18,24456.2992
2011-01-19,24463.7102
2011-01-20,24589.6972
2011-01-21,24604.5192
2011-01-24,24819.4382
2011-01-25,24938.0142
2011-01-26,24508.1762
2011-01-27,24478.5322
2011-01-28,23670.58
2011-01-31,23521.38
2011-02-01,24058.5
2011-02-02,24021.2
2011-02-03,24140.56
2011-02-04,24300.95
2011-02-07,24133.1
2011-02-08,24707.52
2011-02-09,24606.81
2011-02-10,24737.36
2011-02-11,24879.1
2011-02-14,25050.68
2011-02-15,24752.28
2011-02-16,25043.22
2011-02-17,24991.0
2011-02-18,25365.865
2011-02-22,24446.42
2011-02-23,23804.86
2011-02-24,23804.86
2011-02-25,24245.0
2011-02-28,24603.08
2011-03-01,24162.94
2011-03-02,24036.12
2011-03-03,24625.46
2011-03-04,24707.52
2011-03-07,25065.6
2011-03-08,25371.46
2011-03-09,25766.84
2011-03-10,28325.62
2011-03-11,27273.76
2011-03-14,26654.58
2011-03-15,26647.12
2011-03-16,26110.0
2011-03-17,26177.14
2011-03-18,26080.16
2011-03-21,26341.26
2011-03-22,26072.7
2011-03-23,27370.74
2011-03-24,28034.68
2011-03-25,27527.4
2011-03-28,27512.48
2011-03-29,27497.56
2011-03-30,27393.12
2011-03-31,27564.7
2011-04-01,27788.5
2011-04-04,27400.58
2011-04-05,27154.4
2011-04-06,27146.94
2011-04-07,26781.4
2011-04-08,26684.42
2011-04-11,26475.54
2011-04-12,26684.42
2011-04-13,26712.395
2011-04-14,26833.62
2011-04-15,27139.48
2011-04-18,26714.26
2011-04-19,26975.36
2011-04-20,27519.94
2011-04-21,27602.0
2011-04-25,27505.02
2011-04-26,27303.6
2011-04-27,27743.74
2011-04-28,27512.48
2011-04-29,27005.2
2011-05-02,27363.28
2011-05-03,27079.8
2011-05-04,27281.22
2011-05-05,27229.0
2011-05-06,27382.8871
2011-05-09,27075.5511
2011-05-10,27158.0071
2011-05-11,26828.1831
2011-05-12,27322.9191
2011-05-13,27098.0391
2011-05-16,26355.9351
2011-05-17,26460.8791
2011-05-18,27442.8551
2011-05-19,27840.1431
2011-05-20,27442.8551
2011-05-23,27315.4231
2011-05-24,27202.9831
2011-05-25,27075.5511
2011-05-26,27315.4231
2011-05-27,27330.4151
2011-05-31,27577.7831
2011-06-01,26970.6071
2011-06-02,26925.6311
2011-06-03,26355.9351
2011-06-06,26790.7031
2011-06-07,26933.1271
2011-06-08,26790.7031
2011-06-09,26633.2871
2011-06-10,26322.2031
2011-06-13,26161.0391
2011-06-14,26438.3911
2011-06-15,26131.0551
2011-06-16,26340.9431
2011-06-17,26565.8231
2011-06-20,26858.1671
2011-06-21,27532.8071
2011-06-22,27945.0871
2011-06-23,28282.4071
2011-06-24,27997.5591
2011-06-27,28477.3031
2011-06-28,29421.799
2011-06-29,29556.727
2011-06-30,29601.703
2011-07-01,30126.423
2011-07-05,30696.119
2011-07-06,30298.831
2011-07-07,30223.871
2011-07-08,30246.359
2011-07-11,29789.103
2011-07-12,29661.671
2011-07-13,29669.167
2011-07-14,29331.847
2011-07-15,29834.079
2011-07-18,29534.239
2011-07-19,30223.871
2011-07-20,29856.567
2011-07-21,30268.847
2011-07-22,30246.359
2011-07-25,30283.839
2011-07-26,30118.927
2011-07-27,29211.911
2011-07-28,29969.007
2011-07-29,30051.463
2011-08-01,29834.079
2011-08-02,28942.0551
2011-08-03,29444.287
2011-08-04,27660.2391
2011-08-05,27525.3111
2011-08-08,25404.7042
2011-08-09,26889.4431
2011-08-10,25934.4352
2011-08-11,27687.7701
2011-08-12,27874.2951
2011-08-15,28665.1611
2011-08-16,29015.8281
2011-08-17,28874.0691
2011-08-18,25927.7203
2011-08-19,26188.1091
2011-08-22,26031.4281
2011-08-23,27404.2521
2011-08-24,27881.7561
2011-08-25,27172.9611
2011-08-26,27896.6781
2011-08-29,28389.1041
2011-08-30,28724.8491
2011-08-31,28814.3811
2011-09-01,28493.5581
2011-09-02,27971.2881
2011-09-06,28165.2741
2011-09-07,29232.197
2011-09-08,29038.211
2011-09-09,27836.9901
2011-09-12,28090.6641
2011-09-13,28493.5581
2011-09-14,28762.1541
2011-09-15,29150.126
2011-09-16,29247.119
2011-09-19,30709.475
2011-09-20,30649.787
2011-09-21,29769.389
2011-09-22,28803.1896
2011-09-23,28881.5301
2011-09-26,29463.488
2011-09-27,29732.084
2011-09-28,29418.722
2011-09-29,28478.6361
2011-09-30,27822.0681
2011-10-03,27008.8191
2011-10-04,27792.2241
2011-10-05,28389.1041
2011-10-06,28724.8491
2011-10-07,29291.885
2011-10-10,30530.411
2011-10-11,30836.312
2011-10-12,30970.61
2011-10-13,30657.248
2011-10-14,31500.341
2011-10-17,30709.475
2011-10-18,31671.944
2011-10-19,30530.411
2011-10-20,30582.638
2011-10-21,31403.348
2011-10-24,31739.093
2011-10-25,30799.007
2011-10-26,30888.539
2011-10-27,32134.5259
2011-10-28,31709.249
2011-10-31,31604.795
2011-11-01,30761.702
2011-11-02,30724.397
2011-11-03,30888.539
2011-11-04,32970.1579
2011-11-07,33000.0019
2011-11-08,33096.9949
2011-11-09,32044.994
2011-11-10,32470.2709
2011-11-11,33082.0729
2011-11-14,32559.8029
2011-11-15,32850.7819
2011-11-16,32097.2209
2011-11-17,31358.582
2011-11-18,31351.121
2011-11-21,31097.447
2011-11-22,31515.513
2011-11-23,30747.751
2011-11-25,30442.137
2011-11-28,31194.991
2011-11-29,31463.335
2011-11-30,32409.9931
2011-12-01,32491.9871
2011-12-02,32730.5151
2011-12-05,32946.6811
2011-12-06,32596.3431
2011-12-07,32708.1531
2011-12-08,31947.845
2011-12-09,32767.7851
2011-12-12,32797.6011
2011-12-13,32506.8951
2011-12-14,32119.2871
2011-12-15,32350.3611
2011-12-16,32409.9931
2011-12-19,32514.3491
2011-12-20,33587.7251
2011-12-21,33721.8971
2011-12-22,33543.0011
2011-12-23,33874.7041
2011-12-27,34243.6771
2011-12-28,34124.4131
2011-12-29,34623.8311
2011-12-30,34295.8551
2012-01-03,33755.4401
2012-01-04,34415.1191
2012-01-05,34556.7451
2012-01-06,34825.0891
2012-01-09,34728.1871
2012-01-10,34899.6291
2012-01-11,35123.2492
2012-01-12,35481.0412
2012-01-13,35302.1452
2012-01-17,35563.0352
2012-01-18,35809.0172
2012-01-19,35794.1092
2012-01-20,35891.0112
2012-01-23,35287.2372
2012-01-24,35518.3112
2012-01-25,35607.7592
2012-01-26,36032.6372
2012-01-27,35667.3912
2012-01-30,36136.9932
2012-01-31,35719.5692
2012-02-01,36344.0172
2012-02-02,35907.0452
2012-02-03,36404.2892
2012-02-06,36381.6872
2012-02-07,36472.0952
2012-02-08,36705.6492
2012-02-09,37067.2812
2012-02-10,36780.9892
2012-02-13,37104.9512
2012-02-14,37007.0092
2012-02-15,36524.8332
2012-02-16,36554.9692
2012-02-17,36502.2312
2012-02-21,36359.0852
2012-02-22,36411.8232
2012-02-23,36509.7652
2012-02-24,36389.2212
2012-02-27,36336.4832
2012-02-28,36848.7952
2012-02-29,36585.1052
2012-03-01,36698.1152
2012-03-02,36833.7272
2012-03-05,36946.7372
2012-03-06,36411.8232
2012-03-07,37285.7672
2012-03-08,37948.7592
2012-03-09,39056.2573
2012-03-12,38506.2752
2012-03-13,39432.9573
2012-03-14,39689.1133
2012-03-15,39982.9393
2012-03-16,40088.4153
2012-03-19,40344.5713
2012-03-20,40480.1833
2012-03-21,40540.4553
2012-03-22,41591.4483
2012-03-23,41696.9244
2012-03-26,42122.5954
2012-03-27,42386.2854
2012-03-28,42213.0034
2012-03-29,41986.9834
2012-03-30,42107.5274
2012-04-02,42695.1794
2012-04-03,42875.9954
2012-04-04,42913.6654
2012-04-05,43832.8134
2012-04-09,43260.2294
2012-04-10,42778.0534
2012-04-11,44672.8544
2012-04-12,45674.8765
2012-04-13,46462.1795
2012-04-16,44940.3115
2012-04-17,44194.4454
2012-04-18,45452.6235
2012-04-19,44307.4554
2012-04-20,44571.1454
2012-04-23,44119.1054
2012-04-24,43734.8714
2012-04-25,44827.3015
2012-04-26,45701.2455
2012-04-27,43267.7634
2012-04-30,43222.5594
2012-05-01,43441.0454
2012-05-02,43932.32
2012-05-03,42969.025
2012-05-04,42142.26
2012-05-07,42081.58
2012-05-08,41103.115
2012-05-09,41034.85
2012-05-10,41603.725
2012-05-11,41725.085
2012-05-14,40708.695
2012-05-15,40458.39
2012-05-16,40215.67
2012-05-17,39191.695
2012-05-18,39085.505
2012-05-21,40731.45
2012-05-22,40481.145
2012-05-23,41937.465
2012-05-24,41535.46
2012-05-25,41383.76
2012-05-29,42157.43
2012-05-30,41512.705
2012-05-31,41634.065
2012-06-01,39555.775
2012-06-04,40883.15
2012-06-05,39752.985
2012-06-06,40556.995
2012-06-07,40534.24
2012-06-08,40648.015
2012-06-11,40071.555
2012-06-12,40230.84
2012-06-13,38888.295
2012-06-14,39692.305
2012-06-15,39851.59
2012-06-18,41095.53
2012-06-19,41808.52
2012-06-20,42202.94
2012-06-21,41012.095
2012-06-22,41444.44
2012-06-25,40424.2575
2012-06-26,40921.075
2012-06-27,40010.875
2012-06-28,39510.265
2012-06-29,40443.22
2012-07-02,40041.215
2012-07-03,39396.49
2012-07-05,39745.4
2012-07-06,39419.245
2012-07-09,39737.815
2012-07-10,39699.89
2012-07-11,39563.36
2012-07-12,39957.78
2012-07-13,40663.185
2012-07-16,40124.65
2012-07-17,40754.205
2012-07-18,40428.05
2012-07-19,41110.7
2012-07-20,39411.66
2012-07-23,38380.1
2012-07-24,38289.08
2012-07-25,38235.985
2012-07-26,39749.1925
2012-07-27,36005.995
2012-07-30,35558.48
2012-07-31,34344.88
2012-08-01,33207.13
2012-08-02,32736.86
2012-08-03,33371.6
2012-08-06,33044.8
2012-08-07,34435.6
2012-08-08,34420.4
2012-08-09,34283.6
2012-08-10,34633.2
2012-08-13,35043.6
2012-08-14,35286.8
2012-08-15,36556.0
2012-08-16,36784.0
2012-08-17,36647.2
2012-08-20,36518.0
2012-08-21,36548.4
2012-08-22,36571.2
2012-08-23,36404.0
2012-08-24,37012.0
2012-08-27,37346.4
2012-08-28,37513.6
2012-08-29,37369.2
2012-08-30,37779.6
2012-08-31,37703.6
2012-09-04,37627.6
2012-09-05,37848.0
2012-09-06,38638.4
2012-09-07,38889.2
2012-09-10,38630.8
2012-09-11,38554.8
2012-09-12,38889.2
2012-09-13,39307.2
2012-09-14,38349.6
2012-09-17,37741.6
2012-09-18,37430.0
2012-09-19,38084.36
2012-09-20,38904.4
2012-09-21,38813.2
2012-09-24,38881.6
2012-09-25,38399.0
2012-09-26,38076.0
2012-09-27,38786.6
2012-09-28,38539.6
2012-10-01,38110.2
2012-10-02,37468.0
2012-10-03,37612.4
2012-10-04,37316.0
2012-10-05,37042.4
2012-10-08,37057.6
2012-10-09,35986.0
2012-10-10,35682.0
2012-10-11,35841.6
2012-10-12,35856.8
2012-10-15,36229.2
2012-10-16,37209.6
2012-10-17,36776.4
2012-10-18,36031.6
2012-10-19,34720.6
2012-10-22,34428.0
2012-10-23,34178.34
2012-10-24,34398.645
2012-10-25,35150.0
2012-10-26,34861.2
2012-10-31,34884.0
2012-11-01,35430.9625
2012-11-02,38094.4114
2012-11-05,38221.7924
2012-11-06,38746.396
2012-11-07,38820.9982
2012-11-08,38109.3974
2012-11-09,38184.3274
2012-11-12,37974.5234
2012-11-13,37697.2824
2012-11-14,36595.8114
2012-11-15,36288.5984
2012-11-16,36535.8674
2012-11-19,37270.1814
2012-11-20,37509.9574
2012-11-21,37847.1424
2012-11-23,38356.6664
2012-11-26,38131.8764
2012-11-27,37622.4929
2012-11-28,38491.5404
2012-11-29,38813.7394
2012-11-30,38866.1904
2012-12-03,38805.6376
2012-12-04,38304.2154
2012-12-05,38056.9464
2012-12-06,40237.4093
2012-12-07,40192.4513
2012-12-10,39381.0547
2012-12-11,39552.0827
2012-12-12,39855.7039
2012-12-13,39544.6467
2012-12-14,39678.4947
2012-12-17,40585.6867
2012-12-18,40407.2227
2012-12-19,40355.1707
2012-12-20,40310.5547
2012-12-21,39856.9587
2012-12-24,39923.8827
2012-12-26,39507.4667
2012-12-27,39589.2627
2012-12-28,39143.1027
2012-12-31,39879.2667
2013-01-02,40897.9987
2013-01-03,41173.1306
2013-01-04,41411.0826
2013-01-07,41433.6695
2013-01-08,41359.0306
2013-01-09,40622.8667
2013-01-10,40555.9427
2013-01-11,40905.4347
2013-01-14,40652.6107
2013-01-15,40511.3267
2013-01-16,40414.6587
2013-01-17,40526.1987
2013-01-18,40756.7147
2013-01-22,40890.5627
2013-01-23,40496.4547
2013-01-24,40578.2507
2013-01-25,42243.9146
2013-01-28,41656.4706
2013-01-29,41344.1586
2013-01-30,41960.7993
2013-01-31,42050.7153
2013-02-01,42605.1973
2013-02-04,42028.2363
2013-02-05,42110.6593
2013-02-06,41998.2643
2013-02-07,41855.8973
2013-02-08,42238.0403
2013-02-11,42065.7013
2013-02-12,42155.6173
2013-02-13,41833.4183
2013-02-14,41623.6143
2013-02-15,40716.9613
2013-02-19,40799.3843
2013-02-20,39945.1823
2013-02-21,39975.1543
2013-02-22,40589.5803
2013-02-25,39870.2524
2013-02-26,39922.7033
2013-02-27,40889.3003
2013-02-28,41099.1043
2013-03-01,41114.0903
2013-03-04,41736.0093
2013-03-05,42342.9423
2013-03-06,42785.0293
2013-03-07,43646.7243
2013-03-08,43961.4303
2013-03-11,43916.4723
2013-03-12,43669.2033
2013-03-13,43897.7398
2013-03-14,43219.6233
2013-03-15,43204.6373
2013-03-18,42657.6483
2013-03-19,42582.7183
2013-03-20,43032.2983
2013-03-21,42747.5643
2013-03-22,42994.8333
2013-03-25,42477.8163
2013-03-26,42747.5643
2013-03-27,42642.6623
2013-03-28,42672.6343
2013-04-01,42612.6903
2013-04-02,43654.2173
2013-04-03,43234.6093
2013-04-04,43541.8223
2013-04-05,43309.5393
2013-04-08,43549.3153
2013-04-09,43017.3123
2013-04-10,43309.5393
2013-04-11,43890.2468
2013-04-12,44276.1363
2013-04-15,43242.1023
2013-04-16,43879.0073
2013-04-17,43586.7803
2013-04-18,43249.5953
2013-04-19,43762.8658
2013-04-22,43938.9513
2013-04-23,44500.9263
2013-04-24,44830.6183
2013-04-25,45332.6493
2013-04-26,44957.9993
2013-04-29,45392.5933
2013-04-30,45587.4113
2013-05-01,45062.9013
2013-05-02,45242.7333
2013-05-03,46359.1902
2013-05-06,46816.2632
2013-05-07,46598.9662
2013-05-08,46763.8122
2013-05-09,46726.3472
2013-05-10,47278.5813
2013-05-13,47071.0252
2013-05-14,47595.5352
2013-05-15,48007.6502
2013-05-16,47618.0142
2013-05-17,48052.6082
2013-05-20,47827.8182
2013-05-21,48142.5242
2013-05-22,48067.5942
2013-05-23,47595.5352
2013-05-24,47475.6472
2013-05-28,48150.0172
2013-05-29,47677.9582
2013-05-30,47558.0702
2013-05-31,47310.8012
2013-06-03,47550.5772
2013-06-04,47453.1682
2013-06-05,46711.3612
2013-06-06,47220.8852
2013-06-07,48734.4712
2013-06-10,49536.2222
2013-06-11,49019.2052
2013-06-12,48292.3842
2013-06-13,49431.3202
2013-06-14,49154.0792
2013-06-17,49476.2782
2013-06-18,50274.2827
2013-06-19,49761.0122
2013-06-20,48869.3452
2013-06-21,48472.2162
2013-06-24,47962.6922
2013-06-25,48509.6812
2013-06-26,49303.9392
2013-06-27,49221.5162
2013-06-28,49086.6422
2013-07-01,49633.6312
2013-07-02,50045.7462
2013-07-03,50427.8892
2013-07-05,50742.5952
2013-07-08,51169.6962
2013-07-09,51049.8082
2013-07-10,51027.3292
2013-07-11,51956.4612
2013-07-12,52241.1951
2013-07-15,52196.2371
2013-07-16,52091.3352
2013-07-17,51102.2592
2013-07-18,51312.0632
2013-07-19,51544.3462
2013-07-22,51716.6852
2013-07-23,50697.6372
2013-07-24,49910.8722
2013-07-25,51079.7802
2013-07-26,54968.6471
2013-07-29,54286.7841
2013-07-30,54048.2038
2013-07-31,53566.5563
2013-08-01,55212.8738
2013-08-02,55776.4238
2013-08-05,55581.0598
2013-08-06,54701.9218
2013-08-07,54243.5678
2013-08-08,54807.1178
2013-08-09,54701.9218
2013-08-12,54799.6038
2013-08-13,54581.6978
2013-08-14,53988.0918
2013-08-15,53154.0377
2013-08-16,53131.4957
2013-08-19,52815.9077
2013-08-20,53093.9257
2013-08-21,53133.7499
2013-08-22,54025.6618
2013-08-23,54078.2598
2013-08-26,54010.6338
2013-08-27,52718.2257
2013-08-28,53319.3457
2013-08-29,53484.6537
2013-08-30,52988.7297
2013-09-03,53800.2417
2013-09-04,54205.9978
2013-09-05,54138.3718
2013-09-06,53777.6997
2013-09-09,54431.4178
2013-09-10,55765.1528
2013-09-11,56648.0478
2013-09-12,56858.4398
2013-09-13,56783.2998
2013-09-16,56535.3378
2013-09-17,57136.4579
2013-09-18,58105.7639
2013-09-19,57369.3919
2013-09-20,57196.5699
2013-09-23,56625.5058
2013-09-24,57519.6719
2013-09-25,57361.8779
2013-09-26,57993.0539
2013-09-27,58105.7639
2013-09-30,57835.2599
2013-10-01,57978.0259
2013-10-02,58000.5679
2013-10-03,57760.1199
2013-10-04,58158.3619
2013-10-07,57753.3573
2013-10-08,56753.2438
2013-10-09,56550.3658
2013-10-10,57947.9699
2013-10-11,58473.9499
2013-10-14,58684.3419
2013-10-15,57639.8959
2013-10-16,58639.2579
2013-10-17,59161.4809
2013-10-18,59593.5359
2013-10-21,59706.2459
2013-10-22,60788.262
2013-10-23,60149.572
2013-10-24,59398.1719
2013-10-25,60081.946
2013-10-28,59142.6959
2013-10-29,59826.4699
2013-10-30,60735.664
2013-10-31,60900.972
2013-11-01,60390.02
2013-11-04,60390.02
2013-11-05,61607.288
2013-11-06,60961.084
2013-11-07,59413.1999
2013-11-08,61013.682
2013-11-11,60855.888
2013-11-12,60574.113
2013-11-13,61209.7974
2013-11-14,60968.598
2013-11-15,61006.168
2013-11-18,60517.758
2013-11-19,60051.89
2013-11-20,59879.0679
2013-11-21,61261.644
2013-11-22,61126.392
2013-11-25,60645.496
2013-11-26,61246.616
2013-11-27,61329.27
2013-11-29,61209.046
2013-12-02,60916.0
2013-12-03,60525.272
2013-12-04,59736.3019
2013-12-05,59901.6099
2013-12-06,60066.918
2013-12-09,59909.1239
2013-12-10,58143.3339
2013-12-11,57406.9619
2013-12-12,57467.0739
2013-12-13,57369.3919
2013-12-16,57452.0459
2013-12-17,57174.0279
2013-12-18,58368.7539
2013-12-19,57970.5119
2013-12-20,58353.7259
2013-12-23,58849.6499
2013-12-24,59037.4999
2013-12-26,59270.4339
2013-12-27,59037.4999
2013-12-30,59022.4719
2013-12-31,58902.2479
2014-01-02,57985.5399
2014-01-03,57820.2319
2014-01-06,57234.1399
2014-01-07,58015.5959
2014-01-08,58631.7439
2014-01-09,58308.6419
2014-01-10,58361.2399
2014-01-13,56445.1698
2014-01-14,56700.6458
2014-01-15,57249.1679
2014-01-16,56572.9078
2014-01-17,56279.8618
2014-01-21,55340.6118
2014-01-22,55303.0418
2014-01-23,55145.2478
2014-01-24,56339.9738
2014-01-27,56116.4253
2014-01-28,55853.4528
2014-01-29,54092.2057
2014-01-30,54356.7708
2014-01-31,53759.6097
2014-02-03,52134.4247
2014-02-04,53404.3367
2014-02-05,53283.3927
2014-02-06,54696.9258
2014-02-07,55963.0583
2014-02-10,56541.3218
2014-02-11,56314.5518
2014-02-12,55868.5708
2014-02-13,56458.1728
2014-02-14,56715.1788
2014-02-18,55913.9248
2014-02-19,55422.5898
2014-02-20,55596.4468
2014-02-21,54848.1058
2014-02-24,54848.1058
2014-02-25,53328.7467
2014-02-26,54258.5038
2014-02-27,54568.4228
2014-02-28,53638.6657
2014-03-03,53268.2747
2014-03-04,54167.7957
2014-03-05,53895.6717
2014-03-06,54946.3728
2014-03-07,55233.6148
2014-03-10,55604.0058
2014-03-11,56715.1788
2014-03-12,57168.7188
2014-03-13,56261.6388
2014-03-14,56140.6948
2014-03-17,56072.6638
2014-03-18,56390.1418
2014-03-19,57380.3709
2014-03-20,58170.2864
2014-03-21,57985.0909
2014-03-24,57274.5448
2014-03-25,56397.7008
2014-03-26,55588.8878
2014-03-27,55483.0618
2014-03-28,55709.8318
2014-03-31,55467.9438
2014-04-01,55944.1608
2014-04-02,55687.1548
2014-04-03,55248.7328
2014-04-04,54084.6467
2014-04-07,53238.0387
2014-04-08,54031.7337
2014-04-09,54787.6338
2014-04-10,53079.2997
2014-04-11,51953.0087
2014-04-14,52391.4307
2014-04-15,52073.9527
2014-04-16,53510.1627
2014-04-17,53026.3867
2014-04-21,53275.8337
2014-04-22,53781.5308
2014-04-23,53207.8027
2014-04-24,53736.9327
2014-04-25,54009.0567
2014-04-28,53615.9887
2014-04-29,53396.7777
2014-04-30,53381.6597
2014-05-01,53759.6097
2014-05-02,53366.5417
2014-05-05,53608.4297
2014-05-06,52595.5237
2014-05-07,52716.4677
2014-05-08,52595.5237
2014-05-09,52914.3111
2014-05-12,53561.7191
2014-05-13,53569.2471
2014-05-14,52823.9751
2014-05-15,52583.0791
2014-05-16,53403.6311
2014-05-19,53463.8551
2014-05-20,52869.1431
2014-05-21,52997.1191
2014-05-22,53749.9191
2014-05-23,54186.5431
2014-05-27,55451.2471
2014-05-28,55157.6551
2014-05-29,55037.2071
2014-05-30,55135.0711
2014-06-02,55594.2791
2014-06-03,55842.7031
2014-06-04,56211.5751
2014-06-05,56249.2151
2014-06-06,56708.4231
2014-06-09,56595.5031
2014-06-10,56158.8791
2014-06-11,56309.4391
2014-06-12,55677.0871
2014-06-13,56226.6311
2014-06-16,56527.7511
2014-06-17,56693.3671
2014-06-18,56881.5671
2014-06-19,58138.7431
2014-06-20,57664.4791
2014-06-23,57762.3431
2014-06-24,58289.3031
2014-06-25,58808.735
2014-06-26,58763.567
2014-06-27,58673.231
2014-06-30,58251.6631
2014-07-01,58778.623
2014-07-02,58861.431
2014-07-03,59516.367
2014-07-07,59237.831
2014-07-08,59139.967
2014-07-09,59809.959
2014-07-10,59358.279
2014-07-11,59170.079
2014-07-14,59139.967
2014-07-15,59388.391
2014-07-16,59267.943
2014-07-17,58146.2711
2014-07-18,58673.231
2014-07-21,58424.8071
2014-07-22,59275.471
2014-07-23,59576.591
2014-07-24,60562.759
2014-07-25,59275.471
2014-07-28,58989.407
2014-07-29,59081.881
2014-07-30,59269.681
2014-07-31,58353.2169
2014-08-01,57827.3769
2014-08-04,58240.5369
2014-08-05,57684.6489
2014-08-06,57940.0569
2014-08-07,57624.5529
2014-08-08,58308.1449
2014-08-11,58495.945
2014-08-12,58458.3849
2014-08-13,58022.6889
2014-08-14,57556.9449
2014-08-15,57774.7929
2014-08-18,58285.6089
2014-08-19,58683.745
2014-08-20,58616.137
2014-08-21,58195.4649
2014-08-22,58052.7369
2014-08-25,58571.065
2014-08-26,58435.8489
2014-08-27,58533.505
2014-08-28,58450.8729
2014-08-29,58450.8729
2014-09-02,58202.9769
2014-09-03,57684.6489
2014-09-04,57962.5929
2014-09-05,58556.041
2014-09-08,58345.7049
2014-09-09,57932.5449
2014-09-10,58000.1529
