Date,CUR_MKT_CAP
2010-04-23,25739.0911
2010-04-26,25108.7097
2010-04-27,24824.5942
2010-04-28,24541.9166
2010-04-29,25238.2321
2010-04-30,22982.6826
2010-05-03,22863.0701
2010-05-04,22470.0577
2010-05-05,22440.1546
2010-05-06,21914.7141
2010-05-07,21760.9266
2010-05-10,21846.3641
2010-05-11,22260.7359
2010-05-12,23085.2076
2010-05-13,22709.2826
2010-05-14,22679.3795
2010-05-17,22863.0701
2010-05-18,22675.1076
2010-05-19,22811.8076
2010-05-20,21859.1797
2010-05-21,21893.3547
2010-05-24,21829.2766
2010-05-25,21658.4016
2010-05-26,21739.5672
2010-05-27,22094.1328
2010-05-28,21914.7141
2010-06-01,21807.9172
2010-06-02,22371.8046
2010-06-03,23260.3544
2010-06-04,23127.9263
2010-06-07,22884.4295
2010-06-08,22756.2732
2010-06-09,22346.1733
2010-06-10,22551.2233
2010-06-11,22491.4171
2010-06-14,22683.6514
2010-06-15,23080.9357
2010-06-16,23371.4231
2010-06-17,23516.6668
2010-06-18,23589.2887
2010-06-21,23597.8324
2010-06-22,22948.5076
2010-06-23,22653.7483
2010-06-24,22371.8046
2010-06-25,22106.9484
2010-06-28,21696.8485
2010-06-29,21175.6798
2010-06-30,20902.2799
2010-07-01,20415.2862
2010-07-02,20261.4988
2010-07-06,20551.9862
2010-07-07,20893.7361
2010-07-08,21303.8361
2010-07-09,21859.1797
2010-07-12,21906.1703
2010-07-13,22047.1421
2010-07-14,22200.9296
2010-07-15,22705.0108
2010-07-16,21953.1609
2010-07-19,22423.0671
2010-07-20,22474.3296
2010-07-21,21995.8797
2010-07-22,22410.2514
2010-07-23,22209.4734
2010-07-26,22722.0983
2010-07-27,22555.4952
2010-07-28,21713.936
2010-07-29,19939.0064
2010-07-30,20274.7875
2010-08-02,20790.4515
2010-08-03,21282.1311
2010-08-04,21681.8706
2010-08-05,21969.683
2010-08-06,22005.6596
2010-08-09,22041.6361
2010-08-10,21993.6674
2010-08-11,20510.6338
2010-08-12,20618.5635
2010-08-13,20702.5088
2010-08-16,20634.5531
2010-08-17,20938.3551
2010-08-18,20778.4593
2010-08-19,20034.9438
2010-08-20,19943.0038
2010-08-23,19843.0689
2010-08-24,19859.0585
2010-08-25,20402.7042
2010-08-26,20242.8084
2010-08-27,20334.7485
2010-08-30,19827.0793
2010-08-31,19850.0643
2010-09-01,20338.7459
2010-09-02,20714.501
2010-09-03,21286.1285
2010-09-07,20946.3499
2010-09-08,21150.217
2010-09-09,21797.795
2010-09-10,21917.7169
2010-09-13,22133.5762
2010-09-14,22165.5554
2010-09-15,21841.7664
2010-09-16,21865.7508
2010-09-17,21609.9175
2010-09-20,21969.683
2010-09-21,22285.4772
2010-09-22,22641.2454
2010-09-23,22585.2819
2010-09-24,22661.2324
2010-09-27,22337.4434
2010-09-28,22477.3522
2010-09-29,22437.3782
2010-09-30,22641.2454
2010-10-01,22429.3835
2010-10-04,21937.7039
2010-10-05,22085.6075
2010-10-06,21721.8445
2010-10-07,22009.657
2010-10-08,21989.67
2010-10-11,22141.571
2010-10-12,22249.5007
2010-10-13,22705.2037
2010-10-14,22809.136
2010-10-15,23096.9484
2010-10-18,23340.7895
2010-10-19,22429.3835
2010-10-20,22873.0943
2010-10-21,22637.248
2010-10-22,23001.0109
2010-10-25,22889.0839
2010-10-26,22361.4277
2010-10-27,21949.6961
2010-10-28,21829.7742
2010-10-29,21721.8445
2010-11-01,21873.7455
2010-11-02,22285.4772
2010-11-03,22061.8397
2010-11-04,22321.6223
2010-11-05,22573.5327
2010-11-08,23097.0339
2010-11-09,22727.0406
2010-11-10,23183.6281
2010-11-11,23061.609
2010-11-12,22860.8679
2010-11-15,22506.619
2010-11-16,22038.2231
2010-11-17,22219.2837
2010-11-18,22168.1144
2010-11-19,23069.4812
2010-11-22,23604.7908
2010-11-23,23034.0563
2010-11-24,22774.2738
2010-11-26,22475.1302
2010-11-29,22463.3219
2010-11-30,21939.8206
2010-12-01,22235.0281
2010-12-02,23002.5675
2010-12-03,22443.6414
2010-12-06,22018.5426
2010-12-07,21943.7567
2010-12-08,22250.7725
2010-12-09,22321.6223
2010-12-10,22703.424
2010-12-13,22644.3825
2010-12-14,22872.6762
2010-12-15,22168.1144
2010-12-16,22050.0314
2010-12-17,22014.6065
2010-12-20,22081.5202
2010-12-21,22262.5808
2010-12-22,22483.0024
2010-12-23,22608.9576
2010-12-27,22494.8107
2010-12-28,22431.8331
2010-12-29,22400.3443
2010-12-30,22282.2613
2010-12-31,22380.6638
2011-01-03,22809.6987
2011-01-04,22959.2704
2011-01-05,23018.3119
2011-01-06,23427.6663
2011-01-07,23797.6597
2011-01-10,24061.3784
2011-01-11,24352.6498
2011-01-12,24376.2664
2011-01-13,24329.0332
2011-01-14,25013.9146
2011-01-18,24785.6208
2011-01-19,24427.4357
2011-01-20,24230.6307
2011-01-21,24187.3336
2011-01-24,24006.273
2011-01-25,24285.7361
2011-01-26,24620.3046
2011-01-27,25332.7387
2011-01-28,24663.6017
2011-01-31,24451.0523
2011-02-01,25092.6366
2011-02-02,25379.9719
2011-02-03,25344.547
2011-02-04,25612.2017
2011-02-07,25234.3362
2011-02-08,25694.8598
2011-02-09,25683.0515
2011-02-10,25726.3486
2011-02-11,25683.0515
2011-02-14,25954.6424
2011-02-15,25954.6424
2011-02-16,26123.8947
2011-02-17,25238.1139
2011-02-18,25309.461
2011-02-22,24517.1322
2011-02-23,24381.9482
2011-02-24,24817.5413
2011-02-25,24979.0111
2011-02-28,24960.2355
2011-03-01,24776.235
2011-03-02,25087.9094
2011-03-03,25835.1769
2011-03-04,25531.0127
2011-03-07,25500.9718
2011-03-08,25658.6865
2011-03-09,26060.4836
2011-03-10,25703.7479
2011-03-11,25527.2576
2011-03-14,25147.9912
2011-03-15,25313.2162
2011-03-16,24956.4804
2011-03-17,24779.9901
2011-03-18,25027.8276
2011-03-21,25193.0525
2011-03-22,25335.7468
2011-03-23,25174.277
2011-03-24,25823.9115
2011-03-25,26037.953
2011-03-28,25895.2587
2011-03-29,26041.7081
2011-03-30,26154.3615
2011-03-31,26206.933
2011-04-01,26567.4239
2011-04-04,26514.8523
2011-04-05,26090.5245
2011-04-06,25853.9524
2011-04-07,25936.5649
2011-04-08,25891.5035
2011-04-11,26004.1569
2011-04-12,26188.1575
2011-04-13,25966.6058
2011-04-14,26101.7899
2011-04-15,26064.2387
2011-04-18,25557.2985
2011-04-19,25902.7689
2011-04-20,26056.7285
2011-04-21,27138.201
2011-04-25,27115.6704
2011-04-26,27401.0589
2011-04-27,27735.4626
2011-04-28,28106.2969
2011-04-29,28194.4159
2011-05-02,28337.6093
2011-05-03,28344.9525
2011-05-04,28344.9525
2011-05-05,28451.4297
2011-05-06,28623.9961
2011-05-09,29299.5753
2011-05-10,29306.9185
2011-05-11,29156.3819
2011-05-12,29373.0078
2011-05-13,29464.7985
2011-05-16,29652.0514
2011-05-17,29365.6646
2011-05-18,29857.6624
2011-05-19,30026.5572
2011-05-20,29567.604
2011-05-23,29057.248
2011-05-24,28469.7878
2011-05-25,28176.0577
2011-05-26,28425.7283
2011-05-27,28484.4743
2011-05-31,28701.1003
2011-06-01,28333.9377
2011-06-02,28638.6826
2011-06-03,28154.028
2011-06-06,27698.7464
2011-06-07,27970.4467
2011-06-08,27728.1194
2011-06-09,28546.892
2011-06-10,28029.1927
2011-06-13,27952.0886
2011-06-14,28543.2203
2011-06-15,27970.4467
2011-06-16,28003.4913
2011-06-17,27992.4764
2011-06-20,28892.0248
2011-06-21,29097.6359
2011-06-22,28568.9217
2011-06-23,28535.8771
2011-06-24,28392.6837
2011-06-27,28554.2352
2011-06-28,29038.8898
2011-06-29,29082.9494
2011-06-30,28921.3978
2011-07-01,29663.0663
2011-07-05,29453.7836
2011-07-06,29361.9929
2011-07-07,28737.8165
2011-07-08,28638.6826
2011-07-11,27614.299
2011-07-12,27885.9993
2011-07-13,28154.028
2011-07-14,28109.9685
2011-07-15,27500.4786
2011-07-18,27261.8229
2011-07-19,27001.1374
2011-07-20,27041.5253
2011-07-21,27408.6879
2011-07-22,27320.5689
2011-07-25,27100.2713
2011-07-26,27008.4807
2011-07-27,24777.3632
2011-07-28,24665.5585
2011-07-29,24362.6039
2011-08-01,23601.6106
2011-08-02,23060.6201
2011-08-03,23345.5418
2011-08-04,22454.7108
2011-08-05,22342.9061
2011-08-08,20561.2442
2011-08-09,21729.7836
2011-08-10,20651.4093
2011-08-11,21895.6873
2011-08-12,21776.6694
2011-08-15,22465.5306
2011-08-16,22378.9722
2011-08-17,22285.2005
2011-08-18,21253.712
2011-08-19,20950.7573
2011-08-22,20763.214
2011-08-23,21452.0752
2011-08-24,21906.5072
2011-08-25,21488.1412
2011-08-26,21794.7025
2011-08-29,22512.4165
2011-08-30,22642.2542
2011-08-31,22829.7975
2011-09-01,22901.9296
2011-09-02,22429.4646
2011-09-06,22324.8731
2011-09-07,23132.7522
2011-09-08,22786.5183
2011-09-09,22292.4137
2011-09-12,22858.6504
2011-09-13,23763.9077
2011-09-14,23976.6973
2011-09-15,24290.4718
2011-09-16,24416.7029
2011-09-19,24200.3067
2011-09-20,24258.0124
2011-09-21,23493.4125
2011-09-22,22948.8155
2011-09-23,23100.2928
2011-09-26,23735.0549
2011-09-27,24185.8803
2011-09-28,23381.6078
2011-09-29,23576.3644
2011-09-30,23543.905
2011-10-03,22476.3504
2011-10-04,22732.4193
2011-10-05,23064.2268
2011-10-06,23428.4937
2011-10-07,23727.8417
2011-10-10,24355.3907
2011-10-11,24160.6341
2011-10-12,24164.2407
2011-10-13,23821.6134
2011-10-14,24189.4869
2011-10-17,23662.9229
2011-10-18,23103.8994
2011-10-19,23406.854
2011-10-20,23533.0852
2011-10-21,24038.0096
2011-10-24,24687.1981
2011-10-25,24164.2407
2011-10-26,24204.1679
2011-10-27,24552.0288
2011-10-28,23891.093
2011-10-31,23967.6224
2011-11-01,23233.6357
2011-11-02,23651.0689
2011-11-03,23598.8897
2011-11-04,23452.7881
2011-11-07,23689.3336
2011-11-08,23943.2721
2011-11-09,23292.7721
2011-11-10,23852.8283
2011-11-11,24611.1652
2011-11-14,24454.6278
2011-11-15,24364.1839
2011-11-16,23703.248
2011-11-17,23744.9913
2011-11-18,23835.4352
2011-11-21,23310.1651
2011-11-22,23254.5073
2011-11-23,22343.1115
2011-11-25,22158.7452
2011-11-28,22983.1758
2011-11-29,23452.7881
2011-11-30,24541.593
2011-12-01,24378.0983
2011-12-02,23971.101
2011-12-05,23831.9566
2011-12-06,23727.5983
2011-12-07,23831.9566
2011-12-08,22986.6544
2011-12-09,23132.756
2011-12-12,22746.6303
2011-12-13,22485.7346
2011-12-14,22096.1302
2011-12-15,22437.034
2011-12-16,22593.5715
2011-12-19,22137.8736
2011-12-20,22774.4592
2011-12-21,22847.51
2011-12-22,23230.1571
2011-12-23,23671.9405
2011-12-27,23630.1972
2011-12-28,23139.7132
2011-12-29,23261.4646
2011-12-30,23045.7907
2012-01-03,23518.8817
2012-01-04,23647.5903
2012-01-05,23831.9566
2012-01-06,24604.208
2012-01-09,24760.7454
2012-01-10,25119.0423
2012-01-11,25244.2722
2012-01-12,24979.8979
2012-01-13,25014.684
2012-01-17,25303.4086
2012-01-18,25105.1278
2012-01-19,25021.6412
2012-01-20,24969.462
2012-01-23,24760.7454
2012-01-24,24141.5529
2012-01-25,22993.6116
2012-01-26,22367.4618
2012-01-27,22757.0661
2012-01-30,22412.6837
2012-01-31,22374.419
2012-02-01,23004.0474
2012-02-02,22666.6223
2012-02-03,22635.3148
2012-02-06,22391.8121
2012-02-07,22610.9645
2012-02-08,22551.8281
2012-02-09,22489.2132
2012-02-10,22322.2399
2012-02-13,22492.6918
2012-02-14,22850.9886
2012-02-15,22663.1437
2012-02-16,23038.8335
2012-02-17,22976.2186
2012-02-21,23094.4913
2012-02-22,22126.8822
2012-02-23,22167.052
2012-02-24,22130.2297
2012-02-27,22023.1101
2012-02-28,21939.423
2012-02-29,21969.5504
2012-03-01,22170.3995
2012-03-02,22019.7627
2012-03-05,21822.261
2012-03-06,21537.7247
2012-03-07,21370.3504
2012-03-08,21561.1571
2012-03-09,21718.4889
2012-03-12,21427.2576
2012-03-13,21775.3962
2012-03-14,22501.8006
2012-03-15,22408.071
2012-03-16,22538.623
2012-03-19,22652.4375
2012-03-20,22381.2911
2012-03-21,22210.5694
2012-03-22,22223.9593
2012-03-23,22321.0364
2012-03-26,22973.7962
2012-03-27,22890.109
2012-03-28,23432.4017
2012-03-29,23974.6945
2012-03-30,24704.4464
2012-04-02,24419.9101
2012-04-03,24316.138
2012-04-04,24142.0688
2012-04-05,24229.1034
2012-04-09,23609.8185
2012-04-10,23188.0353
2012-04-11,23278.4174
2012-04-12,23432.4017
2012-04-13,23181.3403
2012-04-16,23007.271
2012-04-17,23419.0118
2012-04-18,23154.5604
2012-04-19,23639.9459
2012-04-20,23660.0308
2012-04-23,23629.9034
2012-04-24,23686.8107
2012-04-25,23290.4117
2012-04-26,22943.0405
2012-04-27,22704.8431
2012-04-30,22436.8711
2012-05-01,22632.0606
2012-05-02,22757.7759
2012-05-03,22264.8396
2012-05-04,21920.7767
2012-05-07,22033.2588
2012-05-08,22125.8911
2012-05-09,21758.6702
2012-05-10,21814.9112
2012-05-11,21871.1523
2012-05-14,21861.2274
2012-05-15,21709.0457
2012-05-16,21589.947
2012-05-17,21983.6344
2012-05-18,21530.3977
2012-05-21,22132.5077
2012-05-22,22201.982
2012-05-23,22076.2667
2012-05-24,22436.8711
2012-05-25,22463.3374
2012-05-29,22774.3174
2012-05-30,22509.6536
2012-05-31,22294.6143
2012-06-01,21953.8597
2012-06-04,21652.8046
2012-06-05,21891.002
2012-06-06,22254.9147
2012-06-07,22254.9147
2012-06-08,22850.4082
2012-06-11,22830.5584
2012-06-12,22982.7401
2012-06-13,22741.2344
2012-06-14,23091.9139
2012-06-15,23412.8187
2012-06-18,23601.3916
2012-06-19,23780.0397
2012-06-20,23442.5934
2012-06-21,22979.4318
2012-06-22,23078.6807
2012-06-25,22810.7086
2012-06-26,22860.3331
2012-06-27,22989.3567
2012-06-28,21801.678
2012-06-29,21103.6273
2012-07-02,20597.4579
2012-07-03,20273.2447
2012-07-05,20263.3199
2012-07-06,19820.008
2012-07-09,20494.9007
2012-07-10,20226.9286
2012-07-11,20438.6596
2012-07-12,20203.7705
2012-07-13,20630.5408
2012-07-16,20501.5172
2012-07-17,20822.4221
2012-07-18,20908.4378
2012-07-19,20743.0229
2012-07-20,20491.5924
2012-07-23,20448.5845
2012-07-24,20319.5609
2012-07-25,17563.3291
2012-07-26,17361.7134
2012-07-27,17924.2862
2012-07-30,17956.8049
2012-07-31,17329.1947
2012-08-01,17582.8403
2012-08-02,17212.1275
2012-08-03,17898.2713
2012-08-06,17768.1966
2012-08-07,18294.999
2012-08-08,18678.7192
2012-08-09,18467.3479
2012-08-10,18831.5569
2012-08-13,18499.8665
2012-08-14,18503.1184
2012-08-15,18795.7863
2012-08-16,18808.7938
2012-08-17,18620.1856
2012-08-20,18659.208
2012-08-21,18623.4374
2012-08-22,19046.18
2012-08-23,18773.0233
2012-08-24,18750.2602
2012-08-27,18912.8535
2012-08-28,18662.4598
2012-08-29,20096.5328
2012-08-30,19660.7827
2012-08-31,19468.9226
2012-09-04,19312.8331
2012-09-05,19234.7883
2012-09-06,19420.1446
2012-09-07,19605.501
2012-09-10,19332.3443
2012-09-11,19072.195
2012-09-12,18929.1129
2012-09-13,18922.6091
2012-09-14,18974.639
2012-09-17,19124.2248
2012-09-18,19156.7435
2012-09-19,19195.7659
2012-09-20,19173.0028
2012-09-21,19270.5588
2012-09-24,19020.1651
2012-09-25,19016.9132
2012-09-26,18743.7565
2012-09-27,18883.5867
2012-09-28,18864.0755
2012-10-01,18854.3199
2012-10-02,19660.7827
2012-10-03,19546.9674
2012-10-04,20213.6
2012-10-05,19907.9246
2012-10-08,20080.2735
2012-10-09,20168.0739
2012-10-10,20011.9843
2012-10-11,20418.4676
2012-10-12,20106.2884
2012-10-15,20285.141
2012-10-16,20168.0739
2012-10-17,20077.0216
2012-10-18,20463.9937
2012-10-19,20103.0365
2012-10-22,20496.5123
2012-10-23,20119.2959
2012-10-24,20024.9918
2012-10-25,20236.3631
2012-10-26,19930.6876
2012-10-31,19933.9395
2012-11-01,20073.7697
2012-11-02,19881.9096
2012-11-05,19787.6055
2012-11-06,19901.4208
2012-11-07,17566.4699
2012-11-08,17007.7438
2012-11-09,17053.2922
2012-11-12,16959.159
2012-11-13,16852.8795
2012-11-14,16497.6026
2012-11-15,16591.7358
2012-11-16,16746.6001
2012-11-19,16986.4879
2012-11-20,16889.3182
2012-11-21,16874.1354
2012-11-23,17022.9266
2012-11-26,16813.4043
2012-11-27,16691.9421
2012-11-28,16631.211
2012-11-29,16895.3913
2012-11-30,16974.3417
2012-12-03,17028.9618
2012-12-04,16907.5375
2012-12-05,17035.0728
2012-12-06,17192.9737
2012-12-07,17545.214
2012-12-10,17675.7859
2012-12-11,17882.2716
2012-12-12,17988.5511
2012-12-13,17921.7468
2012-12-14,17760.8094
2012-12-17,18228.4389
2012-12-18,18392.4129
2012-12-19,18210.2196
2012-12-20,18677.849
2012-12-21,18617.1179
2012-12-24,18544.2406
2012-12-26,18568.533
2012-12-27,18365.0839
2012-12-28,18185.9271
2012-12-31,18498.6923
2013-01-02,18498.6923
2013-01-03,17894.4179
2013-01-04,18003.7338
2013-01-07,18140.3788
2013-01-08,18240.5851
2013-01-09,18841.823
2013-01-10,18899.5175
2013-01-11,18750.7263
2013-01-14,18960.2486
2013-01-15,19133.3322
2013-01-16,18781.0919
2013-01-17,18954.1755
2013-01-18,19054.3818
2013-01-22,19373.2201
2013-01-23,19685.9852
2013-01-24,19947.1289
2013-01-25,20092.8836
2013-01-28,20059.4815
2013-01-29,20026.0794
2013-01-30,19856.0323
2013-01-31,19682.9487
2013-02-01,19834.7764
2013-02-04,19682.9487
2013-02-05,19992.6773
2013-02-06,19862.1054
2013-02-07,19950.1655
2013-02-08,20126.2857
2013-02-11,20044.2987
2013-02-12,20044.2987
2013-02-13,19130.2957
2013-02-14,19218.3558
2013-02-15,19039.199
2013-02-19,19060.4549
2013-02-20,19002.7604
2013-02-21,19042.2356
2013-02-22,18825.8588
2013-02-25,18686.0026
2013-02-26,18798.4956
2013-02-27,18990.0378
2013-02-28,18904.9079
2013-03-01,18813.6974
2013-03-04,18795.4552
2013-03-05,18932.2711
2013-03-06,19008.2799
2013-03-07,19063.0062
2013-03-08,19163.3378
2013-03-11,19303.194
2013-03-12,19500.8169
2013-03-13,19713.6415
2013-03-14,19817.0135
2013-03-15,19756.2064
2013-03-18,19625.4713
2013-03-19,19552.5029
2013-03-20,19464.3327
2013-03-21,19345.7589
2013-03-22,19467.373
2013-03-25,19491.6958
2013-03-26,19689.3187
2013-03-27,19947.7486
2013-03-28,20136.2504
2013-04-01,20504.133
2013-04-02,20814.2489
2013-04-03,20719.998
2013-04-04,20823.3699
2013-04-05,20671.3523
2013-04-08,20589.2628
2013-04-09,20820.3296
2013-04-10,21118.2841
2013-04-11,21300.7052
2013-04-12,21218.6157
2013-04-15,20759.5226
2013-04-16,21331.1087
2013-04-17,20987.5489
2013-04-18,20425.0838
2013-04-19,20890.2577
2013-04-22,20750.4015
2013-04-23,21078.7595
2013-04-24,22025.5812
2013-04-25,22151.7335
2013-04-26,21887.4145
2013-04-29,21896.4254
2013-04-30,21902.4326
2013-05-01,21707.197
2013-05-02,22052.6139
2013-05-03,22172.7588
2013-05-06,22079.6465
2013-05-07,22440.0815
2013-05-08,22542.2047
2013-05-09,22644.328
2013-05-10,22794.5092
2013-05-13,22830.5527
2013-05-14,23428.274
2013-05-15,23377.2124
2013-05-16,23079.8536
2013-05-17,23371.2052
2013-05-20,23275.0892
2013-05-21,23458.3103
2013-05-22,23371.2052
2013-05-23,23422.2668
2013-05-24,23121.9043
2013-05-28,23644.535
2013-05-29,23428.274
2013-05-30,23842.7743
2013-05-31,23118.9007
2013-06-03,23278.0928
2013-06-04,23260.0711
2013-06-05,22731.4331
2013-06-06,22959.7086
2013-06-07,23245.0529
2013-06-10,23896.8395
2013-06-11,23542.4118
2013-06-12,23449.2994
2013-06-13,23707.6112
2013-06-14,23476.332
2013-06-17,23659.5532
2013-06-18,23920.871
2013-06-19,23584.4649
2013-06-20,23272.0879
2013-06-21,23848.784
2013-06-24,24022.9942
2013-06-25,23995.9616
2013-06-26,24092.0776
2013-06-27,24539.6177
2013-06-28,24581.6685
2013-07-01,24524.5996
2013-07-02,24443.5017
2013-07-03,24356.3966
2013-07-05,24617.712
2013-07-08,24957.1216
2013-07-09,25257.4842
2013-07-10,25455.7234
2013-07-11,25653.9627
2013-07-12,25650.9591
2013-07-15,25735.0606
2013-07-16,25635.9409
2013-07-17,25359.6074
2013-07-18,25960.3325
2013-07-19,26071.4666
2013-07-22,26131.5391
2013-07-23,26284.724
2013-07-24,26141.0937
2013-07-25,25680.6947
2013-07-26,25348.8487
2013-07-29,25573.069
2013-07-30,25399.672
2013-07-31,25579.0482
2013-08-01,25821.2061
2013-08-02,25734.5076
2013-08-05,26206.865
2013-08-06,26144.0833
2013-08-07,26051.4056
2013-08-08,26230.7818
2013-08-09,26126.1457
2013-08-12,26000.5823
2013-08-13,26006.5615
2013-08-14,25898.9358
2013-08-15,25537.1938
2013-08-16,25725.5388
2013-08-19,25656.7779
2013-08-20,25716.57
2013-08-21,25638.8403
2013-08-22,25770.3828
2013-08-23,25883.9878
2013-08-26,25880.9982
2013-08-27,25432.5576
2013-08-28,25360.8071
2013-08-29,25549.1522
2013-08-30,25453.4849
2013-09-03,25794.2997
2013-09-04,26123.1561
2013-09-05,26269.6466
2013-09-06,26096.2496
2013-09-09,25922.8526
2013-09-10,26248.7194
2013-09-11,26685.2015
2013-09-12,26446.0332
2013-09-13,26634.3783
2013-09-16,26637.3679
2013-09-17,26389.2308
2013-09-18,25229.2646
2013-09-19,24673.1983
2013-09-20,24613.4062
2013-09-23,24858.5537
2013-09-24,25199.3685
2013-09-25,25002.0547
2013-09-26,25145.5557
2013-09-27,25097.722
2013-09-30,24996.0755
2013-10-01,25743.4764
2013-10-02,25889.967
2013-10-03,25854.0917
2013-10-04,26072.3328
2013-10-07,25794.2997
2013-10-08,25522.2457
2013-10-09,25579.0482
2013-10-10,26437.0644
2013-10-11,26499.8461
2013-10-14,26508.8149
2013-10-15,26299.5427
2013-10-16,26804.7857
2013-10-17,26484.8981
2013-10-18,25824.1957
2013-10-21,26188.9273
2013-10-22,26437.0644
2013-10-23,25555.1314
2013-10-24,24696.8733
2013-10-25,24844.5819
2013-10-28,24977.5196
2013-10-29,24974.5654
2013-10-30,24974.5654
2013-10-31,25051.3739
2013-11-01,25216.8075
2013-11-04,25645.1623
2013-11-05,25822.4126
2013-11-06,25908.0836
2013-11-07,25541.7663
2013-11-08,25784.0084
2013-11-11,25978.9837
2013-11-12,25849.0002
2013-11-13,26002.6171
2013-11-14,26436.8803
2013-11-15,26617.0847
2013-11-18,26705.7099
2013-11-19,27178.3773
2013-11-20,27402.8943
2013-11-21,27202.0107
2013-11-22,27482.657
2013-11-25,27653.9989
2013-11-26,27668.7698
2013-11-27,27656.9531
2013-11-29,27438.3444
2013-12-02,27745.5782
2013-12-03,27343.8109
2013-12-04,27057.2563
2013-12-05,26522.5513
2013-12-06,26791.3809
2013-12-09,26877.0518
2013-12-10,26900.6852
2013-12-11,26371.8885
2013-12-12,26200.5466
2013-12-13,25922.8545
2013-12-16,25905.1294
2013-12-17,25668.7957
2013-12-18,26298.0342
2013-12-19,26218.2716
2013-12-20,26466.422
2013-12-23,26927.2727
2013-12-24,26998.1729
2013-12-26,27222.6899
2013-12-27,27228.5982
2013-12-30,27036.5771
2013-12-31,27293.59
2014-01-02,26773.6558
2014-01-03,26773.6558
2014-01-06,26374.8427
2014-01-07,26906.5935
2014-01-08,27243.3691
2014-01-09,27473.7945
2014-01-10,27175.4231
2014-01-13,26835.6934
2014-01-14,26986.3562
2014-01-15,26041.0213
2014-01-16,25275.8909
2014-01-17,25255.2117
2014-01-21,25677.6582
2014-01-22,25438.3703
2014-01-23,25343.8369
2014-01-24,24888.8944
2014-01-27,25077.9614
2014-01-28,24903.6653
2014-01-29,25219.7616
2014-01-30,25925.8086
2014-01-31,25405.8745
2014-02-03,25293.6159
2014-02-04,25213.8533
2014-02-05,25302.4785
2014-02-06,25577.2164
2014-02-07,25015.9238
2014-02-10,24992.2904
2014-02-11,25311.341
2014-02-12,24888.8944
2014-02-13,25202.0366
2014-02-14,25937.6253
2014-02-18,25854.9085
2014-02-19,25849.0002
2014-02-20,24774.4882
2014-02-21,25011.7539
2014-02-24,25684.0065
2014-02-25,25330.9327
2014-02-26,25181.2293
2014-02-27,25217.949
2014-02-28,25587.9705
2014-03-03,25263.1425
2014-03-04,25650.1115
2014-03-05,25861.9558
2014-03-06,25850.6574
2014-03-07,25853.482
2014-03-10,26054.028
2014-03-11,26268.6969
2014-03-12,26443.8215
2014-03-13,26344.9609
2014-03-14,26367.5576
2014-03-17,26875.984
2014-03-18,27599.0793
2014-03-19,27977.5745
2014-03-20,28163.9975
2014-03-21,28180.9451
2014-03-24,28519.896
2014-03-25,28158.3483
2014-03-26,28220.4893
2014-03-27,27596.2547
2014-03-28,28073.6106
2014-03-31,28118.804
2014-04-01,27906.9198
2014-04-02,27690.0631
2014-04-03,27949.1646
2014-04-04,27484.4717
2014-04-07,27208.4723
2014-04-08,27219.7376
2014-04-09,27264.7987
2014-04-10,26963.4524
2014-04-11,26769.1263
2014-04-14,26862.0649
2014-04-15,27169.0438
2014-04-16,26938.1055
2014-04-17,25910.1486
2014-04-21,26200.2296
2014-04-22,26526.9227
2014-04-23,26667.7388
2014-04-24,27188.7581
2014-04-25,27036.6768
2014-04-28,26743.7794
2014-04-29,26864.8812
2014-04-30,28157.4074
2014-05-01,28182.5779
2014-05-02,28210.5451
2014-05-05,28649.6306
2014-05-06,28618.8667
2014-05-07,29292.8769
2014-05-08,28884.5554
2014-05-09,29228.5523
2014-05-12,29927.7331
2014-05-13,29771.1166
2014-05-14,29552.9722
2014-05-15,29346.0147
2014-05-16,29399.1524
2014-05-19,29765.5231
2014-05-20,29645.264
2014-05-21,29958.497
2014-05-22,30020.0249
2014-05-23,30433.9399
2014-05-27,30338.8513
2014-05-28,30171.048
2014-05-29,30358.4284
2014-05-30,30305.2907
2014-06-02,30302.4939
2014-06-03,30207.4054
2014-06-04,30380.8022
2014-06-05,29997.6511
2014-06-06,29681.6214
2014-06-09,29443.9
2014-06-10,29561.3623
2014-06-11,30115.1135
2014-06-12,29952.9036
2014-06-13,29891.3757
2014-06-16,29673.2313
2014-06-17,29662.0444
2014-06-18,29715.1821
2014-06-19,30117.9102
2014-06-20,30358.4284
2014-06-23,30386.3956
2014-06-24,30179.4381
2014-06-25,30411.5661
2014-06-26,30238.1693
2014-06-27,30078.7561
2014-06-30,30095.5364
2014-07-01,30310.8841
2014-07-02,30853.4484
2014-07-03,30808.7008
2014-07-07,30520.6383
2014-07-08,30612.9302
2014-07-09,31007.2682
2014-07-10,30976.5042
2014-07-11,31015.6583
2014-07-14,31644.921
2014-07-15,31538.6455
2014-07-16,31373.6389
2014-07-17,31726.026
2014-07-18,32142.7377
2014-07-21,32002.9015
2014-07-22,32251.8099
2014-07-23,32285.3706
2014-07-24,32232.2328
2014-07-25,31745.603
2014-07-28,32321.728
2014-07-29,31477.1176
2014-07-30,30844.5131
2014-07-31,30115.0172
2014-08-01,30441.3706
2014-08-04,30605.9186
2014-08-05,30287.7925
2014-08-06,30534.6144
2014-08-07,29423.9158
2014-08-08,29777.6939
2014-08-11,29451.3404
2014-08-12,29799.6336
