Date,CUR_MKT_CAP
2010-04-23,2541.2205
2010-04-26,2513.8833
2010-04-27,2417.0641
2010-04-28,2394.2831
2010-04-29,2458.0699
2010-04-30,2206.3398
2010-05-03,2270.1266
2010-05-04,2221.1475
2010-05-05,2232.538
2010-05-06,2163.0559
2010-05-07,2107.2425
2010-05-10,2227.9818
2010-05-11,2179.0026
2010-05-12,2248.4847
2010-05-13,2204.0617
2010-05-14,2159.6388
2010-05-17,2163.0559
2010-05-18,2115.2158
2010-05-19,2107.2425
2010-05-20,1990.8105
2010-05-21,2008.6553
2010-05-24,2000.8482
2010-05-25,1991.9258
2010-05-26,1959.5821
2010-05-27,2046.5755
2010-05-28,2020.9236
2010-06-01,1997.5023
2010-06-02,2042.1143
2010-06-03,2052.152
2010-06-04,1957.3515
2010-06-07,1892.6641
2010-06-08,1862.551
2010-06-09,1826.8614
2010-06-10,1875.9346
2010-06-11,1899.3559
2010-06-14,1900.4712
2010-06-15,1980.7728
2010-06-16,1979.6575
2010-06-17,1998.6176
2010-06-18,2016.4624
2010-06-21,2001.9635
2010-06-22,1978.5422
2010-06-23,2003.0788
2010-06-24,1948.4291
2010-06-25,1961.8127
2010-06-28,1965.1586
2010-06-29,1891.5488
2010-06-30,1853.6286
2010-07-01,1885.9723
2010-07-02,1873.704
2010-07-06,1889.3182
2010-07-07,1975.4751
2010-07-08,2010.8859
2010-07-09,2022.0389
2010-07-12,2032.0766
2010-07-13,2072.2274
2010-07-14,2090.0722
2010-07-15,2100.1099
2010-07-16,2039.8837
2010-07-19,2052.152
2010-07-20,2063.305
2010-07-21,2074.458
2010-07-22,2102.3405
2010-07-23,1757.7128
2010-07-26,1782.2494
2010-07-27,1813.4778
2010-07-28,1788.9412
2010-07-29,1776.6729
2010-07-30,1775.5576
2010-08-02,1816.8237
2010-08-03,1731.6759
2010-08-04,1738.2311
2010-08-05,1758.9894
2010-08-06,1773.1924
2010-08-09,1774.2849
2010-08-10,1733.8609
2010-08-11,1686.8817
2010-08-12,1615.8666
2010-08-13,1615.8666
2010-08-16,1603.8487
2010-08-17,1620.2368
2010-08-18,1660.6608
2010-08-19,1626.792
2010-08-20,1626.792
2010-08-23,1622.4219
2010-08-24,1586.368
2010-08-25,1608.2188
2010-08-26,1595.1084
2010-08-27,1618.0517
2010-08-30,1632.2547
2010-08-31,1626.792
2010-09-01,1682.5116
2010-09-02,1716.3803
2010-09-03,1752.4341
2010-09-07,1767.7297
2010-09-08,1773.1924
2010-09-09,1740.4162
2010-09-10,1737.1386
2010-09-13,1784.9372
2010-09-14,1803.7835
2010-09-15,1788.4879
2010-09-16,1808.1537
2010-09-17,1826.7268
2010-09-20,1842.0224
2010-09-21,1809.2462
2010-09-22,1763.3595
2010-09-23,1826.7268
2010-09-24,1856.4986
2010-09-27,1871.521
2010-09-28,1933.7958
2010-09-29,1925.0554
2010-09-30,1927.2405
2010-10-01,1897.7419
2010-10-04,1849.6702
2010-10-05,1916.3151
2010-10-06,1856.2254
2010-10-07,1825.6343
2010-10-08,1871.521
2010-10-11,1923.9629
2010-10-12,1934.8883
2010-10-13,1938.1659
2010-10-14,1890.0942
2010-10-15,1883.5389
2010-10-18,1870.4284
2010-10-19,1849.6702
2010-10-20,1870.4284
2010-10-21,1832.1895
2010-10-22,1827.8194
2010-10-25,1833.2821
2010-10-26,1842.0224
2010-10-27,1855.1329
2010-10-28,1885.724
2010-10-29,1856.8699
2010-11-01,1852.645
2010-11-02,1850.5325
2010-11-03,1868.4886
2010-11-04,1906.5132
2010-11-05,1925.5255
2010-11-08,1942.4254
2010-11-09,1929.7505
2010-11-10,1954.044
2010-11-11,1939.2567
2010-11-12,1908.6257
2010-11-15,1883.2759
2010-11-16,1837.8576
2010-11-17,1818.8453
2010-11-18,1872.7135
2010-11-19,1898.0633
2010-11-22,1923.4131
2010-11-23,1903.3445
2010-11-24,1933.9755
2010-11-26,1924.4693
2010-11-29,1905.457
2010-11-30,1889.6134
2010-12-01,1901.232
2010-12-02,1895.9508
2010-12-03,1905.457
2010-12-06,1894.8946
2010-12-07,1895.9508
2010-12-08,1901.232
2010-12-09,1891.7258
2010-12-10,1869.5448
2010-12-13,1863.2074
2010-12-14,1843.1388
2010-12-15,1838.9138
2010-12-16,1837.8576
2010-12-17,1807.2266
2010-12-20,1812.5078
2010-12-21,1811.4516
2010-12-22,1792.4393
2010-12-23,1767.0895
2010-12-27,1791.383
2010-12-28,1786.1018
2010-12-29,1786.1018
2010-12-30,1796.6642
2010-12-31,1797.7205
2011-01-03,1820.9578
2011-01-04,1778.7082
2011-01-05,1804.0579
2011-01-06,1815.6766
2011-01-07,1789.2706
2011-01-10,1799.833
2011-01-11,1791.383
2011-01-12,1810.3954
2011-01-13,1836.8014
2011-01-14,1904.4007
2011-01-18,1933.9755
2011-01-19,1892.7821
2011-01-20,1852.645
2011-01-21,1834.6889
2011-01-24,1860.0386
2011-01-25,1828.3514
2011-01-26,1868.4886
2011-01-27,1893.8383
2011-01-28,1864.2636
2011-01-31,1881.1634
2011-02-01,1889.6134
2011-02-02,1920.7327
2011-02-03,1906.5051
2011-02-04,1911.7746
2011-02-07,1924.4214
2011-02-08,1917.0441
2011-02-09,1901.2356
2011-02-10,1894.9122
2011-02-11,1927.3196
2011-02-14,1937.0682
2011-02-15,1906.5051
2011-02-16,1944.4455
2011-02-17,1953.9306
2011-02-18,1929.6909
2011-02-22,1893.8583
2011-02-23,1845.3789
2011-02-24,1846.4328
2011-02-25,1882.2654
2011-02-28,1903.3434
2011-03-01,1875.942
2011-03-02,1861.1874
2011-03-03,1882.2654
2011-03-04,1848.5406
2011-03-07,1848.5406
2011-03-08,1869.6186
2011-03-09,1880.1576
2011-03-10,1856.9718
2011-03-11,1855.9179
2011-03-14,1813.7619
2011-03-15,1778.9832
2011-03-16,1769.4981
2011-03-17,1764.2286
2011-03-18,1783.1988
2011-03-21,1802.169
2011-03-22,1793.7378
2011-03-23,1821.1392
2011-03-24,1868.5647
2011-03-25,1894.9122
2011-03-28,1891.7505
2011-03-29,1905.4512
2011-03-30,1942.3377
2011-03-31,1954.9845
2011-04-01,1913.8824
2011-04-04,1873.8342
2011-04-05,1888.5888
2011-04-06,1930.7448
2011-04-07,1912.8285
2011-04-08,1860.1335
2011-04-11,1827.4626
2011-04-12,1835.8938
2011-04-13,1845.3789
2011-04-14,1832.7321
2011-04-15,1833.786
2011-04-18,1807.4385
2011-04-19,1807.4385
2011-04-20,1868.5647
2011-04-21,1870.6725
2011-04-25,1887.5349
2011-04-26,1868.5647
2011-04-27,1860.1335
2011-04-28,1887.5349
2011-04-29,1894.9122
2011-05-02,1887.5349
2011-05-03,1861.1874
2011-05-04,1850.6484
2011-05-05,1897.02
2011-05-06,1827.4626
2011-05-09,1855.9179
2011-05-10,1875.942
2011-05-11,1873.8342
2011-05-12,1880.1576
2011-05-13,1855.9179
2011-05-16,1826.4087
2011-05-17,1774.7676
2011-05-18,1790.5761
2011-05-19,1795.8456
2011-05-20,1773.7137
2011-05-23,1763.1747
2011-05-24,1637.7606
2011-05-25,1636.7067
2011-05-26,1648.2996
2011-05-27,1686.7326
2011-05-31,1695.1139
2011-06-01,1666.827
2011-06-02,1682.5419
2011-06-03,1665.7794
2011-06-06,1669.97
2011-06-07,1662.6364
2011-06-08,1652.1598
2011-06-09,1638.5402
2011-06-10,1611.3011
2011-06-13,1597.6815
2011-06-14,1640.6355
2011-06-15,1615.4917
2011-06-16,1628.0636
2011-06-17,1612.3487
2011-06-20,1614.444
2011-06-21,1624.9206
2011-06-22,1621.7777
2011-06-23,1635.3972
2011-06-24,1619.6823
2011-06-27,1623.873
2011-06-28,1641.6832
2011-06-29,1646.9215
2011-06-30,1667.8747
2011-07-01,1712.9241
2011-07-05,1694.0662
2011-07-06,1720.2577
2011-07-07,1727.5913
2011-07-08,1729.6866
2011-07-11,1687.7802
2011-07-12,1683.5896
2011-07-13,1671.0177
2011-07-14,1673.113
2011-07-15,1658.4458
2011-07-18,1660.5411
2011-07-19,1702.4475
2011-07-20,1701.3998
2011-07-21,1721.3054
2011-07-22,1735.9726
2011-07-25,1717.1147
2011-07-26,1750.6398
2011-07-27,1664.7317
2011-07-28,1679.399
2011-07-29,1589.3002
2011-08-01,1592.4432
2011-08-02,1555.7751
2011-08-03,1559.9657
2011-08-04,1493.9631
2011-08-05,1421.8992
2011-08-08,1299.25
2011-08-09,1357.4564
2011-08-10,1323.1562
2011-08-11,1382.402
2011-08-12,1382.402
2011-08-15,1416.7022
2011-08-16,1392.796
2011-08-17,1387.599
2011-08-18,1334.5896
2011-08-19,1279.5014
2011-08-22,1302.3682
2011-08-23,1351.22
2011-08-24,1378.2444
2011-08-25,1344.9836
2011-08-26,1381.3626
2011-08-29,1436.4508
2011-08-30,1438.5296
2011-08-31,1452.0418
2011-09-01,1406.3082
2011-09-02,1355.3776
2011-09-06,1333.5502
2011-09-07,1420.8598
2011-09-08,1445.8054
2011-09-09,1411.5052
2011-09-12,1421.8992
2011-09-13,1449.963
2011-09-14,1482.1844
2011-09-15,1510.2482
2011-09-16,1501.933
2011-09-19,1489.4602
2011-09-20,1436.4508
2011-09-21,1405.2688
2011-09-22,1356.417
2011-09-23,1380.3232
2011-09-26,1418.781
2011-09-27,1454.1206
2011-09-28,1373.0474
2011-09-29,1370.9686
2011-09-30,1317.9592
2011-10-03,1267.0286
2011-10-04,1320.038
2011-10-05,1349.1412
2011-10-06,1401.1112
2011-10-07,1382.402
2011-10-10,1433.3326
2011-10-11,1433.3326
2011-10-12,1431.2538
2011-10-13,1431.2538
2011-10-14,1444.766
2011-10-17,1392.796
2011-10-18,1427.0962
2011-10-19,1380.3232
2011-10-20,1351.22
2011-10-21,1370.9686
2011-10-24,1404.2294
2011-10-25,1381.3626
2011-10-26,1408.387
2011-10-27,1462.4358
2011-10-28,1512.327
2011-10-31,1452.0418
2011-11-01,1395.9142
2011-11-02,1407.3476
2011-11-03,1421.7606
2011-11-04,1397.6118
2011-11-07,1433.835
2011-11-08,1491.1884
2011-11-09,1433.835
2011-11-10,1447.9218
2011-11-11,1499.238
2011-11-14,1478.1078
2011-11-15,1544.517
2011-11-16,1531.4364
2011-11-17,1486.1574
2011-11-18,1475.0892
2011-11-21,1423.773
2011-11-22,1411.6986
2011-11-23,1371.4506
2011-11-25,1365.4134
2011-11-28,1429.8102
2011-11-29,1424.7792
2011-11-30,1501.2504
2011-12-01,1495.2132
2011-12-02,1481.1264
2011-12-05,1500.2442
2011-12-06,1503.2628
2011-12-07,1514.331
2011-12-08,1505.2752
2011-12-09,1536.4674
2011-12-12,1495.2132
2011-12-13,1467.0396
2011-12-14,1445.9094
2011-12-15,1472.0706
2011-12-16,1485.1512
2011-12-19,1451.9466
2011-12-20,1503.2628
2011-12-21,1485.1512
2011-12-22,1511.3124
2011-12-23,1528.4178
2011-12-27,1523.3868
2011-12-28,1488.1698
2011-12-29,1506.2814
2011-12-30,1509.3
2012-01-03,1532.4426
2012-01-04,1523.3868
2012-01-05,1539.486
2012-01-06,1556.5914
2012-01-09,1582.7526
2012-01-10,1576.7154
2012-01-11,1588.7898
2012-01-12,1619.982
2012-01-13,1610.9262
2012-01-17,1638.0936
2012-01-18,1654.1928
2012-01-19,1664.2548
2012-01-20,1665.261
2012-01-23,1671.2982
2012-01-24,1703.4966
2012-01-25,1720.602
2012-01-26,1715.3698
2012-01-27,1765.881
2012-01-30,1752.8004
2012-01-31,1742.7384
2012-02-01,1752.8004
2012-02-02,1695.1334
2012-02-03,1739.5344
2012-02-06,1724.7341
2012-02-07,1740.5211
2012-02-08,1752.3614
2012-02-09,1726.7075
2012-02-10,1705.4936
2012-02-13,1724.7341
2012-02-14,1717.8273
2012-02-15,1715.8539
2012-02-16,1728.1875
2012-02-17,1724.7341
2012-02-21,1695.1334
2012-02-22,1675.3996
2012-02-23,1715.8539
2012-02-24,1716.8406
2012-02-27,1720.7873
2012-02-28,1717.8273
2012-02-29,1696.1201
2012-03-01,1719.8006
2012-03-02,1688.2266
2012-03-05,1649.7457
2012-03-06,1635.932
2012-03-07,1670.4661
2012-03-08,1712.8938
2012-03-09,1734.601
2012-03-12,1722.7607
2012-03-13,1745.4546
2012-03-14,1718.814
2012-03-15,1728.6809
2012-03-16,1711.9071
2012-03-19,1730.6542
2012-03-20,1740.5211
2012-03-21,1766.1751
2012-03-22,1745.4546
2012-03-23,1746.4413
2012-03-26,1775.0553
2012-03-27,1769.1351
2012-03-28,1764.2017
2012-03-29,1762.2283
2012-03-30,1752.3614
2012-04-02,1755.3215
2012-04-03,1741.5078
2012-04-04,1726.7075
2012-04-05,1688.2266
2012-04-09,1659.6126
2012-04-10,1604.3579
2012-04-11,1622.1183
2012-04-12,1652.7057
2012-04-13,1628.0385
2012-04-16,1607.318
2012-04-17,1630.9985
2012-04-18,1625.0784
2012-04-19,1647.7723
2012-04-20,1648.759
2012-04-23,1624.0917
2012-04-24,1626.0651
2012-04-25,1655.6658
2012-04-26,1707.9604
2012-04-27,1708.9471
2012-04-30,1702.0402
2012-05-01,1705.0003
2012-05-02,1708.9471
2012-05-03,1663.5593
2012-05-04,1505.6889
2012-05-07,1493.8486
2012-05-08,1506.6756
2012-05-09,1505.6889
2012-05-10,1496.8087
2012-05-11,1506.6756
2012-05-14,1508.649
2012-05-15,1476.0882
2012-05-16,1443.5275
2012-05-17,1422.807
2012-05-18,1387.2861
2012-05-21,1448.4609
2012-05-22,1441.5541
2012-05-23,1439.5807
2012-05-24,1366.5656
2012-05-25,1355.5295
2012-05-29,1359.4275
2012-05-30,1345.7845
2012-05-31,1326.2945
2012-06-01,1316.5495
2012-06-04,1321.422
2012-06-05,1337.9885
2012-06-06,1385.739
2012-06-07,1344.81
2012-06-08,1343.8355
2012-06-11,1307.779
2012-06-12,1345.7845
2012-06-13,1338.963
2012-06-14,1329.218
2012-06-15,1357.4785
2012-06-18,1369.1725
2012-06-19,1385.739
2012-06-20,1392.5605
2012-06-21,1360.402
2012-06-22,1366.249
2012-06-25,1304.8555
2012-06-26,1294.136
2012-06-27,1323.371
2012-06-28,1297.0595
2012-06-29,1334.0905
2012-07-02,1337.9885
2012-07-03,1364.3
2012-07-05,1349.6825
2012-07-06,1310.7025
2012-07-09,1297.0595
2012-07-10,1277.5695
2012-07-11,1281.4675
2012-07-12,1258.0795
2012-07-13,1245.411
2012-07-16,1225.921
2012-07-17,1221.0485
2012-07-18,1234.6915
2012-07-19,1214.9849
2012-07-20,1216.9013
2012-07-23,1191.9884
2012-07-24,1167.0754
2012-07-25,1165.159
2012-07-26,1207.3194
2012-07-27,1069.34
2012-07-30,1136.4133
2012-07-31,1105.7513
2012-08-01,1090.4202
2012-08-02,1071.8271
2012-08-03,1089.7381
2012-08-06,1098.2222
2012-08-07,1118.0185
2012-08-08,1110.477
2012-08-09,1123.6745
2012-08-10,1129.3306
2012-08-13,1130.2733
2012-08-14,1096.3368
2012-08-15,1118.9611
2012-08-16,1155.7257
2012-08-17,1154.783
2012-08-20,1164.2098
2012-08-21,1172.6939
2012-08-22,1163.2671
2012-08-23,1144.4135
2012-08-24,1151.0123
2012-08-27,1152.8976
2012-08-28,1167.9805
2012-08-29,1178.35
2012-08-30,1162.3244
2012-08-31,1147.2415
2012-09-04,1162.3244
2012-09-05,1148.1842
2012-09-06,1188.2481
2012-09-07,1184.0061
2012-09-10,1166.5665
2012-09-11,1176.4646
2012-09-12,1177.4073
2012-09-13,1189.6621
2012-09-14,1217.9425
2012-09-17,1204.745
2012-09-18,1210.4011
2012-09-19,1187.7768
2012-09-20,1153.8403
2012-09-21,1144.4135
2012-09-24,1113.3051
2012-09-25,1085.0247
2012-09-26,1090.6807
2012-09-27,1123.6745
2012-09-28,1076.5405
2012-10-01,1068.0564
2012-10-02,1072.7698
2012-10-03,1045.4321
2012-10-04,1017.1517
2012-10-05,998.2981
2012-10-08,985.1006
2012-10-09,962.4763
2012-10-10,940.7946
2012-10-11,944.5653
2012-10-12,932.3105
2012-10-15,925.7117
2012-10-16,946.4507
2012-10-17,944.094
2012-10-18,922.8837
2012-10-19,889.8899
2012-10-22,897.4313
2012-10-23,903.0874
2012-10-24,898.374
2012-10-25,877.6351
2012-10-26,919.113
2012-10-31,884.2338
2012-11-01,896.6217
2012-11-02,860.4602
2012-11-05,866.9507
2012-11-06,900.3306
2012-11-07,860.4602
2012-11-08,855.8241
2012-11-09,882.7134
2012-11-12,860.4602
2012-11-13,842.843
2012-11-14,833.1072
2012-11-15,834.498
2012-11-16,815.9536
2012-11-19,827.0802
2012-11-20,831.7163
2012-11-21,843.7702
2012-11-23,858.6057
2012-11-26,856.7513
2012-11-27,860.4602
2012-11-28,846.5519
2012-11-29,878.0773
2012-11-30,879.0046
2012-12-03,811.3175
2012-12-04,819.6625
2012-12-05,834.498
2012-12-06,825.2258
2012-12-07,818.7353
2012-12-10,833.5708
2012-12-11,855.8241
2012-12-12,837.2797
2012-12-13,830.7891
2012-12-14,821.5169
2012-12-17,840.9885
2012-12-18,874.3685
2012-12-19,902.1851
2012-12-20,906.8212
2012-12-21,906.8212
2012-12-24,906.8212
2012-12-26,898.9398
2012-12-27,892.9129
2012-12-28,885.4951
2012-12-31,902.1851
2013-01-02,942.0555
2013-01-03,936.4922
2013-01-04,942.9827
2013-01-07,931.8561
2013-01-08,910.53
2013-01-09,904.9667
2013-01-10,927.22
2013-01-11,935.565
2013-01-14,943.91
2013-01-15,995.8343
2013-01-16,1044.0497
2013-01-17,1045.9042
2013-01-18,1024.5781
2013-01-22,1024.5781
2013-01-23,1019.942
2013-01-24,1003.252
2013-01-25,1094.1196
2013-01-28,1095.974
2013-01-29,1070.0119
2013-01-30,1062.5941
2013-01-31,1049.9066
2013-02-01,1033.5444
2013-02-04,1018.0912
2013-02-05,1055.3606
2013-02-06,1060.8147
2013-02-07,1053.5426
2013-02-08,1068.9958
2013-02-11,1061.2692
2013-02-12,1066.2687
2013-02-13,1068.9958
2013-02-14,1080.8129
2013-02-15,1076.2679
2013-02-19,1100.8111
2013-02-20,1066.2687
2013-02-21,1064.4507
2013-02-22,1059.9057
2013-02-25,1035.3624
2013-02-26,1039.9075
2013-02-27,1057.1786
2013-02-28,1034.4534
2013-03-01,1041.7255
2013-03-04,1026.2723
2013-03-05,1038.0894
2013-03-06,1055.3606
2013-03-07,1054.4516
2013-03-08,1063.5417
2013-03-11,1064.4507
2013-03-12,1073.5408
2013-03-13,1094.4481
2013-03-14,1114.4463
2013-03-15,1101.7201
2013-03-18,1098.9931
2013-03-19,1081.7219
2013-03-20,1101.7201
2013-03-21,1090.812
2013-03-22,1074.4498
2013-03-25,1059.9057
2013-03-26,1067.1778
2013-03-27,1054.4516
2013-03-28,1054.4516
2013-04-01,1036.2714
2013-04-02,1019.9092
2013-04-03,999.911
2013-04-04,1016.2732
2013-04-05,990.8209
2013-04-08,997.184
2013-04-09,995.366
2013-04-10,1001.729
2013-04-11,1011.2736
2013-04-12,999.002
2013-04-15,980.8218
2013-04-16,996.275
2013-04-17,953.5515
2013-04-18,939.0073
2013-04-19,918.1001
2013-04-22,933.5533
2013-04-23,969.9137
2013-04-24,981.7308
2013-04-25,978.0948
2013-04-26,958.0966
2013-04-29,962.6416
2013-04-30,986.7304
2013-05-01,944.4614
2013-05-02,954.4605
2013-05-03,883.5577
2013-05-06,891.7388
2013-05-07,889.9208
2013-05-08,896.2839
2013-05-09,892.6478
2013-05-10,895.3749
2013-05-13,890.8298
2013-05-14,900.8289
2013-05-15,901.7379
2013-05-16,895.3749
2013-05-17,904.465
2013-05-20,879.9217
2013-05-21,875.3766
2013-05-22,858.1054
2013-05-23,831.6523
2013-05-24,831.6523
2013-05-28,849.4607
2013-05-29,853.0224
2013-05-30,873.502
2013-05-31,867.2691
2013-06-03,873.502
2013-06-04,913.5709
2013-06-05,884.1871
2013-06-06,895.7625
2013-06-07,898.4338
2013-06-10,885.9679
2013-06-11,871.7212
2013-06-12,860.1457
2013-06-13,882.4062
2013-06-14,878.8445
2013-06-17,867.2691
2013-06-18,871.7212
2013-06-19,869.9403
2013-06-20,854.8032
2013-06-21,853.0224
2013-06-24,837.44
2013-06-25,833.4331
2013-06-26,843.2277
2013-06-27,853.9128
2013-06-28,851.2415
2013-07-01,872.6116
2013-07-02,877.0637
2013-07-03,929.5985
2013-07-05,934.941
2013-07-08,933.1602
2013-07-09,947.4069
2013-07-10,952.7494
2013-07-11,966.9961
2013-07-12,973.2291
2013-07-15,954.5302
2013-07-16,964.3249
2013-07-17,961.2084
2013-07-18,964.71
2013-07-19,953.2149
2013-07-22,961.1731
2013-07-23,957.6361
2013-07-24,940.8355
2013-07-25,962.0573
2013-07-26,943.4882
2013-07-29,954.9834
2013-07-30,982.3949
2013-07-31,974.4367
2013-08-01,992.6395
2013-08-02,989.132
2013-08-05,989.132
2013-08-06,992.6395
2013-08-07,983.8706
2013-08-08,993.5164
2013-08-09,988.2551
2013-08-12,1014.5618
2013-08-13,1023.3307
2013-08-14,1025.9613
2013-08-15,1008.4235
2013-08-16,993.5164
2013-08-19,982.9937
2013-08-20,991.7626
2013-08-21,981.2399
2013-08-22,987.3782
2013-08-23,982.9937
2013-08-26,972.471
2013-08-27,936.5186
2013-08-28,942.6568
2013-08-29,946.1643
2013-08-30,928.6265
2013-09-03,933.011
2013-09-04,931.2572
2013-09-05,940.4646
2013-09-06,929.5034
2013-09-09,951.4257
2013-09-10,965.4559
2013-09-11,994.3933
2013-09-12,992.6395
2013-09-13,986.5013
2013-09-16,996.1471
2013-09-17,1001.4084
2013-09-18,1007.1082
2013-09-19,998.7777
2013-09-20,981.6784
2013-09-23,979.0477
2013-09-24,985.6244
2013-09-25,987.3782
2013-09-26,982.1168
2013-09-27,967.2097
2013-09-30,959.3177
2013-10-01,963.2637
2013-10-02,944.4106
2013-10-03,931.2572
2013-10-04,934.7648
2013-10-07,925.9959
2013-10-08,925.9959
2013-10-09,918.1039
2013-10-10,925.119
2013-10-11,939.1492
2013-10-14,954.9332
2013-10-15,952.3026
2013-10-16,960.1946
2013-10-17,961.0715
2013-10-18,976.8555
2013-10-21,986.5013
2013-10-22,982.5553
2013-10-23,982.5553
2013-10-24,945.2875
2013-10-25,1077.6978
2013-10-28,1088.2205
2013-10-29,1075.0672
2013-10-30,1081.2054
2013-10-31,1083.7484
2013-11-01,1075.6256
2013-11-04,1093.8419
2013-11-05,1065.2164
2013-11-06,1073.8908
2013-11-07,1061.7466
2013-11-08,1079.9628
2013-11-11,1073.8908
2013-11-12,1071.2884
2013-11-13,1069.5536
2013-11-14,1062.614
2013-11-15,1083.4326
2013-11-18,1072.1559
2013-11-19,1058.2768
2013-11-20,1033.9885
2013-11-21,1054.8071
2013-11-22,1060.0117
2013-11-25,1049.6024
2013-11-26,1050.4699
2013-11-27,1063.4815
2013-11-29,1076.4931
2013-12-02,1060.8792
2013-12-03,1023.5792
2013-12-04,1015.7723
2013-12-05,1019.242
2013-12-06,1014.9048
2013-12-09,1024.013
2013-12-10,991.484
2013-12-11,979.3398
2013-12-12,969.798
2013-12-13,968.0631
2013-12-16,988.8816
2013-12-17,988.8816
2013-12-18,976.7375
2013-12-19,976.7375
2013-12-20,991.484
2013-12-23,991.484
2013-12-24,1001.8932
2013-12-26,1002.327
2013-12-27,1009.7002
2013-12-30,1019.242
2013-12-31,1026.1816
2014-01-02,1008.8328
2014-01-03,1031.3862
2014-01-06,1021.8444
2014-01-07,1025.3141
2014-01-08,1023.5792
2014-01-09,1017.5072
2014-01-10,1022.7118
2014-01-13,1008.8328
2014-01-14,1026.1816
2014-01-15,1051.3373
2014-01-16,1036.5908
2014-01-17,1014.9048
2014-01-21,1014.0374
2014-01-22,1002.7607
2014-01-23,979.3398
2014-01-24,953.3166
2014-01-27,948.9794
2014-01-28,953.3166
2014-01-29,945.5096
2014-01-30,1016.6397
2014-01-31,1003.6281
2014-02-03,984.5444
2014-02-04,981.0747
2014-02-05,961.991
2014-02-06,971.2985
2014-02-07,976.5159
2014-02-10,983.4724
2014-02-11,993.9071
2014-02-12,994.7767
2014-02-13,994.7767
2014-02-14,992.168
2014-02-18,995.6462
2014-02-19,986.0811
2014-02-20,979.1246
2014-02-21,982.6028
2014-02-24,979.1246
2014-02-25,985.2115
2014-02-26,998.2549
2014-02-27,1002.6027
2014-02-28,993.0375
2014-03-03,988.6897
2014-03-04,1020.4287
2014-03-05,1021.733
2014-03-06,1027.8199
2014-03-07,1016.5157
2014-03-10,1008.6896
2014-03-11,1008.6896
2014-03-12,1024.3417
2014-03-13,1019.1243
2014-03-14,1026.0808
2014-03-17,1040.8633
2014-03-18,1084.3413
2014-03-19,1073.9066
2014-03-20,1092.1674
2014-03-21,1090.4283
2014-03-24,1091.2978
2014-03-25,1106.9499
2014-03-26,1086.0805
2014-03-27,1088.6891
2014-03-28,1086.0805
2014-03-31,1108.689
2014-04-01,1118.2542
2014-04-02,1127.8193
2014-04-03,1112.1673
2014-04-04,1085.2109
2014-04-07,1082.6022
2014-04-08,1101.2978
2014-04-09,1113.0368
2014-04-10,1074.7762
2014-04-11,1052.1676
2014-04-14,1040.8633
2014-04-15,1046.0807
2014-04-16,1042.6025
2014-04-17,1043.472
2014-04-21,1057.385
2014-04-22,1066.9501
2014-04-23,1065.211
2014-04-24,1062.6023
2014-04-25,1031.2982
2014-04-28,1002.6027
2014-04-29,1010.4287
2014-04-30,1006.9505
2014-05-01,934.777
2014-05-02,860.8644
2014-05-05,869.56
2014-05-06,844.3428
2014-05-07,852.1688
2014-05-08,848.6906
2014-05-09,858.2557
2014-05-12,866.0818
2014-05-13,865.2122
2014-05-14,851.2993
2014-05-15,849.5601
2014-05-16,850.8645
2014-05-19,863.9079
2014-05-20,852.1688
2014-05-21,851.2993
2014-05-22,855.6471
2014-05-23,859.8018
2014-05-27,866.7779
2014-05-28,865.0339
2014-05-29,863.2899
2014-05-30,866.7779
2014-06-02,864.1619
2014-06-03,871.138
2014-06-04,862.4179
2014-06-05,878.114
2014-06-06,887.7061
2014-06-09,891.1942
2014-06-10,892.9382
2014-06-11,877.242
2014-06-12,871.138
2014-06-13,878.986
2014-06-16,880.7301
2014-06-17,892.0662
2014-06-18,891.1942
2014-06-19,878.114
2014-06-20,871.138
2014-06-23,861.5458
2014-06-24,851.9537
2014-06-25,848.4657
2014-06-26,855.4418
2014-06-27,876.37
2014-06-30,879.8581
2014-07-01,893.8102
2014-07-02,892.9382
2014-07-03,908.6344
2014-07-07,899.9143
2014-07-08,892.9382
2014-07-09,894.6822
2014-07-10,890.3222
2014-07-11,909.5064
2014-07-14,916.4825
2014-07-15,912.9944
2014-07-16,922.5865
2014-07-17,900.7863
2014-07-18,919.9705
2014-07-21,908.6344
2014-07-22,922.8782
2014-07-23,921.122
2014-07-24,925.5125
2014-07-25,834.1906
2014-07-28,809.1648
2014-07-29,806.0915
2014-07-30,797.3106
2014-07-31,799.162
2014-08-01,800.9184
2014-08-04,785.1108
2014-08-05,798.2838
2014-08-06,804.8703
2014-08-07,800.9184
2014-08-08,800.0402
2014-08-11,800.0402
2014-08-12,802.6748
2014-08-13,789.5018
2014-08-14,789.5018
2014-08-15,785.989
2014-08-18,785.989
2014-08-19,784.2326
2014-08-20,777.207
2014-08-21,791.2582
2014-08-22,781.598
2014-08-25,785.1108
2014-08-26,780.7198
2014-08-27,778.9634
2014-08-28,783.3544
2014-08-29,794.771
2014-09-02,796.5274
2014-09-03,785.989
2014-09-04,792.1364
2014-09-05,796.9665
2014-09-08,814.0914
2014-09-09,813.2132
2014-09-10,847.9021
2014-09-11,865.027
2014-09-12,857.1232
2014-09-15,845.7066
2014-09-16,843.072
2014-09-17,850.9758
2014-09-18,860.636
2014-09-19,854.4886
2014-09-22,839.5592
2014-09-23,819.3606
2014-09-24,825.508
