Date,CUR_MKT_CAP
2010-04-22,16073.8894
2010-04-23,15966.1114
2010-04-26,15927.1916
2010-04-27,15415.2462
2010-04-28,15262.5607
2010-04-29,15582.9008
2010-04-30,15301.4805
2010-05-03,15573.9193
2010-05-04,15508.055
2010-05-05,15265.5545
2010-05-06,14594.9359
2010-05-07,14226.6945
2010-05-10,15509.9045
2010-05-11,15396.1253
2010-05-12,15716.5036
2010-05-13,15497.9278
2010-05-14,14938.0142
2010-05-17,14800.2815
2010-05-18,14653.5662
2010-05-19,14530.8044
2010-05-20,14066.7049
2010-05-21,14818.2466
2010-05-24,14557.7521
2010-05-25,14686.5023
2010-05-26,14638.5952
2010-05-27,15198.5088
2010-05-28,14982.9271
2010-06-01,14713.45
2010-06-02,15267.3751
2010-06-03,15641.6489
2010-06-04,15043.5594
2010-06-07,14857.1711
2010-06-08,14905.0781
2010-06-09,14917.0549
2010-06-10,15402.1137
2010-06-11,15506.9103
2010-06-14,15607.2157
2010-06-15,16099.76
2010-06-16,16165.6322
2010-06-17,16072.8123
2010-06-18,16039.8762
2010-06-21,15971.0098
2010-06-22,15683.5676
2010-06-23,15629.6721
2010-06-24,15479.9626
2010-06-25,15743.4514
2010-06-28,15830.2829
2010-06-29,15135.6308
2010-06-30,14988.9155
2010-07-01,15069.7586
2010-07-02,14785.3105
2010-07-06,14842.2001
2010-07-07,15479.9626
2010-07-08,15791.3584
2010-07-09,16006.9401
2010-07-12,15941.0679
2010-07-13,16117.7251
2010-07-14,16105.7484
2010-07-15,16216.5334
2010-07-16,15758.4223
2010-07-19,16123.7135
2010-07-20,16306.3591
2010-07-21,15890.1667
2010-07-22,16198.5682
2010-07-23,16569.8478
2010-07-26,16560.8652
2010-07-27,16387.2022
2010-07-28,16267.4346
2010-07-29,16150.6612
2010-07-30,16336.301
2010-08-02,16593.8013
2010-08-03,18150.7802
2010-08-04,18435.2282
2010-08-05,18264.5594
2010-08-06,18243.6001
2010-08-09,18435.6041
2010-08-10,18408.5239
2010-08-11,17839.8395
2010-08-12,17734.5276
2010-08-13,17535.9394
2010-08-16,17599.1266
2010-08-17,18011.3475
2010-08-18,18047.4545
2010-08-19,17773.6435
2010-08-20,17936.1247
2010-08-23,17770.6346
2010-08-24,17514.877
2010-08-25,17505.8503
2010-08-26,17307.2621
2010-08-27,17629.2157
2010-08-30,17301.2443
2010-08-31,17332.8379
2010-09-01,17979.7539
2010-09-02,18330.2922
2010-09-03,18766.5844
2010-09-07,18724.4597
2010-09-08,19034.3776
2010-09-09,18577.023
2010-09-10,18823.7538
2010-09-13,19223.9391
2010-09-14,19323.2332
2010-09-15,19082.5202
2010-09-16,19115.6182
2010-09-17,19290.1351
2010-09-20,19314.2064
2010-09-21,19103.5826
2010-09-22,18784.6379
2010-09-23,18995.2618
2010-09-24,19323.2332
2010-09-27,19208.8945
2010-09-28,19609.0798
2010-09-29,19485.7144
2010-09-30,19398.456
2010-10-01,19798.6413
2010-10-04,19452.6164
2010-10-05,19840.766
2010-10-06,19464.652
2010-10-07,19347.3045
2010-10-08,19317.2154
2010-10-11,19142.6985
2010-10-12,19506.7768
2010-10-13,19678.2848
2010-10-14,19553.4149
2010-10-15,20024.3097
2010-10-18,20006.2562
2010-10-19,19566.9551
2010-10-20,19897.9354
2010-10-21,20183.782
2010-10-22,20448.5663
2010-10-25,20237.9424
2010-10-26,20129.6216
2010-10-27,19861.8284
2010-10-28,20213.8711
2010-10-29,19615.0976
2010-11-01,19569.964
2010-11-02,19723.4185
2010-11-03,19501.7785
2010-11-04,19507.8481
2010-11-05,19228.6443
2010-11-08,19116.3558
2010-11-09,19255.9577
2010-11-10,19295.4104
2010-11-11,19357.6243
2010-11-12,19189.1916
2010-11-15,19246.8533
2010-11-16,18740.0377
2010-11-17,19052.6245
2010-11-18,19626.2062
2010-11-19,19799.1912
2010-11-22,20023.7682
2010-11-23,19832.5743
2010-11-24,20066.2557
2010-11-26,20105.7084
2010-11-29,19917.5493
2010-11-30,19720.2858
2010-12-01,20299.9372
2010-12-02,21037.3994
2010-12-03,21034.3645
2010-12-06,21183.0709
2010-12-07,20994.9118
2010-12-08,21216.454
2010-12-09,21422.822
2010-12-10,21337.8469
2010-12-13,21328.7425
2010-12-14,21146.653
2010-12-15,21013.1208
2010-12-16,21368.1952
2010-12-17,21972.1251
2010-12-20,21941.7769
2010-12-21,22108.6922
2010-12-22,22099.5877
2010-12-23,22102.6226
2010-12-27,22181.528
2010-12-28,22199.7369
2010-12-29,22506.2541
2010-12-30,22409.1398
2010-12-31,22242.2245
2011-01-03,22870.433
2011-01-04,22506.2541
2011-01-05,23122.3234
2011-01-06,22915.9554
2011-01-07,22788.4928
2011-01-10,22862.846
2011-01-11,22915.9554
2011-01-12,22834.0151
2011-01-13,22636.7516
2011-01-14,22764.2142
2011-01-18,22915.9554
2011-01-19,22624.6123
2011-01-20,22339.3388
2011-01-21,22169.3887
2011-01-24,22539.6372
2011-01-25,22260.4334
2011-01-26,22220.9807
2011-01-27,22205.8066
2011-01-28,21738.4437
2011-01-31,22139.0404
2011-02-01,22867.3982
2011-02-02,23113.2189
2011-02-03,22724.7615
2011-02-04,22888.642
2011-02-07,22676.2043
2011-02-08,23286.2039
2011-02-09,22524.4631
2011-02-10,22867.3982
2011-02-11,22912.9205
2011-02-14,23179.9851
2011-02-15,23216.4029
2011-02-16,23258.8905
2011-02-17,23331.7262
2011-02-18,23589.6863
2011-02-22,22928.0947
2011-02-23,22430.3835
2011-02-24,22794.816
2011-02-25,23275.4754
2011-02-28,23384.9927
2011-03-01,22660.9614
2011-03-02,22685.2986
2011-03-03,23375.8662
2011-03-04,23217.6745
2011-03-07,23092.9465
2011-03-08,23663.3492
2011-03-09,23853.4835
2011-03-10,23153.7894
2011-03-11,23232.8853
2011-03-14,22928.6705
2011-03-15,22511.8962
2011-03-16,22186.3863
2011-03-17,22724.8465
2011-03-18,22569.697
2011-03-21,23001.682
2011-03-22,23384.9927
2011-03-23,23384.9927
2011-03-24,24273.2999
2011-03-25,24346.3115
2011-03-28,24206.3727
2011-03-29,24620.1048
2011-03-30,24839.1395
2011-03-31,24763.0858
2011-04-01,25070.3428
2011-04-04,25052.0899
2011-04-05,24948.6568
2011-04-06,24760.0436
2011-04-07,24583.5991
2011-04-08,24416.2809
2011-04-11,24489.2925
2011-04-12,24312.8479
2011-04-13,24413.2388
2011-04-14,24574.4726
2011-04-15,23947.7901
2011-04-18,23719.629
2011-04-19,24118.1504
2011-04-20,24957.7833
2011-04-21,25088.5956
2011-04-25,24893.8982
2011-04-26,24930.4039
2011-04-27,24881.7296
2011-04-28,24775.2544
2011-04-29,25219.408
2011-05-02,25009.4998
2011-05-03,23582.7323
2011-05-04,23506.6786
2011-05-05,23281.1937
2011-05-06,23357.2561
2011-05-09,23555.0185
2011-05-10,23871.4382
2011-05-11,23351.1711
2011-05-12,23734.5258
2011-05-13,23265.9812
2011-05-16,22438.4217
2011-05-17,22429.2943
2011-05-18,22322.8068
2011-05-19,22420.1668
2011-05-20,22529.6967
2011-05-23,21963.7921
2011-05-24,22112.8745
2011-05-25,22438.1175
2011-05-26,22894.7964
2011-05-27,22748.7565
2011-05-31,23135.1538
2011-06-01,22639.2266
2011-06-02,22928.2639
2011-06-03,22456.6767
2011-06-06,22578.3766
2011-06-07,22587.5041
2011-06-08,22158.5119
2011-06-09,22389.7418
2011-06-10,22210.2344
2011-06-13,21513.5024
2011-06-14,21461.7799
2011-06-15,20567.2856
2011-06-16,19940.531
2011-06-17,20582.498
2011-06-20,20661.603
2011-06-21,21924.2396
2011-06-22,21802.5397
2011-06-23,21936.4096
2011-06-24,21644.3298
2011-06-27,21869.4746
2011-06-28,22164.5969
2011-06-29,22234.5744
2011-06-30,22313.6793
2011-07-01,22757.884
2011-07-05,23022.5813
2011-07-06,23122.9838
2011-07-07,23615.8684
2011-07-08,23238.5987
2011-07-11,22745.714
2011-07-12,22374.5293
2011-07-13,22520.5692
2011-07-14,22204.1494
2011-07-15,22532.7392
2011-07-18,22015.5145
2011-07-19,22654.4391
2011-07-20,22222.4044
2011-07-21,22347.1468
2011-07-22,22444.5067
2011-07-25,22611.8441
2011-07-26,22429.2943
2011-07-27,21260.9751
2011-07-28,21227.5076
2011-07-29,21257.9326
2011-08-01,21508.9386
2011-08-02,21410.0575
2011-08-03,22122.002
2011-08-04,20888.4484
2011-08-05,20630.3414
2011-08-08,18699.0936
2011-08-09,19695.083
2011-08-10,18471.3521
2011-08-11,19127.2476
2011-08-12,19616.1326
2011-08-15,19412.6836
2011-08-16,19048.2972
2011-08-17,18920.762
2011-08-18,16535.5496
2011-08-19,16704.0783
2011-08-22,17147.415
2011-08-23,18134.2948
2011-08-24,18346.8535
2011-08-25,17976.394
2011-08-26,18474.3887
2011-08-29,19148.5035
2011-08-30,19069.5531
2011-08-31,19266.929
2011-09-01,19163.6862
2011-09-02,18553.3391
2011-09-06,18331.6707
2011-09-07,19503.7802
2011-09-08,18832.702
2011-09-09,18459.2059
2011-09-12,18674.8012
2011-09-13,18814.4826
2011-09-14,19412.6836
2011-09-15,19770.9968
2011-09-16,19810.472
2011-09-19,19446.0857
2011-09-20,19436.976
2011-09-21,19084.7359
2011-09-22,18486.5349
2011-09-23,18990.6027
2011-09-26,19449.1222
2011-09-27,20199.1508
2011-09-28,19752.7775
2011-09-29,19752.7775
2011-09-30,19039.1876
2011-10-03,18629.2529
2011-10-04,19093.8455
2011-10-05,19364.0987
2011-10-06,20029.1038
2011-10-07,19925.861
2011-10-10,20609.0855
2011-10-11,20490.6599
2011-10-12,21638.477
2011-10-13,21565.5997
2011-10-14,21929.9861
2011-10-17,21662.7694
2011-10-18,21720.4639
2011-10-19,21350.0044
2011-10-20,21061.5319
2011-10-21,21322.6754
2011-10-24,21693.1349
2011-10-25,21295.3465
2011-10-26,21586.8556
2011-10-27,23250.8866
2011-10-28,22977.5969
2011-10-31,22090.9234
2011-11-01,21535.2342
2011-11-02,21231.5789
2011-11-03,21629.3673
2011-11-04,21401.947
2011-11-07,21293.185
2011-11-08,21559.0477
2011-11-09,20417.0465
2011-11-10,20344.5385
2011-11-11,20791.6712
2011-11-14,20423.0889
2011-11-15,21018.2588
2011-11-16,20664.7822
2011-11-17,20284.1152
2011-11-18,20009.189
2011-11-21,19549.9716
2011-11-22,19688.9453
2011-11-23,18716.1295
2011-11-25,18876.2514
2011-11-28,19543.9293
2011-11-29,19571.1198
2011-11-30,20347.5597
2011-12-01,20420.0677
2011-12-02,20694.9939
2011-12-05,21136.0843
2011-12-06,21114.9361
2011-12-07,21078.6821
2011-12-08,20344.5385
2011-12-09,20960.8566
2011-12-12,20374.7502
2011-12-13,20214.6283
2011-12-14,19661.7548
2011-12-15,19800.7285
2011-12-16,19785.6226
2011-12-19,19380.7863
2011-12-20,20432.1524
2011-12-21,19178.3681
2011-12-22,19395.8921
2011-12-23,19504.6541
2011-12-27,19392.8709
2011-12-28,19084.7119
2011-12-29,19232.7491
2011-12-30,19429.1249
2012-01-03,19855.1095
2012-01-04,19929.1281
2012-01-05,20329.4327
2012-01-06,20063.57
2012-01-09,20133.0568
2012-01-10,21075.6609
2012-01-11,21232.7616
2012-01-12,20879.2851
2012-01-13,20646.6552
2012-01-17,20673.8457
2012-01-18,20951.7931
2012-01-19,21093.7879
2012-01-20,21199.5288
2012-01-23,21332.4601
2012-01-24,21504.6667
2012-01-25,21682.9155
2012-01-26,21519.7725
2012-01-27,21549.9842
2012-01-30,21447.2645
2012-01-31,21676.8732
2012-02-01,22046.9661
2012-02-02,21938.2041
2012-02-03,22160.2599
2012-02-06,21864.1855
2012-02-07,21755.4235
2012-02-08,21374.7565
2012-02-09,21353.6083
2012-02-10,21172.3383
2012-02-13,21344.5448
2012-02-14,21373.2459
2012-02-15,21365.693
2012-02-16,21740.3177
2012-02-17,21474.455
2012-02-21,21332.4601
2012-02-22,21492.582
2012-02-23,21329.439
2012-02-24,21806.7833
2012-02-27,21843.0791
2012-02-28,21706.5599
2012-02-29,21524.5342
2012-03-01,21651.9522
2012-03-02,21642.8509
2012-03-05,21673.1885
2012-03-06,21354.6436
2012-03-07,21567.0069
2012-03-08,22103.9825
2012-03-09,22055.4424
2012-03-12,22085.78
2012-03-13,22944.3343
2012-03-14,22847.254
2012-03-15,23135.4613
2012-03-16,23332.6557
2012-03-19,23114.225
2012-03-20,22986.807
2012-03-21,23341.757
2012-03-22,23168.8327
2012-03-23,23171.8664
2012-03-26,23563.2216
2012-03-27,23484.3438
2012-03-28,23177.9339
2012-03-29,23147.5963
2012-03-30,23344.7908
2012-04-02,23362.9934
2012-04-03,23150.6301
2012-04-04,23141.5288
2012-04-05,23447.9387
2012-04-09,23029.2796
2012-04-10,22698.5997
2012-04-11,22865.4566
2012-04-12,23287.1493
2012-04-13,22389.1561
2012-04-16,22055.4424
2012-04-17,22525.6753
2012-04-18,22046.3411
2012-04-19,21812.7415
2012-04-20,21724.7624
2012-04-23,21773.3026
2012-04-24,21961.3958
2012-04-25,21876.4505
2012-04-26,22267.8056
2012-04-27,22443.7638
2012-04-30,22246.5693
2012-05-01,22261.7381
2012-05-02,22097.915
2012-05-03,21567.0069
2012-05-04,21133.179
2012-05-07,17080.3777
2012-05-08,18293.5787
2012-05-09,18449.067
2012-05-10,18589.1325
2012-05-11,18662.2102
2012-05-14,18281.5973
2012-05-15,18634.8061
2012-05-16,18382.0791
2012-05-17,18101.9481
2012-05-18,18156.7563
2012-05-21,18598.2672
2012-05-22,18552.5937
2012-05-23,18656.1204
2012-05-24,18302.9117
2012-05-25,18269.4177
2012-05-29,18573.908
2012-05-30,17922.2988
2012-05-31,17736.5597
2012-06-01,17325.4978
2012-06-04,17639.1228
2012-06-05,17770.0536
2012-06-06,18302.9117
2012-06-07,18065.4092
2012-06-08,17919.2539
2012-06-11,17678.7066
2012-06-12,17852.266
2012-06-13,17846.1762
2012-06-14,17992.3316
2012-06-15,18421.6629
2012-06-18,18248.1034
2012-06-19,18388.1689
2012-06-20,18375.9893
2012-06-21,17649.78
2012-06-22,17803.5476
2012-06-25,17629.9881
2012-06-26,17337.6774
2012-06-27,17541.6859
2012-06-28,17112.3546
2012-06-29,18269.4177
2012-07-02,18083.6786
2012-07-03,18193.2952
2012-07-05,18336.4056
2012-07-06,17556.9104
2012-07-09,17465.5633
2012-07-10,17109.3097
2012-07-11,17209.7915
2012-07-12,16853.5379
2012-07-13,17435.1143
2012-07-16,17739.6046
2012-07-17,17715.2454
2012-07-18,18059.3194
2012-07-19,17952.7478
2012-07-20,17453.3837
2012-07-23,17200.6568
2012-07-24,16944.8849
2012-07-25,17081.9056
2012-07-26,17343.7672
2012-07-27,17821.817
2012-07-30,17450.3388
2012-07-31,17285.9141
2012-08-01,17130.624
2012-08-02,17136.7138
2012-08-03,17617.8085
2012-08-06,19170.8706
2012-08-07,19048.4588
2012-08-08,19227.5979
2012-08-09,19239.5406
2012-08-10,19397.7801
2012-08-13,19388.8231
2012-08-14,19200.7271
2012-08-15,19027.5593
2012-08-16,19382.8518
2012-08-17,19251.4832
2012-08-20,19141.014
2012-08-21,19239.5406
2012-08-22,19355.981
2012-08-23,19403.7514
2012-08-24,19364.9379
2012-08-27,19272.3827
2012-08-28,19233.5693
2012-08-29,19326.1245
2012-08-30,19057.4158
2012-08-31,19191.7701
2012-09-04,19175.349
2012-09-05,19069.3584
2012-09-06,19687.3883
2012-09-07,20063.5805
2012-09-10,19950.1257
2012-09-11,20081.4944
2012-09-12,20362.1457
2012-09-13,20912.9984
2012-09-14,21198.1282
2012-09-17,20615.9261
2012-09-18,20511.4282
2012-09-19,20484.5574
2012-09-20,20377.1299
2012-09-21,20486.0502
2012-09-24,20439.7726
2012-09-25,20275.5618
2012-09-26,20266.6048
2012-09-27,20517.3996
2012-09-28,20866.7208
2012-10-01,21272.7695
2012-10-02,21235.4488
2012-10-03,21359.3534
2012-10-04,21445.9373
2012-10-05,21442.9516
2012-10-08,21302.626
2012-10-09,20890.606
2012-10-10,20708.4813
2012-10-11,20848.8069
2012-10-12,20762.223
2012-10-15,20839.85
2012-10-16,20974.2043
2012-10-17,20762.223
2012-10-18,20711.4669
2012-10-19,20532.3278
2012-10-22,20842.8356
2012-10-23,20777.1513
2012-10-24,20481.5717
2012-10-25,20353.1887
2012-10-26,19923.2548
2012-10-31,19899.3696
2012-11-01,20066.5661
2012-11-02,19750.087
2012-11-05,19711.2735
2012-11-06,20108.3652
2012-11-07,19985.9535
2012-11-08,19593.9693
2012-11-09,19812.659
2012-11-12,19797.6494
2012-11-13,19597.1213
2012-11-14,19299.331
2012-11-15,19515.5254
2012-11-16,19734.6091
2012-11-19,19857.6878
2012-11-20,19614.5324
2012-11-21,19665.565
2012-11-23,19956.7511
2012-11-26,19809.6571
2012-11-27,19674.5708
2012-11-28,19716.5976
2012-11-29,20148.8738
2012-11-30,20181.8949
2012-12-03,20106.847
2012-12-04,20154.8777
2012-12-05,20938.3783
2012-12-06,21004.4205
2012-12-07,21107.9866
2012-12-10,21304.6123
2012-12-11,21694.8616
2012-12-12,21673.8482
2012-12-13,21640.8271
2012-12-14,21772.9115
2012-12-17,21895.9901
2012-12-18,22292.2433
2012-12-19,21995.0534
2012-12-20,22130.1397
2012-12-21,22133.1416
2012-12-24,22019.0687
2012-12-26,21958.8803
2012-12-27,21914.0016
2012-12-28,21706.8693
2012-12-31,22178.8646
2013-01-02,22856.6039
2013-01-03,22622.3042
2013-01-04,22568.4197
2013-01-07,22667.483
2013-01-08,22364.2893
2013-01-09,22337.2721
2013-01-10,22529.3948
2013-01-11,23556.0508
2013-01-14,23550.0469
2013-01-15,23462.9913
2013-01-16,23420.9645
2013-01-17,23571.0604
2013-01-18,23811.2138
2013-01-22,23474.999
2013-01-23,23342.9146
2013-01-24,23093.7554
2013-01-25,23303.8897
2013-01-28,23336.9108
2013-01-29,23384.9415
2013-01-30,23420.9645
2013-01-31,23468.9952
2013-02-01,23709.1486
2013-02-04,23345.9165
2013-02-05,23517.0258
2013-02-06,22895.6288
2013-02-07,23568.0585
2013-02-08,23634.1006
2013-02-11,23150.7918
2013-02-12,22994.6921
2013-02-13,22928.6499
2013-02-14,22868.6116
2013-02-15,23069.7401
2013-02-19,23511.3222
2013-02-20,23129.7784
2013-02-21,22565.4178
2013-02-22,22928.6499
2013-02-25,22658.4773
2013-02-26,22772.5502
2013-02-27,23291.5263
2013-02-28,23167.7958
2013-03-01,23520.8806
2013-03-04,23717.0388
2013-03-05,24094.2662
2013-03-06,24353.7986
2013-03-07,24302.4957
2013-03-08,24296.46
2013-03-11,24076.1593
2013-03-12,23845.2961
2013-03-13,23898.1079
2013-03-14,23744.1992
2013-03-15,23647.629
2013-03-18,23421.2926
2013-03-19,23267.3838
2013-03-20,23421.2926
2013-03-21,22977.6732
2013-03-22,22603.4636
2013-03-25,22449.5549
2013-03-26,22518.9647
2013-03-27,22395.2341
2013-03-28,23122.8303
2013-04-01,23158.7423
2013-04-02,23044.0652
2013-04-03,22609.4993
2013-04-04,22476.7152
2013-04-05,22229.2541
2013-04-08,22509.9112
2013-04-09,22458.6083
2013-04-10,23025.9583
2013-04-11,23436.3816
2013-04-12,22802.6397
2013-04-15,22048.1849
2013-04-16,21918.4187
2013-04-17,21411.4252
2013-04-18,21269.5877
2013-04-19,20463.83
2013-04-22,20128.8521
2013-04-23,19612.8051
2013-04-24,18689.3525
2013-04-25,18514.319
2013-04-26,18698.406
2013-04-29,18991.1344
2013-04-30,19555.4665
2013-05-01,19160.1323
2013-05-02,19416.6469
2013-05-03,20101.6918
2013-05-06,19811.9811
2013-05-07,19579.6091
2013-05-08,20566.4359
2013-05-09,20645.5879
2013-05-10,19614.0625
2013-05-13,18965.589
2013-05-14,18817.7973
2013-05-15,19436.1093
2013-05-16,19068.1383
2013-05-17,19755.8218
2013-05-20,19463.2547
2013-05-21,19487.384
2013-05-22,19650.2564
2013-05-23,19336.5762
2013-05-24,19234.0268
2013-05-28,19224.9784
2013-05-29,19387.8508
2013-05-30,19544.6909
2013-05-31,19499.4486
2013-06-03,19565.804
2013-06-04,19550.7232
2013-06-05,19267.2046
2013-06-06,19710.5795
2013-06-07,20081.5667
2013-06-10,19336.5762
2013-06-11,19433.0931
2013-06-12,19303.3984
2013-06-13,19276.253
2013-06-14,18995.7505
2013-06-17,19140.526
2013-06-18,19316.9711
2013-06-19,19164.6553
2013-06-20,18914.3143
2013-06-21,18793.6681
2013-06-24,18609.6826
2013-06-25,18941.4597
2013-06-26,19258.1561
2013-06-27,19031.9444
2013-06-28,18893.2012
2013-07-01,19324.5115
2013-07-02,19408.9639
2013-07-03,19532.6263
2013-07-05,19683.4341
2013-07-08,19927.7427
2013-07-09,20072.5182
2013-07-10,21019.5912
2013-07-11,21429.7884
2013-07-12,21544.4023
2013-07-15,21399.6269
2013-07-16,21417.7238
2013-07-17,21478.0469
2013-07-18,21864.1149
2013-07-19,21824.9049
2013-07-22,21978.7288
2013-07-23,21806.8079
2013-07-24,21640.9193
2013-07-25,21903.3249
2013-07-26,21939.5188
2013-07-29,21888.2441
2013-07-30,21827.921
2013-07-31,21833.9533
2013-08-01,22162.7143
2013-08-02,22171.7628
2013-08-05,22141.6012
2013-08-06,22322.5706
2013-08-07,22244.0225
2013-08-08,21966.7633
2013-08-09,22048.1328
2013-08-12,22117.4476
2013-08-13,22102.3792
2013-08-14,21813.0653
2013-08-15,21354.9849
2013-08-16,21535.8061
2013-08-19,21394.1628
2013-08-20,21291.6974
2013-08-21,21849.2295
2013-08-22,21927.5854
2013-08-23,22225.9404
2013-08-26,22186.7624
2013-08-27,21755.8052
2013-08-28,22234.9814
2013-08-29,22307.3099
2013-08-30,22090.3245
2013-09-03,22448.9532
2013-09-04,22813.6093
2013-09-05,22904.0199
2013-09-06,23356.0729
2013-09-09,23603.1952
2013-09-10,23886.4818
2013-09-11,24067.303
2013-09-12,23750.5645
2013-09-13,24016.0703
2013-09-16,24365.658
2013-09-17,24441.0002
2013-09-18,25192.0109
2013-09-19,24905.108
2013-09-20,24802.6426
2013-09-23,24841.8205
2013-09-24,24980.4501
2013-09-25,25055.7923
2013-09-26,25010.587
2013-09-27,24923.1901
2013-09-30,24748.3962
2013-10-01,25082.9155
2013-10-02,25242.6409
2013-10-03,25173.3261
2013-10-04,25571.1327
2013-10-07,25345.1062
2013-10-08,24766.4784
2013-10-09,24706.2046
2013-10-10,25375.2431
2013-10-11,26776.6075
2013-10-14,26586.7452
2013-10-15,25890.5835
2013-10-16,25522.9138
2013-10-17,25902.6383
2013-10-18,25848.3919
2013-10-21,26131.6785
2013-10-22,26095.5142
2013-10-23,25941.8162
2013-10-24,26101.5416
2013-10-25,26122.6374
2013-10-28,26773.5938
2013-10-29,26933.3192
2013-10-30,26357.705
2013-10-31,26197.9796
2013-11-01,26381.8145
2013-11-04,26173.8701
2013-11-05,26999.6203
2013-11-06,27430.4371
2013-11-07,27073.4905
2013-11-08,27294.3134
2013-11-11,27442.537
2013-11-12,27723.8593
2013-11-13,28080.8059
2013-11-14,28265.3291
2013-11-15,28546.6514
2013-11-18,28295.5788
2013-11-19,28259.2792
2013-11-20,28120.1305
2013-11-21,28356.0782
2013-11-22,28168.53
2013-11-25,28020.3064
2013-11-26,28443.8024
2013-11-27,28561.7763
2013-11-29,28401.4528
2013-12-02,28301.6288
2013-12-03,28389.3529
2013-12-04,28238.1044
2013-12-05,28368.1781
2013-12-06,29100.2211
2013-12-09,28676.7252
2013-12-10,28643.4505
2013-12-11,28283.4789
2013-12-12,28204.8297
2013-12-13,28295.5788
2013-12-16,28531.5266
2013-12-17,28498.2519
2013-12-18,29215.17
2013-12-19,29348.2687
2013-12-20,29693.1154
2013-12-23,29838.314
2013-12-24,29898.8134
2013-12-26,30080.3117
2013-12-27,29992.5875
2013-12-30,30276.9348
2013-12-31,30546.1572
2014-01-02,29898.8134
2014-01-03,29741.515
2014-01-06,29605.3913
2014-01-07,29983.5126
2014-01-08,30234.5852
2014-01-09,30107.5364
2014-01-10,30391.8837
2014-01-13,29708.2403
2014-01-14,30349.5341
2014-01-15,30561.2821
2014-01-16,30340.4592
2014-01-17,30050.062
2014-01-21,29923.0132
2014-01-22,30413.0585
2014-01-23,29811.0893
2014-01-24,29426.918
2014-01-27,28997.3721
2014-01-28,29266.5945
2014-01-29,28985.2722
2014-01-30,29826.2141
2014-01-31,29314.994
2014-02-03,28791.6741
2014-02-04,29345.2438
2014-02-05,28086.8558
2014-02-06,28885.4482
2014-02-07,29476.1089
2014-02-10,29187.4253
2014-02-11,29700.9781
2014-02-12,29916.7311
2014-02-13,30317.8493
2014-02-14,30491.0594
2014-02-18,30409.0125
2014-02-19,30384.7023
2014-02-20,30588.3002
2014-02-21,31217.3264
2014-02-24,31676.1813
2014-02-25,31381.4202
2014-02-26,31390.5365
2014-02-27,31360.1488
2014-02-28,31621.4834
2014-03-03,31268.9856
2014-03-04,32001.3301
2014-03-05,32101.6097
2014-03-06,32542.2319
2014-03-07,32581.736
2014-03-10,32132.727
2014-03-11,31786.4953
2014-03-12,31337.0016
2014-03-13,30723.5034
2014-03-14,30523.0535
2014-03-17,31008.9927
2014-03-18,31033.2896
2014-03-19,30134.3022
2014-03-20,30140.3764
2014-03-21,29614.9547
2014-03-24,29806.2932
2014-03-25,29514.7297
2014-03-26,29824.516
2014-03-27,28901.2316
2014-03-28,30182.8961
2014-03-31,30735.6519
2014-04-01,31385.5955
2014-04-02,31622.4908
2014-04-03,31154.7744
2014-04-04,30486.6081
2014-04-07,29569.3979
2014-04-08,29860.9614
2014-04-09,30243.6385
2014-04-10,29077.3845
2014-04-11,28737.2271
2014-04-14,29447.9131
2014-04-15,29696.9569
2014-04-16,30237.5642
2014-04-17,30097.8567
2014-04-21,29751.6251
2014-04-22,29886.8158
2014-04-23,29783.3801
2014-04-24,29996.3359
2014-04-25,29649.5222
2014-04-28,29473.0732
2014-04-29,29114.0907
2014-04-30,29147.5552
2014-05-01,29570.4244
2014-05-02,30063.2648
2014-05-05,29971.9981
2014-05-06,29935.4914
2014-05-07,28609.0814
2014-05-08,29205.7881
2014-05-09,29035.421
2014-05-12,29826.4111
2014-05-13,29808.1575
2014-05-14,29564.7759
2014-05-15,28706.8559
2014-05-16,28706.8559
2014-05-19,28956.322
2014-05-20,28785.9549
2014-05-21,28846.8003
2014-05-22,28992.8292
2014-05-23,29583.0295
2014-05-27,29716.8894
2014-05-28,29753.3966
2014-05-29,29789.9038
2014-05-30,29576.945
2014-06-02,29418.747
2014-06-03,29510.015
2014-06-04,29528.2687
2014-06-05,29814.242
2014-06-06,30319.2588
2014-06-09,30313.1742
2014-06-10,28883.3075
2014-06-11,28779.8703
2014-06-12,28585.1651
2014-06-13,28846.8003
2014-06-16,29065.8437
2014-06-17,29510.015
2014-06-18,29814.242
2014-06-19,29783.8193
2014-06-20,30063.7081
2014-06-23,30039.37
2014-06-24,29850.7492
2014-06-25,30246.2443
2014-06-26,30051.539
2014-06-27,29996.7782
2014-06-30,29759.4812
2014-07-01,30301.0051
2014-07-02,30343.5969
2014-07-03,30605.2321
2014-07-07,30708.6693
2014-07-08,30672.162
2014-07-09,30647.8239
2014-07-10,30428.7805
2014-07-11,30240.1597
2014-07-14,30392.2732
2014-07-15,30124.5535
2014-07-16,30063.7081
2014-07-17,29595.1986
2014-07-18,30081.9617
2014-07-21,30027.2009
2014-07-22,30708.6693
2014-07-23,30799.9374
2014-07-24,30909.4591
2014-07-25,31104.1643
2014-07-28,30994.6426
2014-07-29,30812.1064
2014-07-30,30398.3578
2014-07-31,29844.6647
2014-08-01,29990.6936
2014-08-04,30447.0341
2014-08-05,30410.5268
2014-08-06,26571.1826
2014-08-07,26979.6812
2014-08-08,27034.3944
2014-08-11,27046.5528
