Date,CUR_MKT_CAP
2010-04-23,7309.0558
2010-04-26,7209.8558
2010-04-27,7035.2638
2010-04-28,7158.2718
2010-04-29,7309.0558
2010-04-30,7598.7198
2010-05-03,7559.0398
2010-05-04,7344.7678
2010-05-05,7146.3678
2010-05-06,7007.4878
2010-05-07,6658.3038
2010-05-10,6880.5118
2010-05-11,6731.3046
2010-05-12,6887.0109
2010-05-13,6699.3648
2010-05-14,6559.6284
2010-05-17,6543.6585
2010-05-18,6671.4175
2010-05-19,6679.4025
2010-05-20,6387.9521
2010-05-21,6507.7263
2010-05-24,6324.0726
2010-05-25,6483.7714
2010-05-26,6363.9973
2010-05-27,6599.5531
2010-05-28,6567.6133
2010-06-01,6288.1404
2010-06-02,6603.5455
2010-06-03,6635.4853
2010-06-04,6244.2232
2010-06-07,6132.4341
2010-06-08,6164.3738
2010-06-09,6316.0877
2010-06-10,6723.3196
2010-06-11,6755.2594
2010-06-14,6727.3121
2010-06-15,6867.0486
2010-06-16,6926.9356
2010-06-17,6851.0787
2010-06-18,6978.8377
2010-06-21,6883.0184
2010-06-22,6591.5681
2010-06-23,6527.6886
2010-06-24,6328.0651
2010-06-25,6543.6585
2010-06-28,6248.2157
2010-06-29,5916.8407
2010-06-30,5844.9762
2010-07-01,5789.0816
2010-07-02,5705.2398
2010-07-06,5661.3226
2010-07-07,5920.8331
2010-07-08,5980.7202
2010-07-09,5952.7729
2010-07-12,5829.0063
2010-07-13,6004.675
2010-07-14,5980.7202
2010-07-15,5996.6901
2010-07-16,5753.1494
2010-07-19,5769.1193
2010-07-20,5972.7353
2010-07-21,5876.916
2010-07-22,6072.547
2010-07-23,6116.4642
2010-07-26,6252.2082
2010-07-27,6140.419
2010-07-28,6144.4115
2010-07-29,6292.1329
2010-07-30,6324.0726
2010-08-02,6615.5229
2010-08-03,6687.3874
2010-08-04,6699.3648
2010-08-05,6795.1841
2010-08-06,6699.3648
2010-08-09,6747.2745
2010-08-10,6663.8828
2010-08-11,6400.362
2010-08-12,6316.5145
2010-08-13,6284.5726
2010-08-16,6168.7831
2010-08-17,6260.6161
2010-08-18,6160.7976
2010-08-19,6076.9501
2010-08-20,5865.3349
2010-08-23,5949.1824
2010-08-24,5837.3857
2010-08-25,5873.3203
2010-08-26,5837.3857
2010-08-27,5973.1388
2010-08-30,5969.1461
2010-08-31,5885.2986
2010-09-01,6029.0372
2010-09-02,6180.7613
2010-09-03,6292.558
2010-09-07,6196.7323
2010-09-08,6236.6597
2010-09-09,6152.8121
2010-09-10,6104.8993
2010-09-13,6236.6597
2010-09-14,6352.4491
2010-09-15,6460.2531
2010-09-16,6272.5943
2010-09-17,6184.7541
2010-09-20,6376.4056
2010-09-21,6340.4709
2010-09-22,6204.7178
2010-09-23,6088.9283
2010-09-24,6232.6669
2010-09-27,6196.7323
2010-09-28,6244.6452
2010-09-29,6320.5072
2010-09-30,6344.4637
2010-10-01,6552.0861
2010-10-04,6484.2095
2010-10-05,6803.6287
2010-10-06,6835.5707
2010-10-07,6791.6505
2010-10-08,6967.3311
2010-10-11,7031.2149
2010-10-12,6987.2948
2010-10-13,7230.8519
2010-10-14,7234.8446
2010-10-15,7214.8809
2010-10-18,7310.7067
2010-10-19,6943.3746
2010-10-20,6875.4981
2010-10-21,6819.5997
2010-10-22,6815.607
2010-10-25,6835.5707
2010-10-26,6703.8102
2010-10-27,6703.8102
2010-10-28,6687.8393
2010-10-29,6795.6433
2010-11-01,6775.6796
2010-11-02,6891.469
2010-11-03,6963.3383
2010-11-04,7446.4599
2010-11-05,7426.4962
2010-11-08,7470.4163
2010-11-09,7410.5252
2010-11-10,7773.8645
2010-11-11,7901.6322
2010-11-12,7621.8841
2010-11-15,7402.0605
2010-11-16,7262.1727
2010-11-17,7242.1887
2010-11-18,7390.0701
2010-11-19,7386.0733
2010-11-22,7406.0573
2010-11-23,7154.2593
2010-11-24,7294.1471
2010-11-26,7210.2144
2010-11-29,7326.1214
2010-11-30,7266.1695
2010-12-01,7529.9578
2010-12-02,7753.7782
2010-12-03,7801.7398
2010-12-06,7829.7173
2010-12-07,7813.7301
2010-12-08,7681.836
2010-12-09,7765.7686
2010-12-10,7853.6981
2010-12-13,7901.6596
2010-12-14,7709.8135
2010-12-15,7629.8777
2010-12-16,7509.9739
2010-12-17,7489.9899
2010-12-20,7697.8231
2010-12-21,7773.7622
2010-12-22,7737.7911
2010-12-23,7665.8488
2010-12-27,7661.852
2010-12-28,7653.8584
2010-12-29,7701.8199
2010-12-30,7593.9065
2010-12-31,7629.8777
2011-01-03,7737.7911
2011-01-04,7617.8873
2011-01-05,7474.0027
2011-01-06,7374.0829
2011-01-07,7477.9995
2011-01-10,7485.9931
2011-01-11,7557.9354
2011-01-12,7725.8007
2011-01-13,7617.8873
2011-01-14,7657.8552
2011-01-18,7801.7398
2011-01-19,7653.8584
2011-01-20,7533.9546
2011-01-21,7422.0444
2011-01-24,7454.0188
2011-01-25,7426.0412
2011-01-26,7513.9707
2011-01-27,7434.0348
2011-01-28,7701.8199
2011-01-31,8133.4736
2011-02-01,8317.326
2011-02-02,8257.3741
2011-02-03,8209.4126
2011-02-04,8349.3004
2011-02-07,8621.0823
2011-02-08,8393.2651
2011-02-09,8317.326
2011-02-10,8521.1625
2011-02-11,8541.1464
2011-02-14,9000.7776
2011-02-15,8824.9187
2011-02-16,9184.6301
2011-02-17,9216.6044
2011-02-18,9100.6975
2011-02-22,9116.6846
2011-02-23,9416.4441
2011-02-24,9332.5114
2011-02-25,9720.2004
2011-02-28,9684.2292
2011-03-01,9548.3383
2011-03-02,9652.2549
2011-03-03,9748.8449
2011-03-04,9672.6507
2011-03-07,9552.3441
2011-03-08,9327.7718
2011-03-09,9327.7718
2011-03-10,8914.7191
2011-03-11,9167.363
2011-03-14,9207.4652
2011-03-15,9087.1586
2011-03-16,8858.5761
2011-03-17,9247.5674
2011-03-18,9251.5776
2011-03-21,9612.4974
2011-03-22,9640.569
2011-03-23,9588.4361
2011-03-24,9632.5485
2011-03-25,9692.7018
2011-03-28,9532.293
2011-03-29,9696.712
2011-03-30,9849.1004
2011-03-31,9784.9369
2011-04-01,9788.9471
2011-04-04,9849.1004
2011-04-05,9969.407
2011-04-06,9760.8756
2011-04-07,9873.1617
2011-04-08,9841.08
2011-04-11,9351.8331
2011-04-12,8990.9133
2011-04-13,8978.8827
2011-04-14,8962.8418
2011-04-15,8974.8724
2011-04-18,8838.5249
2011-04-19,9099.1893
2011-04-20,9367.874
2011-04-21,9167.363
2011-04-25,9059.0871
2011-04-26,9014.9746
2011-04-27,8842.5352
2011-04-28,8734.2592
2011-04-29,9051.0666
2011-05-02,8890.6578
2011-05-03,8605.9322
2011-05-04,8377.3496
2011-05-05,8317.1963
2011-05-06,8485.6256
2011-05-09,8541.7687
2011-05-10,8544.1259
2011-05-11,8190.465
2011-05-12,8359.2577
2011-05-13,8254.767
2011-05-16,8154.2951
2011-05-17,8222.616
2011-05-18,8391.4087
2011-05-19,8479.8239
2011-05-20,8427.5786
2011-05-23,8154.2951
2011-05-24,8238.6915
2011-05-25,8600.3901
2011-05-26,8668.711
2011-05-27,8696.8431
2011-05-31,8825.4471
2011-06-01,8487.8617
2011-06-02,8399.4465
2011-06-03,8419.5408
2011-06-06,8033.7289
2011-06-07,8053.8233
2011-06-08,8110.0875
2011-06-09,8222.616
2011-06-10,8041.7667
2011-06-13,7672.0303
2011-06-14,7844.8419
2011-06-15,7688.1058
2011-06-16,7611.7472
2011-06-17,7543.4263
2011-06-20,7563.5207
2011-06-21,7872.974
2011-06-22,7796.6154
2011-06-23,7688.1058
2011-06-24,7515.2942
2011-06-27,7535.3886
2011-06-28,7752.4078
2011-06-29,7913.1627
2011-06-30,8037.7478
2011-07-01,8057.8422
2011-07-05,8130.1819
2011-07-06,7985.5024
2011-07-07,8202.5216
2011-07-08,7981.4836
2011-07-11,7659.9737
2011-07-12,7571.5584
2011-07-13,7659.9737
2011-07-14,7471.0866
2011-07-15,7840.823
2011-07-18,7716.2379
2011-07-19,7961.3892
2011-07-20,8110.0875
2011-07-21,8379.3521
2011-07-22,8331.1256
2011-07-25,8347.2011
2011-07-26,8327.1067
2011-07-27,7957.3703
2011-07-28,7856.8985
2011-07-29,7764.4644
2011-08-01,7676.0492
2011-08-02,7358.5581
2011-08-03,7282.1995
2011-08-04,6582.9155
2011-08-05,6442.2549
2011-08-08,5858.2205
2011-08-09,6200.2183
2011-08-10,5894.4321
2011-08-11,6349.0879
2011-08-12,6248.5003
2011-08-15,6437.605
2011-08-16,6373.2289
2011-08-17,6385.2994
2011-08-18,6007.0901
2011-08-19,5822.009
2011-08-22,5644.9749
2011-08-23,5906.5026
2011-08-24,5846.15
2011-08-25,5717.3979
2011-08-26,5830.056
2011-08-29,6176.0773
2011-08-30,6393.3464
2011-08-31,6417.4875
2011-09-01,6320.9234
2011-09-02,6007.0901
2011-09-06,5769.7035
2011-09-07,6180.1008
2011-09-08,5950.7611
2011-09-09,5669.1159
2011-09-12,5721.4214
2011-09-13,5616.8103
2011-09-14,5721.4214
2011-09-15,5890.4086
2011-09-16,5826.0325
2011-09-19,5681.1864
2011-09-20,5532.3168
2011-09-21,5226.5305
2011-09-22,4747.7337
2011-09-23,4775.8982
2011-09-26,4920.7443
2011-09-27,5138.0135
2011-09-28,4759.8042
2011-09-29,4832.2272
2011-09-30,4627.0286
2011-10-03,4369.5244
2011-10-04,4574.723
2011-10-05,4486.206
2011-10-06,4796.0157
2011-10-07,4715.5456
2011-10-10,5166.178
2011-10-11,5286.8831
2011-10-12,5516.2228
2011-10-13,5419.6587
2011-10-14,5753.6095
2011-10-17,5721.4214
2011-10-18,6007.0901
2011-10-19,5958.8081
2011-10-20,5926.6201
2011-10-21,6401.3935
2011-10-24,6582.4511
2011-10-25,6168.0303
2011-10-26,6280.6884
2011-10-27,6767.5322
2011-10-28,6779.6027
2011-10-31,6316.8999
2011-11-01,6127.7952
2011-11-02,6441.6285
2011-11-03,6888.2373
2011-11-04,6992.8484
2011-11-07,6976.7544
2011-11-08,7021.0129
2011-11-09,6642.8036
2011-11-10,6606.7035
2011-11-11,6779.0182
2011-11-14,6728.107
2011-11-15,6587.1222
2011-11-16,6673.2796
2011-11-17,6246.409
2011-11-18,6215.0791
2011-11-21,6089.7593
2011-11-22,5882.1983
2011-11-23,5651.1399
2011-11-25,5608.0613
2011-11-28,6003.6019
2011-11-29,6258.1577
2011-11-30,6618.4522
2011-12-01,6540.1273
2011-12-02,6512.7136
2011-12-05,6622.3684
2011-12-06,6602.7872
2011-12-07,6547.9598
2011-12-08,6281.6552
2011-12-09,6438.305
2011-12-12,6117.173
2011-12-13,6007.5181
2011-12-14,5608.0613
2011-12-15,5670.7212
2011-12-16,5850.8684
2011-12-19,5623.7262
2011-12-20,5948.7745
2011-12-21,6038.8481
2011-12-22,6078.0105
2011-12-23,6050.5968
2011-12-27,6046.6806
2011-12-28,5874.3658
2011-12-29,5944.8582
2011-12-30,5913.5283
2012-01-03,6379.5613
2012-01-04,6567.541
2012-01-05,6782.9344
2012-01-06,6763.3532
2012-01-09,6806.4319
2012-01-10,7080.569
2012-01-11,7088.4015
2012-01-12,6904.338
2012-01-13,6685.0283
2012-01-17,6978.7466
2012-01-18,6951.3329
2012-01-19,6920.003
2012-01-20,6931.7517
2012-01-23,7119.7314
2012-01-24,7170.6426
2012-01-25,7480.0258
2012-01-26,7288.1299
2012-01-27,7272.4649
2012-01-30,7342.9573
2012-01-31,7386.036
2012-02-01,7429.1147
2012-02-02,7280.2974
2012-02-03,7315.5436
2012-02-06,7519.1883
2012-02-07,7765.9116
2012-02-08,7617.0944
2012-02-09,7538.7695
2012-02-10,7499.6071
2012-02-13,7546.602
2012-02-14,7621.0106
2012-02-15,7491.7746
2012-02-16,7628.8431
2012-02-17,7660.1731
2012-02-21,7812.9066
2012-02-22,7691.503
2012-02-23,8114.4574
2012-02-24,8188.866
2012-02-27,8122.2898
2012-02-28,8004.8025
2012-02-29,7797.2416
2012-03-01,7953.9636
2012-03-02,7723.6967
2012-03-05,7649.543
2012-03-06,7321.7054
2012-03-07,7352.9281
2012-03-08,7466.1101
2012-03-09,7489.5271
2012-03-12,7341.2196
2012-03-13,7505.1384
2012-03-14,7442.6931
2012-03-15,7481.7214
2012-03-16,7653.4458
2012-03-19,7645.6402
2012-03-20,7399.762
2012-03-21,7235.8432
2012-03-22,7107.0499
2012-03-23,7149.981
2012-03-26,7177.3008
2012-03-27,7173.398
2012-03-28,7075.8273
2012-03-29,7099.2442
2012-03-30,7114.8556
2012-04-02,7376.345
2012-04-03,7341.2196
2012-04-04,7130.4669
2012-04-05,7216.3291
2012-04-09,7118.7584
2012-04-10,6947.034
2012-04-11,6880.6859
2012-04-12,7204.6206
2012-04-13,6989.9651
2012-04-16,7025.0905
2012-04-17,7103.1471
2012-04-18,7071.9245
2012-04-19,7025.0905
2012-04-20,6943.1311
2012-04-23,7009.4792
2012-04-24,7056.3131
2012-04-25,7255.3574
2012-04-26,7341.2196
2012-04-27,7294.3857
2012-04-30,7430.9846
2012-05-01,7610.5147
2012-05-02,7512.944
2012-05-03,6993.8679
2012-05-04,6779.2123
2012-05-07,6716.7671
2012-05-08,6720.6699
2012-05-09,6681.6416
2012-05-10,6798.7265
2012-05-11,6730.6533
2012-05-14,6570.4927
2012-05-15,6336.1112
2012-05-16,6129.0743
2012-05-17,6011.8836
2012-05-18,5879.0675
2012-05-21,6148.6061
2012-05-22,6074.3853
2012-05-23,6090.0107
2012-05-24,5941.5692
2012-05-25,6078.2917
2012-05-29,6218.9205
2012-05-30,5843.9102
2012-05-31,5906.412
2012-06-01,5640.7797
2012-06-04,5621.2479
2012-06-05,5761.8767
2012-06-06,6031.4154
2012-06-07,5898.5992
2012-06-08,5859.5357
2012-06-11,5683.7496
2012-06-12,5718.9068
2012-06-13,5554.8398
2012-06-14,5691.5623
2012-06-15,5707.1877
2012-06-18,5605.6225
2012-06-19,5863.442
2012-06-20,5746.2513
2012-06-21,5351.7092
2012-06-22,5410.3046
2012-06-25,5257.9567
2012-06-26,5363.4283
2012-06-27,5523.589
2012-06-28,5527.4953
2012-06-29,5902.5056
2012-07-02,5847.8166
2012-07-03,6152.5125
2012-07-05,5890.7865
2012-07-06,5722.8132
2012-07-09,5746.2513
2012-07-10,5433.7427
2012-07-11,5457.1809
2012-07-12,5367.3347
2012-07-13,5558.7462
2012-07-16,5769.6895
2012-07-17,5789.2212
2012-07-18,5750.1577
2012-07-19,6058.7599
2012-07-20,6078.2917
2012-07-23,5800.9403
2012-07-24,5632.967
2012-07-25,5715.0005
2012-07-26,6047.0408
2012-07-27,6172.0442
2012-07-30,6054.8535
2012-07-31,5906.412
2012-08-01,6015.79
2012-08-02,5781.4085
2012-08-03,6090.0107
2012-08-06,6090.0107
2012-08-07,6187.6697
2012-08-08,6304.8604
2012-08-09,6145.7019
2012-08-10,6192.6455
2012-08-13,5997.0471
2012-08-14,6032.2548
2012-08-15,6071.3745
2012-08-16,6153.5258
2012-08-17,6173.0856
2012-08-20,6184.8215
2012-08-21,6161.3497
2012-08-22,6106.5822
2012-08-23,6012.6949
2012-08-24,6087.0223
2012-08-27,6000.959
2012-08-28,6106.5822
2012-08-29,5989.2231
2012-08-30,5895.3359
2012-08-31,6059.6386
2012-09-04,6028.3428
2012-09-05,6028.3428
2012-09-06,6180.9096
2012-09-07,6353.0362
2012-09-10,6235.6771
2012-09-11,6525.1628
2012-09-12,6470.3952
2012-09-13,6689.4654
2012-09-14,6904.6237
2012-09-17,6759.8808
2012-09-18,6587.7542
2012-09-19,6540.8106
2012-09-20,6783.3526
2012-09-21,6791.1766
2012-09-24,6572.1064
2012-09-25,6458.6593
2012-09-26,6274.7968
2012-09-27,6470.3952
2012-09-28,6321.7404
2012-10-01,6419.5396
2012-10-02,6427.3636
2012-10-03,6286.5327
2012-10-04,6415.6276
2012-10-05,6399.9798
2012-10-08,6388.2439
2012-10-09,6486.0431
2012-10-10,6278.7088
2012-10-11,6325.6524
2012-10-12,6333.4763
2012-10-15,6341.3003
2012-10-16,6556.4585
2012-10-17,6548.6346
2012-10-18,6493.867
2012-10-19,6341.3003
2012-10-22,6223.9412
2012-10-23,6040.0787
2012-10-24,5957.9274
2012-10-25,5977.4872
2012-10-26,5957.9274
2012-10-31,5997.0471
2012-11-01,6130.054
2012-11-02,6075.2864
2012-11-05,6083.1104
2012-11-06,5993.1351
2012-11-07,5867.9521
2012-11-08,5781.8888
2012-11-09,5789.4675
2012-11-12,5704.3283
2012-11-13,5630.7989
2012-11-14,5580.4894
2012-11-15,5541.7897
2012-11-16,5727.5481
2012-11-19,5998.4456
2012-11-20,5940.3961
2012-11-21,5998.4456
2012-11-23,6091.3248
2012-11-26,5936.5262
2012-11-27,5824.2972
2012-11-28,5909.4364
2012-11-29,5936.5262
2012-11-30,5971.3558
2012-12-03,5948.1361
2012-12-04,5890.0866
2012-12-05,6025.5354
2012-12-06,5986.8357
2012-12-07,6106.8046
2012-12-10,6160.9841
2012-12-11,6191.9438
2012-12-12,6191.9438
2012-12-13,6137.7643
2012-12-14,6145.5043
2012-12-17,6215.1636
2012-12-18,6342.8725
2012-12-19,6288.693
2012-12-20,6339.0025
2012-12-21,6296.4329
2012-12-24,6215.1636
2012-12-26,6219.0336
2012-12-27,6160.9841
2012-12-28,6037.1453
2012-12-31,6269.3431
2013-01-02,6385.4421
2013-01-03,6385.4421
2013-01-04,6489.9311
2013-01-07,6447.3615
2013-01-08,6466.7114
2013-01-09,6420.2718
2013-01-10,6501.541
2013-01-11,6431.8817
2013-01-14,6532.5008
2013-01-15,6873.0577
2013-01-16,6888.5375
2013-01-17,6965.9368
2013-01-18,7039.4662
2013-01-22,7174.9149
2013-01-23,7051.0761
2013-01-24,7047.2061
2013-01-25,7159.4351
2013-01-28,7105.2556
2013-01-29,7248.4443
2013-01-30,7171.045
2013-01-31,7209.7446
2013-02-01,7314.2337
2013-02-04,7190.3948
2013-02-05,7349.0634
2013-02-06,7395.5029
2013-02-07,7267.7941
2013-02-08,7279.404
2013-02-11,7256.1842
2013-02-12,7263.9241
2013-02-13,7275.534
2013-02-14,7321.9736
2013-02-15,7136.2153
2013-02-19,7244.5743
2013-02-20,6981.4167
2013-02-21,6981.4167
2013-02-22,7163.305
2013-02-25,6861.4478
2013-02-26,6942.717
2013-02-27,6962.0669
2013-02-28,7012.3764
2013-03-01,6911.7573
2013-03-04,6776.3085
2013-03-05,6849.8379
2013-03-06,6662.5725
2013-03-07,6770.8767
2013-03-08,6871.7116
2013-03-11,6875.4462
2013-03-12,6909.0578
2013-03-13,6871.7116
2013-03-14,7017.362
2013-03-15,6950.1387
2013-03-18,6886.6501
2013-03-19,6778.3459
2013-03-20,6875.4462
2013-03-21,6856.7731
2013-03-22,6938.9348
2013-03-25,7047.239
2013-03-26,7121.9315
2013-03-27,7092.0545
2013-03-28,6965.0772
2013-04-01,6797.0191
2013-04-02,6699.9188
2013-04-03,6580.4108
2013-04-04,6640.1648
2013-04-05,6636.4301
2013-04-08,6733.5304
2013-04-09,6823.1614
2013-04-10,6879.1808
2013-04-11,6871.7116
2013-04-12,6651.3686
2013-04-15,6315.2523
2013-04-16,6427.2911
2013-04-17,6266.7022
2013-04-18,6285.3753
2013-04-19,6229.3559
2013-04-22,6341.3947
2013-04-23,6326.4562
2013-04-24,6408.618
2013-04-25,6509.4529
2013-04-26,6490.7797
2013-04-29,6614.0224
2013-04-30,6681.2457
2013-05-01,6558.003
2013-05-02,6584.1454
2013-05-03,6677.511
2013-05-06,6696.1842
2013-05-07,6785.8152
2013-05-08,6826.8961
2013-05-09,6722.3265
2013-05-10,6696.1842
2013-05-13,6653.5283
2013-05-14,6840.1107
2013-05-15,6963.2551
2013-05-16,6847.574
2013-05-17,7045.3513
2013-05-20,7269.2502
2013-05-21,7205.8122
2013-05-22,7004.3032
2013-05-23,6981.9133
2013-05-24,6888.6221
2013-05-28,6937.1335
2013-05-29,7045.3513
2013-05-30,7041.6197
2013-05-31,6847.574
2013-06-03,6899.8171
2013-06-04,6855.0373
2013-06-05,6795.3309
2013-06-06,6918.4753
2013-06-07,7011.7665
2013-06-10,6963.2551
2013-06-11,6720.698
2013-06-12,6679.6498
2013-06-13,6784.136
2013-06-14,6649.7966
2013-06-17,6784.136
2013-06-18,6832.6468
2013-06-19,6772.9405
2013-06-20,6485.6036
2013-06-21,6366.1909
2013-06-24,6347.5326
2013-06-25,6463.2137
2013-06-26,6410.9707
2013-06-27,6463.2137
2013-06-28,6463.2137
2013-07-01,6496.7985
2013-07-02,6485.6036
2013-07-03,6440.8238
2013-07-05,6530.3834
2013-07-08,6478.1403
2013-07-09,6526.6517
2013-07-10,6530.3834
2013-07-11,6605.0163
2013-07-12,6623.6746
2013-07-15,6619.9429
2013-07-16,6642.3328
2013-07-17,6702.0392
2013-07-18,6828.9152
2013-07-19,6911.0114
2013-07-22,6750.5506
2013-07-23,6702.0392
2013-07-24,6474.4087
2013-07-25,6534.115
2013-07-26,6530.3834
2013-07-29,6496.7985
2013-07-30,6530.3834
2013-07-31,6530.3834
2013-08-01,6758.0139
2013-08-02,6683.3809
2013-08-05,6746.8189
2013-08-06,6544.6075
2013-08-07,6436.463
2013-08-08,6462.5669
2013-08-09,6533.4202
2013-08-12,6540.8784
2013-08-13,6522.2328
2013-08-14,6488.6707
2013-08-15,6477.4833
2013-08-16,6425.2756
2013-08-19,6302.2146
2013-08-20,6320.8603
2013-08-21,6313.402
2013-08-22,6380.5262
2013-08-23,6414.0883
2013-08-26,6440.1921
2013-08-27,6402.9009
2013-08-28,6511.0454
2013-08-29,6421.5465
2013-08-30,6447.6504
2013-09-03,6462.5669
2013-09-04,6529.691
2013-09-05,6604.2735
2013-09-06,6585.6279
2013-09-09,6667.6685
2013-09-10,6649.0229
2013-09-11,6704.9597
2013-09-12,6716.1471
2013-09-13,6630.3773
2013-09-16,6492.3998
2013-09-17,6596.8152
2013-09-18,6645.2938
2013-09-19,6570.7114
2013-09-20,6451.3795
2013-09-23,6414.0883
2013-09-24,6634.1064
2013-09-25,6790.7295
2013-09-26,6872.7702
2013-09-27,6917.5196
2013-09-30,6865.3119
2013-10-01,7014.4768
2013-10-02,7055.4971
2013-10-03,6895.1449
2013-10-04,6969.7273
2013-10-07,6839.2081
2013-10-08,6749.7092
2013-10-09,6682.585
2013-10-10,6805.646
2013-10-11,6846.6663
2013-10-14,6887.6867
2013-10-15,6880.2284
2013-10-16,7122.6213
2013-10-17,7055.4971
2013-10-18,7089.0592
2013-10-21,7018.2059
2013-10-22,7111.4339
2013-10-23,6831.7498
2013-10-24,7025.6641
2013-10-25,7167.3707
2013-10-28,7163.6416
2013-10-29,7215.8493
2013-10-30,7100.2466
2013-10-31,7081.601
2013-11-01,7029.3933
2013-11-04,7238.224
2013-11-05,7133.8087
2013-11-06,7249.4114
2013-11-07,6936.1652
2013-11-08,7215.8493
2013-11-11,6787.0004
2013-11-12,6475.7298
2013-11-13,6461.0622
2013-11-14,6395.0582
2013-11-15,6468.396
2013-11-18,6365.7231
2013-11-19,6318.0535
2013-11-20,6237.3819
2013-11-21,6351.0555
2013-11-22,6347.3886
2013-11-25,6222.7143
2013-11-26,6219.0474
2013-11-27,6116.3745
2013-11-29,6116.3745
2013-12-02,6142.0427
2013-12-03,6145.7096
2013-12-04,6087.0393
2013-12-05,6046.7035
2013-12-06,5966.0319
2013-12-09,5929.363
2013-12-10,5936.6968
2013-12-11,5881.6934
2013-12-12,5867.0259
2013-12-13,5859.6921
2013-12-16,5914.6955
2013-12-17,5863.359
2013-12-18,5922.0292
2013-12-19,6021.0353
2013-12-20,5933.0299
2013-12-23,5969.6988
2013-12-24,6010.0346
2013-12-26,6002.7009
2013-12-27,6068.7049
2013-12-30,5969.6988
2013-12-31,6024.7022
2014-01-02,5984.3664
2014-01-03,6068.7049
2014-01-06,6054.0373
2014-01-07,6065.038
2014-01-08,6109.0407
2014-01-09,6043.0367
2014-01-10,6061.3711
2014-01-13,5892.6941
2014-01-14,6035.7029
2014-01-15,6046.7035
2014-01-16,6035.7029
2014-01-17,5962.365
2014-01-21,6068.7049
2014-01-22,6076.0387
2014-01-23,6039.3698
2014-01-24,5944.0306
2014-01-27,5859.6921
2014-01-28,5925.6961
2014-01-29,5881.6934
2014-01-30,5874.3597
2014-01-31,5892.6941
2014-02-03,5724.0171
2014-02-04,5856.0252
2014-02-05,5757.0191
2014-02-06,5870.6928
2014-02-07,5918.3624
2014-02-10,5892.6941
2014-02-11,5973.3657
2014-02-12,5995.3671
2014-02-13,5955.0313
2014-02-14,5955.0313
2014-02-18,5936.6968
2014-02-19,5936.6968
2014-02-20,5848.6914
2014-02-21,5845.0245
2014-02-24,5958.6982
2014-02-25,5984.3664
2014-02-26,5973.3657
2014-02-27,5947.6975
2014-02-28,5823.8809
2014-03-03,5845.2399
2014-03-04,5887.9578
2014-03-05,5766.9236
2014-03-06,5774.0433
2014-03-07,5820.3211
2014-03-10,5827.4407
2014-03-11,5727.7655
2014-03-12,5681.4877
2014-03-13,5681.4877
2014-03-14,5788.2826
2014-03-17,5695.7271
2014-03-18,5763.3638
2014-03-19,5752.6843
2014-03-20,5756.2442
2014-03-21,5848.7997
2014-03-24,5798.9621
2014-03-25,5806.0818
2014-03-26,5756.2442
2014-03-27,5827.4407
2014-03-28,5934.2356
2014-03-31,5838.1202
2014-04-01,5930.6758
2014-04-02,5991.1929
2014-04-03,5966.2741
2014-04-04,5962.7143
2014-04-07,5852.3595
2014-04-08,6065.9493
2014-04-09,5984.0732
2014-04-10,5895.0775
2014-04-11,5755.3894
2014-04-14,5801.095
2014-04-15,5832.7373
2014-04-16,5945.2434
2014-04-17,6061.2653
2014-04-21,6096.4234
2014-04-22,6092.9076
2014-04-23,6117.5183
2014-04-24,6071.8127
2014-04-25,5997.9806
2014-04-28,5994.4648
2014-04-29,5976.8857
2014-04-30,5913.601
2014-05-01,5888.9903
2014-05-02,5945.2434
2014-05-05,5990.949
2014-05-06,6085.876
2014-05-07,6082.3602
2014-05-08,5903.0536
2014-05-09,5941.7276
2014-05-12,6034.9109
2014-05-13,6048.9783
2014-05-14,6010.293
2014-05-15,5925.8886
2014-05-16,5876.6527
2014-05-19,5908.3044
2014-05-20,5873.1359
2014-05-21,5932.9223
2014-05-22,5932.9223
2014-05-23,5876.6527
2014-05-27,5855.5517
2014-05-28,5901.2707
2014-05-29,5964.5739
2014-05-30,5939.956
2014-06-02,5873.1359
2014-06-03,5855.5517
2014-06-04,5908.3044
2014-06-05,5992.7087
2014-06-06,6024.3603
2014-06-09,6041.9446
2014-06-10,6027.8772
2014-06-11,6094.6973
2014-06-12,6210.7533
2014-06-13,6217.787
2014-06-16,6284.6071
2014-06-17,6295.1576
2014-06-18,6372.5283
2014-06-19,6418.2473
2014-06-20,6449.8989
2014-06-23,6474.5169
2014-06-24,6354.944
2014-06-25,6485.0674
2014-06-26,6502.6517
2014-06-27,6506.1685
2014-06-30,6492.1011
2014-07-01,6439.3484
2014-07-02,6383.0788
2014-07-03,6418.2473
2014-07-07,6242.4049
2014-07-08,6245.9218
2014-07-09,6274.0565
2014-07-10,6249.4386
2014-07-11,6158.0006
2014-07-14,6193.169
2014-07-15,6129.8658
2014-07-16,6284.6071
2014-07-17,6150.9669
2014-07-18,6147.45
2014-07-21,6101.731
2014-07-22,6143.9332
2014-07-23,6256.4723
2014-07-24,6291.6408
2014-07-25,6150.9669
2014-07-28,6105.2478
2014-07-29,6140.4163
2014-07-30,6080.6299
2014-07-31,5961.0571
2014-08-01,5936.4392
2014-08-04,6059.5288
2014-08-05,5939.956
2014-08-06,5859.0685
2014-08-07,5763.4531
2014-08-08,5830.388
2014-08-11,5805.7278
