Date,CUR_MKT_CAP
2010-04-22,30071.0886
2010-04-23,30221.0404
2010-04-26,30247.9548
2010-04-27,29436.6775
2010-04-28,29598.164
2010-04-29,29974.9657
2010-04-30,29359.7792
2010-05-03,29817.3242
2010-05-04,29037.6564
2010-05-05,28914.2233
2010-05-06,27795.61
2010-05-07,27193.8733
2010-05-10,28200.6252
2010-05-11,28023.19
2010-05-12,28578.6393
2010-05-13,28142.7659
2010-05-14,27660.605
2010-05-17,27683.7487
2010-05-18,27213.1597
2010-05-19,26877.5757
2010-05-20,25573.8127
2010-05-21,26017.4007
2010-05-24,25442.665
2010-05-25,25473.5233
2010-05-26,25604.671
2010-05-27,26414.7013
2010-05-28,26190.9786
2010-06-01,25743.5334
2010-06-02,26198.6932
2010-06-03,26256.5525
2010-06-04,25141.7966
2010-06-07,23946.0376
2010-06-08,24165.903
2010-06-09,24127.3301
2010-06-10,24713.6377
2010-06-11,24910.3594
2010-06-14,24806.2126
2010-06-15,25697.2459
2010-06-16,25569.9554
2010-06-17,25577.67
2010-06-18,25805.2499
2010-06-21,25758.9625
2010-06-22,25245.9433
2010-06-23,25029.9353
2010-06-24,24397.3402
2010-06-25,24385.7683
2010-06-28,24015.4688
2010-06-29,22923.8566
2010-06-30,22588.2726
2010-07-01,22565.1289
2010-07-02,22642.2746
2010-07-06,22619.1309
2010-07-07,23228.5822
2010-07-08,23517.8788
2010-07-09,23467.734
2010-07-12,23093.5772
2010-07-13,23359.73
2010-07-14,23764.7451
2010-07-15,23710.7431
2010-07-16,22719.4204
2010-07-19,22603.7017
2010-07-20,22838.9963
2010-07-21,22865.9973
2010-07-22,23541.0225
2010-07-23,23641.3119
2010-07-26,24104.1864
2010-07-27,23826.4617
2010-07-28,23838.0336
2010-07-29,23811.0326
2010-07-30,23625.8828
2010-08-02,24266.1924
2010-08-03,23838.063
2010-08-04,24092.9138
2010-08-05,24256.4748
2010-08-06,24260.2786
2010-08-09,24465.6807
2010-08-10,24378.1946
2010-08-11,23324.5576
2010-08-12,23096.3329
2010-08-13,23077.3142
2010-08-16,22982.2206
2010-08-17,23712.5395
2010-08-18,23769.5956
2010-08-19,23058.2955
2010-08-20,22909.9495
2010-08-23,22567.6125
2010-08-24,22012.2659
2010-08-25,21677.5365
2010-08-26,21616.6766
2010-08-27,21822.0787
2010-08-30,21517.7792
2010-08-31,21251.5171
2010-09-01,21978.0322
2010-09-02,22423.0703
2010-09-03,22715.9585
2010-09-07,22248.0981
2010-09-08,22628.4724
2010-09-09,22753.996
2010-09-10,23252.2864
2010-09-13,23651.6795
2010-09-14,23377.81
2010-09-15,23305.5389
2010-09-16,23320.7538
2010-09-17,23845.6705
2010-09-20,24203.2224
2010-09-21,24195.6149
2010-09-22,23914.1379
2010-09-23,23575.6047
2010-09-24,24222.2411
2010-09-27,24013.0352
2010-09-28,24066.2876
2010-09-29,23986.409
2010-09-30,23891.3154
2010-10-01,23758.1844
2010-10-04,23488.1186
2010-10-05,24119.54
2010-10-06,24207.0262
2010-10-07,24013.0352
2010-10-08,24104.3251
2010-10-11,24013.0352
2010-10-12,24104.3251
2010-10-13,24366.7834
2010-10-14,24028.2502
2010-10-15,24317.3347
2010-10-18,24484.6995
2010-10-19,23948.3716
2010-10-20,24279.2973
2010-10-21,24553.1669
2010-10-22,24534.1481
2010-10-25,24366.7834
2010-10-26,24378.1946
2010-10-27,24884.0926
2010-10-28,25781.7761
2010-10-29,25911.1034
2010-11-01,25812.2061
2010-11-02,25682.8075
2010-11-03,25667.6978
2010-11-04,26128.5453
2010-11-05,26313.6398
2010-11-08,26215.4264
2010-11-09,26139.8776
2010-11-10,25765.9112
2010-11-11,25467.4935
2010-11-12,25119.9691
2010-11-15,25138.8563
2010-11-16,24757.335
2010-11-17,24700.6734
2010-11-18,25327.7283
2010-11-19,25157.7435
2010-11-22,25029.3106
2010-11-23,25112.4142
2010-11-24,25694.1398
2010-11-26,25354.1703
2010-11-29,25048.1978
2010-11-30,24965.0941
2010-12-01,25543.0423
2010-12-02,25611.0362
2010-12-03,25527.9325
2010-12-06,25546.8197
2010-12-07,25962.338
2010-12-08,25864.1246
2010-12-09,26022.777
2010-12-10,26275.8654
2010-12-13,26215.4264
2010-12-14,26434.5179
2010-12-15,26196.5392
2010-12-16,26600.7252
2010-12-17,26547.841
2010-12-20,26445.8502
2010-12-21,26513.8441
2010-12-22,26642.277
2010-12-23,26827.3715
2010-12-27,26857.591
2010-12-28,26827.3715
2010-12-29,26755.6002
2010-12-30,26732.9356
2010-12-31,26804.7069
2011-01-03,26430.7404
2011-01-04,26551.6185
2011-01-05,26672.4965
2011-01-06,26967.1368
2011-01-07,27201.338
2011-01-10,26887.8106
2011-01-11,26914.2526
2011-01-12,26880.2557
2011-01-13,27114.4569
2011-01-14,27265.5544
2011-01-18,27473.3136
2011-01-19,27450.649
2011-01-20,27745.2892
2011-01-21,27563.9721
2011-01-24,27477.091
2011-01-25,28017.2648
2011-01-26,28194.8044
2011-01-27,28784.0849
2011-01-28,28002.155
2011-01-31,28481.8898
2011-02-01,28719.8684
2011-02-02,28738.7556
2011-02-03,28580.1032
2011-02-04,28564.9935
2011-02-07,28874.7434
2011-02-08,29407.3623
2011-02-09,29426.2495
2011-02-10,29184.4934
2011-02-11,29256.2648
2011-02-14,29037.1733
2011-02-15,29320.4812
2011-02-16,29105.1672
2011-02-17,29199.6032
2011-02-18,29111.9722
2011-02-22,28407.5601
2011-02-23,28120.5774
2011-02-24,28366.5626
2011-02-25,28303.2028
2011-02-28,28370.2896
2011-03-01,27978.9496
2011-03-02,27993.8578
2011-03-03,28944.255
2011-03-04,28444.8306
2011-03-07,28120.5774
2011-03-08,28534.2798
2011-03-09,28690.8158
2011-03-10,28083.3069
2011-03-11,28374.0167
2011-03-14,28131.7586
2011-03-15,27889.5004
2011-03-16,27486.9793
2011-03-17,27565.2473
2011-03-18,27770.3909
2011-03-21,28266.9574
2011-03-22,28390.1657
2011-03-23,28461.1037
2011-03-24,28692.5859
2011-03-25,28565.6441
2011-03-28,28349.0962
2011-03-29,28476.0381
2011-03-30,28375.2313
2011-03-31,28584.312
2011-04-01,28905.4001
2011-04-04,27393.299
2011-04-05,27852.5297
2011-04-06,27904.7999
2011-04-07,27983.2051
2011-04-08,27818.9274
2011-04-11,27535.1751
2011-04-12,27225.2877
2011-04-13,26810.86
2011-04-14,26680.1846
2011-04-15,26836.9951
2011-04-18,26430.0345
2011-04-19,26530.8413
2011-04-20,27019.9407
2011-04-21,26975.1377
2011-04-25,26934.0683
2011-04-26,27120.7474
2011-04-27,27150.6161
2011-04-28,26713.7869
2011-04-29,27187.9519
2011-05-02,27475.4378
2011-05-03,27643.3495
2011-05-04,27420.1492
2011-05-05,27412.7092
2011-05-06,27691.7095
2011-05-09,27740.0696
2011-05-10,27710.3096
2011-05-11,27803.3097
2011-05-12,27829.3497
2011-05-13,27665.6695
2011-05-16,27617.3095
2011-05-17,27342.0292
2011-05-18,27528.0294
2011-05-19,27483.3893
2011-05-20,27167.189
2011-05-23,26557.1083
2011-05-24,26393.4281
2011-05-25,26237.188
2011-05-26,26114.4279
2011-05-27,26508.7483
2011-05-31,27609.8694
2011-06-01,26709.6285
2011-06-02,26568.2683
2011-06-03,26263.228
2011-06-06,26300.428
2011-06-07,26285.548
2011-06-08,26188.8279
2011-06-09,26222.308
2011-06-10,25805.6675
2011-06-13,25906.1076
2011-06-14,26203.7079
2011-06-15,26356.2281
2011-06-16,26516.1883
2011-06-17,26661.2684
2011-06-20,27070.4689
2011-06-21,27304.8291
2011-06-22,27289.9491
2011-06-23,27118.8289
2011-06-24,26891.9087
2011-06-27,27252.7491
2011-06-28,27431.3093
2011-06-29,27490.8293
2011-06-30,27721.4696
2011-07-01,28201.3501
2011-07-05,27862.8297
2011-07-06,27762.3896
2011-07-07,28123.23
2011-07-08,27773.5496
2011-07-11,27431.3093
2011-07-12,27148.589
2011-07-13,27025.8288
2011-07-14,26549.6683
2011-07-15,26173.9479
2011-07-18,25839.1476
2011-07-19,26013.9877
2011-07-20,26017.7077
2011-07-21,26624.0684
2011-07-22,26337.6281
2011-07-25,26467.8282
2011-07-26,26159.0679
2011-07-27,25530.3872
2011-07-28,25203.0269
2011-07-29,25348.107
2011-08-01,25113.7468
2011-08-02,24611.5462
2011-08-03,23840.3004
2011-08-04,22870.7707
2011-08-05,23312.1238
2011-08-08,21995.2999
2011-08-09,22581.3589
2011-08-10,21119.8291
2011-08-11,22252.1529
2011-08-12,22132.7705
2011-08-15,22707.9766
2011-08-16,22443.8883
2011-08-17,22386.0059
2011-08-18,21065.5644
2011-08-19,20790.6231
2011-08-22,21054.7114
2011-08-23,21528.6233
2011-08-24,22067.6529
2011-08-25,21705.8881
2011-08-26,22168.947
2011-08-29,22794.8001
2011-08-30,23134.859
2011-08-31,23181.8884
2011-09-01,22827.3589
2011-09-02,22045.947
2011-09-06,21814.4175
2011-09-07,22194.2705
2011-09-08,21850.594
2011-09-09,21344.1233
2011-09-12,21307.9468
2011-09-13,21340.5056
2011-09-14,21655.241
2011-09-15,22147.2411
2011-09-16,21922.9469
2011-09-19,21767.3881
2011-09-20,21543.0939
2011-09-21,20718.2702
2011-09-22,20211.7994
2011-09-23,20229.8877
2011-09-26,20566.3289
2011-09-27,21087.2703
2011-09-28,20779.7702
2011-09-29,21047.4761
2011-09-30,20580.7995
2011-10-03,20139.4465
2011-10-04,20660.3878
2011-10-05,20877.4467
2011-10-06,21326.035
2011-10-07,21543.0939
2011-10-10,22313.6529
2011-10-11,22241.3
2011-10-12,22617.5354
2011-10-13,22360.6824
2011-10-14,22443.8883
2011-10-17,22042.3293
2011-10-18,22660.9471
2011-10-19,22599.4471
2011-10-20,22845.4472
2011-10-21,23630.4768
2011-10-24,23742.6239
2011-10-25,23608.7709
2011-10-26,23113.1531
2011-10-27,23735.3886
2011-10-28,23684.7415
2011-10-31,23221.6826
2011-11-01,21876.0089
2011-11-02,22061.1875
2011-11-03,22659.457
2011-11-04,22595.3567
2011-11-07,22862.4413
2011-11-08,23193.6262
2011-11-09,22420.8614
2011-11-10,22570.4288
2011-11-11,23403.7328
2011-11-14,23257.7265
2011-11-15,23499.8832
2011-11-16,23154.4538
2011-11-17,22584.6733
2011-11-18,22734.2407
2011-11-21,22460.0339
2011-11-22,22655.8959
2011-11-23,21594.6798
2011-11-25,21769.175
2011-11-28,22812.5855
2011-11-29,22752.0463
2011-11-30,23524.8111
2011-12-01,23681.5007
2011-12-02,23403.7328
2011-12-05,23378.8049
2011-12-06,23453.5885
2011-12-07,23382.366
2011-12-08,22844.6357
2011-12-09,23172.2594
2011-12-12,22794.7799
2011-12-13,22613.1624
2011-12-14,22509.8896
2011-12-15,22541.9398
2011-12-16,22506.3285
2011-12-19,22242.805
2011-12-20,23090.3535
2011-12-21,23068.9867
2011-12-22,23553.3001
2011-12-23,23631.6449
2011-12-27,23702.8675
2011-12-28,23485.6387
2011-12-29,23831.0681
2011-12-30,23649.4506
2012-01-03,24215.6699
2012-01-04,24258.4035
2012-01-05,24002.0022
2012-01-06,24080.3471
2012-01-09,24347.4317
2012-01-10,24902.9676
2012-01-11,24959.9457
2012-01-12,25262.6415
2012-01-13,25141.5632
2012-01-17,25444.2591
2012-01-18,25504.7982
2012-01-19,25714.9048
2012-01-20,25807.4941
2012-01-23,25547.5318
2012-01-24,25405.0867
2012-01-25,25486.9926
2012-01-26,25465.6258
2012-01-27,25052.535
2012-01-30,24632.3219
2012-01-31,24628.7608
2012-02-01,24824.6228
2012-02-02,24835.3062
2012-02-03,25109.513
2012-02-06,25337.4252
2012-02-07,25390.8421
2012-02-08,25494.1148
2012-02-09,25230.5914
2012-02-10,25034.7293
2012-02-13,24970.629
2012-02-14,24984.8736
2012-02-15,24945.7011
2012-02-16,25077.4629
2012-02-17,25291.5146
2012-02-21,25380.72
2012-02-22,25120.2402
2012-02-23,25191.6046
2012-02-24,25833.8834
2012-02-27,25865.9974
2012-02-28,25955.2028
2012-02-29,26130.0453
2012-03-01,26022.9989
2012-03-02,25923.0888
2012-03-05,25869.5656
2012-03-06,25280.81
2012-03-07,25423.5386
2012-03-08,25694.723
2012-03-09,25612.654
2012-03-12,25598.3812
2012-03-13,26076.5221
2012-03-14,26083.6585
2012-03-15,26169.2957
2012-03-16,26213.717
2012-03-19,26242.4837
2012-03-20,26012.3496
2012-03-21,25990.7745
2012-03-22,25979.987
2012-03-23,26170.5668
2012-03-26,26576.8974
2012-03-27,26447.4469
2012-03-28,26292.8256
2012-03-29,26123.8208
2012-03-30,26386.3176
2012-04-02,26641.6226
2012-04-03,26285.6339
2012-04-04,26116.6291
2012-04-05,25818.1739
2012-04-09,25465.781
2012-04-10,24983.9376
2012-04-11,24937.1916
2012-04-12,25048.6629
2012-04-13,24768.1869
2012-04-16,24883.254
2012-04-17,25127.7715
2012-04-18,25009.1086
2012-04-19,24786.1661
2012-04-20,25084.6213
2012-04-23,24908.4249
2012-04-24,25192.4967
2012-04-25,24348.5638
2012-04-26,24164.7603
2012-04-27,24355.7718
2012-04-30,24326.9398
2012-05-01,24514.0365
2012-05-02,24607.7942
2012-05-03,24575.3396
2012-05-04,24178.6724
2012-05-07,24312.0968
2012-05-08,24351.7636
2012-05-09,23944.2781
2012-05-10,23994.763
2012-05-11,23991.157
2012-05-14,23908.2174
2012-05-15,23702.6717
2012-05-16,23511.5502
2012-05-17,22977.8524
2012-05-18,22840.8219
2012-05-21,23277.1559
2012-05-22,23248.3074
2012-05-23,23298.7923
2012-05-24,22840.8219
2012-05-25,22927.3675
2012-05-29,23205.0346
2012-05-30,23017.5191
2012-05-31,23082.4283
2012-06-01,22617.2458
2012-06-04,22343.1848
2012-06-05,22350.3969
2012-06-06,22941.7918
2012-06-07,22967.0342
2012-06-08,23100.4587
2012-06-11,22985.0646
2012-06-12,23125.7011
2012-06-13,22894.9129
2012-06-14,23082.4283
2012-06-15,23388.9439
2012-06-18,23352.8833
2012-06-19,23507.9441
2012-06-20,23313.2166
2012-06-21,22808.3673
2012-06-22,22811.9734
2012-06-25,22436.9425
2012-06-26,22346.7909
2012-06-27,22797.5491
2012-06-28,22775.9127
2012-06-29,23785.6112
2012-07-02,23821.6719
2012-07-03,23861.3386
2012-07-05,23886.581
2012-07-06,23525.9744
2012-07-09,23457.4592
2012-07-10,23233.8831
2012-07-11,23046.3677
2012-07-12,22905.7311
2012-07-13,23388.9439
2012-07-16,23093.2465
2012-07-17,23327.6408
2012-07-18,23727.9141
2012-07-19,23796.4294
2012-07-20,23428.6107
2012-07-23,23049.9737
2012-07-24,22862.4583
2012-07-25,22357.6091
2012-07-26,22189.7544
2012-07-27,22517.8382
2012-07-30,22390.8381
2012-07-31,22380.2547
2012-08-01,22242.6712
2012-08-02,21868.7262
2012-08-03,22260.3101
2012-08-06,22217.9767
2012-08-07,22542.5327
2012-08-08,22553.1161
2012-08-09,22376.7269
2012-08-10,22429.6437
2012-08-13,22344.9769
2012-08-14,22503.7271
2012-08-15,22648.3662
2012-08-16,23057.589
2012-08-17,23177.5336
2012-08-20,23329.2283
2012-08-21,23470.3396
2012-08-22,23389.2006
2012-08-23,23145.7836
2012-08-24,23315.1172
2012-08-27,23149.3114
2012-08-28,23198.7003
2012-08-29,23230.4504
2012-08-30,23043.4779
2012-08-31,23110.5058
2012-09-04,22807.1164
2012-09-05,22852.9776
2012-09-06,23537.3675
2012-09-07,23706.7011
2012-09-10,23396.2562
2012-09-11,23276.3116
2012-09-12,23237.5059
2012-09-13,23325.7005
2012-09-14,23558.5342
2012-09-17,23502.0897
2012-09-18,23512.673
2012-09-19,23463.2841
2012-09-20,23382.145
2012-09-21,23336.2839
2012-09-24,23413.8951
2012-09-25,23449.1729
2012-09-26,23498.5619
2012-09-27,23445.6451
2012-09-28,23325.7005
2012-10-01,23784.3123
2012-10-02,23741.9789
2012-10-03,23445.6451
2012-10-04,23572.6453
2012-10-05,23738.4511
2012-10-08,23442.1174
2012-10-09,23262.2004
2012-10-10,22987.0334
2012-10-11,23138.728
2012-10-12,23318.645
2012-10-15,23339.8117
2012-10-16,23713.7566
2012-10-17,23868.9791
2012-10-18,24193.5351
2012-10-19,23696.1177
2012-10-22,23689.0622
2012-10-23,23357.4506
2012-10-24,23934.6013
2012-10-25,23871.0488
2012-10-26,23768.6585
2012-10-31,24036.9916
2012-11-01,24510.1051
2012-11-02,24294.7325
2012-11-05,24139.3818
2012-11-06,24453.6139
2012-11-07,23510.9176
2012-11-08,22712.9798
2012-11-09,22755.3482
2012-11-12,22660.0194
2012-11-13,22508.1993
2012-11-14,21960.9412
2012-11-15,21939.757
2012-11-16,21936.2263
2012-11-19,22564.6905
2012-11-20,22508.1993
2012-11-21,22723.5719
2012-11-23,23094.2952
2012-11-26,22970.7208
2012-11-27,22935.4138
2012-11-28,23200.2161
2012-11-29,23489.7334
2012-11-30,23479.1413
2012-12-03,23193.1547
2012-12-04,23457.9571
2012-12-05,23613.3078
2012-12-06,23549.7552
2012-12-07,23722.7594
2012-12-10,24097.0134
2012-12-11,24351.2237
2012-12-12,24326.5088
2012-12-13,24008.746
2012-12-14,23828.6804
2012-12-17,24008.746
2012-12-18,24365.3465
2012-12-19,24545.4121
2012-12-20,24813.7451
2012-12-21,24856.1135
2012-12-24,24527.7586
2012-12-26,24375.9386
2012-12-27,24368.8772
2012-12-28,23966.3776
2012-12-31,24457.1446
2013-01-02,25142.1
2013-01-03,25240.9596
2013-01-04,25092.6702
2013-01-07,25371.5954
2013-01-08,24859.6442
2013-01-09,24954.973
2013-01-10,25297.4507
2013-01-11,24976.1572
2013-01-14,24838.46
2013-01-15,24919.666
2013-01-16,24644.2716
2013-01-17,25075.0167
2013-01-18,24947.9116
2013-01-22,24965.5651
2013-01-23,25226.8368
2013-01-24,24983.5451
2013-01-25,25096.7208
2013-01-28,24760.7303
2013-01-29,24491.938
2013-01-30,24201.9251
2013-01-31,23448.5991
2013-02-01,23300.0559
2013-02-04,22836.7427
2013-02-05,23038.337
2013-02-06,23437.9889
2013-02-07,23614.826
2013-02-08,23632.5097
2013-02-11,23575.9218
2013-02-12,23582.9953
2013-02-13,23381.401
2013-02-14,23420.3051
2013-02-15,23483.9665
2013-02-19,23706.7812
2013-02-20,23558.2381
2013-02-21,23515.7972
2013-02-22,23809.3468
2013-02-25,23586.532
2013-02-26,23664.3403
2013-02-27,24244.366
2013-02-28,24039.235
2013-03-01,23954.3532
2013-03-04,23710.318
2013-03-05,23933.1327
2013-03-06,23936.6695
2013-03-07,23957.8899
2013-03-08,24364.6152
2013-03-11,24460.1073
2013-03-12,24322.1743
2013-03-13,24796.0978
2013-03-14,24633.4076
2013-03-15,24749.5033
2013-03-18,24671.619
2013-03-19,24753.0435
2013-03-20,24689.32
2013-03-21,24388.4034
2013-03-22,24530.0112
2013-03-25,24614.9759
2013-03-26,24887.5709
2013-03-27,24873.4101
2013-03-28,24961.915
2013-04-01,24129.9692
2013-04-02,23719.3065
2013-04-03,24211.3937
2013-04-04,23963.58
2013-04-05,24625.5965
2013-04-08,24455.6671
2013-04-09,24544.172
2013-04-10,24590.1945
2013-04-11,25252.211
2013-04-12,24993.7768
2013-04-15,24140.5898
2013-04-16,24211.3937
2013-04-17,23517.5154
2013-04-18,23361.7469
2013-04-19,23719.3065
2013-04-22,23496.2743
2013-04-23,23754.7085
2013-04-24,25334.0825
2013-04-25,25969.8185
2013-04-26,25888.5856
2013-04-29,25881.5219
2013-04-30,26121.6888
2013-05-01,26058.1152
2013-05-02,26298.2822
2013-05-03,26573.7678
2013-05-06,26577.2997
2013-05-07,26559.6403
2013-05-08,26637.3414
2013-05-09,26577.2997
2013-05-10,26736.2337
2013-05-13,26559.6403
2013-05-14,27068.2292
2013-05-15,27057.6336
2013-05-16,26891.6358
2013-05-17,27650.9873
2013-05-20,27760.4751
2013-05-21,27541.4994
2013-05-22,27343.7148
2013-05-23,27174.1852
2013-05-24,27315.4599
2013-05-28,27502.6488
2013-05-29,27382.5654
2013-05-30,27672.1785
2013-05-31,27230.6951
2013-06-03,27396.6928
2013-06-04,27269.5456
2013-06-05,27082.3567
2013-06-06,27495.5851
2013-06-07,27944.1322
2013-06-10,27753.4114
2013-06-11,27608.6049
2013-06-12,27654.5191
2013-06-13,27573.2862
2013-06-14,27548.5631
2013-06-17,27682.7741
2013-06-18,27848.7718
2013-06-19,27371.9698
2013-06-20,26923.4226
2013-06-21,26912.827
2013-06-24,27011.7193
2013-06-25,26990.5281
2013-06-26,27509.7126
2013-06-27,27785.1982
2013-06-28,27665.1147
2013-07-01,27905.2817
2013-07-02,27573.2862
2013-07-03,27668.6466
2013-07-05,28050.0882
2013-07-08,28156.0442
2013-07-09,28205.4904
2013-07-10,28466.8485
2013-07-11,29120.244
2013-07-12,29173.222
2013-07-15,29512.2812
2013-07-16,29318.0285
2013-07-17,29289.7736
2013-07-18,29568.7911
2013-07-19,29808.958
2013-07-22,29748.9163
2013-07-23,29678.279
2013-07-24,29847.2244
2013-07-25,30018.6597
2013-07-26,30039.6517
2013-07-29,29745.7628
2013-07-30,29966.1795
2013-07-31,29857.7205
2013-08-01,30372.0262
2013-08-02,30609.9363
2013-08-05,30679.9099
2013-08-06,30557.4561
2013-08-07,30445.4984
2013-08-08,30445.4984
2013-08-09,30410.5116
2013-08-12,30008.1636
2013-08-13,30088.6332
2013-08-14,29840.2271
2013-08-15,29322.4227
2013-08-16,29301.4306
2013-08-19,29441.3778
2013-08-20,29427.383
2013-08-21,29287.4359
2013-08-22,29563.8315
2013-08-23,29602.317
2013-08-26,29472.8659
2013-08-27,29007.5417
2013-08-28,28986.5496
2013-08-29,29241.9531
2013-08-30,29126.4967
2013-09-03,29511.3513
2013-09-04,29735.2667
2013-09-05,29735.2667
2013-09-06,29588.3222
2013-09-09,29836.7284
2013-09-10,30347.5354
2013-09-11,30403.5143
2013-09-12,30309.05
2013-09-13,30483.9839
2013-09-16,30812.8596
2013-09-17,31187.2182
2013-09-18,31274.6852
2013-09-19,31365.6508
2013-09-20,30840.8491
2013-09-23,30756.8808
2013-09-24,30763.8781
2013-09-25,30697.4033
2013-09-26,30875.8359
2013-09-27,30889.8306
2013-09-30,30620.4323
2013-10-01,30956.3055
2013-10-02,30616.9337
2013-10-03,30081.6359
2013-10-04,30057.1451
2013-10-07,30148.1108
2013-10-08,29728.2694
2013-10-09,29486.8606
2013-10-10,30581.9469
2013-10-11,30704.4006
2013-10-14,30721.894
2013-10-15,30386.0209
2013-10-16,30630.9284
2013-10-17,30921.3187
2013-10-18,30928.316
2013-10-21,30788.3689
2013-10-22,30844.3477
2013-10-23,30370.0544
2013-10-24,30683.5109
2013-10-25,31085.0169
2013-10-28,30870.1759
2013-10-29,30951.1815
2013-10-30,30461.626
2013-10-31,30510.9337
2013-11-01,30694.0768
2013-11-04,30669.4229
2013-11-05,30676.4669
2013-11-06,30877.2199
2013-11-07,30570.8074
2013-11-08,30711.6867
2013-11-11,30701.1208
2013-11-12,30546.1535
2013-11-13,30669.4229
2013-11-14,30972.3134
2013-11-15,31243.5061
2013-11-18,31451.303
2013-11-19,31630.9241
2013-11-20,31564.0065
2013-11-21,32085.2599
2013-11-22,32455.068
2013-11-25,32289.5348
2013-11-26,32374.0624
2013-11-27,32497.3318
2013-11-29,32282.4909
2013-12-02,32127.5237
2013-12-03,31817.5892
2013-12-04,31514.6987
2013-12-05,31426.6492
2013-12-06,31976.0784
2013-12-09,31884.5069
2013-12-10,31891.5508
2013-12-11,31592.1823
2013-12-12,31659.1
2013-12-13,31789.4133
2013-12-16,32021.8642
2013-12-17,32205.0073
2013-12-18,32948.1456
2013-12-19,32634.6891
2013-12-20,32884.7499
2013-12-23,32817.8322
2013-12-24,33025.6292
2013-12-26,33402.4813
2013-12-27,33458.833
2013-12-30,33494.0528
2013-12-31,33652.542
2014-01-02,33370.7834
2014-01-03,33367.2615
2014-01-06,33268.646
2014-01-07,33550.4046
2014-01-08,33360.2175
2014-01-09,33539.8386
2014-01-10,33494.0528
2014-01-13,33462.355
2014-01-14,33796.9433
2014-01-15,33666.63
2014-01-16,33599.7123
2014-01-17,33624.3662
2014-01-21,33564.4925
2014-01-22,35096.5548
2014-01-23,35765.7315
2014-01-24,34624.6092
2014-01-27,35202.2143
2014-01-28,35395.9233
2014-01-29,34871.148
2014-01-30,35392.4014
2014-01-31,35681.2039
2014-02-03,34680.9609
2014-02-04,35107.1208
2014-02-05,34825.3622
2014-02-06,35649.5061
2014-02-07,35659.0688
2014-02-10,35084.0882
2014-02-11,35327.086
2014-02-12,35477.6761
2014-02-13,35501.6337
2014-02-14,36398.3297
2014-02-18,36542.0749
2014-02-19,36025.2768
2014-02-20,36877.4802
2014-02-21,36774.8051
2014-02-24,37223.1531
2014-02-25,37055.4505
2014-02-26,36973.3104
2014-02-27,37298.4482
2014-02-28,37490.1085
2014-03-03,37856.3164
2014-03-04,38557.9297
2014-03-05,38277.2844
2014-03-06,38143.8067
2014-03-07,38157.4967
2014-03-10,37787.8663
2014-03-11,37301.8707
2014-03-12,37435.3484
2014-03-13,36959.6203
2014-03-14,36836.4102
2014-03-17,37103.3655
2014-03-18,37643.1318
2014-03-19,37168.2915
2014-03-20,36903.3444
2014-03-21,36844.8496
2014-03-24,36672.8061
2014-03-25,37040.9793
2014-03-26,36700.333
2014-03-27,36600.5478
2014-03-28,37058.1837
2014-03-31,37477.9699
2014-04-01,37739.4762
2014-04-02,38059.4772
2014-04-03,38155.8216
2014-04-04,37261.1951
2014-04-07,37040.9793
2014-04-08,36603.9886
2014-04-09,37175.1733
2014-04-10,36373.4503
2014-04-11,36125.7075
2014-04-14,36173.8797
2014-04-15,36714.0965
2014-04-16,37223.3455
2014-04-17,37526.1421
2014-04-21,37608.7231
2014-04-22,37175.1733
2014-04-23,38256.3989
2014-04-24,37858.6805
2014-04-25,37375.2468
2014-04-28,36819.8125
2014-04-29,37118.1013
2014-04-30,37526.1056
2014-05-01,37635.821
2014-05-02,38060.9683
2014-05-05,38359.2571
2014-05-06,38304.3994
2014-05-07,38386.686
2014-05-08,38376.4001
2014-05-09,38671.2604
2014-05-12,39377.5534
2014-05-13,39528.4122
2014-05-14,39312.4099
2014-05-15,38818.6905
2014-05-16,38935.2631
2014-05-19,39367.2676
2014-05-20,38770.69
2014-05-21,39308.9813
2014-05-22,39422.1253
2014-05-23,39596.9843
2014-05-27,39891.8445
2014-05-28,40306.706
2014-05-29,40447.2789
2014-05-30,40498.708
2014-06-02,40464.4219
2014-06-03,40580.9946
2014-06-04,40580.9946
2014-06-05,41448.4322
2014-06-06,41427.8605
2014-06-09,41355.8598
2014-06-10,41424.4319
2014-06-11,41098.7142
2014-06-12,40615.2806
2014-06-13,40848.4259
2014-06-16,40868.9976
2014-06-17,40834.7115
2014-06-18,41019.8563
2014-06-19,41157.0006
2014-06-20,40988.9988
2014-06-23,40711.2816
2014-06-24,40008.4172
2014-06-25,40190.1333
2014-06-26,40107.8468
2014-06-27,40286.1343
2014-06-30,39960.4167
2014-07-01,39926.1306
2014-07-02,39600.4129
2014-07-03,39778.7005
2014-07-07,39686.1281
2014-07-08,39360.4104
2014-07-09,39641.5562
2014-07-10,39610.6987
2014-07-11,40063.2749
2014-07-14,40004.9885
2014-07-15,40289.5629
2014-07-16,40289.5629
2014-07-17,39806.1293
2014-07-18,40334.1348
2014-07-21,40577.5659
2014-07-22,40646.1381
2014-07-23,40361.9645
2014-07-24,40612.7014
2014-07-25,40499.034
2014-07-28,40278.3855
2014-07-29,39843.7747
2014-07-30,39853.8042
2014-07-31,39038.0733
2014-08-01,39242.006
2014-08-04,39191.8586
2014-08-05,38897.6606
2014-08-06,38362.7551
2014-08-07,38242.4013
2014-08-08,39168.4565
2014-08-11,39389.1051
