Date,CUR_MKT_CAP
2010-04-29,208014.2767
2010-04-30,201290.3672
2010-05-03,205559.5161
2010-05-04,198301.9631
2010-05-05,193178.9845
2010-05-06,184747.4155
2010-05-07,180219.6167
2010-05-10,192538.6121
2010-05-11,192177.3164
2010-05-12,196874.9841
2010-05-13,192711.1423
2010-05-14,188333.7701
2010-05-17,187479.6487
2010-05-18,183956.3979
2010-05-19,184276.6934
2010-05-20,173600.1758
2010-05-21,175308.4186
2010-05-24,170931.0464
2010-05-25,170290.4554
2010-05-26,170931.0464
2010-05-27,177870.7829
2010-05-28,174561.0624
2010-06-01,170610.7509
2010-06-02,174561.0624
2010-06-03,175628.7142
2010-06-04,167728.0912
2010-06-07,164525.1359
2010-06-08,165272.4921
2010-06-09,163564.2493
2010-06-10,167407.7956
2010-06-11,166126.6135
2010-06-14,164311.6055
2010-06-15,168528.83
2010-06-16,169222.8036
2010-06-17,169863.3947
2010-06-18,170290.4554
2010-06-21,171891.933
2010-06-22,168582.2126
2010-06-23,164311.6055
2010-06-24,161001.8851
2010-06-25,159186.8771
2010-06-28,160147.7637
2010-06-29,154595.9745
2010-06-30,153955.3835
2010-07-01,150752.4282
2010-07-02,148190.064
2010-07-06,149150.9506
2010-07-07,156090.687
2010-07-08,158332.7557
2010-07-09,159613.9378
2010-07-12,159400.4074
2010-07-13,162389.8324
2010-07-14,162283.0672
2010-07-15,162816.8931
2010-07-16,155343.3308
2010-07-19,156090.687
2010-07-20,159507.1726
2010-07-21,158439.5209
2010-07-22,162389.8324
2010-07-23,167728.0912
2010-07-26,172318.9937
2010-07-27,172746.0544
2010-07-28,171358.1071
2010-07-29,172425.7589
2010-07-30,172105.4634
2010-08-02,175442.9157
2010-08-03,175336.0035
2010-08-04,176191.3011
2010-08-05,176618.9499
2010-08-06,175870.5645
2010-08-09,175122.1791
2010-08-10,173732.3206
2010-08-11,167852.1497
2010-08-12,165660.4497
2010-08-13,164430.9594
2010-08-16,165286.257
2010-08-17,166569.2033
2010-08-18,167852.1497
2010-08-19,163041.1008
2010-08-20,160689.0325
2010-08-23,159192.2617
2010-08-24,155771.0714
2010-08-25,155771.0714
2010-08-26,155022.686
2010-08-27,157267.8422
2010-08-30,155236.5104
2010-08-31,154808.8616
2010-09-01,160475.2081
2010-09-02,161971.9789
2010-09-03,164564.5996
2010-09-07,165072.4326
2010-09-08,167852.1497
2010-09-09,170097.3058
2010-09-10,170845.6912
2010-09-13,173732.3206
2010-09-14,172770.1108
2010-09-15,174694.5303
2010-09-16,173518.4962
2010-09-17,174159.9693
2010-09-20,176939.6865
2010-09-21,176618.9499
2010-09-22,176405.1255
2010-09-23,172556.2864
2010-09-24,178115.7206
2010-09-27,175656.7401
2010-09-28,175763.6523
2010-09-29,174908.3547
2010-09-30,173732.3206
2010-10-01,174908.3547
2010-10-04,172128.6376
2010-10-05,176512.0377
2010-10-06,180681.6134
2010-10-07,182285.2963
2010-10-08,183033.6817
2010-10-11,181323.0866
2010-10-12,183782.0671
2010-10-13,184744.2769
2010-10-14,183461.3305
2010-10-15,174266.8815
2010-10-18,173732.3206
2010-10-19,171807.901
2010-10-20,171594.0766
2010-10-21,172128.6376
2010-10-22,171647.5327
2010-10-25,171700.9888
2010-10-26,172770.1108
2010-10-27,172235.5498
2010-10-28,171914.8132
2010-10-29,171273.34
2010-11-01,170524.9546
2010-11-02,170418.0424
2010-11-03,171114.7674
2010-11-04,175909.3904
2010-11-05,178253.4283
2010-11-08,178040.334
2010-11-09,177081.4094
2010-11-10,176335.5792
2010-11-11,174204.6356
2010-11-12,173139.1638
2010-11-15,172606.4279
2010-11-16,168983.8239
2010-11-17,168451.088
2010-11-18,170901.6731
2010-11-19,172819.5223
2010-11-22,170795.1259
2010-11-23,167918.3521
2010-11-24,169836.2013
2010-11-26,168344.5408
2010-11-29,170155.8428
2010-11-30,168664.1824
2010-12-01,173671.8997
2010-12-02,177720.6925
2010-12-03,178786.1642
2010-12-06,177933.7868
2010-12-07,181449.8437
2010-12-08,181556.3909
2010-12-09,182515.3155
2010-12-10,188801.5989
2010-12-13,187736.1272
2010-12-14,188481.9574
2010-12-15,186351.0139
2010-12-16,189334.3348
2010-12-17,188588.5046
2010-12-20,188588.5046
2010-12-21,190719.4481
2010-12-22,192424.203
2010-12-23,192211.1086
2010-12-27,193809.3163
2010-12-28,195194.4296
2010-12-29,194661.6937
2010-12-30,193809.3163
2010-12-31,194874.7881
2011-01-03,194768.2409
2011-01-04,198284.2978
2011-01-05,198603.9393
2011-01-06,197751.5619
2011-01-07,196366.4486
2011-01-10,197218.826
2011-01-11,198497.3921
2011-01-12,198923.5808
2011-01-13,198177.7506
2011-01-14,200495.1517
2011-01-18,198177.7506
2011-01-19,195300.9768
2011-01-20,196366.4486
2011-01-21,210324.1288
2011-01-24,213520.5442
2011-01-25,212881.2611
2011-01-26,212241.978
2011-01-27,216077.6764
2011-01-28,215225.299
2011-01-31,214586.016
2011-02-01,221618.1297
2011-02-02,220659.2051
2011-02-03,221085.3938
2011-02-04,219060.9974
2011-02-07,222363.9599
2011-02-08,226732.3942
2011-02-09,227052.0358
2011-02-10,226625.847
2011-02-11,227265.1301
2011-02-14,229076.4321
2011-02-15,228650.2434
2011-02-16,228437.1491
2011-02-17,229289.5265
2011-02-18,228437.1491
2011-02-22,221831.224
2011-02-23,217036.601
2011-02-24,219274.0918
2011-02-25,221076.9463
2011-02-28,222138.7953
2011-03-01,215024.4075
2011-03-02,215767.7017
2011-03-03,220333.6521
2011-03-04,216298.6262
2011-03-07,216404.8111
2011-03-08,219032.8872
2011-03-09,219059.4334
2011-03-10,213431.6341
2011-03-11,216192.4413
2011-03-14,211520.306
2011-03-15,208228.5743
2011-03-16,201220.3714
2011-03-17,204087.3635
2011-03-18,204405.9182
2011-03-21,209396.6082
2011-03-22,206954.3556
2011-03-23,207379.0952
2011-03-24,210033.7175
2011-03-25,209715.1628
2011-03-28,209715.1628
2011-03-29,210883.1967
2011-03-30,213537.819
2011-03-31,212900.7096
2011-04-01,215980.0715
2011-04-04,217997.5845
2011-04-05,215873.8866
2011-04-06,218209.9542
2011-04-07,216086.2564
2011-04-08,214387.2981
2011-04-11,214281.1132
2011-04-12,212475.97
2011-04-13,211732.6758
2011-04-14,212369.7852
2011-04-15,212794.5247
2011-04-18,212157.4154
2011-04-19,215235.4499
2011-04-20,216617.1809
2011-04-21,211838.8607
2011-04-25,211201.7513
2011-04-26,213431.6341
2011-04-27,219271.8032
2011-04-28,218740.8787
2011-04-29,217148.1053
2011-05-02,217466.66
2011-05-03,219165.6183
2011-05-04,215236.7773
2011-05-05,211307.9362
2011-05-06,212214.9998
2011-05-09,212851.3266
2011-05-10,215290.5795
2011-05-11,213063.4356
2011-05-12,213593.7079
2011-05-13,210942.3461
2011-05-16,209563.638
2011-05-17,207760.7119
2011-05-18,209563.638
2011-05-19,211684.7274
2011-05-20,208078.8754
2011-05-23,205639.6225
2011-05-24,202564.0428
2011-05-25,203836.6964
2011-05-26,205957.7859
2011-05-27,206169.8948
2011-05-31,208290.9843
2011-06-01,202882.2062
2011-06-02,202457.9883
2011-06-03,199594.5175
2011-06-06,195776.5565
2011-06-07,195988.6655
2011-06-08,196306.8289
2011-06-09,197049.2102
2011-06-10,194291.7939
2011-06-13,195034.1752
2011-06-14,197261.3191
2011-06-15,195034.1752
2011-06-16,195564.4476
2011-06-17,196094.7199
2011-06-20,195988.6655
2011-06-21,199488.4631
2011-06-22,196837.1012
2011-06-23,194928.1207
2011-06-24,190579.8874
2011-06-27,193867.576
2011-06-28,195564.4476
2011-06-29,196837.1012
2011-06-30,200018.7354
2011-07-01,203624.5875
2011-07-05,201927.7159
2011-07-06,202033.7704
2011-07-07,204685.1322
2011-07-08,201397.4436
2011-07-11,197579.4826
2011-07-12,194928.1207
2011-07-13,196306.8289
2011-07-14,196518.9378
2011-07-15,195246.2842
2011-07-18,193973.6305
2011-07-19,197049.2102
2011-07-20,199276.3541
2011-07-21,203200.3696
2011-07-22,201927.7159
2011-07-25,201079.2802
2011-07-26,196837.1012
2011-07-27,192064.65
2011-07-28,192064.65
2011-07-29,189852.0341
2011-08-01,190488.0543
2011-08-02,182431.7983
2011-08-03,185187.8859
2011-08-04,174587.549
2011-08-05,175011.5625
2011-08-08,163563.1986
2011-08-09,169181.3771
2011-08-10,159959.084
2011-08-11,166213.2828
2011-08-12,168333.3502
2011-08-15,173739.522
2011-08-16,171195.4412
2011-08-17,172043.4681
2011-08-18,162609.1683
2011-08-19,159959.084
2011-08-22,160171.0908
2011-08-23,164729.2356
2011-08-24,166637.2963
2011-08-25,163775.2053
2011-08-26,164729.2356
2011-08-29,170029.4041
2011-08-30,170877.4311
2011-08-31,172891.4951
2011-09-01,171725.458
2011-09-02,167061.3098
2011-09-06,161655.1379
2011-09-07,167485.3232
2011-09-08,165259.2525
2011-09-09,159959.084
2011-09-12,159111.0571
2011-09-13,163351.1918
2011-09-14,167379.3199
2011-09-15,170453.4176
2011-09-16,173103.5018
2011-09-19,171513.4513
2011-09-20,170029.4041
2011-09-21,163033.1817
2011-09-22,159429.0672
2011-09-23,161231.1245
2011-09-26,165047.2458
2011-09-27,167061.3098
2011-09-28,163775.2053
2011-09-29,168121.3435
2011-09-30,161337.1278
2011-10-03,155718.9493
2011-10-04,157521.0065
2011-10-05,161867.1447
2011-10-06,164623.2323
2011-10-07,164305.2222
2011-10-10,171089.4378
2011-10-11,171089.4378
2011-10-12,173845.5254
2011-10-13,171937.4647
2011-10-14,175965.5928
2011-10-17,172043.4681
2011-10-18,177131.6298
2011-10-19,175117.5658
2011-10-20,176283.6029
2011-10-21,172891.4951
2011-10-24,174375.5422
2011-10-25,171937.4647
2011-10-26,173315.5085
2011-10-27,184127.8522
2011-10-28,182855.8118
2011-10-31,177131.6298
2011-11-01,169817.3974
2011-11-02,172255.4749
2011-11-03,176707.6164
2011-11-04,173739.522
2011-11-07,173739.522
2011-11-08,173985.1377
2011-11-09,167334.0068
2011-11-10,169551.0504
2011-11-11,172084.8146
2011-11-14,169973.3444
2011-11-15,171029.0795
2011-11-16,168389.7418
2011-11-17,165116.9632
2011-11-18,165222.5367
2011-11-21,160894.0229
2011-11-22,158254.6853
2011-11-23,155509.7741
2011-11-25,155193.0536
2011-11-28,156248.7887
2011-11-29,157515.6707
2011-11-30,167967.4478
2011-12-01,167967.4478
2011-12-02,169867.7709
2011-12-05,172401.5351
2011-12-06,176518.9018
2011-12-07,176730.0488
2011-12-08,172190.3881
2011-12-09,177785.7839
2011-12-12,173773.9906
2011-12-13,173351.6966
2011-12-14,175357.5932
2011-12-15,177257.9163
2011-12-16,179580.5335
2011-12-19,177996.9309
2011-12-20,182431.0181
2011-12-21,186759.5319
2011-12-22,190560.1781
2011-12-23,192460.5012
2011-12-27,190137.8841
2011-12-28,188237.5609
2011-12-29,190771.3251
2011-12-30,189082.149
2012-01-03,193832.9568
2012-01-04,195944.4269
2012-01-05,195838.8534
2012-01-06,196894.5884
2012-01-09,199111.6321
2012-01-10,197633.603
2012-01-11,199322.7791
2012-01-12,199850.6466
2012-01-13,198900.485
2012-01-17,197844.75
2012-01-18,200800.8081
2012-01-19,202173.2637
2012-01-20,202173.2637
2012-01-23,199956.2201
2012-01-24,198900.485
2012-01-25,201962.1167
2012-01-26,201328.6757
2012-01-27,200906.3817
2012-01-30,199533.9261
2012-01-31,197528.0295
2012-02-01,198161.4705
2012-02-02,197950.3235
2012-02-03,200800.8081
2012-02-06,201117.5287
2012-02-07,202489.9842
2012-02-08,203123.4253
2012-02-09,201962.1167
2012-02-10,199269.9923
2012-02-13,201328.6757
2012-02-14,199956.2201
2012-02-15,198055.897
2012-02-16,200695.2346
2012-02-17,203545.7193
2012-02-21,204918.1749
2012-02-22,204707.0279
2012-02-23,203862.4398
2012-02-24,203123.4253
2012-02-27,201784.5679
2012-02-28,202736.881
2012-02-29,201572.9427
2012-03-01,202313.6307
2012-03-02,200726.4422
2012-03-05,199456.6914
2012-03-06,194906.7509
2012-03-07,198610.1908
2012-03-08,201361.3176
2012-03-09,201467.1302
2012-03-12,202419.4433
2012-03-13,207286.8214
2012-03-14,209403.0728
2012-03-15,213318.1378
2012-03-16,213741.3881
2012-03-19,213847.2007
2012-03-20,212365.8247
2012-03-21,212365.8247
2012-03-22,210037.9482
2012-03-23,209297.2602
2012-03-26,212154.1996
2012-03-27,212048.387
2012-03-28,211730.9493
2012-03-29,211096.0739
2012-03-30,212365.8247
2012-04-02,211836.7619
2012-04-03,211201.8864
2012-04-04,208874.0099
2012-04-05,206228.6957
2012-04-09,203160.1313
2012-04-10,198292.7531
2012-04-11,201149.6925
2012-04-12,204218.2569
2012-04-13,199774.1291
2012-04-16,199985.7542
2012-04-17,204641.5072
2012-04-18,202102.0056
2012-04-19,202525.2558
2012-04-20,204853.1323
2012-04-23,201784.5679
2012-04-24,206757.7586
2012-04-25,205805.4455
2012-04-26,207604.2591
2012-04-27,209297.2602
2012-04-30,207181.0088
2012-05-01,209508.8854
2012-05-02,209191.4476
2012-05-03,207498.4466
2012-05-04,204641.5072
2012-05-07,204429.8821
2012-05-08,203689.1941
2012-05-09,200091.5668
2012-05-10,201996.193
2012-05-11,201149.6925
2012-05-14,196811.3771
2012-05-15,194695.1258
2012-05-16,201043.8799
2012-05-17,199774.1291
2012-05-18,200514.817
2012-05-21,202313.6307
2012-05-22,202948.5061
2012-05-23,203218.075
2012-05-24,203959.7468
2012-05-25,203429.9812
2012-05-29,205019.278
2012-05-30,201734.7314
2012-05-31,202264.497
2012-06-01,196437.0756
2012-06-04,192304.9042
2012-06-05,193258.4822
2012-06-06,200039.4816
2012-06-07,201310.9189
2012-06-08,203429.9812
2012-06-11,202476.4032
2012-06-12,206396.6685
2012-06-13,205231.1842
2012-06-14,208939.5432
2012-06-15,211906.2305
2012-06-18,209257.4026
2012-06-19,211906.2305
2012-06-20,212965.7616
2012-06-21,206926.4341
2012-06-22,209893.1213
2012-06-25,206820.4809
2012-06-26,209787.1682
2012-06-27,213283.621
2012-06-28,214025.2928
2012-06-29,220806.2921
2012-07-02,217097.9331
2012-07-03,216462.2144
2012-07-05,215402.6833
2012-07-06,211906.2305
2012-07-09,212330.0429
2012-07-10,207880.0121
2012-07-11,208515.7308
2012-07-12,205972.856
2012-07-13,209469.3088
2012-07-16,207562.1527
2012-07-17,208939.5432
2012-07-18,210210.9806
2012-07-19,209787.1682
2012-07-20,210528.84
2012-07-23,212859.8085
2012-07-24,211588.3711
2012-07-25,211906.2305
2012-07-26,217839.6049
2012-07-27,221653.9171
2012-07-30,220382.4797
2012-07-31,219852.7141
2012-08-01,219640.8079
2012-08-02,217415.7925
2012-08-03,222077.7295
2012-08-06,222183.6826
2012-08-07,223772.9794
2012-08-08,222607.4951
2012-08-09,223137.2607
2012-08-10,223561.0731
2012-08-13,222395.5889
2012-08-14,221865.8233
2012-08-15,222077.7295
2012-08-16,223031.3076
2012-08-17,222501.542
2012-08-20,221759.8702
2012-08-21,220912.2453
2012-08-22,220170.5735
2012-08-23,218687.2298
2012-08-24,220382.4797
2012-08-27,220912.2453
2012-08-28,220488.4328
2012-08-29,220594.3859
2012-08-30,218687.2298
2012-08-31,219428.9017
2012-09-04,217309.8393
2012-09-05,218793.183
2012-09-06,225786.0886
2012-09-07,228752.7758
2012-09-10,227587.2915
2012-09-11,228752.7758
2012-09-12,231931.3692
2012-09-13,233308.7597
2012-09-14,234262.3378
2012-09-17,233626.6191
2012-09-18,235639.7283
2012-09-19,237652.8375
2012-09-20,237652.8375
2012-09-21,238712.3686
2012-09-24,236911.1657
2012-09-25,236381.4001
2012-09-26,234156.3847
2012-09-27,240831.4309
2012-09-28,240619.5247
2012-10-01,241679.0558
2012-10-02,241467.1496
2012-10-03,242738.587
2012-10-04,242325.4641
2012-10-05,244120.4675
2012-10-08,242008.6988
2012-10-09,238841.0456
2012-10-10,236834.8653
2012-10-11,237679.5728
2012-10-12,237362.8075
2012-10-15,239052.2225
2012-10-16,239052.2225
2012-10-17,241903.1103
2012-10-18,240847.2259
2012-10-19,232611.3278
2012-10-22,229126.9094
2012-10-23,224692.195
2012-10-24,224481.0181
2012-10-25,224481.0181
2012-10-26,222897.1916
2012-10-31,222369.2494
2012-11-01,225325.7256
2012-11-02,225008.9603
2012-11-05,226064.8447
2012-11-06,227965.4366
2012-11-07,221575.5149
2012-11-08,219058.8029
2012-11-09,220212.2959
2012-11-12,219058.8029
2012-11-13,216856.68
2012-11-14,209830.8591
2012-11-15,210355.1741
2012-11-16,211298.9411
2012-11-19,216646.954
2012-11-20,216227.502
2012-11-21,216856.68
2012-11-23,220631.7479
2012-11-26,220841.4739
2012-11-27,218849.0769
2012-11-28,221680.3779
2012-11-29,221575.5149
2012-11-30,221575.5149
2012-12-03,218324.7619
2012-12-04,218744.2139
2012-12-05,222624.1449
2012-12-06,224092.2268
2012-12-07,225035.9938
2012-12-10,224301.9528
2012-12-11,225560.3088
2012-12-12,228391.6097
2012-12-13,226713.8018
2012-12-14,226713.8018
2012-12-17,229964.5547
2012-12-18,227447.8428
2012-12-19,220317.1589
2012-12-20,220736.6109
2012-12-21,218953.9399
2012-12-24,218324.7619
2012-12-26,217800.4469
2012-12-27,216961.543
2012-12-28,214339.968
2012-12-31,220107.4329
2013-01-02,223777.6378
2013-01-03,221260.9259
2013-01-04,222309.5559
2013-01-07,221575.5149
2013-01-08,219163.6659
2013-01-09,219687.9809
2013-01-10,221994.9669
2013-01-11,221575.5149
2013-01-14,221470.6519
2013-01-15,222309.5559
2013-01-16,221470.6519
2013-01-17,223358.1858
2013-01-18,231118.0477
2013-01-22,230803.4587
2013-01-23,230069.4177
2013-01-24,231222.9107
2013-01-25,233739.6226
2013-01-28,235941.7456
2013-01-29,235941.7456
2013-01-30,233110.4447
2013-01-31,233634.7596
2013-02-01,237200.1016
2013-02-04,233949.3486
2013-02-05,236361.1976
2013-02-06,235312.5676
2013-02-07,235732.0196
2013-02-08,235941.7456
2013-02-11,235417.4306
2013-02-12,236780.6496
2013-02-13,245274.5524
2013-02-14,245484.2784
2013-02-15,244225.9225
2013-02-19,249049.6204
2013-02-20,245484.2784
2013-02-21,243911.3335
2013-02-22,245274.5524
2013-02-25,239192.4985
2013-02-26,241709.2105
2013-02-27,243007.6046
2013-02-28,241447.8639
2013-03-01,241135.9157
2013-03-04,241967.7774
2013-03-05,245295.2243
2013-03-06,246127.086
2013-03-07,246231.0688
2013-03-08,247166.9132
2013-03-11,245607.1725
2013-03-12,243423.5354
2013-03-13,244255.3972
2013-03-14,246335.0515
2013-03-15,243735.4836
2013-03-18,241124.0017
2013-03-19,241849.9664
2013-03-20,243301.8959
2013-03-21,241538.8387
2013-03-22,242368.5127
2013-03-25,241020.2925
2013-03-26,239775.7815
2013-03-27,239568.363
2013-03-28,239775.7815
2013-04-01,239360.9445
2013-04-02,242057.3849
2013-04-03,238531.2705
2013-04-04,239360.9445
2013-04-05,237805.3058
2013-04-08,239775.7815
2013-04-09,239153.526
2013-04-10,244546.4069
2013-04-11,244650.1161
2013-04-12,243301.8959
2013-04-15,236560.7948
2013-04-16,239568.363
2013-04-17,236042.2486
2013-04-18,235108.8653
2013-04-19,225567.6145
2013-04-22,221419.2446
2013-04-23,222974.8833
2013-04-24,227745.5087
2013-04-25,227641.7995
2013-04-26,230338.2399
2013-04-29,230960.4954
2013-04-30,231167.9139
2013-05-01,229715.9844
2013-05-02,231479.0416
2013-05-03,234071.7728
2013-05-06,234175.4821
2013-05-07,235212.5746
2013-05-08,237926.1639
2013-05-09,235547.9363
2013-05-10,236788.7507
2013-05-13,236271.7447
2013-05-14,237926.1639
2013-05-15,240304.3915
2013-05-16,240614.5951
2013-05-17,242579.2179
2013-05-20,243716.6312
2013-05-21,244647.242
2013-05-22,246715.266
2013-05-23,244647.242
2013-05-24,243303.0264
2013-05-28,244026.8348
2013-05-29,244440.4396
2013-05-30,244026.8348
2013-05-31,241131.6011
2013-06-03,244440.4396
2013-06-04,244647.242
2013-06-05,241131.6011
2013-06-06,241752.0083
2013-06-07,246715.266
2013-06-10,245888.0564
2013-06-11,243820.0324
2013-06-12,242992.8228
2013-06-13,244854.0444
2013-06-14,243199.6252
2013-06-17,245784.6552
2013-06-18,251575.1225
2013-06-19,247956.0804
2013-06-20,240407.7927
2013-06-21,241545.2059
2013-06-24,237098.9543
2013-06-25,238960.1759
2013-06-26,240407.7927
2013-06-27,241131.6011
2013-06-28,239787.3855
2013-07-01,241338.4035
2013-07-02,236788.7507
2013-07-03,236892.1519
2013-07-05,240304.3915
2013-07-08,241131.6011
2013-07-09,244233.6372
2013-07-10,243406.4276
2013-07-11,247542.4756
2013-07-12,245681.254
2013-07-15,244337.0384
2013-07-16,242269.0143
2013-07-17,243406.4276
2013-07-18,244337.0384
2013-07-19,255607.7693
2013-07-22,257055.3861
2013-07-23,255504.3681
2013-07-24,254573.7573
2013-07-25,255297.5657
2013-07-26,251030.2078
2013-07-29,249400.8028
2013-07-30,249298.965
2013-07-31,248178.7491
2013-08-01,250724.6944
2013-08-02,251539.3969
2013-08-05,249706.3163
2013-08-06,247567.7222
2013-08-07,247873.2356
2013-08-08,247771.3978
2013-08-09,246956.6953
2013-08-12,247160.3709
2013-08-13,246447.5063
2013-08-14,245123.6147
2013-08-15,244410.75
2013-08-16,243901.5609
2013-08-19,242883.1828
2013-08-20,241559.2912
2013-08-21,240439.0753
2013-08-22,242170.3181
2013-08-23,242170.3181
2013-08-26,240439.0753
2013-08-27,236060.0494
2013-08-28,236263.725
2013-08-29,235347.1847
2013-08-30,235652.6981
2013-09-03,234837.9956
2013-09-04,235958.2116
2013-09-05,235856.3737
2013-09-06,235856.3737
2013-09-09,238198.6434
2013-09-10,243086.8584
2013-09-11,245327.2903
2013-09-12,242883.1828
2013-09-13,242170.3181
2013-09-16,245836.4794
2013-09-17,248993.4516
2013-09-18,253168.8019
2013-09-19,249095.2894
2013-09-20,244512.5878
2013-09-23,247262.2088
2013-09-24,247669.56
2013-09-25,246753.0197
2013-09-26,246956.6953
2013-09-27,244919.9391
2013-09-30,243290.5341
2013-10-01,246141.9928
2013-10-02,247771.3978
2013-10-03,245429.1281
2013-10-04,244919.9391
2013-10-07,243799.7231
2013-10-08,241050.1022
2013-10-09,240031.7241
2013-10-10,246956.6953
2013-10-11,248484.2625
2013-10-14,248280.5869
2013-10-15,246345.6684
2013-10-16,248076.9113
2013-10-17,251335.7213
2013-10-18,260195.6109
2013-10-21,266204.0419
2013-10-22,264981.9881
2013-10-23,261723.1781
2013-10-24,264167.2856
2013-10-25,263556.2587
2013-10-28,265694.8528
2013-10-29,266916.9066
2013-10-30,268546.3116
2013-10-31,266204.0419
2013-11-01,270277.5544
2013-11-04,267402.0664
2013-11-05,267300.8927
2013-11-06,272157.2299
2013-11-07,269122.0191
2013-11-08,273674.8353
2013-11-11,273270.1405
2013-11-12,273674.8353
2013-11-13,274686.5722
2013-11-14,273067.7931
2013-11-15,275192.4406
2013-11-18,275394.788
2013-11-19,273472.4879
2013-11-20,272764.272
2013-11-21,272258.4036
2013-11-22,273978.3563
2013-11-25,270437.2771
2013-11-26,270943.1456
2013-11-27,271449.014
2013-11-29,269729.0613
2013-12-02,269729.0613
2013-12-03,268717.3244
2013-12-04,269526.7139
2013-12-05,267604.4138
2013-12-06,272561.9246
2013-12-09,275091.2669
2013-12-10,274585.3985
2013-12-11,268919.6718
2013-12-12,268514.977
2013-12-13,271550.1877
2013-12-16,272966.6194
2013-12-17,273472.4879
2013-12-18,277317.0881
2013-12-19,276406.5249
2013-12-20,276811.2197
2013-12-23,277215.9145
2013-12-24,279340.562
2013-12-26,281566.3832
2013-12-27,281566.3832
2013-12-30,282173.4253
2013-12-31,283589.857
2014-01-02,278227.6514
2014-01-03,278025.304
2014-01-06,275799.4828
2014-01-07,276103.0038
2014-01-08,275293.6143
2014-01-09,275394.788
2014-01-10,272764.272
2014-01-13,270437.2771
2014-01-14,272865.4457
2014-01-15,276608.8723
2014-01-16,275192.4406
2014-01-17,268919.6718
2014-01-21,265985.6347
2014-01-22,262950.424
2014-01-23,261230.4712
2014-01-24,252428.3601
2014-01-27,253642.4444
2014-01-28,257588.2183
2014-01-29,255868.2656
2014-01-30,257992.9131
2014-01-31,254249.4865
2014-02-03,246357.9386
2014-02-04,248583.7598
2014-02-05,248077.8913
2014-02-06,252428.3601
2014-02-07,254856.5287
2014-02-10,253440.097
2014-02-11,257284.6972
2014-02-12,256880.0025
2014-02-13,257385.8709
2014-02-14,260421.0817
2014-02-18,259510.5185
2014-02-19,256981.1762
2014-02-20,254148.3128
2014-02-21,252327.1864
2014-02-24,255868.2656
2014-02-25,255665.9182
2014-02-26,255969.4393
2014-02-27,255844.812
2014-02-28,255543.8181
2014-03-03,252032.2227
2014-03-04,257349.7815
2014-03-05,259948.2753
2014-03-06,262855.5256
2014-03-07,261953.2755
2014-03-10,261051.0254
2014-03-11,259647.5253
2014-03-12,258244.0252
2014-03-13,254033.5247
2014-03-14,251727.7745
2014-03-17,254935.7748
2014-03-18,257141.275
2014-03-19,253432.0247
2014-03-20,253331.7747
2014-03-21,254635.0248
2014-03-24,254735.2748
2014-03-25,257642.5251
2014-03-26,256840.525
2014-03-27,258745.2752
2014-03-28,259447.0253
2014-03-31,259547.2753
2014-04-01,259346.7753
2014-04-02,261051.0254
2014-04-03,262955.7756
2014-04-04,260850.5254
2014-04-07,259146.2752
2014-04-08,258143.7751
2014-04-09,260148.7753
2014-04-10,256439.525
2014-04-11,254935.7748
2014-04-14,257742.7751
2014-04-15,258845.5252
2014-04-16,261853.0255
2014-04-17,266264.0259
2014-04-21,266564.776
2014-04-22,266464.526
2014-04-23,264860.5258
2014-04-24,265261.5258
2014-04-25,266665.026
2014-04-28,268469.5262
2014-04-29,268269.0261
2014-04-30,269572.2763
2014-05-01,268369.2761
2014-05-02,267467.0261
2014-05-05,266464.526
2014-05-06,262554.7756
2014-05-07,265963.2759
2014-05-08,265061.0258
2014-05-09,264860.5258
2014-05-12,269245.4808
2014-05-13,269947.4243
2014-05-14,268342.982
2014-05-15,266738.5396
2014-05-16,267440.4832
2014-05-19,266838.8173
2014-05-20,263730.2103
2014-05-21,265635.4855
2014-05-22,265836.0408
2014-05-23,265836.0408
2014-05-27,266437.7067
2014-05-28,267340.2055
2014-05-29,268142.4267
2014-05-30,268643.8149
2014-06-02,269044.9255
2014-06-03,268643.8149
2014-06-04,266237.1514
2014-06-05,268443.2596
2014-06-06,272554.6431
2014-06-09,275161.862
2014-06-10,274861.029
2014-06-11,272253.8102
2014-06-12,270348.5349
2014-06-13,271150.7561
2014-06-16,268944.6479
2014-06-17,269446.0361
2014-06-18,269646.5914
2014-06-19,270047.702
2014-06-20,270448.8126
2014-06-23,267540.7608
2014-06-24,266537.9844
2014-06-25,264933.542
2014-06-26,263629.9326
2014-06-27,265033.8197
2014-06-30,263529.655
2014-07-01,264732.9867
2014-07-02,266838.8173
2014-07-03,269345.7585
2014-07-07,268242.7043
2014-07-08,264432.1538
2014-07-09,263930.7655
2014-07-10,262727.4338
2014-07-11,266237.1514
2014-07-14,267340.2055
2014-07-15,266838.8173
2014-07-16,270950.2008
2014-07-17,266838.8173
2014-07-18,265334.6526
2014-07-21,260521.3256
2014-07-22,260922.4362
2014-07-23,259819.382
2014-07-24,260120.215
2014-07-25,258616.0503
2014-07-28,256610.4974
2014-07-29,255206.6103
2014-07-30,257111.8856
2014-07-31,252352.6685
2014-08-01,254359.4492
2014-08-04,253556.7369
2014-08-05,251048.2611
2014-08-06,255262.5005
2014-08-07,255864.5347
2014-08-08,257469.9592
2014-08-11,258774.3666
2014-08-12,256968.264
2014-08-13,259175.7228
2014-08-14,259677.4179
2014-08-15,257269.2811
