Date,CUR_MKT_CAP
2010-04-23,12017.4699
2010-04-26,11536.6122
2010-04-27,11167.0273
2010-04-28,11477.0017
2010-04-29,11818.7684
2010-04-30,11854.5347
2010-05-03,12208.2234
2010-05-04,11572.3785
2010-05-05,11596.2227
2010-05-06,10817.3126
2010-05-07,10579.0023
2010-05-10,11429.4555
2010-05-11,11612.2632
2010-05-12,11922.2415
2010-05-13,11763.2783
2010-05-14,11191.0107
2010-05-17,11111.5291
2010-05-18,10674.3802
2010-05-19,10571.0541
2010-05-20,9943.1494
2010-05-21,10483.6244
2010-05-24,9990.8384
2010-05-25,10197.4906
2010-05-26,9943.1494
2010-05-27,10539.2615
2010-05-28,10332.6093
2010-06-01,9855.7197
2010-06-02,10372.3501
2010-06-03,10435.9354
2010-06-04,9937.1883
2010-06-07,9792.1344
2010-06-08,10070.32
2010-06-09,10070.32
2010-06-10,10626.6913
2010-06-11,10618.7431
2010-06-14,10753.8618
2010-06-15,11127.4254
2010-06-16,11167.1662
2010-06-17,10825.3953
2010-06-18,10793.6027
2010-06-21,10753.8618
2010-06-22,10737.9655
2010-06-23,10737.9655
2010-06-24,10491.5725
2010-06-25,10626.6913
2010-06-28,10737.9655
2010-06-29,10292.8685
2010-06-30,9768.2899
2010-07-01,9664.9638
2010-07-02,9394.7263
2010-07-06,9569.5859
2010-07-07,10269.024
2010-07-08,10404.1428
2010-07-09,10714.121
2010-07-12,10547.2097
2010-07-13,10881.0324
2010-07-14,10602.8468
2010-07-15,10531.3133
2010-07-16,9672.912
2010-07-19,9458.3116
2010-07-20,9362.9337
2010-07-21,8965.5256
2010-07-22,9914.1841
2010-07-23,9786.7729
2010-07-26,10208.8225
2010-07-27,10463.6449
2010-07-28,10161.0433
2010-07-29,10208.8225
2010-07-30,10121.2273
2010-08-02,10686.6145
2010-08-03,10591.0561
2010-08-04,10583.0929
2010-08-05,10399.9393
2010-08-06,10105.3009
2010-08-09,10368.0825
2010-08-10,10354.1469
2010-08-11,9858.4379
2010-08-12,9683.2476
2010-08-13,9659.358
2010-08-16,9707.1372
2010-08-17,9611.5788
2010-08-18,9643.4316
2010-08-19,9301.0141
2010-08-20,9205.4558
2010-08-23,9237.3085
2010-08-24,8787.3879
2010-08-25,8743.5903
2010-08-26,8719.7007
2010-08-27,8902.8543
2010-08-30,8640.0688
2010-08-31,8791.3695
2010-09-01,9285.0877
2010-09-02,9332.8669
2010-09-03,9500.094
2010-09-07,9062.1182
2010-09-08,9237.3085
2010-09-09,9523.9836
2010-09-10,9627.5052
2010-09-13,9961.9595
2010-09-14,9942.0515
2010-09-15,9930.1067
2010-09-16,9731.0268
2010-09-17,9738.99
2010-09-20,9866.4011
2010-09-21,9774.8243
2010-09-22,9587.6892
2010-09-23,9332.8669
2010-09-24,9744.9624
2010-09-27,9482.1769
2010-09-28,9567.7812
2010-09-29,9478.1953
2010-09-30,9579.726
2010-10-01,9476.2045
2010-10-04,9476.2045
2010-10-05,9961.9595
2010-10-06,9778.8059
2010-10-07,9969.9227
2010-10-08,9858.4379
2010-10-11,9778.8059
2010-10-12,10157.0578
2010-10-13,10113.2602
2010-10-14,9826.5851
2010-10-15,9659.358
2010-10-18,9985.8491
2010-10-19,9854.4563
2010-10-20,9874.3643
2010-10-21,10192.8922
2010-10-22,10240.6714
2010-10-25,10049.5546
2010-10-26,10180.9474
2010-10-27,10248.1625
2010-10-28,10128.72
2010-10-29,10001.3147
2010-11-01,9857.9838
2010-11-02,9905.7608
2010-11-03,10391.4934
2010-11-04,10670.1925
2010-11-05,10375.5678
2010-11-08,10391.4958
2010-11-09,10248.1648
2010-11-10,10538.8082
2010-11-11,10538.8082
2010-11-12,10248.1648
2010-11-15,10367.6073
2010-11-16,10096.871
2010-11-17,9865.9489
2010-11-18,9619.1011
2010-11-19,9762.4321
2010-11-22,9650.9524
2010-11-23,9380.2161
2010-11-24,9603.1754
2010-11-26,9443.9188
2010-11-29,9579.2869
2010-11-30,9515.5843
2010-12-01,9766.4135
2010-12-02,10391.4958
2010-12-03,10568.6688
2010-12-06,10367.6073
2010-12-07,10415.3843
2010-12-08,11092.225
2010-12-09,11339.0728
2010-12-10,11601.8463
2010-12-13,11538.1436
2010-12-14,11362.9613
2010-12-15,11275.3702
2010-12-16,11084.2622
2010-12-17,11203.7047
2010-12-20,11275.3702
2010-12-21,11386.8498
2010-12-22,11713.3259
2010-12-23,11458.5153
2010-12-27,11737.2144
2010-12-28,11976.0994
2010-12-29,11761.1029
2010-12-30,11657.5861
2010-12-31,11689.4374
2011-01-03,11769.0657
2011-01-04,11729.2516
2011-01-05,11912.3967
2011-01-06,11641.6604
2011-01-07,11685.456
2011-01-10,11492.3573
2011-01-11,11585.9206
2011-01-12,11753.1401
2011-01-13,11641.6604
2011-01-14,11904.4339
2011-01-18,11832.7684
2011-01-19,11633.6976
2011-01-20,13049.7098
2011-01-21,13398.4362
2011-01-24,13159.8339
2011-01-25,13244.7213
2011-01-26,13370.9052
2011-01-27,13572.7994
2011-01-28,13435.1443
2011-01-31,13646.2155
2011-02-01,14242.7212
2011-02-02,14183.0707
2011-02-03,14134.8914
2011-02-04,14123.4201
2011-02-07,14095.8891
2011-02-08,14123.4201
2011-02-09,13829.7557
2011-02-10,13930.7029
2011-02-11,14187.6592
2011-02-14,14233.5442
2011-02-15,14178.4822
2011-02-16,14114.2431
2011-02-17,13848.1098
2011-02-18,13758.6339
2011-02-22,13302.0776
2011-02-23,13260.7811
2011-02-24,13123.1259
2011-02-25,13398.4362
2011-02-28,13398.4362
2011-03-01,12801.9305
2011-03-02,12728.5144
2011-03-03,12930.4087
2011-03-04,12756.0454
2011-03-07,12480.7351
2011-03-08,12572.5052
2011-03-09,12728.5144
2011-03-10,12563.3282
2011-03-11,12746.8684
2011-03-14,12756.0454
2011-03-15,12453.2041
2011-03-16,12297.1949
2011-03-17,12673.4523
2011-03-18,12875.3466
2011-03-21,12863.8753
2011-03-22,12710.1604
2011-03-23,12664.2753
2011-03-24,12645.9213
2011-03-25,12710.1604
2011-03-28,12645.9213
2011-03-29,12783.5765
2011-03-30,12673.4523
2011-03-31,12742.2799
2011-04-01,12838.6385
2011-04-04,12820.2845
2011-04-05,12746.8684
2011-04-06,12912.0546
2011-04-07,12723.9259
2011-04-08,12572.5052
2011-04-11,12600.0363
2011-04-12,12535.7972
2011-04-13,12480.7351
2011-04-14,12522.0317
2011-04-15,12664.2753
2011-04-18,12416.496
2011-04-19,12260.4868
2011-04-20,12223.7788
2011-04-21,12076.9466
2011-04-25,11856.6984
2011-04-26,11966.8225
2011-04-27,12223.7788
2011-04-28,12324.7259
2011-04-29,12177.8937
2011-05-02,11975.9995
2011-05-03,12297.1949
2011-05-04,12081.2736
2011-05-05,11778.0933
2011-05-06,11934.2771
2011-05-09,11759.7188
2011-05-10,11925.0898
2011-05-11,11778.0933
2011-05-12,11677.0332
2011-05-13,11474.9131
2011-05-16,11456.5385
2011-05-17,11750.5315
2011-05-18,11851.5916
2011-05-19,11943.4644
2011-05-20,11686.2205
2011-05-23,11383.0403
2011-05-24,11465.7258
2011-05-25,11585.1604
2011-05-26,11695.4078
2011-05-27,11879.1534
2011-05-31,11998.588
2011-06-01,11337.1039
2011-06-02,11364.6657
2011-06-03,11383.0403
2011-06-06,11153.3583
2011-06-07,11300.3547
2011-06-08,11291.1675
2011-06-09,11327.9166
2011-06-10,11249.8247
2011-06-13,11281.9802
2011-06-14,11451.9449
2011-06-15,11318.7293
2011-06-16,11281.9802
2011-06-17,11530.0367
2011-06-20,11525.4431
2011-06-21,11640.2841
2011-06-22,11396.8212
2011-06-23,11107.4219
2011-06-24,11190.1074
2011-06-27,11281.9802
2011-06-28,11406.0085
2011-06-29,11677.0332
2011-06-30,11713.7823
2011-07-01,11915.9025
2011-07-05,11860.7788
2011-07-06,11621.9095
2011-07-07,11851.5916
2011-07-08,11539.224
2011-07-11,11180.9201
2011-07-12,11043.1109
2011-07-13,11180.9201
2011-07-14,11043.1109
2011-07-15,11070.6727
2011-07-18,11015.549
2011-07-19,11208.4819
2011-07-20,11327.9166
2011-07-21,11724.1192
2011-07-22,11770.0601
2011-07-25,11944.6355
2011-07-26,11871.13
2011-07-27,11668.9901
2011-07-28,11641.4255
2011-07-29,11623.0492
2011-08-01,11499.0087
2011-08-02,10943.1238
2011-08-03,11145.2637
2011-08-04,10437.7738
2011-08-05,10345.892
2011-08-08,9169.8048
2011-08-09,9693.5311
2011-08-10,8655.2666
2011-08-11,9059.5466
2011-08-12,8774.713
2011-08-15,9326.0039
2011-08-16,9270.8748
2011-08-17,9417.8857
2011-08-18,8820.6539
2011-08-19,8526.6321
2011-08-22,8499.0676
2011-08-23,8967.6648
2011-08-24,9280.063
2011-08-25,8944.6944
2011-08-26,9234.1221
2011-08-29,9656.7784
2011-08-30,9610.8375
2011-08-31,9757.8484
2011-09-01,9353.5684
2011-09-02,8839.0303
2011-09-06,8958.4766
2011-09-07,9601.6493
2011-09-08,9298.4393
2011-09-09,9013.6057
2011-09-12,9123.8639
2011-09-13,9509.7675
2011-09-14,9656.7784
2011-09-15,9831.3538
2011-09-16,9803.7893
2011-09-19,9620.0257
2011-09-20,9537.332
2011-09-21,8976.853
2011-09-22,8820.6539
2011-09-23,9041.1703
2011-09-26,9665.9666
2011-09-27,9601.6493
2011-09-28,9270.8748
2011-09-29,9610.8375
2011-09-30,9280.063
2011-10-03,9004.4175
2011-10-04,9776.2247
2011-10-05,9762.4425
2011-10-06,10208.0693
2011-10-07,9721.0957
2011-10-10,10079.4347
2011-10-11,10024.3056
2011-10-12,10575.5965
2011-10-13,10318.3274
2011-10-14,10419.3974
2011-10-17,9757.8484
2011-10-18,10299.9511
2011-10-19,9794.6011
2011-10-20,10685.8547
2011-10-21,10713.4192
2011-10-24,11035.0056
2011-10-25,10740.9838
2011-10-26,11025.8174
2011-10-27,11476.0383
2011-10-28,11310.651
2011-10-31,11035.0056
2011-11-01,10465.3383
2011-11-02,10869.6183
2011-11-03,11035.0056
2011-11-04,11035.0056
2011-11-07,11255.5219
2011-11-08,11476.0383
2011-11-09,10789.0018
2011-11-10,11046.5398
2011-11-11,11202.9022
2011-11-14,10917.7708
2011-11-15,11000.5509
2011-11-16,11018.9465
2011-11-17,10862.5841
2011-11-18,10936.1664
2011-11-21,10595.8484
2011-11-22,10439.486
2011-11-23,10062.3768
2011-11-25,10089.9702
2011-11-28,10448.6838
2011-11-29,10319.9148
2011-11-30,11120.1221
2011-12-01,10991.3531
2011-12-02,11147.7155
2011-12-05,11552.418
2011-12-06,11331.6712
2011-12-07,11396.0557
2011-12-08,11009.7487
2011-12-09,11506.4291
2011-12-12,11248.8911
2011-12-13,10954.562
2011-12-14,10853.3863
2011-12-15,11009.7487
2011-12-16,11101.7265
2011-12-19,10890.1775
2011-12-20,11212.1
2011-12-21,11488.0335
2011-12-22,11878.9394
2011-12-23,11809.956
2011-12-27,11727.1759
2011-12-28,11566.2147
2011-12-29,11874.3405
2011-12-30,11699.5826
2012-01-03,12030.7028
2012-01-04,12039.9006
2012-01-05,12389.4164
2012-01-06,12407.812
2012-01-09,12338.8286
2012-01-10,12738.9323
2012-01-11,12646.9544
2012-01-12,12720.5367
2012-01-13,12904.4924
2012-01-17,12633.1577
2012-01-18,12646.9544
2012-01-19,12472.1965
2012-01-20,12113.4829
2012-01-23,12325.0319
2012-01-24,12352.6253
2012-01-25,12407.812
2012-01-26,12030.7028
2012-01-27,12168.6696
2012-01-30,11947.9228
2012-01-31,11961.7194
2012-02-01,12085.8895
2012-02-02,12168.6696
2012-02-03,12499.7899
2012-02-06,12407.812
2012-02-07,12444.6032
2012-02-08,12518.1854
2012-02-09,12435.4054
2012-02-10,12274.4441
2012-02-13,12417.0098
2012-02-14,12233.0541
2012-02-15,12288.2408
2012-02-16,12536.581
2012-02-17,12692.9433
2012-02-21,12794.119
2012-02-22,12499.7899
2012-02-23,12702.4935
2012-02-24,12509.3346
2012-02-27,12490.9385
2012-02-28,12527.7307
2012-02-29,12518.5327
2012-03-01,12619.7111
2012-03-02,12518.5327
2012-03-05,12242.5915
2012-03-06,11897.6649
2012-03-07,12233.3934
2012-03-08,12394.3591
2012-03-09,12656.5033
2012-03-12,12490.9385
2012-03-13,13024.4249
2012-03-14,13134.8014
2012-03-15,13309.5641
2012-03-16,13180.7916
2012-03-19,13337.1582
2012-03-20,13337.1582
2012-03-21,13098.0092
2012-03-22,12955.4396
2012-03-23,13001.4298
2012-03-26,13153.1974
2012-03-27,12877.2562
2012-03-28,12969.2366
2012-03-29,12908.4983
2012-03-30,12922.2992
2012-04-02,13285.7245
2012-04-03,13414.5335
2012-04-04,13317.9268
2012-04-05,13451.3361
2012-04-09,13166.1162
2012-04-10,12788.89
2012-04-11,13115.5127
2012-04-12,13317.9268
2012-04-13,12899.2976
2012-04-16,12982.1034
2012-04-17,13212.1194
2012-04-18,13028.1066
2012-04-19,12627.769
2012-04-20,12834.7816
2012-04-23,12705.9738
2012-04-24,12834.7816
2012-04-25,13166.0018
2012-04-26,13221.2052
2012-04-27,13239.6063
2012-04-30,13087.797
2012-05-01,13248.8068
2012-05-02,13248.8068
2012-05-03,13294.8096
2012-05-04,12871.5839
2012-05-07,13239.6063
2012-05-08,13073.9962
2012-05-09,12871.5839
2012-05-10,13055.5985
2012-05-11,12945.1918
2012-05-14,12659.9743
2012-05-15,12494.3642
2012-05-16,12466.7625
2012-05-17,12227.5479
2012-05-18,12278.151
2012-05-21,12310.353
2012-05-22,12374.7569
2012-05-23,12503.5648
2012-05-24,12485.1636
2012-05-25,12439.1608
2012-05-29,12439.1608
2012-05-30,12172.3445
2012-05-31,12282.7513
2012-06-01,11519.1046
2012-06-04,11123.4804
2012-06-05,11252.2882
2012-06-06,11652.5127
2012-06-07,11721.5169
2012-06-08,11896.3276
2012-06-11,11693.9152
2012-06-12,11831.9237
2012-06-13,11753.7189
2012-06-14,11997.5338
2012-06-15,12126.3417
2012-06-18,11914.7288
2012-06-19,12080.3389
2012-06-20,12071.1383
2012-06-21,11997.5338
2012-06-22,12204.5465
2012-06-25,11703.1158
2012-06-26,11841.1243
2012-06-27,11942.3304
2012-06-28,11979.1327
2012-06-29,12328.7541
2012-07-02,12416.1594
2012-07-03,12420.7597
2012-07-05,12347.1552
2012-07-06,12310.353
2012-07-09,12245.949
2012-07-10,12061.9378
2012-07-11,12337.9546
2012-07-12,12273.5507
2012-07-13,12595.5704
2012-07-16,12554.1679
2012-07-17,12807.1833
2012-07-18,12669.1749
2012-07-19,12680.9997
2012-07-20,12533.9737
2012-07-23,12414.515
2012-07-24,12579.9193
2012-07-25,12635.0541
2012-07-26,12993.4302
2012-07-27,13080.7269
2012-07-30,12883.1606
2012-07-31,12699.378
2012-08-01,12671.8106
2012-08-02,12561.5411
2012-08-03,12929.1063
2012-08-06,12846.4041
2012-08-07,13076.1323
2012-08-08,13140.4606
2012-08-09,13158.8389
2012-08-10,13131.2715
2012-08-13,13158.8389
2012-08-14,13089.9204
2012-08-15,13131.2715
2012-08-16,13168.028
2012-08-17,13232.352
2012-08-20,13204.7846
2012-08-21,13223.1628
2012-08-22,13609.1064
2012-08-23,13443.702
2012-08-24,13609.1064
2012-08-27,13700.9978
2012-08-28,13719.376
2012-08-29,13893.9696
2012-08-30,13857.213
2012-08-31,13912.3478
2012-09-04,13829.6456
2012-09-05,13710.1869
2012-09-06,13834.2402
2012-09-07,14068.5631
2012-09-10,13962.8881
2012-09-11,13949.1044
2012-09-12,14031.8066
2012-09-13,14344.2371
2012-09-14,14500.4523
2012-09-17,14463.6958
2012-09-18,14376.399
2012-09-19,14335.0479
2012-09-20,14325.8588
2012-09-21,14312.0751
2012-09-24,14394.7773
2012-09-25,14293.6968
2012-09-26,14114.5087
2012-09-27,14229.3729
2012-09-28,14247.7512
2012-10-01,14229.3729
2012-10-02,14206.4001
2012-10-03,14431.5338
2012-10-04,14688.8296
2012-10-05,14693.4241
2012-10-08,14684.235
2012-10-09,14573.9654
2012-10-10,14537.2089
2012-10-11,14601.5328
2012-10-12,14031.8066
2012-10-15,14123.6979
2012-10-16,13783.7
2012-10-17,13903.1587
2012-10-18,13569.7007
2012-10-19,13479.8419
2012-10-22,13497.9034
2012-10-23,13183.7899
2012-10-24,13076.0939
2012-10-25,13138.9166
2012-10-26,13004.2965
2012-10-31,13035.7079
2012-11-01,13062.6319
2012-11-02,12905.5752
2012-11-05,12851.7272
2012-11-06,13094.0432
2012-11-07,12672.2381
2012-11-08,12600.4407
2012-11-09,12708.1368
2012-11-12,12766.4721
2012-11-13,12564.542
2012-11-14,12389.5359
2012-11-15,12564.542
2012-11-16,12654.2887
2012-11-19,12990.839
2012-11-20,13103.0224
2012-11-21,13085.073
2012-11-23,13363.2879
2012-11-26,13215.2058
2012-11-27,13053.6617
2012-11-28,13165.8451
2012-11-29,13156.8704
2012-11-30,13138.9211
2012-12-03,12932.5036
2012-12-04,12690.1874
2012-12-05,12887.6302
2012-12-06,12865.1935
2012-12-07,13044.687
2012-12-10,13062.6363
2012-12-11,13040.1997
2012-12-12,13120.9717
2012-12-13,13022.2503
2012-12-14,12887.6302
2012-12-17,13161.3577
2012-12-18,13533.8067
2012-12-19,13417.1359
2012-12-20,13587.6547
2012-12-21,13569.7054
2012-12-24,13497.908
2012-12-26,13583.1674
2012-12-27,13533.8067
2012-12-28,13453.0346
2012-12-31,13641.5027
2013-01-02,14153.0591
2013-01-03,14027.4137
2013-01-04,14081.2617
2013-01-07,13982.5403
2013-01-08,13856.8949
2013-01-09,13829.9709
2013-01-10,14090.2364
2013-01-11,13883.8189
2013-01-14,13776.1228
2013-01-15,13829.9709
2013-01-16,13955.6163
2013-01-17,14619.7421
2013-01-18,14699.6167
2013-01-22,14555.5076
2013-01-23,14440.8279
2013-01-24,14458.4709
2013-01-25,14440.8279
2013-01-28,14273.219
2013-01-29,14352.6127
2013-01-30,14405.5418
2013-01-31,14370.2557
2013-02-01,14546.6861
2013-02-04,14290.862
2013-02-05,14564.3291
2013-02-06,14634.9013
2013-02-07,14529.0431
2013-02-08,14652.5443
2013-02-11,14555.5076
2013-02-12,14608.4367
2013-02-13,14211.4684
2013-02-14,14229.1114
2013-02-15,14154.1285
2013-02-19,14079.1456
2013-02-20,13964.4658
2013-02-21,13761.5708
2013-02-22,13938.0012
2013-02-25,13699.8202
2013-02-26,13726.2848
2013-02-27,13867.4291
2013-02-28,13973.2873
2013-03-01,13960.055
2013-03-04,14132.0747
2013-03-05,14132.0747
2013-03-06,14030.7643
2013-03-07,14205.8206
2013-03-08,14288.9121
2013-03-11,14297.6569
2013-03-12,14210.2094
2013-03-13,14332.6358
2013-03-14,14315.1464
2013-03-15,14525.0202
2013-03-18,14411.3385
2013-03-19,14437.5728
2013-03-20,14446.3175
2013-03-21,14315.1464
2013-03-22,14245.1884
2013-03-25,14297.6569
2013-03-26,14350.1253
2013-03-27,14315.1464
2013-03-28,14262.6779
2013-04-01,14114.0172
2013-04-02,14131.5067
2013-04-03,13982.8461
2013-04-04,13947.8671
2013-04-05,14009.0803
2013-04-08,14183.9752
2013-04-09,14332.6358
2013-04-10,14542.5097
2013-04-11,14743.6388
2013-04-12,14420.0833
2013-04-15,14061.5488
2013-04-16,14122.762
2013-04-17,13816.6959
2013-04-18,13924.3487
2013-04-19,14344.1783
2013-04-22,14208.6083
2013-04-23,14405.4035
2013-04-24,14624.0647
2013-04-25,14720.2757
2013-04-26,14659.0505
2013-04-29,14720.2757
2013-04-30,14895.2047
2013-05-01,14650.3041
2013-05-02,14746.515
2013-05-03,14956.4298
2013-05-06,15131.3588
2013-05-07,15315.0343
2013-05-08,15411.2452
2013-05-09,15367.5076
2013-05-10,15489.9579
2013-05-13,15481.2114
2013-05-14,15664.8868
2013-05-15,15813.5764
2013-05-16,15761.0978
2013-05-17,15962.266
2013-05-20,16084.7163
2013-05-21,16005.9983
2013-05-22,15743.6049
2013-05-23,15831.0693
2013-05-24,15962.266
2013-05-28,16119.7021
2013-05-29,16154.6879
2013-05-30,16207.1666
2013-05-31,15918.5338
2013-06-03,15918.5338
2013-06-04,15673.6333
2013-06-05,15489.9579
2013-06-06,15804.83
2013-06-07,16110.9556
2013-06-10,16268.3917
2013-06-11,16040.9841
2013-06-12,16023.4912
2013-06-13,16137.195
2013-06-14,16014.7447
2013-06-17,15997.2518
2013-06-18,16093.4627
2013-06-19,15831.0693
2013-06-20,15551.183
2013-06-21,15481.2114
2013-06-24,15271.2967
2013-06-25,15638.6475
2013-06-26,15678.0065
2013-06-27,15831.0693
2013-06-28,15787.3371
2013-07-01,16214.4169
2013-07-02,16391.8175
2013-07-03,16294.2472
2013-07-05,16560.3481
2013-07-08,16480.5178
2013-07-09,16675.6585
2013-07-10,16666.7885
2013-07-11,16684.5286
2013-07-12,16836.2061
2013-07-15,16844.1891
2013-07-16,16728.8787
2013-07-17,16844.1891
2013-07-18,16804.274
2013-07-19,16866.3642
2013-07-22,17154.6402
2013-07-23,17225.6005
2013-07-24,17376.391
2013-07-25,17181.2503
2013-07-26,17181.2503
2013-07-29,17039.3298
2013-07-30,17083.68
2013-07-31,17065.9399
2013-08-01,17385.261
2013-08-02,17465.0913
2013-08-05,17367.5209
2013-08-06,17172.3803
2013-08-07,17048.1998
2013-08-08,17052.6348
2013-08-09,17119.1601
2013-08-12,17092.55
2013-08-13,16932.8894
2013-08-14,16977.2396
2013-08-15,16888.5393
2013-08-16,16994.9796
2013-08-19,16861.9292
2013-08-20,16906.2793
2013-08-21,16790.9689
2013-08-22,17012.7197
2013-08-23,17030.4598
2013-08-26,16844.1891
2013-08-27,15692.6647
2013-08-28,15624.5468
2013-08-29,15658.6057
2013-08-30,15573.4583
2013-09-03,15590.4878
2013-09-04,15633.0615
2013-09-05,15777.8121
2013-09-06,15726.7236
2013-09-09,15650.091
2013-09-10,15752.2679
2013-09-11,15820.3858
2013-09-12,15743.7531
2013-09-13,15650.091
2013-09-16,15743.7531
2013-09-17,15794.8415
2013-09-18,15854.4447
2013-09-19,15777.8121
2013-09-20,15659.4572
2013-09-23,15454.252
2013-09-24,15356.3325
2013-09-25,15574.3098
2013-09-26,15394.6488
2013-09-27,15394.6488
2013-09-30,15369.1046
2013-10-01,15547.9141
2013-10-02,15369.1046
2013-10-03,15322.2735
2013-10-04,15488.3109
2013-10-07,15134.9492
2013-10-08,14900.7939
2013-10-09,15117.9198
2013-10-10,15445.7372
2013-10-11,15496.8257
2013-10-14,15590.4878
2013-10-15,15437.2225
2013-10-16,15667.1205
2013-10-17,16148.2032
2013-10-18,17101.939
2013-10-21,17048.7172
2013-10-22,17155.1608
2013-10-23,17053.1523
2013-10-24,16960.0142
2013-10-25,16924.533
2013-10-28,17013.236
2013-10-29,17039.8469
2013-10-30,17066.4578
2013-10-31,16884.6166
2013-11-01,16840.2651
2013-11-04,16710.7587
2013-11-05,16977.7548
2013-11-06,16884.2303
2013-11-07,16844.5027
2013-11-08,17665.5398
2013-11-11,17453.6592
2013-11-12,17268.2638
2013-11-13,17577.2562
2013-11-14,17678.7823
2013-11-15,17603.7413
2013-11-18,17656.7114
2013-11-19,17577.2562
2013-11-20,17586.0846
2013-11-21,17956.8755
2013-11-22,18168.7561
2013-11-25,18159.9277
2013-11-26,17956.8755
2013-11-27,18053.9874
2013-11-29,17939.2188
2013-12-02,17833.2785
2013-12-03,17647.8831
2013-12-04,17550.7712
2013-12-05,17497.801
2013-12-06,17956.8755
2013-12-09,17868.592
2013-12-10,17930.3905
2013-12-11,17797.9651
2013-12-12,17877.4203
2013-12-13,17736.1666
2013-12-16,17965.7039
2013-12-17,17789.1368
2013-12-18,18053.9874
2013-12-19,18248.2113
2013-12-20,18371.8082
2013-12-23,18495.4052
2013-12-24,18521.8903
2013-12-26,18574.8604
2013-12-27,18468.9202
2013-12-30,18468.9202
2013-12-31,18566.0321
2014-01-02,18424.7784
2014-01-03,18468.9202
2014-01-06,18495.4052
2014-01-07,18561.6179
2014-01-08,18654.3156
2014-01-09,18822.0544
2014-01-10,19007.4498
2014-01-13,18760.2559
2014-01-14,18857.3678
2014-01-15,19042.7633
2014-01-16,18866.1962
2014-01-17,19025.1066
2014-01-21,19263.4722
2014-01-22,19351.7557
2014-01-23,18998.6215
2014-01-24,18235.1246
2014-01-27,18072.6164
2014-01-28,18218.0184
2014-01-29,17918.6613
2014-01-30,18166.7001
2014-01-31,17978.5328
2014-02-03,17533.7736
2014-02-04,17610.7512
2014-02-05,17662.0695
2014-02-06,18029.8511
2014-02-07,18046.9572
2014-02-10,18192.3593
2014-02-11,18277.8899
2014-02-12,18269.3368
2014-02-13,18423.2919
2014-02-14,18500.2694
2014-02-18,18525.9286
2014-02-19,18226.5715
2014-02-20,18252.2307
2014-02-21,18337.7613
2014-02-24,18483.1633
2014-02-25,18483.1633
2014-02-26,18525.9286
2014-02-27,18577.247
2014-02-28,18555.8643
2014-03-03,18406.1858
2014-03-04,18782.5204
2014-03-05,18987.7939
2014-03-06,18989.445
2014-03-07,19270.4547
2014-03-10,19330.0628
2014-03-11,19168.2693
2014-03-12,19185.3002
2014-03-13,19100.1458
2014-03-14,19023.5067
2014-03-17,19244.9083
2014-03-18,19398.1864
2014-03-19,19440.7636
2014-03-20,19892.0822
2014-03-21,19917.6286
2014-03-24,19909.1131
2014-03-25,19875.0514
2014-03-26,19806.9278
2014-03-27,19202.3311
2014-03-28,19347.0937
2014-03-31,19547.2067
2014-04-01,19653.6498
2014-04-02,19636.6189
2014-04-03,19747.3197
2014-04-04,19517.4026
2014-04-07,19168.2693
2014-04-08,19117.1766
2014-04-09,19253.4238
2014-04-10,18563.6726
2014-04-11,18359.3019
2014-04-14,18393.3637
2014-04-15,18418.9101
2014-04-16,18606.2499
2014-04-17,17839.8597
2014-04-21,17644.0045
2014-04-22,17882.437
2014-04-23,18010.1686
2014-04-24,17907.9833
2014-04-25,17669.5508
2014-04-28,17383.6396
2014-04-29,17358.2125
2014-04-30,17468.3965
2014-05-01,17248.0285
2014-05-02,17421.7802
2014-05-05,17451.4451
2014-05-06,17188.6987
2014-05-07,17553.1534
2014-05-08,17520.5603
2014-05-09,17478.0346
2014-05-12,17758.7038
2014-05-13,17690.6628
2014-05-14,17409.9936
2014-05-15,17146.3347
2014-05-16,17035.7681
2014-05-19,17180.3552
2014-05-20,17061.2834
2014-05-21,17324.9424
2014-05-22,17358.9629
2014-05-23,17469.5295
2014-05-27,17605.6115
2014-05-28,17520.5603
2014-05-29,17478.0346
2014-05-30,17597.1064
2014-06-02,17818.2397
2014-06-03,18022.3627
2014-06-04,17937.3115
2014-06-05,18022.3627
2014-06-06,18141.4345
2014-06-09,18400.8408
2014-06-10,18320.0421
2014-06-11,18234.9909
2014-06-12,18107.414
2014-06-13,18175.455
2014-06-16,17954.3217
2014-06-17,18269.0114
2014-06-18,18277.5165
2014-06-19,18294.5268
2014-06-20,18362.5678
2014-06-23,18311.537
2014-06-24,18252.0011
2014-06-25,18243.496
2014-06-26,18107.414
2014-06-27,18081.8986
2014-06-30,18158.4447
2014-07-01,18315.7896
2014-07-02,18209.4755
2014-07-03,18396.5883
2014-07-07,18345.5575
2014-07-08,18207.7745
2014-07-09,18298.7793
2014-07-10,18047.8781
2014-07-11,18226.4858
2014-07-14,18200.9704
2014-07-15,18498.6498
2014-07-16,18328.5473
2014-07-17,17248.3962
2014-07-18,17392.9834
2014-07-21,17461.0244
2014-07-22,17605.6115
2014-07-23,17639.632
2014-07-24,17806.0509
2014-07-25,17886.2773
2014-07-28,17632.9306
2014-07-29,17514.7021
2014-07-30,17556.9266
2014-07-31,17295.135
2014-08-01,16889.7803
2014-08-04,16864.4456
2014-08-05,16602.654
2014-08-06,16615.3213
2014-08-07,16284.2526
2014-08-08,16409.3878
