Date,CUR_MKT_CAP
2010-04-23,16204.1371
2010-04-26,16040.93
2010-04-27,15589.1959
2010-04-28,15597.9392
2010-04-29,15761.7289
2010-04-30,15569.3705
2010-05-03,15656.8061
2010-05-04,15581.0286
2010-05-05,15607.2593
2010-05-06,15018.5261
2010-05-07,15205.0554
2010-05-10,15741.3272
2010-05-11,15761.7289
2010-05-12,15770.4724
2010-05-13,15715.0966
2010-05-14,15563.5415
2010-05-17,15764.6434
2010-05-18,15691.7804
2010-05-19,15755.8998
2010-05-20,15024.3551
2010-05-21,15070.9874
2010-05-24,14919.4324
2010-05-25,14794.108
2010-05-26,14747.4756
2010-05-27,15344.9524
2010-05-28,15196.3118
2010-06-01,15108.8762
2010-06-02,15403.2428
2010-06-03,15467.3623
2010-06-04,15152.594
2010-06-07,15012.697
2010-06-08,15041.8422
2010-06-09,15053.5003
2010-06-10,15298.3201
2010-06-11,15170.0811
2010-06-14,15146.765
2010-06-15,15339.1234
2010-06-16,15254.6023
2010-06-17,15301.2346
2010-06-18,15377.0121
2010-06-21,15435.3025
2010-06-22,15231.2861
2010-06-23,15254.6023
2010-06-24,15094.3036
2010-06-25,14971.8937
2010-06-28,15578.1141
2010-06-29,15231.2861
2010-06-30,15190.4828
2010-07-01,15207.9699
2010-07-02,15283.7475
2010-07-06,15470.2768
2010-07-07,15726.7546
2010-07-08,16152.2747
2010-07-09,16163.9328
2010-07-12,16120.215
2010-07-13,16137.7021
2010-07-14,16228.0522
2010-07-15,16315.4879
2010-07-16,16079.4117
2010-07-19,16286.3426
2010-07-20,16467.0429
2010-07-21,16268.8555
2010-07-22,16531.1624
2010-07-23,16636.0851
2010-07-26,16810.9564
2010-07-27,16912.9646
2010-07-28,16880.9049
2010-07-29,16729.3498
2010-07-30,16856.051
2010-08-02,16844.39
2010-08-03,16751.1016
2010-08-04,16768.5931
2010-08-05,16727.7794
2010-08-06,16841.4747
2010-08-09,16704.4573
2010-08-10,16730.6947
2010-08-11,16479.9821
2010-08-12,16491.6431
2010-08-13,16433.3379
2010-08-16,16517.8805
2010-08-17,16771.5084
2010-08-18,16853.1358
2010-08-19,16547.0331
2010-08-20,16512.05
2010-08-23,16459.5752
2010-08-24,16468.321
2010-08-25,16514.9652
2010-08-26,16255.5068
2010-08-27,16109.7437
2010-08-30,16022.2858
2010-08-31,15899.8447
2010-09-01,16249.6763
2010-09-02,16427.5074
2010-09-03,16745.271
2010-09-07,16768.5931
2010-09-08,16506.2195
2010-09-09,16433.3379
2010-09-10,16625.7452
2010-09-13,16622.83
2010-09-14,16876.4579
2010-09-15,17170.8994
2010-09-16,17033.8821
2010-09-17,17028.0515
2010-09-20,17249.6115
2010-09-21,17325.4084
2010-09-22,17293.3405
2010-09-23,17051.3736
2010-09-24,17310.8321
2010-09-27,17194.2215
2010-09-28,17407.0357
2010-09-29,17468.2563
2010-09-30,17313.7473
2010-10-01,17156.3231
2010-10-04,17153.4079
2010-10-05,17453.6799
2010-10-06,17272.9336
2010-10-07,17299.171
2010-10-08,17121.34
2010-10-11,17051.3736
2010-10-12,17220.4589
2010-10-13,17421.6121
2010-10-14,17482.8326
2010-10-15,18007.5799
2010-10-18,18165.0041
2010-10-19,18106.6989
2010-10-20,18366.1573
2010-10-21,18380.7336
2010-10-22,18290.3604
2010-10-25,18474.022
2010-10-26,18468.1915
2010-10-27,18395.3099
2010-10-28,18835.5008
2010-10-29,18928.7892
2010-11-01,18867.5687
2010-11-02,18998.7555
2010-11-03,19089.1285
2010-11-04,19371.9088
2010-11-05,19473.943
2010-11-08,19275.7052
2010-11-09,19258.2137
2010-11-10,18832.5856
2010-11-11,18899.6366
2010-11-12,18867.5687
2010-11-15,18908.3824
2010-11-16,18680.992
2010-11-17,18675.1615
2010-11-18,19007.5012
2010-11-19,18820.9245
2010-11-22,18611.0257
2010-11-23,18383.6354
2010-11-24,18447.7711
2010-11-26,18459.4322
2010-11-29,18383.6354
2010-11-30,18039.6346
2010-12-01,18581.8731
2010-12-02,18599.3647
2010-12-03,18861.7382
2010-12-06,18995.8402
2010-12-07,19019.1623
2010-12-08,18820.9245
2010-12-09,18657.6699
2010-12-10,18785.9414
2010-12-13,18698.4836
2010-12-14,18820.9245
2010-12-15,18832.5856
2010-12-16,18797.6024
2010-12-17,18925.8739
2010-12-20,19071.637
2010-12-21,19129.9422
2010-12-22,19159.0948
2010-12-23,19065.8065
2010-12-27,19030.8233
2010-12-28,19019.1623
2010-12-29,19089.1285
2010-12-30,19048.3149
2010-12-31,19019.1623
2011-01-03,19077.4675
2011-01-04,19147.4338
2011-01-05,19153.2643
2011-01-06,19736.3165
2011-01-07,19357.3325
2011-01-10,19374.8241
2011-01-11,19100.7896
2011-01-12,19071.637
2011-01-13,19124.1117
2011-01-14,19013.3318
2011-01-18,18785.9414
2011-01-19,18686.8225
2011-01-20,18739.2972
2011-01-21,18727.6362
2011-01-24,18756.7888
2011-01-25,18710.1446
2011-01-26,18885.0603
2011-01-27,18984.1791
2011-01-28,18546.89
2011-01-31,18546.89
2011-02-01,18680.992
2011-02-02,18902.5518
2011-02-03,18558.5511
2011-02-04,18622.6868
2011-02-07,18541.0595
2011-02-08,18686.8225
2011-02-09,18669.331
2011-02-10,18646.0089
2011-02-11,19054.1454
2011-02-14,19386.4852
2011-02-15,19374.8241
2011-02-16,19660.5197
2011-02-17,20045.3341
2011-02-18,20150.2835
2011-02-22,20074.4867
2011-02-23,19952.0458
2011-02-24,19677.9536
2011-02-25,19812.0552
2011-02-28,20010.2923
2011-03-01,19817.8857
2011-03-02,19777.0721
2011-03-03,20243.5125
2011-03-04,20319.3091
2011-03-07,20231.8515
2011-03-08,19986.9703
2011-03-09,19975.3093
2011-03-10,19677.9536
2011-03-11,19666.2926
2011-03-14,19555.513
2011-03-15,19281.4792
2011-03-16,18954.971
2011-03-17,19153.2081
2011-03-18,19514.6994
2011-03-21,19771.2416
2011-03-22,19934.4958
2011-03-23,20220.1905
2011-03-24,20383.4446
2011-03-25,20523.3768
2011-03-28,20715.7834
2011-03-29,20785.7495
2011-03-30,20972.3256
2011-03-31,20715.7834
2011-04-01,21013.1392
2011-04-04,20983.9866
2011-04-05,21036.4612
2011-04-06,20902.3596
2011-04-07,20879.0375
2011-04-08,20820.7325
2011-04-11,21030.6307
2011-04-12,20983.9866
2011-04-13,21030.6307
2011-04-14,21240.5288
2011-04-15,21293.0034
2011-04-18,20937.3426
2011-04-19,20914.0206
2011-04-20,21158.9018
2011-04-21,21153.0713
2011-04-25,21100.5967
2011-04-26,21234.6983
2011-04-27,21508.7321
2011-04-28,21520.3931
2011-04-29,21630.9669
2011-05-02,21718.4001
2011-05-03,21765.0311
2011-05-04,21735.8867
2011-05-05,21642.6247
2011-05-06,21834.9776
2011-05-09,21881.6087
2011-05-10,22132.2504
2011-05-11,22073.9616
2011-05-12,22353.7478
2011-05-13,22551.9297
2011-05-16,22557.7585
2011-05-17,22540.2719
2011-05-18,22575.2452
2011-05-19,23035.7265
2011-05-20,22895.8335
2011-05-23,22837.5447
2011-05-24,22820.0581
2011-05-25,23076.5287
2011-05-26,22930.8067
2011-05-27,23018.2399
2011-05-31,23187.2774
2011-06-01,23018.2399
2011-06-02,22726.796
2011-06-03,22499.4698
2011-06-06,22400.3788
2011-06-07,22272.1435
2011-06-08,22033.1595
2011-06-09,22219.6836
2011-06-10,21875.7798
2011-06-13,21893.2664
2011-06-14,22353.7478
2011-06-15,21834.9776
2011-06-16,21852.4643
2011-06-17,22155.5659
2011-06-20,22295.459
2011-06-21,22248.828
2011-06-22,21980.6996
2011-06-23,21712.5712
2011-06-24,21601.8225
2011-06-27,21695.0846
2011-06-28,21671.7691
2011-06-29,21630.9669
2011-06-30,21595.9936
2011-07-01,21834.9776
2011-07-05,21986.5285
2011-07-06,22167.2237
2011-07-07,22225.5125
2011-07-08,22184.7103
2011-07-11,21904.9242
2011-07-12,21765.0311
2011-07-13,21718.4001
2011-07-14,21747.5445
2011-07-15,21671.7691
2011-07-18,21595.9936
2011-07-19,22167.2237
2011-07-20,22062.3039
2011-07-21,22447.0098
2011-07-22,21135.5123
2011-07-25,20820.7528
2011-07-26,20616.7421
2011-07-27,20476.849
2011-07-28,20523.4801
2011-07-29,20517.6512
2011-08-01,20371.9292
2011-08-02,20226.2073
2011-08-03,20301.9827
2011-08-04,19585.0307
2011-08-05,20016.3676
2011-08-08,18927.1463
2011-08-09,19527.5454
2011-08-10,19119.5072
2011-08-11,19754.881
2011-08-12,19836.4887
2011-08-15,20489.3499
2011-08-16,20390.2549
2011-08-17,20605.9323
2011-08-18,20687.5399
2011-08-19,20844.9261
2011-08-22,20844.9261
2011-08-23,21620.1988
2011-08-24,21410.3506
2011-08-25,21130.5529
2011-08-26,21317.0847
2011-08-29,21835.8762
2011-08-30,21730.9521
2011-08-31,21899.9965
2011-09-01,21789.2432
2011-09-02,21608.5406
2011-09-06,21684.3191
2011-09-07,22051.5536
2011-09-08,21865.0218
2011-09-09,21311.2556
2011-09-12,21515.2747
2011-09-13,21655.1735
2011-09-14,21964.1168
2011-09-15,22185.6233
2011-09-16,21987.4333
2011-09-19,21993.2624
2011-09-20,22168.1359
2011-09-21,21695.9774
2011-09-22,21136.382
2011-09-23,21252.9644
2011-09-26,21602.7115
2011-09-27,21707.6356
2011-09-28,21462.8126
2011-09-29,21684.3191
2011-09-30,21847.5344
2011-10-03,21800.9015
2011-10-04,22080.6991
2011-10-05,22057.3827
2011-10-06,22500.3956
2011-10-07,22943.4086
2011-10-10,23089.1366
2011-10-11,22902.6048
2011-10-12,22611.1489
2011-10-13,22844.3136
2011-10-14,22879.2883
2011-10-17,22756.8768
2011-10-18,22902.6048
2011-10-19,22739.3895
2011-10-20,22803.5098
2011-10-21,23159.086
2011-10-24,22949.2377
2011-10-25,22173.965
2011-10-26,22360.4968
2011-10-27,22780.1933
2011-10-28,22809.3389
2011-10-31,22547.0286
2011-11-01,22115.6739
2011-11-02,22343.0095
2011-11-03,22477.0792
2011-11-04,22214.7689
2011-11-07,22407.1298
2011-11-08,22640.2945
2011-11-09,22197.2815
2011-11-10,22611.1489
2011-11-11,22675.2692
2011-11-14,22570.3451
2011-11-15,23048.3327
2011-11-16,23246.5228
2011-11-17,23450.5419
2011-11-18,23380.5925
2011-11-21,23637.0737
2011-11-22,23462.2001
2011-11-23,23357.276
2011-11-25,23310.643
2011-11-28,23415.5672
2011-11-29,23823.6054
2011-11-30,24400.6881
2011-12-01,24307.4222
2011-12-02,24050.941
2011-12-05,24085.9157
2011-12-06,24266.6184
2011-12-07,23846.9219
2011-12-08,23520.4913
2011-12-09,23631.2445
2011-12-12,23503.0039
2011-12-13,23753.656
2011-12-14,23520.4913
2011-12-15,23940.1878
2011-12-16,23701.194
2011-12-19,23619.5863
2011-12-20,23905.2131
2011-12-21,24185.0108
2011-12-22,24056.7702
2011-12-23,24319.0805
2011-12-27,24330.7387
2011-12-28,24307.4222
2011-12-29,24342.3969
2011-12-30,24144.2069
2012-01-03,24033.4537
2012-01-04,23759.4851
2012-01-05,23666.2193
2012-01-06,23572.9534
2012-01-09,23701.194
2012-01-10,23986.8207
2012-01-11,23864.4093
2012-01-12,23957.6752
2012-01-13,24085.9157
2012-01-17,24260.7893
2012-01-18,24015.9663
2012-01-19,23444.7128
2012-01-20,23444.7128
2012-01-23,23602.099
2012-01-24,23153.2569
2012-01-25,23503.0039
2012-01-26,23357.276
2012-01-27,22978.3833
2012-01-30,23059.991
2012-01-31,22867.6301
2012-02-01,23077.4783
2012-02-02,23188.2316
2012-02-03,23170.7442
2012-02-06,23316.4722
2012-02-07,23380.5925
2012-02-08,23094.9657
2012-02-09,23444.7128
2012-02-10,23164.9151
2012-02-13,23403.9089
2012-02-14,23537.9787
2012-02-15,23258.8611
2012-02-16,23621.8307
2012-02-17,23558.455
2012-02-21,23425.9423
2012-02-22,23230.054
2012-02-23,23420.1809
2012-02-24,23783.1505
2012-02-27,24094.2673
2012-02-28,23955.9932
2012-02-29,24157.6429
2012-03-01,24290.1557
2012-03-02,24238.3029
2012-03-05,24439.9526
2012-03-06,24353.5313
2012-03-07,24019.3688
2012-03-08,24295.9171
2012-03-09,24244.0643
2012-03-12,24134.5973
2012-03-13,24117.313
2012-03-14,23811.9576
2012-03-15,23800.4348
2012-03-16,23823.4805
2012-03-19,23800.4348
2012-03-20,23731.2977
2012-03-21,23829.2419
2012-03-22,23794.6734
2012-03-23,23621.8307
2012-03-26,23875.3333
2012-03-27,23829.2419
2012-03-28,23731.2977
2012-03-29,23616.0693
2012-03-30,23875.3333
2012-04-02,23944.4703
2012-04-03,23904.1404
2012-04-04,23875.3333
2012-04-05,24238.3029
2012-04-09,23921.4246
2012-04-10,23702.4906
2012-04-11,24002.0845
2012-04-12,24076.983
2012-04-13,23967.516
2012-04-16,23869.5718
2012-04-17,24030.8917
2012-04-18,23869.5718
2012-04-19,23990.5617
2012-04-20,24082.7445
2012-04-23,24036.6531
2012-04-24,22844.0387
2012-04-25,22844.0387
2012-04-26,23203.5121
2012-04-27,23192.0818
2012-04-30,23334.9605
2012-05-01,23300.6696
2012-05-02,23232.0878
2012-05-03,23169.2212
2012-05-04,23072.0636
2012-05-07,23014.9121
2012-05-08,23272.0939
2012-05-09,22883.4636
2012-05-10,23186.3666
2012-05-11,23146.3606
2012-05-14,23129.2151
2012-05-15,23077.7788
2012-05-16,23243.5181
2012-05-17,23243.5181
2012-05-18,23254.9484
2012-05-21,23483.5545
2012-05-22,23557.8514
2012-05-23,23637.8635
2012-05-24,23940.7665
2012-05-25,23986.4877
2012-05-29,24192.2332
2012-05-30,23963.6271
2012-05-31,23912.1908
2012-06-01,23466.409
2012-06-04,23294.9545
2012-06-05,23174.9363
2012-06-06,23586.4272
2012-06-07,23512.1302
2012-06-08,23506.4151
2012-06-11,23552.1363
2012-06-12,23626.4332
2012-06-13,23855.0393
2012-06-14,24283.6756
2012-06-15,24392.2634
2012-06-18,24569.4331
2012-06-19,24746.6028
2012-06-20,24809.4694
2012-06-21,24700.8816
2012-06-22,24763.7482
2012-06-25,24746.6028
2012-06-26,24969.4937
2012-06-27,25169.5239
2012-06-28,25220.9603
2012-06-29,25643.8814
2012-07-02,26015.3662
2012-07-03,26106.8087
2012-07-05,25981.0753
2012-07-06,26003.9359
2012-07-09,26026.7965
2012-07-10,26186.8208
2012-07-11,26118.239
2012-07-12,26061.0875
2012-07-13,26346.845
2012-07-16,26381.1359
2012-07-17,26461.148
2012-07-18,26604.0268
2012-07-19,26426.8571
2012-07-20,26358.2753
2012-07-23,26141.0996
2012-07-24,25918.2087
2012-07-25,25677.0379
2012-07-26,25750.5463
2012-07-27,26095.4702
2012-07-30,26282.0683
2012-07-31,26163.3241
2012-08-01,26304.6863
2012-08-02,26123.7426
2012-08-03,26355.5767
2012-08-06,26344.2677
2012-08-07,25835.3636
2012-08-08,25891.9085
2012-08-09,25665.729
2012-08-10,26016.3073
2012-08-13,26044.5798
2012-08-14,26349.9222
2012-08-15,26344.2677
2012-08-16,26395.1581
2012-08-17,26338.6132
2012-08-20,26174.633
2012-08-21,25897.563
2012-08-22,25705.3104
2012-08-23,25467.8218
2012-08-24,25744.8918
2012-08-27,25756.2008
2012-08-28,26004.9983
2012-08-29,26095.4702
2012-08-30,26044.5798
2012-08-31,26067.1977
2012-09-04,26270.7594
2012-09-05,26072.8522
2012-09-06,25575.2571
2012-09-07,25139.8614
2012-09-10,25105.9345
2012-09-11,24896.7184
2012-09-12,24427.3957
2012-09-13,24840.1735
2012-09-14,24857.1369
2012-09-17,24727.0837
2012-09-18,24625.3028
2012-09-19,24659.2298
2012-09-20,24851.4824
2012-09-21,24874.1004
2012-09-24,24806.2465
2012-09-25,24653.5753
2012-09-26,24687.5022
2012-09-27,24625.3028
2012-09-28,24506.5586
2012-10-01,24568.7579
2012-10-02,24523.522
2012-10-03,24851.4824
2012-10-04,25032.4261
2012-10-05,24998.4992
2012-10-08,24908.0273
2012-10-09,24252.1065
2012-10-10,24116.3988
2012-10-11,23856.2922
2012-10-12,23737.548
2012-10-15,23992.0
2012-10-16,24139.0167
2012-10-17,24387.8143
2012-10-18,24184.2526
2012-10-19,23720.5845
2012-10-22,24042.8904
2012-10-23,23431.1205
2012-10-24,22956.0143
2012-10-25,23112.5199
2012-10-26,23084.5725
2012-10-31,23274.615
2012-11-01,23336.0993
2012-11-02,22961.6038
2012-11-05,23235.4886
2012-11-06,23352.8678
2012-11-07,23051.0356
2012-11-08,22905.709
2012-11-09,23134.8778
2012-11-12,22732.4349
2012-11-13,22849.8141
2012-11-14,22397.0658
2012-11-15,22346.7605
2012-11-16,22872.1721
2012-11-19,23470.2469
2012-11-20,23649.1105
2012-11-21,23794.4371
2012-11-23,24079.5008
2012-11-26,23995.6585
2012-11-27,23990.069
2012-11-28,24392.5119
2012-11-29,24286.3117
2012-11-30,24437.2278
2012-12-03,24537.8385
2012-12-04,24627.2703
2012-12-05,24291.9012
2012-12-06,24001.248
2012-12-07,24051.5534
2012-12-10,23922.9952
2012-12-11,23928.5847
2012-12-12,23962.1216
2012-12-13,24051.5534
2012-12-14,23911.8162
2012-12-17,23967.7111
2012-12-18,23442.2995
2012-12-19,23498.1944
2012-12-20,23531.7313
2012-12-21,23330.5098
2012-12-24,23280.2045
2012-12-26,23062.2145
2012-12-27,23034.2671
2012-12-28,22911.2985
2012-12-31,23157.2358
2013-01-02,23967.7111
2013-01-03,23895.0478
2013-01-04,23917.4057
2013-01-07,23565.2682
2013-01-08,23285.7939
2013-01-09,23391.9942
2013-01-10,23621.163
2013-01-11,23822.3845
2013-01-14,23867.1004
2013-01-15,23744.1317
2013-01-16,23604.3946
2013-01-17,23721.7738
2013-01-18,23772.0791
2013-01-22,23800.0265
2013-01-23,23632.342
2013-01-24,24286.3117
2013-01-25,24509.8911
2013-01-28,24565.786
2013-01-29,24677.5757
2013-01-30,24761.4179
2013-01-31,24582.5544
2013-02-01,24856.4392
2013-02-04,24409.2804
2013-02-05,24515.4806
2013-02-06,24459.5858
2013-02-07,24733.4705
2013-02-08,24761.4179
2013-02-11,24716.7021
2013-02-12,24296.5431
2013-02-13,24396.0738
2013-02-14,24020.069
2013-02-15,24097.4817
2013-02-19,24429.2506
2013-02-20,24633.8415
2013-02-21,24816.3144
2013-02-22,24843.9618
2013-02-25,24567.4877
2013-02-26,24279.9546
2013-02-27,24246.7777
2013-02-28,24152.7766
2013-03-01,23975.8331
2013-03-04,24362.8969
2013-03-05,24617.253
2013-03-06,23975.8331
2013-03-07,23837.5961
2013-03-08,23843.1256
2013-03-11,23992.4216
2013-03-12,23771.2423
2013-03-13,23915.0088
2013-03-14,23937.1268
2013-03-15,23815.4782
2013-03-18,23594.2989
2013-03-19,23660.6527
2013-03-20,23948.1857
2013-03-21,24009.01
2013-03-22,24130.6586
2013-03-25,24235.7188
2013-03-26,24556.4287
2013-03-27,24578.5467
2013-03-28,24600.6646
2013-04-01,24584.0761
2013-04-02,24738.9016
2013-04-03,24467.957
2013-04-04,24749.9606
2013-04-05,24440.3096
2013-04-08,24705.7247
2013-04-09,25153.6128
2013-04-10,25219.9665
2013-04-11,25308.4383
2013-04-12,25535.147
2013-04-15,24661.4889
2013-04-16,25125.9654
2013-04-17,24960.0809
2013-04-18,24882.6682
2013-04-19,25098.3179
2013-04-22,25336.0857
2013-04-23,24854.8489
2013-04-24,25177.6392
2013-04-25,25587.9658
2013-04-26,25659.089
2013-04-29,25987.3503
2013-04-30,25943.5821
2013-05-01,25861.5168
2013-05-02,26080.3577
2013-05-03,26091.2997
2013-05-06,25850.5748
2013-05-07,26129.5969
2013-05-08,26124.1258
2013-05-09,25970.9372
2013-05-10,26140.5389
2013-05-13,26244.4883
2013-05-14,26594.6337
2013-05-15,26966.6631
2013-05-16,26846.3006
2013-05-17,27196.446
2013-05-20,27103.4386
2013-05-21,27010.4313
2013-05-22,26939.308
2013-05-23,26769.7063
2013-05-24,26950.25
2013-05-28,27119.8517
2013-05-29,26632.9308
2013-05-30,26567.2785
2013-05-31,26321.0826
2013-06-03,26747.8222
2013-06-04,26747.8222
2013-06-05,26315.6116
2013-06-06,26113.1838
2013-06-07,26162.423
2013-06-10,26260.9014
2013-06-11,26003.7634
2013-06-12,26014.7054
2013-06-13,26348.4377
2013-06-14,26490.6843
2013-06-17,26786.1194
2013-06-18,26977.6051
2013-06-19,26053.0026
2013-06-20,25319.8857
2013-06-21,25817.7487
2013-06-24,26031.1185
2013-06-25,26266.3724
2013-06-26,26561.8075
2013-06-27,26572.7496
2013-06-28,26463.3291
2013-07-01,26698.5831
2013-07-02,26638.4018
2013-07-03,26589.1626
2013-07-05,26704.0541
2013-07-08,27382.4607
2013-07-09,27464.526
2013-07-10,27623.1856
2013-07-11,28224.9979
2013-07-12,28093.6934
2013-07-15,28164.8167
2013-07-16,28432.8968
2013-07-17,28722.8609
2013-07-18,28810.3972
2013-07-19,28886.9915
2013-07-22,28350.8314
2013-07-23,27787.3163
2013-07-24,27392.416
2013-07-25,27707.9592
2013-07-26,27435.9392
2013-07-29,27120.3959
2013-07-30,26962.6243
2013-07-31,26891.8991
2013-08-01,27343.4524
2013-08-02,27561.0684
2013-08-05,27631.7936
2013-08-06,27691.638
2013-08-07,27495.7836
2013-08-08,27664.436
2013-08-09,27550.1876
2013-08-12,27474.022
2013-08-13,27327.1312
2013-08-14,27283.608
2013-08-15,26723.2467
2013-08-16,26342.4187
2013-08-19,26260.8127
2013-08-20,26315.2167
2013-08-21,26103.0411
2013-08-22,26054.0775
2013-08-23,26364.1803
2013-08-26,26152.0047
2013-08-27,26103.0411
2013-08-28,25847.3423
2013-08-29,26005.1139
2013-08-30,25912.6271
2013-09-03,25782.0575
2013-09-04,25972.4715
2013-09-05,26048.6371
2013-09-06,25792.9383
2013-09-09,25874.5443
2013-09-10,25977.9119
2013-09-11,26228.1703
2013-09-12,26113.9219
2013-09-13,26543.7135
2013-09-16,26848.3759
2013-09-17,26973.5051
2013-09-18,27408.7372
2013-09-19,27250.9656
2013-09-20,27180.2404
2013-09-23,27125.8363
2013-09-24,26957.1839
2013-09-25,26706.9255
2013-09-26,27033.3495
2013-09-27,26842.9355
2013-09-30,26538.2731
2013-10-01,26777.6507
2013-10-02,26734.1275
2013-10-03,26804.8527
2013-10-04,26832.0547
2013-10-07,26810.2931
2013-10-08,26685.1639
2013-10-09,26516.5115
2013-10-10,27354.3332
2013-10-11,27528.426
2013-10-14,27735.1612
2013-10-15,27435.9392
2013-10-16,27778.6844
2013-10-17,27604.5916
2013-10-18,27522.9856
2013-10-21,27642.6744
2013-10-22,27184.829
2013-10-23,27141.5927
2013-10-24,27395.606
2013-10-25,27357.7743
2013-10-28,27568.5513
2013-10-29,28081.9824
2013-10-30,27763.1147
2013-10-31,27763.1147
2013-11-01,27741.4965
2013-11-04,27579.3603
2013-11-05,27779.3283
2013-11-06,27973.8917
2013-11-07,27579.3603
2013-11-08,27719.8783
2013-11-11,27752.3056
2013-11-12,27887.419
2013-11-13,28168.455
2013-11-14,28292.7594
2013-11-15,28384.6366
2013-11-18,28352.2094
2013-11-19,27827.9691
2013-11-20,27660.4284
2013-11-21,27346.9652
2013-11-22,27492.8877
2013-11-25,27433.4378
2013-11-26,27401.0106
2013-11-27,27325.347
2013-11-29,27265.8971
2013-12-02,27055.1201
2013-12-03,27130.7836
2013-12-04,27363.1788
2013-12-05,27309.1334
2013-12-06,27703.6647
2013-12-09,27757.7101
2013-12-10,27460.4605
2013-12-11,27319.9425
2013-12-12,26541.6889
2013-12-13,26460.6209
2013-12-16,26330.9119
2013-12-17,26266.0575
2013-12-18,26374.1482
2013-12-19,26384.9573
2013-12-20,26357.9346
2013-12-23,26406.5755
2013-12-24,26606.5434
2013-12-26,26741.6569
2013-12-27,26968.6475
2013-12-30,26903.793
2013-12-31,27017.2883
2014-01-02,26628.1616
2014-01-03,26379.5528
2014-01-06,26325.5074
2014-01-07,26336.3165
2014-01-08,26212.0121
2014-01-09,26217.4166
2014-01-10,26109.3259
2014-01-13,26001.2351
2014-01-14,26109.3259
2014-01-15,26136.3485
2014-01-16,26314.6983
2014-01-17,26114.7304
2014-01-21,26520.0708
2014-01-22,26622.757
2014-01-23,26498.4526
2014-01-24,26536.2844
2014-01-27,26520.0708
2014-01-28,26676.8024
2014-01-29,26271.462
2014-01-30,26244.4393
2014-01-31,26212.0121
2014-02-03,25379.7131
2014-02-04,25671.5582
2014-02-05,25476.9948
2014-02-06,25828.2898
2014-02-07,26352.5301
2014-02-10,26379.5528
2014-02-11,25811.0492
2014-02-12,25392.2304
2014-02-13,25564.0535
2014-02-14,25886.2218
2014-02-18,25725.1376
2014-02-19,25580.1619
2014-02-20,26047.3059
2014-02-21,26106.3701
2014-02-24,26337.2574
2014-02-25,26718.4899
2014-02-26,26691.6425
2014-02-27,26858.0961
2014-02-28,27293.0233
2014-03-03,28613.9133
2014-03-04,30235.4937
2014-03-05,29156.2299
2014-03-06,28597.8049
2014-03-07,28753.5195
2014-03-10,29188.4467
2014-03-11,28828.6921
2014-03-12,28866.2784
2014-03-13,29048.8405
2014-03-14,29177.7078
2014-03-17,28828.6921
2014-03-18,28952.19
2014-03-19,28576.327
2014-03-20,28764.2585
2014-03-21,28717.6002
2014-03-24,28615.6696
2014-03-25,28781.9774
2014-03-26,28663.9525
2014-03-27,28454.7266
2014-03-28,28443.9971
2014-03-31,28658.5878
2014-04-01,28803.4365
2014-04-02,28953.65
2014-04-03,28696.1411
2014-04-04,28706.8707
2014-04-07,28567.3867
2014-04-08,28658.5878
2014-04-09,28975.109
2014-04-10,28980.4738
2014-04-11,28658.5878
2014-04-14,29366.7371
2014-04-15,29221.8883
2014-04-16,29500.8562
2014-04-17,29452.5733
2014-04-21,29549.1391
2014-04-22,29511.5858
2014-04-23,28623.8471
2014-04-24,28907.9415
2014-04-25,29535.0932
2014-04-28,29872.7903
2014-04-29,30146.1641
2014-04-30,30248.0092
2014-05-01,29958.5546
2014-05-02,29985.356
2014-05-05,29985.356
2014-05-06,29824.5478
2014-05-07,30210.4873
2014-05-08,30323.053
2014-05-09,30189.0462
2014-05-12,30939.4842
2014-05-13,30875.1609
2014-05-14,30365.9352
2014-05-15,30264.09
2014-05-16,30730.4336
2014-05-19,30810.8377
2014-05-20,30692.9117
2014-05-21,32038.3397
2014-05-22,31373.6661
2014-05-23,31330.784
2014-05-27,31330.784
2014-05-28,31303.9826
2014-05-29,31952.5754
2014-05-30,31963.2959
2014-06-02,31577.3564
2014-06-03,31716.7235
2014-06-04,31818.5686
2014-06-05,32284.9122
2014-06-06,31807.8481
2014-06-09,31856.0905
2014-06-10,31764.9659
2014-06-11,31952.5754
2014-06-12,31807.8481
2014-06-13,32027.6192
2014-06-16,32343.8752
2014-06-17,32150.9054
2014-06-18,32853.1009
2014-06-19,33319.4445
2014-06-20,33528.4951
2014-06-23,33115.7542
2014-06-24,32665.4915
2014-06-25,32499.323
2014-06-26,32386.7574
2014-06-27,32408.1984
2014-06-30,32349.2355
2014-07-01,32322.4341
2014-07-02,32247.3903
2014-07-03,32997.8283
2014-07-07,32960.3064
2014-07-08,32863.8215
2014-07-09,33592.8183
2014-07-10,33373.0472
2014-07-11,33099.6734
2014-07-14,33866.1922
2014-07-15,31539.8345
2014-07-16,31164.6156
2014-07-17,30955.565
2014-07-18,31437.9894
2014-07-21,31078.8512
2014-07-22,31175.3361
2014-07-23,30639.309
2014-07-24,30708.9925
2014-07-25,30478.5009
2014-07-28,30376.6557
2014-07-29,30421.2937
2014-07-30,30362.8525
2014-07-31,29672.1839
2014-08-01,29619.0556
2014-08-04,29826.2562
2014-08-05,29666.8711
2014-08-06,30012.2054
2014-08-07,29890.0102
2014-08-08,30320.3498
2014-08-11,30527.5504
