Date,CUR_MKT_CAP
2010-05-14,2603.468
2010-05-17,2601.396
2010-05-18,2590.0
2010-05-19,2579.64
2010-05-20,2530.948
2010-05-21,2553.74
2010-05-24,2533.02
2010-05-25,2501.94
2010-05-26,2481.22
2010-05-27,2573.424
2010-05-28,2557.884
2010-06-01,2524.732
2010-06-02,2558.92
2010-06-03,2645.944
2010-06-04,2540.272
2010-06-07,2516.444
2010-06-08,2529.912
2010-06-09,2514.372
2010-06-10,2568.244
2010-06-11,2598.288
2010-06-14,2627.296
2010-06-15,2666.664
2010-06-16,2664.592
2010-06-17,2659.412
2010-06-18,2658.376
2010-06-21,2673.916
2010-06-22,2651.124
2010-06-23,2659.412
2010-06-24,2660.448
2010-06-25,2683.24
2010-06-28,2630.404
2010-06-29,2568.244
2010-06-30,2525.768
2010-07-01,2526.804
2010-07-02,2522.66
2010-07-06,2516.444
2010-07-07,2581.712
2010-07-08,2611.756
2010-07-09,2625.224
2010-07-12,2602.432
2010-07-13,2685.312
2010-07-14,2673.916
2010-07-15,2669.772
2010-07-16,2619.008
2010-07-19,2609.684
2010-07-20,2670.808
2010-07-21,2622.116
2010-07-22,2672.88
2010-07-23,2675.988
2010-07-26,2709.14
2010-07-27,2692.564
2010-07-28,2626.26
2010-07-29,2615.9
2010-07-30,2674.2603
2010-08-02,2688.9888
2010-08-03,2670.0522
2010-08-04,2664.7921
2010-08-05,2643.7515
2010-08-06,2677.4164
2010-08-09,2719.4976
2010-08-10,2679.5205
2010-08-11,2614.2946
2010-08-12,2603.7743
2010-08-13,2596.4101
2010-08-16,2598.5142
2010-08-17,2632.1791
2010-08-18,2642.6994
2010-08-19,2599.5662
2010-08-20,2605.8784
2010-08-23,2595.3581
2010-08-24,2569.0573
2010-08-25,2610.0865
2010-08-26,2618.5027
2010-08-27,2664.7921
2010-08-30,2610.0865
2010-08-31,2614.2946
2010-09-01,2690.0408
2010-09-02,2704.7692
2010-09-03,2713.1854
2010-09-07,2684.7806
2010-09-08,2664.7921
2010-09-09,2698.457
2010-09-10,2695.3009
2010-09-13,2731.07
2010-09-14,2730.0179
2010-09-15,2732.122
2010-09-16,2735.2781
2010-09-17,2745.7984
2010-09-20,2778.4113
2010-09-21,2785.7755
2010-09-22,2753.1626
2010-09-23,2718.4456
2010-09-24,2812.0763
2010-09-27,2779.4633
2010-09-28,2748.9545
2010-09-29,2764.7349
2010-09-30,2774.2032
2010-10-01,2752.1106
2010-10-04,2758.4227
2010-10-05,2785.7755
2010-10-06,2774.2032
2010-10-07,2757.3707
2010-10-08,2752.1106
2010-10-11,2777.3593
2010-10-12,2788.9316
2010-10-13,2811.0242
2010-10-14,2833.1169
2010-10-15,2791.0357
2010-10-18,2851.0014
2010-10-19,2826.8047
2010-10-20,2865.7298
2010-10-21,2869.9379
2010-10-22,2881.5103
2010-10-25,2894.1346
2010-10-26,2863.6257
2010-10-27,3014.066
2010-10-28,2978.297
2010-10-29,2985.1289
2010-11-01,2987.249
2010-11-02,3005.27
2010-11-03,3022.231
2010-11-04,3062.5132
2010-11-05,3056.1529
2010-11-08,3019.0508
2010-11-09,2964.9877
2010-11-10,2989.3691
2010-11-11,2995.7295
2010-11-12,2964.9877
2010-11-15,2990.4292
2010-11-16,2945.9066
2010-11-17,2946.9667
2010-11-18,2995.7295
2010-11-19,2995.7295
2010-11-22,2999.9697
2010-11-23,2971.3481
2010-11-24,3012.6904
2010-11-26,2996.7895
2010-11-29,2999.9697
2010-11-30,2976.6484
2010-12-01,3047.6724
2010-12-02,3060.3931
2010-12-03,3062.5132
2010-12-06,3030.7114
2010-12-07,3062.5132
2010-12-08,3079.4742
2010-12-09,3092.1949
2010-12-10,3113.3961
2010-12-13,3125.0568
2010-12-14,3136.7174
2010-12-15,3116.5763
2010-12-16,3143.0778
2010-12-17,3123.9967
2010-12-20,3127.1769
2010-12-21,3129.297
2010-12-22,3126.1168
2010-12-23,3120.8165
2010-12-27,3117.6364
2010-12-28,3111.276
2010-12-29,3099.6153
2010-12-30,3094.315
2010-12-31,3082.6544
2011-01-03,3121.8766
2011-01-04,3084.7745
2011-01-05,3086.8946
2011-01-06,3076.294
2011-01-07,3057.2129
2011-01-10,3068.8736
2011-01-11,3063.5733
2011-01-12,3057.2129
2011-01-13,3041.312
2011-01-14,3066.7535
2011-01-18,3094.315
2011-01-19,3063.5733
2011-01-20,3057.2129
2011-01-21,3036.0117
2011-01-24,3067.8135
2011-01-25,3121.8766
2011-01-26,3145.1979
2011-01-27,3180.1799
2011-01-28,3148.3781
2011-01-31,3146.258
2011-02-01,3174.8796
2011-02-02,3168.5192
2011-02-03,3154.7385
2011-02-04,3185.4802
2011-02-07,3278.7851
2011-02-08,3283.1293
2011-02-09,3261.4083
2011-02-10,3269.0106
2011-02-11,3290.7316
2011-02-14,3303.7642
2011-02-15,3322.2271
2011-02-16,3377.6156
2011-02-17,3411.2832
2011-02-18,3434.0902
2011-02-22,3396.0785
2011-02-23,3332.0015
2011-02-24,3327.6573
2011-02-25,3378.7017
2011-02-28,3410.1971
2011-03-01,3362.4109
2011-03-02,3349.3783
2011-03-03,3409.1111
2011-03-04,3358.0667
2011-03-07,3334.1736
2011-03-08,3361.3249
2011-03-09,3338.5178
2011-03-10,3308.1084
2011-03-11,3350.4644
2011-03-14,3350.4644
2011-03-15,3303.7642
2011-03-16,3262.4943
2011-03-17,3269.0106
2011-03-18,3266.8385
2011-03-21,3309.1945
2011-03-22,3291.8177
2011-03-23,3295.0758
2011-03-24,3288.5595
2011-03-25,3299.42
2011-03-28,3323.3131
2011-03-29,3301.5921
2011-03-30,3313.5387
2011-03-31,3302.6782
2011-04-01,3346.1202
2011-04-04,3354.8086
2011-04-05,3350.4644
2011-04-06,3373.2714
2011-04-07,3371.0993
2011-04-08,3343.9481
2011-04-11,3330.9155
2011-04-12,3260.3222
2011-04-13,3260.3222
2011-04-14,3264.6664
2011-04-15,3251.6338
2011-04-18,3183.2126
2011-04-19,3169.094
2011-04-20,3213.622
2011-04-21,3213.622
2011-04-25,3215.7941
2011-04-26,3226.6546
2011-04-27,3252.7199
2011-04-28,3272.2688
2011-04-29,3283.6322
2011-05-02,3236.2191
2011-05-03,3270.4006
2011-05-04,3232.9112
2011-05-05,3227.398
2011-05-06,3234.0138
2011-05-09,3216.3717
2011-05-10,3248.348
2011-05-11,3235.1164
2011-05-12,3267.0927
2011-05-13,3216.3717
2011-05-16,3216.3717
2011-05-17,3168.9586
2011-05-18,3205.3454
2011-05-19,3210.8586
2011-05-20,3166.7534
2011-05-23,3103.9035
2011-05-24,3095.0824
2011-05-25,3109.4166
2011-05-26,3142.4955
2011-05-27,3155.7271
2011-05-31,3165.6507
2011-06-01,3122.6482
2011-06-02,3130.3666
2011-06-03,3129.264
2011-06-06,3120.4429
2011-06-07,3135.8797
2011-06-08,3120.4429
2011-06-09,3125.9561
2011-06-10,3080.7482
2011-06-13,3114.9298
2011-06-14,3127.0587
2011-06-15,3090.6719
2011-06-16,3100.5956
2011-06-17,3098.3903
2011-06-20,3103.9035
2011-06-21,3133.6745
2011-06-22,3114.9298
2011-06-23,3105.0061
2011-06-24,3089.5693
2011-06-27,3078.543
2011-06-28,3089.5693
2011-06-29,3136.9824
2011-06-30,3146.906
2011-07-01,3167.856
2011-07-05,3159.035
2011-07-06,3176.677
2011-07-07,3203.1402
2011-07-08,3175.5744
2011-07-11,3128.1613
2011-07-12,3145.8034
2011-07-13,3128.1613
2011-07-14,3096.1851
2011-07-15,3062.0035
2011-07-18,3033.3351
2011-07-19,2973.7931
2011-07-20,2968.28
2011-07-21,3049.8746
2011-07-22,3037.7457
2011-07-25,3037.7457
2011-07-26,3041.0536
2011-07-27,3111.6219
2011-07-28,3100.5956
2011-07-29,3100.5956
2011-08-01,3121.5455
2011-08-02,3099.4929
2011-08-03,3175.0231
2011-08-04,3058.3851
2011-08-05,2966.4204
2011-08-08,2748.8455
2011-08-09,2935.0179
2011-08-10,2827.3519
2011-08-11,2996.7015
2011-08-12,2972.028
2011-08-15,3040.4407
2011-08-16,3028.104
2011-08-17,3022.4964
2011-08-18,2922.6811
2011-08-19,2896.8862
2011-08-22,2909.2229
2011-08-23,3037.0762
2011-08-24,3081.937
2011-08-25,3057.2635
2011-08-26,3111.0965
2011-08-29,3177.2662
2011-08-30,3155.9573
2011-08-31,3163.8079
2011-09-01,3136.8915
2011-09-02,3048.2914
2011-09-06,3011.2812
2011-09-07,3109.975
2011-09-08,3095.3952
2011-09-09,3043.8053
2011-09-12,3046.0483
2011-09-13,3038.1977
2011-09-14,3069.6003
2011-09-15,3126.7978
2011-09-16,3171.6586
2011-09-19,3142.4991
2011-09-20,3130.1623
2011-09-21,3019.1319
2011-09-22,2988.8508
2011-09-23,2986.6078
2011-09-26,3028.104
2011-09-27,3046.0483
2011-09-28,2927.1672
2011-09-29,3011.2812
2011-09-30,2949.5976
2011-10-03,2864.3621
2011-10-04,2968.6635
2011-10-05,3010.1597
2011-10-06,3063.9927
2011-10-07,3023.6179
2011-10-10,3112.218
2011-10-11,3077.4509
2011-10-12,3099.8813
2011-10-13,3075.2079
2011-10-14,3112.218
2011-10-17,3030.3471
2011-10-18,3145.8636
2011-10-19,3192.9675
2011-10-20,3264.7447
2011-10-21,3422.8791
2011-10-24,3512.6007
2011-10-25,3425.1221
2011-10-26,3480.0766
2011-10-27,3579.8919
2011-10-28,3494.8578
2011-10-31,3488.0848
2011-11-01,3375.2018
2011-11-02,3438.4163
2011-11-03,3448.5757
2011-11-04,3439.5451
2011-11-07,3439.5451
2011-11-08,3500.5019
2011-11-09,3438.4163
2011-11-10,3474.5388
2011-11-11,3535.4957
2011-11-14,3505.0173
2011-11-15,3518.5632
2011-11-16,3492.6001
2011-11-17,3420.355
2011-11-18,3425.9991
2011-11-21,3370.6865
2011-11-22,3375.2018
2011-11-23,3314.245
2011-11-25,3333.4351
2011-11-28,3384.2324
2011-11-29,3365.0423
2011-11-30,3497.1154
2011-12-01,3519.692
2011-12-02,3571.6182
2011-12-05,3605.4831
2011-12-06,3599.839
2011-12-07,3626.9309
2011-12-08,3614.5138
2011-12-09,3672.0841
2011-12-12,3633.7039
2011-12-13,3657.4093
2011-12-14,3663.0535
2011-12-15,3679.9859
2011-12-16,3670.9553
2011-12-19,3634.8327
2011-12-20,3722.8814
2011-12-21,3747.7157
2011-12-22,3779.3229
2011-12-23,3815.4455
2011-12-27,3817.7032
2011-12-28,3773.6788
2011-12-29,3801.8995
2011-12-30,3774.8076
2012-01-03,3757.8752
2012-01-04,3698.0472
2012-01-05,3707.0778
2012-01-06,3714.9796
2012-01-09,3720.6238
2012-01-10,3726.2679
2012-01-11,3727.3968
2012-01-12,3729.6544
2012-01-13,3722.8814
2012-01-17,3708.2067
2012-01-18,3757.8752
2012-01-19,3739.8139
2012-01-20,3756.7463
2012-01-23,3788.3536
2012-01-24,3778.1941
2012-01-25,3787.2248
2012-01-26,3782.7094
2012-01-27,3769.1635
2012-01-30,3768.0346
2012-01-31,3763.5193
2012-02-01,3871.887
2012-02-02,3913.6537
2012-02-03,3926.0709
2012-02-06,3945.261
2012-02-07,3973.4817
2012-02-08,3975.7394
2012-02-09,4007.3466
2012-02-10,3975.7394
2012-02-13,3982.5124
2012-02-14,4034.4528
2012-02-15,3991.888
2012-02-16,4010.2944
2012-02-17,4007.9936
2012-02-21,3974.632
2012-02-22,3957.376
2012-02-23,3988.4368
2012-02-24,3970.0304
2012-02-27,3949.3232
2012-02-28,3940.12
2012-02-29,3925.1648
2012-03-01,3986.136
2012-03-02,3934.368
2012-03-05,3965.4288
2012-03-06,3938.9696
2012-03-07,3965.4288
2012-03-08,4016.0464
2012-03-09,4040.2048
2012-03-12,4063.2128
2012-03-13,4119.5824
2012-03-14,4116.1312
2012-03-15,4171.3504
2012-03-16,4108.0784
2012-03-19,4074.7168
2012-03-20,4085.0704
2012-03-21,4066.664
2012-03-22,4039.0544
2012-03-23,4075.8672
2012-03-26,4224.1931
2012-03-27,4226.5405
2012-03-28,4219.4982
2012-03-29,4196.024
2012-03-30,4194.8503
2012-04-02,4204.24
2012-04-03,4228.8879
2012-04-04,4221.8457
2012-04-05,4225.3668
2012-04-09,4167.8549
2012-04-10,4069.263
2012-04-11,4092.7372
2012-04-12,4116.2115
2012-04-13,4095.0846
2012-04-16,4110.3429
2012-04-17,4207.7611
2012-04-18,4185.4605
2012-04-19,4250.0148
2012-04-20,4272.3153
2012-04-23,4258.2308
2012-04-24,4282.8787
2012-04-25,4342.7381
2012-04-26,4390.8603
2012-04-27,4410.8134
2012-04-30,4408.466
2012-05-01,4428.4191
2012-05-02,4417.2848
2012-05-03,4393.625
2012-05-04,4348.6714
2012-05-07,4301.3518
2012-05-08,4284.7899
2012-05-09,4259.9471
2012-05-10,4242.2023
2012-05-11,4241.0193
2012-05-14,4198.4316
2012-05-15,4199.6146
2012-05-16,4149.929
2012-05-17,4084.8646
2012-05-18,4003.2383
2012-05-21,4033.996
2012-05-22,4094.3285
2012-05-23,4106.1584
2012-05-24,4157.027
2012-05-25,4133.3672
2012-05-29,4171.2229
2012-05-30,4115.6223
2012-05-31,4109.7074
2012-06-01,4047.0089
2012-06-04,4039.911
2012-06-05,4051.7409
2012-06-06,4138.0991
2012-06-07,4119.1713
2012-06-08,4086.0476
2012-06-11,4043.4599
2012-06-12,4071.8517
2012-06-13,4070.6687
2012-06-14,4087.2306
2012-06-15,4031.63
2012-06-18,4086.0476
2012-06-19,4132.1842
2012-06-20,4117.9883
2012-06-21,4094.3285
2012-06-22,4115.6223
2012-06-25,4056.4728
2012-06-26,4081.3156
2012-06-27,4042.277
2012-06-28,4100.2435
2012-06-29,4148.7461
2012-07-02,4192.5167
2012-07-03,4203.1636
2012-07-05,4230.3724
2012-07-06,4193.6997
2012-07-09,4204.3466
2012-07-10,4191.3337
2012-07-11,4194.8827
2012-07-12,4170.0399
2012-07-13,4230.3724
2012-07-16,4200.7976
2012-07-17,4259.9471
2012-07-18,4257.5811
2012-07-19,4237.4703
2012-07-20,4216.1765
2012-07-23,4199.6146
2012-07-24,4128.6352
2012-07-25,4154.661
2012-07-26,4192.5167
2012-07-27,4283.6069
2012-07-30,4263.4961
2012-07-31,4197.2486
2012-08-01,4349.1231
2012-08-02,4295.8932
2012-08-03,4300.7323
2012-08-06,4255.9708
2012-08-07,4259.6001
2012-08-08,4234.1949
2012-08-09,4216.0484
2012-08-10,4223.307
2012-08-13,4201.5311
2012-08-14,4230.5656
2012-08-15,4316.4593
2012-08-16,4333.396
2012-08-17,4363.6403
2012-08-20,4360.011
2012-08-21,4329.7667
2012-08-22,4327.3472
2012-08-23,4301.942
2012-08-24,4316.4593
2012-08-27,4345.4937
2012-08-28,4341.8644
2012-08-29,4350.3328
2012-08-30,4324.9277
2012-08-31,4321.2983
2012-09-04,4378.1575
2012-09-05,4387.8357
2012-09-06,4409.6116
2012-09-07,4414.4506
2012-09-10,4356.3817
2012-09-11,4382.9966
2012-09-12,4432.5972
2012-09-13,4493.0857
2012-09-14,4511.2322
2012-09-17,4496.715
2012-09-18,4460.4219
2012-09-19,4476.1489
2012-09-20,4485.8271
2012-09-21,4496.715
2012-09-24,4478.5684
2012-09-25,4432.5972
2012-09-26,4347.9133
2012-09-27,4339.4449
2012-09-28,4333.396
2012-10-01,4320.0886
2012-10-02,4349.1231
2012-10-03,4387.8357
2012-10-04,4421.7093
2012-10-05,4455.5828
2012-10-08,4453.1633
2012-10-09,4404.7725
2012-10-10,4405.9822
2012-10-11,4391.465
2012-10-12,4364.8501
2012-10-15,4378.1575
2012-10-16,4395.0943
2012-10-17,4421.7093
2012-10-18,4407.192
2012-10-19,4327.3472
2012-10-22,4320.0886
2012-10-23,4288.6346
2012-10-24,4266.8587
2012-10-25,4269.2782
2012-10-26,4315.2495
2012-10-31,4408.2753
2012-11-01,4466.7372
2012-11-02,4470.4688
2012-11-05,4481.6636
2012-11-06,4499.0778
2012-11-07,4419.4701
2012-11-08,4395.8366
2012-11-09,4429.4211
2012-11-12,4424.4456
2012-11-13,4421.9579
2012-11-14,4390.8611
2012-11-15,4405.7876
2012-11-16,4448.0792
2012-11-19,4507.7849
2012-11-20,4528.9307
2012-11-21,4553.8081
2012-11-23,4588.6365
2012-11-26,4566.2468
2012-11-27,4520.2236
2012-11-28,4521.4675
2012-11-29,4515.2481
2012-11-30,4542.6133
2012-12-03,4546.3449
2012-12-04,4533.9062
2012-12-05,4535.1501
2012-12-06,4525.1991
2012-12-07,4532.6623
2012-12-10,4463.0056
2012-12-11,4466.7372
2012-12-12,4438.1282
2012-12-13,4423.2018
2012-12-14,4380.9102
2012-12-17,4409.5192
2012-12-18,4383.3979
2012-12-19,4397.0805
2012-12-20,4429.4211
2012-12-21,4362.2521
2012-12-24,4353.545
2012-12-26,4332.3992
2012-12-27,4311.2535
2012-12-28,4287.6199
2012-12-31,4310.0096
2013-01-02,4415.7385
2013-01-03,4395.8366
2013-01-04,4384.6418
2013-01-07,4450.5669
2013-01-08,4404.5437
2013-01-09,4418.2263
2013-01-10,4439.3721
2013-01-11,4426.9334
2013-01-14,4404.5437
2013-01-15,4402.056
2013-01-16,4385.8857
2013-01-17,4412.0069
2013-01-18,4414.4947
2013-01-22,4455.5424
2013-01-23,4431.9088
2013-01-24,4399.5682
2013-01-25,4475.4443
2013-01-28,4438.1282
2013-01-29,4456.7862
2013-01-30,4516.492
2013-01-31,4596.0997
2013-02-01,4650.83
2013-02-04,4689.3899
2013-02-05,4721.7306
2013-02-06,4744.1202
2013-02-07,4727.9499
2013-02-08,4779.284
2013-02-11,4767.9557
2013-02-12,4760.4035
2013-02-13,4851.0299
2013-02-14,4886.2735
2013-02-15,4892.567
2013-02-19,4890.0496
2013-02-20,4866.1343
2013-02-21,4839.7016
2013-02-22,4874.9452
2013-02-25,4784.3188
2013-02-26,4832.1494
2013-02-27,4867.393
2013-02-28,4843.4777
2013-03-01,4815.7863
2013-03-04,4824.5972
2013-03-05,4882.4974
2013-03-06,4832.1494
2013-03-07,4835.9255
2013-03-08,4878.7213
2013-03-11,4893.8257
2013-03-12,4876.2039
2013-03-13,4930.328
2013-03-14,4974.3825
2013-03-15,4989.4869
2013-03-18,4983.1934
2013-03-19,5022.2131
2013-03-20,5071.3024
2013-03-21,5063.7502
2013-03-22,5097.7351
2013-03-25,5091.4416
2013-03-26,5125.4265
2013-03-27,5154.3766
2013-03-28,5199.6898
2013-04-01,5189.6202
2013-04-02,5204.7246
2013-04-03,5161.9288
2013-04-04,5173.2571
2013-04-05,5154.3766
2013-04-08,5208.5007
2013-04-09,5198.4311
2013-04-10,5228.6399
2013-04-11,5335.6294
2013-04-12,5319.2663
2013-04-15,5266.4009
2013-04-16,5299.1271
2013-04-17,5256.3313
2013-04-18,5260.1074
2013-04-19,5280.2466
2013-04-22,5292.8336
2013-04-23,5306.6793
2013-04-24,5304.1619
2013-04-25,5312.9728
2013-04-26,5320.525
2013-04-29,5340.6642
2013-04-30,5343.1816
2013-05-01,5392.1151
2013-05-02,5461.8298
2013-05-03,5523.9392
2013-05-06,5563.233
2013-05-07,5575.9084
2013-05-08,5621.5398
2013-05-09,5621.5398
2013-05-10,5621.5398
2013-05-13,5672.2414
2013-05-14,5729.2807
2013-05-15,5777.4472
2013-05-16,5773.6446
2013-05-17,5769.842
2013-05-20,5744.4912
2013-05-21,5730.5482
2013-05-22,5677.3116
2013-05-23,5660.8335
2013-05-24,5638.0178
2013-05-28,5679.8466
2013-05-29,5635.4827
2013-05-30,5681.1142
2013-05-31,5536.6146
2013-06-03,5465.6324
2013-06-04,5442.8167
2013-06-05,5398.4528
2013-06-06,5470.7025
2013-06-07,5548.0225
2013-06-10,5540.4172
2013-06-11,5549.29
2013-06-12,5511.2638
2013-06-13,5624.0749
2013-06-14,5621.5398
2013-06-17,5684.9168
2013-06-18,5749.5613
2013-06-19,5558.1628
2013-06-20,5412.3957
2013-06-21,5463.0973
2013-06-24,5409.8606
2013-06-25,5445.3517
2013-06-26,5474.5052
2013-06-27,5560.6979
2013-06-28,5537.8822
2013-07-01,5608.8644
2013-07-02,5591.1188
2013-07-03,5574.6408
2013-07-05,5616.4696
2013-07-08,5645.6231
2013-07-09,5639.2854
2013-07-10,5655.7634
2013-07-11,5745.7587
2013-07-12,5771.1095
2013-07-15,5748.2938
2013-07-16,5668.4388
2013-07-17,5650.6932
2013-07-18,5696.3247
2013-07-19,5701.3948
2013-07-22,5719.1404
2013-07-23,5660.8335
2013-07-24,5572.1057
2013-07-25,5575.9084
2013-07-26,5546.7549
2013-07-29,5532.812
2013-07-30,5546.7549
2013-07-31,5667.2372
2013-08-01,5723.4243
2013-08-02,5766.8416
2013-08-05,5708.1005
2013-08-06,5680.007
2013-08-07,5648.0825
2013-08-08,5650.6364
2013-08-09,5626.3738
2013-08-12,5585.5104
2013-08-13,5667.2372
2013-08-14,5631.4817
2013-08-15,5502.5067
2013-08-16,5484.629
2013-08-19,5476.9671
2013-08-20,5536.9852
2013-08-21,5462.9204
2013-08-22,5466.7513
2013-08-23,5507.6147
2013-08-26,5436.1038
2013-08-27,5364.5929
2013-08-28,5331.3914
2013-08-29,5376.0857
2013-08-30,5279.0352
2013-09-03,5286.6971
2013-09-04,5455.2585
2013-09-05,5480.7981
2013-09-06,5497.3988
2013-09-09,5604.6651
2013-09-10,5644.2515
2013-09-11,5663.4062
2013-09-12,5636.5896
2013-09-13,5575.2946
2013-09-16,5621.2659
2013-09-17,5655.7443
2013-09-18,5701.7156
2013-09-19,5657.0213
2013-09-20,5673.6221
2013-09-23,5613.604
2013-09-24,5657.0213
2013-09-25,5654.4674
2013-09-26,5642.9745
2013-09-27,5609.7731
2013-09-30,5574.0176
2013-10-01,5654.4674
2013-10-02,5657.0213
2013-10-03,5594.4493
2013-10-04,5631.4817
2013-10-07,5594.4493
2013-10-08,5597.0033
2013-10-09,5609.7731
2013-10-10,5713.2084
2013-10-11,5768.1186
2013-10-14,5828.1366
2013-10-15,5793.6582
2013-10-16,5871.554
2013-10-17,5955.8346
2013-10-18,6003.0829
2013-10-21,5997.975
2013-10-22,6080.9787
2013-10-23,6097.5794
2013-10-24,6087.3636
2013-10-25,6091.1945
2013-10-28,6052.8851
2013-10-29,6065.6549
2013-10-30,6248.0547
2013-10-31,6241.4778
2013-11-01,6211.2241
2013-11-04,6219.1164
2013-11-05,6191.4934
2013-11-06,6228.324
2013-11-07,6152.032
2013-11-08,6183.6011
2013-11-11,6254.6316
2013-11-12,6241.4778
2013-11-13,6269.1008
2013-11-14,6328.2929
2013-11-15,6315.1391
2013-11-18,6259.8932
2013-11-19,6213.8549
2013-11-20,6237.5317
2013-11-21,6241.4778
2013-11-22,6274.3623
2013-11-25,6229.6394
2013-11-26,6171.7627
2013-11-27,6190.178
2013-11-29,6121.7783
2013-12-02,6084.9476
2013-12-03,5996.8172
2013-12-04,6003.3941
2013-12-05,6062.5862
2013-12-06,6148.0859
2013-12-09,6179.655
2013-12-10,6149.4012
2013-12-11,6049.4324
2013-12-12,6040.2247
2013-12-13,6024.4401
2013-12-16,6037.5939
2013-12-17,5988.9249
2013-12-18,6031.017
2013-12-19,6052.0631
2013-12-20,6049.4324
2013-12-23,6065.2169
2013-12-24,6075.74
2013-12-26,6073.1092
2013-12-27,6099.4168
2013-12-30,6138.8782
2013-12-31,6173.0781
2014-01-02,6070.4784
2014-01-03,6071.7938
2014-01-06,6066.5323
2014-01-07,6228.324
2014-01-08,6208.5933
2014-01-09,6311.193
2014-01-10,6321.716
2014-01-13,6270.4162
2014-01-14,6358.5466
2014-01-15,6407.2157
2014-01-16,6416.4234
2014-01-17,6380.9081
2014-01-21,6446.6771
2014-01-22,6496.6615
2014-01-23,6371.7004
2014-01-24,6215.1702
2014-01-27,6111.2552
2014-01-28,6240.1625
2014-01-29,6182.2857
2014-01-30,6123.0936
2014-01-31,6081.0015
2014-02-03,5837.6562
2014-02-04,5850.81
2014-02-05,5885.0099
2014-02-06,5863.9638
2014-02-07,5961.3019
2014-02-10,6056.3054
2014-02-11,6115.1954
2014-02-12,6057.6438
2014-02-13,6104.4882
2014-02-14,6104.4882
2014-02-18,6125.9027
2014-02-19,6104.4882
2014-02-20,6164.7166
2014-02-21,6133.9332
2014-02-24,6084.412
2014-02-25,6105.8266
2014-02-26,6109.8418
2014-02-27,6151.3325
2014-02-28,6183.4544
2014-03-03,6171.4087
2014-03-04,6281.1583
2014-03-05,6269.1126
2014-03-06,6319.9722
2014-03-07,6295.8808
2014-03-10,6325.3258
2014-03-11,6289.1888
2014-03-12,6273.1278
2014-03-13,6204.8689
2014-03-14,6216.9146
2014-03-17,6287.8503
2014-03-18,6318.6338
2014-03-19,6257.0669
2014-03-20,6291.8656
2014-03-21,6297.2192
2014-03-24,6303.9113
2014-03-25,6306.5881
2014-03-26,6340.3259
2014-03-27,6295.8371
2014-03-28,6320.1037
2014-03-31,6414.4739
2014-04-01,6456.2664
2014-04-02,6499.407
2014-04-03,6471.0959
2014-04-04,6314.7111
2014-04-07,6024.86
2014-04-08,5876.564
2014-04-09,5969.586
2014-04-10,5886.001
2014-04-11,6964.6696
2014-04-14,7021.1653
2014-04-15,7065.1064
2014-04-16,7104.3396
2014-04-17,7088.6463
2014-04-21,7091.785
2014-04-22,7068.2451
2014-04-23,7054.1211
2014-04-24,7017.478
2014-04-25,6987.6298
2014-04-28,7012.7651
2014-04-29,7000.1974
2014-04-30,7072.4616
2014-05-01,7081.8874
2014-05-02,7014.3361
2014-05-05,7030.0457
2014-05-06,6970.3492
2014-05-07,7012.7651
2014-05-08,7075.6035
2014-05-09,7135.3
2014-05-12,7204.4222
2014-05-13,7169.8611
2014-05-14,7097.597
2014-05-15,7061.4649
2014-05-16,7121.1614
2014-05-19,7116.4485
2014-05-20,7132.1581
2014-05-21,7202.8513
2014-05-22,7209.1351
2014-05-23,7218.5609
2014-05-27,7242.1253
2014-05-28,7205.9932
2014-05-29,7220.1318
2014-05-30,7199.7094
2014-06-02,7251.551
2014-06-03,7232.6995
2014-06-04,7260.9768
2014-06-05,7209.1351
2014-06-06,7215.419
2014-06-09,7207.5642
2014-06-10,7171.4321
2014-06-11,7212.277
2014-06-12,7179.2869
2014-06-13,7138.4419
2014-06-16,7157.2934
2014-06-17,7218.5609
2014-06-18,7286.1122
2014-06-19,7267.2606
2014-06-20,7289.2541
2014-06-23,7301.8218
2014-06-24,7331.67
2014-06-25,7344.2377
2014-06-26,7282.9702
2014-06-27,7289.2541
2014-06-30,7320.6733
2014-07-01,7416.5018
2014-07-02,7320.6733
2014-07-03,7347.3796
2014-07-07,7308.1056
2014-07-08,7281.3993
2014-07-09,7334.8119
2014-07-10,7317.5314
2014-07-11,7348.9506
2014-07-14,7322.2442
2014-07-15,7309.6766
2014-07-16,7268.8316
2014-07-17,7235.8414
2014-07-18,7295.5379
2014-07-21,7264.1187
2014-07-22,7298.6798
2014-07-23,7328.5281
2014-07-24,7326.9571
2014-07-25,7169.8611
2014-07-28,7198.1384
2014-07-29,7085.0293
2014-07-30,7202.8513
2014-07-31,7069.3197
2014-08-01,7108.5769
2014-08-04,7119.7064
2014-08-05,7051.3394
2014-08-06,7127.656
2014-08-07,7145.1452
2014-08-08,7149.915
2014-08-11,7176.9438
2014-08-12,7183.3036
2014-08-13,7251.6706
2014-08-14,7283.4692
2014-08-15,7253.2605
2014-08-18,7361.3757
2014-08-19,7355.016
2014-08-20,7369.3254
2014-08-21,7423.383
2014-08-22,7432.9226
2014-08-25,7471.0809
2014-08-26,7491.75
2014-08-27,7493.3399
2014-08-28,7486.9802
2014-08-29,7509.2392
2014-09-02,7483.8003
2014-09-03,7421.7931
2014-09-04,7386.8146
2014-09-05,7361.3757
2014-09-08,7402.7139
2014-09-09,7323.2174
