Date,CUR_MKT_CAP
2010-06-18,1880.976
2010-06-21,1849.8589
2010-06-22,1775.1063
2010-06-23,1782.975
2010-06-24,1733.6168
2010-06-25,1698.923
2010-06-28,1728.6094
2010-06-29,1617.7324
2010-06-30,1607.7177
2010-07-01,1583.0386
2010-07-02,1546.5564
2010-07-06,1597.703
2010-07-07,1682.4703
2010-07-08,1692.1273
2010-07-09,1703.9303
2010-07-12,1677.4629
2010-07-13,1708.9377
2010-07-14,1746.4928
2010-07-15,1734.6898
2010-07-16,1711.799
2010-07-19,1706.0764
2010-07-20,1750.0695
2010-07-21,1714.3027
2010-07-22,1761.8726
2010-07-23,1788.34
2010-07-26,1855.5816
2010-07-27,1822.6761
2010-07-28,1840.5595
2010-07-29,1850.9319
2010-07-30,1845.2092
2010-08-02,1893.8521
2010-08-03,1836.2675
2010-08-04,1834.8368
2010-08-05,1875.611
2010-08-06,1887.5612
2010-08-09,1937.347
2010-08-10,1898.6645
2010-08-11,1782.2589
2010-08-12,1795.1531
2010-08-13,1830.612
2010-08-16,1864.9964
2010-08-17,1905.8279
2010-08-18,1934.4816
2010-08-19,1842.4317
2010-08-20,1792.2877
2010-08-23,1729.6078
2010-08-24,1687.7018
2010-08-25,1631.8271
2010-08-26,1594.5773
2010-08-27,1604.6061
2010-08-30,1589.2048
2010-08-31,1584.1904
2010-09-01,1619.2911
2010-09-02,1664.0625
2010-09-03,1694.8652
2010-09-07,1646.8703
2010-09-08,1623.231
2010-09-09,1659.4063
2010-09-10,1656.8991
2010-09-13,1691.6417
2010-09-14,1699.1632
2010-09-15,1734.264
2010-09-16,1717.0718
2010-09-17,1681.971
2010-09-20,1699.1632
2010-09-21,1765.7831
2010-09-22,1731.3986
2010-09-23,1686.9854
2010-09-24,1714.2064
2010-09-27,1789.7805
2010-09-28,1777.9609
2010-09-29,1823.8068
2010-09-30,1827.7466
2010-10-01,1783.3334
2010-10-04,1739.6366
2010-10-05,1750.0235
2010-10-06,1746.0837
2010-10-07,1665.4952
2010-10-08,1726.0261
2010-10-11,1684.1201
2010-10-12,1694.8652
2010-10-13,1702.745
2010-10-14,1697.0142
2010-10-15,1688.7763
2010-10-18,1704.5358
2010-10-19,1664.7788
2010-10-20,1769.7229
2010-10-21,1764.7085
2010-10-22,1803.0328
2010-10-25,1820.5832
2010-10-26,1838.1336
2010-10-27,1872.1598
2010-10-28,1891.5011
2010-10-29,1891.1429
2010-11-01,1878.2488
2010-11-02,1907.2606
2010-11-03,1935.5561
2010-11-04,1978.8948
2010-11-05,2057.5911
2010-11-08,2028.8703
2010-11-09,1971.4286
2010-11-10,1991.3122
2010-11-11,1977.32
2010-11-12,1983.9479
2010-11-15,1990.2076
2010-11-16,1994.6262
2010-11-17,1947.8627
2010-11-18,1993.5215
2010-11-19,2026.2928
2010-11-22,2041.7578
2010-11-23,2011.5641
2010-11-24,2062.0097
2010-11-26,2059.064
2010-11-29,2043.5989
2010-11-30,2025.1881
2010-12-01,2042.126
2010-12-02,2036.971
2010-12-03,2057.9593
2010-12-06,2063.4826
2010-12-07,2069.374
2010-12-08,2063.1144
2010-12-09,2075.6337
2010-12-10,2096.9902
2010-12-13,2080.0523
2010-12-14,2074.529
2010-12-15,2083.7344
2010-12-16,2081.1569
2010-12-17,2116.8739
2010-12-20,2123.5018
2010-12-21,2174.6838
2010-12-22,2146.6994
2010-12-23,2113.5599
2010-12-27,2082.2616
2010-12-28,2100.3042
2010-12-29,2114.6646
2010-12-30,2116.8739
2010-12-31,2087.4166
2011-01-03,2131.2343
2011-01-04,2113.9282
2011-01-05,2176.5249
2011-01-06,2198.2496
2011-01-07,2309.4509
2011-01-10,2317.9198
2011-01-11,2290.6719
2011-01-12,2323.8113
2011-01-13,2344.7996
2011-01-14,2360.2647
2011-01-18,2318.6563
2011-01-19,2307.978
2011-01-20,2255.3231
2011-01-21,2205.9822
2011-01-24,2237.2805
2011-01-25,2250.9045
2011-01-26,2248.327
2011-01-27,2313.8695
2011-01-28,2198.9861
2011-01-31,2181.3117
2011-02-01,2292.1447
2011-02-02,2209.2961
2011-02-03,2196.4086
2011-02-04,2261.2146
2011-02-07,2257.1642
2011-02-08,2280.73
2011-02-09,2296.5633
2011-02-10,2300.6137
2011-02-11,2352.9004
2011-02-14,2375.3615
2011-02-15,2374.2569
2011-02-16,2369.1019
2011-02-17,2383.4623
2011-02-18,2357.6872
2011-02-22,2209.2961
2011-02-23,2110.9824
2011-02-24,2083.9601
2011-02-25,2121.9415
2011-02-28,2130.1827
2011-03-01,2039.8874
2011-03-02,2025.5548
2011-03-03,2106.8923
2011-03-04,2097.5761
2011-03-07,2068.1942
2011-03-08,2175.6887
2011-03-09,2154.9065
2011-03-10,2162.4311
2011-03-11,2174.9721
2011-03-14,2141.2905
2011-03-15,2117.6417
2011-03-16,2083.2435
2011-03-17,2056.3698
2011-03-18,2150.965
2011-03-21,2193.6045
2011-03-22,2152.7566
2011-03-23,2174.9721
2011-03-24,2180.7052
2011-03-25,2209.012
2011-03-28,2210.087
2011-03-29,2248.785
2011-03-30,2280.675
2011-03-31,2272.4338
2011-04-01,2246.9934
2011-04-04,2253.3786
2011-04-05,2255.9008
2011-04-06,2279.6813
2011-04-07,2267.4307
2011-04-08,2166.1836
2011-04-11,2162.2202
2011-04-12,2249.7755
2011-04-13,2191.4053
2011-04-14,2171.5883
2011-04-15,2176.6326
2011-04-18,2174.4707
2011-04-19,2167.6249
2011-04-20,2192.1259
2011-04-21,2182.7579
2011-04-25,2196.0893
2011-04-26,2245.8121
2011-04-27,2322.1978
2011-04-28,2322.1978
2011-04-29,2373.3619
2011-05-02,2356.7876
2011-05-03,2391.3774
2011-05-04,2373.2732
2011-05-05,2439.914
2011-05-06,2455.3202
2011-05-09,2447.0797
2011-05-10,2468.2185
2011-05-11,2483.2664
2011-05-12,2499.7474
2011-05-13,2475.0258
2011-05-16,2446.7214
2011-05-17,2452.0957
2011-05-18,2457.1116
2011-05-19,2499.3892
2011-05-20,2493.2983
2011-05-23,2439.914
2011-05-24,2438.8392
2011-05-25,2418.417
2011-05-26,2411.6096
2011-05-27,2415.909
2011-05-31,2419.8501
2011-06-01,2347.4767
2011-06-02,2353.2093
2011-06-03,2291.2262
2011-06-06,2262.9217
2011-06-07,2282.6273
2011-06-08,2232.1093
2011-06-09,2208.4626
2011-06-10,2205.238
2011-06-13,2242.8578
2011-06-14,2320.6054
2011-06-15,2294.0924
2011-06-16,2302.6912
2011-06-17,2342.1025
2011-06-20,2397.6365
2011-06-21,2432.0318
2011-06-22,2395.4868
2011-06-23,2457.1116
2011-06-24,2400.1445
2011-06-27,2432.3901
2011-06-28,2459.6196
2011-06-29,2447.0797
2011-06-30,2452.8122
2011-07-01,2475.7424
2011-07-05,2462.1276
2011-07-06,2495.8063
2011-07-07,2475.7424
2011-07-08,2492.94
2011-07-11,2428.8072
2011-07-12,2402.6525
2011-07-13,2420.925
2011-07-14,2408.0267
2011-07-15,2404.4439
2011-07-18,2337.0865
2011-07-19,2394.0537
2011-07-20,2353.9259
2011-07-21,2362.883
2011-07-22,2305.1992
2011-07-25,2254.3229
2011-07-26,2244.6492
2011-07-27,2219.5694
2011-07-28,2174.7839
2011-07-29,2189.8318
2011-08-01,2152.212
2011-08-02,2044.7268
2011-08-03,2098.4694
2011-08-04,1996.5327
2011-08-05,1982.8504
2011-08-08,1879.8733
2011-08-09,2022.457
2011-08-10,1884.9141
2011-08-11,1973.1288
2011-08-12,2015.6159
2011-08-15,2068.9048
2011-08-16,2072.5054
2011-08-17,2063.1438
2011-08-18,1939.6432
2011-08-19,1920.2
2011-08-22,1900.0366
2011-08-23,1968.088
2011-08-24,1981.4102
2011-08-25,1928.8414
2011-08-26,2015.976
2011-08-29,2111.3919
2011-08-30,2098.7898
2011-08-31,2078.6264
2011-09-01,2008.7748
2011-09-02,1958.0063
2011-09-06,1943.2438
2011-09-07,2027.4979
2011-09-08,1969.8883
2011-09-09,1942.8838
2011-09-12,1954.4057
2011-09-13,2031.8186
2011-09-14,2143.7973
2011-09-15,2149.9183
2011-09-16,2156.0393
2011-09-19,2129.7549
2011-09-20,2085.8276
2011-09-21,1994.3724
2011-09-22,1996.5327
2011-09-23,2102.7504
2011-09-26,2112.112
2011-09-27,2112.8321
2011-09-28,2066.7444
2011-09-29,2087.6279
2011-09-30,2026.7778
2011-10-03,1847.8279
2011-10-04,1964.8474
2011-10-05,2007.6946
2011-10-06,2090.1483
2011-10-07,2071.4252
2011-10-10,2161.8003
2011-10-11,2224.0907
2011-10-12,2235.6126
2011-10-13,2313.3855
2011-10-14,2293.2222
2011-10-17,2277.0195
2011-10-18,2324.9075
2011-10-19,2277.0195
2011-10-20,2373.1555
2011-10-21,2375.3159
2011-10-24,2470.3717
2011-10-25,2373.5156
2011-10-26,2359.8333
2011-10-27,2466.7711
2011-10-28,2421.4035
2011-10-31,2395.4792
2011-11-01,2362.3537
2011-11-02,2354.7924
2011-11-03,2444.1423
2011-11-04,2443.432
2011-11-07,2438.1047
2011-11-08,2456.2174
2011-11-09,2374.888
2011-11-10,2327.6531
2011-11-11,2415.02
2011-11-14,2379.8601
2011-11-15,2398.3279
2011-11-16,2348.2518
2011-11-17,2302.4374
2011-11-18,2309.5404
2011-11-21,2265.1467
2011-11-22,2225.3699
2011-11-23,2166.415
2011-11-25,2176.3592
2011-11-28,2263.7261
2011-11-29,2319.1295
2011-11-30,2465.4513
2011-12-01,2492.4427
2011-12-02,2473.9749
2011-12-05,2524.4062
2011-12-06,2516.948
2011-12-07,2488.1809
2011-12-08,2411.8236
2011-12-09,2477.8815
2011-12-12,2493.5081
2011-12-13,2498.1251
2011-12-14,2557.4351
2011-12-15,2611.0628
2011-12-16,2704.8224
2011-12-19,2638.7645
2011-12-20,2706.243
2011-12-21,2717.2526
2011-12-22,2711.5702
2011-12-23,2699.8503
2011-12-27,2684.934
2011-12-28,2658.2977
2011-12-29,2697.0091
2011-12-30,2666.8213
2012-01-03,2626.3342
2012-01-04,2643.3814
2012-01-05,2672.1486
2012-01-06,2623.1379
2012-01-09,2655.1014
2012-01-10,2624.5585
2012-01-11,2587.2677
2012-01-12,2562.7624
2012-01-13,2575.1926
2012-01-17,2569.8654
2012-01-18,2607.1561
2012-01-19,2628.8203
2012-01-20,2611.0628
2012-01-23,2618.1658
2012-01-24,2637.3439
2012-01-25,2679.2516
2012-01-26,2582.2956
2012-01-27,2647.9984
2012-01-30,2647.6432
2012-01-31,2703.7569
2012-02-01,2758.8052
2012-02-02,2749.9264
2012-02-03,2783.3105
2012-02-06,2749.9264
2012-02-07,2728.6174
2012-02-08,2689.1958
2012-02-09,2700.2054
2012-02-10,2645.8675
2012-02-13,2690.2612
2012-02-14,2699.14
2012-02-15,2654.7462
2012-02-16,2737.141
2012-02-17,2712.6357
2012-02-21,2569.2935
2012-02-22,2484.5603
2012-02-23,2454.0706
2012-02-24,2405.8542
2012-02-27,2453.3615
2012-02-28,2464.352
2012-02-29,2431.026
2012-03-01,2464.7066
2012-03-02,2450.1707
2012-03-05,2428.8988
2012-03-06,2423.5808
2012-03-07,2424.2899
2012-03-08,2434.5713
2012-03-09,2463.2884
2012-03-12,2438.1167
2012-03-13,2482.4332
2012-03-14,2454.7797
2012-03-15,2551.2124
2012-03-16,2474.2789
2012-03-19,2493.0549
2012-03-20,2502.9817
2012-03-21,2492.3458
2012-03-22,2453.3615
2012-03-23,2459.7431
2012-03-26,2551.9214
2012-03-27,2517.1773
2012-03-28,2557.5939
2012-03-29,2569.648
2012-03-30,2539.8673
2012-04-02,2527.1042
2012-04-03,2559.7211
2012-04-04,2593.9111
2012-04-05,2576.0614
2012-04-09,2517.5146
2012-04-10,2445.402
2012-04-11,2460.3957
2012-04-12,2518.2285
2012-04-13,2481.8153
2012-04-16,2491.8111
2012-04-17,2515.3726
2012-04-18,2496.809
2012-04-19,2476.8174
2012-04-20,2463.9656
2012-04-23,2414.7006
2012-04-24,2423.9824
2012-04-25,2448.9719
2012-04-26,2426.8383
2012-04-27,2427.5523
2012-04-30,2413.2726
2012-05-01,2399.7069
2012-05-02,2357.5817
2012-05-03,2362.5766
2012-05-04,2355.4669
2012-05-07,2383.9059
2012-05-08,2424.4316
2012-05-09,2411.6341
2012-05-10,2417.3219
2012-05-11,2428.6975
2012-05-14,2412.345
2012-05-15,2390.3047
2012-05-16,2396.7035
2012-05-17,2289.346
2012-05-18,2299.2997
2012-05-21,2329.1607
2012-05-22,2307.1204
2012-05-23,2291.4789
2012-05-24,2405.9462
2012-05-25,2414.478
2012-05-29,2426.5646
2012-05-30,2390.3047
2012-05-31,2438.6512
2012-06-01,2403.8133
2012-06-04,2300.7216
2012-06-05,2319.918
2012-06-06,2379.6401
2012-06-07,2403.1023
2012-06-08,2469.2232
2012-06-11,2457.8476
2012-06-12,2468.5122
2012-06-13,2488.4196
2012-06-14,2503.3501
2012-06-15,2458.5585
2012-06-18,2506.194
2012-06-19,2542.4538
2012-06-20,2566.627
2012-06-21,2558.0953
2012-06-22,2568.76
2012-06-25,2508.3269
2012-06-26,2538.8989
2012-06-27,2576.5807
2012-06-28,2559.5173
2012-06-29,2552.4075
2012-07-02,2590.0893
2012-07-03,2612.8405
2012-07-05,2674.6956
2012-07-06,2698.8688
2012-07-09,2569.471
2012-07-10,2538.188
2012-07-11,2602.1759
2012-07-12,2592.2222
2012-07-13,2627.7711
2012-07-16,2649.1004
2012-07-17,2646.9674
2012-07-18,2655.4992
2012-07-19,2594.3551
2012-07-20,2546.7197
2012-07-23,2528.2343
2012-07-24,2466.3793
2012-07-25,2449.3158
2012-07-26,2461.4024
2012-07-27,2480.9979
2012-07-30,2471.0965
2012-07-31,2464.7314
2012-08-01,2402.4942
2012-08-02,2389.0567
2012-08-03,2435.0273
2012-08-06,2464.7314
2012-08-07,2463.3169
2012-08-08,2437.7101
2012-08-09,2418.6765
2012-08-10,2409.5122
2012-08-13,2403.8726
2012-08-14,2394.7082
2012-08-15,2404.5775
2012-08-16,2410.2171
2012-08-17,2409.5122
2012-08-20,2451.1041
2012-08-21,2454.6288
2012-08-22,2429.9556
2012-08-23,2399.6429
2012-08-24,2401.7577
2012-08-27,2390.4786
2012-08-28,2367.2153
2012-08-29,2361.5757
2012-08-30,2365.1004
2012-08-31,2365.1004
2012-09-04,2360.8707
2012-09-05,2384.839
2012-09-06,2422.2012
2012-09-07,2452.514
2012-09-10,2454.6288
2012-09-11,2429.2507
2012-09-12,2447.5793
2012-09-13,2458.1536
2012-09-14,2437.7101
2012-09-17,2426.4309
2012-09-18,2402.4627
2012-09-19,2432.7754
2012-09-20,2405.2825
2012-09-21,2377.0845
2012-09-24,2370.74
2012-09-25,2373.5598
2012-09-26,2519.484
2012-09-27,2504.6801
2012-09-28,2471.5476
2012-10-01,2479.302
2012-10-02,2515.2543
2012-10-03,2566.7155
2012-10-04,2558.2562
2012-10-05,2574.47
2012-10-08,2604.7827
2012-10-09,2568.1254
2012-10-10,2577.9947
2012-10-11,2577.2898
2012-10-12,2595.6184
2012-10-15,2615.357
2012-10-16,2640.7351
2012-10-17,2662.5885
2012-10-18,2690.7864
2012-10-19,2662.5885
2012-10-22,2684.4419
2012-10-23,2694.3111
2012-10-24,2703.4755
2012-10-25,2678.1981
2012-10-26,2686.6179
2012-10-31,2683.1096
2012-11-01,2736.435
2012-11-02,2739.2416
2012-11-05,2815.7215
2012-11-06,2909.0409
2012-11-07,2844.2054
2012-11-08,2894.1284
2012-11-09,2861.0808
2012-11-12,2906.785
2012-11-13,2905.3787
2012-11-14,2849.1274
2012-11-15,2874.4405
2012-11-16,2863.1902
2012-11-19,2920.1447
2012-11-20,2940.5358
2012-11-21,2939.8326
2012-11-23,2987.6462
2012-11-26,2986.9431
2012-11-27,2972.1771
2012-11-28,2992.5682
2012-11-29,2996.0839
2012-11-30,3005.9279
2012-12-03,2988.3493
2012-12-04,2994.6776
2012-12-05,2986.2399
2012-12-06,2989.7556
2012-12-07,2988.3493
2012-12-10,2991.865
2012-12-11,3053.7415
2012-12-12,3031.9441
2012-12-13,3047.4132
2012-12-14,3034.7566
2012-12-17,3092.4142
2012-12-18,3119.8367
2012-12-19,3150.0718
2012-12-20,3158.5095
2012-12-21,3123.3524
2012-12-24,3104.3676
2012-12-26,3057.2572
2012-12-27,3041.7881
2012-12-28,3004.5216
2012-12-31,3029.8347
2013-01-02,3089.6016
2013-01-03,3147.2592
2013-01-04,3190.854
2013-01-07,3259.0586
2013-01-08,3234.4487
2013-01-09,3256.2461
2013-01-10,3232.3393
2013-01-11,3293.5125
2013-01-14,3264.6838
2013-01-15,3283.6686
2013-01-16,3303.3565
2013-01-17,3307.5754
2013-01-18,3279.4497
2013-01-22,3317.4193
2013-01-23,3280.1529
2013-01-24,3261.8712
2013-01-25,3277.3403
2013-01-28,3309.6848
2013-01-29,3259.7618
2013-01-30,3238.6675
2013-01-31,3243.5895
2013-02-01,3274.5277
2013-02-04,3270.3089
2013-02-05,3294.9188
2013-02-06,3334.2947
2013-02-07,3361.0141
2013-02-08,3422.1874
2013-02-11,3431.3282
2013-02-12,3435.547
2013-02-13,3481.9543
2013-02-14,3424.9999
2013-02-15,3443.9847
2013-02-19,3538.1924
2013-02-20,3464.3335
2013-02-21,3491.7668
2013-02-22,3573.3633
2013-02-25,3485.436
2013-02-26,3516.3864
2013-02-27,3618.382
2013-02-28,3626.1196
2013-03-01,3685.9102
2013-03-04,3835.7382
2013-03-05,3928.5894
2013-03-06,3916.6312
2013-03-07,3941.2509
2013-03-08,4044.6533
2013-03-11,4017.22
2013-03-12,4011.5927
2013-03-13,4182.5232
2013-03-14,4188.854
2013-03-15,4167.048
2013-03-18,4261.3061
2013-03-19,4285.2223
2013-03-20,4431.5332
2013-03-21,4350.6401
2013-03-22,4420.9819
2013-03-25,4383.7008
2013-03-26,4416.7614
2013-03-27,4451.9323
2013-03-28,4499.0613
2013-04-01,4473.7383
2013-04-02,4168.4549
2013-04-03,4067.1627
2013-04-04,4211.3634
2013-04-05,4192.4776
2013-04-08,4251.7952
2013-04-09,4169.8805
2013-04-10,4215.781
2013-04-11,4193.1838
2013-04-12,4176.2359
2013-04-15,3998.9895
2013-04-16,4316.0558
2013-04-17,4225.6672
2013-04-18,4145.871
2013-04-19,4261.6814
2013-04-22,4207.307
2013-04-23,4317.4681
2013-04-24,4299.108
2013-04-25,4253.9137
2013-04-26,4276.1052
2013-04-29,4311.3516
2013-04-30,4345.1883
2013-05-01,4210.5467
2013-05-02,4278.9249
2013-05-03,4422.0257
2013-05-06,4663.1117
2013-05-07,4756.1625
2013-05-08,4734.1946
2013-05-09,4628.7246
2013-05-10,4651.2249
2013-05-13,4635.0528
2013-05-14,4603.4118
2013-05-15,4634.3497
2013-05-16,4496.5356
2013-05-17,4585.1304
2013-05-20,4199.8135
2013-05-21,4116.1406
2013-05-22,4047.2336
2013-05-23,4159.7349
2013-05-24,4122.4688
2013-05-28,3950.9044
2013-05-29,3934.0292
2013-05-30,3954.4201
2013-05-31,3995.2018
2013-06-03,3967.0764
2013-06-04,3973.4046
2013-06-05,3863.7159
2013-06-06,3852.4658
2013-06-07,4036.6866
2013-06-10,3955.1232
2013-06-11,3956.5295
2013-06-12,3965.6702
2013-06-13,4002.9362
2013-06-14,3938.9511
2013-06-17,3890.4349
2013-06-18,3957.2347
2013-06-19,3855.2804
2013-06-20,3765.9824
2013-06-21,3666.8406
2013-06-24,3583.1678
2013-06-25,3599.3398
2013-06-26,3545.1986
2013-06-27,3662.6218
2013-06-28,3656.2936
2013-07-01,3716.06
2013-07-02,3652.778
2013-07-03,3643.6372
2013-07-05,3675.9814
2013-07-08,3652.778
2013-07-09,3932.6251
2013-07-10,4045.8295
2013-07-11,4187.8625
2013-07-12,4294.0356
2013-07-15,4294.0356
2013-07-16,4230.0505
2013-07-17,4339.0362
2013-07-18,4350.2863
2013-07-19,4306.692
2013-07-22,4370.6772
2013-07-23,4359.427
2013-07-24,4300.3638
2013-07-25,4226.4435
2013-07-26,4381.1634
2013-07-29,4169.0361
2013-07-30,4220.1427
2013-07-31,4282.4507
2013-08-01,4369.9619
2013-08-02,4418.9682
2013-08-05,4343.3585
2013-08-06,4254.4471
2013-08-07,4266.9014
2013-08-08,4326.2901
2013-08-09,4205.4167
2013-08-12,4234.7617
2013-08-13,4099.9145
2013-08-14,4091.5302
2013-08-15,4046.1153
2013-08-16,4086.6393
2013-08-19,4009.7834
2013-08-20,4083.1459
2013-08-21,4097.8184
2013-08-22,4209.6088
2013-08-23,4262.0106
2013-08-26,4214.4997
2013-08-27,3980.4384
2013-08-28,3970.6568
2013-08-29,4033.5389
2013-08-30,3955.9843
2013-09-03,3946.9013
2013-09-04,4050.3074
2013-09-05,4049.6088
2013-09-06,4009.0847
2013-09-09,4089.4341
2013-09-10,4291.3556
2013-09-11,4245.9407
2013-09-12,4143.2333
2013-09-13,4215.897
2013-09-16,4299.8235
2013-09-17,4353.5626
2013-09-18,4369.6145
2013-09-19,4367.5208
2013-09-20,4335.4169
2013-09-23,4382.8748
2013-09-24,4448.4784
2013-09-25,4426.8432
2013-09-26,4481.2801
2013-09-27,4438.0097
2013-09-30,4370.3124
2013-10-01,4553.8628
2013-10-02,4529.4359
2013-10-03,4522.4568
2013-10-04,4521.061
2013-10-07,4509.8944
2013-10-08,4280.2821
2013-10-09,4287.9591
2013-10-10,4354.2605
2013-10-11,4361.9375
2013-10-14,4433.8223
2013-10-15,4375.8957
2013-10-16,4488.9571
2013-10-17,4568.5189
2013-10-18,4573.4043
2013-10-21,4595.7374
2013-10-22,4644.5911
2013-10-23,4678.0908
2013-10-24,4863.0369
2013-10-25,4895.8387
2013-10-28,4893.047
2013-10-29,4923.7551
2013-10-30,4867.2244
2013-10-31,4931.4321
2013-11-01,5038.9102
2013-11-04,5079.389
2013-11-05,5044.1255
2013-11-06,5008.7492
2013-11-07,4910.0067
2013-11-08,5058.1205
2013-11-11,5101.2334
2013-11-12,5202.062
2013-11-13,5196.4991
2013-11-14,5289.6786
2013-11-15,5256.3009
2013-11-18,5272.2944
2013-11-19,5263.2546
2013-11-20,5255.6055
2013-11-21,5284.1157
2013-11-22,5364.7786
2013-11-25,5423.1896
2013-11-26,5352.9573
2013-11-27,5437.097
2013-11-29,5405.8054
2013-12-02,5350.1758
2013-12-03,5274.3805
2013-12-04,5186.0685
2013-12-05,5174.9426
2013-12-06,5111.6639
2013-12-09,5194.413
2013-12-10,5147.8232
2013-12-11,5108.8825
2013-12-12,5028.2196
2013-12-13,5022.6566
2013-12-16,5024.0473
2013-12-17,4914.8743
2013-12-18,4916.9604
2013-12-19,4907.2252
2013-12-20,5110.9686
2013-12-23,5029.6103
2013-12-24,5085.9353
2013-12-26,5063.6834
2013-12-27,5007.3585
2013-12-30,5009.4446
2013-12-31,5101.9288
2014-01-02,5088.7167
2014-01-03,5181.8963
2014-01-06,5147.8232
2014-01-07,5145.0417
2014-01-08,5270.9036
2014-01-09,5381.4674
2014-01-10,5498.985
2014-01-13,5385.6397
2014-01-14,5519.8461
2014-01-15,5474.647
2014-01-16,5505.2433
2014-01-17,5459.3489
2014-01-21,5567.1312
2014-01-22,5692.9932
2014-01-23,5656.8339
2014-01-24,5538.621
2014-01-27,5417.185
2014-01-28,5467.3696
2014-01-29,5275.5682
2014-01-30,5353.9387
2014-01-31,5435.7464
2014-02-03,5134.6389
2014-02-04,5198.5727
2014-02-05,5162.8248
2014-02-06,5248.0698
2014-02-07,5349.8139
2014-02-10,5273.5058
2014-02-11,5328.5026
2014-02-12,5378.6872
2014-02-13,5457.8894
2014-02-14,5597.3245
2014-02-18,5424.9195
2014-02-19,5380.9596
2014-02-20,5506.6573
2014-02-21,5600.7588
2014-02-24,5735.3859
2014-02-25,5844.5986
2014-02-26,5898.8615
2014-02-27,5927.7102
2014-02-28,5951.0638
2014-03-03,5914.6596
2014-03-04,6120.7214
2014-03-05,6145.4488
2014-03-06,6246.419
2014-03-07,6140.6407
2014-03-10,6107.6708
2014-03-11,6100.1152
2014-03-12,6101.4889
2014-03-13,6003.953
2014-03-14,6284.197
2014-03-17,6312.3588
2014-03-18,6357.6924
2014-03-19,6345.3287
2014-03-20,6348.0762
2014-03-21,6234.0553
2014-03-24,6272.5202
2014-03-25,6376.238
2014-03-26,6320.6013
2014-03-27,6290.3789
2014-03-28,6231.9947
2014-03-31,6422.0847
2014-04-01,6476.4566
2014-04-02,6530.1403
2014-04-03,6525.3226
2014-04-04,6354.6359
2014-04-07,6181.8845
2014-04-08,6250.0215
2014-04-09,6541.1524
2014-04-10,6309.2112
2014-04-11,6230.0622
2014-04-14,6149.5367
2014-04-15,6183.9493
2014-04-16,6353.9477
2014-04-17,6396.6193
2014-04-21,6374.5952
2014-04-22,6455.1208
2014-04-23,6604.4716
2014-04-24,6521.193
2014-04-25,6430.3437
2014-04-28,6426.2142
2014-04-29,6462.0388
2014-04-30,6471.6693
2014-05-01,6602.3684
2014-05-02,6576.2285
2014-05-05,6546.6493
2014-05-06,6513.6305
2014-05-07,6470.9814
2014-05-08,6514.3184
2014-05-09,6504.8945
2014-05-12,6726.8553
2014-05-13,6722.045
2014-05-14,6667.0702
2014-05-15,6572.9258
2014-05-16,6570.1771
2014-05-19,6666.383
2014-05-20,6583.9208
2014-05-21,6588.7311
2014-05-22,6655.388
2014-05-23,6737.8502
2014-05-27,6749.5324
2014-05-28,6831.3074
2014-05-29,6831.3074
2014-05-30,6766.0248
2014-06-02,6876.6616
2014-06-03,6864.2923
2014-06-04,6818.9381
2014-06-05,6796.261
2014-06-06,6865.6667
2014-06-09,6803.82
2014-06-10,6785.266
2014-06-11,6654.7008
2014-06-12,6388.7602
2014-06-13,6537.8794
2014-06-16,6418.9963
2014-06-17,6524.1357
2014-06-18,6539.2537
2014-06-19,6520.0126
2014-06-20,6529.6332
2014-06-23,6447.1709
2014-06-24,6431.3657
2014-06-25,6548.8743
2014-06-26,6496.6483
2014-06-27,6554.3718
2014-06-30,6531.6947
2014-07-01,6705.5525
2014-07-02,6583.9208
2014-07-03,6651.9521
2014-07-07,6504.2073
2014-07-08,6651.2649
2014-07-09,6656.0752
2014-07-10,6735.7887
2014-07-11,6781.1429
2014-07-14,6837.4921
2014-07-15,6841.6152
2014-07-16,6794.8866
2014-07-17,6618.9672
2014-07-18,6697.3063
2014-07-21,6645.0803
2014-07-22,6716.5475
2014-07-23,6829.2459
2014-07-24,6188.7893
2014-07-25,6290.4927
2014-07-28,6278.1234
2014-07-29,6346.8419
2014-07-30,6170.9225
2014-07-31,6043.1061
2014-08-01,6109.0758
2014-08-04,5978.5107
2014-08-05,5871.3098
2014-08-06,5791.8529
2014-08-07,5767.5741
2014-08-08,5828.2712
2014-08-11,5918.6424
2014-08-12,5890.3171
2014-08-13,6025.1996
2014-08-14,6096.6873
2014-08-15,6131.7567
2014-08-18,6340.8245
2014-08-19,6312.4992
2014-08-20,6358.3592
2014-08-21,6208.6397
2014-08-22,6270.6856
2014-08-25,6324.6386
2014-08-26,6242.3603
2014-08-27,6272.0345
2014-08-28,6276.0809
2014-08-29,6250.4533
2014-09-02,6506.7299
2014-09-03,6412.3122
2014-09-04,6424.4516
2014-09-05,6358.3592
2014-09-08,6383.9869
2014-09-09,6285.5227
2014-09-10,6405.5681
2014-09-11,6388.0334
2014-09-12,6375.894
2014-09-15,6239.6627
2014-09-16,6305.7551
2014-09-17,6226.1744
2014-09-18,6317.8945
2014-09-19,6234.2674
2014-09-22,6098.0361
2014-09-23,5948.3166
2014-09-24,6048.1296
2014-09-25,5897.0612
2014-09-26,5991.4789
2014-09-29,5914.5959
2014-09-30,5872.7824
2014-10-01,5764.8764
2014-10-02,5789.1552
2014-10-03,5955.0607
2014-10-06,5866.0383
2014-10-07,5772.9694
