Date,CUR_MKT_CAP
2010-04-23,10383.4086
2010-04-26,10093.3277
2010-04-27,9811.8166
2010-04-28,9849.0389
2010-04-29,9990.4839
2010-04-30,9811.8166
2010-05-03,9975.595
2010-05-04,9685.2605
2010-05-05,9700.1495
2010-05-06,9365.1481
2010-05-07,9223.7031
2010-05-10,9648.0381
2010-05-11,9573.5934
2010-05-12,9782.0387
2010-05-13,9595.9268
2010-05-14,9514.0376
2010-05-17,9595.9268
2010-05-18,9409.815
2010-05-19,9141.8139
2010-05-20,8687.701
2010-05-21,8866.3684
2010-05-24,8821.7015
2010-05-25,9052.4802
2010-05-26,9156.7029
2010-05-27,9409.815
2010-05-28,9260.9255
2010-06-01,9082.2581
2010-06-02,9394.926
2010-06-03,9387.4816
2010-06-04,8948.2576
2010-06-07,8680.2565
2010-06-08,8851.4794
2010-06-09,8814.2571
2010-06-10,8970.591
2010-06-11,8985.48
2010-06-14,8963.1465
2010-06-15,9193.9252
2010-06-16,9000.3689
2010-06-17,9208.8142
2010-06-18,9126.925
2010-06-21,9082.2581
2010-06-22,8836.5905
2010-06-23,8814.2571
2010-06-24,8695.1455
2010-06-25,8665.3676
2010-06-28,8643.0342
2010-06-29,8270.8105
2010-06-30,8270.8105
2010-07-01,8181.4768
2010-07-02,8002.8094
2010-07-06,7913.4757
2010-07-07,8404.811
2010-07-08,8509.0336
2010-07-09,8628.1452
2010-07-12,8829.146
2010-07-13,9007.8134
2010-07-14,8978.0355
2010-07-15,8955.7021
2010-07-16,8754.7013
2010-07-19,8561.145
2010-07-20,8538.8115
2010-07-21,8464.3668
2010-07-22,8702.59
2010-07-23,8799.3681
2010-07-26,8985.48
2010-07-27,8933.3687
2010-07-28,8940.8131
2010-07-29,8940.8131
2010-07-30,8970.591
2010-08-02,9164.1473
2010-08-03,9003.571
2010-08-04,9063.2467
2010-08-05,8996.1115
2010-08-06,8914.0574
2010-08-09,9055.7872
2010-08-10,8876.7601
2010-08-11,8526.1654
2010-08-12,8526.1654
2010-08-13,8503.787
2010-08-16,8459.0302
2010-08-17,8578.3816
2010-08-18,8608.2195
2010-08-19,8354.5978
2010-08-20,8406.814
2010-08-23,8242.7058
2010-08-24,8212.868
2010-08-25,8160.6517
2010-08-26,8071.1382
2010-08-27,8302.3815
2010-08-30,8197.949
2010-08-31,8242.7058
2010-09-01,8578.3816
2010-09-02,8600.76
2010-09-03,8630.5979
2010-09-07,8533.6248
2010-09-08,8585.8411
2010-09-09,8563.4627
2010-09-10,8593.3005
2010-09-13,8563.4627
2010-09-14,8578.3816
2010-09-15,8802.1655
2010-09-16,8914.0574
2010-09-17,8824.5439
2010-09-20,9078.1656
2010-09-21,9070.7061
2010-09-22,9011.0304
2010-09-23,8854.3817
2010-09-24,9160.2197
2010-09-27,9958.3821
2010-09-28,9876.3281
2010-09-29,9839.0307
2010-09-30,9749.5172
2010-10-01,9652.5442
2010-10-04,9563.0306
2010-10-05,9712.2199
2010-10-06,9652.5442
2010-10-07,9607.7874
2010-10-08,9727.1388
2010-10-11,9592.8685
2010-10-12,9689.8415
2010-10-13,9674.9226
2010-10-14,9592.8685
2010-10-15,9660.0037
2010-10-18,9712.2199
2010-10-19,9466.0576
2010-10-20,9816.6524
2010-10-21,10159.7876
2010-10-22,10047.8957
2010-10-25,10115.6783
2010-10-26,10138.0912
2010-10-27,10280.0394
2010-10-28,10280.0394
2010-10-29,10280.0394
2010-11-01,10362.2199
2010-11-02,10519.1101
2010-11-03,10541.523
2010-11-04,10638.6454
2010-11-05,10601.2906
2010-11-08,10653.5873
2010-11-09,10407.0457
2010-11-10,10227.7427
2010-11-11,10227.7427
2010-11-12,10130.6202
2010-11-15,10093.2654
2010-11-16,9936.3753
2010-11-17,9943.8462
2010-11-18,10130.6202
2010-11-19,10138.0912
2010-11-22,10190.3879
2010-11-23,10026.0268
2010-11-24,10272.5684
2010-11-26,10108.2073
2010-11-29,10123.1493
2010-11-30,9951.3172
2010-12-01,10026.0268
2010-12-02,9921.4334
2010-12-03,9861.6657
2010-12-06,9719.7175
2010-12-07,9674.8917
2010-12-08,9577.7693
2010-12-09,9600.1821
2010-12-10,9637.5369
2010-12-13,9592.7112
2010-12-14,9622.595
2010-12-15,9413.4082
2010-12-16,9443.292
2010-12-17,9659.9498
2010-12-20,9667.4208
2010-12-21,9786.9561
2010-12-22,9779.4852
2010-12-23,9667.4208
2010-12-27,9704.7756
2010-12-28,9772.0142
2010-12-29,9757.0723
2010-12-30,9689.8336
2010-12-31,9697.3046
2011-01-03,9891.5495
2011-01-04,9951.3172
2011-01-05,9943.8462
2011-01-06,9831.7819
2011-01-07,9928.9043
2011-01-10,9936.3753
2011-01-11,9764.5432
2011-01-12,9831.7819
2011-01-13,9779.4852
2011-01-14,9891.5495
2011-01-18,9772.0142
2011-01-19,9585.2402
2011-01-20,9555.3564
2011-01-21,9390.9953
2011-01-24,9532.9435
2011-01-25,9338.6986
2011-01-26,9308.8147
2011-01-27,9331.2276
2011-01-28,8912.8539
2011-01-31,8853.0863
2011-02-01,8853.0863
2011-02-02,8643.8994
2011-02-03,8726.08
2011-02-04,8755.9638
2011-02-07,8980.0926
2011-02-08,9105.3231
2011-02-09,9172.6039
2011-02-10,9202.5064
2011-02-11,9262.3115
2011-02-14,9112.7988
2011-02-15,9247.3602
2011-02-16,9254.8358
2011-02-17,9344.5435
2011-02-18,9396.8729
2011-02-22,8881.0541
2011-02-23,8739.017
2011-02-24,8791.3465
2011-02-25,8813.7734
2011-02-28,8843.6759
2011-03-01,8753.9683
2011-03-02,8649.3094
2011-03-03,8806.2978
2011-03-04,8821.249
2011-03-07,8798.8221
2011-03-08,9464.1536
2011-03-09,9202.5064
2011-03-10,9344.5435
2011-03-11,9509.0074
2011-03-14,9269.7871
2011-03-15,9254.8358
2011-03-16,8985.713
2011-03-17,8858.6272
2011-03-18,9120.2744
2011-03-21,9180.0795
2011-03-22,9209.982
2011-03-23,9284.7384
2011-03-24,9374.446
2011-03-25,9479.1049
2011-03-28,9404.3485
2011-03-29,9352.0191
2011-03-30,9576.2881
2011-03-31,9441.7267
2011-04-01,9471.6292
2011-04-04,9314.6409
2011-04-05,9120.2744
2011-04-06,9082.8962
2011-04-07,8821.249
2011-04-08,8731.5414
2011-04-11,8806.2978
2011-04-12,8851.1516
2011-04-13,8783.8708
2011-04-14,8671.7363
2011-04-15,8697.3632
2011-04-18,8637.5361
2011-04-19,8652.4929
2011-04-20,8697.3632
2011-04-21,8458.0548
2011-04-25,8607.6226
2011-04-26,8734.7551
2011-04-27,8802.0606
2011-04-28,8831.9741
2011-04-29,8787.1038
2011-05-02,8682.4064
2011-05-03,8630.0577
2011-05-04,8704.8416
2011-05-05,8908.1879
2011-05-06,9057.7796
2011-05-09,8975.5042
2011-05-10,9050.3
2011-05-11,9611.1648
2011-05-12,9611.1648
2011-05-13,9555.7462
2011-05-16,9611.1648
2011-05-17,9674.5003
2011-05-18,9714.085
2011-05-19,9817.0052
2011-05-20,9714.085
2011-05-23,9611.1648
2011-05-24,9476.5768
2011-05-25,9373.6566
2011-05-26,9334.0719
2011-05-27,9365.7397
2011-05-31,9365.7397
2011-06-01,9175.7331
2011-06-02,9159.8992
2011-06-03,9151.9823
2011-06-06,8890.7233
2011-06-07,8977.8096
2011-06-08,8771.9692
2011-06-09,8748.2184
2011-06-10,8653.2151
2011-06-13,8653.2151
2011-06-14,8779.8861
2011-06-15,8526.5441
2011-06-16,8526.5441
2011-06-17,8661.132
2011-06-20,8740.3014
2011-06-21,8835.3047
2011-06-22,8724.4675
2011-06-23,9033.2282
2011-06-24,8993.6435
2011-06-27,9017.3943
2011-06-28,9049.0621
2011-06-29,9017.3943
2011-06-30,9041.1451
2011-07-01,9215.3178
2011-07-05,9017.3943
2011-07-06,9064.896
2011-07-07,9191.567
2011-07-08,9009.4774
2011-07-11,8740.3014
2011-07-12,8637.3812
2011-07-13,8613.6304
2011-07-14,8510.7102
2011-07-15,8486.9594
2011-07-18,8281.1189
2011-07-19,8376.1222
2011-07-20,8304.8697
2011-07-21,8289.0359
2011-07-22,8249.4512
2011-07-25,8106.9462
2011-07-26,8011.943
2011-07-27,7869.4381
2011-07-28,7750.684
2011-07-29,7885.2719
2011-08-01,7695.2654
2011-08-02,7434.0064
2011-08-03,7639.8468
2011-08-04,6998.5747
2011-08-05,6705.6479
2011-08-08,6496.3037
2011-08-09,6785.743
2011-08-10,6568.6635
2011-08-11,6665.1433
2011-08-12,6681.2233
2011-08-15,6833.9829
2011-08-16,6858.1028
2011-08-17,6809.8629
2011-08-18,6464.1438
2011-08-19,6343.5441
2011-08-22,6311.3842
2011-08-23,6440.0239
2011-08-24,6600.8235
2011-08-25,6528.4636
2011-08-26,6592.7835
2011-08-29,6978.7025
2011-08-30,6866.1428
2011-08-31,6930.4626
2011-09-01,6777.703
2011-09-02,6632.9834
2011-09-06,6480.2238
2011-09-07,6713.3832
2011-09-08,6536.5036
2011-09-09,6480.2238
2011-09-12,6399.824
2011-09-13,6681.2233
2011-09-14,6833.9829
2011-09-15,6914.3827
2011-09-16,7211.8619
2011-09-19,6970.6625
2011-09-20,6825.9429
2011-09-21,6673.1833
2011-09-22,6456.1038
2011-09-23,6737.5031
2011-09-26,7002.8225
2011-09-27,6858.1028
2011-09-28,6858.1028
2011-09-29,6938.5026
2011-09-30,6464.1438
2011-10-03,5909.3852
2011-10-04,6029.9849
2011-10-05,6086.2648
2011-10-06,6319.4242
2011-10-07,6182.7445
2011-10-10,6407.8639
2011-10-11,6552.5836
2011-10-12,6697.3032
2011-10-13,6922.4227
2011-10-14,6922.4227
2011-10-17,6922.4227
2011-10-18,7091.2622
2011-10-19,7002.8225
2011-10-20,7316.3817
2011-10-21,7131.4621
2011-10-24,7284.2218
2011-10-25,6788.7153
2011-10-26,6718.6483
2011-10-27,6889.9232
2011-10-28,6835.4267
2011-10-31,6656.3665
2011-11-01,6586.2995
2011-11-02,6601.87
2011-11-03,6687.5074
2011-11-04,6640.7961
2011-11-07,6555.1586
2011-11-08,6594.0847
2011-11-09,6360.528
2011-11-10,6313.8167
2011-11-11,6391.6689
2011-11-14,6376.0985
2011-11-15,6383.8837
2011-11-16,6267.1053
2011-11-17,6056.9043
2011-11-18,6080.2599
2011-11-21,6017.9782
2011-11-22,5955.6964
2011-11-23,5761.0658
2011-11-25,5838.918
2011-11-28,6126.9713
2011-11-29,6173.6826
2011-11-30,6524.0177
2011-12-01,6485.0916
2011-12-02,6446.1655
2011-12-05,6594.0847
2011-12-06,6648.5813
2011-12-07,6679.7222
2011-12-08,6438.3802
2011-12-09,6570.7291
2011-12-12,6562.9438
2011-12-13,6352.7428
2011-12-14,6360.528
2011-12-15,6555.1586
2011-12-16,6780.9301
2011-12-19,6461.7359
2011-12-20,6601.87
2011-12-21,6516.2325
2011-12-22,6539.5882
2011-12-23,6679.7222
2011-12-27,6625.2256
2011-12-28,6539.5882
2011-12-29,6695.2926
2011-12-30,6664.1517
2012-01-03,6547.3734
2012-01-04,6695.2926
2012-01-05,6710.8631
2012-01-06,6633.0108
2012-01-09,6687.5074
2012-01-10,6780.9301
2012-01-11,6913.2789
2012-01-12,6983.3459
2012-01-13,6882.138
2012-01-17,6959.9903
2012-01-18,7022.272
2012-01-19,7240.2583
2012-01-20,7318.1106
2012-01-23,7224.6879
2012-01-24,7131.2652
2012-01-25,7403.748
2012-01-26,7302.5401
2012-01-27,7489.3855
2012-01-30,7302.5401
2012-01-31,7458.2446
2012-02-01,7582.8082
2012-02-02,7590.5934
2012-02-03,7816.3649
2012-02-06,7590.5934
2012-02-07,7504.9559
2012-02-08,7497.1707
2012-02-09,7559.0225
2012-02-10,7435.3575
2012-02-13,7512.6482
2012-02-14,7412.1704
2012-02-15,7365.796
2012-02-16,7412.1704
2012-02-17,7288.5054
2012-02-21,7033.4463
2012-02-22,6971.6138
2012-02-23,6855.6779
2012-02-24,6708.8257
2012-02-27,6817.0326
2012-02-28,6917.5104
2012-02-29,6940.6976
2012-03-01,6863.407
2012-03-02,6925.2395
2012-03-05,6755.2001
2012-03-06,6646.9932
2012-03-07,6561.9735
2012-03-08,6569.7026
2012-03-09,6554.2445
2012-03-12,6399.6632
2012-03-13,6500.141
2012-03-14,6322.3726
2012-03-15,6531.0573
2012-03-16,6422.8504
2012-03-19,6500.141
2012-03-20,6484.6829
2012-03-21,6430.5795
2012-03-22,6330.1017
2012-03-23,6361.0179
2012-03-26,6453.7667
2012-03-27,6361.0179
2012-03-28,6461.4957
2012-03-29,6492.412
2012-03-30,6368.747
2012-04-02,6384.2051
2012-04-03,6337.8307
2012-04-04,6476.9539
2012-04-05,6422.8504
2012-04-09,6353.2889
2012-04-10,6113.688
2012-04-11,6144.6042
2012-04-12,6291.4564
2012-04-13,6136.8751
2012-04-16,6175.5204
2012-04-17,6245.082
2012-04-18,6098.2298
2012-04-19,6361.0179
2012-04-20,6113.688
2012-04-23,6090.5008
2012-04-24,6198.7076
2012-04-25,6126.1253
2012-04-26,6210.5706
2012-04-27,6333.4002
2012-04-30,6356.4308
2012-05-01,6356.4308
2012-05-02,6271.9854
2012-05-03,6310.3697
2012-05-04,6218.2475
2012-05-07,6341.0771
2012-05-08,6348.7539
2012-05-09,6295.016
2012-05-10,6218.2475
2012-05-11,6179.8632
2012-05-14,6202.8938
2012-05-15,6195.2169
2012-05-16,6302.6928
2012-05-17,6410.1687
2012-05-18,6256.6317
2012-05-21,6402.4919
2012-05-22,6348.7539
2012-05-23,6417.8456
2012-05-24,6709.5658
2012-05-25,6724.9195
2012-05-29,6863.1028
2012-05-30,6809.3648
2012-05-31,6932.1944
2012-06-01,6870.7796
2012-06-04,6602.0899
2012-06-05,6648.151
2012-06-06,6755.6269
2012-06-07,6801.688
2012-06-08,6955.225
2012-06-11,6893.8102
2012-06-12,6901.487
2012-06-13,7055.024
2012-06-14,7062.7009
2012-06-15,6855.4259
2012-06-18,6932.1944
2012-06-19,7085.7314
2012-06-20,7147.1462
2012-06-21,7070.3777
2012-06-22,7070.3777
2012-06-25,6724.9195
2012-06-26,6809.3648
2012-06-27,7016.6398
2012-06-28,7070.3777
2012-06-29,7078.0546
2012-07-02,7147.1462
2012-07-03,7124.1156
2012-07-05,7024.3166
2012-07-06,7116.4388
2012-07-09,7093.4082
2012-07-10,7392.8054
2012-07-11,7339.0674
2012-07-12,7147.1462
2012-07-13,7246.9452
2012-07-16,7231.5915
2012-07-17,7208.561
2012-07-18,7231.5915
2012-07-19,7024.3166
2012-07-20,6801.688
2012-07-23,6686.5353
2012-07-24,6648.151
2012-07-25,6502.2909
2012-07-26,6663.5047
2012-07-27,6613.3274
2012-07-30,6799.095
2012-07-31,6828.8179
2012-08-01,6821.3871
2012-08-02,6643.0502
2012-08-03,6784.2336
2012-08-06,6880.8328
2012-08-07,6754.5108
2012-08-08,6761.9415
2012-08-09,6717.3573
2012-08-10,6739.6494
2012-08-13,6776.8029
2012-08-14,6695.0652
2012-08-15,6702.4959
2012-08-16,6739.6494
2012-08-17,6784.2336
2012-08-20,7014.5855
2012-08-21,7029.4469
2012-08-22,6925.417
2012-08-23,6910.5556
2012-08-24,6843.6793
2012-08-27,6739.6494
2012-08-28,6672.7731
2012-08-29,6605.8967
2012-08-30,6657.9116
2012-08-31,6643.0502
2012-09-04,6576.1739
2012-09-05,6754.5108
2012-09-06,6843.6793
2012-09-07,6828.8179
2012-09-10,6799.095
2012-09-11,6650.4809
2012-09-12,6821.3871
2012-09-13,6769.3722
2012-09-14,6739.6494
2012-09-17,6724.788
2012-09-18,6628.1888
2012-09-19,6732.2187
2012-09-20,6643.0502
2012-09-21,6568.7432
2012-09-24,6605.8967
2012-09-25,6568.7432
2012-09-26,6628.1888
2012-09-27,6598.466
2012-09-28,6516.7282
2012-10-01,6583.6046
2012-10-02,6672.7731
2012-10-03,6791.6643
2012-10-04,6761.9415
2012-10-05,6665.3423
2012-10-08,6583.6046
2012-10-09,6501.8668
2012-10-10,6516.7282
2012-10-11,6472.144
2012-10-12,6568.7432
2012-10-15,6605.8967
2012-10-16,6598.466
2012-10-17,6650.4809
2012-10-18,6672.7731
2012-10-19,6598.466
2012-10-22,6561.3125
2012-10-23,6531.5897
2012-10-24,6501.8668
2012-10-25,6561.3125
2012-10-26,6449.9397
2012-10-31,6508.978
2012-11-01,6678.7133
2012-11-02,6663.9537
2012-11-05,6671.3335
2012-11-06,6752.5112
2012-11-07,6649.1941
2012-11-08,6774.6506
2012-11-09,6686.0931
2012-11-12,6693.4729
2012-11-13,6663.9537
2012-11-14,6464.6993
2012-11-15,6523.7376
2012-11-16,6590.1558
2012-11-19,6715.6123
2012-11-20,6722.9921
2012-11-21,6811.5496
2012-11-23,6914.8667
2012-11-26,6937.0061
2012-11-27,6855.8283
2012-11-28,6959.1455
2012-11-29,7010.804
2012-11-30,7032.9434
2012-12-03,6966.5253
2012-12-04,7106.7413
2012-12-05,7224.818
2012-12-06,7291.2362
2012-12-07,7239.5776
2012-12-10,7261.717
2012-12-11,7468.3512
2012-12-12,7394.5533
2012-12-13,7483.1108
2012-12-14,7520.0098
2012-12-17,7645.4663
2012-12-18,7748.7834
2012-12-19,7793.0621
2012-12-20,7778.3026
2012-12-21,7719.2642
2012-12-24,7697.1248
2012-12-26,7608.5673
2012-12-27,7571.6683
2012-12-28,7497.8704
2012-12-31,7556.9088
2013-01-02,7726.644
2013-01-03,7911.1388
2013-01-04,8029.2155
2013-01-07,8051.3549
2013-01-08,8139.9125
2013-01-09,8117.7731
2013-01-10,8169.4316
2013-01-11,8154.672
2013-01-14,8132.5327
2013-01-15,8176.8114
2013-01-16,8324.4073
2013-01-17,8412.9648
2013-01-18,8309.6477
2013-01-22,8472.0032
2013-01-23,8383.4456
2013-01-24,8449.8638
2013-01-25,8442.484
2013-01-28,8435.1042
2013-01-29,8361.3063
2013-01-30,8294.8881
2013-01-31,8272.7487
2013-02-01,8287.5083
2013-02-04,8250.6094
2013-02-05,8317.0275
2013-02-06,8464.6234
2013-02-07,8453.2017
2013-02-08,8475.0446
2013-02-11,8482.3256
2013-02-12,8409.5159
2013-02-13,8453.2017
2013-02-14,8351.2682
2013-02-15,8445.9208
2013-02-19,8518.7304
2013-02-20,8322.1444
2013-02-21,8336.7063
2013-02-22,8445.9208
2013-02-25,8242.0537
2013-02-26,8300.3015
2013-02-27,8606.102
2013-02-28,8518.7304
2013-03-01,8606.102
2013-03-04,8766.2833
2013-03-05,8817.2501
2013-03-06,8773.5643
2013-03-07,8802.6881
2013-03-08,8926.4645
2013-03-11,8977.4313
2013-03-12,8984.7123
2013-03-13,9064.8029
2013-03-14,9137.6126
2013-03-15,9013.8361
2013-03-18,9144.8935
2013-03-19,9203.1413
2013-03-20,9312.3558
2013-03-21,9290.5129
2013-03-22,9370.6035
2013-03-25,9363.3225
2013-03-26,9428.8512
2013-03-27,9603.5944
2013-03-28,9814.7424
2013-04-01,9632.7183
2013-04-02,9232.2651
2013-04-03,9130.3316
2013-04-04,9319.6367
2013-04-05,9326.9177
2013-04-08,9414.2893
2013-04-09,9392.4464
2013-04-10,9494.3799
2013-04-11,9530.7847
2013-04-12,9574.4705
2013-04-15,9224.9842
2013-04-16,9596.3134
2013-04-17,9574.4705
2013-04-18,9450.6941
2013-04-19,9712.8089
2013-04-22,9589.0325
2013-04-23,9712.8089
2013-04-24,9771.0566
2013-04-25,9771.0566
2013-04-26,9749.2137
2013-04-29,9858.4282
2013-04-30,9974.9237
2013-05-01,9814.7424
2013-05-02,10018.6095
2013-05-03,10244.3194
2013-05-06,10375.3768
2013-05-07,10360.8149
2013-05-08,10433.6245
2013-05-09,10258.8814
2013-05-10,10309.8481
2013-05-13,10156.9478
2013-05-14,10178.7907
2013-05-15,10440.9055
2013-05-16,10295.2862
2013-05-17,10470.0294
2013-05-20,10375.3768
2013-05-21,10419.0626
2013-05-22,10215.1956
2013-05-23,10462.7484
2013-05-24,10397.2197
2013-05-28,10389.9387
2013-05-29,10288.0052
2013-05-30,10389.9387
2013-05-31,10317.1291
2013-06-03,10193.3527
2013-06-04,10135.1049
2013-06-05,9923.9569
2013-06-06,9829.3044
2013-06-07,10105.9811
2013-06-10,10097.712
2013-06-11,10076.0431
2013-06-12,10018.2593
2013-06-13,10097.712
2013-06-14,10018.2593
2013-06-17,9953.2526
2013-06-18,10011.0364
2013-06-19,9888.2459
2013-06-20,9772.6784
2013-06-21,9736.5635
2013-06-24,9613.773
2013-06-25,9642.6649
2013-06-26,9368.1921
2013-06-27,9418.7528
2013-06-28,9310.4083
2013-07-01,9469.3136
2013-07-02,9180.3948
2013-07-03,9180.3948
2013-07-05,9238.1786
2013-07-08,9324.8542
2013-07-09,9462.0907
2013-07-10,9490.9825
2013-07-11,9599.3271
2013-07-12,9722.1176
2013-07-15,9736.5635
2013-07-16,9678.7798
2013-07-17,9859.354
2013-07-18,9953.2526
2013-07-19,9974.9215
2013-07-22,10018.2593
2013-07-23,10032.7053
2013-07-24,9938.8067
2013-07-25,9974.9215
2013-07-26,9960.4756
2013-07-29,9895.4689
2013-07-30,9982.1445
2013-07-31,9766.9386
2013-08-01,10028.2378
2013-08-02,10021.1756
2013-08-05,9950.5542
2013-08-06,9774.0008
2013-08-07,9724.5658
2013-08-08,9788.125
2013-08-09,9703.3794
2013-08-12,9689.2551
2013-08-13,9512.7016
2013-08-14,9533.888
2013-08-15,9406.7695
2013-08-16,9420.8938
2013-08-19,9258.4646
2013-08-20,9286.7132
2013-08-21,9216.0918
2013-08-22,9314.9617
2013-08-23,9371.4588
2013-08-26,9371.4588
2013-08-27,9039.5383
2013-08-28,9018.3519
2013-08-29,9032.4761
2013-08-30,9046.6004
2013-09-03,9053.6626
2013-09-04,9187.8432
2013-09-05,9244.3403
2013-09-06,9251.4025
2013-09-09,9371.4588
2013-09-10,9816.3736
2013-09-11,9781.0629
2013-09-12,9710.4415
2013-09-13,9816.3736
2013-09-16,9957.6164
2013-09-17,10042.3621
2013-09-18,10063.5485
2013-09-19,10268.3505
2013-09-20,10176.5427
2013-09-23,10190.667
2013-09-24,10381.3447
2013-09-25,10303.6612
2013-09-26,10381.3447
2013-09-27,10338.9719
2013-09-30,10282.4748
2013-10-01,10402.5312
2013-10-02,10360.1583
2013-10-03,10395.469
2013-10-04,10515.5254
2013-10-07,10501.4011
2013-10-08,10466.0904
2013-10-09,10557.8982
2013-10-10,10677.9546
2013-10-11,10755.6381
2013-10-14,10812.1352
2013-10-15,10734.4517
2013-10-16,11016.9373
2013-10-17,11306.485
2013-10-18,11348.8578
2013-10-21,11362.9821
2013-10-22,11553.6599
2013-10-23,11588.9706
2013-10-24,12019.7611
2013-10-25,12125.6931
2013-10-28,12076.2582
2013-10-29,12118.631
2013-10-30,12097.4446
2013-10-31,11997.5274
2013-11-01,12171.7075
2013-11-04,12450.3957
2013-11-05,12450.3957
2013-11-06,12401.6253
2013-11-07,12241.3795
2013-11-08,12324.986
2013-11-11,12408.5925
2013-11-12,12561.871
2013-11-13,12540.9694
2013-11-14,12666.3791
2013-11-15,12652.4446
2013-11-18,12638.5102
2013-11-19,12659.4118
2013-11-20,12547.9366
2013-11-21,12854.4936
2013-11-22,12931.1329
2013-11-25,12924.1656
2013-11-26,12917.1984
2013-11-27,13202.8539
2013-11-29,12952.0345
2013-12-02,12965.9689
2013-12-03,12736.0511
2013-12-04,12471.2973
2013-12-05,12540.9694
2013-12-06,12756.9527
2013-12-09,12889.3296
2013-12-10,12945.0673
2013-12-11,12520.0677
2013-12-12,13091.3786
2013-12-13,12979.9033
2013-12-16,13049.5753
2013-12-17,12763.9199
2013-12-18,13000.8049
2013-12-19,12972.9361
2013-12-20,13140.149
2013-12-23,13161.0506
2013-12-24,13188.9194
2013-12-26,13188.9194
2013-12-27,13056.5425
2013-12-30,13119.2474
2013-12-31,13126.2146
2014-01-02,13154.0834
2014-01-03,13530.3125
2014-01-06,13342.198
2014-01-07,13606.9518
2014-01-08,14059.8201
2014-01-09,14463.918
2014-01-10,14652.0325
2014-01-13,14436.0492
2014-01-14,14930.7207
2014-01-15,14742.6062
2014-01-16,14951.6224
2014-01-17,14784.4094
2014-01-21,14840.1471
2014-01-22,15167.6057
2014-01-23,14798.3438
2014-01-24,14519.6556
2014-01-27,14359.4099
2014-01-28,14847.1143
2014-01-29,14359.4099
2014-01-30,14784.4094
2014-01-31,14596.2949
2014-02-03,14234.0002
2014-02-04,14496.1235
2014-02-05,14468.0439
2014-02-06,14713.7409
2014-02-07,15043.6769
2014-02-10,14755.8604
2014-02-11,14966.4578
2014-02-12,14889.2388
2014-02-13,14882.2188
2014-02-14,14952.418
2014-02-18,14762.8803
2014-02-19,14706.721
2014-02-20,15233.2146
2014-02-21,15275.3341
2014-02-24,15556.1306
2014-02-25,15654.4094
2014-02-26,15738.6484
2014-02-27,15766.7281
2014-02-28,15752.6883
2014-03-03,15654.4094
2014-03-04,16026.4649
2014-03-05,16166.8632
2014-03-06,16230.0424
2014-03-07,16216.0026
2014-03-10,16566.9983
2014-03-11,16693.3568
2014-03-12,16777.5958
2014-03-13,16566.9983
2014-03-14,16791.6356
2014-03-17,16833.7551
2014-03-18,16777.5958
2014-03-19,16686.3369
2014-03-20,16763.5559
2014-03-21,16272.1619
2014-03-24,16405.5403
2014-03-25,16637.1975
2014-03-26,16454.6797
2014-03-27,16258.1221
2014-03-28,16258.1221
2014-03-31,16574.0183
2014-04-01,16805.6754
2014-04-02,16896.9343
2014-04-03,16854.8148
2014-04-04,16607.988
2014-04-07,16342.9298
2014-04-08,16398.7315
2014-04-09,16845.1453
2014-04-10,16133.6733
2014-04-11,15868.6152
2014-04-14,15701.21
2014-04-15,15973.2434
2014-04-16,16419.6572
2014-04-17,16384.7811
2014-04-21,16454.5333
2014-04-22,16691.6906
2014-04-23,16796.3188
2014-04-24,16928.8479
2014-04-25,16705.641
2014-04-28,16628.9136
2014-04-29,16873.0462
2014-04-30,16859.0958
2014-05-01,16832.5436
2014-05-02,16728.7671
2014-05-05,16784.1146
2014-05-06,16742.604
2014-05-07,16742.604
2014-05-08,16922.4832
2014-05-09,16853.2989
2014-05-12,17254.5679
2014-05-13,17282.2416
2014-05-14,17233.8126
2014-05-15,17130.0361
2014-05-16,17026.2597
2014-05-19,17379.0997
2014-05-20,17261.4863
2014-05-21,17372.1812
2014-05-22,17482.8761
2014-05-23,17842.6346
2014-05-27,17897.982
2014-05-28,18285.4142
2014-05-29,18292.3326
2014-05-30,18299.251
2014-06-02,18479.1303
2014-06-03,18818.1334
2014-06-04,18928.8283
2014-06-05,18873.4808
2014-06-06,19087.9522
2014-06-09,18991.0942
2014-06-10,18880.3993
2014-06-11,18638.2542
2014-06-12,17794.2056
2014-06-13,18195.4746
2014-06-16,18057.1059
2014-06-17,18423.7828
2014-06-18,18451.4565
2014-06-19,18735.1122
2014-06-20,18880.3993
2014-06-23,18624.4173
2014-06-24,18430.7012
2014-06-25,18659.0095
2014-06-26,18721.2754
2014-06-27,18776.6228
2014-06-30,18582.9067
2014-07-01,19184.8103
2014-07-02,19004.931
2014-07-03,19170.9734
2014-07-07,18797.3781
2014-07-08,18472.2118
2014-07-09,18825.0518
2014-07-10,18866.5624
2014-07-11,18984.1758
2014-07-14,19094.8707
2014-07-15,19302.4236
2014-07-16,19392.3632
2014-07-17,19032.6048
2014-07-18,19240.1577
2014-07-21,19136.3812
2014-07-22,19406.2001
2014-07-23,19973.5114
2014-07-24,19842.0612
2014-07-25,20229.4934
2014-07-28,20208.7381
2014-07-29,19862.8165
2014-07-30,19759.4433
2014-07-31,19375.7648
2014-08-01,19478.5358
2014-08-04,19478.5358
2014-08-05,19272.9938
2014-08-06,19266.1424
2014-08-07,19225.0339
2014-08-08,19375.7648
2014-08-11,19622.4153
2014-08-12,19663.5237
