Date,CUR_MKT_CAP
2010-04-23,22959.7691
2010-04-26,22884.0443
2010-04-27,22424.647
2010-04-28,22283.2939
2010-04-29,22409.502
2010-04-30,21894.5731
2010-05-03,22046.0228
2010-05-04,21637.1087
2010-05-05,21536.1423
2010-05-06,20828.7207
2010-05-07,20904.1689
2010-05-10,21366.9176
2010-05-11,21376.9773
2010-05-12,21638.5309
2010-05-13,21351.8279
2010-05-14,21024.8859
2010-05-17,21185.842
2010-05-18,20989.6768
2010-05-19,20919.2585
2010-05-20,20280.4641
2010-05-21,20431.3604
2010-05-24,20260.3446
2010-05-25,20189.9263
2010-05-26,20074.2392
2010-05-27,20702.9738
2010-05-28,20562.1372
2010-06-01,20365.972
2010-06-02,20858.9
2010-06-03,21105.364
2010-06-04,20348.3675
2010-06-07,20124.5379
2010-06-08,20662.7348
2010-06-09,20552.0775
2010-06-10,21135.5432
2010-06-11,21039.9756
2010-06-14,21070.1548
2010-06-15,21442.3657
2010-06-16,21331.7084
2010-06-17,21331.7084
2010-06-18,21266.32
2010-06-21,20974.5871
2010-06-22,20692.914
2010-06-23,20652.675
2010-06-24,20411.2409
2010-06-25,20552.0775
2010-06-28,20582.2567
2010-06-29,20315.6733
2010-06-30,20250.2849
2010-07-01,19973.6416
2010-07-02,19832.8051
2010-07-06,19822.7453
2010-07-07,20225.1355
2010-07-08,20305.6135
2010-07-09,20481.6592
2010-07-12,20612.436
2010-07-13,20868.9597
2010-07-14,20974.5871
2010-07-15,20984.6469
2010-07-16,20436.3903
2010-07-19,20632.5555
2010-07-20,20838.7805
2010-07-21,20245.255
2010-07-22,20853.8701
2010-07-23,21070.1548
2010-07-26,21150.6328
2010-07-27,21145.603
2010-07-28,21175.7822
2010-07-29,20783.4518
2010-07-30,20758.3024
2010-08-02,21100.3341
2010-08-03,21130.5133
2010-08-04,21195.9017
2010-08-05,21090.2743
2010-08-06,20909.1987
2010-08-09,21009.7963
2010-08-10,20803.5713
2010-08-11,20320.7031
2010-08-12,20119.5081
2010-08-13,20013.8806
2010-08-16,20154.7172
2010-08-17,20295.5538
2010-08-18,20230.1654
2010-08-19,19842.8648
2010-08-20,19817.7154
2010-08-23,19641.6697
2010-08-24,19520.9527
2010-08-25,19581.3112
2010-08-26,19065.8715
2010-08-27,19366.0053
2010-08-30,19105.2333
2010-08-31,18996.9884
2010-09-01,19370.9255
2010-09-02,19528.3727
2010-09-03,19720.2615
2010-09-07,19523.4525
2010-09-08,19513.612
2010-09-09,19641.5379
2010-09-10,19730.1019
2010-09-13,19882.6289
2010-09-14,19951.512
2010-09-15,20271.3266
2010-09-16,20236.8851
2010-09-17,20335.2896
2010-09-20,20679.7053
2010-09-21,20544.3991
2010-09-22,20620.6626
2010-09-23,20477.9761
2010-09-24,20999.3893
2010-09-27,20733.4496
2010-09-28,20920.5924
2010-09-29,20743.2992
2010-09-30,20698.9759
2010-10-01,20595.5549
2010-10-04,20561.0812
2010-10-05,20762.9984
2010-10-06,20738.3744
2010-10-07,20772.8481
2010-10-08,20733.4496
2010-10-11,20703.9007
2010-10-12,20684.2015
2010-10-13,20910.7427
2010-10-14,20915.6675
2010-10-15,21147.1336
2010-10-18,21156.9832
2010-10-19,20979.6901
2010-10-20,21319.502
2010-10-21,21457.3966
2010-10-22,21570.6673
2010-10-25,21664.2386
2010-10-26,21762.7348
2010-10-27,22004.0505
2010-10-28,21851.3814
2010-10-29,21910.4791
2010-11-01,22023.7498
2010-11-02,22072.9979
2010-11-03,22230.5918
2010-11-04,22535.93
2010-11-05,22608.8341
2010-11-08,22426.3457
2010-11-09,22347.4318
2010-11-10,22544.7166
2010-11-11,22603.902
2010-11-12,22401.6851
2010-11-15,22396.753
2010-11-16,22012.0477
2010-11-17,21933.1338
2010-11-18,22327.7033
2010-11-19,22386.8888
2010-11-22,22480.599
2010-11-23,22194.5361
2010-11-24,22559.5129
2010-11-26,22431.2779
2010-11-29,22224.1288
2010-11-30,21982.455
2010-12-01,22742.0014
2010-12-02,23028.0643
2010-12-03,23049.0258
2010-12-06,22979.9761
2010-12-07,22939.2861
2010-12-08,22914.6255
2010-12-09,22949.1504
2010-12-10,22949.1504
2010-12-13,22922.0237
2010-12-14,23097.1139
2010-12-15,22983.6752
2010-12-16,23106.9782
2010-12-17,23111.9103
2010-12-20,23067.5212
2010-12-21,23106.9782
2010-12-22,23136.5709
2010-12-23,22944.2182
2010-12-27,22968.8788
2010-12-28,22949.1504
2010-12-29,22919.5576
2010-12-30,22899.8292
2010-12-31,22825.8474
2011-01-03,23205.6206
2011-01-04,23121.7745
2011-01-05,23491.6835
2011-01-06,23674.1719
2011-01-07,23728.4252
2011-01-10,23738.2894
2011-01-11,23846.796
2011-01-12,24158.7526
2011-01-13,23925.71
2011-01-14,24044.0808
2011-01-18,24148.8883
2011-01-19,24024.3523
2011-01-20,24211.7729
2011-01-21,24187.1123
2011-01-24,24423.854
2011-01-25,24507.7
2011-01-26,23905.9815
2011-01-27,23999.6917
2011-01-28,23619.9186
2011-01-31,23624.8507
2011-02-01,24122.9947
2011-02-02,24122.9947
2011-02-03,24206.8407
2011-02-04,24335.0758
2011-02-07,24409.0576
2011-02-08,24423.854
2011-02-09,24256.1619
2011-02-10,24612.3393
2011-02-11,24686.8018
2011-02-14,24701.6943
2011-02-15,24597.4468
2011-02-16,24572.626
2011-02-17,24741.4077
2011-02-18,24791.0493
2011-02-22,24379.0235
2011-02-23,24249.9552
2011-02-24,24319.4535
2011-02-25,24627.2318
2011-02-28,24820.8344
2011-03-01,24518.0202
2011-03-02,24736.4435
2011-03-03,25083.9352
2011-03-04,24984.6519
2011-03-07,24855.5835
2011-03-08,25257.681
2011-03-09,25272.5735
2011-03-10,25014.4369
2011-03-11,25024.3652
2011-03-14,24870.476
2011-03-15,24488.2352
2011-03-16,24006.711
2011-03-17,24210.2418
2011-03-18,24478.3068
2011-03-21,24771.1927
2011-03-22,24850.6194
2011-03-23,24870.476
2011-03-24,24999.5444
2011-03-25,25004.5085
2011-03-28,24994.5802
2011-03-29,25138.541
2011-03-30,25391.7135
2011-03-31,25471.1402
2011-04-01,25654.8144
2011-04-04,25818.6319
2011-04-05,25709.4202
2011-04-06,26195.9086
2011-04-07,26275.3352
2011-04-08,26037.0552
2011-04-11,26022.1627
2011-04-12,25833.5244
2011-04-13,25843.4527
2011-04-14,25833.5244
2011-04-15,25873.2377
2011-04-18,25674.6711
2011-04-19,25749.1336
2011-04-20,26190.9444
2011-04-21,26310.0844
2011-04-25,26394.4752
2011-04-26,26717.1461
2011-04-27,26945.4978
2011-04-28,26910.7486
2011-04-29,26985.2111
2011-05-02,27153.9928
2011-05-03,27010.0319
2011-05-04,26960.3903
2011-05-05,26578.1494
2011-05-06,26779.1804
2011-05-09,26944.083
2011-05-10,27064.0122
2011-05-11,26879.1214
2011-05-12,27273.8882
2011-05-13,26989.0564
2011-05-16,26774.1834
2011-05-17,26824.1539
2011-05-18,27103.9885
2011-05-19,27108.9856
2011-05-20,27069.0092
2011-05-23,26694.2306
2011-05-24,26604.2837
2011-05-25,26649.2572
2011-05-26,26799.1686
2011-05-27,27049.021
2011-05-31,27538.7317
2011-06-01,27193.9354
2011-06-02,27118.9797
2011-06-03,26624.2719
2011-06-06,26559.3103
2011-06-07,26479.3575
2011-06-08,26219.511
2011-06-09,26344.4372
2011-06-10,25954.6675
2011-06-13,26309.4579
2011-06-14,26324.449
2011-06-15,25814.7501
2011-06-16,25889.7059
2011-06-17,25819.7472
2011-06-20,26184.5317
2011-06-21,26334.4431
2011-06-22,26169.5406
2011-06-23,25944.6734
2011-06-24,25594.88
2011-06-27,25794.762
2011-06-28,26029.6232
2011-06-29,26249.4933
2011-06-30,26324.449
2011-07-01,26929.0919
2011-07-05,26819.1568
2011-07-06,26984.0594
2011-07-07,27493.7583
2011-07-08,27233.9118
2011-07-11,26919.0978
2011-07-12,26889.1155
2011-07-13,26829.1509
2011-07-14,26629.269
2011-07-15,26539.3221
2011-07-18,26154.5494
2011-07-19,26499.3457
2011-07-20,26219.511
2011-07-21,26561.8088
2011-07-22,26599.2867
2011-07-25,26464.3664
2011-07-26,26574.3014
2011-07-27,26174.5376
2011-07-28,25872.2162
2011-07-29,25729.8003
2011-08-01,25310.0483
2011-08-02,24785.3583
2011-08-03,24820.3376
2011-08-04,23925.866
2011-08-05,24185.7125
2011-08-08,22811.5243
2011-08-09,23386.1848
2011-08-10,22391.7722
2011-08-11,23386.1848
2011-08-12,23621.0461
2011-08-15,23925.866
2011-08-16,23970.8394
2011-08-17,23905.8778
2011-08-18,23196.297
2011-08-19,23146.3265
2011-08-22,23336.2143
2011-08-23,24118.2523
2011-08-24,23876.6804
2011-08-25,23480.0415
2011-08-26,23837.5062
2011-08-29,24190.074
2011-08-30,24410.429
2011-08-31,24498.5709
2011-09-01,24317.3902
2011-09-02,23754.261
2011-09-06,23509.4222
2011-09-07,24003.9966
2011-09-08,23852.1965
2011-09-09,23318.4479
2011-09-12,23656.3255
2011-09-13,23798.332
2011-09-14,24187.6257
2011-09-15,24748.3065
2011-09-16,24856.0356
2011-09-19,24792.3775
2011-09-20,24836.4485
2011-09-21,24052.9643
2011-09-22,23205.822
2011-09-23,22995.2607
2011-09-26,23382.106
2011-09-27,23519.2157
2011-09-28,23342.9318
2011-09-29,23563.2867
2011-09-30,23088.2994
2011-10-03,22755.3186
2011-10-04,23176.4414
2011-10-05,23577.977
2011-10-06,23891.3707
2011-10-07,23925.6481
2011-10-10,24469.1903
2011-10-11,24620.9903
2011-10-12,25081.2873
2011-10-13,24919.6937
2011-10-14,25326.1261
2011-10-17,24973.5582
2011-10-18,25326.1261
2011-10-19,25047.0099
2011-10-20,25051.9066
2011-10-21,25585.6552
2011-10-24,25786.4231
2011-10-25,25497.5133
2011-10-26,24885.4163
2011-10-27,25840.2876
2011-10-28,25757.0424
2011-10-31,25624.8295
2011-11-01,24821.7582
2011-11-02,24949.0743
2011-11-03,25536.6875
2011-11-04,25231.4776
2011-11-07,25309.6693
2011-11-08,25827.6892
2011-11-09,24820.9713
2011-11-10,25016.4505
2011-11-11,25490.4876
2011-11-14,25236.3646
2011-11-15,25627.323
2011-11-16,24889.389
2011-11-17,24449.5608
2011-11-18,24381.1431
2011-11-21,24068.3764
2011-11-22,23833.8014
2011-11-23,23389.0862
2011-11-25,23423.295
2011-11-28,23892.4451
2011-11-29,23828.9144
2011-11-30,24967.5807
2011-12-01,25167.9469
2011-12-02,25070.2073
2011-12-05,25456.2787
2011-12-06,25480.7136
2011-12-07,25495.3746
2011-12-08,25221.7037
2011-12-09,25646.8709
2011-12-12,25299.8954
2011-12-13,25138.625
2011-12-14,24977.3547
2011-12-15,25006.6766
2011-12-16,25280.3474
2011-12-19,25143.512
2011-12-20,26208.8736
2011-12-21,26218.6476
2011-12-22,26306.6132
2011-12-23,26550.9622
2011-12-27,26604.719
2011-12-28,26291.9523
2011-12-29,26560.7362
2011-12-30,26394.5789
2012-01-03,26614.493
2012-01-04,26582.7276
2012-01-05,26780.6503
2012-01-06,26819.7461
2012-01-09,26717.1196
2012-01-10,26712.2326
2012-01-11,26687.7977
2012-01-12,26858.842
2012-01-13,26853.955
2012-01-17,27200.9306
2012-01-18,27611.4369
2012-01-19,27806.9161
2012-01-20,27753.1593
2012-01-23,27699.4025
2012-01-24,27723.8374
2012-01-25,27816.69
2012-01-26,27279.1223
2012-01-27,27044.5472
2012-01-30,26829.5201
2012-01-31,26770.8763
2012-02-01,26853.955
2012-02-02,26790.4243
2012-02-03,27127.6259
2012-02-06,26939.4771
2012-02-07,26917.8995
2012-02-08,26780.5382
2012-02-09,26770.7267
2012-02-10,26496.0042
2012-02-13,26603.9309
2012-02-14,26613.7424
2012-02-15,26388.0775
2012-02-16,26412.6063
2012-02-17,26613.7424
2012-02-21,26422.4178
2012-02-22,26397.889
2012-02-23,26392.9833
2012-02-24,26402.7948
2012-02-27,26545.0618
2012-02-28,26756.0094
2012-02-29,26648.0827
2012-03-01,26917.8995
2012-03-02,26706.9518
2012-03-05,26731.4806
2012-03-06,26432.2293
2012-03-07,26623.5539
2012-03-08,26785.444
2012-03-09,26957.1456
2012-03-12,26922.8052
2012-03-13,27016.0147
2012-03-14,27074.8838
2012-03-15,27168.0932
2012-03-16,27030.7319
2012-03-19,27138.6586
2012-03-20,27020.9204
2012-03-21,27020.9204
2012-03-22,27006.2031
2012-03-23,26976.7686
2012-03-26,27339.7948
2012-03-27,27344.7005
2012-03-28,27207.3393
2012-03-29,26996.3916
2012-03-30,27074.8838
2012-04-02,27442.8157
2012-04-03,27447.7214
2012-04-04,27222.0565
2012-04-05,27276.0199
2012-04-09,26770.7267
2012-04-10,26451.8524
2012-04-11,26795.2555
2012-04-12,26971.8628
2012-04-13,26731.4806
2012-04-16,26834.5016
2012-04-17,27251.4911
2012-04-18,26797.7084
2012-04-19,26795.2555
2012-04-20,26991.4859
2012-04-23,26756.0094
2012-04-24,26849.2189
2012-04-25,27133.7529
2012-04-26,27266.2084
2012-04-27,27383.9466
2012-04-30,27285.8314
2012-05-01,27084.6953
2012-05-02,26834.5016
2012-05-03,26721.6691
2012-05-04,26275.2451
2012-05-07,26195.3987
2012-05-08,26258.9797
2012-05-09,26058.4548
2012-05-10,26185.617
2012-05-11,26263.8706
2012-05-14,26117.1451
2012-05-15,25975.3104
2012-05-16,26082.9091
2012-05-17,25686.7502
2012-05-18,25427.046
2012-05-21,25774.7855
2012-05-22,25901.9476
2012-05-23,25843.2574
2012-05-24,25994.8738
2012-05-25,25765.0038
2012-05-29,25867.7117
2012-05-30,25681.8593
2012-05-31,25505.7887
2012-06-01,24904.214
2012-06-04,25212.3376
2012-06-05,25339.4997
2012-06-06,25963.0833
2012-06-07,25994.8738
2012-06-08,26254.0889
2012-06-11,26014.4372
2012-06-12,26263.8706
2012-06-13,26097.5817
2012-06-14,26616.0119
2012-06-15,26919.2446
2012-06-18,26948.5898
2012-06-19,27129.5512
2012-06-20,27051.2976
2012-06-21,26674.7021
2012-06-22,26752.9557
2012-06-25,26371.4693
2012-06-26,26376.3602
2012-06-27,26645.357
2012-06-28,26498.6315
2012-06-29,27222.4774
2012-07-02,27271.3859
2012-07-03,27388.7664
2012-07-05,27618.6364
2012-07-06,27109.9878
2012-07-09,27154.0055
2012-07-10,27105.097
2012-07-11,27119.7695
2012-07-12,27085.5336
2012-07-13,27310.5127
2012-07-16,27232.2591
2012-07-17,27408.3298
2012-07-18,27804.4887
2012-07-19,27633.3089
2012-07-20,27435.2294
2012-07-23,27154.0055
2012-07-24,27021.9525
2012-07-25,27100.2061
2012-07-26,27643.0906
2012-07-27,28171.3025
2012-07-30,28044.1404
2012-07-31,27657.7632
2012-08-01,27315.4036
2012-08-02,27266.4951
2012-08-03,27843.6155
2012-08-06,27775.1436
2012-08-07,27985.4502
2012-08-08,28107.7215
2012-08-09,27951.2142
2012-08-10,28176.1934
2012-08-13,27960.9959
2012-08-14,28259.3379
2012-08-15,28288.683
2012-08-16,28577.2432
2012-08-17,28616.37
2012-08-20,28543.0072
2012-08-21,28450.0811
2012-08-22,28406.0634
2012-08-23,28352.264
2012-08-24,28572.3523
2012-08-27,28616.37
2012-08-28,28557.6798
2012-08-29,28552.7889
2012-08-30,28332.7006
2012-08-31,28406.0634
2012-09-04,28415.8451
2012-09-05,28459.8628
2012-09-06,29032.0923
2012-09-07,28978.293
2012-09-10,28875.5851
2012-09-11,28777.7681
2012-09-12,28068.5947
2012-09-13,28259.3379
2012-09-14,28587.0249
2012-09-17,28567.4615
2012-09-18,28594.3612
2012-09-19,28587.0249
2012-09-20,28679.9511
2012-09-21,28679.9511
2012-09-24,28787.5498
2012-09-25,28557.6798
2012-09-26,28406.0634
2012-09-27,28577.2432
2012-09-28,28689.7328
2012-10-01,28616.37
2012-10-02,28609.0337
2012-10-03,28792.4406
2012-10-04,28537.3322
2012-10-05,28842.5702
2012-10-08,28692.3737
2012-10-09,28333.8402
2012-10-10,28198.1789
2012-10-11,28275.6996
2012-10-12,28256.4708
2012-10-15,28542.1773
2012-10-16,28697.2188
2012-10-17,28745.6693
2012-10-18,28640.6226
2012-10-19,28304.7699
2012-10-22,28198.1789
2012-10-23,27951.0814
2012-10-24,28033.4472
2012-10-25,28212.714
2012-10-26,28193.3338
2012-10-31,27999.5319
2012-11-01,28760.2044
2012-11-02,27851.6381
2012-11-05,27380.7284
2012-11-06,27822.5096
2012-11-07,27361.3094
2012-11-08,26885.545
2012-11-09,26846.7071
2012-11-12,26904.964
2012-11-13,26987.4945
2012-11-14,26586.9785
2012-11-15,26540.8585
2012-11-16,26574.8417
2012-11-19,26807.8692
2012-11-20,26730.1933
2012-11-21,26895.2545
2012-11-23,27244.7957
2012-11-26,27026.3324
2012-11-27,26885.545
2012-11-28,27133.1367
2012-11-29,27322.4715
2012-11-30,27548.2169
2012-12-03,27385.5831
2012-12-04,27511.8063
2012-12-05,27788.5265
2012-12-06,27934.1686
2012-12-07,27822.5096
2012-12-10,27832.2191
2012-12-11,28172.0509
2012-12-12,27866.2023
2012-12-13,27953.5876
2012-12-14,27866.2023
2012-12-17,28133.2129
2012-12-18,28283.7098
2012-12-19,28215.7435
2012-12-20,28337.112
2012-12-21,27953.5876
2012-12-24,27905.0402
2012-12-26,27720.5601
2012-12-27,27618.6106
2012-12-28,27346.7452
2012-12-31,27638.0296
2013-01-02,28346.8215
2013-01-03,28458.4805
2013-01-04,28709.7739
2013-01-07,28599.2679
2013-01-08,28764.329
2013-01-09,28696.3627
2013-01-10,28798.3122
2013-01-11,28846.8596
2013-01-14,28842.0048
2013-01-15,28710.9269
2013-01-16,28560.43
2013-01-17,28725.4911
2013-01-18,28992.5018
2013-01-22,29109.0155
2013-01-23,28914.8259
2013-01-24,28987.647
2013-01-25,29075.0323
2013-01-28,28953.6638
2013-01-29,29259.5124
2013-01-30,28871.1333
2013-01-31,28783.748
2013-02-01,29443.9925
2013-02-04,28909.9712
2013-02-05,29725.5674
2013-02-06,29502.2494
2013-02-07,29343.5413
2013-02-08,29549.6736
2013-02-11,29265.9386
2013-02-12,29275.6389
2013-02-13,29319.2905
2013-02-14,29459.9455
2013-02-15,29692.7537
2013-02-19,29809.1578
2013-02-20,29687.9035
2013-02-21,29231.9874
2013-02-22,29590.9001
2013-02-25,29474.496
2013-02-26,29624.8513
2013-02-27,29872.2101
2013-02-28,29760.6561
2013-03-01,29901.3111
2013-03-04,29991.0393
2013-03-05,30391.1785
2013-03-06,30216.5723
2013-03-07,30720.9902
2013-03-08,30725.8404
2013-03-11,30978.0493
2013-03-12,31026.551
2013-03-13,31128.4047
2013-03-14,31535.8191
2013-03-15,31273.9098
2013-03-18,31147.8053
2013-03-19,31191.4569
2013-03-20,31247.2339
2013-03-21,30910.1469
2013-03-22,31079.9029
2013-03-25,31007.1504
2013-03-26,31424.2652
2013-03-27,31361.2129
2013-03-28,31540.6693
2013-04-01,31373.3384
2013-04-02,31661.9236
2013-04-03,31404.8645
2013-04-04,31390.314
2013-04-05,30929.5476
2013-04-08,31167.206
2013-04-09,31264.2095
2013-04-10,31846.2301
2013-04-11,32064.4879
2013-04-12,31967.4844
2013-04-15,31264.2095
2013-04-16,31724.9758
2013-04-17,31695.8748
2013-04-18,31346.6624
2013-04-19,31637.6727
2013-04-22,31768.6274
2013-04-23,32185.7422
2013-04-24,32336.0975
2013-04-25,32384.5992
2013-04-26,32297.2961
2013-04-29,32564.0556
2013-04-30,32661.0591
2013-05-01,32408.8501
2013-05-02,32685.3099
2013-05-03,33577.7416
2013-05-06,33327.5014
2013-05-07,33310.5186
2013-05-08,33266.8486
2013-05-09,33965.5688
2013-05-10,33980.1255
2013-05-13,34004.3866
2013-05-14,34358.599
2013-05-15,34809.8558
2013-05-16,34441.0868
2013-05-17,34931.1614
2013-05-20,34475.0524
2013-05-21,34465.3479
2013-05-22,34091.7267
2013-05-23,33931.6033
2013-05-24,33892.7855
2013-05-28,34203.3278
2013-05-29,33853.9677
2013-05-30,33873.3766
2013-05-31,33344.4842
2013-06-03,33747.2188
2013-06-04,33465.7898
2013-06-05,32927.1929
2013-06-06,32966.0107
2013-06-07,33436.6764
2013-06-10,33373.5975
2013-06-11,33048.4985
2013-06-12,32670.025
2013-06-13,33130.9863
2013-06-14,32999.9762
2013-06-17,33334.7797
2013-06-18,33771.4799
2013-06-19,33499.7553
2013-06-20,33092.1685
2013-06-21,33325.0753
2013-06-24,33179.5085
2013-06-25,33402.7108
2013-06-26,33650.1743
2013-06-27,33659.8787
2013-06-28,33412.4153
2013-07-01,33698.6965
2013-07-02,34004.3866
2013-07-03,34082.0222
2013-07-05,34329.4857
2013-07-08,34436.2346
2013-07-09,34470.2002
2013-07-10,34814.7081
2013-07-11,34863.2303
2013-07-12,35620.1773
2013-07-15,35110.6937
2013-07-16,35081.5804
2013-07-17,35091.2848
2013-07-18,35333.896
2013-07-19,35363.0094
2013-07-22,35498.8717
2013-07-23,35173.7727
2013-07-24,35042.7626
2013-07-25,35018.5015
2013-07-26,35168.9204
2013-07-29,34984.5359
2013-07-30,35003.9448
2013-07-31,34980.6541
2013-08-01,34863.2303
2013-08-02,34732.2203
2013-08-05,34741.9247
2013-08-06,35052.4671
2013-08-07,34931.1614
2013-08-08,35100.9893
2013-08-09,35159.216
2013-08-12,35324.1916
2013-08-13,35416.3839
2013-08-14,35265.9649
2013-08-15,34746.7769
2013-08-16,34882.6392
2013-08-19,34887.4914
2013-08-20,35100.9893
2013-08-21,34853.5259
2013-08-22,35149.5115
2013-08-23,35071.8759
2013-08-26,34950.5703
2013-08-27,34251.47
2013-08-28,34251.47
2013-08-29,34425.2863
2013-08-30,34357.6911
2013-09-03,34478.3968
2013-09-04,34787.4036
2013-09-05,34927.4223
2013-09-06,35308.8525
2013-09-09,35627.5158
2013-09-10,35603.3746
2013-09-11,35733.7369
2013-09-12,35815.8168
2013-09-13,35772.3627
2013-09-16,35777.1909
2013-09-17,35806.1603
2013-09-18,36086.1977
2013-09-19,36057.2283
2013-09-20,35936.5226
2013-09-23,35308.8525
2013-09-24,35221.9444
2013-09-25,35014.3305
2013-09-26,35207.4597
2013-09-27,35033.6434
2013-09-30,34946.7352
2013-10-01,34840.5141
2013-10-02,34772.9189
2013-10-03,34328.7217
2013-10-04,34531.5074
2013-10-07,34290.0958
2013-10-08,33913.4938
2013-10-09,33932.8067
2013-10-10,34671.5261
2013-10-11,35009.5022
2013-10-14,35178.4903
2013-10-15,34917.7658
2013-10-16,35593.7182
2013-10-17,35767.5345
2013-10-18,35820.645
2013-10-21,36066.8848
2013-10-22,36429.0021
2013-10-23,36264.8423
2013-10-24,36409.6892
2013-10-25,36457.9715
2013-10-28,36535.2232
2013-10-29,36863.5429
2013-10-30,35873.7556
2013-10-31,36223.8023
2013-11-01,36256.1457
2013-11-04,36352.4308
2013-11-05,36352.4308
2013-11-06,36506.4869
2013-11-07,36265.7742
2013-11-08,36593.1435
2013-11-11,36472.7871
2013-11-12,36453.5301
2013-11-13,36804.9706
2013-11-14,37055.3118
2013-11-15,37228.625
2013-11-18,37243.0677
2013-11-19,38374.4174
2013-11-20,38056.6766
2013-11-21,38408.1172
2013-11-22,38518.845
2013-11-25,38571.8018
2013-11-26,38663.2726
2013-11-27,38672.9011
2013-11-29,38523.6593
2013-12-02,38307.0178
2013-12-03,38677.7154
2013-12-04,38191.4758
2013-12-05,37806.3354
2013-12-06,38350.3461
2013-12-09,38037.4196
2013-12-10,37796.7069
2013-12-11,37276.7675
2013-12-12,37141.9684
2013-12-13,37079.3831
2013-12-16,37317.6887
2013-12-17,37190.111
2013-12-18,38075.9337
2013-12-19,38237.2112
2013-12-20,38499.588
2013-12-23,38485.1452
2013-12-24,38619.9443
2013-12-26,38875.0998
2013-12-27,38860.657
2013-12-30,39033.9702
2013-12-31,38898.6896
2014-01-02,38446.6312
2014-01-03,38865.4713
2014-01-06,38422.5599
2014-01-07,38889.5426
2014-01-08,38682.5296
2014-01-09,38817.3288
2014-01-10,38682.5296
2014-01-13,38056.6766
2014-01-14,38489.9595
2014-01-15,38557.359
2014-01-16,38422.5599
2014-01-17,38499.588
2014-01-21,38668.0869
2014-01-22,38696.9724
2014-01-23,38181.8472
2014-01-24,37055.3118
2014-01-27,36829.0419
2014-01-28,37084.1974
2014-01-29,36843.4847
2014-01-30,37214.1822
2014-01-31,36877.1845
2014-02-03,35663.9925
2014-02-04,36082.8326
2014-02-05,35428.6313
2014-02-06,35751.4544
2014-02-07,36083.914
2014-02-10,35871.9108
2014-02-11,35973.0941
2014-02-12,36416.3736
2014-02-13,36719.9237
2014-02-14,36748.8332
2014-02-18,36854.8349
2014-02-19,36691.0142
2014-02-20,36864.4714
2014-02-21,36715.1055
2014-02-24,37004.2008
2014-02-25,37105.3841
2014-02-26,37302.9326
2014-02-27,37447.4803
2014-02-28,37476.3898
2014-03-03,36941.5635
2014-03-04,37799.2129
2014-03-05,37447.4803
2014-03-06,37596.8462
2014-03-07,37852.2137
2014-03-10,37683.5748
2014-03-11,37534.2089
2014-03-12,37433.0255
2014-03-13,37095.7476
2014-03-14,37365.5699
2014-03-17,37818.4859
2014-03-18,38059.3987
2014-03-19,37722.1208
2014-03-20,37746.2121
2014-03-21,37461.935
2014-03-24,36835.5618
2014-03-25,36946.3817
2014-03-26,36715.1055
2014-03-27,36941.5635
2014-03-28,37076.4746
2014-03-31,37225.8405
2014-04-01,37341.4787
2014-04-02,37423.389
2014-04-03,37278.8413
2014-04-04,36532.0118
2014-04-07,36267.0077
2014-04-08,36406.7371
2014-04-09,36560.9213
2014-04-10,36242.9164
2014-04-11,35524.9964
2014-04-14,35770.7274
2014-04-15,36175.4609
2014-04-16,36344.0998
2014-04-17,36768.1063
2014-04-21,36647.6499
2014-04-22,36777.7428
2014-04-23,36758.4698
2014-04-24,36917.4722
2014-04-25,36454.9197
2014-04-28,36464.5562
2014-04-29,37095.7476
2014-04-30,37563.1184
2014-05-01,37420.7754
2014-05-02,37382.2072
2014-05-05,37541.301
2014-05-06,37150.7981
2014-05-07,37343.639
2014-05-08,37531.6589
2014-05-09,37637.7214
2014-05-12,38033.0452
2014-05-13,38047.5083
2014-05-14,37647.3634
2014-05-15,37001.3465
2014-05-16,37512.3748
2014-05-19,37628.0794
2014-05-20,37391.8493
2014-05-21,37468.9856
2014-05-22,37642.5424
2014-05-23,38013.7611
2014-05-27,38230.7071
2014-05-28,38023.4032
2014-05-29,38356.0537
2014-05-30,38413.906
2014-06-02,38269.2753
2014-06-03,37946.2668
2014-06-04,38004.1191
2014-06-05,37941.4458
2014-06-06,38380.1588
2014-06-09,38568.1787
2014-06-10,38278.9174
2014-06-11,37864.3094
2014-06-12,37724.4998
2014-06-13,37994.4771
2014-06-16,37917.3407
2014-06-17,37710.0367
2014-06-18,37898.0566
2014-06-19,37825.7413
2014-06-20,38303.0225
2014-06-23,38192.139
2014-06-24,38115.0026
2014-06-25,38206.602
2014-06-26,38139.1077
2014-06-27,38317.4855
2014-06-30,38221.0651
2014-07-01,38746.5565
2014-07-02,38674.2412
2014-07-03,38852.619
2014-07-07,38780.3037
2014-07-08,38794.7668
2014-07-09,38794.7668
2014-07-10,38638.0835
2014-07-11,38630.852
2014-07-14,38732.0935
2014-07-15,38732.0935
2014-07-16,38809.2298
2014-07-17,38548.8946
2014-07-18,39064.744
2014-07-21,39040.6389
2014-07-22,39378.1105
2014-07-23,39450.4258
2014-07-24,39739.6871
2014-07-25,39826.4655
2014-07-28,39768.6133
2014-07-29,39469.7099
2014-07-30,39604.6985
2014-07-31,39199.7326
2014-08-01,39310.6162
2014-08-04,39151.5224
2014-08-05,38799.5878
2014-08-06,38741.7355
2014-08-07,38601.9259
2014-08-08,39011.5903
2014-08-11,39117.391
2014-08-12,39083.7271
