Date,CUR_MKT_CAP
2010-04-23,12495.7465
2010-04-26,12399.7261
2010-04-27,11806.1454
2010-04-28,11862.8847
2010-04-29,12220.7789
2010-04-30,11670.8439
2010-05-03,11627.1982
2010-05-04,10915.7743
2010-05-05,10806.6602
2010-05-06,10186.8922
2010-05-07,10111.5127
2010-05-10,10823.1606
2010-05-11,10604.8637
2010-05-12,10884.2837
2010-05-13,10613.5955
2010-05-14,10382.2008
2010-05-17,10303.6139
2010-05-18,10011.0961
2010-05-19,9832.0926
2010-05-20,9500.2813
2010-05-21,9727.3101
2010-05-24,9495.9154
2010-05-25,9705.4804
2010-05-26,9753.5057
2010-05-27,10373.469
2010-05-28,10142.0742
2010-06-01,9709.8464
2010-06-02,10028.5598
2010-06-03,10211.9292
2010-06-04,9574.5023
2010-06-07,9203.3975
2010-06-08,9447.8901
2010-06-09,9548.3066
2010-06-10,10050.3895
2010-06-11,10609.2296
2010-06-14,10936.675
2010-06-15,11438.7578
2010-06-16,11202.9972
2010-06-17,11141.8741
2010-06-18,11233.5588
2010-06-21,11486.7832
2010-06-22,10631.0593
2010-06-23,11002.164
2010-06-24,10356.0052
2010-06-25,10735.8418
2010-06-28,10473.8855
2010-06-29,9775.3354
2010-06-30,9880.1179
2010-07-01,10015.462
2010-07-02,9862.6542
2010-07-06,9749.1398
2010-07-07,10098.4148
2010-07-08,10107.1467
2010-07-09,10334.1755
2010-07-12,10181.3677
2010-07-13,10539.3746
2010-07-14,10386.5668
2010-07-15,10299.248
2010-07-16,9945.607
2010-07-19,10067.8533
2010-07-20,10600.4977
2010-07-21,10255.5886
2010-07-22,10735.8418
2010-07-23,10906.1134
2010-07-26,11133.1422
2010-07-27,11128.7762
2010-07-28,10530.6427
2010-07-29,10517.5449
2010-07-30,10565.5702
2010-08-02,10993.4322
2010-08-03,10700.9143
2010-08-04,10714.0121
2010-08-05,10753.3056
2010-08-06,10514.814
2010-08-09,10353.1149
2010-08-10,10012.2356
2010-08-11,9557.7299
2010-08-12,9557.7299
2010-08-13,9557.7299
2010-08-16,9435.363
2010-08-17,9610.1729
2010-08-18,9557.7299
2010-08-19,9299.8854
2010-08-20,9269.2936
2010-08-23,9181.8887
2010-08-24,8976.4871
2010-08-25,8880.3417
2010-08-26,8688.0508
2010-08-27,8906.5632
2010-08-30,8727.383
2010-08-31,8941.5251
2010-09-01,9430.9928
2010-09-02,9610.1729
2010-09-03,9784.9828
2010-09-07,9618.9134
2010-09-08,9430.9928
2010-09-09,9636.3944
2010-09-10,9784.9828
2010-09-13,10077.7893
2010-09-14,9911.7199
2010-09-15,10007.8654
2010-09-16,9955.4224
2010-09-17,10252.5992
2010-09-20,9601.4324
2010-09-21,9610.1729
2010-09-22,9330.4771
2010-09-23,9120.7053
2010-09-24,9540.249
2010-09-27,9492.1762
2010-09-28,9356.6986
2010-09-29,9365.4391
2010-09-30,9505.287
2010-10-01,9771.872
2010-10-04,9404.7713
2010-10-05,9732.5398
2010-10-06,9767.5018
2010-10-07,9592.6919
2010-10-08,9697.5778
2010-10-11,9784.9828
2010-10-12,9929.2009
2010-10-13,10121.4918
2010-10-14,10099.6406
2010-10-15,10283.1909
2010-10-18,10506.0735
2010-10-19,10095.2703
2010-10-20,10331.2636
2010-10-21,10278.8207
2010-10-22,10348.7446
2010-10-25,10471.1115
2010-10-26,10431.7793
2010-10-27,10899.3957
2010-10-28,10702.7346
2010-10-29,11047.9841
2010-11-01,10964.9494
2010-11-02,10864.4338
2010-11-03,10999.9114
2010-11-04,11441.3064
2010-11-05,11566.3421
2010-11-08,11592.5895
2010-11-09,11260.1228
2010-11-10,11356.3631
2010-11-11,11531.3456
2010-11-12,11229.5008
2010-11-15,11058.8929
2010-11-16,10765.7973
2010-11-17,10708.928
2010-11-18,10866.4122
2010-11-19,10848.9139
2010-11-22,11107.0131
2010-11-23,10770.1718
2010-11-24,11198.8789
2010-11-26,10988.8999
2010-11-29,11063.2675
2010-11-30,10923.2815
2010-12-01,11150.7587
2010-12-02,11334.4903
2010-12-03,11478.8509
2010-12-06,11544.4693
2010-12-07,11658.2079
2010-12-08,11601.3386
2010-12-09,11671.3316
2010-12-10,11745.6992
2010-12-13,11675.7062
2010-12-14,11614.4623
2010-12-15,11264.4973
2010-12-16,11142.0096
2010-12-17,11347.614
2010-12-20,11478.8509
2010-12-21,11723.8264
2010-12-22,11806.943
2010-12-23,11815.6922
2010-12-27,11850.6887
2010-12-28,11859.4378
2010-12-29,11907.558
2010-12-30,11894.4343
2010-12-31,11916.3071
2011-01-03,12257.5229
2011-01-04,12161.2826
2011-01-05,12310.0177
2011-01-06,12200.6536
2011-01-07,12244.3992
2011-01-10,12301.2685
2011-01-11,12331.8905
2011-01-12,12585.6151
2011-01-13,12629.3607
2011-01-14,12541.8695
2011-01-18,12384.3852
2011-01-19,12305.6431
2011-01-20,12008.1729
2011-01-21,12209.4027
2011-01-24,12603.1133
2011-01-25,12524.3712
2011-01-26,12651.2335
2011-01-27,12764.9721
2011-01-28,12441.2545
2011-01-31,12633.7353
2011-02-01,12935.58
2011-02-02,12848.0888
2011-02-03,12799.9686
2011-02-04,12782.4704
2011-02-07,12834.9651
2011-02-08,12988.0748
2011-02-09,12966.202
2011-02-10,12856.8379
2011-02-11,12834.9651
2011-02-14,13027.4459
2011-02-15,13149.9336
2011-02-16,13128.0608
2011-02-17,13250.5485
2011-02-18,12694.9791
2011-02-22,12030.0457
2011-02-23,11916.3071
2011-02-24,12047.5439
2011-02-25,12283.7703
2011-02-28,12215.9854
2011-03-01,11749.8607
2011-03-02,11754.2581
2011-03-03,11987.3205
2011-03-04,11776.2451
2011-03-07,11565.1698
2011-03-08,11644.323
2011-03-09,11626.7334
2011-03-10,11301.3256
2011-03-11,11428.8503
2011-03-14,11406.8633
2011-03-15,11332.1074
2011-03-16,11270.5438
2011-03-17,11565.1698
2011-03-18,11815.8217
2011-03-21,11921.3594
2011-03-22,11793.8347
2011-03-23,11837.8088
2011-03-24,12004.9101
2011-03-25,12220.3828
2011-03-28,12136.8322
2011-03-29,12708.4945
2011-03-30,13077.8764
2011-03-31,13271.3621
2011-04-01,13376.8998
2011-04-04,13222.9907
2011-04-05,13491.2323
2011-04-06,13341.7206
2011-04-07,13249.3751
2011-04-08,13073.9365
2011-04-11,12667.289
2011-04-12,12592.9556
2011-04-13,12606.0732
2011-04-14,12789.7205
2011-04-15,13095.7993
2011-04-18,12750.3675
2011-04-19,12920.8971
2011-04-20,13073.9365
2011-04-21,13117.662
2011-04-25,12916.5246
2011-04-26,13196.368
2011-04-27,13108.9169
2011-04-28,13327.5446
2011-04-29,13502.4468
2011-05-02,14118.9769
2011-05-03,14009.6631
2011-05-04,13847.8786
2011-05-05,13699.2117
2011-05-06,13890.46
2011-05-09,14082.8366
2011-05-10,14367.0292
2011-05-11,14253.3521
2011-05-12,14130.9307
2011-05-13,13715.5723
2011-05-16,13750.5498
2011-05-17,13654.3616
2011-05-18,13855.4825
2011-05-19,13846.7381
2011-05-20,13689.3391
2011-05-23,13160.3037
2011-05-24,13164.6759
2011-05-25,13278.3529
2011-05-26,13370.169
2011-05-27,13514.4514
2011-05-31,13649.9894
2011-06-01,13204.0256
2011-06-02,13252.1197
2011-06-03,13064.1154
2011-06-06,12963.5549
2011-06-07,13020.3935
2011-06-08,12587.5463
2011-06-09,12779.9228
2011-06-10,12373.3088
2011-06-13,12054.1386
2011-06-14,12185.3044
2011-06-15,11831.1567
2011-06-16,11643.1524
2011-06-17,11616.9192
2011-06-20,11997.3001
2011-06-21,12583.1741
2011-06-22,12565.6853
2011-06-23,12657.5014
2011-06-24,12583.1741
2011-06-27,12749.3174
2011-06-28,12793.0394
2011-06-29,12749.3174
2011-06-30,13037.8822
2011-07-01,13383.2856
2011-07-05,13059.7432
2011-07-06,13138.4427
2011-07-07,13361.4246
2011-07-08,13230.2588
2011-07-11,13090.3486
2011-07-12,12954.8106
2011-07-13,13112.2095
2011-07-14,12972.2993
2011-07-15,13059.7432
2011-07-18,12810.5282
2011-07-19,13024.7657
2011-07-20,13160.3037
2011-07-21,13531.9401
2011-07-22,13492.5904
2011-07-25,13453.2407
2011-07-26,13400.7743
2011-07-27,13059.7432
2011-07-28,13348.308
2011-07-29,12985.4159
2011-08-01,12924.2052
2011-08-02,12473.8692
2011-08-03,12408.2863
2011-08-04,11293.3769
2011-08-05,11170.9554
2011-08-08,10156.6064
2011-08-09,10844.4633
2011-08-10,10564.7189
2011-08-11,11159.1756
2011-08-12,11167.9176
2011-08-15,11447.6619
2011-08-16,11377.7259
2011-08-17,11417.0649
2011-08-18,10516.6379
2011-08-19,10346.1687
2011-08-22,10223.7806
2011-08-23,10748.3012
2011-08-24,11181.0306
2011-08-25,10958.1094
2011-08-26,11224.7407
2011-08-29,11701.1802
2011-08-30,11753.6323
2011-08-31,11867.2784
2011-09-01,11517.598
2011-09-02,11141.6916
2011-09-06,12138.2807
2011-09-07,12256.2979
2011-09-08,11797.3423
2011-09-09,11438.9199
2011-09-12,11316.5318
2011-09-13,11688.0672
2011-09-14,11753.6323
2011-09-15,12142.6517
2011-09-16,12230.0718
2011-09-19,12068.3446
2011-09-20,11897.8755
2011-09-21,11351.4998
2011-09-22,10778.8982
2011-09-23,10936.2544
2011-09-26,11111.0946
2011-09-27,11430.1779
2011-09-28,10612.8
2011-09-29,10555.9769
2011-09-30,10162.5865
2011-10-03,9900.3262
2011-10-04,10140.7315
2011-10-05,10512.2669
2011-10-06,10704.5911
2011-10-07,10512.2669
2011-10-10,10971.2224
2011-10-11,11028.0455
2011-10-12,11233.4827
2011-10-13,11237.8537
2011-10-14,11368.9839
2011-10-17,10966.8514
2011-10-18,11329.6448
2011-10-19,11102.3526
2011-10-20,11185.4017
2011-10-21,11334.0158
2011-10-24,11696.8092
2011-10-25,11487.001
2011-10-26,11618.1311
2011-10-27,12654.0593
2011-10-28,12592.8652
2011-10-31,12107.6837
2011-11-01,11797.3423
2011-11-02,12007.1506
2011-11-03,12435.5091
2011-11-04,12592.8652
2011-11-07,12548.3001
2011-11-08,12823.6546
2011-11-09,12268.5748
2011-11-10,12382.2132
2011-11-11,12626.9728
2011-11-14,12303.5405
2011-11-15,12299.1698
2011-11-16,12242.3506
2011-11-17,12163.6778
2011-11-18,12246.7213
2011-11-21,11853.3576
2011-11-22,11639.193
2011-11-23,11180.2687
2011-11-25,11315.7607
2011-11-28,11573.6324
2011-11-29,11656.6758
2011-11-30,12412.8081
2011-12-01,12159.3071
2011-12-02,12574.5243
2011-12-05,12705.6455
2011-12-06,12513.3344
2011-12-07,12530.8172
2011-12-08,12111.2294
2011-12-09,12355.9889
2011-12-12,12150.5657
2011-12-13,11918.9182
2011-12-14,11923.2889
2011-12-15,12032.5566
2011-12-16,12146.195
2011-12-19,11953.8839
2011-12-20,12456.5152
2011-12-21,12548.3001
2011-12-22,12657.5677
2011-12-23,12779.9475
2011-12-27,12858.6203
2011-12-28,12806.1718
2011-12-29,12954.7758
2011-12-30,12937.293
2012-01-03,13099.0092
2012-01-04,13155.8283
2012-01-05,13308.8031
2012-01-06,13522.9677
2012-01-09,13579.7869
2012-01-10,13689.0546
2012-01-11,13610.3819
2012-01-12,13872.6243
2012-01-13,13763.3566
2012-01-17,13846.4001
2012-01-18,14016.8576
2012-01-19,14174.2031
2012-01-20,14187.3152
2012-01-23,13737.1324
2012-01-24,14056.194
2012-01-25,13671.5718
2012-01-26,13658.4597
2012-01-27,13540.4506
2012-01-30,13588.5283
2012-01-31,13610.3819
2012-02-01,13715.2789
2012-02-02,13811.4344
2012-02-03,13920.7021
2012-02-06,13754.6152
2012-02-07,13597.2698
2012-02-08,13527.3385
2012-02-09,13758.9859
2012-02-10,13920.7021
2012-02-13,14432.0748
2012-02-14,14445.1869
2012-02-15,14357.7728
2012-02-16,14729.2829
2012-02-17,14624.3859
2012-02-21,14563.196
2012-02-22,14467.0405
2012-02-23,14405.8506
2012-02-24,14388.3677
2012-02-27,14821.5624
2012-02-28,15136.2638
2012-02-29,15363.5482
2012-03-01,15385.4024
2012-03-02,15568.9783
2012-03-05,15512.1572
2012-03-06,15354.8065
2012-03-07,15197.4558
2012-03-08,15424.7401
2012-03-09,15398.515
2012-03-12,15507.7863
2012-03-13,15861.8254
2012-03-14,15608.3159
2012-03-15,15708.8456
2012-03-16,15547.124
2012-03-19,15490.3029
2012-03-20,15429.111
2012-03-21,15595.2034
2012-03-22,15319.8396
2012-03-23,15381.0316
2012-03-26,15726.329
2012-03-27,15617.0576
2012-03-28,15241.1643
2012-03-29,15367.919
2012-03-30,15341.6939
2012-04-02,15372.2899
2012-04-03,15289.2437
2012-04-04,15341.6939
2012-04-05,15241.1334
2012-04-09,14847.7575
2012-04-10,14279.5477
2012-04-11,14310.1436
2012-04-12,14541.7984
2012-04-13,14410.6731
2012-04-16,14362.5938
2012-04-17,14519.9442
2012-04-18,14445.6398
2012-04-19,14406.3022
2012-04-20,14432.5273
2012-04-23,14117.8265
2012-04-24,14345.1104
2012-04-25,14664.182
2012-04-26,14751.5989
2012-04-27,14795.3073
2012-04-30,14559.2818
2012-05-01,14598.6193
2012-05-02,14568.0234
2012-05-03,14314.5145
2012-05-04,14043.5221
2012-05-07,13972.3265
2012-05-08,13849.8773
2012-05-09,13709.9354
2012-05-10,13661.8303
2012-05-11,13679.3231
2012-05-14,13447.5442
2012-05-15,13530.6348
2012-05-16,13158.914
2012-05-17,12590.4
2012-05-18,12629.7586
2012-05-21,13080.1967
2012-05-22,12970.8671
2012-05-23,13027.7185
2012-05-24,12953.3743
2012-05-25,12817.8056
2012-05-29,13084.5699
2012-05-30,12804.686
2012-05-31,12769.7005
2012-06-01,12301.7697
2012-06-04,12161.8278
2012-06-05,12279.9038
2012-06-06,12756.581
2012-06-07,12778.4469
2012-06-08,12800.3128
2012-06-11,12511.6826
2012-06-12,12747.8346
2012-06-13,12507.3094
2012-06-14,12586.0268
2012-06-15,12612.2659
2012-06-18,12752.2078
2012-06-19,13088.9431
2012-06-20,12975.2402
2012-06-21,12625.3854
2012-06-22,12778.4469
2012-06-25,12328.0089
2012-06-26,12249.2915
2012-06-27,12319.2625
2012-06-28,12196.8133
2012-06-29,12642.8782
2012-07-02,12664.7441
2012-07-03,12931.5084
2012-07-05,12905.2693
2012-07-06,12712.8491
2012-07-09,12642.8782
2012-07-10,12489.8167
2012-07-11,12992.733
2012-07-12,13141.4213
2012-07-13,13447.5442
2012-07-16,13425.6783
2012-07-17,13941.7142
2012-07-18,14138.5075
2012-07-19,14252.2103
2012-07-20,14121.0148
2012-07-23,14042.2974
2012-07-24,13736.1745
2012-07-25,13718.6817
2012-07-26,14186.6125
2012-07-27,14588.9456
2012-07-30,14361.5399
2012-07-31,14348.4204
2012-08-01,14182.2393
2012-08-02,14011.6851
2012-08-03,14304.6885
2012-08-06,14344.0472
2012-08-07,14532.6124
2012-08-08,14318.3186
2012-08-09,14296.4519
2012-08-10,14383.9188
2012-08-13,14843.1196
2012-08-14,14917.4664
2012-08-15,15018.0532
2012-08-16,15254.2136
2012-08-17,15123.0134
2012-08-20,15105.52
2012-08-21,15158.0001
2012-08-22,15184.2402
2012-08-23,14943.7064
2012-08-24,15109.8934
2012-08-27,15070.5333
2012-08-28,15018.0532
2012-08-29,15241.0936
2012-08-30,15026.7999
2012-08-31,15114.2667
2012-09-04,14948.0798
2012-09-05,14948.0798
2012-09-06,15547.2275
2012-09-07,15875.2281
2012-09-10,15214.8536
2012-09-11,15079.28
2012-09-12,15332.9338
2012-09-13,15639.0676
2012-09-14,15534.1075
2012-09-17,14948.0798
2012-09-18,14899.973
2012-09-19,14926.2131
2012-09-20,15175.4935
2012-09-21,15529.7341
2012-09-24,16085.1484
2012-09-25,15730.9078
2012-09-26,15757.1479
2012-09-27,15984.5616
2012-09-28,15883.9747
2012-10-01,15814.0013
2012-10-02,15739.6545
2012-10-03,15827.1213
2012-10-04,15958.3215
2012-10-05,16098.2685
2012-10-08,16115.7618
2012-10-09,15993.3083
2012-10-10,16010.8016
2012-10-11,16286.3221
2012-10-12,16093.8951
2012-10-15,16439.3891
2012-10-16,16706.1629
2012-10-17,16404.4023
2012-10-18,16684.2962
2012-10-19,16365.0423
2012-10-22,16456.8824
2012-10-23,16085.1484
2012-10-24,15910.2148
2012-10-25,15420.4006
2012-10-26,15595.3342
2012-10-31,15669.681
2012-11-01,16150.7486
2012-11-02,15713.4144
2012-11-05,15468.5073
2012-11-06,15577.8409
2012-11-07,15356.9045
2012-11-08,15141.7234
2012-11-09,15304.2071
2012-11-12,15220.7696
2012-11-13,15089.026
2012-11-14,14764.0586
2012-11-15,14777.233
2012-11-16,15067.0688
2012-11-19,15629.1745
2012-11-20,15528.1711
2012-11-21,15572.0856
2012-11-23,15923.4017
2012-11-26,15853.1385
2012-11-27,15919.0103
2012-11-28,16217.629
2012-11-29,16384.5041
2012-11-30,16309.8494
2012-12-03,16164.9315
2012-12-04,15919.0103
2012-12-05,15822.3984
2012-12-06,15796.0496
2012-12-07,15826.7898
2012-12-10,15954.1419
2012-12-11,16305.458
2012-12-12,16415.2443
2012-12-13,16529.422
2012-12-14,16713.8629
2012-12-17,16757.7774
2012-12-18,17100.3106
2012-12-19,17082.7448
2012-12-20,17385.7549
2012-12-21,17262.7943
2012-12-24,17333.0575
2012-12-26,17429.6695
2012-12-27,17398.9293
2012-12-28,17087.1363
2012-12-31,17495.5412
2013-01-02,17780.9855
2013-01-03,17728.2881
2013-01-04,17939.0778
2013-01-07,17912.7291
2013-01-08,17745.8539
2013-01-09,17710.7223
2013-01-10,17570.1959
2013-01-11,17614.1104
2013-01-14,17930.2949
2013-01-15,17917.1205
2013-01-16,17824.9001
2013-01-17,18286.0024
2013-01-18,18404.5716
2013-01-22,18470.4434
2013-01-23,18553.8809
2013-01-24,18615.3613
2013-01-25,18668.0587
2013-01-28,18496.7921
2013-01-29,18400.1802
2013-01-30,18343.0913
2013-01-31,18189.3905
2013-02-01,18597.7955
2013-02-04,18496.7921
2013-02-05,18791.0193
2013-02-06,18641.71
2013-02-07,18509.9664
2013-02-08,18707.5817
2013-02-11,18518.7493
2013-02-12,18448.4861
2013-02-13,18334.3084
2013-02-14,18356.2656
2013-02-15,18518.7493
2013-02-19,18404.5716
2013-02-20,17596.5446
2013-02-21,18141.0845
2013-02-22,18883.2398
2013-02-25,18351.8742
2013-02-26,18773.4535
2013-02-27,19435.2033
2013-02-28,19417.555
2013-03-01,19536.6811
2013-03-04,19651.3952
2013-03-05,19969.0648
2013-03-06,20317.6189
2013-03-07,20401.4484
2013-03-08,20639.7006
2013-03-11,20736.7663
2013-03-12,20397.0363
2013-03-13,20180.8445
2013-03-14,20251.4378
2013-03-15,20145.5479
2013-03-18,20026.4218
2013-03-19,19832.2903
2013-03-20,20114.6633
2013-03-21,19792.5816
2013-03-22,19898.4715
2013-03-25,19894.0594
2013-03-26,20194.0807
2013-03-27,20105.8392
2013-03-28,20551.4591
2013-04-01,20432.3329
2013-04-02,21204.4466
2013-04-03,20427.9209
2013-04-04,20608.8161
2013-04-05,20361.7397
2013-04-08,20802.9475
2013-04-09,20877.9528
2013-04-10,21058.848
2013-04-11,21397.9634
2013-04-12,21384.6534
2013-04-15,20115.7715
2013-04-16,21060.778
2013-04-17,20413.027
2013-04-18,19942.7421
2013-04-19,20262.1809
2013-04-22,20918.8052
2013-04-23,21158.3843
2013-04-24,21517.7529
2013-04-25,21109.5811
2013-04-26,20590.493
2013-04-29,20940.9884
2013-04-30,20843.3821
2013-05-01,20359.7872
2013-05-02,19641.0499
2013-05-03,20239.9977
2013-05-06,20359.7872
2013-05-07,20639.2962
2013-05-08,20812.3256
2013-05-09,20816.7622
2013-05-10,20685.4231
2013-05-13,21143.6164
2013-05-14,21472.8037
2013-05-15,21655.1913
2013-05-16,21094.6831
2013-05-17,21432.7674
2013-05-20,21134.7194
2013-05-21,21241.4829
2013-05-22,20685.4231
2013-05-23,20987.9196
2013-05-24,20930.0894
2013-05-28,21281.5192
2013-05-29,20845.5683
2013-05-30,20832.2229
2013-05-31,20529.7264
2013-06-03,20431.8599
2013-06-04,20245.0238
2013-06-05,19715.6549
2013-06-06,20027.0484
2013-06-07,20293.957
2013-06-10,20267.2662
2013-06-11,20156.0542
2013-06-12,19586.649
2013-06-13,20289.5086
2013-06-14,20173.8481
2013-06-17,20578.6596
2013-06-18,20449.6552
2013-06-19,20360.6856
2013-06-20,19688.9654
2013-06-21,19395.3658
2013-06-24,19079.5238
2013-06-25,19266.3599
2013-06-26,19631.1352
2013-06-27,19528.8201
2013-06-28,19711.2078
2013-07-01,20075.983
2013-07-02,20351.7887
2013-07-03,20360.6856
2013-07-05,20605.3519
2013-07-08,20716.5639
2013-07-09,20858.9152
2013-07-10,20658.7337
2013-07-11,21156.9632
2013-07-12,21410.5265
2013-07-15,21401.6296
2013-07-16,21526.1869
2013-07-17,21245.9328
2013-07-18,21294.8661
2013-07-19,21228.1389
2013-07-22,21085.7876
2013-07-23,20854.4667
2013-07-24,21001.2665
2013-07-25,22326.9131
2013-07-26,21846.4774
2013-07-29,21704.1261
2013-07-30,21695.2291
2013-07-31,21490.5991
2013-08-01,22015.5196
2013-08-02,21975.4833
2013-08-05,21637.3989
2013-08-06,21463.9082
2013-08-07,21339.3509
2013-08-08,21397.1091
2013-08-09,21414.9475
2013-08-12,21504.1393
2013-08-13,21459.5434
2013-08-14,21807.3914
2013-08-15,21111.6954
2013-08-16,21392.6496
2013-08-19,20955.6098
2013-08-20,21049.2612
2013-08-21,20754.9283
2013-08-22,20732.6303
2013-08-23,20897.6351
2013-08-26,21049.2612
2013-08-27,20737.0899
2013-08-28,20960.0694
2013-08-29,21272.2406
2013-08-30,21053.7208
2013-09-03,21169.6701
2013-09-04,21316.8365
2013-09-05,21249.9427
2013-09-06,21343.5941
2013-09-09,21918.8811
2013-09-10,21972.3962
2013-09-11,22012.5325
2013-09-12,21464.003
2013-09-13,21704.8208
2013-09-16,22034.8304
2013-09-17,21455.0838
2013-09-18,21450.6242
2013-09-19,21325.7557
2013-09-20,21312.3769
2013-09-23,21000.2057
2013-09-24,20977.9078
2013-09-25,20826.2817
2013-09-26,21089.3975
2013-09-27,20264.3735
2013-09-30,19978.9598
2013-10-01,20193.02
2013-10-02,19889.768
2013-10-03,19559.7584
2013-10-04,19488.4049
2013-10-07,19483.9454
2013-10-08,19247.5871
2013-10-09,19252.0467
2013-10-10,19747.0611
2013-10-11,20019.0961
2013-10-14,20219.7776
2013-10-15,19880.8488
2013-10-16,20054.7728
2013-10-17,20193.02
2013-10-18,20277.7522
2013-10-21,19827.3337
2013-10-22,19863.0104
2013-10-23,19796.1166
2013-10-24,20059.2324
2013-10-25,20322.3481
2013-10-28,20094.9091
2013-10-29,19845.1721
2013-10-30,19827.3337
2013-10-31,19894.2276
2013-11-01,20050.3132
2013-11-04,20219.7776
2013-11-05,19430.4303
2013-11-06,19367.996
2013-11-07,19120.1652
2013-11-08,19501.6812
2013-11-11,19745.674
2013-11-12,19710.1842
2013-11-13,19763.419
2013-11-14,20007.4118
2013-11-15,20198.1698
2013-11-18,20087.264
2013-11-19,20051.7741
2013-11-20,20060.6466
2013-11-21,20721.6453
2013-11-22,20801.4975
2013-11-25,20805.9338
2013-11-26,20814.8062
2013-11-27,20730.5178
2013-11-29,20695.0279
2013-12-02,20757.1352
2013-12-03,20526.4511
2013-12-04,20411.109
2013-12-05,20437.7264
2013-12-06,20601.8671
2013-12-09,20770.4439
2013-12-10,20792.6251
2013-12-11,20508.7062
2013-12-12,20486.525
2013-12-13,21218.5035
2013-12-16,21462.4963
2013-12-17,21453.6238
2013-12-18,21954.9182
2013-12-19,21670.9993
2013-12-20,21449.1876
2013-12-23,21684.308
2013-12-24,21790.7776
2013-12-26,21844.0124
2013-12-27,21755.2877
2013-12-30,21737.5428
2013-12-31,21750.8515
2014-01-02,21648.8181
2014-01-03,21568.9659
2014-01-06,21511.2949
2014-01-07,21719.7978
2014-01-08,21741.979
2014-01-09,21826.2674
2014-01-10,21706.4891
2014-01-13,21351.5905
2014-01-14,21608.892
2014-01-15,21666.563
2014-01-16,21675.4355
2014-01-17,21444.7514
2014-01-21,21373.7716
2014-01-22,21183.0136
2014-01-23,21067.6715
2014-01-24,20211.4785
2014-01-27,20291.3307
2014-01-28,20464.3438
2014-01-29,20810.37
2014-01-30,20899.0947
2014-01-31,21178.5774
2014-02-03,20433.2902
2014-02-04,20326.8206
2014-02-05,20779.3164
2014-02-06,20845.8599
2014-02-07,21036.6179
2014-02-10,21316.1006
2014-02-11,21489.1137
2014-02-12,21635.5094
2014-02-13,21781.9051
2014-02-14,21817.395
2014-02-18,21830.7037
2014-02-19,21608.892
2014-02-20,21901.6834
2014-02-21,21808.5225
2014-02-24,21688.7442
2014-02-25,21773.0326
2014-02-26,21755.2877
2014-02-27,21435.4241
2014-02-28,21452.9762
2014-03-03,20965.9072
2014-03-04,21158.9796
2014-03-05,21251.1277
2014-03-06,21119.4875
2014-03-07,21128.2635
2014-03-10,21009.7873
2014-03-11,20733.3427
2014-03-12,20658.7465
2014-03-13,20373.5259
2014-03-14,20241.8857
2014-03-17,20154.1255
2014-03-18,20075.1413
2014-03-19,19996.1572
2014-03-20,19939.113
2014-03-21,20088.3054
2014-03-24,19987.3811
2014-03-25,20224.3336
2014-03-26,19746.0406
2014-03-27,20000.5452
2014-03-28,20097.0814
2014-03-31,20132.1854
2014-04-01,20123.4094
2014-04-02,20465.6741
2014-04-03,20395.466
2014-04-04,20101.4694
2014-04-07,19996.1572
2014-04-08,19895.233
2014-04-09,20198.0056
2014-04-10,19989.2748
2014-04-11,19747.8054
2014-04-14,19809.2704
2014-04-15,19703.9019
2014-04-16,19976.1038
2014-04-17,19958.5424
2014-04-21,20147.3275
2014-04-22,20248.3056
2014-04-23,20235.1346
2014-04-24,20195.6214
2014-04-25,20033.1784
2014-04-28,20366.8451
2014-04-29,20151.7179
2014-04-30,20480.9943
2014-05-01,20208.7925
2014-05-02,20147.3275
2014-05-05,20142.9372
2014-05-06,20129.7661
2014-05-07,20182.1999
2014-05-08,20151.8768
2014-05-09,20247.178
2014-05-12,20511.4223
2014-05-13,20411.7892
2014-05-14,20398.7936
2014-05-15,20290.4968
2014-05-16,20173.5362
2014-05-19,20290.4968
2014-05-20,20169.2043
2014-05-21,20099.8943
2014-05-22,20177.8681
2014-05-23,20260.1737
2014-05-27,20247.178
2014-05-28,20255.8418
2014-05-29,20294.8287
2014-05-30,20632.7148
2014-06-02,20420.453
2014-06-03,20680.3654
2014-06-04,20524.418
2014-06-05,20728.016
2014-06-06,20745.3435
2014-06-09,20875.2997
2014-06-10,20996.5922
2014-06-11,20853.6404
2014-06-12,20823.3173
2014-06-13,20827.6491
2014-06-16,21000.9241
2014-06-17,21065.9022
2014-06-18,21139.544
2014-06-19,21148.2078
2014-06-20,21221.8496
2014-06-23,21052.9066
2014-06-24,21031.2472
2014-06-25,21096.2253
2014-06-26,21117.8847
2014-06-27,21247.8409
2014-06-30,21862.967
2014-07-01,22010.2507
2014-07-02,21503.4214
2014-07-03,21681.0283
2014-07-07,21421.1158
2014-07-08,21243.509
2014-07-09,21585.727
2014-07-10,21564.0677
2014-07-11,21689.692
2014-07-14,21685.3601
2014-07-15,21555.4039
2014-07-16,21698.3558
2014-07-17,21412.4521
2014-07-18,21529.4127
2014-07-21,20944.6097
2014-07-22,20407.4574
2014-07-23,20788.6623
2014-07-24,21940.9407
2014-07-25,21624.7139
2014-07-28,21646.3733
2014-07-29,21165.5353
2014-07-30,20888.2954
2014-07-31,20576.4005
2014-08-01,20554.7411
2014-08-04,20728.016
2014-08-05,20606.7236
2014-08-06,20390.3152
2014-08-07,20223.7765
2014-08-08,20505.6112
