Date,CUR_MKT_CAP
2010-04-22,35674.4864
2010-04-23,36352.3649
2010-04-26,37012.1666
2010-04-27,35698.0545
2010-04-28,35752.417
2010-04-29,36758.1236
2010-04-30,36096.713
2010-05-03,36350.4047
2010-05-04,34973.2209
2010-05-05,34311.8102
2010-05-06,33242.6807
2010-05-07,32825.9014
2010-05-10,34647.0458
2010-05-11,34520.1999
2010-05-12,35571.2086
2010-05-13,34964.1605
2010-05-14,34112.481
2010-05-17,34112.481
2010-05-18,33596.0371
2010-05-19,33360.4662
2010-05-20,32354.7595
2010-05-21,32708.1159
2010-05-24,32073.8865
2010-05-25,32146.3699
2010-05-26,31783.9531
2010-05-27,33333.2849
2010-05-28,32771.5389
2010-06-01,31928.9198
2010-06-02,32789.6597
2010-06-03,32418.1825
2010-06-04,31176.905
2010-06-07,30886.9715
2010-06-08,32155.4303
2010-06-09,32236.9741
2010-06-10,33514.4933
2010-06-11,34076.2393
2010-06-14,33396.7078
2010-06-15,34302.7498
2010-06-16,34212.1456
2010-06-17,34248.3873
2010-06-18,34755.7708
2010-06-21,34710.4687
2010-06-22,33931.2726
2010-06-23,33759.1246
2010-06-24,33088.6536
2010-06-25,33215.4994
2010-06-28,32825.9014
2010-06-29,31928.9198
2010-06-30,31339.9925
2010-07-01,31249.3883
2010-07-02,30859.7903
2010-07-06,30850.7298
2010-07-07,31937.9802
2010-07-08,32880.2639
2010-07-09,33432.9495
2010-07-12,33088.6536
2010-07-13,33804.4267
2010-07-14,33605.0975
2010-07-15,33677.5808
2010-07-16,32599.3909
2010-07-19,32662.8138
2010-07-20,33351.4057
2010-07-21,33124.8952
2010-07-22,34184.9644
2010-07-23,34737.65
2010-07-26,35326.5773
2010-07-27,36604.9555
2010-07-28,36505.2392
2010-07-29,36722.8021
2010-07-30,36867.844
2010-08-02,37729.0304
2010-08-03,37556.7932
2010-08-04,38445.1749
2010-08-05,38508.6308
2010-08-06,38191.3516
2010-08-09,38445.1749
2010-08-10,38227.612
2010-08-11,36713.737
2010-08-12,36958.4952
2010-08-13,36550.5648
2010-08-16,36614.0206
2010-08-17,37547.728
2010-08-18,37547.728
2010-08-19,36795.3231
2010-08-20,36568.695
2010-08-23,36595.8904
2010-08-24,35888.811
2010-08-25,35997.5925
2010-08-26,35798.1598
2010-08-27,37176.0581
2010-08-30,36550.5648
2010-08-31,36958.4952
2010-09-01,38073.505
2010-09-02,38155.0911
2010-09-03,38535.8261
2010-09-07,38073.505
2010-09-08,38427.0447
2010-09-09,38236.6772
2010-09-10,38336.3935
2010-09-13,38798.7146
2010-09-14,38680.8681
2010-09-15,38916.5612
2010-09-16,39324.4916
2010-09-17,39841.2035
2010-09-20,40439.5014
2010-09-21,40638.934
2010-09-22,40448.5665
2010-09-23,40267.2641
2010-09-24,41318.8181
2010-09-27,41064.9947
2010-09-28,41400.4041
2010-09-29,40366.9804
2010-09-30,40448.5665
2010-10-01,40657.0643
2010-10-04,40267.2641
2010-10-05,41491.0553
2010-10-06,41581.7065
2010-10-07,41908.0509
2010-10-08,42297.851
2010-10-11,41781.1392
2010-10-12,41962.4416
2010-10-13,42497.2837
2010-10-14,42143.744
2010-10-15,42306.9162
2010-10-18,42705.7814
2010-10-19,41681.4229
2010-10-20,42678.5861
2010-10-21,42723.9117
2010-10-22,42451.9581
2010-10-25,43240.6235
2010-10-26,43106.8538
2010-10-27,42869.5014
2010-10-28,42933.404
2010-10-29,43161.6275
2010-11-01,42814.7278
2010-11-02,43289.4326
2010-11-03,42960.7908
2010-11-04,44147.553
2010-11-05,43983.232
2010-11-08,44156.6819
2010-11-09,43462.8825
2010-11-10,43079.467
2010-11-11,43079.467
2010-11-12,42467.828
2010-11-15,42276.1203
2010-11-16,41700.9971
2010-11-17,41682.7392
2010-11-18,42476.957
2010-11-19,42997.3065
2010-11-22,42723.4384
2010-11-23,42038.7679
2010-11-24,42960.7908
2010-11-26,42276.1203
2010-11-29,42832.9856
2010-11-30,42896.8882
2010-12-01,44138.424
2010-12-02,44394.0343
2010-12-03,44950.8997
2010-12-06,44667.9025
2010-12-07,44695.2894
2010-12-08,44622.2578
2010-12-09,44111.0372
2010-12-10,44384.9054
2010-12-13,44330.1318
2010-12-14,44850.4813
2010-12-15,44950.8997
2010-12-16,45142.6074
2010-12-17,45516.8939
2010-12-20,45389.0888
2010-12-21,45617.3123
2010-12-22,45462.1203
2010-12-23,45434.7335
2010-12-27,45306.9283
2010-12-28,45480.3782
2010-12-29,45662.957
2010-12-30,45361.702
2010-12-31,45535.1518
2011-01-03,45672.0859
2011-01-04,45544.2808
2011-01-05,45845.5358
2011-01-06,45626.4412
2011-01-07,45425.6045
2011-01-10,44759.1919
2011-01-11,44704.4183
2011-01-12,44823.0945
2011-01-13,45087.8338
2011-01-14,45462.1203
2011-01-18,45370.8309
2011-01-19,44622.2578
2011-01-20,43928.4584
2011-01-21,44138.424
2011-01-24,44631.3868
2011-01-25,44768.3209
2011-01-26,45936.8252
2011-01-27,45891.1805
2011-01-28,45909.4384
2011-01-31,46265.467
2011-02-01,47160.1031
2011-02-02,47333.553
2011-02-03,47406.5845
2011-02-04,47954.3209
2011-02-07,48684.6361
2011-02-08,49031.5358
2011-02-09,49611.5567
2011-02-10,50072.3737
2011-02-11,50302.7822
2011-02-14,50247.4842
2011-02-15,49869.6142
2011-02-16,50385.7293
2011-02-17,51233.6325
2011-02-18,51593.0698
2011-02-22,50118.4554
2011-02-23,49500.9606
2011-02-24,48883.4659
2011-02-25,49832.7489
2011-02-28,50570.0561
2011-03-01,49049.36
2011-03-02,48901.8986
2011-03-03,50275.1332
2011-03-04,49648.4221
2011-03-07,49086.2254
2011-03-08,50007.8593
2011-03-09,49500.9606
2011-03-10,48468.7306
2011-03-11,48754.4371
2011-03-14,48865.0332
2011-03-15,48293.6201
2011-03-16,47491.7986
2011-03-17,48229.1058
2011-03-18,48837.3842
2011-03-21,49611.5567
2011-03-22,49464.0953
2011-03-23,49270.5522
2011-03-24,49473.3116
2011-03-25,49860.3979
2011-03-28,49703.7201
2011-03-29,50311.9985
2011-03-30,51030.873
2011-03-31,50662.2195
2011-04-01,50864.9789
2011-04-04,51233.6325
2011-04-05,51666.8005
2011-04-06,51629.9351
2011-04-07,51215.1998
2011-04-08,51058.5221
2011-04-11,50551.6234
2011-04-12,49537.826
2011-04-13,49602.3404
2011-04-14,49869.6142
2011-04-15,50588.4887
2011-04-18,49583.9077
2011-04-19,50385.7293
2011-04-20,51030.873
2011-04-21,51528.5554
2011-04-25,50800.4645
2011-04-26,51134.6058
2011-04-27,51654.6817
2011-04-28,52704.1206
2011-04-29,52741.2688
2011-05-02,52184.0447
2011-05-03,51515.3756
2011-05-04,50623.8169
2011-05-05,50029.4445
2011-05-06,50735.2618
2011-05-09,51459.6532
2011-05-10,51905.4326
2011-05-11,50261.6212
2011-05-12,50048.0186
2011-05-13,49137.8858
2011-05-16,49147.1729
2011-05-17,48571.3745
2011-05-18,49490.7944
2011-05-19,49620.8134
2011-05-20,48980.0056
2011-05-23,47921.2797
2011-05-24,47596.2322
2011-05-25,48441.3556
2011-05-26,48264.9012
2011-05-27,48812.8384
2011-05-31,49500.0815
2011-06-01,47893.4185
2011-06-02,47521.9357
2011-06-03,46704.6735
2011-06-06,46296.0425
2011-06-07,46704.6735
2011-06-08,46193.8847
2011-06-09,46862.5537
2011-06-10,46231.033
2011-06-13,45970.995
2011-06-14,46704.6735
2011-06-15,46008.1433
2011-06-16,45822.4019
2011-06-17,46036.0045
2011-06-20,46797.5442
2011-06-21,48032.7245
2011-06-22,47661.2417
2011-06-23,47661.2417
2011-06-24,48255.6142
2011-06-27,48060.5857
2011-06-28,48905.7091
2011-06-29,49518.6557
2011-06-30,50196.6117
2011-07-01,50586.6687
2011-07-05,50568.0945
2011-07-06,51264.6248
2011-07-07,51858.9972
2011-07-08,51468.9403
2011-07-11,50893.142
2011-07-12,50465.9368
2011-07-13,50707.4006
2011-07-14,49983.0091
2011-07-15,50233.76
2011-07-18,49657.9617
2011-07-19,50243.0471
2011-07-20,50391.6402
2011-07-21,50902.429
2011-07-22,50939.5773
2011-07-25,50243.0471
2011-07-26,49862.2772
2011-07-27,48552.8004
2011-07-28,48571.3745
2011-07-29,47754.1124
2011-08-01,47874.8443
2011-08-02,46481.7839
2011-08-03,46899.702
2011-08-04,43872.1173
2011-08-05,43899.9785
2011-08-08,41086.0387
2011-08-09,43557.1691
2011-08-10,41804.0653
2011-08-11,43790.2946
2011-08-12,44163.2954
2011-08-15,44498.9961
2011-08-16,43725.0194
2011-08-17,43575.8191
2011-08-18,41403.0894
2011-08-19,40834.2632
2011-08-22,40862.2383
2011-08-23,42354.2415
2011-08-24,42997.6679
2011-08-25,42391.5416
2011-08-26,42979.0178
2011-08-29,44293.8457
2011-08-30,44965.2471
2011-08-31,45011.8722
2011-09-01,44592.2463
2011-09-02,43603.7942
2011-09-06,43025.6429
2011-09-07,44237.8956
2011-09-08,43268.0935
2011-09-09,42214.3662
2011-09-12,41291.1892
2011-09-13,41645.54
2011-09-14,42447.4917
2011-09-15,43342.6936
2011-09-16,43939.4949
2011-09-19,43249.4434
2011-09-20,42857.7926
2011-09-21,41598.9149
2011-09-22,38838.7089
2011-09-23,37729.0315
2011-09-26,38736.1337
2011-09-27,39407.5351
2011-09-28,38130.0074
2011-09-29,38558.9583
2011-09-30,37272.1055
2011-10-03,35892.0025
2011-10-04,37514.556
2011-10-05,38428.408
2011-10-06,39034.5343
2011-10-07,39071.8344
2011-10-10,40256.112
2011-10-11,40489.2375
2011-10-12,41011.4386
2011-10-13,40815.6132
2011-10-14,42046.5158
2011-10-17,40824.9382
2011-10-18,41943.9406
2011-10-19,40843.5882
2011-10-20,41151.3139
2011-10-21,42102.4659
2011-10-24,42979.0178
2011-10-25,41520.9201
2011-10-26,42592.6662
2011-10-27,45022.5732
2011-10-28,45604.6422
2011-10-31,44412.7866
2011-11-01,43313.323
2011-11-02,44191.0461
2011-11-03,45133.4435
2011-11-04,44994.8556
2011-11-07,45262.7921
2011-11-08,46020.4057
2011-11-09,43969.3055
2011-11-10,43895.392
2011-11-11,44828.5502
2011-11-14,44579.0921
2011-11-15,44625.288
2011-11-16,43516.5852
2011-11-17,42564.9486
2011-11-18,42879.0811
2011-11-21,42019.8364
2011-11-22,41945.9229
2011-11-23,40726.3498
2011-11-25,40523.0876
2011-11-28,41585.5945
2011-11-29,41650.2688
2011-11-30,44089.415
2011-12-01,43692.1298
2011-12-02,43442.6717
2011-12-05,44329.6339
2011-12-06,44292.6772
2011-12-07,44422.0258
2011-12-08,42980.7122
2011-12-09,41613.312
2011-12-12,40569.2836
2011-12-13,40181.2376
2011-12-14,39931.7795
2011-12-15,40375.2606
2011-12-16,40633.9579
2011-12-19,39950.2578
2011-12-20,41585.5945
2011-12-21,41742.6607
2011-12-22,42102.9891
2011-12-23,42657.3405
2011-12-27,42712.7757
2011-12-28,42001.358
2011-12-29,42361.6864
2011-12-30,42297.0121
2012-01-03,42971.473
2012-01-04,43442.6717
2012-01-05,43147.0176
2012-01-06,42537.2311
2012-01-09,42897.5595
2012-01-10,43553.542
2012-01-11,43701.369
2012-01-12,44440.5042
2012-01-13,44717.6799
2012-01-17,44847.0286
2012-01-18,45687.7949
2012-01-19,45641.5989
2012-01-20,45660.0773
2012-01-23,45595.403
2012-01-24,45650.8381
2012-01-25,46741.0625
2012-01-26,47064.4342
2012-01-27,46861.172
2012-01-30,47092.1518
2012-01-31,47018.2382
2012-02-01,47637.264
2012-02-02,47489.4369
2012-02-03,48053.0275
2012-02-06,47840.5261
2012-02-07,47683.4599
2012-02-08,47720.4167
2012-02-09,48533.0907
2012-02-10,47684.7405
2012-02-13,47172.0013
2012-02-14,46295.6835
2012-02-15,46109.2329
2012-02-16,47106.7436
2012-02-17,47992.384
2012-02-21,48104.2543
2012-02-22,47805.9334
2012-02-23,47945.7713
2012-02-24,47535.58
2012-02-27,47731.3531
2012-02-28,47908.4812
2012-02-29,47405.0646
2012-03-01,47852.546
2012-03-02,47964.4164
2012-03-05,47442.3547
2012-03-06,46640.6171
2012-03-07,46827.0677
2012-03-08,47619.4828
2012-03-09,48011.029
2012-03-12,47731.3531
2012-03-13,49111.0876
2012-03-14,49092.4425
2012-03-15,49931.4702
2012-03-16,49763.6646
2012-03-19,49642.4718
2012-03-20,49139.0551
2012-03-21,49045.8298
2012-03-22,48682.2512
2012-03-23,49064.4749
2012-03-26,49642.4718
2012-03-27,49707.7295
2012-03-28,49362.7959
2012-03-29,49176.3453
2012-03-30,49316.1832
2012-04-02,49772.9872
2012-04-03,49689.0844
2012-04-04,49064.4749
2012-04-05,49129.7326
2012-04-09,48430.5429
2012-04-10,47591.5152
2012-04-11,48108.0047
2012-04-12,49005.6468
2012-04-13,48640.9797
2012-04-16,49295.5104
2012-04-17,49931.3402
2012-04-18,49809.7845
2012-04-19,49192.6555
2012-04-20,49296.8883
2012-04-23,48547.4108
2012-04-24,49363.2146
2012-04-25,50412.6983
2012-04-26,50356.4759
2012-04-27,50337.7352
2012-04-30,50094.105
2012-05-01,50328.3648
2012-05-02,50290.8832
2012-05-03,49906.6972
2012-05-04,49559.9928
2012-05-07,49419.4369
2012-05-08,49363.2146
2012-05-09,48810.3616
2012-05-10,48744.7689
2012-05-11,48323.1013
2012-05-14,47639.0628
2012-05-15,46992.5059
2012-05-16,46711.3942
2012-05-17,45764.9848
2012-05-18,44949.7609
2012-05-21,45793.096
2012-05-22,45521.3547
2012-05-23,45661.9105
2012-05-24,45596.3178
2012-05-25,45352.6877
2012-05-29,46074.2077
2012-05-30,45380.7988
2012-05-31,45221.5022
2012-06-01,44237.6113
2012-06-04,44059.5738
2012-06-05,44359.4263
2012-06-06,45568.2066
2012-06-07,45943.0222
2012-06-08,46383.4306
2012-06-11,45596.3178
2012-06-12,46748.8758
2012-06-13,46017.9854
2012-06-14,46430.2825
2012-06-15,47076.8394
2012-06-18,47151.8026
2012-06-19,47845.2114
2012-06-20,47826.4706
2012-06-21,46420.9121
2012-06-22,46814.4685
2012-06-25,46186.6524
2012-06-26,45755.6144
2012-06-27,46495.8753
2012-06-28,46561.468
2012-06-29,47386.0623
2012-07-02,46317.8378
2012-07-03,46467.7641
2012-07-05,46486.5049
2012-07-06,45821.2072
2012-07-09,44481.2414
2012-07-10,44649.9084
2012-07-11,44172.0185
2012-07-12,43900.2772
2012-07-13,44631.1676
2012-07-16,44257.8429
2012-07-17,44983.5339
2012-07-18,45513.8465
2012-07-19,45774.3509
2012-07-20,45467.3278
2012-07-23,45318.4681
2012-07-24,44416.0063
2012-07-25,44806.763
2012-07-26,45374.2905
2012-07-27,46248.8411
2012-07-30,46211.6262
2012-07-31,46239.5374
2012-08-01,46462.8269
2012-08-02,45606.8838
2012-08-03,46025.5516
2012-08-06,46667.509
2012-08-07,46853.5836
2012-08-08,46797.7612
2012-08-09,47021.0507
2012-08-10,47523.4521
2012-08-13,46732.6351
2012-08-14,46648.9015
2012-08-15,46779.1537
2012-08-16,47039.6582
2012-08-17,47123.3917
2012-08-20,47039.6582
2012-08-21,46890.7985
2012-08-22,47253.644
2012-08-23,46741.9388
2012-08-24,46844.2798
2012-08-27,46472.1306
2012-08-28,46332.5747
2012-08-29,46462.8269
2012-08-30,46127.8926
2012-08-31,46286.056
2012-09-04,45430.1129
2012-09-05,45383.5942
2012-09-06,46379.0933
2012-09-07,47039.6582
2012-09-10,47104.7843
2012-09-11,47495.5409
2012-09-12,46732.6351
2012-09-13,47569.9708
2012-09-14,48602.6848
2012-09-17,48090.9796
2012-09-18,47700.223
2012-09-19,48025.8535
2012-09-20,48258.4468
2012-09-21,48193.3207
2012-09-24,47625.7931
2012-09-25,46937.3171
2012-09-26,46983.8358
2012-09-27,47300.1626
2012-09-28,46769.85
2012-10-01,46853.5836
2012-10-02,46053.4628
2012-10-03,45997.6404
2012-10-04,46286.056
2012-10-05,46844.2798
2012-10-08,46760.5463
2012-10-09,46053.4628
2012-10-10,45699.9211
2012-10-11,45383.5942
2012-10-12,45299.8607
2012-10-15,45597.58
2012-10-16,46276.7523
2012-10-17,46379.0933
2012-10-18,46909.4059
2012-10-19,45904.6031
2012-10-22,46295.3598
2012-10-23,42194.3131
2012-10-24,41877.273
2012-10-25,42119.7154
2012-10-26,42129.0402
2012-10-31,41513.6093
2012-11-01,41961.1954
2012-11-02,41168.595
2012-11-05,41336.4398
2012-11-06,41541.5834
2012-11-07,40870.2043
2012-11-08,40338.6958
2012-11-09,40413.2935
2012-11-12,40217.4746
2012-11-13,40012.331
2012-11-14,39406.2248
2012-11-15,39257.0294
2012-11-16,39117.1588
2012-11-19,40030.9804
2012-11-20,39909.7592
2012-11-21,39555.4202
2012-11-23,40208.1499
2012-11-26,40417.9559
2012-11-27,40506.5406
2012-11-28,40320.0464
2012-11-29,40599.7877
2012-11-30,40226.7993
2012-12-03,39527.446
2012-12-04,39611.3684
2012-12-05,39741.9144
2012-12-06,39975.0321
2012-12-07,40264.0981
2012-12-10,40301.397
2012-12-11,40739.6584
2012-12-12,41308.4657
2012-12-13,41010.0749
2012-12-14,41112.6468
2012-12-17,41616.1811
2012-12-18,41858.6236
2012-12-19,41821.3247
2012-12-20,42268.9108
2012-12-21,41895.9224
2012-12-24,41812.0
2012-12-26,42045.1178
2012-12-27,42026.4683
2012-12-28,41690.7788
2012-12-31,41941.1472
2013-01-02,42772.4452
2013-01-03,42231.612
2013-01-04,42641.8992
2013-01-07,42707.1722
2013-01-08,42940.2899
2013-01-09,43303.9536
2013-01-10,43080.1606
2013-01-11,43033.537
2013-01-14,43145.4336
2013-01-15,43126.7841
2013-01-16,42865.6923
2013-01-17,43229.3559
2013-01-18,43816.8127
2013-01-22,45009.0923
2013-01-23,44707.9022
2013-01-24,45244.397
2013-01-25,45489.114
2013-01-28,45319.6946
2013-01-29,45140.863
2013-01-30,44830.2607
2013-01-31,44660.8413
2013-02-01,45159.6873
2013-02-04,44651.4291
2013-02-05,44802.0241
2013-02-06,44651.4291
2013-02-07,44182.4807
2013-02-08,44378.6812
2013-02-11,44621.5961
2013-02-12,44827.1394
2013-02-13,44453.4242
2013-02-14,44126.4234
2013-02-15,43855.4799
2013-02-19,44079.709
2013-02-20,43481.7647
2013-02-21,43463.0789
2013-02-22,44135.7663
2013-02-25,43378.993
2013-02-26,43883.5085
2013-02-27,44388.0241
2013-02-28,44752.3964
2013-03-01,44929.9111
2013-03-04,45135.4545
2013-03-05,45481.1411
2013-03-06,45537.1983
2013-03-07,45481.1411
2013-03-08,45920.2564
2013-03-11,46088.4283
2013-03-12,46443.4577
2013-03-13,46331.3432
2013-03-14,46639.6582
2013-03-15,46620.9724
2013-03-18,46443.4577
2013-03-19,46387.4004
2013-03-20,46564.9152
2013-03-21,46116.4569
2013-03-22,46032.371
2013-03-25,45882.8849
2013-03-26,45752.0846
2013-03-27,45677.3415
2013-03-28,45929.5993
2013-04-01,45789.4561
2013-04-02,45808.1419
2013-04-03,45583.9127
2013-04-04,45817.4847
2013-04-05,45490.4839
2013-04-08,45593.2556
2013-04-09,45994.9995
2013-04-10,45714.6606
2013-04-11,46220.1504
2013-04-12,45788.1864
2013-04-15,44832.3511
2013-04-16,45585.9904
2013-04-17,45172.4079
2013-04-18,44657.7273
2013-04-19,45209.1708
2013-04-22,46330.4391
2013-04-23,48242.1096
2013-04-24,48481.0685
2013-04-25,49051.6333
2013-04-26,48692.6516
2013-04-29,49797.2108
2013-04-30,50174.6018
2013-05-01,49125.2706
2013-05-02,49254.1358
2013-05-03,49649.9362
2013-05-06,49603.9129
2013-05-07,50303.4671
2013-05-08,50349.4904
2013-05-09,50975.4073
2013-05-10,51049.0445
2013-05-13,50119.3739
2013-05-14,50772.9047
2013-05-15,51131.8865
2013-05-16,51076.6585
2013-05-17,51444.8449
2013-05-20,51481.6636
2013-05-21,51895.8733
2013-05-22,51150.2958
2013-05-23,50947.7933
2013-05-24,50947.7933
2013-05-28,51444.8449
2013-05-29,51564.5055
2013-05-30,51822.236
2013-05-31,51352.7983
2013-06-03,51665.7568
2013-06-04,51352.7983
2013-06-05,50266.6484
2013-06-06,50432.3323
2013-06-07,51030.6352
2013-06-10,51104.2725
2013-06-11,50487.5603
2013-06-12,49916.8714
2013-06-13,49594.7083
2013-06-14,48490.1491
2013-06-17,49429.0244
2013-06-18,49723.5735
2013-06-19,49217.3172
2013-06-20,48407.3071
2013-06-21,48701.8562
2013-06-24,48471.7397
2013-06-25,48674.2423
2013-06-26,49272.5452
2013-06-27,49309.3638
2013-06-28,48324.4652
2013-07-01,48526.9677
2013-07-02,48361.2838
2013-07-03,48232.4186
2013-07-05,48784.6982
2013-07-08,49484.2523
2013-07-09,49622.3222
2013-07-10,49631.5269
2013-07-11,50202.2158
2013-07-12,50082.5552
2013-07-15,50285.0578
2013-07-16,50054.9413
2013-07-17,52696.6787
2013-07-18,52899.1812
2013-07-19,52595.4274
2013-07-22,52623.0414
2013-07-23,52746.5513
2013-07-24,52986.6441
2013-07-25,53180.5653
2013-07-26,53245.2057
2013-07-29,53134.3936
2013-07-30,53263.6743
2013-07-31,53272.9087
2013-08-01,53974.7185
2013-08-02,55332.1665
2013-08-05,55027.4333
2013-08-06,54667.294
2013-08-07,55036.6677
2013-08-08,55184.4171
2013-08-09,55165.9484
2013-08-12,55295.2292
2013-08-13,55138.2454
2013-08-14,54824.2778
2013-08-15,54242.5144
2013-08-16,53817.7347
2013-08-19,53125.1592
2013-08-20,53125.1592
2013-08-21,52774.2543
2013-08-22,53143.6279
2013-08-23,53466.8298
2013-08-26,53162.0966
2013-08-27,52404.8807
2013-08-28,52441.8181
2013-08-29,52321.7716
2013-08-30,52284.8343
2013-09-03,52072.4444
2013-09-04,52848.129
2013-09-05,53199.0339
2013-09-06,52737.3169
2013-09-09,53097.4562
2013-09-10,53596.1106
2013-09-11,54325.6235
2013-09-12,53614.5793
2013-09-13,54371.7952
2013-09-16,55129.0111
2013-09-17,55055.1363
2013-09-18,55812.3522
2013-09-19,55710.7745
2013-09-20,54870.4495
2013-09-23,54861.2152
2013-09-24,54778.1061
2013-09-25,54778.1061
2013-09-26,54953.5586
2013-09-27,54491.8416
2013-09-30,54076.2963
2013-10-01,54196.3427
2013-10-02,54473.3729
2013-10-03,53337.5491
2013-10-04,54159.4053
2013-10-07,53660.751
2013-10-08,52700.3796
2013-10-09,52580.3332
2013-10-10,53826.9691
2013-10-11,53494.5328
2013-10-14,53891.6095
2013-10-15,53688.454
2013-10-16,54538.0133
2013-10-17,55073.605
2013-10-18,55055.1363
2013-10-21,54907.3869
2013-10-22,55563.025
2013-10-23,55769.9243
2013-10-24,56844.2038
2013-10-25,57325.7774
2013-10-28,57010.9024
2013-10-29,56936.8141
2013-10-30,56510.8067
2013-10-31,56677.5053
2013-11-01,56575.6339
2013-11-04,55853.2736
2013-11-05,55844.0125
2013-11-06,56279.281
2013-11-07,56353.3692
2013-11-08,57418.3877
2013-11-11,57501.737
2013-11-12,57464.6928
2013-11-13,56436.7185
2013-11-14,57223.9061
2013-11-15,57520.259
2013-11-18,57140.5568
2013-11-19,56946.0752
2013-11-20,56297.803
2013-11-21,57047.9465
2013-11-22,57140.5568
2013-11-25,57029.4244
2013-11-26,56788.6376
2013-11-27,56992.3803
2013-11-29,56844.2038
2013-12-02,57177.6009
2013-12-03,56029.2332
2013-12-04,55806.9684
2013-12-05,55668.053
2013-12-06,56807.1597
2013-12-09,56853.4648
2013-12-10,56899.77
2013-12-11,55834.7515
2013-12-12,55519.8765
2013-12-13,55788.4464
2013-12-16,56344.1082
2013-12-17,56658.9832
2013-12-18,57594.3473
2013-12-19,58075.9208
2013-12-20,57927.7444
2013-12-23,58103.7039
2013-12-24,59113.1562
2013-12-26,59502.1195
2013-12-27,59502.1195
2013-12-30,59872.5607
2013-12-31,60168.9137
2014-01-02,59002.0239
2014-01-03,59066.8511
2014-01-06,58307.4466
2014-01-07,57724.0017
2014-01-08,58464.8841
2014-01-09,59215.0276
2014-01-10,58844.5864
2014-01-13,58029.6157
2014-01-14,58853.8474
2014-01-15,59020.5459
2014-01-16,59261.3327
2014-01-17,59289.1158
2014-01-21,59020.5459
2014-01-22,58363.0128
2014-01-23,57186.8619
2014-01-24,55538.3985
2014-01-27,55788.4464
2014-01-28,55167.9573
2014-01-29,56223.7148
2014-01-30,56992.3803
2014-01-31,56501.5457
2014-02-03,55556.9206
2014-02-04,57057.2075
2014-02-05,57425.6811
2014-02-06,58409.0611
2014-02-07,58863.6424
2014-02-10,58863.6424
2014-02-11,59642.9246
2014-02-12,58919.3054
2014-02-13,59355.3324
2014-02-14,59837.7452
2014-02-18,60032.5658
2014-02-19,59615.0931
2014-02-20,60626.3046
2014-02-21,60181.0005
2014-02-24,59911.9626
2014-02-25,60227.3863
2014-02-26,60774.7394
2014-02-27,61229.3207
2014-02-28,61804.5052
2014-03-03,61127.2718
2014-03-04,62398.2441
2014-03-05,62379.6897
2014-03-06,62620.8961
2014-03-07,62379.6897
2014-03-10,62481.7386
2014-03-11,61238.5978
2014-03-12,61628.239
2014-03-13,60960.2828
2014-03-14,61015.9458
2014-03-17,60822.3685
2014-03-18,61207.2042
2014-03-19,60538.3231
2014-03-20,61005.6236
2014-03-21,61372.1338
2014-03-24,60923.1588
2014-03-25,61601.2027
2014-03-26,60941.4843
2014-03-27,60996.4609
2014-03-28,61042.2747
2014-03-31,61482.0869
2014-04-01,62086.8287
2014-04-02,62416.6879
2014-04-03,62315.8976
2014-04-04,61701.993
2014-04-07,61170.5532
2014-04-08,61198.0415
2014-04-09,61866.9226
2014-04-10,60904.8333
2014-04-11,60556.6486
2014-04-14,61014.7864
2014-04-15,61298.8318
2014-04-16,62050.1777
2014-04-17,61372.1338
2014-04-21,61417.9476
2014-04-22,61850.7393
2014-04-23,61841.5558
2014-04-24,61630.3358
2014-04-25,61217.0792
2014-04-28,61318.0975
2014-04-29,61694.6201
2014-04-30,61823.1889
2014-05-01,61308.914
2014-05-02,61391.5653
2014-05-05,61887.4732
2014-05-06,61703.8036
2014-05-07,62493.5829
2014-05-08,62539.5003
2014-05-09,62245.629
2014-05-12,62622.1517
2014-05-13,62162.9776
2014-05-14,62190.5281
2014-05-15,61373.1983
2014-05-16,61547.6845
2014-05-19,61556.8679
2014-05-20,61244.6296
2014-05-21,61731.3541
2014-05-22,61997.675
2014-05-23,62539.5003
2014-05-27,62594.6012
2014-05-28,62824.1882
2014-05-29,63338.4631
2014-05-30,63650.7014
2014-06-02,63604.784
2014-06-03,63246.6283
2014-06-04,63659.8849
2014-06-05,63678.2519
2014-06-06,63981.3067
2014-06-09,63760.9032
2014-06-10,63797.6371
2014-06-11,63338.4631
2014-06-12,62521.1334
2014-06-13,62723.1699
2014-06-16,62548.6838
2014-06-17,62254.8124
2014-06-18,62346.6472
2014-06-19,61896.6567
2014-06-20,62842.5552
2014-06-23,62429.2986
2014-06-24,61841.5558
2014-06-25,62282.3629
2014-06-26,62172.1611
2014-06-27,60096.6946
2014-06-30,60096.6946
2014-07-01,60069.1441
2014-07-02,60023.2267
2014-07-03,60427.2999
2014-07-07,60280.3642
2014-07-08,59995.6763
2014-07-09,59729.3554
2014-07-10,59637.5206
2014-07-11,59591.6032
2014-07-14,59701.8049
2014-07-15,59306.9153
2014-07-16,59720.1719
2014-07-17,59591.6032
2014-07-18,60197.7129
2014-07-21,60188.5294
2014-07-22,59444.9682
2014-07-23,59829.3698
2014-07-24,59673.7787
2014-07-25,59426.6633
2014-07-28,59783.6077
2014-07-29,60589.0207
2014-07-30,59847.6747
2014-07-31,58859.2133
2014-08-01,58767.6891
2014-08-04,59152.0907
2014-08-05,58602.9455
2014-08-06,59280.2246
2014-08-07,58941.5851
2014-08-08,59527.34
