Date,CUR_MKT_CAP
2010-04-22,11651.4828
2010-04-23,11820.6574
2010-04-26,11762.6527
2010-04-27,11469.917
2010-04-28,11629.591
2010-04-29,11849.1428
2010-04-30,11704.4382
2010-05-03,11855.7959
2010-05-04,11388.4167
2010-05-05,11222.0896
2010-05-06,10769.6799
2010-05-07,10610.0059
2010-05-10,11158.8853
2010-05-11,11049.1094
2010-05-12,11250.3652
2010-05-13,11107.3239
2010-05-14,10826.2311
2010-05-17,10997.548
2010-05-18,10916.0477
2010-05-19,10704.8123
2010-05-20,10239.0964
2010-05-21,10427.0461
2010-05-24,10234.1066
2010-05-25,10348.8723
2010-05-26,10288.9946
2010-05-27,10826.2311
2010-05-28,10656.5775
2010-06-01,10402.097
2010-06-02,10766.3534
2010-06-03,10638.2815
2010-06-04,10277.3517
2010-06-07,10066.1163
2010-06-08,10333.9029
2010-06-09,10297.3109
2010-06-10,10531.8321
2010-06-11,10774.6697
2010-06-14,10656.5775
2010-06-15,10907.7314
2010-06-16,11067.4054
2010-06-17,11004.2011
2010-06-18,11087.3647
2010-06-21,11112.3137
2010-06-22,10901.0783
2010-06-23,10827.8944
2010-06-24,10496.9034
2010-06-25,10470.2911
2010-06-28,10460.3115
2010-06-29,10145.9533
2010-06-30,10047.8203
2010-07-01,10154.2696
2010-07-02,10074.4326
2010-07-06,10072.7693
2010-07-07,10490.2504
2010-07-08,10686.5163
2010-07-09,10748.0574
2010-07-12,10608.3426
2010-07-13,10866.1496
2010-07-14,10731.4247
2010-07-15,10744.7308
2010-07-16,10388.7908
2010-07-19,10337.2294
2010-07-20,10751.3839
2010-07-21,10777.9963
2010-07-22,10977.5888
2010-07-23,11252.0285
2010-07-26,11343.5084
2010-07-27,11362.3059
2010-07-28,11368.9119
2010-07-29,11365.6089
2010-07-30,11472.9563
2010-08-02,11745.4535
2010-08-03,11563.7887
2010-08-04,11705.8175
2010-08-05,11601.7731
2010-08-06,11486.1683
2010-08-09,11522.5012
2010-08-10,11451.4868
2010-08-11,11073.2938
2010-08-12,11040.2638
2010-08-13,10951.0829
2010-08-16,10984.1129
2010-08-17,11187.2471
2010-08-18,11106.3237
2010-08-19,10832.1751
2010-08-20,10800.7966
2010-08-23,10736.3882
2010-08-24,10604.2684
2010-08-25,10757.8577
2010-08-26,10787.5846
2010-08-27,11081.5513
2010-08-30,10814.0086
2010-08-31,10871.811
2010-09-01,11256.6101
2010-09-02,11382.1239
2010-09-03,11557.1827
2010-09-07,11276.428
2010-09-08,11411.8509
2010-09-09,11446.5323
2010-09-10,11687.651
2010-09-13,11831.3314
2010-09-14,11781.7864
2010-09-15,11829.6799
2010-09-16,11928.7697
2010-09-17,11899.0428
2010-09-20,11999.7841
2010-09-21,11922.1637
2010-09-22,11903.9973
2010-09-23,11799.9529
2010-09-24,12042.7231
2010-09-27,12019.6021
2010-09-28,12079.056
2010-09-29,12039.4201
2010-09-30,12022.9051
2010-10-01,12070.7986
2010-10-04,11930.4212
2010-10-05,12221.0849
2010-10-06,12346.5987
2010-10-07,12311.9173
2010-10-08,12420.9161
2010-10-11,12386.2347
2010-10-12,12468.8096
2010-10-13,12591.0204
2010-10-14,12605.8839
2010-10-15,12678.5498
2010-10-18,12696.7163
2010-10-19,12513.4
2010-10-20,12792.5032
2010-10-21,12662.0348
2010-10-22,12622.3989
2010-10-25,12771.0337
2010-10-26,12766.0792
2010-10-27,12678.5498
2010-10-28,12650.4743
2010-10-29,12666.9893
2010-11-01,12662.0348
2010-11-02,12656.8186
2010-11-03,12697.5735
2010-11-04,12899.7174
2010-11-05,12987.7478
2010-11-08,12893.1966
2010-11-09,12757.8906
2010-11-10,12718.766
2010-11-11,12733.4377
2010-11-12,12516.622
2010-11-15,12529.6636
2010-11-16,12320.9989
2010-11-17,12402.5085
2010-11-18,12642.1469
2010-11-19,12614.4336
2010-11-22,12609.543
2010-11-23,12376.4254
2010-11-24,12681.2715
2010-11-26,12655.1884
2010-11-29,12682.9017
2010-11-30,12708.9848
2010-12-01,13018.7215
2010-12-02,13072.5179
2010-12-03,13171.9596
2010-12-06,13033.3932
2010-12-07,13114.9029
2010-12-08,13015.4611
2010-12-09,13049.6952
2010-12-10,13188.2616
2010-12-13,13116.5331
2010-12-14,13258.3599
2010-12-15,13383.8847
2010-12-16,13279.5524
2010-12-17,13369.213
2010-12-20,13426.2697
2010-12-21,13445.8321
2010-12-22,13471.9151
2010-12-23,13497.9982
2010-12-27,13533.8625
2010-12-28,13669.1685
2010-12-29,13727.8555
2010-12-30,13669.1685
2010-12-31,13705.0328
2011-01-03,13806.1047
2011-01-04,13600.7004
2011-01-05,13677.3195
2011-01-06,13628.4137
2011-01-07,13419.749
2011-01-10,13462.134
2011-01-11,13372.4734
2011-01-12,13532.2323
2011-01-13,13455.6132
2011-01-14,13553.4248
2011-01-18,13561.5758
2011-01-19,13496.368
2011-01-20,13263.2504
2011-01-21,13392.0357
2011-01-24,13581.1381
2011-01-25,13625.1533
2011-01-26,13822.4066
2011-01-27,13680.5799
2011-01-28,13568.0965
2011-01-31,13534.4529
2011-02-01,13812.2721
2011-02-02,13674.1654
2011-02-03,13746.4305
2011-02-04,13786.5778
2011-02-07,13825.1192
2011-02-08,13927.8963
2011-02-09,13889.3549
2011-02-10,14054.7617
2011-02-11,14192.8684
2011-02-14,14210.5332
2011-02-15,14188.0507
2011-02-16,14244.2569
2011-02-17,14364.6987
2011-02-18,14475.5011
2011-02-22,13980.8867
2011-02-23,13898.9863
2011-02-24,13802.6328
2011-02-25,14040.3047
2011-02-28,14192.8643
2011-03-01,14090.0873
2011-03-02,14133.4463
2011-03-03,14411.2655
2011-03-04,14223.3762
2011-03-07,14054.7577
2011-03-08,14265.1294
2011-03-09,14139.8699
2011-03-10,13882.9274
2011-03-11,14051.5459
2011-03-14,14106.1462
2011-03-15,13939.1335
2011-03-16,13733.5795
2011-03-17,13996.9456
2011-03-18,14045.1223
2011-03-21,14221.7703
2011-03-22,14146.2935
2011-03-23,14176.8054
2011-03-24,14241.041
2011-03-25,14363.0888
2011-03-28,14353.4534
2011-03-29,14547.7662
2011-03-30,15405.312
2011-03-31,15289.6878
2011-04-01,15272.023
2011-04-04,15495.2419
2011-04-05,15472.7594
2011-04-06,15482.3948
2011-04-07,15427.7945
2011-04-08,15310.5644
2011-04-11,15246.3288
2011-04-12,15056.8336
2011-04-13,14817.5559
2011-04-14,14852.8855
2011-04-15,14878.5798
2011-04-18,14676.2375
2011-04-19,14957.2684
2011-04-20,15182.0931
2011-04-21,15198.1521
2011-04-25,15003.8392
2011-04-26,15090.5574
2011-04-27,15031.1394
2011-04-28,15117.8575
2011-04-29,15202.9697
2011-05-02,14886.8571
2011-05-03,14565.8084
2011-05-04,14295.3683
2011-05-05,14271.6455
2011-05-06,14295.3683
2011-05-09,14436.1237
2011-05-10,14515.1997
2011-05-11,14232.1074
2011-05-12,14187.8249
2011-05-13,13991.7163
2011-05-16,14015.4391
2011-05-17,13825.6565
2011-05-18,14088.189
2011-05-19,14064.4662
2011-05-20,13925.2924
2011-05-23,13705.461
2011-05-24,13590.0099
2011-05-25,13811.4229
2011-05-26,13775.0479
2011-05-27,13885.7543
2011-05-31,14028.0912
2011-06-01,13721.2762
2011-06-02,13627.9664
2011-06-03,13431.8578
2011-06-06,13300.5916
2011-06-07,13550.4719
2011-06-08,13355.9448
2011-06-09,13484.048
2011-06-10,13302.1731
2011-06-13,13259.472
2011-06-14,13522.0045
2011-06-15,13280.0318
2011-06-16,13302.1731
2011-06-17,13403.3904
2011-06-20,13510.9339
2011-06-21,13874.6837
2011-06-22,13876.2652
2011-06-23,13760.8142
2011-06-24,13784.537
2011-06-27,13752.9066
2011-06-28,13990.1347
2011-06-29,14097.6782
2011-06-30,14358.6291
2011-07-01,14526.2703
2011-07-05,14469.3356
2011-07-06,14630.6507
2011-07-07,14766.6615
2011-07-08,14568.9714
2011-07-11,14276.39
2011-07-12,14209.9661
2011-07-13,14222.6183
2011-07-14,13988.5532
2011-07-15,14181.4988
2011-07-18,14029.6728
2011-07-19,14113.4934
2011-07-20,14130.8901
2011-07-21,14230.5259
2011-07-22,14066.0477
2011-07-25,14004.3684
2011-07-26,13694.3903
2011-07-27,13442.9285
2011-07-28,13371.76
2011-07-29,13316.4068
2011-08-01,13215.7939
2011-08-02,12872.4038
2011-08-03,13017.3207
2011-08-04,12236.0295
2011-08-05,12267.5332
2011-08-08,11490.9674
2011-08-09,12177.7477
2011-08-10,11508.2945
2011-08-11,11799.7035
2011-08-12,11823.3313
2011-08-15,12069.06
2011-08-16,11845.3838
2011-08-17,11861.1357
2011-08-18,11090.8707
2011-08-19,10849.8675
2011-08-22,10859.3186
2011-08-23,11205.8591
2011-08-24,11323.9979
2011-08-25,11196.408
2011-08-26,11394.8812
2011-08-29,11891.0642
2011-08-30,12047.0074
2011-08-31,12064.3344
2011-09-01,11818.6057
2011-09-02,11588.6288
2011-09-06,11530.347
2011-09-07,11815.4553
2011-09-08,11788.6772
2011-09-09,11514.5952
2011-09-12,11517.7456
2011-09-13,11765.0495
2011-09-14,11971.3986
2011-09-15,12195.0747
2011-09-16,12387.2471
2011-09-19,12242.3302
2011-09-20,12210.8265
2011-09-21,11583.9033
2011-09-22,11042.04
2011-09-23,10840.4164
2011-09-26,11410.633
2011-09-27,11738.2713
2011-09-28,11262.5658
2011-09-29,11396.4564
2011-09-30,11130.2503
2011-10-03,10818.3639
2011-10-04,11131.8255
2011-10-05,11461.0389
2011-10-06,11610.6814
2011-10-07,11574.4522
2011-10-10,12040.7067
2011-10-11,12004.4774
2011-10-12,12248.6309
2011-10-13,12234.4543
2011-10-14,12555.7918
2011-10-17,12261.2324
2011-10-18,12716.4606
2011-10-19,12418.7508
2011-10-20,12708.5847
2011-10-21,13181.1399
2011-10-24,13294.5531
2011-10-25,12999.9937
2011-10-26,13367.0116
2011-10-27,14008.1115
2011-10-28,14077.4196
2011-10-31,13343.6311
2011-11-01,13064.1268
2011-11-02,13388.4136
2011-11-03,13691.0813
2011-11-04,13667.918
2011-11-07,13728.1427
2011-11-08,13802.2654
2011-11-09,13190.7531
2011-11-10,13314.2909
2011-11-11,13606.1491
2011-11-14,13479.5228
2011-11-15,13488.7881
2011-11-16,13115.0861
2011-11-17,12772.2686
2011-11-18,12909.7045
2011-11-21,12636.377
2011-11-22,12549.9005
2011-11-23,12287.3826
2011-11-25,12268.8519
2011-11-28,12747.5611
2011-11-29,12838.6702
2011-11-30,13550.557
2011-12-01,13365.2503
2011-12-02,13105.8208
2011-12-05,13152.1475
2011-12-06,13193.8415
2011-12-07,13074.9363
2011-12-08,12759.9148
2011-12-09,12962.2081
2011-12-12,12742.9284
2011-12-13,12563.7985
2011-12-14,12384.6686
2011-12-15,12372.3149
2011-12-16,12488.1316
2011-12-19,12219.4368
2011-12-20,12474.2336
2011-12-21,12687.3364
2011-12-22,12718.2208
2011-12-23,12895.8065
2011-12-27,12965.2965
2011-12-28,12784.6224
2011-12-29,12969.9292
2011-12-30,12892.718
2012-01-03,13144.4264
2012-01-04,13172.2224
2012-01-05,13054.8614
2012-01-06,13088.8343
2012-01-09,13022.4327
2012-01-10,13301.9371
2012-01-11,13372.9714
2012-01-12,13589.1626
2012-01-13,13515.0399
2012-01-17,13595.3395
2012-01-18,13882.565
2012-01-19,13552.1012
2012-01-20,13731.2311
2012-01-23,13640.122
2012-01-24,13666.3737
2012-01-25,13808.4423
2012-01-26,13717.3331
2012-01-27,13752.8502
2012-01-30,13816.1634
2012-01-31,13833.1498
2012-02-01,14030.8104
2012-02-02,13867.1227
2012-02-03,14086.4024
2012-02-06,14033.8988
2012-02-07,14094.1235
2012-02-08,14146.6271
2012-02-09,14211.4845
2012-02-10,14026.1777
2012-02-13,14064.7833
2012-02-14,13978.3068
2012-02-15,13888.7419
2012-02-16,13893.5043
2012-02-17,14002.9498
2012-02-21,13980.1487
2012-02-22,13954.3074
2012-02-23,14015.1105
2012-02-24,13934.5464
2012-02-27,14127.5962
2012-02-28,14126.0761
2012-02-29,13870.7031
2012-03-01,14085.034
2012-03-02,14060.7128
2012-03-05,13926.946
2012-03-06,13743.0167
2012-03-07,13764.2978
2012-03-08,14127.5962
2012-03-09,14101.7549
2012-03-12,14150.3973
2012-03-13,14335.8467
2012-03-14,14240.0819
2012-03-15,14234.0016
2012-03-16,14226.4012
2012-03-19,14358.6479
2012-03-20,14278.0838
2012-03-21,14310.0054
2012-03-22,14130.6363
2012-03-23,14235.5216
2012-03-26,14503.0552
2012-03-27,14553.2177
2012-03-28,14407.2903
2012-03-29,14545.6174
2012-03-30,14562.3382
2012-04-02,14848.1127
2012-04-03,14544.0973
2012-04-04,14276.5637
2012-04-05,14636.822
2012-04-09,14326.7263
2012-04-10,13998.3896
2012-04-11,14370.8085
2012-04-12,14718.9061
2012-04-13,14550.1776
2012-04-16,14729.5467
2012-04-17,14948.4378
2012-04-18,14968.1988
2012-04-19,15352.7783
2012-04-20,15396.8605
2012-04-23,15354.2984
2012-04-24,15504.786
2012-04-25,15834.6427
2012-04-26,15994.2508
2012-04-27,16061.1342
2012-04-30,16026.6312
2012-05-01,16300.7469
2012-05-02,16323.5898
2012-05-03,16325.1127
2012-05-04,16092.1144
2012-05-07,16279.4267
2012-05-08,16220.035
2012-05-09,16133.2317
2012-05-10,16101.2515
2012-05-11,16019.0168
2012-05-14,15703.7838
2012-05-15,15560.6345
2012-05-16,15495.1513
2012-05-17,15053.5204
2012-05-18,14857.0708
2012-05-21,15158.5981
2012-05-22,15115.9579
2012-05-23,15350.4791
2012-05-24,15868.2532
2012-05-25,15712.921
2012-05-29,16005.311
2012-05-30,15572.8174
2012-05-31,15752.5155
2012-06-01,15070.2719
2012-06-04,14889.051
2012-06-05,15074.8405
2012-06-06,15504.2885
2012-06-07,15621.5491
2012-06-08,15789.0642
2012-06-11,15527.1314
2012-06-12,15860.6389
2012-06-13,15519.5171
2012-06-14,15496.6741
2012-06-15,15859.116
2012-06-18,15956.5794
2012-06-19,16169.7805
2012-06-20,16148.4604
2012-06-21,15597.1832
2012-06-22,15866.7303
2012-06-25,15431.1909
2012-06-26,15661.1436
2012-06-27,15758.6069
2012-06-28,15761.6526
2012-06-29,16160.6433
2012-07-02,15944.3964
2012-07-03,15971.808
2012-07-05,16064.7028
2012-07-06,16076.8857
2012-07-09,15741.8554
2012-07-10,15554.543
2012-07-11,15362.662
2012-07-12,15329.159
2012-07-13,15737.2868
2012-07-16,15553.0201
2012-07-17,15857.5931
2012-07-18,15866.7303
2012-07-19,17049.9964
2012-07-20,17337.8179
2012-07-23,16865.7298
2012-07-24,16532.2223
2012-07-25,16369.2758
2012-07-26,16481.9678
2012-07-27,16815.4752
2012-07-30,16946.8517
2012-07-31,16713.2389
2012-08-01,16499.4756
2012-08-02,16435.3466
2012-08-03,16673.54
2012-08-06,16780.4217
2012-08-07,17027.7764
2012-08-08,16965.1742
2012-08-09,17004.8732
2012-08-10,16920.8947
2012-08-13,16817.0668
2012-08-14,16563.6046
2012-08-15,16708.6582
2012-08-16,16801.798
2012-08-17,16833.8625
2012-08-20,16667.4325
2012-08-21,16409.3896
2012-08-22,16956.013
2012-08-23,16641.4755
2012-08-24,16665.9056
2012-08-27,16701.0238
2012-08-28,16626.2067
2012-08-29,16751.4109
2012-08-30,16565.1314
2012-08-31,16798.7442
2012-09-04,16516.2712
2012-09-05,16607.8841
2012-09-06,17253.7547
2012-09-07,17275.1311
2012-09-10,17679.7545
2012-09-11,17691.9696
2012-09-12,17676.7008
2012-09-13,18105.7543
2012-09-14,18145.4532
2012-09-17,18093.5393
2012-09-18,17933.2168
2012-09-19,17901.1523
2012-09-20,18073.6898
2012-09-21,17954.5931
2012-09-24,17835.4964
2012-09-25,17563.7116
2012-09-26,17498.0557
2012-09-27,17594.2492
2012-09-28,17534.7008
2012-10-01,17643.1094
2012-10-02,17502.6363
2012-10-03,17804.9588
2012-10-04,17867.5609
2012-10-05,18008.0339
2012-10-08,17974.4426
2012-10-09,17667.5395
2012-10-10,17614.0986
2012-10-11,17629.3675
2012-10-12,17441.5611
2012-10-15,17733.1954
2012-10-16,17989.7114
2012-10-17,18165.3027
2012-10-18,18183.6252
2012-10-19,17975.9694
2012-10-22,17971.3888
2012-10-23,17641.5825
2012-10-24,17890.4641
2012-10-25,17714.8728
2012-10-26,17730.1416
2012-10-31,17954.2652
2012-11-01,18678.0791
2012-11-02,18389.7803
2012-11-05,18675.0121
2012-11-06,18891.2361
2012-11-07,18500.1926
2012-11-08,18035.5409
2012-11-09,18000.2703
2012-11-12,18014.0718
2012-11-13,18011.0048
2012-11-14,17836.1854
2012-11-15,17673.6339
2012-11-16,17730.3736
2012-11-19,18409.7159
2012-11-20,18639.7415
2012-11-21,18670.4115
2012-11-23,18918.8392
2012-11-26,18863.6331
2012-11-27,18768.5558
2012-11-28,18693.4141
2012-11-29,18806.8934
2012-11-30,19056.8546
2012-12-03,18546.1977
2012-12-04,18449.587
2012-12-05,18319.2391
2012-12-06,18894.3031
2012-12-07,18612.1384
2012-12-10,18990.9139
2012-12-11,19174.9344
2012-12-12,19099.7927
2012-12-13,19201.0039
2012-12-14,19924.8178
2012-12-17,19966.2224
2012-12-18,20314.3279
2012-12-19,20121.1064
2012-12-20,20608.7606
2012-12-21,20435.4747
2012-12-24,20739.1085
2012-12-26,20662.4333
2012-12-27,20414.0056
2012-12-28,20349.5985
2012-12-31,20755.977
2013-01-02,21246.6983
2013-01-03,21124.018
2013-01-04,21387.7807
2013-01-07,21202.2267
2013-01-08,21504.327
2013-01-09,21683.747
2013-01-10,21740.4866
2013-01-11,21791.0922
2013-01-14,21627.0073
2013-01-15,21490.5255
2013-01-16,21335.6415
2013-01-17,21772.6902
2013-01-18,21887.703
2013-01-22,21893.837
2013-01-23,21991.9813
2013-01-24,22079.391
2013-01-25,22114.6616
2013-01-28,19953.5141
2013-01-29,20104.5907
2013-01-30,19986.2949
2013-01-31,19649.9356
2013-02-01,20033.3282
2013-02-04,19802.4375
2013-02-05,19721.1982
2013-02-06,19715.4972
2013-02-07,19664.1881
2013-02-08,19793.886
2013-02-11,19860.8728
2013-02-12,19447.55
2013-02-13,19826.6668
2013-02-14,19810.989
2013-02-15,19866.5738
2013-02-19,19342.0814
2013-02-20,18743.476
2013-02-21,18581.4207
2013-02-22,18901.3959
2013-02-25,18612.8468
2013-02-26,18952.8205
2013-02-27,19235.6558
2013-02-28,19235.6558
2013-03-01,19257.0827
2013-03-04,19368.5027
2013-03-05,19458.4957
2013-03-06,19348.5042
2013-03-07,19351.3611
2013-03-08,19618.4834
2013-03-11,19681.3356
2013-03-12,19875.6063
2013-03-13,20215.5801
2013-03-14,20317.0008
2013-03-15,20184.1539
2013-03-18,20155.5847
2013-03-19,20122.7301
2013-03-20,20142.7285
2013-03-21,19611.341
2013-03-22,19422.7842
2013-03-25,19125.6643
2013-03-26,19147.0912
2013-03-27,19058.5266
2013-03-28,19132.8066
2013-04-01,19164.2328
2013-04-02,19097.0951
2013-04-03,18958.5344
2013-04-04,19127.0928
2013-04-05,18817.1167
2013-04-08,18777.1198
2013-04-09,18948.5351
2013-04-10,19235.6558
2013-04-11,19657.0518
2013-04-12,19462.7811
2013-04-15,18775.6914
2013-04-16,19219.9427
2013-04-17,18912.8236
2013-04-18,20091.3039
2013-04-19,20225.5793
2013-04-22,20505.5576
2013-04-23,20684.1153
2013-04-24,20709.8276
2013-04-25,20985.5205
2013-04-26,20702.6853
2013-04-29,21001.2336
2013-04-30,21018.3751
2013-05-01,20741.2537
2013-05-02,21180.1364
2013-05-03,21722.1927
2013-05-06,21648.0166
2013-05-07,21856.2803
2013-05-08,22130.1614
2013-05-09,21956.1328
2013-05-10,21986.0885
2013-05-13,21854.8538
2013-05-14,22368.3809
2013-05-15,22319.8811
2013-05-16,22188.6464
2013-05-17,22657.953
2013-05-20,22404.0425
2013-05-21,22672.2177
2013-05-22,22473.9392
2013-05-23,22375.5132
2013-05-24,22371.2338
2013-05-28,22442.557
2013-05-29,22409.7483
2013-05-30,22297.0577
2013-05-31,21911.9124
2013-06-03,22130.1614
2013-06-04,21904.7801
2013-06-05,21395.5325
2013-06-06,21578.1198
2013-06-07,22098.7792
2013-06-10,22006.059
2013-06-11,21667.9871
2013-06-12,21532.473
2013-06-13,22148.7054
2013-06-14,21943.2946
2013-06-17,22268.5284
2013-06-18,22334.1553
2013-06-19,21991.8038
2013-06-20,21408.3798
2013-06-21,21240.057
2013-06-24,20923.3819
2013-06-25,21087.4253
2013-06-26,21254.3216
2013-06-27,21258.601
2013-06-28,20884.8673
2013-07-01,21174.4396
2013-07-02,21265.7333
2013-07-03,21338.483
2013-07-05,21742.1725
2013-07-08,21857.7161
2013-07-09,22328.4494
2013-07-10,22258.5527
2013-07-11,22542.4191
2013-07-12,22499.6252
2013-07-15,22394.0668
2013-07-16,22087.3769
2013-07-17,22375.5228
2013-07-18,22823.4326
2013-07-19,22703.6096
2013-07-22,22784.9181
2013-07-23,22699.3302
2013-07-24,22406.905
2013-07-25,22642.2716
2013-07-26,22411.1844
2013-07-29,22990.329
2013-07-30,22973.2114
2013-07-31,22886.1971
2013-08-01,23217.1368
2013-08-02,23160.0782
2013-08-05,23093.0344
2013-08-06,23025.9906
2013-08-07,22978.9173
2013-08-08,23084.4756
2013-08-09,23064.5051
2013-08-12,23014.5789
2013-08-13,23217.1368
2013-08-14,23161.5047
2013-08-15,22647.9775
2013-08-16,22622.3011
2013-08-19,22368.3904
2013-08-20,22676.5068
2013-08-21,22696.4773
2013-08-22,22844.8296
2013-08-23,23142.9607
2013-08-26,22861.9472
2013-08-27,22503.9046
2013-08-28,22218.6117
2013-08-29,22279.9496
2013-08-30,22282.8026
2013-09-03,22425.449
2013-09-04,22672.2274
2013-09-05,22904.7411
2013-09-06,22716.4478
2013-09-09,23057.3728
2013-09-10,23352.651
2013-09-11,23453.9299
2013-09-12,23232.8279
2013-09-13,23171.49
2013-09-16,23565.1942
2013-09-17,23588.0176
2013-09-18,23937.5014
2013-09-19,23963.1778
2013-09-20,23719.2523
2013-09-23,23311.2835
2013-09-24,23318.4158
2013-09-25,23485.3122
2013-09-26,23772.0315
2013-09-27,23575.1794
2013-09-30,23830.5166
2013-10-01,23794.855
2013-10-02,23770.6051
2013-10-03,23749.2081
2013-10-04,24378.279
2013-10-07,23951.7661
2013-10-08,23224.2692
2013-10-09,23177.1958
2013-10-10,23498.1503
2013-10-11,23786.2962
2013-10-14,23697.8554
2013-10-15,23605.1352
2013-10-16,23710.6936
2013-10-17,24887.5268
2013-10-18,25072.9672
2013-10-21,25192.7902
2013-10-22,25693.4793
2013-10-23,25455.2597
2013-10-24,25599.3326
2013-10-25,25950.2429
2013-10-28,25803.317
2013-10-29,26346.6179
2013-10-30,25799.8307
2013-10-31,25930.4916
2013-11-01,25954.6354
2013-11-04,26055.4715
2013-11-05,26035.5883
2013-11-06,25961.7365
2013-11-07,25512.945
2013-11-08,25787.0487
2013-11-11,25870.8421
2013-11-12,25920.55
2013-11-13,26220.2177
2013-11-14,26356.5594
2013-11-15,26259.9841
2013-11-18,26224.4784
2013-11-19,26240.1009
2013-11-20,25876.523
2013-11-21,26035.5883
2013-11-22,26100.9187
2013-11-25,26159.148
2013-11-26,26292.6493
2013-11-27,26208.8559
2013-11-29,26140.6851
2013-12-02,26083.876
2013-12-03,25799.8307
2013-12-04,25983.0399
2013-12-05,25816.8735
2013-12-06,26677.5306
2013-12-09,26517.045
2013-12-10,26607.9395
2013-12-11,25897.8264
2013-12-12,26120.8019
2013-12-13,25977.359
2013-12-16,25904.9275
2013-12-17,26076.7749
2013-12-18,26306.8515
2013-12-19,26316.7931
2013-12-20,26504.263
2013-12-23,26345.1976
2013-12-24,26640.6047
2013-12-26,26711.616
2013-12-27,26669.0092
2013-12-30,26767.0048
2013-12-31,26936.0118
2014-01-02,26833.7555
2014-01-03,26900.5061
2014-01-06,26632.0833
2014-01-07,26740.0205
2014-01-08,26909.0275
2014-01-09,27002.7624
2014-01-10,27066.6726
2014-01-13,26666.1688
2014-01-14,27110.6996
2014-01-15,27083.7153
2014-01-16,26653.3867
2014-01-17,26910.4477
2014-01-21,26984.2995
2014-01-22,26580.9552
2014-01-23,26542.6091
2014-01-24,25791.3094
2014-01-27,26017.1254
2014-01-28,25909.1882
2014-01-29,26018.5456
2014-01-30,26227.3189
2014-01-31,25899.2466
2014-02-03,25119.5424
2014-02-04,25172.0907
2014-02-05,25169.2503
2014-02-06,25410.6887
2014-02-07,25924.8107
2014-02-10,26122.2221
2014-02-11,26296.9099
2014-02-12,26382.1235
2014-02-13,26590.8968
2014-02-14,26828.0746
2014-02-18,26500.0023
2014-02-19,26566.7529
2014-02-20,26144.0149
2014-02-21,26299.1476
2014-02-24,26112.1573
2014-02-25,26423.8078
2014-02-26,26750.6946
2014-02-27,26828.2609
2014-02-28,27400.3127
2014-03-03,27295.0441
2014-03-04,27728.5846
2014-03-05,27638.5522
2014-03-06,27754.4854
2014-03-07,27744.7781
2014-03-10,27776.6734
2014-03-11,27389.7692
2014-03-12,27348.1666
2014-03-13,27029.2132
2014-03-14,26983.4504
2014-03-17,27174.8224
2014-03-18,27452.1731
2014-03-19,27063.8821
2014-03-20,27005.6384
2014-03-21,27058.3351
2014-03-24,26793.4651
2014-03-25,26746.3155
2014-03-26,26405.1742
2014-03-27,26283.1398
2014-03-28,26460.6443
2014-03-31,26828.134
2014-04-01,27269.1216
2014-04-02,27355.1003
2014-04-03,27370.3546
2014-04-04,27424.438
2014-04-07,26774.0506
2014-04-08,26695.0056
2014-04-09,27137.38
2014-04-10,26342.7702
2014-04-11,26046.005
2014-04-14,26148.6248
2014-04-15,26144.4645
2014-04-16,26574.3581
2014-04-17,27660.1861
2014-04-21,27255.2541
2014-04-22,27230.2925
2014-04-23,27221.972
2014-04-24,26892.9812
2014-04-25,26681.4432
2014-04-28,26472.6704
2014-04-29,26684.2084
2014-04-30,26769.9297
2014-05-01,26634.4347
2014-05-02,26985.6155
2014-05-05,27083.7802
2014-05-06,27025.711
2014-05-07,27477.8216
2014-05-08,27137.7017
2014-05-09,27184.7101
2014-05-12,27570.4559
2014-05-13,27338.1789
2014-05-14,27176.4145
2014-05-15,26909.5724
2014-05-16,27010.5023
2014-05-19,27104.5192
2014-05-20,27056.1282
2014-05-21,27260.7532
2014-05-22,27147.3799
2014-05-23,27494.4129
2014-05-27,27392.1003
2014-05-28,27686.5945
2014-05-29,27790.2896
2014-05-30,27874.6283
2014-06-02,27974.1756
2014-06-03,27889.8369
2014-06-04,28185.7136
2014-06-05,28087.5489
2014-06-06,28333.6519
2014-06-09,28358.5388
2014-06-10,28453.9383
2014-06-11,28426.2862
2014-06-12,28147.0007
2014-06-13,28242.4002
2014-06-16,28069.5751
2014-06-17,27999.0624
2014-06-18,28148.3833
2014-06-19,28097.2271
2014-06-20,28283.8783
2014-06-23,28256.2263
2014-06-24,28070.9577
2014-06-25,28270.0523
2014-06-26,28008.7406
2014-06-27,28211.983
2014-06-30,29055.3699
2014-07-01,28877.0143
2014-07-02,28800.9712
2014-07-03,29056.7525
2014-07-07,28810.6495
2014-07-08,28592.1984
2014-07-09,28733.2238
2014-07-10,28673.7719
2014-07-11,28762.2584
2014-07-14,28756.728
2014-07-15,28420.7558
2014-07-16,28452.5557
2014-07-17,28716.6326
2014-07-18,28972.4138
2014-07-21,28861.8057
2014-07-22,29049.8395
2014-07-23,28987.9872
2014-07-24,28948.0152
2014-07-25,28789.5054
2014-07-28,28761.9385
2014-07-29,28254.7073
2014-07-30,28177.52
2014-07-31,27340.8642
2014-08-01,27344.9992
2014-08-04,27652.3703
2014-08-05,27320.189
2014-08-06,27413.9165
2014-08-07,27197.5162
2014-08-08,27597.2364
