Date,CUR_MKT_CAP
2010-04-23,9346.1795
2010-04-26,9040.9645
2010-04-27,8897.9808
2010-04-28,9101.4575
2010-04-29,9296.6852
2010-04-30,8815.4903
2010-05-03,8996.9695
2010-05-04,8584.5168
2010-05-05,8798.9922
2010-05-06,9110.9043
2010-05-07,8684.825
2010-05-10,9033.4354
2010-05-11,9166.2393
2010-05-12,9395.8795
2010-05-13,9362.6785
2010-05-14,9249.2418
2010-05-17,9315.6438
2010-05-18,9337.7777
2010-05-19,9335.011
2010-05-20,9027.9019
2010-05-21,9033.4354
2010-05-24,9050.0359
2010-05-25,8897.8647
2010-05-26,8972.5669
2010-05-27,9318.4105
2010-05-28,9260.3088
2010-06-01,9091.5371
2010-06-02,9340.5445
2010-06-03,9628.2864
2010-06-04,9426.3137
2010-06-07,9382.0457
2010-06-08,9304.5768
2010-06-09,9210.5073
2010-06-10,9445.681
2010-06-11,9542.5172
2010-06-14,9559.1177
2010-06-15,9714.0556
2010-06-16,9736.1896
2010-06-17,9777.6908
2010-06-18,9741.7231
2010-06-21,9741.7231
2010-06-22,9465.0482
2010-06-23,9393.1127
2010-06-24,9224.341
2010-06-25,9210.5073
2010-06-28,9182.8398
2010-06-29,8817.6289
2010-06-30,8593.5223
2010-07-01,8261.5124
2010-07-02,8236.6117
2010-07-06,8352.8151
2010-07-07,8493.9193
2010-07-08,8579.6885
2010-07-09,8657.1575
2010-07-12,8612.8895
2010-07-13,8679.2915
2010-07-14,8701.4255
2010-07-15,8745.6935
2010-07-16,8394.3164
2010-07-19,8618.423
2010-07-20,8646.0905
2010-07-21,8491.1526
2010-07-22,8720.7927
2010-07-23,8579.6885
2010-07-26,8792.7282
2010-07-27,8723.5595
2010-07-28,8402.6166
2010-07-29,8471.7853
2010-07-30,8510.5198
2010-08-02,8740.16
2010-08-03,8789.9615
2010-08-04,8895.0979
2010-08-05,9243.5176
2010-08-06,9360.5586
2010-08-09,9428.6057
2010-08-10,9488.4871
2010-08-11,9091.0921
2010-08-12,9096.5358
2010-08-13,9085.6483
2010-08-16,9082.9264
2010-08-17,9194.5236
2010-08-18,9191.8018
2010-08-19,8949.5541
2010-08-20,8821.6256
2010-08-23,8906.004
2010-08-24,8647.425
2010-08-25,8799.8505
2010-08-26,8710.0283
2010-08-27,8851.5663
2010-08-30,8685.5314
2010-08-31,8769.9098
2010-09-01,9137.3641
2010-09-02,8987.6605
2010-09-03,9189.0799
2010-09-07,9112.8671
2010-09-08,9159.1392
2010-09-09,9360.5586
2010-09-10,9428.6057
2010-09-13,9597.3625
2010-09-14,9545.6467
2010-09-15,9431.3275
2010-09-16,9428.6057
2010-09-17,9382.3336
2010-09-20,9521.1497
2010-09-21,9687.1846
2010-09-22,9654.522
2010-09-23,9564.6998
2010-09-24,9801.5037
2010-09-27,9700.794
2010-09-28,9673.5752
2010-09-29,9619.1375
2010-09-30,9738.9004
2010-10-01,9806.9475
2010-10-04,9570.1436
2010-10-05,9749.788
2010-10-06,9412.2744
2010-10-07,9627.3032
2010-10-08,9640.9126
2010-10-11,9812.3913
2010-10-12,9834.1664
2010-10-13,9850.4977
2010-10-14,9785.1724
2010-10-15,9763.3974
2010-10-18,9719.8472
2010-10-19,9423.1619
2010-10-20,9610.9719
2010-10-21,9706.2378
2010-10-22,9845.0539
2010-10-25,9902.2134
2010-10-26,9834.1664
2010-10-27,9755.2317
2010-10-28,9706.2378
2010-10-29,9525.5477
2010-11-01,9585.1501
2010-11-02,9983.4025
2010-11-03,9975.2749
2010-11-04,10124.2809
2010-11-05,10121.5717
2010-11-08,9977.9841
2010-11-09,9904.8357
2010-11-10,9929.2185
2010-11-11,10024.0405
2010-11-12,10121.5717
2010-11-15,9877.7437
2010-11-16,9701.6457
2010-11-17,9818.1413
2010-11-18,9888.5805
2010-11-19,10145.9545
2010-11-22,10162.2097
2010-11-23,9850.6517
2010-11-24,9940.0553
2010-11-26,9810.0137
2010-11-29,10002.3669
2010-11-30,9972.5657
2010-12-01,10294.9605
2010-12-02,10365.3997
2010-12-03,10289.5421
2010-12-06,10175.7557
2010-12-07,10032.1681
2010-12-08,10005.0761
2010-12-09,10192.0109
2010-12-10,10200.1385
2010-12-13,10159.5005
2010-12-14,10064.6785
2010-12-15,9977.9841
2010-12-16,9845.2333
2010-12-17,9942.7645
2010-12-20,9959.0197
2010-12-21,10024.0405
2010-12-22,9929.2185
2010-12-23,9923.8001
2010-12-27,9902.1265
2010-12-28,9915.6725
2010-12-29,9899.4173
2010-12-30,9820.8505
2010-12-31,9931.9277
2011-01-03,10246.1949
2011-01-04,10154.0821
2011-01-05,10186.5925
2011-01-06,10568.5897
2011-01-07,10676.9577
2011-01-10,10641.7381
2011-01-11,10701.3405
2011-01-12,10652.5749
2011-01-13,10709.4681
2011-01-14,10844.9281
2011-01-18,11145.6494
2011-01-19,10947.8777
2011-01-20,11067.0825
2011-01-21,11099.593
2011-01-24,10974.9697
2011-01-25,11275.691
2011-01-26,11394.8958
2011-01-27,11527.6466
2011-01-28,11178.1598
2011-01-31,11384.059
2011-02-01,11625.1778
2011-02-02,11449.0798
2011-02-03,11530.3558
2011-02-04,11603.5042
2011-02-07,11462.6258
2011-02-08,11557.4478
2011-02-09,11598.0858
2011-02-10,11649.5606
2011-02-11,11627.887
2011-02-14,11641.433
2011-02-15,11508.6822
2011-02-16,11652.2698
2011-02-17,11790.439
2011-02-18,11684.7802
2011-02-22,11432.8246
2011-02-23,11348.8394
2011-02-24,11251.3082
2011-02-25,11389.1365
2011-02-28,11410.8353
2011-03-01,11351.1637
2011-03-02,11508.4797
2011-03-03,11885.4957
2011-03-04,11885.4957
2011-03-07,11663.0834
2011-03-08,11790.5636
2011-03-09,11966.866
2011-03-10,11646.8093
2011-03-11,11817.687
2011-03-14,11652.234
2011-03-15,11500.3427
2011-03-16,11231.8205
2011-03-17,11315.9032
2011-03-18,11286.0674
2011-03-21,11380.9995
2011-03-22,11362.0131
2011-03-23,11239.9576
2011-03-24,11508.4797
2011-03-25,11554.5896
2011-03-28,11546.4525
2011-03-29,11597.9871
2011-03-30,11804.1253
2011-03-31,12010.2635
2011-04-01,12086.2092
2011-04-04,12053.661
2011-04-05,11869.2216
2011-04-06,11890.9204
2011-04-07,11758.0154
2011-04-08,11698.3439
2011-04-11,11928.8932
2011-04-12,12110.6203
2011-04-13,12002.1265
2011-04-14,12023.8253
2011-04-15,12064.5104
2011-04-18,11701.0562
2011-04-19,11758.0154
2011-04-20,11901.7697
2011-04-21,12284.2104
2011-04-25,12286.9227
2011-04-26,12341.1696
2011-04-27,12455.0881
2011-04-28,12739.8843
2011-04-29,12701.9115
2011-05-02,12585.2807
2011-05-03,12612.4041
2011-05-04,12455.0881
2011-05-05,12765.4685
2011-05-06,12684.2976
2011-05-09,12762.7628
2011-05-10,12833.1108
2011-05-11,12911.576
2011-05-12,13000.8639
2011-05-13,13174.0284
2011-05-16,13144.2658
2011-05-17,13022.5095
2011-05-18,13433.7751
2011-05-19,13401.3068
2011-05-20,13295.7847
2011-05-23,13119.9145
2011-05-24,12849.345
2011-05-25,12846.6393
2011-05-26,13176.7341
2011-05-27,13385.0726
2011-05-31,13498.7118
2011-06-01,13306.6074
2011-06-02,13455.4207
2011-06-03,13422.9523
2011-06-06,12981.9241
2011-06-07,13049.5664
2011-06-08,13052.2721
2011-06-09,13636.7022
2011-06-10,13282.2562
2011-06-13,13328.253
2011-06-14,13639.4079
2011-06-15,13317.4302
2011-06-16,13268.7277
2011-06-17,13228.1423
2011-06-20,13542.0029
2011-06-21,13666.4649
2011-06-22,13460.8321
2011-06-23,13344.4872
2011-06-24,13100.9746
2011-06-27,13368.8384
2011-06-28,13836.9236
2011-06-29,13872.0977
2011-06-30,13915.3888
2011-07-01,14123.7273
2011-07-05,14093.9647
2011-07-06,14080.4362
2011-07-07,14031.7337
2011-07-08,14029.028
2011-07-11,13569.0598
2011-07-12,13623.1737
2011-07-13,13831.5123
2011-07-14,14085.8476
2011-07-15,13977.6198
2011-07-18,13964.0913
2011-07-19,13942.4457
2011-07-20,14042.5565
2011-07-21,14218.4266
2011-07-22,14237.3665
2011-07-25,14072.3191
2011-07-26,13950.5628
2011-07-27,13531.1801
2011-07-28,13585.294
2011-07-29,13466.2434
2011-08-01,12887.2247
2011-08-02,12448.9022
2011-08-03,12595.0097
2011-08-04,12294.0006
2011-08-05,12210.2393
2011-08-08,10875.4621
2011-08-09,11745.499
2011-08-10,11072.7065
2011-08-11,11572.5724
2011-08-12,11831.9623
2011-08-15,12094.0542
2011-08-16,11926.5316
2011-08-17,11921.1276
2011-08-18,11448.2814
2011-08-19,11253.739
2011-08-22,11356.4142
2011-08-23,11842.7702
2011-08-24,12121.074
2011-08-25,11967.0612
2011-08-26,12121.074
2011-08-29,12450.7153
2011-08-30,12618.238
2011-08-31,12629.0459
2011-09-01,12475.0331
2011-09-02,12115.67
2011-09-06,11999.485
2011-09-07,12512.8608
2011-09-08,12212.9412
2011-09-09,11586.0823
2011-09-12,11802.2406
2011-09-13,12183.2195
2011-09-14,12383.1659
2011-09-15,12588.5162
2011-09-16,12537.1786
2011-09-19,12434.5034
2011-09-20,12329.1263
2011-09-21,11786.0287
2011-09-22,11337.5003
2011-09-23,11418.5597
2011-09-26,11694.1614
2011-09-27,11950.8494
2011-09-28,11413.1557
2011-09-29,11488.8111
2011-09-30,11332.0964
2011-10-03,10802.5086
2011-10-04,10980.8392
2011-10-05,11240.2291
2011-10-06,11464.4933
2011-10-07,11342.9043
2011-10-10,11734.6911
2011-10-11,11786.0287
2011-10-12,12010.2929
2011-10-13,11699.5654
2011-10-14,12077.8423
2011-10-17,11845.4722
2011-10-18,11734.6911
2011-10-19,11669.8436
2011-10-20,11942.7434
2011-10-21,12077.8423
2011-10-24,12250.7689
2011-10-25,12137.2858
2011-10-26,12231.8551
2011-10-27,12799.2705
2011-10-28,12600.4981
2011-10-31,11981.6875
2011-11-01,11668.2288
2011-11-02,11527.7128
2011-11-03,11560.1396
2011-11-04,11616.8864
2011-11-07,11522.3084
2011-11-08,11757.4024
2011-11-09,11476.3705
2011-11-10,11670.931
2011-11-11,11827.6604
2011-11-14,11819.5537
2011-11-15,11954.6652
2011-11-16,11552.0329
2011-11-17,12135.0625
2011-11-18,12015.1677
2011-11-21,12080.8244
2011-11-22,11983.7667
2011-11-23,11641.2103
2011-11-25,11681.1752
2011-11-28,11949.5111
2011-11-29,12006.6038
2011-11-30,12626.0601
2011-12-01,12443.3633
2011-12-02,12294.9222
2011-12-05,12414.8169
2011-12-06,12323.4686
2011-12-07,12332.0325
2011-12-08,12080.8244
2011-12-09,12163.6089
2011-12-12,12086.5337
2011-12-13,12212.1377
2011-12-14,12152.1903
2011-12-15,12200.7192
2011-12-16,12097.9522
2011-12-19,11661.1927
2011-12-20,12038.0048
2011-12-21,12049.4234
2011-12-22,12297.7768
2011-12-23,12312.05
2011-12-27,12426.2355
2011-12-28,12049.4234
2011-12-29,12072.2605
2011-12-30,11989.476
2012-01-03,12340.5964
2012-01-04,12334.8871
2012-01-05,12334.8871
2012-01-06,12449.0726
2012-01-09,12497.6014
2012-01-10,13037.1278
2012-01-11,13062.8196
2012-01-12,12954.3434
2012-01-13,13020.0
2012-01-17,13322.5916
2012-01-18,13399.6668
2012-01-19,13211.2607
2012-01-20,13171.2958
2012-01-23,13097.0752
2012-01-24,12957.198
2012-01-25,13065.6742
2012-01-26,12588.9498
2012-01-27,12897.2506
2012-01-30,12703.1353
2012-01-31,12797.3383
2012-02-01,13039.9825
2012-02-02,12597.5137
2012-02-03,12431.9448
2012-02-06,12252.1026
2012-02-07,12343.451
2012-02-08,12374.852
2012-02-09,12429.0901
2012-02-10,12429.0901
2012-02-13,12326.3232
2012-02-14,12557.5488
2012-02-15,12597.5137
2012-02-16,12760.228
2012-02-17,12825.8847
2012-02-21,12951.4887
2012-02-22,12885.8321
2012-02-23,12844.557
2012-02-24,12919.0515
2012-02-27,12790.1188
2012-02-28,12704.1637
2012-02-29,12638.2648
2012-03-01,12761.4671
2012-03-02,12664.0513
2012-03-05,12735.6806
2012-03-06,12400.4557
2012-03-07,12486.4108
2012-03-08,12641.13
2012-03-09,12944.838
2012-03-12,12830.2312
2012-03-13,13191.2426
2012-03-14,13380.3438
2012-03-15,13411.8607
2012-03-16,13414.7259
2012-03-19,13500.681
2012-03-20,13317.3101
2012-03-21,13214.164
2012-03-22,13053.7144
2012-03-23,13133.9392
2012-03-26,13457.7034
2012-03-27,13512.1416
2012-03-28,13486.3551
2012-03-29,14030.7374
2012-03-30,14110.9622
2012-04-02,14162.5352
2012-04-03,14022.1419
2012-04-04,13982.0295
2012-04-05,14036.4677
2012-04-09,13727.0294
2012-04-10,13578.0405
2012-04-11,13632.4788
2012-04-12,13873.1531
2012-04-13,13841.6362
2012-04-16,13661.1305
2012-04-17,13815.8497
2012-04-18,13812.9845
2012-04-19,13755.6811
2012-04-20,13758.5463
2012-04-23,13775.7373
2012-04-24,13781.4676
2012-04-25,13812.9845
2012-04-26,13626.7484
2012-04-27,13429.0517
2012-04-30,13245.6808
2012-05-01,13354.5573
2012-05-02,13337.3663
2012-05-03,13282.9534
2012-05-04,13049.4133
2012-05-07,13144.5592
2012-05-08,13187.8074
2012-05-09,12971.5666
2012-05-10,12948.5009
2012-05-11,13006.1651
2012-05-14,12899.4863
2012-05-15,12723.6104
2012-05-16,12677.479
2012-05-17,12521.7856
2012-05-18,12371.8587
2012-05-21,12654.4133
2012-05-22,12556.3842
2012-05-23,12467.0046
2012-05-24,12712.0776
2012-05-25,12830.2892
2012-05-29,13055.1797
2012-05-30,12743.7929
2012-05-31,12660.1798
2012-06-01,12276.7127
2012-06-04,12296.8952
2012-06-05,12504.4864
2012-06-06,12746.6761
2012-06-07,12712.0776
2012-06-08,12936.968
2012-06-11,12804.3403
2012-06-12,12939.8512
2012-06-13,12882.187
2012-06-14,13009.0483
2012-06-15,13058.0629
2012-06-18,12997.5155
2012-06-19,13158.9753
2012-06-20,13029.2308
2012-06-21,12717.844
2012-06-22,13017.6979
2012-06-25,12890.8366
2012-06-26,13060.9461
2012-06-27,13089.7782
2012-06-28,12738.0265
2012-06-29,12686.1287
2012-07-02,12392.0411
2012-07-03,12325.7273
2012-07-05,12319.9609
2012-07-06,12265.1798
2012-07-09,12392.0411
2012-07-10,12366.0922
2012-07-11,12415.1068
2012-07-12,12236.3477
2012-07-13,12579.4499
2012-07-16,12464.1214
2012-07-17,12389.1579
2012-07-18,12406.4572
2012-07-19,12219.0485
2012-07-20,12017.2237
2012-07-23,11861.5303
2012-07-24,11884.596
2012-07-25,11518.4282
2012-07-26,11434.8151
2012-07-27,11933.6106
2012-07-30,11927.8442
2012-07-31,11613.5741
2012-08-01,11602.0413
2012-08-02,12070.8959
2012-08-03,12134.3359
2012-08-06,12154.5213
2012-08-07,12540.9284
2012-08-08,12650.5065
2012-08-09,12653.3902
2012-08-10,12636.0883
2012-08-13,12535.1611
2012-08-14,12584.1829
2012-08-15,12647.6229
2012-08-16,12829.2919
2012-08-17,12774.5028
2012-08-20,12835.0592
2012-08-21,12811.9901
2012-08-22,12884.081
2012-08-23,12734.1319
2012-08-24,12832.1755
2012-08-27,12904.2664
2012-08-28,12895.6155
2012-08-29,12938.87
2012-08-30,13172.4444
2012-08-31,13198.3972
2012-09-04,13120.539
2012-09-05,13117.6554
2012-09-06,13261.8371
2012-09-07,13302.208
2012-09-10,13261.8371
2012-09-11,13423.3207
2012-09-12,13302.208
2012-09-13,13639.5933
2012-09-14,13783.7751
2012-09-17,13604.9897
2012-09-18,13682.8478
2012-09-19,13596.3388
2012-09-20,13535.7824
2012-09-21,13581.9206
2012-09-24,13602.1061
2012-09-25,13509.8297
2012-09-26,13475.2261
2012-09-27,13558.8515
2012-09-28,13602.1061
2012-10-01,13867.4005
2012-10-02,14023.1168
2012-10-03,14089.4404
2012-10-04,14181.7167
2012-10-05,14086.5567
2012-10-08,14115.3931
2012-10-09,14181.7167
2012-10-10,14063.4876
2012-10-11,14458.5456
2012-10-12,14334.5493
2012-10-15,14412.4075
2012-10-16,14516.2183
2012-10-17,14328.7821
2012-10-18,14458.5456
2012-10-19,14320.1312
2012-10-22,14513.3347
2012-10-23,14372.0366
2012-10-24,14458.5456
2012-10-25,14524.8692
2012-10-26,14331.6657
2012-10-31,14706.5382
2012-11-01,15229.3822
2012-11-02,15177.9219
2012-11-05,15237.9589
2012-11-06,15240.8178
2012-11-07,15140.7562
2012-11-08,14934.9151
2012-11-09,14766.2397
2012-11-12,14603.2822
2012-11-13,14594.7055
2012-11-14,14188.6518
2012-11-15,14543.0487
2012-11-16,14428.8891
2012-11-19,14837.7124
2012-11-20,14823.4178
2012-11-21,14869.1603
2012-11-23,15083.5781
2012-11-26,14934.9151
2012-11-27,14986.3754
2012-11-28,14857.7247
2012-11-29,14889.1726
2012-11-30,14943.4918
2012-12-03,14892.0315
2012-12-04,14769.0987
2012-12-05,14843.4302
2012-12-06,15009.2466
2012-12-07,15123.6028
2012-12-10,15132.1795
2012-12-11,15183.6397
2012-12-12,15426.6466
2012-12-13,15352.3151
2012-12-14,15157.9096
2012-12-17,15369.4685
2012-12-18,15578.1685
2012-12-19,15343.7384
2012-12-20,15486.6836
2012-12-21,15378.0452
2012-12-24,15378.0452
2012-12-26,15323.726
2012-12-27,15340.8795
2012-12-28,15109.3082
2012-12-31,15283.7014
2013-01-02,15769.7151
2013-01-03,15538.1439
2013-01-04,15652.5
2013-01-07,15706.8192
2013-01-08,15558.1562
2013-01-09,15618.1932
2013-01-10,15901.2247
2013-01-11,15895.5069
2013-01-14,15918.3781
2013-01-15,15972.6973
2013-01-16,15875.4945
2013-01-17,16169.9617
2013-01-18,16104.2069
2013-01-22,16335.7781
2013-01-23,16404.3918
2013-01-24,16624.5274
2013-01-25,16718.8713
2013-01-28,16713.1534
2013-01-29,16801.7795
2013-01-30,16810.3562
2013-01-31,16678.8466
2013-02-01,16833.2274
2013-02-04,16681.7055
2013-02-05,17262.063
2013-02-06,17059.0808
2013-02-07,17539.3767
2013-02-08,17705.1932
2013-02-11,17676.6041
2013-02-12,17719.4877
2013-02-13,17693.7576
2013-02-14,17567.9658
2013-02-15,17462.1863
2013-02-19,17276.3576
2013-02-20,16944.7247
2013-02-21,16916.1356
2013-02-22,16784.6261
2013-02-25,16478.7233
2013-02-26,16547.337
2013-02-27,16861.8165
2013-02-28,16713.1534
2013-03-01,16659.7091
2013-03-04,16633.9732
2013-03-05,16982.8377
2013-03-06,17014.2926
2013-03-07,16854.1581
2013-03-08,17060.0454
2013-03-11,17320.264
2013-03-12,17600.4994
2013-03-13,17743.4766
2013-03-14,17803.5271
2013-03-15,17909.3302
2013-03-18,17760.6339
2013-03-19,17789.2293
2013-03-20,17772.0721
2013-03-21,17654.8307
2013-03-22,17657.6903
2013-03-25,17617.6566
2013-03-26,17797.808
2013-03-27,17877.8752
2013-03-28,17834.9821
2013-04-01,17989.3975
2013-04-02,18515.5538
2013-04-03,18189.5656
2013-04-04,18323.9643
2013-04-05,18455.5033
2013-04-08,18655.6715
2013-04-09,18567.0256
2013-04-10,18664.2501
2013-04-11,18844.4014
2013-04-12,19078.8841
2013-04-15,18635.6547
2013-04-16,18987.3787
2013-04-17,18549.8683
2013-04-18,18303.9474
2013-04-19,18629.9356
2013-04-22,18598.4806
2013-04-23,18770.0533
2013-04-24,18649.9524
2013-04-25,18792.9296
2013-04-26,18818.6655
2013-04-29,18893.0137
2013-04-30,18921.6092
2013-05-01,18695.7051
2013-05-02,19421.9032
2013-05-03,19153.7001
2013-05-06,19142.2872
2013-05-07,19096.6356
2013-05-08,19510.3532
2013-05-09,19410.4903
2013-05-10,19635.8951
2013-05-13,19695.8128
2013-05-14,19367.692
2013-05-15,19430.4629
2013-05-16,19219.3243
2013-05-17,19373.3984
2013-05-20,19093.7824
2013-05-21,19287.8017
2013-05-22,19390.5178
2013-05-23,19379.1049
2013-05-24,19182.2323
2013-05-28,19707.2257
2013-05-29,19644.4548
2013-05-30,19901.2451
2013-05-31,19373.3984
2013-06-03,19099.4888
2013-06-04,19264.9759
2013-06-05,18822.726
2013-06-06,19105.1953
2013-06-07,19530.3258
2013-06-10,19687.2532
2013-06-11,19958.3096
2013-06-12,19812.7951
2013-06-13,19809.9419
2013-06-14,19447.5823
2013-06-17,19481.821
2013-06-18,19875.5618
2013-06-19,19667.2764
2013-06-20,19755.7264
2013-06-21,20269.3068
2013-06-24,20212.2423
2013-06-25,20163.7375
2013-06-26,20363.4632
2013-06-27,20702.9969
2013-06-28,20683.0243
2013-07-01,20774.3275
2013-07-02,20577.455
2013-07-03,20805.713
2013-07-05,21096.7419
2013-07-08,21065.3564
2013-07-09,21299.3208
2013-07-10,21364.945
2013-07-11,21724.4512
2013-07-12,21693.0658
2013-07-15,21653.1206
2013-07-16,21384.9175
2013-07-17,21538.9917
2013-07-18,22126.7559
2013-07-19,22209.4994
2013-07-22,22369.28
2013-07-23,22300.8026
2013-07-24,22286.5365
2013-07-25,22255.151
2013-07-26,22132.4623
2013-07-29,22026.893
2013-07-30,21812.9012
2013-07-31,22206.6462
2013-08-01,21854.9923
2013-08-02,21863.4775
2013-08-05,22016.2107
2013-08-06,21993.5835
2013-08-07,22010.5539
2013-08-08,22250.9673
2013-08-09,22185.9143
2013-08-12,22200.0562
2013-08-13,22335.8191
2013-08-14,22058.6366
2013-08-15,21696.6023
2013-08-16,21880.4478
2013-08-19,21900.2466
2013-08-20,22222.6834
2013-08-21,22016.2107
2013-08-22,22366.9314
2013-08-23,22437.6412
2013-08-26,22494.2091
2013-08-27,22123.6896
2013-08-28,22188.7426
2013-08-29,22355.6178
2013-08-30,22256.6241
2013-09-03,22474.4103
2013-09-04,22723.3089
2013-09-05,22980.6927
2013-09-06,22861.9002
2013-09-09,22816.6459
2013-09-10,23105.142
2013-09-11,23277.6739
2013-09-12,23382.3245
2013-09-13,23659.507
2013-09-16,23834.8673
2013-09-17,23679.3057
2013-09-18,22980.6927
2013-09-19,21982.27
2013-09-20,22228.3401
2013-09-23,22129.3464
2013-09-24,22149.1451
2013-09-25,22151.9735
2013-09-26,22072.7785
2013-09-27,21962.4712
2013-09-30,21739.0282
2013-10-01,22217.0266
2013-10-02,22180.2575
2013-10-03,22089.7489
2013-10-04,22409.3573
2013-10-07,22101.0625
2013-10-08,21891.7614
2013-10-09,21829.5367
2013-10-10,22366.9314
2013-10-11,22514.0078
2013-10-14,22415.0141
2013-10-15,22103.8909
2013-10-16,22760.078
2013-10-17,21914.3885
2013-10-18,21198.8051
2013-10-21,21481.6444
2013-10-22,21628.7208
2013-10-23,20901.8239
2013-10-24,20695.3512
2013-10-25,20901.8239
2013-10-28,20995.1608
2013-10-29,21014.9596
2013-10-30,21111.1249
2013-10-31,21278.1948
2013-11-01,21665.1716
2013-11-04,22005.1583
2013-11-05,21977.5171
2013-11-06,22226.2879
2013-11-07,21913.9424
2013-11-08,22300.9191
2013-11-11,22419.7763
2013-11-12,22417.0122
2013-11-13,22712.773
2013-11-14,22950.4873
2013-11-15,23119.0986
2013-11-18,23249.0123
2013-11-19,23398.2747
2013-11-20,23721.6768
2013-11-21,23696.7997
2013-11-22,23942.8063
2013-11-25,24374.009
2013-11-26,24310.4343
2013-11-27,24329.7831
2013-11-29,24172.2283
2013-12-02,24094.8329
2013-12-03,23815.6568
2013-12-04,23757.6103
2013-12-05,23307.0588
2013-12-06,23909.6369
2013-12-09,24089.3047
2013-12-10,23799.0721
2013-12-11,23530.9525
2013-12-12,23296.0023
2013-12-13,23011.2979
2013-12-16,23204.7863
2013-12-17,23157.7963
2013-12-18,23506.0754
2013-12-19,23583.4708
2013-12-20,23564.1219
2013-12-23,23768.6668
2013-12-24,23818.4209
2013-12-26,23995.3246
2013-12-27,23917.9293
2013-12-30,23940.0422
2013-12-31,24180.5206
2014-01-02,23826.7133
2014-01-03,23881.9957
2014-01-06,23807.3645
2014-01-07,24420.9991
2014-01-08,24299.3778
2014-01-09,24890.8995
2014-01-10,24658.7134
2014-01-13,24539.8562
2014-01-14,24736.1087
2014-01-15,24838.3812
2014-01-16,24550.9127
2014-01-17,24727.8164
2014-01-21,24913.0124
2014-01-22,24783.0988
2014-01-23,24749.9293
2014-01-24,23964.9193
2014-01-27,24047.8429
2014-01-28,23754.8462
2014-01-29,23738.2615
2014-01-30,24227.5107
2014-01-31,23857.1186
2014-02-03,23362.3412
2014-02-04,23481.1983
2014-02-05,23514.3678
2014-02-06,23597.2914
2014-02-07,21413.6367
2014-02-10,21211.8559
2014-02-11,21344.5337
2014-02-12,20990.7263
2014-02-13,21046.0087
2014-02-14,21479.9755
2014-02-18,21446.8061
2014-02-19,21128.9323
2014-02-20,21311.3642
2014-02-21,21377.7031
2014-02-24,21889.0653
2014-02-25,21604.3609
2014-02-26,21565.6632
2014-02-27,21283.4355
2014-02-28,21773.1187
2014-03-03,21505.024
2014-03-04,21805.9466
2014-03-05,21811.4179
2014-03-06,21630.8644
2014-03-07,21625.3931
2014-03-10,21792.2683
2014-03-11,21874.3381
2014-03-12,21693.7846
2014-03-13,21250.6076
2014-03-14,20941.478
2014-03-17,21112.112
2014-03-18,21087.683
2014-03-19,21790.6963
2014-03-20,22471.9948
2014-03-21,22268.4195
2014-03-24,21937.2704
2014-03-25,21798.8393
2014-03-26,21714.6948
2014-03-27,21033.3963
2014-03-28,21554.5489
2014-03-31,22727.1425
2014-04-01,22542.5676
2014-04-02,22390.5647
2014-04-03,22534.4246
2014-04-04,22203.2755
2014-04-07,21950.8421
2014-04-08,22072.9873
2014-04-09,22143.56
2014-04-10,21467.6902
2014-04-11,20930.2515
2014-04-14,20995.3956
2014-04-15,20989.9669
2014-04-16,20840.6784
2014-04-17,20531.244
2014-04-21,20710.3902
2014-04-22,20976.3952
2014-04-23,20998.1099
2014-04-24,21573.5493
2014-04-25,21429.6895
2014-04-28,21106.6834
2014-04-29,21131.1124
2014-04-30,21725.5522
2014-05-01,22042.8096
2014-05-02,22206.6867
2014-05-05,22507.5757
2014-05-06,22531.7543
2014-05-07,22934.7307
2014-05-08,22996.5205
2014-05-09,23235.6198
2014-05-12,23783.6677
2014-05-13,23748.7431
2014-05-14,23746.0566
2014-05-15,23496.2112
2014-05-16,23504.2707
2014-05-19,23764.8621
2014-05-20,23746.0566
2014-05-21,23958.2908
2014-05-22,23848.1439
2014-05-23,23974.4099
2014-05-27,23942.1718
2014-05-28,24036.1996
2014-05-29,24205.4497
2014-05-30,24119.4814
2014-06-02,24299.4775
2014-06-03,24286.045
2014-06-04,24288.7315
2014-06-05,24256.4934
2014-06-06,24267.2394
2014-06-09,24135.6004
2014-06-10,24135.6004
2014-06-11,24570.815
2014-06-12,24377.3863
2014-06-13,24452.6086
2014-06-16,24366.6403
2014-06-17,24178.5846
2014-06-18,24334.4021
2014-06-19,24546.6364
2014-06-20,24678.2753
2014-06-23,24570.815
2014-06-24,24253.8069
2014-06-25,24745.4381
2014-06-26,24541.2634
2014-06-27,24694.3944
2014-06-30,24707.8269
2014-07-01,24882.4501
2014-07-02,24941.5533
2014-07-03,25161.847
2014-07-07,24831.4064
2014-07-08,24694.3944
2014-07-09,24855.585
2014-07-10,24796.4818
2014-07-11,25081.2518
2014-07-14,25312.2916
2014-07-15,25266.6209
2014-07-16,25242.4423
2014-07-17,25384.8273
2014-07-18,25876.4585
2014-07-21,25664.2243
2014-07-22,25895.2641
2014-07-23,26005.411
2014-07-24,25991.9784
2014-07-25,25726.014
2014-07-28,26024.2166
2014-07-29,25422.4384
2014-07-30,25118.8629
2014-07-31,23754.0897
2014-08-01,23944.038
2014-08-04,24221.0459
2014-08-05,23973.0578
2014-08-06,24131.3481
2014-08-07,23413.7656
2014-08-08,23901.8272
