Date,CUR_MKT_CAP
2010-04-28,13017.4538
2010-04-29,13406.8417
2010-04-30,13098.5763
2010-05-03,13287.8621
2010-05-04,12967.77
2010-05-05,12708.09
2010-05-06,12188.73
2010-05-07,12064.1822
2010-05-10,12453.8732
2010-05-11,12540.4712
2010-05-12,12708.2548
2010-05-13,12518.8217
2010-05-14,12334.801
2010-05-17,12405.1618
2010-05-18,12167.0174
2010-05-19,12042.5327
2010-05-20,11587.8933
2010-05-21,11755.6769
2010-05-24,11550.0067
2010-05-25,11539.1819
2010-05-26,11468.8211
2010-05-27,11815.213
2010-05-28,11804.3883
2010-06-01,11517.5324
2010-06-02,11761.0893
2010-06-03,11831.4501
2010-06-04,11360.5736
2010-06-07,11133.2539
2010-06-08,11306.4498
2010-06-09,11393.0478
2010-06-10,11750.2645
2010-06-11,11950.5224
2010-06-14,12367.2752
2010-06-15,12502.5846
2010-06-16,12529.6464
2010-06-17,12556.7083
2010-06-18,12524.2341
2010-06-21,12497.1722
2010-06-22,12421.3989
2010-06-23,12464.6979
2010-06-24,12399.7494
2010-06-25,12583.7702
2010-06-28,12578.3578
2010-06-29,12378.0999
2010-06-30,12204.904
2010-07-01,12139.9555
2010-07-02,12112.8936
2010-07-06,12102.0689
2010-07-07,12378.0999
2010-07-08,12329.3886
2010-07-09,12507.9969
2010-07-12,12253.6153
2010-07-13,12589.1825
2010-07-14,12480.9351
2010-07-15,12464.6979
2010-07-16,12161.605
2010-07-19,12210.3163
2010-07-20,12345.6257
2010-07-21,12134.5431
2010-07-22,12497.1722
2010-07-23,12567.533
2010-07-26,12751.5538
2010-07-27,12735.3167
2010-07-28,12589.1825
2010-07-29,12556.7083
2010-07-30,12729.9043
2010-08-02,12924.7498
2010-08-03,12970.06
2010-08-04,12986.32
2010-08-05,13089.3
2010-08-06,13013.9615
2010-08-09,13068.2089
2010-08-10,13073.6337
2010-08-11,12802.3965
2010-08-12,12813.2459
2010-08-13,12742.7243
2010-08-16,12645.0789
2010-08-17,12910.8913
2010-08-18,12970.5635
2010-08-19,12590.8314
2010-08-20,12552.8582
2010-08-23,12721.0253
2010-08-24,12623.3799
2010-08-25,12683.0521
2010-08-26,12666.7779
2010-08-27,12997.6873
2010-08-30,12840.3697
2010-08-31,12867.4934
2010-09-01,13198.4028
2010-09-02,13182.1286
2010-09-03,13334.0214
2010-09-07,13046.51
2010-09-08,13106.1821
2010-09-09,13149.5801
2010-09-10,13084.4832
2010-09-13,13100.7574
2010-09-14,13041.0852
2010-09-15,13138.7306
2010-09-16,13041.0852
2010-09-17,13165.8543
2010-09-20,13279.774
2010-09-21,13198.4028
2010-09-22,12959.714
2010-09-23,12737.2995
2010-09-24,13203.8275
2010-09-27,13106.1821
2010-09-28,13198.4028
2010-09-29,13144.1553
2010-09-30,13084.4832
2010-10-01,12975.9883
2010-10-04,12829.5202
2010-10-05,13024.811
2010-10-06,12894.6171
2010-10-07,12764.4233
2010-10-08,12867.4934
2010-10-11,12948.8646
2010-10-12,12992.2625
2010-10-13,13068.2089
2010-10-14,13019.3862
2010-10-15,12975.9883
2010-10-18,13209.2523
2010-10-19,13230.9513
2010-10-20,13431.6668
2010-10-21,13643.2318
2010-10-22,13664.9308
2010-10-25,13626.9576
2010-10-26,13518.4627
2010-10-27,13724.603
2010-10-28,13697.4793
2010-10-29,13551.0112
2010-11-01,13643.2318
2010-11-02,13692.0545
2010-11-03,13768.0009
2010-11-04,14115.1846
2010-11-05,14088.0609
2010-11-08,14093.4856
2010-11-09,13667.7847
2010-11-10,13722.1298
2010-11-11,13716.6953
2010-11-12,13814.5164
2010-11-15,13836.2544
2010-11-16,13569.9636
2010-11-17,13526.4875
2010-11-18,13667.7847
2010-11-19,13700.3917
2010-11-22,13651.4812
2010-11-23,13461.2734
2010-11-24,13662.3502
2010-11-26,13624.3086
2010-11-29,13624.3086
2010-11-30,13629.7431
2010-12-01,14004.7241
2010-12-02,14341.6635
2010-12-03,14178.6283
2010-12-06,14260.1459
2010-12-07,14406.8776
2010-12-08,14455.7882
2010-12-09,14580.7818
2010-12-10,14624.2579
2010-12-13,14531.8713
2010-12-14,14645.9959
2010-12-15,14613.3889
2010-12-16,14602.5199
2010-12-17,14722.079
2010-12-20,14770.9896
2010-12-21,14743.817
2010-12-22,14841.6382
2010-12-23,14836.2037
2010-12-27,14874.2452
2010-12-28,14906.8523
2010-12-29,14934.0248
2010-12-30,14879.6797
2010-12-31,14857.9417
2011-01-03,14923.1558
2011-01-04,15069.8875
2011-01-05,15053.5839
2011-01-06,14825.3346
2011-01-07,14711.21
2011-01-10,14575.3473
2011-01-11,14711.21
2011-01-12,14939.4593
2011-01-13,14890.5487
2011-01-14,15059.0184
2011-01-18,15118.798
2011-01-19,14847.0727
2011-01-20,14847.0727
2011-01-21,14999.2389
2011-01-24,15031.8459
2011-01-25,15216.6191
2011-01-26,15140.536
2011-01-27,15444.8684
2011-01-28,15097.06
2011-01-31,15151.4051
2011-02-01,15406.8269
2011-02-02,15319.8748
2011-02-03,15363.3508
2011-02-04,15428.5649
2011-02-07,15450.3029
2011-02-08,15531.8205
2011-02-09,15651.3797
2011-02-10,15482.91
2011-02-11,15651.3797
2011-02-14,15689.4212
2011-02-15,16428.5142
2011-02-16,16450.2522
2011-02-17,16711.1085
2011-02-18,16727.412
2011-02-22,16412.2106
2011-02-23,16167.6578
2011-02-24,16292.6515
2011-02-25,16412.2106
2011-02-28,16542.6388
2011-03-01,16439.3832
2011-03-02,16325.2585
2011-03-03,16482.8592
2011-03-04,16433.9487
2011-03-07,16270.9135
2011-03-08,16357.8656
2011-03-09,16167.6578
2011-03-10,15887.3753
2011-03-11,16469.5497
2011-03-14,16447.7862
2011-03-15,16279.1188
2011-03-16,15881.9344
2011-03-17,15871.0527
2011-03-18,15881.9344
2011-03-21,16017.9565
2011-03-22,15805.7621
2011-03-23,15925.4615
2011-03-24,16045.1609
2011-03-25,16213.8282
2011-03-28,16224.71
2011-03-29,16279.1188
2011-03-30,16235.5918
2011-03-31,16219.2691
2011-04-01,16322.6459
2011-04-04,16415.1409
2011-04-05,16246.4735
2011-04-06,16192.0647
2011-04-07,16453.227
2011-04-08,16360.732
2011-04-11,16241.0326
2011-04-12,15936.3433
2011-04-13,16007.0747
2011-04-14,15963.5477
2011-04-15,16061.4835
2011-04-18,15805.7621
2011-04-19,15686.0627
2011-04-20,15996.193
2011-04-21,16202.9465
2011-04-25,16110.4515
2011-04-26,16137.6559
2011-04-27,16300.8823
2011-04-28,16534.8403
2011-04-29,16474.9906
2011-05-02,16649.0988
2011-05-03,16741.5938
2011-05-04,16523.9585
2011-05-05,16175.7421
2011-05-06,16311.8491
2011-05-09,16295.3946
2011-05-10,16427.0303
2011-05-11,16432.5151
2011-05-12,16520.2722
2011-05-13,16311.8491
2011-05-16,16509.3025
2011-05-17,16454.4543
2011-05-18,16624.4837
2011-05-19,16728.6953
2011-05-20,16690.3015
2011-05-23,16427.0303
2011-05-24,16405.091
2011-05-25,16646.423
2011-05-26,16849.3612
2011-05-27,16871.3005
2011-05-31,16821.9372
2011-06-01,16602.5444
2011-06-02,16580.6052
2011-06-03,16602.5444
2011-06-06,16492.8481
2011-06-07,16657.3926
2011-06-08,16405.091
2011-06-09,16421.5454
2011-06-10,16240.5464
2011-06-13,16399.6062
2011-06-14,16503.8177
2011-06-15,16251.5161
2011-06-16,16251.5161
2011-06-17,16339.2732
2011-06-20,16372.1821
2011-06-21,16728.6953
2011-06-22,16547.6963
2011-06-23,16492.8481
2011-06-24,16410.5758
2011-06-27,16421.5454
2011-06-28,16690.3015
2011-06-29,16975.5121
2011-06-30,17107.1477
2011-07-01,17299.1163
2011-07-05,17266.2036
2011-07-06,17178.4465
2011-07-07,17255.234
2011-07-08,17140.0566
2011-07-11,16723.2067
2011-07-12,16750.6308
2011-07-13,16860.3271
2011-07-14,16558.6622
2011-07-15,16383.1481
2011-07-18,16163.7554
2011-07-19,16207.6339
2011-07-20,16213.1187
2011-07-21,16503.814
2011-07-22,16339.2695
2011-07-25,16202.1491
2011-07-26,16229.5732
2011-07-27,16213.1187
2011-07-28,16070.5135
2011-07-29,16174.725
2011-08-01,15900.4842
2011-08-02,15626.2433
2011-08-03,16152.7858
2011-08-04,15697.546
2011-08-05,15312.7844
2011-08-08,14039.8787
2011-08-09,15350.7007
2011-08-10,14532.7911
2011-08-11,15383.2004
2011-08-12,15177.3689
2011-08-15,15410.2835
2011-08-16,15339.8675
2011-08-17,15399.4503
2011-08-18,14911.9545
2011-08-19,14787.3723
2011-08-22,14949.8708
2011-08-23,15155.7024
2011-08-24,15583.6154
2011-08-25,15540.2824
2011-08-26,15740.6974
2011-08-29,16109.0275
2011-08-30,15989.8619
2011-08-31,16098.1943
2011-09-01,15849.0297
2011-09-02,15702.781
2011-09-06,15589.032
2011-09-07,16157.7771
2011-09-08,15930.279
2011-09-09,15475.283
2011-09-12,15372.3672
2011-09-13,15274.868
2011-09-14,15291.1179
2011-09-15,15534.8658
2011-09-16,15475.283
2011-09-19,15269.4514
2011-09-20,15188.2021
2011-09-21,14614.0404
2011-09-22,14354.0427
2011-09-23,14451.5418
2011-09-26,14765.7058
2011-09-27,14825.2886
2011-09-28,14467.7917
2011-09-29,14673.6232
2011-09-30,14381.1258
2011-10-03,13926.1297
2011-10-04,14435.292
2011-10-05,14765.7058
2011-10-06,14716.9562
2011-10-07,14440.7086
2011-10-10,14949.8708
2011-10-11,14733.2061
2011-10-12,14960.7041
2011-10-13,15161.119
2011-10-14,15274.868
2011-10-17,14803.6221
2011-10-18,15350.7007
2011-10-19,15345.2841
2011-10-20,15708.1976
2011-10-21,16444.8579
2011-10-24,16396.1084
2011-10-25,16266.1095
2011-10-26,16639.8563
2011-10-27,17219.4346
2011-10-28,16764.4385
2011-10-31,16585.6901
2011-11-01,16130.694
2011-11-02,16769.8551
2011-11-03,16666.9393
2011-11-04,16451.0769
2011-11-07,16585.569
2011-11-08,16865.3127
2011-11-09,16246.6489
2011-11-10,16386.5207
2011-11-11,16687.7831
2011-11-14,16321.9645
2011-11-15,16580.1894
2011-11-16,16031.4615
2011-11-17,15746.3382
2011-11-18,15730.1991
2011-11-21,15547.2898
2011-11-22,15353.6212
2011-11-23,15176.0916
2011-11-25,15315.9634
2011-11-28,15536.5304
2011-11-29,15439.6961
2011-11-30,16241.2692
2011-12-01,16338.1035
2011-12-02,16338.1035
2011-12-05,16467.216
2011-12-06,16504.8738
2011-12-07,16720.0612
2011-12-08,16456.4566
2011-12-09,16709.3018
2011-12-12,16451.0769
2011-12-13,16429.5582
2011-12-14,16564.0503
2011-12-15,16413.4191
2011-12-16,16365.0019
2011-12-19,16295.066
2011-12-20,16709.3018
2011-12-21,16741.5799
2011-12-22,16816.8955
2011-12-23,17075.1204
2011-12-27,17102.0188
2011-12-28,17048.222
2011-12-29,17214.9922
2011-12-30,17010.5642
2012-01-03,17118.1579
2012-01-04,16924.4892
2012-01-05,16757.719
2012-01-06,16526.3925
2012-01-09,16564.0503
2012-01-10,16693.1627
2012-01-11,16779.2377
2012-01-12,16876.072
2012-01-13,16876.072
2012-01-17,16854.5533
2012-01-18,16940.6282
2012-01-19,16940.6282
2012-01-20,17015.9438
2012-01-23,16892.2111
2012-01-24,16757.719
2012-01-25,16951.3876
2012-01-26,17091.2594
2012-01-27,17091.2594
2012-01-30,16999.8048
2012-01-31,16994.4251
2012-02-01,17268.789
2012-02-02,17171.9547
2012-02-03,17500.1155
2012-02-06,17344.1046
2012-02-07,17548.5327
2012-02-08,17446.3186
2012-02-09,17457.078
2012-02-10,17236.5109
2012-02-13,17349.4843
2012-02-14,17155.8157
2012-02-15,16800.7564
2012-02-16,16946.0079
2012-02-17,17333.3453
2012-02-21,17365.6234
2012-02-22,17085.8797
2012-02-23,17214.9922
2012-02-24,17091.2594
2012-02-27,16972.9064
2012-02-28,17063.2974
2012-02-29,16954.614
2012-03-01,17400.216
2012-03-02,17226.3225
2012-03-05,17329.5718
2012-03-06,17101.3366
2012-03-07,17286.0984
2012-03-08,17525.2019
2012-03-09,17525.2019
2012-03-12,17449.1235
2012-03-13,17780.608
2012-03-14,17911.0281
2012-03-15,18101.2241
2012-03-16,17911.0281
2012-03-19,17786.0421
2012-03-20,17737.1346
2012-03-21,17856.6864
2012-03-22,17584.9778
2012-03-23,17661.0562
2012-03-26,17954.5015
2012-03-27,17961.4325
2012-03-28,18081.4664
2012-03-29,17879.5912
2012-03-30,17890.5034
2012-04-02,17923.2399
2012-04-03,17819.5743
2012-04-04,17743.1891
2012-04-05,17628.6113
2012-04-09,17377.6314
2012-04-10,17137.5636
2012-04-11,17377.6314
2012-04-12,17470.3848
2012-04-13,17415.824
2012-04-16,17568.5944
2012-04-17,17928.696
2012-04-18,17781.3817
2012-04-19,17945.0642
2012-04-20,17666.8039
2012-04-23,17426.7361
2012-04-24,17748.6452
2012-04-25,17988.7129
2012-04-26,18146.9394
2012-04-27,18114.2029
2012-04-30,18250.605
2012-05-01,18741.6527
2012-05-02,18616.1627
2012-05-03,18755.1
2012-05-04,18613.14
2012-05-07,18640.44
2012-05-08,18567.7657
2012-05-09,18223.6147
2012-05-10,18196.3011
2012-05-11,18054.2705
2012-05-14,17759.284
2012-05-15,17802.9857
2012-05-16,17666.4178
2012-05-17,17458.8347
2012-05-18,17278.5651
2012-05-21,17431.5211
2012-05-22,17557.1635
2012-05-23,17633.6415
2012-05-24,17737.4331
2012-05-25,17644.567
2012-05-29,17731.9704
2012-05-30,17415.133
2012-05-31,17469.7601
2012-06-01,17229.4007
2012-06-04,17234.8634
2012-06-05,17387.8194
2012-06-06,17742.8958
2012-06-07,17568.089
2012-06-08,17469.7601
2012-06-11,17218.4753
2012-06-12,17546.2381
2012-06-13,17300.416
2012-06-14,17404.2075
2012-06-15,17360.5058
2012-06-18,17043.6684
2012-06-19,17098.2956
2012-06-20,17147.46
2012-06-21,16825.1598
2012-06-22,17054.5938
2012-06-25,16874.3243
2012-06-26,16915.2946
2012-06-27,17010.8921
2012-06-28,17218.4753
2012-06-29,17606.328
2012-07-02,17737.4331
2012-07-03,17699.1941
2012-07-05,17852.1501
2012-07-06,17841.2247
2012-07-09,17710.1195
2012-07-10,17513.4618
2012-07-11,17507.9991
2012-07-12,17415.133
2012-07-13,17671.8805
2012-07-16,17606.328
2012-07-17,17742.8958
2012-07-18,17808.4484
2012-07-19,17917.7027
2012-07-20,17682.806
2012-07-23,17540.7754
2012-07-24,17289.4905
2012-07-25,17382.3567
2012-07-26,17633.6415
2012-07-27,18223.6147
2012-07-30,18420.2724
2012-07-31,18141.674
2012-08-01,18048.8078
2012-08-02,17994.1807
2012-08-03,18250.9283
2012-08-06,18240.0028
2012-08-07,18555.84
2012-08-08,18486.3251
2012-08-09,18415.5797
2012-08-10,18513.5349
2012-08-13,18426.4636
2012-08-14,18448.2314
2012-08-15,18497.209
2012-08-16,18589.7223
2012-08-17,18633.2579
2012-08-20,18578.8384
2012-08-21,18410.1377
2012-08-22,18404.6958
2012-08-23,18361.1601
2012-08-24,18529.8608
2012-08-27,18644.1419
2012-08-28,18518.9769
2012-08-29,18518.9769
2012-08-30,18404.6958
2012-08-31,18595.1643
2012-09-04,18562.5125
2012-09-05,18421.0217
2012-09-06,18693.1195
2012-09-07,18676.7936
2012-09-10,18535.3027
2012-09-11,18486.3251
2012-09-12,18524.4188
2012-09-13,18872.704
2012-09-14,18992.4271
2012-09-17,18938.0075
2012-09-18,18997.869
2012-09-19,18774.7488
2012-09-20,18704.0034
2012-09-21,18774.7488
2012-09-24,18687.6775
2012-09-25,18453.6734
2012-09-26,18431.9056
2012-09-27,18399.2538
2012-09-28,18464.5573
2012-10-01,18649.5838
2012-10-02,18742.0971
2012-10-03,18622.374
2012-10-04,18801.9586
2012-10-05,18921.6816
2012-10-08,18899.9138
2012-10-09,18704.0034
2012-10-10,18665.9097
2012-10-11,18709.4453
2012-10-12,18687.6775
2012-10-15,18796.5166
2012-10-16,18965.2173
2012-10-17,19003.311
2012-10-18,19035.9627
2012-10-19,18693.1195
2012-10-22,18562.5125
2012-10-23,18263.2049
2012-10-24,18061.8526
2012-10-25,18170.6917
2012-10-26,18361.1601
2012-10-31,18518.9769
2012-11-01,18840.0523
2012-11-02,18655.0258
2012-11-05,18638.6999
2012-11-06,18996.48
2012-11-07,18768.0
2012-11-08,18585.3626
2012-11-09,18596.2503
2012-11-12,18601.6942
2012-11-13,18563.5871
2012-11-14,18541.8116
2012-11-15,18661.5767
2012-11-16,18803.1173
2012-11-19,19097.0861
2012-11-20,19276.7337
2012-11-21,19303.953
2012-11-23,19478.1568
2012-11-26,19342.0601
2012-11-27,19189.6318
2012-11-28,19118.8616
2012-11-29,19162.4125
2012-11-30,19173.3002
2012-12-03,19113.4177
2012-12-04,19004.5404
2012-12-05,19162.4125
2012-12-06,19113.4177
2012-12-07,19113.4177
2012-12-10,18988.2088
2012-12-11,18939.2139
2012-12-12,18911.9946
2012-12-13,18748.6786
2012-12-14,18623.4696
2012-12-17,18775.8979
2012-12-18,18835.7805
2012-12-19,18922.8823
2012-12-20,19195.0757
2012-12-21,19069.8668
2012-12-24,18955.5455
2012-12-26,18835.7805
2012-12-27,18803.1173
2012-12-28,18634.3574
2012-12-31,18765.0102
2013-01-02,19336.6163
2013-01-03,19320.2846
2013-01-04,19265.846
2013-01-07,19222.295
2013-01-08,18988.2088
2013-01-09,18977.321
2013-01-10,19124.3054
2013-01-11,19195.0757
2013-01-14,19156.9686
2013-01-15,19091.6422
2013-01-16,18939.2139
2013-01-17,19004.5404
2013-01-18,19020.872
2013-01-22,19227.7389
2013-01-23,19124.3054
2013-01-24,18988.2088
2013-01-25,19053.5352
2013-01-28,19053.5352
2013-01-29,19053.5352
2013-01-30,19048.0913
2013-01-31,19314.8408
2013-02-01,19532.5955
2013-02-04,19505.3761
2013-02-05,19674.136
2013-02-06,20033.4312
2013-02-07,19902.7784
2013-02-08,19897.3346
2013-02-11,19788.4572
2013-02-12,19630.9
2013-02-13,19783.5
2013-02-14,19658.15
2013-02-15,19685.4
2013-02-19,19772.6
2013-02-20,19669.05
2013-02-21,19772.6
2013-02-22,19941.55
2013-02-25,19467.4
2013-02-26,19587.3
2013-02-27,20017.85
2013-02-28,20366.5704
2013-03-01,20421.4077
2013-03-04,20404.9565
2013-03-05,20437.8589
2013-03-06,20383.0216
2013-03-07,20267.8633
2013-03-08,20278.8308
2013-03-11,20278.8308
2013-03-12,20180.1236
2013-03-13,20251.4121
2013-03-14,20317.2169
2013-03-15,20339.1518
2013-03-18,20180.1236
2013-03-19,20388.5053
2013-03-20,20574.9521
2013-03-21,20361.0867
2013-03-22,20509.1474
2013-03-25,20465.2776
2013-03-26,20755.9152
2013-03-27,20799.785
2013-03-28,20821.72
2013-04-01,20701.0779
2013-04-02,20618.822
2013-04-03,20454.3101
2013-04-04,20629.7894
2013-04-05,20503.6637
2013-04-08,20454.3101
2013-04-09,20476.245
2013-04-10,20591.4033
2013-04-11,21090.4227
2013-04-12,21024.6179
2013-04-15,20624.3057
2013-04-16,20898.4922
2013-04-17,20695.5942
2013-04-18,20289.7982
2013-04-19,20437.8589
2013-04-22,20459.7938
2013-04-23,20514.6311
2013-04-24,20476.245
2013-04-25,20607.8545
2013-04-26,20470.7613
2013-04-29,20591.4033
2013-04-30,20843.6549
2013-05-01,20744.9477
2013-05-02,21213.5
2013-05-03,21323.5
2013-05-06,21301.5
2013-05-07,21483.0
2013-05-08,21763.5
2013-05-09,21670.0
2013-05-10,21759.2733
2013-05-13,21996.3264
2013-05-14,22343.6369
2013-05-15,22459.407
2013-05-16,22486.9713
2013-05-17,22652.3572
2013-05-20,22652.3572
2013-05-21,22823.256
2013-05-22,22492.4842
2013-05-23,22310.5597
2013-05-24,22288.5082
2013-05-28,22327.0983
2013-05-29,22150.6866
2013-05-30,22338.124
2013-05-31,22062.4808
2013-06-03,22260.9439
2013-06-04,22012.865
2013-06-05,21726.1961
2013-06-06,22029.4036
2013-06-07,22299.5339
2013-06-10,22249.9182
2013-06-11,22172.7381
2013-06-12,21952.2235
2013-06-13,22222.3539
2013-06-14,22023.8908
2013-06-17,22222.3539
2013-06-18,22305.0468
2013-06-19,21764.7862
2013-06-20,21445.0401
2013-06-21,21687.6061
2013-06-24,21445.0401
2013-06-25,21660.0418
2013-06-26,21996.3264
2013-06-27,22211.3281
2013-06-28,22007.3522
2013-07-01,22288.5082
2013-07-02,22216.841
2013-07-03,22205.8153
2013-07-05,22575.1771
2013-07-08,22486.9713
2013-07-09,22514.5356
2013-07-10,22525.5614
2013-07-11,23054.7963
2013-07-12,22961.0776
2013-07-15,22916.9747
2013-07-16,22950.0519
2013-07-17,22850.8203
2013-07-18,23060.3091
2013-07-19,23043.7706
2013-07-22,23093.3863
2013-07-23,23005.1805
2013-07-24,22894.9232
2013-07-25,23065.822
2013-07-26,23148.515
2013-07-29,22988.6419
2013-07-30,23016.2062
2013-07-31,23082.3606
2013-08-01,23435.1839
2013-08-02,23424.1582
2013-08-05,23269.798
2013-08-06,23159.5407
2013-08-07,22972.1033
2013-08-08,23025.06
2013-08-09,23028.7428
2013-08-12,22973.7816
2013-08-13,23067.2156
2013-08-14,23144.1613
2013-08-15,22847.3708
2013-08-16,22929.8126
2013-08-19,22891.3398
2013-08-20,23215.6109
2013-08-21,23056.2234
2013-08-22,23479.4246
2013-08-23,23364.0061
2013-08-26,23133.1691
2013-08-27,22600.0454
2013-08-28,22616.5338
2013-08-29,22819.8902
2013-08-30,22660.5027
2013-09-03,22830.8825
2013-09-04,22830.8825
2013-09-05,22731.9523
2013-09-06,22704.4717
2013-09-09,23045.2311
2013-09-10,23182.6341
2013-09-11,23254.0837
2013-09-12,23331.0294
2013-09-13,23309.0449
2013-09-16,23473.9285
2013-09-17,23490.4169
2013-09-18,24070.2575
2013-09-19,24254.3775
2013-09-20,24309.3387
2013-09-23,24397.2767
2013-09-24,24314.8349
2013-09-25,24204.9125
2013-09-26,24166.4396
2013-09-27,24051.0211
2013-09-30,23935.6026
2013-10-01,23963.0832
2013-10-02,24023.5405
2013-10-03,23759.7267
2013-10-04,23930.1065
2013-10-07,23616.8276
2013-10-08,23429.9595
2013-10-09,23287.0604
2013-10-10,23704.7655
2013-10-11,23776.2151
2013-10-14,24007.0521
2013-10-15,24100.4862
2013-10-16,24688.571
2013-10-17,24897.4236
2013-10-18,25023.8343
2013-10-21,25023.8343
2013-10-22,25304.1365
2013-10-23,25177.7257
2013-10-24,25298.6403
2013-10-25,25589.9347
2013-10-28,25463.5239
2013-10-29,25480.0123
2013-10-30,25397.5705
2013-10-31,25172.2296
2013-11-01,25243.6791
2013-11-04,25177.7257
2013-11-05,25089.7878
2013-11-06,25370.0899
2013-11-07,24976.02
2013-11-08,25320.5078
2013-11-11,25682.6997
2013-11-12,25380.8731
2013-11-13,25463.1895
2013-11-14,25770.5038
2013-11-15,25940.6243
2013-11-18,25935.1365
2013-11-19,25874.7712
2013-11-20,25847.3324
2013-11-21,26225.9876
2013-11-22,26308.3039
2013-11-25,26165.6223
2013-11-26,26066.8427
2013-11-27,26110.7447
2013-11-29,26039.4039
2013-12-02,26077.8182
2013-12-03,26011.9651
2013-12-04,25913.1855
2013-12-05,25902.21
2013-12-06,26357.6937
2013-12-09,26511.3509
2013-12-10,26242.4509
2013-12-11,25995.5018
2013-12-12,25968.063
2013-12-13,25929.6487
2013-12-16,26000.9896
2013-12-17,25907.6977
2013-12-18,26379.6448
2013-12-19,26379.6448
2013-12-20,26412.5713
2013-12-23,26390.6203
2013-12-24,26500.3754
2013-12-26,26522.3264
2013-12-27,26500.3754
2013-12-30,26456.4734
2013-12-31,26538.7897
2014-01-02,26187.5733
2014-01-03,26258.9141
2014-01-06,26121.7202
2014-01-07,26308.3039
2014-01-08,26423.5468
2014-01-09,26643.0571
2014-01-10,26445.4978
2014-01-13,26006.4773
2014-01-14,26434.5223
2014-01-15,26522.3264
2014-01-16,26637.5693
2014-01-17,26615.6183
2014-01-21,26626.5938
2014-01-22,26692.4469
2014-01-23,26182.0855
2014-01-24,25446.7262
2014-01-27,25062.5832
2014-01-28,25199.7771
2014-01-29,25084.5343
2014-01-30,25413.7996
2014-01-31,25084.5343
2014-02-03,24436.979
2014-02-04,24458.93
2014-02-05,24453.4423
2014-02-06,24365.6382
2014-02-07,25177.8261
2014-02-10,25177.8261
2014-02-11,25638.7977
2014-02-12,25632.42
2014-02-13,25867.63
2014-02-14,26075.49
2014-02-18,26146.6
2014-02-19,26020.79
2014-02-20,26310.7
2014-02-21,26234.12
2014-02-24,26294.29
2014-02-25,26157.54
2014-02-26,26031.73
2014-02-27,26327.4457
2014-02-28,26409.7018
2014-03-03,26140.9984
2014-03-04,26810.015
2014-03-05,26826.4662
2014-03-06,27023.8809
2014-03-07,27177.4257
2014-03-10,27309.0355
2014-03-11,27199.3606
2014-03-12,27018.3972
2014-03-13,27045.8159
2014-03-14,26930.6573
2014-03-17,27407.7428
2014-03-18,27495.4827
2014-03-19,27188.3932
2014-03-20,27270.6493
2014-03-21,27396.7754
2014-03-24,26990.9784
2014-03-25,27023.8809
2014-03-26,26842.9174
2014-03-27,26661.9539
2014-03-28,26645.5027
2014-03-31,27084.0521
2014-04-01,27193.9265
2014-04-02,27353.2445
2014-04-03,27364.2319
2014-04-04,26985.1651
2014-04-07,26523.6924
2014-04-08,26270.9812
2014-04-09,26661.0355
2014-04-10,26056.726
2014-04-11,25853.4582
2014-04-14,26029.2574
2014-04-15,26254.5
2014-04-16,26540.1736
2014-04-17,26518.1987
2014-04-21,26485.2363
2014-04-22,26606.0982
2014-04-23,26639.0606
2014-04-24,26644.5543
2014-04-25,26710.479
2014-04-28,26781.8974
2014-04-29,27122.5082
2014-04-30,27089.5458
2014-05-01,27012.6337
2014-05-02,26622.5794
2014-05-05,26732.4539
2014-05-06,26292.956
2014-05-07,26759.9225
2014-05-08,26694.1331
2014-05-09,26891.9895
2014-05-12,27078.8539
2014-05-13,26957.9417
2014-05-14,26831.5334
2014-05-15,26831.5334
2014-05-16,26913.9736
2014-05-19,27051.3739
2014-05-20,26985.4217
2014-05-21,27249.2303
2014-05-22,27298.6945
2014-05-23,27298.6945
2014-05-27,27403.1187
2014-05-28,27425.1027
2014-05-29,27496.5509
2014-05-30,27628.4552
2014-06-02,27760.3595
2014-06-03,27743.8715
2014-06-04,27919.7439
2014-06-05,27875.7758
2014-06-06,28062.6402
2014-06-09,28167.0644
2014-06-10,28117.6003
2014-06-11,28145.0804
2014-06-12,27842.7997
2014-06-13,27930.7359
2014-06-16,27886.7678
2014-06-17,28084.6242
2014-06-18,28601.2494
2014-06-19,28491.3292
2014-06-20,28661.7056
2014-06-23,28634.2255
2014-06-24,28480.3372
2014-06-25,28606.7454
2014-06-26,28491.3292
2014-06-27,28513.3132
2014-06-30,28480.3372
2014-07-01,28612.2415
2014-07-02,28397.897
2014-07-03,28590.2574
2014-07-07,28474.8411
2014-07-08,28513.3132
2014-07-09,28386.9049
2014-07-10,28441.8651
2014-07-11,28694.6816
2014-07-14,28755.1378
2014-07-15,28540.7933
2014-07-16,28601.2494
2014-07-17,28392.401
2014-07-18,28639.7215
2014-07-21,28474.8411
2014-07-22,28595.7534
2014-07-23,28810.0979
2014-07-24,28974.9783
2014-07-25,28265.9927
2014-07-28,28112.1043
2014-07-29,28584.7614
2014-07-30,28529.8013
2014-07-31,27903.2558
2014-08-01,27809.8236
2014-08-04,27498.8926
2014-08-05,27406.3587
2014-08-06,27738.3921
2014-08-07,27607.756
2014-08-08,27972.4483
2014-08-11,27994.221
2014-08-12,27999.6642
2014-08-13,28184.732
2014-08-14,28179.2888
2014-08-15,28092.1981
2014-08-18,28250.05
2014-08-19,28386.1292
2014-08-20,28391.5724
