Date,CUR_MKT_CAP
2010-04-26,38544.2721
2010-04-27,37578.0773
2010-04-28,38026.6677
2010-04-29,38486.7605
2010-04-30,38049.6724
2010-05-03,38969.8579
2010-05-04,37578.0773
2010-05-05,36669.394
2010-05-06,35542.1667
2010-05-07,34476.3777
2010-05-10,35889.6243
2010-05-11,35878.2271
2010-05-12,35946.61
2010-05-13,35513.5183
2010-05-14,34829.6894
2010-05-17,34909.4694
2010-05-18,34895.223
2010-05-19,35057.6323
2010-05-20,33895.1231
2010-05-21,34282.6262
2010-05-24,33929.3145
2010-05-25,33952.1088
2010-05-26,33655.7829
2010-05-27,35262.781
2010-05-28,35319.7668
2010-06-01,34396.5977
2010-06-02,35410.944
2010-06-03,35673.0784
2010-06-04,34715.7179
2010-06-07,34647.335
2010-06-08,34419.392
2010-06-09,34476.3777
2010-06-10,35946.61
2010-06-11,35935.2129
2010-06-14,35992.1986
2010-06-15,37610.5939
2010-06-16,37382.6509
2010-06-17,37656.1825
2010-06-18,37565.0053
2010-06-21,37086.325
2010-06-22,35958.0072
2010-06-23,36277.1274
2010-06-24,35148.8095
2010-06-25,35057.6323
2010-06-28,34772.7036
2010-06-29,33769.7544
2010-06-30,32949.1597
2010-07-01,32493.2737
2010-07-02,32139.962
2010-07-06,32162.7563
2010-07-07,33188.4998
2010-07-08,33735.563
2010-07-09,34407.9948
2010-07-12,34305.4205
2010-07-13,35239.9867
2010-07-14,34692.9236
2010-07-15,34875.278
2010-07-16,33655.7829
2010-07-19,34282.6262
2010-07-20,34510.5692
2010-07-21,33758.3573
2010-07-22,35114.6181
2010-07-23,35752.8585
2010-07-26,36197.3473
2010-07-27,36151.7587
2010-07-28,35638.887
2010-07-29,35627.4898
2010-07-30,35855.4328
2010-08-02,37074.9278
2010-08-03,36881.1763
2010-08-04,37006.5449
2010-08-05,36975.4583
2010-08-06,36379.6239
2010-08-09,36649.4357
2010-08-10,35986.1484
2010-08-11,34951.8699
2010-08-12,34614.6051
2010-08-13,34637.0894
2010-08-16,34513.4257
2010-08-17,34816.964
2010-08-18,35300.3768
2010-08-19,34468.4571
2010-08-20,34074.9815
2010-08-23,33850.1383
2010-08-24,33512.8736
2010-08-25,33681.506
2010-08-26,33625.2952
2010-08-27,34086.2237
2010-08-30,33243.0618
2010-08-31,33703.9903
2010-09-01,34580.8786
2010-09-02,35300.3768
2010-09-03,35660.1258
2010-09-07,34659.5737
2010-09-08,34850.6904
2010-09-09,34873.1747
2010-09-10,35727.5788
2010-09-13,35862.4847
2010-09-14,35750.0631
2010-09-15,35693.8523
2010-09-16,35311.6189
2010-09-17,35120.5022
2010-09-20,35873.7268
2010-09-21,35817.516
2010-09-22,35131.7444
2010-09-23,34580.8786
2010-09-24,35266.6503
2010-09-27,34760.7532
2010-09-28,34816.964
2010-09-29,34502.1835
2010-09-30,34457.2149
2010-10-01,34412.2463
2010-10-04,33906.3491
2010-10-05,34401.0041
2010-10-06,34232.3717
2010-10-07,34614.6051
2010-10-08,35199.1973
2010-10-11,35356.5875
2010-10-12,34929.3855
2010-10-13,35401.5562
2010-10-14,35311.6189
2010-10-15,35738.8209
2010-10-18,35671.368
2010-10-19,35075.5336
2010-10-20,35648.8837
2010-10-21,35772.5474
2010-10-22,35435.2827
2010-10-25,35570.1886
2010-10-26,35390.314
2010-10-27,35356.5875
2010-10-28,36379.6239
2010-10-29,36548.2563
2010-11-01,36345.8975
2010-11-02,36435.8347
2010-11-03,36053.6014
2010-11-04,35231.2726
2010-11-05,34765.3679
2010-11-08,34965.0413
2010-11-09,35297.8304
2010-11-10,35408.7601
2010-11-11,34499.1366
2010-11-12,34099.7897
2010-11-15,33844.6514
2010-11-16,33877.9303
2010-11-17,33877.9303
2010-11-18,33844.6514
2010-11-19,34121.9756
2010-11-22,34188.5334
2010-11-23,33134.7013
2010-11-24,33689.3498
2010-11-26,33622.792
2010-11-29,33167.9802
2010-11-30,32713.1684
2010-12-01,33511.8623
2010-12-02,33767.0006
2010-12-03,33988.86
2010-12-06,34499.1366
2010-12-07,34610.0663
2010-12-08,34843.0187
2010-12-09,34820.8327
2010-12-10,35264.5515
2010-12-13,35087.064
2010-12-14,34909.5765
2010-12-15,34776.4609
2010-12-16,34665.5312
2010-12-17,34953.9484
2010-12-20,35109.25
2010-12-21,35320.0164
2010-12-22,35797.0141
2010-12-23,35841.386
2010-12-27,35797.0141
2010-12-28,35752.6422
2010-12-29,35497.5039
2010-12-30,35575.1547
2010-12-31,35686.0844
2011-01-03,35930.1297
2011-01-04,36562.429
2011-01-05,36795.3814
2011-01-06,36906.3111
2011-01-07,36939.59
2011-01-10,36917.4041
2011-01-11,37128.1705
2011-01-12,37372.2158
2011-01-13,37272.3791
2011-01-14,36751.0095
2011-01-18,36407.1274
2011-01-19,35941.2227
2011-01-20,35907.9438
2011-01-21,36373.8485
2011-01-24,36329.4767
2011-01-25,36074.3383
2011-01-26,35830.293
2011-01-27,35841.386
2011-01-28,35186.9007
2011-01-31,34887.3906
2011-02-01,35841.386
2011-02-02,38936.3246
2011-02-03,39967.9708
2011-02-04,39845.9481
2011-02-07,40056.7146
2011-02-08,40378.4107
2011-02-09,40966.3381
2011-02-10,40345.1318
2011-02-11,40533.7123
2011-02-14,40212.0161
2011-02-15,40700.1068
2011-02-16,41376.778
2011-02-17,41798.3108
2011-02-18,42352.9593
2011-02-22,41199.8044
2011-02-23,40992.1661
2011-02-24,40893.8112
2011-02-25,41418.371
2011-02-28,41746.2209
2011-03-01,41079.5928
2011-03-02,40697.1012
2011-03-03,41440.2277
2011-03-04,40708.0295
2011-03-07,40194.398
2011-03-08,39811.9065
2011-03-09,39921.1898
2011-03-10,39003.21
2011-03-11,39702.6232
2011-03-14,39647.9815
2011-03-15,39112.4933
2011-03-16,38281.9403
2011-03-17,38325.6536
2011-03-18,37943.162
2011-03-21,38751.8585
2011-03-22,38096.1587
2011-03-23,38882.9984
2011-03-24,38937.6401
2011-03-25,38577.0052
2011-03-28,38260.0836
2011-03-29,38216.3703
2011-03-30,38915.7834
2011-03-31,39014.1384
2011-04-01,38828.3568
2011-04-04,38893.9267
2011-04-05,39276.4183
2011-04-06,39604.2682
2011-04-07,38959.4967
2011-04-08,38762.7868
2011-04-11,38413.0802
2011-04-12,38740.9301
2011-04-13,38948.5684
2011-04-14,38926.7117
2011-04-15,39396.6299
2011-04-18,38861.1418
2011-04-19,38893.9267
2011-04-20,39429.4149
2011-04-21,39899.3331
2011-04-25,39877.4765
2011-04-26,40314.6097
2011-04-27,40183.4697
2011-04-28,40686.1729
2011-04-29,41374.6577
2011-05-02,41352.801
2011-05-03,41232.5894
2011-05-04,39877.4765
2011-05-05,39352.9166
2011-05-06,39615.1965
2011-05-09,39440.3433
2011-05-10,39724.4798
2011-05-11,39046.9234
2011-05-12,39593.3399
2011-05-13,39331.06
2011-05-16,38478.6502
2011-05-17,39156.2067
2011-05-18,40183.4697
2011-05-19,40314.6097
2011-05-20,40205.3264
2011-05-23,39505.9132
2011-05-24,39046.9234
2011-05-25,39145.2783
2011-05-26,39003.21
2011-05-27,39473.1282
2011-05-31,39811.9065
2011-06-01,38631.6468
2011-06-02,39025.0667
2011-06-03,38434.9369
2011-06-06,37596.514
2011-06-07,37285.976
2011-06-08,37307.3924
2011-06-09,37714.3043
2011-06-10,37082.5201
2011-06-13,37093.2283
2011-06-14,37521.5566
2011-06-15,37071.8119
2011-06-16,37050.3955
2011-06-17,37617.9304
2011-06-20,37842.8028
2011-06-21,38271.1311
2011-06-22,37982.0095
2011-06-23,37650.0551
2011-06-24,36900.4806
2011-06-27,37393.0581
2011-06-28,38249.7146
2011-06-29,38656.6265
2011-06-30,38945.7481
2011-07-01,39534.6995
2011-07-05,39491.8666
2011-07-06,39234.8697
2011-07-07,39684.6144
2011-07-08,39234.8697
2011-07-11,38474.587
2011-07-12,37907.052
2011-07-13,38346.0885
2011-07-14,38292.5475
2011-07-15,38153.3408
2011-07-18,37264.5596
2011-07-19,37960.5931
2011-07-20,37971.3013
2011-07-21,38892.2071
2011-07-22,39299.1189
2011-07-25,39299.1189
2011-07-26,39288.4107
2011-07-27,38817.2496
2011-07-28,38292.5475
2011-07-29,37650.0551
2011-08-01,37564.3894
2011-08-02,36407.9031
2011-08-03,35073.1631
2011-08-04,33453.7588
2011-08-05,33161.2213
2011-08-08,31228.3839
2011-08-09,31844.8023
2011-08-10,30371.6667
2011-08-11,31061.2195
2011-08-12,31176.145
2011-08-15,31688.0857
2011-08-16,31740.3246
2011-08-17,31834.3545
2011-08-18,29859.726
2011-08-19,29149.2777
2011-08-22,28982.1134
2011-08-23,30173.1591
2011-08-24,31176.145
2011-08-25,30517.9355
2011-08-26,31259.7272
2011-08-29,32408.9818
2011-08-30,32659.7283
2011-08-31,33077.6391
2011-09-01,32701.5194
2011-09-02,31970.1755
2011-09-06,31332.8616
2011-09-07,32095.5487
2011-09-08,31176.145
2011-09-09,30183.6069
2011-09-12,30507.4877
2011-09-13,30758.2342
2011-09-14,31249.2794
2011-09-15,32273.1608
2011-09-16,32346.2952
2011-09-19,32147.7876
2011-09-20,32617.9372
2011-09-21,31332.8616
2011-09-22,30204.5024
2011-09-23,31228.3839
2011-09-26,32126.8921
2011-09-27,33140.3257
2011-09-28,32158.2354
2011-09-29,32074.6532
2011-09-30,31311.966
2011-10-03,30256.7413
2011-10-04,31395.5482
2011-10-05,32325.3997
2011-10-06,32691.0716
2011-10-07,32231.3698
2011-10-10,33568.6843
2011-10-11,33892.5652
2011-10-12,34383.6103
2011-10-13,34456.7447
2011-10-14,35031.3721
2011-10-17,34446.2969
2011-10-18,35271.6708
2011-10-19,34947.7899
2011-10-20,35083.6109
2011-10-21,36326.8955
2011-10-24,36473.1643
2011-10-25,35532.865
2011-10-26,36191.0745
2011-10-27,37403.0158
2011-10-28,37058.2394
2011-10-31,36556.7464
2011-11-01,35355.2529
2011-11-02,33599.6627
2011-11-03,34430.396
2011-11-04,34470.4314
2011-11-07,34950.8555
2011-11-08,35311.1736
2011-11-09,33769.8129
2011-11-10,34210.2017
2011-11-11,35241.1118
2011-11-14,34650.5904
2011-11-15,34790.7141
2011-11-16,34010.0249
2011-11-17,33349.4418
2011-11-18,33639.698
2011-11-21,33209.318
2011-11-22,32758.9204
2011-11-23,32198.4256
2011-11-25,32388.5935
2011-11-28,33339.4329
2011-11-29,33409.4948
2011-11-30,34850.7672
2011-12-01,34240.2282
2011-12-02,34440.4049
2011-12-05,34600.5463
2011-12-06,34750.6788
2011-12-07,34910.8202
2011-12-08,33959.9808
2011-12-09,34630.5728
2011-12-12,34270.2547
2011-12-13,33859.8924
2011-12-14,33839.8747
2011-12-15,33909.9366
2011-12-16,34620.5639
2011-12-19,33569.6361
2011-12-20,34750.6788
2011-12-21,35030.9262
2011-12-22,35321.1825
2011-12-23,35991.7745
2011-12-27,36011.7921
2011-12-28,35931.7215
2011-12-29,36412.1456
2011-12-30,36171.9335
2012-01-03,36362.1014
2012-01-04,36522.2428
2012-01-05,36822.5079
2012-01-06,36582.2958
2012-01-09,36842.5255
2012-01-10,37002.6669
2012-01-11,37393.0115
2012-01-12,37643.2324
2012-01-13,37302.932
2012-01-17,37342.9673
2012-01-18,37423.038
2012-01-19,37763.3385
2012-01-20,37633.2236
2012-01-23,37473.0822
2012-01-24,37603.1971
2012-01-25,38243.7626
2012-01-26,38003.5505
2012-01-27,37573.1706
2012-01-30,37463.0734
2012-01-31,37092.7464
2012-02-01,37723.3031
2012-02-02,37212.8525
2012-02-03,38223.7449
2012-02-06,38003.5505
2012-02-07,38133.6654
2012-02-08,38143.6742
2012-02-09,37743.3208
2012-02-10,37553.1529
2012-02-13,37913.471
2012-02-14,37873.4356
2012-02-15,37513.1176
2012-02-16,37933.4887
2012-02-17,37733.3119
2012-02-21,37603.1971
2012-02-22,37112.7641
2012-02-23,37342.9673
2012-02-24,36545.6608
2012-02-27,36439.0006
2012-02-28,36710.4993
2012-02-29,36080.2345
2012-03-01,36322.6441
2012-03-02,36012.3599
2012-03-05,35837.825
2012-03-06,35401.4879
2012-03-07,35479.0589
2012-03-08,35740.8612
2012-03-09,35605.1119
2012-03-12,35081.5073
2012-03-13,35411.1842
2012-03-14,34887.5796
2012-03-15,34751.8303
2012-03-16,34819.705
2012-03-19,34848.7941
2012-03-20,34596.6882
2012-03-21,34674.2593
2012-03-22,34674.2593
2012-03-23,35954.1816
2012-03-26,36051.1454
2012-03-27,35643.8974
2012-03-28,35188.1675
2012-03-29,36012.3599
2012-03-30,36603.8391
2012-04-02,36448.697
2012-04-03,36351.7332
2012-04-04,35799.0395
2012-04-05,35537.2372
2012-04-09,34936.0616
2012-04-10,34334.8859
2012-04-11,34635.4737
2012-04-12,34936.0616
2012-04-13,34606.3846
2012-04-16,34625.7774
2012-04-17,35226.953
2012-04-18,35120.2928
2012-04-19,35207.5602
2012-04-20,35488.7553
2012-04-23,35168.7747
2012-04-24,35314.2204
2012-04-25,36051.1454
2012-04-26,36729.8921
2012-04-27,36914.1233
2012-04-30,36337.1886
2012-05-01,36768.6776
2012-05-02,36157.8056
2012-05-03,35857.2178
2012-05-04,34892.9427
2012-05-07,34556.9722
2012-05-08,34259.3982
2012-05-09,34211.4024
2012-05-10,34432.1831
2012-05-11,34259.3982
2012-05-14,34144.2083
2012-05-15,33865.8327
2012-05-16,33856.2336
2012-05-17,33232.2882
2012-05-18,32896.3177
2012-05-21,33117.0983
2012-05-22,33165.0941
2012-05-23,33040.3051
2012-05-24,33193.8916
2012-05-25,33309.0815
2012-05-29,33856.2336
2012-05-30,33117.0983
2012-05-31,33088.3009
2012-06-01,32406.7606
2012-06-04,32752.3303
2012-06-05,32675.537
2012-06-06,33462.668
2012-06-07,33597.0563
2012-06-08,33817.8369
2012-06-11,33174.6933
2012-06-12,33913.8285
2012-06-13,33433.8706
2012-06-14,34009.8201
2012-06-15,34960.1368
2012-06-18,35660.8754
2012-06-19,35833.6603
2012-06-20,35641.6771
2012-06-21,35776.0654
2012-06-22,35987.2468
2012-06-25,35152.12
2012-06-26,35660.8754
2012-06-27,36476.804
2012-06-28,36352.0149
2012-06-29,36956.7619
2012-07-02,37196.7409
2012-07-03,37283.1333
2012-07-05,36755.1796
2012-07-06,37043.1543
2012-07-09,36582.3947
2012-07-10,36217.6267
2012-07-11,36572.7955
2012-07-12,36198.4283
2012-07-13,36659.188
2012-07-16,36591.9939
2012-07-17,37177.5426
2012-07-18,37359.9266
2012-07-19,37571.1081
2012-07-20,37302.3316
2012-07-23,35987.2468
2012-07-24,36361.614
2012-07-25,37004.7577
2012-07-26,36812.7745
2012-07-27,37417.5215
2012-07-30,37033.5552
2012-07-31,37551.9098
2012-08-01,37577.3788
2012-08-02,38592.7271
2012-08-03,39266.463
2012-08-06,39484.7154
2012-08-07,39797.8602
2012-08-08,40148.962
2012-08-09,40376.7037
2012-08-10,40708.827
2012-08-13,40490.5745
2012-08-14,40243.8544
2012-08-15,40509.553
2012-08-16,40348.236
2012-08-17,40433.6391
2012-08-20,40556.9992
2012-08-21,40016.1127
2012-08-22,40035.0912
2012-08-23,39665.0109
2012-08-24,39940.1988
2012-08-27,39721.9463
2012-08-28,39408.8015
2012-08-29,39712.4571
2012-08-30,39361.3553
2012-08-31,39427.78
2012-09-04,39237.9952
2012-09-05,40092.0266
2012-09-06,41012.4826
2012-09-07,41411.0305
2012-09-10,40870.144
2012-09-11,40841.6763
2012-09-12,40870.144
2012-09-13,42065.7879
2012-09-14,42426.3789
2012-09-17,42578.2067
2012-09-18,42578.2067
2012-09-19,43185.5179
2012-09-20,43451.2165
2012-09-21,43555.5981
2012-09-24,43479.6842
2012-09-25,42692.0775
2012-09-26,42359.9542
2012-09-27,43062.1578
2012-09-28,43019.4562
2012-10-01,43176.0286
2012-10-02,42986.2439
2012-10-03,43460.7057
2012-10-04,43489.1734
2012-10-05,43821.2967
2012-10-08,44124.9523
2012-10-09,43232.964
2012-10-10,43024.2008
2012-10-11,42711.056
2012-10-12,42758.5022
2012-10-15,42673.0991
2012-10-16,42976.7546
2012-10-17,43327.8564
2012-10-18,43536.6196
2012-10-19,42635.1421
2012-10-22,42692.0775
2012-10-23,41771.6215
2012-10-24,41762.1323
2012-10-25,41363.5843
2012-10-26,41411.0305
2012-10-31,41249.7135
2012-11-01,41562.8583
2012-11-02,41145.3319
2012-11-05,40841.6763
2012-11-06,40908.101
2012-11-07,42523.3696
2012-11-08,41784.8207
2012-11-09,42296.1238
2012-11-12,42277.1866
2012-11-13,42239.3123
2012-11-14,41756.415
2012-11-15,41699.6035
2012-11-16,42324.5295
2012-11-19,42873.7068
2012-11-20,43205.1069
2012-11-21,42580.181
2012-11-23,43697.4728
2012-11-26,44047.8101
2012-11-27,44123.5587
2012-11-28,44492.8331
2012-11-29,44540.176
2012-11-30,44786.3589
2012-12-03,44312.9302
2012-12-04,44218.2445
2012-12-05,43602.7871
2012-12-06,44095.153
2012-12-07,44327.1331
2012-12-10,44151.9644
2012-12-11,44625.3932
2012-12-12,44748.4846
2012-12-13,44208.7759
2012-12-14,44284.5245
2012-12-17,45392.3477
2012-12-18,45591.1878
2012-12-19,45108.2905
2012-12-20,45695.3421
2012-12-21,45042.0105
2012-12-24,44928.3876
2012-12-26,44956.7933
2012-12-27,44899.9818
2012-12-28,44436.0217
2012-12-31,45288.1934
2013-01-02,47115.6283
2013-01-03,47134.5655
2013-01-04,46746.3539
2013-01-07,46509.6396
2013-01-08,47484.9028
2013-01-09,46992.5369
2013-01-10,47162.9712
2013-01-11,46973.5997
2013-01-14,46680.0739
2013-01-15,46519.1081
2013-01-16,46556.9824
2013-01-17,46774.7597
2013-01-18,47276.5941
2013-01-22,47655.3371
2013-01-23,48119.2973
2013-01-24,48100.3601
2013-01-25,47721.6171
2013-01-28,47428.0913
2013-01-29,47399.6856
2013-01-30,47475.4342
2013-01-31,47835.24
2013-02-01,48176.1087
2013-02-04,47759.4914
2013-02-05,47304.9998
2013-02-06,49246.0577
2013-02-07,49577.4578
2013-02-08,49776.2979
2013-02-11,48585.16
2013-02-12,48930.0
2013-02-13,49256.2
2013-02-14,49983.16
2013-02-15,49880.64
2013-02-19,50132.28
2013-02-20,49610.36
2013-02-21,49032.52
2013-02-22,49534.55
2013-02-25,48272.5828
2013-02-26,48870.8488
2013-02-27,49833.683
2013-02-28,49702.8123
2013-03-01,50123.4681
2013-03-04,50628.255
2013-03-05,51460.2185
2013-03-06,51843.4826
2013-03-07,53077.4061
2013-03-08,53713.0637
2013-03-11,53526.1056
2013-03-12,52740.8816
2013-03-13,52937.1876
2013-03-14,53582.193
2013-03-15,52955.8834
2013-03-18,52553.9234
2013-03-19,51862.1785
2013-03-20,52684.7941
2013-03-21,52451.0965
2013-03-22,53086.754
2013-03-25,52853.0564
2013-03-26,53198.9289
2013-03-27,52937.1876
2013-03-28,53862.6302
2013-04-01,53862.6302
2013-04-02,53825.2386
2013-04-03,54311.3296
2013-04-04,54470.244
2013-04-05,54105.6757
2013-04-08,54545.0273
2013-04-09,54965.683
2013-04-10,55680.7978
2013-04-11,55769.6029
2013-04-12,55582.6448
2013-04-15,54657.2021
2013-04-16,55835.0382
2013-04-17,55638.7322
2013-04-18,54657.2021
2013-04-19,55853.734
2013-04-22,56265.0418
2013-04-23,56461.3479
2013-04-24,55704.1675
2013-04-25,55517.2094
2013-04-26,55778.9508
2013-04-29,56208.9544
2013-04-30,55881.7777
2013-05-01,55445.7102
2013-05-02,55697.3972
2013-05-03,56331.2755
2013-05-06,56527.032
2013-05-07,57347.3452
2013-05-08,56983.7973
2013-05-09,56955.8321
2013-05-10,56806.6842
2013-05-13,56778.719
2013-05-14,57114.3017
2013-05-15,56983.7973
2013-05-16,56601.606
2013-05-17,56592.2842
2013-05-20,55995.6929
2013-05-21,56368.5625
2013-05-22,55893.1537
2013-05-23,56079.5885
2013-05-24,55259.2754
2013-05-28,56200.7711
2013-05-29,55184.7015
2013-05-30,55538.9276
2013-05-31,54410.997
2013-06-03,54625.3971
2013-06-04,54383.0318
2013-06-05,53040.7012
2013-06-06,53581.3622
2013-06-07,54783.8666
2013-06-10,53786.4404
2013-06-11,53031.3795
2013-06-12,52350.8925
2013-06-13,53982.197
2013-06-14,53572.0404
2013-06-17,54010.1622
2013-06-18,54895.7275
2013-06-19,53935.5883
2013-06-20,52500.0403
2013-06-21,52956.8056
2013-06-24,52462.7534
2013-06-25,52826.3012
2013-06-26,53497.4665
2013-06-27,53898.3013
2013-06-28,53898.3013
2013-07-01,54345.7449
2013-07-02,55482.9971
2013-07-03,55995.6929
2013-07-05,57244.806
2013-07-08,56797.3625
2013-07-09,57123.6234
2013-07-10,56871.9364
2013-07-11,57487.1713
2013-07-12,57515.1365
2013-07-15,57254.1278
2013-07-16,57132.9451
2013-07-17,57449.8843
2013-07-18,58027.8322
2013-07-19,57580.3887
2013-07-22,57999.867
2013-07-23,58577.8149
2013-07-24,58074.4409
2013-07-25,58456.6322
2013-07-26,58745.6062
2013-07-29,58260.8757
2013-07-30,57860.0409
2013-07-31,58037.1539
2013-08-01,58782.8931
2013-08-02,59929.4672
2013-08-05,60097.2585
2013-08-06,59733.7106
2013-08-07,58733.1935
2013-08-08,58825.1942
2013-08-09,58328.3908
2013-08-12,58263.9904
2013-08-13,58052.389
2013-08-14,57334.7842
2013-08-15,56313.5773
2013-08-16,55991.5752
2013-08-19,55982.3751
2013-08-20,56929.9815
2013-08-21,56359.5776
2013-08-22,57380.7845
2013-08-23,57371.5844
2013-08-26,57123.1828
2013-08-27,56589.5792
2013-08-28,56101.9759
2013-08-29,56120.376
2013-08-30,55687.9731
2013-09-03,56451.5783
2013-09-04,57031.1821
2013-09-05,56653.9796
2013-09-06,56534.3788
2013-09-09,57261.1837
2013-09-10,57905.188
2013-09-11,58254.7903
2013-09-12,57776.3871
2013-09-13,57555.5857
2013-09-16,57702.7866
2013-09-17,57868.3878
2013-09-18,58273.1905
2013-09-19,59248.397
2013-09-20,59156.3964
2013-09-23,58383.5912
2013-09-24,58282.3905
2013-09-25,58852.7943
2013-09-26,59680.7999
2013-09-27,60904.4081
2013-09-30,60545.6057
2013-10-01,61346.0111
2013-10-02,61051.6091
2013-10-03,60067.2025
2013-10-04,61143.6097
2013-10-07,60444.405
2013-10-08,59818.8008
2013-10-09,59441.5983
2013-10-10,61934.815
2013-10-11,62486.8187
2013-10-14,62597.2194
2013-10-15,62072.8159
2013-10-16,62560.4192
2013-10-17,62514.4189
2013-10-18,63232.0237
2013-10-21,63397.6248
2013-10-22,64152.0299
2013-10-23,64253.2305
2013-10-24,64685.6334
2013-10-25,64639.6331
2013-10-28,64547.6325
2013-10-29,64464.832
2013-10-30,63057.2225
2013-10-31,63241.2238
2013-11-01,63305.6242
2013-11-04,63176.8233
2013-11-05,62772.0206
2013-11-06,62275.2173
2013-11-07,59150.7553
2013-11-08,61204.4753
2013-11-11,61068.7669
2013-11-12,60426.414
2013-11-13,61240.6642
2013-11-14,61883.0172
2013-11-15,61195.4281
2013-11-18,60480.6973
2013-11-19,59965.0055
2013-11-20,59458.3609
2013-11-21,60571.1696
2013-11-22,60607.3585
2013-11-25,60281.6584
2013-11-26,59476.4554
2013-11-27,59385.9831
2013-11-29,59449.3137
2013-12-02,59358.8415
2013-12-03,59223.1331
2013-12-04,59205.0386
2013-12-05,59340.747
2013-12-06,60227.375
2013-12-09,59250.2748
2013-12-10,60263.5639
2013-12-11,60091.6667
2013-12-12,59548.8332
2013-12-13,59304.5581
2013-12-16,60001.1944
2013-12-17,59530.7387
2013-12-18,61159.2392
2013-12-19,61430.6559
2013-12-20,61828.7338
2013-12-23,62145.3867
2013-12-24,62787.7396
2013-12-26,63330.5731
2013-12-27,63004.873
2013-12-30,63032.0147
2013-12-31,63077.2508
2014-01-02,62181.5756
2014-01-03,62127.2922
2014-01-06,61665.8838
2014-01-07,61068.7669
2014-01-08,60399.2723
2014-01-09,59974.0527
2014-01-10,59883.5805
2014-01-13,59232.1803
2014-01-14,59105.5192
2014-01-15,58933.6219
2014-01-16,58761.7246
2014-01-17,58264.1273
2014-01-21,58399.8356
2014-01-22,59494.5498
2014-01-23,58481.2607
2014-01-24,57287.027
2014-01-27,56888.9491
2014-01-28,57124.177
2014-01-29,56382.3045
2014-01-30,57359.4048
2014-01-31,56843.713
2014-02-03,55658.5265
2014-02-04,56454.6823
2014-02-05,57078.9408
2014-02-06,57259.8853
2014-02-07,57199.45
2014-02-10,56966.75
2014-02-11,58031.8
2014-02-12,58228.7
2014-02-13,57817.0
2014-02-14,58443.5
2014-02-18,58443.5
2014-02-19,57834.9
2014-02-20,58157.1
2014-02-21,57933.35
2014-02-24,58183.95
2014-02-25,57978.1
2014-02-26,57746.2526
2014-02-27,58710.3267
2014-02-28,59924.3459
2014-03-03,59335.1896
2014-03-04,59790.4468
2014-03-05,61129.4386
2014-03-06,61531.1361
2014-03-07,60968.7595
2014-03-10,61174.0716
2014-03-11,60415.3096
2014-03-12,60040.3919
2014-03-13,59531.575
2014-03-14,59433.3823
2014-03-17,59513.7218
2014-03-18,59986.8322
2014-03-19,59879.7129
2014-03-20,59361.9694
2014-03-21,59219.1436
2014-03-24,58317.5558
2014-03-25,58513.9413
2014-03-26,57710.5462
2014-03-27,56657.206
2014-03-28,57710.5462
2014-03-31,58317.5558
2014-04-01,58942.4186
2014-04-02,59861.8597
2014-04-03,59585.1347
2014-04-04,59370.896
2014-04-07,57835.5187
2014-04-08,58255.0695
2014-04-09,58915.6388
2014-04-10,56746.4721
2014-04-11,56023.4165
2014-04-14,56255.5084
2014-04-15,56487.6003
2014-04-16,57567.7204
2014-04-17,58156.8768
2014-04-21,58067.6107
2014-04-22,57951.5647
2014-04-23,58915.6388
2014-04-24,58594.2808
2014-04-25,58201.5098
2014-04-28,58094.3905
2014-04-29,57790.8857
2014-04-30,58624.2143
2014-05-01,58985.8744
2014-05-02,58394.8689
2014-05-05,59515.133
2014-05-06,59532.7749
2014-05-07,59823.8672
2014-05-08,60017.9287
2014-05-09,60309.0209
2014-05-12,61252.8655
2014-05-13,61014.6991
2014-05-14,60820.6376
2014-05-15,60423.6936
2014-05-16,60767.7117
2014-05-19,61843.871
2014-05-20,61049.983
2014-05-21,61799.7661
2014-05-22,61720.3773
2014-05-23,62346.6667
2014-05-27,62267.2779
2014-05-28,62337.8457
2014-05-29,62020.2905
2014-05-30,61596.8836
2014-06-02,62408.4135
2014-06-03,62408.4135
2014-06-04,62196.71
2014-06-05,62523.0862
2014-06-06,62699.5057
2014-06-09,60855.9215
2014-06-10,60944.1313
2014-06-11,60794.1747
2014-06-12,60309.0209
2014-06-13,59841.5091
2014-06-16,60441.3356
2014-06-17,60176.7063
2014-06-18,61102.9089
2014-06-19,61173.4767
2014-06-20,60247.2741
2014-06-23,60150.2433
2014-06-24,60194.3482
2014-06-25,60926.4893
2014-06-26,61217.5816
2014-06-27,61517.4948
2014-06-30,61967.3646
2014-07-01,62249.6359
2014-07-02,62567.1911
2014-07-03,62972.956
2014-07-07,62778.8945
2014-07-08,62408.4135
2014-07-09,63872.6957
2014-07-10,63705.0971
2014-07-11,63766.844
2014-07-14,63228.7644
2014-07-15,62637.7589
2014-07-16,73328.7832
2014-07-17,75966.2554
2014-07-18,76945.3839
2014-07-21,77060.0566
2014-07-22,76548.4399
2014-07-23,74325.5537
2014-07-24,74105.0292
2014-07-25,74969.485
2014-07-28,75190.0094
2014-07-29,73963.8936
2014-07-30,74528.4361
2014-07-31,73231.7525
2014-08-01,73919.7887
2014-08-04,75445.8178
2014-08-05,75145.9045
2014-08-06,63462.9973
2014-08-07,61599.4557
2014-08-08,62599.6134
2014-08-11,63292.0302
2014-08-12,62437.1946
2014-08-13,63394.6105
2014-08-14,65412.0226
2014-08-15,65394.9259
