Date,CUR_MKT_CAP
2010-04-22,132960.302
2010-04-23,136429.5332
2010-04-26,135703.4151
2010-04-27,132798.9424
2010-04-28,133363.701
2010-04-29,136026.1342
2010-04-30,134896.6171
2010-05-03,136429.5332
2010-05-04,139253.326
2010-05-05,138607.8877
2010-05-06,135057.9767
2010-05-07,132798.9424
2010-05-10,137155.6514
2010-05-11,137236.3312
2010-05-12,136348.8534
2010-05-13,133575.1755
2010-05-14,130671.3674
2010-05-17,129945.4153
2010-05-18,127525.5752
2010-05-19,127606.2365
2010-05-20,122847.2176
2010-05-21,124218.4604
2010-05-24,122766.5563
2010-05-25,121475.9749
2010-05-26,121879.2816
2010-05-27,123976.4763
2010-05-28,122847.2176
2010-06-01,120911.3455
2010-06-02,122605.2336
2010-06-03,122867.3829
2010-06-04,119015.8041
2010-06-07,117120.2626
2010-06-08,117362.2466
2010-06-09,117120.2626
2010-06-10,120266.0548
2010-06-11,124702.4284
2010-06-14,123653.831
2010-06-15,125186.3964
2010-06-16,124863.7511
2010-06-17,124783.0897
2010-06-18,122685.8949
2010-06-21,121798.6202
2010-06-22,120750.0228
2010-06-23,120024.0708
2010-06-24,116636.2946
2010-06-25,118088.1987
2010-06-28,117281.5853
2010-06-29,115184.3905
2010-06-30,115023.0678
2010-07-01,114781.0838
2010-07-02,114055.1318
2010-07-06,115265.0518
2010-07-07,117926.876
2010-07-08,119540.1028
2010-07-09,119136.7961
2010-07-12,120427.3775
2010-07-13,119298.1187
2010-07-14,119701.4254
2010-07-15,119943.4094
2010-07-16,117442.908
2010-07-19,118814.1507
2010-07-20,117362.2466
2010-07-21,116958.9399
2010-07-22,119459.4414
2010-07-23,117604.2306
2010-07-26,121153.3295
2010-07-27,123169.863
2010-07-28,120992.0068
2010-07-29,121717.9589
2010-07-30,120992.0068
2010-08-02,124863.7511
2010-08-03,131800.6261
2010-08-04,132607.2395
2010-08-05,130590.706
2010-08-06,130994.0127
2010-08-09,132445.9168
2010-08-10,133655.8369
2010-08-11,129058.1406
2010-08-12,130220.1088
2010-08-13,129255.5154
2010-08-16,128853.6015
2010-08-17,130782.7883
2010-08-18,129416.281
2010-08-19,128853.6015
2010-08-20,127969.3909
2010-08-23,129416.281
2010-08-24,127165.563
2010-08-25,128532.0703
2010-08-26,127808.6253
2010-08-27,129335.8982
2010-08-30,127487.0942
2010-08-31,127889.0081
2010-09-01,130863.1711
2010-09-02,131827.7645
2010-09-03,132310.0612
2010-09-07,131265.085
2010-09-08,133113.889
2010-09-09,134801.9274
2010-09-10,136570.3487
2010-09-13,136409.5831
2010-09-14,137293.7937
2010-09-15,138841.1623
2010-09-16,137977.0474
2010-09-17,137153.1238
2010-09-20,138861.258
2010-09-21,137784.1287
2010-09-22,138419.1527
2010-09-23,136972.2626
2010-09-24,139866.0428
2010-09-27,138017.2388
2010-09-28,140066.9997
2010-09-29,139866.0428
2010-09-30,138017.2388
2010-10-01,138097.6215
2010-10-04,135846.9036
2010-10-05,138507.5737
2010-10-06,138740.6838
2010-10-07,139705.2772
2010-10-08,140348.3395
2010-10-11,139705.2772
2010-10-12,140501.0668
2010-10-13,142518.6746
2010-10-14,141955.9951
2010-10-15,142679.4402
2010-10-18,143081.3541
2010-10-19,139785.66
2010-10-20,141955.9951
2010-10-21,141714.8468
2010-10-22,140669.8706
2010-10-25,141634.464
2010-10-26,140589.4878
2010-10-27,138901.4494
2010-10-28,141232.5501
2010-10-29,139986.6169
2010-11-01,141634.464
2010-11-02,140267.9567
2010-11-03,141393.3157
2010-11-04,139705.2772
2010-11-05,138097.6215
2010-11-08,137060.6836
2010-11-09,136570.3487
2010-11-10,135276.1859
2010-11-11,136489.9659
2010-11-12,134967.6772
2010-11-15,134166.6821
2010-11-16,132965.1895
2010-11-17,132003.9953
2010-11-18,134807.4782
2010-11-19,134547.1548
2010-11-22,133205.488
2010-11-23,132724.8909
2010-11-24,133698.1
2010-11-26,132084.0948
2010-11-29,132644.7914
2010-11-30,130562.2041
2010-12-01,133778.1995
2010-12-02,133686.0851
2010-12-03,133926.3836
2010-12-06,134647.2792
2010-12-07,134326.8812
2010-12-08,133926.3836
2010-12-09,134234.7667
2010-12-10,136329.3689
2010-12-13,137691.0606
2010-12-14,137050.2646
2010-12-15,136809.966
2010-12-16,137931.3592
2010-12-17,136409.4685
2010-12-20,137530.8616
2010-12-21,139212.9514
2010-12-22,140654.7426
2010-12-23,141055.2401
2010-12-27,140094.046
2010-12-28,140895.0411
2010-12-29,140975.1406
2010-12-30,140094.046
2010-12-31,140254.245
2011-01-03,141615.9367
2011-01-04,144087.0067
2011-01-05,145060.2157
2011-01-06,145620.9123
2011-01-07,146902.5045
2011-01-10,146261.7084
2011-01-11,145941.3104
2011-01-12,147142.803
2011-01-13,145941.3104
2011-01-14,146902.5045
2011-01-18,147222.9025
2011-01-19,146742.3055
2011-01-20,146101.5094
2011-01-21,147054.6936
2011-01-24,147783.5991
2011-01-25,147943.7981
2011-01-26,147062.7035
2011-01-27,148023.8977
2011-01-28,145380.6138
2011-01-31,145941.3104
2011-02-01,153951.2615
2011-02-02,151868.6742
2011-02-03,153550.764
2011-02-04,154592.0576
2011-02-07,152509.4703
2011-02-08,153470.6645
2011-02-09,152589.5698
2011-02-10,152429.3708
2011-02-11,150807.3557
2011-02-14,152589.5698
2011-02-15,152589.5698
2011-02-16,154431.8586
2011-02-17,155152.7542
2011-02-18,153710.963
2011-02-22,151307.9776
2011-02-23,150266.684
2011-02-24,151388.0771
2011-02-25,151067.6791
2011-02-28,153828.0369
2011-03-01,153028.5149
2011-03-02,153428.2759
2011-03-03,158065.5036
2011-03-04,157186.0294
2011-03-07,156786.2684
2011-03-08,157345.9338
2011-03-09,157186.0294
2011-03-10,154787.4634
2011-03-11,155666.9376
2011-03-14,158385.3125
2011-03-15,157985.5514
2011-03-16,154307.7501
2011-03-17,158944.9779
2011-03-18,161343.5439
2011-03-21,159704.5238
2011-03-22,159424.6911
2011-03-23,159264.7867
2011-03-24,162302.9704
2011-03-25,162702.7314
2011-03-28,162063.1138
2011-03-29,162942.588
2011-03-30,162602.7911
2011-03-31,162382.9226
2011-04-01,162942.588
2011-04-04,164221.8232
2011-04-05,163502.2534
2011-04-06,162223.0182
2011-04-07,162542.827
2011-04-08,163582.2056
2011-04-11,165261.2018
2011-04-12,163582.2056
2011-04-13,163582.2056
2011-04-14,163826.0598
2011-04-15,164141.871
2011-04-18,163102.4924
2011-04-19,164141.871
2011-04-20,163022.5402
2011-04-21,158225.4081
2011-04-25,161023.7351
2011-04-26,161423.4961
2011-04-27,164941.393
2011-04-28,166540.4371
2011-04-29,167659.7679
2011-05-02,168059.5289
2011-05-03,163422.3012
2011-05-04,165021.3452
2011-05-05,163022.5402
2011-05-06,164301.7754
2011-05-09,164701.5364
2011-05-10,166780.2937
2011-05-11,164781.4886
2011-05-12,165054.6135
2011-05-13,165291.6474
2011-05-16,165765.7152
2011-05-17,167029.896
2011-05-18,167345.9413
2011-05-19,166160.7717
2011-05-20,163474.3874
2011-05-23,162684.2743
2011-05-24,162131.1952
2011-05-25,164185.4891
2011-05-26,165133.6248
2011-05-27,165370.6587
2011-05-31,169479.2465
2011-06-01,166318.7943
2011-06-02,165923.7378
2011-06-03,164659.5569
2011-06-06,163869.4439
2011-06-07,163869.4439
2011-06-08,163395.3761
2011-06-09,163948.4552
2011-06-10,158891.7318
2011-06-13,161657.1274
2011-06-14,162605.263
2011-06-15,159523.8222
2011-06-16,159918.8787
2011-06-17,160076.9013
2011-06-20,160155.9126
2011-06-21,161420.0935
2011-06-22,160234.9239
2011-06-23,163158.3422
2011-06-24,158654.6979
2011-06-27,159365.7996
2011-06-28,162368.2291
2011-06-29,163316.3648
2011-06-30,162763.2856
2011-07-01,163948.4552
2011-07-05,164185.4891
2011-07-06,164185.4891
2011-07-07,159839.8674
2011-07-08,159286.7883
2011-07-11,158338.6526
2011-07-12,158022.6074
2011-07-13,157943.5961
2011-07-14,157311.5057
2011-07-15,156047.3248
2011-07-18,155178.2005
2011-07-19,157548.5396
2011-07-20,157232.4944
2011-07-21,158812.7205
2011-07-22,158575.6865
2011-07-25,156521.3927
2011-07-26,155099.1892
2011-07-27,152491.8162
2011-07-28,152965.884
2011-07-29,152088.8585
2011-08-01,150200.4884
2011-08-02,143326.5049
2011-08-03,142457.3806
2011-08-04,137163.6232
2011-08-05,138190.7702
2011-08-08,131632.832
2011-08-09,139059.8945
2011-08-10,134714.2728
2011-08-11,138955.8723
2011-08-12,139345.9787
2011-08-15,143090.9994
2011-08-16,142856.9356
2011-08-17,144261.3183
2011-08-18,138175.6597
2011-08-19,137863.5746
2011-08-22,137941.5959
2011-08-23,142310.7867
2011-08-24,143481.1057
2011-08-25,140126.1913
2011-08-26,142076.7229
2011-08-29,147304.1477
2011-08-30,147304.1477
2011-08-31,148084.3603
2011-09-01,147538.2115
2011-09-02,144027.2545
2011-09-06,145509.6586
2011-09-07,148318.4241
2011-09-08,146836.0201
2011-09-09,142622.8718
2011-09-12,142349.7974
2011-09-13,143012.9781
2011-09-14,143637.1482
2011-09-15,144261.3183
2011-09-16,141608.5953
2011-09-19,140906.404
2011-09-20,142310.7867
2011-09-21,139189.9361
2011-09-22,136459.1919
2011-09-23,136147.1068
2011-09-26,138643.7873
2011-09-27,138487.7448
2011-09-28,137005.3407
2011-09-29,140282.2338
2011-09-30,137941.5959
2011-10-03,135210.8516
2011-10-04,137239.4045
2011-10-05,140282.2338
2011-10-06,142232.7655
2011-10-07,143871.212
2011-10-10,147616.2327
2011-10-11,147070.0839
2011-10-12,146836.0201
2011-10-13,146367.8925
2011-10-14,148552.4879
2011-10-17,145821.7436
2011-10-18,148006.339
2011-10-19,146757.9988
2011-10-20,146133.8287
2011-10-21,148708.5304
2011-10-24,151049.1684
2011-10-25,147226.1264
2011-10-26,150424.9982
2011-10-27,154794.1891
2011-10-28,154638.1465
2011-10-31,150268.9557
2011-11-01,150815.1046
2011-11-02,152375.5299
2011-11-03,155106.2741
2011-11-04,153389.8063
2011-11-07,156588.6781
2011-11-08,156666.6994
2011-11-09,150893.1258
2011-11-10,152125.0729
2011-11-11,153662.4663
2011-11-14,152125.0729
2011-11-15,152740.0303
2011-11-16,150433.9402
2011-11-17,149665.2435
2011-11-18,150126.4615
2011-11-21,145744.8905
2011-11-22,145283.6725
2011-11-23,141824.5374
2011-11-25,141824.5374
2011-11-28,146744.1962
2011-11-29,149127.1559
2011-11-30,154277.4236
2011-12-01,153969.9449
2011-12-02,152893.7696
2011-12-05,152509.4212
2011-12-06,155507.3383
2011-12-07,157352.2103
2011-12-08,155199.8596
2011-12-09,158044.0373
2011-12-12,156737.253
2011-12-13,159581.4307
2011-12-14,160350.1274
2011-12-15,162502.4781
2011-12-16,161656.9117
2011-12-19,162502.4781
2011-12-20,164962.3075
2011-12-21,166653.4402
2011-12-22,166269.0918
2011-12-23,167806.4852
2011-12-27,167345.2672
2011-12-28,165500.3951
2011-12-29,166884.0492
2011-12-30,166345.9615
2012-01-03,168882.6605
2012-01-04,167345.2672
2012-01-05,166038.4828
2012-01-06,165807.8738
2012-01-09,167729.6155
2012-01-10,168652.0515
2012-01-11,168344.5729
2012-01-12,169036.3999
2012-01-13,167883.3548
2012-01-17,168613.6167
2012-01-18,168882.6605
2012-01-19,167883.3548
2012-01-20,168344.5729
2012-01-23,166884.0492
2012-01-24,166499.7008
2012-01-25,166960.9188
2012-01-26,166269.0918
2012-01-27,165116.0468
2012-01-30,165884.7435
2012-01-31,164501.0895
2012-02-01,163809.2624
2012-02-02,162271.8691
2012-02-03,162963.6961
2012-02-06,161041.9544
2012-02-07,161810.6511
2012-02-08,161503.1724
2012-02-09,162502.4781
2012-02-10,161810.6511
2012-02-13,163732.3928
2012-02-14,163963.0018
2012-02-15,162271.8691
2012-02-16,163963.0018
2012-02-17,162886.8264
2012-02-21,163117.4354
2012-02-22,164193.6108
2012-02-23,161656.9117
2012-02-24,162809.9568
2012-02-27,163424.9141
2012-02-28,159967.4052
2012-02-29,159251.2457
2012-03-01,162002.8057
2012-03-02,161399.7241
2012-03-05,162078.1909
2012-03-06,160306.6386
2012-03-07,161098.1833
2012-03-08,161738.9575
2012-03-09,161927.4205
2012-03-12,162379.7317
2012-03-13,165922.8364
2012-03-14,165319.7547
2012-03-15,165145.1165
2012-03-16,165371.2395
2012-03-19,164918.9936
2012-03-20,164315.9991
2012-03-21,164089.8762
2012-03-22,163788.3789
2012-03-23,164466.7477
2012-03-26,167029.4743
2012-03-27,169592.2009
2012-03-28,168913.8321
2012-03-29,168989.2064
2012-03-30,170685.1284
2012-04-02,170270.5697
2012-04-03,169893.6982
2012-04-04,168725.3963
2012-04-05,168386.2119
2012-04-09,166200.3569
2012-04-10,165710.4239
2012-04-11,165446.6138
2012-04-12,165182.8037
2012-04-13,164692.8707
2012-04-16,165672.7367
2012-04-17,168160.089
2012-04-18,169215.3294
2012-04-19,168348.5248
2012-04-20,170044.4468
2012-04-23,168687.7092
2012-04-24,170572.067
2012-04-25,172456.4248
2012-04-26,173813.1624
2012-04-27,173963.911
2012-04-30,172607.1734
2012-05-01,171702.6817
2012-05-02,170798.1899
2012-05-03,170345.944
2012-05-04,168687.7092
2012-05-07,169215.3294
2012-05-08,168989.2064
2012-05-09,169215.3294
2012-05-10,170954.1501
2012-05-11,169606.2856
2012-05-14,169119.5568
2012-05-15,166985.4379
2012-05-16,169531.4043
2012-05-17,168932.3534
2012-05-18,169007.2347
2012-05-21,168782.5906
2012-05-22,167509.6075
2012-05-23,165412.9293
2012-05-24,165787.3361
2012-05-25,165712.4548
2012-05-29,166086.8616
2012-05-30,165038.5225
2012-05-31,163765.5394
2012-06-01,162043.268
2012-06-04,161818.6239
2012-06-05,161743.7426
2012-06-06,164065.0648
2012-06-07,164289.7089
2012-06-08,165787.3361
2012-06-11,165487.8107
2012-06-12,166161.743
2012-06-13,166161.743
2012-06-14,168932.3534
2012-06-15,169306.7602
2012-06-18,169381.6415
2012-06-19,170055.5738
2012-06-20,169756.0483
2012-06-21,169231.8788
2012-06-22,170167.8958
2012-06-25,168258.4211
2012-06-26,167996.3363
2012-06-27,169306.7602
2012-06-28,168707.7093
2012-06-29,172227.1333
2012-07-02,172189.6926
2012-07-03,171253.6756
2012-07-05,169756.0483
2012-07-06,168782.5906
2012-07-09,169606.2856
2012-07-10,168033.777
2012-07-11,167284.9634
2012-07-12,169756.0483
2012-07-13,170804.3874
2012-07-16,173200.591
2012-07-17,176869.7778
2012-07-18,177244.1846
2012-07-19,178180.2016
2012-07-20,177468.8287
2012-07-23,176720.015
2012-07-24,175035.1844
2012-07-25,174698.2183
2012-07-26,175858.8794
2012-07-27,178404.8457
2012-07-30,177543.71
2012-07-31,180014.795
2012-08-01,179265.9814
2012-08-02,179116.2186
2012-08-03,181811.9477
2012-08-06,181662.185
2012-08-07,177768.3541
2012-08-08,178442.2864
2012-08-09,178741.8118
2012-08-10,179265.9814
2012-08-13,177176.1462
2012-08-14,179118.2119
2012-08-15,179566.3809
2012-08-16,179416.9912
2012-08-17,177699.01
2012-08-20,178595.3481
2012-08-21,176952.0617
2012-08-22,177026.7565
2012-08-23,177325.5359
2012-08-24,179342.2964
2012-08-27,178445.9584
2012-08-28,178147.1791
2012-08-29,178968.8222
2012-08-30,178072.4842
2012-08-31,178221.8739
2012-09-04,177586.9678
2012-09-05,178670.0429
2012-09-06,181807.2259
2012-09-07,181060.2776
2012-09-10,180014.5499
2012-09-11,180537.4137
2012-09-12,179790.4654
2012-09-13,181134.9724
2012-09-14,177773.7049
2012-09-17,179416.9912
2012-09-18,179342.2964
2012-09-19,180462.7189
2012-09-20,182330.0898
2012-09-21,183114.3855
2012-09-24,184869.7141
2012-09-25,185541.9676
2012-09-26,185467.2728
2012-09-27,186438.3056
2012-09-28,185616.6625
2012-10-01,186998.5169
2012-10-02,187633.423
2012-10-03,189127.3196
2012-10-04,189351.4042
2012-10-05,190621.2163
2012-10-08,189724.8783
2012-10-09,189052.6248
2012-10-10,187932.2023
2012-10-11,187633.423
2012-10-12,187633.423
2012-10-15,190994.6905
2012-10-16,192712.6717
2012-10-17,193011.451
2012-10-18,194468.0003
2012-10-19,192413.8923
2012-10-22,191218.775
2012-10-23,188156.2868
2012-10-24,189052.6248
2012-10-25,191293.4698
2012-10-26,189948.9628
2012-10-31,185766.0521
2012-11-01,183375.8174
2012-11-02,183375.8174
2012-11-05,183599.9019
2012-11-06,184570.9348
2012-11-07,180537.4137
2012-11-08,180462.7189
2012-11-09,180537.4137
2012-11-12,177511.6526
2012-11-13,177069.8982
2012-11-14,175302.8805
2012-11-15,174199.8749
2012-11-16,175671.0092
2012-11-19,177732.5299
2012-11-20,178763.2902
2012-11-21,179278.6703
2012-11-23,180603.9336
2012-11-26,180272.6178
2012-11-27,178542.413
2012-11-28,181634.6939
2012-11-29,182959.9572
2012-11-30,184211.5947
2012-12-03,184726.9749
2012-12-04,185279.1679
2012-12-05,188776.3904
2012-12-06,188555.5132
2012-12-07,188187.3846
2012-12-10,187082.9985
2012-12-11,188776.3904
2012-12-12,187819.2559
2012-12-13,186493.9926
2012-12-14,185389.6065
2012-12-17,186678.0569
2012-12-18,188776.3904
2012-12-19,186641.2441
2012-12-20,187230.25
2012-12-21,184653.3492
2012-12-24,184653.3492
2012-12-26,185831.361
2012-12-27,185095.1036
2012-12-28,183254.4602
2012-12-31,184648.2874
2013-01-02,190764.2854
2013-01-03,190322.5309
2013-01-04,191132.414
2013-01-07,191279.6655
2013-01-08,191574.1685
2013-01-09,194887.3266
2013-01-10,197022.473
2013-01-11,195255.4553
2013-01-14,196875.2216
2013-01-15,195991.7127
2013-01-16,195918.087
2013-01-17,197537.8532
2013-01-18,195402.7068
2013-01-22,196433.4671
2013-01-23,196212.5899
2013-01-24,197685.1047
2013-01-25,198789.4907
2013-01-28,197611.4789
2013-01-29,203943.2923
2013-01-30,202544.4033
2013-01-31,200851.0114
2013-02-01,203427.9122
2013-02-04,200041.1283
2013-02-05,202544.4033
2013-02-06,201145.5143
2013-02-07,198494.9878
2013-02-08,197905.9819
2013-02-11,199820.251
2013-02-12,198715.865
2013-02-13,198789.4907
2013-02-14,199231.2451
2013-02-15,200924.6371
2013-02-19,204016.9181
2013-02-20,202986.1577
2013-02-21,201808.146
2013-02-22,201587.2687
2013-02-25,197611.4789
2013-02-26,199010.3679
2013-02-27,201808.146
2013-02-28,196764.6273
2013-03-01,196908.4085
2013-03-04,199065.1271
2013-03-05,201796.9707
2013-03-06,202156.4238
2013-03-07,203234.7831
2013-03-08,202659.6581
2013-03-11,203091.0018
2013-03-12,200862.3926
2013-03-13,201437.5176
2013-03-14,202084.5331
2013-03-15,201437.5176
2013-03-18,201485.459
2013-03-19,201126.1768
2013-03-20,203281.87
2013-03-21,201988.454
2013-03-22,203928.5779
2013-03-25,202347.7362
2013-03-26,205509.4196
2013-03-27,205796.8454
2013-03-28,207377.6871
2013-04-01,207233.9742
2013-04-02,210036.3754
2013-04-03,208599.2466
2013-04-04,209533.3803
2013-04-05,209102.2417
2013-04-08,209533.3803
2013-04-09,209174.0981
2013-04-10,214994.4698
2013-04-11,220168.1335
2013-04-12,220383.7028
2013-04-15,218802.8611
2013-04-16,222323.8267
2013-04-17,221820.8316
2013-04-18,219808.8513
2013-04-19,223186.104
2013-04-22,222251.9702
2013-04-23,223329.8169
2013-04-24,219880.7077
2013-04-25,217437.5887
2013-04-26,216216.0293
2013-04-29,218659.1482
2013-04-30,208886.6723
2013-05-01,207665.1128
2013-05-02,210323.8011
2013-05-03,208096.2515
2013-05-06,206371.6969
2013-05-07,208599.2466
2013-05-08,206443.5534
2013-05-09,205509.4196
2013-05-10,206371.6969
2013-05-13,208327.9638
2013-05-14,208540.7604
2013-05-15,209675.6762
2013-05-16,207476.777
2013-05-17,205419.7423
2013-05-20,203575.5042
2013-05-21,204142.9621
2013-05-22,207831.4381
2013-05-23,206483.7257
2013-05-24,205987.2001
2013-05-28,205774.4034
2013-05-29,200596.3505
2013-05-30,200383.5538
2013-05-31,193148.4662
2013-06-03,196836.9423
2013-06-04,196198.5522
2013-06-05,194921.772
2013-06-06,199390.5026
2013-06-07,200454.4861
2013-06-10,201234.7406
2013-06-11,201589.4018
2013-06-12,201660.334
2013-06-13,206270.929
2013-06-14,206341.8613
2013-06-17,206838.3869
2013-06-18,208540.7604
2013-06-19,206412.7935
2013-06-20,203114.4447
2013-06-21,201873.1307
2013-06-24,196553.2133
2013-06-25,198539.3158
2013-06-26,199319.5704
2013-06-27,199887.0282
2013-06-28,198681.1803
2013-07-01,197049.739
2013-07-02,196482.2811
2013-07-03,196127.6199
2013-07-05,198397.4514
2013-07-08,199532.3671
2013-07-09,201092.8761
2013-07-10,201731.2662
2013-07-11,204072.0299
2013-07-12,204355.7588
2013-07-15,204213.8943
2013-07-16,203433.6398
2013-07-17,203433.6398
2013-07-18,202085.9274
2013-07-19,206341.8613
2013-07-22,208186.0993
2013-07-23,208682.6249
2013-07-24,207689.5737
2013-07-25,207051.1836
2013-07-26,208327.9638
2013-07-29,209533.8117
2013-07-30,210455.9307
2013-07-31,207334.9125
2013-08-01,206483.7257
2013-08-02,208327.9638
2013-08-05,207051.1836
2013-08-06,208115.1671
2013-08-07,207547.7092
2013-08-08,206625.5902
2013-08-09,207193.0481
2013-08-12,193246.5513
2013-08-13,193776.1753
2013-08-14,192187.3033
2013-08-15,190664.6344
2013-08-16,187817.9055
2013-08-19,188413.7324
2013-08-20,188877.1534
2013-08-21,186957.2665
2013-08-22,186427.6425
2013-08-23,187619.2965
2013-08-26,185500.8005
2013-08-27,185335.293
2013-08-28,186758.6575
2013-08-29,186030.4245
2013-08-30,186758.6575
2013-09-03,185434.5975
2013-09-04,187817.9055
2013-09-05,187155.8755
2013-09-06,187222.0785
2013-09-09,187354.4845
2013-09-10,188347.5294
2013-09-11,189803.9954
2013-09-12,187420.6875
2013-09-13,188744.7474
2013-09-16,190068.8074
2013-09-17,189605.3864
2013-09-18,192253.5063
2013-09-19,190929.4464
2013-09-20,191790.0853
2013-09-23,190664.6344
2013-09-24,190068.8074
2013-09-25,188612.3414
2013-09-26,188810.9504
2013-09-27,191194.2584
2013-09-30,190168.1119
2013-10-01,191260.4614
2013-10-02,192054.8973
2013-10-03,190466.0254
2013-10-04,191988.6943
2013-10-07,189472.9804
2013-10-08,186957.2665
2013-10-09,187288.2815
2013-10-10,190466.0254
2013-10-11,190135.0104
2013-10-14,194305.7993
2013-10-15,193047.9423
2013-10-16,197284.9342
2013-10-17,200330.2721
2013-10-18,201985.347
2013-10-21,201257.1141
2013-10-22,203110.798
2013-10-23,202581.174
2013-10-24,202647.377
2013-10-25,202647.377
2013-10-28,203508.016
2013-10-29,206884.3689
2013-10-30,204765.873
2013-10-31,203143.8995
2013-11-01,206354.7449
2013-11-04,206950.5719
2013-11-05,206818.1659
2013-11-06,205030.685
2013-11-07,204633.467
2013-11-08,207347.7899
2013-11-11,206818.1659
2013-11-12,207745.0079
2013-11-13,210988.9548
2013-11-14,211849.5938
2013-11-15,213173.6537
2013-11-18,207459.0763
2013-11-19,205190.7016
2013-11-20,206875.78
2013-11-21,207199.8335
2013-11-22,208171.9941
2013-11-25,208301.6155
2013-11-26,206681.3478
2013-11-27,206616.5371
2013-11-29,205644.3765
2013-12-02,206292.4836
2013-12-03,202339.0304
2013-12-04,202663.0839
2013-12-05,202533.4625
2013-12-06,204412.9731
2013-12-09,204672.2159
2013-12-10,203116.7589
2013-12-11,198644.82
2013-12-12,196052.3917
2013-12-13,196052.3917
2013-12-16,196052.3917
2013-12-17,195339.4739
2013-12-18,199422.5485
2013-12-19,199033.6843
2013-12-20,196052.3917
2013-12-23,196700.4988
2013-12-24,196311.6346
2013-12-26,197996.713
2013-12-27,198580.0093
2013-12-30,198904.0629
2013-12-31,198515.1986
2014-01-02,197413.4166
2014-01-03,197802.2808
2014-01-06,197996.713
2014-01-07,199228.1164
2014-01-08,200589.1413
2014-01-09,200459.5199
2014-01-10,198904.0629
2014-01-13,197931.9023
2014-01-14,200913.1948
2014-01-15,202079.7876
2014-01-16,202014.9769
2014-01-17,201496.4912
2014-01-21,202403.8411
2014-01-22,202663.0839
2014-01-23,200978.0055
2014-01-24,195015.4204
2014-01-27,192228.56
2014-01-28,197154.1738
2014-01-29,195145.0418
2014-01-30,199746.6021
2014-01-31,197024.5523
2014-02-03,198320.7665
2014-02-04,203764.866
2014-02-05,198644.82
2014-02-06,199876.2235
2014-02-07,202339.0304
2014-02-10,203959.2981
2014-02-11,206616.5371
2014-02-12,204866.648
2014-02-13,205449.9444
2014-02-14,207005.4014
2014-02-18,206616.5371
2014-02-19,204024.1088
2014-02-20,204477.7838
2014-02-21,203894.4874
2014-02-24,207329.4549
2014-02-25,206681.3478
2014-02-26,207329.4549
2014-02-27,208884.9119
2014-02-28,204955.7312
2014-03-03,204125.9509
2014-03-04,208657.8278
2014-03-05,209040.8033
2014-03-06,207189.755
2014-03-07,206998.2673
2014-03-10,206742.9502
2014-03-11,206934.438
2014-03-12,204125.9509
2014-03-13,198966.6165
2014-03-14,199669.9047
2014-03-17,200884.6752
2014-03-18,204145.3749
2014-03-19,202738.7985
2014-03-20,204017.5043
2014-03-21,205743.7571
2014-03-24,201332.2222
2014-03-25,203442.0867
2014-03-26,205743.7571
2014-03-27,205232.2748
2014-03-28,203825.6984
2014-03-31,205360.1453
2014-04-01,204273.2454
2014-04-02,206447.0452
2014-04-03,207150.3334
2014-04-04,205615.8865
2014-04-07,199478.0988
2014-04-08,197368.2343
2014-04-09,199669.9047
2014-04-10,195705.9168
2014-04-11,190910.7702
2014-04-14,190974.7055
2014-04-15,191102.5761
2014-04-16,192381.2819
2014-04-17,193404.2465
2014-04-21,197304.299
2014-04-22,198199.3931
2014-04-23,197687.9108
2014-04-24,196345.2697
2014-04-25,196601.0109
2014-04-28,204848.663
2014-04-29,203058.475
2014-04-30,199989.5811
2014-05-01,198743.5251
2014-05-02,196191.4413
2014-05-05,191151.0758
2014-05-06,187725.6784
2014-05-07,185094.4345
2014-05-08,186034.0109
2014-05-09,185141.1497
2014-05-12,185740.9021
2014-05-13,186167.6369
2014-05-14,185509.7861
2014-05-15,185234.7827
2014-05-16,185598.8225
2014-05-19,186598.7093
2014-05-20,186387.7698
2014-05-21,188409.9186
2014-05-22,188963.5704
2014-05-23,187860.8756
2014-05-27,188604.5095
2014-05-28,188604.5095
2014-05-29,188540.8133
2014-05-30,188731.9019
2014-06-02,189241.4717
2014-06-03,188477.1171
2014-06-04,188795.5982
2014-06-05,189559.9528
2014-06-06,187394.2813
2014-06-09,186948.4078
2014-06-10,187903.8511
2014-06-11,187457.9775
2014-06-12,187585.37
2014-06-13,188094.9397
2014-06-16,188604.5095
2014-06-17,187776.4586
2014-06-18,189241.4717
2014-06-19,188477.1171
2014-06-20,189687.3453
2014-06-23,187585.37
2014-06-24,186629.9267
2014-06-25,189814.7377
2014-06-26,188477.1171
2014-06-27,188986.6868
2014-06-30,189050.383
2014-07-01,191598.2319
2014-07-02,193445.4223
2014-07-03,194464.5618
2014-07-07,194209.7769
2014-07-08,192044.1054
2014-07-09,191407.1432
2014-07-10,191088.6621
2014-07-11,191534.5357
2014-07-14,192617.3714
2014-07-15,193700.2072
2014-07-16,197203.4993
2014-07-17,194591.9542
2014-07-18,195738.4862
2014-07-21,193318.0298
2014-07-22,194209.7769
2014-07-23,193572.8147
2014-07-24,193254.3336
2014-07-25,192298.8903
2014-07-28,191725.6243
2014-07-29,189368.8642
2014-07-30,186375.1418
2014-07-31,182808.1534
2014-08-01,183827.2929
2014-08-04,183126.6345
2014-08-05,180960.963
2014-08-06,180132.9121
2014-08-07,177797.8064
2014-08-08,179700.0654
