Date,CUR_MKT_CAP
2010-04-23,14036.6212
2010-04-26,13770.5624
2010-04-27,13665.7513
2010-04-28,13996.3093
2010-04-29,13814.9055
2010-04-30,13520.6283
2010-05-03,13415.8172
2010-05-04,13077.1968
2010-05-05,13101.384
2010-05-06,13327.1309
2010-05-07,12594.2596
2010-05-10,13069.1344
2010-05-11,13133.6335
2010-05-12,13367.4428
2010-05-13,13198.1327
2010-05-14,12996.5729
2010-05-17,13125.5711
2010-05-18,12859.5123
2010-05-19,12601.5158
2010-05-20,11900.0878
2010-05-21,11859.7759
2010-05-24,11634.029
2010-05-25,11553.4051
2010-05-26,11400.2197
2010-05-27,11679.7524
2010-05-28,11320.2525
2010-06-01,11056.6192
2010-06-02,11408.1302
2010-06-03,11663.7746
2010-06-04,11120.5303
2010-06-07,11104.5525
2010-06-08,11224.3858
2010-06-09,11120.5303
2010-06-10,11527.9635
2010-06-11,11719.6968
2010-06-14,11527.9635
2010-06-15,11991.319
2010-06-16,12039.2523
2010-06-17,12015.2856
2010-06-18,12111.1523
2010-06-21,11951.3745
2010-06-22,11727.6857
2010-06-23,11783.6079
2010-06-24,11519.9746
2010-06-25,11519.9746
2010-06-28,11511.9858
2010-06-29,11128.5192
2010-06-30,11088.5748
2010-07-01,11080.5859
2010-07-02,11168.4636
2010-07-06,11208.4081
2010-07-07,11551.9302
2010-07-08,11583.8857
2010-07-09,11503.9969
2010-07-12,11759.6413
2010-07-13,11967.3523
2010-07-14,11951.3745
2010-07-15,11919.419
2010-07-16,11655.7857
2010-07-19,11903.4412
2010-07-20,11999.3079
2010-07-21,11655.7857
2010-07-22,12135.1189
2010-07-23,12135.1189
2010-07-26,12055.2301
2010-07-27,11975.3412
2010-07-28,11719.6968
2010-07-29,10409.5194
2010-07-30,10361.5861
2010-08-02,10521.3638
2010-08-03,10353.5972
2010-08-04,10324.5891
2010-08-05,10332.4825
2010-08-06,10293.0154
2010-08-09,10293.0154
2010-08-10,10182.5076
2010-08-11,9902.2913
2010-08-12,9795.7302
2010-08-13,9740.4763
2010-08-16,9779.9434
2010-08-17,10048.3195
2010-08-18,9937.8117
2010-08-19,10553.4982
2010-08-20,10892.9151
2010-08-23,10679.7929
2010-08-24,10782.4073
2010-08-25,10908.7019
2010-08-26,10782.4073
2010-08-27,11027.1032
2010-08-30,10806.0875
2010-08-31,10758.727
2010-09-01,11113.9308
2010-09-02,11027.1032
2010-09-03,11034.9966
2010-09-07,11027.1032
2010-09-08,11508.6016
2010-09-09,11540.1753
2010-09-10,11729.6173
2010-09-13,11848.0185
2010-09-14,11840.1251
2010-09-15,11832.2317
2010-09-16,11792.7646
2010-09-17,11824.3383
2010-09-20,11911.2645
2010-09-21,11887.4856
2010-09-22,11769.0844
2010-09-23,11769.0844
2010-09-24,11950.633
2010-09-27,12171.6486
2010-09-28,12274.263
2010-09-29,12321.6235
2010-09-30,11942.7395
2010-10-01,12155.8618
2010-10-04,11855.912
2010-10-05,12061.1408
2010-10-06,11784.8712
2010-10-07,11863.8054
2010-10-08,11848.0185
2010-10-11,11974.3132
2010-10-12,12147.9684
2010-10-13,12313.7301
2010-10-14,12282.1565
2010-10-15,12416.3445
2010-10-18,12321.6235
2010-10-19,12242.6894
2010-10-20,12305.8367
2010-10-21,12282.1565
2010-10-22,12392.6643
2010-10-25,12455.8116
2010-10-26,12542.6392
2010-10-27,12471.5985
2010-10-28,12984.6706
2010-10-29,12779.4417
2010-11-01,12929.4166
2010-11-02,13174.1126
2010-11-03,12699.5239
2010-11-04,12862.5373
2010-11-05,13355.459
2010-11-08,13631.0293
2010-11-09,13631.0293
2010-11-10,13716.4173
2010-11-11,13250.6646
2010-11-12,13374.8653
2010-11-15,13254.5459
2010-11-16,12971.213
2010-11-17,13141.989
2010-11-18,13305.0024
2010-11-19,13374.8653
2010-11-22,13235.1395
2010-11-23,12986.7381
2010-11-24,13351.5777
2010-11-26,13188.5642
2010-11-29,12947.9253
2010-11-30,13039.1352
2010-12-01,13305.0024
2010-12-02,13390.3904
2010-12-03,13266.1897
2010-12-06,13204.0893
2010-12-07,13149.7515
2010-12-08,13211.8519
2010-12-09,13165.2766
2010-12-10,13351.5777
2010-12-13,13297.2399
2010-12-14,13398.153
2010-12-15,13312.765
2010-12-16,13405.9155
2010-12-17,13149.7515
2010-12-20,12963.4504
2010-12-21,12963.4504
2010-12-22,12971.213
2010-12-23,12823.7246
2010-12-27,13017.7882
2010-12-28,13025.5508
2010-12-29,13048.8384
2010-12-30,13017.7882
2010-12-31,12994.5006
2011-01-03,13320.5275
2011-01-04,13320.5275
2011-01-05,13677.6046
2011-01-06,13731.9424
2011-01-07,13623.2668
2011-01-10,13235.1395
2011-01-11,13266.1897
2011-01-12,13685.3671
2011-01-13,13499.066
2011-01-14,13599.9791
2011-01-18,14143.3573
2011-01-19,13949.2937
2011-01-20,13825.0929
2011-01-21,13856.1431
2011-01-24,13902.7184
2011-01-25,13836.7368
2011-01-26,13815.3898
2011-01-27,13904.659
2011-01-28,13553.4039
2011-01-31,13669.842
2011-02-01,13964.8188
2011-02-02,13669.7955
2011-02-03,13700.3254
2011-02-04,13860.6078
2011-02-07,13936.9327
2011-02-08,14112.4801
2011-02-09,14020.8902
2011-02-10,14120.1126
2011-02-11,14074.3176
2011-02-14,14059.0526
2011-02-15,14143.0101
2011-02-16,13990.3602
2011-02-17,14219.335
2011-02-18,14181.1725
2011-02-22,13685.0605
2011-02-23,13509.5131
2011-02-24,13601.103
2011-02-25,13852.9753
2011-02-28,13761.3854
2011-03-01,13295.8033
2011-03-02,13326.3333
2011-03-03,13707.9579
2011-03-04,13524.7781
2011-03-07,13646.898
2011-03-08,13761.3854
2011-03-09,14089.5826
2011-03-10,13753.7529
2011-03-11,13830.0778
2011-03-14,13784.2829
2011-03-15,13402.6582
2011-03-16,13021.0335
2011-03-17,13154.6022
2011-03-18,13181.3159
2011-03-21,13486.6156
2011-03-22,13456.0857
2011-03-23,13517.1456
2011-03-24,13807.1804
2011-03-25,13822.4453
2011-03-28,13715.5904
2011-03-29,13898.7703
2011-03-30,13776.6504
2011-03-31,14150.6426
2011-04-01,14089.5826
2011-04-04,14013.2577
2011-04-05,13997.9927
2011-04-06,14028.5227
2011-04-07,13936.9327
2011-04-08,13898.7703
2011-04-11,14059.0526
2011-04-12,13929.3002
2011-04-13,13990.3602
2011-04-14,14074.3176
2011-04-15,14135.3776
2011-04-18,13891.1378
2011-04-19,13837.7103
2011-04-20,14455.9423
2011-04-21,14524.6347
2011-04-25,14631.4896
2011-04-26,14761.242
2011-04-27,15058.9093
2011-04-28,15020.7468
2011-04-29,14997.8493
2011-05-02,14917.7081
2011-05-03,14959.6868
2011-05-04,14913.8919
2011-05-05,14692.5496
2011-05-06,14822.302
2011-05-09,14807.037
2011-05-10,14929.1569
2011-05-11,14814.6695
2011-05-12,15585.5513
2011-05-13,15310.7815
2011-05-16,15036.0118
2011-05-17,15013.1143
2011-05-18,15020.7468
2011-05-19,14936.7894
2011-05-20,14829.9345
2011-05-23,14355.2805
2011-05-24,14287.2818
2011-05-25,14302.3926
2011-05-26,14589.4982
2011-05-27,14521.4995
2011-05-31,14770.828
2011-06-01,14370.3913
2011-06-02,14204.1722
2011-06-03,13985.0653
2011-06-06,13932.1775
2011-06-07,14151.2844
2011-06-08,14249.5047
2011-06-09,14241.9493
2011-06-10,13977.5099
2011-06-13,13939.7329
2011-06-14,14098.3965
2011-06-15,14000.1762
2011-06-16,14068.1748
2011-06-17,14015.287
2011-06-20,14204.1722
2011-06-21,14423.2792
2011-06-22,14249.5047
2011-06-23,14302.3926
2011-06-24,14166.3952
2011-06-27,14385.5021
2011-06-28,14733.051
2011-06-29,14755.7172
2011-06-30,14899.27
2011-07-01,14982.3796
2011-07-05,14929.4917
2011-07-06,14952.1579
2011-07-07,15005.0458
2011-07-08,14906.8254
2011-07-11,14627.2752
2011-07-12,14529.0549
2011-07-13,14559.2765
2011-07-14,14332.6142
2011-07-15,14332.6142
2011-07-18,14253.2824
2011-07-19,14702.8294
2011-07-20,14272.1709
2011-07-21,14374.169
2011-07-22,14400.6129
2011-07-25,14423.2792
2011-07-26,14408.1683
2011-07-27,13913.2889
2011-07-28,14725.4956
2011-07-29,14400.6129
2011-08-01,14381.7244
2011-08-02,13985.0653
2011-08-03,13697.8544
2011-08-04,12835.6469
2011-08-05,12820.6519
2011-08-08,11995.9316
2011-08-09,12678.2003
2011-08-10,11988.4342
2011-08-11,12513.2562
2011-08-12,12588.2308
2011-08-15,12745.6774
2011-08-16,12700.6926
2011-08-17,12580.7333
2011-08-18,11853.48
2011-08-19,11561.0791
2011-08-22,11733.5206
2011-08-23,12145.8808
2011-08-24,12280.835
2011-08-25,11958.4444
2011-08-26,12280.835
2011-08-29,12625.7181
2011-08-30,12723.185
2011-08-31,12858.1392
2011-09-01,12700.6926
2011-09-02,12265.8401
2011-09-06,12055.9113
2011-09-07,12528.2511
2011-09-08,12355.8096
2011-09-09,12033.4189
2011-09-12,12183.3681
2011-09-13,12243.3477
2011-09-14,12625.7181
2011-09-15,13015.5858
2011-09-16,13150.5401
2011-09-19,13045.5757
2011-09-20,13008.0884
2011-09-21,12768.1697
2011-09-22,12033.4189
2011-09-23,12273.3376
2011-09-26,12633.2155
2011-09-27,12858.1392
2011-09-28,12640.713
2011-09-29,12663.2053
2011-09-30,12220.8554
2011-10-03,11800.9978
2011-10-04,12115.891
2011-10-05,12423.2867
2011-10-06,12835.6469
2011-10-07,12820.6519
2011-10-10,13210.5197
2011-10-11,13337.9765
2011-10-12,13195.5248
2011-10-13,13330.479
2011-10-14,13487.9256
2011-10-17,13210.5197
2011-10-18,13600.3875
2011-10-19,13487.9256
2011-10-20,13450.4384
2011-10-21,13810.3163
2011-10-24,13967.7629
2011-10-25,13907.7832
2011-10-26,13862.7985
2011-10-27,13300.4892
2011-10-28,13487.9256
2011-10-31,12753.1748
2011-11-01,12111.5845
2011-11-02,12163.1859
2011-11-03,12553.8822
2011-11-04,12517.024
2011-11-07,12620.2268
2011-11-08,12915.0919
2011-11-09,12214.7873
2011-11-10,12310.6184
2011-11-11,12620.2268
2011-11-14,12487.5375
2011-11-15,12671.8282
2011-11-16,12288.5036
2011-11-17,11919.9222
2011-11-18,11934.6654
2011-11-21,11661.9152
2011-11-22,11676.6584
2011-11-23,11455.5096
2011-11-25,11300.7054
2011-11-28,11846.2059
2011-11-29,11499.7394
2011-11-30,12052.6115
2011-12-01,11971.5236
2011-12-02,11868.3208
2011-12-05,12177.9291
2011-12-06,11934.6654
2011-12-07,11956.7803
2011-12-08,11566.084
2011-12-09,11934.6654
2011-12-12,11676.6584
2011-12-13,11543.9691
2011-12-14,11344.9352
2011-12-15,11322.8203
2011-12-16,11396.5366
2011-12-19,11271.2189
2011-12-20,11521.8543
2011-12-21,11168.0161
2011-12-22,11470.2529
2011-12-23,11636.1145
2011-12-27,11684.0301
2011-12-28,11514.4826
2011-12-29,11573.4557
2011-12-30,11536.5975
2012-01-03,11632.4287
2012-01-04,11610.3138
2012-01-05,11647.1719
2012-01-06,11632.4287
2012-01-09,11551.3408
2012-01-10,11728.2598
2012-01-11,11971.5236
2012-01-12,11849.8917
2012-01-13,11706.145
2012-01-17,12001.0101
2012-01-18,12200.044
2012-01-19,12229.5305
2012-01-20,12376.9631
2012-01-23,12376.9631
2012-01-24,12435.9361
2012-01-25,12583.3687
2012-01-26,12443.3077
2012-01-27,12590.7403
2012-01-30,12553.8822
2012-01-31,12539.1355
2012-02-01,12728.7909
2012-02-02,12714.202
2012-02-03,12852.7963
2012-02-06,12787.1464
2012-02-07,12852.7963
2012-02-08,12947.624
2012-02-09,13144.5737
2012-02-10,12969.5073
2012-02-13,13078.9238
2012-02-14,13071.6294
2012-02-15,13086.2182
2012-02-16,13235.7542
2012-02-17,13093.5127
2012-02-21,13086.2182
2012-02-22,13042.4516
2012-02-23,13064.3349
2012-02-24,13042.4516
2012-02-27,13057.0405
2012-02-28,13071.6294
2012-02-29,13013.2739
2012-03-01,13049.7461
2012-03-02,12940.3295
2012-03-05,12772.5575
2012-03-06,12473.4856
2012-03-07,12597.491
2012-03-08,12816.3241
2012-03-09,12933.0351
2012-03-12,12984.0961
2012-03-13,13261.2847
2012-03-14,13027.8628
2012-03-15,13268.5791
2012-03-16,13253.9903
2012-03-19,13363.4068
2012-03-20,13348.8179
2012-03-21,13253.9903
2012-03-22,13275.8736
2012-03-23,13275.8736
2012-03-26,13618.7121
2012-03-27,13553.0622
2012-03-28,13385.2901
2012-03-29,13421.7623
2012-03-30,13640.5954
2012-04-02,13713.5397
2012-04-03,13502.0011
2012-04-04,13275.8736
2012-04-05,13356.1124
2012-04-09,13108.1016
2012-04-10,12809.0297
2012-04-11,13108.1016
2012-04-12,13337.8763
2012-04-13,13188.3404
2012-04-16,13257.6375
2012-04-17,13429.0567
2012-04-18,13246.6958
2012-04-19,13199.282
2012-04-20,13232.107
2012-04-23,13181.0459
2012-04-24,11678.3921
2012-04-25,11882.6363
2012-04-26,12013.9361
2012-04-27,12021.2306
2012-04-30,12061.35
2012-05-01,11999.3473
2012-05-02,11984.7584
2012-05-03,11838.8697
2012-05-04,11539.7978
2012-05-07,11627.331
2012-05-08,11532.5034
2012-05-09,11539.7978
2012-05-10,11328.2592
2012-05-11,11269.9037
2012-05-14,11113.0733
2012-05-15,11196.9593
2012-05-16,10963.5374
2012-05-17,10824.9431
2012-05-18,10751.9987
2012-05-21,10818.3943
2012-05-22,10811.1868
2012-05-23,10840.0167
2012-05-24,10775.1495
2012-05-25,10868.8465
2012-05-29,10926.5062
2012-05-30,10674.2451
2012-05-31,10695.8675
2012-06-01,10357.117
2012-06-04,10400.3617
2012-06-05,10490.455
2012-06-06,10645.4153
2012-06-07,10429.1916
2012-06-08,10501.2661
2012-06-11,10321.0797
2012-06-12,10501.2661
2012-06-13,10306.6648
2012-06-14,10494.0587
2012-06-15,10634.6041
2012-06-18,10652.6228
2012-06-19,10760.7346
2012-06-20,10832.8092
2012-06-21,10403.9655
2012-06-22,10414.7766
2012-06-25,10108.4597
2012-06-26,10140.8932
2012-06-27,10212.9678
2012-06-28,10011.159
2012-06-29,10530.096
2012-07-02,10447.2102
2012-07-03,10667.0377
2012-07-05,10609.378
2012-07-06,10173.3268
2012-07-09,10032.7814
2012-07-10,9960.7068
2012-07-11,9888.6322
2012-07-12,9571.5041
2012-07-13,9701.2383
2012-07-16,9600.3339
2012-07-17,9694.0309
2012-07-18,9787.7278
2012-07-19,9975.1217
2012-07-20,9787.7278
2012-07-23,9665.201
2012-07-24,9495.8258
2012-07-25,10782.357
2012-07-26,11067.0516
2012-07-27,11481.4804
2012-07-30,11149.9373
2012-07-31,11071.4704
2012-08-01,11254.2375
2012-08-02,11465.1227
2012-08-03,11809.5684
2012-08-06,11858.7749
2012-08-07,12062.6306
2012-08-08,12020.4536
2012-08-09,11950.1585
2012-08-10,12146.9846
2012-08-13,12104.8076
2012-08-14,12076.6896
2012-08-15,12421.1353
2012-08-16,12646.0795
2012-08-17,12660.1385
2012-08-20,12561.7254
2012-08-21,12646.0795
2012-08-22,12533.6074
2012-08-23,12480.8861
2012-08-24,12463.3124
2012-08-27,12393.0173
2012-08-28,12477.3714
2012-08-29,12533.6074
2012-08-30,12421.1353
2012-08-31,12533.6074
2012-09-04,12568.7549
2012-09-05,12603.9025
2012-09-06,13320.912
2012-09-07,13280.7903
2012-09-10,13308.8681
2012-09-11,13336.9459
2012-09-12,13379.0625
2012-09-13,13473.825
2012-09-14,13435.2181
2012-09-17,13414.1598
2012-09-18,13336.9459
2012-09-19,13294.8292
2012-09-20,13266.7514
2012-09-21,13007.0319
2012-09-24,12803.468
2012-09-25,12687.6472
2012-09-26,12684.1375
2012-09-27,12782.4097
2012-09-28,12617.4527
2012-10-01,12477.0638
2012-10-02,12592.8847
2012-10-03,12571.8263
2012-10-04,12642.0208
2012-10-05,12656.0597
2012-10-08,12466.5347
2012-10-09,12399.8499
2012-10-10,12410.3791
2012-10-11,12599.9041
2012-10-12,12550.768
2012-10-15,12606.9236
2012-10-16,12859.6236
2012-10-17,12533.2194
2012-10-18,12473.5541
2012-10-19,12235.1562
2012-10-22,12164.6985
2012-10-23,12192.7763
2012-10-24,12199.7957
2012-10-25,13014.0514
2012-10-26,12908.7597
2012-10-31,12622.0792
2012-11-01,12982.9083
2012-11-02,13045.3595
2012-11-05,12982.9083
2012-11-06,13080.0546
2012-11-07,12635.9572
2012-11-08,12455.5427
2012-11-09,12469.4207
2012-11-12,12462.4817
2012-11-13,12344.5184
2012-11-14,12160.6343
2012-11-15,12184.9209
2012-11-16,12469.4207
2012-11-19,12622.0792
2012-11-20,12504.1158
2012-11-21,12635.9572
2012-11-23,12816.3718
2012-11-26,12698.4084
2012-11-27,12500.6463
2012-11-28,12649.8353
2012-11-29,12920.4571
2012-11-30,13017.6034
2012-12-03,12906.5791
2012-12-04,12948.2132
2012-12-05,13093.9326
2012-12-06,13080.0546
2012-12-07,13145.9753
2012-12-10,12989.8473
2012-12-11,13246.5911
2012-12-12,13010.6644
2012-12-13,12864.9449
2012-12-14,12962.0912
2012-12-17,12851.0669
2012-12-18,13038.4205
2012-12-19,12913.5181
2012-12-20,12934.3351
2012-12-21,12864.9449
2012-12-24,12781.6767
2012-12-26,12705.3474
2012-12-27,12642.8963
2012-12-28,12601.2621
2012-12-31,13059.2375
2013-01-02,13527.6214
2013-01-03,13468.6398
2013-01-04,13614.3592
2013-01-07,13635.1763
2013-01-08,13475.5788
2013-01-09,13544.969
2013-01-10,13836.4079
2013-01-11,13836.4079
2013-01-14,13815.5908
2013-01-15,14467.8588
2013-01-16,14370.7125
2013-01-17,14467.8588
2013-01-18,14349.8954
2013-01-22,14474.7978
2013-01-23,14891.1391
2013-01-24,15064.6146
2013-01-25,15356.0535
2013-01-28,15189.517
2013-01-29,15100.1249
2013-01-30,15148.3681
2013-01-31,15003.6384
2013-02-01,15244.8545
2013-02-04,14920.9358
2013-02-05,15272.4221
2013-02-06,15355.1247
2013-02-07,15327.5571
2013-02-08,15568.7732
2013-02-11,15603.2326
2013-02-12,15644.584
2013-02-13,15589.4489
2013-02-14,15623.9083
2013-02-15,15527.4219
2013-02-19,15575.6651
2013-02-20,15544.6516
2013-02-21,15375.8004
2013-02-22,15803.0974
2013-02-25,15458.503
2013-02-26,15479.1787
2013-02-27,16009.854
2013-02-28,16154.5836
2013-03-01,16319.9889
2013-03-04,16509.5158
2013-03-05,16678.367
2013-03-06,16898.9074
2013-03-07,16998.8398
2013-03-08,16933.3669
2013-03-11,16871.3399
2013-03-12,16847.2183
2013-03-13,16912.6912
2013-03-14,17043.6371
2013-03-15,16916.1371
2013-03-18,16892.0155
2013-03-19,16692.1508
2013-03-20,16898.9074
2013-03-21,16816.2048
2013-03-22,16974.7182
2013-03-25,16926.475
2013-03-26,16933.3669
2013-03-27,16905.7993
2013-03-28,17009.1776
2013-04-01,16857.5561
2013-04-02,16995.3939
2013-04-03,16850.6642
2013-04-04,16885.1237
2013-04-05,16740.394
2013-04-08,16712.8265
2013-04-09,16685.2589
2013-04-10,16847.2183
2013-04-11,16743.84
2013-04-12,16712.8265
2013-04-15,16506.0699
2013-04-16,16643.9076
2013-04-17,16388.9078
2013-04-18,16237.2863
2013-04-19,16230.3944
2013-04-22,16313.097
2013-04-23,16650.7995
2013-04-24,16795.5291
2013-04-25,16850.6642
2013-04-26,16829.9886
2013-04-29,16947.1506
2013-04-30,16747.2859
2013-05-01,16781.7453
2013-05-02,16926.475
2013-05-03,17119.4478
2013-05-06,17195.2586
2013-05-07,17298.6369
2013-05-08,16878.2318
2013-05-09,16795.5291
2013-05-10,16781.7453
2013-05-13,16692.1508
2013-05-14,16898.9074
2013-05-15,16995.3939
2013-05-16,16747.2859
2013-05-17,16928.2307
2013-05-20,16823.7355
2013-05-21,16736.6561
2013-05-22,16454.5189
2013-05-23,16064.4033
2013-05-24,15918.11
2013-05-28,15952.9417
2013-05-29,15939.009
2013-05-30,15987.7735
2013-05-31,15597.6579
2013-06-03,15604.6242
2013-06-04,15256.3067
2013-06-05,15061.2489
2013-06-06,15221.475
2013-06-07,15458.3309
2013-06-10,15500.129
2013-06-11,15332.9366
2013-06-12,15451.3645
2013-06-13,15667.3214
2013-06-14,15576.7588
2013-06-17,15555.8598
2013-06-18,15834.5124
2013-06-19,15813.6133
2013-06-20,15594.1733
2013-06-21,15486.1949
2013-06-24,15329.452
2013-06-25,15395.6324
2013-06-26,15688.219
2013-06-27,15674.2863
2013-06-28,15660.3536
2013-07-01,15656.8705
2013-07-02,15632.4882
2013-07-03,15576.7575
2013-07-05,16036.5365
2013-07-08,15876.3105
2013-07-09,15918.1086
2013-07-10,16092.2673
2013-07-11,16471.9334
2013-07-12,16600.8108
2013-07-15,16663.508
2013-07-16,16698.3397
2013-07-17,16879.4648
2013-07-18,16921.2629
2013-07-19,16719.2388
2013-07-22,16733.1715
2013-07-23,16663.508
2013-07-24,16802.835
2013-07-25,16893.3975
2013-07-26,16907.3302
2013-07-29,16810.0023
2013-07-30,17005.5487
2013-07-31,18639.2352
2013-08-01,18653.2076
2013-08-02,18527.4557
2013-08-05,18625.2628
2013-08-06,18625.2628
2013-08-07,18681.1525
2013-08-08,18737.0423
2013-08-09,18737.0423
2013-08-12,18813.8907
2013-08-13,18834.8494
2013-08-14,18709.0974
2013-08-15,18471.5659
2013-08-16,18331.8415
2013-08-19,18296.9104
2013-08-20,18345.814
2013-08-21,18192.1171
2013-08-22,18401.7037
2013-08-23,18394.7175
2013-08-26,18185.1309
2013-08-27,17790.4095
2013-08-28,17947.5994
2013-08-29,18199.1033
2013-08-30,17891.7097
2013-09-03,18220.062
2013-09-04,17689.1093
2013-09-05,17779.9301
2013-09-06,17710.0679
2013-09-09,17737.3142
2013-09-10,17626.2333
2013-09-11,17647.192
2013-09-12,17441.7971
2013-09-13,17517.9469
2013-09-16,17731.0266
2013-09-17,17675.1368
2013-09-18,17717.0542
2013-09-19,17615.754
2013-09-20,17563.3573
2013-09-23,17284.6071
2013-09-24,17248.9774
2013-09-25,17360.7569
2013-09-26,17507.4676
2013-09-27,17276.9223
2013-09-30,17290.8947
2013-10-01,17221.0325
2013-10-02,17130.2117
2013-10-03,16955.5562
2013-10-04,17353.7707
2013-10-07,17339.7983
2013-10-08,17283.9085
2013-10-09,17235.005
2013-10-10,17283.9085
2013-10-11,17521.44
2013-10-14,17591.3022
2013-10-15,17437.6054
2013-10-16,17552.878
2013-10-17,17528.4262
2013-10-18,17738.0128
2013-10-21,17751.9853
2013-10-22,17612.2609
2013-10-23,17200.0739
2013-10-24,15013.387
2013-10-25,15390.6429
2013-10-28,15397.6291
2013-10-29,15460.5051
2013-10-30,15779.034
2013-10-31,15838.1966
2013-11-01,15848.6371
2013-11-04,15946.0815
2013-11-05,15785.9943
2013-11-06,16099.2085
2013-11-07,15890.399
2013-11-08,16120.0894
2013-11-11,16154.891
2013-11-12,16043.5259
2013-11-13,16123.5696
2013-11-14,16349.7798
2013-11-15,16412.4226
2013-11-18,16457.6647
2013-11-19,16398.502
2013-11-20,16273.2163
2013-11-21,16391.5417
2013-11-22,16245.3751
2013-11-25,16078.3275
2013-11-26,15813.8355
2013-11-27,15785.9943
2013-11-29,15653.7483
2013-12-02,15646.788
2013-12-03,15688.5499
2013-12-04,15632.8674
2013-12-05,15646.788
2013-12-06,15855.5974
2013-12-09,15716.3911
2013-12-10,15618.9467
2013-12-11,15465.8198
2013-12-12,15528.4626
2013-12-13,15389.2563
2013-12-16,15695.5102
2013-12-17,16008.7244
2013-12-18,16147.9307
2013-12-19,16001.7641
2013-12-20,15667.6689
2013-12-23,15932.1609
2013-12-24,15953.0418
2013-12-26,15973.9228
2013-12-27,16043.5259
2013-12-30,16335.8592
2013-12-31,16412.4226
2014-01-02,16328.8989
2014-01-03,16085.2878
2014-01-06,16106.1688
2014-01-07,16280.1766
2014-01-08,16245.3751
2014-01-09,16363.7004
2014-01-10,16335.8592
2014-01-13,15451.8992
2014-01-14,15458.8595
2014-01-15,15960.0022
2014-01-16,16071.3672
2014-01-17,16196.6529
2014-01-21,16217.5338
2014-01-22,16440.2639
2014-01-23,16440.2639
2014-01-24,16217.5338
2014-01-27,15932.1609
2014-01-28,16217.5338
2014-01-29,16809.1606
2014-01-30,15577.1848
2014-01-31,14902.0343
2014-02-03,14349.7534
2014-02-04,14118.0827
2014-02-05,14204.527
2014-02-06,14156.1182
2014-02-07,14453.4866
2014-02-10,14446.571
2014-02-11,14681.6995
2014-02-12,14674.784
2014-02-13,14771.6016
2014-02-14,14764.6861
2014-02-18,14308.2602
2014-02-19,14204.527
2014-02-20,14183.7804
2014-02-21,14197.6115
2014-02-24,14411.9933
2014-02-25,14370.5001
2014-02-26,14702.4462
2014-02-27,14868.4192
2014-02-28,14854.5881
2014-03-03,14792.3482
2014-03-04,14522.642
2014-03-05,14494.9799
2014-03-06,14384.3312
2014-03-07,14239.1047
2014-03-10,14218.3581
2014-03-11,14149.2027
2014-03-12,14169.9493
2014-03-13,13865.6654
2014-03-14,13941.7363
2014-03-17,14038.554
2014-03-18,14183.8668
2014-03-19,14232.1892
2014-03-20,14456.9444
2014-03-21,12586.2898
2014-03-24,13201.7732
2014-03-25,13181.0265
2014-03-26,12994.3068
2014-03-27,13326.2529
2014-03-28,13685.8612
2014-03-31,13810.341
2014-04-01,13955.5674
2014-04-02,13838.0032
2014-04-03,13851.8343
2014-04-04,14003.9762
2014-04-07,14114.6249
2014-04-08,14273.6825
2014-04-09,14273.6825
2014-04-10,14104.2516
2014-04-11,13838.0032
2014-04-14,14246.0203
2014-04-15,14356.669
2014-04-16,14301.3446
2014-04-17,14322.0913
2014-04-21,14391.2467
2014-04-22,14246.0203
2014-04-23,14273.6825
2014-04-24,14225.2736
2014-04-25,14024.7229
2014-04-28,13879.4965
2014-04-29,13941.7363
2014-04-30,14024.7229
2014-05-01,13941.7363
2014-05-02,14086.9628
2014-05-05,13900.2431
2014-05-06,13893.3275
2014-05-07,13983.2296
2014-05-08,13920.9897
2014-05-09,14377.4156
2014-05-12,14702.4462
2014-05-13,14695.5306
2014-05-14,14806.1793
2014-05-15,15428.5783
2014-05-16,15521.6127
2014-05-19,15493.9449
2014-05-20,15279.5198
2014-05-21,15334.8553
2014-05-22,15369.44
2014-05-23,15404.0247
2014-05-27,15549.2804
2014-05-28,15258.769
2014-05-29,15334.8553
2014-05-30,15210.3504
2014-06-02,15120.4302
2014-06-03,14961.3406
2014-06-04,14954.4236
2014-06-05,14850.6695
2014-06-06,14788.4171
2014-06-09,14795.334
2014-06-10,14726.1646
2014-06-11,14719.2477
2014-06-12,14733.0816
2014-06-13,15009.7591
2014-06-16,14919.8389
2014-06-17,15009.7591
2014-06-18,15179.2242
2014-06-19,15314.1045
2014-06-20,15376.3569
2014-06-23,15355.6061
2014-06-24,15487.028
2014-06-25,15507.7788
2014-06-26,15590.7821
2014-06-27,15749.8717
2014-06-30,15839.7919
2014-07-01,15825.958
2014-07-02,15722.2039
2014-07-03,15936.6291
2014-07-07,15812.1241
2014-07-08,15507.7788
2014-07-09,15653.0345
2014-07-10,15791.3733
2014-07-11,15625.3668
2014-07-14,15559.6558
2014-07-15,15832.875
2014-07-16,15846.7088
2014-07-17,15957.3799
2014-07-18,16047.3001
2014-07-21,16157.9711
2014-07-22,16206.3897
2014-07-23,16234.0575
2014-07-24,16510.7351
2014-07-25,16483.0673
2014-07-28,16552.2367
2014-07-29,16448.4826
2014-07-30,16600.6553
2014-07-31,16365.4793
2014-08-01,16026.5493
2014-08-04,16296.3099
2014-08-05,16545.3198
2014-08-06,16413.8979
2014-08-07,16579.9045
2014-08-08,16526.3681
2014-08-11,16771.4845
