Date,CUR_MKT_CAP
2010-04-26,131656.5398
2010-04-27,123945.6362
2010-04-28,127087.1154
2010-04-29,130228.5947
2010-04-30,124802.4032
2010-05-03,126215.0786
2010-05-04,121922.0487
2010-05-05,119632.4327
2010-05-06,115625.6048
2010-05-07,115919.5156
2010-05-10,122295.089
2010-05-11,120846.095
2010-05-12,121135.8938
2010-05-13,118527.7047
2010-05-14,115339.918
2010-05-17,111862.3326
2010-05-18,108094.9483
2010-05-19,110413.3386
2010-05-20,105196.9604
2010-05-21,108674.5459
2010-05-24,109543.9423
2010-05-25,109543.9423
2010-05-26,111862.3326
2010-05-27,116499.1132
2010-05-28,114760.3205
2010-06-01,111572.5338
2010-06-02,113601.1253
2010-06-03,114760.3205
2010-06-04,109833.7411
2010-06-07,105486.7592
2010-06-08,107805.1495
2010-06-09,112152.1314
2010-06-10,113021.5277
2010-06-11,112441.9302
2010-06-14,112441.9302
2010-06-15,115629.7168
2010-06-16,115629.7168
2010-06-17,114760.3205
2010-06-18,116209.3144
2010-06-21,116499.1132
2010-06-22,114180.7229
2010-06-23,112731.7289
2010-06-24,109543.9423
2010-06-25,114180.7229
2010-06-28,115919.5156
2010-06-29,108094.9483
2010-06-30,108964.3447
2010-07-01,109543.9423
2010-07-02,109833.7411
2010-07-06,109833.7411
2010-07-07,113021.5277
2010-07-08,115050.1193
2010-07-09,117078.7108
2010-07-12,119107.3023
2010-07-13,124613.4793
2010-07-14,122005.2902
2010-07-15,120556.2962
2010-07-16,113004.0615
2010-07-19,115322.0936
2010-07-20,115611.8476
2010-07-21,114163.0775
2010-07-22,118509.3876
2010-07-23,116481.1096
2010-07-26,120247.9116
2010-07-27,120537.6656
2010-07-28,118509.3876
2010-07-29,119378.6496
2010-07-30,118799.1416
2010-08-02,121406.9276
2010-08-03,119668.4036
2010-08-04,119958.1576
2010-08-05,118799.1416
2010-08-06,117632.5289
2010-08-09,118211.9995
2010-08-10,115894.1172
2010-08-11,111548.0878
2010-08-12,112127.5584
2010-08-13,112417.2937
2010-08-16,112127.5584
2010-08-17,111548.0878
2010-08-18,111837.8231
2010-08-19,109809.676
2010-08-20,108650.7349
2010-08-23,108650.7349
2010-08-24,107491.7937
2010-08-25,106622.5878
2010-08-26,106043.1172
2010-08-27,108940.4702
2010-08-30,106332.8525
2010-08-31,107462.8202
2010-09-01,111475.654
2010-09-02,112417.2937
2010-09-03,113286.4996
2010-09-07,110968.6172
2010-09-08,111258.3525
2010-09-09,113286.4996
2010-09-10,113286.4996
2010-09-13,115604.3819
2010-09-14,114155.7054
2010-09-15,113576.2348
2010-09-16,115024.9113
2010-09-17,114445.4407
2010-09-20,115604.3819
2010-09-21,114155.7054
2010-09-22,112417.2937
2010-09-23,110099.4113
2010-09-24,113112.6584
2010-09-27,112127.5584
2010-09-28,112489.7275
2010-09-29,113576.2348
2010-09-30,113286.4996
2010-10-01,118501.7348
2010-10-04,116763.3231
2010-10-05,119660.676
2010-10-06,118791.4701
2010-10-07,121109.3525
2010-10-08,121399.0878
2010-10-11,121109.3525
2010-10-12,122847.7642
2010-10-13,123137.4995
2010-10-14,117632.5289
2010-10-15,114445.4407
2010-10-18,120819.6172
2010-10-19,117632.5289
2010-10-20,119081.2054
2010-10-21,117922.2642
2010-10-22,119081.2054
2010-10-25,121978.5583
2010-10-26,121109.3525
2010-10-27,120819.6172
2010-10-28,120819.6172
2010-10-29,120819.6172
2010-11-01,120240.1466
2010-11-02,120819.6172
2010-11-03,121399.0878
2010-11-04,125455.3819
2010-11-05,130435.2629
2010-11-08,128924.6541
2010-11-09,124915.7307
2010-11-10,128401.7511
2010-11-11,126658.7409
2010-11-12,124625.229
2010-11-15,125496.7341
2010-11-16,122591.7171
2010-11-17,121720.212
2010-11-18,124915.7307
2010-11-19,123986.1252
2010-11-22,121429.7103
2010-11-23,119105.6967
2010-11-24,121081.1082
2010-11-26,119396.1984
2010-11-29,120558.2052
2010-11-30,122010.7137
2010-12-01,124915.7307
2010-12-02,128401.7511
2010-12-03,129273.2562
2010-12-06,129273.2562
2010-12-07,134211.785
2010-12-08,134792.7884
2010-12-09,136172.6715
2010-12-10,138569.3105
2010-12-13,139731.3173
2010-12-14,136245.2969
2010-12-15,133340.2799
2010-12-16,133238.6043
2010-12-17,136535.7986
2010-12-20,136826.3003
2010-12-21,137697.8054
2010-12-22,137407.3037
2010-12-23,135954.7952
2010-12-27,138569.3105
2010-12-28,138859.8122
2010-12-29,138569.3105
2010-12-30,138278.8088
2010-12-31,137407.3037
2011-01-03,142345.8326
2011-01-04,142345.8326
2011-01-05,144379.3445
2011-01-06,143798.3411
2011-01-07,143507.8394
2011-01-10,142636.3343
2011-01-11,143507.8394
2011-01-12,147574.8632
2011-01-13,146412.8564
2011-01-14,149027.3717
2011-01-18,139480.3219
2011-01-19,138317.9859
2011-01-20,139480.3219
2011-01-21,142095.5779
2011-01-24,141223.8259
2011-01-25,140061.4899
2011-01-26,139770.9059
2011-01-27,140352.0739
2011-01-28,137155.6498
2011-01-31,140061.4899
2011-02-01,142386.1619
2011-02-02,140933.2419
2011-02-03,139770.9059
2011-02-04,140061.4899
2011-02-07,142386.1619
2011-02-08,142095.5779
2011-02-09,140642.6579
2011-02-10,138899.1539
2011-02-11,141804.9939
2011-02-14,142676.7459
2011-02-15,142676.7459
2011-02-16,142386.1619
2011-02-17,143548.4979
2011-02-18,142676.7459
2011-02-22,136283.8978
2011-02-23,136574.4818
2011-02-24,136283.8978
2011-02-25,136563.3193
2011-02-28,135982.1988
2011-03-01,132786.036
2011-03-02,133657.7168
2011-03-03,135982.1988
2011-03-04,131914.3553
2011-03-07,131333.2348
2011-03-08,134819.9578
2011-03-09,135110.5181
2011-03-10,131914.3553
2011-03-11,132786.036
2011-03-14,131914.3553
2011-03-15,129008.7527
2011-03-16,127555.9515
2011-03-17,129299.313
2011-03-18,130752.1143
2011-03-21,128790.8325
2011-03-22,128427.6322
2011-03-23,127846.5117
2011-03-24,128718.1925
2011-03-25,129589.8732
2011-03-28,128718.1925
2011-03-29,129299.313
2011-03-30,129299.313
2011-03-31,128427.6322
2011-04-01,129299.313
2011-04-04,128718.1925
2011-04-05,129880.4335
2011-04-06,133367.1565
2011-04-07,133076.5963
2011-04-08,132495.4758
2011-04-11,131623.795
2011-04-12,132204.9155
2011-04-13,131033.5928
2011-04-14,128995.2924
2011-04-15,128704.1067
2011-04-18,128704.1067
2011-04-19,131907.1501
2011-04-20,133071.8931
2011-04-21,132889.1218
2011-04-25,132012.9298
2011-04-26,131720.8658
2011-04-27,131720.8658
2011-04-28,134057.3778
2011-04-29,134057.3778
2011-05-02,131136.7378
2011-05-03,132012.9298
2011-05-04,131866.8978
2011-05-05,130844.8575
2011-05-06,132013.1152
2011-05-09,128975.6409
2011-05-10,129092.4667
2011-05-11,125354.0423
2011-05-12,123893.7203
2011-05-13,121294.3471
2011-05-16,120301.3281
2011-05-17,121323.5535
2011-05-18,120447.3603
2011-05-19,120856.2505
2011-05-20,119804.8186
2011-05-23,117293.0648
2011-05-24,118315.2902
2011-05-25,117789.5743
2011-05-26,117468.3034
2011-05-27,119658.7864
2011-05-31,120184.5024
2011-06-01,115803.5363
2011-06-02,116854.9682
2011-06-03,116387.6651
2011-06-06,111188.9187
2011-06-07,109757.8031
2011-06-08,107508.9072
2011-06-09,109759.62
2011-06-10,110195.52
2011-06-13,113828.02
2011-06-14,112694.68
2011-06-15,110428.0
2011-06-16,109352.78
2011-06-17,111299.8
2011-06-20,110892.96
2011-06-21,114234.86
2011-06-22,114816.06
2011-06-23,114525.46
2011-06-24,115048.54
2011-06-27,116210.94
2011-06-28,116675.9
2011-06-29,120599.0
2011-06-30,121005.84
2011-07-01,124609.28
2011-07-05,123708.42
2011-07-06,122081.06
2011-07-07,123882.78
2011-07-08,122139.18
2011-07-11,115629.74
2011-07-12,113537.42
2011-07-13,114699.82
2011-07-14,113392.12
2011-07-15,111532.28
2011-07-18,109672.44
2011-07-19,110486.12
2011-07-20,112229.72
2011-07-21,117169.92
2011-07-22,116995.56
2011-07-25,115978.46
2011-07-26,115411.79
2011-07-27,111212.62
2011-07-28,110951.08
2011-07-29,111416.04
2011-08-01,111822.88
2011-08-02,107638.24
2011-08-03,108277.56
2011-08-04,101157.86
2011-08-05,97576.2219
2011-08-08,81556.6807
2011-08-09,92849.1441
2011-08-10,83132.3732
2011-08-11,88384.6818
2011-08-12,87100.7842
2011-08-15,91244.2721
2011-08-16,87363.3996
2011-08-17,87100.7842
2011-08-18,81644.2191
2011-08-19,78113.5006
2011-08-22,76041.7566
2011-08-23,79718.3727
2011-08-24,83015.6553
2011-08-25,87042.4252
2011-08-26,87071.6047
2011-08-29,91302.6311
2011-08-30,90281.3488
2011-08-31,90602.3232
2011-09-01,87538.4766
2011-09-02,82869.7578
2011-09-06,80827.1934
2011-09-07,84562.1684
2011-09-08,81644.2191
2011-09-09,78025.9621
2011-09-12,78667.9109
2011-09-13,78930.5264
2011-09-14,79922.6291
2011-09-15,83424.1682
2011-09-16,84591.3479
2011-09-19,80856.3729
2011-09-20,78580.3725
2011-09-21,74466.0641
2011-09-22,69914.0633
2011-09-23,72890.3715
2011-09-26,77967.6031
2011-09-27,78755.4494
2011-09-28,75633.2438
2011-09-29,78492.834
2011-09-30,74743.2692
2011-10-03,67433.8064
2011-10-04,71168.7814
2011-10-05,72102.5252
2011-10-06,75925.0387
2011-10-07,71869.0893
2011-10-10,77296.4748
2011-10-11,81235.7063
2011-10-12,85204.1172
2011-10-13,80652.1164
2011-10-14,82869.7578
2011-10-17,81498.3217
2011-10-18,87188.3227
2011-10-19,85758.5275
2011-10-20,87771.9125
2011-10-21,88413.8613
2011-10-24,92207.1953
2011-10-25,90164.6309
2011-10-26,90894.1182
2011-10-27,99706.3248
2011-10-28,99677.1453
2011-10-31,92178.0158
2011-11-01,85116.5787
2011-11-02,87042.4252
2011-11-03,89814.477
2011-11-04,88705.3084
2011-11-07,89319.2871
2011-11-08,91862.9133
2011-11-09,84348.9831
2011-11-10,83705.7673
2011-11-11,85752.363
2011-11-14,82974.8402
2011-11-15,81922.3052
2011-11-16,78530.8036
2011-11-17,76016.4146
2011-11-18,76835.0529
2011-11-21,73092.7063
2011-11-22,71513.9038
2011-11-23,68736.381
2011-11-25,69087.226
2011-11-28,73238.8917
2011-11-29,73794.3963
2011-11-30,80343.5028
2011-12-01,78910.8857
2011-12-02,82360.8615
2011-12-05,87214.2172
2011-12-06,86980.3205
2011-12-07,87214.2172
2011-12-08,81132.904
2011-12-09,84115.0864
2011-12-12,79583.3386
2011-12-13,78647.752
2011-12-14,76162.6
2011-12-15,75767.8993
2011-12-16,76104.1258
2011-12-19,72566.4388
2011-12-20,75870.2291
2011-12-21,76308.7854
2011-12-22,80840.5332
2011-12-23,80285.0286
2011-12-27,78647.752
2011-12-28,76396.4966
2011-12-29,78238.4328
2011-12-30,76922.7641
2012-01-03,82828.6548
2012-01-04,82360.8615
2012-01-05,83354.9223
2012-01-06,83471.8706
2012-01-09,85021.436
2012-01-10,87711.2476
2012-01-11,91424.357
2012-01-12,92389.1808
2012-01-13,89874.7917
2012-01-17,82492.4283
2012-01-18,84875.2506
2012-01-19,85752.363
2012-01-20,86658.7126
2012-01-23,87272.6913
2012-01-24,87418.8767
2012-01-25,87594.2992
2012-01-26,88822.2567
2012-01-27,90254.8737
2012-01-30,88383.7005
2012-01-31,89816.3175
2012-02-01,92389.1808
2012-02-02,93529.427
2012-02-03,98061.1748
2012-02-06,97359.4848
2012-02-07,96687.0319
2012-02-08,100078.5335
2012-02-09,98412.0198
2012-02-10,96263.0942
2012-02-13,96131.5273
2012-02-14,93792.5607
2012-02-15,92740.0258
2012-02-16,95634.4969
2012-02-17,96254.7848
2012-02-21,97541.3007
2012-02-22,94617.4008
2012-02-23,95640.7658
2012-02-24,94742.2192
2012-02-27,96440.8433
2012-02-28,98051.6074
2012-02-29,97583.0215
2012-03-01,99955.2378
2012-03-02,99867.3779
2012-03-05,98637.3398
2012-03-06,94068.627
2012-03-07,97348.7285
2012-03-08,99574.5117
2012-03-09,100160.2441
2012-03-12,100423.8237
2012-03-13,106749.7339
2012-03-14,103118.1929
2012-03-15,106222.5747
2012-03-16,107452.6128
2012-03-19,108858.3706
2012-03-20,111523.4531
2012-03-21,110703.4277
2012-03-22,108067.6318
2012-03-23,108755.8674
2012-03-26,109619.8228
2012-03-27,107716.1924
2012-03-28,108536.2178
2012-03-29,106925.4536
2012-03-30,107042.6001
2012-04-02,107979.772
2012-04-03,106515.4409
2012-04-04,102620.3203
2012-04-05,101888.1548
2012-04-09,99486.6519
2012-04-10,96235.8369
2012-04-11,98359.1169
2012-04-12,101404.9255
2012-04-13,97846.6011
2012-04-16,99574.5117
2012-04-17,102737.4668
2012-04-18,102861.5743
2012-04-19,102187.1683
2012-04-20,99372.2563
2012-04-23,97495.6484
2012-04-24,97994.1224
2012-04-25,98756.4944
2012-04-26,99342.9343
2012-04-27,98228.6984
2012-04-30,96894.5474
2012-05-01,98521.9184
2012-05-02,95882.9384
2012-05-03,95237.8544
2012-05-04,92657.5185
2012-05-07,92861.4271
2012-05-08,91835.172
2012-05-09,89284.195
2012-05-10,89870.6265
2012-05-11,86058.8218
2012-05-14,82510.9112
2012-05-15,81484.6561
2012-05-16,78933.6791
2012-05-17,77438.2788
2012-05-18,76265.4158
2012-05-21,76969.1336
2012-05-22,78933.6791
2012-05-23,79608.0753
2012-05-24,78171.3182
2012-05-25,77614.2082
2012-05-29,79226.8949
2012-05-30,76236.0942
2012-05-31,77731.4945
2012-06-01,74447.4782
2012-06-04,72776.1484
2012-06-05,75503.0549
2012-06-06,79578.7538
2012-06-07,78904.3575
2012-06-08,81426.013
2012-06-11,77643.5298
2012-06-12,80986.1893
2012-06-13,81132.7972
2012-06-14,81836.515
2012-06-15,83009.378
2012-06-18,80780.9383
2012-06-19,83566.4879
2012-06-20,84622.0646
2012-06-21,81601.9424
2012-06-22,82071.0876
2012-06-25,78435.2123
2012-06-26,78376.5692
2012-06-27,79461.4675
2012-06-28,77379.6357
2012-06-29,80370.4363
2012-07-02,80517.0441
2012-07-03,81074.1541
2012-07-05,78699.1065
2012-07-06,77291.6709
2012-07-09,76558.6316
2012-07-10,75884.2353
2012-07-11,75854.9138
2012-07-12,74124.9409
2012-07-13,78141.9966
2012-07-16,78611.1418
2012-07-17,80291.85
2012-07-18,79470.75
2012-07-19,77975.175
2012-07-20,75863.775
2012-07-23,74309.55
2012-07-24,74016.3
2012-07-25,75629.175
2012-07-26,77066.1
2012-07-27,80057.25
2012-07-30,79588.05
2012-07-31,79558.725
2012-08-01,78532.35
2012-08-02,76772.85
2012-08-03,80350.0384
2012-08-06,83751.7189
2012-08-07,84719.4383
2012-08-08,84631.4638
2012-08-09,84631.4638
2012-08-10,84748.7632
2012-08-13,84396.8652
2012-08-14,84367.5403
2012-08-15,84279.5659
2012-08-16,84514.1645
2012-08-17,85129.986
2012-08-20,87915.845
2012-08-21,90115.2073
2012-08-22,89411.4114
2012-08-23,86757.5141
2012-08-24,87475.9725
2012-08-27,87065.4249
2012-08-28,86039.0557
2012-08-29,87710.5711
2012-08-30,86948.1255
2012-08-31,87124.0745
2012-09-04,87094.7497
2012-09-05,87300.0235
2012-09-06,91258.8758
2012-09-07,94044.7348
2012-09-10,93340.9388
2012-09-11,95774.8998
2012-09-12,96918.5682
2012-09-13,101024.0447
2012-09-14,102021.0889
2012-09-17,99880.3762
2012-09-18,99528.4783
2012-09-19,100232.2742
2012-09-20,99147.2554
2012-09-21,98736.7078
2012-09-24,98208.8608
2012-09-25,96361.3965
2012-09-26,95335.0273
2012-09-27,96683.9696
2012-09-28,95950.8488
2012-10-01,96038.8233
2012-10-02,97534.3897
2012-10-03,99880.3762
2012-10-04,102519.6111
2012-10-05,101962.4393
2012-10-08,101991.7641
2012-10-09,101463.9171
2012-10-10,103047.458
2012-10-11,104161.8016
2012-10-12,101903.7896
2012-10-15,107504.8324
2012-10-16,109234.9975
2012-10-17,112695.975
2012-10-18,112666.65
2012-10-19,108971.7
2012-10-22,110613.9
2012-10-23,108179.925
2012-10-24,109382.25
2012-10-25,109704.825
2012-10-26,107329.5
2012-10-31,109646.175
2012-11-01,111288.375
2012-11-02,110262.0
2012-11-05,109440.9
2012-11-06,112814.0733
2012-11-07,105717.3731
2012-11-08,105570.7471
2012-11-09,105365.4706
2012-11-12,106802.4058
2012-11-13,106039.9504
2012-11-14,102696.8767
2012-11-15,103254.0557
2012-11-16,102579.5759
2012-11-19,105863.9991
2012-11-20,105570.7471
2012-11-21,104896.2673
2012-11-23,105658.7227
2012-11-26,104309.7631
2012-11-27,102755.5271
2012-11-28,102843.5028
2012-11-29,103254.0557
2012-11-30,101377.2424
2012-12-03,100350.8601
2012-12-04,100556.1366
2012-12-05,106919.7066
2012-12-06,108561.9182
2012-12-07,110380.0811
2012-12-10,109060.4468
2012-12-11,108503.2678
2012-12-12,110057.5038
2012-12-13,109353.6988
2012-12-14,110262.7803
2012-12-17,114808.1874
2012-12-18,115717.2689
2012-12-19,115687.9437
2012-12-20,117799.3586
2012-12-21,115805.2445
2012-12-24,115482.6672
2012-12-26,115981.1957
2012-12-27,115101.4395
2012-12-28,114397.6345
2012-12-31,116010.5209
2013-01-02,120966.481
2013-01-03,121377.0339
2013-01-04,124426.3057
2013-01-07,124544.1563
2013-01-08,124514.8311
2013-01-09,123283.1724
2013-01-10,125599.8638
2013-01-11,124162.9286
2013-01-14,123811.0261
2013-01-15,124837.4084
2013-01-16,124573.4815
2013-01-17,124911.832
2013-01-18,126183.9699
2013-01-22,126547.4379
2013-01-23,127274.3739
2013-01-24,129636.9158
2013-01-25,129970.0948
2013-01-28,128243.6219
2013-01-29,127698.4199
2013-01-30,127062.3509
2013-01-31,127698.4199
2013-02-01,130303.2738
2013-02-04,127849.8649
2013-02-05,130000.3838
2013-02-06,130394.1408
2013-02-07,129848.9388
2013-02-08,129273.4478
2013-02-11,130697.0308
2013-02-12,134331.7107
2013-02-13,133271.5957
2013-02-14,134240.8437
2013-02-15,132786.9717
2013-02-19,134786.0457
2013-02-20,130909.0538
2013-02-21,128273.9109
2013-02-22,129606.6268
2013-02-25,124639.231
2013-02-26,125063.277
2013-02-27,127698.4199
2013-02-28,127122.9289
2013-03-01,127962.1223
2013-03-04,130484.2919
2013-03-05,132489.8726
2013-03-06,135467.8559
2013-03-07,136744.1345
2013-03-08,141849.2489
2013-03-11,144644.9067
2013-03-12,142669.7137
2013-03-13,142730.4889
2013-03-14,144219.4805
2013-03-15,143611.7288
2013-03-18,140512.1951
2013-03-19,139144.7538
2013-03-20,140056.3813
2013-03-21,137443.049
2013-03-22,137443.049
2013-03-25,135194.3677
2013-03-26,136227.5456
2013-03-27,135103.2049
2013-03-28,134434.678
2013-04-01,133067.2367
2013-04-02,134174.1125
2013-04-03,129276.803
2013-04-04,130098.0909
2013-04-05,130828.1246
2013-04-08,132501.1185
2013-04-09,133504.9149
2013-04-10,137063.8292
2013-04-11,136485.8859
2013-04-12,136212.1232
2013-04-15,136534.9186
2013-04-16,141981.7094
2013-04-17,139182.2415
2013-04-18,137204.3566
2013-04-19,137021.7826
2013-04-22,137386.9306
2013-04-23,141373.1295
2013-04-24,143381.4434
2013-04-25,143351.0144
2013-04-26,142772.8634
2013-04-29,142468.5734
2013-04-30,141981.7094
2013-05-01,139577.8185
2013-05-02,141616.5615
2013-05-03,142924.286
2013-05-06,144476.1571
2013-05-07,146393.1743
2013-05-08,149983.7781
2013-05-09,147884.1877
2013-05-10,148340.6204
2013-05-13,148857.9108
2013-05-14,152418.0857
2013-05-15,156221.6913
2013-05-16,154000.3856
2013-05-17,156556.4086
2013-05-20,157012.8413
2013-05-21,157195.4144
2013-05-22,155187.1106
2013-05-23,153756.9549
2013-05-24,153726.526
2013-05-28,157590.9894
2013-05-29,159082.0028
2013-05-30,162094.4585
2013-05-31,158199.5663
2013-06-03,158108.2797
2013-06-04,155886.974
2013-06-05,152235.5126
2013-06-06,154669.8202
2013-06-07,157012.8413
2013-06-10,158016.9932
2013-06-11,151992.0818
2013-06-12,150440.2107
2013-06-13,153026.6626
2013-06-14,149770.7761
2013-06-17,150196.78
2013-06-18,152174.6549
2013-06-19,150714.0703
2013-06-20,145754.1686
2013-06-21,142619.9975
2013-06-24,138268.6727
2013-06-25,143015.5725
2013-06-26,144871.7321
2013-06-27,146910.4647
2013-06-28,145967.1705
2013-07-01,146819.1782
2013-07-02,146514.8897
2013-07-03,145054.3051
2013-07-05,147671.1858
2013-07-08,150683.6415
2013-07-09,152783.2318
2013-07-10,151018.3588
2013-07-11,152265.9415
2013-07-12,154608.9625
2013-07-15,157554.21
2013-07-16,157615.03
2013-07-17,157493.39
2013-07-18,160230.29
2013-07-19,159196.35
2013-07-22,161173.0
2013-07-23,160808.08
2013-07-24,158709.79
2013-07-25,160139.06
2013-07-26,158770.61
2013-07-29,157037.24
2013-07-30,157462.98
2013-07-31,158557.74
2013-08-01,160747.26
2013-08-02,161174.3975
2013-08-05,160779.064
2013-08-06,156552.0374
2013-08-07,156612.8579
2013-08-08,157464.3453
2013-08-09,156065.4732
2013-08-12,154788.2421
2013-08-13,157433.935
2013-08-14,156886.5503
2013-08-15,154666.601
2013-08-16,153115.6776
2013-08-19,150013.8307
2013-08-20,151808.0363
2013-08-21,149496.8562
2013-08-22,151777.626
2013-08-23,151534.3439
2013-08-26,150834.9078
2013-08-27,146699.112
2013-08-28,146911.9838
2013-08-29,147398.548
2013-08-30,146972.8043
2013-09-03,150135.4717
2013-09-04,150834.9078
2013-09-05,151625.5747
2013-09-06,149679.3178
2013-09-09,152325.0107
2013-09-10,155366.0371
2013-09-11,154271.2676
2013-09-12,152841.9852
2013-09-13,153541.4213
2013-09-16,155092.3447
2013-09-17,155700.55
2013-09-18,158771.9866
2013-09-19,157981.3198
2013-09-20,155730.9603
2013-09-23,150743.677
2013-09-24,148888.6509
2013-09-25,149800.9588
2013-09-26,148797.4201
2013-09-27,148675.7791
2013-09-30,147520.1891
2013-10-01,147793.8814
2013-10-02,148128.3943
2013-10-03,147185.6762
2013-10-04,149436.0357
2013-10-07,146516.6504
2013-10-08,144965.7269
2013-10-09,145817.2143
2013-10-10,149831.3691
2013-10-11,149679.3178
2013-10-14,150834.9078
2013-10-15,148192.38
2013-10-16,154197.72
2013-10-17,155046.96
2013-10-18,155137.95
2013-10-21,154773.99
2013-10-22,153955.08
2013-10-23,152226.27
2013-10-24,152104.95
2013-10-25,151831.98
2013-10-28,152104.95
2013-10-29,152317.26
2013-10-30,151316.37
2013-10-31,147949.74
2013-11-01,147828.4557
2013-11-04,147494.8256
2013-11-05,146736.5754
2013-11-06,147464.4956
2013-11-07,146645.5854
2013-11-08,151468.0566
2013-11-11,152165.6467
2013-11-12,150194.1963
2013-11-13,151619.7066
2013-11-14,152286.9668
2013-11-15,152863.2369
2013-11-18,154046.1072
2013-11-19,155198.6475
2013-11-20,153985.4472
2013-11-21,156897.1279
2013-11-22,158959.5684
2013-11-25,161628.609
2013-11-26,160779.3688
2013-11-27,160900.6889
2013-11-29,160506.3988
2013-12-02,159596.4985
2013-12-03,158110.3282
2013-12-04,157837.3581
2013-12-05,154865.0174
2013-12-06,156169.2077
2013-12-09,158049.6682
2013-12-10,156927.4579
2013-12-11,153803.4671
2013-12-12,154410.0673
2013-12-13,154592.0473
2013-12-16,154379.7373
2013-12-17,153742.8071
2013-12-18,157594.7181
2013-12-19,157352.078
2013-12-20,158352.9682
2013-12-23,158959.5684
2013-12-24,159020.2284
2013-12-26,158777.5883
2013-12-27,158504.6183
2013-12-30,157473.398
2013-12-31,158049.6682
2014-01-02,158534.9483
2014-01-03,161962.2391
2014-01-06,163205.7694
2014-01-07,164327.9797
2014-01-08,166238.7701
2014-01-09,167421.6404
2014-01-10,165965.8001
2014-01-13,162932.7993
2014-01-14,163630.3895
2014-01-15,166784.7103
2014-01-16,159335.9174
2014-01-17,158336.2814
2014-01-21,157064.0175
2014-01-22,157215.4775
2014-01-23,153641.0215
2014-01-24,149430.4336
2014-01-27,147855.2496
2014-01-28,150248.3176
2014-01-29,145643.9337
2014-01-30,146310.3576
2014-01-31,143674.9537
2014-02-03,140373.1257
2014-02-04,141705.9737
2014-02-05,142554.1497
2014-02-06,146158.8976
2014-02-07,149460.7256
2014-02-10,149400.1416
2014-02-11,150430.0696
2014-02-12,151338.8296
2014-02-13,151035.9096
2014-02-14,150005.9816
2014-02-18,149581.8936
2014-02-19,145977.1456
2014-02-20,145795.3936
2014-02-21,146189.1896
2014-02-24,148370.2136
2014-02-25,146613.2776
2014-02-26,146370.9416
2014-02-27,147491.7456
2014-02-28,147309.9936
2014-03-03,144565.8122
2014-03-04,148270.2922
2014-03-05,150061.803
2014-03-06,150942.3761
2014-03-07,150669.0948
2014-03-10,150517.2719
2014-03-11,147055.7086
2014-03-12,145782.029
2014-03-13,143807.0745
2014-03-14,142439.7983
2014-03-17,145022.4311
2014-03-18,146268.1717
2014-03-19,148698.885
2014-03-20,152588.0262
2014-03-21,152162.6514
2014-03-24,152071.4997
2014-03-25,152831.0976
2014-03-26,152405.7227
2014-03-27,144171.6815
2014-03-28,143564.0032
2014-03-31,144627.4402
2014-04-01,145235.1186
2014-04-02,146572.0109
2014-04-03,144870.5116
2014-04-04,143138.6283
2014-04-07,141437.1291
2014-04-08,141589.0486
2014-04-09,143290.5479
2014-04-10,140464.8437
2014-04-11,138793.7284
2014-04-14,144811.9283
2014-04-15,146756.1204
2014-04-16,146361.2064
2014-04-17,146482.7184
2014-04-21,145328.3543
2014-04-22,145875.1583
2014-04-23,147029.5224
2014-04-24,146816.8764
2014-04-25,145054.9523
2014-04-28,143687.9423
2014-04-29,146300.4504
2014-04-30,145541.0003
2014-05-01,145085.3303
2014-05-02,144994.1963
2014-05-05,143323.4063
2014-05-06,140832.4103
2014-05-07,141865.2623
2014-05-08,143201.8943
2014-05-09,142746.2243
2014-05-12,143596.8083
2014-05-13,144052.4783
2014-05-14,143141.1383
2014-05-15,141318.4583
2014-05-16,141075.4343
2014-05-19,142077.9083
2014-05-20,141409.5923
2014-05-21,142320.9323
2014-05-22,143201.8943
2014-05-23,143657.5643
2014-05-27,144508.1483
2014-05-28,143748.6983
2014-05-29,143627.1863
2014-05-30,144508.1483
2014-06-02,145085.3303
2014-06-03,146391.5844
2014-06-04,145449.8663
2014-06-05,147728.2164
2014-06-06,148639.5564
2014-06-09,150614.1264
2014-06-10,149854.6764
2014-06-11,148275.0204
2014-06-12,146634.6084
2014-06-13,144568.9043
2014-06-16,144720.7943
2014-06-17,145176.4643
2014-06-18,145601.7563
2014-06-19,144477.7703
2014-06-20,143809.4543
2014-06-23,145996.6703
2014-06-24,145237.2203
2014-06-25,145267.5983
2014-06-26,143475.2963
2014-06-27,143201.8943
2014-06-30,143080.3823
2014-07-01,144173.9903
2014-07-02,145844.7803
2014-07-03,146543.4744
2014-07-07,145753.6463
2014-07-08,144052.4783
2014-07-09,143930.9663
2014-07-10,142472.8223
2014-07-11,142776.6023
2014-07-14,147090.2784
2014-07-15,149733.1644
2014-07-16,151343.1984
2014-07-17,149399.0064
2014-07-18,150553.3704
2014-07-21,149915.4324
2014-07-22,150674.8824
2014-07-23,152436.8065
2014-07-24,152323.69
2014-07-25,152141.23
2014-07-28,151137.7
2014-07-29,150286.22
2014-07-30,152050.0
2014-07-31,148735.31
2014-08-01,145828.2671
2014-08-04,146555.8926
2014-08-05,145191.5948
2014-08-06,145949.538
2014-08-07,145706.9962
2014-08-08,146889.3876
2014-08-11,146707.4812
2014-08-12,146859.0698
2014-08-13,147798.9194
2014-08-14,148950.993
2014-08-15,147707.9662
2014-08-18,150103.0666
2014-08-19,150679.1034
