Date,CUR_MKT_CAP
2014-08-06,13567.5196
2014-08-07,13242.9484
2014-08-08,13234.056
2014-08-11,13514.1654
2014-08-12,13565.2965
2014-08-13,13716.4666
2014-08-14,13943.2218
2014-08-15,13887.6445
2014-08-18,14163.3077
2014-08-19,14152.1923
2014-08-20,14123.2921
2014-08-21,14174.4232
2014-08-22,14134.4076
2014-08-25,14152.1923
2014-08-26,14230.0004
2014-08-27,14212.2157
2014-08-28,14076.6072
2014-08-29,14174.4232
2014-09-02,14310.0317
2014-09-03,14450.0864
2014-09-04,14621.2643
2014-09-05,14890.2582
2014-09-08,14763.5421
2014-09-09,14687.957
2014-09-10,14754.6497
2014-09-11,15028.0898
2014-09-12,14941.3893
2014-09-15,14767.9883
2014-09-16,14899.1506
2014-09-17,15101.4518
2014-09-18,15197.0447
2014-09-19,15170.3676
2014-09-22,15050.3207
2014-09-23,14863.5811
2014-09-24,15039.2053
2014-09-25,14767.9883
2014-09-26,15005.8589
2014-09-29,14879.1428
2014-09-30,14959.174
2014-10-01,14225.5543
2014-10-02,14227.7773
2014-10-03,14756.8728
2014-10-06,14663.503
2014-10-07,13803.1671
2014-10-08,13792.0517
2014-10-09,12933.9388
2014-10-10,12853.9076
2014-10-13,12304.8043
2014-10-14,12584.9137
2014-10-15,12213.6576
2014-10-16,12529.3364
2014-10-17,12829.4536
2014-10-20,13611.9814
2014-10-21,14107.7305
2014-10-22,14098.8381
2014-10-23,13870.3214
2014-10-24,14373.5631
2014-10-27,14213.2383
2014-10-28,14671.9454
2014-10-29,14794.4157
2014-10-30,15101.7049
2014-10-31,15135.1059
2014-11-03,15230.8554
2014-11-04,14761.0147
2014-11-05,14992.5949
2014-11-06,15092.7979
2014-11-07,14963.6474
2014-11-10,15137.3326
2014-11-11,15092.7979
2014-11-12,15043.8098
2014-11-13,15362.2327
2014-11-14,15491.3832
2014-11-17,15262.0297
2014-11-18,15547.0515
2014-11-19,15600.4931
2014-11-20,15604.9466
2014-11-21,15680.6555
2014-11-24,15872.1546
2014-11-25,15771.9516
2014-11-26,15640.5743
2014-11-28,16419.931
2014-12-01,16097.0546
2014-12-02,17090.1777
2014-12-03,17328.4381
2014-12-04,17248.2757
2014-12-05,17450.9084
2014-12-08,17642.4075
2014-12-09,17631.2738
2014-12-10,17290.5837
2014-12-11,17375.1995
2014-12-12,17361.8391
2014-12-15,17542.2045
2014-12-16,17092.4044
2014-12-17,18223.5849
2014-12-18,17669.1283
2014-12-19,17945.2432
2014-12-22,18170.1433
2014-12-23,18303.7473
2014-12-24,18339.375
2014-12-26,18319.3344
2014-12-29,18606.583
2014-12-30,18377.2295
2014-12-31,18354.9621
2015-01-02,18470.7523
2015-01-05,18194.6374
2015-01-06,18248.0789
2015-01-07,18524.1939
2015-01-08,18818.1227
2015-01-09,18686.7454
2015-01-12,18539.781
2015-01-13,18542.0077
2015-01-14,18245.8522
2015-01-15,18147.876
2015-01-16,18479.6592
2015-01-20,18481.8859
2015-01-21,18528.6473
2015-01-22,18956.1801
2015-01-23,18818.1227
2015-01-26,18871.5643
2015-01-27,18862.6573
2015-01-28,18214.678
2015-01-29,16949.4908
2015-01-30,16567.9135
2015-02-02,16390.2827
2015-02-03,16447.3
2015-02-04,16302.5637
2015-02-05,16668.7903
2015-02-06,16587.6503
2015-02-09,16173.1783
2015-02-10,16627.1238
2015-02-11,16745.5443
2015-02-12,16831.0703
2015-02-13,16570.1065
2015-02-17,16285.0199
2015-02-18,16574.4924
2015-02-19,16879.3157
2015-02-20,16703.8778
2015-02-23,16869.0622
2015-02-24,16888.8281
2015-02-25,17040.3663
2015-02-26,16866.866
2015-02-27,16783.4102
2015-03-02,17352.2277
2015-03-03,17494.9811
2015-03-04,17655.3042
2015-03-05,17903.4755
2015-03-06,17477.4114
2015-03-09,17376.3859
2015-03-10,17049.1512
2015-03-11,16730.7012
2015-03-12,17209.4742
2015-03-13,17031.5815
2015-03-16,17361.0125
2015-03-17,16948.1257
2015-03-18,17306.1073
2015-03-19,17565.2597
2015-03-20,17565.2597
2015-03-23,17209.4742
2015-03-24,17207.278
2015-03-25,16537.435
2015-03-26,16471.5488
2015-03-27,17536.709
2015-03-30,17734.3676
2015-03-31,17975.9503
2015-04-01,18055.0137
2015-04-02,18107.7227
2015-04-06,18074.7796
2015-04-07,17749.3495
2015-04-08,17914.2655
2015-04-09,18033.0049
2015-04-10,17863.6912
2015-04-13,17588.8314
2015-04-14,17608.6213
2015-04-15,17467.8931
2015-04-16,17656.9966
2015-04-17,17377.739
2015-04-20,15988.0476
2015-04-21,16251.9131
2015-04-22,16102.3893
2015-04-23,15994.029
2015-04-24,15936.8525
2015-04-27,15494.8341
2015-04-28,15395.8748
2015-04-29,15088.0013
2015-04-30,14967.051
2015-05-01,14940.6618
2015-05-04,15004.4356
2015-05-05,14665.7747
2015-05-06,14711.9558
2015-05-07,15105.594
2015-05-08,15932.4543
2015-05-11,15956.6444
2015-05-12,15919.2598
2015-05-13,15771.9203
2015-05-14,16372.2736
2015-05-15,16433.8483
2015-05-18,16651.5589
2015-05-19,16955.0342
2015-05-20,16823.0884
2015-05-21,16697.7399
2015-05-22,16761.5137
2015-05-26,16673.5499
2015-05-27,17036.4008
2015-05-28,16783.5047
2015-05-29,16708.7354
2015-06-01,16748.3192
2015-06-02,16990.2198
2015-06-03,17328.8806
2015-06-04,17190.3376
2015-06-05,17322.2833
2015-06-08,17194.7357
2015-06-09,17069.3872
2015-06-10,16851.6767
2015-06-11,17071.5863
2015-06-12,16889.0613
2015-06-15,16853.8758
2015-06-16,16944.0387
2015-06-17,16937.4415
2015-06-18,17509.2065
2015-06-19,17548.7903
2015-06-22,17896.2475
2015-06-23,17702.727
2015-06-24,17577.3785
2015-06-25,17581.7767
2015-06-26,17548.7903
2015-06-29,16913.2514
2015-06-30,17304.6906
2015-07-01,17372.8626
2015-07-02,17324.4824
2015-07-06,17240.9168
2015-07-07,17592.7722
2015-07-08,17256.3104
2015-07-09,17265.1068
2015-07-10,18122.7545
2015-07-13,18283.2885
2015-07-14,18388.8452
2015-07-15,18382.2479
2015-07-16,18681.325
2015-07-17,18533.9855
2015-07-20,18637.3431
2015-07-21,18604.3566
2015-07-22,18670.3295
2015-07-23,18289.8858
2015-07-24,18164.5373
2015-07-27,17964.4195
2015-07-28,18186.5283
2015-07-29,18452.619
2015-07-30,18195.3247
2015-07-31,19761.9383
2015-08-03,19924.6966
2015-08-04,19607.9777
2015-08-05,19783.9326
2015-08-06,19794.9298
2015-08-07,20056.6628
2015-08-10,20243.6149
2015-08-11,19992.8791
2015-08-12,19731.1461
2015-08-13,19812.5253
2015-08-14,19770.736
2015-08-17,19900.5028
2015-08-18,19880.7078
2015-08-19,19803.7276
2015-08-20,19198.8825
2015-08-21,18851.3715
2015-08-24,18473.0684
2015-08-25,18708.4081
2015-08-26,19552.9918
2015-08-27,19731.1461
2015-08-28,19544.194
2015-08-31,19390.2335
2015-09-01,18981.1383
2015-09-02,19607.9777
2015-09-03,19638.7698
2015-09-04,19473.8121
2015-09-08,20133.6431
2015-09-09,20201.8256
2015-09-10,20302.9997
2015-09-11,20423.9687
2015-09-14,20595.5247
2015-09-15,21046.4093
2015-09-16,21270.7518
2015-09-17,21217.9653
2015-09-18,21002.4205
2015-09-21,21378.5242
2015-09-22,20322.7946
2015-09-23,20613.1202
2015-09-24,20138.0419
2015-09-25,20030.2695
2015-09-28,19209.8797
2015-09-29,18882.1636
2015-09-30,19594.7811
2015-10-01,19768.5366
2015-10-02,20069.8594
2015-10-05,20540.5388
2015-10-06,19863.1123
2015-10-07,20034.6684
2015-10-08,20217.2216
2015-10-09,20344.789
2015-10-12,20432.7664
2015-10-13,20188.629
2015-10-14,19157.0932
2015-10-15,20006.0757
2015-10-16,20195.2273
2015-10-19,20654.9095
2015-10-20,20665.9067
2015-10-21,20536.14
2015-10-22,20828.665
2015-10-23,21557.3484
2015-10-26,21720.145
2015-10-27,21946.7403
2015-10-28,21464.9504
2015-10-29,21550.7486
2015-10-30,21636.5468
2015-11-02,21640.9467
2015-11-03,21264.7546
2015-11-04,21548.5486
2015-11-05,21832.3427
2015-11-06,21869.7419
2015-11-09,21508.9495
2015-11-10,21724.5449
2015-11-11,21592.5477
2015-11-12,21497.9497
2015-11-13,21009.5599
2015-11-16,20758.7652
2015-11-17,20639.9677
2015-11-18,20716.9661
2015-11-19,20756.5652
2015-11-20,20683.9667
2015-11-23,20884.1625
2015-11-24,20243.976
2015-11-25,20384.773
2015-11-27,20349.5737
2015-11-30,20373.7732
2015-12-01,20763.1651
2015-12-02,20844.5634
2015-12-03,20129.5784
2015-12-04,20738.9656
2015-12-07,20602.5684
2015-12-08,20554.1695
2015-12-09,20426.5721
2015-12-10,20730.1658
2015-12-11,20219.7765
2015-12-14,20298.9748
2015-12-15,20743.3655
2015-12-16,21370.3524
2015-12-17,20668.5671
2015-12-18,21097.5581
2015-12-21,21792.7435
2015-12-22,21704.7454
2015-12-23,21984.1395
2015-12-24,21981.9396
2015-12-28,22069.9377
2015-12-29,22578.1271
2015-12-30,22600.1266
2015-12-31,22265.7336
2016-01-04,21590.3478
2016-01-05,21238.3551
2016-01-06,20967.7608
2016-01-07,20334.1741
2016-01-08,20191.1771
2016-01-11,20591.5687
2016-01-12,20683.9667
2016-01-13,19588.3897
2016-01-14,19337.5949
2016-01-15,18242.0179
2016-01-19,17837.2264
2016-01-20,18136.4201
2016-01-21,18805.2061
2016-01-22,18866.8048
2016-01-25,18341.0158
2016-01-26,18594.0105
2016-01-27,17912.0248
2016-01-28,17232.239
2016-01-29,18030.8223
2016-02-01,18594.0105
2016-02-02,15773.6696
2016-02-03,16242.2598
2016-02-04,16187.2609
2016-02-05,15307.2794
2016-02-08,14583.4945
2016-02-09,14964.0866
2016-02-10,15265.4802
2016-02-11,14953.0868
2016-02-12,15129.0831
2016-02-16,15951.8659
2016-02-17,16125.6622
2016-02-18,15371.078
2016-02-19,15586.6735
2016-02-22,16027.3721
2016-02-23,16090.4206
2016-02-24,15825.182
2016-02-25,16190.4287
2016-02-26,16346.9629
2016-02-29,16168.6878
2016-03-01,16640.4647
2016-03-02,16344.7889
2016-03-03,16455.6673
2016-03-04,16090.4206
2016-03-07,16007.8053
2016-03-08,15359.9273
2016-03-09,15249.0488
2016-03-10,15216.4375
2016-03-11,15831.7042
2016-03-14,15768.6557
2016-03-15,15783.8743
2016-03-16,16225.2141
2016-03-17,16301.3071
2016-03-18,16875.2662
2016-03-21,17007.8855
2016-03-22,16520.8899
2016-03-23,15936.0604
2016-03-24,16190.4287
2016-03-28,16399.141
2016-03-29,16533.9345
2016-03-30,17468.792
2016-03-31,17860.1278
2016-04-01,17801.4274
2016-04-04,17938.3949
2016-04-05,17466.6179
2016-04-06,17731.8566
2016-04-07,17451.3993
2016-04-08,17404.4617
2016-04-11,17173.4099
2016-04-12,17426.0553
2016-04-13,18229.3381
2016-04-14,17901.115
2016-04-15,17501.633
2016-04-18,17141.0194
2016-04-19,17099.9915
2016-04-20,17099.9915
2016-04-21,16583.9039
2016-04-22,15936.0952
2016-04-25,16195.2187
2016-04-26,16462.9796
2016-04-27,16838.7087
2016-04-28,16415.4736
2016-04-29,16659.6839
2016-05-02,16943.8025
2016-05-03,16638.1598
2016-05-04,16336.8218
2016-05-05,16274.4018
2016-05-06,16100.0563
2016-05-09,16300.2308
2016-05-10,16224.8963
2016-05-11,16168.9335
2016-05-12,16577.8922
2016-05-13,16280.859
2016-05-16,16502.5577
2016-05-17,16369.108
2016-05-18,16831.877
2016-05-19,16530.5391
2016-05-20,16982.546
2016-05-23,16844.7915
2016-05-24,17178.4157
2016-05-25,16681.208
2016-05-26,16242.1156
2016-05-27,16739.3232
2016-05-31,16657.5315
2016-06-01,16564.9777
2016-06-02,16709.1894
2016-06-03,16437.9853
2016-06-06,16399.2418
2016-06-07,16463.8142
2016-06-08,16362.6508
2016-06-09,16410.0039
2016-06-10,15912.7963
2016-06-13,15686.7928
2016-06-14,15495.228
2016-06-15,15886.9673
2016-06-16,15846.0714
2016-06-17,16065.6177
2016-06-20,16386.3273
2016-06-21,16457.357
2016-06-22,16384.1749
2016-06-23,16605.8736
2016-06-24,15084.1169
2016-06-27,14195.1699
2016-06-28,14126.2927
2016-06-29,14599.8238
2016-06-30,14453.4596
2016-07-01,14875.3327
2016-07-05,14487.8982
2016-07-06,14292.0286
2016-07-07,14375.9727
2016-07-08,14718.2065
2016-07-11,14972.1914
2016-07-12,15710.4694
2016-07-13,15622.2204
2016-07-14,15471.5514
2016-07-15,15150.8417
2016-07-18,15290.7486
2016-07-19,15088.4217
2016-07-20,15480.1611
2016-07-21,15574.8673
2016-07-22,15708.3169
2016-07-25,15721.2314
2016-07-26,15721.2314
2016-07-27,15768.5845
2016-07-28,15764.2797
2016-07-29,15592.0866
2016-08-01,15467.2466
2016-08-02,14498.0915
2016-08-03,14803.7677
2016-08-04,15778.9177
2016-08-05,16032.9303
2016-08-08,15925.2979
2016-08-09,14848.9733
2016-08-10,15038.4065
2016-08-11,15292.4191
2016-08-12,15240.7555
2016-08-15,15391.4409
2016-08-16,15408.6621
2016-08-17,15395.7462
2016-08-18,15094.3753
2016-08-19,14945.8426
2016-08-22,15034.1012
2016-08-23,15428.0359
2016-08-24,15292.4191
2016-08-25,15068.5435
2016-08-26,15014.7273
2016-08-29,15064.2383
2016-08-30,15096.528
2016-08-31,15307.4876
2016-09-01,15651.9114
2016-09-02,15070.6962
2016-09-06,14870.4998
2016-09-07,14401.2227
2016-09-08,14216.0948
2016-09-09,14203.1794
2016-09-12,14534.6859
2016-09-13,14551.9075
2016-09-14,14569.1291
2016-09-15,14495.9382
2016-09-16,14276.3687
2016-09-19,14095.547
2016-09-20,14726.2732
2016-09-21,14607.8769
2016-09-22,15281.6554
2016-09-23,15496.9203
2016-09-26,15380.6771
2016-09-27,16004.9457
2016-09-28,15974.8087
2016-09-29,15983.4195
2016-09-30,16134.1043
2016-10-03,16052.3042
2016-10-04,16192.2267
2016-10-05,16112.5781
2016-10-06,16110.425
2016-10-07,15862.8717
2016-10-10,15867.1762
2016-10-11,15570.1113
2016-10-12,15580.8735
2016-10-13,15514.1419
2016-10-14,15064.2391
2016-10-17,14808.0733
2016-10-18,15079.3075
2016-10-19,15245.0608
2016-10-20,15171.8715
2016-10-21,14932.9273
2016-10-24,15143.886
2016-10-25,15204.1599
2016-10-26,15047.0175
2016-10-27,14648.7777
2016-10-28,15979.9236
2016-10-31,16494.9208
2016-11-01,16355.4421
2016-11-02,16100.089
2016-11-03,16327.5454
2016-11-04,16143.0064
2016-11-07,16411.2339
2016-11-08,16642.9813
2016-11-09,16954.1262
2016-11-10,17241.6653
2016-11-11,17542.0805
2016-11-14,18037.7644
2016-11-15,17803.8708
2016-11-16,17683.7054
2016-11-17,17782.4129
2016-11-18,17799.5782
2016-11-21,17739.4955
2016-11-22,17703.017
2016-11-23,17722.3286
2016-11-25,17814.5989
2016-11-28,17488.435
2016-11-29,17793.141
2016-11-30,17374.7067
2016-12-01,17016.3552
2016-12-02,17072.1453
2016-12-05,17391.8737
2016-12-06,17413.3316
2016-12-07,17842.4956
2016-12-08,18406.8458
2016-12-09,18494.8252
2016-12-12,18359.6374
2016-12-13,18346.7631
2016-12-14,18393.9714
2016-12-15,18355.3465
2016-12-16,18031.3272
2016-12-19,17713.7467
2016-12-20,18325.3052
2016-12-21,18284.5341
2016-12-22,18076.3892
2016-12-23,18078.5355
2016-12-27,17981.9743
2016-12-28,17814.5989
2016-12-29,17801.7245
2016-12-30,17604.3094
2017-01-03,17996.9949
2017-01-04,18132.181
2017-01-05,18239.472
2017-01-06,18095.7025
2017-01-09,18142.9108
2017-01-10,18439.0334
2017-01-11,18587.0955
2017-01-12,18430.4499
2017-01-13,18258.7836
2017-01-17,18237.3258
2017-01-18,18348.9093
2017-01-19,18145.0554
2017-01-20,18248.0555
2017-01-23,18230.8886
2017-01-24,18460.4913
2017-01-25,18812.4057
2017-01-26,20522.6246
2017-01-27,20290.8757
2017-01-30,20256.5434
2017-01-31,20091.3143
2017-02-01,20241.5227
2017-02-02,20177.1475
2017-02-03,20282.2922
2017-02-06,20344.5212
2017-02-07,20391.7295
2017-02-08,20378.8551
2017-02-09,20464.6882
2017-02-10,20565.5404
2017-02-13,20707.1653
2017-02-14,20711.4562
2017-02-15,20760.8108
2017-02-16,20584.8536
2017-02-17,20430.3543
2017-02-21,20490.437
2017-02-22,20589.1445
2017-02-23,20520.2103
2017-02-24,20653.3893
2017-02-27,20769.3835
2017-02-28,20642.6484
2017-03-01,20902.5609
2017-03-02,20874.6369
2017-03-03,20509.4711
2017-03-06,20365.5513
2017-03-07,20307.5549
2017-03-08,20485.8425
2017-03-09,20513.7664
2017-03-10,20889.6731
2017-03-13,20812.3436
2017-03-14,20608.2806
2017-03-15,20782.2712
2017-03-16,20833.8237
2017-03-17,21007.8159
2017-03-20,21031.4445
2017-03-21,20846.713
2017-03-22,21211.8789
2017-03-23,21340.7609
2017-03-24,21173.2141
2017-03-27,21325.7247
2017-03-28,21549.1209
2017-03-29,21248.3952
2017-03-30,21405.2027
2017-03-31,21074.4046
2017-04-03,20986.3342
2017-04-04,21074.4046
2017-04-05,21085.1454
2017-04-06,21218.3228
2017-04-07,20919.7456
2017-04-10,21040.0352
2017-04-11,20470.8063
2017-04-12,20346.2197
2017-04-13,20268.8902
2017-04-17,20608.2806
2017-04-18,20524.5073
2017-04-19,20601.8368
2017-04-20,20892.5931
2017-04-21,20918.3843
2017-04-24,20942.0259
2017-04-25,21309.5428
2017-04-26,21593.2401
2017-04-27,21599.6875
2017-04-28,22910.713
2017-05-01,23316.2813
2017-05-02,23243.155
2017-05-03,23249.607
2017-05-04,23210.8934
2017-05-05,23361.4469
2017-05-08,23221.6478
2017-05-09,23404.4612
2017-05-10,23301.2245
2017-05-11,23284.0197
2017-05-12,23135.6175
2017-05-15,23253.9094
2017-05-16,23086.1503
2017-05-17,22292.5235
2017-05-18,22624.8143
