Date,CUR_MKT_CAP
2010-04-23,35893.452
2010-04-26,36089.2764
2010-04-27,34637.8723
2010-04-28,36665.2303
2010-04-29,36653.7113
2010-04-30,35513.3224
2010-05-03,36192.9481
2010-05-04,33762.4223
2010-05-05,32810.7097
2010-05-06,30812.7327
2010-05-07,29449.9506
2010-05-10,31690.4567
2010-05-11,32210.1617
2010-05-12,33295.7677
2010-05-13,33549.8457
2010-05-14,31574.9667
2010-05-17,31066.8107
2010-05-18,30870.4777
2010-05-19,30651.0466
2010-05-20,29680.9306
2010-05-21,30570.2036
2010-05-24,29865.7146
2010-05-25,30939.7717
2010-05-26,30627.9486
2010-05-27,32418.0437
2010-05-28,31078.3597
2010-06-01,29565.4406
2010-06-02,30558.6546
2010-06-03,30119.7926
2010-06-04,28687.7166
2010-06-07,28225.7566
2010-06-08,29045.7356
2010-06-09,29380.6566
2010-06-10,30477.8116
2010-06-11,30858.9287
2010-06-14,29911.9106
2010-06-15,30939.7717
2010-06-16,30858.9287
2010-06-17,30789.6347
2010-06-18,31182.3007
2010-06-21,31136.1047
2010-06-22,30304.5766
2010-06-23,30362.3216
2010-06-24,29207.4216
2010-06-25,29253.6176
2010-06-28,29473.0486
2010-06-29,27902.3846
2010-06-30,27394.2286
2010-07-01,26862.9746
2010-07-02,26528.0536
2010-07-06,26631.9946
2010-07-07,28052.5216
2010-07-08,28860.9516
2010-07-09,29969.6556
2010-07-12,29738.6756
2010-07-13,30847.3797
2010-07-14,31182.3007
2010-07-15,30754.9877
2010-07-16,29068.8336
2010-07-19,29022.6376
2010-07-20,29542.3426
2010-07-21,29473.0486
2010-07-22,30766.5367
2010-07-23,31101.4577
2010-07-26,31471.0257
2010-07-27,31586.5157
2010-07-28,31274.6927
2010-07-29,31494.1237
2010-07-30,31563.4177
2010-08-02,32718.3177
2010-08-03,29449.9506
2010-08-04,28752.8201
2010-08-05,29297.9522
2010-08-06,29506.7262
2010-08-09,30156.2454
2010-08-10,30144.6468
2010-08-11,29205.1638
2010-08-12,28973.1927
2010-08-13,29181.9667
2010-08-16,29205.1638
2010-08-17,29576.3176
2010-08-18,29831.4858
2010-08-19,28892.0028
2010-08-20,28335.2721
2010-08-23,27882.9284
2010-08-24,26815.8613
2010-08-25,26815.8613
2010-08-26,27534.9717
2010-08-27,28671.6302
2010-08-30,28219.2865
2010-08-31,28265.6807
2010-09-01,29680.7046
2010-09-02,30017.0627
2010-09-03,30701.3775
2010-09-07,29564.719
2010-09-08,29877.88
2010-09-09,29796.6901
2010-09-10,30144.6468
2010-09-13,30840.5602
2010-09-14,30770.9688
2010-09-15,30353.4208
2010-09-16,30631.7862
2010-09-17,30991.3414
2010-09-20,31513.2764
2010-09-21,31606.0648
2010-09-22,31733.649
2010-09-23,31281.3053
2010-09-24,32557.1464
2010-09-27,32383.1681
2010-09-28,32313.5768
2010-09-29,31768.4446
2010-09-30,31849.6345
2010-10-01,32336.7739
2010-10-04,31861.2331
2010-10-05,33021.0887
2010-10-06,33577.8194
2010-10-07,33809.7905
2010-10-08,34830.4634
2010-10-11,34621.6894
2010-10-12,34575.2952
2010-10-13,34586.8937
2010-10-14,33995.3674
2010-10-15,34134.55
2010-10-18,34610.0908
2010-10-19,34030.163
2010-10-20,35016.0403
2010-10-21,35398.7926
2010-10-22,35027.6388
2010-10-25,36605.0424
2010-10-26,36535.4511
2010-10-27,36199.093
2010-10-28,35793.1435
2010-10-29,35769.9464
2010-11-01,35827.9392
2010-11-02,36407.867
2010-11-03,36632.1951
2010-11-04,38036.6614
2010-11-05,37723.2681
2010-11-08,37549.1607
2010-11-09,36922.3741
2010-11-10,36783.0882
2010-11-11,36922.3741
2010-11-12,36330.409
2010-11-15,36167.9088
2010-11-16,35471.4792
2010-11-17,35471.4792
2010-11-18,36400.052
2010-11-19,36806.3025
2010-11-22,36562.5522
2010-11-23,35773.2653
2010-11-24,36759.8739
2010-11-26,36318.8018
2010-11-29,36307.1947
2010-11-30,36191.1231
2010-12-01,37630.4109
2010-12-02,38582.1979
2010-12-03,38721.4838
2010-12-06,38918.8055
2010-12-07,39185.7702
2010-12-08,38953.627
2010-12-09,39406.3062
2010-12-10,39545.5922
2010-12-13,39557.1993
2010-12-14,39533.985
2010-12-15,39278.6275
2010-12-16,39870.5926
2010-12-17,39406.3062
2010-12-20,39278.6275
2010-12-21,39557.1993
2010-12-22,39893.8069
2010-12-23,39940.2356
2010-12-27,39847.3783
2010-12-28,39905.4141
2010-12-29,39731.3067
2010-12-30,39754.521
2010-12-31,39626.8423
2011-01-03,40601.8437
2011-01-04,40323.2718
2011-01-05,40253.6289
2011-01-06,41019.7014
2011-01-07,40543.8079
2011-01-10,41205.416
2011-01-11,41193.8088
2011-01-12,41611.6665
2011-01-13,41379.5233
2011-01-14,41704.5238
2011-01-18,41774.1668
2011-01-19,40822.3797
2011-01-20,39800.9497
2011-01-21,40033.0929
2011-01-24,40613.4508
2011-01-25,40950.0584
2011-01-26,40984.8799
2011-01-27,41286.6661
2011-01-28,40694.7009
2011-01-31,41182.2016
2011-02-01,42203.6317
2011-02-02,42528.6321
2011-02-03,42644.7037
2011-02-04,42958.097
2011-02-07,43666.1338
2011-02-08,44037.5629
2011-02-09,43480.4192
2011-02-10,44258.0989
2011-02-11,44548.2779
2011-02-14,44675.9566
2011-02-15,44060.7772
2011-02-16,44455.4206
2011-02-17,44989.3499
2011-02-18,44733.9924
2011-02-22,43399.9678
2011-02-23,42068.5371
2011-02-24,41449.5387
2011-02-25,42418.9136
2011-02-28,43399.9678
2011-03-01,42208.6877
2011-03-02,42769.2901
2011-03-03,44252.5506
2011-03-04,43820.4196
2011-03-07,43516.76
2011-03-08,44731.3985
2011-03-09,44275.909
2011-03-10,43002.8744
2011-03-11,42967.8368
2011-03-14,42952.544
2011-03-15,42189.9339
2011-03-16,41251.3369
2011-03-17,41896.6224
2011-03-18,42060.8768
2011-03-21,43374.9126
2011-03-22,43093.3335
2011-03-23,43058.1361
2011-03-24,43128.5309
2011-03-25,43586.0969
2011-03-28,43457.0398
2011-03-29,43691.6891
2011-03-30,43726.8865
2011-03-31,44290.0446
2011-04-01,44477.764
2011-04-04,44759.3431
2011-04-05,45357.6987
2011-04-06,45158.2468
2011-04-07,44970.5275
2011-04-08,45193.4442
2011-04-11,44301.7771
2011-04-12,43363.1801
2011-04-13,43058.1361
2011-04-14,43327.9828
2011-04-15,44325.242
2011-04-18,43421.8424
2011-04-19,44231.3823
2011-04-20,44853.2028
2011-04-21,46319.7606
2011-04-25,46167.2386
2011-04-26,46894.6512
2011-04-27,46835.9889
2011-04-28,47762.8534
2011-04-29,48091.3624
2011-05-02,48501.9986
2011-05-03,47528.2042
2011-05-04,46599.9701
2011-05-05,46117.9825
2011-05-06,46694.0165
2011-05-09,46846.8418
2011-05-10,47893.1075
2011-05-11,45847.5992
2011-05-12,45765.3087
2011-05-13,45106.9842
2011-05-16,44331.1017
2011-05-17,42943.918
2011-05-18,43461.1729
2011-05-19,43320.1034
2011-05-20,42332.6166
2011-05-23,41862.3848
2011-05-24,41697.8037
2011-05-25,42544.2209
2011-05-26,41968.187
2011-05-27,41850.6291
2011-05-31,42473.6862
2011-06-01,41262.8393
2011-06-02,42038.7218
2011-06-03,41380.3973
2011-06-06,41215.8161
2011-06-07,41356.8857
2011-06-08,40992.456
2011-06-09,41345.1299
2011-06-10,41227.5719
2011-06-13,41098.2582
2011-06-14,41827.1175
2011-06-15,40698.5612
2011-06-16,40475.2011
2011-06-17,40663.2938
2011-06-20,41098.2582
2011-06-21,42414.9072
2011-06-22,42297.3493
2011-06-23,41874.1406
2011-06-24,41415.6646
2011-06-27,41274.5951
2011-06-28,41686.0479
2011-06-29,42073.9892
2011-06-30,42320.8608
2011-07-01,42697.0463
2011-07-05,42673.5347
2011-07-06,42861.6274
2011-07-07,43696.2888
2011-07-08,42767.581
2011-07-11,41239.3277
2011-07-12,40028.4809
2011-07-13,40263.5968
2011-07-14,40616.2706
2011-07-15,41086.5024
2011-07-18,40287.1084
2011-07-19,40863.1423
2011-07-20,41286.3509
2011-07-21,42026.966
2011-07-22,41827.1175
2011-07-25,42309.105
2011-07-26,42144.5239
2011-07-27,41133.5256
2011-07-28,41580.2458
2011-07-29,40992.456
2011-08-01,41309.8625
2011-08-02,39581.7607
2011-08-03,39889.7572
2011-08-04,35802.7403
2011-08-05,35696.4306
2011-08-08,31975.5916
2011-08-09,34680.5825
2011-08-10,33215.8713
2011-08-11,34751.4556
2011-08-12,34763.2678
2011-08-15,35531.06
2011-08-16,34633.3337
2011-08-17,34905.0141
2011-08-18,31762.9722
2011-08-19,31018.8044
2011-08-22,30227.3878
2011-08-23,31148.7384
2011-08-24,31692.0991
2011-08-25,31184.175
2011-08-26,31680.2869
2011-08-29,33440.3028
2011-08-30,33381.2419
2011-08-31,33605.6734
2011-09-01,32601.6375
2011-09-02,31550.3528
2011-09-06,30877.0581
2011-09-07,31975.5916
2011-09-08,31774.7844
2011-09-09,30440.0072
2011-09-12,30428.195
2011-09-13,31077.8653
2011-09-14,31786.5966
2011-09-15,32772.9142
2011-09-16,33428.4906
2011-09-19,32743.3837
2011-09-20,32211.8353
2011-09-21,30168.3269
2011-09-22,27191.6556
2011-09-23,27794.0772
2011-09-26,28951.6716
2011-09-27,30227.3878
2011-09-28,28065.7575
2011-09-29,28042.1331
2011-09-30,26530.1731
2011-10-03,25408.0153
2011-10-04,26931.7875
2011-10-05,28939.8594
2011-10-06,29908.4588
2011-10-07,29246.9763
2011-10-10,30936.1191
2011-10-11,31184.175
2011-10-12,32235.4597
2011-10-13,31503.1041
2011-10-14,32696.135
2011-10-17,31337.7334
2011-10-18,32802.4447
2011-10-19,31408.6066
2011-10-20,31219.6116
2011-10-21,32176.3987
2011-10-24,32956.0031
2011-10-25,31290.4847
2011-10-26,31762.9722
2011-10-27,34373.4656
2011-10-28,34550.6484
2011-10-31,32932.3787
2011-11-01,32310.7504
2011-11-02,33090.7466
2011-11-03,33823.4703
2011-11-04,33303.4728
2011-11-07,33338.9272
2011-11-08,33764.3796
2011-11-09,32121.6604
2011-11-10,32393.4773
2011-11-11,33315.2909
2011-11-14,32925.2928
2011-11-15,32712.5666
2011-11-16,31861.6617
2011-11-17,30951.6662
2011-11-18,30668.0312
2011-11-21,29852.5807
2011-11-22,29722.5813
2011-11-23,29072.5845
2011-11-25,28918.9489
2011-11-28,30313.4875
2011-11-29,30431.6687
2011-11-30,32748.021
2011-12-01,32582.5673
2011-12-02,32795.2935
2011-12-05,33078.9285
2011-12-06,33149.8372
2011-12-07,32866.2022
2011-12-08,31637.1174
2011-12-09,32027.1154
2011-12-12,31128.938
2011-12-13,30431.6687
2011-12-14,29994.3982
2011-12-15,30490.7594
2011-12-16,31152.5743
2011-12-19,30419.8506
2011-12-20,31861.6617
2011-12-21,32239.8417
2011-12-22,33161.6553
2011-12-23,34083.469
2011-12-27,34083.469
2011-12-28,33291.6547
2011-12-29,33953.4696
2011-12-30,33988.924
2012-01-03,35206.1907
2012-01-04,35395.2807
2012-01-05,35619.8251
2012-01-06,35832.5513
2012-01-09,35820.7332
2012-01-10,36612.5475
2012-01-11,37144.363
2012-01-12,38479.811
2012-01-13,37841.6323
2012-01-17,38568.447
2012-01-18,39177.0803
2012-01-19,38976.1722
2012-01-20,39460.7153
2012-01-23,39117.9897
2012-01-24,39448.8972
2012-01-25,39874.3496
2012-01-26,39484.3515
2012-01-27,39543.4422
2012-01-30,39224.3528
2012-01-31,39602.5328
2012-02-01,40110.7121
2012-02-02,39637.9872
2012-02-03,40394.3471
2012-02-06,40157.9846
2012-02-07,40016.1671
2012-02-08,40122.5302
2012-02-09,40677.982
2012-02-10,40181.6208
2012-02-13,40406.1652
2012-02-14,39708.8959
2012-02-15,39899.6321
2012-02-16,40824.2225
2012-02-17,41488.031
2012-02-21,41073.1507
2012-02-22,39911.4858
2012-02-23,40136.7066
2012-02-24,40089.2917
2012-02-27,40527.8794
2012-02-28,40717.539
2012-02-29,39721.8263
2012-03-01,40421.1959
2012-03-02,40539.7332
2012-03-05,39935.1933
2012-03-06,38524.6002
2012-03-07,39259.5311
2012-03-08,40136.7066
2012-03-09,40373.781
2012-03-12,39840.3635
2012-03-13,41013.8821
2012-03-14,40836.0762
2012-03-15,41488.031
2012-03-16,41843.6427
2012-03-19,42009.5948
2012-03-20,41843.6427
2012-03-21,41535.4459
2012-03-22,40859.7837
2012-03-23,41511.7385
2012-03-26,42294.0842
2012-03-27,41677.6906
2012-03-28,40444.9034
2012-03-29,40516.0257
2012-03-30,41061.297
2012-04-02,41452.4698
2012-04-03,40361.9273
2012-04-04,39828.5098
2012-04-05,39615.1427
2012-04-09,38512.7465
2012-04-10,37576.3024
2012-04-11,37777.8157
2012-04-12,38726.1135
2012-04-13,39354.3608
2012-04-16,39828.5098
2012-04-17,41037.5895
2012-04-18,41025.7358
2012-04-19,41440.6161
2012-04-20,41855.4964
2012-04-23,41203.5417
2012-04-24,41049.4432
2012-04-25,42768.2331
2012-04-26,41310.2252
2012-04-27,41167.9805
2012-04-30,40160.414
2012-05-01,40124.8528
2012-05-02,39865.9191
2012-05-03,39280.1829
2012-05-04,38646.6316
2012-05-07,38598.8164
2012-05-08,38383.648
2012-05-09,38407.5556
2012-05-10,38479.2784
2012-05-11,38431.4632
2012-05-14,37857.6809
2012-05-15,36901.377
2012-05-16,36040.7035
2012-05-17,35132.2148
2012-05-18,35203.9375
2012-05-21,36506.9016
2012-05-22,36435.1788
2012-05-23,36482.994
2012-05-24,37714.2353
2012-05-25,37415.3903
2012-05-29,38228.2487
2012-05-30,37319.7599
2012-05-31,37128.4992
2012-06-01,36291.7332
2012-06-04,36447.1326
2012-06-05,36865.5156
2012-06-06,37881.5885
2012-06-07,38060.8955
2012-06-08,38383.648
2012-06-11,37714.2353
2012-06-12,38383.648
2012-06-13,37845.7271
2012-06-14,38252.1563
2012-06-15,39316.0443
2012-06-18,39471.4437
2012-06-19,40188.6717
2012-06-20,40356.0248
2012-06-21,39339.9519
2012-06-22,39232.3678
2012-06-25,38539.0474
2012-06-26,37439.2979
2012-06-27,36769.8852
2012-06-28,36650.3472
2012-06-29,37654.4663
2012-07-02,37666.4201
2012-07-03,37881.5885
2012-07-05,37845.7271
2012-07-06,37666.4201
2012-07-09,37283.8985
2012-07-10,36530.8092
2012-07-11,36208.0567
2012-07-12,35622.3205
2012-07-13,36243.918
2012-07-16,35753.8123
2012-07-17,36160.2415
2012-07-18,36745.9776
2012-07-19,37439.2979
2012-07-20,36961.146
2012-07-23,36375.4098
2012-07-24,35921.1655
2012-07-25,36184.1491
2012-07-26,34881.185
2012-07-27,34761.647
2012-07-30,34474.7558
2012-07-31,34403.033
2012-08-01,35024.6306
2012-08-02,34761.647
2012-08-03,35658.1819
2012-08-06,35931.2306
2012-08-07,36015.0981
2012-08-08,35847.3631
2012-08-09,35775.4767
2012-08-10,35619.7228
2012-08-13,35284.2528
2012-08-14,35559.8174
2012-08-15,35547.8363
2012-08-16,36003.117
2012-08-17,36134.9088
2012-08-20,36158.8709
2012-08-21,36218.7763
2012-08-22,36182.8331
2012-08-23,35691.6092
2012-08-24,35811.4199
2012-08-27,35260.2906
2012-08-28,35056.6124
2012-08-29,35128.4989
2012-08-30,35188.4042
2012-08-31,35116.5178
2012-09-04,34313.7861
2012-09-05,34086.1457
2012-09-06,35380.1014
2012-09-07,36338.587
2012-09-10,36302.6438
2012-09-11,36230.7574
2012-09-12,36158.8709
2012-09-13,37656.5048
2012-09-14,38638.9525
2012-09-17,37297.0726
2012-09-18,37165.2809
2012-09-19,37093.3944
2012-09-20,36997.5459
2012-09-21,36254.7195
2012-09-24,36206.7952
2012-09-25,35691.6092
2012-09-26,34864.9153
2012-09-27,34924.8207
2012-09-28,34691.1898
2012-10-01,35128.4989
2012-10-02,34936.8017
2012-10-03,34397.6536
2012-10-04,34960.7639
2012-10-05,34984.726
2012-10-08,34745.1046
2012-10-09,34026.2404
2012-10-10,33642.8461
2012-10-11,33810.5811
2012-10-12,33642.8461
2012-10-15,33930.3918
2012-10-16,35835.382
2012-10-17,36230.7574
2012-10-18,36206.7952
2012-10-19,35775.4767
2012-10-22,35631.7038
2012-10-23,34205.9564
2012-10-24,35799.4388
2012-10-25,35535.8553
2012-10-26,35428.0256
2012-10-31,35137.4849
2012-11-01,36108.8625
2012-11-02,35677.1391
2012-11-05,36048.9009
2012-11-06,36600.5474
2012-11-07,36324.7242
2012-11-08,35437.2928
2012-11-09,35209.4388
2012-11-12,34525.8768
2012-11-13,34573.8461
2012-11-14,33914.2687
2012-11-15,33446.5684
2012-11-16,33266.6837
2012-11-19,34513.8845
2012-11-20,34525.8768
2012-11-21,34561.8538
2012-11-23,35233.4234
2012-11-26,35479.2659
2012-11-27,35629.1699
2012-11-28,35821.0469
2012-11-29,35976.947
2012-11-30,36204.801
2012-12-03,35137.4849
2012-12-04,35131.4888
2012-12-05,35365.3389
2012-12-06,35545.2237
2012-12-07,36336.7165
2012-12-10,36708.4783
2012-12-11,37236.1402
2012-12-12,37356.0633
2012-12-13,37212.1555
2012-12-14,37679.8558
2012-12-17,38159.5485
2012-12-18,39322.8031
2012-12-19,38891.0797
2012-12-20,38963.0336
2012-12-21,38363.4178
2012-12-24,38591.2718
2012-12-26,38879.0874
2012-12-27,38519.3179
2012-12-28,37919.7022
2012-12-31,38770.4071
2013-01-02,39634.6033
2013-01-03,39754.5265
2013-01-04,40330.1576
2013-01-07,40282.1883
2013-01-08,39694.5649
2013-01-09,40174.2575
2013-01-10,40581.9962
2013-01-11,40605.9809
2013-01-14,41109.6581
2013-01-15,40881.8041
2013-01-16,40366.1346
2013-01-17,40546.0193
2013-01-18,40534.027
2013-01-22,40713.9117
2013-01-23,40869.8118
2013-01-24,41289.5429
2013-01-25,41469.4276
2013-01-28,41277.5505
2013-01-29,41649.3123
2013-01-30,41505.4045
2013-01-31,38615.2565
2013-02-01,39082.9568
2013-02-04,38531.3103
2013-02-05,38747.1719
2013-02-06,39011.0029
2013-02-07,38615.2565
2013-02-08,38879.0874
2013-02-11,38951.0413
2013-02-12,39286.8261
2013-02-13,39574.6417
2013-02-14,38963.0336
2013-02-15,38567.2872
2013-02-19,38780.5291
2013-02-20,38106.0851
2013-02-21,37142.5937
2013-02-22,37792.9504
2013-02-25,36901.7209
2013-02-26,37202.8119
2013-02-27,38310.827
2013-02-28,38202.4343
2013-03-01,38310.827
2013-03-04,38443.3071
2013-03-05,38780.5291
2013-03-06,39394.7549
2013-03-07,39141.8384
2013-03-08,39467.0167
2013-03-11,39731.9769
2013-03-12,40033.0679
2013-03-13,39996.937
2013-03-14,40550.9446
2013-03-15,40719.5556
2013-03-18,40069.1989
2013-03-19,39972.8497
2013-03-20,40273.9408
2013-03-21,39117.7511
2013-03-22,39479.0604
2013-03-25,38888.9219
2013-03-26,38539.6563
2013-03-27,38274.6961
2013-03-28,38346.958
2013-04-01,37780.9068
2013-04-02,37275.0738
2013-04-03,37335.292
2013-04-04,37853.1686
2013-04-05,37214.8556
2013-04-08,36949.8954
2013-04-09,37865.2123
2013-04-10,38334.9143
2013-04-11,38371.0453
2013-04-12,38238.5652
2013-04-15,36347.7133
2013-04-16,36456.1061
2013-04-17,36492.237
2013-04-18,36347.7133
2013-04-19,36793.3281
2013-04-22,37323.2483
2013-04-23,38130.1724
2013-04-24,38744.3982
2013-04-25,40912.2538
2013-04-26,40249.8535
2013-04-29,40791.8174
2013-04-30,40839.992
2013-05-01,39924.6751
2013-05-02,39888.5442
2013-05-03,40900.2102
2013-05-06,40960.4284
2013-05-07,41598.7415
2013-05-08,41562.6105
2013-05-09,42056.3999
2013-05-10,41502.3923
2013-05-13,41369.9123
2013-05-14,42068.4435
2013-05-15,42562.2329
2013-05-16,42273.1854
2013-05-17,43140.3277
2013-05-20,42887.4112
2013-05-21,43092.1531
2013-05-22,42297.2727
2013-05-23,42273.1854
2013-05-24,42249.0982
2013-05-28,42200.9236
2013-05-29,42080.4872
2013-05-30,41911.8762
2013-05-31,41502.3923
2013-06-03,41357.8686
2013-06-04,41695.0906
2013-06-05,40538.9009
2013-06-06,40815.9047
2013-06-07,41369.9123
2013-06-10,41525.19
2013-06-11,41126.0256
2013-06-12,40872.0119
2013-06-13,41912.2585
2013-06-14,41138.1215
2013-06-17,41295.3681
2013-06-18,41875.9708
2013-06-19,41246.9845
2013-06-20,40146.2586
2013-06-21,39468.8887
2013-06-24,39130.2038
2013-06-25,39311.6422
2013-06-26,38948.7655
2013-06-27,39130.2038
2013-06-28,38912.4778
2013-07-01,39311.6422
2013-07-02,39239.0668
2013-07-03,39226.9709
2013-07-05,39541.4641
2013-07-08,40025.2997
2013-07-09,41150.2174
2013-07-10,40872.0119
2013-07-11,41367.9434
2013-07-12,41271.1763
2013-07-15,41609.8612
2013-07-16,41089.738
2013-07-17,42009.0256
2013-07-18,41827.5872
2013-07-19,41936.4503
2013-07-22,41839.6831
2013-07-23,41791.2996
2013-07-24,41573.5736
2013-07-25,42323.5187
2013-07-26,41972.7379
2013-07-29,42335.6146
2013-07-30,42408.19
2013-07-31,42405.8939
2013-08-01,42841.5709
2013-08-02,43833.9463
2013-08-05,44148.6019
2013-08-06,43640.3121
2013-08-07,43918.6612
2013-08-08,44668.9938
2013-08-09,46036.5355
2013-08-12,45358.8157
2013-08-13,45842.9013
2013-08-14,45685.5735
2013-08-15,44959.4452
2013-08-16,44644.7896
2013-08-19,44330.134
2013-08-20,44717.4024
2013-08-21,44947.343
2013-08-22,45007.8537
2013-08-23,46883.6852
2013-08-26,46774.766
2013-08-27,45455.6329
2013-08-28,45322.5093
2013-08-29,45407.2243
2013-08-30,45261.9986
2013-09-03,45310.4072
2013-09-04,45721.8799
2013-09-05,46484.3146
2013-09-06,46665.8467
2013-09-09,46968.4002
2013-09-10,48384.3504
2013-09-11,48227.0226
2013-09-12,47028.9109
2013-09-13,48251.2269
2013-09-16,48166.5119
2013-09-17,48057.5927
2013-09-18,49449.3386
2013-09-19,49146.7851
2013-09-20,48045.4905
2013-09-23,47488.7921
2013-09-24,47331.4643
2013-09-25,48239.1247
2013-09-26,48396.4525
2013-09-27,47222.5451
2013-09-30,46472.2125
2013-10-01,46363.2933
2013-10-02,46835.2767
2013-10-03,46919.9916
2013-10-04,48396.4525
2013-10-07,47621.9157
2013-10-08,46617.4382
2013-10-09,47101.5237
2013-10-10,48892.6402
2013-10-11,49703.4835
2013-10-14,49400.9301
2013-10-15,48928.9467
2013-10-16,49776.0964
2013-10-17,50090.752
2013-10-18,49993.9349
2013-10-21,50054.4455
2013-10-22,50284.3862
2013-10-23,49667.1771
2013-10-24,49158.8873
2013-10-25,47827.652
2013-10-28,47331.4643
2013-10-29,47755.0392
2013-10-30,47617.1179
2013-10-31,47871.8197
2013-11-01,47241.1294
2013-11-04,46574.0531
2013-11-05,46962.1702
2013-11-06,47617.1179
2013-11-07,46901.5269
2013-11-08,48114.3929
2013-11-11,48102.2642
2013-11-12,47714.1471
2013-11-13,48029.4923
2013-11-14,48635.9253
2013-11-15,48793.5978
2013-11-18,48356.9661
2013-11-19,48150.7789
2013-11-20,47617.1179
2013-11-21,48065.8783
2013-11-22,48102.2642
2013-11-25,47313.9014
2013-11-26,47047.0709
2013-11-27,47423.0593
2013-11-29,47374.5447
2013-12-02,48490.3814
2013-12-03,46962.1702
2013-12-04,47168.3574
2013-12-05,46828.755
2013-12-06,47629.2465
2013-12-09,49484.9314
2013-12-10,50673.5401
2013-12-11,49788.1479
2013-12-12,49436.4168
2013-12-13,50358.1949
2013-12-16,50455.2242
2013-12-17,51182.9438
2013-12-18,52771.7982
2013-12-19,53244.8159
2013-12-20,53099.272
2013-12-23,53220.5586
2013-12-24,53875.5062
2013-12-26,54409.1673
2013-12-27,54093.8221
2013-12-30,54093.8221
2013-12-31,53851.2489
2014-01-02,53208.43
2014-01-03,52965.8568
2014-01-06,52868.8275
2014-01-07,52286.6518
2014-01-08,52347.2951
2014-01-09,51668.0902
2014-01-10,51801.5054
2014-01-13,50806.9553
2014-01-14,51728.7335
2014-01-15,52213.8799
2014-01-16,52262.3945
2014-01-17,52238.1372
2014-01-21,55706.9339
2014-01-22,55403.7174
2014-01-23,54239.366
2014-01-24,52650.5116
2014-01-27,52274.5232
2014-01-28,52226.0085
2014-01-29,54251.4947
2014-01-30,54954.957
2014-01-31,55197.5301
2014-02-03,54202.9801
2014-02-04,54530.4539
2014-02-05,54397.0386
2014-02-06,55294.5594
2014-02-07,55306.6881
2014-02-10,55597.7759
2014-02-11,56810.6419
2014-02-12,56240.5949
2014-02-13,56155.6943
2014-02-14,56791.383
2014-02-18,56876.4911
2014-02-19,56463.1091
2014-02-20,57314.1896
2014-02-21,57095.3403
2014-02-24,57083.182
2014-02-25,57411.4559
2014-02-26,58153.1118
2014-02-27,58979.8756
2014-02-28,59223.0415
2014-03-03,58894.7676
2014-03-04,60134.9134
2014-03-05,60682.0366
2014-03-06,60523.9788
2014-03-07,60195.7049
2014-03-10,60584.7702
2014-03-11,59891.7476
2014-03-12,59612.1068
2014-03-13,59259.5164
2014-03-14,59150.0917
2014-03-17,59575.632
2014-03-18,60390.2375
2014-03-19,60317.2878
2014-03-20,61083.2602
2014-03-21,61046.7853
2014-03-24,60985.9939
2014-03-25,61569.5919
2014-03-26,60098.4385
2014-03-27,58347.6444
2014-03-28,58602.9686
2014-03-31,58768.8754
2014-04-01,60123.4986
2014-04-02,60353.3008
2014-04-03,59942.0759
2014-04-04,58889.8239
2014-04-07,57970.6153
2014-04-08,58139.9432
2014-04-09,59228.4797
2014-04-10,57692.4338
2014-04-11,56785.3201
2014-04-14,57450.5368
2014-04-15,57535.2008
2014-04-16,58660.0218
2014-04-17,58926.1085
2014-04-21,58962.393
2014-04-22,59192.1952
2014-04-23,59712.2737
2014-04-24,59555.0407
2014-04-25,58660.0218
2014-04-28,57196.545
2014-04-29,58637.6357
2014-04-30,60082.5056
2014-05-01,58649.6763
2014-05-02,58625.5951
2014-05-05,59432.3141
2014-05-06,59131.2996
2014-05-07,59624.9634
2014-05-08,59251.7054
2014-05-09,59323.9489
2014-05-12,60347.3984
2014-05-13,60263.1143
2014-05-14,60443.723
2014-05-15,58529.2704
2014-05-16,58974.772
2014-05-19,59408.2329
2014-05-20,59889.8562
2014-05-21,60130.6679
2014-05-22,59938.0186
2014-05-23,61021.671
2014-05-27,61322.6855
2014-05-28,62334.0944
2014-05-29,63176.9352
2014-05-30,62755.5148
2014-06-02,63225.0975
2014-06-03,63345.5034
2014-06-04,63188.9758
2014-06-05,63357.5439
2014-06-06,63971.6136
2014-06-09,63803.0455
2014-06-10,63995.6948
2014-06-11,63646.5179
2014-06-12,62611.0278
2014-06-13,63092.6511
2014-06-16,62972.2453
2014-06-17,62611.0278
2014-06-18,63237.1381
2014-06-19,62695.3119
2014-06-20,63176.9352
2014-06-23,63682.6397
2014-06-24,62996.3265
2014-06-25,63345.5034
2014-06-26,62755.5148
2014-06-27,62141.4451
2014-06-30,61960.8364
2014-07-01,62057.161
2014-07-02,62033.0799
2014-07-03,62671.2307
2014-07-07,61683.903
2014-07-08,61394.929
2014-07-09,61647.7813
2014-07-10,61551.4566
2014-07-11,62129.4045
2014-07-14,62008.9987
2014-07-15,62057.161
2014-07-16,62695.3119
2014-07-17,62189.6075
2014-07-18,62237.7698
2014-07-21,62442.4597
2014-07-22,62972.2453
2014-07-23,64886.6979
2014-07-24,64826.495
2014-07-25,64669.9674
2014-07-28,64657.9268
2014-07-29,63824.2783
2014-07-30,62666.008
2014-07-31,60982.3366
2014-08-01,60862.9273
2014-08-04,61710.7335
2014-08-05,61018.1594
2014-08-06,61483.8558
2014-08-07,61280.8599
2014-08-08,62427.1893
2014-08-11,61854.0246
