Date,CUR_MKT_CAP
2014-08-13,5108.3408
2014-08-14,5153.3132
2014-08-15,5133.2079
2014-08-18,5181.884
2014-08-19,5230.56
2014-08-20,5268.1252
2014-08-21,5290.876
2014-08-22,5425.2643
2014-08-25,5434.7878
2014-08-26,5423.1479
2014-08-27,5411.508
2014-08-28,5327.3831
2014-08-29,5359.1283
2014-09-02,5391.6672
2014-09-03,5355.9538
2014-09-04,5464.4167
2014-09-05,5473.9403
2014-09-08,5562.2979
2014-09-09,5445.3696
2014-09-10,5423.677
2014-09-11,5438.4914
2014-09-12,5449.6023
2014-09-15,5307.8068
2014-09-16,5298.2832
2014-09-17,5207.8093
2014-09-18,5214.6874
2014-09-19,5149.0805
2014-09-22,5078.1828
2014-09-23,5074.4792
2014-09-24,5091.41
2014-09-25,5082.4155
2014-09-26,5112.5735
2014-09-29,5076.0664
2014-09-30,4968.1326
2014-10-01,4907.8166
2014-10-02,5035.8558
2014-10-03,5168.1277
2014-10-06,5133.2079
2014-10-07,5073.9501
2014-10-08,5154.3714
2014-10-09,5119.4516
2014-10-10,5116.2771
2014-10-13,5078.1828
2014-10-14,5244.3163
2014-10-15,5206.7511
2014-10-16,5190.3494
2014-10-17,5131.6206
2014-10-20,5190.8785
2014-10-21,5344.3139
2014-10-22,5272.887
2014-10-23,5261.7762
2014-10-24,5331.0867
2014-10-27,5315.214
2014-10-28,5349.6047
2014-10-29,5317.8595
2014-10-30,5298.2832
2014-10-31,5378.7045
2014-11-03,5443.2532
2014-11-04,5284.527
2014-11-05,5330.5576
2014-11-06,5434.7878
2014-11-07,5450.3959
2014-11-10,5461.2422
2014-11-11,5489.2839
2014-11-12,5951.1773
2014-11-13,5609.315
2014-11-14,5533.4548
2014-11-17,5487.4789
2014-11-18,5518.1295
2014-11-19,5487.9897
2014-11-20,5587.0933
2014-11-21,5587.0933
2014-11-24,5673.9367
2014-11-25,5649.4162
2014-11-26,5627.45
2014-11-28,5707.1415
2014-12-01,5617.7439
2014-12-02,5561.5512
2014-12-03,5609.5704
2014-12-04,5594.2451
2014-12-05,5592.7126
2014-12-08,5513.5319
2014-12-09,5493.0982
2014-12-10,5489.0114
2014-12-11,5505.3584
2014-12-12,5461.9367
2014-12-15,5437.4162
2014-12-16,5385.0548
2014-12-17,5443.0355
2014-12-18,5516.597
2014-12-19,5472.6644
2014-12-22,5552.8668
2014-12-23,5618.2548
2014-12-24,5608.0379
2014-12-26,5640.221
2014-12-29,5706.6307
2014-12-30,5692.8379
2014-12-31,5657.0789
2015-01-02,5636.1343
2015-01-05,5551.3343
2015-01-06,5479.3054
2015-01-07,5360.2789
2015-01-08,5313.2813
2015-01-09,5280.0765
2015-01-12,5252.491
2015-01-13,5235.6331
2015-01-14,5174.8428
2015-01-15,5036.4042
2015-01-16,4992.9826
2015-01-20,5005.2428
2015-01-21,5061.9464
2015-01-22,5156.9633
2015-01-23,5076.25
2015-01-26,5067.0548
2015-01-27,5121.9705
2015-01-28,5099.4934
2015-01-29,5107.9223
2015-01-30,4996.0476
2015-02-02,5026.4428
2015-02-03,5261.1753
2015-02-04,5056.3271
2015-02-05,4961.3103
2015-02-06,4920.4428
2015-02-09,4918.3994
2015-02-10,4966.9296
2015-02-11,4992.4717
2015-02-12,5044.0669
2015-02-13,5028.7416
2015-02-17,5073.6958
2015-02-18,4275.2477
2015-02-19,4337.5706
2015-02-20,4289.2857
2015-02-23,4336.6422
2015-02-24,4300.3692
2015-02-25,4300.6211
2015-02-26,4298.8578
2015-02-27,4333.1156
2015-03-02,4363.847
2015-03-03,4307.4223
2015-03-04,4287.2706
2015-03-05,4315.9867
2015-03-06,4087.2651
2015-03-09,4064.5945
2015-03-10,4075.6779
2015-03-11,4042.4276
2015-03-12,4051.9997
2015-03-13,4039.4049
2015-03-16,4051.9997
2015-03-17,4101.8751
2015-03-18,4152.2543
2015-03-19,4157.796
2015-03-20,4191.5501
2015-03-23,4236.3876
2015-03-24,4171.3984
2015-03-25,4125.5533
2015-03-26,4085.7537
2015-03-27,4119.004
2015-03-30,4139.6595
2015-03-31,4153.7657
2015-04-01,4150.7429
2015-04-02,4200.1145
2015-04-06,4243.4407
2015-04-07,4287.5225
2015-04-08,4266.1113
2015-04-09,4223.3661
2015-04-10,4243.2501
2015-04-13,4070.5076
2015-04-14,4030.4911
2015-04-15,4129.9112
2015-04-16,4165.7024
2015-04-17,4098.5938
2015-04-20,4052.612
2015-04-21,4066.7794
2015-04-22,4100.5822
2015-04-23,4141.8416
2015-04-24,4163.2169
2015-04-27,4076.7214
2015-04-28,4165.7024
2015-04-29,4185.5864
2015-04-30,4174.6502
2015-05-01,4226.8458
2015-05-04,4247.724
2015-05-05,4297.9311
2015-05-06,4008.1215
2015-05-07,3887.7473
2015-05-08,3886.283
2015-05-11,3909.956
2015-05-12,3874.0804
2015-05-13,3792.0789
2015-05-14,3800.8648
2015-05-15,3779.8763
2015-05-18,3799.8886
2015-05-19,3790.1265
2015-05-20,3830.151
2015-05-21,3832.5916
2015-05-22,3827.7105
2015-05-26,3693.482
2015-05-27,3454.3111
2015-05-28,3509.4668
2015-05-29,3466.0256
2015-06-01,3507.0263
2015-06-02,3517.7646
2015-06-03,3512.8835
2015-06-04,3534.8482
2015-06-05,3517.2765
2015-06-08,3502.6333
2015-06-09,3465.0493
2015-06-10,3487.5021
2015-06-11,3465.5375
2015-06-12,3473.8352
2015-06-15,3449.9181
2015-06-16,3489.9426
2015-06-17,3487.9902
2015-06-18,3484.5735
2015-06-19,3503.6096
2015-06-22,3532.4077
2015-06-23,3572.9203
2015-06-24,3553.8843
2015-06-25,3534.3601
2015-06-26,3504.0977
2015-06-29,3388.9051
2015-06-30,3385.4884
2015-07-01,3418.1914
2015-07-02,3503.6096
2015-07-06,3423.5605
2015-07-07,3406.4769
2015-07-08,3386.9527
2015-07-09,3346.4401
2015-07-10,3371.8215
2015-07-13,3485.5497
2015-07-14,3441.1323
2015-07-15,3424.0486
2015-07-16,3435.275
2015-07-17,3386.9527
2015-07-20,3371.3334
2015-07-21,3415.7509
2015-07-22,3419.6557
2015-07-23,3318.6182
2015-07-24,3317.1539
2015-07-27,3289.332
2015-07-28,3302.9989
2015-07-29,3345.952
2015-07-30,3366.9405
2015-07-31,3355.7141
2015-08-03,3147.7818
2015-08-04,3123.8647
2015-08-05,3124.3528
2015-08-06,3138.5079
2015-08-07,3137.0436
2015-08-10,3149.2461
2015-08-11,3031.6131
2015-08-12,2961.3262
2015-08-13,2955.2612
2015-08-14,2956.7056
2015-08-17,3005.334
2015-08-18,2996.6676
2015-08-19,2985.5938
2015-08-20,2917.7065
2015-08-21,2910.003
2015-08-24,2848.8564
2015-08-25,2783.858
2015-08-26,2819.4867
2015-08-27,2943.7059
2015-08-28,2965.8535
2015-08-31,2964.8906
2015-09-01,2873.8928
2015-09-02,2916.7436
2015-09-03,2939.8542
2015-09-04,2876.3001
2015-09-08,2947.0762
2015-09-09,2864.2634
2015-09-10,2855.1155
2015-09-11,2828.6346
2015-09-14,2793.9688
2015-09-15,2811.7832
2015-09-16,2898.4478
2015-09-17,2848.3749
2015-09-18,2828.1532
2015-09-21,2825.2644
2015-09-22,2818.5238
2015-09-23,2754.0068
2015-09-24,2765.0806
2015-09-25,2741.9701
2015-09-28,2696.2305
2015-09-29,2703.934
2015-09-30,2690.4528
2015-10-01,2614.8621
2015-10-02,2666.3793
2015-10-05,2672.6385
2015-10-06,2648.565
2015-10-07,2672.6385
2015-10-08,2787.2282
2015-10-09,2753.0439
2015-10-12,2708.7487
2015-10-13,2670.2311
2015-10-14,2674.5643
2015-10-15,2660.1202
2015-10-16,2644.7132
2015-10-19,2644.7132
2015-10-20,2674.5643
2015-10-21,2606.6771
2015-10-22,2625.9359
2015-10-23,2503.6426
2015-10-26,2519.0496
2015-10-27,2548.4193
2015-10-28,2581.1592
2015-10-29,2552.271
2015-10-30,2619.6768
2015-11-02,2653.8611
2015-11-03,2643.7503
2015-11-04,2594.1589
2015-11-05,2674.0829
2015-11-06,2653.8611
2015-11-09,2585.4924
2015-11-10,2614.3806
2015-11-11,2505.5685
2015-11-12,2454.542
2015-11-13,1558.5692
2015-11-16,1532.585
2015-11-17,1663.4683
2015-11-18,1702.9257
2015-11-19,1720.2485
2015-11-20,1770.2921
2015-11-23,1783.7654
2015-11-24,1867.4922
2015-11-25,1867.9733
2015-11-27,1880.0031
2015-11-30,1851.1317
2015-12-01,1873.2664
2015-12-02,1841.0268
2015-12-03,1869.4169
2015-12-04,1854.0189
2015-12-07,1856.4248
2015-12-08,1791.9456
2015-12-09,1789.5396
2015-12-10,1824.1852
2015-12-11,1779.4347
2015-12-14,1789.5396
2015-12-15,1819.3733
2015-12-16,1835.2525
2015-12-17,1818.8921
2015-12-18,1768.8485
2015-12-21,1761.6307
2015-12-22,1777.9911
2015-12-23,1850.1694
2015-12-24,1806.3812
2015-12-28,1765.4802
2015-12-29,1784.2466
2015-12-30,1786.6525
2015-12-31,1759.2248
2016-01-04,1649.995
2016-01-05,1606.2069
2016-01-06,1568.6742
2016-01-07,1543.1712
2016-01-08,1439.2345
2016-01-11,1474.8424
2016-01-12,1473.3989
2016-01-13,1430.0919
2016-01-14,1448.3771
2016-01-15,1470.0305
2016-01-19,1391.1156
2016-01-20,1465.2187
2016-01-21,1509.488
2016-01-22,1476.7672
2016-01-25,1456.0761
2016-01-26,1509.0068
2016-01-27,1504.6761
2016-01-28,1513.3375
2016-01-29,1568.6742
2016-02-01,1575.892
2016-02-02,1577.8167
2016-02-03,1627.3791
2016-02-04,1655.7693
2016-02-05,1665.8742
2016-02-08,1638.4465
2016-02-09,1620.1613
2016-02-10,1602.3573
2016-02-11,1565.787
2016-02-12,1604.2821
2016-02-16,1658.1752
2016-02-17,2131.6646
2016-02-18,2153.3181
2016-02-19,2133.1081
2016-02-22,2210.0983
2016-02-23,2214.9102
2016-02-24,2211.5419
2016-02-25,2233.1953
2016-02-26,2263.5102
2016-02-29,2257.2547
2016-03-01,2285.6101
2016-03-02,2369.3532
2016-03-03,2424.2194
2016-03-04,2463.2033
2016-03-07,2450.2086
2016-03-08,2367.4281
2016-03-09,2362.6152
2016-03-10,2355.396
2016-03-11,2393.4173
2016-03-14,2385.7168
2016-03-15,2254.808
2016-03-16,2147.482
2016-03-17,2182.6156
2016-03-18,2183.5782
2016-03-21,2207.6423
2016-03-22,2173.4713
2016-03-23,2097.9099
2016-03-24,2115.2361
2016-03-28,2124.8617
2016-03-29,2101.2789
2016-03-30,2120.0489
2016-03-31,2137.8564
2016-04-01,2044.0063
2016-04-04,2005.5037
2016-04-05,1955.9316
2016-04-06,1951.6001
2016-04-07,1888.5521
2016-04-08,1852.9372
2016-04-11,1864.9692
2016-04-12,1885.6644
2016-04-13,2027.1614
2016-04-14,1998.0919
2016-04-15,1953.8075
2016-04-18,1967.7667
2016-04-19,1985.0954
2016-04-20,2057.2981
2016-04-21,2029.8611
2016-04-22,2062.1117
2016-04-25,2006.7562
2016-04-26,2052.966
2016-04-27,2023.1222
2016-04-28,1952.8448
2016-04-29,1949.4753
2016-05-02,1895.5639
2016-05-03,1982.2072
2016-05-04,1934.5534
2016-05-05,1905.1909
2016-05-06,1911.9299
2016-05-09,1897.4893
2016-05-10,1930.2212
2016-05-11,1368.9649
2016-05-12,1359.1415
2016-05-13,1311.5114
2016-05-16,1295.1536
2016-05-17,1311.9925
2016-05-18,1280.7202
2016-05-19,1294.1913
2016-05-20,1309.5869
2016-05-23,1308.1436
2016-05-24,1293.7102
2016-05-25,1352.887
2016-05-26,1325.9447
2016-05-27,1333.1614
2016-05-31,1340.8592
2016-06-01,1345.1892
2016-06-02,1368.7637
2016-06-03,1343.2648
2016-06-06,1365.877
2016-06-07,1411.5827
2016-06-08,1413.5071
2016-06-09,1379.3482
2016-06-10,1349.5192
2016-06-13,1292.748
2016-06-14,1299.4836
2016-06-15,1382.2348
2016-06-16,1387.046
2016-06-17,1425.5349
2016-06-20,1476.5328
2016-06-21,1505.3995
2016-06-22,1471.2406
2016-06-23,1470.7595
2016-06-24,1337.9725
2016-06-27,1262.4379
2016-06-28,1275.9091
2016-06-29,1347.1137
2016-06-30,1372.6126
2016-07-01,1415.9127
2016-07-05,1321.1336
2016-07-06,1348.0759
2016-07-07,1360.1037
2016-07-08,1422.6483
2016-07-11,1464.9861
2016-07-12,1520.314
2016-07-13,1483.2684
2016-07-14,1475.5706
2016-07-15,1378.8671
2016-07-18,1398.5926
2016-07-19,1402.9227
2016-07-20,1419.7616
2016-07-21,1425.0538
2016-07-22,1415.4316
2016-07-25,1451.515
2016-07-26,1481.825
2016-07-27,1502.5128
2016-07-28,1504.9184
2016-07-29,1520.314
2016-08-01,1518.8707
2016-08-02,1445.2605
2016-08-03,1441.8927
2016-08-04,1421.2049
2016-08-05,1469.7972
2016-08-08,1478.9384
2016-08-09,1460.6561
2016-08-10,1470.7595
2016-08-11,1537.7456
2016-08-12,1521.8628
2016-08-15,1539.6708
2016-08-16,1529.0823
2016-08-17,1514.6433
2016-08-18,1517.5311
2016-08-19,1530.5261
2016-08-22,1511.7555
2016-08-23,1527.1571
2016-08-24,1448.2243
2016-08-25,1446.7804
2016-08-26,1419.8277
2016-08-29,1417.4212
2016-08-30,1376.0296
2016-08-31,1374.5857
2016-09-01,1354.8526
2016-09-02,1353.89
2016-09-06,1345.7079
2016-09-07,1377.9548
2016-09-08,1354.8526
2016-09-09,1307.2041
2016-09-12,1333.6755
2016-09-13,1307.2041
2016-09-14,1283.6206
2016-09-15,1299.5034
2016-09-16,1290.3587
2016-09-19,1315.8675
2016-09-20,1344.2641
2016-09-21,1404.4263
2016-09-22,1450.6308
2016-09-23,1460.7381
2016-09-26,1384.6931
2016-09-27,1383.7305
2016-09-28,1362.072
2016-09-29,1327.4186
2016-09-30,1336.5633
2016-10-03,1323.5683
2016-10-04,1339.4511
2016-10-05,1399.132
2016-10-06,1398.1693
2016-10-07,1379.3988
2016-10-10,1434.748
2016-10-11,1394.8003
2016-10-12,1391.4312
2016-10-13,1351.0022
2016-10-14,1374.1045
2016-10-17,1335.1194
2016-10-18,1348.5958
2016-10-19,1377.4736
2016-10-20,1374.1045
2016-10-21,1366.885
2016-10-24,1404.4263
2016-10-25,1383.7305
2016-10-26,1401.0572
2016-10-27,1279.2889
2016-10-28,1274.9572
2016-10-31,1312.4984
2016-11-01,1264.3687
2016-11-02,1238.8599
2016-11-03,1189.2862
2016-11-04,1231.1591
2016-11-07,1295.653
2016-11-08,1309.1294
2016-11-09,1351.0022
2016-11-10,1501.268
2016-11-11,1527.7411
2016-11-14,1623.0445
2016-11-15,1584.538
2016-11-16,1718.3478
2016-11-17,1677.4347
2016-11-18,1652.4057
2016-11-21,1696.2067
2016-11-22,1746.2649
2016-11-23,1762.1488
2016-11-25,1730.8623
2016-11-28,1678.8788
2016-11-29,1676.9534
2016-11-30,1608.6045
2016-12-01,1593.2019
2016-12-02,1573.4674
2016-12-05,1637.0029
2016-12-06,1628.8204
2016-12-07,1633.1524
2016-12-08,1666.3641
2016-12-09,1623.0445
2016-12-12,1569.1354
2016-12-13,1539.7744
2016-12-14,1526.7784
2016-12-15,1507.0439
2016-12-16,1389.5995
2016-12-19,1361.6824
2016-12-20,1382.8608
2016-12-21,1339.0598
2016-12-22,1262.5283
2016-12-23,1273.1176
2016-12-27,1268.3043
2016-12-28,1260.6031
2016-12-29,1239.9059
2016-12-30,1244.7192
2017-01-03,1269.267
2017-01-04,1303.4414
2017-01-05,1203.8061
2017-01-06,1213.4327
2017-01-09,1179.7396
2017-01-10,1204.7688
2017-01-11,1197.5488
2017-01-12,1188.4036
2017-01-13,1211.026
2017-01-17,1233.6485
2017-01-18,1215.8394
2017-01-19,1182.1462
2017-01-20,1194.6608
2017-01-23,1183.5903
2017-01-24,1241.3499
2017-01-25,1275.0429
2017-01-26,1211.5074
2017-01-27,1219.2087
2017-01-30,1198.5115
2017-01-31,1230.7606
2017-02-01,1199.4741
2017-02-02,1191.2915
2017-02-03,1219.69
2017-02-06,1232.6859
2017-02-07,1143.1585
2017-02-08,1158.5611
2017-02-09,1121.98
2017-02-10,1101.2828
2017-02-13,1106.0961
2017-02-14,1100.8015
2017-02-15,937.6306
2017-02-16,974.2117
2017-02-17,997.7969
2017-02-21,956.8838
2017-02-22,957.8465
2017-02-23,934.7427
2017-02-24,923.6721
2017-02-27,932.3361
2017-02-28,910.1949
2017-03-01,916.6498
2017-03-02,901.2034
2017-03-03,840.8657
2017-03-06,837.4868
2017-03-07,819.1441
2017-03-08,835.0733
2017-03-09,811.9036
2017-03-10,823.4885
2017-03-13,790.6648
2017-03-14,796.9399
2017-03-15,799.3534
2017-03-16,808.5247
2017-03-17,809.9729
2017-03-20,796.4572
2017-03-21,783.907
2017-03-22,776.6665
2017-03-23,791.6302
2017-03-24,790.6648
2017-03-27,806.1113
2017-03-28,817.2134
2017-03-29,834.5907
2017-03-30,830.729
2017-03-31,842.3139
2017-04-03,816.7307
2017-04-04,792.1129
2017-04-05,786.3205
2017-04-06,798.3881
2017-04-07,815.7652
2017-04-10,817.2134
2017-04-11,829.2809
2017-04-12,816.248
2017-04-13,814.1121
2017-04-17,814.5967
2017-04-18,804.9049
2017-04-19,821.8655
2017-04-20,842.2183
2017-04-21,823.3193
2017-04-24,819.4426
2017-04-25,831.0728
2017-04-26,849.0026
2017-04-27,855.3023
2017-04-28,835.9187
2017-05-01,829.619
2017-05-02,859.179
2017-05-03,842.7029
2017-05-04,820.4118
2017-05-05,837.8571
2017-05-08,841.7338
2017-05-09,879.5318
2017-05-10,699.7487
2017-05-11,643.6046
2017-05-12,636.335
2017-05-15,628.0961
2017-05-16,608.2258
2017-05-17,604.8333
2017-05-18,597.079
2017-05-19,598.5329
2017-05-22,614.0415
2017-05-23,591.2633
