Date,CUR_MKT_CAP
2014-08-18,5891.5819
2014-08-19,5856.3323
2014-08-20,5889.6236
2014-08-21,5880.8112
2014-08-22,5932.7064
2014-08-25,5865.1447
2014-08-26,5916.0608
2014-08-27,5911.165
2014-08-28,5873.9571
2014-08-29,5990.4766
2014-09-02,5949.3521
2014-09-03,5884.7278
2014-09-04,5581.1894
2014-09-05,5650.7095
2014-09-08,5776.0415
2014-09-09,5969.9144
2014-09-10,5960.1228
2014-09-11,6153.0165
2014-09-12,6024.7471
2014-09-15,5941.5188
2014-09-16,6060.9759
2014-09-17,6101.1213
2014-09-18,6140.2875
2014-09-19,6195.1202
2014-09-22,6114.8294
2014-09-23,6103.0796
2014-09-24,6181.4121
2014-09-25,6055.1009
2014-09-26,5948.3729
2014-09-29,5937.6022
2014-09-30,5815.2077
2014-10-01,5653.647
2014-10-02,5693.7924
2014-10-03,5761.3541
2014-10-06,5644.8345
2014-10-07,5584.1269
2014-10-08,5697.709
2014-10-09,5480.3363
2014-10-10,5437.2535
2014-10-13,5351.0877
2014-10-14,5351.0877
2014-10-15,5226.7349
2014-10-16,5444.1076
2014-10-17,5540.0649
2014-10-20,5527.3358
2014-10-21,5764.2916
2014-10-22,5641.8971
2014-10-23,5687.9174
2014-10-24,5700.6464
2014-10-27,5629.1681
2014-10-28,5563.5646
2014-10-29,5513.6276
2014-10-30,5427.4619
2014-10-31,5488.1696
2014-11-03,5574.4502
2014-11-04,5214.7448
2014-11-05,5051.5998
2014-11-06,5029.9781
2014-11-07,4702.7052
2014-11-10,4720.3957
2014-11-11,4743.9829
2014-11-12,4729.2409
2014-11-13,4711.5505
2014-11-14,4570.027
2014-11-17,4664.376
2014-11-18,4830.4694
2014-11-19,4688.946
2014-11-20,4668.3072
2014-11-21,4731.2065
2014-11-24,4770.5185
2014-11-25,4830.4694
2014-11-26,4740.0517
2014-11-28,4722.3613
2014-12-01,4595.5799
2014-12-02,4594.5971
2014-12-03,4633.9091
2014-12-04,4758.7249
2014-12-05,5089.929
2014-12-08,5042.7546
2014-12-09,5043.7374
2014-12-10,4993.6145
2014-12-11,5100.7399
2014-12-12,4938.5776
2014-12-15,4841.2803
2014-12-16,4752.8281
2014-12-17,4760.6905
2014-12-18,5041.7718
2014-12-19,5095.8258
2014-12-22,5081.0838
2014-12-23,5049.6342
2014-12-24,5153.8111
2014-12-26,5047.6686
2014-12-29,5081.0838
2014-12-30,5097.7915
2014-12-31,4979.8553
2015-01-02,4934.6464
2015-01-05,4819.6586
2015-01-06,4772.4842
2015-01-07,5010.3221
2015-01-08,5126.2927
2015-01-09,5076.1698
2015-01-12,4619.1671
2015-01-13,4536.6118
2015-01-14,4447.1768
2015-01-15,4396.0712
2015-01-16,4420.6412
2015-01-20,4393.1228
2015-01-21,4394.1056
2015-01-22,4474.6953
2015-01-23,4312.533
2015-01-26,4364.6215
2015-01-27,4285.0146
2015-01-28,4221.1325
2015-01-29,4264.3758
2015-01-30,4155.2848
2015-02-02,4149.388
2015-02-03,4342.9999
2015-02-04,4267.3242
2015-02-05,4348.8967
2015-02-06,4292.877
2015-02-09,4191.6485
2015-02-10,4310.5674
2015-02-11,4289.9286
2015-02-12,4280.1006
2015-02-13,4353.8107
2015-02-17,4453.0737
2015-02-18,4418.6756
2015-02-19,4392.14
2015-02-20,4407.8648
2015-02-23,4489.3661
2015-02-24,4460.8027
2015-02-25,4494.2908
2015-02-26,4603.6193
2015-02-27,4560.2819
2015-03-02,4631.1977
2015-03-03,4635.1375
2015-03-04,4923.7255
2015-03-05,4848.8699
2015-03-06,4848.8699
2015-03-09,4687.3394
2015-03-10,4601.6495
2015-03-11,4709.9931
2015-03-12,4701.1286
2015-03-13,4657.7912
2015-03-16,4783.8637
2015-03-17,4845.9151
2015-03-18,4905.0116
2015-03-19,4961.1533
2015-03-20,4887.2827
2015-03-23,5128.5935
2015-03-24,5055.7078
2015-03-25,4919.7858
2015-03-26,4886.2977
2015-03-27,4952.7255
2015-03-30,4996.3531
2015-03-31,4909.0979
2015-04-01,4837.7072
2015-04-02,4874.3941
2015-04-06,4956.6916
2015-04-07,4930.9117
2015-04-08,4991.3954
2015-04-09,5012.2177
2015-04-10,5011.2262
2015-04-13,5015.1923
2015-04-14,5047.913
2015-04-15,5170.8636
2015-04-16,5041.9638
2015-04-17,5094.5152
2015-04-20,5102.4475
2015-04-21,5041.9638
2015-04-22,5015.1923
2015-04-23,5079.6422
2015-04-24,5022.1331
2015-04-27,4928.9286
2015-04-28,4944.7932
2015-04-29,4845.6395
2015-04-30,4745.4943
2015-05-01,4727.6467
2015-05-04,4910.57
2015-05-05,4751.8125
2015-05-06,4662.5113
2015-05-07,4763.7193
2015-05-08,4788.5252
2015-05-11,4861.9505
2015-05-12,4764.7115
2015-05-13,4779.595
2015-05-14,4826.2301
2015-05-15,4807.3776
2015-05-18,4975.0653
2015-05-19,5059.4053
2015-05-20,5140.7685
2015-05-21,5156.6443
2015-05-22,5151.6831
2015-05-26,5204.2715
2015-05-27,5270.7513
2015-05-28,5265.7901
2015-05-29,5277.6969
2015-06-01,5283.6503
2015-06-02,5220.1473
2015-06-03,5184.4268
2015-06-04,5097.1102
2015-06-05,5131.8384
2015-06-08,5049.4829
2015-06-09,5064.3664
2015-06-10,5160.6132
2015-06-11,5242.9687
2015-06-12,5141.7607
2015-06-15,5186.4113
2015-06-16,5102.0714
2015-06-17,5143.7452
2015-06-18,5166.5666
2015-06-19,5225.1085
2015-06-22,5183.4346
2015-06-23,5119.9316
2015-06-24,4969.1119
2015-06-25,5577.3518
2015-06-26,5735.1172
2015-06-29,5642.8393
2015-06-30,5743.055
2015-07-01,5804.5736
2015-07-02,5895.8592
2015-07-06,5922.6495
2015-07-07,5933.5641
2015-07-08,5803.5814
2015-07-09,5849.2242
2015-07-10,5896.8514
2015-07-13,5944.4787
2015-07-14,6030.8031
2015-07-15,5925.6262
2015-07-16,5855.1776
2015-07-17,5827.395
2015-07-20,5822.4338
2015-07-21,5750.9929
2015-07-22,5804.5736
2015-07-23,5792.6668
2015-07-24,5716.2647
2015-07-27,5598.1888
2015-07-28,5623.9869
2015-07-29,5627.9558
2015-07-30,5619.0257
2015-07-31,5586.2819
2015-08-03,5646.2811
2015-08-04,5724.9368
2015-08-05,5476.0265
2015-08-06,5395.3795
2015-08-07,5297.8067
2015-08-10,5289.8416
2015-08-11,5200.2339
2015-08-12,5224.1292
2015-08-13,5189.2818
2015-08-14,5195.2556
2015-08-17,5217.1598
2015-08-18,5157.4213
2015-08-19,5128.5477
2015-08-20,4977.2102
2015-08-21,4901.5415
2015-08-24,4669.5571
2015-08-25,4598.8666
2015-08-26,4718.3435
2015-08-27,4948.3366
2015-08-28,5010.0664
2015-08-31,4901.5415
2015-09-01,4713.3653
2015-09-02,4760.1605
2015-09-03,4761.1561
2015-09-04,4700.422
2015-09-08,4806.9556
2015-09-09,4720.3348
2015-09-10,4696.4394
2015-09-11,4665.5745
2015-09-14,4688.4743
2015-09-15,4673.5397
2015-09-16,4636.7009
2015-09-17,4694.4481
2015-09-18,4430.6032
2015-09-21,4357.9214
2015-09-22,4340.9955
2015-09-23,4424.6294
2015-09-24,4225.5011
2015-09-25,4035.3337
2015-09-28,3698.807
2015-09-29,3587.2952
2015-09-30,3675.9072
2015-10-01,3623.1382
2015-10-02,3616.1687
2015-10-05,3781.4452
2015-10-06,3765.5149
2015-10-07,3804.3449
2015-10-08,3709.759
2015-10-09,3712.7459
2015-10-12,3619.1557
2015-10-13,3577.3387
2015-10-14,3488.7267
2015-10-15,3484.7441
2015-10-16,3571.3649
2015-10-19,3589.2864
2015-10-20,3624.1339
2015-10-21,3465.8269
2015-10-22,2811.6907
2015-10-23,2985.9279
2015-10-26,3030.7317
2015-10-27,2955.063
2015-10-28,3171.1171
2015-10-29,3181.0736
2015-10-30,3123.3264
2015-11-02,3264.1665
2015-11-03,3414.667
2015-11-04,3408.6868
2015-11-05,3350.8787
2015-11-06,3522.3097
2015-11-09,3456.528
2015-11-10,3416.6603
2015-11-11,3272.14
2015-11-12,3132.6031
2015-11-13,3160.5105
2015-11-16,3244.2326
2015-11-17,3254.1995
2015-11-18,3294.0672
2015-11-19,3029.9438
2015-11-20,3122.6362
2015-11-23,3209.3484
2015-11-24,3357.8555
2015-11-25,3359.8489
2015-11-27,3385.7629
2015-11-30,3308.0209
2015-12-01,3482.442
2015-12-02,3399.7166
2015-12-03,3290.0804
2015-12-04,3310.0143
2015-12-07,3127.6196
2015-12-08,3108.6825
2015-12-09,3113.666
2015-12-10,3184.4311
2015-12-11,2990.0761
2015-12-14,2713.9924
2015-12-15,2735.9197
2015-12-16,2729.9395
2015-12-17,2753.8601
2015-12-18,2731.9329
2015-12-21,3048.881
2015-12-22,3021.9703
2015-12-23,3250.2128
2015-12-24,3216.3252
2015-12-28,3093.7321
2015-12-29,3141.5733
2015-12-30,3017.9835
2015-12-31,3019.9769
2016-01-04,2933.2647
2016-01-05,2878.4466
2016-01-06,2718.9759
2016-01-07,2522.6276
2016-01-08,2525.6176
2016-01-11,2569.4721
2016-01-12,2414.9848
2016-01-13,2255.5141
2016-01-14,2328.2726
2016-01-15,2300.3652
2016-01-19,2393.0527
2016-01-20,2460.8276
2016-01-21,2472.7879
2016-01-22,2498.7018
2016-01-25,2471.7912
2016-01-26,2601.3609
2016-01-27,2658.1722
2016-01-28,2549.533
2016-01-29,2703.0232
2016-02-01,2725.9527
2016-02-02,2599.3729
2016-02-03,2548.5416
2016-02-04,2638.2438
2016-02-05,2582.4291
2016-02-08,2407.0113
2016-02-09,2412.9914
2016-02-10,2483.7566
2016-02-11,2331.2627
2016-02-12,2392.0609
2016-02-16,2350.1998
2016-02-17,2496.7136
2016-02-18,2495.7169
2016-02-19,2374.1205
2016-02-22,2512.4984
2016-02-23,2473.0867
2016-02-24,2442.5426
2016-02-25,2444.5132
2016-02-26,2530.2337
2016-02-29,2445.4985
2016-03-01,2546.9837
2016-03-02,2583.4396
2016-03-03,2767.6894
2016-03-04,2666.2042
2016-03-07,2633.6895
2016-03-08,2545.0131
2016-03-09,2572.6013
2016-03-10,2512.4984
2016-03-11,2719.4101
2016-03-14,2689.8513
2016-03-15,2499.6896
2016-03-16,2593.2925
2016-03-17,2617.9248
2016-03-18,2772.6159
2016-03-21,2800.2041
2016-03-22,2880.9982
2016-03-23,2858.3365
2016-03-24,2756.8512
2016-03-28,2759.8071
2016-03-29,2883.9541
2016-03-30,2850.4541
2016-03-31,2871.4078
2016-04-01,2867.4376
2016-04-04,2834.6839
2016-04-05,2798.9526
2016-04-06,2863.4675
2016-04-07,2831.7063
2016-04-08,2878.3555
2016-04-11,2842.6242
2016-04-12,2882.3257
2016-04-13,3149.318
2016-04-14,3198.9448
2016-04-15,3136.415
2016-04-18,3163.2135
2016-04-19,3133.4374
2016-04-20,3182.0717
2016-04-21,3144.3553
2016-04-22,3231.6985
2016-04-25,3142.3702
2016-04-26,3234.6761
2016-04-27,3236.6612
2016-04-28,3201.9224
2016-04-29,3145.3478
2016-05-02,3141.9916
2016-05-03,3172.776
2016-05-04,3124.1168
2016-05-05,3138.0194
2016-05-06,3119.1516
2016-05-09,3092.3394
2016-05-10,3124.1168
2016-05-11,3128.089
2016-05-12,2821.2384
2016-05-13,2823.2245
2016-05-16,2860.9601
2016-05-17,2897.7028
2016-05-18,2831.1688
2016-05-19,2759.6696
2016-05-20,2776.5514
2016-05-23,2748.7461
2016-05-24,2790.454
2016-05-25,2870.8906
2016-05-26,2823.2245
2016-05-27,2854.0088
2016-05-31,2873.8697
2016-06-01,2941.3967
2016-06-02,2946.3619
2016-06-03,2870.8906
2016-06-06,2945.3689
2016-06-07,2971.188
2016-06-08,3010.9098
2016-06-09,2974.1672
2016-06-10,2869.8975
2016-06-13,2749.7392
2016-06-14,2742.7879
2016-06-15,2770.5931
2016-06-16,2724.9131
2016-06-17,2697.1079
2016-06-20,2745.767
2016-06-21,2736.8296
2016-06-22,2780.5236
2016-06-23,2917.5636
2016-06-24,2780.5236
2016-06-27,2585.8869
2016-06-28,2652.4209
2016-06-29,2745.767
2016-06-30,2744.774
2016-07-01,2775.5583
2016-07-05,2701.08
2016-07-06,2765.6279
2016-07-07,2780.5236
2016-07-08,2867.9114
2016-07-11,2914.5845
2016-07-12,2954.3063
2016-07-13,2963.2437
2016-07-14,2965.2298
2016-07-15,2963.2437
2016-07-18,3043.6803
2016-07-19,3039.7081
2016-07-20,3067.5133
2016-07-21,3097.3046
2016-07-22,3124.1168
2016-07-25,3091.3464
2016-07-26,3138.0194
2016-07-27,3050.6316
2016-07-28,3029.7776
2016-07-29,3039.7081
2016-08-01,2877.0631
2016-08-02,2743.7091
2016-08-03,2769.5838
2016-08-04,2716.8393
2016-08-05,2734.7525
2016-08-08,2718.8296
2016-08-09,2674.0465
2016-08-10,2624.2876
2016-08-11,2548.654
2016-08-12,2537.707
2016-08-15,2558.6058
2016-08-16,2503.8709
2016-08-17,2420.2758
2016-08-18,2404.353
2016-08-19,2390.4205
2016-08-22,2410.3241
2016-08-23,2457.0975
2016-08-24,2356.5844
2016-08-25,2336.6808
2016-08-26,2310.8061
2016-08-29,2387.4349
2016-08-30,2388.4301
2016-08-31,2378.4783
2016-09-01,2346.6326
2016-09-02,2408.3337
2016-09-06,2394.4012
2016-09-07,2456.1023
2016-09-08,2455.1071
2016-09-09,2350.6134
2016-09-12,2445.1553
2016-09-13,2369.5216
2016-09-14,2313.7916
2016-09-15,2269.0085
2016-09-16,2297.8688
2016-09-19,2292.893
2016-09-20,2191.3846
2016-09-21,2126.698
2016-09-22,2170.4858
2016-09-23,2186.4086
2016-09-26,2124.7076
2016-09-27,2157.5485
2016-09-28,2225.2208
2016-09-29,2189.3942
2016-09-30,2255.0761
2016-10-03,2164.5148
2016-10-04,2139.6353
2016-10-05,2157.5485
2016-10-06,2096.8425
2016-10-07,2060.021
2016-10-10,2124.7076
2016-10-11,2084.9005
2016-10-12,2117.7414
2016-10-13,2301.8494
2016-10-14,2267.0183
2016-10-17,2291.8978
2016-10-18,2356.5844
2016-10-19,2350.6134
2016-10-20,2340.6615
2016-10-21,2341.6567
2016-10-24,2370.5168
2016-10-25,2325.7339
2016-10-26,2149.5871
2016-10-27,2059.0258
2016-10-28,2015.2379
2016-10-31,1963.819
2016-11-01,1905.0342
2016-11-02,1873.1506
2016-11-03,1740.6352
2016-11-04,1768.5332
2016-11-07,1974.779
2016-11-08,2019.6152
2016-11-09,1515.4586
2016-11-10,1445.7137
2016-11-11,1449.6991
2016-11-14,1634.025
2016-11-15,1643.9886
2016-11-16,1636.0178
2016-11-17,1717.719
2016-11-18,1680.8539
2016-11-21,1694.8028
2016-11-22,1608.1197
2016-11-23,1620.0761
2016-11-25,1616.0906
2016-11-28,1535.3857
2016-11-29,1493.5387
2016-11-30,1517.4513
2016-12-01,1512.4696
2016-12-02,1499.5169
2016-12-05,1529.4076
2016-12-06,1537.3785
2016-12-07,1490.5497
2016-12-08,1518.4476
2016-12-09,1512.4696
2016-12-12,1507.4878
2016-12-13,1497.5242
2016-12-14,1432.761
2016-12-15,1464.6444
2016-12-16,1507.4878
2016-12-19,1492.5424
2016-12-20,1473.6116
2016-12-21,1482.5788
2016-12-22,1473.6116
2016-12-23,1518.4476
2016-12-27,1496.5279
2016-12-28,1465.6408
2016-12-29,1494.5351
2016-12-30,1478.5934
2017-01-03,1534.3893
2017-01-04,1668.8975
2017-01-05,1653.9522
2017-01-06,1634.025
2017-01-09,1718.7154
2017-01-10,1745.6171
2017-01-11,1795.4349
2017-01-12,1802.4094
2017-01-13,1815.3619
2017-01-17,1892.0814
2017-01-18,1837.2819
2017-01-19,1798.4238
2017-01-20,1803.4057
2017-01-23,1813.3693
2017-01-24,1821.3402
2017-01-25,1832.3
2017-01-26,1828.3147
2017-01-27,1822.3366
2017-01-30,1731.6679
2017-01-31,1752.5915
2017-02-01,1806.3947
2017-02-02,1772.5187
2017-02-03,1827.3183
2017-02-06,1831.3036
2017-02-07,1799.4202
2017-02-08,1827.3183
2017-02-09,1890.0887
2017-02-10,1890.0887
2017-02-13,1893.0778
2017-02-14,1916.9903
2017-02-15,1978.7645
2017-02-16,1940.9029
2017-02-17,1929.9431
2017-02-21,2072.4219
2017-02-22,2057.4766
2017-02-23,2071.4258
2017-02-24,2190.9884
2017-02-27,2262.7706
2017-02-28,1926.3992
2017-03-01,1895.4571
2017-03-02,1908.433
2017-03-03,2095.084
2017-03-06,2077.1175
2017-03-07,1929.3937
2017-03-08,1958.3397
2017-03-09,2025.2147
2017-03-10,1918.4142
2017-03-13,1859.5242
2017-03-14,1798.6381
2017-03-15,1820.597
2017-03-16,1796.6418
2017-03-17,1791.6512
2017-03-20,1748.7314
2017-03-21,1640.9329
2017-03-22,1632.9479
2017-03-23,1698.8247
2017-03-24,1834.1604
2017-03-27,1860.248
2017-03-28,1841.1839
2017-03-29,1799.0424
2017-03-30,1824.1266
2017-03-31,1776.9681
2017-04-03,1748.8739
2017-04-04,1704.7255
2017-04-05,1758.9076
2017-04-06,1752.8873
2017-04-07,1722.7862
2017-04-10,1742.8537
2017-04-11,1725.7964
2017-04-12,1766.9346
2017-04-13,1753.8906
2017-04-17,1613.4189
2017-04-18,1575.2908
2017-04-19,1553.2167
2017-04-20,1504.0515
2017-04-21,1540.1729
2017-04-24,1546.1931
2017-04-25,1565.2572
2017-04-26,1560.2403
2017-04-27,1552.2134
2017-04-28,1572.2807
2017-05-01,1543.1412
2017-05-02,1875.8967
2017-05-03,1743.1967
2017-05-04,1775.3664
2017-05-05,1792.4565
2017-05-08,1799.4936
2017-05-09,1759.2815
2017-05-10,1825.6315
2017-05-11,1838.7006
2017-05-12,1817.5891
2017-05-15,1833.674
2017-05-16,1782.4035
2017-05-17,1736.1595
2017-05-18,1693.9368
