Date,CUR_MKT_CAP
2010-04-27,270320.6099
2010-04-28,270890.2594
2010-04-29,271705.2964
2010-04-30,267603.8198
2010-05-03,270452.0674
2010-05-04,264054.4651
2010-05-05,261600.5902
2010-05-06,253976.0504
2010-05-07,247227.8944
2010-05-10,253625.4968
2010-05-11,253099.6665
2010-05-12,258007.4163
2010-05-13,256254.6485
2010-05-14,253537.8584
2010-05-17,253625.4968
2010-05-18,250623.882
2010-05-19,247490.8096
2010-05-20,237587.6717
2010-05-21,235221.4352
2010-05-24,230226.047
2010-05-25,228473.2793
2010-05-26,219183.6101
2010-05-27,227859.8105
2010-05-28,226107.0428
2010-06-01,226895.7883
2010-06-02,231891.1764
2010-06-03,235396.712
2010-06-04,226019.4044
2010-06-07,221637.485
2010-06-08,220059.994
2010-06-09,217255.5655
2010-06-10,219095.9717
2010-06-11,224880.1053
2010-06-14,223434.0719
2010-06-15,232964.7467
2010-06-16,230664.239
2010-06-17,231102.4309
2010-06-18,231715.8996
2010-06-21,227421.6186
2010-06-22,225844.1276
2010-06-23,221795.2341
2010-06-24,219095.9717
2010-06-25,214998.877
2010-06-28,213048.9229
2010-06-29,204285.084
2010-06-30,201655.9323
2010-07-01,202970.5082
2010-07-02,203934.5304
2010-07-06,208754.6418
2010-07-07,212961.2845
2010-07-08,213920.9248
2010-07-09,212698.3693
2010-07-12,217606.1191
2010-07-13,220235.2707
2010-07-14,222952.0608
2010-07-15,223565.5295
2010-07-16,218131.9494
2010-07-19,221111.6546
2010-07-20,223302.6143
2010-07-21,220147.6323
2010-07-22,226457.5963
2010-07-23,226194.6812
2010-07-26,228736.1944
2010-07-27,229262.0248
2010-07-28,227421.6186
2010-07-29,228122.7257
2010-07-30,226194.6812
2010-08-02,227848.4292
2010-08-03,226377.3227
2010-08-04,222656.2888
2010-08-05,219541.0045
2010-08-06,221098.6466
2010-08-09,221617.8607
2010-08-10,216944.9343
2010-08-11,215127.6851
2010-08-12,211925.8652
2010-08-13,211147.0441
2010-08-16,212012.4009
2010-08-17,213829.65
2010-08-18,214781.5424
2010-08-19,211493.1868
2010-08-20,209675.9377
2010-08-23,210108.6161
2010-08-24,208031.7599
2010-08-25,208550.9739
2010-08-26,206127.9751
2010-08-27,207079.8675
2010-08-30,204570.3329
2010-08-31,203055.9586
2010-09-01,206820.2604
2010-09-02,207166.4031
2010-09-03,210195.1517
2010-09-07,207339.4745
2010-09-08,207079.8675
2010-09-09,207772.1529
2010-09-10,206387.5821
2010-09-13,217291.077
2010-09-14,216598.7916
2010-09-15,217334.3448
2010-09-16,219194.8618
2010-09-17,218242.9694
2010-09-20,220060.2185
2010-09-21,217637.2197
2010-09-22,212964.2933
2010-09-23,211406.6512
2010-09-24,214392.1319
2010-09-27,214024.3553
2010-09-28,213548.4091
2010-09-29,212012.4009
2010-09-30,211925.8652
2010-10-01,210973.9728
2010-10-04,206906.7961
2010-10-05,210714.3658
2010-10-06,211406.6512
2010-10-07,212272.0079
2010-10-08,212618.1506
2010-10-11,212791.2219
2010-10-12,214868.0781
2010-10-13,219281.3975
2010-10-14,218329.5051
2010-10-15,221012.111
2010-10-18,223435.1098
2010-10-19,217204.5413
2010-10-20,219021.7905
2010-10-21,219973.6829
2010-10-22,219605.9063
2010-10-25,217983.3624
2010-10-26,224127.3952
2010-10-27,225425.4303
2010-10-28,227415.7508
2010-10-29,228133.0325
2010-11-01,230571.3566
2010-11-02,234335.787
2010-11-03,231255.7985
2010-11-04,232196.9061
2010-11-05,229715.8043
2010-11-08,229373.5834
2010-11-09,230571.3566
2010-11-10,230485.8014
2010-11-11,228261.3653
2010-11-12,224753.6007
2010-11-15,224154.7141
2010-11-16,220818.0599
2010-11-17,218764.7343
2010-11-18,221053.3368
2010-11-19,219791.3971
2010-11-22,220133.618
2010-11-23,214914.7487
2010-11-24,217053.6296
2010-11-26,216796.9639
2010-11-29,216540.2982
2010-11-30,216091.1332
2010-12-01,222785.8303
2010-12-02,230058.0252
2010-12-03,231170.2433
2010-12-06,229630.2491
2010-12-07,229886.9148
2010-12-08,232966.9032
2010-12-09,231683.5747
2010-12-10,233908.0108
2010-12-13,233095.2361
2010-12-14,236303.5573
2010-12-15,238271.3277
2010-12-16,239447.7122
2010-12-17,238720.4927
2010-12-20,237929.1068
2010-12-21,240153.5429
2010-12-22,241158.8169
2010-12-23,242121.3133
2010-12-27,240153.5429
2010-12-28,239640.2115
2010-12-29,239297.9905
2010-12-30,238271.3277
2010-12-31,238784.6591
2011-01-03,239383.5458
2011-01-04,240303.2646
2011-01-05,239554.6563
2011-01-06,246570.1855
2011-01-07,244687.9703
2011-01-10,241436.8714
2011-01-11,240495.7638
2011-01-12,244260.1941
2011-01-13,241180.2057
2011-01-14,242121.3133
2011-01-18,245201.3017
2011-01-19,243575.7523
2011-01-20,242570.4783
2011-01-21,239725.7667
2011-01-24,242805.7552
2011-01-25,243404.6418
2011-01-26,246227.9645
2011-01-27,242576.7636
2011-01-28,233174.4983
2011-01-31,232956.0364
2011-02-01,235203.6735
2011-02-02,234762.5485
2011-02-03,232325.8578
2011-02-04,233334.1436
2011-02-07,236926.1618
2011-02-08,237640.3643
2011-02-09,235014.62
2011-02-10,231065.5005
2011-02-11,228964.905
2011-02-14,228796.8574
2011-02-15,226528.2143
2011-02-16,227032.3572
2011-02-17,228628.8098
2011-02-18,227368.4525
2011-02-22,223419.333
2011-02-23,223419.333
2011-02-24,224931.7617
2011-02-25,223083.2377
2011-02-28,223335.3092
2011-03-01,219806.3088
2011-03-02,219113.1123
2011-03-03,220142.4041
2011-03-04,218062.8146
2011-03-07,216109.2608
2011-03-08,217705.7134
2011-03-09,217537.6657
2011-03-10,213504.5225
2011-03-11,215773.1655
2011-03-14,215857.1894
2011-03-15,213336.4748
2011-03-16,208295.0457
2011-03-17,208211.0219
2011-03-18,208379.0695
2011-03-21,212832.3319
2011-03-22,212538.2485
2011-03-23,214596.8321
2011-03-24,216865.4752
2011-03-25,215269.0226
2011-03-28,213504.5225
2011-03-29,214176.713
2011-03-30,215184.9988
2011-03-31,213336.4748
2011-04-01,214092.6892
2011-04-04,214680.8559
2011-04-05,216613.4037
2011-04-06,219722.285
2011-04-07,220142.4041
2011-04-08,219050.0945
2011-04-11,218293.8801
2011-04-12,215437.0703
2011-04-13,215353.0465
2011-04-14,213588.5463
2011-04-15,213168.4272
2011-04-18,210731.7364
2011-04-19,211319.9032
2011-04-20,216445.3561
2011-04-21,214428.7845
2011-04-25,215184.9988
2011-04-26,220058.3803
2011-04-27,221654.8328
2011-04-28,225239.222
2011-04-29,218577.3356
2011-05-02,216384.8161
2011-05-03,217649.7312
2011-05-04,219757.9231
2011-05-05,217481.0758
2011-05-06,218155.6972
2011-05-09,217818.3865
2011-05-10,216469.1437
2011-05-11,213854.9858
2011-05-12,213517.6751
2011-05-13,211072.1725
2011-05-16,207193.0994
2011-05-17,206771.461
2011-05-18,208205.0315
2011-05-19,208415.8507
2011-05-20,206518.478
2011-05-23,203819.9924
2011-05-24,203651.337
2011-05-25,203988.6477
2011-05-26,208036.3762
2011-05-27,208795.3252
2011-05-31,210903.5171
2011-06-01,206012.5119
2011-06-02,204241.6307
2011-06-03,201585.309
2011-06-06,202470.7496
2011-06-07,202892.3879
2011-06-08,201880.4558
2011-06-09,202049.1112
2011-06-10,199898.7554
2011-06-13,202723.7326
2011-06-14,204241.6307
2011-06-15,200193.9023
2011-06-16,202344.258
2011-06-17,204578.9414
2011-06-20,206349.8226
2011-06-21,208795.3252
2011-06-22,207867.7208
2011-06-23,207699.0654
2011-06-24,204916.2521
2011-06-27,212505.743
2011-06-28,217565.4035
2011-06-29,216047.5054
2011-06-30,219251.957
2011-07-01,219420.6124
2011-07-05,219504.9401
2011-07-06,222034.7703
2011-07-07,225745.1881
2011-07-08,227010.1032
2011-07-11,224564.6006
2011-07-12,223805.6515
2011-07-13,224564.6006
2011-07-14,223215.3578
2011-07-15,225829.5157
2011-07-18,224227.2899
2011-07-19,232238.4191
2011-07-20,228190.6907
2011-07-21,228485.8375
2011-07-22,232154.0914
2011-07-25,235358.5431
2011-07-26,236792.1136
2011-07-27,230467.5379
2011-07-28,232245.5231
2011-07-29,229564.4781
2011-08-01,228475.3036
2011-08-02,224537.5188
2011-08-03,225542.9106
2011-08-04,217332.2103
2011-08-05,215153.8612
2011-08-08,205099.9425
2011-08-09,214316.0347
2011-08-10,202754.0281
2011-08-11,211048.5111
2011-08-12,210294.4672
2011-08-15,213729.5561
2011-08-16,212389.0336
2011-08-17,211509.3157
2011-08-18,206691.813
2011-08-19,201497.2883
2011-08-22,200910.8097
2011-08-23,207110.7262
2011-08-24,208618.8141
2011-08-25,205853.9864
2011-08-26,211551.207
2011-08-29,216494.3838
2011-08-30,219761.9073
2011-08-31,222861.8656
2011-09-01,219594.342
2011-09-02,216159.2531
2011-09-06,213729.5561
2011-09-07,217834.9063
2011-09-08,219678.1247
2011-09-09,215656.5572
2011-09-12,216913.297
2011-09-13,218170.0369
2011-09-14,222024.0391
2011-09-15,226129.3892
2011-09-16,227218.5638
2011-09-19,227972.6077
2011-09-20,226045.6066
2011-09-21,217751.1236
2011-09-22,209959.3366
2011-09-23,209959.3366
2011-09-26,213143.0775
2011-09-27,215070.0786
2011-09-28,214274.1434
2011-09-29,213226.8602
2011-09-30,208535.0314
2011-10-03,205518.8558
2011-10-04,212305.2509
2011-10-05,216913.297
2011-10-06,220683.5166
2011-10-07,219929.4727
2011-10-10,225710.4759
2011-10-11,226213.1719
2011-10-12,225878.0413
2011-10-13,227721.2597
2011-10-14,228475.3036
2011-10-17,226045.6066
2011-10-18,228810.4342
2011-10-19,227302.3464
2011-10-20,227465.418
2011-10-21,228474.8799
2011-10-24,228727.2454
2011-10-25,225530.616
2011-10-26,223679.9358
2011-10-27,229231.9763
2011-10-28,226960.687
2011-10-31,224016.4231
2011-11-01,218632.6262
2011-11-02,218800.8699
2011-11-03,223175.2048
2011-11-04,220819.7937
2011-11-07,225446.4941
2011-11-08,228474.8799
2011-11-09,220399.1846
2011-11-10,221072.1592
2011-11-11,226371.8342
2011-11-14,225110.0068
2011-11-15,224941.7632
2011-11-16,219305.6008
2011-11-17,214847.144
2011-11-18,212828.2202
2011-11-21,210304.5654
2011-11-22,208538.0071
2011-11-23,205846.1086
2011-11-25,204416.0376
2011-11-28,209210.9817
2011-11-29,208958.6162
2011-11-30,215183.6313
2011-12-01,212659.9766
2011-12-02,212155.2456
2011-12-05,216193.0933
2011-12-06,215856.606
2011-12-07,215351.875
2011-12-08,213669.4385
2011-12-09,216193.0933
2011-12-12,214594.7786
2011-12-13,216697.8242
2011-12-14,215267.7532
2011-12-15,215015.3877
2011-12-16,218716.748
2011-12-19,214763.0222
2011-12-20,218927.0526
2011-12-21,216697.8242
2011-12-22,217118.4333
2011-12-23,218969.1135
2011-12-27,219053.2354
2011-12-28,217202.5552
2011-12-29,218884.9917
2011-12-30,218380.2607
2012-01-03,225152.0677
2012-01-04,230493.8037
2012-01-05,232849.2148
2012-01-06,236424.3925
2012-01-09,233353.9458
2012-01-10,234195.1641
2012-01-11,233185.7021
2012-01-12,235541.1133
2012-01-13,237644.1589
2012-01-17,237686.2198
2012-01-18,237475.9153
2012-01-19,235948.4941
2012-01-20,249289.8208
2012-01-23,249457.6362
2012-01-24,246185.2354
2012-01-25,248031.2051
2012-01-26,247527.7588
2012-01-27,245262.2505
2012-01-30,248450.7437
2012-01-31,247779.4819
2012-02-01,250800.1597
2012-02-02,251303.606
2012-02-03,253736.9297
2012-02-06,253401.2988
2012-02-07,254659.9146
2012-02-08,257261.0537
2012-02-09,258184.0386
2012-02-10,255876.5764
2012-02-13,256589.792
2012-02-14,253820.8374
2012-02-15,252142.6831
2012-02-16,262505.2859
2012-02-17,262211.6089
2012-02-21,263805.8555
2012-02-22,262379.4243
2012-02-23,263218.5015
2012-02-24,264141.4863
2012-02-27,263050.686
2012-02-28,267413.8872
2012-02-29,266323.0869
2012-03-01,270938.0112
2012-03-02,269133.9954
2012-03-05,266826.5332
2012-03-06,264770.7942
2012-03-07,267162.1641
2012-03-08,268588.5952
2012-03-09,268420.7798
2012-03-12,268840.3184
2012-03-13,274126.5044
2012-03-14,274965.5815
2012-03-15,275636.8433
2012-03-16,273539.1504
2012-03-19,270182.8418
2012-03-20,268420.7798
2012-03-21,267749.5181
2012-03-22,268462.7336
2012-03-23,268588.5952
2012-03-26,273455.2427
2012-03-27,272867.8887
2012-03-28,270098.9341
2012-03-29,269511.5801
2012-03-30,270644.3342
2012-04-02,270938.0112
2012-04-03,268001.2412
2012-04-04,261875.978
2012-04-05,264477.1172
2012-04-09,260952.9932
2012-04-10,255666.8071
2012-04-11,254617.9607
2012-04-12,259904.1467
2012-04-13,258519.6694
2012-04-16,260743.2239
2012-04-17,263805.8555
2012-04-18,261288.624
2012-04-19,260510.8612
2012-04-20,272356.0826
2012-04-23,269835.8227
2012-04-24,268155.6495
2012-04-25,270507.892
2012-04-26,269751.814
2012-04-27,268659.7014
2012-04-30,268953.7317
2012-05-01,268911.7274
2012-05-02,267147.5455
2012-05-03,266811.5109
2012-05-04,260258.8352
2012-05-07,257486.5494
2012-05-08,256226.4194
2012-05-09,258410.6446
2012-05-10,258242.6273
2012-05-11,261770.9911
2012-05-14,257738.5754
2012-05-15,253790.1682
2012-05-16,251185.8997
2012-05-17,249673.7438
2012-05-18,245893.354
2012-05-21,249925.7698
2012-05-22,250009.7784
2012-05-23,244549.2154
2012-05-24,244213.1808
2012-05-25,244129.1721
2012-05-29,248329.6052
2012-05-30,246481.4146
2012-05-31,245221.2847
2012-06-01,239004.6437
2012-06-04,239844.7303
2012-06-05,239466.6913
2012-06-06,246565.4233
2012-06-07,245557.3193
2012-06-08,249085.6832
2012-06-11,242743.0292
2012-06-12,246061.3713
2012-06-13,244717.2327
2012-06-14,246481.4146
2012-06-15,252194.0037
2012-06-18,250681.8477
2012-06-19,257906.5927
2012-06-20,259838.7919
2012-06-21,253160.1033
2012-06-22,257906.5927
2012-06-25,250891.8694
2012-06-26,252194.0037
2012-06-27,253454.1336
2012-06-28,251269.9084
2012-06-29,256982.4974
2012-07-02,256730.4714
2012-07-03,258410.6446
2012-07-05,257906.5927
2012-07-06,253580.1466
2012-07-09,252025.9863
2012-07-10,249841.7611
2012-07-11,246145.38
2012-07-12,240516.7996
2012-07-13,246901.4579
2012-07-16,247321.5013
2012-07-17,249169.6918
2012-07-18,255806.3761
2012-07-19,257612.5624
2012-07-20,252393.815
2012-07-23,245395.68
2012-07-24,244306.15
2012-07-25,241624.23
2012-07-26,244459.8415
2012-07-27,249447.9624
2012-07-30,248483.8718
2012-07-31,247058.6944
2012-08-01,246555.6906
2012-08-02,244711.3434
2012-08-03,249406.0454
2012-08-06,251082.7247
2012-08-07,253681.5776
2012-08-08,254268.4154
2012-08-09,255693.5928
2012-08-10,255022.9211
2012-08-13,254771.4192
2012-08-14,252591.7361
2012-08-15,253178.5738
2012-08-16,258040.9438
2012-08-17,259046.9514
2012-08-20,257705.6079
2012-08-21,258208.6117
2012-08-22,256028.9286
2012-08-23,253639.6606
2012-08-24,256196.5966
2012-08-27,257286.4381
2012-08-28,256783.4343
2012-08-29,256951.1022
2012-08-30,254184.5814
2012-08-31,258376.2796
2012-09-04,254729.5022
2012-09-05,254771.4192
2012-09-06,262777.5628
2012-09-07,259466.1212
2012-09-10,257537.94
2012-09-11,258124.7778
2012-09-12,258040.9438
2012-09-13,259340.3702
2012-09-14,261645.8043
2012-09-17,261645.8043
2012-09-18,261352.3854
2012-09-19,260321.2276
2012-09-20,263657.8194
2012-09-21,261478.1363
2012-09-24,258040.9438
2012-09-25,254771.4192
2012-09-26,252885.155
2012-09-27,252843.238
2012-09-28,249489.8794
2012-10-01,247226.3623
2012-10-02,248651.5397
2012-10-03,250328.219
2012-10-04,251753.3964
2012-10-05,250244.3851
2012-10-08,249657.5473
2012-10-09,245465.8491
2012-10-10,242950.8301
2012-10-11,242699.3282
2012-10-12,244795.1773
2012-10-15,247394.0303
2012-10-16,247226.3623
2012-10-17,248064.702
2012-10-18,248243.573
2012-10-19,241047.4972
2012-10-22,235660.9609
2012-10-23,236056.5347
2012-10-24,234835.0955
2012-10-25,234650.9854
2012-10-26,237428.4181
2012-10-31,240205.8509
2012-11-01,248411.9022
2012-11-02,248284.0772
2012-11-05,249379.7954
2012-11-06,251315.5819
2012-11-07,244750.7409
2012-11-08,242478.2959
2012-11-09,242646.6251
2012-11-12,237512.5828
2012-11-13,227997.7715
2012-11-14,225897.864
2012-11-15,224388.687
2012-11-16,223211.9603
2012-11-19,224952.59
2012-11-20,224803.7238
2012-11-21,226823.6749
2012-11-23,233136.0221
2012-11-26,230484.8363
2012-11-27,227917.8151
2012-11-28,230274.4247
2012-11-29,226823.6749
2012-11-30,224004.1598
2012-12-03,222441.8539
2012-12-04,221942.1264
2012-12-05,224467.0653
2012-12-06,224929.9708
2012-12-07,222657.5258
2012-12-10,226739.5103
2012-12-11,229937.7662
2012-12-12,229264.4491
2012-12-13,228170.309
2012-12-14,225645.3701
2012-12-17,228044.062
2012-12-18,231957.7173
2012-12-19,229853.6015
2012-12-20,232967.6928
2012-12-21,231031.9063
2012-12-24,227749.4858
2012-12-26,226066.1932
2012-12-27,226907.8395
2012-12-28,223457.0897
2012-12-31,224801.0937
2013-01-02,232462.705
2013-01-03,229348.6138
2013-01-04,225056.2177
2013-01-07,224635.3946
2013-01-08,223457.0897
2013-01-09,224719.5592
2013-01-10,222699.6081
2013-01-11,225813.6994
2013-01-14,226318.6871
2013-01-15,229011.9553
2013-01-16,227581.1566
2013-01-17,229348.6138
2013-01-18,229348.6138
2013-01-22,228506.9675
2013-01-23,232378.5404
2013-01-24,232546.8697
2013-01-25,234650.9854
2013-01-28,233789.3775
2013-01-29,234618.6257
2013-01-30,233278.4265
2013-01-31,229927.9285
2013-02-01,233948.5261
2013-02-04,229844.166
2013-02-05,230304.8595
2013-02-06,229006.5415
2013-02-07,228529.0955
2013-02-08,230765.553
2013-02-11,233362.189
2013-02-12,233529.7139
2013-02-13,234786.1506
2013-02-14,234869.9131
2013-02-15,234618.6257
2013-02-19,234911.7943
2013-02-20,233445.9514
2013-02-21,230262.9783
2013-02-22,232524.5645
2013-02-25,229257.8289
2013-02-26,229257.8289
2013-02-27,232943.3767
2013-02-28,232859.6143
2013-03-01,234116.051
2013-03-04,235791.3
2013-03-05,237466.5491
2013-03-06,235288.7253
2013-03-07,235707.5376
2013-03-08,234534.8633
2013-03-11,233445.9514
2013-03-12,233781.0012
2013-03-13,233822.8824
2013-03-14,235665.6564
2013-03-15,234828.0319
2013-03-18,235372.4878
2013-03-19,236042.5874
2013-03-20,237173.3805
2013-03-21,235456.2502
2013-03-22,236628.9246
2013-03-25,235875.0625
2013-03-26,235833.1813
2013-03-27,237634.074
2013-03-28,239602.4916
2013-04-01,239644.3728
2013-04-02,241235.8594
2013-04-03,239225.5605
2013-04-04,239518.7291
2013-04-05,240398.2349
2013-04-08,239476.8479
2013-04-09,248020.6179
2013-04-10,253632.7021
2013-04-11,242366.6525
2013-04-12,241152.0969
2013-04-15,240314.4724
2013-04-16,242659.821
2013-04-17,241445.2655
2013-04-18,241152.0969
2013-04-19,248570.6833
2013-04-22,257464.6117
2013-04-23,255543.8572
2013-04-24,265231.1407
2013-04-25,266734.3399
2013-04-26,265481.6739
2013-04-29,272329.5812
2013-04-30,276421.6233
2013-05-01,273248.2029
2013-05-02,276922.6897
2013-05-03,279678.5549
2013-05-06,281849.8425
2013-05-07,278175.3557
2013-05-08,275503.0016
2013-05-09,272747.1365
2013-05-10,272997.6697
2013-05-13,275837.0459
2013-05-14,280012.5991
2013-05-15,282643.1976
2013-05-16,284605.7077
2013-05-17,291203.0817
2013-05-20,292956.8141
2013-05-21,291036.0596
2013-05-22,289031.7941
2013-05-23,285190.2851
2013-05-24,286184.0668
2013-05-28,292455.7477
2013-05-29,291286.5928
2013-05-30,292539.2588
2013-05-31,291453.6149
2013-06-03,297215.8784
2013-06-04,292205.2145
2013-06-05,290451.4822
2013-06-06,291954.6813
2013-06-07,297883.9669
2013-06-10,296213.7456
2013-06-11,290952.5486
2013-06-12,292288.7256
2013-06-13,289908.6602
2013-06-14,287278.0617
2013-06-17,292288.7256
2013-06-18,292121.7035
2013-06-19,288864.7719
2013-06-20,279678.5549
2013-06-21,277799.5559
2013-06-24,281557.5538
2013-06-25,281181.754
2013-06-26,286860.5064
2013-06-27,289115.3051
2013-06-28,288488.9722
2013-07-01,286944.0175
2013-07-02,283436.5528
2013-07-03,284021.1302
2013-07-05,285691.3515
2013-07-08,286651.7287
2013-07-09,286860.5064
2013-07-10,289783.3937
2013-07-11,298009.2335
2013-07-12,297883.9669
2013-07-15,302059.5201
2013-07-16,302894.6308
2013-07-17,298468.5444
2013-07-18,295963.2124
2013-07-19,262224.7424
2013-07-22,266579.28
2013-07-23,264996.96
2013-07-24,266162.88
2013-07-25,261415.92
2013-07-26,263331.36
2013-07-29,262665.12
2013-07-30,265246.8
2013-07-31,265163.52
2013-08-01,263747.76
2013-08-02,265579.92
2013-08-05,263997.6
2013-08-06,262998.24
2013-08-07,267020.664
2013-08-08,273907.92
2013-08-09,272325.6
2013-08-12,273741.36
2013-08-13,268411.44
2013-08-14,269410.8
2013-08-15,264747.12
2013-08-16,264830.4
2013-08-19,261440.904
2013-08-20,263331.36
2013-08-21,263248.08
2013-08-22,269743.92
2013-08-23,289398.0
2013-08-26,284401.2
2013-08-27,277054.3384
2013-08-28,275055.1489
2013-08-29,279470.0256
2013-08-30,278220.5322
2013-09-03,265558.999
2013-09-04,259852.9791
2013-09-05,260186.1774
2013-09-06,259494.791
2013-09-09,263684.7589
2013-09-10,269807.2766
2013-09-11,272722.7612
2013-09-12,272306.2634
2013-09-13,275138.4485
2013-09-16,273230.8885
2013-09-17,274305.4529
2013-09-18,277554.1357
2013-09-19,280219.7217
2013-09-20,273147.589
2013-09-23,272722.7612
2013-09-24,270348.7238
2013-09-25,270765.2216
2013-09-26,272972.6599
2013-09-27,277137.6379
2013-09-30,277220.9375
2013-10-01,279719.9243
2013-10-02,282552.1094
2013-10-03,282052.312
2013-10-04,282218.9111
2013-10-07,277387.5366
2013-10-08,274971.8494
2013-10-09,275471.6467
2013-10-10,281219.3164
2013-10-11,284301.4001
2013-10-14,286966.9861
2013-10-15,287300.1843
2013-10-16,288549.6777
2013-10-17,290882.0654
2013-10-18,291215.2637
2013-10-21,291465.1624
2013-10-22,288049.8804
2013-10-23,281219.3164
2013-10-24,280886.1182
2013-10-25,298272.9234
2013-10-28,296937.2484
2013-10-29,296519.85
2013-10-30,296686.8094
2013-10-31,295559.8336
2013-11-01,296561.5898
2013-11-04,300025.9969
2013-11-05,305869.575
2013-11-06,318725.4469
2013-11-07,313048.8281
2013-11-08,315386.2594
2013-11-11,313800.1453
2013-11-12,311880.1125
2013-11-13,318516.7477
2013-11-14,317398.1198
2013-11-15,315895.4855
2013-11-18,310544.4375
2013-11-19,306704.3719
2013-11-20,309542.6812
2013-11-21,312214.0313
2013-11-22,313633.1859
2013-11-25,314217.5438
2013-11-26,311796.6328
2013-11-27,313883.625
2013-11-29,318308.0484
2013-12-02,320979.3984
2013-12-03,319810.6828
2013-12-04,325069.9031
2013-12-05,317222.8125
2013-12-06,320228.0812
2013-12-09,323108.1305
2013-12-10,318141.0891
2013-12-11,313967.1047
2013-12-12,310711.3969
2013-12-13,306286.9734
2013-12-16,307914.8273
2013-12-17,304867.8188
2013-12-18,305368.6969
2013-12-19,302613.8672
2013-12-20,307205.25
2013-12-23,305702.6156
2013-12-24,309542.6812
2013-12-26,312547.95
2013-12-27,311295.7547
2013-12-30,311295.7547
2013-12-31,312297.5109
2014-01-02,310210.5187
2014-01-03,308123.5266
2014-01-06,301612.1109
2014-01-07,303949.5422
2014-01-08,298523.3625
2014-01-09,296603.3297
2014-01-10,300860.7938
2014-01-13,292011.9469
2014-01-14,298690.3219
2014-01-15,306871.3312
2014-01-16,307956.5672
2014-01-17,303699.1031
2014-01-21,301946.0297
2014-01-22,299942.5172
2014-01-23,299282.5906
2014-01-24,305508.1333
2014-01-27,299075.0725
2014-01-28,301067.2462
2014-01-29,304304.5284
2014-01-30,305964.6731
2014-01-31,314099.3823
2014-02-03,302810.3981
2014-02-04,301731.3041
2014-02-05,297331.9205
2014-02-06,300320.181
2014-02-07,303474.456
2014-02-10,305466.6297
2014-02-11,308579.401
2014-02-12,311028.1145
2014-02-13,312190.2158
2014-02-14,312273.2231
2014-02-18,310613.0783
2014-02-19,311360.1435
2014-02-20,313352.3171
2014-02-21,315261.4836
2014-02-24,312854.2737
2014-02-25,311609.1652
2014-02-26,311028.1145
2014-02-27,314265.3967
2014-02-28,318000.7224
2014-03-03,313601.3388
2014-03-04,318830.7947
2014-03-05,316340.5776
2014-03-06,316672.6066
2014-03-07,314597.4257
2014-03-10,313933.3678
2014-03-11,315593.5125
2014-03-12,317668.6934
2014-03-13,314514.4184
2014-03-14,312937.281
2014-03-17,315842.5342
2014-03-18,328293.6197
2014-03-19,325969.4171
2014-03-20,334768.1841
2014-03-21,333357.0611
2014-03-24,336179.3071
2014-03-25,334851.1913
2014-03-26,330285.7933
2014-03-27,326716.4822
2014-03-28,334519.1624
2014-03-31,340246.6617
2014-04-01,343815.9729
2014-04-02,343234.9222
2014-04-03,340412.6762
2014-04-04,330949.8512
2014-04-07,330368.8006
2014-04-08,330534.8151
2014-04-09,335930.2854
2014-04-10,326716.4822
2014-04-11,325463.0729
2014-04-14,325222.3519
2014-04-15,329953.7644
2014-04-16,335349.2348
2014-04-17,332111.9525
2014-04-21,331530.9019
2014-04-22,331945.9381
2014-04-23,329455.721
2014-04-24,329260.0267
2014-04-25,329673.0473
2014-04-28,337603.0429
2014-04-29,334629.2946
2014-04-30,333720.6492
2014-05-01,330416.4844
2014-05-02,327855.7566
2014-05-05,325708.0495
2014-05-06,322651.697
2014-05-07,325666.7474
2014-05-08,327442.736
2014-05-09,326616.6948
2014-05-12,330168.672
2014-05-13,333885.8575
2014-05-14,332398.9833
2014-05-15,327112.3195
2014-05-16,329012.2143
2014-05-19,328351.3813
2014-05-20,327773.1525
2014-05-21,333307.6286
2014-05-22,331242.5256
2014-05-23,331407.7338
2014-05-27,331985.9627
2014-05-28,330499.0885
2014-05-29,333225.0245
2014-05-30,338181.2718
2014-06-02,336942.2099
2014-06-03,332812.0039
2014-06-04,333059.8162
2014-06-05,340411.583
2014-06-06,342641.8943
2014-06-09,340907.2078
2014-06-10,339585.5418
2014-06-11,337520.4388
2014-06-12,335207.5234
2014-06-13,340576.7913
2014-06-16,342807.1025
2014-06-17,344293.9767
2014-06-18,344046.1644
2014-06-19,342889.7067
2014-06-20,344293.9767
2014-06-23,346854.7045
2014-06-24,344830.9035
2014-06-25,347185.121
2014-06-26,344624.3932
2014-06-27,349002.4116
2014-06-30,344459.185
2014-07-01,345863.455
2014-07-02,346111.2674
2014-07-03,345285.2262
2014-07-07,346854.7045
2014-07-08,345120.0179
2014-07-09,344211.3726
2014-07-10,344335.2788
2014-07-11,347680.7457
2014-07-14,348093.7663
2014-07-15,350654.494
2014-07-16,364118.9658
2014-07-17,367836.1512
2014-07-18,369157.8172
2014-07-21,370355.5769
2014-07-22,370314.2749
2014-07-23,370644.6913
2014-07-24,366762.2977
2014-07-25,367588.3389
2014-07-28,363210.3204
2014-07-29,362508.1854
2014-07-30,359976.3691
2014-07-31,355631.867
2014-08-01,353159.9124
2014-08-04,357362.2352
2014-08-05,354972.6791
2014-08-06,352171.1306
2014-08-07,356208.6564
2014-08-08,355961.4609
2014-08-11,355961.4609
2014-08-12,358598.2125
2014-08-13,363212.5277
2014-08-14,364778.099
2014-08-15,369062.8203
