Date,CUR_MKT_CAP
2010-04-22,5400.9278
2010-04-23,5654.1225
2010-04-26,5578.6672
2010-04-27,5514.1109
2010-04-28,5606.3341
2010-04-29,5628.1323
2010-04-30,5707.7797
2010-05-03,5823.4779
2010-05-04,5688.4966
2010-05-05,5677.5975
2010-05-06,5452.9082
2010-05-07,5132.8313
2010-05-10,5628.5828
2010-05-11,5717.4993
2010-05-12,6004.3809
2010-05-13,6035.4178
2010-05-14,5932.2411
2010-05-17,5843.3246
2010-05-18,5758.6022
2010-05-19,5634.4546
2010-05-20,5280.4663
2010-05-21,5523.7284
2010-05-24,5504.4352
2010-05-25,5542.1828
2010-05-26,5671.3634
2010-05-27,6077.3595
2010-05-28,6163.7595
2010-06-01,6235.8993
2010-06-02,6598.276
2010-06-03,6486.711
2010-06-04,6236.7382
2010-06-07,6314.7498
2010-06-08,6291.2624
2010-06-09,6344.9479
2010-06-10,6525.2974
2010-06-11,6644.412
2010-06-14,6693.9032
2010-06-15,6729.9731
2010-06-16,6682.9984
2010-06-17,6653.6392
2010-06-18,6682.1595
2010-06-21,6500.9712
2010-06-22,6134.4003
2010-06-23,6170.4702
2010-06-24,6035.4178
2010-06-25,6119.3013
2010-06-28,6154.5323
2010-06-29,6013.6081
2010-06-30,6004.3809
2010-07-01,5883.5886
2010-07-02,5886.1051
2010-07-06,5945.6624
2010-07-07,6271.1304
2010-07-08,6273.6469
2010-07-09,6264.4197
2010-07-12,6159.5653
2010-07-13,6249.3207
2010-07-14,6315.5887
2010-07-15,6312.2333
2010-07-16,5973.344
2010-07-19,6093.2974
2010-07-20,6266.9362
2010-07-21,6181.3751
2010-07-22,6364.2411
2010-07-23,6349.9809
2010-07-26,6381.8566
2010-07-27,6180.5362
2010-07-28,5895.3323
2010-07-29,5792.1556
2010-07-30,5777.0566
2010-08-02,5986.7653
2010-08-03,5885.2663
2010-08-04,6190.2033
2010-08-05,6156.5654
2010-08-06,6097.6992
2010-08-09,6096.8583
2010-08-10,5999.3085
2010-08-11,5679.7491
2010-08-12,5552.7662
2010-08-13,5725.1602
2010-08-16,5747.0247
2010-08-17,5818.5052
2010-08-18,5884.9399
2010-08-19,5795.7996
2010-08-20,5730.2058
2010-08-23,5654.5207
2010-08-24,5478.763
2010-08-25,5414.8511
2010-08-26,5460.2622
2010-08-27,5649.475
2010-08-30,5511.5599
2010-08-31,5501.4685
2010-09-01,5670.4987
2010-09-02,5716.7507
2010-09-03,5768.8893
2010-09-07,5627.6104
2010-09-08,5652.8388
2010-09-09,5645.2703
2010-09-10,5720.1145
2010-09-13,5807.5729
2010-09-14,5873.1666
2010-09-15,5784.0264
2010-09-16,5810.0957
2010-09-17,5767.2075
2010-09-20,5871.4848
2010-09-21,5743.661
2010-09-22,5662.0892
2010-09-23,5577.9946
2010-09-24,5736.0925
2010-09-27,5744.5019
2010-09-28,5661.2483
2010-09-29,5671.3396
2010-09-30,5565.3804
2010-10-01,5800.8453
2010-10-04,5752.0704
2010-10-05,5915.2139
2010-10-06,6056.4929
2010-10-07,6111.1544
2010-10-08,6277.6617
2010-10-11,6337.3688
2010-10-12,6311.2995
2010-10-13,6209.545
2010-10-14,6187.6804
2010-10-15,6138.0646
2010-10-18,6182.6348
2010-10-19,5968.1935
2010-10-20,6027.0598
2010-10-21,6101.9039
2010-10-22,6105.2677
2010-10-25,6069.948
2010-10-26,6062.3795
2010-10-27,6313.8223
2010-10-28,6414.7358
2010-10-29,6454.2603
2010-11-01,6519.0131
2010-11-02,6640.1094
2010-11-03,6596.4904
2010-11-04,6816.7122
2010-11-05,6765.8918
2010-11-08,6857.3686
2010-11-09,6927.6702
2010-11-10,6936.1402
2010-11-11,6978.4906
2010-11-12,6878.5438
2010-11-15,6912.424
2010-11-16,6759.9628
2010-11-17,6855.6746
2010-11-18,6966.6325
2010-11-19,6947.1513
2010-11-22,7006.4418
2010-11-23,6845.5105
2010-11-24,6980.1846
2010-11-26,6920.8941
2010-11-29,6909.883
2010-11-30,6821.7943
2010-12-01,7092.8365
2010-12-02,7269.861
2010-12-03,7354.5617
2010-12-06,7392.677
2010-12-07,7371.5018
2010-12-08,7231.7457
2010-12-09,7307.9763
2010-12-10,7262.2379
2010-12-13,7284.2601
2010-12-14,7313.0583
2010-12-15,7394.371
2010-12-16,7487.5418
2010-12-17,7472.2957
2010-12-20,7501.9409
2010-12-21,7581.5596
2010-12-22,7610.3578
2010-12-23,7571.3955
2010-12-27,7550.2203
2010-12-28,7528.1981
2010-12-29,7542.5972
2010-12-30,7584.9476
2010-12-31,7498.5529
2011-01-03,7623.0629
2011-01-04,7525.6571
2011-01-05,7637.462
2011-01-06,7556.1493
2011-01-07,7686.5884
2011-01-10,7762.819
2011-01-11,7871.2359
2011-01-12,8009.2981
2011-01-13,8127.8791
2011-01-14,8239.684
2011-01-18,8417.5555
2011-01-19,8072.8236
2011-01-20,8162.6063
2011-01-21,8088.9167
2011-01-24,8280.3403
2011-01-25,8220.2028
2011-01-26,8538.6775
2011-01-27,8511.5732
2011-01-28,8489.551
2011-01-31,8819.8838
2011-02-01,8887.6443
2011-02-02,8914.7486
2011-02-03,8797.8616
2011-02-04,8762.2873
2011-02-07,8721.631
2011-02-08,8963.875
2011-02-09,9002.8373
2011-02-10,8949.4758
2011-02-11,8967.263
2011-02-14,9239.9992
2011-02-15,9071.4448
2011-02-16,9520.3586
2011-02-17,9655.8797
2011-02-18,9708.3941
2011-02-22,9527.9816
2011-02-23,9663.5027
2011-02-24,9705.8531
2011-02-25,9981.9644
2011-02-28,9931.5072
2011-03-01,9767.3077
2011-03-02,9623.633
2011-03-03,9832.3033
2011-03-04,9750.2035
2011-03-07,9717.7057
2011-03-08,9546.6645
2011-03-09,9450.0262
2011-03-10,9051.5002
2011-03-11,9219.1206
2011-03-14,9149.8489
2011-03-15,9111.3647
2011-03-16,8910.3912
2011-03-17,9264.4465
2011-03-18,9213.1342
2011-03-21,9550.0853
2011-03-22,9568.0447
2011-03-23,9448.3158
2011-03-24,9411.542
2011-03-25,9674.9454
2011-03-28,9490.2209
2011-03-29,9770.7285
2011-03-30,9835.7241
2011-03-31,9855.3939
2011-04-01,10011.8966
2011-04-04,10053.8017
2011-04-05,9991.3716
2011-04-06,9863.9459
2011-04-07,9922.0999
2011-04-08,10016.1726
2011-04-11,9676.6558
2011-04-12,9234.5143
2011-04-13,9177.2155
2011-04-14,9218.2654
2011-04-15,9208.8581
2011-04-18,8983.939
2011-04-19,8979.6629
2011-04-20,9314.9037
2011-04-21,9332.0078
2011-04-25,9320.0349
2011-04-26,9408.1211
2011-04-27,9415.818
2011-04-28,9390.1618
2011-04-29,9457.7231
2011-05-02,9270.433
2011-05-03,8971.1109
2011-05-04,8581.1369
2011-05-05,8360.4938
2011-05-06,8151.9621
2011-05-09,8254.6101
2011-05-10,8258.8871
2011-05-11,7925.2811
2011-05-12,7784.9955
2011-05-13,7922.7149
2011-05-16,7804.6697
2011-05-17,7831.1871
2011-05-18,7887.6435
2011-05-19,7795.2603
2011-05-20,7849.1505
2011-05-23,7703.7325
2011-05-24,7705.4433
2011-05-25,7813.2237
2011-05-26,7709.7203
2011-05-27,7926.9919
2011-05-31,8205.8523
2011-06-01,8006.5441
2011-06-02,8018.5197
2011-06-03,7947.5215
2011-06-06,7653.2639
2011-06-07,7490.7379
2011-06-08,7455.6665
2011-06-09,7496.7257
2011-06-10,7438.5585
2011-06-13,7297.4175
2011-06-14,7317.0917
2011-06-15,7217.0099
2011-06-16,7140.8793
2011-06-17,7113.5065
2011-06-20,7043.3637
2011-06-21,7325.6457
2011-06-22,7332.4889
2011-06-23,7338.4767
2011-06-24,7181.0831
2011-06-27,7253.7921
2011-06-28,7505.2797
2011-06-29,7621.6141
2011-06-30,7691.7569
2011-07-01,7764.4659
2011-07-05,7772.1645
2011-07-06,7783.2847
2011-07-07,7576.2779
2011-07-08,7619.0479
2011-07-11,7260.6353
2011-07-12,7270.9001
2011-07-13,7309.3931
2011-07-14,7146.0117
2011-07-15,7495.0149
2011-07-18,7396.6439
2011-07-19,7662.6733
2011-07-20,7697.7447
2011-07-21,7914.1609
2011-07-22,7934.6905
2011-07-25,7816.6453
2011-07-26,7832.8979
2011-07-27,7641.2883
2011-07-28,7543.7727
2011-07-29,7537.7849
2011-08-01,7382.1021
2011-08-02,7027.9665
2011-08-03,6911.6321
2011-08-04,6156.661
2011-08-05,5789.5717
2011-08-08,5449.0087
2011-08-09,5852.0368
2011-08-10,5639.8267
2011-08-11,5824.6548
2011-08-12,5690.3121
2011-08-15,5989.8022
2011-08-16,5692.8792
2011-08-17,5789.5717
2011-08-18,5345.4707
2011-08-19,5269.3146
2011-08-22,5117.8582
2011-08-23,5367.7185
2011-08-24,5486.6589
2011-08-25,5292.4181
2011-08-26,5488.3702
2011-08-29,5787.0047
2011-08-30,5911.0791
2011-08-31,6083.072
2011-09-01,6079.6493
2011-09-02,5762.1898
2011-09-06,5690.3121
2011-09-07,5827.2219
2011-09-08,5741.6533
2011-09-09,5577.3616
2011-09-12,5460.9883
2011-09-13,5557.6808
2011-09-14,5709.1372
2011-09-15,5836.6344
2011-09-16,5825.5105
2011-09-19,5654.3733
2011-09-20,5542.2784
2011-09-21,5283.8613
2011-09-22,5018.5986
2011-09-23,4952.7108
2011-09-26,5086.1978
2011-09-27,5134.9719
2011-09-28,4939.0198
2011-09-29,4913.3492
2011-09-30,4766.1712
2011-10-03,4566.7964
2011-10-04,4679.7469
2011-10-05,4751.6246
2011-10-06,4878.2661
2011-10-07,4786.7077
2011-10-10,4958.7006
2011-10-11,4904.7924
2011-10-12,5068.2284
2011-10-13,4966.4017
2011-10-14,5135.8276
2011-10-17,5021.1657
2011-10-18,5294.1295
2011-10-19,5414.7812
2011-10-20,5330.0683
2011-10-21,5481.5247
2011-10-24,5498.6385
2011-10-25,5237.6542
2011-10-26,5365.1514
2011-10-27,5622.7129
2011-10-28,5800.6956
2011-10-31,5476.3906
2011-11-01,5390.822
2011-11-02,5787.8603
2011-11-03,5344.3053
2011-11-04,5562.0903
2011-11-07,5695.8479
2011-11-08,5616.1078
2011-11-09,5454.9126
2011-11-10,5557.8032
2011-11-11,5766.1565
2011-11-14,5798.7385
2011-11-15,5704.4222
2011-11-16,5770.4436
2011-11-17,5526.0786
2011-11-18,5460.0572
2011-11-21,5304.0065
2011-11-22,5279.1413
2011-11-23,5161.6746
2011-11-25,5045.9228
2011-11-28,5310.8659
2011-11-29,5447.1958
2011-11-30,5751.5803
2011-12-01,5719.8557
2011-12-02,5701.8499
2011-12-05,5872.4767
2011-12-06,6007.9492
2011-12-07,6041.3886
2011-12-08,5761.8694
2011-12-09,5850.1837
2011-12-12,5706.137
2011-12-13,5437.7642
2011-12-14,5148.8133
2011-12-15,5173.6785
2011-12-16,5293.7175
2011-12-19,5127.3778
2011-12-20,5346.8776
2011-12-21,5383.7467
2011-12-22,5425.7603
2011-12-23,5412.899
2011-12-27,5412.899
2011-12-28,5278.2839
2011-12-29,5340.0182
2011-12-30,5307.4362
2012-01-03,5645.2601
2012-01-04,5484.0649
2012-01-05,5349.4498
2012-01-06,5319.4401
2012-01-09,5232.8406
2012-01-10,5246.5593
2012-01-11,5174.536
2012-01-12,5213.1199
2012-01-13,5164.2469
2012-01-17,5234.5554
2012-01-18,5227.6961
2012-01-19,5082.7919
2012-01-20,4935.3155
2012-01-23,5120.5184
2012-01-24,5008.1963
2012-01-25,5140.2391
2012-01-26,4932.7432
2012-01-27,4943.0323
2012-01-30,4947.3194
2012-01-31,5005.624
2012-02-01,5015.9131
2012-02-02,5124.8055
2012-02-03,5268.8523
2012-02-06,5478.9204
2012-02-07,5773.0158
2012-02-08,5815.8869
2012-02-09,5829.6056
2012-02-10,5738.719
2012-02-13,5756.7248
2012-02-14,5897.3419
2012-02-15,6995.6982
2012-02-16,6941.6807
2012-02-17,7097.7313
2012-02-21,7168.0399
2012-02-22,7175.77
2012-02-23,7404.5925
2012-02-24,7405.4495
2012-02-27,7224.6197
2012-02-28,7202.3374
2012-02-29,6913.524
2012-03-01,7110.637
2012-03-02,6960.6597
2012-03-05,6818.3956
2012-03-06,6662.4192
2012-03-07,6824.3946
2012-03-08,6979.514
2012-03-09,7066.9293
2012-03-12,7012.9375
2012-03-13,7018.9366
2012-03-14,6843.2489
2012-03-15,6874.1014
2012-03-16,6998.3683
2012-03-19,7019.7936
2012-03-20,6819.2526
2012-03-21,6738.6933
2012-03-22,6494.4446
2012-03-23,6599.8572
2012-03-26,6716.411
2012-03-27,6672.7033
2012-03-28,6496.1587
2012-03-29,6434.4537
2012-03-30,6467.8772
2012-04-02,6496.1587
2012-04-03,6491.8736
2012-04-04,6204.7742
2012-04-05,6096.7906
2012-04-09,6036.7997
2012-04-10,5929.6731
2012-04-11,5869.6821
2012-04-12,6079.6503
2012-04-13,5839.6867
2012-04-16,5676.8542
2012-04-17,5740.2732
2012-04-18,5675.1402
2012-04-19,5571.4416
2012-04-20,5450.6028
2012-04-23,5471.1711
2012-04-24,5592.0099
2012-04-25,5745.4153
2012-04-26,5806.2632
2012-04-27,5922.817
2012-04-30,5922.817
2012-05-01,5951.9554
2012-05-02,5733.4171
2012-05-03,5548.5456
2012-05-04,5440.5405
2012-05-07,5592.2619
2012-05-08,5626.5492
2012-05-09,5641.1213
2012-05-10,5595.6906
2012-05-11,5429.3971
2012-05-14,5288.8191
2012-05-15,5116.5253
2012-05-16,4997.3769
2012-05-17,4797.6532
2012-05-18,4751.3654
2012-05-21,4997.3769
2012-05-22,4867.9422
2012-05-23,4862.7992
2012-05-24,4646.789
2012-05-25,4633.0741
2012-05-29,4730.793
2012-05-30,4556.7848
2012-05-31,4566.2138
2012-06-01,4396.4916
2012-06-04,4303.0587
2012-06-05,4350.2037
2012-06-06,4383.6339
2012-06-07,4296.2012
2012-06-08,4236.1984
2012-06-11,4138.4795
2012-06-12,4232.7696
2012-06-13,4025.3314
2012-06-14,4117.0499
2012-06-15,4219.0547
2012-06-18,4172.7668
2012-06-19,4408.4922
2012-06-20,4393.9201
2012-06-21,4200.1967
2012-06-22,4220.7691
2012-06-25,4051.0469
2012-06-26,4038.1891
2012-06-27,4239.6271
2012-06-28,4346.775
2012-06-29,4724.7927
2012-07-02,4660.504
2012-07-03,4798.5104
2012-07-05,4736.7933
2012-07-06,4600.5012
2012-07-09,4557.642
2012-07-10,4505.3538
2012-07-11,4537.9268
2012-07-12,4387.9198
2012-07-13,4483.9243
2012-07-16,4571.3569
2012-07-17,4915.0873
2012-07-18,5005.9487
2012-07-19,5103.6676
2012-07-20,4889.3718
2012-07-23,4770.2234
2012-07-24,4651.075
2012-07-25,4624.5023
2012-07-26,4771.0806
2012-07-27,4989.6622
2012-07-30,5006.8059
2012-07-31,4859.3704
2012-08-01,4867.9422
2012-08-02,4654.5089
2012-08-03,4772.3119
2012-08-06,4825.6242
2012-08-07,5117.9821
2012-08-08,5132.6
2012-08-09,5268.4604
2012-08-10,5391.4227
2012-08-13,5332.9511
2012-08-14,5346.7091
2012-08-15,5308.8746
2012-08-16,5307.1548
2012-08-17,5281.3585
2012-08-20,5277.0591
2012-08-21,5185.0524
2012-08-22,5111.1031
2012-08-23,4987.2809
2012-08-24,4992.4402
2012-08-27,4955.4655
2012-08-28,5015.6568
2012-08-29,4952.026
2012-08-30,4873.7773
2012-08-31,4919.3507
2012-09-04,4951.1661
2012-09-05,4866.0384
2012-09-06,5073.2685
2012-09-07,5225.4666
2012-09-10,5106.8037
2012-09-11,5203.9697
2012-09-12,5180.753
2012-09-13,5274.4795
2012-09-14,5451.614
2012-09-17,5418.0788
2012-09-18,5364.7665
2012-09-19,5324.3523
2012-09-20,5321.7727
2012-09-21,5261.5814
2012-09-24,5159.2561
2012-09-25,5031.9945
2012-09-26,4971.8032
2012-09-27,5058.6506
2012-09-28,5034.5741
2012-10-01,5020.8161
2012-10-02,5127.4407
2012-10-03,4988.1408
2012-10-04,4961.4846
2012-10-05,4965.784
2012-10-08,4920.2106
2012-10-09,5090.4661
2012-10-10,5108.5234
2012-10-11,5235.7851
2012-10-12,5238.3647
2012-10-15,5240.0845
2012-10-16,5332.0912
2012-10-17,5481.7096
2012-10-18,5480.8498
2012-10-19,5369.0659
2012-10-22,5302.8554
2012-10-23,5136.0395
2012-10-24,5028.555
2012-10-25,5034.5741
2012-10-26,5003.6186
2012-10-31,4916.7711
2012-11-01,5093.9056
2012-11-02,5449.4743
2012-11-05,5310.1436
2012-11-06,5497.0717
2012-11-07,5248.6996
2012-11-08,5104.1765
2012-11-09,5111.0998
2012-11-12,5169.0821
2012-11-13,5186.3903
2012-11-14,5258.2191
2012-11-15,5259.0845
2012-11-16,5255.6229
2012-11-19,5499.668
2012-11-20,5397.5498
2012-11-21,5367.2605
2012-11-23,5452.0705
2012-11-26,5313.6052
2012-11-27,5257.3537
2012-11-28,5214.0833
2012-11-29,5246.9688
2012-11-30,5202.833
2012-12-03,5173.4091
2012-12-04,5165.6205
2012-12-05,5270.3348
2012-12-06,5181.1978
2012-12-07,5025.4244
2012-12-10,4937.1528
2012-12-11,4912.0559
2012-12-12,5009.847
2012-12-13,4908.5943
2012-12-14,4868.7855
2012-12-17,4923.3062
2012-12-18,5098.9841
2012-12-19,5039.2709
2012-12-20,5130.1387
2012-12-21,5111.9652
2012-12-24,4954.4609
2012-12-26,4920.71
2012-12-27,4936.2873
2012-12-28,4873.1126
2012-12-31,4996.0005
2013-01-02,5041.0017
2013-01-03,5135.3312
2013-01-04,5237.4493
2013-01-07,5297.1625
2013-01-08,5291.1046
2013-01-09,5208.0255
2013-01-10,5278.9889
2013-01-11,5313.6052
2013-01-14,5387.1649
2013-01-15,5439.0894
2013-01-16,5430.4353
2013-01-17,5448.6089
2013-01-18,5524.7648
2013-01-22,5542.073
2013-01-23,5443.4164
2013-01-24,5471.9749
2013-01-25,5538.6113
2013-01-28,5539.4767
2013-01-29,5543.8038
2013-01-30,5516.9761
2013-01-31,5526.4956
2013-02-01,5584.478
2013-02-04,5518.7069
2013-02-05,5633.8062
2013-02-06,5737.6552
2013-02-07,5708.2313
2013-02-08,5763.6174
2013-02-11,5776.5985
2013-02-12,5798.2337
2013-02-13,5863.1393
2013-02-14,5819.8689
2013-02-15,5620.8251
2013-02-19,5793.9067
2013-02-20,5826.7922
2013-02-21,5954.8726
2013-02-22,5957.4688
2013-02-25,5761.2319
2013-02-26,5789.229
2013-02-27,5884.276
2013-02-28,5816.015
2013-03-01,5657.0272
2013-03-04,5501.4957
2013-03-05,5604.3193
2013-03-06,5617.2802
2013-03-07,5831.5681
2013-03-08,6101.1561
2013-03-11,6191.0187
2013-03-12,6231.6298
2013-03-13,6396.666
2013-03-14,6641.1961
2013-03-15,6748.34
2013-03-18,6753.5244
2013-03-19,6642.9242
2013-03-20,6480.4802
2013-03-21,6419.1316
2013-03-22,6557.3819
2013-03-25,6564.2944
2013-03-26,6573.7991
2013-03-27,6544.4209
2013-03-28,6518.499
2013-04-01,6356.055
2013-04-02,6180.65
2013-04-03,5949.0808
2013-04-04,6024.2544
2013-04-05,6125.3499
2013-04-08,6192.7469
2013-04-09,6290.3861
2013-04-10,6267.0564
2013-04-11,6313.7158
2013-04-12,6249.7751
2013-04-15,5864.4025
2013-04-16,6057.9529
2013-04-17,5986.2356
2013-04-18,6106.3405
2013-04-19,6038.9435
2013-04-22,6155.5921
2013-04-23,6102.0202
2013-04-24,6254.0954
2013-04-25,6219.5329
2013-04-26,6110.6608
2013-04-29,6280.8814
2013-04-30,6323.2205
2013-05-01,6219.5329
2013-05-02,6212.6203
2013-05-03,6396.666
2013-05-06,6480.4802
2013-05-07,6296.9961
2013-05-08,6303.0476
2013-05-09,6201.9014
2013-05-10,6097.2973
2013-05-13,6073.0914
2013-05-14,6133.6062
2013-05-15,6039.376
2013-05-16,5949.4683
2013-05-17,6106.8068
2013-05-20,6183.747
2013-05-21,6099.0263
2013-05-22,5944.2813
2013-05-23,6191.5275
2013-05-24,6251.1778
2013-05-28,6357.5109
2013-05-29,6321.202
2013-05-30,6275.3837
2013-05-31,6063.5819
2013-06-03,6061.8529
2013-06-04,6126.6902
2013-06-05,6117.1807
2013-06-06,6275.3837
2013-06-07,6496.6949
2013-06-10,6462.115
2013-06-11,6277.9772
2013-06-12,6147.4381
2013-06-13,6204.4949
2013-06-14,6257.2292
2013-06-17,6296.9961
2013-06-18,6257.2326
2013-06-19,6151.7639
2013-06-20,5786.9459
2013-06-21,5700.4962
2013-06-24,5595.0275
2013-06-25,5899.3306
2013-06-26,5831.8998
2013-06-27,5668.5098
2013-06-28,5618.3689
2013-07-01,5737.6696
2013-07-02,5834.4933
2013-07-03,5855.2412
2013-07-05,6002.2058
2013-07-08,5972.8129
2013-07-09,6067.0431
2013-07-10,6086.0621
2013-07-11,6162.1378
2013-07-12,6252.9101
2013-07-15,6245.1296
2013-07-16,6284.8965
2013-07-17,6302.1864
2013-07-18,6443.0995
2013-07-19,6563.2647
2013-07-22,6471.6279
2013-07-23,6485.4599
2013-07-24,6435.319
2013-07-25,6525.2268
2013-07-26,6521.7688
2013-07-29,6543.3812
2013-07-30,6560.6712
2013-07-31,6607.354
2013-08-01,6957.4755
2013-08-02,6895.2317
2013-08-05,6837.3103
2013-08-06,6870.1612
2013-08-07,6791.3594
2013-08-08,6901.2183
2013-08-09,6962.6355
2013-08-12,6888.2429
2013-08-13,6889.9729
2013-08-14,6928.8993
2013-08-15,6848.4514
2013-08-16,6916.7889
2013-08-19,6786.1692
2013-08-20,6824.2306
2013-08-21,6819.9054
2013-08-22,6987.7215
2013-08-23,6990.3165
2013-08-26,7120.0712
2013-08-27,7168.513
2013-08-28,7407.2615
2013-08-29,7331.1388
2013-08-30,7249.8259
2013-09-03,7257.6112
2013-09-04,7362.2799
2013-09-05,7432.3475
2013-09-06,7423.6971
2013-09-09,7688.3967
2013-09-10,7684.9365
2013-09-11,7829.3967
2013-09-12,7869.1882
2013-09-13,7841.5072
2013-09-16,7825.9366
2013-09-17,7881.2986
2013-09-18,7915.0348
2013-09-19,7926.2802
2013-09-20,7907.2495
2013-09-23,8068.1453
2013-09-24,8120.9122
2013-09-25,8237.6914
2013-09-26,8286.1332
2013-09-27,8330.2498
2013-09-30,8338.9001
2013-10-01,8560.348
2013-10-02,8613.1149
2013-10-03,8601.8695
2013-10-04,8776.6058
2013-10-07,8618.3051
2013-10-08,8416.7529
2013-10-09,8235.9614
2013-10-10,8522.2867
2013-10-11,8615.71
2013-10-14,8737.6794
2013-10-15,8812.0721
2013-10-16,9160.6796
2013-10-17,9210.8515
2013-10-18,9552.5387
2013-10-21,9427.9743
2013-10-22,9202.2011
2013-10-23,8865.704
2013-10-24,9126.0784
2013-10-25,9153.7594
2013-10-28,9104.4526
2013-10-29,9355.3116
2013-10-30,9187.4956
2013-10-31,9113.1029
2013-11-01,8902.9004
2013-11-04,9169.33
2013-11-05,8985.0783
2013-11-06,8722.9198
2013-11-07,8733.3404
2013-11-08,8914.8327
2013-11-11,9126.7184
2013-11-12,8793.2589
2013-11-13,8956.5151
2013-11-14,8920.9114
2013-11-15,9056.3793
2013-11-18,8510.1656
2013-11-19,8385.9867
2013-11-20,8364.2771
2013-11-21,8630.0026
2013-11-22,8791.5221
2013-11-25,8537.9539
2013-11-26,8733.3404
2013-11-27,8409.433
2013-11-29,8213.1782
2013-12-02,8566.6106
2013-12-03,8595.2673
2013-12-04,8599.6092
2013-12-05,8578.768
2013-12-06,8332.1468
2013-12-09,8212.3098
2013-12-10,8378.1712
2013-12-11,8256.5974
2013-12-12,8435.4846
2013-12-13,8464.1413
2013-12-16,8579.6364
2013-12-17,8674.2902
2013-12-18,8643.8968
2013-12-19,8909.6224
2013-12-20,9013.8285
2013-12-23,8936.5423
2013-12-24,8983.435
2013-12-26,8915.7011
2013-12-27,9042.4852
2013-12-30,8867.0715
2013-12-31,9110.2191
2014-01-02,8728.9984
2014-01-03,8792.3905
2014-01-06,8613.5033
2014-01-07,8704.6837
2014-01-08,8687.316
2014-01-09,8418.1169
2014-01-10,8255.729
2014-01-13,8052.5271
2014-01-14,8623.0556
2014-01-15,8616.9769
2014-01-16,8848.8355
2014-01-17,8803.6795
2014-01-21,8999.0659
2014-01-22,9180.5583
2014-01-23,8899.2018
2014-01-24,8555.3216
2014-01-27,8368.619
2014-01-28,8663.8696
2014-01-29,8394.6705
2014-01-30,8486.7192
2014-01-31,8508.4289
2014-02-03,8274.8335
2014-02-04,8447.642
2014-02-05,8686.4476
2014-02-06,8948.6997
2014-02-07,9010.3549
2014-02-10,8920.043
2014-02-11,9270.0018
2014-02-12,9418.4955
2014-02-13,9552.2267
2014-02-14,9487.9663
2014-02-18,9757.1654
2014-02-19,9712.0094
2014-02-20,9892.6333
2014-02-21,9770.1912
2014-02-24,9939.7083
2014-02-25,9808.98
2014-02-26,9690.53
2014-02-27,9950.6959
2014-02-28,10068.1622
2014-03-03,10022.9159
2014-03-04,10064.6817
2014-03-05,9825.3986
2014-03-06,9753.1786
2014-03-07,9937.6441
2014-03-10,9889.7875
2014-03-11,9544.3497
2014-03-12,9572.1936
2014-03-13,9546.09
2014-03-14,9735.7762
2014-03-17,9802.7755
2014-03-18,10062.0713
2014-03-19,9983.7605
2014-03-20,10129.9407
2014-03-21,10358.7824
2014-03-24,10073.3829
2014-03-25,10079.4737
2014-03-26,9983.7605
2014-03-27,10156.0443
2014-03-28,10419.6908
2014-03-31,10364.0031
2014-04-01,10294.5656
2014-04-02,10298.0467
2014-04-03,10156.1907
2014-04-04,10075.2545
2014-04-07,9775.0072
2014-04-08,10066.5517
2014-04-09,10204.9265
2014-04-10,9956.8962
2014-04-11,9915.1226
2014-04-14,10029.9998
2014-04-15,10278.9005
2014-04-16,10356.3556
2014-04-17,10532.1526
2014-04-21,10498.2116
2014-04-22,10640.0675
2014-04-23,10664.4354
2014-04-24,10669.6571
2014-04-25,10394.648
2014-04-28,10319.8037
2014-04-29,10522.5794
2014-04-30,10366.799
2014-05-01,10288.4736
2014-05-02,10305.8792
2014-05-05,10456.438
2014-05-06,10443.3838
2014-05-07,11429.1882
2014-05-08,11078.4448
2014-05-09,11168.9592
2014-05-12,11110.647
2014-05-13,11135.0163
2014-05-14,11111.5174
2014-05-15,10888.7126
2014-05-16,10786.0135
2014-05-19,10897.4159
2014-05-20,10803.4201
2014-05-21,11228.1417
2014-05-22,11148.9416
2014-05-23,11012.2996
2014-05-27,11181.1438
2014-05-28,11287.3242
2014-05-29,11397.8563
2014-05-30,11238.5857
2014-06-02,11319.5265
2014-06-03,11409.1706
2014-06-04,11533.6279
2014-06-05,11551.0346
2014-06-06,11650.2523
2014-06-09,11678.1029
2014-06-10,11632.8457
2014-06-11,11724.2305
2014-06-12,11816.4856
2014-06-13,12087.1585
2014-06-16,12145.4707
2014-06-17,12100.2135
2014-06-18,12097.6025
2014-06-19,12050.6046
2014-06-20,12298.649
2014-06-23,12367.4052
2014-06-24,11946.1649
2014-06-25,12410.9217
2014-06-26,12409.181
2014-06-27,12428.3283
2014-06-30,12485.7702
2014-07-01,12451.8273
2014-07-02,12298.649
2014-07-03,12295.1677
2014-07-07,12215.9675
2014-07-08,12253.3918
2014-07-09,12583.2473
2014-07-10,12411.792
2014-07-11,12148.0817
2014-07-14,12390.0338
2014-07-15,12066.2706
2014-07-16,12447.4756
2014-07-17,12141.1191
2014-07-18,12363.9238
2014-07-21,12493.6032
2014-07-22,12692.0387
2014-07-23,12924.4171
2014-07-24,12947.916
2014-07-25,12877.4192
2014-07-28,12771.2388
2014-07-29,12667.6694
2014-07-30,12501.4361
2014-07-31,12099.3432
2014-08-01,11932.2396
2014-08-04,12291.6863
2014-08-05,11933.1099
2014-08-06,11979.4395
2014-08-07,11672.2521
2014-08-08,12077.7743
