Date,CUR_MKT_CAP
2010-05-07,1511.8201
2010-05-10,1585.4679
2010-05-11,1578.9376
2010-05-12,1602.1566
2010-05-13,1573.1328
2010-05-14,1551.7278
2010-05-17,1565.1513
2010-05-18,1554.2674
2010-05-19,1554.6302
2010-05-20,1506.741
2010-05-21,1534.6763
2010-05-24,1526.332
2010-05-25,1527.0576
2010-05-26,1506.0154
2010-05-27,1550.2766
2010-05-28,1528.8716
2010-06-01,1501.6618
2010-06-02,1531.3565
2010-06-03,1556.3895
2010-06-04,1520.1098
2010-06-07,1491.4488
2010-06-08,1491.4488
2010-06-09,1494.3512
2010-06-10,1540.0636
2010-06-11,1544.0544
2010-06-14,1553.8499
2010-06-15,1590.4924
2010-06-16,1585.0504
2010-06-17,1587.9528
2010-06-18,1583.5993
2010-06-21,1568.3618
2010-06-22,1536.7984
2010-06-23,1531.7193
2010-06-24,1491.8116
2010-06-25,1498.342
2010-06-28,1498.7048
2010-06-29,1463.5134
2010-06-30,1430.4989
2010-07-01,1443.5596
2010-07-02,1421.429
2010-07-06,1401.4752
2010-07-07,1411.2707
2010-07-08,1443.9224
2010-07-09,1451.1783
2010-07-12,1437.3921
2010-07-13,1462.7878
2010-07-14,1462.0623
2010-07-15,1444.484
2010-07-16,1382.8085
2010-07-19,1383.1713
2010-07-20,1390.0644
2010-07-21,1367.3951
2010-07-22,1395.8085
2010-07-23,1409.5948
2010-07-26,1449.8653
2010-07-27,1444.4233
2010-07-28,1448.1088
2010-07-29,1452.4623
2010-07-30,1441.5866
2010-08-02,1510.1552
2010-08-03,1487.299
2010-08-04,1492.3782
2010-08-05,1484.3966
2010-08-06,1463.3544
2010-08-09,1477.8663
2010-08-10,1481.4942
2010-08-11,1447.0285
2010-08-12,1440.2398
2010-08-13,1414.9434
2010-08-16,1413.4922
2010-08-17,1420.3853
2010-08-18,1442.2625
2010-08-19,1394.2858
2010-08-20,1371.9464
2010-08-23,1359.6113
2010-08-24,1339.4269
2010-08-25,1353.9388
2010-08-26,1349.5852
2010-08-27,1364.4599
2010-08-30,1341.9665
2010-08-31,1332.4285
2010-09-01,1374.2173
2010-09-02,1408.6778
2010-09-03,1455.2306
2010-09-07,1439.2418
2010-09-08,1433.4758
2010-09-09,1432.3857
2010-09-10,1451.2815
2010-09-13,1468.7238
2010-09-14,1466.9069
2010-09-15,1470.9041
2010-09-16,1455.2787
2010-09-17,1465.8167
2010-09-20,1498.4362
2010-09-21,1473.1787
2010-09-22,1468.7062
2010-09-23,1452.354
2010-09-24,1491.9625
2010-09-27,1487.2386
2010-09-28,1496.3231
2010-09-29,1496.6865
2010-09-30,1502.5006
2010-10-01,1493.4161
2010-10-04,1480.6977
2010-10-05,1493.7794
2010-10-06,1498.9773
2010-10-07,1507.335
2010-10-08,1543.6731
2010-10-11,1548.0337
2010-10-12,1553.8478
2010-10-13,1563.6591
2010-10-14,1554.5746
2010-10-15,1553.4844
2010-10-18,1564.0225
2010-10-19,1545.8534
2010-10-20,1570.1999
2010-10-21,1570.5633
2010-10-22,1568.383
2010-10-25,1580.738
2010-10-26,1550.214
2010-10-27,1548.7605
2010-10-28,1540.7661
2010-10-29,1535.4665
2010-11-01,1532.1822
2010-11-02,1543.4949
2010-11-03,1540.9404
2010-11-04,1557.362
2010-11-05,1567.2149
2010-11-08,1556.6321
2010-11-09,1545.3195
2010-11-10,1550.7933
2010-11-11,1552.253
2010-11-12,1526.7084
2010-11-15,1520.5046
2010-11-16,1505.5428
2010-11-17,1493.5003
2010-11-18,1503.7181
2010-11-19,1515.9807
2010-11-22,1525.8029
2010-11-23,1516.3149
2010-11-24,1547.3334
2010-11-26,1530.5469
2010-11-29,1532.0066
2010-11-30,1526.1678
2010-12-01,1556.8214
2010-12-02,1550.9826
2010-12-03,1546.6036
2010-12-06,1552.4423
2010-12-07,1561.9304
2010-12-08,1565.2147
2010-12-09,1565.5796
2010-12-10,1587.475
2010-12-13,1585.6504
2010-12-14,1592.2191
2010-12-15,1590.3944
2010-12-16,1597.6929
2010-12-17,1593.3138
2010-12-20,1596.5981
2010-12-21,1591.4892
2010-12-22,1606.816
2010-12-23,1590.0295
2010-12-27,1583.8258
2010-12-28,1577.2572
2010-12-29,1575.7975
2010-12-30,1572.1482
2010-12-31,1563.755
2011-01-03,1603.8966
2011-01-04,1604.6265
2011-01-05,1642.5786
2011-01-06,1632.3607
2011-01-07,1618.1287
2011-01-10,1605.3563
2011-01-11,1607.9108
2011-01-12,1635.0192
2011-01-13,1630.4636
2011-01-14,1635.4748
2011-01-18,1642.3083
2011-01-19,1620.4412
2011-01-20,1597.663
2011-01-21,1589.9184
2011-01-24,1616.3411
2011-01-25,1520.2171
2011-01-26,1526.1394
2011-01-27,1580.8628
2011-01-28,1527.1887
2011-01-31,1545.9976
2011-02-01,1560.6777
2011-02-02,1549.6676
2011-02-03,1549.2088
2011-02-04,1545.5388
2011-02-07,1551.5026
2011-02-08,1549.6676
2011-02-09,1574.899
2011-02-10,1593.7079
2011-02-11,1613.4342
2011-02-14,1623.5268
2011-02-15,1621.6918
2011-02-16,1634.5369
2011-02-17,1640.5007
2011-02-18,1660.6858
2011-02-22,1627.6556
2011-02-23,1590.2229
2011-02-24,1596.4808
2011-02-25,1609.3648
2011-02-28,1606.0517
2011-03-01,1591.6953
2011-03-02,1596.8489
2011-03-03,1620.4082
2011-03-04,1592.0357
2011-03-07,1575.8387
2011-03-08,1579.888
2011-03-09,1572.8938
2011-03-10,1565.8997
2011-03-11,1576.9431
2011-03-14,1571.4214
2011-03-15,1553.7519
2011-03-16,1541.6042
2011-03-17,1547.1259
2011-03-18,1550.807
2011-03-21,1570.317
2011-03-22,1560.378
2011-03-23,1560.7461
2011-03-24,1550.4389
2011-03-25,1552.2795
2011-03-28,1545.6535
2011-03-29,1558.5374
2011-03-30,1561.8504
2011-03-31,1558.5374
2011-04-01,1560.0099
2011-04-04,1571.0532
2011-04-05,1589.827
2011-04-06,1622.221
2011-04-07,1591.2995
2011-04-08,1597.1893
2011-04-11,1594.2444
2011-04-12,1592.7719
2011-04-13,1594.9806
2011-04-14,1562.9548
2011-04-15,1582.4647
2011-04-18,1580.9923
2011-04-19,1579.888
2011-04-20,1584.6734
2011-04-21,1592.4038
2011-04-25,1623.0681
2011-04-26,1648.7582
2011-04-27,1575.9982
2011-04-28,1532.9331
2011-04-29,1531.1006
2011-05-02,1507.7355
2011-05-03,1500.4053
2011-05-04,1496.7401
2011-05-05,1496.282
2011-05-06,1479.789
2011-05-09,1476.582
2011-05-10,1484.3704
2011-05-11,1476.1239
2011-05-12,1477.0402
2011-05-13,1482.996
2011-05-16,1476.582
2011-05-17,1456.8821
2011-05-18,1464.2123
2011-05-19,1486.6611
2011-05-20,1463.296
2011-05-23,1432.1425
2011-05-24,1409.6937
2011-05-25,1422.0635
2011-05-26,1428.9356
2011-05-27,1447.7193
2011-05-31,1448.1774
2011-06-01,1373.0426
2011-06-02,1376.2496
2011-06-03,1369.3775
2011-06-06,1346.0146
2011-06-07,1358.7644
2011-06-08,1356.943
2011-06-09,1360.1975
2011-06-10,1345.1301
2011-06-13,1337.0451
2011-06-14,1342.5576
2011-06-15,1343.2926
2011-06-16,1361.3
2011-06-17,1376.3675
2011-06-20,1402.4599
2011-06-21,1417.1599
2011-06-22,1400.6224
2011-06-23,1400.2549
2011-06-24,1370.12
2011-06-27,1373.06
2011-06-28,1384.82
2011-06-29,1390.3325
2011-06-30,1396.9474
2011-07-01,1412.7499
2011-07-05,1409.0749
2011-07-06,1403.9299
2011-07-07,1427.0824
2011-07-08,1407.2374
2011-07-11,1377.8375
2011-07-12,1381.145
2011-07-13,1374.53
2011-07-14,1349.9076
2011-07-15,1348.4376
2011-07-18,1330.4301
2011-07-19,1356.1054
2011-07-20,1342.508
2011-07-21,1345.8155
2011-07-22,1336.9955
2011-07-25,1325.9705
2011-07-26,1355.7379
2011-07-27,1328.543
2011-07-28,1316.9292
2011-07-29,1347.7991
2011-08-01,1318.0317
2011-08-02,1282.3843
2011-08-03,1288.9993
2011-08-04,1242.3269
2011-08-05,1226.892
2011-08-08,1132.0772
2011-08-09,1190.8771
2011-08-10,1141.6322
2011-08-11,1176.9121
2011-08-12,1193.4496
2011-08-15,1219.1745
2011-08-16,1208.517
2011-08-17,1203.7395
2011-08-18,1136.4872
2011-08-19,1119.2148
2011-08-22,1112.9673
2011-08-23,1136.1197
2011-08-24,1131.4322
2011-08-25,1100.0222
2011-08-26,1120.3079
2011-08-29,1168.4865
2011-08-30,1163.7773
2011-08-31,1185.1497
2011-09-01,1150.012
2011-09-02,1114.1497
2011-09-06,1103.2824
2011-09-07,1146.3895
2011-09-08,1117.4099
2011-09-09,1105.0936
2011-09-12,1108.3538
2011-09-13,1127.5528
2011-09-14,1119.9456
2011-09-15,1135.1599
2011-09-16,1130.0885
2011-09-19,1057.9641
2011-09-20,1029.595
2011-09-21,994.095
2011-09-22,983.1305
2011-09-23,1001.9673
2011-09-26,1017.906
2011-09-27,1040.0852
2011-09-28,1005.3097
2011-09-29,1038.9985
2011-09-30,1021.973
2011-10-03,979.9525
2011-10-04,1035.376
2011-10-05,1039.723
2011-10-06,1063.2689
2011-10-07,1045.5189
2011-10-10,1077.0342
2011-10-11,1082.1056
2011-10-12,1079.9322
2011-10-13,1078.8454
2011-10-14,1083.5546
2011-10-17,1050.2281
2011-10-18,1065.8046
2011-10-19,1052.7638
2011-10-20,1053.4883
2011-10-21,1076.6719
2011-10-24,1147.4742
2011-10-25,1121.0303
2011-10-26,1212.5686
2011-10-27,1237.5425
2011-10-28,1230.6656
2011-10-31,1190.4902
2011-11-01,1186.1469
2011-11-02,1198.091
2011-11-03,1195.9193
2011-11-04,1195.1954
2011-11-07,1203.1581
2011-11-08,1221.9791
2011-11-09,1180.3558
2011-11-10,1194.8335
2011-11-11,1232.4753
2011-11-14,1217.2738
2011-11-15,1235.0089
2011-11-16,1220.8932
2011-11-17,1206.7775
2011-11-18,1214.7402
2011-11-21,1212.4911
2011-11-22,1216.4724
2011-11-23,1194.0321
2011-11-25,1194.0321
2011-11-28,1210.3194
2011-11-29,1205.6142
2011-11-30,1268.9539
2011-12-01,1323.2287
2011-12-02,1350.0124
2011-12-05,1354.3557
2011-12-06,1368.8333
2011-12-07,1383.6729
2011-12-08,1339.1542
2011-12-09,1373.9005
2011-12-12,1366.6617
2011-12-13,1356.5273
2011-12-14,1347.1169
2011-12-15,1370.2811
2011-12-16,1369.1953
2011-12-19,1353.9937
2011-12-20,1404.3035
2011-12-21,1426.7439
2011-12-22,1435.7924
2011-12-23,1446.6506
2011-12-27,1446.2887
2011-12-28,1416.6095
2011-12-29,1435.0685
2011-12-30,1436.1543
2012-01-03,1471.2463
2012-01-04,1456.0448
2012-01-05,1457.8545
2012-01-06,1431.0709
2012-01-09,1445.1866
2012-01-10,1458.2165
2012-01-11,1466.5411
2012-01-12,1446.6344
2012-01-13,1443.8684
2012-01-17,1434.8199
2012-01-18,1417.8126
2012-01-19,1413.1074
2012-01-20,1433.738
2012-01-23,1456.9023
2012-01-24,1452.197
2012-01-25,1429.3947
2012-01-26,1401.1634
2012-01-27,1406.9544
2012-01-30,1384.4489
2012-01-31,1410.7647
2012-02-01,1457.2679
2012-02-02,1468.0826
2012-02-03,1528.6449
2012-02-06,1513.8648
2012-02-07,1496.9218
2012-02-08,1506.655
2012-02-09,1509.1784
2012-02-10,1491.8749
2012-02-13,1508.8179
2012-02-14,1531.5288
2012-02-15,1490.7934
2012-02-16,1503.4106
2012-02-17,1499.0847
2012-02-21,1500.1662
2012-02-22,1513.9331
2012-02-23,1532.6786
2012-02-24,1528.3527
2012-02-27,1518.98
2012-02-28,1512.4911
2012-02-29,1476.1901
2012-03-01,1492.0516
2012-03-02,1468.4123
2012-03-05,1475.6221
2012-03-06,1450.3878
2012-03-07,1456.8766
2012-03-08,1462.6445
2012-03-09,1483.1481
2012-03-12,1484.2296
2012-03-13,1519.6897
2012-03-14,1490.8505
2012-03-15,1505.9911
2012-03-16,1511.0379
2012-03-19,1500.2232
2012-03-20,1487.6061
2012-03-21,1496.6183
2012-03-22,1484.3617
2012-03-23,1525.0096
2012-03-26,1514.5554
2012-03-27,1506.6246
2012-03-28,1466.6103
2012-03-29,1463.7263
2012-03-30,1464.0868
2012-04-02,1465.5288
2012-04-03,1461.9239
2012-04-04,1447.5043
2012-04-05,1448.5858
2012-04-09,1401.4681
2012-04-10,1362.1304
2012-04-11,1382.3178
2012-04-12,1395.8311
2012-04-13,1393.3077
2012-04-16,1385.7262
2012-04-17,1392.936
2012-04-18,1380.6793
2012-04-19,1349.436
2012-04-20,1353.4014
2012-04-23,1333.6941
2012-04-24,1364.9813
2012-04-25,1327.7109
2012-04-26,1300.9377
2012-04-27,1313.2094
2012-04-30,1307.4345
2012-05-01,1300.5767
2012-05-02,1253.1354
2012-05-03,1244.473
2012-05-04,1228.5919
2012-05-07,1231.8403
2012-05-08,1247.3604
2012-05-09,1245.9167
2012-05-10,1258.9103
2012-05-11,1251.3307
2012-05-14,1265.0461
2012-05-15,1285.6193
2012-05-16,1292.1161
2012-05-17,1308.3581
2012-05-18,1296.8082
2012-05-21,1323.8782
2012-05-22,1313.7721
2012-05-23,1332.5406
2012-05-24,1434.6847
2012-05-25,1343.3686
2012-05-29,1314.494
2012-05-30,1315.9377
2012-05-31,1314.8549
2012-06-01,1271.5429
2012-06-04,1264.6852
2012-06-05,1288.1459
2012-06-06,1323.8782
2012-06-07,1312.3284
2012-06-08,1356.7231
2012-06-11,1320.2689
2012-06-12,1327.8485
2012-06-13,1319.908
2012-06-14,1324.961
2012-06-15,1353.1138
2012-06-18,1363.2199
2012-06-19,1394.6211
2012-06-20,1379.4619
2012-06-21,1378.3791
2012-06-22,1424.4603
2012-06-25,1410.7448
2012-06-26,1431.3292
2012-06-27,1420.8622
2012-06-28,1429.1636
2012-06-29,1430.6074
2012-07-02,1450.8196
2012-07-03,1445.4056
2012-07-05,1429.8855
2012-07-06,1411.4779
2012-07-09,1395.2359
2012-07-10,1385.8517
2012-07-11,1411.8389
2012-07-12,1420.5013
2012-07-13,1451.5415
2012-07-16,1461.6476
2012-07-17,1485.4692
2012-07-18,1491.2441
2012-07-19,1473.1975
2012-07-20,1465.9788
2012-07-23,1419.0575
2012-07-24,1399.5671
2012-07-25,1395.2359
2012-07-26,1405.703
2012-07-27,1442.1572
2012-07-30,1470.31
2012-07-31,1470.31
2012-08-01,1475.0021
2012-08-02,1471.0319
2012-08-03,1493.4097
2012-08-06,1497.4103
2012-08-07,1537.4739
2012-08-08,1531.338
2012-08-09,1515.0961
2012-08-10,1517.6226
2012-08-13,1513.2914
2012-08-14,1507.5165
2012-08-15,1487.3042
2012-08-16,1478.2809
2012-08-17,1467.092
2012-08-20,1486.2214
2012-08-21,1497.7713
2012-08-22,1487.6652
2012-08-23,1459.8733
2012-08-24,1449.6951
2012-08-27,1447.9065
2012-08-28,1445.0448
2012-08-29,1458.9955
2012-08-30,1425.5861
2012-08-31,1431.3095
2012-09-04,1453.4876
2012-09-05,1457.4224
2012-09-06,1478.1696
2012-09-07,1498.2014
2012-09-10,1521.0949
2012-09-11,1530.0377
2012-09-12,1537.9073
2012-09-13,1582.6212
2012-09-14,1599.4336
2012-09-17,1588.7023
2012-09-18,1578.3287
2012-09-19,1594.068
2012-09-20,1610.1027
2012-09-21,1586.1361
2012-09-24,1574.3316
2012-09-25,1557.8769
2012-09-26,1550.0073
2012-09-27,1558.95
2012-09-28,1540.3491
2012-10-01,1523.1789
2012-10-02,1531.4063
2012-10-03,1549.6496
2012-10-04,1547.1456
2012-10-05,1554.2998
2012-10-08,1540.3491
2012-10-09,1534.268
2012-10-10,1529.26
2012-10-11,1526.3983
2012-10-12,1506.3665
2012-10-15,1513.5208
2012-10-16,1524.6098
2012-10-17,1551.4381
2012-10-18,1550.0073
2012-10-19,1533.9103
2012-10-22,1542.4953
2012-10-23,1520.675
2012-10-24,1514.2362
2012-10-25,1476.1286
2012-10-26,1490.4882
2012-10-31,1485.7963
2012-11-01,1496.6237
2012-11-02,1476.4125
2012-11-05,1474.9689
2012-11-06,1468.8333
2012-11-07,1444.2912
2012-11-08,1421.9145
2012-11-09,1421.5536
2012-11-12,1392.2759
2012-11-13,1376.6974
2012-11-14,1344.205
2012-11-15,1334.8579
2012-11-16,1323.7538
2012-11-19,1319.3051
2012-11-20,1359.0142
2012-11-21,1362.2624
2012-11-23,1370.5634
2012-11-26,1362.9842
2012-11-27,1355.4051
2012-11-28,1348.5477
2012-11-29,1378.1426
2012-11-30,1380.669
2012-12-03,1388.2482
2012-12-04,1386.0827
2012-12-05,1428.3097
2012-12-06,1453.2127
2012-12-07,1474.1458
2012-12-10,1510.959
2012-12-11,1505.9062
2012-12-12,1503.3798
2012-12-13,1492.1915
2012-12-14,1537.8856
2012-12-17,1531.0361
2012-12-18,1508.6594
2012-12-19,1523.096
2012-12-20,1511.1858
2012-12-21,1522.491
2012-12-24,1475.5722
2012-12-26,1468.7148
2012-12-27,1467.2712
2012-12-28,1474.8504
2012-12-31,1515.2728
2013-01-02,1511.6636
2013-01-03,1501.558
2013-01-04,1516.7164
2013-01-07,1491.8133
2013-01-08,1508.4154
2013-01-09,1495.0616
2013-01-10,1501.1971
2013-01-11,1488.2042
2013-01-14,1492.8961
2013-01-15,1496.8661
2013-01-16,1500.8362
2013-01-17,1514.5509
2013-01-18,1498.6707
2013-01-22,1504.8062
2013-01-23,1510.5809
2013-01-24,1550.2814
2013-01-25,1580.5982
2013-01-28,1629.0712
2013-01-29,1626.1839
2013-01-30,1612.8301
2013-01-31,1611.7474
2013-02-01,1614.6347
2013-02-04,1606.3337
2013-02-05,1608.9817
2013-02-06,1624.501
2013-02-07,1620.5309
2013-02-08,1620.17
2013-02-11,1652.6523
2013-02-12,1671.4198
2013-02-13,1669.6152
2013-02-14,1773.1976
2013-02-15,1811.4544
2013-02-19,1865.2306
2013-02-20,1894.4647
2013-02-21,1857.2905
2013-02-22,1841.7712
2013-02-25,1834.9138
2013-02-26,1808.5671
2013-02-27,1809.289
2013-02-28,1815.4245
2013-03-01,1778.6113
2013-03-04,1784.025
2013-03-05,1784.3859
2013-03-06,1793.8412
2013-03-07,1701.7248
2013-03-08,1688.01
2013-03-11,1679.3481
2013-03-12,1665.2724
2013-03-13,1630.4767
2013-03-14,1638.0559
2013-03-15,1608.4383
2013-03-18,1611.6866
2013-03-19,1619.6267
2013-03-20,1632.9805
2013-03-21,1625.0404
2013-03-22,1626.1231
2013-03-25,1654.8138
2013-03-26,1679.356
2013-03-27,1704.9809
2013-03-28,1692.3489
2013-04-01,1688.0179
2013-04-02,1694.8753
2013-04-03,1708.9509
2013-04-04,1716.891
2013-04-05,1695.5971
2013-04-08,1701.3717
2013-04-09,1677.5514
2013-04-10,1715.4474
2013-04-11,1733.4931
2013-04-12,1723.7484
2013-04-15,1681.5215
2013-04-16,1681.8824
2013-04-17,1644.2257
2013-04-18,1628.7064
2013-04-19,1645.6694
2013-04-22,1697.641
2013-04-23,1723.6268
2013-04-24,1689.7009
2013-04-25,1674.9034
2013-04-26,1707.1894
2013-04-29,1723.8157
2013-04-30,1715.864
2013-05-01,1677.9127
2013-05-02,1697.7919
2013-05-03,1728.8759
2013-05-06,1771.1624
2013-05-07,1791.653
2013-05-08,1791.653
2013-05-09,1811.1708
2013-05-10,1876.9531
2013-05-13,1867.9171
2013-05-14,1864.6641
2013-05-15,1887.0734
2013-05-16,1882.4566
2013-05-17,1890.0469
2013-05-20,1888.2397
2013-05-21,1867.2761
2013-05-22,1839.3339
2013-05-23,1846.9242
2013-05-24,1839.6953
2013-05-28,1853.7915
2013-05-29,1834.2737
2013-05-30,1847.647
2013-05-31,1828.1292
2013-06-03,1820.9004
2013-06-04,1814.3945
2013-06-05,1768.7711
2013-06-06,1791.5419
2013-06-07,1817.9271
2013-06-10,1839.6135
2013-06-11,1824.7945
2013-06-12,1822.6258
2013-06-13,1953.4675
2013-06-14,1946.6001
2013-06-17,1957.8048
2013-06-18,2000.4521
2013-06-19,1976.9585
2013-06-20,2002.9497
2013-06-21,2035.4793
2013-06-24,2042.3467
2013-06-25,2064.0331
2013-06-26,2085.6071
2013-06-27,2120.6668
2013-06-28,2108.3778
2013-07-01,2095.366
2013-07-02,2097.5346
2013-07-03,2108.3778
2013-07-05,2093.9202
2013-07-08,2111.9922
2013-07-09,2126.4499
2013-07-10,2113.7995
2013-07-11,2128.6185
2013-07-12,2130.0643
2013-07-15,2130.0643
2013-07-16,2097.5346
2013-07-17,2086.33
2013-07-18,2097.5346
2013-07-19,2074.4024
2013-07-22,2083.077
2013-07-23,2108.0164
2013-07-24,2097.5346
2013-07-25,2109.1007
2013-07-26,2109.1007
2013-07-29,2109.1007
2013-07-30,2098.6189
2013-07-31,2101.8719
2013-08-01,2155.3651
2013-08-02,2153.1965
2013-08-05,2141.6304
2013-08-06,2125.3656
2013-08-07,2124.2812
2013-08-08,2140.1832
2013-08-09,2138.376
2013-08-12,2132.593
2013-08-13,2128.2557
2013-08-14,2103.6777
2013-08-15,2006.8116
2013-08-16,2013.679
2013-08-19,2016.9319
2013-08-20,2036.8112
2013-08-21,2018.0285
2013-08-22,2040.5081
2013-08-23,2030.7186
2013-08-26,2028.1805
2013-08-27,1988.2973
2013-08-28,1982.8587
2013-08-29,1983.9464
2013-08-30,1918.803
2013-09-03,1914.5715
2013-09-04,1939.1545
2013-09-05,1944.9557
2013-09-06,1943.5054
2013-09-09,1960.1838
2013-09-10,1980.488
2013-09-11,1979.4003
2013-09-12,1960.1838
2013-09-13,1970.6985
2013-09-16,1967.7979
2013-09-17,2010.5817
2013-09-18,2016.0204
2013-09-19,2031.6111
2013-09-20,2030.1608
2013-09-23,2025.8099
2013-09-24,2043.576
2013-09-25,2044.3012
2013-09-26,2071.8569
2013-09-27,2091.4359
2013-09-30,2088.5353
2013-10-01,2124.0676
2013-10-02,2112.1027
2013-10-03,2082.7341
2013-10-04,2083.8218
2013-10-07,2066.0557
2013-10-08,2062.4299
2013-10-09,2082.3715
2013-10-10,2129.8688
2013-10-11,2161.7754
2013-10-14,2173.7404
2013-10-15,2173.7404
2013-10-16,2229.9394
2013-10-17,2241.1793
2013-10-18,2260.7583
2013-10-21,2291.2146
2013-10-22,2294.8403
2013-10-23,2260.7583
2013-10-24,2237.5535
2013-10-25,2316.5161
2013-10-28,2312.9398
2013-10-29,2321.8805
2013-10-30,2311.1517
2013-10-31,2293.2705
2013-11-01,2327.2448
2013-11-04,2346.4672
2013-11-05,2335.7384
2013-11-06,2338.8676
2013-11-07,2311.5987
2013-11-08,2364.7955
2013-11-11,2351.3845
2013-11-12,2343.338
2013-11-13,2358.537
2013-11-14,2353.6197
2013-11-15,2336.6325
2013-11-18,2318.7512
2013-11-19,2299.9759
2013-11-20,2301.452
2013-11-21,2331.374
2013-11-22,2349.2045
2013-11-25,2349.5684
2013-11-26,2363.76
2013-11-27,2366.6711
2013-11-29,2369.5822
2013-12-02,2345.2017
2013-12-03,2337.9239
2013-12-04,2314.2712
2013-12-05,2272.788
2013-12-06,2294.9852
2013-12-09,2274.6074
2013-12-10,2272.5829
2013-12-11,2201.9832
2013-12-12,2198.7082
2013-12-13,2205.6221
2013-12-16,2208.5332
2013-12-17,2197.9805
2013-12-18,2207.0777
2013-12-19,2154.3139
2013-12-20,2176.3167
2013-12-23,2260.7388
2013-12-24,2264.7415
2013-12-26,2277.8415
2013-12-27,2282.2081
2013-12-30,2288.7581
2013-12-31,2284.0276
2014-01-02,2276.7498
2014-01-03,2281.4804
2014-01-06,2259.6471
2014-01-07,2272.0193
2014-01-08,2233.4471
2014-01-09,2224.3499
2014-01-10,2218.5277
2014-01-13,2172.314
2014-01-14,2164.3084
2014-01-15,2117.7308
2014-01-16,2087.8919
2014-01-17,2064.967
2014-01-21,2042.7698
2014-01-22,2050.4115
2014-01-23,2002.753
2014-01-24,1987.1059
2014-01-27,1974.7337
2014-01-28,1988.9253
2014-01-29,1976.3191
2014-01-30,2023.6074
2014-01-31,2015.241
2014-02-03,1950.1287
2014-02-04,1937.761
2014-02-05,1934.4872
2014-02-06,1949.0374
2014-02-07,1962.4964
2014-02-10,1962.8601
2014-02-11,1914.1168
2014-02-12,1925.3933
2014-02-13,1959.9501
2014-02-14,1951.2199
2014-02-18,1951.5837
2014-02-19,1934.6522
2014-02-20,1930.6509
2014-02-21,1959.0239
2014-02-24,2006.1948
2014-02-25,2059.667
2014-02-26,2030.5665
2014-02-27,2045.4805
2014-02-28,2073.1259
2014-03-03,2008.0136
2014-03-04,2075.6722
2014-03-05,2065.4871
2014-03-06,2065.8886
2014-03-07,2049.4794
2014-03-10,2060.0284
2014-03-11,2019.1327
2014-03-12,1990.0322
2014-03-13,1959.4991
2014-03-14,2016.7951
2014-03-17,2016.7951
2014-03-18,2035.7104
2014-03-19,2033.5785
2014-03-20,2057.3453
2014-03-21,2067.1667
2014-03-24,2054.5207
2014-03-25,2049.0644
2014-03-26,2051.6107
2014-03-27,2026.5115
2014-03-28,2099.8004
2014-03-31,2132.9022
2014-04-01,2171.8241
2014-04-02,2176.5529
2014-04-03,2168.5503
2014-04-04,2154.0001
2014-04-07,2162.3664
2014-04-08,2166.3678
2014-04-09,2174.3704
2014-04-10,2157.6376
2014-04-11,2147.4525
2014-04-14,2164.1852
2014-04-15,2163.094
2014-04-16,2181.6455
2014-04-17,2129.6284
2014-04-21,2128.5371
2014-04-22,2127.4459
2014-04-23,2087.4327
2014-04-24,2064.8799
2014-04-25,2063.7886
2014-04-28,1951.4086
2014-04-29,1944.0326
2014-04-30,1964.3826
2014-05-01,1968.0706
2014-05-02,1999.3802
2014-05-05,2018.189
2014-05-06,1998.2738
2014-05-07,1991.9766
2014-05-08,2000.0902
2014-05-09,2015.3488
2014-05-12,2054.0728
2014-05-13,2021.2496
2014-05-14,1984.3696
2014-05-15,1981.788
2014-05-16,1998.384
2014-05-19,2019.7744
2014-05-20,1981.0504
2014-05-21,2019.7744
2014-05-22,2024.9376
2014-05-23,2026.044
2014-05-27,2015.7176
2014-05-28,2010.9232
2014-05-29,2011.6608
2014-05-30,2010.9232
2014-06-02,2031.2072
2014-06-03,2012.0296
2014-06-04,1989.9016
2014-06-05,2020.512
2014-06-06,1998.384
2014-06-09,2018.668
2014-06-10,2010.5544
2014-06-11,1991.008
2014-06-12,1974.6265
2014-06-13,1959.5057
2014-06-16,1959.5057
2014-06-17,1975.7329
2014-06-18,1966.8817
2014-06-19,1964.3001
2014-06-20,1994.5417
2014-06-23,1998.2297
2014-06-24,2007.8185
2014-06-25,2110.538
2014-06-26,2098.7364
2014-06-27,2124.1836
2014-06-30,2154.4252
2014-07-01,2195.362
2014-07-02,2142.9924
2014-07-03,2171.39
2014-07-07,2124.9212
2014-07-08,2107.2188
2014-07-09,2121.2332
2014-07-10,2120.8644
2014-07-11,2123.0772
2014-07-14,2125.6588
2014-07-15,2121.9708
2014-07-16,2131.1908
2014-07-17,2126.7652
2014-07-18,2152.95
2014-07-21,2144.8364
2014-07-22,2150.3684
2014-07-23,2129.7156
2014-07-24,2120.1268
2014-07-25,2092.098
2014-07-28,2100.305
2014-07-29,2095.8794
2014-07-30,2087.397
2014-07-31,2054.5738
2014-08-01,2057.893
2014-08-04,2057.5242
2014-08-05,2070.801
2014-08-06,2057.5242
2014-08-07,2054.5738
2014-08-08,2075.5954
2014-08-11,2067.4818
2014-08-12,2046.0914
2014-08-13,2061.2122
2014-08-14,2057.5242
2014-08-15,2061.2122
2014-08-18,2074.489
2014-08-19,2082.9714
2014-08-20,2057.5242
2014-08-21,2094.4042
2014-08-22,2094.4042
2014-08-25,2083.709
2014-08-26,2078.5458
2014-08-27,2084.5369
