Date,CUR_MKT_CAP
2010-04-22,41336.3743
2010-04-23,40986.9003
2010-04-26,41444.662
2010-04-27,41144.4097
2010-04-28,41838.4355
2010-04-29,41590.4302
2010-04-30,41247.1129
2010-05-03,41330.49
2010-05-04,40643.8555
2010-05-05,40570.2875
2010-05-06,40104.357
2010-05-07,39339.2501
2010-05-10,40795.896
2010-05-11,40624.2374
2010-05-12,40977.3637
2010-05-13,40771.3734
2010-05-14,40589.9057
2010-05-17,41104.8815
2010-05-18,40781.1824
2010-05-19,40290.7292
2010-05-20,39383.3908
2010-05-21,39035.1691
2010-05-24,38613.3793
2010-05-25,38417.1981
2010-05-26,38245.5394
2010-05-27,38632.9975
2010-05-28,38299.4893
2010-06-01,37730.5636
2010-06-02,38363.2482
2010-06-03,38686.9473
2010-06-04,37882.6041
2010-06-07,38078.7854
2010-06-08,38628.0929
2010-06-09,38608.4748
2010-06-10,38976.3147
2010-06-11,38819.3697
2010-06-14,38902.7467
2010-06-15,39633.522
2010-06-16,39545.2404
2010-06-17,39677.6628
2010-06-18,39525.6223
2010-06-21,39805.1806
2010-06-22,39697.2809
2010-06-23,39398.1044
2010-06-24,39393.1999
2010-06-25,38760.5153
2010-06-28,38863.5105
2010-06-29,38255.3485
2010-06-30,38628.0929
2010-07-01,38667.3292
2010-07-02,38608.4748
2010-07-06,38632.9975
2010-07-07,39716.899
2010-07-08,40197.5431
2010-07-09,40290.7292
2010-07-12,40629.1419
2010-07-13,40781.1824
2010-07-14,40859.6549
2010-07-15,40751.7552
2010-07-16,40624.2374
2010-07-19,40761.5643
2010-07-20,41183.354
2010-07-21,40722.328
2010-07-22,40496.7196
2010-07-23,40938.1274
2010-07-26,41070.5498
2010-07-27,41487.435
2010-07-28,41129.4042
2010-07-29,38314.2029
2010-07-30,38384.1764
2010-08-02,38029.3973
2010-08-03,37975.9375
2010-08-04,37937.0576
2010-08-05,37485.0788
2010-08-06,37178.8996
2010-08-09,37067.1199
2010-08-10,37893.3177
2010-08-11,37164.3197
2010-08-12,37431.6189
2010-08-13,37125.4398
2010-08-16,37018.52
2010-08-17,37154.5997
2010-08-18,37324.6992
2010-08-19,37300.3993
2010-08-20,36950.4802
2010-08-23,36702.6209
2010-08-24,36678.321
2010-08-25,36585.9812
2010-08-26,35959.0429
2010-08-27,36085.4026
2010-08-30,35895.8631
2010-08-31,35886.1431
2010-09-01,36411.0217
2010-09-02,36367.2818
2010-09-03,36377.0018
2010-09-07,36333.2619
2010-09-08,36250.6421
2010-09-09,36236.0622
2010-09-10,36537.3813
2010-09-13,36474.2015
2010-09-14,36658.881
2010-09-15,37067.1199
2010-09-16,37217.7795
2010-09-17,37601.7185
2010-09-20,38029.3973
2010-09-21,38175.1969
2010-09-22,38126.5971
2010-09-23,37937.0576
2010-09-24,38160.617
2010-09-27,38359.8764
2010-09-28,38301.5566
2010-09-29,38058.5572
2010-09-30,37353.8591
2010-10-01,37212.9195
2010-10-04,37140.0197
2010-10-05,36411.0217
2010-10-06,35944.4629
2010-10-07,35842.4032
2010-10-08,36401.3017
2010-10-11,36377.0018
2010-10-12,36420.7417
2010-10-13,36804.6806
2010-10-14,36858.1405
2010-10-15,36882.4404
2010-10-18,37290.6793
2010-10-19,37057.3999
2010-10-20,37509.3787
2010-10-21,37276.0993
2010-10-22,37344.1392
2010-10-25,37358.7191
2010-10-26,37154.5997
2010-10-27,36692.9009
2010-10-28,36411.0217
2010-10-29,37224.5517
2010-11-01,37292.1274
2010-11-02,37673.4473
2010-11-03,37871.3476
2010-11-04,37861.6939
2010-11-05,37441.7593
2010-11-08,37417.6251
2010-11-09,37161.8028
2010-11-10,37137.6687
2010-11-11,37045.9588
2010-11-12,36963.9026
2010-11-15,37827.9061
2010-11-16,37074.9198
2010-11-17,37345.2226
2010-11-18,37750.6767
2010-11-19,37905.1354
2010-11-22,37837.5597
2010-11-23,37533.4691
2010-11-24,37634.8327
2010-11-26,37354.8762
2010-11-29,37258.3395
2010-11-30,36949.4221
2010-12-01,37277.6469
2010-12-02,37533.4691
2010-12-03,37625.179
2010-12-06,37523.8155
2010-12-07,37731.3694
2010-12-08,37963.0574
2010-12-09,37741.023
2010-12-10,37750.6767
2010-12-13,38300.9359
2010-12-14,38991.1733
2010-12-15,39092.5368
2010-12-16,39184.2467
2010-12-17,39097.3637
2010-12-20,38827.0609
2010-12-21,38566.4118
2010-12-22,39058.749
2010-12-23,38870.5024
2010-12-27,38812.5804
2010-12-28,38991.1733
2010-12-29,38836.7146
2010-12-30,38759.4852
2010-12-31,38793.2731
2011-01-03,38513.3166
2011-01-04,38460.2215
2011-01-05,38218.8797
2011-01-06,37992.0185
2011-01-07,37808.5987
2011-01-10,37596.218
2011-01-11,37750.6767
2011-01-12,37847.2134
2011-01-13,37798.9451
2011-01-14,37798.9451
2011-01-18,37842.3866
2011-01-19,38131.9967
2011-01-20,38127.1698
2011-01-21,38131.9967
2011-01-24,38537.4508
2011-01-25,38672.6022
2011-01-26,38614.6802
2011-01-27,37354.8762
2011-01-28,37161.8028
2011-01-31,37055.6125
2011-02-01,37026.6515
2011-02-02,36708.0803
2011-02-03,36650.1583
2011-02-04,36799.7902
2011-02-07,36819.0975
2011-02-08,37919.6159
2011-02-09,37803.7719
2011-02-10,37518.9886
2011-02-11,38093.382
2011-02-14,38136.8235
2011-02-15,37765.1572
2011-02-16,37909.9623
2011-02-17,37842.3866
2011-02-18,37852.0402
2011-02-22,37938.9233
2011-02-23,37827.9061
2011-02-24,37485.2008
2011-02-25,37707.2352
2011-02-28,38778.7655
2011-03-01,38344.1588
2011-03-02,38176.2426
2011-03-03,38556.5234
2011-03-04,38275.0169
2011-03-07,38294.7717
2011-03-08,38615.788
2011-03-09,39015.8236
2011-03-10,39005.9462
2011-03-11,39104.7205
2011-03-14,38655.2977
2011-03-15,38161.4265
2011-03-16,37860.1651
2011-03-17,37879.9199
2011-03-18,38003.3877
2011-03-21,38724.4396
2011-03-22,38734.3171
2011-03-23,38665.1751
2011-03-24,39657.8562
2011-03-25,39583.7755
2011-03-28,39751.6917
2011-03-29,39717.1207
2011-03-30,40107.279
2011-03-31,39885.0369
2011-04-01,39766.5078
2011-04-04,40013.4434
2011-04-05,39924.5466
2011-04-06,40265.3177
2011-04-07,40280.1339
2011-04-08,40141.8499
2011-04-11,40304.8274
2011-04-12,40764.1276
2011-04-13,40304.8274
2011-04-14,40418.4178
2011-04-15,40403.6017
2011-04-18,40176.4209
2011-04-19,40210.9919
2011-04-20,40136.9112
2011-04-21,39830.7111
2011-04-25,39460.3077
2011-04-26,39781.324
2011-04-27,40033.1983
2011-04-28,40976.4922
2011-04-29,41658.0345
2011-05-02,41756.8087
2011-05-03,41830.8894
2011-05-04,42300.067
2011-05-05,41929.6636
2011-05-06,41919.7862
2011-05-09,41969.1733
2011-05-10,42206.2315
2011-05-11,42013.6217
2011-05-12,43070.5061
2011-05-13,42744.5511
2011-05-16,42448.2284
2011-05-17,42606.2672
2011-05-18,42576.6349
2011-05-19,42917.406
2011-05-20,42744.5511
2011-05-23,42507.4929
2011-05-24,42275.3735
2011-05-25,42018.5604
2011-05-26,42137.0895
2011-05-27,41907.9947
2011-05-31,42792.8929
2011-06-01,42489.7786
2011-06-02,41790.6602
2011-06-03,41120.8754
2011-06-06,41277.3215
2011-06-07,41013.3187
2011-06-08,41169.7648
2011-06-09,41604.8805
2011-06-10,41409.3229
2011-06-13,41722.215
2011-06-14,42338.2215
2011-06-15,41927.5505
2011-06-16,42323.5547
2011-06-17,42964.0058
2011-06-20,43565.3454
2011-06-21,43472.4556
2011-06-22,42792.8929
2011-06-23,42147.5528
2011-06-24,41780.8823
2011-06-27,41756.4376
2011-06-28,41956.8841
2011-06-29,42406.6666
2011-06-30,42734.2256
2011-07-01,43252.4533
2011-07-05,43012.8952
2011-07-06,43228.0086
2011-07-07,43404.0104
2011-07-08,43228.0086
2011-07-11,43169.3413
2011-07-12,42998.2284
2011-07-13,42973.7837
2011-07-14,42572.8906
2011-07-15,43516.456
2011-07-18,43017.7842
2011-07-19,43276.898
2011-07-20,43296.4537
2011-07-21,43511.5671
2011-07-22,42836.8934
2011-07-25,42426.2224
2011-07-26,42480.0007
2011-07-27,41795.5491
2011-07-28,41293.7807
2011-07-29,41050.5327
2011-08-01,40875.3941
2011-08-02,41245.1311
2011-08-03,41021.3429
2011-08-04,40174.8399
2011-08-05,40938.6386
2011-08-08,40281.869
2011-08-09,40525.117
2011-08-10,39007.2495
2011-08-11,40948.3685
2011-08-12,41517.5688
2011-08-15,41965.1451
2011-08-16,41945.6853
2011-08-17,41989.4699
2011-08-18,41371.62
2011-08-19,41347.2952
2011-08-22,41449.4594
2011-08-23,42330.0172
2011-08-24,42471.101
2011-08-25,42252.1778
2011-08-26,42733.8088
2011-08-29,43672.7461
2011-08-30,44095.9976
2011-08-31,43770.0453
2011-09-01,43735.9906
2011-09-02,43064.6261
2011-09-06,43293.2792
2011-09-07,44665.198
2011-09-08,44008.4284
2011-09-09,43278.6844
2011-09-12,42675.4293
2011-09-13,43521.9324
2011-09-14,44460.8696
2011-09-15,44898.716
2011-09-16,45555.4856
2011-09-19,45399.8069
2011-09-20,45711.1644
2011-09-21,43779.7752
2011-09-22,42524.6156
2011-09-23,43259.2245
2011-09-26,44217.6216
2011-09-27,44305.1909
2011-09-28,43166.7903
2011-09-29,43560.852
2011-09-30,43142.4655
2011-10-03,42957.597
2011-10-04,43015.9765
2011-10-05,43541.3922
2011-10-06,43877.0744
2011-10-07,43984.1036
2011-10-10,44631.1432
2011-10-11,43954.9138
2011-10-12,44378.1653
2011-10-13,44324.6508
2011-10-14,44923.0408
2011-10-17,44241.9464
2011-10-18,44923.0408
2011-10-19,44845.2015
2011-10-20,44572.7637
2011-10-21,45691.7045
2011-10-24,44387.8952
2011-10-25,43774.9103
2011-10-26,44047.348
2011-10-27,44203.6559
2011-10-28,44150.416
2011-10-31,43739.0166
2011-11-01,42635.4982
2011-11-02,42562.8983
2011-11-03,42843.6179
2011-11-04,42620.9782
2011-11-07,42809.7379
2011-11-08,43288.8972
2011-11-09,42325.7386
2011-11-10,42659.6981
2011-11-11,43158.2174
2011-11-14,42906.5378
2011-11-15,42974.2977
2011-11-16,42901.6978
2011-11-17,42611.2982
2011-11-18,42887.1778
2011-11-21,42320.8986
2011-11-22,42688.7381
2011-11-23,41856.2593
2011-11-25,41977.2591
2011-11-28,42727.458
2011-11-29,43414.737
2011-11-30,44285.9358
2011-12-01,43613.1768
2011-12-02,43651.8967
2011-12-05,43763.2165
2011-12-06,43821.2964
2011-12-07,44140.736
2011-12-08,43826.1364
2011-12-09,43782.5765
2011-12-12,43661.5767
2011-12-13,43409.897
2011-12-14,43221.1373
2011-12-15,43840.6564
2011-12-16,43506.6969
2011-12-19,43516.3769
2011-12-20,44310.1357
2011-12-21,44997.4147
2011-12-22,44726.3751
2011-12-23,45055.4947
2011-12-27,45176.4945
2011-12-28,44881.2549
2011-12-29,45118.4146
2011-12-30,44716.6952
2012-01-03,44082.6561
2012-01-04,43850.3364
2012-01-05,43627.6967
2012-01-06,43463.137
2012-01-09,43453.457
2012-01-10,43293.7372
2012-01-11,42838.7779
2012-01-12,42858.1378
2012-01-13,42843.6179
2012-01-17,43429.257
2012-01-18,43709.9766
2012-01-19,43545.4168
2012-01-20,43075.9375
2012-01-23,42771.018
2012-01-24,42712.9381
2012-01-25,43288.8972
2012-01-26,44213.3359
2012-01-27,43753.5365
2012-01-30,43322.7772
2012-01-31,43908.4163
2012-02-01,44106.856
2012-02-02,43990.6962
2012-02-03,44305.2957
2012-02-06,44160.096
2012-02-07,44305.2957
2012-02-08,44271.4158
2012-02-09,44411.7756
2012-02-10,44126.216
2012-02-13,44353.6957
2012-02-14,44479.5355
2012-02-15,44605.3753
2012-02-16,45166.8145
2012-02-17,45132.9345
2012-02-21,45191.0145
2012-02-22,45079.6946
2012-02-23,45171.6545
2012-02-24,45157.1345
2012-02-27,44716.6952
2012-02-28,44997.4147
2012-02-29,45099.0546
2012-03-01,44939.3348
2012-03-02,45108.7346
2012-03-05,45181.3345
2012-03-06,45176.4945
2012-03-07,44519.1892
2012-03-08,45051.5203
2012-03-09,45070.7034
2012-03-12,45310.4922
2012-03-13,45670.1754
2012-03-14,45631.8092
2012-03-15,45761.2952
2012-03-16,45459.1613
2012-03-19,45737.3163
2012-03-20,45871.598
2012-03-21,46120.9784
2012-03-22,46173.7319
2012-03-23,46010.6755
2012-03-26,46427.9081
2012-03-27,46379.9503
2012-03-28,46063.4291
2012-03-29,46370.3587
2012-03-30,46893.0983
2012-04-02,47209.6196
2012-04-03,47108.9083
2012-04-04,46926.6688
2012-04-05,47075.3378
2012-04-09,46538.2109
2012-04-10,46120.9784
2012-04-11,46298.4221
2012-04-12,46730.0419
2012-04-13,46619.7391
2012-04-16,46840.3448
2012-04-17,47281.5562
2012-04-18,47238.3942
2012-04-19,47084.9294
2012-04-20,47420.6337
2012-04-23,46864.3237
2012-04-24,47204.8238
2012-04-25,47756.338
2012-04-26,47471.7206
2012-04-27,46951.5217
2012-04-30,47218.7798
2012-05-01,47295.1393
2012-05-02,47891.6976
2012-05-03,47719.8888
2012-05-04,47309.4567
2012-05-07,47533.7626
2012-05-08,47333.319
2012-05-09,47285.5944
2012-05-10,47557.6249
2012-05-11,47395.3611
2012-05-14,47252.1871
2012-05-15,48220.9977
2012-05-16,48354.6268
2012-05-17,47633.9844
2012-05-18,47147.1929
2012-05-21,47228.3248
2012-05-22,47338.0915
2012-05-23,46956.2942
2012-05-24,47309.4567
2012-05-25,47151.9653
2012-05-29,47419.2234
2012-05-30,47166.2827
2012-05-31,46913.342
2012-06-01,46044.7532
2012-06-04,46374.0533
2012-06-05,46412.2331
2012-06-06,46927.6594
2012-06-07,47128.103
2012-06-08,47805.7932
2012-06-11,47719.8888
2012-06-12,47748.5236
2012-06-13,47824.883
2012-06-14,48354.6268
2012-06-15,48454.8486
2012-06-18,48521.6631
2012-06-19,48345.0819
2012-06-20,48073.0513
2012-06-21,47462.1756
2012-06-22,47676.9366
2012-06-25,47400.1336
2012-06-26,47772.3859
2012-06-27,48440.5312
2012-06-28,48674.382
2012-06-29,49681.3724
2012-07-02,49500.0187
2012-07-03,49924.7681
2012-07-05,49943.858
2012-07-06,49772.0492
2012-07-09,49757.7318
2012-07-10,49585.923
2012-07-11,49552.5158
2012-07-12,49447.5215
2012-07-13,50330.4278
2012-07-16,49810.229
2012-07-17,50187.2538
2012-07-18,50244.5234
2012-07-19,50406.7872
2012-07-20,49585.923
2012-07-23,49056.1793
2012-07-24,48726.8791
2012-07-25,48798.4661
2012-07-26,50442.1736
2012-07-27,50816.7676
2012-07-30,50959.0185
2012-07-31,50906.8599
2012-08-01,50546.4909
2012-08-02,49963.2622
2012-08-03,50480.1071
2012-08-06,50427.9485
2012-08-07,49730.919
2012-08-08,49915.8452
2012-08-09,49764.1109
2012-08-10,49963.2622
2012-08-13,50048.6127
2012-08-14,49986.9706
2012-08-15,50024.9042
2012-08-16,50181.3802
2012-08-17,50347.3396
2012-08-20,50238.2806
2012-08-21,50119.7382
2012-08-22,49963.2622
2012-08-23,49650.3102
2012-08-24,50152.93
2012-08-27,50167.1551
2012-08-28,50427.9485
2012-08-29,50465.882
2012-08-30,50171.8968
2012-08-31,50408.9817
2012-09-04,50840.4761
2012-09-05,50499.0739
2012-09-06,50968.5019
2012-09-07,50404.24
2012-09-10,49171.3987
2012-09-11,48754.1294
2012-09-12,48659.2955
2012-09-13,49569.7013
2012-09-14,49195.1072
2012-09-17,49858.9448
2012-09-18,50266.7308
2012-09-19,50209.8304
2012-09-20,50636.5831
2012-09-21,50513.299
2012-09-24,50707.7086
2012-09-25,50570.1994
2012-09-26,50617.6164
2012-09-27,50902.1182
2012-09-28,50840.4761
2012-10-01,51205.5868
2012-10-02,51172.3949
2012-10-03,51224.5536
2012-10-04,51428.4466
2012-10-05,51423.7049
2012-10-08,51442.6716
2012-10-09,50940.0518
2012-10-10,51063.3359
2012-10-11,51224.5536
2012-10-12,51158.1698
2012-10-15,51428.4466
2012-10-16,51490.0886
2012-10-17,52428.9446
2012-10-18,52452.6531
2012-10-19,51087.0444
2012-10-22,51063.3359
2012-10-23,50513.299
2012-10-24,50527.5241
2012-10-25,49421.5847
2012-10-26,49076.6731
2012-10-31,49591.6781
2012-11-01,50021.6365
2012-11-02,49591.6781
2012-11-05,49719.2482
2012-11-06,49912.9657
2012-11-07,49596.4029
2012-11-08,49171.1694
2012-11-09,49076.6731
2012-11-12,49284.565
2012-11-13,49270.3906
2012-11-14,48916.0293
2012-11-15,49029.4249
2012-11-16,49681.4496
2012-11-19,50513.0174
2012-11-20,50513.0174
2012-11-21,50461.0444
2012-11-23,51028.0225
2012-11-26,50961.875
2012-11-27,50857.9291
2012-11-28,50914.6269
2012-11-29,51032.7473
2012-11-30,51264.2633
2012-12-03,51070.5458
2012-12-04,50829.5802
2012-12-05,50654.7619
2012-12-06,50390.1722
2012-12-07,51202.8407
2012-12-10,50456.3196
2012-12-11,50971.3247
2012-12-12,50550.816
2012-12-13,50158.6562
2012-12-14,50007.462
2012-12-17,50182.2802
2012-12-18,50678.386
2012-12-19,50097.2335
2012-12-20,49983.8379
2012-12-21,49657.8256
2012-12-24,49634.2015
2012-12-26,49473.5577
2012-12-27,49738.1474
2012-12-28,49156.995
2012-12-31,49393.2358
2013-01-02,50229.5284
2013-01-03,50394.897
2013-01-04,50980.7743
2013-01-07,50120.8576
2013-01-08,50234.2532
2013-01-09,50144.4817
2013-01-10,50739.8086
2013-01-11,50598.0641
2013-01-14,50994.9487
2013-01-15,50905.1772
2013-01-16,50947.7006
2013-01-17,51472.1552
2013-01-18,51505.229
2013-01-22,51245.364
2013-01-23,51410.7326
2013-01-24,51864.3151
2013-01-25,52043.8581
2013-01-28,52043.8581
2013-01-29,52402.9442
2013-01-30,52374.5953
2013-01-31,50730.359
2013-02-01,51897.3888
2013-02-04,51372.9341
2013-02-05,51717.8457
2013-02-06,51883.2143
2013-02-07,52062.7574
2013-02-08,51259.5385
2013-02-11,51165.0422
2013-02-12,51051.6465
2013-02-13,50980.7743
2013-02-14,51183.9414
2013-02-15,51982.4355
2013-02-19,52875.4259
2013-02-20,52969.9222
2013-02-21,53432.9543
2013-02-22,53848.7381
2013-02-25,53867.6374
2013-02-26,53820.3892
2013-02-27,54080.2542
2013-02-28,54066.0797
2013-03-01,53914.8856
2013-03-04,54259.7972
2013-03-05,54670.8563
2013-03-06,54500.7629
2013-03-07,54008.3826
2013-03-08,54162.8126
2013-03-11,54116.0157
2013-03-12,53844.5932
2013-03-13,53769.7181
2013-03-14,53273.6702
2013-03-15,52450.0435
2013-03-18,52534.2781
2013-03-19,52665.3096
2013-03-20,53629.3272
2013-03-21,53212.8341
2013-03-22,53540.4129
2013-03-25,53535.7332
2013-03-26,54902.2047
2013-03-27,54621.4229
2013-03-28,55234.4632
2013-04-01,55084.7129
2013-04-02,55641.5969
2013-04-03,54897.525
2013-04-04,54789.892
2013-04-05,54621.4229
2013-04-08,55089.3926
2013-04-09,54869.4469
2013-04-10,55346.776
2013-04-11,55613.5187
2013-04-12,55393.5729
2013-04-15,54691.6184
2013-04-16,55842.8238
2013-04-17,55150.2287
2013-04-18,55487.1669
2013-04-19,56025.332
2013-04-22,56348.2311
2013-04-23,56825.5602
2013-04-24,55173.6272
2013-04-25,55693.7736
2013-04-26,55493.235
2013-04-29,55670.4552
2013-04-30,55689.1099
2013-05-01,55563.1903
2013-05-02,56304.7169
2013-05-03,56500.5918
2013-05-06,56057.5414
2013-05-07,56118.1693
2013-05-08,56206.7794
2013-05-09,56052.8777
2013-05-10,56300.0532
2013-05-13,56388.6633
2013-05-14,57526.6034
2013-05-15,58086.2461
2013-05-16,58184.1759
2013-05-17,57867.0451
2013-05-20,57410.0036
2013-05-21,57437.9858
2013-05-22,57279.4204
2013-05-23,56869.0158
2013-05-24,57055.5633
2013-05-28,57484.6227
2013-05-29,55572.5104
2013-05-30,55619.1473
2013-05-31,53949.5469
2013-06-03,54658.4275
2013-06-04,54910.2667
2013-06-05,54005.5111
2013-06-06,54136.0944
2013-06-07,55124.7964
2013-06-10,54863.6298
2013-06-11,54677.0823
2013-06-12,54248.0229
2013-06-13,54527.8442
2013-06-14,54863.6298
2013-06-17,55628.4747
2013-06-18,55684.4426
2013-06-19,54098.7885
2013-06-20,52112.0571
2013-06-21,52988.8306
2013-06-24,52373.2236
2013-06-25,52438.5153
2013-06-26,53166.0507
2013-06-27,53529.8184
2013-06-28,53436.5447
2013-07-01,54052.1516
2013-07-02,53837.6219
2013-07-03,53930.8957
2013-07-05,53968.2052
2013-07-08,54639.7763
2013-07-09,55012.8714
2013-07-10,54677.0858
2013-07-11,54984.8893
2013-07-12,55162.1095
2013-07-15,54863.6334
2013-07-16,54546.5026
2013-07-17,54434.574
2013-07-18,54844.9786
2013-07-19,54919.5977
2013-07-22,54705.068
2013-07-23,54481.2109
2013-07-24,54537.1752
2013-07-25,55308.1247
2013-07-26,55892.5614
2013-07-29,55734.8563
2013-07-30,55883.2847
2013-07-31,55540.044
2013-08-01,56180.1414
2013-08-02,56152.3111
2013-08-05,56569.7659
2013-08-06,56579.0427
2013-08-07,56532.6588
2013-08-08,56504.8285
2013-08-09,56291.4627
2013-08-12,56551.2124
2013-08-13,56662.5336
2013-08-14,56282.1859
2013-08-15,55484.3834
2013-08-16,55168.9731
2013-08-19,54872.1163
2013-08-20,54816.4557
2013-08-21,54278.4028
2013-08-22,54222.7422
2013-08-23,54760.795
2013-08-26,54009.3764
2013-08-27,53471.3235
2013-08-28,53128.0829
2013-08-29,53109.5293
2013-08-30,53591.9216
2013-09-03,53295.0648
2013-09-04,53619.7519
2013-09-05,53369.279
2013-09-06,53805.2874
2013-09-09,54334.0635
2013-09-10,54352.617
2013-09-11,54964.8841
2013-09-12,54992.7144
2013-09-13,55131.866
2013-09-16,55679.1956
2013-09-17,55475.1066
2013-09-18,56764.5782
2013-09-19,56560.4891
2013-09-20,56068.8201
2013-09-23,55846.1776
2013-09-24,55540.044
2013-09-25,55048.375
2013-09-26,56022.4363
2013-09-27,55595.7047
2013-09-30,55011.2679
2013-10-01,55744.1331
2013-10-02,55131.866
2013-10-03,54937.0537
2013-10-04,55039.0983
2013-10-07,54927.777
2013-10-08,54695.8576
2013-10-09,55502.9369
2013-10-10,56393.5072
2013-10-11,57005.7743
2013-10-14,57079.9885
2013-10-15,56801.6853
2013-10-16,57775.7465
2013-10-17,58824.0219
2013-10-18,58267.4155
2013-10-21,57757.1929
2013-10-22,58879.6826
2013-10-23,58879.6826
2013-10-24,58507.4225
2013-10-25,59027.1584
2013-10-28,60103.7544
2013-10-29,61198.9124
2013-10-30,60530.6804
2013-10-31,60075.9114
2013-11-01,60688.4574
2013-11-04,61004.0114
2013-11-05,60660.6144
2013-11-06,61263.8794
2013-11-07,60140.8784
2013-11-08,60168.7214
2013-11-11,59973.8204
2013-11-12,60066.6304
2013-11-13,60410.0274
2013-11-14,60883.3584
2013-11-15,61050.4164
2013-11-18,60493.5564
2013-11-19,60586.3664
2013-11-20,60567.8044
2013-11-21,61236.0364
2013-11-22,61495.9044
2013-11-25,61208.1934
2013-11-26,61263.8794
2013-11-27,61096.8214
2013-11-29,61078.2594
2013-12-02,60586.3664
2013-12-03,60669.8954
2013-12-04,60363.6224
2013-12-05,59899.5724
2013-12-06,60939.0444
2013-12-09,60966.8874
2013-12-10,60038.7874
2013-12-11,60270.8124
2013-12-12,59370.5554
2013-12-13,59379.8364
2013-12-16,59435.5224
2013-12-17,59008.5964
2013-12-18,59992.3824
2013-12-19,59621.1424
2013-12-20,60085.1924
2013-12-23,59983.1014
2013-12-24,60057.3494
2013-12-26,60168.7214
2013-12-27,60669.8954
2013-12-30,60725.5814
2013-12-31,60521.3994
2014-01-02,59676.8284
2014-01-03,59565.4564
2014-01-06,59528.3324
2014-01-07,59584.0184
2014-01-08,58971.4724
2014-01-09,60345.0604
2014-01-10,60400.7464
2014-01-13,60038.7874
2014-01-14,60187.2834
2014-01-15,60122.3164
2014-01-16,60307.9364
2014-01-17,60048.0684
2014-01-21,60085.1924
2014-01-22,59407.6794
2014-01-23,58878.6625
2014-01-24,57904.1575
2014-01-27,57644.2895
2014-01-28,58349.6455
2014-01-29,57161.6775
2014-01-30,57068.8675
2014-01-31,56827.5615
2014-02-03,55843.7755
2014-02-04,56010.8335
2014-02-05,56075.8005
2014-02-06,56242.8585
2014-02-07,56484.1645
2014-02-10,57096.7105
2014-02-11,57913.4385
2014-02-12,57467.9505
2014-02-13,57829.9095
2014-02-14,58173.3065
2014-02-18,57904.1575
2014-02-19,57105.9915
2014-02-20,56845.8551
2014-02-21,56570.172
2014-02-24,56928.56
2014-02-25,57038.8333
2014-02-26,56928.56
2014-02-27,57084.7804
2014-02-28,57737.2304
2014-03-03,57176.6748
2014-03-04,57902.6403
2014-03-05,57544.2523
2014-03-06,57911.8297
2014-03-07,58012.9135
2014-03-10,57939.398
2014-03-11,58159.9445
2014-03-12,58095.6185
2014-03-13,58104.8079
2014-03-14,58656.1741
2014-03-17,59179.972
2014-03-18,59124.8354
2014-03-19,58251.8389
2014-03-20,58435.6276
2014-03-21,58316.165
2014-03-24,58178.3234
2014-03-25,58601.0375
2014-03-26,58913.6933
2014-03-27,58721.1949
2014-03-28,58757.8612
2014-03-31,59463.6889
2014-04-01,58867.8604
2014-04-02,58941.1931
2014-04-03,58922.8599
2014-04-04,58867.8604
2014-04-07,59509.5219
2014-04-08,60160.35
2014-04-09,60252.0159
2014-04-10,60444.5144
2014-04-11,59867.019
2014-04-14,60371.1816
2014-04-15,60838.6779
2014-04-16,61581.1719
2014-04-17,61361.1737
2014-04-21,61269.5077
2014-04-22,60829.5113
2014-04-23,60380.3482
2014-04-24,60893.6774
2014-04-25,60635.192
2014-04-28,62118.1179
2014-04-29,61367.5011
2014-04-30,61605.5015
2014-05-01,61340.0395
2014-05-02,61422.4243
2014-05-05,61239.347
2014-05-06,61065.4236
2014-05-07,61541.4245
2014-05-08,61422.4243
2014-05-09,61925.8867
2014-05-12,61504.809
2014-05-13,61568.8861
2014-05-14,61294.2702
2014-05-15,60790.8077
2014-05-16,61257.6547
2014-05-19,61083.7313
2014-05-20,60928.1156
2014-05-21,61156.9622
2014-05-22,60973.8849
2014-05-23,61083.7313
2014-05-27,61065.4236
2014-05-28,60525.3456
2014-05-29,61257.6547
2014-05-30,62612.4265
2014-06-02,62438.5031
2014-06-03,61550.5783
2014-06-04,61980.8099
2014-06-05,62209.6565
2014-06-06,62264.5797
2014-06-09,62649.042
2014-06-10,62877.8886
2014-06-11,62813.8115
2014-06-12,62099.8102
2014-06-13,62118.1179
2014-06-16,62328.6567
2014-06-17,62145.5795
2014-06-18,62914.504
2014-06-19,63555.2745
2014-06-20,62594.1188
2014-06-23,62090.6563
2014-06-24,62200.5027
2014-06-25,62200.5027
2014-06-26,62154.7333
2014-06-27,62639.8881
2014-06-30,62411.0415
2014-07-01,62685.6574
2014-07-02,62676.5036
2014-07-03,62996.8888
2014-07-07,63033.5042
2014-07-08,63619.3515
2014-07-09,63756.6595
2014-07-10,63546.1206
2014-07-11,63637.6592
2014-07-14,63884.8135
2014-07-15,63765.8133
2014-07-16,63573.5822
2014-07-17,62795.5038
2014-07-18,63070.1197
2014-07-21,62941.9656
2014-07-22,62786.3499
2014-07-23,62401.8877
2014-07-24,62346.9645
2014-07-25,61870.9636
2014-07-28,61632.9631
2014-07-29,60745.0384
2014-07-30,60516.1918
2014-07-31,57903.8422
2014-08-01,58406.1626
2014-08-04,58232.6338
2014-08-05,58241.7669
2014-08-06,59182.476
2014-08-07,58862.8175
2014-08-08,59529.5337
