Date,CUR_MKT_CAP
2010-04-21,14213.9396
2010-04-22,14264.3548
2010-04-23,14513.28
2010-04-26,14418.7514
2010-04-27,14059.543
2010-04-28,14182.4301
2010-04-29,14387.2419
2010-04-30,14280.1096
2010-05-03,14472.3176
2010-05-04,14229.6944
2010-05-05,14421.9024
2010-05-06,14084.7506
2010-05-07,14147.7697
2010-05-10,14673.9785
2010-05-11,14491.2233
2010-05-12,14738.4105
2010-05-13,14599.7554
2010-05-14,14461.1003
2010-05-17,14347.6551
2010-05-18,14026.2273
2010-05-19,14041.9836
2010-05-20,13459.0018
2010-05-21,13534.6319
2010-05-24,13314.0441
2010-05-25,13518.8756
2010-05-26,13377.0692
2010-05-27,13818.2446
2010-05-28,13566.1444
2010-06-01,13055.6414
2010-06-02,13474.758
2010-06-03,13405.4305
2010-06-04,12898.0787
2010-06-07,12642.8272
2010-06-08,12904.3812
2010-06-09,12948.4988
2010-06-10,13370.7667
2010-06-11,13433.7918
2010-06-14,13370.7667
2010-06-15,13440.0943
2010-06-16,13288.8341
2010-06-17,13137.574
2010-06-18,13074.5489
2010-06-21,13162.784
2010-06-22,12945.3475
2010-06-23,13147.0277
2010-06-24,12775.1799
2010-06-25,12970.5576
2010-06-28,12649.1297
2010-06-29,12126.0217
2010-06-30,12062.9967
2010-07-01,11899.1315
2010-07-02,11760.4764
2010-07-06,11776.2327
2010-07-07,12311.9457
2010-07-08,12324.5507
2010-07-09,12482.1133
2010-07-12,12185.8956
2010-07-13,12356.0632
2010-07-14,12415.937
2010-07-15,12374.9707
2010-07-16,12003.1229
2010-07-19,12116.568
2010-07-20,12548.2897
2010-07-21,12324.5507
2010-07-22,12501.0209
2010-07-23,12554.5922
2010-07-26,12639.676
2010-07-27,12541.9871
2010-07-28,12463.2058
2010-07-29,12340.307
2010-07-30,12334.0044
2010-08-02,12690.096
2010-08-03,12560.8947
2010-08-04,12699.5498
2010-08-05,12598.7097
2010-08-06,12601.861
2010-08-09,12611.3147
2010-08-10,12510.4746
2010-08-11,12104.9084
2010-08-12,12168.0206
2010-08-13,12019.707
2010-08-16,12123.8421
2010-08-17,12407.8467
2010-08-18,12414.1579
2010-08-19,12161.7094
2010-08-20,12108.064
2010-08-23,11915.572
2010-08-24,11574.7665
2010-08-25,11574.7665
2010-08-26,11480.0982
2010-08-27,11754.6361
2010-08-30,11568.4552
2010-08-31,11606.3225
2010-09-01,11978.6842
2010-09-02,12130.1533
2010-09-03,12205.8879
2010-09-07,12426.7803
2010-09-08,12631.8948
2010-09-09,12568.7827
2010-09-10,12650.8284
2010-09-13,12830.698
2010-09-14,12436.2472
2010-09-15,12392.0687
2010-09-16,12291.0892
2010-09-17,12224.8215
2010-09-20,12231.1327
2010-09-21,12013.3958
2010-09-22,11940.8169
2010-09-23,11675.7459
2010-09-24,11877.7047
2010-09-27,11849.3043
2010-09-28,11997.6178
2010-09-29,12114.3753
2010-09-30,12054.4187
2010-10-01,12265.8444
2010-10-04,12164.865
2010-10-05,12474.1144
2010-10-06,12568.7827
2010-10-07,12303.7117
2010-10-08,12597.1831
2010-10-11,12647.6728
2010-10-12,12584.5607
2010-10-13,12669.7621
2010-10-14,12508.8261
2010-10-15,12385.7575
2010-10-18,12467.8032
2010-10-19,12155.3981
2010-10-20,12426.7803
2010-10-21,11956.5949
2010-10-22,11953.4393
2010-10-25,12073.3524
2010-10-26,11953.4393
2010-10-27,11855.6155
2010-10-28,11978.6842
2010-10-29,12060.7299
2010-11-01,12054.4187
2010-11-02,12224.8215
2010-11-03,12161.7094
2010-11-04,12433.0916
2010-11-05,12748.6523
2010-11-08,12710.785
2010-11-09,12597.1831
2010-11-10,12787.0284
2010-11-11,12831.2304
2010-11-12,12648.1076
2010-11-15,12427.0972
2010-11-16,11988.2338
2010-11-17,11884.0432
2010-11-18,11940.8744
2010-11-19,11985.0765
2010-11-22,12079.7952
2010-11-23,11839.8411
2010-11-24,11985.0765
2010-11-26,11852.4702
2010-11-29,11877.7286
2010-11-30,11915.6161
2010-12-01,12382.8951
2010-12-02,12711.2534
2010-12-03,12600.7482
2010-12-06,12547.0743
2010-12-07,13049.0835
2010-12-08,13008.0387
2010-12-09,13083.8137
2010-12-10,13222.7345
2010-12-13,13484.7897
2010-12-14,13636.3396
2010-12-15,13690.0136
2010-12-16,14002.5854
2010-12-17,14075.2031
2010-12-20,13983.6416
2010-12-21,14072.0458
2010-12-22,14049.9447
2010-12-23,14072.0458
2010-12-27,14027.8437
2010-12-28,14068.8885
2010-12-29,13971.0125
2010-12-30,14037.3156
2010-12-31,13835.249
2011-01-03,13958.3833
2011-01-04,13838.4063
2011-01-05,13993.1135
2011-01-06,13863.6646
2011-01-07,13888.9229
2011-01-10,13813.1479
2011-01-11,14119.4051
2011-01-12,14122.5624
2011-01-13,14119.4051
2011-01-14,13955.226
2011-01-18,14220.4385
2011-01-19,13825.7771
2011-01-20,14087.8322
2011-01-21,14065.7312
2011-01-24,14229.9103
2011-01-25,14188.8655
2011-01-26,14681.4029
2011-01-27,14334.1009
2011-01-28,14239.3822
2011-01-31,14495.1228
2011-02-01,14902.4133
2011-02-02,15098.1653
2011-02-03,15221.2997
2011-02-04,15145.5247
2011-02-07,15151.8393
2011-02-08,15035.0195
2011-02-09,14855.0539
2011-02-10,14930.8289
2011-02-11,15095.0081
2011-02-14,15221.2997
2011-02-15,15262.3445
2011-02-16,15344.434
2011-02-17,15432.8382
2011-02-18,15388.6361
2011-02-22,14946.6154
2011-02-23,14804.5373
2011-02-24,14814.0092
2011-02-25,14814.0092
2011-02-28,15150.6076
2011-03-01,14724.1414
2011-03-02,14799.9576
2011-03-03,15153.7666
2011-03-04,15144.2896
2011-03-07,14809.4346
2011-03-08,14910.5229
2011-03-09,14623.0531
2011-03-10,14237.654
2011-03-11,14875.7738
2011-03-14,14799.9576
2011-03-15,14711.5054
2011-03-16,14149.2017
2011-03-17,14291.3571
2011-03-18,14332.4243
2011-03-21,14420.8765
2011-03-22,14436.6716
2011-03-23,14556.8942
2011-03-24,14654.8672
2011-03-25,14714.9152
2011-03-28,14613.7817
2011-03-29,14733.8777
2011-03-30,14737.0381
2011-03-31,14544.2525
2011-04-01,14601.14
2011-04-04,14812.8882
2011-04-05,14999.3529
2011-04-06,15056.2405
2011-04-07,15002.5134
2011-04-08,14670.6693
2011-04-11,14620.1026
2011-04-12,14288.2585
2011-04-13,14174.4833
2011-04-14,14212.4084
2011-04-15,14294.5793
2011-04-18,14152.3604
2011-04-19,14443.119
2011-04-20,14689.6318
2011-04-21,14585.3379
2011-04-25,14253.4938
2011-04-26,14661.188
2011-04-27,14626.4234
2011-04-28,14692.7922
2011-04-29,14841.332
2011-05-02,14427.3169
2011-05-03,14566.3754
2011-05-04,14332.5043
2011-05-05,14127.0771
2011-05-06,13972.2165
2011-05-09,14206.0875
2011-05-10,14209.248
2011-05-11,13988.9046
2011-05-12,13995.2259
2011-05-13,13578.024
2011-05-16,13615.9515
2011-05-17,13451.5992
2011-05-18,13568.5422
2011-05-19,13540.0966
2011-05-20,13211.3921
2011-05-23,13132.3766
2011-05-24,13255.6408
2011-05-25,13205.0708
2011-05-26,13239.8377
2011-05-27,13303.0501
2011-05-31,13382.0656
2011-06-01,12939.5788
2011-06-02,12930.0969
2011-06-03,12768.9053
2011-06-06,12642.4805
2011-06-07,12655.1229
2011-06-08,12481.2888
2011-06-09,12538.18
2011-06-10,12636.1592
2011-06-13,12471.807
2011-06-14,12866.8845
2011-06-15,12579.2681
2011-06-16,12471.807
2011-06-17,12468.6464
2011-06-20,12557.1437
2011-06-21,12743.6203
2011-06-22,12734.1385
2011-06-23,12642.4805
2011-06-24,12503.4132
2011-06-27,12478.1282
2011-06-28,12544.5012
2011-06-29,12718.3354
2011-06-30,13028.0761
2011-07-01,13138.6978
2011-07-05,13024.9155
2011-07-06,12901.6513
2011-07-07,13119.7341
2011-07-08,12936.4181
2011-07-11,12585.5893
2011-07-12,12531.8588
2011-07-13,12585.5893
2011-07-14,12399.1127
2011-07-15,12481.2888
2011-07-18,12301.1335
2011-07-19,12500.2526
2011-07-20,12579.2681
2011-07-21,12841.5995
2011-07-22,12990.1487
2011-07-25,12863.7239
2011-07-26,12550.8225
2011-07-27,12326.4185
2011-07-28,12301.1335
2011-07-29,12291.6516
2011-08-01,12155.745
2011-08-02,11808.0768
2011-08-03,11801.7555
2011-08-04,11046.3673
2011-08-05,11046.3673
2011-08-08,10126.6269
2011-08-09,10730.3053
2011-08-10,10267.3699
2011-08-11,10770.6103
2011-08-12,10818.0858
2011-08-15,11011.1528
2011-08-16,10814.9207
2011-08-17,10729.4648
2011-08-18,10121.7783
2011-08-19,9973.0217
2011-08-22,9963.5266
2011-08-23,10321.1755
2011-08-24,10761.1152
2011-08-25,10520.5726
2011-08-26,10875.0564
2011-08-29,11302.336
2011-08-30,11435.2674
2011-08-31,11419.4422
2011-09-01,11210.55
2011-09-02,10783.2704
2011-09-06,10533.2327
2011-09-07,10995.3277
2011-09-08,10856.0662
2011-09-09,10488.9223
2011-09-12,10428.7866
2011-09-13,10653.504
2011-09-14,10792.7655
2011-09-15,11102.9388
2011-09-16,11090.2787
2011-09-19,10884.5515
2011-09-20,10795.9305
2011-09-21,10419.2915
2011-09-22,9890.7309
2011-09-23,9992.0119
2011-09-26,10378.1461
2011-09-27,10587.0383
2011-09-28,10099.6231
2011-09-29,10273.7
2011-09-30,10014.1672
2011-10-03,9783.1197
2011-10-04,9992.0119
2011-10-05,10466.767
2011-10-06,10707.3096
2011-10-07,10403.4663
2011-10-10,10856.0662
2011-10-11,10979.5025
2011-10-12,11258.0255
2011-10-13,11207.3849
2011-10-14,11356.1415
2011-10-17,10941.5221
2011-10-18,11264.3556
2011-10-19,11042.8032
2011-10-20,11365.6366
2011-10-21,11647.3247
2011-10-24,11900.5274
2011-10-25,11571.3638
2011-10-26,11777.091
2011-10-27,12467.0684
2011-10-28,12441.7482
2011-10-31,11957.498
2011-11-01,11739.1106
2011-11-02,11979.6532
2011-11-03,12194.8755
2011-11-04,12346.7971
2011-11-07,12337.302
2011-11-08,12527.2041
2011-11-09,11939.7412
2011-11-10,12155.0999
2011-11-11,12573.1492
2011-11-14,12436.9665
2011-11-15,12525.6436
2011-11-16,12322.953
2011-11-17,12037.9194
2011-11-18,12085.425
2011-11-21,11860.5652
2011-11-22,11781.3892
2011-11-23,11236.6583
2011-11-25,11265.1616
2011-11-28,11638.8724
2011-11-29,11664.2087
2011-11-30,12487.6391
2011-12-01,12500.3073
2011-12-02,12769.5057
2011-12-05,12950.027
2011-12-06,13032.37
2011-12-07,13038.7041
2011-12-08,12535.1447
2011-12-09,12861.3498
2011-12-12,12617.4878
2011-12-13,12294.4497
2011-12-14,12262.7793
2011-12-15,12227.9418
2011-12-16,12348.2894
2011-12-19,12104.4273
2011-12-20,12573.1492
2011-12-21,12528.8106
2011-12-22,12702.9978
2011-12-23,12810.6772
2011-12-27,12826.5124
2011-12-28,12528.8106
2011-12-29,12538.3118
2011-12-30,12531.9777
2012-01-03,12832.8465
2012-01-04,12946.8599
2012-01-05,12969.0292
2012-01-06,13038.7041
2012-01-09,13010.2007
2012-01-10,13168.5527
2012-01-11,13336.4059
2012-01-12,13387.0785
2012-01-13,13257.2299
2012-01-17,13298.4014
2012-01-18,13497.9249
2012-01-19,13586.602
2012-01-20,13577.1009
2012-01-23,13586.602
2012-01-24,13681.6132
2012-01-25,13852.6334
2012-01-26,13976.148
2012-01-27,14093.3284
2012-01-30,14124.9988
2012-01-31,14090.1614
2012-02-01,14194.6737
2012-02-02,14112.3307
2012-02-03,14381.5291
2012-02-06,14292.852
2012-02-07,14356.1928
2012-02-08,14349.8587
2012-02-09,14378.3621
2012-02-10,14083.8273
2012-02-13,13909.6401
2012-02-14,13735.4529
2012-02-15,13668.9451
2012-02-16,13979.315
2012-02-17,13906.4731
2012-02-21,14048.9899
2012-02-22,13798.7937
2012-02-23,13817.796
2012-02-24,13890.6379
2012-02-27,13982.482
2012-02-28,13952.5746
2012-02-29,13794.1307
2012-03-01,13889.197
2012-03-02,13806.8062
2012-03-05,13474.0739
2012-03-06,13090.6395
2012-03-07,13135.0038
2012-03-08,13198.3814
2012-03-09,13388.5142
2012-03-12,13410.6963
2012-03-13,13816.3128
2012-03-14,13914.5481
2012-03-15,13768.7796
2012-03-16,14015.9522
2012-03-19,14196.5783
2012-03-20,13889.197
2012-03-21,13809.9751
2012-03-22,13597.8119
2012-03-23,13680.2421
2012-03-26,13873.6361
2012-03-27,13781.6947
2012-03-28,13490.0186
2012-03-29,13572.4488
2012-03-30,13616.8343
2012-04-02,13788.0355
2012-04-03,13575.6192
2012-04-04,13347.351
2012-04-05,13217.3649
2012-04-09,13036.6525
2012-04-10,12903.4961
2012-04-11,13046.1637
2012-04-12,13394.9068
2012-04-13,13179.3202
2012-04-16,13214.1945
2012-04-17,13417.0996
2012-04-18,13379.0549
2012-04-19,12710.1021
2012-04-20,12576.9457
2012-04-23,12339.1663
2012-04-24,12332.8255
2012-04-25,12472.3227
2012-04-26,12523.049
2012-04-27,12469.1523
2012-04-30,12431.1076
2012-05-01,12504.0266
2012-05-02,12361.359
2012-05-03,12231.3729
2012-05-04,11993.5935
2012-05-07,11904.8225
2012-05-08,11841.4147
2012-05-09,11813.3576
2012-05-10,11746.7767
2012-05-11,11696.0484
2012-05-14,11642.1495
2012-05-15,11347.2911
2012-05-16,11119.0137
2012-05-17,11030.2391
2012-05-18,10903.4183
2012-05-21,11128.5253
2012-05-22,11220.4703
2012-05-23,11378.9964
2012-05-24,11328.268
2012-05-25,11448.7478
2012-05-29,11607.2738
2012-05-30,11385.3374
2012-05-31,11337.7796
2012-06-01,11340.9501
2012-06-04,11309.2449
2012-06-05,11321.927
2012-06-06,11658.0021
2012-06-07,11826.0397
2012-06-08,11800.6755
2012-06-11,11455.0888
2012-06-12,11448.7478
2012-06-13,11432.8952
2012-06-14,11581.9096
2012-06-15,11924.3258
2012-06-18,11902.1322
2012-06-19,12184.3084
2012-06-20,12120.898
2012-06-21,11845.0628
2012-06-22,11705.5599
2012-06-25,11432.8952
2012-06-26,11572.3981
2012-06-27,11626.2969
2012-06-28,11759.4588
2012-06-29,12016.2709
2012-07-02,12006.7593
2012-07-03,12333.3229
2012-07-05,12320.6408
2012-07-06,12158.9443
2012-07-09,12130.4096
2012-07-10,11952.8605
2012-07-11,11981.3952
2012-07-12,11952.8605
2012-07-13,12181.1379
2012-07-16,12057.4876
2012-07-17,12136.7506
2012-07-18,12273.083
2012-07-19,12120.898
2012-07-20,12035.294
2012-07-23,12000.4183
2012-07-24,11768.9703
2012-07-25,11673.8547
2012-07-26,11826.0397
2012-07-27,12200.161
2012-07-30,12206.5021
2012-07-31,12428.4385
2012-08-01,12368.1986
2012-08-02,12200.161
2012-08-03,12504.531
2012-08-06,12751.8315
2012-08-07,12894.5049
2012-08-08,12876.1092
2012-08-09,12914.2042
2012-08-10,12939.6008
2012-08-13,12742.7767
2012-08-14,12596.7459
2012-08-15,12558.6509
2012-08-16,12685.6342
2012-08-17,12688.8088
2012-08-20,12768.1733
2012-08-21,12806.2683
2012-08-22,12872.9346
2012-08-23,12425.3184
2012-08-24,12285.6367
2012-08-27,12222.1451
2012-08-28,12158.6534
2012-08-29,12139.6059
2012-08-30,11968.1784
2012-08-31,11952.3055
2012-09-04,11780.878
2012-09-05,11745.9576
2012-09-06,12091.9871
2012-09-07,12507.8575
2012-09-10,12422.1438
2012-09-11,12469.7625
2012-09-12,12380.8742
2012-09-13,12847.5379
2012-09-14,12936.4263
2012-09-17,12650.7138
2012-09-18,12644.3646
2012-09-19,12565.0
2012-09-20,12606.2696
2012-09-21,12536.4288
2012-09-24,12555.4763
2012-09-25,12190.3992
2012-09-26,12091.9871
2012-09-27,12174.5263
2012-09-28,12145.9551
2012-10-01,12149.1296
2012-10-02,12006.2734
2012-10-03,12057.0667
2012-10-04,12272.9384
2012-10-05,12247.5417
2012-10-08,12485.6354
2012-10-09,12539.6034
2012-10-10,12336.43
2012-10-11,12384.0488
2012-10-12,12247.5417
2012-10-15,12396.7471
2012-10-16,12657.0629
2012-10-17,12828.4904
2012-10-18,13015.7908
2012-10-19,12866.5854
2012-10-22,13053.8858
2012-10-23,12815.7921
2012-10-24,12853.8871
2012-10-25,12771.3479
2012-10-26,12768.1733
2012-10-31,12739.6021
2012-11-01,13184.0437
2012-11-02,12901.5058
2012-11-05,12999.9179
2012-11-06,13168.1708
2012-11-07,12883.4134
2012-11-08,12718.2414
2012-11-09,12877.0606
2012-11-12,12832.5912
2012-11-13,12746.8289
2012-11-14,12562.5986
2012-11-15,12502.2473
2012-11-16,12524.482
2012-11-19,12867.5315
2012-11-20,12810.3566
2012-11-21,12921.53
2012-11-23,13067.6437
2012-11-26,13042.2326
2012-11-27,12854.8259
2012-11-28,12937.4119
2012-11-29,13035.8798
2012-11-30,13080.3492
2012-12-03,12794.4746
2012-12-04,12940.5883
2012-12-05,12962.823
2012-12-06,12921.53
2012-12-07,12934.2355
2012-12-10,12953.2938
2012-12-11,13261.4031
2012-12-12,13093.0547
2012-12-13,13083.5256
2012-12-14,13429.7514
2012-12-17,13582.2179
2012-12-18,13861.7397
2012-12-19,13801.3884
2012-12-20,13966.5603
2012-12-21,13823.623
2012-12-24,13826.7994
2012-12-26,13893.5035
2012-12-27,13706.0968
2012-12-28,13480.5736
2012-12-31,13709.2732
2013-01-02,14223.8474
2013-01-03,14195.26
2013-01-04,14382.6666
2013-01-07,14446.1943
2013-01-08,14296.9043
2013-01-09,14373.1375
2013-01-10,14443.0179
2013-01-11,14430.3124
2013-01-14,14462.0762
2013-01-15,14630.4246
2013-01-16,14582.7788
2013-01-17,14814.6548
2013-01-18,15094.1766
2013-01-22,15281.5833
2013-01-23,15240.2903
2013-01-24,15176.7626
2013-01-25,15144.9988
2013-01-28,14989.356
2013-01-29,14941.7102
2013-01-30,14706.6578
2013-01-31,14614.5427
2013-02-01,14922.6519
2013-02-04,14649.4829
2013-02-05,14684.4231
2013-02-06,14916.2991
2013-02-07,14700.305
2013-02-08,14846.4187
2013-02-11,14887.7117
2013-02-12,15005.2379
2013-02-13,15078.2947
2013-02-14,15319.6999
2013-02-15,15284.7597
2013-02-19,15157.7043
2013-02-20,14595.4844
2013-02-21,14198.4364
2013-02-22,14350.9028
2013-02-25,13883.9743
2013-02-26,13928.4437
2013-02-27,14271.4932
2013-02-28,14311.4259
2013-03-01,14095.4044
2013-03-04,14301.8956
2013-03-05,14425.7903
2013-03-06,14768.8833
2013-03-07,14861.0101
2013-03-08,15137.3906
2013-03-11,15108.7995
2013-03-12,15038.9102
2013-03-13,14784.7672
2013-03-14,14749.8225
2013-03-15,14803.8279
2013-03-18,14692.6404
2013-03-19,14660.8725
2013-03-20,14857.8333
2013-03-21,14740.2922
2013-03-22,14660.8725
2013-03-25,14578.276
2013-03-26,14610.0439
2013-03-27,14621.0718
2013-03-28,14665.561
2013-04-01,14344.6029
2013-04-02,13871.1103
2013-04-03,13686.7977
2013-04-04,13823.4432
2013-04-05,13906.0661
2013-04-08,13963.2666
2013-04-09,14122.1567
2013-04-10,14293.7581
2013-04-11,14296.9359
2013-04-12,14080.8453
2013-04-15,13597.8192
2013-04-16,13788.4874
2013-04-17,13515.1963
2013-04-18,13419.8622
2013-04-19,13467.5293
2013-04-22,13451.6403
2013-04-23,13442.1069
2013-04-24,13880.6437
2013-04-25,13804.3764
2013-04-26,13597.8192
2013-04-29,13709.0423
2013-04-30,13861.5769
2013-05-01,13642.3084
2013-05-02,13791.6652
2013-05-03,14274.6913
2013-05-06,14188.8906
2013-05-07,14319.1805
2013-05-08,14576.7239
2013-05-09,14443.2549
2013-05-10,14411.4766
2013-05-13,14265.2962
2013-05-14,14408.2987
2013-05-15,14373.3426
2013-05-16,14297.0745
2013-05-17,14544.9456
2013-05-20,14665.7033
2013-05-21,14967.5975
2013-05-22,14649.8141
2013-05-23,14522.7008
2013-05-24,14370.1647
2013-05-28,14665.7033
2013-05-29,14532.2343
2013-05-30,14503.6337
2013-05-31,14144.5385
2013-06-03,14287.541
2013-06-04,14351.0977
2013-06-05,14090.5153
2013-06-06,14135.005
2013-06-07,14138.1829
2013-06-10,14100.0488
2013-06-11,13864.8891
2013-06-12,13957.0463
2013-06-13,14376.5204
2013-06-14,14204.9174
2013-06-17,14293.8967
2013-06-18,14258.9433
2013-06-19,14252.5876
2013-06-20,13982.4717
2013-06-21,13982.4717
2013-06-24,13706.0001
2013-06-25,13880.781
2013-06-26,13874.4253
2013-06-27,14007.8944
2013-06-28,13766.3789
2013-07-01,13931.6263
2013-07-02,13918.915
2013-07-03,13839.4691
2013-07-05,13934.8042
2013-07-08,13944.3377
2013-07-09,14233.5206
2013-07-10,14033.317
2013-07-11,14497.2809
2013-07-12,14262.1211
2013-07-15,14389.2345
2013-07-16,14223.9871
2013-07-17,14392.4123
2013-07-18,14506.8144
2013-07-19,14503.6365
2013-07-22,14640.2834
2013-07-23,14776.9303
2013-07-24,14567.1932
2013-07-25,14808.7086
2013-07-26,14907.2215
2013-07-29,14875.4432
2013-07-30,14869.0875
2013-07-31,14865.9097
2013-08-01,14980.3117
2013-08-02,14996.2009
2013-08-05,14837.3092
2013-08-06,14776.9303
2013-08-07,14716.1309
2013-08-08,15056.5906
2013-08-09,15661.1452
2013-08-12,15476.597
2013-08-13,15317.5036
2013-08-14,15183.8653
2013-08-15,15027.9538
2013-08-16,14929.316
2013-08-19,14690.676
2013-08-20,14789.3139
2013-08-21,14550.6739
2013-08-22,14782.9501
2013-08-23,14738.404
2013-08-26,14716.1309
2013-08-27,14487.0366
2013-08-28,14528.4008
2013-08-29,14547.492
2013-08-30,14474.3091
2013-09-03,14534.7646
2013-09-04,14747.9496
2013-09-05,14827.4963
2013-09-06,14830.6781
2013-09-09,15171.1378
2013-09-10,15263.4119
2013-09-11,15489.3244
2013-09-12,15384.3228
2013-09-13,15368.4135
2013-09-16,15619.7809
2013-09-17,15740.6918
2013-09-18,16186.1531
2013-09-19,15972.9681
2013-09-20,16027.0598
2013-09-23,15871.1484
2013-09-24,16004.7867
2013-09-25,15743.8737
2013-09-26,15692.9639
2013-09-27,15527.5068
2013-09-30,15597.5079
2013-10-01,15578.4167
2013-10-02,15537.0524
2013-10-03,15412.9596
2013-10-04,15521.1431
2013-10-07,15444.7783
2013-10-08,15279.3213
2013-10-09,15139.3191
2013-10-10,15393.8684
2013-10-11,15568.8711
2013-10-14,15680.2364
2013-10-15,15743.8737
2013-10-16,15852.0572
2013-10-17,16160.6982
2013-10-18,16256.1542
2013-10-21,16141.607
2013-10-22,16361.1557
2013-10-23,16284.791
2013-10-24,16338.8827
2013-10-25,16354.792
2013-10-28,16268.8816
2013-10-29,16402.52
2013-10-30,16348.4283
2013-10-31,16472.5211
2013-11-01,16784.3439
2013-11-04,16959.3466
2013-11-05,17029.3476
2013-11-06,17212.0362
2013-11-07,17027.4738
2013-11-08,17380.6881
2013-11-11,17332.9564
2013-11-12,17113.3908
2013-11-13,16671.0774
2013-11-14,16897.0073
2013-11-15,17059.2949
2013-11-18,16868.3683
2013-11-19,16932.0105
2013-11-20,16769.7228
2013-11-21,16881.0967
2013-11-22,16537.4288
2013-11-25,16438.7833
2013-11-26,16349.6842
2013-11-27,16219.2177
2013-11-29,16247.8567
2013-12-02,16104.6617
2013-12-03,16085.5691
2013-12-04,16378.3232
2013-12-05,16502.4255
2013-12-06,16613.7994
2013-12-09,16709.2627
2013-12-10,16823.8187
2013-12-11,16371.959
2013-12-12,16298.7705
2013-12-13,16416.5086
2013-12-16,16562.8857
2013-12-17,16391.0517
2013-12-18,16432.4191
2013-12-19,16671.0774
2013-12-20,16543.793
2013-12-23,16680.6237
2013-12-24,16967.0137
2013-12-26,17072.0233
2013-12-27,17183.3972
2013-12-30,17021.1096
2013-12-31,16986.1064
2014-01-02,16779.2692
2014-01-03,16795.1797
2014-01-06,16715.627
2014-01-07,16798.3618
2014-01-08,16887.4609
2014-01-09,16782.4513
2014-01-10,16849.2756
2014-01-13,16400.598
2014-01-14,16410.1443
2014-01-15,16400.598
2014-01-16,16489.6971
2014-01-17,16349.6842
2014-01-21,16149.2113
2014-01-22,16133.3007
2014-01-23,15961.4667
2014-01-24,15515.9713
2014-01-27,15407.7795
2014-01-28,15589.1598
2014-01-29,15410.9616
2014-01-30,15461.8754
2014-01-31,15385.5047
2014-02-03,14834.9996
2014-02-04,14885.9134
2014-02-05,15016.3799
2014-02-06,15375.9584
2014-02-07,15417.3258
2014-02-10,15340.9552
2014-02-11,15560.5208
2014-02-12,15983.7415
2014-02-13,16085.5691
2014-02-14,16333.7737
2014-02-18,16333.7737
2014-02-19,16123.7544
2014-02-20,16257.403
2014-02-21,16044.2016
2014-02-24,15815.0897
2014-02-25,15668.7126
2014-02-26,15770.5401
2014-02-27,16025.109
2014-02-28,15994.7154
2014-03-03,15778.2264
2014-03-04,16106.1435
2014-03-05,16166.6331
2014-03-06,16106.1435
2014-03-07,15966.0624
2014-03-10,15784.5937
2014-03-11,15717.7368
2014-03-12,15584.023
2014-03-13,15488.5132
2014-03-14,15440.7583
2014-03-17,15749.5734
2014-03-18,15883.2872
2014-03-19,15781.4101
2014-03-20,15848.2669
2014-03-21,16309.8979
2014-03-24,16208.0207
2014-03-25,16338.5508
2014-03-26,16149.1185
2014-03-27,15983.5192
2014-03-28,15942.1194
2014-03-31,16094.9803
2014-04-01,16123.6417
2014-04-02,16279.6872
2014-04-03,16416.6251
2014-04-04,16273.318
2014-04-07,16196.8876
2014-04-08,16422.9943
2014-04-09,16722.347
2014-04-10,16305.1641
2014-04-11,16142.7493
2014-04-14,16505.794
2014-04-15,16458.025
2014-04-16,16626.8089
2014-04-17,16604.5167
2014-04-21,16575.8553
2014-04-22,16636.3627
2014-04-23,16731.9008
2014-04-24,16397.5175
2014-04-25,16276.5026
2014-04-28,16155.4878
2014-04-29,16451.6558
2014-04-30,16480.3172
2014-05-01,16524.9016
2014-05-02,16671.3933
2014-05-05,16470.7634
2014-05-06,16368.8561
2014-05-07,16706.424
2014-05-08,16569.4861
2014-05-09,16451.6558
2014-05-12,16929.3461
2014-05-13,16757.3776
2014-05-14,16862.7409
2014-05-15,16614.338
2014-05-16,16604.784
2014-05-19,16697.139
2014-05-20,16337.2731
2014-05-21,16356.381
2014-05-22,16222.6256
2014-05-23,16391.4122
2014-05-27,16531.537
2014-05-28,16327.7191
2014-05-29,16464.6592
2014-05-30,16123.9013
2014-06-02,16047.4696
2014-06-03,16044.285
2014-06-04,15986.9612
2014-06-05,16232.1795
2014-06-06,16314.9805
2014-06-09,16174.8558
2014-06-10,16143.0092
2014-06-11,16174.8558
2014-06-12,16018.8077
2014-06-13,16190.779
2014-06-16,16047.4696
2014-06-17,16299.0573
2014-06-18,16547.4602
2014-06-19,16458.2899
2014-06-20,16088.8701
2014-06-23,15974.2226
2014-06-24,15888.2369
2014-06-25,16021.9924
2014-06-26,15875.4983
2014-06-27,15633.4646
2014-06-30,15684.4191
2014-07-01,15652.5726
2014-07-02,15814.9899
2014-07-03,16092.0548
2014-07-07,15821.3592
2014-07-08,15872.3137
2014-07-09,15986.9612
2014-07-10,15821.3592
2014-07-11,15738.5582
2014-07-14,15678.0498
2014-07-15,15795.882
2014-07-16,16082.5008
2014-07-17,15859.5751
2014-07-18,16009.2538
2014-07-21,16066.5775
2014-07-22,16143.0092
2014-07-23,16241.7335
2014-07-24,16276.7647
2014-07-25,16346.8271
2014-07-28,16318.1652
2014-07-29,16248.1028
2014-07-30,16318.1652
2014-07-31,15993.3305
2014-08-01,15862.7597
2014-08-04,15983.7765
2014-08-05,15913.7142
2014-08-06,16123.9013
2014-08-07,15951.93
2014-08-08,16264.0261
