Date,CUR_MKT_CAP
2010-04-21,8594.8747
2010-04-22,8532.9625
2010-04-23,8573.0233
2010-04-26,8689.564
2010-04-27,8478.334
2010-04-28,8463.7664
2010-04-29,8626.1008
2010-04-30,8396.3146
2010-05-03,8739.1702
2010-05-04,8385.3724
2010-05-05,8345.251
2010-05-06,8060.7538
2010-05-07,7823.6728
2010-05-10,8203.0024
2010-05-11,8323.3666
2010-05-12,8443.7308
2010-05-13,8071.696
2010-05-14,8013.3376
2010-05-17,8195.7076
2010-05-18,8144.644
2010-05-19,8064.4012
2010-05-20,7790.8462
2010-05-21,7823.6728
2010-05-24,7827.3202
2010-05-25,7794.4936
2010-05-26,7761.667
2010-05-27,7914.8578
2010-05-28,7900.2682
2010-06-01,7754.3722
2010-06-02,7903.9156
2010-06-03,7922.1526
2010-06-04,7605.7406
2010-06-07,7440.6958
2010-06-08,7550.1178
2010-06-09,7550.1178
2010-06-10,7856.4994
2010-06-11,7860.1468
2010-06-14,7909.3867
2010-06-15,8119.1122
2010-06-16,8239.4764
2010-06-17,8261.3608
2010-06-18,8206.6498
2010-06-21,8144.644
2010-06-22,8035.222
2010-06-23,8148.2914
2010-06-24,8173.8232
2010-06-25,8020.6324
2010-06-28,8006.0428
2010-06-29,7812.7306
2010-06-30,7717.8982
2010-07-01,7750.7248
2010-07-02,7641.3028
2010-07-06,7681.4242
2010-07-07,7929.4474
2010-07-08,7965.9214
2010-07-09,8232.1816
2010-07-12,8301.4822
2010-07-13,8396.3146
2010-07-14,8268.6556
2010-07-15,8389.0198
2010-07-16,7590.2392
2010-07-19,7758.0196
2010-07-20,7714.2508
2010-07-21,7535.5282
2010-07-22,7677.7768
2010-07-23,7747.0774
2010-07-26,7947.6844
2010-07-27,7856.4994
2010-07-28,7705.2946
2010-07-29,7665.7249
2010-07-30,7611.7663
2010-08-02,7734.0725
2010-08-03,7615.3635
2010-08-04,7827.6009
2010-08-05,7924.7264
2010-08-06,7931.9209
2010-08-09,8036.241
2010-08-10,8036.241
2010-08-11,7841.9898
2010-08-12,7831.1981
2010-08-13,7820.4064
2010-08-16,7809.6146
2010-08-17,7982.2823
2010-08-18,8021.852
2010-08-19,7827.6009
2010-08-20,7816.8091
2010-08-23,7752.0588
2010-08-24,7633.3497
2010-08-25,7755.656
2010-08-26,7618.9608
2010-08-27,7651.336
2010-08-30,7507.4462
2010-08-31,7550.6131
2010-09-01,7629.7525
2010-09-02,7791.6284
2010-09-03,7892.3512
2010-09-07,7777.2395
2010-09-08,7802.4202
2010-09-09,7921.1292
2010-09-10,7928.3237
2010-09-13,7931.9209
2010-09-14,7859.976
2010-09-15,7964.2961
2010-09-16,8050.6299
2010-09-17,8126.172
2010-09-20,8309.6314
2010-09-21,8255.6728
2010-09-22,8280.8535
2010-09-23,8352.7983
2010-09-24,8547.0495
2010-09-27,8381.5763
2010-09-28,8511.077
2010-09-29,8471.5074
2010-09-30,8439.1322
2010-10-01,8493.0908
2010-10-04,8363.5901
2010-10-05,8658.564
2010-10-06,8449.9239
2010-10-07,8511.077
2010-10-08,8615.3971
2010-10-11,8629.7861
2010-10-12,8608.2026
2010-10-13,8737.7033
2010-10-14,8633.3833
2010-10-15,8075.8106
2010-10-18,8111.7831
2010-10-19,8158.5472
2010-10-20,8032.6437
2010-10-21,8176.5334
2010-10-22,8363.5901
2010-10-25,8496.6881
2010-10-26,8404.9584
2010-10-27,8403.7826
2010-10-28,8323.046
2010-10-29,8371.4879
2010-11-01,8396.606
2010-11-02,8633.4333
2010-11-03,8518.6079
2010-11-04,8658.5514
2010-11-05,8590.3738
2010-11-08,8579.6089
2010-11-09,8482.725
2010-11-10,8541.9318
2010-11-11,8590.3738
2010-11-12,8500.6665
2010-11-15,8451.3274
2010-11-16,8730.3172
2010-11-17,8942.0265
2010-11-18,9010.2041
2010-11-19,9006.6158
2010-11-22,9035.3222
2010-11-23,9064.0285
2010-11-24,9132.2061
2010-11-26,9232.6783
2010-11-29,9214.7368
2010-11-30,9272.1495
2010-12-01,9193.2071
2010-12-02,9175.2656
2010-12-03,9336.7388
2010-12-06,9235.3695
2010-12-07,9203.9719
2010-12-08,9171.6773
2010-12-09,9139.3827
2010-12-10,9141.1768
2010-12-13,9114.2646
2010-12-14,9135.7944
2010-12-15,9071.2051
2010-12-16,9099.9114
2010-12-17,9207.5602
2010-12-20,9207.5602
2010-12-21,9282.9144
2010-12-22,9412.0929
2010-12-23,9286.5027
2010-12-27,9290.091
2010-12-28,9221.9134
2010-12-29,9225.5017
2010-12-30,9178.8539
2010-12-31,9125.0295
2011-01-03,9250.6197
2011-01-04,9071.2051
2011-01-05,9139.3827
2011-01-06,8917.8056
2011-01-07,8676.4928
2011-01-10,8576.0206
2011-01-11,8626.2567
2011-01-12,8593.9621
2011-01-13,8629.845
2011-01-14,8593.9621
2011-01-18,8558.0792
2011-01-19,8550.9026
2011-01-20,8525.7845
2011-01-21,8436.0772
2011-01-24,8486.3133
2011-01-25,8518.6079
2011-01-26,8611.9036
2011-01-27,8715.9641
2011-01-28,8436.0772
2011-01-31,8497.0782
2011-02-01,8665.728
2011-02-02,8744.6704
2011-02-03,8995.8509
2011-02-04,9060.4402
2011-02-07,9107.088
2011-02-08,9175.2656
2011-02-09,9225.5017
2011-02-10,9196.7953
2011-02-11,9171.6773
2011-02-14,9092.7348
2011-02-15,9081.97
2011-02-16,9175.2656
2011-02-17,9275.7378
2011-02-18,9164.5007
2011-02-22,8990.4685
2011-02-23,8924.0851
2011-02-24,8588.0303
2011-02-25,8689.148
2011-02-28,8737.9634
2011-03-01,8664.7403
2011-03-02,8744.9371
2011-03-03,8919.2779
2011-03-04,8898.357
2011-03-07,8846.0548
2011-03-08,8919.2779
2011-03-09,8912.3043
2011-03-10,8741.4503
2011-03-11,8741.4503
2011-03-14,8720.5294
2011-03-15,8650.793
2011-03-16,8518.294
2011-03-17,8549.6753
2011-03-18,8591.5171
2011-03-21,8646.4345
2011-03-22,8570.5962
2011-03-23,8671.7139
2011-03-24,8807.6998
2011-03-25,8785.9072
2011-03-28,8727.503
2011-03-29,8717.0425
2011-03-30,8710.0689
2011-03-31,8663.6809
2011-04-01,8778.3626
2011-04-04,8806.1643
2011-04-05,8844.3915
2011-04-06,8886.0939
2011-04-07,8910.4203
2011-04-08,8816.5899
2011-04-11,8959.0732
2011-04-12,8799.2138
2011-04-13,8837.4411
2011-04-14,8945.1724
2011-04-15,9313.5439
2011-04-18,9118.9325
2011-04-19,9223.1886
2011-04-20,9358.7215
2011-04-21,9268.3662
2011-04-25,9240.5646
2011-04-26,9292.6927
2011-04-27,9364.0235
2011-04-28,9405.7341
2011-04-29,9287.5541
2011-05-02,9280.6024
2011-05-03,9162.4224
2011-05-04,9297.9818
2011-05-05,9259.7471
2011-05-06,9263.223
2011-05-09,9297.9818
2011-05-10,9339.6924
2011-05-11,9193.7054
2011-05-12,9308.4094
2011-05-13,9228.4642
2011-05-16,9193.7054
2011-05-17,9287.5541
2011-05-18,9322.313
2011-05-19,9377.9271
2011-05-20,9277.1265
2011-05-23,9148.5189
2011-05-24,9155.4707
2011-05-25,9162.4224
2011-05-26,9106.8083
2011-05-27,9075.5254
2011-05-31,9174.588
2011-06-01,9085.953
2011-06-02,9085.953
2011-06-03,8929.5384
2011-06-06,8943.4419
2011-06-07,8922.5866
2011-06-08,8769.6479
2011-06-09,8870.4484
2011-06-10,8818.3102
2011-06-13,8894.7796
2011-06-14,8957.3454
2011-06-15,8908.6831
2011-06-16,8964.2972
2011-06-17,9079.0013
2011-06-20,9322.313
2011-06-21,9443.9688
2011-06-22,9350.12
2011-06-23,9360.5476
2011-06-24,9297.9818
2011-06-27,9343.1682
2011-06-28,9503.0588
2011-06-29,9482.2035
2011-06-30,9555.197
2011-07-01,9728.991
2011-07-05,9701.184
2011-07-06,9603.8593
2011-07-07,9732.4669
2011-07-08,9610.8111
2011-07-11,9430.0653
2011-07-12,9482.2035
2011-07-13,9395.3065
2011-07-14,9311.8853
2011-07-15,9485.6794
2011-07-18,9339.6924
2011-07-19,9391.8306
2011-07-20,9151.7451
2011-07-21,9198.0353
2011-07-22,9261.47
2011-07-25,9295.7591
2011-07-26,9282.0434
2011-07-27,9162.0318
2011-07-28,9127.7428
2011-07-29,9141.4584
2011-08-01,9043.7346
2011-08-02,8736.8477
2011-08-03,8822.5703
2011-08-04,8441.9619
2011-08-05,8400.8151
2011-08-08,7865.906
2011-08-09,8301.3769
2011-08-10,7900.1951
2011-08-11,8256.8011
2011-08-12,8373.3838
2011-08-15,8507.1111
2011-08-16,8544.8291
2011-08-17,8496.8244
2011-08-18,8167.6496
2011-08-19,8119.6449
2011-08-22,8246.5144
2011-08-23,8572.2603
2011-08-24,8726.561
2011-08-25,8579.1181
2011-08-26,8750.5633
2011-08-29,9042.0201
2011-08-30,9347.1926
2011-08-31,9213.4654
2011-09-01,9192.8919
2011-09-02,8994.0155
2011-09-06,9021.4467
2011-09-07,9309.4747
2011-09-08,9150.0306
2011-09-09,8959.7264
2011-09-12,8990.5866
2011-09-13,9043.7346
2011-09-14,9110.5982
2011-09-15,9192.8919
2011-09-16,9278.6145
2011-09-19,9234.0388
2011-09-20,9222.0376
2011-09-21,9014.5889
2011-09-22,8932.2952
2011-09-23,8772.8512
2011-09-26,8932.2952
2011-09-27,9172.3185
2011-09-28,9035.1623
2011-09-29,9052.3069
2011-09-30,8877.4328
2011-10-03,8596.2626
2011-10-04,8774.5656
2011-10-05,9031.7334
2011-10-06,9117.456
2011-10-07,9172.3185
2011-10-10,9522.0667
2011-10-11,9504.9222
2011-10-12,9611.2182
2011-10-13,9525.4956
2011-10-14,9432.9152
2011-10-17,9323.1903
2011-10-18,9357.4793
2011-10-19,9333.477
2011-10-20,9347.1926
2011-10-21,9494.6355
2011-10-24,9690.083
2011-10-25,9583.787
2011-10-26,9637.8737
2011-10-27,9885.0855
2011-10-28,9749.627
2011-10-31,9563.3715
2011-11-01,9529.5069
2011-11-02,9742.8541
2011-11-03,9847.8344
2011-11-04,9753.0135
2011-11-07,9783.4916
2011-11-08,9878.3126
2011-11-09,9485.4829
2011-11-10,9654.806
2011-11-11,9841.0615
2011-11-14,9590.4633
2011-11-15,9759.7864
2011-11-16,9482.0964
2011-11-17,9390.6619
2011-11-18,9614.1685
2011-11-21,9400.8213
2011-11-22,9488.8694
2011-11-23,9282.2951
2011-11-25,9329.7056
2011-11-28,9434.686
2011-11-29,9536.2798
2011-11-30,9756.3999
2011-12-01,9729.3082
2011-12-02,9634.4873
2011-12-05,9857.9938
2011-12-06,9861.3803
2011-12-07,9830.9021
2011-12-08,9570.1445
2011-12-09,9729.3082
2011-12-12,9668.3519
2011-12-13,9485.4829
2011-12-14,9414.3672
2011-12-15,9427.913
2011-12-16,9465.1641
2011-12-19,9204.4065
2011-12-20,9424.5266
2011-12-21,9478.71
2011-12-22,9421.1401
2011-12-23,9529.5069
2011-12-27,9421.1401
2011-12-28,9272.1357
2011-12-29,9458.3912
2011-12-30,9400.8213
2012-01-03,9399.1281
2012-01-04,9543.0528
2012-01-05,9641.2602
2012-01-06,9534.5866
2012-01-09,9659.8857
2012-01-10,9766.5593
2012-01-11,9827.5157
2012-01-12,9786.8781
2012-01-13,9529.5069
2012-01-17,9553.2122
2012-01-18,9756.3999
2012-01-19,9708.9895
2012-01-20,9661.579
2012-01-23,9786.8781
2012-01-24,9851.2209
2012-01-25,10000.2253
2012-01-26,10006.9982
2012-01-27,9939.2689
2012-01-30,10000.2253
2012-01-31,10498.0353
2012-02-01,10498.0353
2012-02-02,10518.3541
2012-02-03,10677.5179
2012-02-06,10752.0201
2012-02-07,10836.6816
2012-02-08,10752.0201
2012-02-09,10901.0244
2012-02-10,10892.5583
2012-02-13,10972.1402
2012-02-14,11004.3116
2012-02-15,10968.7537
2012-02-16,11036.483
2012-02-17,10985.686
2012-02-21,10843.4546
2012-02-22,10840.0681
2012-02-23,10953.0289
2012-02-24,10902.1792
2012-02-27,10959.8088
2012-02-28,11047.9483
2012-02-29,10997.0986
2012-03-01,11125.9179
2012-03-02,11078.4582
2012-03-05,11197.1075
2012-03-06,10925.909
2012-03-07,11017.4385
2012-03-08,11207.2774
2012-03-09,11319.1468
2012-03-12,11319.1468
2012-03-13,11366.6066
2012-03-14,11329.3168
2012-03-15,11308.9769
2012-03-16,11207.2774
2012-03-19,11366.6066
2012-03-20,11356.4366
2012-03-21,11295.417
2012-03-22,11403.8964
2012-03-23,11444.5761
2012-03-26,11656.4499
2012-03-27,11654.7549
2012-03-28,11594.7846
2012-03-29,11570.983
2012-03-30,11445.1745
2012-04-02,11604.9853
2012-04-03,11642.3879
2012-04-04,11519.9796
2012-04-05,11533.5805
2012-04-09,11438.3741
2012-04-10,11220.7593
2012-04-11,11451.975
2012-04-12,11662.7893
2012-04-13,11604.9853
2012-04-16,10544.1135
2012-04-17,10811.0316
2012-04-18,10918.1389
2012-04-19,10799.1308
2012-04-20,10901.1377
2012-04-23,10816.132
2012-04-24,10992.9439
2012-04-25,11198.2539
2012-04-26,11320.8625
2012-04-27,11416.2248
2012-04-30,11443.4711
2012-05-01,11511.587
2012-05-02,11535.4276
2012-05-03,11440.0653
2012-05-04,11232.3119
2012-05-07,11215.2829
2012-05-08,11075.6453
2012-05-09,10929.1961
2012-05-10,11041.5873
2012-05-11,11058.6163
2012-05-14,10854.2686
2012-05-15,10891.7324
2012-05-16,10925.7903
2012-05-17,10581.805
2012-05-18,10602.2398
2012-05-21,10643.1093
2012-05-22,10680.5731
2012-05-23,10615.863
2012-05-24,10571.5876
2012-05-25,10646.5151
2012-05-29,10731.66
2012-05-30,10615.863
2012-05-31,10602.2398
2012-06-01,10408.1095
2012-06-04,10414.9211
2012-06-05,10483.037
2012-06-06,10752.0948
2012-06-07,10741.8774
2012-06-08,10792.9643
2012-06-11,10690.7905
2012-06-12,10936.0077
2012-06-13,10816.8049
2012-06-14,10942.8193
2012-06-15,11036.4786
2012-06-18,11041.5873
2012-06-19,11044.9931
2012-06-20,11048.3989
2012-06-21,10905.3555
2012-06-22,10970.0656
2012-06-25,10784.4498
2012-06-26,10878.1092
2012-06-27,10847.457
2012-06-28,10833.8338
2012-06-29,11048.3989
2012-07-02,11072.2395
2012-07-03,11150.5728
2012-07-05,11177.8191
2012-07-06,11038.1815
2012-07-09,10830.428
2012-07-10,10755.5006
2012-07-11,10704.4136
2012-07-12,10588.6166
2012-07-13,10636.2977
2012-07-16,10571.5876
2012-07-17,11596.7319
2012-07-18,11658.0362
2012-07-19,11777.2391
2012-07-20,11712.5289
2012-07-23,11695.5
2012-07-24,11739.7753
2012-07-25,11762.0542
2012-07-26,11809.7843
2012-07-27,12027.9789
2012-07-30,12089.3462
2012-07-31,11990.4767
2012-08-01,11850.6958
2012-08-02,11782.51
2012-08-03,12007.5232
2012-08-06,12027.9789
2012-08-07,12062.0718
2012-08-08,12133.6669
2012-08-09,12082.5276
2012-08-10,12154.1227
2012-08-13,12133.6669
2012-08-14,12157.532
2012-08-15,12109.8019
2012-08-16,12160.9413
2012-08-17,12191.6249
2012-08-20,12181.397
2012-08-21,12116.6205
2012-08-22,12096.1647
2012-08-23,12058.6625
2012-08-24,12154.1227
2012-08-27,11997.2953
2012-08-28,11935.9281
2012-08-29,12055.2532
2012-08-30,12004.1139
2012-08-31,11980.2488
2012-09-04,11922.2909
2012-09-05,11850.6958
2012-09-06,12150.8199
2012-09-07,12102.9833
2012-09-10,12120.0298
2012-09-11,12116.6205
2012-09-12,12116.6205
2012-09-13,12157.532
2012-09-14,12331.4058
2012-09-17,12321.178
2012-09-18,12270.0386
2012-09-19,12017.751
2012-09-20,12273.4479
2012-09-21,12217.1946
2012-09-24,12198.4435
2012-09-25,12126.8484
2012-09-26,12038.2068
2012-09-27,12120.0298
2012-09-28,12092.7554
2012-10-01,12031.3882
2012-10-02,12077.4136
2012-10-03,12050.1393
2012-10-04,12196.7388
2012-10-05,12252.9921
2012-10-08,12256.4014
2012-10-09,12055.2532
2012-10-10,11993.886
2012-10-11,12017.751
2012-10-12,12276.8572
2012-10-15,12075.709
2012-10-16,12683.9691
2012-10-17,12750.7486
2012-10-18,12883.711
2012-10-19,12784.8415
2012-10-22,12665.5163
2012-10-23,12525.7354
2012-10-24,12623.8517
2012-10-25,12716.4975
2012-10-26,12644.4396
2012-10-31,12620.4204
2012-11-01,12750.8108
2012-11-02,12510.6179
2012-11-05,12517.4805
2012-11-06,12630.7143
2012-11-07,12438.56
2012-11-08,12318.4636
2012-11-09,12349.3455
2012-11-12,12284.1503
2012-11-13,12181.2105
2012-11-14,12045.6731
2012-11-15,12050.8201
2012-11-16,12116.0153
2012-11-19,12297.8756
2012-11-20,12417.9721
2012-11-21,12445.4227
2012-11-23,12651.3023
2012-11-26,12599.8324
2012-11-27,12503.7552
2012-11-28,12627.283
2012-11-29,12702.7722
2012-11-30,12870.9072
2012-12-03,12661.5963
2012-12-04,12622.136
2012-12-05,12596.4011
2012-12-06,12733.6541
2012-12-07,12719.9288
2012-12-10,12719.9288
2012-12-11,12809.1433
2012-12-12,12761.1048
2012-12-13,12644.4396
2012-12-14,12675.3216
2012-12-17,12764.5361
2012-12-18,12877.7699
2012-12-19,12826.3
2012-12-20,12812.5747
2012-12-21,12658.1649
2012-12-24,12558.6565
2012-12-26,12424.8347
2012-12-27,12400.8154
2012-12-28,12297.8756
2012-12-31,12565.5191
2013-01-02,12627.283
2013-01-03,12599.8324
2013-01-04,12507.1866
2013-01-07,12359.6395
2013-01-08,12249.837
2013-01-09,12630.7143
2013-01-10,12695.9095
2013-01-11,12740.5168
2013-01-14,12634.1457
2013-01-15,12706.2035
2013-01-16,12805.712
2013-01-17,12963.553
2013-01-18,13049.3362
2013-01-22,13093.9435
2013-01-23,13032.1796
2013-01-24,13052.7675
2013-01-25,12747.3794
2013-01-28,12678.7529
2013-01-29,12785.124
2013-01-30,12733.6541
2013-01-31,12912.0831
2013-02-01,13128.2567
2013-02-04,13306.6857
2013-02-05,13509.134
2013-02-06,13557.1726
2013-02-07,13612.0738
2013-02-08,13835.1101
2013-02-11,13817.9534
2013-02-12,13955.2065
2013-02-13,14065.009
2013-02-14,14119.9102
2013-02-15,14016.6273
2013-02-19,14137.0668
2013-02-20,13989.5198
2013-02-21,13869.4233
2013-02-22,13903.7366
2013-02-25,13711.5823
2013-02-26,13849.3944
2013-02-27,14062.992
2013-02-28,14038.8762
2013-03-01,13952.7481
2013-03-04,13987.1993
2013-03-05,14183.5713
2013-03-06,14104.3335
2013-03-07,14214.5774
2013-03-08,14273.1445
2013-03-11,14355.8275
2013-03-12,14335.1567
2013-03-13,14441.9556
2013-03-14,14572.8702
2013-03-15,14517.7483
2013-03-18,14397.169
2013-03-19,14404.0592
2013-03-20,14572.5257
2013-03-21,14669.3337
2013-03-22,14896.7118
2013-03-25,14989.7301
2013-03-26,15006.9557
2013-03-27,14934.6081
2013-03-28,15079.3033
2013-04-01,15003.5106
2013-04-02,15165.4314
2013-04-03,14810.5837
2013-04-04,14910.4923
2013-04-05,14690.0044
2013-04-08,14783.0227
2013-04-09,14903.602
2013-04-10,15177.4893
2013-04-11,15234.3338
2013-04-12,15165.4314
2013-04-15,14820.9191
2013-04-16,14807.1386
2013-04-17,15082.7484
2013-04-18,15151.6509
2013-04-19,15161.6417
2013-04-22,15221.6903
2013-04-23,15270.046
2013-04-24,15280.408
2013-04-25,15480.7388
2013-04-26,15422.0212
2013-04-29,15477.2848
2013-04-30,15770.8731
2013-05-01,15518.7326
2013-05-02,15470.3769
2013-05-03,15663.7998
2013-05-06,15722.5174
2013-05-07,15850.3147
2013-05-08,15978.112
2013-05-09,15915.9403
2013-05-10,15881.4005
2013-05-13,15947.0261
2013-05-14,16088.6393
2013-05-15,16112.8172
2013-05-16,15953.9341
2013-05-17,16161.1729
2013-05-20,15947.0261
2013-05-21,16112.8172
2013-05-22,15843.4067
2013-05-23,15663.7998
2013-05-24,15760.5112
2013-05-28,15795.051
2013-05-29,15491.1008
2013-05-30,15546.3644
2013-05-31,15456.561
2013-06-03,15522.1866
2013-06-04,15477.2848
2013-06-05,15194.0585
2013-06-06,15308.0398
2013-06-07,15605.0821
2013-06-10,15518.7326
2013-06-11,15449.653
2013-06-12,15187.1505
2013-06-13,15504.9167
2013-06-14,15442.745
2013-06-17,15356.3955
2013-06-18,15560.1776
2013-06-19,15615.4413
2013-06-20,15204.4177
2013-06-21,15238.9575
2013-06-24,15169.8779
2013-06-25,15321.853
2013-06-26,15349.4849
2013-06-27,15532.5458
2013-06-28,15649.9811
2013-07-01,15767.4164
2013-07-02,15556.7236
2013-07-03,15518.7299
2013-07-05,15781.2323
2013-07-08,15895.2136
2013-07-09,16019.5569
2013-07-10,16067.9126
2013-07-11,16126.6302
2013-07-12,16261.3354
2013-07-15,16105.9064
2013-07-16,16002.287
2013-07-17,14907.3755
2013-07-18,15062.8046
2013-07-19,14637.9651
2013-07-22,14534.3457
2013-07-23,14648.327
2013-07-24,14548.1616
2013-07-25,14619.5201
2013-07-26,14736.6692
2013-07-29,14653.9758
2013-07-30,14505.8166
2013-07-31,14481.6976
2013-08-01,14712.5503
2013-08-02,14760.7882
2013-08-05,14767.6793
2013-08-06,14688.4314
2013-08-07,14585.0645
2013-08-08,14795.2438
2013-08-09,14774.5704
2013-08-12,14602.2923
2013-08-13,14667.758
2013-08-14,14681.5403
2013-08-15,14481.6976
2013-08-16,14350.7663
2013-08-19,14336.984
2013-08-20,14478.2521
2013-08-21,14316.3107
2013-08-22,14364.5485
2013-08-23,14378.3308
2013-08-26,14271.5184
2013-08-27,13964.8633
2013-08-28,14030.329
2013-08-29,13916.6255
2013-08-30,13954.5266
2013-09-03,14064.7846
2013-09-04,14171.5971
2013-09-05,14164.7059
2013-09-06,14206.0527
2013-09-09,14436.9053
2013-09-10,14505.8166
2013-09-11,14423.1231
2013-09-12,14309.4195
2013-09-13,14481.6976
2013-09-16,14447.242
2013-09-17,14512.7077
2013-09-18,14709.1047
2013-09-19,14957.1852
2013-09-20,14829.6994
2013-09-23,14702.2136
2013-09-24,14729.7781
2013-09-25,14516.1533
2013-09-26,14526.49
2013-09-27,14502.371
2013-09-30,14430.0142
2013-10-01,14578.1734
2013-10-02,14612.629
2013-10-03,14533.3811
2013-10-04,14660.8669
2013-10-07,14178.4882
2013-10-08,13916.6255
2013-10-09,14044.1113
2013-10-10,14202.6071
2013-10-11,14385.2219
2013-10-14,14450.6876
2013-10-15,14316.3107
2013-10-16,14461.0243
2013-10-17,14612.629
2013-10-18,14709.1047
2013-10-21,14719.4414
2013-10-22,14815.9172
2013-10-23,14871.3907
2013-10-24,14860.6566
2013-10-25,14908.0374
2013-10-28,14930.0357
2013-10-29,15199.0911
2013-10-30,15114.4825
2013-10-31,15019.3824
2013-11-01,15165.2476
2013-11-04,15412.3048
2013-11-05,15243.0875
2013-11-06,15195.7067
2013-11-07,14958.8026
2013-11-08,14948.6496
2013-11-11,15006.1834
2013-11-12,15063.7173
2013-11-13,15415.6891
2013-11-14,15513.8351
2013-11-15,15628.9028
2013-11-18,15584.9063
2013-11-19,15503.6821
2013-11-20,15442.7639
2013-11-21,15503.6821
2013-11-22,15469.8386
2013-11-25,15412.3048
2013-11-26,15544.2942
2013-11-27,15666.1306
2013-11-29,15659.3619
2013-12-02,15500.2977
2013-12-03,15510.4508
2013-12-04,15422.4578
2013-12-05,15496.9134
2013-12-06,15655.9776
2013-12-09,15620.442
2013-12-10,15655.9776
2013-12-11,15375.077
2013-12-12,15334.4648
2013-12-13,15354.7709
2013-12-16,15273.5466
2013-12-17,15128.0198
2013-12-18,15290.4684
2013-12-19,15253.2406
2013-12-20,15405.5361
2013-12-23,15557.8316
2013-12-24,15496.9134
2013-12-26,15679.668
2013-12-27,15903.0347
2013-12-30,16183.9353
2013-12-31,16102.711
2014-01-02,16038.4085
2014-01-03,15862.4226
2014-01-06,15777.814
2014-01-07,15581.522
2014-01-08,15463.0699
2014-01-09,15395.3831
2014-01-10,15317.5431
2014-01-13,15114.4825
2014-01-14,15026.4895
2014-01-15,14975.7243
2014-01-16,15009.5678
2014-01-17,14891.1157
2014-01-21,14688.0551
2014-01-22,14792.9697
2014-01-23,14539.1439
2014-01-24,14552.6813
2014-01-27,14566.2187
2014-01-28,14549.2969
2014-01-29,14336.0832
2014-01-30,14556.0656
2014-01-31,12806.3595
2014-02-03,12200.5619
2014-02-04,12437.466
2014-02-05,12339.32
2014-02-06,12430.6973
2014-02-07,12501.7685
2014-02-10,12447.619
2014-02-11,12559.3024
2014-02-12,12451.0034
2014-02-13,12542.3807
2014-02-14,12403.6225
2014-02-18,12004.2699
2014-02-19,11926.43
2014-02-20,12031.3446
2014-02-21,12031.3446
2014-02-24,12170.1028
2014-02-25,12312.2452
2014-02-26,12498.3842
2014-02-27,12644.429
2014-02-28,12698.8868
2014-03-03,12559.3386
2014-03-04,12753.3447
2014-03-05,12749.9411
2014-03-06,12923.5254
2014-03-07,12858.8567
2014-03-10,12814.6097
2014-03-11,12726.1158
2014-03-12,12705.6941
2014-03-13,12617.2001
2014-03-14,12688.676
2014-03-17,12818.0134
2014-03-18,12998.4049
2014-03-19,13001.8086
2014-03-20,13137.9532
2014-03-21,13168.5857
2014-03-24,13219.6399
2014-03-25,13189.0074
2014-03-26,13328.5556
2014-03-27,13420.4532
2014-03-28,13597.4412
2014-03-31,13651.899
2014-04-01,13685.9351
2014-04-02,13698.9476
2014-04-03,13556.2503
2014-04-04,13389.77
2014-04-07,12999.051
2014-04-08,13104.3753
2014-04-09,13070.3997
2014-04-10,12903.9194
2014-04-11,12849.5585
2014-04-14,12958.2803
2014-04-15,13067.0021
2014-04-16,12869.9439
2014-04-17,12730.644
2014-04-21,12903.9194
2014-04-22,12815.583
2014-04-23,12761.2221
2014-04-24,12801.9927
2014-04-25,12907.317
2014-04-28,13050.0144
2014-04-29,13095.1219
2014-04-30,13303.7618
2014-05-01,13363.1308
2014-05-02,13420.8036
2014-05-05,13346.1682
2014-05-06,13288.4954
2014-05-07,13369.9159
2014-05-08,13332.5982
2014-05-09,13376.7009
2014-05-12,13461.5139
2014-05-13,13481.869
2014-05-14,13322.4206
2014-05-15,13162.9722
2014-05-16,13200.2899
2014-05-19,13135.8321
2014-05-20,13071.3742
2014-05-21,13023.879
2014-05-22,13115.477
2014-05-23,13081.5518
2014-05-27,13125.6545
2014-05-28,13051.0191
2014-05-29,13162.9722
2014-05-30,13173.1498
2014-06-02,13108.6919
2014-06-03,13044.2341
2014-06-04,13186.7199
2014-06-05,13264.7478
2014-06-06,13166.3647
2014-06-09,13274.9253
2014-06-10,13203.6825
2014-06-11,13186.7199
2014-06-12,13067.9817
2014-06-13,13051.0191
2014-06-16,13091.7293
2014-06-17,13112.0844
2014-06-18,13302.0655
2014-06-19,13210.4675
2014-06-20,13315.6356
2014-06-23,13376.7009
2014-06-24,13291.8879
2014-06-25,13254.5702
2014-06-26,13305.458
2014-06-27,13342.7757
2014-06-30,13220.645
2014-07-01,13383.4859
2014-07-02,13315.6356
2014-07-03,13498.8316
2014-07-07,13369.9159
2014-07-08,13298.673
2014-07-09,13420.8036
2014-07-10,13315.6356
2014-07-11,13274.9253
2014-07-14,13454.7288
2014-07-15,13210.4675
2014-07-16,13241.0002
2014-07-17,12369.1229
2014-07-18,12280.9174
2014-07-21,12199.4969
2014-07-22,12036.656
2014-07-23,11968.8057
2014-07-24,12009.5159
2014-07-25,11975.5907
2014-07-28,12016.3009
2014-07-29,11909.1363
2014-07-30,12057.7894
2014-07-31,11968.2597
2014-08-01,11909.1363
2014-08-04,11905.7579
2014-08-05,11922.6503
2014-08-06,11963.192
2014-08-07,11885.487
2014-08-08,12088.1957
2014-08-11,12067.9248
2014-08-12,11905.7579
