Date,CUR_MKT_CAP
2010-04-22,6167.4172
2010-04-23,6253.4037
2010-04-26,6217.9975
2010-04-27,6003.8745
2010-04-28,6105.035
2010-04-29,6106.721
2010-04-30,5846.2784
2010-05-03,5593.8854
2010-05-04,5532.8492
2010-05-05,5427.2731
2010-05-06,5158.3839
2010-05-07,5023.1144
2010-05-10,5409.1272
2010-05-11,5214.4712
2010-05-12,5194.6757
2010-05-13,5057.7566
2010-05-14,4897.7428
2010-05-17,5079.2018
2010-05-18,5042.91
2010-05-19,4988.4723
2010-05-20,4658.5469
2010-05-21,4783.9185
2010-05-24,4800.4148
2010-05-25,4739.3786
2010-05-26,4736.0793
2010-05-27,5026.4137
2010-05-28,5003.3189
2010-06-01,4757.5245
2010-06-02,5013.2167
2010-06-03,5013.2167
2010-06-04,4782.2689
2010-06-07,4633.8025
2010-06-08,4706.386
2010-06-09,4595.861
2010-06-10,4825.1592
2010-06-11,4924.1368
2010-06-14,4905.9909
2010-06-15,5112.1943
2010-06-16,5023.1144
2010-06-17,5014.8663
2010-06-18,4985.173
2010-06-21,5014.8663
2010-06-22,4810.3126
2010-06-23,4826.8088
2010-06-24,4587.6129
2010-06-25,4665.1454
2010-06-28,4645.3498
2010-06-29,4389.6576
2010-06-30,4363.2636
2010-07-01,4396.2562
2010-07-02,4457.2924
2010-07-06,4585.9633
2010-07-07,4714.6342
2010-07-08,4821.8599
2010-07-09,4858.1517
2010-07-12,4876.2976
2010-07-13,5033.0122
2010-07-14,5000.0197
2010-07-15,4965.3775
2010-07-16,4729.4808
2010-07-19,4778.9696
2010-07-20,4868.0495
2010-07-21,4787.2178
2010-07-22,4889.4947
2010-07-23,5037.9611
2010-07-26,5011.5671
2010-07-27,4912.5894
2010-07-28,4922.4872
2010-07-29,4374.9814
2010-07-30,4522.177
2010-08-02,4576.1487
2010-08-03,4546.7096
2010-08-04,4527.0835
2010-08-05,4482.9248
2010-08-06,4473.1118
2010-08-09,4433.8596
2010-08-10,4373.3459
2010-08-11,4209.7951
2010-08-12,4211.4307
2010-08-13,4134.5618
2010-08-16,4105.1227
2010-08-17,4306.2901
2010-08-18,4384.7944
2010-08-19,4361.8973
2010-08-20,4388.0654
2010-08-23,4337.3647
2010-08-24,4216.3372
2010-08-25,4191.8046
2010-08-26,4149.2814
2010-08-27,4281.7575
2010-08-30,4168.9075
2010-08-31,4098.5807
2010-09-01,4334.0937
2010-09-02,4453.4857
2010-09-03,4646.4755
2010-09-07,4541.8031
2010-09-08,4587.5973
2010-09-09,4569.6067
2010-09-10,4649.7465
2010-09-13,4816.5683
2010-09-14,4821.4748
2010-09-15,4787.1291
2010-09-16,4734.7929
2010-09-17,4702.0828
2010-09-20,4806.7552
2010-09-21,4512.3639
2010-09-22,4456.7567
2010-09-23,4366.8038
2010-09-24,4496.0089
2010-09-27,4487.8313
2010-09-28,4563.0647
2010-09-29,4566.3357
2010-09-30,4589.2328
2010-10-01,4718.4378
2010-10-04,4597.4103
2010-10-05,4721.7089
2010-10-06,4783.8581
2010-10-07,4569.6067
2010-10-08,4383.1589
2010-10-11,4329.1872
2010-10-12,4278.4864
2010-10-13,4453.4857
2010-10-14,4494.3734
2010-10-15,4579.4197
2010-10-18,4795.3067
2010-10-19,4680.8212
2010-10-20,4723.3444
2010-10-21,4731.5219
2010-10-22,4736.4284
2010-10-25,4844.3719
2010-10-26,4563.0647
2010-10-27,4587.5973
2010-10-28,4499.9791
2010-10-29,4586.706
2010-11-01,4465.6157
2010-11-02,4504.8882
2010-11-03,4567.0697
2010-11-04,4663.6147
2010-11-05,4658.7057
2010-11-08,4758.5234
2010-11-09,4712.7054
2010-11-10,4557.2516
2010-11-11,4657.0693
2010-11-12,4570.3424
2010-11-15,4521.2518
2010-11-16,4452.5248
2010-11-17,4423.0704
2010-11-18,4445.9794
2010-11-19,4480.3429
2010-11-22,4527.7972
2010-11-23,4452.5248
2010-11-24,4483.6156
2010-11-26,4444.343
2010-11-29,4431.2522
2010-11-30,4398.5251
2010-12-01,4552.3425
2010-12-02,4585.0696
2010-12-03,4730.7053
2010-12-06,4727.4326
2010-12-07,4737.2508
2010-12-08,4683.251
2010-12-09,4812.5231
2010-12-10,4889.4319
2010-12-13,4945.068
2010-12-14,4949.977
2010-12-15,4931.9771
2010-12-16,4948.3407
2010-12-17,4904.1591
2010-12-20,4881.2501
2010-12-21,4985.9769
2010-12-22,4995.795
2010-12-23,4992.5223
2010-12-27,5048.1584
2010-12-28,5033.4312
2010-12-29,5043.2493
2010-12-30,5054.7038
2010-12-31,5023.6131
2011-01-03,5071.0674
2011-01-04,5185.6123
2011-01-05,5203.6122
2011-01-06,5147.9761
2011-01-07,5121.7944
2011-01-10,5161.067
2011-01-11,5190.5214
2011-01-12,5273.9755
2011-01-13,5237.9757
2011-01-14,5177.4305
2011-01-18,5190.5214
2011-01-19,5144.7034
2011-01-20,5156.1579
2011-01-21,5205.2486
2011-01-24,5203.6122
2011-01-25,5295.2482
2011-01-26,5251.0666
2011-01-27,5035.0676
2011-01-28,4833.7958
2011-01-31,4825.614
2011-02-01,4876.341
2011-02-02,4832.1594
2011-02-03,4881.2501
2011-02-04,4871.432
2011-02-07,4889.4319
2011-02-08,4966.3406
2011-02-09,4953.2498
2011-02-10,4947.4824
2011-02-11,5047.3489
2011-02-14,5012.9686
2011-02-15,4976.9512
2011-02-16,5094.8264
2011-02-17,5130.8438
2011-02-18,5181.5956
2011-02-22,4929.4737
2011-02-23,4911.465
2011-02-24,4916.3765
2011-02-25,4988.4113
2011-02-28,4991.6856
2011-03-01,4854.1646
2011-03-02,4837.793
2011-03-03,4955.6682
2011-03-04,4936.0223
2011-03-07,4893.4563
2011-03-08,5004.7828
2011-03-09,5052.2603
2011-03-10,4973.6769
2011-03-11,5027.703
2011-03-14,4814.8729
2011-03-15,4832.8816
2011-03-16,4762.4839
2011-03-17,4775.5811
2011-03-18,4839.4302
2011-03-21,4934.3852
2011-03-22,4921.2879
2011-03-23,4994.9599
2011-03-24,4990.0484
2011-03-25,4970.4026
2011-03-28,4904.9164
2011-03-29,4955.6682
2011-03-30,4945.8453
2011-03-31,4942.5709
2011-04-01,4990.0484
2011-04-04,4957.3053
2011-04-05,4940.9338
2011-04-06,4955.6682
2011-04-07,4911.465
2011-04-08,4824.6958
2011-04-11,4788.6784
2011-04-12,4849.2531
2011-04-13,4821.4215
2011-04-14,4896.7306
2011-04-15,4911.465
2011-04-18,4839.4302
2011-04-19,4873.8104
2011-04-20,4901.6421
2011-04-21,4927.8365
2011-04-25,4924.5622
2011-04-26,4998.2342
2011-04-27,5026.0658
2011-04-28,4889.0188
2011-04-29,4866.0579
2011-05-02,5051.3847
2011-05-03,5195.71
2011-05-04,5172.7491
2011-05-05,5123.5473
2011-05-06,5213.7506
2011-05-09,5284.2732
2011-05-10,5376.1166
2011-05-11,5359.716
2011-05-12,5413.838
2011-05-13,5412.1979
2011-05-16,5333.475
2011-05-17,5162.9088
2011-05-18,5302.3139
2011-05-19,5359.716
2011-05-20,5220.3109
2011-05-23,5100.5865
2011-05-24,5097.3064
2011-05-25,5115.347
2011-05-26,5107.1467
2011-05-27,5187.5097
2011-05-31,5267.8726
2011-06-01,5082.5458
2011-06-02,5103.8666
2011-06-03,5005.463
2011-06-06,4948.0609
2011-06-07,4972.6618
2011-06-08,4884.0986
2011-06-09,4966.1016
2011-06-10,4839.817
2011-06-13,4785.695
2011-06-14,4844.7371
2011-06-15,4188.7132
2011-06-16,4111.6303
2011-06-17,4195.2734
2011-06-20,4118.1906
2011-06-21,4208.3939
2011-06-22,4231.3547
2011-06-23,4190.3532
2011-06-24,4191.9933
2011-06-27,4131.3111
2011-06-28,4114.9105
2011-06-29,4118.1906
2011-06-30,4232.9948
2011-07-01,4293.677
2011-07-05,4314.9978
2011-07-06,4383.8803
2011-07-07,4388.8005
2011-07-08,4334.6785
2011-07-11,4224.7945
2011-07-12,4214.9541
2011-07-13,4246.1153
2011-07-14,4170.6725
2011-07-15,4206.7538
2011-07-18,3985.3457
2011-07-19,4131.3111
2011-07-20,4214.9541
2011-07-21,4378.9601
2011-07-22,4397.0008
2011-07-25,4398.6408
2011-07-26,4400.2809
2011-07-27,4241.1951
2011-07-28,3860.7012
2011-07-29,3800.0189
2011-08-01,3781.9783
2011-08-02,3595.0114
2011-08-03,3609.772
2011-08-04,3378.5235
2011-08-05,3334.2419
2011-08-08,2953.748
2011-08-09,3099.7133
2011-08-10,2811.0628
2011-08-11,2916.0266
2011-08-12,2963.5884
2011-08-15,3025.9106
2011-08-16,3042.3112
2011-08-17,2984.9091
2011-08-18,2802.8625
2011-08-19,2704.4589
2011-08-22,2643.7767
2011-08-23,2761.861
2011-08-24,2858.6245
2011-08-25,2802.8625
2011-08-26,2848.7842
2011-08-29,3019.3504
2011-08-30,3088.2329
2011-08-31,3106.2736
2011-09-01,3016.0703
2011-09-02,2899.626
2011-09-06,2838.9438
2011-09-07,2963.5884
2011-09-08,2843.864
2011-09-09,2729.0598
2011-09-12,2760.2209
2011-09-13,2904.5462
2011-09-14,2984.9091
2011-09-15,3048.8715
2011-09-16,2991.4694
2011-09-19,2938.9875
2011-09-20,2886.5055
2011-09-21,2755.3007
2011-09-22,2607.6953
2011-09-23,2607.6953
2011-09-26,2660.1773
2011-09-27,2807.7827
2011-09-28,2624.0959
2011-09-29,2642.1366
2011-09-30,2479.7707
2011-10-03,2302.6442
2011-10-04,2405.968
2011-10-05,2581.4544
2011-10-06,2665.0974
2011-10-07,2610.9755
2011-10-10,2614.2556
2011-10-11,2614.2556
2011-10-12,2729.0598
2011-10-13,2960.3082
2011-10-14,2991.4694
2011-10-17,2863.5447
2011-10-18,3022.6305
2011-10-19,2996.3896
2011-10-20,3084.9528
2011-10-21,3158.7555
2011-10-24,3268.6395
2011-10-25,3140.7148
2011-10-26,3191.5567
2011-10-27,3365.3862
2011-10-28,3488.5702
2011-10-31,3298.0456
2011-11-01,3191.2862
2011-11-02,3289.8334
2011-11-03,3371.956
2011-11-04,3440.939
2011-11-07,3408.09
2011-11-08,3482.0004
2011-11-09,3201.1409
2011-11-10,3247.1296
2011-11-11,3370.3136
2011-11-14,3411.3749
2011-11-15,3367.0287
2011-11-16,3293.1183
2011-11-17,3176.5041
2011-11-18,3143.655
2011-11-21,3066.4598
2011-11-22,2987.622
2011-11-23,2836.5163
2011-11-25,2862.7956
2011-11-28,2984.3371
2011-11-29,2972.8399
2011-11-30,3207.7107
2011-12-01,3204.4258
2011-12-02,3229.0626
2011-12-05,3329.2522
2011-12-06,3358.8164
2011-12-07,3394.9504
2011-12-08,3263.5541
2011-12-09,3319.3975
2011-12-12,3158.4371
2011-12-13,3035.2531
2011-12-14,2989.2645
2011-12-15,3008.9739
2011-12-16,3004.0465
2011-12-19,2898.9296
2011-12-20,3018.8286
2011-12-21,3031.9682
2011-12-22,3128.873
2011-12-23,3135.4428
2011-12-27,3063.1749
2011-12-28,2964.6277
2011-12-29,3109.1635
2011-12-30,3183.0739
2012-01-03,3324.3249
2012-01-04,3401.5202
2012-01-05,3396.5928
2012-01-06,3498.4249
2012-01-09,3483.6428
2012-01-10,3555.9108
2012-01-11,3552.6258
2012-01-12,3667.5976
2012-01-13,3611.7542
2012-01-17,3577.2626
2012-01-18,3749.7202
2012-01-19,3838.4127
2012-01-20,3833.4853
2012-01-23,3818.7032
2012-01-24,3800.6362
2012-01-25,3813.7759
2012-01-26,4009.2278
2012-01-27,4051.9316
2012-01-30,4012.5127
2012-01-31,3950.0995
2012-02-01,3989.5183
2012-02-02,3984.591
2012-02-03,4047.0042
2012-02-06,4061.7863
2012-02-07,4058.5014
2012-02-08,4060.1438
2012-02-09,4082.4046
2012-02-10,3991.9768
2012-02-13,3993.6209
2012-02-14,3947.5849
2012-02-15,3921.2787
2012-02-16,3965.6705
2012-02-17,3954.1615
2012-02-21,4042.9452
2012-02-22,3988.6885
2012-02-23,3983.7561
2012-02-24,4028.1479
2012-02-27,4031.4362
2012-02-28,3972.2471
2012-02-29,3929.4994
2012-03-01,3988.6885
2012-03-02,3903.1931
2012-03-05,3875.2427
2012-03-06,3750.2879
2012-03-07,3730.5582
2012-03-08,3893.3283
2012-03-09,3962.3822
2012-03-12,3913.058
2012-03-13,4038.0127
2012-03-14,3978.8236
2012-03-15,4019.9272
2012-03-16,3980.4678
2012-03-19,4036.3686
2012-03-20,3959.0939
2012-03-21,3964.0264
2012-03-22,3848.9364
2012-03-23,3839.0716
2012-03-26,3921.2787
2012-03-27,3939.3642
2012-03-28,3873.5985
2012-03-29,3858.8013
2012-03-30,3837.4274
2012-04-02,3842.3599
2012-04-03,3811.1212
2012-04-04,3783.1707
2012-04-05,3710.8285
2012-04-09,3687.8105
2012-04-10,3618.7565
2012-04-11,3867.022
2012-04-12,3913.058
2012-04-13,3896.6165
2012-04-16,3980.4678
2012-04-17,4026.5038
2012-04-18,3988.6885
2012-04-19,3929.4994
2012-04-20,3944.2967
2012-04-23,3916.3462
2012-04-24,3919.6345
2012-04-25,4028.1479
2012-04-26,3920.3007
2012-04-27,3867.5242
2012-04-30,3834.539
2012-05-01,3860.9272
2012-05-02,3801.5537
2012-05-03,3742.1802
2012-05-04,3636.6273
2012-05-07,3628.381
2012-05-08,3641.5751
2012-05-09,3649.8214
2012-05-10,3601.9927
2012-05-11,3583.8508
2012-05-14,3509.6339
2012-05-15,3420.5737
2012-05-16,3324.9164
2012-05-17,3232.5576
2012-05-18,3204.5201
2012-05-21,3277.0877
2012-05-22,3240.8039
2012-05-23,3224.3113
2012-05-24,3258.9458
2012-05-25,3234.2068
2012-05-29,3334.8119
2012-05-30,3211.1171
2012-05-31,3222.662
2012-06-01,3051.1385
2012-06-04,2995.0635
2012-06-05,3047.84
2012-06-06,3156.6914
2012-06-07,3209.4679
2012-06-08,3196.2738
2012-06-11,3054.4371
2012-06-12,3115.4598
2012-06-13,3059.3848
2012-06-14,3092.3701
2012-06-15,3148.4451
2012-06-18,3122.0569
2012-06-19,3173.1841
2012-06-20,3189.6767
2012-06-21,3095.6687
2012-06-22,3084.1238
2012-06-25,3013.2055
2012-06-26,3006.6084
2012-06-27,3037.9444
2012-06-28,3036.2952
2012-06-29,3161.6392
2012-07-02,3156.6914
2012-07-03,3249.0502
2012-07-05,3268.8414
2012-07-06,3158.3407
2012-07-09,3135.251
2012-07-10,3127.0047
2012-07-11,3105.5642
2012-07-12,3072.579
2012-07-13,3169.8855
2012-07-16,3094.0194
2012-07-17,3155.0422
2012-07-18,3145.1466
2012-07-19,3306.7745
2012-07-20,3239.1546
2012-07-23,3169.8855
2012-07-24,3090.7209
2012-07-25,3070.9297
2012-07-26,2901.92
2012-07-27,2966.2971
2012-07-30,3005.9137
2012-07-31,3045.5304
2012-08-01,2962.9957
2012-08-02,2900.2693
2012-08-03,2989.4068
2012-08-06,3027.3727
2012-08-07,3007.5644
2012-08-08,3010.8658
2012-08-09,3066.9894
2012-08-10,3047.1811
2012-08-13,3029.0234
2012-08-14,3017.4686
2012-08-15,3029.0234
2012-08-16,3095.0512
2012-08-17,3100.0033
2012-08-20,3113.2088
2012-08-21,3073.5922
2012-08-22,3065.3387
2012-08-23,3030.6741
2012-08-24,2994.3589
2012-08-27,2967.9478
2012-08-28,2936.5846
2012-08-29,2923.379
2012-08-30,2905.2214
2012-08-31,2885.4131
2012-09-04,2817.7346
2012-09-05,2847.4471
2012-09-06,3100.0033
2012-09-07,3245.2643
2012-09-10,3238.6616
2012-09-11,3261.7713
2012-09-12,3190.7914
2012-09-13,3258.4699
2012-09-14,3296.4359
2012-09-17,3187.4901
2012-09-18,3202.3463
2012-09-19,3210.5998
2012-09-20,3182.538
2012-09-21,3147.8734
2012-09-24,3149.5241
2012-09-25,3109.9074
2012-09-26,3116.5102
2012-09-27,3124.7637
2012-09-28,3096.7019
2012-10-01,3161.079
2012-10-02,3147.8734
2012-10-03,3129.7158
2012-10-04,3195.7435
2012-10-05,3336.0525
2012-10-08,3299.7372
2012-10-09,3314.5935
2012-10-10,3237.0109
2012-10-11,3261.7713
2012-10-12,3251.8671
2012-10-15,3327.799
2012-10-16,3402.0803
2012-10-17,3403.731
2012-10-18,3400.4296
2012-10-19,3319.5456
2012-10-22,3286.5317
2012-10-23,3261.7713
2012-10-24,3203.997
2012-10-25,3279.0811
2012-10-26,3218.205
2012-10-31,3206.6879
2012-11-01,3287.3075
2012-11-02,3234.658
2012-11-05,3218.205
2012-11-06,3234.658
2012-11-07,3173.7819
2012-11-08,3173.7819
2012-11-09,3157.3289
2012-11-12,3131.0041
2012-11-13,3127.7135
2012-11-14,3055.3204
2012-11-15,3073.4187
2012-11-16,3091.517
2012-11-19,3188.5896
2012-11-20,3154.0383
2012-11-21,3208.3332
2012-11-23,3256.0469
2012-11-26,3228.0768
2012-11-27,3177.0725
2012-11-28,3252.7563
2012-11-29,3288.9528
2012-11-30,3295.534
2012-12-03,3182.0084
2012-12-04,3168.846
2012-12-05,3165.5554
2012-12-06,3157.3289
2012-12-07,3259.3375
2012-12-10,3293.8887
2012-12-11,3328.44
2012-12-12,3280.7264
2012-12-13,3244.5298
2012-12-14,3303.7605
2012-12-17,3372.8631
2012-12-18,3417.2862
2012-12-19,3450.1922
2012-12-20,3516.0041
2012-12-21,3441.9657
2012-12-24,3461.7092
2012-12-26,3460.0639
2012-12-27,3453.4828
2012-12-28,3417.2862
2012-12-31,3499.5511
2013-01-02,3590.0426
2013-01-03,3660.7904
2013-01-04,3708.5041
2013-01-07,3680.534
2013-01-08,3632.8204
2013-01-09,3629.5298
2013-01-10,3657.4998
2013-01-11,3636.1109
2013-01-14,3659.1451
2013-01-15,3678.8887
2013-01-16,3649.2733
2013-01-17,3733.1836
2013-01-18,3762.799
2013-01-22,3761.1537
2013-01-23,3752.9272
2013-01-24,3767.7349
2013-01-25,3777.6067
2013-01-28,3779.252
2013-01-29,3733.1836
2013-01-30,3744.7007
2013-01-31,3915.8118
2013-02-01,4026.0468
2013-02-04,3971.752
2013-02-05,4026.0468
2013-02-06,4024.4015
2013-02-07,4098.44
2013-02-08,4109.9571
2013-02-11,4081.987
2013-02-12,4154.3802
2013-02-13,4239.7058
2013-02-14,4282.3654
2013-02-15,4300.4137
2013-02-19,4351.277
2013-02-20,4223.2983
2013-02-21,4180.6387
2013-02-22,4247.9096
2013-02-25,4098.601
2013-02-26,4083.8343
2013-02-27,4167.5127
2013-02-28,4183.9202
2013-03-01,4152.7459
2013-03-04,4139.6199
2013-03-05,4142.9014
2013-03-06,4206.8907
2013-03-07,4277.4431
2013-03-08,4346.3548
2013-03-11,4439.8777
2013-03-12,4372.6068
2013-03-13,4384.0921
2013-03-14,4461.2075
2013-03-15,4420.1886
2013-03-18,4430.0332
2013-03-19,4441.5184
2013-03-20,4538.3229
2013-03-21,4410.3441
2013-03-22,4357.84
2013-03-25,4367.6845
2013-03-26,4320.1027
2013-03-27,4351.277
2013-03-28,4372.6068
2013-04-01,4310.2582
2013-04-02,4298.7729
2013-04-03,4146.1829
2013-04-04,4119.9308
2013-04-05,4059.223
2013-04-08,4197.0462
2013-04-09,4205.25
2013-04-10,4308.6174
2013-04-11,4346.3548
2013-04-12,4305.3359
2013-04-15,4052.66
2013-04-16,4174.0757
2013-04-17,4028.0487
2013-04-18,3980.4668
2013-04-19,4082.1935
2013-04-22,4136.3384
2013-04-23,4234.7835
2013-04-24,4161.7184
2013-04-25,4188.0375
2013-04-26,4169.9431
2013-04-29,4266.995
2013-04-30,4322.9233
2013-05-01,4324.5682
2013-05-02,4411.7504
2013-05-03,4515.3822
2013-05-06,4566.3756
2013-05-07,4612.4341
2013-05-08,4686.4568
2013-05-09,4648.623
2013-05-10,4645.3331
2013-05-13,4665.0724
2013-05-14,4722.6456
2013-05-15,4699.6163
2013-05-16,4686.4568
2013-05-17,4729.2254
2013-05-20,4752.2547
2013-05-21,4750.6097
2013-05-22,4727.5805
2013-05-23,4627.2386
2013-05-24,4531.8317
2013-05-28,4610.7892
2013-05-29,4582.825
2013-05-30,4574.6003
2013-05-31,4515.3822
2013-06-03,4535.1215
2013-06-04,4526.8968
2013-06-05,4444.6494
2013-06-06,4461.0989
2013-06-07,4564.7306
2013-06-10,4535.1215
2013-06-11,4433.1348
2013-06-12,4375.5616
2013-06-13,4633.8184
2013-06-14,4568.0205
2013-06-17,4595.9846
2013-06-18,4610.7883
2013-06-19,4535.1207
2013-06-20,4426.5542
2013-06-21,4500.5768
2013-06-24,4451.2284
2013-06-25,4424.9092
2013-06-26,4410.1047
2013-06-27,4632.1726
2013-06-28,4571.3096
2013-07-01,4563.0848
2013-07-02,4633.8176
2013-07-03,4569.6646
2013-07-05,4660.1367
2013-07-08,4671.6514
2013-07-09,4724.2897
2013-07-10,4757.1886
2013-07-11,4850.9507
2013-07-12,4824.6315
2013-07-15,4750.6088
2013-07-16,4762.1235
2013-07-17,4745.674
2013-07-18,4771.9932
2013-07-19,4821.3416
2013-07-22,4880.5597
2013-07-23,4870.69
2013-07-24,4811.4719
2013-07-25,4733.5302
2013-07-26,4758.184
2013-07-29,4809.1352
2013-07-30,4848.5813
2013-07-31,4889.671
2013-08-01,5011.2964
2013-08-02,4996.5041
2013-08-05,4980.0683
2013-08-06,4878.1659
2013-08-07,4886.3838
2013-08-08,4986.6426
2013-08-09,5024.4451
2013-08-12,5044.1681
2013-08-13,5022.8015
2013-08-14,5035.9502
2013-08-15,4952.1273
2013-08-16,4975.1375
2013-08-19,4894.6017
2013-08-20,4912.6812
2013-08-21,4830.5019
2013-08-22,4853.5121
2013-08-23,4894.6017
2013-08-26,4981.7118
2013-08-27,4764.7584
2013-08-28,4725.3123
2013-08-29,4743.3917
2013-08-30,4666.1432
2013-09-03,4751.6097
2013-09-04,4827.2147
2013-09-05,4833.789
2013-09-06,4889.671
2013-09-09,4993.217
2013-09-10,5062.2476
2013-09-11,4980.0683
2013-09-12,4878.1659
2013-09-13,4929.1171
2013-09-16,5047.4553
2013-09-17,5026.0887
2013-09-18,5139.4962
2013-09-19,5118.1296
2013-09-20,5014.5836
2013-09-23,4976.7811
2013-09-24,5057.3168
2013-09-25,5052.3861
2013-09-26,5052.3861
2013-09-27,4983.3554
2013-09-30,4934.0478
2013-10-01,4950.4837
2013-10-02,4989.9298
2013-10-03,4866.6608
2013-10-04,4899.5325
2013-10-07,4823.9275
2013-10-08,4736.8174
2013-10-09,4748.3225
2013-10-10,4909.394
2013-10-11,4909.394
2013-10-14,4930.7607
2013-10-15,4837.0762
2013-10-16,4883.0966
2013-10-17,4966.9196
2013-10-18,5017.8708
2013-10-21,5019.5143
2013-10-22,5075.3963
2013-10-23,4947.1965
2013-10-24,4966.9196
2013-10-25,4988.2862
2013-10-28,4970.2067
2013-10-29,5035.9502
2013-10-30,5024.4451
2013-10-31,5245.1715
2013-11-01,5241.8716
2013-11-04,5255.0712
2013-11-05,5230.322
2013-11-06,5236.9218
2013-11-07,5144.5249
2013-11-08,5266.6208
2013-11-11,5321.0689
2013-11-12,5335.9184
2013-11-13,5507.5126
2013-11-14,5538.8615
2013-11-15,5512.4624
2013-11-18,5494.313
2013-11-19,5439.8649
2013-11-20,5359.0176
2013-11-21,5388.7166
2013-11-22,5443.1648
2013-11-25,5449.7645
2013-11-26,5418.4156
2013-11-27,5462.9641
2013-11-29,5444.8147
2013-12-02,5532.2617
2013-12-03,5458.0142
2013-12-04,5533.9117
2013-12-05,5472.8637
2013-12-06,5547.1112
2013-12-09,5606.5092
2013-12-10,5561.9607
2013-12-11,5458.0142
2013-12-12,5499.2628
2013-12-13,5601.5594
2013-12-16,5667.5571
2013-12-17,5623.0086
2013-12-18,5723.6552
2013-12-19,5707.1558
2013-12-20,5718.7054
2013-12-23,5783.0532
2013-12-24,5837.5013
2013-12-26,5842.4512
2013-12-27,5839.1513
2013-12-30,5867.2003
2013-12-31,5903.4991
2014-01-02,5862.2505
2014-01-03,5751.7043
2014-01-06,5809.4523
2014-01-07,5837.5013
2014-01-08,5827.6017
2014-01-09,5806.1524
2014-01-10,5778.1034
2014-01-13,5588.3598
2014-01-14,5647.7578
2014-01-15,5588.3598
2014-01-16,5553.711
2014-01-17,5585.0599
2014-01-21,5570.2104
2014-01-22,5565.2606
2014-01-23,5486.0633
2014-01-24,5284.7701
2014-01-27,5246.8214
2014-01-28,5329.3186
2014-01-29,5411.8158
2014-01-30,5345.8181
2014-01-31,5286.4201
2014-02-03,5101.6264
2014-02-04,5149.4747
2014-02-05,5095.0266
2014-02-06,5215.4725
2014-02-07,5317.769
2014-02-10,5392.0165
2014-02-11,5486.0633
2014-02-12,5482.7634
2014-02-13,5552.3393
2014-02-14,5614.9473
2014-02-18,5641.3085
2014-02-19,5603.4142
2014-02-20,5601.7667
2014-02-21,5591.8812
2014-02-24,5596.8239
2014-02-25,5539.1587
2014-02-26,5545.749
2014-02-27,5563.8724
2014-02-28,5588.586
2014-03-03,5507.8547
2014-03-04,5522.6829
2014-03-05,5489.7313
2014-03-06,5590.2336
2014-03-07,5539.1587
2014-03-10,5497.9692
2014-03-11,5404.0573
2014-03-12,5387.5815
2014-03-13,5305.2025
2014-03-14,5320.0308
2014-03-17,5339.8017
2014-03-18,5367.8105
2014-03-19,5298.6122
2014-03-20,5349.6872
2014-03-21,5394.1718
2014-03-24,5305.2025
2014-03-25,5326.6211
2014-03-26,5280.4889
2014-03-27,5305.2025
2014-03-28,5420.533
2014-03-31,5573.7578
2014-04-01,5579.0088
2014-04-02,5612.0207
2014-04-03,5610.3701
2014-04-04,5572.4065
2014-04-07,5470.0696
2014-04-08,5478.3226
2014-04-09,5503.0815
2014-04-10,5430.4553
2014-04-11,5321.5161
2014-04-14,5366.0822
2014-04-15,5446.9613
2014-04-16,5585.6112
2014-04-17,5560.8523
2014-04-21,5428.8048
2014-04-22,5456.8649
2014-04-23,5377.6363
2014-04-24,5349.5762
2014-04-25,5265.3959
2014-04-28,5245.5888
2014-04-29,5252.1912
2014-04-30,5246.0553
2014-05-01,5254.309
2014-05-02,5198.1838
2014-05-05,5151.963
2014-05-06,5145.3601
2014-05-07,5300.5297
2014-05-08,5364.9086
2014-05-09,5361.6072
2014-05-12,5417.7324
2014-05-13,5505.2216
2014-05-14,5480.4605
2014-05-15,5412.7801
2014-05-16,5447.4457
2014-05-19,5518.4276
2014-05-20,5353.3535
2014-05-21,5388.019
2014-05-22,5388.019
2014-05-23,5409.4786
2014-05-27,5449.0964
2014-05-28,5432.589
2014-05-29,5487.0635
2014-05-30,5485.4127
2014-06-02,5485.4127
2014-06-03,5477.159
2014-06-04,5442.4935
2014-06-05,5482.1113
2014-06-06,5612.5198
2014-06-09,5566.2991
2014-06-10,5487.0635
2014-06-11,5454.0487
2014-06-12,5404.5264
2014-06-13,5493.6664
2014-06-16,5508.5231
2014-06-17,5596.0124
2014-06-18,5622.4243
2014-06-19,5604.2661
2014-06-20,5650.4869
2014-06-23,5695.0569
2014-06-24,5658.7406
2014-06-25,5688.4539
2014-06-26,5704.9613
2014-06-27,5733.0239
2014-06-30,5718.1672
2014-07-01,5733.0239
2014-07-02,5709.9135
2014-07-03,5804.0058
2014-07-07,5737.9761
2014-07-08,5668.645
2014-07-09,5637.2809
2014-07-10,5617.472
2014-07-11,5652.1376
2014-07-14,5678.5495
2014-07-15,5642.2331
2014-07-16,5620.7735
2014-07-17,5521.729
2014-07-18,5566.2991
2014-07-21,5533.2842
2014-07-22,5487.0635
2014-07-23,5482.1113
2014-07-24,5513.4753
2014-07-25,5468.9053
2014-07-28,5412.7801
2014-07-29,5356.6549
2014-07-30,5199.1733
2014-07-31,5141.478
2014-08-01,5113.4545
2014-08-04,5095.3217
2014-08-05,5035.978
2014-08-06,5129.9389
2014-08-07,5047.517
2014-08-08,5055.7592
2014-08-11,5006.3061
