Date,CUR_MKT_CAP
2010-04-23,4292.179
2010-04-26,4367.1246
2010-04-27,4220.7603
2010-04-28,4108.7827
2010-04-29,4091.1484
2010-04-30,3855.7311
2010-05-03,3939.4938
2010-05-04,3856.6128
2010-05-05,3899.8167
2010-05-06,3566.5292
2010-05-07,3450.1431
2010-05-10,3736.6998
2010-05-11,3732.2912
2010-05-12,3821.3443
2010-05-13,3627.3674
2010-05-14,3546.2498
2010-05-17,3595.6257
2010-05-18,3384.0146
2010-05-19,3286.1445
2010-05-20,3130.0812
2010-05-21,3171.5218
2010-05-24,3117.7373
2010-05-25,3136.2532
2010-05-26,3011.9317
2010-05-27,3138.8984
2010-05-28,3159.1778
2010-06-01,3055.1356
2010-06-02,3108.9201
2010-06-03,3313.4776
2010-06-04,3066.5979
2010-06-07,2974.018
2010-06-08,2981.9535
2010-06-09,3009.6978
2010-06-10,3169.3565
2010-06-11,3175.5311
2010-06-14,3205.5223
2010-06-15,3267.2687
2010-06-16,3154.3609
2010-06-17,3119.9593
2010-06-18,3116.431
2010-06-21,3044.0994
2010-06-22,2924.1349
2010-06-23,2880.0303
2010-06-24,2826.2227
2010-06-25,2856.2138
2010-06-28,2835.9257
2010-06-29,2680.6775
2010-06-30,2707.1403
2010-07-01,2814.7555
2010-07-02,2744.1881
2010-07-06,2708.9045
2010-07-07,2902.0826
2010-07-08,3127.0161
2010-07-09,3180.8237
2010-07-12,3160.5356
2010-07-13,3195.8192
2010-07-14,3169.3565
2010-07-15,3119.0772
2010-07-16,2932.9558
2010-07-19,2960.3007
2010-07-20,3042.3352
2010-07-21,3002.6411
2010-07-22,3170.2386
2010-07-23,3246.0985
2010-07-26,3368.7093
2010-07-27,3263.7403
2010-07-28,3209.0506
2010-07-29,3212.579
2010-07-30,3258.4478
2010-08-02,3426.0453
2010-08-03,3362.5346
2010-08-04,3422.5169
2010-08-05,3486.9096
2010-08-06,3440.1587
2010-08-09,3486.0275
2010-08-10,3423.399
2010-08-11,3316.6658
2010-08-12,3321.0763
2010-08-13,3321.9584
2010-08-16,3319.3121
2010-08-17,3091.7324
2010-08-18,3172.8849
2010-08-19,3146.4221
2010-08-20,3209.9327
2010-08-23,3228.4566
2010-08-24,3099.6712
2010-08-25,3140.2474
2010-08-26,3109.3742
2010-08-27,3174.649
2010-08-30,3090.8503
2010-08-31,3052.0383
2010-09-01,3226.6925
2010-09-02,3101.4354
2010-09-03,3148.1863
2010-09-07,3049.392
2010-09-08,3042.3352
2010-09-09,3030.5392
2010-09-10,3076.4431
2010-09-13,3132.0574
2010-09-14,3252.1137
2010-09-15,3229.1618
2010-09-16,3190.32
2010-09-17,3260.0586
2010-09-20,3360.6941
2010-09-21,3293.6038
2010-09-22,3212.3892
2010-09-23,3244.1688
2010-09-24,3424.2533
2010-09-27,3402.1841
2010-09-28,3459.564
2010-09-29,3468.3917
2010-09-30,3471.04
2010-10-01,3332.4455
2010-10-04,3347.4526
2010-10-05,3426.0188
2010-10-06,3406.598
2010-10-07,3710.2698
2010-10-08,3784.4223
2010-10-11,3862.9885
2010-10-12,3975.0999
2010-10-13,3933.6099
2010-10-14,3942.4376
2010-10-15,3994.5208
2010-10-18,4025.4177
2010-10-19,3817.9674
2010-10-20,3792.3672
2010-10-21,3724.3941
2010-10-22,3742.9322
2010-10-25,3776.4773
2010-10-26,3958.3274
2010-10-27,3793.2499
2010-10-28,3770.298
2010-10-29,3783.5395
2010-11-01,3756.1737
2010-11-02,3783.5395
2010-11-03,3795.8982
2010-11-04,4037.7764
2010-11-05,4151.6533
2010-11-08,4170.1914
2010-11-09,4099.5701
2010-11-10,4136.6463
2010-11-11,4133.998
2010-11-12,4053.6662
2010-11-15,4001.5829
2010-11-16,4032.4798
2010-11-17,4154.3016
2010-11-18,4120.7565
2010-11-19,4175.488
2010-11-22,4210.7987
2010-11-23,4276.1235
2010-11-24,4254.0543
2010-11-26,4277.889
2010-11-29,4304.372
2010-11-30,4435.9043
2010-12-01,4452.6769
2010-12-02,4945.2609
2010-12-03,4956.7369
2010-12-06,4964.6818
2010-12-07,4952.323
2010-12-08,4888.641
2010-12-09,4872.8287
2010-12-10,4917.6302
2010-12-13,4804.3086
2010-12-14,4843.8394
2010-12-15,4806.0655
2010-12-16,4890.3979
2010-12-17,5016.8964
2010-12-20,5006.3549
2010-12-21,5107.378
2010-12-22,5004.598
2010-12-23,5037.1011
2010-12-27,5020.4103
2010-12-28,5073.118
2010-12-29,5099.4719
2010-12-30,5104.7426
2010-12-31,5062.5765
2011-01-03,5097.7149
2011-01-04,4938.7133
2011-01-05,4862.2871
2011-01-06,4702.407
2011-01-07,4705.9209
2011-01-10,4764.7778
2011-01-11,4645.307
2011-01-12,4628.6162
2011-01-13,4605.7762
2011-01-14,4528.4716
2011-01-18,4504.7531
2011-01-19,4468.7361
2011-01-20,4484.5485
2011-01-21,4452.0454
2011-01-24,4444.1392
2011-01-25,4329.0607
2011-01-26,4356.293
2011-01-27,4368.5915
2011-01-28,4248.2422
2011-01-31,4428.3269
2011-02-01,4456.4377
2011-02-02,4315.8838
2011-02-03,4373.8622
2011-02-04,4517.93
2011-02-07,4554.8254
2011-02-08,4609.2901
2011-02-09,4572.3947
2011-02-10,4658.4839
2011-02-11,4821.8779
2011-02-14,4787.6178
2011-02-15,4691.8655
2011-02-16,5047.6426
2011-02-17,5153.9365
2011-02-18,5187.3181
2011-02-22,4970.3379
2011-02-23,4832.4194
2011-02-24,4936.9564
2011-02-25,4990.5426
2011-02-28,5039.7364
2011-03-01,5088.9303
2011-03-02,5137.2457
2011-03-03,5193.4673
2011-03-04,5131.9749
2011-03-07,5009.8687
2011-03-08,5037.9795
2011-03-09,4892.1548
2011-03-10,4730.5178
2011-03-11,4838.5686
2011-03-14,4850.8671
2011-03-15,4810.4579
2011-03-16,4714.7055
2011-03-17,4681.3239
2011-03-18,4652.3347
2011-03-21,4771.8055
2011-03-22,4820.1209
2011-03-23,4835.9333
2011-03-24,4940.4702
2011-03-25,4987.0287
2011-03-28,4870.1933
2011-03-29,4981.7579
2011-03-30,5067.1036
2011-03-31,5120.313
2011-04-01,5172.6501
2011-04-04,5161.3104
2011-04-05,5719.5728
2011-04-06,5895.7743
2011-04-07,5978.6414
2011-04-08,5884.4346
2011-04-11,6058.0194
2011-04-12,5925.432
2011-04-13,5983.0028
2011-04-14,5934.1549
2011-04-15,6106.8673
2011-04-18,5953.3451
2011-04-19,5942.8777
2011-04-20,6077.2096
2011-04-21,6071.9759
2011-04-25,6043.1905
2011-04-26,6146.9924
2011-04-27,6259.5172
2011-04-28,6238.5823
2011-04-29,6175.7778
2011-05-02,6198.4572
2011-05-03,6160.949
2011-05-04,6166.1827
2011-05-05,6392.1045
2011-05-06,6414.7839
2011-05-09,6453.1645
2011-05-10,6588.3686
2011-05-11,6617.154
2011-05-12,6559.5832
2011-05-13,6477.5884
2011-05-16,6341.512
2011-05-17,6382.5094
2011-05-18,6602.3252
2011-05-19,6591.8578
2011-05-20,6474.0993
2011-05-23,6511.6076
2011-05-24,6522.075
2011-05-25,6506.3738
2011-05-26,6609.3035
2011-05-27,6659.896
2011-05-31,6609.3035
2011-06-01,6478.4607
2011-06-02,6453.1645
2011-06-03,6318.8326
2011-06-06,6145.2479
2011-06-07,6097.2722
2011-06-08,5781.505
2011-06-09,5842.1553
2011-06-10,5706.2708
2011-06-13,5751.8579
2011-06-14,5902.6458
2011-06-15,5731.6944
2011-06-16,5600.1933
2011-06-17,5740.4611
2011-06-20,5820.2385
2011-06-21,5955.2462
2011-06-22,5774.6514
2011-06-23,5864.9488
2011-06-24,5665.0672
2011-06-27,5719.421
2011-06-28,5871.9622
2011-06-29,5907.0292
2011-06-30,5866.7022
2011-07-01,6024.5035
2011-07-05,6260.3288
2011-07-06,6353.2562
2011-07-07,6518.9476
2011-07-08,6405.8567
2011-07-11,6256.8221
2011-07-12,6284.8757
2011-07-13,6414.6234
2011-07-14,6430.4035
2011-07-15,6490.0174
2011-07-18,6527.7143
2011-07-19,6759.1563
2011-07-20,6685.5157
2011-07-21,6682.009
2011-07-22,6762.663
2011-07-25,6716.1992
2011-07-26,6753.0196
2011-07-27,6452.3204
2011-07-28,6426.0202
2011-07-29,6410.24
2011-08-01,6599.6016
2011-08-02,6116.5543
2011-08-03,6153.3746
2011-08-04,5908.7825
2011-08-05,6163.018
2011-08-08,5352.0946
2011-08-09,5780.7881
2011-08-10,5754.4879
2011-08-11,6003.4633
2011-08-12,6145.4845
2011-08-15,6286.629
2011-08-16,6226.1385
2011-08-17,5686.984
2011-08-18,5137.3094
2011-08-19,4940.9345
2011-08-22,4958.4679
2011-08-23,5203.9367
2011-08-24,5209.1967
2011-08-25,5012.8217
2011-08-26,5190.7865
2011-08-29,5562.4963
2011-08-30,5656.3004
2011-08-31,5576.5231
2011-09-01,5492.3624
2011-09-02,5297.7408
2011-09-06,5276.7006
2011-09-07,5629.378
2011-09-08,5474.6244
2011-09-09,5476.3632
2011-09-12,5509.4005
2011-09-13,5675.4563
2011-09-14,5748.4861
2011-09-15,5886.721
2011-09-16,5921.4971
2011-09-19,5968.4448
2011-09-20,5897.1538
2011-09-21,5705.8854
2011-09-22,5379.8596
2011-09-23,5402.4641
2011-09-26,5699.7996
2011-09-27,5810.2136
2011-09-28,5801.5196
2011-09-29,5579.8221
2011-09-30,5352.0388
2011-10-03,5185.983
2011-10-04,5238.1471
2011-10-05,5502.4453
2011-10-06,5635.4638
2011-10-07,5611.1206
2011-10-10,5910.1949
2011-10-11,5983.2246
2011-10-12,6152.758
2011-10-13,6000.6127
2011-10-14,6166.6684
2011-10-17,5977.1388
2011-10-18,6117.9819
2011-10-19,5971.053
2011-10-20,6058.8626
2011-10-21,6056.2544
2011-10-24,6346.6347
2011-10-25,6387.4966
2011-10-26,6277.9519
2011-10-27,6625.7127
2011-10-28,6677.8768
2011-10-31,6468.3509
2011-11-01,6454.4405
2011-11-02,6434.4443
2011-11-03,5152.0763
2011-11-04,5060.7891
2011-11-07,5069.4831
2011-11-08,5060.7891
2011-11-09,4892.9945
2011-11-10,4821.7035
2011-11-11,4938.2034
2011-11-14,4977.3265
2011-11-15,4842.5692
2011-11-16,4181.8237
2011-11-17,4304.4093
2011-11-18,4112.2715
2011-11-21,4040.1111
2011-11-22,3986.2082
2011-11-23,3901.8762
2011-11-25,3881.88
2011-11-28,4080.1036
2011-11-29,4080.973
2011-11-30,4165.305
2011-12-01,4162.6968
2011-12-02,4260.0698
2011-12-05,4367.8757
2011-12-06,4226.6828
2011-12-07,4257.6286
2011-12-08,4208.6311
2011-12-09,4338.4316
2011-12-12,4244.7345
2011-12-13,4140.7222
2011-12-14,3976.5374
2011-12-15,3968.801
2011-12-16,4003.1852
2011-12-19,3880.2616
2011-12-20,4143.301
2011-12-21,4173.3872
2011-12-22,4253.3306
2011-12-23,4171.668
2011-12-27,4227.5424
2011-12-28,4125.2493
2011-12-29,4189.7197
2011-12-30,4198.3158
2012-01-03,4202.6138
2012-01-04,4062.498
2012-01-05,3944.732
2012-01-06,3860.4906
2012-01-09,3922.3823
2012-01-10,3864.7887
2012-01-11,3890.5768
2012-01-12,3845.8773
2012-01-13,3867.3675
2012-01-17,3924.9611
2012-01-18,4074.5325
2012-01-19,4047.0251
2012-01-20,3826.1064
2012-01-23,3802.0374
2012-01-24,3925.8207
2012-01-25,4026.3946
2012-01-26,3943.8724
2012-01-27,4059.9192
2012-01-30,4022.9562
2012-01-31,3949.03
2012-02-01,4025.535
2012-02-02,3472.8083
2012-02-03,3482.264
2012-02-06,3812.3527
2012-02-07,3844.1581
2012-02-08,3845.0177
2012-02-09,3909.4882
2012-02-10,3874.2443
2012-02-13,3839.8601
2012-02-14,3832.9832
2012-02-15,4151.8971
2012-02-16,4168.2296
2012-02-17,4167.37
2012-02-21,4124.3897
2012-02-22,4102.8995
2012-02-23,4141.5818
2012-02-24,4138.1434
2012-02-27,4127.8281
2012-02-28,4108.9168
2012-02-29,3936.136
2012-03-01,4068.5153
2012-03-02,4150.1779
2012-03-05,4212.0695
2012-03-06,4106.3379
2012-03-07,4162.2123
2012-03-08,4253.3306
2012-03-09,4365.939
2012-03-12,4364.2198
2012-03-13,4436.4267
2012-03-14,4601.471
2012-03-15,4544.737
2012-03-16,4510.3528
2012-03-19,4481.1262
2012-03-20,4546.4562
2012-03-21,4496.5991
2012-03-22,4467.3725
2012-03-23,4403.7616
2012-03-26,4401.1828
2012-03-27,4331.0858
2012-03-28,4197.222
2012-03-29,4213.3195
2012-03-30,4203.1527
2012-04-02,4373.4477
2012-04-03,4334.4747
2012-04-04,4296.349
2012-04-05,4229.4171
2012-04-09,4146.3877
2012-04-10,3988.8012
2012-04-11,4020.149
2012-04-12,4081.1503
2012-04-13,3995.5791
2012-04-16,3963.384
2012-04-17,4102.3312
2012-04-18,4065.9
2012-04-19,4087.0809
2012-04-20,4155.7073
2012-04-23,4049.8024
2012-04-24,4047.2607
2012-04-25,4145.5404
2012-04-26,4277.7097
2012-04-27,4310.752
2012-04-30,4250.5981
2012-05-01,4492.0612
2012-05-02,4514.9366
2012-05-03,4447.1575
2012-05-04,4280.2514
2012-05-07,4151.4711
2012-05-08,3955.7589
2012-05-09,3970.1619
2012-05-10,4027.7742
2012-05-11,3949.8282
2012-05-14,3889.6742
2012-05-15,3846.4651
2012-05-16,3346.594
2012-05-17,3096.6585
2012-05-18,3040.7408
2012-05-21,3095.8113
2012-05-22,3010.2402
2012-05-23,2994.1426
2012-05-24,2989.9064
2012-05-25,3069.5469
2012-05-29,3039.0463
2012-05-30,2871.293
2012-05-31,2841.6396
2012-06-01,2723.0261
2012-06-04,2692.5255
2012-06-05,2675.5428
2012-06-06,2694.53
2012-06-07,2652.4279
2012-06-08,2654.9045
2012-06-11,2564.9218
2012-06-12,2588.8621
2012-06-13,2551.7133
2012-06-14,2521.1687
2012-06-15,2603.7217
2012-06-18,2571.526
2012-06-19,2651.6024
2012-06-20,2662.3343
2012-06-21,2556.6665
2012-06-22,2535.2027
2012-06-25,2458.4284
2012-06-26,2494.7517
2012-06-27,2524.4708
2012-06-28,2600.4195
2012-06-29,2818.3595
2012-07-02,2808.4531
2012-07-03,2858.8104
2012-07-05,2862.1126
2012-07-06,2766.3511
2012-07-09,2711.8661
2012-07-10,2705.2619
2012-07-11,2816.7084
2012-07-12,2768.8277
2012-07-13,2928.9805
2012-07-16,2836.5211
2012-07-17,2922.3762
2012-07-18,2966.9549
2012-07-19,3015.6611
2012-07-20,3030.5207
2012-07-23,2968.6059
2012-07-24,2886.0529
2012-07-25,2925.6784
2012-07-26,2953.7464
2012-07-27,3033.8228
2012-07-30,2921.5507
2012-07-31,2790.2914
2012-08-01,2808.4531
2012-08-02,2398.9902
2012-08-03,2424.5817
2012-08-06,2466.6837
2012-08-07,2475.7645
2012-08-08,2552.5388
2012-08-09,2658.2066
2012-08-10,2642.5216
2012-08-13,2680.496
2012-08-14,2668.9385
2012-08-15,2908.3422
2012-08-16,2923.2018
2012-08-17,2966.1293
2012-08-20,2992.5463
2012-08-21,3034.6483
2012-08-22,3017.3122
2012-08-23,2934.7592
2012-08-24,2987.5931
2012-08-27,3004.9293
2012-08-28,2962.8272
2012-08-29,2966.9549
2012-08-30,2962.8272
2012-08-31,2971.0825
2012-09-04,2885.2274
2012-09-05,2857.1594
2012-09-06,2983.3553
2012-09-07,3012.2557
2012-09-10,3018.8616
2012-09-11,2970.1436
2012-09-12,3131.1606
2012-09-13,3182.3557
2012-09-14,3250.0654
2012-09-17,3178.2271
2012-09-18,3125.3805
2012-09-19,3202.9989
2012-09-20,3193.9159
2012-09-21,3045.2849
2012-09-24,2933.8116
2012-09-25,2854.5417
2012-09-26,2865.2761
2012-09-27,2840.5043
2012-09-28,2800.8694
2012-10-01,2762.0601
2012-10-02,2681.1388
2012-10-03,2693.5247
2012-10-04,2686.9189
2012-10-05,2696.8276
2012-10-08,2760.4087
2012-10-09,2721.5995
2012-10-10,2760.4087
2012-10-11,2768.666
2012-10-12,2721.5995
2012-10-15,2683.616
2012-10-16,2685.2674
2012-10-17,2683.616
2012-10-18,2679.4873
2012-10-19,2643.1553
2012-10-22,2594.4374
2012-10-23,2587.8315
2012-10-24,2544.068
2012-10-25,2548.1966
2012-10-26,2525.0762
2012-10-31,2525.0762
2012-11-01,2743.8941
2012-11-02,2706.7364
2012-11-05,2813.2553
2012-11-06,2809.1266
2012-11-07,2711.6907
2012-11-08,2601.0432
2012-11-09,2602.6946
2012-11-12,2587.8315
2012-11-13,2574.6199
2012-11-14,3461.4518
2012-11-15,3447.4144
2012-11-16,3374.7503
2012-11-19,3616.6886
2012-11-20,3619.1658
2012-11-21,3609.2571
2012-11-23,3666.2323
2012-11-26,3683.5726
2012-11-27,3684.3983
2012-11-28,3786.7886
2012-11-29,3790.0915
2012-11-30,3789.2658
2012-12-03,3769.4483
2012-12-04,3616.1246
2012-12-05,3598.6208
2012-12-06,3605.7815
2012-12-07,3690.9136
2012-12-10,3764.1113
2012-12-11,3759.3375
2012-12-12,3680.5704
2012-12-13,3731.4906
2012-12-14,3721.943
2012-12-17,3752.9725
2012-12-18,3897.7766
2012-12-19,3805.4839
2012-12-20,3862.769
2012-12-21,3768.885
2012-12-24,3747.4031
2012-12-26,3615.329
2012-12-27,3672.6142
2012-12-28,3640.7891
2012-12-31,3816.6226
2013-01-02,3784.0019
2013-01-03,3748.1987
2013-01-04,3772.0675
2013-01-07,3770.4763
2013-01-08,3792.7538
2013-01-09,3769.6806
2013-01-10,3857.1996
2013-01-11,3825.3745
2013-01-14,3885.0466
2013-01-15,3994.0475
2013-01-16,3978.9305
2013-01-17,4007.5731
2013-01-18,3958.2442
2013-01-22,3943.923
2013-01-23,3922.441
2013-01-24,3933.5798
2013-01-25,4025.0769
2013-01-28,3943.1273
2013-01-29,4034.6244
2013-01-30,4022.69
2013-01-31,3978.1349
2013-02-01,4063.267
2013-02-04,3993.2518
2013-02-05,4049.7413
2013-02-06,4051.3326
2013-02-07,4060.8801
2013-02-08,4027.4638
2013-02-11,3974.1568
2013-02-12,4049.7413
2013-02-13,4025.0769
2013-02-14,4080.7708
2013-02-15,4054.5151
2013-02-19,4142.8297
2013-02-20,4044.9676
2013-02-21,3902.5504
2013-02-22,3728.308
2013-02-25,3568.1591
2013-02-26,3616.9203
2013-02-27,3691.7092
2013-02-28,3710.0086
2013-03-01,3681.3661
2013-03-04,3684.5486
2013-03-05,3756.155
2013-03-06,3736.2643
2013-03-07,3799.9145
2013-03-08,3839.6958
2013-03-11,3884.2509
2013-03-12,3856.404
2013-03-13,3959.8355
2013-03-14,3954.2661
2013-03-15,3875.499
2013-03-18,3857.1996
2013-03-19,3732.2862
2013-03-20,3784.0019
2013-03-21,3655.1104
2013-03-22,3656.7016
2013-03-25,3690.118
2013-03-26,3635.2197
2013-03-27,3647.9497
2013-03-28,3675.7967
2013-04-01,3655.1104
2013-04-02,3616.9203
2013-04-03,3755.3594
2013-04-04,3808.6664
2013-04-05,3873.1122
2013-04-08,3935.9667
2013-04-09,3817.4183
2013-04-10,3912.8935
2013-04-11,3941.5361
2013-04-12,3870.7253
2013-04-15,3705.2349
2013-04-16,3741.8543
2013-04-17,3648.0539
2013-04-18,3596.4637
2013-04-19,3655.8706
2013-04-22,3616.0054
2013-04-23,3615.2237
2013-04-24,3656.6523
2013-04-25,3762.9594
2013-04-26,3784.0645
2013-04-29,3842.6897
2013-04-30,3873.9565
2013-05-01,3834.0913
2013-05-02,3830.183
2013-05-03,3869.2665
2013-05-06,3827.838
2013-05-07,4070.1557
2013-05-08,4102.2042
2013-05-09,4171.7728
2013-05-10,4208.5113
2013-05-13,4180.3712
2013-05-14,4194.4412
2013-05-15,4196.7862
2013-05-16,4167.8644
2013-05-17,4239.7781
2013-05-20,4253.0665
2013-05-21,4237.4331
2013-05-22,4229.6164
2013-05-23,4249.9398
2013-05-24,3909.9133
2013-05-28,3841.1264
2013-05-29,3914.6034
2013-05-30,3931.0184
2013-05-31,3914.6034
2013-06-03,3886.4632
2013-06-04,3907.5683
2013-06-05,3854.4148
2013-06-06,3877.0832
2013-06-07,4041.2339
2013-06-10,3996.6787
2013-06-11,3929.4551
2013-06-12,3847.626
2013-06-13,3885.2327
2013-06-14,3820.2046
2013-06-17,3846.0591
2013-06-18,3835.0909
2013-06-19,3748.9091
2013-06-20,3681.5306
2013-06-21,3600.0496
2013-06-24,3404.9653
2013-06-25,3429.2529
2013-06-26,3472.3438
2013-06-27,3545.9901
2013-06-28,3545.2066
2013-07-01,3618.8529
2013-07-02,3755.1768
2013-07-03,3725.4049
2013-07-05,3857.8115
2013-07-08,3912.6545
2013-07-09,3996.4859
2013-07-10,4031.7421
2013-07-11,3954.962
2013-07-12,3991.7851
2013-07-15,4027.0413
2013-07-16,3935.3752
2013-07-17,3907.1702
2013-07-18,3904.8198
2013-07-19,3856.2446
2013-07-22,3900.119
2013-07-23,3867.9967
2013-07-24,3857.8115
2013-07-25,3864.8628
2013-07-26,3839.0082
2013-07-29,3831.957
2013-07-30,3900.9025
2013-07-31,3907.1702
2013-08-01,4031.7421
2013-08-02,4058.3801
2013-08-05,4047.4115
2013-08-06,3883.6661
2013-08-07,3800.6182
2013-08-08,3817.8545
2013-08-09,3857.0281
2013-08-12,3930.6744
2013-08-13,3963.5801
2013-08-14,3934.5917
2013-08-15,3827.2562
2013-08-16,3791.2165
2013-08-19,3757.5272
2013-08-20,3799.8347
2013-08-21,3666.6446
2013-08-22,3018.714
2013-08-23,3030.4661
2013-08-26,2959.9537
2013-08-27,2818.9289
2013-08-28,2833.0314
2013-08-29,2816.5785
2013-08-30,2766.4363
2013-09-03,2736.6644
2013-09-04,2751.5504
2013-09-05,2810.3107
2013-09-06,2855.752
2013-09-09,2887.0909
2013-09-10,2858.6188
2013-09-11,2837.9928
2013-09-12,2842.5763
2013-09-13,2843.3403
2013-09-16,2852.5074
2013-09-17,2935.7756
2013-09-18,2950.2902
2013-09-19,2919.7331
2013-09-20,2909.0381
2013-09-23,2845.6321
2013-09-24,2872.3695
2013-09-25,2830.3535
2013-09-26,2789.1014
2013-09-27,2747.8493
2013-09-30,2702.0136
2013-10-01,2743.2657
2013-10-02,2731.8068
2013-10-03,2705.0693
2013-10-04,2681.3875
2013-10-07,2593.5358
2013-10-08,2535.4773
2013-10-09,2586.6604
2013-10-10,2608.0504
2013-10-11,2612.634
2013-10-14,2609.5783
2013-10-15,2617.2176
2013-10-16,2631.7322
2013-10-17,2616.4536
2013-10-18,2660.7615
2013-10-21,2596.5915
2013-10-22,2635.5518
2013-10-23,2705.0693
2013-10-24,2789.8653
2013-10-25,2735.6264
2013-10-28,2799.0324
2013-10-29,2812.7832
2013-10-30,2876.9531
2013-10-31,2863.2024
2013-11-01,2818.8946
2013-11-04,2918.9692
2013-11-05,2926.6084
2013-11-06,2530.8937
2013-11-07,2520.9626
2013-11-08,2625.6208
2013-11-11,2617.2176
2013-11-12,2614.1619
2013-11-13,2691.3186
2013-11-14,2685.9711
2013-11-15,2643.1911
2013-11-18,2662.2893
2013-11-19,2687.499
2013-11-20,2672.9843
2013-11-21,2671.4565
2013-11-22,2608.8144
2013-11-25,2602.7029
2013-11-26,2583.6047
2013-11-27,2625.6208
2013-11-29,2618.7454
2013-12-02,2598.8833
2013-12-03,2749.3771
2013-12-04,2726.4593
2013-12-05,2702.0136
2013-12-06,2663.8172
2013-12-09,2604.9947
2013-12-10,2567.0198
2013-12-11,2541.808
2013-12-12,2486.8004
2013-12-13,2438.6688
2013-12-16,2436.3768
2013-12-17,2423.3889
2013-12-18,2431.0289
2013-12-19,2460.0606
2013-12-20,2514.3042
2013-12-23,2544.864
2013-12-24,2554.0319
2013-12-26,2566.2558
2013-12-27,2550.2119
2013-12-30,2535.696
2013-12-31,2514.3042
2014-01-02,2445.5448
2014-01-03,2505.1363
2014-01-06,2489.8564
2014-01-07,2521.1802
2014-01-08,2515.0682
2014-01-09,2537.224
2014-01-10,2841.2936
2014-01-13,2761.0743
2014-01-14,2747.3224
2014-01-15,2742.7384
2014-01-16,2715.2346
2014-01-17,2705.3027
2014-01-21,2689.2588
2014-01-22,2701.4827
2014-01-23,2699.9548
2014-01-24,2665.575
2014-01-27,2644.1832
2014-01-28,2771.0062
2014-01-29,2703.0107
2014-01-30,2745.7944
2014-01-31,2703.0107
2014-02-03,2570.8398
2014-02-04,2533.4041
2014-02-05,2499.7883
2014-02-06,2611.3315
2014-02-07,2652.5871
2014-02-10,2592.2316
2014-02-11,2603.6915
2014-02-12,2599.1075
2014-02-13,2622.7914
2014-02-14,2622.0274
2014-02-18,2616.6794
2014-02-19,2646.4752
2014-02-20,2642.6552
2014-02-21,2661.7551
2014-02-24,2706.0667
2014-02-25,2749.6144
2014-02-26,3059.0319
2014-02-27,2970.4086
2014-02-28,3027.7082
2014-03-03,3000.2044
2014-03-04,3184.3269
2014-03-05,3178.979
2014-03-06,3140.0153
2014-03-07,3150.7112
2014-03-10,3154.5312
2014-03-11,3065.9079
2014-03-12,3022.3602
2014-03-13,2995.6204
2014-03-14,2974.9926
2014-03-17,2998.6764
2014-03-18,3008.6083
2014-03-19,3010.1363
2014-03-20,3013.1923
2014-03-21,3027.7082
2014-03-24,3006.3163
2014-03-25,2953.6008
2014-03-26,2881.7853
2014-03-27,2890.9533
2014-03-28,2962.7687
2014-03-31,2826.0443
2014-04-01,2834.8527
2014-04-02,2938.352
2014-04-03,2878.1609
2014-04-04,2851.7356
2014-04-07,2765.1192
2014-04-08,2725.4811
2014-04-09,2738.6938
2014-04-10,2642.5349
2014-04-11,2623.4499
2014-04-14,2624.184
2014-04-15,2620.5138
2014-04-16,2629.3222
2014-04-17,2614.6415
2014-04-21,2629.3222
2014-04-22,2721.811
2014-04-23,2736.4917
2014-04-24,2747.5023
2014-04-25,2688.0452
2014-04-28,2693.9175
2014-04-29,2704.9281
2014-04-30,2698.3218
2014-05-01,2777.5978
2014-05-02,2801.087
2014-05-05,2800.353
2014-05-06,2704.1941
2014-05-07,2619.0457
2014-05-08,2642.5349
2014-05-09,2732.8215
2014-05-12,2813.5656
2014-05-13,2836.3208
2014-05-14,2806.2253
2014-05-15,2720.3429
2014-05-16,2789.3424
2014-05-19,2808.4274
2014-05-20,2728.4173
2014-05-21,2703.46
2014-05-22,2730.6194
2014-05-23,2704.323
2014-05-27,2667.9355
2014-05-28,2555.8618
2014-05-29,2702.8675
2014-05-30,2766.1819
2014-06-02,2806.2082
2014-06-03,2801.8417
2014-06-04,2825.8575
2014-06-05,2860.0618
2014-06-06,2875.3445
2014-06-09,2949.0285
2014-06-10,2945.3896
2014-06-11,2989.0573
2014-06-12,2988.3295
2014-06-13,3035.6362
2014-06-16,3066.9315
2014-06-17,3104.0491
2014-06-18,3122.2439
2014-06-19,3100.4101
2014-06-20,3112.7826
2014-06-23,3153.5392
2014-06-24,3110.5992
2014-06-25,3133.1609
2014-06-26,3079.304
2014-06-27,3132.4331
2014-06-30,3147.7168
2014-07-01,3157.1781
2014-07-02,3098.9545
2014-07-03,3146.2612
2014-07-07,3099.6823
2014-07-08,3040.003
2014-07-09,3112.7826
2014-07-10,3034.1807
2014-07-11,3005.0688
2014-07-14,3017.4414
2014-07-15,2986.8739
2014-07-16,2927.1947
2014-07-17,2866.7876
2014-07-18,2941.7506
2014-07-21,2856.5985
2014-07-22,2802.7416
2014-07-23,2812.9307
2014-07-24,2821.6643
2014-07-25,2769.263
2014-07-28,2799.8304
2014-07-29,2781.6355
2014-07-30,2848.5927
2014-07-31,2863.1486
2014-08-01,2794.008
2014-08-04,2870.4266
2014-08-05,2947.573
2014-08-06,2983.9627
2014-08-07,2962.8567
2014-08-08,3013.0746
2014-08-11,3024.7193
2014-08-12,3002.1576
