Date,CUR_MKT_CAP
2010-04-27,4885.068
2010-04-28,4930.7079
2010-04-29,4966.1806
2010-04-30,4844.5598
2010-05-03,4884.3761
2010-05-04,4735.9699
2010-05-05,4722.2151
2010-05-06,4542.6798
2010-05-07,4463.0471
2010-05-10,4737.4177
2010-05-11,4675.8834
2010-05-12,4813.4307
2010-05-13,4694.7057
2010-05-14,4544.8516
2010-05-17,4579.6003
2010-05-18,4524.5814
2010-05-19,4438.4334
2010-05-20,4209.6706
2010-05-21,4311.7451
2010-05-24,4259.6219
2010-05-25,4279.1681
2010-05-26,4245.1433
2010-05-27,4466.6668
2010-05-28,4371.8316
2010-06-01,4220.5296
2010-06-02,4390.6538
2010-06-03,4365.3162
2010-06-04,4139.4491
2010-06-07,4112.6635
2010-06-08,4204.603
2010-06-09,4208.2227
2010-06-10,4316.0887
2010-06-11,4394.9974
2010-06-14,4371.8316
2010-06-15,4485.489
2010-06-16,4492.7284
2010-06-17,4448.5685
2010-06-18,4536.8883
2010-06-21,4514.4464
2010-06-22,4409.4761
2010-06-23,4342.8742
2010-06-24,4204.603
2010-06-25,4197.3637
2010-06-28,4130.7619
2010-06-29,3979.4599
2010-06-30,3862.9066
2010-07-01,3840.4647
2010-07-02,3768.7953
2010-07-06,3737.6662
2010-07-07,3921.5452
2010-07-08,4071.3994
2010-07-09,4077.1908
2010-07-12,4014.9326
2010-07-13,4126.4183
2010-07-14,4078.6387
2010-07-15,4056.1968
2010-07-16,3924.441
2010-07-19,3873.0417
2010-07-20,3908.5144
2010-07-21,4030.8591
2010-07-22,4165.5106
2010-07-23,4269.0331
2010-07-26,4333.4631
2010-07-27,4314.6409
2010-07-28,4316.0887
2010-07-29,4326.2238
2010-07-30,4534.7165
2010-08-02,4618.6927
2010-08-03,4601.3183
2010-08-04,4619.8889
2010-08-05,4600.3835
2010-08-06,4600.3835
2010-08-09,4628.5579
2010-08-10,4564.2624
2010-08-11,4400.995
2010-08-12,4381.4896
2010-08-13,4343.9237
2010-08-16,4376.4326
2010-08-17,4505.0238
2010-08-18,4496.3547
2010-08-19,4380.0448
2010-08-20,4402.4398
2010-08-23,4359.8169
2010-08-24,4259.4003
2010-08-25,4267.3469
2010-08-26,4310.6922
2010-08-27,4415.4434
2010-08-30,4346.8133
2010-08-31,4446.5076
2010-09-01,4641.5615
2010-09-02,4634.3373
2010-09-03,4762.206
2010-09-07,4667.5687
2010-09-08,4700.0777
2010-09-09,4733.3091
2010-09-10,4706.5795
2010-09-13,4876.3487
2010-09-14,4845.2845
2010-09-15,4835.1706
2010-09-16,5013.6089
2010-09-17,5062.0111
2010-09-20,5154.4812
2010-09-21,5140.7551
2010-09-22,5153.7587
2010-09-23,5133.5309
2010-09-24,5254.8978
2010-09-27,5234.67
2010-09-28,5307.6346
2010-09-29,5311.9692
2010-09-30,5345.923
2010-10-01,5387.1011
2010-10-04,5351.7024
2010-10-05,5502.6886
2010-10-06,5491.8523
2010-10-07,5546.7563
2010-10-08,5628.39
2010-10-11,5660.899
2010-10-12,5625.5003
2010-10-13,5683.2941
2010-10-14,5639.9488
2010-10-15,5671.0129
2010-10-18,5697.7425
2010-10-19,5574.9308
2010-10-20,5712.191
2010-10-21,5733.8636
2010-10-22,5678.2371
2010-10-25,5966.4835
2010-10-26,5887.7395
2010-10-27,5801.0489
2010-10-28,5710.7461
2010-10-29,5676.0699
2010-11-01,5710.3658
2010-11-02,5747.151
2010-11-03,5738.4957
2010-11-04,5820.7215
2010-11-05,5750.0361
2010-11-08,5752.2
2010-11-09,5682.9572
2010-11-10,5654.8273
2010-11-11,5719.7424
2010-11-12,5581.9781
2010-11-15,5585.5845
2010-11-16,5510.5715
2010-11-17,5558.8972
2010-11-18,5695.2189
2010-11-19,5705.3168
2010-11-22,5726.2339
2010-11-23,5608.6654
2010-11-24,5732.7254
2010-11-26,5734.8893
2010-11-29,5717.5786
2010-11-30,5612.2718
2010-12-01,5857.5067
2010-12-02,5840.196
2010-12-03,5918.8154
2010-12-06,5925.3069
2010-12-07,5948.3878
2010-12-08,5922.4218
2010-12-09,5871.9323
2010-12-10,5854.6216
2010-12-13,5846.6875
2010-12-14,5874.8174
2010-12-15,5791.8703
2010-12-16,5799.0831
2010-12-17,5788.2639
2010-12-20,5826.4917
2010-12-21,5907.2749
2010-12-22,5921.7005
2010-12-23,5943.3389
2010-12-27,5971.4688
2010-12-28,6004.6476
2010-12-29,6058.0223
2010-12-30,6055.1371
2010-12-31,6064.5138
2011-01-03,6156.1162
2011-01-04,6264.308
2011-01-05,6310.4699
2011-01-06,6293.1592
2011-01-07,6291.7166
2011-01-10,6366.7297
2011-01-11,6387.6468
2011-01-12,6700.6818
2011-01-13,6655.9625
2011-01-14,6690.5839
2011-01-18,6790.8417
2011-01-19,6645.1434
2011-01-20,6533.3451
2011-01-21,6532.6238
2011-01-24,6624.9475
2011-01-25,6515.3131
2011-01-26,6772.0885
2011-01-27,6698.518
2011-01-28,6624.9475
2011-01-31,6697.7967
2011-02-01,6597.5389
2011-02-02,6606.9156
2011-02-03,6579.507
2011-02-04,6614.8496
2011-02-07,6656.6838
2011-02-08,6718.7138
2011-02-09,6622.0624
2011-02-10,6661.0115
2011-02-11,6730.9756
2011-02-14,6756.9416
2011-02-15,6611.2432
2011-02-16,6766.3182
2011-02-17,6943.7529
2011-02-18,6881.7229
2011-02-22,6528.2962
2011-02-23,6339.7462
2011-02-24,6365.923
2011-02-25,6462.848
2011-02-28,6608.5893
2011-03-01,6447.2834
2011-03-02,6687.1198
2011-03-03,6883.7998
2011-03-04,6817.2965
2011-03-07,6737.351
2011-03-08,6892.9971
2011-03-09,6755.7456
2011-03-10,6596.5621
2011-03-11,6660.2355
2011-03-14,6639.7185
2011-03-15,6543.501
2011-03-16,6520.8615
2011-03-17,6674.3851
2011-03-18,6636.1811
2011-03-21,6785.4598
2011-03-22,6760.6979
2011-03-23,6849.1332
2011-03-24,6891.5821
2011-03-25,6941.8133
2011-03-28,6880.2624
2011-03-29,6987.7997
2011-03-30,6995.582
2011-03-31,7026.7112
2011-04-01,7102.4117
2011-04-04,7120.8063
2011-04-05,7136.3709
2011-04-06,7071.2825
2011-04-07,7093.922
2011-04-08,7074.1125
2011-04-11,6913.5141
2011-04-12,6818.004
2011-04-13,6809.5142
2011-04-14,6863.9903
2011-04-15,6980.0174
2011-04-18,6923.4188
2011-04-19,7013.269
2011-04-20,7074.8199
2011-04-21,7128.5886
2011-04-25,7146.9831
2011-04-26,7180.2348
2011-04-27,7236.8333
2011-04-28,7282.1122
2011-04-29,7587.7444
2011-05-02,7463.2276
2011-05-03,7336.0945
2011-05-04,7249.3778
2011-05-05,7210.995
2011-05-06,7353.8644
2011-05-09,7528.0087
2011-05-10,7687.2263
2011-05-11,7534.4058
2011-05-12,7456.9294
2011-05-13,7431.3408
2011-05-16,7341.7809
2011-05-17,7236.5835
2011-05-18,7443.4243
2011-05-19,7475.41
2011-05-20,7346.7564
2011-05-23,7108.6408
2011-05-24,7121.4351
2011-05-25,7307.6628
2011-05-26,7336.8053
2011-05-27,7424.9437
2011-05-31,7523.7439
2011-06-01,7265.0152
2011-06-02,7321.8787
2011-06-03,7156.2639
2011-06-06,7117.1703
2011-06-07,7216.6813
2011-06-08,7151.2884
2011-06-09,7188.9604
2011-06-10,7088.0278
2011-06-13,7018.3701
2011-06-14,7162.6611
2011-06-15,6873.3683
2011-06-16,6770.3033
2011-06-17,6753.9551
2011-06-20,6857.0201
2011-06-21,7115.0379
2011-06-22,7089.4494
2011-06-23,7034.7183
2011-06-24,7006.9974
2011-06-27,7026.8996
2011-06-28,7067.4148
2011-06-29,7185.4064
2011-06-30,7255.0641
2011-07-01,7391.5364
2011-07-05,7351.0212
2011-07-06,7382.2961
2011-07-07,7510.9496
2011-07-08,7439.1595
2011-07-11,7283.4959
2011-07-12,7242.9807
2011-07-13,7210.2842
2011-07-14,7136.3617
2011-07-15,7166.9258
2011-07-18,7079.4983
2011-07-19,7251.5102
2011-07-20,7296.2901
2011-07-21,7425.6545
2011-07-22,7423.5221
2011-07-25,7413.571
2011-07-26,7402.9091
2011-07-27,7201.7547
2011-07-28,7119.3027
2011-07-29,6865.5496
2011-08-01,6879.7654
2011-08-02,6527.2425
2011-08-03,6471.7841
2011-08-04,6022.5009
2011-08-05,6037.243
2011-08-08,5480.5531
2011-08-09,5882.0999
2011-08-10,5670.0944
2011-08-11,5898.2461
2011-08-12,5963.5325
2011-08-15,6047.0711
2011-08-16,5908.7761
2011-08-17,5856.1258
2011-08-18,5434.2207
2011-08-19,5335.238
2011-08-22,5255.2095
2011-08-23,5441.9428
2011-08-24,5479.1491
2011-08-25,5422.2867
2011-08-26,5549.3496
2011-08-29,5773.9912
2011-08-30,5825.9395
2011-08-31,5807.6874
2011-09-01,5684.1345
2011-09-02,5491.0831
2011-09-06,5252.4014
2011-09-07,5391.3984
2011-09-08,5301.5418
2011-09-09,5089.5363
2011-09-12,5056.5421
2011-09-13,5157.6308
2011-09-14,5220.1092
2011-09-15,5350.6821
2011-09-16,5352.0862
2011-09-19,5277.6736
2011-09-20,5137.9746
2011-09-21,4985.6395
2011-09-22,4676.0553
2011-09-23,4699.9235
2011-09-26,4966.6854
2011-09-27,5035.4819
2011-09-28,4884.5508
2011-09-29,4965.9834
2011-09-30,4810.8403
2011-10-03,4805.9263
2011-10-04,5026.3558
2011-10-05,4994.0636
2011-10-06,5041.7999
2011-10-07,4981.4275
2011-10-10,5176.5849
2011-10-11,5200.4531
2011-10-12,5245.3814
2011-10-13,5215.8972
2011-10-14,5361.9142
2011-10-17,5228.5333
2011-10-18,5316.9859
2011-10-19,5074.0922
2011-10-20,5081.1122
2011-10-21,5259.4215
2011-10-24,5450.3669
2011-10-25,5189.221
2011-10-26,5281.8857
2011-10-27,5623.0601
2011-10-28,5885.61
2011-10-31,5516.3553
2011-11-01,5377.3583
2011-11-02,5468.619
2011-11-03,5651.1403
2011-11-04,5590.7679
2011-11-07,5576.7278
2011-11-08,5823.8335
2011-11-09,5479.8511
2011-11-10,5599.1919
2011-11-11,5698.8766
2011-11-14,5679.2205
2011-11-15,5738.1889
2011-11-16,5597.7879
2011-11-17,5335.238
2011-11-18,5307.1578
2011-11-21,5187.817
2011-11-22,5193.433
2011-11-23,5008.1037
2011-11-25,4980.0235
2011-11-28,5133.0606
2011-11-29,5199.0491
2011-11-30,5562.6877
2011-12-01,5463.0029
2011-12-02,5394.2065
2011-12-05,5464.407
2011-12-06,5369.6188
2011-12-07,5387.5038
2011-12-08,5238.921
2011-12-09,5296.7032
2011-12-12,5102.72
2011-12-13,5017.4225
2011-12-14,4973.3979
2011-12-15,4981.6525
2011-12-16,5054.5682
2011-12-19,4925.2461
2011-12-20,5324.2185
2011-12-21,5309.0851
2011-12-22,5382.0007
2011-12-23,5426.0253
2011-12-27,5417.7707
2011-12-28,5302.2062
2011-12-29,5412.2676
2011-12-30,5373.7461
2012-01-03,5530.5836
2012-01-04,5515.4501
2012-01-05,5516.8259
2012-01-06,5684.6695
2012-01-09,5702.5545
2012-01-10,5951.5683
2012-01-11,6151.0545
2012-01-12,6340.9104
2012-01-13,6218.4671
2012-01-17,6206.0852
2012-01-18,6338.1588
2012-01-19,6397.3168
2012-01-20,6327.1527
2012-01-23,6368.4257
2012-01-24,6362.9226
2012-01-25,6457.8506
2012-01-26,6482.6144
2012-01-27,6935.2417
2012-01-30,6917.3568
2012-01-31,6922.8598
2012-02-01,7214.5225
2012-02-02,7181.504
2012-02-03,7383.7418
2012-02-06,7470.4151
2012-02-07,7453.9059
2012-02-08,7493.8032
2012-02-09,7502.0578
2012-02-10,7396.1237
2012-02-13,7459.409
2012-02-14,7448.4029
2012-02-15,7374.1114
2012-02-16,7496.5547
2012-02-17,7513.0639
2012-02-21,7482.797
2012-02-22,7388.6256
2012-02-23,7405.0661
2012-02-24,7370.8151
2012-02-27,7416.0264
2012-02-28,7529.7397
2012-02-29,7416.0264
2012-03-01,7369.445
2012-03-02,7336.5641
2012-03-05,7157.0888
2012-03-06,6866.6404
2012-03-07,7010.4946
2012-03-08,7188.5998
2012-03-09,7135.1682
2012-03-12,7081.7366
2012-03-13,7140.6484
2012-03-14,7058.446
2012-03-15,7117.3577
2012-03-16,7128.318
2012-03-19,7105.0273
2012-03-20,7054.3358
2012-03-21,7051.5958
2012-03-22,6962.5432
2012-03-23,7017.3448
2012-03-26,7114.6176
2012-03-27,7120.0978
2012-03-28,7003.6444
2012-03-29,7017.3448
2012-03-30,7081.7366
2012-04-02,7235.1811
2012-04-03,7307.7932
2012-04-04,7235.1811
2012-04-05,7135.1682
2012-04-09,7077.6265
2012-04-10,6837.8695
2012-04-11,6976.2436
2012-04-12,7229.701
2012-04-13,7143.3884
2012-04-16,7185.8597
2012-04-17,7336.5641
2012-04-18,7248.8815
2012-04-19,7226.9609
2012-04-20,7228.3309
2012-04-23,7154.3488
2012-04-24,7094.067
2012-04-25,7387.2556
2012-04-26,7426.9867
2012-04-27,7405.0661
2012-04-30,7394.1058
2012-05-01,7451.6474
2012-05-02,7413.2863
2012-05-03,7247.5115
2012-05-04,6947.4727
2012-05-07,7018.7148
2012-05-08,6936.5124
2012-05-09,6869.3804
2012-05-10,6897.9248
2012-05-11,6853.7781
2012-05-14,6656.4974
2012-05-15,6518.5389
2012-05-16,6391.6171
2012-05-17,6129.496
2012-05-18,6103.2839
2012-05-21,6328.1562
2012-05-22,6272.9728
2012-05-23,6344.7112
2012-05-24,6484.0493
2012-05-25,6569.5836
2012-05-29,6827.566
2012-05-30,6543.3715
2012-05-31,6423.3476
2012-06-01,6016.37
2012-06-04,5968.0845
2012-06-05,6175.0223
2012-06-06,6413.6905
2012-06-07,6526.8165
2012-06-08,6583.3794
2012-06-11,6326.7766
2012-06-12,6533.7144
2012-06-13,6335.0541
2012-06-14,6448.1801
2012-06-15,6533.7144
2012-06-18,6591.6569
2012-06-19,6805.4926
2012-06-20,6759.9663
2012-06-21,6428.8659
2012-06-22,6482.6697
2012-06-25,6324.0175
2012-06-26,6506.1227
2012-06-27,6653.7383
2012-06-28,6639.9424
2012-06-29,6948.9694
2012-07-02,6859.2964
2012-07-03,7020.7079
2012-07-05,6933.794
2012-07-06,6918.6186
2012-07-09,6813.7701
2012-07-10,6737.8929
2012-07-11,6548.8898
2012-07-12,6554.4081
2012-07-13,6730.995
2012-07-16,6703.4033
2012-07-17,6751.6888
2012-07-18,6892.4065
2012-07-19,6875.8514
2012-07-20,6786.1784
2012-07-23,6649.5995
2012-07-24,6612.3507
2012-07-25,6688.2279
2012-07-26,6841.3618
2012-07-27,7137.9726
2012-07-30,7035.8833
2012-07-31,7212.4702
2012-08-01,7171.0826
2012-08-02,7287.6125
2012-08-03,7349.8171
2012-08-06,7504.6374
2012-08-07,7584.8122
2012-08-08,7518.4606
2012-08-09,7558.548
2012-08-10,7539.1955
2012-08-13,7518.4606
2012-08-14,7396.8161
2012-08-15,7454.8737
2012-08-16,7576.5182
2012-08-17,7700.9274
2012-08-20,7676.0455
2012-08-21,7705.0743
2012-08-22,7731.3385
2012-08-23,7682.9572
2012-08-24,7640.1051
2012-08-27,7655.3107
2012-08-28,7696.7804
2012-08-29,7613.841
2012-08-30,7540.5553
2012-08-31,7638.7228
2012-09-04,7539.1955
2012-09-05,7611.0763
2012-09-06,7835.0128
2012-09-07,7930.3932
2012-09-10,7902.7467
2012-09-11,7815.6603
2012-09-12,7789.3961
2012-09-13,8040.9791
2012-09-14,8105.9483
2012-09-17,7985.6861
2012-09-18,7955.275
2012-09-19,8039.5968
2012-09-20,7929.0108
2012-09-21,7904.129
2012-09-24,7832.2482
2012-09-25,7741.0148
2012-09-26,7648.3991
2012-09-27,7792.1608
2012-09-28,7880.6295
2012-10-01,7901.3644
2012-10-02,7836.3951
2012-10-03,7810.131
2012-10-04,7948.3634
2012-10-05,8173.6822
2012-10-08,7879.2472
2012-10-09,7783.8668
2012-10-10,7677.4279
2012-10-11,7564.0773
2012-10-12,7499.1081
2012-10-15,7694.0158
2012-10-16,7909.6583
2012-10-17,7971.8629
2012-10-18,8024.3912
2012-10-19,7752.0734
2012-10-22,7768.6613
2012-10-23,7501.8727
2012-10-24,7528.1369
2012-10-25,7416.1686
2012-10-26,8320.2086
2012-10-31,9085.4668
2012-11-01,9300.1807
2012-11-02,9094.6688
2012-11-05,9211.2278
2012-11-06,9275.642
2012-11-07,9208.1604
2012-11-08,8902.9599
2012-11-09,8823.209
2012-11-12,8775.6652
2012-11-13,8769.5305
2012-11-14,8511.8738
2012-11-15,8442.8586
2012-11-16,8541.0136
2012-11-19,8952.0374
2012-11-20,8994.9802
2012-11-21,9067.0627
2012-11-23,9209.6941
2012-11-26,9087.0004
2012-11-27,9053.2597
2012-11-28,9192.8237
2012-11-29,9297.1134
2012-11-30,9332.3878
2012-12-03,9200.4921
2012-12-04,9149.8809
2012-12-05,9243.4349
2012-12-06,9332.3878
2012-12-07,9485.7549
2012-12-10,9617.6506
2012-12-11,9533.2987
2012-12-12,9761.8157
2012-12-13,9778.686
2012-12-14,9919.7838
2012-12-17,10085.4202
2012-12-18,10182.0415
2012-12-19,10080.8192
2012-12-20,10221.9169
2012-12-21,10122.2283
2012-12-24,10232.6526
2012-12-26,10229.5853
2012-12-27,10232.6526
2012-12-28,10129.8967
2012-12-31,10436.6309
2013-01-02,10701.956
2013-01-03,10563.9256
2013-01-04,10760.2355
2013-01-07,10757.1681
2013-01-08,10660.5468
2013-01-09,10824.6496
2013-01-10,10915.1362
2013-01-11,10815.4476
2013-01-14,10812.3803
2013-01-15,10763.3028
2013-01-16,10735.6967
2013-01-17,10968.8147
2013-01-18,10922.8046
2013-01-22,10959.6127
2013-01-23,10881.3955
2013-01-24,10925.8719
2013-01-25,11027.0942
2013-01-28,10985.6851
2013-01-29,11114.5134
2013-01-30,10967.281
2013-01-31,10912.0689
2013-02-01,11272.4816
2013-02-04,11116.0471
2013-02-05,11177.394
2013-02-06,11160.5236
2013-02-07,11114.5134
2013-02-08,11243.3418
2013-02-11,11369.1028
2013-02-12,11338.4294
2013-02-13,11468.7914
2013-02-14,11361.4345
2013-02-15,11266.3469
2013-02-19,11261.7459
2013-02-20,10769.4375
2013-02-21,10539.3868
2013-02-22,10994.8871
2013-02-25,10428.9625
2013-02-26,10516.3818
2013-02-27,10856.8567
2013-02-28,10694.2876
2013-03-01,10691.2203
2013-03-04,10743.0013
2013-03-05,10949.3014
2013-03-06,11084.7821
2013-03-07,11087.8612
2013-03-08,11120.1918
2013-03-11,11204.8672
2013-03-12,11263.3703
2013-03-13,11195.6299
2013-03-14,11277.2262
2013-03-15,11177.1553
2013-03-18,11212.565
2013-03-19,11203.3277
2013-03-20,11266.4494
2013-03-21,10850.77
2013-03-22,10793.8066
2013-03-25,10621.3766
2013-03-26,10658.3259
2013-03-27,10633.6931
2013-03-28,10756.8573
2013-04-01,10644.4699
2013-04-02,10499.7519
2013-04-03,10233.4093
2013-04-04,10395.0623
2013-04-05,10490.5146
2013-04-08,10447.4071
2013-04-09,10553.6363
2013-04-10,10453.5653
2013-04-11,10513.6079
2013-04-12,10468.9609
2013-04-15,10097.9286
2013-04-16,10448.9467
2013-04-17,10310.3869
2013-04-18,10214.9346
2013-04-19,10746.0804
2013-04-22,10672.1819
2013-04-23,10869.2447
2013-04-24,11061.6888
2013-04-25,11184.8531
2013-04-26,10618.2975
2013-04-29,10510.5288
2013-04-30,10320.4193
2013-05-01,9919.3708
2013-05-02,10224.4154
2013-05-03,10512.4271
2013-05-06,10609.9795
2013-05-07,10721.4679
2013-05-08,10622.3671
2013-05-09,10349.8399
2013-05-10,10411.7779
2013-05-13,10306.4833
2013-05-14,10442.7469
2013-05-15,10967.6714
2013-05-16,11055.9331
2013-05-17,11450.7878
2013-05-20,11360.9777
2013-05-21,11326.9118
2013-05-22,11216.9719
2013-05-23,11165.873
2013-05-24,11133.3556
2013-05-28,11130.2587
2013-05-29,11131.8071
2013-05-30,11136.4525
2013-05-31,11105.4835
2013-06-03,11201.4874
2013-06-04,11011.028
2013-06-05,10673.4659
2013-06-06,10781.8574
2013-06-07,10904.185
2013-06-10,10924.3148
2013-06-11,10746.2431
2013-06-12,10640.9485
2013-06-13,11049.7393
2013-06-14,10997.092
2013-06-17,11189.0998
2013-06-18,11342.393
2013-06-19,11199.9356
2013-06-20,10910.3756
2013-06-21,10961.4744
2013-06-24,10839.1469
2013-06-25,10890.2457
2013-06-26,11161.2244
2013-06-27,11151.9337
2013-06-28,10840.6953
2013-07-01,11052.8329
2013-07-02,10949.0868
2013-07-03,10998.6372
2013-07-05,11150.3852
2013-07-08,11258.7767
2013-07-09,11370.2651
2013-07-10,11303.6817
2013-07-11,11453.8814
2013-07-12,11452.3329
2013-07-15,11489.4957
2013-07-16,11395.0403
2013-07-17,11656.7282
2013-07-18,11593.2418
2013-07-19,11723.3116
2013-07-22,11707.8271
2013-07-23,11738.7961
2013-07-24,11619.5655
2013-07-25,11686.1488
2013-07-26,11483.3019
2013-07-29,11618.017
2013-07-30,12348.8852
2013-07-31,12402.3058
2013-08-01,12690.6597
2013-08-02,12707.6217
2013-08-05,12723.1485
2013-08-06,12480.9938
2013-08-07,12484.0786
2013-08-08,12411.5864
2013-08-09,12349.8909
2013-08-12,12229.5848
2013-08-13,12436.2646
2013-08-14,12348.3486
2013-08-15,12078.4309
2013-08-16,12007.4811
2013-08-19,12027.5321
2013-08-20,12104.6514
2013-08-21,12083.058
2013-08-22,12254.263
2013-08-23,12288.1955
2013-08-26,12072.2613
2013-08-27,11703.6309
2013-08-28,11606.4605
2013-08-29,11791.5469
2013-08-30,11722.1395
2013-09-03,11853.2424
2013-09-04,11857.8696
2013-09-05,11843.9881
2013-09-06,11857.8696
2013-09-09,11921.1074
2013-09-10,11992.0572
2013-09-11,12095.3971
2013-09-12,11978.1757
2013-09-13,11799.2589
2013-09-16,11768.4111
2013-09-17,11933.4465
2013-09-18,12150.9231
2013-09-19,12215.7033
2013-09-20,12112.3634
2013-09-23,11961.2095
2013-09-24,11901.0564
2013-09-25,11836.2761
2013-09-26,12064.5494
2013-09-27,11984.3453
2013-09-30,12015.193
2013-10-01,12251.1782
2013-10-02,12158.635
2013-10-03,12036.7864
2013-10-04,12340.6366
2013-10-07,11992.0572
2013-10-08,11717.5124
2013-10-09,11783.835
2013-10-10,12012.1082
2013-10-11,12027.5321
2013-10-14,12078.4309
2013-10-15,12235.7543
2013-10-16,12382.2811
2013-10-17,12564.2827
2013-10-18,12587.4185
2013-10-21,12527.2654
2013-10-22,12732.4029
2013-10-23,12740.1148
2013-10-24,12675.3346
2013-10-25,12021.3626
2013-10-28,11737.9635
2013-10-29,12073.5098
2013-10-30,12065.8138
2013-10-31,12127.3819
2013-11-01,12039.6473
2013-11-04,11958.0696
2013-11-05,11964.2264
2013-11-06,11993.4712
2013-11-07,11822.6197
2013-11-08,12176.6364
2013-11-11,12161.2444
2013-11-12,12170.4796
2013-11-13,12270.5278
2013-11-14,12196.646
2013-11-15,12115.0683
2013-11-18,11984.236
2013-11-19,11801.0708
2013-11-20,11677.9346
2013-11-21,11767.2084
2013-11-22,11764.13
2013-11-25,11681.013
2013-11-26,11613.288
2013-11-27,11796.4532
2013-11-29,11856.4821
2013-12-02,11768.7476
2013-12-03,11610.2096
2013-12-04,11479.3774
2013-12-05,11437.8189
2013-12-06,11730.2675
2013-12-09,11599.4352
2013-12-10,11591.7392
2013-12-11,11474.7598
2013-12-12,11368.5547
2013-12-13,11185.3896
2013-12-16,11302.369
2013-12-17,11394.7212
2013-12-18,11488.6126
2013-12-19,11545.5631
2013-12-20,11687.1698
2013-12-23,11859.5605
2013-12-24,12039.6473
2013-12-26,12155.0876
2013-12-27,12168.9404
2013-12-30,12298.2335
2013-12-31,12421.3697
2014-01-02,12356.7232
2014-01-03,12339.7919
2014-01-06,12276.6846
2014-01-07,12228.9693
2014-01-08,12190.4892
2014-01-09,12205.8813
2014-01-10,12225.8909
2014-01-13,12031.9513
2014-01-14,12204.3421
2014-01-15,12284.3806
2014-01-16,12287.459
2014-01-17,12295.1551
2014-01-21,12258.2142
2014-01-22,11982.6968
2014-01-23,11728.7283
2014-01-24,11487.0734
2014-01-27,11448.5933
2014-01-28,11577.8864
2014-01-29,11496.3086
2014-01-30,11693.3266
2014-01-31,11999.628
2014-02-03,11714.8754
2014-02-04,11851.8645
2014-02-05,11978.0792
2014-02-06,12024.2553
2014-02-07,12184.3324
2014-02-10,12338.2527
2014-02-11,12284.3806
2014-02-12,12567.594
2014-02-13,12695.3479
2014-02-14,12750.7592
2014-02-18,12747.6808
2014-02-19,12629.1621
2014-02-20,12746.1416
2014-02-21,12981.6397
2014-02-24,12943.1596
2014-02-25,13203.2849
2014-02-26,13221.7554
2014-02-27,13361.8229
2014-02-28,13330.2054
2014-03-03,13289.0393
2014-03-04,13346.9768
2014-03-05,13314.9587
2014-03-06,13412.5377
2014-03-07,13346.9768
2014-03-10,13313.434
2014-03-11,13186.8863
2014-03-12,13022.2217
2014-03-13,12875.8532
2014-03-14,12761.5028
2014-03-17,12894.1493
2014-03-18,12945.9881
2014-03-19,12888.0506
2014-03-20,13035.9437
2014-03-21,13010.8719
2014-03-24,12891.4646
2014-03-25,12970.0618
2014-03-26,12743.3389
2014-03-27,12755.4308
2014-03-28,12938.3206
2014-03-31,13030.5213
2014-04-01,13016.9179
2014-04-02,13204.3422
2014-04-03,13177.1354
2014-04-04,13075.8658
2014-04-07,12794.7294
2014-04-08,12800.7754
2014-04-09,13053.1936
2014-04-10,12714.6207
2014-04-11,12796.2409
2014-04-14,12864.2578
2014-04-15,13038.0787
2014-04-16,13366.0712
2014-04-17,13388.7435
2014-04-21,13248.1753
2014-04-22,13385.7205
2014-04-23,13388.7435
2014-04-24,13196.7847
2014-04-25,12750.8963
2014-04-28,12823.4477
2014-04-29,12949.3649
2014-04-30,13096.6022
2014-05-01,12917.8141
2014-05-02,12896.7802
2014-05-05,12905.7947
2014-05-06,12833.6785
2014-05-07,12982.4182
2014-05-08,12818.6543
2014-05-09,12893.7754
2014-05-12,12968.8964
2014-05-13,12860.7221
2014-05-14,12865.2294
2014-05-15,12608.3154
2014-05-16,12647.3784
2014-05-19,12854.7124
2014-05-20,12731.5139
2014-05-21,12767.572
2014-05-22,12782.5962
2014-05-23,12965.8916
2014-05-27,12937.3456
2014-05-28,13003.4521
2014-05-29,13225.8104
2014-05-30,13260.366
2014-06-02,13389.5742
2014-06-03,13460.188
2014-06-04,13551.8357
2014-06-05,13448.1686
2014-06-06,13503.7582
2014-06-09,13473.7098
2014-06-10,13517.28
2014-06-11,13374.55
2014-06-12,13278.3951
2014-06-13,13347.5064
2014-06-16,13206.2789
2014-06-17,13168.7184
2014-06-18,13233.3225
2014-06-19,13153.6942
2014-06-20,13236.3273
2014-06-23,13173.2256
2014-06-24,13096.6022
2014-06-25,13104.1143
2014-06-26,13089.0901
2014-06-27,13132.6603
2014-06-30,13123.6457
2014-07-01,13177.7329
2014-07-02,13170.2208
2014-07-03,13303.9362
2014-07-07,13188.2498
2014-07-08,13146.1821
2014-07-09,13111.6264
2014-07-10,13035.0029
2014-07-11,13045.5199
2014-07-14,13038.0078
2014-07-15,12904.2923
2014-07-16,12988.4279
2014-07-17,12938.848
2014-07-18,13000.4472
2014-07-21,13012.4666
2014-07-22,13138.67
2014-07-23,13222.8055
2014-07-24,13216.7958
2014-07-25,13327.975
2014-07-28,13321.9653
2014-07-29,12247.7344
2014-07-30,12122.8835
2014-07-31,11748.564
2014-08-01,11700.8419
2014-08-04,11811.1991
2014-08-05,11770.9337
2014-08-06,11839.5341
2014-08-07,11776.8989
2014-08-08,11909.6258
2014-08-11,11909.6258
2014-08-12,11930.5042
2014-08-13,12082.6181
